symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISRG,2025-07-16 17:48:00+00:00,512.37,512.37,512.37,512.37,292.0,10.0,512.37
ISRG,2025-07-16 17:52:00+00:00,512.58,512.58,512.58,512.58,100.0,1.0,512.58
ISRG,2025-07-16 17:54:00+00:00,512.57,512.57,512.57,512.57,180.0,8.0,512.57
ISRG,2025-07-16 17:56:00+00:00,512.44,512.44,512.44,512.44,501.0,5.0,512.44
ISRG,2025-07-16 18:01:00+00:00,512.545,512.545,512.545,512.545,147.0,2.0,512.545
ISRG,2025-07-16 18:03:00+00:00,512.78,512.78,512.78,512.78,198.0,6.0,512.78
ISRG,2025-07-16 18:04:00+00:00,512.74,512.74,512.74,512.74,631.0,21.0,512.74
ISRG,2025-07-16 18:07:00+00:00,513.51,513.51,513.51,513.51,232.0,8.0,513.51
ISRG,2025-07-16 18:10:00+00:00,513.475,513.6,513.35,513.35,530.0,12.0,513.475
ISRG,2025-07-16 18:11:00+00:00,513.295,513.295,513.295,513.295,212.0,14.0,513.295
ISRG,2025-07-16 18:12:00+00:00,512.85,512.85,512.85,512.85,196.0,8.0,512.85
ISRG,2025-07-16 18:15:00+00:00,512.77,513.09,512.69,513.09,447.0,16.0,512.837239
ISRG,2025-07-16 18:16:00+00:00,512.915,512.915,512.915,512.915,162.0,6.0,512.915
ISRG,2025-07-16 18:19:00+00:00,512.84,512.84,512.84,512.84,271.0,6.0,512.84
ISRG,2025-07-16 18:20:00+00:00,512.71,512.71,512.71,512.71,100.0,1.0,512.71
ISRG,2025-07-16 18:22:00+00:00,513.12,513.12,513.12,513.12,452.0,12.0,513.12
ISRG,2025-07-16 18:23:00+00:00,513.12,513.12,513.07,513.07,798.0,23.0,513.085695
ISRG,2025-07-16 18:27:00+00:00,513.22,513.22,513.22,513.22,348.0,13.0,513.22
ISRG,2025-07-16 18:32:00+00:00,512.985,512.985,512.985,512.985,100.0,1.0,512.985
ISRG,2025-07-16 18:33:00+00:00,512.86,512.86,512.86,512.86,605.0,19.0,512.86
ISRG,2025-07-16 18:35:00+00:00,513.23,513.23,513.23,513.23,175.0,11.0,513.23
ISRG,2025-07-16 18:37:00+00:00,513.275,513.275,513.275,513.275,495.0,7.0,513.275
ISRG,2025-07-16 18:38:00+00:00,513.275,513.275,513.275,513.275,233.0,6.0,513.275
ISRG,2025-07-16 18:39:00+00:00,513.335,513.49,513.335,513.335,788.0,15.0,513.393
ISRG,2025-07-16 18:45:00+00:00,513.35,513.35,513.35,513.35,114.0,4.0,513.35
ISRG,2025-07-16 18:46:00+00:00,513.375,514.06,513.375,514.06,484.0,13.0,513.7175
ISRG,2025-07-16 18:51:00+00:00,514.03,514.03,514.03,514.03,189.0,7.0,514.03
ISRG,2025-07-16 18:56:00+00:00,514.175,514.175,514.175,514.175,272.0,7.0,514.175
ISRG,2025-07-16 19:00:00+00:00,514.21,514.21,514.21,514.21,378.0,16.0,514.21
ISRG,2025-07-16 19:01:00+00:00,514.27,514.27,514.11,514.11,353.0,10.0,514.19
ISRG,2025-07-16 19:02:00+00:00,514.3,514.3,514.3,514.3,213.0,10.0,514.3
ISRG,2025-07-16 19:03:00+00:00,514.48,514.48,514.48,514.48,231.0,9.0,514.48
ISRG,2025-07-16 19:09:00+00:00,514.96,514.96,514.96,514.96,123.0,3.0,514.96
ISRG,2025-07-16 19:12:00+00:00,514.5,514.5,514.5,514.5,133.0,3.0,514.5
ISRG,2025-07-16 19:14:00+00:00,514.355,514.355,514.355,514.355,185.0,3.0,514.355
ISRG,2025-07-16 19:16:00+00:00,514.095,514.095,514.095,514.095,415.0,9.0,514.095
ISRG,2025-07-16 19:17:00+00:00,513.59,513.59,513.59,513.59,165.0,4.0,513.59
ISRG,2025-07-16 19:18:00+00:00,513.59,513.59,513.59,513.59,201.0,4.0,513.59
ISRG,2025-07-16 19:19:00+00:00,513.63,513.76,513.63,513.76,372.0,13.0,513.695
ISRG,2025-07-16 19:20:00+00:00,513.395,513.395,513.395,513.395,331.0,12.0,513.395
ISRG,2025-07-16 19:21:00+00:00,513.79,513.79,513.79,513.79,160.0,4.0,513.79
ISRG,2025-07-16 19:25:00+00:00,514.285,514.38,514.285,514.38,375.0,8.0,514.3325
ISRG,2025-07-16 19:26:00+00:00,514.355,514.355,514.355,514.355,200.0,3.0,514.355
ISRG,2025-07-16 19:30:00+00:00,513.86,513.98,513.86,513.98,645.0,19.0,513.925
ISRG,2025-07-16 19:33:00+00:00,513.93,513.93,513.93,513.93,240.0,7.0,513.93
ISRG,2025-07-16 19:35:00+00:00,513.84,513.84,513.84,513.84,174.0,8.0,513.84
ISRG,2025-07-16 19:36:00+00:00,513.955,513.955,513.81,513.81,370.0,16.0,513.8825
ISRG,2025-07-16 19:37:00+00:00,513.93,513.93,513.93,513.93,536.0,15.0,513.93
ISRG,2025-07-16 19:38:00+00:00,513.885,513.885,513.885,513.885,425.0,20.0,513.885
ISRG,2025-07-16 19:39:00+00:00,513.9,513.9,513.9,513.9,839.0,17.0,513.9
ISRG,2025-07-16 19:42:00+00:00,513.9,513.9,513.9,513.9,296.0,16.0,513.9
ISRG,2025-07-16 19:43:00+00:00,513.93,513.93,513.93,513.93,795.0,29.0,513.93
ISRG,2025-07-16 19:44:00+00:00,513.88,513.88,513.835,513.835,459.0,13.0,513.8575
ISRG,2025-07-16 19:45:00+00:00,513.82,513.82,513.82,513.82,506.0,16.0,513.82
ISRG,2025-07-16 19:46:00+00:00,513.76,513.76,513.76,513.76,171.0,9.0,513.76
ISRG,2025-07-16 19:47:00+00:00,513.95,513.95,513.95,513.95,240.0,12.0,513.95
ISRG,2025-07-16 19:48:00+00:00,514.05,514.05,514.05,514.05,235.0,13.0,514.05
ISRG,2025-07-16 19:49:00+00:00,513.71,513.71,513.67,513.67,339.0,9.0,513.69
ISRG,2025-07-16 19:50:00+00:00,513.62,513.62,513.295,513.295,423.0,12.0,513.4575
ISRG,2025-07-16 19:51:00+00:00,512.95,512.95,512.95,512.95,359.0,19.0,512.95
ISRG,2025-07-16 19:52:00+00:00,512.64,512.65,512.64,512.65,555.0,14.0,512.645
ISRG,2025-07-16 19:53:00+00:00,512.335,512.42,512.335,512.42,882.0,27.0,512.378537
ISRG,2025-07-16 19:54:00+00:00,512.42,512.46,512.42,512.46,943.0,26.0,512.45
ISRG,2025-07-16 19:55:00+00:00,512.525,512.745,512.265,512.265,1567.0,42.0,512.597222
ISRG,2025-07-16 19:56:00+00:00,512.2,512.44,512.2,512.4,1226.0,32.0,512.322143
ISRG,2025-07-16 19:57:00+00:00,512.405,512.53,512.405,512.52,1367.0,46.0,512.463333
ISRG,2025-07-16 19:58:00+00:00,512.54,512.625,512.54,512.54,2364.0,97.0,512.588333
ISRG,2025-07-16 19:59:00+00:00,512.62,512.7,512.44,512.7,1367.0,56.0,512.568
ISRG,2025-07-17 13:30:00+00:00,512.82,512.82,511.505,511.505,513.0,15.0,512.1625
ISRG,2025-07-17 13:31:00+00:00,509.84,511.21,509.84,511.21,2780.0,30.0,510.792227
ISRG,2025-07-17 13:32:00+00:00,510.01,510.38,510.01,510.14,440.0,9.0,510.1675
ISRG,2025-07-17 13:33:00+00:00,510.28,512.54,510.28,512.54,851.0,11.0,511.874772
ISRG,2025-07-17 13:34:00+00:00,512.945,512.945,512.945,512.945,175.0,7.0,512.945
ISRG,2025-07-17 13:35:00+00:00,511.8,512.68,511.8,512.68,531.0,10.0,512.286897
ISRG,2025-07-17 13:36:00+00:00,512.475,512.475,512.475,512.475,187.0,7.0,512.475
ISRG,2025-07-17 13:37:00+00:00,512.2,512.2,509.67,509.67,361.0,8.0,510.668333
ISRG,2025-07-17 13:38:00+00:00,509.32,511.52,509.32,511.52,4521.0,22.0,510.341667
ISRG,2025-07-17 13:39:00+00:00,511.275,511.275,511.275,511.275,270.0,3.0,511.275
ISRG,2025-07-17 13:41:00+00:00,511.52,511.52,511.48,511.48,560.0,20.0,511.5
ISRG,2025-07-17 13:43:00+00:00,511.52,511.52,511.52,511.52,142.0,3.0,511.52
ISRG,2025-07-17 13:44:00+00:00,511.535,511.535,511.535,511.535,141.0,6.0,511.535
ISRG,2025-07-17 13:48:00+00:00,512.0,512.0,511.93,511.93,300.0,3.0,511.976667
ISRG,2025-07-17 13:52:00+00:00,512.62,512.62,512.6,512.6,692.0,13.0,512.61
ISRG,2025-07-17 13:53:00+00:00,513.13,513.13,513.13,513.13,107.0,4.0,513.13
ISRG,2025-07-17 13:58:00+00:00,513.12,513.12,513.12,513.12,215.0,7.0,513.12
ISRG,2025-07-17 14:00:00+00:00,513.11,513.11,513.11,513.11,100.0,1.0,513.11
ISRG,2025-07-17 14:03:00+00:00,513.91,513.91,513.91,513.91,106.0,3.0,513.91
ISRG,2025-07-17 14:04:00+00:00,513.86,513.86,513.86,513.86,284.0,10.0,513.86
ISRG,2025-07-17 14:08:00+00:00,513.16,513.65,513.16,513.65,901.0,13.0,513.298571
ISRG,2025-07-17 14:10:00+00:00,514.12,514.12,514.12,514.12,104.0,5.0,514.12
ISRG,2025-07-17 14:11:00+00:00,514.25,514.255,513.89,513.89,1376.0,22.0,514.103333
ISRG,2025-07-17 14:12:00+00:00,513.465,513.465,513.465,513.465,400.0,7.0,513.465
ISRG,2025-07-17 14:13:00+00:00,513.44,513.44,513.115,513.115,577.0,16.0,513.2775
ISRG,2025-07-17 14:15:00+00:00,513.39,513.39,513.23,513.23,533.0,11.0,513.2925
ISRG,2025-07-17 14:16:00+00:00,512.81,512.81,512.81,512.81,322.0,14.0,512.81
ISRG,2025-07-17 14:18:00+00:00,513.3,513.3,513.3,513.3,184.0,4.0,513.3
ISRG,2025-07-17 14:22:00+00:00,514.13,514.13,514.13,514.13,201.0,4.0,514.13
ISRG,2025-07-17 14:23:00+00:00,513.605,513.75,513.605,513.75,690.0,9.0,513.64125
ISRG,2025-07-17 14:25:00+00:00,513.89,513.89,513.89,513.89,337.0,5.0,513.89
ISRG,2025-07-17 14:27:00+00:00,513.87,513.87,513.87,513.87,270.0,7.0,513.87
ISRG,2025-07-17 14:28:00+00:00,513.73,513.74,513.73,513.74,281.0,7.0,513.735
ISRG,2025-07-17 14:29:00+00:00,513.81,513.81,513.81,513.81,160.0,6.0,513.81
ISRG,2025-07-17 14:33:00+00:00,513.79,513.84,513.79,513.84,298.0,5.0,513.815
ISRG,2025-07-17 14:34:00+00:00,513.66,513.66,513.48,513.48,271.0,6.0,513.57
ISRG,2025-07-17 14:36:00+00:00,513.36,513.36,513.36,513.36,225.0,9.0,513.36
ISRG,2025-07-17 14:37:00+00:00,513.3,513.3,513.025,513.025,421.0,17.0,513.205
ISRG,2025-07-17 14:41:00+00:00,512.695,512.695,512.695,512.695,110.0,2.0,512.695
ISRG,2025-07-17 14:43:00+00:00,512.88,512.94,512.88,512.94,467.0,12.0,512.91
ISRG,2025-07-17 14:48:00+00:00,513.24,513.24,513.24,513.24,106.0,3.0,513.24
ISRG,2025-07-17 14:54:00+00:00,514.025,514.025,514.025,514.025,221.0,8.0,514.025
ISRG,2025-07-17 14:55:00+00:00,513.95,513.95,513.95,513.95,559.0,15.0,513.95
ISRG,2025-07-17 14:56:00+00:00,514.38,514.39,514.38,514.39,578.0,14.0,514.385
ISRG,2025-07-17 15:02:00+00:00,514.86,514.86,514.86,514.86,180.0,7.0,514.86
ISRG,2025-07-17 15:10:00+00:00,516.865,516.98,516.865,516.98,281.0,7.0,516.9225
ISRG,2025-07-17 15:11:00+00:00,516.475,516.48,516.45,516.48,413.0,17.0,516.468333
ISRG,2025-07-17 15:15:00+00:00,516.27,516.27,516.27,516.27,114.0,6.0,516.27
ISRG,2025-07-17 15:17:00+00:00,516.08,516.08,516.08,516.08,101.0,2.0,516.08
ISRG,2025-07-17 15:18:00+00:00,516.28,516.82,516.28,516.82,308.0,8.0,516.55
ISRG,2025-07-17 15:19:00+00:00,516.73,516.73,516.73,516.73,300.0,11.0,516.73
ISRG,2025-07-17 15:21:00+00:00,516.775,516.775,516.775,516.775,108.0,4.0,516.775
ISRG,2025-07-17 15:26:00+00:00,516.98,516.98,516.98,516.98,206.0,11.0,516.98
ISRG,2025-07-17 15:38:00+00:00,517.125,517.125,517.125,517.125,119.0,3.0,517.125
ISRG,2025-07-17 15:55:00+00:00,517.03,517.03,517.03,517.03,132.0,5.0,517.03
ISRG,2025-07-17 16:01:00+00:00,517.15,517.15,517.15,517.15,316.0,12.0,517.15
ISRG,2025-07-17 16:03:00+00:00,516.82,516.82,516.82,516.82,194.0,9.0,516.82
ISRG,2025-07-17 16:04:00+00:00,516.78,516.78,516.78,516.78,103.0,4.0,516.78
ISRG,2025-07-17 16:08:00+00:00,516.91,516.91,516.91,516.91,216.0,8.0,516.91
ISRG,2025-07-17 16:13:00+00:00,516.82,517.215,516.82,517.215,731.0,18.0,517.07875
ISRG,2025-07-17 16:17:00+00:00,516.71,516.71,516.37,516.37,234.0,8.0,516.54
ISRG,2025-07-17 16:18:00+00:00,516.37,516.44,516.37,516.44,391.0,8.0,516.405
ISRG,2025-07-17 16:20:00+00:00,516.355,516.355,516.35,516.35,269.0,5.0,516.3525
ISRG,2025-07-17 16:21:00+00:00,516.345,516.37,516.345,516.37,226.0,6.0,516.3575
ISRG,2025-07-17 16:23:00+00:00,515.87,515.87,515.81,515.81,411.0,14.0,515.84
ISRG,2025-07-17 16:28:00+00:00,515.03,515.03,514.985,514.985,290.0,7.0,515.0075
ISRG,2025-07-17 16:30:00+00:00,514.25,514.25,514.25,514.25,244.0,14.0,514.25
ISRG,2025-07-17 16:32:00+00:00,513.75,513.75,513.75,513.75,139.0,4.0,513.75
ISRG,2025-07-17 16:33:00+00:00,513.365,513.76,513.365,513.695,870.0,17.0,513.674231
ISRG,2025-07-17 16:34:00+00:00,513.965,513.965,513.965,513.965,103.0,3.0,513.965
ISRG,2025-07-17 16:35:00+00:00,513.965,513.965,513.965,513.965,100.0,1.0,513.965
ISRG,2025-07-17 16:36:00+00:00,514.0,514.0,514.0,514.0,251.0,6.0,514.0
ISRG,2025-07-17 16:41:00+00:00,513.35,513.35,513.34,513.34,365.0,7.0,513.345
ISRG,2025-07-17 16:45:00+00:00,513.66,513.66,513.66,513.66,386.0,11.0,513.66
ISRG,2025-07-17 16:47:00+00:00,513.66,513.66,513.66,513.66,347.0,11.0,513.66
ISRG,2025-07-17 17:00:00+00:00,514.18,514.18,514.18,514.18,206.0,7.0,514.18
ISRG,2025-07-17 17:11:00+00:00,514.08,514.08,514.08,514.08,248.0,3.0,514.08
ISRG,2025-07-17 17:13:00+00:00,514.17,514.17,514.17,514.17,183.0,9.0,514.17
ISRG,2025-07-17 17:21:00+00:00,513.98,513.98,513.98,513.98,361.0,9.0,513.98
ISRG,2025-07-17 17:24:00+00:00,514.49,514.53,514.49,514.53,201.0,3.0,514.51
ISRG,2025-07-17 17:27:00+00:00,514.23,514.23,514.22,514.22,341.0,11.0,514.225
ISRG,2025-07-17 17:33:00+00:00,513.88,513.88,513.88,513.88,124.0,7.0,513.88
ISRG,2025-07-17 17:49:00+00:00,514.955,514.96,514.955,514.96,307.0,8.0,514.9575
ISRG,2025-07-17 17:54:00+00:00,514.84,514.84,514.84,514.84,150.0,2.0,514.84
ISRG,2025-07-17 18:06:00+00:00,513.635,513.92,513.63,513.92,719.0,13.0,513.75375
ISRG,2025-07-17 18:17:00+00:00,513.275,513.275,513.22,513.22,301.0,5.0,513.2475
ISRG,2025-07-17 18:27:00+00:00,513.09,513.09,513.09,513.09,475.0,13.0,513.09
ISRG,2025-07-17 18:29:00+00:00,513.03,513.03,513.03,513.03,410.0,18.0,513.03
ISRG,2025-07-17 18:30:00+00:00,512.7,512.7,512.7,512.7,233.0,8.0,512.7
ISRG,2025-07-17 18:32:00+00:00,512.4,512.56,512.4,512.56,657.0,18.0,512.48
ISRG,2025-07-17 18:33:00+00:00,512.745,512.745,512.745,512.745,117.0,4.0,512.745
ISRG,2025-07-17 18:44:00+00:00,512.8,512.8,512.8,512.8,178.0,4.0,512.8
ISRG,2025-07-17 18:47:00+00:00,512.81,512.81,512.81,512.81,114.0,3.0,512.81
ISRG,2025-07-17 18:57:00+00:00,513.09,513.33,513.09,513.29,1129.0,25.0,513.195714
ISRG,2025-07-17 19:00:00+00:00,513.68,513.69,513.68,513.69,452.0,9.0,513.685
ISRG,2025-07-17 19:09:00+00:00,514.15,514.15,514.15,514.15,615.0,16.0,514.15
ISRG,2025-07-17 19:12:00+00:00,514.65,514.81,514.65,514.81,302.0,5.0,514.73
ISRG,2025-07-17 19:15:00+00:00,514.94,514.94,514.94,514.94,293.0,14.0,514.94
ISRG,2025-07-17 19:17:00+00:00,515.53,515.53,515.27,515.325,880.0,17.0,515.415
ISRG,2025-07-17 19:21:00+00:00,515.42,515.42,515.42,515.42,365.0,13.0,515.42
ISRG,2025-07-17 19:22:00+00:00,514.98,514.98,514.98,514.98,313.0,10.0,514.98
ISRG,2025-07-17 19:24:00+00:00,515.32,515.32,515.32,515.32,244.0,6.0,515.32
ISRG,2025-07-17 19:25:00+00:00,515.51,515.51,515.51,515.51,238.0,4.0,515.51
ISRG,2025-07-17 19:27:00+00:00,515.52,515.52,515.52,515.52,219.0,6.0,515.52
ISRG,2025-07-17 19:28:00+00:00,515.44,515.44,515.44,515.44,146.0,4.0,515.44
ISRG,2025-07-17 19:37:00+00:00,515.2,515.33,515.2,515.33,455.0,15.0,515.265
ISRG,2025-07-17 19:38:00+00:00,515.84,515.86,515.84,515.86,343.0,8.0,515.85
ISRG,2025-07-17 19:43:00+00:00,515.86,515.86,515.86,515.86,292.0,8.0,515.86
ISRG,2025-07-17 19:47:00+00:00,515.98,515.99,515.98,515.99,837.0,14.0,515.986667
ISRG,2025-07-17 19:48:00+00:00,515.94,515.94,515.94,515.94,480.0,17.0,515.94
ISRG,2025-07-17 19:49:00+00:00,515.39,515.44,515.39,515.44,222.0,8.0,515.415
ISRG,2025-07-17 19:51:00+00:00,515.66,515.66,515.66,515.66,294.0,16.0,515.66
ISRG,2025-07-17 19:52:00+00:00,515.76,515.76,515.76,515.76,277.0,24.0,515.76
ISRG,2025-07-17 19:55:00+00:00,515.31,515.31,515.31,515.31,154.0,3.0,515.31
ISRG,2025-07-17 19:57:00+00:00,515.41,515.45,515.41,515.45,445.0,18.0,515.43
ISRG,2025-07-17 19:59:00+00:00,516.13,516.13,516.0,516.0,808.0,33.0,516.065
ISRG,2025-07-18 13:30:00+00:00,520.21,520.765,519.53,519.53,948.0,10.0,520.228795
ISRG,2025-07-18 13:31:00+00:00,514.96,514.96,514.96,514.96,200.0,1.0,514.96
ISRG,2025-07-18 13:33:00+00:00,515.08,515.08,515.08,515.08,171.0,5.0,515.08
ISRG,2025-07-18 13:35:00+00:00,518.155,518.155,518.155,518.155,100.0,1.0,518.155
ISRG,2025-07-18 13:36:00+00:00,517.645,517.645,517.26,517.26,524.0,9.0,517.54875
ISRG,2025-07-18 13:37:00+00:00,515.88,515.88,515.88,515.88,100.0,1.0,515.88
ISRG,2025-07-18 13:39:00+00:00,517.42,517.42,517.42,517.42,201.0,4.0,517.42
ISRG,2025-07-18 13:45:00+00:00,514.52,514.52,514.52,514.52,260.0,6.0,514.52
ISRG,2025-07-18 13:49:00+00:00,516.22,516.22,516.0,516.0,322.0,6.0,516.073333
ISRG,2025-07-18 13:50:00+00:00,515.61,516.08,515.61,516.08,335.0,6.0,515.92
ISRG,2025-07-18 13:51:00+00:00,516.29,516.29,516.26,516.26,423.0,5.0,516.2675
ISRG,2025-07-18 13:53:00+00:00,515.745,515.745,515.745,515.745,105.0,4.0,515.745
ISRG,2025-07-18 13:54:00+00:00,515.745,515.745,515.28,515.28,709.0,11.0,515.476429
ISRG,2025-07-18 13:55:00+00:00,515.38,515.38,515.38,515.38,252.0,3.0,515.38
ISRG,2025-07-18 13:56:00+00:00,515.6,515.6,515.6,515.6,208.0,9.0,515.6
ISRG,2025-07-18 13:57:00+00:00,515.85,515.86,515.845,515.845,897.0,11.0,515.850025
ISRG,2025-07-18 13:58:00+00:00,515.485,515.485,515.485,515.485,420.0,9.0,515.485
ISRG,2025-07-18 13:59:00+00:00,515.87,515.99,515.87,515.99,326.0,7.0,515.95
ISRG,2025-07-18 14:00:00+00:00,516.27,516.41,516.09,516.09,647.0,18.0,516.24125
ISRG,2025-07-18 14:02:00+00:00,516.225,516.225,516.225,516.225,314.0,6.0,516.225
ISRG,2025-07-18 14:03:00+00:00,516.33,516.33,516.33,516.33,109.0,6.0,516.33
ISRG,2025-07-18 14:04:00+00:00,515.98,515.98,515.85,515.94,363.0,8.0,515.923333
ISRG,2025-07-18 14:05:00+00:00,515.7,515.7,515.23,515.23,422.0,9.0,515.5625
ISRG,2025-07-18 14:06:00+00:00,515.86,515.86,515.86,515.86,457.0,13.0,515.86
ISRG,2025-07-18 14:07:00+00:00,515.86,515.86,515.86,515.86,388.0,5.0,515.86
ISRG,2025-07-18 14:08:00+00:00,515.745,516.07,515.74,516.005,1517.0,18.0,515.968261
ISRG,2025-07-18 14:09:00+00:00,515.84,515.84,515.6,515.6,202.0,4.0,515.72
ISRG,2025-07-18 14:10:00+00:00,515.59,515.995,515.59,515.995,600.0,4.0,515.86
ISRG,2025-07-18 14:11:00+00:00,515.99,515.99,515.99,515.99,508.0,6.0,515.99
ISRG,2025-07-18 14:12:00+00:00,515.75,515.75,515.75,515.75,100.0,1.0,515.75
ISRG,2025-07-18 14:13:00+00:00,515.26,515.26,515.26,515.26,235.0,7.0,515.26
ISRG,2025-07-18 14:14:00+00:00,515.29,515.29,515.215,515.215,200.0,2.0,515.2525
ISRG,2025-07-18 14:15:00+00:00,515.26,515.32,514.75,514.75,1376.0,13.0,515.222356
ISRG,2025-07-18 14:16:00+00:00,514.56,514.56,514.52,514.52,234.0,2.0,514.537094
ISRG,2025-07-18 14:17:00+00:00,514.515,515.305,514.515,515.305,1001.0,22.0,514.953271
ISRG,2025-07-18 14:18:00+00:00,515.26,515.26,514.97,515.19,1077.0,19.0,515.079333
ISRG,2025-07-18 14:19:00+00:00,514.75,515.045,514.75,515.04,1666.0,24.0,514.935357
ISRG,2025-07-18 14:21:00+00:00,515.175,515.175,515.175,515.175,135.0,2.0,515.175
ISRG,2025-07-18 14:22:00+00:00,515.325,515.42,515.255,515.255,706.0,6.0,515.337214
ISRG,2025-07-18 14:23:00+00:00,515.355,515.355,514.94,515.18,839.0,11.0,515.27
ISRG,2025-07-18 14:24:00+00:00,514.84,514.84,514.84,514.84,110.0,5.0,514.84
ISRG,2025-07-18 14:25:00+00:00,514.805,514.805,514.79,514.79,656.0,9.0,514.793827
ISRG,2025-07-18 14:27:00+00:00,516.48,516.48,516.48,516.48,201.0,4.0,516.48
ISRG,2025-07-18 14:30:00+00:00,516.22,516.22,516.22,516.22,702.0,11.0,516.22
ISRG,2025-07-18 14:33:00+00:00,516.4,516.4,516.4,516.4,175.0,10.0,516.4
ISRG,2025-07-18 14:34:00+00:00,515.98,516.82,515.98,516.82,1150.0,24.0,516.447
ISRG,2025-07-18 14:39:00+00:00,517.475,518.0,517.4,518.0,310.0,6.0,517.625
ISRG,2025-07-18 14:40:00+00:00,518.055,518.055,517.79,517.795,1091.0,24.0,517.8375
ISRG,2025-07-18 14:43:00+00:00,517.985,518.03,517.985,518.03,427.0,16.0,518.0075
ISRG,2025-07-18 14:48:00+00:00,517.56,517.56,517.56,517.56,126.0,3.0,517.56
ISRG,2025-07-18 14:49:00+00:00,517.415,517.415,517.415,517.415,100.0,1.0,517.415
ISRG,2025-07-18 14:51:00+00:00,518.01,518.01,518.01,518.01,175.0,3.0,518.01
ISRG,2025-07-18 14:52:00+00:00,518.375,518.375,518.375,518.375,112.0,2.0,518.375
ISRG,2025-07-18 14:53:00+00:00,518.585,518.585,518.585,518.585,227.0,7.0,518.585
ISRG,2025-07-18 14:54:00+00:00,518.755,519.26,518.755,519.255,944.0,26.0,519.0475
ISRG,2025-07-18 14:55:00+00:00,519.255,519.255,519.255,519.255,121.0,4.0,519.255
ISRG,2025-07-18 14:58:00+00:00,518.66,518.66,518.59,518.59,509.0,11.0,518.609732
ISRG,2025-07-18 14:59:00+00:00,518.59,518.59,518.35,518.455,608.0,10.0,518.4625
ISRG,2025-07-18 15:02:00+00:00,518.2,518.2,518.16,518.16,415.0,11.0,518.179704
ISRG,2025-07-18 15:06:00+00:00,518.41,518.41,518.41,518.41,120.0,3.0,518.41
ISRG,2025-07-18 15:07:00+00:00,518.72,518.72,518.72,518.72,182.0,6.0,518.72
ISRG,2025-07-18 15:09:00+00:00,518.665,518.665,518.665,518.665,154.0,7.0,518.665
ISRG,2025-07-18 15:10:00+00:00,519.06,519.29,519.06,519.29,390.0,13.0,519.175
ISRG,2025-07-18 15:11:00+00:00,519.325,519.325,519.31,519.31,206.0,3.0,519.3175
ISRG,2025-07-18 15:12:00+00:00,519.01,519.01,519.01,519.01,256.0,14.0,519.01
ISRG,2025-07-18 15:17:00+00:00,519.47,519.48,519.305,519.35,1278.0,23.0,519.403636
ISRG,2025-07-18 15:18:00+00:00,519.07,519.07,519.07,519.07,123.0,3.0,519.07
ISRG,2025-07-18 15:21:00+00:00,518.55,518.6,518.445,518.445,906.0,16.0,518.527077
ISRG,2025-07-18 15:23:00+00:00,518.93,518.93,518.93,518.93,221.0,5.0,518.93
ISRG,2025-07-18 15:24:00+00:00,519.105,519.105,519.02,519.02,435.0,5.0,519.082865
ISRG,2025-07-18 15:25:00+00:00,519.12,519.12,518.74,518.74,942.0,18.0,518.93
ISRG,2025-07-18 15:27:00+00:00,517.825,517.825,517.825,517.825,114.0,5.0,517.825
ISRG,2025-07-18 15:28:00+00:00,517.8,517.8,517.59,517.67,1241.0,14.0,517.730083
ISRG,2025-07-18 15:29:00+00:00,517.695,517.945,517.615,517.62,1714.0,27.0,517.734899
ISRG,2025-07-18 15:30:00+00:00,517.655,517.655,517.655,517.655,511.0,5.0,517.655
ISRG,2025-07-18 15:32:00+00:00,518.3,518.3,518.3,518.3,117.0,4.0,518.3
ISRG,2025-07-18 15:33:00+00:00,518.06,518.12,517.94,517.98,1100.0,23.0,518.023333
ISRG,2025-07-18 15:34:00+00:00,518.14,518.14,518.14,518.14,347.0,11.0,518.14
ISRG,2025-07-18 15:35:00+00:00,518.52,518.655,518.52,518.655,432.0,9.0,518.62
ISRG,2025-07-18 15:40:00+00:00,518.12,518.12,518.12,518.12,348.0,12.0,518.12
ISRG,2025-07-18 15:50:00+00:00,518.13,518.13,518.055,518.055,620.0,14.0,518.11125
ISRG,2025-07-18 15:51:00+00:00,518.015,518.015,518.015,518.015,201.0,3.0,518.015
ISRG,2025-07-18 15:52:00+00:00,518.02,518.17,518.0,518.0,3211.0,40.0,518.025893
ISRG,2025-07-18 15:54:00+00:00,518.72,518.72,518.72,518.72,304.0,7.0,518.72
ISRG,2025-07-18 15:56:00+00:00,518.39,518.415,518.39,518.415,208.0,4.0,518.4025
ISRG,2025-07-18 15:57:00+00:00,518.41,518.41,518.41,518.41,100.0,1.0,518.41
ISRG,2025-07-18 15:58:00+00:00,518.6,518.6,518.6,518.6,101.0,2.0,518.6
ISRG,2025-07-18 16:02:00+00:00,518.16,518.16,518.16,518.16,276.0,6.0,518.16
ISRG,2025-07-18 16:03:00+00:00,518.02,518.02,518.02,518.02,143.0,6.0,518.02
ISRG,2025-07-18 16:04:00+00:00,517.89,517.89,517.89,517.89,114.0,3.0,517.89
ISRG,2025-07-18 16:05:00+00:00,518.13,518.13,518.13,518.13,101.0,2.0,518.13
ISRG,2025-07-18 16:06:00+00:00,517.9,517.9,517.9,517.9,349.0,10.0,517.9
ISRG,2025-07-18 16:09:00+00:00,518.3,518.3,518.3,518.3,216.0,6.0,518.3
