symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDW,2025-07-08 17:51:00+00:00,179.99,179.99,179.99,179.99,100.0,1.0,179.99
CDW,2025-07-08 17:53:00+00:00,180.25,180.28,180.25,180.28,340.0,4.0,180.263333
CDW,2025-07-08 17:54:00+00:00,180.27,180.27,180.27,180.27,100.0,1.0,180.27
CDW,2025-07-08 18:00:00+00:00,180.17,180.17,180.17,180.17,100.0,1.0,180.17
CDW,2025-07-08 18:01:00+00:00,180.2,180.2,180.2,180.2,200.0,1.0,180.2
CDW,2025-07-08 18:02:00+00:00,180.2,180.26,180.2,180.26,445.0,6.0,180.2175
CDW,2025-07-08 18:03:00+00:00,180.205,180.205,180.205,180.205,163.0,5.0,180.205
CDW,2025-07-08 18:07:00+00:00,180.24,180.24,180.24,180.24,141.0,6.0,180.24
CDW,2025-07-08 18:09:00+00:00,180.28,180.28,180.28,180.28,222.0,4.0,180.28
CDW,2025-07-08 18:10:00+00:00,180.295,180.295,180.295,180.295,305.0,5.0,180.295
CDW,2025-07-08 18:11:00+00:00,180.41,180.41,180.41,180.41,111.0,6.0,180.41
CDW,2025-07-08 18:17:00+00:00,180.5,180.51,180.5,180.51,243.0,5.0,180.505
CDW,2025-07-08 18:21:00+00:00,180.525,180.525,180.525,180.525,106.0,2.0,180.525
CDW,2025-07-08 18:31:00+00:00,180.51,180.51,180.5,180.5,277.0,9.0,180.505
CDW,2025-07-08 18:34:00+00:00,180.46,180.46,180.46,180.46,402.0,5.0,180.46
CDW,2025-07-08 18:35:00+00:00,180.445,180.445,180.445,180.445,248.0,7.0,180.445
CDW,2025-07-08 18:37:00+00:00,180.63,180.63,180.63,180.63,112.0,2.0,180.63
CDW,2025-07-08 18:38:00+00:00,180.6,180.6,180.6,180.6,117.0,5.0,180.6
CDW,2025-07-08 18:39:00+00:00,180.61,180.73,180.61,180.72,409.0,6.0,180.6725
CDW,2025-07-08 18:40:00+00:00,180.72,180.72,180.72,180.72,100.0,1.0,180.72
CDW,2025-07-08 18:45:00+00:00,180.405,180.405,180.405,180.405,100.0,1.0,180.405
CDW,2025-07-08 18:46:00+00:00,180.41,180.41,180.41,180.41,101.0,2.0,180.41
CDW,2025-07-08 18:49:00+00:00,180.495,180.495,180.495,180.495,342.0,7.0,180.495
CDW,2025-07-08 18:50:00+00:00,180.605,180.605,180.605,180.605,115.0,4.0,180.605
CDW,2025-07-08 18:53:00+00:00,180.66,180.66,180.66,180.66,193.0,10.0,180.66
CDW,2025-07-08 18:56:00+00:00,180.625,180.625,180.625,180.625,307.0,5.0,180.625
CDW,2025-07-08 18:58:00+00:00,180.545,180.545,180.545,180.545,156.0,8.0,180.545
CDW,2025-07-08 19:01:00+00:00,180.63,180.63,180.63,180.63,219.0,6.0,180.63
CDW,2025-07-08 19:02:00+00:00,180.63,180.63,180.63,180.63,211.0,3.0,180.63
CDW,2025-07-08 19:03:00+00:00,180.65,180.68,180.65,180.68,335.0,9.0,180.665
CDW,2025-07-08 19:04:00+00:00,180.89,180.91,180.86,180.86,374.0,9.0,180.886667
CDW,2025-07-08 19:06:00+00:00,180.66,180.66,180.66,180.66,180.0,4.0,180.66
CDW,2025-07-08 19:23:00+00:00,180.39,180.39,180.39,180.39,111.0,3.0,180.39
CDW,2025-07-08 19:29:00+00:00,180.785,180.785,180.785,180.785,108.0,3.0,180.785
CDW,2025-07-08 19:36:00+00:00,180.85,180.85,180.85,180.85,129.0,7.0,180.85
CDW,2025-07-08 19:38:00+00:00,180.96,180.96,180.96,180.96,103.0,2.0,180.96
CDW,2025-07-08 19:40:00+00:00,180.8,180.8,180.8,180.8,255.0,10.0,180.8
CDW,2025-07-08 19:41:00+00:00,180.75,180.75,180.75,180.75,169.0,8.0,180.75
CDW,2025-07-08 19:42:00+00:00,180.765,180.765,180.765,180.765,133.0,3.0,180.765
CDW,2025-07-08 19:44:00+00:00,180.73,180.73,180.73,180.73,553.0,10.0,180.73
CDW,2025-07-08 19:45:00+00:00,180.68,180.73,180.68,180.73,311.0,7.0,180.70992
CDW,2025-07-08 19:46:00+00:00,180.7,180.7,180.7,180.7,168.0,6.0,180.7
CDW,2025-07-08 19:47:00+00:00,180.72,180.72,180.72,180.72,152.0,6.0,180.72
CDW,2025-07-08 19:50:00+00:00,180.9,180.93,180.9,180.93,417.0,14.0,180.915
CDW,2025-07-08 19:51:00+00:00,180.69,180.69,180.69,180.69,163.0,11.0,180.69
CDW,2025-07-08 19:52:00+00:00,180.635,180.635,180.6,180.6,423.0,8.0,180.623333
CDW,2025-07-08 19:53:00+00:00,180.54,180.54,180.41,180.41,641.0,13.0,180.5175
CDW,2025-07-08 19:54:00+00:00,180.33,180.37,180.33,180.335,403.0,10.0,180.345
CDW,2025-07-08 19:55:00+00:00,180.32,180.51,180.27,180.51,1223.0,22.0,180.415119
CDW,2025-07-08 19:56:00+00:00,180.425,180.58,180.425,180.58,599.0,11.0,180.518702
CDW,2025-07-08 19:57:00+00:00,180.595,180.6,180.59,180.595,781.0,21.0,180.595833
CDW,2025-07-08 19:58:00+00:00,180.64,180.64,180.61,180.61,654.0,22.0,180.626667
CDW,2025-07-08 19:59:00+00:00,180.66,180.75,180.66,180.67,1203.0,48.0,180.696
CDW,2025-07-09 13:30:00+00:00,181.98,181.98,181.385,181.385,463.0,12.0,181.781667
CDW,2025-07-09 13:43:00+00:00,181.34,181.34,181.34,181.34,100.0,1.0,181.34
CDW,2025-07-09 13:58:00+00:00,181.03,181.03,181.03,181.03,193.0,3.0,181.03
CDW,2025-07-09 13:59:00+00:00,181.06,181.06,180.98,180.98,206.0,3.0,181.02
CDW,2025-07-09 14:05:00+00:00,181.06,181.07,181.06,181.07,300.0,4.0,181.065
CDW,2025-07-09 14:13:00+00:00,180.65,180.65,180.65,180.65,297.0,7.0,180.65
CDW,2025-07-09 14:19:00+00:00,179.635,179.635,179.635,179.635,158.0,4.0,179.635
CDW,2025-07-09 14:29:00+00:00,179.44,179.88,179.44,179.88,431.0,7.0,179.66
CDW,2025-07-09 14:32:00+00:00,179.235,179.37,179.235,179.37,345.0,7.0,179.3025
CDW,2025-07-09 14:48:00+00:00,178.555,178.555,178.555,178.555,283.0,7.0,178.555
CDW,2025-07-09 14:50:00+00:00,178.495,178.495,178.39,178.39,200.0,2.0,178.4425
CDW,2025-07-09 14:52:00+00:00,178.31,178.31,178.31,178.31,455.0,8.0,178.31
CDW,2025-07-09 14:53:00+00:00,178.25,178.25,178.18,178.18,619.0,12.0,178.2225
CDW,2025-07-09 14:56:00+00:00,178.1,178.1,178.1,178.1,332.0,9.0,178.1
CDW,2025-07-09 14:57:00+00:00,177.8,177.8,177.8,177.8,195.0,4.0,177.8
CDW,2025-07-09 15:01:00+00:00,177.99,177.99,177.99,177.99,100.0,1.0,177.99
CDW,2025-07-09 15:03:00+00:00,178.14,178.14,178.135,178.135,221.0,4.0,178.1375
CDW,2025-07-09 15:04:00+00:00,177.94,177.96,177.8,177.8,872.0,15.0,177.901667
CDW,2025-07-09 15:06:00+00:00,177.575,177.575,177.575,177.575,191.0,5.0,177.575
CDW,2025-07-09 15:08:00+00:00,177.58,177.92,177.58,177.84,775.0,14.0,177.765714
CDW,2025-07-09 15:09:00+00:00,178.29,178.29,178.29,178.29,489.0,11.0,178.29
CDW,2025-07-09 15:10:00+00:00,178.13,178.13,178.13,178.13,344.0,8.0,178.13
CDW,2025-07-09 15:13:00+00:00,177.6,177.6,177.6,177.6,252.0,7.0,177.6
CDW,2025-07-09 15:14:00+00:00,177.59,177.69,177.58,177.69,392.0,8.0,177.62
CDW,2025-07-09 15:17:00+00:00,177.535,177.535,177.535,177.535,273.0,6.0,177.535
CDW,2025-07-09 15:19:00+00:00,177.83,177.83,177.83,177.83,226.0,5.0,177.83
CDW,2025-07-09 15:23:00+00:00,178.04,178.04,178.04,178.04,100.0,1.0,178.04
CDW,2025-07-09 15:25:00+00:00,178.12,178.12,178.12,178.12,120.0,2.0,178.12
CDW,2025-07-09 15:32:00+00:00,178.355,178.355,178.355,178.355,180.0,4.0,178.355
CDW,2025-07-09 15:37:00+00:00,178.64,178.715,178.64,178.715,276.0,4.0,178.6775
CDW,2025-07-09 15:42:00+00:00,178.76,178.76,178.72,178.72,300.0,3.0,178.733333
CDW,2025-07-09 15:51:00+00:00,178.66,178.66,178.66,178.66,106.0,2.0,178.66
CDW,2025-07-09 15:52:00+00:00,178.56,178.56,178.56,178.56,214.0,3.0,178.56
CDW,2025-07-09 16:22:00+00:00,178.795,178.795,178.795,178.795,104.0,2.0,178.795
CDW,2025-07-09 16:31:00+00:00,178.85,178.85,178.85,178.85,107.0,3.0,178.85
CDW,2025-07-09 16:36:00+00:00,178.97,178.97,178.97,178.97,408.0,10.0,178.97
CDW,2025-07-09 16:41:00+00:00,179.02,179.02,179.02,179.02,211.0,6.0,179.02
CDW,2025-07-09 16:51:00+00:00,178.9,178.9,178.9,178.9,128.0,2.0,178.9
CDW,2025-07-09 16:52:00+00:00,178.91,178.91,178.91,178.91,106.0,3.0,178.91
CDW,2025-07-09 16:54:00+00:00,178.97,178.97,178.97,178.97,112.0,2.0,178.97
CDW,2025-07-09 16:55:00+00:00,179.04,179.05,179.04,179.05,493.0,16.0,179.045
CDW,2025-07-09 16:57:00+00:00,179.11,179.11,179.11,179.11,100.0,1.0,179.11
CDW,2025-07-09 16:58:00+00:00,179.125,179.125,179.125,179.125,101.0,2.0,179.125
CDW,2025-07-09 17:08:00+00:00,179.07,179.07,179.07,179.07,104.0,2.0,179.07
CDW,2025-07-09 17:16:00+00:00,179.38,179.38,179.38,179.38,124.0,3.0,179.38
CDW,2025-07-09 17:19:00+00:00,179.42,179.42,179.42,179.42,102.0,2.0,179.42
CDW,2025-07-09 17:25:00+00:00,179.5,179.5,179.5,179.5,138.0,2.0,179.5
CDW,2025-07-09 17:28:00+00:00,179.005,179.005,179.005,179.005,143.0,3.0,179.005
CDW,2025-07-09 17:30:00+00:00,179.15,179.15,179.15,179.15,100.0,1.0,179.15
CDW,2025-07-09 17:33:00+00:00,179.05,179.05,179.05,179.05,100.0,1.0,179.05
CDW,2025-07-09 17:35:00+00:00,179.2,179.2,179.2,179.2,229.0,5.0,179.2
CDW,2025-07-09 17:43:00+00:00,179.485,179.485,179.485,179.485,100.0,1.0,179.485
CDW,2025-07-09 17:45:00+00:00,179.455,179.455,179.455,179.455,127.0,5.0,179.455
CDW,2025-07-09 17:57:00+00:00,180.03,180.03,180.03,180.03,100.0,1.0,180.03
CDW,2025-07-09 17:59:00+00:00,180.09,180.09,180.09,180.09,208.0,4.0,180.09
CDW,2025-07-09 18:09:00+00:00,180.27,180.27,180.27,180.27,100.0,1.0,180.27
CDW,2025-07-09 18:22:00+00:00,179.73,179.73,179.73,179.73,221.0,4.0,179.73
CDW,2025-07-09 18:26:00+00:00,179.675,179.675,179.675,179.675,186.0,4.0,179.675
CDW,2025-07-09 18:31:00+00:00,179.66,179.66,179.66,179.66,113.0,2.0,179.66
CDW,2025-07-09 18:32:00+00:00,179.75,179.895,179.75,179.855,441.0,15.0,179.833333
CDW,2025-07-09 18:47:00+00:00,180.0,180.0,180.0,180.0,376.0,3.0,180.0
CDW,2025-07-09 18:50:00+00:00,180.09,180.09,180.08,180.08,279.0,5.0,180.085
CDW,2025-07-09 18:51:00+00:00,180.11,180.11,180.11,180.11,104.0,2.0,180.11
CDW,2025-07-09 18:53:00+00:00,180.07,180.07,180.07,180.07,245.0,11.0,180.07
CDW,2025-07-09 18:54:00+00:00,180.26,180.31,180.26,180.26,936.0,17.0,180.272963
CDW,2025-07-09 18:59:00+00:00,180.39,180.39,180.39,180.39,367.0,8.0,180.39
CDW,2025-07-09 19:00:00+00:00,180.42,180.42,180.42,180.42,138.0,2.0,180.42
CDW,2025-07-09 19:02:00+00:00,180.37,180.44,180.37,180.44,559.0,5.0,180.39
CDW,2025-07-09 19:03:00+00:00,180.6,180.6,180.6,180.6,130.0,9.0,180.6
CDW,2025-07-09 19:05:00+00:00,180.57,180.57,180.53,180.555,1379.0,21.0,180.556755
CDW,2025-07-09 19:09:00+00:00,180.235,180.235,180.235,180.235,100.0,1.0,180.235
CDW,2025-07-09 19:14:00+00:00,180.14,180.14,180.06,180.12,701.0,12.0,180.097924
CDW,2025-07-09 19:17:00+00:00,179.8,179.8,179.8,179.8,301.0,6.0,179.8
CDW,2025-07-09 19:18:00+00:00,179.675,179.74,179.675,179.74,361.0,6.0,179.718333
CDW,2025-07-09 19:20:00+00:00,179.99,179.99,179.99,179.99,217.0,14.0,179.99
CDW,2025-07-09 19:22:00+00:00,180.26,180.26,180.26,180.26,185.0,7.0,180.26
CDW,2025-07-09 19:25:00+00:00,180.28,180.28,180.28,180.28,101.0,2.0,180.28
CDW,2025-07-09 19:28:00+00:00,180.32,180.32,180.31,180.31,255.0,3.0,180.315
CDW,2025-07-09 19:30:00+00:00,180.35,180.35,180.35,180.35,125.0,5.0,180.35
CDW,2025-07-09 19:32:00+00:00,180.37,180.37,180.37,180.37,193.0,6.0,180.37
CDW,2025-07-09 19:35:00+00:00,180.54,180.54,180.54,180.54,109.0,2.0,180.54
CDW,2025-07-09 19:36:00+00:00,180.48,180.48,180.48,180.48,299.0,6.0,180.48
CDW,2025-07-09 19:40:00+00:00,180.63,180.63,180.63,180.63,101.0,2.0,180.63
CDW,2025-07-09 19:41:00+00:00,180.63,180.63,180.63,180.63,200.0,2.0,180.63
CDW,2025-07-09 19:43:00+00:00,180.54,180.54,180.535,180.535,207.0,6.0,180.5375
CDW,2025-07-09 19:46:00+00:00,180.625,180.625,180.625,180.625,244.0,3.0,180.625
CDW,2025-07-09 19:47:00+00:00,180.62,180.62,180.61,180.61,228.0,5.0,180.615
CDW,2025-07-09 19:48:00+00:00,180.59,180.59,180.56,180.56,284.0,7.0,180.575
CDW,2025-07-09 19:49:00+00:00,180.56,180.56,180.56,180.56,438.0,9.0,180.56
CDW,2025-07-09 19:50:00+00:00,180.5,180.5,180.5,180.5,344.0,11.0,180.5
CDW,2025-07-09 19:53:00+00:00,180.51,180.51,180.51,180.51,107.0,2.0,180.51
CDW,2025-07-09 19:54:00+00:00,180.495,180.62,180.495,180.62,869.0,30.0,180.5825
CDW,2025-07-09 19:56:00+00:00,180.745,180.745,180.725,180.725,677.0,22.0,180.738333
CDW,2025-07-09 19:57:00+00:00,180.725,180.75,180.725,180.745,709.0,10.0,180.743
CDW,2025-07-09 19:58:00+00:00,180.8,180.82,180.78,180.82,925.0,35.0,180.799
CDW,2025-07-09 19:59:00+00:00,180.77,180.79,180.755,180.78,623.0,18.0,180.77375
CDW,2025-07-10 13:33:00+00:00,180.385,180.385,180.385,180.385,100.0,1.0,180.385
CDW,2025-07-10 13:35:00+00:00,180.63,180.73,180.63,180.73,353.0,6.0,180.696667
CDW,2025-07-10 13:46:00+00:00,180.79,180.79,180.79,180.79,193.0,3.0,180.79
CDW,2025-07-10 13:49:00+00:00,180.77,180.77,180.77,180.77,200.0,3.0,180.77
CDW,2025-07-10 13:54:00+00:00,180.88,180.88,180.88,180.88,121.0,3.0,180.88
CDW,2025-07-10 13:55:00+00:00,180.815,180.815,180.815,180.815,115.0,2.0,180.815
CDW,2025-07-10 13:57:00+00:00,180.92,180.92,180.92,180.92,101.0,2.0,180.92
CDW,2025-07-10 13:58:00+00:00,180.965,180.965,180.965,180.965,100.0,1.0,180.965
CDW,2025-07-10 14:00:00+00:00,181.13,181.13,181.07,181.07,695.0,5.0,181.080072
CDW,2025-07-10 14:06:00+00:00,181.37,181.37,181.37,181.37,100.0,1.0,181.37
CDW,2025-07-10 14:11:00+00:00,181.69,181.69,181.68,181.68,318.0,4.0,181.686667
CDW,2025-07-10 14:15:00+00:00,181.97,181.97,181.97,181.97,338.0,4.0,181.97
CDW,2025-07-10 14:16:00+00:00,182.22,182.22,182.22,182.22,150.0,2.0,182.22
CDW,2025-07-10 14:24:00+00:00,182.33,182.33,182.29,182.315,751.0,12.0,182.307857
CDW,2025-07-10 14:25:00+00:00,182.29,182.29,182.29,182.29,135.0,2.0,182.29
CDW,2025-07-10 14:26:00+00:00,182.3,182.305,182.185,182.185,358.0,5.0,182.263609
CDW,2025-07-10 14:40:00+00:00,182.76,182.76,182.76,182.76,138.0,2.0,182.76
CDW,2025-07-10 14:41:00+00:00,182.81,182.81,182.81,182.81,104.0,3.0,182.81
CDW,2025-07-10 14:45:00+00:00,182.69,182.69,182.69,182.69,152.0,5.0,182.69
CDW,2025-07-10 14:56:00+00:00,182.36,182.36,182.35,182.35,205.0,3.0,182.355
CDW,2025-07-10 14:58:00+00:00,182.01,182.01,182.01,182.01,173.0,5.0,182.01
CDW,2025-07-10 14:59:00+00:00,182.1,182.1,182.1,182.1,107.0,4.0,182.1
CDW,2025-07-10 15:02:00+00:00,182.12,182.12,182.12,182.12,100.0,1.0,182.12
CDW,2025-07-10 15:03:00+00:00,182.105,182.105,182.105,182.105,108.0,3.0,182.105
CDW,2025-07-10 15:04:00+00:00,182.105,182.105,182.105,182.105,100.0,1.0,182.105
CDW,2025-07-10 15:05:00+00:00,182.115,182.115,182.115,182.115,100.0,1.0,182.115
CDW,2025-07-10 15:06:00+00:00,182.115,182.115,182.115,182.115,240.0,3.0,182.115
CDW,2025-07-10 15:15:00+00:00,182.505,182.55,182.505,182.55,580.0,5.0,182.526563
CDW,2025-07-10 15:18:00+00:00,182.61,182.61,182.61,182.61,201.0,4.0,182.61
CDW,2025-07-10 15:20:00+00:00,182.625,182.625,182.625,182.625,100.0,1.0,182.625
CDW,2025-07-10 15:24:00+00:00,182.69,182.69,182.69,182.69,112.0,2.0,182.69
CDW,2025-07-10 15:27:00+00:00,182.71,182.71,182.71,182.71,138.0,2.0,182.71
CDW,2025-07-10 15:34:00+00:00,182.75,182.75,182.75,182.75,112.0,3.0,182.75
CDW,2025-07-10 15:37:00+00:00,182.69,182.69,182.69,182.69,100.0,1.0,182.69
CDW,2025-07-10 15:45:00+00:00,182.21,182.21,182.21,182.21,116.0,2.0,182.21
CDW,2025-07-10 15:47:00+00:00,182.13,182.13,182.13,182.13,100.0,1.0,182.13
CDW,2025-07-10 15:57:00+00:00,181.805,181.805,181.805,181.805,118.0,1.0,181.805
CDW,2025-07-10 16:00:00+00:00,181.825,181.825,181.825,181.825,100.0,1.0,181.825
CDW,2025-07-10 16:07:00+00:00,181.61,181.61,181.61,181.61,220.0,3.0,181.61
CDW,2025-07-10 16:14:00+00:00,181.075,181.085,181.075,181.085,200.0,2.0,181.08
CDW,2025-07-10 16:15:00+00:00,181.01,181.01,181.01,181.01,310.0,5.0,181.01
CDW,2025-07-10 16:19:00+00:00,181.085,181.09,180.97,180.97,841.0,12.0,181.065714
CDW,2025-07-10 16:22:00+00:00,180.955,181.38,180.955,181.38,703.0,22.0,181.097442
CDW,2025-07-10 16:24:00+00:00,181.47,181.47,181.47,181.47,100.0,1.0,181.47
CDW,2025-07-10 16:45:00+00:00,181.08,181.08,181.08,181.08,108.0,2.0,181.08
CDW,2025-07-10 16:50:00+00:00,181.05,181.05,181.05,181.05,100.0,1.0,181.05
CDW,2025-07-10 16:53:00+00:00,180.975,180.975,180.975,180.975,427.0,8.0,180.975
CDW,2025-07-10 16:58:00+00:00,180.72,180.72,180.72,180.72,100.0,1.0,180.72
CDW,2025-07-10 17:00:00+00:00,180.73,180.76,180.72,180.76,845.0,17.0,180.7325
CDW,2025-07-10 17:02:00+00:00,180.85,180.85,180.85,180.85,111.0,4.0,180.85
CDW,2025-07-10 17:06:00+00:00,180.85,180.85,180.85,180.85,105.0,2.0,180.85
CDW,2025-07-10 17:08:00+00:00,180.835,180.945,180.835,180.945,327.0,6.0,180.883896
CDW,2025-07-10 17:09:00+00:00,180.945,180.945,180.945,180.945,112.0,4.0,180.945
CDW,2025-07-10 17:11:00+00:00,181.02,181.02,181.02,181.02,356.0,13.0,181.02
CDW,2025-07-10 17:16:00+00:00,181.065,181.07,181.065,181.07,200.0,2.0,181.0675
CDW,2025-07-10 17:18:00+00:00,181.12,181.12,181.12,181.12,203.0,5.0,181.12
CDW,2025-07-10 17:23:00+00:00,181.275,181.275,181.275,181.275,130.0,5.0,181.275
CDW,2025-07-10 17:33:00+00:00,181.48,181.48,181.48,181.48,144.0,5.0,181.48
CDW,2025-07-10 17:35:00+00:00,181.48,181.48,181.48,181.48,101.0,2.0,181.48
CDW,2025-07-10 17:40:00+00:00,181.535,181.535,181.535,181.535,282.0,5.0,181.535
CDW,2025-07-10 17:49:00+00:00,181.2,181.22,181.2,181.22,408.0,7.0,181.206667
CDW,2025-07-10 18:06:00+00:00,180.8,180.8,180.8,180.8,255.0,11.0,180.8
CDW,2025-07-10 18:11:00+00:00,180.96,181.01,180.94,181.01,441.0,5.0,180.9625
CDW,2025-07-10 18:13:00+00:00,180.98,180.98,180.98,180.98,200.0,1.0,180.98
CDW,2025-07-10 18:14:00+00:00,181.005,181.005,181.005,181.005,190.0,4.0,181.005
CDW,2025-07-10 18:15:00+00:00,181.08,181.08,181.08,181.08,101.0,2.0,181.08
CDW,2025-07-10 18:22:00+00:00,181.125,181.125,181.125,181.125,100.0,1.0,181.125
CDW,2025-07-10 18:23:00+00:00,181.27,181.27,181.27,181.27,287.0,12.0,181.27
CDW,2025-07-10 18:24:00+00:00,181.26,181.26,181.25,181.25,488.0,6.0,181.256667
CDW,2025-07-10 18:28:00+00:00,181.16,181.16,181.16,181.16,100.0,1.0,181.16
CDW,2025-07-10 18:32:00+00:00,180.995,180.995,180.99,180.99,261.0,5.0,180.9925
CDW,2025-07-10 18:36:00+00:00,180.94,180.99,180.94,180.99,445.0,13.0,180.965
CDW,2025-07-10 18:37:00+00:00,181.07,181.07,181.07,181.07,122.0,5.0,181.07
CDW,2025-07-10 18:44:00+00:00,180.98,180.98,180.98,180.98,443.0,12.0,180.98
CDW,2025-07-10 18:50:00+00:00,180.595,180.595,180.595,180.595,110.0,3.0,180.595
CDW,2025-07-10 18:51:00+00:00,180.535,180.535,180.535,180.535,224.0,9.0,180.535
CDW,2025-07-10 18:54:00+00:00,180.625,180.64,180.625,180.64,511.0,5.0,180.631
CDW,2025-07-10 18:56:00+00:00,180.605,180.605,180.605,180.605,100.0,1.0,180.605
CDW,2025-07-10 18:57:00+00:00,180.595,180.595,180.595,180.595,352.0,3.0,180.595
CDW,2025-07-10 18:58:00+00:00,180.58,180.58,180.51,180.51,418.0,10.0,180.545
CDW,2025-07-10 18:59:00+00:00,180.7,180.7,180.7,180.7,108.0,4.0,180.7
CDW,2025-07-10 19:02:00+00:00,180.71,180.71,180.71,180.71,100.0,1.0,180.71
CDW,2025-07-10 19:10:00+00:00,180.74,180.74,180.74,180.74,189.0,5.0,180.74
CDW,2025-07-10 19:11:00+00:00,180.835,180.88,180.795,180.88,1409.0,16.0,180.829062
CDW,2025-07-10 19:12:00+00:00,180.835,180.835,180.835,180.835,238.0,9.0,180.835
CDW,2025-07-10 19:16:00+00:00,180.67,180.67,180.67,180.67,104.0,2.0,180.67
CDW,2025-07-10 19:17:00+00:00,180.69,180.69,180.69,180.69,138.0,2.0,180.69
CDW,2025-07-10 19:18:00+00:00,180.705,180.705,180.705,180.705,246.0,6.0,180.705
CDW,2025-07-10 19:20:00+00:00,180.72,180.72,180.72,180.72,235.0,6.0,180.72
CDW,2025-07-10 19:22:00+00:00,180.735,180.735,180.735,180.735,109.0,4.0,180.735
CDW,2025-07-10 19:30:00+00:00,180.21,180.21,180.205,180.205,485.0,16.0,180.2075
CDW,2025-07-10 19:32:00+00:00,180.09,180.09,180.09,180.09,301.0,6.0,180.09
CDW,2025-07-10 19:34:00+00:00,180.125,180.125,180.03,180.03,226.0,5.0,180.0775
CDW,2025-07-10 19:37:00+00:00,180.14,180.14,180.14,180.14,114.0,3.0,180.14
CDW,2025-07-10 19:39:00+00:00,180.05,180.05,179.955,179.98,519.0,15.0,179.998029
CDW,2025-07-10 19:42:00+00:00,180.2,180.2,180.2,180.2,114.0,3.0,180.2
CDW,2025-07-10 19:46:00+00:00,180.14,180.14,180.14,180.14,260.0,10.0,180.14
CDW,2025-07-10 19:49:00+00:00,180.1,180.1,180.0,180.0,295.0,10.0,180.05
CDW,2025-07-10 19:50:00+00:00,180.0,180.05,180.0,180.05,897.0,15.0,180.025729
CDW,2025-07-10 19:52:00+00:00,180.055,180.055,180.055,180.055,359.0,10.0,180.055
CDW,2025-07-10 19:53:00+00:00,180.005,180.16,180.005,180.16,297.0,10.0,180.0825
CDW,2025-07-10 19:54:00+00:00,179.95,180.01,179.715,179.715,789.0,21.0,179.885
CDW,2025-07-10 19:55:00+00:00,179.76,179.835,179.76,179.835,560.0,12.0,179.801667
CDW,2025-07-10 19:56:00+00:00,179.76,179.84,179.725,179.77,1783.0,27.0,179.783438
CDW,2025-07-10 19:57:00+00:00,179.8,179.8,179.785,179.785,487.0,24.0,179.7925
CDW,2025-07-10 19:58:00+00:00,179.83,179.83,179.81,179.81,1011.0,38.0,179.816667
CDW,2025-07-10 19:59:00+00:00,179.765,179.765,179.72,179.72,746.0,34.0,179.74
CDW,2025-07-11 13:49:00+00:00,178.19,178.19,178.15,178.15,204.0,4.0,178.17
CDW,2025-07-11 13:55:00+00:00,178.14,178.14,178.14,178.14,360.0,11.0,178.14
CDW,2025-07-11 13:58:00+00:00,177.895,177.895,177.895,177.895,299.0,6.0,177.895
CDW,2025-07-11 14:00:00+00:00,177.99,177.99,177.99,177.99,101.0,2.0,177.99
CDW,2025-07-11 14:01:00+00:00,177.89,177.89,177.89,177.89,121.0,6.0,177.89
CDW,2025-07-11 14:02:00+00:00,177.43,177.43,177.43,177.43,239.0,5.0,177.43
CDW,2025-07-11 14:03:00+00:00,177.75,177.75,177.75,177.75,274.0,4.0,177.75
CDW,2025-07-11 14:04:00+00:00,177.77,178.02,177.77,177.995,406.0,5.0,177.89875
CDW,2025-07-11 14:07:00+00:00,177.965,177.965,177.965,177.965,120.0,2.0,177.965
CDW,2025-07-11 14:08:00+00:00,177.97,177.97,177.97,177.97,250.0,4.0,177.97
CDW,2025-07-11 14:10:00+00:00,177.9,177.9,177.9,177.9,140.0,2.0,177.9
CDW,2025-07-11 14:11:00+00:00,177.87,177.87,177.79,177.79,231.0,8.0,177.83
CDW,2025-07-11 14:19:00+00:00,177.85,177.85,177.85,177.85,130.0,4.0,177.85
CDW,2025-07-11 14:24:00+00:00,178.08,178.08,178.08,178.08,107.0,3.0,178.08
CDW,2025-07-11 14:25:00+00:00,178.08,178.08,178.08,178.08,100.0,1.0,178.08
CDW,2025-07-11 14:37:00+00:00,177.84,177.84,177.84,177.84,114.0,3.0,177.84
CDW,2025-07-11 14:39:00+00:00,177.695,177.695,177.695,177.695,130.0,4.0,177.695
CDW,2025-07-11 14:41:00+00:00,177.44,177.44,177.42,177.42,518.0,10.0,177.43
CDW,2025-07-11 14:42:00+00:00,177.44,177.44,177.44,177.44,210.0,3.0,177.44
CDW,2025-07-11 14:44:00+00:00,177.55,177.55,177.55,177.55,100.0,1.0,177.55
CDW,2025-07-11 14:45:00+00:00,177.525,177.525,177.525,177.525,100.0,1.0,177.525
CDW,2025-07-11 14:53:00+00:00,177.15,177.2,177.15,177.2,424.0,8.0,177.175
CDW,2025-07-11 14:54:00+00:00,177.175,177.175,177.175,177.175,200.0,3.0,177.175
CDW,2025-07-11 14:55:00+00:00,177.485,177.485,177.485,177.485,101.0,2.0,177.485
CDW,2025-07-11 14:59:00+00:00,177.49,177.49,177.49,177.49,372.0,7.0,177.49
CDW,2025-07-11 15:07:00+00:00,177.55,177.55,177.55,177.55,101.0,2.0,177.55
CDW,2025-07-11 15:09:00+00:00,177.42,177.42,177.42,177.42,131.0,3.0,177.42
