symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIG,2025-07-16 18:05:00+00:00,120.86,120.86,120.81,120.81,225.0,3.0,120.835
HIG,2025-07-16 18:14:00+00:00,120.73,120.73,120.71,120.71,230.0,3.0,120.72
HIG,2025-07-16 18:15:00+00:00,120.715,120.715,120.675,120.675,200.0,2.0,120.695
HIG,2025-07-16 18:20:00+00:00,120.615,120.615,120.615,120.615,201.0,7.0,120.615
HIG,2025-07-16 18:21:00+00:00,120.56,120.56,120.56,120.56,226.0,9.0,120.56
HIG,2025-07-16 18:29:00+00:00,120.66,120.66,120.66,120.66,104.0,3.0,120.66
HIG,2025-07-16 18:30:00+00:00,120.73,120.73,120.73,120.73,100.0,1.0,120.73
HIG,2025-07-16 18:38:00+00:00,120.76,120.76,120.76,120.76,201.0,6.0,120.76
HIG,2025-07-16 18:40:00+00:00,120.71,120.71,120.71,120.71,100.0,1.0,120.71
HIG,2025-07-16 18:41:00+00:00,120.71,120.71,120.67,120.67,654.0,12.0,120.692165
HIG,2025-07-16 18:42:00+00:00,120.73,120.73,120.73,120.73,202.0,4.0,120.73
HIG,2025-07-16 18:54:00+00:00,120.81,120.81,120.81,120.81,150.0,3.0,120.81
HIG,2025-07-16 18:56:00+00:00,120.88,120.88,120.88,120.88,109.0,4.0,120.88
HIG,2025-07-16 19:00:00+00:00,120.88,120.88,120.88,120.88,251.0,12.0,120.88
HIG,2025-07-16 19:01:00+00:00,120.96,120.96,120.96,120.96,121.0,2.0,120.96
HIG,2025-07-16 19:02:00+00:00,120.95,120.95,120.95,120.95,238.0,4.0,120.95
HIG,2025-07-16 19:03:00+00:00,120.88,120.88,120.88,120.88,100.0,1.0,120.88
HIG,2025-07-16 19:04:00+00:00,120.8,120.8,120.8,120.8,126.0,3.0,120.8
HIG,2025-07-16 19:07:00+00:00,120.79,120.79,120.79,120.79,100.0,1.0,120.79
HIG,2025-07-16 19:09:00+00:00,120.74,120.74,120.74,120.74,100.0,1.0,120.74
HIG,2025-07-16 19:11:00+00:00,120.77,120.77,120.77,120.77,130.0,2.0,120.77
HIG,2025-07-16 19:14:00+00:00,120.755,120.755,120.73,120.73,622.0,8.0,120.74
HIG,2025-07-16 19:21:00+00:00,120.69,120.7,120.69,120.7,538.0,8.0,120.692
HIG,2025-07-16 19:22:00+00:00,120.72,120.72,120.72,120.72,101.0,2.0,120.72
HIG,2025-07-16 19:23:00+00:00,120.765,120.765,120.765,120.765,125.0,3.0,120.765
HIG,2025-07-16 19:24:00+00:00,120.77,120.77,120.77,120.77,104.0,2.0,120.77
HIG,2025-07-16 19:26:00+00:00,120.75,120.75,120.75,120.75,141.0,5.0,120.75
HIG,2025-07-16 19:31:00+00:00,120.685,120.695,120.685,120.69,344.0,10.0,120.69
HIG,2025-07-16 19:32:00+00:00,120.63,120.63,120.63,120.63,379.0,9.0,120.63
HIG,2025-07-16 19:34:00+00:00,120.62,120.62,120.62,120.62,182.0,5.0,120.62
HIG,2025-07-16 19:36:00+00:00,120.545,120.545,120.545,120.545,317.0,9.0,120.545
HIG,2025-07-16 19:37:00+00:00,120.49,120.53,120.49,120.53,593.0,10.0,120.515
HIG,2025-07-16 19:38:00+00:00,120.555,120.555,120.555,120.555,347.0,10.0,120.555
HIG,2025-07-16 19:39:00+00:00,120.55,120.605,120.55,120.605,380.0,10.0,120.585
HIG,2025-07-16 19:40:00+00:00,120.58,120.58,120.57,120.57,395.0,8.0,120.575
HIG,2025-07-16 19:41:00+00:00,120.56,120.63,120.555,120.63,590.0,10.0,120.57875
HIG,2025-07-16 19:42:00+00:00,120.545,120.545,120.535,120.535,240.0,6.0,120.54
HIG,2025-07-16 19:43:00+00:00,120.51,120.58,120.51,120.545,995.0,19.0,120.555
HIG,2025-07-16 19:44:00+00:00,120.46,120.51,120.46,120.51,599.0,16.0,120.483333
HIG,2025-07-16 19:45:00+00:00,120.54,120.54,120.54,120.54,246.0,7.0,120.54
HIG,2025-07-16 19:47:00+00:00,120.55,120.55,120.54,120.54,339.0,9.0,120.545
HIG,2025-07-16 19:48:00+00:00,120.53,120.56,120.53,120.55,412.0,5.0,120.54625
HIG,2025-07-16 19:49:00+00:00,120.505,120.63,120.505,120.63,543.0,11.0,120.576667
HIG,2025-07-16 19:50:00+00:00,120.495,120.495,120.36,120.36,296.0,7.0,120.4275
HIG,2025-07-16 19:51:00+00:00,120.375,120.455,120.375,120.445,602.0,6.0,120.4175
HIG,2025-07-16 19:52:00+00:00,120.48,120.48,120.45,120.45,701.0,7.0,120.454286
HIG,2025-07-16 19:53:00+00:00,120.455,120.485,120.44,120.445,1129.0,17.0,120.457778
HIG,2025-07-16 19:54:00+00:00,120.47,120.495,120.47,120.495,433.0,7.0,120.478333
HIG,2025-07-16 19:55:00+00:00,120.55,120.55,120.55,120.55,337.0,12.0,120.55
HIG,2025-07-16 19:56:00+00:00,120.6,120.63,120.59,120.63,534.0,11.0,120.6
HIG,2025-07-16 19:57:00+00:00,120.62,120.67,120.62,120.67,1131.0,26.0,120.6375
HIG,2025-07-16 19:58:00+00:00,120.65,120.65,120.65,120.65,662.0,24.0,120.65
HIG,2025-07-16 19:59:00+00:00,120.56,120.58,120.55,120.58,1270.0,32.0,120.565
HIG,2025-07-17 13:30:00+00:00,120.47,120.47,120.245,120.245,565.0,4.0,120.286667
HIG,2025-07-17 13:31:00+00:00,120.25,120.36,120.25,120.36,900.0,4.0,120.338506
HIG,2025-07-17 13:32:00+00:00,120.515,120.73,120.515,120.7,500.0,3.0,120.675
HIG,2025-07-17 13:33:00+00:00,120.61,120.665,120.61,120.665,2650.0,16.0,120.626346
HIG,2025-07-17 13:34:00+00:00,120.39,120.39,120.39,120.39,224.0,5.0,120.39
HIG,2025-07-17 13:35:00+00:00,120.23,120.305,120.17,120.305,1095.0,12.0,120.2485
HIG,2025-07-17 13:36:00+00:00,120.33,120.46,120.33,120.365,1488.0,18.0,120.401878
HIG,2025-07-17 13:37:00+00:00,120.44,120.445,120.35,120.35,514.0,6.0,120.411667
HIG,2025-07-17 13:40:00+00:00,120.255,120.255,120.255,120.255,100.0,1.0,120.255
HIG,2025-07-17 13:45:00+00:00,120.295,120.44,120.26,120.44,1353.0,17.0,120.33125
HIG,2025-07-17 13:46:00+00:00,120.34,120.39,120.34,120.39,725.0,7.0,120.375714
HIG,2025-07-17 13:47:00+00:00,120.335,120.41,120.335,120.41,427.0,10.0,120.3725
HIG,2025-07-17 13:48:00+00:00,120.445,120.445,120.445,120.445,120.0,3.0,120.445
HIG,2025-07-17 13:49:00+00:00,120.51,120.52,120.505,120.51,500.0,5.0,120.51
HIG,2025-07-17 13:50:00+00:00,120.52,120.54,120.505,120.54,857.0,8.0,120.523331
HIG,2025-07-17 13:53:00+00:00,120.73,120.73,120.59,120.59,250.0,4.0,120.66
HIG,2025-07-17 13:55:00+00:00,120.445,120.445,120.445,120.445,266.0,4.0,120.445
HIG,2025-07-17 13:56:00+00:00,120.57,120.57,120.57,120.57,200.0,3.0,120.57
HIG,2025-07-17 13:59:00+00:00,120.47,120.495,120.47,120.495,901.0,11.0,120.491875
HIG,2025-07-17 14:00:00+00:00,120.47,120.535,120.47,120.535,450.0,6.0,120.5025
HIG,2025-07-17 14:01:00+00:00,120.375,120.375,120.375,120.375,195.0,3.0,120.375
HIG,2025-07-17 14:03:00+00:00,120.45,120.45,120.45,120.45,282.0,5.0,120.45
HIG,2025-07-17 14:06:00+00:00,120.25,120.25,120.25,120.25,177.0,6.0,120.25
HIG,2025-07-17 14:08:00+00:00,120.3,120.3,120.26,120.26,201.0,3.0,120.28
HIG,2025-07-17 14:09:00+00:00,120.45,120.45,120.45,120.45,150.0,2.0,120.45
HIG,2025-07-17 14:10:00+00:00,120.36,120.36,120.36,120.36,101.0,2.0,120.36
HIG,2025-07-17 14:12:00+00:00,120.43,120.43,120.43,120.43,202.0,5.0,120.43
HIG,2025-07-17 14:13:00+00:00,120.47,120.47,120.37,120.37,798.0,9.0,120.437857
HIG,2025-07-17 14:17:00+00:00,120.445,120.605,120.445,120.59,3365.0,32.0,120.506472
HIG,2025-07-17 14:18:00+00:00,120.59,120.59,120.59,120.59,1004.0,14.0,120.59
HIG,2025-07-17 14:19:00+00:00,120.59,120.685,120.59,120.685,386.0,4.0,120.651667
HIG,2025-07-17 14:20:00+00:00,120.73,120.73,120.71,120.71,200.0,2.0,120.72
HIG,2025-07-17 14:21:00+00:00,120.655,120.655,120.655,120.655,355.0,7.0,120.655
HIG,2025-07-17 14:22:00+00:00,120.8,120.8,120.8,120.8,100.0,1.0,120.8
HIG,2025-07-17 14:23:00+00:00,120.645,120.645,120.645,120.645,203.0,3.0,120.645
HIG,2025-07-17 14:26:00+00:00,120.57,120.59,120.52,120.525,2503.0,33.0,120.553125
HIG,2025-07-17 14:27:00+00:00,120.775,120.8,120.775,120.8,501.0,4.0,120.786
HIG,2025-07-17 14:28:00+00:00,120.87,120.87,120.85,120.85,297.0,5.0,120.86
HIG,2025-07-17 14:29:00+00:00,120.81,120.825,120.81,120.825,230.0,4.0,120.8175
HIG,2025-07-17 14:31:00+00:00,120.875,120.875,120.875,120.875,414.0,13.0,120.875
HIG,2025-07-17 14:32:00+00:00,120.86,120.86,120.86,120.86,100.0,1.0,120.86
HIG,2025-07-17 14:33:00+00:00,120.91,120.91,120.91,120.91,300.0,8.0,120.91
HIG,2025-07-17 14:37:00+00:00,120.715,120.715,120.7,120.7,231.0,4.0,120.708363
HIG,2025-07-17 14:38:00+00:00,120.6,120.6,120.6,120.6,174.0,2.0,120.6
HIG,2025-07-17 14:42:00+00:00,120.66,120.67,120.65,120.67,303.0,4.0,120.66
HIG,2025-07-17 14:43:00+00:00,120.7,120.7,120.7,120.7,150.0,2.0,120.7
HIG,2025-07-17 14:44:00+00:00,120.82,120.82,120.82,120.82,100.0,1.0,120.82
HIG,2025-07-17 14:48:00+00:00,120.88,120.92,120.88,120.92,294.0,5.0,120.9
HIG,2025-07-17 14:49:00+00:00,121.025,121.025,121.025,121.025,330.0,7.0,121.025
HIG,2025-07-17 14:50:00+00:00,121.03,121.03,121.03,121.03,100.0,1.0,121.03
HIG,2025-07-17 14:51:00+00:00,121.01,121.075,121.01,121.075,213.0,3.0,121.0425
HIG,2025-07-17 14:54:00+00:00,121.08,121.08,121.08,121.08,110.0,3.0,121.08
HIG,2025-07-17 14:55:00+00:00,121.09,121.09,121.06,121.06,200.0,2.0,121.075
HIG,2025-07-17 14:56:00+00:00,120.92,120.92,120.92,120.92,125.0,4.0,120.92
HIG,2025-07-17 14:57:00+00:00,120.93,120.93,120.93,120.93,120.0,3.0,120.93
HIG,2025-07-17 14:58:00+00:00,120.925,120.98,120.925,120.98,514.0,8.0,120.953442
HIG,2025-07-17 14:59:00+00:00,120.935,120.935,120.935,120.935,100.0,1.0,120.935
HIG,2025-07-17 15:02:00+00:00,120.615,120.615,120.615,120.615,166.0,4.0,120.615
HIG,2025-07-17 15:03:00+00:00,120.68,120.68,120.68,120.68,125.0,2.0,120.68
HIG,2025-07-17 15:05:00+00:00,120.66,120.67,120.66,120.67,200.0,2.0,120.665
HIG,2025-07-17 15:06:00+00:00,120.59,120.655,120.59,120.655,1043.0,15.0,120.624965
HIG,2025-07-17 15:08:00+00:00,120.675,120.675,120.675,120.675,318.0,5.0,120.675
HIG,2025-07-17 15:11:00+00:00,120.72,120.72,120.72,120.72,275.0,4.0,120.72
HIG,2025-07-17 15:13:00+00:00,120.65,120.65,120.65,120.65,300.0,3.0,120.65
HIG,2025-07-17 15:15:00+00:00,120.685,120.685,120.66,120.66,201.0,3.0,120.6725
HIG,2025-07-17 15:17:00+00:00,120.71,120.71,120.65,120.675,508.0,7.0,120.685
HIG,2025-07-17 15:19:00+00:00,120.735,120.865,120.735,120.865,1300.0,9.0,120.802308
HIG,2025-07-17 15:21:00+00:00,120.845,120.845,120.845,120.845,200.0,2.0,120.845
HIG,2025-07-17 15:22:00+00:00,120.85,120.98,120.845,120.98,400.0,4.0,120.91375
HIG,2025-07-17 15:24:00+00:00,121.045,121.045,121.04,121.04,200.0,2.0,121.0425
HIG,2025-07-17 15:27:00+00:00,121.04,121.04,121.035,121.035,700.0,4.0,121.035714
HIG,2025-07-17 15:28:00+00:00,121.035,121.105,121.035,121.095,1044.0,8.0,121.076801
HIG,2025-07-17 15:29:00+00:00,121.12,121.12,121.12,121.12,100.0,1.0,121.12
HIG,2025-07-17 15:30:00+00:00,121.15,121.15,121.15,121.15,125.0,2.0,121.15
HIG,2025-07-17 15:31:00+00:00,121.18,121.18,121.14,121.14,230.0,4.0,121.16
HIG,2025-07-17 15:34:00+00:00,121.04,121.04,121.04,121.04,125.0,2.0,121.04
HIG,2025-07-17 15:41:00+00:00,121.18,121.18,121.18,121.18,110.0,2.0,121.18
HIG,2025-07-17 15:44:00+00:00,121.235,121.235,121.235,121.235,105.0,3.0,121.235
HIG,2025-07-17 15:45:00+00:00,121.285,121.285,121.285,121.285,105.0,2.0,121.285
HIG,2025-07-17 15:47:00+00:00,121.27,121.27,121.27,121.27,141.0,5.0,121.27
HIG,2025-07-17 15:48:00+00:00,121.135,121.135,121.135,121.135,260.0,4.0,121.135
HIG,2025-07-17 15:49:00+00:00,121.13,121.19,121.13,121.19,325.0,4.0,121.166667
HIG,2025-07-17 15:54:00+00:00,121.285,121.285,121.285,121.285,100.0,1.0,121.285
HIG,2025-07-17 15:59:00+00:00,121.245,121.245,121.245,121.245,100.0,1.0,121.245
HIG,2025-07-17 16:01:00+00:00,121.34,121.34,121.33,121.33,463.0,6.0,121.336667
HIG,2025-07-17 16:04:00+00:00,121.32,121.32,121.25,121.3,434.0,5.0,121.2975
HIG,2025-07-17 16:09:00+00:00,121.49,121.49,121.455,121.46,461.0,8.0,121.468333
HIG,2025-07-17 16:11:00+00:00,121.32,121.32,121.32,121.32,106.0,2.0,121.32
HIG,2025-07-17 16:13:00+00:00,121.105,121.105,121.105,121.105,200.0,2.0,121.105
HIG,2025-07-17 16:14:00+00:00,121.155,121.155,121.155,121.155,319.0,8.0,121.155
HIG,2025-07-17 16:18:00+00:00,121.03,121.03,121.03,121.03,208.0,3.0,121.03
HIG,2025-07-17 16:21:00+00:00,120.94,120.945,120.94,120.945,257.0,4.0,120.9425
HIG,2025-07-17 16:22:00+00:00,120.98,120.98,120.98,120.98,160.0,2.0,120.98
HIG,2025-07-17 16:23:00+00:00,121.03,121.03,121.03,121.03,306.0,7.0,121.03
HIG,2025-07-17 16:24:00+00:00,121.0,121.0,121.0,121.0,281.0,4.0,121.0
HIG,2025-07-17 16:26:00+00:00,120.975,120.975,120.975,120.975,100.0,1.0,120.975
HIG,2025-07-17 16:27:00+00:00,120.85,120.85,120.85,120.85,403.0,4.0,120.85
HIG,2025-07-17 16:29:00+00:00,120.95,120.95,120.95,120.95,347.0,6.0,120.95
HIG,2025-07-17 16:31:00+00:00,121.05,121.08,121.035,121.075,5695.0,47.0,121.053484
HIG,2025-07-17 16:32:00+00:00,121.07,121.135,120.965,120.995,3731.0,44.0,121.060195
HIG,2025-07-17 16:33:00+00:00,120.96,120.96,120.96,120.96,200.0,2.0,120.96
HIG,2025-07-17 16:36:00+00:00,120.9,120.9,120.9,120.9,127.0,3.0,120.9
HIG,2025-07-17 16:39:00+00:00,120.99,120.99,120.99,120.99,110.0,3.0,120.99
HIG,2025-07-17 16:43:00+00:00,121.03,121.09,121.03,121.09,232.0,3.0,121.06
HIG,2025-07-17 16:46:00+00:00,121.005,121.005,121.005,121.005,205.0,4.0,121.005
HIG,2025-07-17 16:51:00+00:00,120.945,120.945,120.945,120.945,105.0,3.0,120.945
HIG,2025-07-17 16:52:00+00:00,120.785,120.785,120.785,120.785,140.0,7.0,120.785
HIG,2025-07-17 17:01:00+00:00,120.96,120.96,120.96,120.96,224.0,3.0,120.96
HIG,2025-07-17 17:02:00+00:00,120.87,120.91,120.87,120.91,470.0,6.0,120.8875
HIG,2025-07-17 17:03:00+00:00,120.94,120.95,120.94,120.945,600.0,6.0,120.946667
HIG,2025-07-17 17:04:00+00:00,121.01,121.01,121.01,121.01,207.0,4.0,121.01
HIG,2025-07-17 17:10:00+00:00,121.035,121.035,121.035,121.035,105.0,3.0,121.035
HIG,2025-07-17 17:12:00+00:00,121.13,121.13,121.13,121.13,390.0,8.0,121.13
HIG,2025-07-17 17:20:00+00:00,121.13,121.17,121.13,121.17,400.0,5.0,121.143333
HIG,2025-07-17 17:21:00+00:00,121.18,121.18,121.18,121.18,300.0,2.0,121.18
HIG,2025-07-17 17:26:00+00:00,121.21,121.21,121.21,121.21,286.0,6.0,121.21
HIG,2025-07-17 17:27:00+00:00,121.23,121.28,121.23,121.28,616.0,12.0,121.253333
HIG,2025-07-17 17:28:00+00:00,121.25,121.3,121.25,121.3,400.0,4.0,121.275063
HIG,2025-07-17 17:33:00+00:00,121.32,121.32,121.32,121.32,100.0,1.0,121.32
HIG,2025-07-17 17:35:00+00:00,121.36,121.36,121.36,121.36,210.0,4.0,121.36
HIG,2025-07-17 17:46:00+00:00,121.48,121.48,121.475,121.475,201.0,3.0,121.4775
HIG,2025-07-17 17:48:00+00:00,121.455,121.455,121.455,121.455,100.0,1.0,121.455
HIG,2025-07-17 17:50:00+00:00,121.36,121.36,121.36,121.36,247.0,7.0,121.36
HIG,2025-07-17 17:52:00+00:00,121.37,121.37,121.37,121.37,100.0,1.0,121.37
HIG,2025-07-17 17:56:00+00:00,121.37,121.37,121.37,121.37,100.0,1.0,121.37
HIG,2025-07-17 18:01:00+00:00,121.37,121.37,121.37,121.37,205.0,7.0,121.37
HIG,2025-07-17 18:03:00+00:00,121.51,121.51,121.51,121.51,200.0,3.0,121.51
HIG,2025-07-17 18:07:00+00:00,121.595,121.595,121.58,121.58,200.0,2.0,121.5875
HIG,2025-07-17 18:08:00+00:00,121.61,121.625,121.61,121.625,275.0,7.0,121.6175
HIG,2025-07-17 18:10:00+00:00,121.62,121.62,121.62,121.62,200.0,2.0,121.62
HIG,2025-07-17 18:15:00+00:00,121.51,121.51,121.51,121.51,219.0,6.0,121.51
HIG,2025-07-17 18:17:00+00:00,121.52,121.52,121.52,121.52,116.0,3.0,121.52
HIG,2025-07-17 18:19:00+00:00,121.6,121.6,121.6,121.6,245.0,7.0,121.6
HIG,2025-07-17 18:21:00+00:00,121.73,121.805,121.73,121.805,200.0,2.0,121.7675
HIG,2025-07-17 18:22:00+00:00,121.78,121.78,121.78,121.78,100.0,1.0,121.78
HIG,2025-07-17 18:29:00+00:00,121.84,121.86,121.84,121.86,502.0,9.0,121.85
HIG,2025-07-17 18:30:00+00:00,121.84,121.86,121.83,121.83,400.0,4.0,121.8425
HIG,2025-07-17 18:32:00+00:00,121.915,121.93,121.91,121.91,513.0,8.0,121.92125
HIG,2025-07-17 18:34:00+00:00,121.89,121.9,121.89,121.9,539.0,13.0,121.895
HIG,2025-07-17 18:36:00+00:00,121.84,121.84,121.84,121.84,269.0,6.0,121.84
HIG,2025-07-17 18:45:00+00:00,121.98,121.98,121.98,121.98,177.0,3.0,121.98
HIG,2025-07-17 18:48:00+00:00,121.98,122.1,121.98,121.98,1114.0,23.0,122.031667
HIG,2025-07-17 18:49:00+00:00,122.1,122.1,122.1,122.1,238.0,6.0,122.1
HIG,2025-07-17 18:50:00+00:00,122.08,122.11,122.08,122.11,205.0,3.0,122.095
HIG,2025-07-17 18:53:00+00:00,122.065,122.065,122.065,122.065,100.0,1.0,122.065
HIG,2025-07-17 18:55:00+00:00,122.07,122.07,122.07,122.07,201.0,4.0,122.07
HIG,2025-07-17 18:57:00+00:00,122.25,122.25,122.25,122.25,355.0,11.0,122.25
HIG,2025-07-17 18:58:00+00:00,122.28,122.28,122.25,122.25,255.0,4.0,122.265
HIG,2025-07-17 19:04:00+00:00,122.245,122.31,122.245,122.29,748.0,12.0,122.287
HIG,2025-07-17 19:11:00+00:00,122.35,122.44,122.35,122.43,897.0,18.0,122.4
HIG,2025-07-17 19:14:00+00:00,122.5,122.5,122.5,122.5,642.0,17.0,122.5
HIG,2025-07-17 19:17:00+00:00,122.5,122.5,122.5,122.5,125.0,4.0,122.5
HIG,2025-07-17 19:20:00+00:00,122.5,122.5,122.5,122.5,240.0,4.0,122.5
HIG,2025-07-17 19:26:00+00:00,122.39,122.39,122.39,122.39,120.0,4.0,122.39
HIG,2025-07-17 19:27:00+00:00,122.41,122.41,122.41,122.41,100.0,1.0,122.41
HIG,2025-07-17 19:29:00+00:00,122.31,122.31,122.31,122.31,204.0,5.0,122.31
HIG,2025-07-17 19:37:00+00:00,122.32,122.395,122.32,122.395,331.0,6.0,122.3575
HIG,2025-07-17 19:38:00+00:00,122.36,122.36,122.36,122.36,113.0,6.0,122.36
HIG,2025-07-17 19:43:00+00:00,122.39,122.39,122.39,122.39,246.0,4.0,122.39
HIG,2025-07-17 19:44:00+00:00,122.38,122.38,122.34,122.34,206.0,5.0,122.36
HIG,2025-07-17 19:45:00+00:00,122.36,122.36,122.36,122.36,118.0,3.0,122.36
HIG,2025-07-17 19:47:00+00:00,122.295,122.295,122.295,122.295,328.0,8.0,122.295
HIG,2025-07-17 19:48:00+00:00,122.41,122.41,122.38,122.4,947.0,15.0,122.391667
HIG,2025-07-17 19:49:00+00:00,122.45,122.45,122.39,122.39,1906.0,24.0,122.419922
HIG,2025-07-17 19:50:00+00:00,122.24,122.24,122.24,122.24,114.0,3.0,122.24
HIG,2025-07-17 19:51:00+00:00,122.35,122.35,122.35,122.35,201.0,5.0,122.35
HIG,2025-07-17 19:52:00+00:00,122.33,122.33,122.33,122.33,210.0,4.0,122.33
HIG,2025-07-17 19:53:00+00:00,122.23,122.23,122.23,122.23,376.0,9.0,122.23
HIG,2025-07-17 19:54:00+00:00,122.265,122.38,122.265,122.35,1053.0,12.0,122.320648
HIG,2025-07-17 19:55:00+00:00,122.375,122.41,122.34,122.385,1965.0,32.0,122.375507
HIG,2025-07-17 19:56:00+00:00,122.38,122.45,122.38,122.45,981.0,22.0,122.415687
HIG,2025-07-17 19:57:00+00:00,122.45,122.52,122.45,122.495,1701.0,28.0,122.487454
HIG,2025-07-17 19:58:00+00:00,122.53,122.555,122.5,122.55,3698.0,56.0,122.526215
HIG,2025-07-17 19:59:00+00:00,122.525,122.525,122.37,122.37,2418.0,40.0,122.429788
HIG,2025-07-18 13:33:00+00:00,122.945,122.945,122.945,122.945,225.0,3.0,122.945
HIG,2025-07-18 13:38:00+00:00,123.405,123.405,123.4,123.4,500.0,5.0,123.403762
HIG,2025-07-18 13:39:00+00:00,123.34,123.35,123.34,123.35,200.0,2.0,123.345
HIG,2025-07-18 13:42:00+00:00,123.515,123.515,123.515,123.515,140.0,2.0,123.515
HIG,2025-07-18 13:45:00+00:00,123.61,123.61,123.61,123.61,220.0,5.0,123.61
HIG,2025-07-18 13:46:00+00:00,123.585,123.585,123.375,123.375,410.0,5.0,123.48
HIG,2025-07-18 13:50:00+00:00,123.37,123.37,123.37,123.37,100.0,1.0,123.37
HIG,2025-07-18 13:56:00+00:00,123.88,123.89,123.88,123.89,275.0,4.0,123.885
HIG,2025-07-18 13:57:00+00:00,123.83,123.83,123.83,123.83,100.0,1.0,123.83
HIG,2025-07-18 14:00:00+00:00,123.815,123.815,123.815,123.815,126.0,2.0,123.815
HIG,2025-07-18 14:04:00+00:00,123.96,123.96,123.96,123.96,279.0,5.0,123.96
HIG,2025-07-18 14:07:00+00:00,124.025,124.025,124.025,124.025,106.0,3.0,124.025
HIG,2025-07-18 14:08:00+00:00,124.04,124.04,124.04,124.04,138.0,4.0,124.04
HIG,2025-07-18 14:09:00+00:00,123.875,123.875,123.875,123.875,101.0,2.0,123.875
HIG,2025-07-18 14:10:00+00:00,123.87,123.87,123.72,123.72,200.0,2.0,123.795
HIG,2025-07-18 14:11:00+00:00,123.73,123.73,123.73,123.73,100.0,1.0,123.73
HIG,2025-07-18 14:17:00+00:00,123.94,123.94,123.94,123.94,126.0,3.0,123.94
HIG,2025-07-18 14:18:00+00:00,123.97,123.97,123.97,123.97,100.0,1.0,123.97
HIG,2025-07-18 14:21:00+00:00,124.09,124.09,124.09,124.09,263.0,4.0,124.09
HIG,2025-07-18 14:22:00+00:00,124.175,124.18,124.05,124.14,583.0,8.0,124.137
HIG,2025-07-18 14:23:00+00:00,124.155,124.155,124.155,124.155,182.0,4.0,124.155
HIG,2025-07-18 14:25:00+00:00,124.1,124.1,124.1,124.1,151.0,3.0,124.1
HIG,2025-07-18 14:26:00+00:00,124.15,124.15,124.065,124.065,749.0,12.0,124.109521
HIG,2025-07-18 14:27:00+00:00,124.12,124.12,124.12,124.12,225.0,3.0,124.12
HIG,2025-07-18 14:30:00+00:00,124.01,124.01,124.01,124.01,106.0,2.0,124.01
HIG,2025-07-18 14:32:00+00:00,124.08,124.08,124.05,124.05,410.0,6.0,124.063333
HIG,2025-07-18 14:33:00+00:00,124.05,124.05,124.05,124.05,100.0,1.0,124.05
HIG,2025-07-18 14:35:00+00:00,124.005,124.005,124.005,124.005,200.0,3.0,124.005
HIG,2025-07-18 14:37:00+00:00,123.7,123.7,123.7,123.7,566.0,17.0,123.7
HIG,2025-07-18 14:38:00+00:00,123.76,123.76,123.76,123.76,175.0,3.0,123.76
HIG,2025-07-18 14:41:00+00:00,123.535,123.535,123.465,123.465,400.0,4.0,123.4825
HIG,2025-07-18 14:42:00+00:00,123.305,123.305,123.305,123.305,101.0,2.0,123.305
HIG,2025-07-18 14:44:00+00:00,123.37,123.39,123.37,123.39,373.0,7.0,123.38
HIG,2025-07-18 14:46:00+00:00,123.385,123.385,123.385,123.385,194.0,2.0,123.385
HIG,2025-07-18 14:47:00+00:00,123.46,123.46,123.425,123.425,355.0,6.0,123.441667
HIG,2025-07-18 14:48:00+00:00,123.395,123.395,123.395,123.395,101.0,2.0,123.395
HIG,2025-07-18 14:50:00+00:00,123.34,123.34,123.34,123.34,363.0,4.0,123.34
HIG,2025-07-18 14:51:00+00:00,123.34,123.355,123.34,123.355,201.0,3.0,123.3475
HIG,2025-07-18 14:53:00+00:00,123.175,123.175,123.175,123.175,158.0,4.0,123.175
HIG,2025-07-18 14:54:00+00:00,123.22,123.22,123.175,123.195,403.0,5.0,123.19625
HIG,2025-07-18 14:55:00+00:00,123.2,123.29,123.2,123.29,489.0,10.0,123.245
HIG,2025-07-18 14:56:00+00:00,123.25,123.25,123.21,123.21,220.0,3.0,123.23
HIG,2025-07-18 14:58:00+00:00,123.27,123.27,123.27,123.27,100.0,1.0,123.27
HIG,2025-07-18 14:59:00+00:00,123.33,123.33,123.31,123.31,202.0,4.0,123.32
HIG,2025-07-18 15:00:00+00:00,123.3,123.3,123.3,123.3,100.0,1.0,123.3
HIG,2025-07-18 15:01:00+00:00,123.33,123.33,123.33,123.33,156.0,3.0,123.33
HIG,2025-07-18 15:03:00+00:00,123.525,123.525,123.525,123.525,100.0,1.0,123.525
HIG,2025-07-18 15:05:00+00:00,123.57,123.57,123.57,123.57,251.0,6.0,123.57
HIG,2025-07-18 15:06:00+00:00,123.575,123.575,123.575,123.575,100.0,1.0,123.575
HIG,2025-07-18 15:07:00+00:00,123.57,123.57,123.57,123.57,100.0,1.0,123.57
HIG,2025-07-18 15:13:00+00:00,123.07,123.07,123.07,123.07,114.0,2.0,123.07
HIG,2025-07-18 15:15:00+00:00,123.05,123.05,123.05,123.05,280.0,7.0,123.05
HIG,2025-07-18 15:19:00+00:00,123.2,123.2,123.16,123.16,323.0,4.0,123.186667
HIG,2025-07-18 15:21:00+00:00,123.19,123.19,123.19,123.19,100.0,1.0,123.19
HIG,2025-07-18 15:22:00+00:00,123.09,123.09,123.09,123.09,395.0,9.0,123.09
HIG,2025-07-18 15:24:00+00:00,123.145,123.19,123.145,123.19,300.0,4.0,123.171405
