symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LLY,2025-07-16 19:19:00+00:00,789.2,789.2,789.195,789.195,262.0,5.0,789.1975
LLY,2025-07-16 19:21:00+00:00,789.225,789.225,788.22,788.22,424.0,19.0,788.7225
LLY,2025-07-16 19:22:00+00:00,787.805,788.09,787.725,787.85,1264.0,28.0,787.835714
LLY,2025-07-16 19:24:00+00:00,787.35,787.38,787.25,787.38,1069.0,20.0,787.32875
LLY,2025-07-16 19:25:00+00:00,787.62,787.62,787.62,787.62,1582.0,17.0,787.62
LLY,2025-07-16 19:26:00+00:00,788.91,788.91,788.91,788.91,530.0,25.0,788.91
LLY,2025-07-16 19:34:00+00:00,788.735,789.02,788.735,789.02,621.0,11.0,788.94875
LLY,2025-07-16 19:37:00+00:00,789.02,789.31,789.02,789.31,560.0,13.0,789.1625
LLY,2025-07-16 19:38:00+00:00,789.72,789.72,789.72,789.72,182.0,9.0,789.72
LLY,2025-07-16 19:41:00+00:00,789.665,789.72,789.65,789.72,900.0,33.0,789.67875
LLY,2025-07-16 19:42:00+00:00,789.66,789.66,789.66,789.66,379.0,26.0,789.66
LLY,2025-07-16 19:46:00+00:00,788.95,789.51,788.95,789.51,929.0,33.0,789.155515
LLY,2025-07-16 19:48:00+00:00,790.26,790.26,790.26,790.26,185.0,19.0,790.26
LLY,2025-07-16 19:49:00+00:00,789.45,789.45,789.45,789.45,331.0,16.0,789.45
LLY,2025-07-16 19:50:00+00:00,789.39,789.68,789.39,789.68,907.0,21.0,789.504
LLY,2025-07-16 19:51:00+00:00,790.095,790.095,790.095,790.095,651.0,41.0,790.095
LLY,2025-07-16 19:52:00+00:00,790.32,790.32,790.17,790.17,561.0,27.0,790.245
LLY,2025-07-16 19:53:00+00:00,789.59,789.6,789.59,789.6,711.0,46.0,789.595
LLY,2025-07-16 19:55:00+00:00,789.91,790.26,789.91,790.26,1588.0,72.0,790.05
LLY,2025-07-16 19:56:00+00:00,790.53,790.74,790.14,790.14,2223.0,67.0,790.549655
LLY,2025-07-16 19:57:00+00:00,789.94,790.465,789.91,790.465,3012.0,73.0,790.243797
LLY,2025-07-16 19:58:00+00:00,790.06,790.06,789.38,789.51,2662.0,84.0,789.762727
LLY,2025-07-16 19:59:00+00:00,789.16,789.45,788.61,789.45,1887.0,66.0,788.992222
LLY,2025-07-17 13:30:00+00:00,781.92,781.94,777.06,780.0,1363.0,27.0,779.667059
LLY,2025-07-17 13:31:00+00:00,781.21,781.21,779.42,779.42,401.0,7.0,780.315
LLY,2025-07-17 13:33:00+00:00,780.0,782.2,780.0,782.2,575.0,9.0,780.99875
LLY,2025-07-17 13:34:00+00:00,783.35,783.71,783.35,783.71,230.0,4.0,783.53
LLY,2025-07-17 13:35:00+00:00,782.35,783.9,782.35,783.9,525.0,9.0,782.866667
LLY,2025-07-17 13:36:00+00:00,782.47,782.48,782.47,782.48,265.0,5.0,782.475
LLY,2025-07-17 13:39:00+00:00,785.375,785.375,785.375,785.375,325.0,8.0,785.375
LLY,2025-07-17 13:40:00+00:00,786.39,786.39,786.39,786.39,200.0,4.0,786.39
LLY,2025-07-17 13:43:00+00:00,782.39,782.39,782.03,782.03,340.0,7.0,782.21
LLY,2025-07-17 13:44:00+00:00,781.905,781.905,781.905,781.905,221.0,6.0,781.905
LLY,2025-07-17 13:46:00+00:00,781.605,781.605,781.605,781.605,105.0,2.0,781.605
LLY,2025-07-17 13:47:00+00:00,781.84,781.84,781.84,781.84,373.0,8.0,781.84
LLY,2025-07-17 13:48:00+00:00,780.39,780.39,780.39,780.39,355.0,12.0,780.39
LLY,2025-07-17 13:49:00+00:00,780.615,781.035,780.615,781.035,785.0,12.0,780.769
LLY,2025-07-17 13:50:00+00:00,780.74,780.74,780.74,780.74,253.0,8.0,780.74
LLY,2025-07-17 13:51:00+00:00,781.81,781.81,781.81,781.81,120.0,2.0,781.81
LLY,2025-07-17 13:52:00+00:00,781.78,781.78,781.78,781.78,130.0,2.0,781.78
LLY,2025-07-17 13:53:00+00:00,783.21,783.21,782.71,783.05,600.0,5.0,783.01
LLY,2025-07-17 13:54:00+00:00,783.88,783.88,783.82,783.82,205.0,3.0,783.85
LLY,2025-07-17 13:56:00+00:00,783.0,783.2,783.0,783.2,340.0,4.0,783.123333
LLY,2025-07-17 13:59:00+00:00,784.55,784.98,784.55,784.98,311.0,4.0,784.765
LLY,2025-07-17 14:00:00+00:00,785.1,785.1,784.64,784.64,320.0,4.0,784.796667
LLY,2025-07-17 14:04:00+00:00,783.245,783.245,783.245,783.245,342.0,4.0,783.245
LLY,2025-07-17 14:06:00+00:00,784.06,784.06,784.06,784.06,459.0,12.0,784.06
LLY,2025-07-17 14:10:00+00:00,783.54,784.11,783.54,784.11,287.0,12.0,783.825
LLY,2025-07-17 14:11:00+00:00,783.67,783.67,783.67,783.67,378.0,9.0,783.67
LLY,2025-07-17 14:13:00+00:00,783.71,783.71,783.49,783.49,452.0,7.0,783.6
LLY,2025-07-17 14:16:00+00:00,783.535,783.535,783.535,783.535,315.0,5.0,783.535
LLY,2025-07-17 14:17:00+00:00,785.0,785.0,785.0,785.0,401.0,9.0,785.0
LLY,2025-07-17 14:21:00+00:00,783.565,783.565,783.565,783.565,227.0,8.0,783.565
LLY,2025-07-17 14:22:00+00:00,783.9,783.99,783.9,783.99,425.0,8.0,783.945
LLY,2025-07-17 14:23:00+00:00,784.16,784.16,784.16,784.16,250.0,4.0,784.16
LLY,2025-07-17 14:24:00+00:00,785.09,785.09,785.09,785.09,274.0,8.0,785.09
LLY,2025-07-17 14:26:00+00:00,784.865,785.0,784.865,785.0,295.0,5.0,784.919
LLY,2025-07-17 14:27:00+00:00,784.88,785.07,784.88,785.0,1281.0,16.0,784.998049
LLY,2025-07-17 14:28:00+00:00,785.68,785.68,785.68,785.68,256.0,5.0,785.68
LLY,2025-07-17 14:29:00+00:00,786.66,787.63,786.55,787.63,532.0,12.0,786.946667
LLY,2025-07-17 14:30:00+00:00,787.365,787.365,787.365,787.365,371.0,13.0,787.365
LLY,2025-07-17 14:31:00+00:00,788.99,789.29,788.99,789.29,300.0,4.0,789.14
LLY,2025-07-17 14:32:00+00:00,788.67,788.67,788.67,788.67,279.0,10.0,788.67
LLY,2025-07-17 14:33:00+00:00,788.93,788.93,788.93,788.93,105.0,2.0,788.93
LLY,2025-07-17 14:44:00+00:00,785.26,785.36,785.26,785.36,567.0,12.0,785.29663
LLY,2025-07-17 14:45:00+00:00,786.15,786.15,786.15,786.15,403.0,14.0,786.15
LLY,2025-07-17 14:46:00+00:00,786.5,786.5,786.5,786.5,200.0,3.0,786.5
LLY,2025-07-17 14:48:00+00:00,786.16,786.8,786.16,786.8,555.0,6.0,786.389815
LLY,2025-07-17 14:51:00+00:00,788.0,788.0,788.0,788.0,536.0,7.0,788.0
LLY,2025-07-17 14:52:00+00:00,788.0,788.0,788.0,788.0,216.0,7.0,788.0
LLY,2025-07-17 14:53:00+00:00,788.5,788.5,788.5,788.5,239.0,6.0,788.5
LLY,2025-07-17 14:54:00+00:00,788.99,788.99,788.615,788.775,835.0,16.0,788.758746
LLY,2025-07-17 14:56:00+00:00,789.505,789.505,789.505,789.505,175.0,2.0,789.505
LLY,2025-07-17 14:58:00+00:00,789.3,789.65,789.3,789.65,397.0,14.0,789.498485
LLY,2025-07-17 15:02:00+00:00,788.68,788.68,788.68,788.68,100.0,1.0,788.68
LLY,2025-07-17 15:05:00+00:00,788.315,788.315,788.315,788.315,269.0,11.0,788.315
LLY,2025-07-17 15:07:00+00:00,788.85,788.85,788.85,788.85,105.0,2.0,788.85
LLY,2025-07-17 15:08:00+00:00,788.69,788.69,788.69,788.69,228.0,12.0,788.69
LLY,2025-07-17 15:24:00+00:00,788.42,788.42,788.42,788.42,159.0,4.0,788.42
LLY,2025-07-17 15:29:00+00:00,788.18,788.18,788.18,788.18,206.0,5.0,788.18
LLY,2025-07-17 15:31:00+00:00,786.49,786.49,786.17,786.17,234.0,8.0,786.33
LLY,2025-07-17 15:32:00+00:00,786.43,786.43,786.43,786.43,111.0,5.0,786.43
LLY,2025-07-17 15:34:00+00:00,786.51,786.51,786.51,786.51,110.0,3.0,786.51
LLY,2025-07-17 15:39:00+00:00,785.39,785.43,785.39,785.43,209.0,6.0,785.41
LLY,2025-07-17 15:46:00+00:00,786.5,786.5,786.5,786.5,204.0,2.0,786.5
LLY,2025-07-17 15:50:00+00:00,784.965,784.965,784.965,784.965,204.0,5.0,784.965
LLY,2025-07-17 15:53:00+00:00,785.54,785.54,785.54,785.54,111.0,3.0,785.54
LLY,2025-07-17 15:54:00+00:00,785.07,785.07,785.07,785.07,168.0,9.0,785.07
LLY,2025-07-17 15:57:00+00:00,785.05,785.26,785.05,785.26,365.0,8.0,785.155
LLY,2025-07-17 15:59:00+00:00,784.77,784.77,784.77,784.77,250.0,7.0,784.77
LLY,2025-07-17 16:00:00+00:00,783.93,783.93,783.93,783.93,213.0,13.0,783.93
LLY,2025-07-17 16:05:00+00:00,780.905,780.905,780.905,780.905,124.0,3.0,780.905
LLY,2025-07-17 16:06:00+00:00,781.2,781.2,780.95,780.95,1058.0,26.0,781.044
LLY,2025-07-17 16:10:00+00:00,779.65,779.65,779.62,779.62,463.0,8.0,779.63917
LLY,2025-07-17 16:11:00+00:00,779.87,779.87,779.3,779.3,573.0,9.0,779.553333
LLY,2025-07-17 16:15:00+00:00,776.81,776.81,776.81,776.81,175.0,4.0,776.81
LLY,2025-07-17 16:17:00+00:00,775.36,775.36,775.355,775.355,580.0,14.0,775.356667
LLY,2025-07-17 16:18:00+00:00,773.5,773.5,773.25,773.25,440.0,10.0,773.375
LLY,2025-07-17 16:19:00+00:00,773.66,773.66,773.66,773.66,166.0,6.0,773.66
LLY,2025-07-17 16:21:00+00:00,772.99,772.99,772.11,772.11,459.0,11.0,772.55
LLY,2025-07-17 16:22:00+00:00,772.66,773.21,772.66,773.21,454.0,14.0,772.843333
LLY,2025-07-17 16:23:00+00:00,773.12,773.12,773.12,773.12,228.0,8.0,773.12
LLY,2025-07-17 16:24:00+00:00,775.165,775.165,775.165,775.165,442.0,23.0,775.165
LLY,2025-07-17 16:25:00+00:00,775.53,775.54,773.94,773.94,828.0,18.0,774.718
LLY,2025-07-17 16:26:00+00:00,773.7,773.7,773.7,773.7,320.0,14.0,773.7
LLY,2025-07-17 16:27:00+00:00,773.375,773.79,773.375,773.79,707.0,20.0,773.5825
LLY,2025-07-17 16:29:00+00:00,771.87,772.42,771.63,772.31,1393.0,28.0,772.148125
LLY,2025-07-17 16:30:00+00:00,773.29,773.29,773.29,773.29,142.0,7.0,773.29
LLY,2025-07-17 16:31:00+00:00,771.78,771.78,771.4,771.4,867.0,18.0,771.558004
LLY,2025-07-17 16:32:00+00:00,771.24,771.46,771.24,771.32,1070.0,26.0,771.315
LLY,2025-07-17 16:33:00+00:00,772.12,772.78,771.265,771.525,1437.0,41.0,772.122857
LLY,2025-07-17 16:34:00+00:00,770.815,770.815,770.0,770.15,981.0,25.0,770.403382
LLY,2025-07-17 16:35:00+00:00,768.68,768.68,768.66,768.66,514.0,17.0,768.67
LLY,2025-07-17 16:36:00+00:00,768.255,768.255,767.23,767.99,1089.0,25.0,767.813333
LLY,2025-07-17 16:37:00+00:00,769.145,769.145,769.145,769.145,279.0,7.0,769.145
LLY,2025-07-17 16:40:00+00:00,767.88,767.88,767.88,767.88,175.0,7.0,767.88
LLY,2025-07-17 16:42:00+00:00,768.22,768.22,765.405,765.405,673.0,23.0,767.055
LLY,2025-07-17 16:43:00+00:00,766.365,766.365,766.365,766.365,351.0,18.0,766.365
LLY,2025-07-17 16:45:00+00:00,764.66,764.66,764.66,764.66,415.0,17.0,764.66
LLY,2025-07-17 16:46:00+00:00,764.43,765.2,764.43,765.2,524.0,19.0,764.815
LLY,2025-07-17 16:47:00+00:00,765.76,765.76,765.76,765.76,344.0,17.0,765.76
LLY,2025-07-17 16:48:00+00:00,765.49,765.49,765.34,765.34,470.0,17.0,765.44
LLY,2025-07-17 16:49:00+00:00,765.3,765.3,765.3,765.3,183.0,8.0,765.3
LLY,2025-07-17 16:50:00+00:00,765.13,765.13,765.13,765.13,271.0,14.0,765.13
LLY,2025-07-17 16:54:00+00:00,767.48,767.48,767.48,767.48,135.0,5.0,767.48
LLY,2025-07-17 16:55:00+00:00,767.89,767.89,767.44,767.44,456.0,9.0,767.5825
LLY,2025-07-17 16:56:00+00:00,766.0,766.0,766.0,766.0,371.0,11.0,766.0
LLY,2025-07-17 17:00:00+00:00,767.77,767.77,767.77,767.77,194.0,8.0,767.77
LLY,2025-07-17 17:01:00+00:00,767.43,767.43,767.43,767.43,176.0,10.0,767.43
LLY,2025-07-17 17:02:00+00:00,766.6,766.6,766.6,766.6,115.0,8.0,766.6
LLY,2025-07-17 17:03:00+00:00,766.63,766.63,766.63,766.63,187.0,19.0,766.63
LLY,2025-07-17 17:04:00+00:00,765.79,765.79,765.79,765.79,282.0,13.0,765.79
LLY,2025-07-17 17:07:00+00:00,765.71,765.71,765.55,765.55,580.0,13.0,765.63
LLY,2025-07-17 17:10:00+00:00,765.095,765.095,765.095,765.095,278.0,11.0,765.095
LLY,2025-07-17 17:11:00+00:00,765.55,765.55,765.55,765.55,562.0,26.0,765.55
LLY,2025-07-17 17:12:00+00:00,765.61,765.61,765.61,765.61,167.0,10.0,765.61
LLY,2025-07-17 17:13:00+00:00,765.84,765.97,765.84,765.97,311.0,8.0,765.906667
LLY,2025-07-17 17:16:00+00:00,765.77,765.77,765.77,765.77,647.0,24.0,765.77
LLY,2025-07-17 17:17:00+00:00,765.855,766.05,765.855,766.05,420.0,11.0,765.92
LLY,2025-07-17 17:18:00+00:00,766.065,766.065,766.065,766.065,446.0,12.0,766.065
LLY,2025-07-17 17:22:00+00:00,765.43,765.43,765.43,765.43,103.0,2.0,765.43
LLY,2025-07-17 17:23:00+00:00,765.28,765.28,765.28,765.28,260.0,9.0,765.28
LLY,2025-07-17 17:24:00+00:00,766.03,766.03,766.03,766.03,406.0,13.0,766.03
LLY,2025-07-17 17:26:00+00:00,765.715,765.715,765.715,765.715,393.0,25.0,765.715
LLY,2025-07-17 17:27:00+00:00,765.9,765.9,764.375,764.375,540.0,16.0,765.1375
LLY,2025-07-17 17:28:00+00:00,764.23,764.55,764.23,764.55,1110.0,30.0,764.336667
LLY,2025-07-17 17:29:00+00:00,764.21,764.21,764.21,764.21,396.0,13.0,764.21
LLY,2025-07-17 17:30:00+00:00,764.175,764.175,764.175,764.175,202.0,6.0,764.175
LLY,2025-07-17 17:31:00+00:00,764.08,764.08,763.81,763.81,331.0,6.0,763.945
LLY,2025-07-17 17:32:00+00:00,763.3,763.4,763.3,763.4,757.0,23.0,763.35
LLY,2025-07-17 17:33:00+00:00,761.86,761.86,761.645,761.645,901.0,21.0,761.806115
LLY,2025-07-17 17:34:00+00:00,761.45,762.12,761.07,761.46,2464.0,60.0,761.738889
LLY,2025-07-17 17:36:00+00:00,761.44,761.44,761.44,761.44,264.0,6.0,761.44
LLY,2025-07-17 17:37:00+00:00,760.45,760.45,760.45,760.45,772.0,31.0,760.45
LLY,2025-07-17 17:38:00+00:00,761.0,761.0,761.0,761.0,418.0,12.0,761.0
LLY,2025-07-17 17:39:00+00:00,760.61,760.61,760.605,760.605,642.0,25.0,760.6075
LLY,2025-07-17 17:40:00+00:00,761.58,761.58,761.58,761.58,363.0,13.0,761.58
LLY,2025-07-17 17:41:00+00:00,761.54,761.77,761.54,761.77,405.0,13.0,761.621667
LLY,2025-07-17 17:43:00+00:00,761.92,762.0,761.92,762.0,282.0,5.0,761.96
LLY,2025-07-17 17:44:00+00:00,762.36,762.9,762.36,762.9,400.0,12.0,762.63
LLY,2025-07-17 17:45:00+00:00,762.965,762.965,762.965,762.965,233.0,11.0,762.965
LLY,2025-07-17 17:47:00+00:00,762.07,763.03,762.07,763.03,584.0,24.0,762.656667
LLY,2025-07-17 17:48:00+00:00,763.475,763.68,763.475,763.68,345.0,9.0,763.5775
LLY,2025-07-17 17:49:00+00:00,763.68,763.87,763.49,763.71,592.0,14.0,763.69
LLY,2025-07-17 17:50:00+00:00,763.585,763.585,763.585,763.585,378.0,7.0,763.585
LLY,2025-07-17 17:51:00+00:00,763.78,763.78,763.78,763.78,540.0,15.0,763.78
LLY,2025-07-17 17:52:00+00:00,763.69,764.11,763.69,764.11,749.0,16.0,763.842
LLY,2025-07-17 17:53:00+00:00,763.42,763.68,763.42,763.68,309.0,16.0,763.55
LLY,2025-07-17 17:54:00+00:00,763.87,764.05,763.87,764.05,583.0,12.0,763.943333
LLY,2025-07-17 17:55:00+00:00,764.2,764.61,764.2,764.61,249.0,10.0,764.405
LLY,2025-07-17 17:57:00+00:00,764.41,764.47,764.305,764.47,657.0,18.0,764.387722
LLY,2025-07-17 17:58:00+00:00,764.47,764.47,764.47,764.47,215.0,7.0,764.47
LLY,2025-07-17 18:00:00+00:00,764.53,765.07,764.53,765.0,511.0,13.0,764.8575
LLY,2025-07-17 18:01:00+00:00,765.04,765.37,764.9,765.37,1369.0,29.0,765.108333
LLY,2025-07-17 18:02:00+00:00,764.74,764.74,763.47,764.25,1920.0,51.0,764.1245
LLY,2025-07-17 18:04:00+00:00,762.77,763.13,762.72,763.13,924.0,30.0,762.835184
LLY,2025-07-17 18:05:00+00:00,762.86,762.86,762.86,762.86,321.0,6.0,762.86
LLY,2025-07-17 18:06:00+00:00,762.61,762.61,762.61,762.61,618.0,16.0,762.61
LLY,2025-07-17 18:09:00+00:00,761.55,761.55,761.5,761.5,439.0,10.0,761.525
LLY,2025-07-17 18:10:00+00:00,761.76,761.76,761.76,761.76,670.0,23.0,761.76
LLY,2025-07-17 18:11:00+00:00,761.395,761.58,760.13,761.48,1008.0,20.0,761.078571
LLY,2025-07-17 18:12:00+00:00,761.425,761.425,761.425,761.425,133.0,6.0,761.425
LLY,2025-07-17 18:13:00+00:00,761.37,762.195,761.37,761.72,527.0,15.0,761.761667
LLY,2025-07-17 18:16:00+00:00,761.755,761.755,761.755,761.755,294.0,8.0,761.755
LLY,2025-07-17 18:17:00+00:00,761.755,761.755,761.755,761.755,180.0,11.0,761.755
LLY,2025-07-17 18:21:00+00:00,762.79,762.79,762.79,762.79,209.0,6.0,762.79
LLY,2025-07-17 18:27:00+00:00,763.26,763.47,763.26,763.47,815.0,19.0,763.4
LLY,2025-07-17 18:28:00+00:00,763.85,763.85,763.85,763.85,472.0,17.0,763.85
LLY,2025-07-17 18:29:00+00:00,763.975,763.975,763.975,763.975,215.0,8.0,763.975
LLY,2025-07-17 18:30:00+00:00,763.89,763.89,763.89,763.89,151.0,5.0,763.89
LLY,2025-07-17 18:31:00+00:00,763.47,763.515,763.47,763.47,960.0,21.0,763.498125
LLY,2025-07-17 18:32:00+00:00,763.455,763.455,763.33,763.33,1048.0,22.0,763.43866
LLY,2025-07-17 18:34:00+00:00,762.55,762.55,762.55,762.55,179.0,9.0,762.55
LLY,2025-07-17 18:35:00+00:00,762.72,762.72,762.72,762.72,125.0,4.0,762.72
LLY,2025-07-17 18:38:00+00:00,762.555,762.555,762.555,762.555,270.0,5.0,762.555
LLY,2025-07-17 18:41:00+00:00,762.21,762.21,761.67,761.67,1096.0,16.0,761.739231
LLY,2025-07-17 18:42:00+00:00,762.46,762.5,762.46,762.5,346.0,6.0,762.48
LLY,2025-07-17 18:44:00+00:00,763.14,763.14,763.14,763.14,210.0,5.0,763.14
LLY,2025-07-17 18:47:00+00:00,763.57,763.57,763.41,763.41,525.0,16.0,763.503333
LLY,2025-07-17 18:49:00+00:00,763.15,763.15,763.15,763.15,130.0,4.0,763.15
LLY,2025-07-17 18:50:00+00:00,763.44,763.45,763.44,763.45,360.0,8.0,763.443333
LLY,2025-07-17 18:51:00+00:00,763.72,764.0,763.72,764.0,426.0,10.0,763.86
LLY,2025-07-17 18:52:00+00:00,764.425,764.425,764.17,764.17,1163.0,32.0,764.218125
LLY,2025-07-17 18:55:00+00:00,763.02,763.02,763.02,763.02,252.0,4.0,763.02
LLY,2025-07-17 18:56:00+00:00,762.91,762.95,762.91,762.93,687.0,17.0,762.93
LLY,2025-07-17 18:57:00+00:00,762.585,763.085,762.585,762.995,1579.0,29.0,762.946304
LLY,2025-07-17 18:59:00+00:00,763.19,763.19,763.19,763.19,208.0,5.0,763.19
LLY,2025-07-17 19:02:00+00:00,764.115,764.115,764.115,764.115,345.0,14.0,764.115
LLY,2025-07-17 19:04:00+00:00,763.67,763.67,763.6,763.6,361.0,15.0,763.635
LLY,2025-07-17 19:05:00+00:00,763.795,763.795,763.795,763.795,127.0,9.0,763.795
LLY,2025-07-17 19:07:00+00:00,763.505,763.505,763.505,763.505,148.0,8.0,763.505
LLY,2025-07-17 19:09:00+00:00,763.285,763.285,763.285,763.285,146.0,7.0,763.285
LLY,2025-07-17 19:10:00+00:00,762.97,763.03,762.97,763.03,1077.0,25.0,762.992857
LLY,2025-07-17 19:11:00+00:00,763.74,763.98,763.47,763.47,819.0,20.0,763.695
LLY,2025-07-17 19:13:00+00:00,763.25,763.25,763.25,763.25,175.0,13.0,763.25
LLY,2025-07-17 19:17:00+00:00,763.865,763.865,763.865,763.865,279.0,6.0,763.865
LLY,2025-07-17 19:18:00+00:00,763.655,763.655,763.485,763.485,414.0,12.0,763.563333
LLY,2025-07-17 19:19:00+00:00,762.61,762.61,762.605,762.605,318.0,9.0,762.6075
LLY,2025-07-17 19:20:00+00:00,761.935,761.935,761.56,761.56,269.0,13.0,761.7475
LLY,2025-07-17 19:21:00+00:00,761.82,761.82,761.82,761.82,276.0,14.0,761.82
LLY,2025-07-17 19:22:00+00:00,762.16,762.18,762.16,762.18,276.0,19.0,762.17
LLY,2025-07-17 19:24:00+00:00,762.25,762.25,762.25,762.25,344.0,8.0,762.25
LLY,2025-07-17 19:27:00+00:00,761.87,761.87,761.79,761.79,412.0,19.0,761.83
LLY,2025-07-17 19:28:00+00:00,762.03,762.03,762.03,762.03,199.0,10.0,762.03
LLY,2025-07-17 19:29:00+00:00,761.775,761.775,761.775,761.775,124.0,8.0,761.775
LLY,2025-07-17 19:30:00+00:00,762.25,762.48,762.25,762.48,421.0,27.0,762.365
LLY,2025-07-17 19:34:00+00:00,763.055,763.055,762.9,762.9,374.0,12.0,762.985
LLY,2025-07-17 19:37:00+00:00,763.52,763.52,763.52,763.52,293.0,8.0,763.52
LLY,2025-07-17 19:38:00+00:00,763.87,763.88,763.65,763.65,711.0,19.0,763.77449
LLY,2025-07-17 19:39:00+00:00,763.38,763.38,763.28,763.28,207.0,6.0,763.33
LLY,2025-07-17 19:40:00+00:00,762.85,762.85,762.85,762.85,206.0,10.0,762.85
LLY,2025-07-17 19:41:00+00:00,763.035,763.035,763.035,763.035,209.0,7.0,763.035
LLY,2025-07-17 19:42:00+00:00,763.045,763.045,762.955,762.955,228.0,6.0,763.0
LLY,2025-07-17 19:43:00+00:00,763.16,763.16,763.16,763.16,273.0,11.0,763.16
LLY,2025-07-17 19:44:00+00:00,763.215,763.215,763.215,763.215,303.0,21.0,763.215
LLY,2025-07-17 19:46:00+00:00,763.4,763.4,763.4,763.4,252.0,22.0,763.4
LLY,2025-07-17 19:48:00+00:00,763.97,763.97,763.97,763.97,476.0,33.0,763.97
LLY,2025-07-17 19:49:00+00:00,763.61,763.61,762.89,762.89,603.0,50.0,763.25
LLY,2025-07-17 19:50:00+00:00,762.47,762.47,761.51,761.545,772.0,50.0,761.841667
LLY,2025-07-17 19:51:00+00:00,761.54,761.58,761.54,761.58,483.0,29.0,761.56
LLY,2025-07-17 19:52:00+00:00,762.59,762.59,762.59,762.59,957.0,50.0,762.59
LLY,2025-07-17 19:53:00+00:00,762.32,762.59,762.14,762.59,940.0,25.0,762.358
LLY,2025-07-17 19:54:00+00:00,762.425,762.62,762.425,762.62,869.0,52.0,762.5225
LLY,2025-07-17 19:55:00+00:00,762.51,762.82,762.465,762.81,1411.0,63.0,762.65125
LLY,2025-07-17 19:56:00+00:00,763.0,763.0,762.85,762.96,1607.0,81.0,762.949933
LLY,2025-07-17 19:57:00+00:00,762.61,762.64,762.58,762.58,1264.0,55.0,762.615837
LLY,2025-07-17 19:59:00+00:00,762.83,762.83,761.82,761.82,2593.0,91.0,762.147
LLY,2025-07-18 13:30:00+00:00,763.96,763.96,761.795,761.795,653.0,13.0,762.433
LLY,2025-07-18 13:31:00+00:00,761.14,761.665,761.14,761.665,870.0,17.0,761.31125
LLY,2025-07-18 13:32:00+00:00,761.68,764.52,761.68,764.52,204.0,3.0,763.1
LLY,2025-07-18 13:33:00+00:00,761.83,762.685,761.83,762.685,457.0,8.0,762.2575
LLY,2025-07-18 13:37:00+00:00,764.0,764.0,764.0,764.0,474.0,19.0,764.0
LLY,2025-07-18 13:39:00+00:00,765.87,765.87,765.87,765.87,383.0,8.0,765.87
LLY,2025-07-18 13:40:00+00:00,765.825,766.37,765.825,766.37,527.0,15.0,766.185
LLY,2025-07-18 13:42:00+00:00,766.25,766.25,766.25,766.25,300.0,14.0,766.25
LLY,2025-07-18 13:43:00+00:00,767.66,767.66,767.5,767.5,379.0,10.0,767.58
LLY,2025-07-18 13:46:00+00:00,768.12,768.12,768.12,768.12,424.0,14.0,768.12
LLY,2025-07-18 13:47:00+00:00,767.74,767.74,767.74,767.74,558.0,26.0,767.74
LLY,2025-07-18 13:48:00+00:00,766.895,766.895,766.84,766.84,1075.0,24.0,766.86375
LLY,2025-07-18 13:50:00+00:00,770.18,770.18,770.18,770.18,127.0,7.0,770.18
LLY,2025-07-18 13:52:00+00:00,769.94,769.94,769.575,769.575,452.0,9.0,769.708333
LLY,2025-07-18 13:54:00+00:00,766.73,766.73,766.69,766.69,800.0,20.0,766.703333
LLY,2025-07-18 13:55:00+00:00,766.09,767.105,766.09,767.105,633.0,14.0,766.711
LLY,2025-07-18 13:56:00+00:00,767.13,767.225,767.13,767.225,497.0,16.0,767.1775
LLY,2025-07-18 13:59:00+00:00,767.55,767.55,767.55,767.55,114.0,6.0,767.55
LLY,2025-07-18 14:00:00+00:00,767.925,767.925,767.57,767.57,498.0,14.0,767.7475
LLY,2025-07-18 14:02:00+00:00,769.74,769.74,769.31,769.31,230.0,4.0,769.525
LLY,2025-07-18 14:03:00+00:00,769.305,769.305,768.38,768.38,568.0,10.0,768.795
LLY,2025-07-18 14:04:00+00:00,768.415,768.415,768.22,768.22,1171.0,27.0,768.319
LLY,2025-07-18 14:05:00+00:00,769.98,769.98,769.815,769.815,544.0,15.0,769.8975
LLY,2025-07-18 14:06:00+00:00,769.95,769.95,769.0,769.0,544.0,6.0,769.591473
LLY,2025-07-18 14:08:00+00:00,771.1,771.205,771.095,771.095,680.0,22.0,771.141
LLY,2025-07-18 14:09:00+00:00,770.21,770.21,770.21,770.21,216.0,8.0,770.21
LLY,2025-07-18 14:13:00+00:00,769.03,769.03,769.03,769.03,220.0,10.0,769.03
LLY,2025-07-18 14:20:00+00:00,769.79,769.99,769.79,769.99,358.0,10.0,769.89
LLY,2025-07-18 14:21:00+00:00,770.21,770.21,770.21,770.21,100.0,1.0,770.21
LLY,2025-07-18 14:22:00+00:00,770.375,771.505,770.375,771.505,681.0,14.0,771.128333
LLY,2025-07-18 14:24:00+00:00,771.18,771.18,771.18,771.18,195.0,2.0,771.18
LLY,2025-07-18 14:25:00+00:00,772.115,772.58,772.115,772.58,1025.0,37.0,772.27
LLY,2025-07-18 14:26:00+00:00,773.59,773.65,773.59,773.65,634.0,20.0,773.62
LLY,2025-07-18 14:27:00+00:00,773.62,773.62,773.03,773.03,534.0,16.0,773.325
LLY,2025-07-18 14:29:00+00:00,773.39,775.0,773.39,775.0,935.0,12.0,774.281931
