symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAS,2025-07-24 17:05:00+00:00,66.74,66.74,66.74,66.74,214.0,7.0,66.74
MAS,2025-07-24 17:06:00+00:00,66.79,66.79,66.78,66.78,231.0,6.0,66.785
MAS,2025-07-24 17:09:00+00:00,66.815,66.815,66.815,66.815,250.0,2.0,66.815
MAS,2025-07-24 17:10:00+00:00,66.82,66.83,66.82,66.83,1016.0,13.0,66.822747
MAS,2025-07-24 17:11:00+00:00,66.835,66.84,66.835,66.84,402.0,9.0,66.836563
MAS,2025-07-24 17:12:00+00:00,66.85,66.85,66.83,66.85,303.0,6.0,66.843333
MAS,2025-07-24 17:13:00+00:00,66.85,66.85,66.85,66.85,270.0,14.0,66.85
MAS,2025-07-24 17:14:00+00:00,66.845,66.86,66.83,66.86,723.0,7.0,66.844687
MAS,2025-07-24 17:16:00+00:00,66.84,66.865,66.84,66.865,561.0,14.0,66.855
MAS,2025-07-24 17:17:00+00:00,66.905,66.905,66.88,66.88,383.0,8.0,66.8925
MAS,2025-07-24 17:18:00+00:00,66.91,66.91,66.91,66.91,305.0,7.0,66.91
MAS,2025-07-24 17:19:00+00:00,66.96,66.96,66.96,66.96,151.0,3.0,66.96
MAS,2025-07-24 17:21:00+00:00,66.95,66.95,66.91,66.91,694.0,8.0,66.933333
MAS,2025-07-24 17:22:00+00:00,66.93,66.93,66.93,66.93,111.0,2.0,66.93
MAS,2025-07-24 17:23:00+00:00,66.92,66.94,66.92,66.94,466.0,8.0,66.926667
MAS,2025-07-24 17:26:00+00:00,67.01,67.01,67.01,67.01,207.0,4.0,67.01
MAS,2025-07-24 17:28:00+00:00,66.96,66.96,66.96,66.96,115.0,3.0,66.96
MAS,2025-07-24 17:30:00+00:00,67.02,67.02,67.02,67.02,140.0,6.0,67.02
MAS,2025-07-24 17:31:00+00:00,67.0,67.01,67.0,67.01,537.0,19.0,67.005
MAS,2025-07-24 17:34:00+00:00,67.03,67.03,67.02,67.02,379.0,13.0,67.025
MAS,2025-07-24 17:35:00+00:00,67.01,67.01,67.01,67.01,143.0,7.0,67.01
MAS,2025-07-24 17:36:00+00:00,67.02,67.02,67.02,67.02,106.0,2.0,67.02
MAS,2025-07-24 17:37:00+00:00,67.01,67.02,67.01,67.02,536.0,10.0,67.016667
MAS,2025-07-24 17:40:00+00:00,66.97,66.97,66.97,66.97,104.0,5.0,66.97
MAS,2025-07-24 17:41:00+00:00,66.97,66.97,66.97,66.97,100.0,1.0,66.97
MAS,2025-07-24 17:43:00+00:00,66.96,66.96,66.96,66.96,157.0,6.0,66.96
MAS,2025-07-24 17:44:00+00:00,66.96,66.96,66.96,66.96,100.0,1.0,66.96
MAS,2025-07-24 17:45:00+00:00,66.935,66.95,66.935,66.95,392.0,12.0,66.939587
MAS,2025-07-24 17:46:00+00:00,66.95,66.95,66.95,66.95,122.0,5.0,66.95
MAS,2025-07-24 17:47:00+00:00,66.95,66.98,66.95,66.98,214.0,4.0,66.965
MAS,2025-07-24 17:48:00+00:00,67.02,67.02,67.02,67.02,257.0,5.0,67.02
MAS,2025-07-24 17:50:00+00:00,67.06,67.06,67.06,67.06,104.0,2.0,67.06
MAS,2025-07-24 17:51:00+00:00,67.02,67.02,67.0,67.0,202.0,3.0,67.01
MAS,2025-07-24 17:52:00+00:00,66.995,66.995,66.995,66.995,300.0,3.0,66.995
MAS,2025-07-24 17:53:00+00:00,67.025,67.17,67.025,67.17,349.0,7.0,67.068939
MAS,2025-07-24 17:55:00+00:00,67.16,67.16,67.16,67.16,190.0,2.0,67.16
MAS,2025-07-24 17:57:00+00:00,67.2,67.2,67.2,67.2,194.0,7.0,67.2
MAS,2025-07-24 17:58:00+00:00,67.2,67.2,67.2,67.2,203.0,4.0,67.2
MAS,2025-07-24 17:59:00+00:00,67.2,67.2,67.17,67.17,323.0,9.0,67.182
MAS,2025-07-24 18:00:00+00:00,67.245,67.265,67.245,67.265,674.0,12.0,67.254112
MAS,2025-07-24 18:06:00+00:00,67.41,67.41,67.41,67.41,406.0,9.0,67.41
MAS,2025-07-24 18:07:00+00:00,67.35,67.35,67.31,67.31,350.0,6.0,67.33
MAS,2025-07-24 18:09:00+00:00,67.28,67.3,67.27,67.3,888.0,10.0,67.282694
MAS,2025-07-24 18:11:00+00:00,67.34,67.36,67.34,67.36,449.0,8.0,67.346061
MAS,2025-07-24 18:12:00+00:00,67.35,67.37,67.35,67.37,674.0,12.0,67.356
MAS,2025-07-24 18:14:00+00:00,67.35,67.35,67.35,67.35,230.0,8.0,67.35
MAS,2025-07-24 18:15:00+00:00,67.35,67.35,67.35,67.35,200.0,4.0,67.35
MAS,2025-07-24 18:17:00+00:00,67.33,67.33,67.33,67.33,152.0,6.0,67.33
MAS,2025-07-24 18:18:00+00:00,67.35,67.36,67.35,67.36,368.0,11.0,67.356667
MAS,2025-07-24 18:21:00+00:00,67.27,67.27,67.27,67.27,346.0,4.0,67.27
MAS,2025-07-24 18:23:00+00:00,67.23,67.23,67.23,67.23,204.0,4.0,67.23
MAS,2025-07-24 18:24:00+00:00,67.23,67.23,67.23,67.23,229.0,5.0,67.23
MAS,2025-07-24 18:25:00+00:00,67.24,67.24,67.24,67.24,100.0,1.0,67.24
MAS,2025-07-24 18:26:00+00:00,67.25,67.25,67.25,67.25,227.0,5.0,67.25
MAS,2025-07-24 18:27:00+00:00,67.32,67.44,67.32,67.44,715.0,10.0,67.393333
MAS,2025-07-24 18:28:00+00:00,67.45,67.475,67.43,67.43,629.0,10.0,67.456
MAS,2025-07-24 18:29:00+00:00,67.41,67.435,67.41,67.435,427.0,5.0,67.425
MAS,2025-07-24 18:30:00+00:00,67.435,67.44,67.435,67.44,220.0,4.0,67.4375
MAS,2025-07-24 18:31:00+00:00,67.44,67.44,67.43,67.43,319.0,6.0,67.435392
MAS,2025-07-24 18:32:00+00:00,67.43,67.43,67.4,67.4,472.0,16.0,67.419761
MAS,2025-07-24 18:33:00+00:00,67.4,67.42,67.4,67.42,480.0,4.0,67.415833
MAS,2025-07-24 18:35:00+00:00,67.41,67.41,67.41,67.41,208.0,8.0,67.41
MAS,2025-07-24 18:36:00+00:00,67.435,67.435,67.42,67.42,477.0,7.0,67.427647
MAS,2025-07-24 18:37:00+00:00,67.43,67.445,67.43,67.445,204.0,5.0,67.4375
MAS,2025-07-24 18:38:00+00:00,67.43,67.43,67.43,67.43,225.0,7.0,67.43
MAS,2025-07-24 18:39:00+00:00,67.45,67.46,67.45,67.46,487.0,8.0,67.455556
MAS,2025-07-24 18:40:00+00:00,67.46,67.465,67.46,67.465,393.0,7.0,67.461488
MAS,2025-07-24 18:41:00+00:00,67.47,67.47,67.47,67.47,209.0,8.0,67.47
MAS,2025-07-24 18:42:00+00:00,67.51,67.51,67.49,67.49,693.0,9.0,67.496111
MAS,2025-07-24 18:43:00+00:00,67.49,67.49,67.49,67.49,176.0,4.0,67.49
MAS,2025-07-24 18:44:00+00:00,67.485,67.485,67.48,67.48,586.0,12.0,67.483333
MAS,2025-07-24 18:45:00+00:00,67.47,67.47,67.38,67.38,2700.0,27.0,67.422939
MAS,2025-07-24 18:46:00+00:00,67.39,67.39,67.39,67.39,622.0,10.0,67.39
MAS,2025-07-24 18:47:00+00:00,67.31,67.33,67.31,67.33,350.0,5.0,67.32
MAS,2025-07-24 18:48:00+00:00,67.3,67.325,67.3,67.325,1716.0,15.0,67.303967
MAS,2025-07-24 18:49:00+00:00,67.35,67.35,67.31,67.31,606.0,9.0,67.32151
MAS,2025-07-24 18:51:00+00:00,67.31,67.31,67.3,67.3,508.0,14.0,67.305
MAS,2025-07-24 18:52:00+00:00,67.29,67.33,67.29,67.33,1679.0,22.0,67.311626
MAS,2025-07-24 18:53:00+00:00,67.3,67.35,67.3,67.35,633.0,9.0,67.335965
MAS,2025-07-24 18:57:00+00:00,67.4,67.4,67.39,67.39,257.0,5.0,67.395
MAS,2025-07-24 18:59:00+00:00,67.38,67.38,67.38,67.38,324.0,9.0,67.38
MAS,2025-07-24 19:01:00+00:00,67.305,67.305,67.305,67.305,351.0,5.0,67.305
MAS,2025-07-24 19:04:00+00:00,67.3,67.31,67.3,67.31,213.0,5.0,67.305
MAS,2025-07-24 19:05:00+00:00,67.325,67.325,67.325,67.325,164.0,5.0,67.325
MAS,2025-07-24 19:06:00+00:00,67.27,67.27,67.27,67.27,175.0,8.0,67.27
MAS,2025-07-24 19:07:00+00:00,67.22,67.22,67.21,67.21,257.0,4.0,67.215
MAS,2025-07-24 19:08:00+00:00,67.21,67.21,67.21,67.21,236.0,8.0,67.21
MAS,2025-07-24 19:09:00+00:00,67.3,67.3,67.3,67.3,255.0,7.0,67.3
MAS,2025-07-24 19:10:00+00:00,67.32,67.32,67.32,67.32,549.0,7.0,67.32
MAS,2025-07-24 19:12:00+00:00,67.3,67.3,67.3,67.3,251.0,8.0,67.3
MAS,2025-07-24 19:14:00+00:00,67.29,67.29,67.29,67.29,248.0,10.0,67.29
MAS,2025-07-24 19:15:00+00:00,67.31,67.31,67.28,67.28,436.0,7.0,67.3
MAS,2025-07-24 19:16:00+00:00,67.27,67.275,67.27,67.275,207.0,3.0,67.2725
MAS,2025-07-24 19:17:00+00:00,67.285,67.29,67.285,67.29,329.0,5.0,67.2875
MAS,2025-07-24 19:19:00+00:00,67.33,67.33,67.33,67.33,121.0,3.0,67.33
MAS,2025-07-24 19:20:00+00:00,67.35,67.35,67.285,67.3,766.0,12.0,67.304019
MAS,2025-07-24 19:21:00+00:00,67.33,67.33,67.33,67.33,314.0,5.0,67.33
MAS,2025-07-24 19:22:00+00:00,67.29,67.31,67.29,67.3,602.0,7.0,67.3025
MAS,2025-07-24 19:23:00+00:00,67.28,67.31,67.28,67.31,1187.0,17.0,67.303333
MAS,2025-07-24 19:28:00+00:00,67.32,67.32,67.32,67.32,203.0,5.0,67.32
MAS,2025-07-24 19:30:00+00:00,67.37,67.37,67.37,67.37,163.0,3.0,67.37
MAS,2025-07-24 19:31:00+00:00,67.33,67.33,67.32,67.325,600.0,7.0,67.326
MAS,2025-07-24 19:32:00+00:00,67.34,67.34,67.34,67.34,308.0,11.0,67.34
MAS,2025-07-24 19:33:00+00:00,67.32,67.32,67.32,67.32,262.0,7.0,67.32
MAS,2025-07-24 19:34:00+00:00,67.32,67.32,67.32,67.32,354.0,12.0,67.32
MAS,2025-07-24 19:35:00+00:00,67.34,67.41,67.34,67.41,1031.0,18.0,67.382143
MAS,2025-07-24 19:37:00+00:00,67.34,67.35,67.31,67.31,1379.0,24.0,67.331638
MAS,2025-07-24 19:38:00+00:00,67.3,67.3,67.3,67.3,120.0,6.0,67.3
MAS,2025-07-24 19:39:00+00:00,67.3,67.3,67.28,67.28,721.0,15.0,67.295
MAS,2025-07-24 19:40:00+00:00,67.305,67.305,67.29,67.29,580.0,12.0,67.2975
MAS,2025-07-24 19:41:00+00:00,67.29,67.37,67.29,67.37,1573.0,27.0,67.334974
MAS,2025-07-24 19:42:00+00:00,67.37,67.37,67.37,67.37,125.0,2.0,67.37
MAS,2025-07-24 19:46:00+00:00,67.36,67.36,67.36,67.36,181.0,3.0,67.36
MAS,2025-07-24 19:47:00+00:00,67.35,67.35,67.325,67.345,401.0,5.0,67.33625
MAS,2025-07-24 19:49:00+00:00,67.36,67.36,67.36,67.36,543.0,11.0,67.36
MAS,2025-07-24 19:50:00+00:00,67.32,67.34,67.32,67.34,307.0,11.0,67.33
MAS,2025-07-24 19:51:00+00:00,67.49,67.49,67.49,67.49,435.0,15.0,67.49
MAS,2025-07-24 19:53:00+00:00,67.445,67.46,67.445,67.46,395.0,8.0,67.453333
MAS,2025-07-24 19:55:00+00:00,67.49,67.49,67.49,67.49,444.0,15.0,67.49
MAS,2025-07-24 19:56:00+00:00,67.505,67.505,67.505,67.505,589.0,18.0,67.505
MAS,2025-07-24 19:57:00+00:00,67.5,67.515,67.5,67.5,1351.0,49.0,67.507167
MAS,2025-07-24 19:58:00+00:00,67.48,67.48,67.475,67.48,1250.0,53.0,67.478333
MAS,2025-07-24 19:59:00+00:00,67.465,67.465,67.42,67.45,2515.0,73.0,67.4425
MAS,2025-07-25 13:35:00+00:00,67.79,67.79,67.79,67.79,129.0,3.0,67.79
MAS,2025-07-25 13:37:00+00:00,67.84,67.84,67.84,67.84,300.0,3.0,67.84
MAS,2025-07-25 13:40:00+00:00,67.89,67.9,67.88,67.88,628.0,7.0,67.886
MAS,2025-07-25 13:41:00+00:00,67.86,67.86,67.77,67.77,603.0,5.0,67.806
MAS,2025-07-25 13:42:00+00:00,67.75,67.75,67.69,67.69,682.0,16.0,67.73
MAS,2025-07-25 13:53:00+00:00,67.51,67.51,67.51,67.51,100.0,1.0,67.51
MAS,2025-07-25 13:56:00+00:00,67.4,67.4,67.4,67.4,238.0,3.0,67.4
MAS,2025-07-25 14:00:00+00:00,67.545,67.545,67.54,67.54,200.0,2.0,67.5425
MAS,2025-07-25 14:01:00+00:00,67.565,67.565,67.565,67.565,150.0,2.0,67.565
MAS,2025-07-25 14:05:00+00:00,67.38,67.38,67.38,67.38,188.0,3.0,67.38
MAS,2025-07-25 14:08:00+00:00,67.42,67.47,67.42,67.47,340.0,9.0,67.436667
MAS,2025-07-25 14:18:00+00:00,67.4,67.43,67.4,67.43,476.0,7.0,67.4075
MAS,2025-07-25 14:23:00+00:00,67.405,67.405,67.405,67.405,151.0,5.0,67.405
MAS,2025-07-25 14:24:00+00:00,67.33,67.33,67.33,67.33,399.0,10.0,67.33
MAS,2025-07-25 14:30:00+00:00,67.275,67.275,67.275,67.275,173.0,2.0,67.275
MAS,2025-07-25 14:32:00+00:00,67.35,67.375,67.35,67.375,234.0,3.0,67.3625
MAS,2025-07-25 14:33:00+00:00,67.41,67.41,67.41,67.41,243.0,8.0,67.41
MAS,2025-07-25 14:37:00+00:00,67.42,67.42,67.42,67.42,100.0,1.0,67.42
MAS,2025-07-25 14:44:00+00:00,67.385,67.385,67.385,67.385,102.0,2.0,67.385
MAS,2025-07-25 14:45:00+00:00,67.375,67.375,67.375,67.375,567.0,10.0,67.375
MAS,2025-07-25 14:47:00+00:00,67.375,67.375,67.375,67.375,175.0,4.0,67.375
MAS,2025-07-25 14:49:00+00:00,67.35,67.35,67.35,67.35,133.0,1.0,67.35
MAS,2025-07-25 14:52:00+00:00,67.45,67.45,67.45,67.45,200.0,4.0,67.45
MAS,2025-07-25 14:54:00+00:00,67.45,67.45,67.45,67.45,615.0,12.0,67.45
MAS,2025-07-25 14:55:00+00:00,67.53,67.53,67.53,67.53,174.0,4.0,67.53
MAS,2025-07-25 14:56:00+00:00,67.48,67.49,67.46,67.49,704.0,9.0,67.48
MAS,2025-07-25 14:57:00+00:00,67.46,67.46,67.43,67.43,339.0,10.0,67.445
MAS,2025-07-25 14:58:00+00:00,67.39,67.39,67.39,67.39,159.0,2.0,67.39
MAS,2025-07-25 15:00:00+00:00,67.47,67.5,67.47,67.5,442.0,6.0,67.485
MAS,2025-07-25 15:01:00+00:00,67.44,67.44,67.44,67.44,140.0,2.0,67.44
MAS,2025-07-25 15:02:00+00:00,67.54,67.59,67.54,67.59,293.0,5.0,67.565
MAS,2025-07-25 15:03:00+00:00,67.57,67.57,67.51,67.515,594.0,7.0,67.525
MAS,2025-07-25 15:04:00+00:00,67.5,67.5,67.5,67.5,307.0,3.0,67.5
MAS,2025-07-25 15:06:00+00:00,67.495,67.495,67.47,67.48,952.0,8.0,67.483125
MAS,2025-07-25 15:11:00+00:00,67.42,67.42,67.42,67.42,165.0,3.0,67.42
MAS,2025-07-25 15:12:00+00:00,67.38,67.38,67.38,67.38,366.0,6.0,67.38
MAS,2025-07-25 15:13:00+00:00,67.41,67.41,67.39,67.41,358.0,5.0,67.403333
MAS,2025-07-25 15:14:00+00:00,67.47,67.48,67.47,67.48,399.0,10.0,67.475
MAS,2025-07-25 15:15:00+00:00,67.475,67.475,67.475,67.475,300.0,3.0,67.475
MAS,2025-07-25 15:17:00+00:00,67.47,67.47,67.395,67.4,1122.0,16.0,67.417857
MAS,2025-07-25 15:18:00+00:00,67.4,67.4,67.4,67.4,339.0,7.0,67.4
MAS,2025-07-25 15:21:00+00:00,67.39,67.39,67.39,67.39,122.0,2.0,67.39
MAS,2025-07-25 15:22:00+00:00,67.36,67.36,67.36,67.36,504.0,10.0,67.36
MAS,2025-07-25 15:23:00+00:00,67.36,67.4,67.36,67.37,523.0,7.0,67.376667
MAS,2025-07-25 15:25:00+00:00,67.34,67.34,67.34,67.34,111.0,2.0,67.34
MAS,2025-07-25 15:29:00+00:00,67.33,67.33,67.33,67.33,192.0,2.0,67.33
MAS,2025-07-25 15:30:00+00:00,67.33,67.33,67.33,67.33,151.0,3.0,67.33
MAS,2025-07-25 15:32:00+00:00,67.34,67.34,67.34,67.34,328.0,5.0,67.34
MAS,2025-07-25 15:37:00+00:00,67.29,67.29,67.29,67.29,101.0,2.0,67.29
MAS,2025-07-25 15:39:00+00:00,67.27,67.27,67.27,67.27,174.0,3.0,67.27
MAS,2025-07-25 15:44:00+00:00,67.31,67.31,67.31,67.31,105.0,2.0,67.31
MAS,2025-07-25 15:46:00+00:00,67.32,67.32,67.32,67.32,100.0,1.0,67.32
MAS,2025-07-25 15:47:00+00:00,67.36,67.36,67.36,67.36,100.0,1.0,67.36
MAS,2025-07-25 15:52:00+00:00,67.36,67.36,67.36,67.36,510.0,9.0,67.36
MAS,2025-07-25 15:53:00+00:00,67.39,67.44,67.39,67.44,710.0,5.0,67.412857
MAS,2025-07-25 15:55:00+00:00,67.4,67.4,67.4,67.4,140.0,5.0,67.4
MAS,2025-07-25 15:59:00+00:00,67.42,67.435,67.42,67.435,403.0,9.0,67.4275
MAS,2025-07-25 16:06:00+00:00,67.3,67.3,67.3,67.3,213.0,6.0,67.3
MAS,2025-07-25 16:07:00+00:00,67.31,67.31,67.31,67.31,110.0,2.0,67.31
MAS,2025-07-25 16:08:00+00:00,67.31,67.315,67.31,67.315,490.0,6.0,67.313297
MAS,2025-07-25 16:11:00+00:00,67.29,67.29,67.29,67.29,100.0,1.0,67.29
MAS,2025-07-25 16:12:00+00:00,67.31,67.31,67.31,67.31,100.0,1.0,67.31
MAS,2025-07-25 16:15:00+00:00,67.3,67.3,67.27,67.27,200.0,2.0,67.285
MAS,2025-07-25 16:16:00+00:00,67.25,67.25,67.25,67.25,100.0,1.0,67.25
MAS,2025-07-25 16:25:00+00:00,67.32,67.32,67.32,67.32,110.0,2.0,67.32
MAS,2025-07-25 16:28:00+00:00,67.415,67.415,67.415,67.415,195.0,5.0,67.415
MAS,2025-07-25 16:37:00+00:00,67.38,67.38,67.36,67.36,272.0,5.0,67.37
MAS,2025-07-25 16:40:00+00:00,67.26,67.26,67.26,67.26,437.0,11.0,67.26
MAS,2025-07-25 16:41:00+00:00,67.25,67.25,67.245,67.25,675.0,13.0,67.248281
MAS,2025-07-25 16:43:00+00:00,67.33,67.33,67.33,67.33,271.0,3.0,67.33
MAS,2025-07-25 16:45:00+00:00,67.32,67.32,67.32,67.32,103.0,2.0,67.32
MAS,2025-07-25 16:47:00+00:00,67.29,67.3,67.29,67.3,313.0,5.0,67.295455
MAS,2025-07-25 16:48:00+00:00,67.31,67.31,67.31,67.31,150.0,1.0,67.31
MAS,2025-07-25 16:49:00+00:00,67.33,67.33,67.33,67.33,370.0,9.0,67.33
MAS,2025-07-25 16:53:00+00:00,67.3,67.3,67.3,67.3,403.0,3.0,67.3
MAS,2025-07-25 16:59:00+00:00,67.33,67.34,67.325,67.325,525.0,7.0,67.330628
MAS,2025-07-25 17:03:00+00:00,67.39,67.41,67.39,67.41,516.0,13.0,67.398696
MAS,2025-07-25 17:05:00+00:00,67.38,67.38,67.38,67.38,110.0,2.0,67.38
MAS,2025-07-25 17:10:00+00:00,67.37,67.38,67.37,67.38,1166.0,13.0,67.371031
MAS,2025-07-25 17:11:00+00:00,67.41,67.41,67.41,67.41,256.0,6.0,67.41
MAS,2025-07-25 17:15:00+00:00,67.45,67.45,67.445,67.45,340.0,4.0,67.448226
MAS,2025-07-25 17:16:00+00:00,67.44,67.44,67.44,67.44,400.0,9.0,67.44
MAS,2025-07-25 17:17:00+00:00,67.415,67.415,67.34,67.34,1350.0,18.0,67.368919
MAS,2025-07-25 17:20:00+00:00,67.36,67.36,67.325,67.33,933.0,23.0,67.33625
MAS,2025-07-25 17:21:00+00:00,67.35,67.35,67.35,67.35,290.0,4.0,67.35
MAS,2025-07-25 17:22:00+00:00,67.4,67.4,67.4,67.4,120.0,3.0,67.4
MAS,2025-07-25 17:24:00+00:00,67.4,67.4,67.4,67.4,300.0,2.0,67.4
MAS,2025-07-25 17:25:00+00:00,67.4,67.4,67.4,67.4,300.0,3.0,67.4
MAS,2025-07-25 17:36:00+00:00,67.58,67.58,67.58,67.58,110.0,1.0,67.58
MAS,2025-07-25 17:39:00+00:00,67.63,67.63,67.625,67.625,685.0,9.0,67.627123
MAS,2025-07-25 17:41:00+00:00,67.63,67.63,67.63,67.63,271.0,4.0,67.63
MAS,2025-07-25 17:48:00+00:00,67.59,67.59,67.59,67.59,400.0,2.0,67.59
MAS,2025-07-25 17:49:00+00:00,67.59,67.59,67.59,67.59,181.0,5.0,67.59
MAS,2025-07-25 17:51:00+00:00,67.605,67.605,67.605,67.605,200.0,1.0,67.605
MAS,2025-07-25 17:54:00+00:00,67.63,67.63,67.63,67.63,159.0,5.0,67.63
MAS,2025-07-25 17:57:00+00:00,67.59,67.59,67.59,67.59,121.0,2.0,67.59
MAS,2025-07-25 18:02:00+00:00,67.58,67.6,67.58,67.6,645.0,10.0,67.590339
MAS,2025-07-25 18:03:00+00:00,67.59,67.59,67.59,67.59,102.0,2.0,67.59
MAS,2025-07-25 18:09:00+00:00,67.55,67.55,67.55,67.55,338.0,4.0,67.55
MAS,2025-07-25 18:11:00+00:00,67.53,67.53,67.53,67.53,416.0,6.0,67.53
MAS,2025-07-25 18:13:00+00:00,67.58,67.58,67.58,67.58,102.0,2.0,67.58
MAS,2025-07-25 18:15:00+00:00,67.53,67.53,67.53,67.53,436.0,6.0,67.53
MAS,2025-07-25 18:20:00+00:00,67.51,67.51,67.51,67.51,226.0,4.0,67.51
MAS,2025-07-25 18:24:00+00:00,67.515,67.52,67.515,67.52,302.0,6.0,67.517797
MAS,2025-07-25 18:29:00+00:00,67.57,67.57,67.57,67.57,338.0,9.0,67.57
MAS,2025-07-25 18:32:00+00:00,67.6,67.6,67.6,67.6,100.0,1.0,67.6
MAS,2025-07-25 18:36:00+00:00,67.57,67.62,67.57,67.62,325.0,4.0,67.59
MAS,2025-07-25 18:37:00+00:00,67.625,67.625,67.625,67.625,305.0,4.0,67.625
MAS,2025-07-25 18:38:00+00:00,67.62,67.62,67.62,67.62,102.0,3.0,67.62
MAS,2025-07-25 18:45:00+00:00,67.56,67.56,67.56,67.56,137.0,2.0,67.56
MAS,2025-07-25 18:49:00+00:00,67.58,67.58,67.58,67.58,313.0,7.0,67.58
MAS,2025-07-25 18:50:00+00:00,67.58,67.58,67.57,67.57,455.0,7.0,67.577059
MAS,2025-07-25 18:51:00+00:00,67.54,67.54,67.54,67.54,112.0,2.0,67.54
MAS,2025-07-25 18:53:00+00:00,67.53,67.53,67.53,67.53,101.0,2.0,67.53
MAS,2025-07-25 18:54:00+00:00,67.52,67.52,67.52,67.52,255.0,3.0,67.52
MAS,2025-07-25 18:56:00+00:00,67.57,67.57,67.57,67.57,105.0,2.0,67.57
MAS,2025-07-25 18:58:00+00:00,67.59,67.59,67.59,67.59,168.0,3.0,67.59
MAS,2025-07-25 19:00:00+00:00,67.635,67.635,67.635,67.635,180.0,4.0,67.635
MAS,2025-07-25 19:03:00+00:00,67.7,67.7,67.7,67.7,146.0,7.0,67.7
MAS,2025-07-25 19:04:00+00:00,67.675,67.68,67.675,67.68,272.0,5.0,67.677802
MAS,2025-07-25 19:09:00+00:00,67.7,67.7,67.7,67.7,103.0,2.0,67.7
MAS,2025-07-25 19:11:00+00:00,67.72,67.72,67.72,67.72,102.0,3.0,67.72
MAS,2025-07-25 19:13:00+00:00,67.725,67.725,67.725,67.725,144.0,4.0,67.725
MAS,2025-07-25 19:21:00+00:00,67.68,67.72,67.68,67.71,905.0,9.0,67.696923
MAS,2025-07-25 19:23:00+00:00,67.7,67.7,67.68,67.68,227.0,5.0,67.69
MAS,2025-07-25 19:24:00+00:00,67.645,67.645,67.645,67.645,444.0,10.0,67.645
MAS,2025-07-25 19:25:00+00:00,67.675,67.685,67.675,67.685,202.0,4.0,67.68
MAS,2025-07-25 19:26:00+00:00,67.69,67.69,67.69,67.69,125.0,2.0,67.69
MAS,2025-07-25 19:27:00+00:00,67.68,67.68,67.68,67.68,310.0,16.0,67.68
MAS,2025-07-25 19:28:00+00:00,67.69,67.69,67.69,67.69,306.0,9.0,67.69
MAS,2025-07-25 19:30:00+00:00,67.69,67.69,67.69,67.69,136.0,6.0,67.69
MAS,2025-07-25 19:32:00+00:00,67.7,67.7,67.7,67.7,115.0,6.0,67.7
MAS,2025-07-25 19:35:00+00:00,67.7,67.7,67.7,67.7,161.0,4.0,67.7
MAS,2025-07-25 19:38:00+00:00,67.7,67.7,67.7,67.7,309.0,10.0,67.7
MAS,2025-07-25 19:39:00+00:00,67.73,67.74,67.73,67.74,364.0,12.0,67.735
MAS,2025-07-25 19:40:00+00:00,67.735,67.735,67.735,67.735,260.0,12.0,67.735
MAS,2025-07-25 19:41:00+00:00,67.745,67.745,67.745,67.745,293.0,8.0,67.745
MAS,2025-07-25 19:42:00+00:00,67.745,67.745,67.73,67.73,511.0,10.0,67.74125
MAS,2025-07-25 19:45:00+00:00,67.71,67.71,67.71,67.71,206.0,10.0,67.71
MAS,2025-07-25 19:46:00+00:00,67.735,67.735,67.735,67.735,180.0,1.0,67.735
MAS,2025-07-25 19:50:00+00:00,67.7,67.79,67.7,67.79,312.0,4.0,67.731935
MAS,2025-07-25 19:51:00+00:00,67.775,67.775,67.745,67.745,494.0,6.0,67.76
MAS,2025-07-25 19:53:00+00:00,67.755,67.755,67.73,67.73,280.0,3.0,67.7425
MAS,2025-07-25 19:54:00+00:00,67.72,67.72,67.7,67.7,673.0,9.0,67.707533
MAS,2025-07-25 19:55:00+00:00,67.71,67.71,67.65,67.65,443.0,9.0,67.681667
MAS,2025-07-25 19:56:00+00:00,67.72,67.745,67.715,67.745,659.0,11.0,67.72625
MAS,2025-07-25 19:57:00+00:00,67.75,67.76,67.745,67.75,995.0,23.0,67.752
MAS,2025-07-25 19:58:00+00:00,67.76,67.765,67.745,67.745,1927.0,29.0,67.748498
MAS,2025-07-25 19:59:00+00:00,67.735,67.76,67.735,67.74,1887.0,53.0,67.746964
MAS,2025-07-28 13:35:00+00:00,67.48,67.48,67.48,67.48,100.0,1.0,67.48
MAS,2025-07-28 13:37:00+00:00,67.34,67.34,67.34,67.34,100.0,1.0,67.34
MAS,2025-07-28 13:38:00+00:00,67.34,67.34,67.34,67.34,100.0,1.0,67.34
MAS,2025-07-28 13:39:00+00:00,67.23,67.235,67.23,67.235,209.0,5.0,67.2325
MAS,2025-07-28 13:40:00+00:00,67.25,67.25,67.24,67.24,207.0,3.0,67.245
MAS,2025-07-28 13:43:00+00:00,67.235,67.425,67.235,67.425,812.0,6.0,67.351875
MAS,2025-07-28 13:48:00+00:00,67.45,67.45,67.45,67.45,354.0,4.0,67.45
MAS,2025-07-28 13:49:00+00:00,67.3,67.31,67.3,67.31,800.0,19.0,67.3075
MAS,2025-07-28 13:52:00+00:00,67.085,67.1,67.085,67.1,204.0,3.0,67.0925
MAS,2025-07-28 13:53:00+00:00,67.125,67.18,67.125,67.18,440.0,8.0,67.1525
MAS,2025-07-28 13:58:00+00:00,67.26,67.26,67.26,67.26,400.0,6.0,67.26
