symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTNT,2025-07-16 14:43:00+00:00,102.81,102.81,102.81,102.81,345.0,9.0,102.81
FTNT,2025-07-16 14:44:00+00:00,102.74,102.785,102.74,102.785,351.0,7.0,102.7625
FTNT,2025-07-16 14:52:00+00:00,103.26,103.26,103.26,103.26,100.0,1.0,103.26
FTNT,2025-07-16 14:54:00+00:00,103.19,103.19,103.06,103.15,404.0,11.0,103.133333
FTNT,2025-07-16 14:56:00+00:00,103.12,103.12,103.12,103.12,240.0,5.0,103.12
FTNT,2025-07-16 14:57:00+00:00,103.17,103.17,103.17,103.17,132.0,5.0,103.17
FTNT,2025-07-16 14:59:00+00:00,102.87,102.88,102.345,102.47,3974.0,68.0,102.622763
FTNT,2025-07-16 15:00:00+00:00,102.47,102.47,102.385,102.385,327.0,9.0,102.4275
FTNT,2025-07-16 15:01:00+00:00,102.57,102.61,102.53,102.61,583.0,10.0,102.576667
FTNT,2025-07-16 15:02:00+00:00,102.62,102.62,102.62,102.62,150.0,2.0,102.62
FTNT,2025-07-16 15:03:00+00:00,102.76,102.84,102.76,102.84,392.0,10.0,102.807213
FTNT,2025-07-16 15:04:00+00:00,102.875,102.875,102.875,102.875,105.0,3.0,102.875
FTNT,2025-07-16 15:07:00+00:00,102.815,102.815,102.815,102.815,460.0,6.0,102.815
FTNT,2025-07-16 15:10:00+00:00,102.705,102.74,102.705,102.74,351.0,5.0,102.728333
FTNT,2025-07-16 15:11:00+00:00,102.795,102.795,102.795,102.795,254.0,9.0,102.795
FTNT,2025-07-16 15:13:00+00:00,102.83,102.83,102.83,102.83,271.0,7.0,102.83
FTNT,2025-07-16 15:14:00+00:00,102.88,102.91,102.88,102.91,545.0,6.0,102.886
FTNT,2025-07-16 15:16:00+00:00,102.89,102.89,102.63,102.63,1032.0,17.0,102.823731
FTNT,2025-07-16 15:17:00+00:00,102.445,102.445,102.445,102.445,151.0,3.0,102.445
FTNT,2025-07-16 15:18:00+00:00,102.475,102.475,102.475,102.475,150.0,2.0,102.475
FTNT,2025-07-16 15:19:00+00:00,102.32,102.425,102.32,102.34,1581.0,17.0,102.36625
FTNT,2025-07-16 15:20:00+00:00,102.36,102.36,102.26,102.285,1903.0,17.0,102.29
FTNT,2025-07-16 15:21:00+00:00,102.21,102.21,102.12,102.12,453.0,5.0,102.165
FTNT,2025-07-16 15:22:00+00:00,102.07,102.08,102.07,102.07,978.0,24.0,102.072857
FTNT,2025-07-16 15:23:00+00:00,102.14,102.165,102.135,102.165,773.0,17.0,102.15125
FTNT,2025-07-16 15:25:00+00:00,102.155,102.155,102.155,102.155,376.0,11.0,102.155
FTNT,2025-07-16 15:26:00+00:00,102.235,102.475,102.235,102.475,591.0,13.0,102.34125
FTNT,2025-07-16 15:27:00+00:00,102.415,102.52,102.37,102.37,656.0,7.0,102.418
FTNT,2025-07-16 15:29:00+00:00,102.34,102.395,102.34,102.385,706.0,12.0,102.373333
FTNT,2025-07-16 15:30:00+00:00,102.24,102.255,102.225,102.225,692.0,10.0,102.24
FTNT,2025-07-16 15:31:00+00:00,102.13,102.13,102.125,102.13,621.0,9.0,102.128
FTNT,2025-07-16 15:32:00+00:00,102.2,102.2,102.005,102.005,901.0,9.0,102.1025
FTNT,2025-07-16 15:33:00+00:00,101.93,101.94,101.93,101.94,937.0,8.0,101.9375
FTNT,2025-07-16 15:34:00+00:00,101.94,101.94,101.94,101.94,377.0,11.0,101.94
FTNT,2025-07-16 15:37:00+00:00,101.58,101.725,101.58,101.725,763.0,14.0,101.64375
FTNT,2025-07-16 15:38:00+00:00,101.72,101.745,101.7,101.745,774.0,11.0,101.722857
FTNT,2025-07-16 15:39:00+00:00,101.665,101.665,101.65,101.66,2154.0,19.0,101.6625
FTNT,2025-07-16 15:40:00+00:00,101.68,101.685,101.68,101.685,964.0,8.0,101.682222
FTNT,2025-07-16 15:41:00+00:00,101.795,101.795,101.795,101.795,1935.0,23.0,101.795
FTNT,2025-07-16 15:42:00+00:00,101.83,101.915,101.815,101.84,2067.0,33.0,101.854367
FTNT,2025-07-16 15:44:00+00:00,101.925,102.02,101.925,102.02,1284.0,13.0,101.946111
FTNT,2025-07-16 15:45:00+00:00,102.055,102.1,102.05,102.1,802.0,8.0,102.058571
FTNT,2025-07-16 15:47:00+00:00,101.96,101.96,101.96,101.96,746.0,11.0,101.96
FTNT,2025-07-16 15:48:00+00:00,102.01,102.01,102.01,102.01,405.0,6.0,102.01
FTNT,2025-07-16 15:49:00+00:00,102.055,102.055,102.055,102.055,1436.0,25.0,102.055
FTNT,2025-07-16 15:50:00+00:00,102.105,102.105,102.105,102.105,1429.0,18.0,102.105
FTNT,2025-07-16 15:52:00+00:00,101.855,101.855,101.635,101.635,732.0,7.0,101.697857
FTNT,2025-07-16 15:54:00+00:00,101.75,101.825,101.75,101.825,904.0,16.0,101.814286
FTNT,2025-07-16 15:55:00+00:00,101.88,102.265,101.88,102.25,1681.0,26.0,102.091542
FTNT,2025-07-16 15:56:00+00:00,102.305,102.305,102.285,102.285,400.0,9.0,102.298333
FTNT,2025-07-16 15:57:00+00:00,102.25,102.26,102.24,102.26,1696.0,14.0,102.242008
FTNT,2025-07-16 15:58:00+00:00,102.35,102.4,102.35,102.36,629.0,12.0,102.3725
FTNT,2025-07-16 15:59:00+00:00,102.395,102.395,102.31,102.31,391.0,8.0,102.3525
FTNT,2025-07-16 16:00:00+00:00,102.4,102.42,102.355,102.355,3190.0,18.0,102.37129
FTNT,2025-07-16 16:01:00+00:00,102.31,102.49,102.31,102.49,358.0,11.0,102.43
FTNT,2025-07-16 16:03:00+00:00,102.52,102.52,102.52,102.52,103.0,4.0,102.52
FTNT,2025-07-16 16:04:00+00:00,102.51,102.51,102.51,102.51,201.0,5.0,102.51
FTNT,2025-07-16 16:11:00+00:00,102.255,102.36,102.255,102.36,787.0,10.0,102.289167
FTNT,2025-07-16 16:20:00+00:00,102.53,102.53,102.53,102.53,358.0,14.0,102.53
FTNT,2025-07-16 16:21:00+00:00,102.53,102.53,102.51,102.51,273.0,4.0,102.52
FTNT,2025-07-16 16:23:00+00:00,102.485,102.485,102.485,102.485,100.0,1.0,102.485
FTNT,2025-07-16 16:25:00+00:00,102.52,102.565,102.52,102.565,301.0,4.0,102.535
FTNT,2025-07-16 16:26:00+00:00,102.64,102.64,102.64,102.64,100.0,1.0,102.64
FTNT,2025-07-16 16:27:00+00:00,102.685,102.685,102.685,102.685,120.0,2.0,102.685
FTNT,2025-07-16 16:28:00+00:00,102.695,102.855,102.695,102.855,532.0,14.0,102.727193
FTNT,2025-07-16 16:29:00+00:00,102.97,103.065,102.97,103.065,598.0,16.0,103.033333
FTNT,2025-07-16 16:30:00+00:00,102.975,102.975,102.975,102.975,106.0,3.0,102.975
FTNT,2025-07-16 16:31:00+00:00,103.01,103.01,102.88,102.88,1044.0,11.0,102.942147
FTNT,2025-07-16 16:33:00+00:00,102.93,102.93,102.83,102.83,900.0,7.0,102.918479
FTNT,2025-07-16 16:35:00+00:00,102.805,102.805,102.805,102.805,301.0,2.0,102.805
FTNT,2025-07-16 16:37:00+00:00,102.76,102.76,102.76,102.76,456.0,12.0,102.76
FTNT,2025-07-16 16:39:00+00:00,102.79,102.815,102.79,102.815,335.0,9.0,102.8025
FTNT,2025-07-16 16:40:00+00:00,102.76,102.76,102.76,102.76,210.0,5.0,102.76
FTNT,2025-07-16 16:41:00+00:00,102.76,102.76,102.76,102.76,150.0,2.0,102.76
FTNT,2025-07-16 16:43:00+00:00,102.73,102.79,102.73,102.79,401.0,5.0,102.7675
FTNT,2025-07-16 16:45:00+00:00,102.75,102.75,102.75,102.75,209.0,3.0,102.75
FTNT,2025-07-16 16:46:00+00:00,102.675,102.675,102.67,102.67,333.0,6.0,102.671933
FTNT,2025-07-16 16:47:00+00:00,102.65,102.65,102.65,102.65,106.0,2.0,102.65
FTNT,2025-07-16 16:48:00+00:00,102.65,102.74,102.65,102.74,385.0,14.0,102.695
FTNT,2025-07-16 16:51:00+00:00,102.92,102.95,102.91,102.91,1114.0,12.0,102.938889
FTNT,2025-07-16 16:52:00+00:00,102.94,102.94,102.915,102.915,400.0,4.0,102.92375
FTNT,2025-07-16 16:54:00+00:00,102.925,102.925,102.89,102.89,202.0,4.0,102.9075
FTNT,2025-07-16 16:56:00+00:00,102.95,102.95,102.95,102.95,171.0,8.0,102.95
FTNT,2025-07-16 16:58:00+00:00,103.02,103.02,103.02,103.02,231.0,6.0,103.02
FTNT,2025-07-16 17:02:00+00:00,102.98,102.98,102.98,102.98,100.0,1.0,102.98
FTNT,2025-07-16 17:03:00+00:00,102.965,102.965,102.965,102.965,213.0,7.0,102.965
FTNT,2025-07-16 17:07:00+00:00,103.13,103.13,103.105,103.105,409.0,8.0,103.115
FTNT,2025-07-16 17:09:00+00:00,103.16,103.16,103.16,103.16,254.0,7.0,103.16
FTNT,2025-07-16 17:10:00+00:00,103.15,103.15,103.15,103.15,100.0,1.0,103.15
FTNT,2025-07-16 17:12:00+00:00,103.18,103.18,103.18,103.18,289.0,8.0,103.18
FTNT,2025-07-16 17:13:00+00:00,103.155,103.155,103.155,103.155,134.0,8.0,103.155
FTNT,2025-07-16 17:15:00+00:00,103.17,103.17,103.17,103.17,194.0,7.0,103.17
FTNT,2025-07-16 17:18:00+00:00,103.21,103.21,103.21,103.21,216.0,5.0,103.21
FTNT,2025-07-16 17:19:00+00:00,103.22,103.26,103.22,103.26,1062.0,15.0,103.241111
FTNT,2025-07-16 17:20:00+00:00,103.32,103.32,103.23,103.23,1189.0,20.0,103.268137
FTNT,2025-07-16 17:21:00+00:00,103.305,103.305,103.305,103.305,200.0,1.0,103.305
FTNT,2025-07-16 17:24:00+00:00,103.26,103.26,103.26,103.26,143.0,3.0,103.26
FTNT,2025-07-16 17:25:00+00:00,103.28,103.28,103.27,103.27,433.0,6.0,103.276667
FTNT,2025-07-16 17:26:00+00:00,103.315,103.315,103.315,103.315,149.0,5.0,103.315
FTNT,2025-07-16 17:27:00+00:00,103.37,103.37,103.37,103.37,130.0,4.0,103.37
FTNT,2025-07-16 17:30:00+00:00,103.295,103.295,103.295,103.295,100.0,1.0,103.295
FTNT,2025-07-16 17:31:00+00:00,103.3,103.3,103.3,103.3,100.0,1.0,103.3
FTNT,2025-07-16 17:32:00+00:00,103.275,103.275,103.275,103.275,103.0,4.0,103.275
FTNT,2025-07-16 17:33:00+00:00,103.29,103.29,103.29,103.29,101.0,2.0,103.29
FTNT,2025-07-16 17:34:00+00:00,103.325,103.325,103.325,103.325,1330.0,28.0,103.325
FTNT,2025-07-16 17:35:00+00:00,103.28,103.28,103.28,103.28,100.0,1.0,103.28
FTNT,2025-07-16 17:36:00+00:00,103.295,103.295,103.295,103.295,101.0,2.0,103.295
FTNT,2025-07-16 17:38:00+00:00,103.25,103.25,103.25,103.25,110.0,5.0,103.25
FTNT,2025-07-16 17:40:00+00:00,103.19,103.19,103.19,103.19,238.0,8.0,103.19
FTNT,2025-07-16 17:41:00+00:00,103.2,103.2,103.2,103.2,113.0,4.0,103.2
FTNT,2025-07-16 17:42:00+00:00,103.2,103.2,103.2,103.2,412.0,9.0,103.2
FTNT,2025-07-16 17:43:00+00:00,103.215,103.325,103.215,103.325,619.0,10.0,103.2975
FTNT,2025-07-16 17:44:00+00:00,103.32,103.32,103.26,103.285,409.0,5.0,103.2875
FTNT,2025-07-16 17:45:00+00:00,103.28,103.28,103.275,103.275,551.0,7.0,103.278211
FTNT,2025-07-16 17:47:00+00:00,103.285,103.285,103.15,103.16,1732.0,17.0,103.234688
FTNT,2025-07-16 17:49:00+00:00,103.125,103.17,103.125,103.17,785.0,9.0,103.141278
FTNT,2025-07-16 17:50:00+00:00,103.23,103.235,103.23,103.235,300.0,4.0,103.2325
FTNT,2025-07-16 17:51:00+00:00,103.295,103.295,103.295,103.295,558.0,14.0,103.295
FTNT,2025-07-16 17:52:00+00:00,103.31,103.36,103.31,103.36,649.0,8.0,103.3323
FTNT,2025-07-16 17:54:00+00:00,103.385,103.385,103.385,103.385,297.0,9.0,103.385
FTNT,2025-07-16 17:55:00+00:00,103.37,103.37,103.365,103.365,256.0,7.0,103.3675
FTNT,2025-07-16 17:58:00+00:00,103.42,103.42,103.42,103.42,105.0,5.0,103.42
FTNT,2025-07-16 17:59:00+00:00,103.33,103.33,103.32,103.32,651.0,15.0,103.322857
FTNT,2025-07-16 18:00:00+00:00,103.26,103.26,103.26,103.26,172.0,8.0,103.26
FTNT,2025-07-16 18:01:00+00:00,103.25,103.25,103.25,103.25,300.0,3.0,103.25
FTNT,2025-07-16 18:02:00+00:00,103.22,103.22,103.22,103.22,324.0,10.0,103.22
FTNT,2025-07-16 18:04:00+00:00,103.03,103.06,103.03,103.06,300.0,4.0,103.045
FTNT,2025-07-16 18:09:00+00:00,103.055,103.055,103.055,103.055,190.0,4.0,103.055
FTNT,2025-07-16 18:13:00+00:00,103.16,103.16,103.16,103.16,138.0,1.0,103.16
FTNT,2025-07-16 18:14:00+00:00,103.16,103.16,103.16,103.16,118.0,5.0,103.16
FTNT,2025-07-16 18:16:00+00:00,103.175,103.175,103.175,103.175,171.0,4.0,103.175
FTNT,2025-07-16 18:18:00+00:00,103.18,103.18,103.18,103.18,106.0,3.0,103.18
FTNT,2025-07-16 18:20:00+00:00,103.21,103.21,103.21,103.21,100.0,1.0,103.21
FTNT,2025-07-16 18:22:00+00:00,103.24,103.265,103.24,103.265,404.0,9.0,103.2525
FTNT,2025-07-16 18:25:00+00:00,103.29,103.29,103.29,103.29,204.0,9.0,103.29
FTNT,2025-07-16 18:26:00+00:00,103.31,103.36,103.3,103.36,411.0,15.0,103.323333
FTNT,2025-07-16 18:28:00+00:00,103.48,103.48,103.48,103.48,111.0,5.0,103.48
FTNT,2025-07-16 18:29:00+00:00,103.47,103.47,103.47,103.47,182.0,3.0,103.47
FTNT,2025-07-16 18:31:00+00:00,103.42,103.42,103.42,103.42,102.0,3.0,103.42
FTNT,2025-07-16 18:33:00+00:00,103.4,103.4,103.375,103.375,200.0,2.0,103.3875
FTNT,2025-07-16 18:37:00+00:00,103.39,103.39,103.355,103.355,234.0,5.0,103.374018
FTNT,2025-07-16 18:38:00+00:00,103.31,103.31,103.31,103.31,202.0,3.0,103.31
FTNT,2025-07-16 18:39:00+00:00,103.265,103.265,103.265,103.265,102.0,2.0,103.265
FTNT,2025-07-16 18:40:00+00:00,103.22,103.22,103.22,103.22,102.0,3.0,103.22
FTNT,2025-07-16 18:42:00+00:00,103.25,103.25,103.25,103.25,202.0,4.0,103.25
FTNT,2025-07-16 18:48:00+00:00,103.26,103.27,103.255,103.255,418.0,8.0,103.261667
FTNT,2025-07-16 18:51:00+00:00,103.315,103.32,103.315,103.32,284.0,4.0,103.3175
FTNT,2025-07-16 18:52:00+00:00,103.32,103.32,103.32,103.32,222.0,4.0,103.32
FTNT,2025-07-16 18:53:00+00:00,103.32,103.32,103.32,103.32,159.0,5.0,103.32
FTNT,2025-07-16 18:55:00+00:00,103.34,103.35,103.34,103.35,283.0,3.0,103.345
FTNT,2025-07-16 18:56:00+00:00,103.375,103.39,103.375,103.375,400.0,3.0,103.37875
FTNT,2025-07-16 18:57:00+00:00,103.31,103.31,103.31,103.31,166.0,7.0,103.31
FTNT,2025-07-16 18:59:00+00:00,103.32,103.32,103.32,103.32,151.0,4.0,103.32
FTNT,2025-07-16 19:01:00+00:00,103.42,103.42,103.395,103.395,401.0,3.0,103.40125
FTNT,2025-07-16 19:02:00+00:00,103.345,103.345,103.345,103.345,170.0,4.0,103.345
FTNT,2025-07-16 19:05:00+00:00,103.44,103.44,103.44,103.44,105.0,4.0,103.44
FTNT,2025-07-16 19:06:00+00:00,103.51,103.51,103.51,103.51,153.0,10.0,103.51
FTNT,2025-07-16 19:09:00+00:00,103.44,103.44,103.44,103.44,150.0,7.0,103.44
FTNT,2025-07-16 19:11:00+00:00,103.56,103.56,103.56,103.56,301.0,5.0,103.56
FTNT,2025-07-16 19:12:00+00:00,103.57,103.57,103.49,103.49,823.0,10.0,103.522746
FTNT,2025-07-16 19:13:00+00:00,103.39,103.4,103.39,103.4,342.0,7.0,103.394
FTNT,2025-07-16 19:15:00+00:00,103.4,103.4,103.4,103.4,327.0,6.0,103.4
FTNT,2025-07-16 19:17:00+00:00,103.465,103.465,103.465,103.465,390.0,9.0,103.465
FTNT,2025-07-16 19:20:00+00:00,103.44,103.51,103.44,103.51,772.0,12.0,103.478333
FTNT,2025-07-16 19:21:00+00:00,103.49,103.51,103.49,103.5,455.0,7.0,103.5
FTNT,2025-07-16 19:23:00+00:00,103.4,103.4,103.4,103.4,199.0,7.0,103.4
FTNT,2025-07-16 19:24:00+00:00,103.435,103.435,103.435,103.435,132.0,2.0,103.435
FTNT,2025-07-16 19:25:00+00:00,103.45,103.45,103.45,103.45,200.0,4.0,103.45
FTNT,2025-07-16 19:27:00+00:00,103.46,103.46,103.46,103.46,116.0,5.0,103.46
FTNT,2025-07-16 19:28:00+00:00,103.5,103.5,103.5,103.5,267.0,7.0,103.5
FTNT,2025-07-16 19:30:00+00:00,103.435,103.435,103.435,103.435,138.0,7.0,103.435
FTNT,2025-07-16 19:31:00+00:00,103.42,103.42,103.42,103.42,148.0,5.0,103.42
FTNT,2025-07-16 19:33:00+00:00,103.37,103.4,103.37,103.4,298.0,5.0,103.385
FTNT,2025-07-16 19:36:00+00:00,103.29,103.295,103.29,103.295,206.0,4.0,103.2925
FTNT,2025-07-16 19:37:00+00:00,103.305,103.305,103.305,103.305,135.0,4.0,103.305
FTNT,2025-07-16 19:38:00+00:00,103.39,103.39,103.39,103.39,206.0,10.0,103.39
FTNT,2025-07-16 19:39:00+00:00,103.39,103.43,103.39,103.39,846.0,17.0,103.4
FTNT,2025-07-16 19:40:00+00:00,103.4,103.4,103.39,103.4,604.0,9.0,103.397
FTNT,2025-07-16 19:41:00+00:00,103.325,103.34,103.32,103.34,419.0,10.0,103.328333
FTNT,2025-07-16 19:43:00+00:00,103.38,103.45,103.38,103.445,978.0,17.0,103.424
FTNT,2025-07-16 19:44:00+00:00,103.46,103.47,103.46,103.47,230.0,4.0,103.465
FTNT,2025-07-16 19:45:00+00:00,103.48,103.485,103.48,103.485,470.0,11.0,103.481667
FTNT,2025-07-16 19:46:00+00:00,103.42,103.48,103.42,103.48,588.0,7.0,103.459684
FTNT,2025-07-16 19:47:00+00:00,103.475,103.475,103.475,103.475,200.0,8.0,103.475
FTNT,2025-07-16 19:48:00+00:00,103.48,103.49,103.48,103.49,458.0,13.0,103.485
FTNT,2025-07-16 19:49:00+00:00,103.465,103.465,103.465,103.465,450.0,8.0,103.465
FTNT,2025-07-16 19:50:00+00:00,103.43,103.43,103.425,103.43,557.0,6.0,103.427273
FTNT,2025-07-16 19:51:00+00:00,103.425,103.52,103.42,103.52,1566.0,29.0,103.455
FTNT,2025-07-16 19:52:00+00:00,103.51,103.54,103.51,103.54,707.0,16.0,103.526667
FTNT,2025-07-16 19:53:00+00:00,103.57,103.64,103.565,103.57,1205.0,26.0,103.595833
FTNT,2025-07-16 19:54:00+00:00,103.58,103.58,103.58,103.58,467.0,13.0,103.58
FTNT,2025-07-16 19:55:00+00:00,103.56,103.57,103.5,103.55,778.0,21.0,103.550879
FTNT,2025-07-16 19:56:00+00:00,103.55,103.56,103.54,103.55,984.0,26.0,103.551274
FTNT,2025-07-16 19:57:00+00:00,103.585,103.585,103.55,103.55,1057.0,16.0,103.572072
FTNT,2025-07-16 19:58:00+00:00,103.56,103.56,103.48,103.48,1839.0,41.0,103.51082
FTNT,2025-07-16 19:59:00+00:00,103.47,103.47,103.42,103.44,3336.0,107.0,103.448438
FTNT,2025-07-17 13:30:00+00:00,103.97,103.97,103.97,103.97,389.0,8.0,103.97
FTNT,2025-07-17 13:32:00+00:00,103.735,103.735,103.735,103.735,362.0,9.0,103.735
FTNT,2025-07-17 13:38:00+00:00,103.47,103.49,103.47,103.49,392.0,7.0,103.48
FTNT,2025-07-17 13:42:00+00:00,103.81,103.81,103.81,103.81,149.0,6.0,103.81
FTNT,2025-07-17 13:45:00+00:00,103.82,103.82,103.82,103.82,285.0,4.0,103.82
FTNT,2025-07-17 13:47:00+00:00,103.68,103.75,103.68,103.75,200.0,2.0,103.715
FTNT,2025-07-17 13:52:00+00:00,103.68,103.715,103.68,103.715,200.0,2.0,103.6975
FTNT,2025-07-17 14:00:00+00:00,103.42,103.42,103.42,103.42,163.0,4.0,103.42
FTNT,2025-07-17 14:02:00+00:00,103.69,103.69,103.69,103.69,314.0,6.0,103.69
FTNT,2025-07-17 14:04:00+00:00,103.58,103.58,103.58,103.58,117.0,3.0,103.58
FTNT,2025-07-17 14:07:00+00:00,103.72,103.81,103.72,103.81,369.0,7.0,103.76
FTNT,2025-07-17 14:08:00+00:00,103.74,103.845,103.74,103.845,200.0,2.0,103.7925
FTNT,2025-07-17 14:12:00+00:00,103.77,103.77,103.77,103.77,100.0,1.0,103.77
FTNT,2025-07-17 14:15:00+00:00,103.63,103.63,103.63,103.63,220.0,5.0,103.63
FTNT,2025-07-17 14:16:00+00:00,103.69,103.69,103.69,103.69,223.0,3.0,103.69
FTNT,2025-07-17 14:17:00+00:00,103.705,103.72,103.705,103.72,378.0,9.0,103.7125
FTNT,2025-07-17 14:18:00+00:00,103.74,103.805,103.74,103.805,341.0,7.0,103.778333
FTNT,2025-07-17 14:19:00+00:00,103.885,103.885,103.885,103.885,317.0,6.0,103.885
FTNT,2025-07-17 14:20:00+00:00,103.865,103.925,103.865,103.925,215.0,5.0,103.895
FTNT,2025-07-17 14:21:00+00:00,103.875,103.88,103.875,103.88,254.0,6.0,103.8775
FTNT,2025-07-17 14:24:00+00:00,103.85,103.85,103.85,103.85,146.0,3.0,103.85
FTNT,2025-07-17 14:25:00+00:00,103.825,103.825,103.825,103.825,167.0,3.0,103.825
FTNT,2025-07-17 14:26:00+00:00,103.98,103.98,103.98,103.98,272.0,8.0,103.98
FTNT,2025-07-17 14:27:00+00:00,104.02,104.02,104.02,104.02,177.0,3.0,104.02
FTNT,2025-07-17 14:28:00+00:00,104.055,104.055,104.055,104.055,151.0,3.0,104.055
FTNT,2025-07-17 14:29:00+00:00,104.18,104.18,104.18,104.18,233.0,6.0,104.18
FTNT,2025-07-17 14:30:00+00:00,104.105,104.105,104.105,104.105,100.0,1.0,104.105
FTNT,2025-07-17 14:31:00+00:00,104.115,104.16,104.115,104.16,200.0,2.0,104.1375
FTNT,2025-07-17 14:36:00+00:00,104.33,104.33,104.33,104.33,180.0,3.0,104.33
FTNT,2025-07-17 14:37:00+00:00,104.34,104.34,104.34,104.34,469.0,9.0,104.34
FTNT,2025-07-17 14:39:00+00:00,104.31,104.31,104.31,104.31,103.0,3.0,104.31
FTNT,2025-07-17 14:40:00+00:00,104.3,104.3,104.3,104.3,102.0,3.0,104.3
FTNT,2025-07-17 14:41:00+00:00,104.45,104.45,104.45,104.45,100.0,1.0,104.45
FTNT,2025-07-17 14:43:00+00:00,104.56,104.56,104.56,104.56,110.0,2.0,104.56
FTNT,2025-07-17 14:47:00+00:00,104.55,104.55,104.54,104.54,291.0,4.0,104.545
FTNT,2025-07-17 14:49:00+00:00,104.64,104.64,104.64,104.64,215.0,3.0,104.64
FTNT,2025-07-17 14:51:00+00:00,104.56,104.6,104.56,104.6,239.0,5.0,104.58
FTNT,2025-07-17 14:54:00+00:00,104.54,104.54,104.51,104.51,428.0,9.0,104.525
FTNT,2025-07-17 14:56:00+00:00,104.64,104.64,104.64,104.64,224.0,6.0,104.64
FTNT,2025-07-17 14:57:00+00:00,104.72,104.72,104.685,104.72,649.0,13.0,104.708333
FTNT,2025-07-17 14:58:00+00:00,104.73,104.73,104.73,104.73,179.0,4.0,104.73
FTNT,2025-07-17 14:59:00+00:00,104.7,104.775,104.64,104.775,763.0,11.0,104.703542
FTNT,2025-07-17 15:01:00+00:00,104.8,104.82,104.79,104.82,511.0,10.0,104.803333
FTNT,2025-07-17 15:03:00+00:00,105.02,105.02,105.02,105.02,221.0,8.0,105.02
FTNT,2025-07-17 15:04:00+00:00,105.0,105.06,105.0,105.06,292.0,3.0,105.03
FTNT,2025-07-17 15:05:00+00:00,105.105,105.105,105.105,105.105,310.0,6.0,105.105
FTNT,2025-07-17 15:06:00+00:00,105.27,105.28,105.14,105.14,1137.0,17.0,105.225838
FTNT,2025-07-17 15:08:00+00:00,105.04,105.04,105.0,105.0,252.0,4.0,105.02
FTNT,2025-07-17 15:11:00+00:00,104.88,104.97,104.88,104.925,815.0,8.0,104.912143
FTNT,2025-07-17 15:12:00+00:00,105.01,105.01,105.01,105.01,326.0,6.0,105.01
FTNT,2025-07-17 15:13:00+00:00,105.08,105.08,105.08,105.08,200.0,1.0,105.08
FTNT,2025-07-17 15:14:00+00:00,105.05,105.05,105.05,105.05,126.0,3.0,105.05
FTNT,2025-07-17 15:16:00+00:00,105.16,105.16,105.065,105.08,2713.0,24.0,105.088597
FTNT,2025-07-17 15:18:00+00:00,105.08,105.08,105.055,105.055,320.0,6.0,105.063333
FTNT,2025-07-17 15:19:00+00:00,105.01,105.05,105.01,105.02,407.0,6.0,105.0325
FTNT,2025-07-17 15:21:00+00:00,104.985,104.985,104.985,104.985,100.0,1.0,104.985
FTNT,2025-07-17 15:25:00+00:00,105.115,105.115,105.115,105.115,300.0,4.0,105.115
FTNT,2025-07-17 15:27:00+00:00,104.995,104.995,104.995,104.995,572.0,6.0,104.995
FTNT,2025-07-17 15:28:00+00:00,104.995,104.995,104.995,104.995,147.0,4.0,104.995
FTNT,2025-07-17 15:29:00+00:00,104.94,104.94,104.94,104.94,203.0,4.0,104.94
FTNT,2025-07-17 15:30:00+00:00,104.98,105.03,104.98,105.03,499.0,6.0,104.998333
FTNT,2025-07-17 15:32:00+00:00,104.945,104.945,104.945,104.945,100.0,1.0,104.945
FTNT,2025-07-17 15:33:00+00:00,104.985,104.985,104.985,104.985,375.0,4.0,104.985
FTNT,2025-07-17 15:35:00+00:00,105.0,105.0,105.0,105.0,228.0,7.0,105.0
FTNT,2025-07-17 15:37:00+00:00,104.97,104.97,104.91,104.93,450.0,6.0,104.936667
FTNT,2025-07-17 15:39:00+00:00,104.94,104.94,104.94,104.94,101.0,2.0,104.94
FTNT,2025-07-17 15:40:00+00:00,104.95,104.95,104.95,104.95,222.0,6.0,104.95
FTNT,2025-07-17 15:41:00+00:00,104.955,104.955,104.955,104.955,202.0,4.0,104.955
FTNT,2025-07-17 15:42:00+00:00,104.93,104.93,104.93,104.93,150.0,1.0,104.93
FTNT,2025-07-17 15:45:00+00:00,104.765,104.765,104.765,104.765,232.0,7.0,104.765
FTNT,2025-07-17 15:46:00+00:00,104.81,104.81,104.81,104.81,150.0,2.0,104.81
FTNT,2025-07-17 15:47:00+00:00,104.86,104.86,104.86,104.86,100.0,1.0,104.86
FTNT,2025-07-17 15:48:00+00:00,104.86,104.86,104.86,104.86,200.0,2.0,104.86
FTNT,2025-07-17 15:49:00+00:00,104.8,104.8,104.8,104.8,109.0,2.0,104.8
FTNT,2025-07-17 15:50:00+00:00,104.83,104.9,104.83,104.9,302.0,4.0,104.86
FTNT,2025-07-17 15:51:00+00:00,105.06,105.06,105.06,105.06,100.0,1.0,105.06
FTNT,2025-07-17 15:52:00+00:00,105.1,105.1,105.1,105.1,192.0,6.0,105.1
FTNT,2025-07-17 15:53:00+00:00,105.11,105.11,105.11,105.11,228.0,7.0,105.11
FTNT,2025-07-17 15:56:00+00:00,105.07,105.07,105.07,105.07,100.0,1.0,105.07
FTNT,2025-07-17 16:00:00+00:00,105.08,105.08,105.08,105.08,120.0,2.0,105.08
FTNT,2025-07-17 16:01:00+00:00,105.115,105.17,105.115,105.17,300.0,3.0,105.133333
