symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DELL,2025-07-18 15:35:00+00:00,130.38,130.38,130.08,130.08,388.0,11.0,130.23
DELL,2025-07-18 15:36:00+00:00,129.97,129.97,129.97,129.97,304.0,12.0,129.97
DELL,2025-07-18 15:39:00+00:00,129.87,129.91,129.87,129.88,670.0,14.0,129.886667
DELL,2025-07-18 15:40:00+00:00,129.82,129.82,129.82,129.82,165.0,6.0,129.82
DELL,2025-07-18 15:41:00+00:00,129.92,130.03,129.65,129.65,5316.0,76.0,129.757209
DELL,2025-07-18 15:42:00+00:00,129.67,129.76,129.67,129.7,709.0,12.0,129.714023
DELL,2025-07-18 15:43:00+00:00,129.81,129.81,129.81,129.81,463.0,14.0,129.81
DELL,2025-07-18 15:44:00+00:00,129.91,129.95,129.91,129.95,206.0,3.0,129.93
DELL,2025-07-18 15:46:00+00:00,130.27,130.27,130.27,130.27,986.0,29.0,130.27
DELL,2025-07-18 15:47:00+00:00,130.245,130.3,130.22,130.3,451.0,7.0,130.2525
DELL,2025-07-18 15:48:00+00:00,130.31,130.31,130.31,130.31,354.0,10.0,130.31
DELL,2025-07-18 15:49:00+00:00,130.44,130.51,130.44,130.46,1813.0,23.0,130.493529
DELL,2025-07-18 15:50:00+00:00,130.55,130.55,130.55,130.55,407.0,11.0,130.55
DELL,2025-07-18 15:51:00+00:00,130.55,130.55,130.51,130.52,1112.0,17.0,130.537368
DELL,2025-07-18 15:52:00+00:00,130.49,130.515,130.49,130.515,881.0,18.0,130.503636
DELL,2025-07-18 15:53:00+00:00,130.58,130.62,130.58,130.59,594.0,9.0,130.59625
DELL,2025-07-18 15:54:00+00:00,130.63,130.63,130.63,130.63,360.0,12.0,130.63
DELL,2025-07-18 15:55:00+00:00,130.39,130.39,130.39,130.39,359.0,7.0,130.39
DELL,2025-07-18 15:56:00+00:00,130.56,130.56,130.56,130.56,200.0,3.0,130.56
DELL,2025-07-18 15:58:00+00:00,130.57,130.57,130.57,130.57,256.0,8.0,130.57
DELL,2025-07-18 16:01:00+00:00,130.75,130.75,130.64,130.64,522.0,7.0,130.712848
DELL,2025-07-18 16:02:00+00:00,130.69,130.69,130.69,130.69,279.0,7.0,130.69
DELL,2025-07-18 16:03:00+00:00,130.81,130.89,130.81,130.87,601.0,7.0,130.862727
DELL,2025-07-18 16:04:00+00:00,130.79,130.85,130.75,130.85,980.0,13.0,130.78875
DELL,2025-07-18 16:05:00+00:00,130.83,130.83,130.83,130.83,145.0,4.0,130.83
DELL,2025-07-18 16:06:00+00:00,130.86,130.86,130.8,130.8,714.0,6.0,130.829008
DELL,2025-07-18 16:07:00+00:00,130.81,130.815,130.685,130.685,2297.0,32.0,130.761008
DELL,2025-07-18 16:08:00+00:00,130.83,130.96,130.83,130.96,997.0,21.0,130.894167
DELL,2025-07-18 16:09:00+00:00,130.92,130.92,130.92,130.92,152.0,5.0,130.92
DELL,2025-07-18 16:10:00+00:00,130.83,130.83,130.83,130.83,635.0,16.0,130.83
DELL,2025-07-18 16:11:00+00:00,130.715,130.715,130.715,130.715,292.0,10.0,130.715
DELL,2025-07-18 16:12:00+00:00,130.68,130.765,130.675,130.765,863.0,15.0,130.700166
DELL,2025-07-18 16:13:00+00:00,130.89,130.89,130.89,130.89,301.0,6.0,130.89
DELL,2025-07-18 16:14:00+00:00,131.08,131.2,131.015,131.2,1336.0,19.0,131.049166
DELL,2025-07-18 16:15:00+00:00,131.07,131.18,131.07,131.15,648.0,16.0,131.133333
DELL,2025-07-18 16:16:00+00:00,131.22,131.22,131.19,131.19,515.0,12.0,131.205
DELL,2025-07-18 16:17:00+00:00,131.165,131.28,131.165,131.28,500.0,5.0,131.228
DELL,2025-07-18 16:18:00+00:00,131.375,131.395,131.3,131.35,1256.0,17.0,131.34875
DELL,2025-07-18 16:19:00+00:00,131.365,131.365,131.15,131.15,428.0,11.0,131.235
DELL,2025-07-18 16:20:00+00:00,131.09,131.195,131.09,131.195,571.0,11.0,131.125
DELL,2025-07-18 16:21:00+00:00,131.23,131.23,131.14,131.14,418.0,5.0,131.1875
DELL,2025-07-18 16:22:00+00:00,130.99,130.99,130.94,130.94,462.0,8.0,130.965
DELL,2025-07-18 16:23:00+00:00,130.89,130.91,130.89,130.91,511.0,12.0,130.9
DELL,2025-07-18 16:24:00+00:00,130.955,130.955,130.955,130.955,150.0,2.0,130.955
DELL,2025-07-18 16:25:00+00:00,130.96,131.025,130.9,130.975,1835.0,18.0,130.975313
DELL,2025-07-18 16:26:00+00:00,130.93,130.93,130.87,130.87,620.0,4.0,130.905789
DELL,2025-07-18 16:27:00+00:00,130.72,130.77,130.72,130.77,938.0,12.0,130.743742
DELL,2025-07-18 16:28:00+00:00,130.705,130.705,130.705,130.705,218.0,4.0,130.705
DELL,2025-07-18 16:29:00+00:00,130.69,130.725,130.69,130.725,300.0,3.0,130.713333
DELL,2025-07-18 16:30:00+00:00,130.825,130.86,130.825,130.86,602.0,9.0,130.833561
DELL,2025-07-18 16:31:00+00:00,130.985,130.985,130.985,130.985,150.0,2.0,130.985
DELL,2025-07-18 16:32:00+00:00,130.83,130.83,130.825,130.825,449.0,8.0,130.826667
DELL,2025-07-18 16:33:00+00:00,130.87,130.87,130.825,130.825,900.0,12.0,130.853333
DELL,2025-07-18 16:34:00+00:00,130.68,130.68,130.68,130.68,908.0,14.0,130.68
DELL,2025-07-18 16:35:00+00:00,130.74,130.77,130.685,130.755,640.0,6.0,130.740833
DELL,2025-07-18 16:36:00+00:00,130.735,130.735,130.735,130.735,974.0,18.0,130.735
DELL,2025-07-18 16:37:00+00:00,130.75,130.75,130.71,130.71,631.0,6.0,130.72533
DELL,2025-07-18 16:40:00+00:00,130.815,130.9,130.815,130.9,629.0,18.0,130.83625
DELL,2025-07-18 16:41:00+00:00,130.94,131.09,130.94,131.09,264.0,6.0,131.015
DELL,2025-07-18 16:42:00+00:00,131.09,131.09,131.09,131.09,139.0,3.0,131.09
DELL,2025-07-18 16:43:00+00:00,130.815,130.815,130.815,130.815,200.0,2.0,130.815
DELL,2025-07-18 16:44:00+00:00,130.75,130.78,130.75,130.78,563.0,15.0,130.763696
DELL,2025-07-18 16:45:00+00:00,130.8,131.235,130.8,131.19,1218.0,21.0,131.065789
DELL,2025-07-18 16:46:00+00:00,131.175,131.28,131.1,131.26,1347.0,21.0,131.205311
DELL,2025-07-18 16:47:00+00:00,131.35,131.35,131.34,131.34,603.0,5.0,131.342727
DELL,2025-07-18 16:48:00+00:00,131.405,131.405,131.19,131.23,1440.0,18.0,131.256364
DELL,2025-07-18 16:49:00+00:00,131.28,131.35,131.28,131.32,611.0,7.0,131.329508
DELL,2025-07-18 16:50:00+00:00,131.34,131.42,131.34,131.36,530.0,10.0,131.385
DELL,2025-07-18 16:51:00+00:00,131.32,131.445,131.32,131.445,798.0,12.0,131.402308
DELL,2025-07-18 16:52:00+00:00,131.41,131.41,131.405,131.405,228.0,4.0,131.4075
DELL,2025-07-18 16:53:00+00:00,131.23,131.395,131.23,131.395,1454.0,26.0,131.3235
DELL,2025-07-18 16:54:00+00:00,131.325,131.325,131.305,131.305,641.0,8.0,131.318333
DELL,2025-07-18 16:55:00+00:00,131.29,131.35,131.25,131.25,300.0,3.0,131.296667
DELL,2025-07-18 16:56:00+00:00,131.26,131.26,131.26,131.26,492.0,8.0,131.26
DELL,2025-07-18 16:57:00+00:00,131.28,131.28,131.28,131.28,330.0,4.0,131.28
DELL,2025-07-18 16:59:00+00:00,131.18,131.22,131.18,131.22,366.0,8.0,131.193333
DELL,2025-07-18 17:00:00+00:00,131.22,131.26,131.22,131.26,283.0,5.0,131.24
DELL,2025-07-18 17:01:00+00:00,131.29,131.29,131.29,131.29,497.0,10.0,131.29
DELL,2025-07-18 17:02:00+00:00,131.225,131.225,131.21,131.225,829.0,18.0,131.22
DELL,2025-07-18 17:03:00+00:00,131.225,131.225,131.225,131.225,477.0,15.0,131.225
DELL,2025-07-18 17:04:00+00:00,131.28,131.32,131.28,131.3,867.0,11.0,131.302304
DELL,2025-07-18 17:05:00+00:00,131.35,131.35,131.13,131.13,1201.0,23.0,131.275991
DELL,2025-07-18 17:06:00+00:00,131.23,131.23,131.23,131.23,660.0,9.0,131.23
DELL,2025-07-18 17:07:00+00:00,131.27,131.29,131.23,131.29,1083.0,13.0,131.255556
DELL,2025-07-18 17:08:00+00:00,131.23,131.23,131.22,131.22,976.0,16.0,131.224458
DELL,2025-07-18 17:09:00+00:00,131.15,131.17,131.1,131.14,1607.0,30.0,131.133916
DELL,2025-07-18 17:10:00+00:00,131.1,131.1,131.01,131.04,1394.0,18.0,131.055946
DELL,2025-07-18 17:11:00+00:00,131.06,131.22,131.06,131.22,1586.0,15.0,131.146897
DELL,2025-07-18 17:12:00+00:00,131.24,131.24,131.19,131.195,2843.0,25.0,131.196985
DELL,2025-07-18 17:13:00+00:00,131.2,131.39,131.2,131.39,721.0,13.0,131.304783
DELL,2025-07-18 17:14:00+00:00,131.53,131.67,131.53,131.67,841.0,15.0,131.580459
DELL,2025-07-18 17:15:00+00:00,131.695,131.695,131.645,131.645,471.0,4.0,131.668947
DELL,2025-07-18 17:16:00+00:00,131.83,131.83,131.705,131.705,673.0,17.0,131.7675
DELL,2025-07-18 17:17:00+00:00,131.7,131.74,131.7,131.74,700.0,6.0,131.713354
DELL,2025-07-18 17:18:00+00:00,131.56,131.56,131.46,131.46,618.0,11.0,131.496667
DELL,2025-07-18 17:19:00+00:00,131.475,131.475,131.385,131.385,933.0,11.0,131.426429
DELL,2025-07-18 17:20:00+00:00,131.23,131.24,131.215,131.24,776.0,12.0,131.228889
DELL,2025-07-18 17:22:00+00:00,131.69,131.83,131.69,131.82,1311.0,15.0,131.768949
DELL,2025-07-18 17:23:00+00:00,131.77,131.77,131.73,131.74,1103.0,12.0,131.754695
DELL,2025-07-18 17:24:00+00:00,131.8,131.8,131.72,131.72,1215.0,19.0,131.741282
DELL,2025-07-18 17:25:00+00:00,131.72,131.75,131.695,131.71,1581.0,17.0,131.733077
DELL,2025-07-18 17:26:00+00:00,131.74,131.785,131.665,131.665,1770.0,22.0,131.754427
DELL,2025-07-18 17:27:00+00:00,131.71,131.71,131.65,131.65,812.0,11.0,131.684083
DELL,2025-07-18 17:28:00+00:00,131.685,131.685,131.5,131.5,1931.0,23.0,131.6174
DELL,2025-07-18 17:29:00+00:00,131.43,131.43,131.3,131.3,1376.0,15.0,131.346606
DELL,2025-07-18 17:30:00+00:00,131.3,131.345,131.3,131.34,670.0,11.0,131.33125
DELL,2025-07-18 17:31:00+00:00,131.29,131.48,131.29,131.48,1387.0,20.0,131.370599
DELL,2025-07-18 17:32:00+00:00,131.55,131.59,131.55,131.59,356.0,14.0,131.57
DELL,2025-07-18 17:34:00+00:00,131.62,131.625,131.62,131.625,647.0,11.0,131.623333
DELL,2025-07-18 17:35:00+00:00,131.395,131.415,131.395,131.415,973.0,17.0,131.405769
DELL,2025-07-18 17:36:00+00:00,131.4,131.47,131.39,131.47,465.0,9.0,131.42
DELL,2025-07-18 17:38:00+00:00,131.41,131.51,131.41,131.51,705.0,22.0,131.476667
DELL,2025-07-18 17:39:00+00:00,131.42,131.42,131.42,131.42,422.0,13.0,131.42
DELL,2025-07-18 17:40:00+00:00,131.53,131.59,131.53,131.59,631.0,12.0,131.5575
DELL,2025-07-18 17:41:00+00:00,131.56,131.58,131.56,131.58,551.0,14.0,131.573333
DELL,2025-07-18 17:42:00+00:00,131.505,131.62,131.5,131.62,1011.0,22.0,131.551877
DELL,2025-07-18 17:43:00+00:00,131.5,131.5,131.48,131.48,380.0,9.0,131.49
DELL,2025-07-18 17:44:00+00:00,131.435,131.58,131.38,131.45,1437.0,23.0,131.491
DELL,2025-07-18 17:45:00+00:00,131.465,131.465,131.44,131.44,592.0,6.0,131.46
DELL,2025-07-18 17:46:00+00:00,131.3,131.3,131.24,131.25,762.0,16.0,131.262987
DELL,2025-07-18 17:47:00+00:00,131.115,131.17,131.07,131.07,3363.0,32.0,131.128616
DELL,2025-07-18 17:48:00+00:00,131.045,131.18,131.045,131.15,1981.0,21.0,131.076333
DELL,2025-07-18 17:49:00+00:00,131.105,131.19,131.105,131.17,767.0,18.0,131.145
DELL,2025-07-18 17:50:00+00:00,131.145,131.145,131.135,131.135,863.0,12.0,131.13875
DELL,2025-07-18 17:51:00+00:00,131.185,131.23,131.185,131.23,542.0,7.0,131.20125
DELL,2025-07-18 17:52:00+00:00,131.295,131.305,131.295,131.305,209.0,4.0,131.3
DELL,2025-07-18 17:54:00+00:00,131.28,131.28,131.28,131.28,279.0,11.0,131.28
DELL,2025-07-18 17:55:00+00:00,131.225,131.225,131.17,131.195,498.0,6.0,131.19602
DELL,2025-07-18 17:56:00+00:00,131.085,131.085,130.9,131.04,1046.0,7.0,130.987222
DELL,2025-07-18 17:57:00+00:00,130.93,130.93,130.93,130.93,219.0,5.0,130.93
DELL,2025-07-18 17:58:00+00:00,130.93,131.01,130.9,131.01,889.0,10.0,130.937143
DELL,2025-07-18 17:59:00+00:00,131.0,131.09,131.0,131.09,1069.0,16.0,131.05375
DELL,2025-07-18 18:00:00+00:00,130.975,130.975,130.95,130.95,371.0,6.0,130.9625
DELL,2025-07-18 18:01:00+00:00,130.975,130.98,130.975,130.975,880.0,12.0,130.975962
DELL,2025-07-18 18:02:00+00:00,130.965,130.965,130.84,130.9,879.0,13.0,130.92
DELL,2025-07-18 18:03:00+00:00,131.02,131.02,131.02,131.02,172.0,5.0,131.02
DELL,2025-07-18 18:04:00+00:00,131.04,131.09,131.04,131.09,221.0,5.0,131.065
DELL,2025-07-18 18:05:00+00:00,131.125,131.125,131.125,131.125,337.0,8.0,131.125
DELL,2025-07-18 18:06:00+00:00,131.19,131.19,131.185,131.185,774.0,11.0,131.188584
DELL,2025-07-18 18:07:00+00:00,130.985,130.985,130.985,130.985,365.0,6.0,130.985
DELL,2025-07-18 18:08:00+00:00,130.99,130.99,130.99,130.99,160.0,2.0,130.99
DELL,2025-07-18 18:09:00+00:00,131.0,131.0,130.995,130.995,1982.0,17.0,130.999391
DELL,2025-07-18 18:10:00+00:00,131.14,131.14,131.14,131.14,208.0,5.0,131.14
DELL,2025-07-18 18:11:00+00:00,131.16,131.16,131.16,131.16,177.0,4.0,131.16
DELL,2025-07-18 18:12:00+00:00,131.165,131.23,131.165,131.23,400.0,7.0,131.1975
DELL,2025-07-18 18:13:00+00:00,131.325,131.325,131.29,131.29,389.0,12.0,131.3075
DELL,2025-07-18 18:15:00+00:00,131.08,131.08,131.08,131.08,432.0,6.0,131.08
DELL,2025-07-18 18:18:00+00:00,131.03,131.03,131.03,131.03,256.0,6.0,131.03
DELL,2025-07-18 18:20:00+00:00,130.965,130.965,130.965,130.965,391.0,13.0,130.965
DELL,2025-07-18 18:21:00+00:00,130.94,131.01,130.94,130.96,595.0,12.0,130.958
DELL,2025-07-18 18:22:00+00:00,130.91,130.975,130.91,130.965,852.0,13.0,130.954655
DELL,2025-07-18 18:23:00+00:00,130.95,130.95,130.95,130.95,397.0,17.0,130.95
DELL,2025-07-18 18:24:00+00:00,131.0,131.0,131.0,131.0,748.0,6.0,131.0
DELL,2025-07-18 18:25:00+00:00,130.98,131.03,130.975,130.975,2109.0,17.0,130.985281
DELL,2025-07-18 18:26:00+00:00,130.99,131.0,130.99,131.0,455.0,4.0,130.994897
DELL,2025-07-18 18:27:00+00:00,130.985,131.02,130.985,131.02,200.0,2.0,131.0025
DELL,2025-07-18 18:28:00+00:00,130.98,130.98,130.98,130.98,611.0,4.0,130.98
DELL,2025-07-18 18:29:00+00:00,130.925,130.925,130.9,130.9,352.0,11.0,130.9125
DELL,2025-07-18 18:30:00+00:00,130.905,131.01,130.905,130.975,1204.0,10.0,130.955601
DELL,2025-07-18 18:31:00+00:00,130.99,130.99,130.99,130.99,303.0,7.0,130.99
DELL,2025-07-18 18:32:00+00:00,131.08,131.095,131.08,131.095,226.0,4.0,131.0875
DELL,2025-07-18 18:33:00+00:00,130.96,130.96,130.955,130.96,635.0,9.0,130.956908
DELL,2025-07-18 18:34:00+00:00,130.95,130.96,130.95,130.96,435.0,14.0,130.955
DELL,2025-07-18 18:35:00+00:00,130.82,130.93,130.82,130.93,628.0,20.0,130.861667
DELL,2025-07-18 18:36:00+00:00,131.04,131.04,131.04,131.04,221.0,4.0,131.04
DELL,2025-07-18 18:37:00+00:00,131.15,131.15,131.15,131.15,145.0,6.0,131.15
DELL,2025-07-18 18:42:00+00:00,131.265,131.265,131.265,131.265,238.0,11.0,131.265
DELL,2025-07-18 18:43:00+00:00,131.17,131.17,131.17,131.17,177.0,8.0,131.17
DELL,2025-07-18 18:44:00+00:00,131.095,131.095,131.095,131.095,213.0,6.0,131.095
DELL,2025-07-18 18:45:00+00:00,131.01,131.01,131.01,131.01,531.0,5.0,131.01
DELL,2025-07-18 18:47:00+00:00,131.0,131.0,131.0,131.0,404.0,8.0,131.0
DELL,2025-07-18 18:50:00+00:00,131.22,131.22,131.22,131.22,414.0,7.0,131.22
DELL,2025-07-18 18:52:00+00:00,131.13,131.15,131.13,131.15,1494.0,15.0,131.131429
DELL,2025-07-18 18:54:00+00:00,131.095,131.095,131.03,131.07,1224.0,17.0,131.075
DELL,2025-07-18 18:55:00+00:00,131.09,131.265,131.07,131.24,2146.0,30.0,131.140144
DELL,2025-07-18 18:56:00+00:00,131.265,131.265,131.265,131.265,169.0,2.0,131.265
DELL,2025-07-18 18:57:00+00:00,131.35,131.42,131.35,131.39,658.0,13.0,131.386667
DELL,2025-07-18 18:58:00+00:00,131.52,131.52,131.52,131.52,157.0,4.0,131.52
DELL,2025-07-18 18:59:00+00:00,131.54,131.54,131.54,131.54,185.0,5.0,131.54
DELL,2025-07-18 19:01:00+00:00,131.7,131.7,131.58,131.58,692.0,17.0,131.66
DELL,2025-07-18 19:02:00+00:00,131.66,131.69,131.645,131.645,2153.0,20.0,131.661734
DELL,2025-07-18 19:03:00+00:00,131.65,131.705,131.64,131.65,2076.0,22.0,131.671361
DELL,2025-07-18 19:04:00+00:00,131.67,131.695,131.67,131.69,751.0,10.0,131.69
DELL,2025-07-18 19:05:00+00:00,131.695,131.795,131.695,131.79,1404.0,16.0,131.784918
DELL,2025-07-18 19:06:00+00:00,131.79,131.815,131.74,131.815,600.0,6.0,131.776667
DELL,2025-07-18 19:07:00+00:00,131.85,131.975,131.85,131.975,1020.0,31.0,131.922917
DELL,2025-07-18 19:08:00+00:00,131.895,131.895,131.75,131.75,1604.0,27.0,131.81316
DELL,2025-07-18 19:09:00+00:00,131.82,131.82,131.795,131.815,3107.0,26.0,131.813226
DELL,2025-07-18 19:10:00+00:00,131.795,131.795,131.76,131.765,1728.0,17.0,131.783596
DELL,2025-07-18 19:11:00+00:00,131.74,131.74,131.725,131.725,773.0,14.0,131.73
DELL,2025-07-18 19:12:00+00:00,131.75,131.75,131.575,131.575,2053.0,28.0,131.675
DELL,2025-07-18 19:13:00+00:00,131.51,131.51,131.39,131.4,1513.0,20.0,131.450909
DELL,2025-07-18 19:14:00+00:00,131.4,131.4,131.27,131.37,1491.0,22.0,131.350328
DELL,2025-07-18 19:15:00+00:00,131.36,131.54,131.36,131.53,1501.0,19.0,131.48
DELL,2025-07-18 19:16:00+00:00,131.52,131.55,131.52,131.55,1391.0,19.0,131.540511
DELL,2025-07-18 19:17:00+00:00,131.62,131.68,131.62,131.63,1407.0,38.0,131.645
DELL,2025-07-18 19:18:00+00:00,131.64,131.65,131.64,131.65,492.0,10.0,131.643333
DELL,2025-07-18 19:20:00+00:00,131.875,131.875,131.875,131.875,980.0,29.0,131.875
DELL,2025-07-18 19:21:00+00:00,131.855,131.855,131.855,131.855,243.0,13.0,131.855
DELL,2025-07-18 19:22:00+00:00,131.86,131.86,131.86,131.86,181.0,5.0,131.86
DELL,2025-07-18 19:23:00+00:00,131.88,131.88,131.7,131.7,756.0,19.0,131.776
DELL,2025-07-18 19:25:00+00:00,131.7,131.7,131.62,131.62,521.0,7.0,131.65
DELL,2025-07-18 19:26:00+00:00,131.61,131.61,131.52,131.545,3825.0,41.0,131.567716
DELL,2025-07-18 19:27:00+00:00,131.51,131.51,131.45,131.485,862.0,17.0,131.475
DELL,2025-07-18 19:28:00+00:00,131.31,131.37,131.31,131.37,674.0,13.0,131.336667
DELL,2025-07-18 19:29:00+00:00,131.3,131.3,131.3,131.3,500.0,13.0,131.3
DELL,2025-07-18 19:30:00+00:00,131.41,131.435,131.38,131.38,1125.0,20.0,131.401803
DELL,2025-07-18 19:31:00+00:00,131.4,131.4,131.3,131.3,729.0,15.0,131.3675
DELL,2025-07-18 19:32:00+00:00,131.4,131.45,131.35,131.45,404.0,6.0,131.4
DELL,2025-07-18 19:33:00+00:00,131.695,131.74,131.6,131.65,1043.0,19.0,131.667857
DELL,2025-07-18 19:34:00+00:00,131.65,131.68,131.64,131.64,1803.0,24.0,131.658774
DELL,2025-07-18 19:35:00+00:00,131.6,131.72,131.6,131.71,952.0,16.0,131.646
DELL,2025-07-18 19:36:00+00:00,131.635,131.635,131.52,131.535,2883.0,27.0,131.571369
DELL,2025-07-18 19:37:00+00:00,131.53,131.53,131.52,131.53,905.0,12.0,131.52705
DELL,2025-07-18 19:38:00+00:00,131.5,131.5,131.35,131.385,2348.0,41.0,131.404477
DELL,2025-07-18 19:39:00+00:00,131.38,131.41,131.3,131.41,1333.0,22.0,131.3615
DELL,2025-07-18 19:40:00+00:00,131.3,131.3,131.3,131.3,425.0,13.0,131.3
DELL,2025-07-18 19:41:00+00:00,131.385,131.385,131.385,131.385,558.0,14.0,131.385
DELL,2025-07-18 19:42:00+00:00,131.41,131.455,131.41,131.455,893.0,21.0,131.425
DELL,2025-07-18 19:43:00+00:00,131.445,131.45,131.445,131.45,547.0,13.0,131.448457
DELL,2025-07-18 19:44:00+00:00,131.51,131.51,131.47,131.47,637.0,18.0,131.48
DELL,2025-07-18 19:45:00+00:00,131.52,131.52,131.52,131.52,633.0,20.0,131.52
DELL,2025-07-18 19:46:00+00:00,131.52,131.63,131.485,131.61,1267.0,17.0,131.568182
DELL,2025-07-18 19:47:00+00:00,131.58,131.615,131.55,131.55,1500.0,18.0,131.594231
DELL,2025-07-18 19:48:00+00:00,131.605,131.62,131.6,131.605,1545.0,25.0,131.60799
DELL,2025-07-18 19:49:00+00:00,131.63,131.685,131.63,131.685,746.0,14.0,131.645833
DELL,2025-07-18 19:50:00+00:00,131.8,131.8,131.57,131.57,1371.0,20.0,131.688636
DELL,2025-07-18 19:51:00+00:00,131.54,131.58,131.495,131.55,1544.0,24.0,131.544151
DELL,2025-07-18 19:52:00+00:00,131.535,131.535,131.4,131.485,1769.0,33.0,131.489091
DELL,2025-07-18 19:53:00+00:00,131.43,131.43,131.405,131.405,962.0,26.0,131.4175
DELL,2025-07-18 19:54:00+00:00,131.44,131.44,131.355,131.355,825.0,20.0,131.387336
DELL,2025-07-18 19:55:00+00:00,131.29,131.4,131.29,131.32,2974.0,55.0,131.358515
DELL,2025-07-18 19:56:00+00:00,131.28,131.28,131.245,131.28,1618.0,32.0,131.263333
DELL,2025-07-18 19:57:00+00:00,131.155,131.265,131.14,131.265,2313.0,52.0,131.21
DELL,2025-07-18 19:58:00+00:00,131.2,131.21,131.13,131.13,2326.0,66.0,131.162727
DELL,2025-07-18 19:59:00+00:00,131.15,131.23,131.08,131.23,9223.0,203.0,131.116084
DELL,2025-07-21 13:30:00+00:00,130.405,130.41,130.405,130.41,507.0,11.0,130.408
DELL,2025-07-21 13:31:00+00:00,130.25,130.25,129.81,129.81,1397.0,17.0,130.096316
DELL,2025-07-21 13:32:00+00:00,129.09,129.09,129.09,129.09,389.0,7.0,129.09
DELL,2025-07-21 13:33:00+00:00,129.145,129.145,129.145,129.145,497.0,9.0,129.145
DELL,2025-07-21 13:34:00+00:00,129.2,129.25,129.2,129.25,380.0,7.0,129.225
DELL,2025-07-21 13:35:00+00:00,129.01,129.17,128.94,129.09,1402.0,18.0,129.041111
DELL,2025-07-21 13:36:00+00:00,129.12,129.18,128.92,128.92,927.0,18.0,129.098333
DELL,2025-07-21 13:37:00+00:00,128.79,129.09,128.79,129.09,1132.0,18.0,128.883333
DELL,2025-07-21 13:38:00+00:00,129.1,129.18,128.98,129.15,1227.0,20.0,129.088519
DELL,2025-07-21 13:39:00+00:00,129.09,129.09,129.0,129.0,740.0,10.0,129.020909
DELL,2025-07-21 13:40:00+00:00,129.24,129.24,129.24,129.24,161.0,6.0,129.24
DELL,2025-07-21 13:41:00+00:00,129.33,129.505,129.33,129.505,303.0,4.0,129.411667
DELL,2025-07-21 13:42:00+00:00,129.785,129.955,129.785,129.955,418.0,5.0,129.841667
DELL,2025-07-21 13:44:00+00:00,129.68,129.68,129.68,129.68,199.0,6.0,129.68
DELL,2025-07-21 13:45:00+00:00,129.86,129.86,129.825,129.84,530.0,8.0,129.841667
DELL,2025-07-21 13:46:00+00:00,129.88,130.06,129.88,130.06,1052.0,13.0,129.9925
DELL,2025-07-21 13:47:00+00:00,130.29,130.29,130.28,130.28,637.0,14.0,130.284
DELL,2025-07-21 13:48:00+00:00,130.08,130.08,130.02,130.02,517.0,12.0,130.05
DELL,2025-07-21 13:49:00+00:00,130.195,130.195,130.17,130.17,662.0,12.0,130.178333
DELL,2025-07-21 13:50:00+00:00,130.21,130.29,130.21,130.29,861.0,18.0,130.243333
DELL,2025-07-21 13:51:00+00:00,130.36,130.36,130.33,130.33,200.0,2.0,130.345
DELL,2025-07-21 13:52:00+00:00,130.38,130.38,130.36,130.36,683.0,11.0,130.375
DELL,2025-07-21 13:54:00+00:00,130.115,130.28,130.115,130.28,939.0,12.0,130.17
DELL,2025-07-21 13:55:00+00:00,130.25,130.25,130.25,130.25,132.0,4.0,130.25
DELL,2025-07-21 13:56:00+00:00,130.4,130.54,130.4,130.54,307.0,5.0,130.47
DELL,2025-07-21 13:57:00+00:00,130.45,130.48,130.39,130.39,1144.0,12.0,130.443471
DELL,2025-07-21 13:58:00+00:00,130.56,130.64,130.56,130.64,609.0,16.0,130.586667
DELL,2025-07-21 13:59:00+00:00,130.74,130.74,130.74,130.74,180.0,3.0,130.74
DELL,2025-07-21 14:00:00+00:00,130.74,130.74,130.6,130.6,657.0,10.0,130.702555
DELL,2025-07-21 14:03:00+00:00,130.6,130.6,130.595,130.595,576.0,9.0,130.598294
DELL,2025-07-21 14:04:00+00:00,130.3,130.3,130.3,130.3,197.0,8.0,130.3
DELL,2025-07-21 14:06:00+00:00,130.36,130.36,130.36,130.36,110.0,1.0,130.36
DELL,2025-07-21 14:07:00+00:00,130.2,130.2,130.2,130.2,264.0,5.0,130.2
DELL,2025-07-21 14:08:00+00:00,130.32,130.32,130.235,130.235,445.0,8.0,130.268639
DELL,2025-07-21 14:09:00+00:00,130.26,130.305,130.19,130.19,557.0,7.0,130.269206
DELL,2025-07-21 14:10:00+00:00,130.095,130.095,130.01,130.01,486.0,5.0,130.031409
DELL,2025-07-21 14:13:00+00:00,130.16,130.16,130.16,130.16,651.0,8.0,130.16
DELL,2025-07-21 14:14:00+00:00,130.165,130.165,130.165,130.165,248.0,9.0,130.165
DELL,2025-07-21 14:15:00+00:00,130.32,130.32,130.26,130.26,465.0,9.0,130.273187
DELL,2025-07-21 14:16:00+00:00,130.255,130.35,130.225,130.35,639.0,11.0,130.29375
DELL,2025-07-21 14:17:00+00:00,130.235,130.235,130.235,130.235,454.0,10.0,130.235
DELL,2025-07-21 14:18:00+00:00,130.24,130.24,130.12,130.12,512.0,9.0,130.186588
DELL,2025-07-21 14:19:00+00:00,130.13,130.13,130.13,130.13,367.0,9.0,130.13
DELL,2025-07-21 14:20:00+00:00,130.01,130.01,130.01,130.01,431.0,17.0,130.01
