symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBOE,2025-07-17 19:56:00+00:00,238.01,238.01,237.95,237.95,1550.0,50.0,237.967773
CBOE,2025-07-17 19:57:00+00:00,237.745,237.745,237.745,237.745,950.0,49.0,237.745
CBOE,2025-07-17 19:58:00+00:00,237.745,237.745,237.53,237.57,1865.0,59.0,237.611765
CBOE,2025-07-17 19:59:00+00:00,237.575,237.575,237.34,237.34,2888.0,120.0,237.461429
CBOE,2025-07-18 13:30:00+00:00,237.59,237.74,237.59,237.74,342.0,6.0,237.665
CBOE,2025-07-18 13:31:00+00:00,239.21,239.21,239.17,239.17,207.0,4.0,239.19
CBOE,2025-07-18 13:38:00+00:00,239.31,239.31,239.31,239.31,534.0,10.0,239.31
CBOE,2025-07-18 13:54:00+00:00,239.21,239.21,239.21,239.21,850.0,59.0,239.21
CBOE,2025-07-18 13:55:00+00:00,239.22,239.22,239.22,239.22,110.0,3.0,239.22
CBOE,2025-07-18 13:57:00+00:00,239.53,239.53,239.53,239.53,264.0,18.0,239.53
CBOE,2025-07-18 14:14:00+00:00,238.57,238.57,238.52,238.52,625.0,13.0,238.550392
CBOE,2025-07-18 14:25:00+00:00,237.765,237.765,237.765,237.765,296.0,8.0,237.765
CBOE,2025-07-18 14:27:00+00:00,237.73,237.73,237.73,237.73,139.0,4.0,237.73
CBOE,2025-07-18 14:28:00+00:00,237.69,237.69,237.69,237.69,212.0,4.0,237.69
CBOE,2025-07-18 14:29:00+00:00,237.8,237.8,237.8,237.8,100.0,1.0,237.8
CBOE,2025-07-18 14:30:00+00:00,237.85,237.85,237.85,237.85,301.0,7.0,237.85
CBOE,2025-07-18 14:31:00+00:00,237.82,237.82,237.82,237.82,101.0,2.0,237.82
CBOE,2025-07-18 14:34:00+00:00,238.07,238.07,237.97,237.97,643.0,30.0,238.02
CBOE,2025-07-18 14:36:00+00:00,237.92,237.92,237.69,237.69,478.0,15.0,237.805
CBOE,2025-07-18 14:42:00+00:00,237.42,237.42,237.42,237.42,370.0,19.0,237.42
CBOE,2025-07-18 14:43:00+00:00,237.285,237.385,237.285,237.385,231.0,5.0,237.335
CBOE,2025-07-18 14:58:00+00:00,237.38,237.38,237.38,237.38,296.0,13.0,237.38
CBOE,2025-07-18 14:59:00+00:00,237.25,237.25,237.25,237.25,126.0,1.0,237.25
CBOE,2025-07-18 15:02:00+00:00,237.96,237.96,237.96,237.96,206.0,5.0,237.96
CBOE,2025-07-18 15:06:00+00:00,238.09,238.09,237.99,237.99,384.0,13.0,238.04
CBOE,2025-07-18 15:08:00+00:00,237.62,237.62,237.62,237.62,114.0,2.0,237.62
CBOE,2025-07-18 15:09:00+00:00,237.35,237.35,237.35,237.35,157.0,4.0,237.35
CBOE,2025-07-18 15:19:00+00:00,237.15,237.15,237.15,237.15,100.0,1.0,237.15
CBOE,2025-07-18 15:24:00+00:00,237.35,237.35,237.35,237.35,176.0,9.0,237.35
CBOE,2025-07-18 15:32:00+00:00,238.085,238.085,238.06,238.06,1038.0,25.0,238.071957
CBOE,2025-07-18 15:39:00+00:00,237.97,237.97,237.96,237.96,392.0,9.0,237.965
CBOE,2025-07-18 15:40:00+00:00,237.68,237.68,237.68,237.68,187.0,1.0,237.68
CBOE,2025-07-18 15:46:00+00:00,237.615,237.615,237.615,237.615,100.0,1.0,237.615
CBOE,2025-07-18 15:51:00+00:00,237.605,237.605,237.605,237.605,463.0,18.0,237.605
CBOE,2025-07-18 15:54:00+00:00,238.06,238.06,238.06,238.06,130.0,7.0,238.06
CBOE,2025-07-18 15:55:00+00:00,238.03,238.03,238.0,238.0,661.0,14.0,238.007752
CBOE,2025-07-18 15:56:00+00:00,238.05,238.05,237.7,237.7,502.0,9.0,237.906772
CBOE,2025-07-18 15:58:00+00:00,237.68,237.68,237.68,237.68,101.0,2.0,237.68
CBOE,2025-07-18 16:01:00+00:00,237.92,238.09,237.92,238.09,831.0,20.0,238.0025
CBOE,2025-07-18 16:02:00+00:00,238.22,238.22,238.22,238.22,100.0,1.0,238.22
CBOE,2025-07-18 16:11:00+00:00,238.46,238.46,238.46,238.46,164.0,4.0,238.46
CBOE,2025-07-18 16:27:00+00:00,237.86,237.86,237.86,237.86,409.0,14.0,237.86
CBOE,2025-07-18 16:29:00+00:00,237.735,237.735,237.735,237.735,204.0,6.0,237.735
CBOE,2025-07-18 16:32:00+00:00,237.87,237.92,237.87,237.92,379.0,6.0,237.895
CBOE,2025-07-18 16:36:00+00:00,237.73,237.73,237.73,237.73,116.0,4.0,237.73
CBOE,2025-07-18 16:46:00+00:00,237.305,237.305,237.305,237.305,337.0,8.0,237.305
CBOE,2025-07-18 16:56:00+00:00,236.95,236.95,236.95,236.95,245.0,4.0,236.95
CBOE,2025-07-18 16:57:00+00:00,237.1,237.1,237.1,237.1,460.0,20.0,237.1
CBOE,2025-07-18 17:04:00+00:00,236.87,236.87,236.87,236.87,354.0,11.0,236.87
CBOE,2025-07-18 17:05:00+00:00,237.08,237.08,237.08,237.08,158.0,5.0,237.08
CBOE,2025-07-18 17:07:00+00:00,236.99,236.99,236.99,236.99,335.0,4.0,236.99
CBOE,2025-07-18 17:08:00+00:00,236.99,236.99,236.99,236.99,659.0,5.0,236.99
CBOE,2025-07-18 17:18:00+00:00,236.79,236.79,236.79,236.79,803.0,21.0,236.79
CBOE,2025-07-18 17:20:00+00:00,236.97,236.97,236.89,236.89,688.0,17.0,236.91
CBOE,2025-07-18 17:35:00+00:00,237.05,237.05,237.05,237.05,229.0,5.0,237.05
CBOE,2025-07-18 17:38:00+00:00,237.215,237.215,237.215,237.215,101.0,2.0,237.215
CBOE,2025-07-18 17:39:00+00:00,237.21,237.21,237.21,237.21,556.0,13.0,237.21
CBOE,2025-07-18 17:46:00+00:00,237.03,237.03,236.99,236.99,668.0,14.0,237.006667
CBOE,2025-07-18 17:50:00+00:00,237.045,237.045,237.045,237.045,420.0,10.0,237.045
CBOE,2025-07-18 17:53:00+00:00,237.12,237.12,237.12,237.12,321.0,10.0,237.12
CBOE,2025-07-18 17:54:00+00:00,237.12,237.14,237.12,237.14,378.0,10.0,237.126667
CBOE,2025-07-18 17:55:00+00:00,237.12,237.12,237.12,237.12,438.0,14.0,237.12
CBOE,2025-07-18 17:59:00+00:00,237.12,237.12,237.12,237.12,289.0,6.0,237.12
CBOE,2025-07-18 18:01:00+00:00,237.12,237.12,237.12,237.12,436.0,13.0,237.12
CBOE,2025-07-18 18:04:00+00:00,236.86,236.86,236.86,236.86,200.0,4.0,236.86
CBOE,2025-07-18 18:05:00+00:00,236.87,236.87,236.87,236.87,105.0,4.0,236.87
CBOE,2025-07-18 18:13:00+00:00,236.39,236.39,236.29,236.29,705.0,16.0,236.340495
CBOE,2025-07-18 18:14:00+00:00,236.29,236.29,236.29,236.29,183.0,7.0,236.29
CBOE,2025-07-18 18:26:00+00:00,236.17,236.17,236.17,236.17,375.0,8.0,236.17
CBOE,2025-07-18 18:27:00+00:00,236.22,236.22,236.22,236.22,294.0,4.0,236.22
CBOE,2025-07-18 18:28:00+00:00,236.22,236.22,236.22,236.22,100.0,1.0,236.22
CBOE,2025-07-18 18:29:00+00:00,236.21,236.21,236.21,236.21,174.0,7.0,236.21
CBOE,2025-07-18 18:33:00+00:00,236.505,236.505,236.505,236.505,177.0,9.0,236.505
CBOE,2025-07-18 18:35:00+00:00,236.53,236.53,236.34,236.34,308.0,8.0,236.435
CBOE,2025-07-18 18:37:00+00:00,236.345,236.5,236.345,236.5,230.0,5.0,236.42757
CBOE,2025-07-18 18:38:00+00:00,236.53,236.72,236.53,236.71,974.0,20.0,236.676688
CBOE,2025-07-18 18:39:00+00:00,236.885,236.885,236.885,236.885,225.0,5.0,236.885
CBOE,2025-07-18 18:43:00+00:00,236.71,236.71,236.55,236.55,685.0,11.0,236.639114
CBOE,2025-07-18 18:44:00+00:00,236.435,236.44,236.435,236.44,300.0,4.0,236.4375
CBOE,2025-07-18 18:47:00+00:00,236.54,236.54,236.54,236.54,119.0,4.0,236.54
CBOE,2025-07-18 18:49:00+00:00,236.6,236.6,236.6,236.6,241.0,4.0,236.6
CBOE,2025-07-18 18:56:00+00:00,236.465,236.465,236.465,236.465,104.0,2.0,236.465
CBOE,2025-07-18 18:59:00+00:00,236.53,236.53,236.53,236.53,238.0,7.0,236.53
CBOE,2025-07-18 19:00:00+00:00,236.44,236.44,236.44,236.44,268.0,6.0,236.44
CBOE,2025-07-18 19:02:00+00:00,236.18,236.18,236.18,236.18,228.0,8.0,236.18
CBOE,2025-07-18 19:09:00+00:00,235.99,235.99,235.99,235.99,101.0,2.0,235.99
CBOE,2025-07-18 19:11:00+00:00,236.15,236.15,236.15,236.15,140.0,9.0,236.15
CBOE,2025-07-18 19:12:00+00:00,236.43,236.43,236.43,236.43,200.0,4.0,236.43
CBOE,2025-07-18 19:13:00+00:00,236.29,236.29,236.195,236.195,418.0,8.0,236.258333
CBOE,2025-07-18 19:15:00+00:00,236.19,236.19,236.19,236.19,111.0,3.0,236.19
CBOE,2025-07-18 19:19:00+00:00,236.445,236.445,236.445,236.445,292.0,6.0,236.445
CBOE,2025-07-18 19:21:00+00:00,236.65,236.65,236.62,236.62,477.0,13.0,236.63766
CBOE,2025-07-18 19:22:00+00:00,236.64,236.64,236.605,236.605,552.0,14.0,236.628333
CBOE,2025-07-18 19:26:00+00:00,236.805,236.825,236.72,236.825,727.0,22.0,236.770854
CBOE,2025-07-18 19:29:00+00:00,236.83,236.83,236.83,236.83,320.0,16.0,236.83
CBOE,2025-07-18 19:31:00+00:00,236.79,236.79,236.79,236.79,268.0,8.0,236.79
CBOE,2025-07-18 19:34:00+00:00,236.86,236.86,236.86,236.86,984.0,26.0,236.86
CBOE,2025-07-18 19:36:00+00:00,236.855,236.855,236.855,236.855,403.0,7.0,236.855
CBOE,2025-07-18 19:38:00+00:00,236.9,236.9,236.85,236.85,1577.0,28.0,236.862851
CBOE,2025-07-18 19:39:00+00:00,236.85,237.01,236.85,237.01,911.0,19.0,236.943333
CBOE,2025-07-18 19:41:00+00:00,237.19,237.19,237.0,237.09,2273.0,49.0,237.135
CBOE,2025-07-18 19:42:00+00:00,237.085,237.085,237.085,237.085,328.0,14.0,237.085
CBOE,2025-07-18 19:43:00+00:00,237.11,237.11,237.11,237.11,638.0,17.0,237.11
CBOE,2025-07-18 19:44:00+00:00,237.11,237.12,237.11,237.12,296.0,8.0,237.115
CBOE,2025-07-18 19:45:00+00:00,237.17,237.17,237.17,237.17,292.0,10.0,237.17
CBOE,2025-07-18 19:46:00+00:00,237.13,237.13,237.13,237.13,661.0,23.0,237.13
CBOE,2025-07-18 19:47:00+00:00,237.13,237.13,237.01,237.01,1958.0,31.0,237.052727
CBOE,2025-07-18 19:49:00+00:00,236.89,236.89,236.89,236.89,488.0,20.0,236.89
CBOE,2025-07-18 19:50:00+00:00,236.92,237.45,236.92,237.45,1227.0,32.0,237.173846
CBOE,2025-07-18 19:51:00+00:00,237.535,237.535,237.535,237.535,724.0,14.0,237.535
CBOE,2025-07-18 19:52:00+00:00,237.74,237.86,237.74,237.86,426.0,12.0,237.78
CBOE,2025-07-18 19:53:00+00:00,237.95,237.95,237.95,237.95,264.0,11.0,237.95
CBOE,2025-07-18 19:54:00+00:00,238.005,238.005,237.81,237.92,2265.0,50.0,237.94635
CBOE,2025-07-18 19:55:00+00:00,237.92,238.34,237.91,238.285,2302.0,50.0,238.0885
CBOE,2025-07-18 19:56:00+00:00,238.315,239.025,238.315,238.805,2850.0,52.0,238.790777
CBOE,2025-07-18 19:57:00+00:00,238.59,238.59,238.38,238.42,1274.0,48.0,238.46875
CBOE,2025-07-18 19:58:00+00:00,237.97,237.97,237.935,237.935,1894.0,79.0,237.95427
CBOE,2025-07-18 19:59:00+00:00,238.645,238.645,238.265,238.27,3947.0,92.0,238.459613
CBOE,2025-07-21 13:39:00+00:00,237.43,237.43,237.43,237.43,110.0,2.0,237.43
CBOE,2025-07-21 13:41:00+00:00,237.075,237.075,237.075,237.075,200.0,1.0,237.075
CBOE,2025-07-21 13:44:00+00:00,236.4,236.4,236.4,236.4,200.0,1.0,236.4
CBOE,2025-07-21 13:54:00+00:00,237.24,237.24,237.24,237.24,432.0,13.0,237.24
CBOE,2025-07-21 14:05:00+00:00,238.125,238.125,238.125,238.125,384.0,13.0,238.125
CBOE,2025-07-21 14:13:00+00:00,238.395,238.395,238.395,238.395,100.0,1.0,238.395
CBOE,2025-07-21 14:14:00+00:00,238.395,238.395,238.13,238.13,389.0,14.0,238.288574
CBOE,2025-07-21 14:20:00+00:00,238.39,238.39,238.39,238.39,301.0,10.0,238.39
CBOE,2025-07-21 14:21:00+00:00,238.15,238.185,238.15,238.185,751.0,12.0,238.175
CBOE,2025-07-21 14:24:00+00:00,238.155,238.155,238.155,238.155,207.0,10.0,238.155
CBOE,2025-07-21 14:25:00+00:00,237.87,237.87,237.87,237.87,234.0,10.0,237.87
CBOE,2025-07-21 14:29:00+00:00,237.94,237.94,237.94,237.94,107.0,2.0,237.94
CBOE,2025-07-21 14:33:00+00:00,237.925,237.925,237.925,237.925,194.0,3.0,237.925
CBOE,2025-07-21 14:34:00+00:00,237.925,237.93,237.925,237.93,586.0,8.0,237.927639
CBOE,2025-07-21 14:47:00+00:00,238.455,238.455,238.455,238.455,479.0,8.0,238.455
CBOE,2025-07-21 15:10:00+00:00,238.61,238.61,238.61,238.61,106.0,3.0,238.61
CBOE,2025-07-21 15:13:00+00:00,238.615,238.615,238.41,238.41,1905.0,47.0,238.565539
CBOE,2025-07-21 15:14:00+00:00,238.325,238.325,238.325,238.325,216.0,10.0,238.325
CBOE,2025-07-21 15:16:00+00:00,238.095,238.095,238.095,238.095,106.0,3.0,238.095
CBOE,2025-07-21 15:26:00+00:00,238.465,238.465,238.19,238.35,619.0,16.0,238.350294
CBOE,2025-07-21 15:33:00+00:00,238.79,238.79,238.79,238.79,100.0,1.0,238.79
CBOE,2025-07-21 15:34:00+00:00,238.85,238.87,238.85,238.87,293.0,4.0,238.86
CBOE,2025-07-21 15:39:00+00:00,238.565,238.565,238.565,238.565,101.0,2.0,238.565
CBOE,2025-07-21 15:53:00+00:00,238.845,238.845,238.845,238.845,221.0,5.0,238.845
CBOE,2025-07-21 16:01:00+00:00,238.79,238.79,238.33,238.39,1400.0,23.0,238.6075
CBOE,2025-07-21 16:02:00+00:00,238.39,238.395,238.39,238.395,272.0,5.0,238.3925
CBOE,2025-07-21 16:03:00+00:00,238.325,238.325,238.325,238.325,194.0,2.0,238.325
CBOE,2025-07-21 16:17:00+00:00,238.44,238.44,238.44,238.44,101.0,2.0,238.44
CBOE,2025-07-21 16:33:00+00:00,238.8,238.8,238.8,238.8,100.0,1.0,238.8
CBOE,2025-07-21 16:38:00+00:00,238.85,238.85,238.85,238.85,120.0,3.0,238.85
CBOE,2025-07-21 16:57:00+00:00,238.405,238.405,238.29,238.29,724.0,31.0,238.3659
CBOE,2025-07-21 17:01:00+00:00,238.45,238.45,238.45,238.45,544.0,13.0,238.45
CBOE,2025-07-21 17:04:00+00:00,238.505,238.505,238.505,238.505,226.0,6.0,238.505
CBOE,2025-07-21 17:18:00+00:00,238.575,238.575,238.575,238.575,187.0,4.0,238.575
CBOE,2025-07-21 17:25:00+00:00,238.58,238.58,238.58,238.58,115.0,2.0,238.58
CBOE,2025-07-21 17:31:00+00:00,238.525,238.525,238.525,238.525,100.0,1.0,238.525
CBOE,2025-07-21 17:41:00+00:00,238.365,238.38,238.305,238.38,1052.0,30.0,238.35
CBOE,2025-07-21 17:51:00+00:00,238.43,238.43,238.43,238.43,349.0,8.0,238.43
CBOE,2025-07-21 17:58:00+00:00,238.49,238.49,238.49,238.49,166.0,5.0,238.49
CBOE,2025-07-21 17:59:00+00:00,238.485,238.485,238.485,238.485,215.0,10.0,238.485
CBOE,2025-07-21 18:00:00+00:00,238.485,238.485,238.485,238.485,305.0,6.0,238.485
CBOE,2025-07-21 18:02:00+00:00,238.37,238.37,238.37,238.37,635.0,18.0,238.37
CBOE,2025-07-21 18:04:00+00:00,238.075,238.075,238.075,238.075,461.0,9.0,238.075
CBOE,2025-07-21 18:09:00+00:00,237.43,237.43,237.425,237.425,985.0,12.0,237.425556
CBOE,2025-07-21 18:13:00+00:00,237.46,237.46,237.46,237.46,399.0,11.0,237.46
CBOE,2025-07-21 18:16:00+00:00,237.46,237.46,237.385,237.385,871.0,7.0,237.444524
CBOE,2025-07-21 18:22:00+00:00,237.425,237.425,237.385,237.385,1450.0,25.0,237.413764
CBOE,2025-07-21 18:23:00+00:00,237.16,237.16,237.16,237.16,1113.0,5.0,237.16
CBOE,2025-07-21 18:29:00+00:00,237.08,237.08,237.08,237.08,204.0,3.0,237.08
CBOE,2025-07-21 18:30:00+00:00,237.08,237.08,237.08,237.08,196.0,1.0,237.08
CBOE,2025-07-21 18:43:00+00:00,237.25,237.25,237.18,237.18,300.0,2.0,237.203333
CBOE,2025-07-21 18:50:00+00:00,237.34,237.34,237.34,237.34,115.0,4.0,237.34
CBOE,2025-07-21 18:53:00+00:00,237.245,237.245,237.245,237.245,110.0,3.0,237.245
CBOE,2025-07-21 18:57:00+00:00,237.49,237.49,237.49,237.49,155.0,8.0,237.49
CBOE,2025-07-21 19:01:00+00:00,237.36,237.36,236.99,236.99,1806.0,29.0,237.179781
CBOE,2025-07-21 19:04:00+00:00,237.045,237.045,237.045,237.045,194.0,2.0,237.045
CBOE,2025-07-21 19:07:00+00:00,236.88,236.88,236.88,236.88,306.0,5.0,236.88
CBOE,2025-07-21 19:08:00+00:00,236.83,236.83,236.83,236.83,105.0,2.0,236.83
CBOE,2025-07-21 19:09:00+00:00,236.82,236.855,236.82,236.82,2226.0,25.0,236.85136
CBOE,2025-07-21 19:10:00+00:00,236.64,236.64,236.635,236.635,451.0,11.0,236.6375
CBOE,2025-07-21 19:21:00+00:00,236.81,236.81,236.81,236.81,244.0,7.0,236.81
CBOE,2025-07-21 19:22:00+00:00,236.655,236.7,236.655,236.7,781.0,17.0,236.67
CBOE,2025-07-21 19:27:00+00:00,236.78,236.78,236.78,236.78,150.0,1.0,236.78
CBOE,2025-07-21 19:29:00+00:00,236.75,236.75,236.75,236.75,299.0,12.0,236.75
CBOE,2025-07-21 19:33:00+00:00,236.62,236.78,236.62,236.78,310.0,6.0,236.7
CBOE,2025-07-21 19:34:00+00:00,236.79,236.79,236.79,236.79,140.0,3.0,236.79
CBOE,2025-07-21 19:35:00+00:00,236.935,236.935,236.935,236.935,943.0,17.0,236.935
CBOE,2025-07-21 19:36:00+00:00,236.9,236.9,236.88,236.88,551.0,11.0,236.89
CBOE,2025-07-21 19:38:00+00:00,237.015,237.015,237.015,237.015,214.0,7.0,237.015
CBOE,2025-07-21 19:40:00+00:00,236.95,236.95,236.94,236.94,463.0,9.0,236.944
CBOE,2025-07-21 19:41:00+00:00,237.0,237.0,237.0,237.0,112.0,3.0,237.0
CBOE,2025-07-21 19:42:00+00:00,237.0,237.0,236.83,236.83,601.0,12.0,236.930904
CBOE,2025-07-21 19:46:00+00:00,236.625,236.625,236.555,236.555,424.0,4.0,236.59
CBOE,2025-07-21 19:49:00+00:00,236.5,236.5,236.5,236.5,259.0,9.0,236.5
CBOE,2025-07-21 19:50:00+00:00,236.51,236.51,236.46,236.46,1512.0,25.0,236.499149
CBOE,2025-07-21 19:51:00+00:00,236.49,236.495,236.46,236.48,813.0,22.0,236.479906
CBOE,2025-07-21 19:52:00+00:00,236.48,236.48,236.48,236.48,193.0,12.0,236.48
CBOE,2025-07-21 19:53:00+00:00,236.48,236.48,236.41,236.42,1924.0,40.0,236.437947
CBOE,2025-07-21 19:54:00+00:00,236.41,236.41,236.41,236.41,552.0,30.0,236.41
CBOE,2025-07-21 19:56:00+00:00,236.68,236.745,236.545,236.745,1670.0,33.0,236.642747
CBOE,2025-07-21 19:57:00+00:00,236.6,236.68,236.6,236.68,1091.0,30.0,236.657971
CBOE,2025-07-21 19:58:00+00:00,236.7,236.7,236.58,236.58,1533.0,44.0,236.627619
CBOE,2025-07-21 19:59:00+00:00,236.55,236.55,236.35,236.51,2371.0,74.0,236.454737
CBOE,2025-07-22 13:32:00+00:00,236.13,236.13,236.13,236.13,243.0,6.0,236.13
CBOE,2025-07-22 13:35:00+00:00,235.98,235.98,235.98,235.98,100.0,1.0,235.98
CBOE,2025-07-22 13:41:00+00:00,236.88,236.88,236.88,236.88,102.0,3.0,236.88
CBOE,2025-07-22 13:43:00+00:00,236.43,236.43,236.43,236.43,234.0,6.0,236.43
CBOE,2025-07-22 13:45:00+00:00,236.385,236.385,236.385,236.385,121.0,2.0,236.385
CBOE,2025-07-22 13:46:00+00:00,236.395,236.395,236.395,236.395,200.0,3.0,236.395
CBOE,2025-07-22 13:47:00+00:00,236.915,236.915,236.915,236.915,174.0,7.0,236.915
CBOE,2025-07-22 13:48:00+00:00,236.915,236.915,236.915,236.915,170.0,4.0,236.915
CBOE,2025-07-22 13:51:00+00:00,236.77,236.77,236.77,236.77,200.0,3.0,236.77
CBOE,2025-07-22 13:52:00+00:00,236.76,236.76,236.76,236.76,100.0,1.0,236.76
CBOE,2025-07-22 13:53:00+00:00,236.76,236.76,236.75,236.75,650.0,12.0,236.755
CBOE,2025-07-22 13:54:00+00:00,237.31,237.31,237.31,237.31,303.0,7.0,237.31
CBOE,2025-07-22 13:55:00+00:00,237.04,237.04,237.04,237.04,280.0,9.0,237.04
CBOE,2025-07-22 13:57:00+00:00,236.305,236.305,236.305,236.305,463.0,4.0,236.305
CBOE,2025-07-22 13:58:00+00:00,236.57,236.58,236.57,236.58,254.0,6.0,236.575
CBOE,2025-07-22 14:06:00+00:00,235.8,235.8,235.8,235.8,275.0,4.0,235.8
CBOE,2025-07-22 14:07:00+00:00,235.74,235.75,235.73,235.74,577.0,8.0,235.738165
CBOE,2025-07-22 14:10:00+00:00,235.745,235.745,235.74,235.745,1063.0,17.0,235.742565
CBOE,2025-07-22 14:11:00+00:00,236.03,236.03,236.03,236.03,250.0,8.0,236.03
CBOE,2025-07-22 14:15:00+00:00,235.89,235.89,235.89,235.89,118.0,3.0,235.89
CBOE,2025-07-22 14:19:00+00:00,235.95,235.95,235.95,235.95,310.0,8.0,235.95
CBOE,2025-07-22 14:20:00+00:00,236.3,236.3,235.96,235.96,244.0,3.0,236.13
CBOE,2025-07-22 14:22:00+00:00,236.52,236.52,236.52,236.52,148.0,2.0,236.52
CBOE,2025-07-22 14:27:00+00:00,236.66,236.66,236.66,236.66,288.0,5.0,236.66
CBOE,2025-07-22 14:29:00+00:00,236.735,236.735,236.735,236.735,100.0,1.0,236.735
CBOE,2025-07-22 14:30:00+00:00,236.75,236.75,236.65,236.67,1011.0,18.0,236.698889
CBOE,2025-07-22 14:32:00+00:00,236.63,236.63,236.63,236.63,100.0,1.0,236.63
CBOE,2025-07-22 14:33:00+00:00,236.63,236.86,236.63,236.86,343.0,6.0,236.717143
CBOE,2025-07-22 14:39:00+00:00,236.67,236.67,236.67,236.67,100.0,1.0,236.67
CBOE,2025-07-22 14:42:00+00:00,236.525,236.525,236.525,236.525,102.0,2.0,236.525
CBOE,2025-07-22 14:44:00+00:00,236.5,236.5,236.5,236.5,150.0,2.0,236.5
CBOE,2025-07-22 14:45:00+00:00,236.54,236.54,236.465,236.465,681.0,7.0,236.491667
CBOE,2025-07-22 14:46:00+00:00,236.66,236.76,236.66,236.76,300.0,3.0,236.726667
CBOE,2025-07-22 14:47:00+00:00,236.98,236.98,236.97,236.98,537.0,7.0,236.978
CBOE,2025-07-22 14:58:00+00:00,236.49,236.49,236.49,236.49,100.0,1.0,236.49
CBOE,2025-07-22 15:01:00+00:00,236.61,236.61,236.61,236.61,124.0,2.0,236.61
CBOE,2025-07-22 15:02:00+00:00,236.61,236.71,236.61,236.71,1153.0,10.0,236.632857
CBOE,2025-07-22 15:05:00+00:00,237.065,237.065,237.065,237.065,101.0,2.0,237.065
CBOE,2025-07-22 15:21:00+00:00,237.225,237.225,237.225,237.225,100.0,1.0,237.225
CBOE,2025-07-22 15:34:00+00:00,237.06,237.06,237.06,237.06,343.0,6.0,237.06
CBOE,2025-07-22 15:35:00+00:00,237.05,237.05,237.05,237.05,101.0,2.0,237.05
CBOE,2025-07-22 15:45:00+00:00,236.64,236.64,236.64,236.64,121.0,3.0,236.64
CBOE,2025-07-22 15:53:00+00:00,236.66,236.66,236.66,236.66,198.0,9.0,236.66
CBOE,2025-07-22 15:55:00+00:00,236.64,236.64,236.64,236.64,225.0,4.0,236.64
CBOE,2025-07-22 15:56:00+00:00,236.65,236.65,236.65,236.65,100.0,1.0,236.65
CBOE,2025-07-22 15:58:00+00:00,236.67,236.67,236.67,236.67,119.0,2.0,236.67
CBOE,2025-07-22 16:16:00+00:00,236.19,236.24,236.19,236.24,453.0,14.0,236.22
CBOE,2025-07-22 16:27:00+00:00,237.265,237.265,237.265,237.265,152.0,5.0,237.265
CBOE,2025-07-22 16:32:00+00:00,237.11,237.11,237.11,237.11,200.0,3.0,237.11
CBOE,2025-07-22 16:41:00+00:00,237.52,237.52,237.52,237.52,100.0,1.0,237.52
CBOE,2025-07-22 16:45:00+00:00,237.855,237.855,237.855,237.855,433.0,11.0,237.855
CBOE,2025-07-22 16:48:00+00:00,237.92,237.92,237.92,237.92,119.0,3.0,237.92
CBOE,2025-07-22 16:49:00+00:00,237.92,237.92,237.92,237.92,346.0,5.0,237.92
CBOE,2025-07-22 16:51:00+00:00,237.855,237.855,237.855,237.855,100.0,1.0,237.855
CBOE,2025-07-22 16:52:00+00:00,237.83,237.83,237.83,237.83,604.0,16.0,237.83
CBOE,2025-07-22 17:01:00+00:00,237.58,237.58,237.58,237.58,100.0,1.0,237.58
CBOE,2025-07-22 17:02:00+00:00,237.535,237.535,237.535,237.535,100.0,1.0,237.535
CBOE,2025-07-22 17:10:00+00:00,237.255,237.255,237.255,237.255,155.0,3.0,237.255
CBOE,2025-07-22 17:20:00+00:00,237.945,237.945,237.945,237.945,141.0,3.0,237.945
CBOE,2025-07-22 17:23:00+00:00,237.95,237.95,237.95,237.95,200.0,2.0,237.95
CBOE,2025-07-22 17:28:00+00:00,237.99,237.99,237.99,237.99,118.0,2.0,237.99
CBOE,2025-07-22 17:32:00+00:00,238.165,238.165,238.165,238.165,150.0,2.0,238.165
CBOE,2025-07-22 17:40:00+00:00,238.005,238.005,238.005,238.005,139.0,2.0,238.005
CBOE,2025-07-22 17:57:00+00:00,238.075,238.075,238.075,238.075,224.0,2.0,238.075
CBOE,2025-07-22 17:58:00+00:00,238.06,238.06,238.06,238.06,247.0,3.0,238.06
CBOE,2025-07-22 18:00:00+00:00,238.33,238.33,238.33,238.33,283.0,3.0,238.33
CBOE,2025-07-22 18:03:00+00:00,238.4,238.4,238.4,238.4,101.0,2.0,238.4
CBOE,2025-07-22 18:12:00+00:00,238.66,238.66,238.66,238.66,327.0,9.0,238.66
CBOE,2025-07-22 18:18:00+00:00,238.61,238.61,238.61,238.61,435.0,14.0,238.61
CBOE,2025-07-22 18:19:00+00:00,238.425,238.425,238.425,238.425,104.0,2.0,238.425
CBOE,2025-07-22 18:20:00+00:00,238.52,238.52,238.52,238.52,209.0,3.0,238.52
CBOE,2025-07-22 18:29:00+00:00,239.04,239.04,239.04,239.04,201.0,3.0,239.04
CBOE,2025-07-22 18:32:00+00:00,239.06,239.06,239.06,239.06,143.0,4.0,239.06
CBOE,2025-07-22 18:39:00+00:00,239.2,239.2,239.2,239.2,312.0,23.0,239.2
CBOE,2025-07-22 18:42:00+00:00,239.395,239.395,239.395,239.395,251.0,10.0,239.395
CBOE,2025-07-22 18:43:00+00:00,239.44,239.44,239.44,239.44,705.0,4.0,239.44
