symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSY,2025-07-17 18:26:00+00:00,170.525,170.525,170.525,170.525,102.0,3.0,170.525
HSY,2025-07-17 18:27:00+00:00,170.585,170.585,170.585,170.585,297.0,12.0,170.585
HSY,2025-07-17 18:28:00+00:00,170.425,170.425,170.425,170.425,230.0,6.0,170.425
HSY,2025-07-17 18:29:00+00:00,170.365,170.365,170.36,170.36,212.0,4.0,170.3625
HSY,2025-07-17 18:35:00+00:00,170.225,170.225,170.225,170.225,154.0,4.0,170.225
HSY,2025-07-17 18:41:00+00:00,170.35,170.35,170.35,170.35,178.0,9.0,170.35
HSY,2025-07-17 18:43:00+00:00,170.355,170.355,170.355,170.355,150.0,2.0,170.355
HSY,2025-07-17 18:44:00+00:00,170.335,170.335,170.335,170.335,107.0,3.0,170.335
HSY,2025-07-17 18:45:00+00:00,170.315,170.315,170.315,170.315,100.0,1.0,170.315
HSY,2025-07-17 18:47:00+00:00,170.38,170.38,170.38,170.38,108.0,5.0,170.38
HSY,2025-07-17 18:48:00+00:00,170.43,170.515,170.43,170.515,695.0,12.0,170.498
HSY,2025-07-17 18:51:00+00:00,170.615,170.615,170.615,170.615,212.0,7.0,170.615
HSY,2025-07-17 18:53:00+00:00,170.58,170.58,170.58,170.58,101.0,2.0,170.58
HSY,2025-07-17 18:55:00+00:00,170.575,170.575,170.52,170.52,474.0,8.0,170.54375
HSY,2025-07-17 18:56:00+00:00,170.45,170.45,170.45,170.45,108.0,4.0,170.45
HSY,2025-07-17 18:57:00+00:00,170.63,170.63,170.63,170.63,404.0,9.0,170.63
HSY,2025-07-17 18:59:00+00:00,170.77,170.77,170.77,170.77,209.0,6.0,170.77
HSY,2025-07-17 19:01:00+00:00,170.83,170.83,170.83,170.83,140.0,4.0,170.83
HSY,2025-07-17 19:02:00+00:00,170.92,170.92,170.92,170.92,277.0,12.0,170.92
HSY,2025-07-17 19:05:00+00:00,170.755,170.755,170.72,170.73,301.0,4.0,170.735
HSY,2025-07-17 19:10:00+00:00,170.725,170.725,170.725,170.725,100.0,1.0,170.725
HSY,2025-07-17 19:11:00+00:00,170.79,170.79,170.79,170.79,117.0,8.0,170.79
HSY,2025-07-17 19:15:00+00:00,170.85,170.85,170.73,170.73,201.0,3.0,170.79
HSY,2025-07-17 19:17:00+00:00,170.81,170.81,170.81,170.81,130.0,2.0,170.81
HSY,2025-07-17 19:19:00+00:00,170.34,170.34,170.34,170.34,163.0,9.0,170.34
HSY,2025-07-17 19:22:00+00:00,170.405,170.405,170.395,170.395,357.0,11.0,170.401667
HSY,2025-07-17 19:24:00+00:00,170.61,170.61,170.61,170.61,237.0,13.0,170.61
HSY,2025-07-17 19:25:00+00:00,170.69,170.69,170.69,170.69,128.0,7.0,170.69
HSY,2025-07-17 19:27:00+00:00,170.57,170.57,170.57,170.57,135.0,6.0,170.57
HSY,2025-07-17 19:29:00+00:00,170.515,170.515,170.515,170.515,308.0,7.0,170.515
HSY,2025-07-17 19:31:00+00:00,170.53,170.53,170.53,170.53,176.0,8.0,170.53
HSY,2025-07-17 19:33:00+00:00,170.5,170.5,170.5,170.5,267.0,6.0,170.5
HSY,2025-07-17 19:34:00+00:00,170.35,170.35,170.35,170.35,291.0,8.0,170.35
HSY,2025-07-17 19:39:00+00:00,170.77,170.77,170.77,170.77,152.0,10.0,170.77
HSY,2025-07-17 19:40:00+00:00,170.79,170.79,170.79,170.79,220.0,6.0,170.79
HSY,2025-07-17 19:41:00+00:00,170.78,170.85,170.76,170.77,542.0,10.0,170.79
HSY,2025-07-17 19:42:00+00:00,170.78,170.78,170.78,170.78,788.0,13.0,170.78
HSY,2025-07-17 19:43:00+00:00,170.74,170.77,170.72,170.77,789.0,14.0,170.734167
HSY,2025-07-17 19:44:00+00:00,170.83,170.83,170.83,170.83,305.0,7.0,170.83
HSY,2025-07-17 19:45:00+00:00,170.77,170.77,170.63,170.66,935.0,22.0,170.716751
HSY,2025-07-17 19:47:00+00:00,170.65,170.96,170.63,170.95,731.0,17.0,170.787801
HSY,2025-07-17 19:48:00+00:00,171.01,171.06,170.97,170.97,484.0,10.0,171.013333
HSY,2025-07-17 19:49:00+00:00,170.88,170.88,170.715,170.715,410.0,10.0,170.77
HSY,2025-07-17 19:50:00+00:00,170.58,170.58,170.495,170.495,981.0,19.0,170.519286
HSY,2025-07-17 19:51:00+00:00,170.42,170.42,170.42,170.42,343.0,10.0,170.42
HSY,2025-07-17 19:52:00+00:00,170.65,170.67,170.65,170.67,367.0,12.0,170.66
HSY,2025-07-17 19:53:00+00:00,170.655,170.68,170.62,170.62,1071.0,22.0,170.645212
HSY,2025-07-17 19:54:00+00:00,170.61,170.8,170.61,170.8,799.0,19.0,170.69625
HSY,2025-07-17 19:55:00+00:00,170.94,170.94,170.93,170.93,934.0,24.0,170.9325
HSY,2025-07-17 19:56:00+00:00,170.94,171.17,170.93,171.17,1823.0,33.0,171.016538
HSY,2025-07-17 19:57:00+00:00,171.16,171.21,171.13,171.21,719.0,25.0,171.165
HSY,2025-07-17 19:58:00+00:00,171.19,171.27,171.14,171.27,1789.0,68.0,171.195
HSY,2025-07-17 19:59:00+00:00,171.16,171.28,171.16,171.28,2106.0,77.0,171.24125
HSY,2025-07-18 13:32:00+00:00,171.35,171.35,171.35,171.35,100.0,1.0,171.35
HSY,2025-07-18 13:36:00+00:00,171.33,171.33,171.33,171.33,138.0,2.0,171.33
HSY,2025-07-18 13:39:00+00:00,171.415,171.415,171.415,171.415,163.0,2.0,171.415
HSY,2025-07-18 13:43:00+00:00,171.97,171.97,171.97,171.97,100.0,1.0,171.97
HSY,2025-07-18 13:45:00+00:00,171.87,171.87,171.87,171.87,108.0,3.0,171.87
HSY,2025-07-18 13:46:00+00:00,172.15,172.15,171.89,171.89,600.0,15.0,172.02
HSY,2025-07-18 13:47:00+00:00,171.925,171.925,171.925,171.925,169.0,4.0,171.925
HSY,2025-07-18 13:50:00+00:00,172.1,172.1,172.1,172.1,258.0,11.0,172.1
HSY,2025-07-18 13:52:00+00:00,172.21,172.21,172.21,172.21,248.0,7.0,172.21
HSY,2025-07-18 13:55:00+00:00,172.275,172.275,172.275,172.275,169.0,2.0,172.275
HSY,2025-07-18 13:59:00+00:00,171.965,171.965,171.86,171.86,360.0,8.0,171.9125
HSY,2025-07-18 14:14:00+00:00,172.67,172.67,172.67,172.67,245.0,8.0,172.67
HSY,2025-07-18 14:18:00+00:00,172.99,172.99,172.99,172.99,198.0,3.0,172.99
HSY,2025-07-18 14:32:00+00:00,172.345,172.345,172.345,172.345,476.0,3.0,172.345
HSY,2025-07-18 14:47:00+00:00,171.335,171.335,171.335,171.335,147.0,6.0,171.335
HSY,2025-07-18 14:48:00+00:00,171.47,171.47,171.47,171.47,109.0,2.0,171.47
HSY,2025-07-18 14:53:00+00:00,171.51,171.51,171.51,171.51,102.0,3.0,171.51
HSY,2025-07-18 15:01:00+00:00,171.325,171.325,171.325,171.325,127.0,1.0,171.325
HSY,2025-07-18 15:06:00+00:00,171.665,171.665,171.665,171.665,107.0,2.0,171.665
HSY,2025-07-18 15:12:00+00:00,171.09,171.09,171.09,171.09,357.0,15.0,171.09
HSY,2025-07-18 15:26:00+00:00,171.75,171.77,171.675,171.705,556.0,6.0,171.725
HSY,2025-07-18 15:29:00+00:00,171.685,171.685,171.685,171.685,100.0,1.0,171.685
HSY,2025-07-18 15:33:00+00:00,171.55,171.55,171.55,171.55,107.0,2.0,171.55
HSY,2025-07-18 15:43:00+00:00,171.49,171.49,171.49,171.49,117.0,5.0,171.49
HSY,2025-07-18 15:56:00+00:00,171.9,171.9,171.88,171.88,225.0,3.0,171.89
HSY,2025-07-18 15:58:00+00:00,171.98,171.98,171.98,171.98,178.0,2.0,171.98
HSY,2025-07-18 15:59:00+00:00,171.9,171.9,171.9,171.9,216.0,6.0,171.9
HSY,2025-07-18 16:05:00+00:00,171.51,171.51,171.51,171.51,100.0,1.0,171.51
HSY,2025-07-18 16:18:00+00:00,171.75,171.75,171.72,171.72,300.0,4.0,171.735
HSY,2025-07-18 16:21:00+00:00,171.33,171.33,171.33,171.33,100.0,1.0,171.33
HSY,2025-07-18 16:26:00+00:00,171.075,171.075,171.075,171.075,120.0,4.0,171.075
HSY,2025-07-18 16:30:00+00:00,171.285,171.285,171.285,171.285,128.0,4.0,171.285
HSY,2025-07-18 17:02:00+00:00,170.99,170.99,170.99,170.99,181.0,8.0,170.99
HSY,2025-07-18 17:18:00+00:00,171.47,171.47,171.47,171.47,140.0,2.0,171.47
HSY,2025-07-18 17:24:00+00:00,171.1,171.16,171.1,171.16,527.0,6.0,171.144
HSY,2025-07-18 17:29:00+00:00,171.25,171.25,171.25,171.25,140.0,2.0,171.25
HSY,2025-07-18 17:40:00+00:00,171.785,171.785,171.785,171.785,173.0,2.0,171.785
HSY,2025-07-18 17:51:00+00:00,171.36,171.36,171.335,171.335,330.0,3.0,171.343333
HSY,2025-07-18 17:55:00+00:00,171.48,171.48,171.48,171.48,101.0,2.0,171.48
HSY,2025-07-18 17:56:00+00:00,171.48,171.525,171.48,171.515,500.0,4.0,171.51
HSY,2025-07-18 18:00:00+00:00,171.48,171.48,171.475,171.475,288.0,4.0,171.4775
HSY,2025-07-18 18:01:00+00:00,171.47,171.47,171.47,171.47,151.0,3.0,171.47
HSY,2025-07-18 18:21:00+00:00,171.54,171.54,171.54,171.54,276.0,7.0,171.54
HSY,2025-07-18 18:28:00+00:00,171.34,171.34,171.34,171.34,101.0,2.0,171.34
HSY,2025-07-18 18:29:00+00:00,171.31,171.31,171.31,171.31,116.0,4.0,171.31
HSY,2025-07-18 18:45:00+00:00,171.34,171.34,171.34,171.34,136.0,2.0,171.34
HSY,2025-07-18 18:50:00+00:00,171.35,171.35,171.35,171.35,300.0,3.0,171.35
HSY,2025-07-18 18:52:00+00:00,171.37,171.37,171.37,171.37,102.0,2.0,171.37
HSY,2025-07-18 18:53:00+00:00,171.45,171.49,171.45,171.49,552.0,9.0,171.473936
HSY,2025-07-18 18:55:00+00:00,171.55,171.55,171.55,171.55,486.0,12.0,171.55
HSY,2025-07-18 18:58:00+00:00,171.6,171.6,171.6,171.6,317.0,6.0,171.6
HSY,2025-07-18 18:59:00+00:00,171.66,171.66,171.66,171.66,191.0,3.0,171.66
HSY,2025-07-18 19:00:00+00:00,171.61,171.61,171.61,171.61,118.0,5.0,171.61
HSY,2025-07-18 19:06:00+00:00,171.78,171.78,171.78,171.78,195.0,5.0,171.78
HSY,2025-07-18 19:07:00+00:00,171.74,171.74,171.74,171.74,162.0,5.0,171.74
HSY,2025-07-18 19:08:00+00:00,171.845,171.845,171.845,171.845,328.0,7.0,171.845
HSY,2025-07-18 19:09:00+00:00,171.825,171.825,171.825,171.825,203.0,4.0,171.825
HSY,2025-07-18 19:10:00+00:00,171.74,171.74,171.74,171.74,206.0,4.0,171.74
HSY,2025-07-18 19:15:00+00:00,171.66,171.66,171.66,171.66,113.0,4.0,171.66
HSY,2025-07-18 19:17:00+00:00,171.68,171.68,171.68,171.68,464.0,16.0,171.68
HSY,2025-07-18 19:27:00+00:00,171.7,171.7,171.7,171.7,100.0,1.0,171.7
HSY,2025-07-18 19:29:00+00:00,171.62,171.67,171.62,171.67,370.0,7.0,171.645
HSY,2025-07-18 19:33:00+00:00,171.52,171.54,171.52,171.54,430.0,6.0,171.5325
HSY,2025-07-18 19:35:00+00:00,171.56,171.56,171.56,171.56,531.0,9.0,171.56
HSY,2025-07-18 19:39:00+00:00,171.4,171.4,171.4,171.4,246.0,9.0,171.4
HSY,2025-07-18 19:41:00+00:00,171.28,171.28,171.28,171.28,110.0,7.0,171.28
HSY,2025-07-18 19:48:00+00:00,171.21,171.21,171.21,171.21,142.0,4.0,171.21
HSY,2025-07-18 19:50:00+00:00,171.17,171.17,171.11,171.11,469.0,13.0,171.13
HSY,2025-07-18 19:51:00+00:00,171.095,171.125,171.095,171.125,388.0,9.0,171.11
HSY,2025-07-18 19:55:00+00:00,170.99,171.03,170.99,171.03,344.0,8.0,171.01
HSY,2025-07-18 19:56:00+00:00,171.14,171.14,171.14,171.14,172.0,5.0,171.14
HSY,2025-07-18 19:57:00+00:00,171.28,171.51,171.28,171.48,2333.0,61.0,171.46
HSY,2025-07-18 19:58:00+00:00,171.45,171.45,171.24,171.24,1123.0,46.0,171.3275
HSY,2025-07-18 19:59:00+00:00,171.25,171.36,171.24,171.24,3187.0,71.0,171.313
HSY,2025-07-21 13:30:00+00:00,176.97,177.535,176.415,177.435,1748.0,24.0,177.165364
HSY,2025-07-21 13:31:00+00:00,176.885,176.885,176.66,176.66,783.0,13.0,176.732458
HSY,2025-07-21 13:32:00+00:00,180.9,181.17,180.555,181.17,1318.0,15.0,180.915028
HSY,2025-07-21 13:33:00+00:00,181.04,181.04,180.465,180.465,860.0,12.0,180.744545
HSY,2025-07-21 13:34:00+00:00,180.56,180.74,180.285,180.285,1540.0,9.0,180.558223
HSY,2025-07-21 13:35:00+00:00,180.285,180.285,179.7,179.83,1751.0,12.0,180.162987
HSY,2025-07-21 13:37:00+00:00,179.74,179.745,179.57,179.57,1472.0,23.0,179.624286
HSY,2025-07-21 13:40:00+00:00,179.09,179.18,178.94,178.94,1048.0,11.0,179.078947
HSY,2025-07-21 13:41:00+00:00,179.185,179.185,179.185,179.185,205.0,2.0,179.185
HSY,2025-07-21 13:42:00+00:00,179.11,179.11,179.065,179.065,468.0,8.0,179.08
HSY,2025-07-21 13:43:00+00:00,179.085,179.16,179.08,179.16,800.0,7.0,179.094186
HSY,2025-07-21 13:44:00+00:00,179.81,179.97,179.81,179.92,561.0,8.0,179.921049
HSY,2025-07-21 13:45:00+00:00,179.69,179.69,179.205,179.205,2987.0,27.0,179.341646
HSY,2025-07-21 13:46:00+00:00,179.235,179.745,179.11,179.505,1560.0,22.0,179.535385
HSY,2025-07-21 13:47:00+00:00,179.42,179.44,179.42,179.44,1011.0,10.0,179.424444
HSY,2025-07-21 13:48:00+00:00,179.8,179.815,179.31,179.49,5127.0,44.0,179.51752
HSY,2025-07-21 13:49:00+00:00,179.515,179.515,179.505,179.505,517.0,2.0,179.508868
HSY,2025-07-21 13:50:00+00:00,179.715,180.31,179.715,180.255,1794.0,26.0,180.063462
HSY,2025-07-21 13:51:00+00:00,180.305,180.305,180.305,180.305,329.0,9.0,180.305
HSY,2025-07-21 13:53:00+00:00,180.235,180.89,180.235,180.65,955.0,16.0,180.693276
HSY,2025-07-21 13:54:00+00:00,180.37,180.42,180.37,180.42,546.0,13.0,180.403333
HSY,2025-07-21 13:55:00+00:00,180.335,180.39,180.29,180.35,858.0,10.0,180.33625
HSY,2025-07-21 13:56:00+00:00,180.34,180.34,180.22,180.27,1590.0,15.0,180.291993
HSY,2025-07-21 13:57:00+00:00,180.085,180.185,180.07,180.07,2903.0,17.0,180.147308
HSY,2025-07-21 13:58:00+00:00,179.785,179.785,179.765,179.765,1063.0,6.0,179.778333
HSY,2025-07-21 13:59:00+00:00,179.74,179.74,179.67,179.67,408.0,14.0,179.705
HSY,2025-07-21 14:02:00+00:00,180.625,180.625,180.18,180.18,1602.0,10.0,180.245491
HSY,2025-07-21 14:03:00+00:00,180.115,180.115,180.015,180.015,2148.0,10.0,180.043964
HSY,2025-07-21 14:04:00+00:00,179.9,179.9,179.9,179.9,292.0,8.0,179.9
HSY,2025-07-21 14:05:00+00:00,179.905,179.905,179.905,179.905,564.0,6.0,179.905
HSY,2025-07-21 14:06:00+00:00,179.975,179.975,179.975,179.975,300.0,3.0,179.975
HSY,2025-07-21 14:07:00+00:00,180.165,180.165,179.65,179.65,2805.0,39.0,180.018921
HSY,2025-07-21 14:08:00+00:00,179.44,179.44,179.44,179.44,301.0,6.0,179.44
HSY,2025-07-21 14:09:00+00:00,179.415,179.415,179.395,179.395,491.0,6.0,179.402828
HSY,2025-07-21 14:10:00+00:00,179.39,179.54,179.39,179.53,341.0,8.0,179.487516
HSY,2025-07-21 14:11:00+00:00,179.61,179.61,179.5,179.555,671.0,12.0,179.556
HSY,2025-07-21 14:12:00+00:00,179.545,179.545,179.47,179.475,616.0,20.0,179.49125
HSY,2025-07-21 14:14:00+00:00,178.515,178.515,178.515,178.515,281.0,5.0,178.515
HSY,2025-07-21 14:15:00+00:00,178.65,178.815,178.65,178.815,412.0,6.0,178.761078
HSY,2025-07-21 14:16:00+00:00,178.35,178.35,178.35,178.35,365.0,14.0,178.35
HSY,2025-07-21 14:17:00+00:00,178.44,178.44,178.44,178.44,230.0,7.0,178.44
HSY,2025-07-21 14:18:00+00:00,178.46,178.46,178.24,178.375,2129.0,28.0,178.360372
HSY,2025-07-21 14:19:00+00:00,178.35,178.35,178.35,178.35,136.0,3.0,178.35
HSY,2025-07-21 14:21:00+00:00,178.69,178.69,178.615,178.615,1024.0,16.0,178.6775
HSY,2025-07-21 14:22:00+00:00,178.615,178.615,178.61,178.61,400.0,3.0,178.61125
HSY,2025-07-21 14:23:00+00:00,178.7,178.705,178.7,178.705,510.0,7.0,178.703333
HSY,2025-07-21 14:24:00+00:00,178.575,178.575,177.69,177.69,2169.0,28.0,178.314118
HSY,2025-07-21 14:25:00+00:00,177.89,177.89,177.89,177.89,222.0,4.0,177.89
HSY,2025-07-21 14:26:00+00:00,178.05,178.05,177.95,177.95,1032.0,19.0,178.0175
HSY,2025-07-21 14:28:00+00:00,177.94,177.94,177.92,177.92,334.0,9.0,177.93
HSY,2025-07-21 14:29:00+00:00,178.05,178.05,177.695,177.695,699.0,11.0,177.791422
HSY,2025-07-21 14:32:00+00:00,177.88,177.88,177.53,177.53,729.0,17.0,177.762114
HSY,2025-07-21 14:33:00+00:00,177.42,177.42,177.38,177.38,696.0,14.0,177.393363
HSY,2025-07-21 14:35:00+00:00,177.57,178.0,177.57,178.0,519.0,8.0,177.8575
HSY,2025-07-21 14:36:00+00:00,177.93,177.93,177.87,177.87,438.0,11.0,177.89459
HSY,2025-07-21 14:38:00+00:00,177.9,177.9,177.9,177.9,175.0,3.0,177.9
HSY,2025-07-21 14:39:00+00:00,177.9,177.9,177.785,177.785,466.0,10.0,177.831667
HSY,2025-07-21 14:40:00+00:00,177.795,177.98,177.795,177.98,200.0,2.0,177.8875
HSY,2025-07-21 14:41:00+00:00,178.01,178.01,178.01,178.01,140.0,4.0,178.01
HSY,2025-07-21 14:42:00+00:00,178.0,178.0,178.0,178.0,301.0,4.0,178.0
HSY,2025-07-21 14:43:00+00:00,178.0,178.0,177.85,177.85,640.0,6.0,177.9725
HSY,2025-07-21 14:44:00+00:00,177.82,177.82,177.76,177.76,591.0,12.0,177.791244
HSY,2025-07-21 14:45:00+00:00,177.69,177.69,177.69,177.69,143.0,5.0,177.69
HSY,2025-07-21 14:48:00+00:00,177.75,177.865,177.75,177.865,650.0,11.0,177.819
HSY,2025-07-21 14:49:00+00:00,177.87,177.87,177.87,177.87,200.0,2.0,177.87
HSY,2025-07-21 14:50:00+00:00,178.175,178.29,178.11,178.29,945.0,11.0,178.207338
HSY,2025-07-21 14:51:00+00:00,178.38,178.38,178.26,178.26,704.0,11.0,178.341
HSY,2025-07-21 14:52:00+00:00,178.3,178.3,178.3,178.3,172.0,5.0,178.3
HSY,2025-07-21 14:54:00+00:00,177.91,177.91,177.91,177.91,103.0,4.0,177.91
HSY,2025-07-21 14:56:00+00:00,177.87,178.02,177.87,178.02,8172.0,8.0,177.881089
HSY,2025-07-21 14:57:00+00:00,178.02,178.03,178.02,178.025,2638.0,26.0,178.023776
HSY,2025-07-21 14:58:00+00:00,178.025,178.025,178.01,178.01,606.0,6.0,178.019575
HSY,2025-07-21 14:59:00+00:00,178.18,178.62,178.18,178.32,517.0,12.0,178.385
HSY,2025-07-21 15:00:00+00:00,178.255,178.255,178.255,178.255,321.0,3.0,178.255
HSY,2025-07-21 15:01:00+00:00,178.43,178.43,178.43,178.43,203.0,4.0,178.43
HSY,2025-07-21 15:05:00+00:00,178.97,178.97,178.97,178.97,429.0,9.0,178.97
HSY,2025-07-21 15:06:00+00:00,179.13,179.13,179.13,179.13,176.0,4.0,179.13
HSY,2025-07-21 15:07:00+00:00,178.98,179.03,178.91,179.03,455.0,10.0,178.973333
HSY,2025-07-21 15:08:00+00:00,178.82,178.85,178.82,178.85,540.0,6.0,178.8425
HSY,2025-07-21 15:09:00+00:00,179.02,179.05,178.87,178.87,742.0,13.0,178.9625
HSY,2025-07-21 15:10:00+00:00,178.79,178.79,178.79,178.79,238.0,3.0,178.79
HSY,2025-07-21 15:12:00+00:00,178.8,178.8,178.8,178.8,316.0,5.0,178.8
HSY,2025-07-21 15:14:00+00:00,178.28,178.28,178.28,178.28,293.0,9.0,178.28
HSY,2025-07-21 15:15:00+00:00,178.265,178.265,178.265,178.265,200.0,2.0,178.265
HSY,2025-07-21 15:16:00+00:00,178.03,178.03,178.03,178.03,112.0,2.0,178.03
HSY,2025-07-21 15:19:00+00:00,178.705,178.705,178.705,178.705,176.0,6.0,178.705
HSY,2025-07-21 15:24:00+00:00,178.57,178.57,178.57,178.57,296.0,6.0,178.57
HSY,2025-07-21 15:26:00+00:00,178.68,178.68,178.68,178.68,200.0,2.0,178.68
HSY,2025-07-21 15:27:00+00:00,178.54,178.54,178.54,178.54,200.0,3.0,178.54
HSY,2025-07-21 15:30:00+00:00,178.685,178.685,178.685,178.685,159.0,4.0,178.685
HSY,2025-07-21 15:31:00+00:00,178.625,178.625,178.625,178.625,186.0,4.0,178.625
HSY,2025-07-21 15:32:00+00:00,178.625,178.625,178.625,178.625,200.0,2.0,178.625
HSY,2025-07-21 15:34:00+00:00,178.705,178.705,178.705,178.705,214.0,2.0,178.705
HSY,2025-07-21 15:35:00+00:00,178.81,178.81,178.81,178.81,134.0,3.0,178.81
HSY,2025-07-21 15:36:00+00:00,178.69,178.72,178.68,178.72,300.0,3.0,178.696667
HSY,2025-07-21 15:37:00+00:00,178.83,178.83,178.6,178.6,1014.0,20.0,178.692472
HSY,2025-07-21 15:38:00+00:00,178.65,178.65,178.65,178.65,200.0,2.0,178.65
HSY,2025-07-21 15:40:00+00:00,178.34,178.34,178.34,178.34,353.0,8.0,178.34
HSY,2025-07-21 15:42:00+00:00,178.28,178.28,178.28,178.28,218.0,3.0,178.28
HSY,2025-07-21 15:43:00+00:00,178.19,178.19,178.19,178.19,210.0,4.0,178.19
HSY,2025-07-21 15:44:00+00:00,178.27,178.27,178.27,178.27,203.0,3.0,178.27
HSY,2025-07-21 15:45:00+00:00,178.29,178.29,178.29,178.29,138.0,2.0,178.29
HSY,2025-07-21 15:46:00+00:00,178.34,178.34,178.32,178.32,200.0,2.0,178.33
HSY,2025-07-21 15:47:00+00:00,178.44,178.44,178.36,178.37,448.0,8.0,178.391276
HSY,2025-07-21 15:48:00+00:00,178.36,178.36,178.36,178.36,510.0,12.0,178.36
HSY,2025-07-21 15:49:00+00:00,178.37,178.37,178.28,178.365,913.0,15.0,178.325
HSY,2025-07-21 15:50:00+00:00,178.36,178.4,178.35,178.35,651.0,12.0,178.365
HSY,2025-07-21 15:51:00+00:00,178.26,178.33,178.26,178.33,302.0,5.0,178.295
HSY,2025-07-21 15:52:00+00:00,178.33,178.33,178.33,178.33,238.0,3.0,178.33
HSY,2025-07-21 15:53:00+00:00,178.365,178.365,178.365,178.365,111.0,3.0,178.365
HSY,2025-07-21 15:54:00+00:00,178.28,178.28,178.2,178.2,859.0,14.0,178.246667
HSY,2025-07-21 15:55:00+00:00,178.265,178.265,178.265,178.265,168.0,4.0,178.265
HSY,2025-07-21 15:57:00+00:00,178.335,178.335,178.335,178.335,396.0,5.0,178.335
HSY,2025-07-21 15:59:00+00:00,178.205,178.205,178.115,178.115,347.0,5.0,178.146667
HSY,2025-07-21 16:00:00+00:00,178.23,178.23,178.2,178.2,285.0,3.0,178.210638
HSY,2025-07-21 16:01:00+00:00,178.25,178.25,178.18,178.18,514.0,6.0,178.2075
HSY,2025-07-21 16:02:00+00:00,178.13,178.13,177.99,177.99,743.0,13.0,178.0675
HSY,2025-07-21 16:04:00+00:00,177.82,177.83,177.82,177.83,601.0,8.0,177.828
HSY,2025-07-21 16:06:00+00:00,177.77,177.945,177.77,177.945,433.0,7.0,177.828333
HSY,2025-07-21 16:07:00+00:00,178.15,178.15,178.145,178.145,1029.0,11.0,178.148333
HSY,2025-07-21 16:08:00+00:00,177.98,177.98,177.95,177.95,203.0,3.0,177.965
HSY,2025-07-21 16:10:00+00:00,177.86,177.86,177.84,177.85,608.0,7.0,177.852083
HSY,2025-07-21 16:11:00+00:00,177.255,177.255,177.25,177.25,200.0,2.0,177.2525
HSY,2025-07-21 16:13:00+00:00,177.42,177.42,177.3,177.3,569.0,9.0,177.348
HSY,2025-07-21 16:14:00+00:00,177.15,177.15,177.15,177.15,239.0,6.0,177.15
HSY,2025-07-21 16:16:00+00:00,177.28,177.28,177.28,177.28,203.0,5.0,177.28
HSY,2025-07-21 16:17:00+00:00,177.05,177.06,177.05,177.06,420.0,4.0,177.056667
HSY,2025-07-21 16:20:00+00:00,176.965,176.965,176.965,176.965,131.0,4.0,176.965
HSY,2025-07-21 16:21:00+00:00,176.99,177.02,176.99,177.02,301.0,9.0,177.005
HSY,2025-07-21 16:23:00+00:00,177.3,177.3,177.3,177.3,227.0,3.0,177.3
HSY,2025-07-21 16:24:00+00:00,177.3,177.3,177.3,177.3,301.0,5.0,177.3
HSY,2025-07-21 16:26:00+00:00,177.745,177.745,177.745,177.745,215.0,4.0,177.745
HSY,2025-07-21 16:27:00+00:00,177.745,177.745,177.49,177.49,400.0,4.0,177.645
HSY,2025-07-21 16:31:00+00:00,177.22,177.22,177.22,177.22,210.0,2.0,177.22
HSY,2025-07-21 16:34:00+00:00,177.27,177.27,177.27,177.27,107.0,2.0,177.27
HSY,2025-07-21 16:38:00+00:00,177.84,177.87,177.84,177.87,3006.0,19.0,177.869
HSY,2025-07-21 16:39:00+00:00,177.92,177.92,177.92,177.92,200.0,1.0,177.92
HSY,2025-07-21 16:40:00+00:00,177.87,177.87,177.87,177.87,153.0,3.0,177.87
HSY,2025-07-21 16:42:00+00:00,177.835,177.835,177.7,177.7,650.0,7.0,177.751667
HSY,2025-07-21 16:43:00+00:00,177.78,177.78,177.78,177.78,100.0,1.0,177.78
HSY,2025-07-21 16:44:00+00:00,177.765,177.765,177.765,177.765,220.0,3.0,177.765
HSY,2025-07-21 16:46:00+00:00,177.94,178.06,177.94,178.06,300.0,3.0,177.981667
HSY,2025-07-21 16:47:00+00:00,178.01,178.01,178.01,178.01,216.0,3.0,178.01
HSY,2025-07-21 16:48:00+00:00,178.08,178.08,178.02,178.02,573.0,14.0,178.053333
HSY,2025-07-21 16:49:00+00:00,178.01,178.01,178.01,178.01,300.0,4.0,178.01
HSY,2025-07-21 16:51:00+00:00,178.11,178.11,178.11,178.11,170.0,2.0,178.11
HSY,2025-07-21 16:52:00+00:00,177.89,177.94,177.89,177.94,645.0,10.0,177.9225
HSY,2025-07-21 16:53:00+00:00,177.93,177.93,177.825,177.825,270.0,4.0,177.8775
HSY,2025-07-21 16:58:00+00:00,178.015,178.015,178.015,178.015,231.0,7.0,178.015
HSY,2025-07-21 16:59:00+00:00,178.085,178.085,178.08,178.08,428.0,3.0,178.0825
HSY,2025-07-21 17:03:00+00:00,178.14,178.14,178.14,178.14,139.0,6.0,178.14
HSY,2025-07-21 17:04:00+00:00,178.12,178.12,178.12,178.12,173.0,4.0,178.12
HSY,2025-07-21 17:06:00+00:00,178.005,178.035,178.005,178.035,826.0,14.0,178.014904
HSY,2025-07-21 17:07:00+00:00,178.25,178.255,178.22,178.25,736.0,9.0,178.242143
HSY,2025-07-21 17:13:00+00:00,178.21,178.21,178.21,178.21,136.0,6.0,178.21
