symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XOM,2025-07-15 16:38:00+00:00,112.7,112.715,112.7,112.715,356.0,7.0,112.705
XOM,2025-07-15 16:39:00+00:00,112.71,112.725,112.7,112.71,1571.0,20.0,112.709375
XOM,2025-07-15 16:40:00+00:00,112.68,112.68,112.68,112.68,261.0,10.0,112.68
XOM,2025-07-15 16:41:00+00:00,112.68,112.75,112.68,112.75,980.0,14.0,112.716111
XOM,2025-07-15 16:42:00+00:00,112.755,112.8,112.75,112.8,425.0,9.0,112.77625
XOM,2025-07-15 16:43:00+00:00,112.81,112.875,112.81,112.85,1208.0,14.0,112.842222
XOM,2025-07-15 16:44:00+00:00,112.82,112.86,112.81,112.86,888.0,11.0,112.823333
XOM,2025-07-15 16:45:00+00:00,112.89,112.91,112.89,112.91,793.0,11.0,112.907143
XOM,2025-07-15 16:46:00+00:00,112.92,112.92,112.88,112.88,789.0,12.0,112.908333
XOM,2025-07-15 16:47:00+00:00,112.84,112.84,112.84,112.84,339.0,10.0,112.84
XOM,2025-07-15 16:48:00+00:00,112.8,112.8,112.8,112.8,254.0,5.0,112.8
XOM,2025-07-15 16:49:00+00:00,112.79,112.8,112.79,112.8,415.0,11.0,112.796667
XOM,2025-07-15 16:50:00+00:00,112.79,112.79,112.76,112.77,875.0,12.0,112.771667
XOM,2025-07-15 16:51:00+00:00,112.775,112.83,112.775,112.83,849.0,14.0,112.795833
XOM,2025-07-15 16:52:00+00:00,112.835,112.835,112.835,112.835,461.0,16.0,112.835
XOM,2025-07-15 16:53:00+00:00,112.83,112.85,112.83,112.85,591.0,11.0,112.836
XOM,2025-07-15 16:54:00+00:00,112.84,112.84,112.82,112.82,708.0,13.0,112.828
XOM,2025-07-15 16:55:00+00:00,112.81,112.84,112.8,112.8,1115.0,14.0,112.821818
XOM,2025-07-15 16:56:00+00:00,112.79,112.79,112.75,112.75,2260.0,39.0,112.775556
XOM,2025-07-15 16:57:00+00:00,112.76,112.76,112.735,112.75,761.0,13.0,112.752143
XOM,2025-07-15 16:58:00+00:00,112.79,112.79,112.79,112.79,122.0,7.0,112.79
XOM,2025-07-15 16:59:00+00:00,112.74,112.75,112.71,112.71,651.0,12.0,112.7375
XOM,2025-07-15 17:00:00+00:00,112.7,112.71,112.68,112.68,1749.0,22.0,112.702615
XOM,2025-07-15 17:01:00+00:00,112.67,112.68,112.66,112.67,1606.0,14.0,112.670625
XOM,2025-07-15 17:02:00+00:00,112.68,112.75,112.68,112.74,1425.0,22.0,112.712403
XOM,2025-07-15 17:03:00+00:00,112.71,112.71,112.64,112.64,909.0,14.0,112.650714
XOM,2025-07-15 17:04:00+00:00,112.68,112.68,112.68,112.68,314.0,8.0,112.68
XOM,2025-07-15 17:05:00+00:00,112.635,112.64,112.6,112.6,911.0,15.0,112.633571
XOM,2025-07-15 17:06:00+00:00,112.61,112.655,112.6,112.64,2048.0,28.0,112.6332
XOM,2025-07-15 17:07:00+00:00,112.64,112.64,112.64,112.64,107.0,4.0,112.64
XOM,2025-07-15 17:08:00+00:00,112.69,112.69,112.69,112.69,376.0,9.0,112.69
XOM,2025-07-15 17:09:00+00:00,112.69,112.7,112.68,112.685,720.0,9.0,112.69
XOM,2025-07-15 17:10:00+00:00,112.71,112.71,112.71,112.71,166.0,6.0,112.71
XOM,2025-07-15 17:11:00+00:00,112.74,112.74,112.72,112.72,552.0,10.0,112.735
XOM,2025-07-15 17:12:00+00:00,112.76,112.795,112.76,112.79,1936.0,32.0,112.775833
XOM,2025-07-15 17:13:00+00:00,112.82,112.83,112.78,112.795,2071.0,23.0,112.803421
XOM,2025-07-15 17:14:00+00:00,112.79,112.8,112.79,112.8,703.0,9.0,112.795714
XOM,2025-07-15 17:15:00+00:00,112.83,112.83,112.75,112.75,1652.0,22.0,112.784063
XOM,2025-07-15 17:16:00+00:00,112.78,112.8,112.78,112.8,702.0,8.0,112.783333
XOM,2025-07-15 17:17:00+00:00,112.85,112.86,112.85,112.86,322.0,4.0,112.856667
XOM,2025-07-15 17:18:00+00:00,112.87,112.89,112.87,112.89,1250.0,26.0,112.884
XOM,2025-07-15 17:19:00+00:00,112.91,112.91,112.91,112.91,117.0,3.0,112.91
XOM,2025-07-15 17:20:00+00:00,112.95,112.97,112.94,112.96,1040.0,13.0,112.957778
XOM,2025-07-15 17:21:00+00:00,113.0,113.0,112.96,112.96,797.0,10.0,112.972308
XOM,2025-07-15 17:22:00+00:00,112.97,112.97,112.97,112.97,475.0,9.0,112.97
XOM,2025-07-15 17:23:00+00:00,112.99,112.99,112.99,112.99,220.0,6.0,112.99
XOM,2025-07-15 17:24:00+00:00,112.98,113.0,112.94,112.99,1462.0,21.0,112.976667
XOM,2025-07-15 17:25:00+00:00,112.98,113.0,112.98,113.0,858.0,18.0,112.992
XOM,2025-07-15 17:26:00+00:00,113.03,113.03,113.0,113.0,678.0,7.0,113.022
XOM,2025-07-15 17:27:00+00:00,112.99,112.99,112.99,112.99,137.0,4.0,112.99
XOM,2025-07-15 17:28:00+00:00,113.06,113.06,113.05,113.05,684.0,10.0,113.051626
XOM,2025-07-15 17:29:00+00:00,113.075,113.075,113.06,113.07,1501.0,16.0,113.068462
XOM,2025-07-15 17:30:00+00:00,113.05,113.07,113.05,113.06,543.0,10.0,113.056
XOM,2025-07-15 17:31:00+00:00,113.07,113.08,113.06,113.07,1377.0,18.0,113.07
XOM,2025-07-15 17:32:00+00:00,113.1,113.12,113.09,113.12,693.0,11.0,113.098869
XOM,2025-07-15 17:33:00+00:00,113.17,113.17,113.14,113.14,1181.0,20.0,113.152976
XOM,2025-07-15 17:34:00+00:00,113.14,113.145,113.065,113.065,1752.0,26.0,113.109615
XOM,2025-07-15 17:35:00+00:00,113.04,113.045,113.04,113.045,211.0,4.0,113.0425
XOM,2025-07-15 17:36:00+00:00,112.98,112.995,112.98,112.995,792.0,11.0,112.992623
XOM,2025-07-15 17:37:00+00:00,113.0,113.0,112.99,113.0,411.0,6.0,112.995
XOM,2025-07-15 17:40:00+00:00,112.91,112.92,112.91,112.91,1109.0,12.0,112.911
XOM,2025-07-15 17:41:00+00:00,112.91,112.91,112.87,112.9,905.0,15.0,112.893333
XOM,2025-07-15 17:42:00+00:00,112.91,112.91,112.91,112.91,288.0,6.0,112.91
XOM,2025-07-15 17:43:00+00:00,112.9,112.9,112.9,112.9,348.0,9.0,112.9
XOM,2025-07-15 17:44:00+00:00,112.9,112.935,112.9,112.93,754.0,17.0,112.925833
XOM,2025-07-15 17:45:00+00:00,112.93,112.93,112.91,112.91,480.0,14.0,112.9175
XOM,2025-07-15 17:46:00+00:00,112.9,112.94,112.9,112.94,644.0,16.0,112.916667
XOM,2025-07-15 17:47:00+00:00,112.955,112.96,112.95,112.96,562.0,18.0,112.953
XOM,2025-07-15 17:48:00+00:00,112.98,112.98,112.94,112.94,901.0,17.0,112.967143
XOM,2025-07-15 17:49:00+00:00,112.935,112.935,112.9,112.9,741.0,19.0,112.922
XOM,2025-07-15 17:50:00+00:00,112.88,112.88,112.82,112.82,1446.0,24.0,112.840915
XOM,2025-07-15 17:51:00+00:00,112.86,112.9,112.86,112.9,789.0,15.0,112.868
XOM,2025-07-15 17:52:00+00:00,112.93,112.93,112.93,112.93,172.0,7.0,112.93
XOM,2025-07-15 17:54:00+00:00,113.02,113.02,113.02,113.02,416.0,7.0,113.02
XOM,2025-07-15 17:55:00+00:00,113.03,113.03,113.03,113.03,103.0,2.0,113.03
XOM,2025-07-15 17:56:00+00:00,113.05,113.05,113.04,113.04,743.0,11.0,113.041667
XOM,2025-07-15 17:57:00+00:00,113.05,113.05,113.05,113.05,385.0,6.0,113.05
XOM,2025-07-15 17:58:00+00:00,113.035,113.04,113.01,113.01,864.0,12.0,113.03
XOM,2025-07-15 17:59:00+00:00,112.98,113.0,112.98,113.0,363.0,11.0,112.99
XOM,2025-07-15 18:00:00+00:00,112.95,112.95,112.93,112.945,814.0,17.0,112.945714
XOM,2025-07-15 18:01:00+00:00,112.91,112.91,112.89,112.91,1052.0,11.0,112.9015
XOM,2025-07-15 18:02:00+00:00,112.895,112.98,112.895,112.98,1925.0,23.0,112.914947
XOM,2025-07-15 18:03:00+00:00,112.94,112.99,112.94,112.99,716.0,14.0,112.97
XOM,2025-07-15 18:04:00+00:00,113.01,113.01,113.0,113.0,658.0,12.0,113.001667
XOM,2025-07-15 18:05:00+00:00,113.02,113.12,113.02,113.12,1070.0,19.0,113.081071
XOM,2025-07-15 18:06:00+00:00,113.12,113.14,113.12,113.14,1009.0,14.0,113.13
XOM,2025-07-15 18:07:00+00:00,113.14,113.14,113.13,113.13,569.0,7.0,113.138
XOM,2025-07-15 18:08:00+00:00,113.16,113.16,113.16,113.16,579.0,10.0,113.16
XOM,2025-07-15 18:09:00+00:00,113.19,113.19,113.18,113.18,801.0,9.0,113.1825
XOM,2025-07-15 18:10:00+00:00,113.13,113.13,113.13,113.13,391.0,9.0,113.13
XOM,2025-07-15 18:11:00+00:00,113.17,113.17,113.17,113.17,590.0,10.0,113.17
XOM,2025-07-15 18:12:00+00:00,113.22,113.22,113.22,113.22,312.0,6.0,113.22
XOM,2025-07-15 18:13:00+00:00,113.24,113.255,113.24,113.25,822.0,9.0,113.245714
XOM,2025-07-15 18:15:00+00:00,113.26,113.26,113.245,113.25,660.0,14.0,113.25125
XOM,2025-07-15 18:16:00+00:00,113.27,113.27,113.27,113.27,405.0,7.0,113.27
XOM,2025-07-15 18:17:00+00:00,113.295,113.31,113.295,113.31,518.0,14.0,113.30625
XOM,2025-07-15 18:18:00+00:00,113.315,113.315,113.29,113.3,1359.0,20.0,113.298636
XOM,2025-07-15 18:19:00+00:00,113.25,113.3,113.23,113.27,1278.0,16.0,113.273182
XOM,2025-07-15 18:20:00+00:00,113.29,113.3,113.29,113.3,500.0,5.0,113.294
XOM,2025-07-15 18:21:00+00:00,113.32,113.33,113.32,113.33,419.0,13.0,113.326667
XOM,2025-07-15 18:22:00+00:00,113.38,113.38,113.38,113.38,276.0,5.0,113.38
XOM,2025-07-15 18:23:00+00:00,113.35,113.36,113.35,113.36,672.0,6.0,113.351667
XOM,2025-07-15 18:24:00+00:00,113.34,113.34,113.34,113.34,114.0,6.0,113.34
XOM,2025-07-15 18:25:00+00:00,113.36,113.36,113.36,113.36,436.0,15.0,113.36
XOM,2025-07-15 18:26:00+00:00,113.34,113.36,113.34,113.36,618.0,9.0,113.355833
XOM,2025-07-15 18:27:00+00:00,113.36,113.36,113.36,113.36,401.0,4.0,113.36
XOM,2025-07-15 18:28:00+00:00,113.38,113.38,113.33,113.33,1540.0,25.0,113.343512
XOM,2025-07-15 18:29:00+00:00,113.315,113.34,113.315,113.32,1144.0,18.0,113.332617
XOM,2025-07-15 18:30:00+00:00,113.32,113.32,113.29,113.29,1159.0,21.0,113.30875
XOM,2025-07-15 18:31:00+00:00,113.31,113.31,113.31,113.31,568.0,8.0,113.31
XOM,2025-07-15 18:35:00+00:00,113.28,113.28,113.28,113.28,144.0,8.0,113.28
XOM,2025-07-15 18:36:00+00:00,113.315,113.315,113.315,113.315,318.0,5.0,113.315
XOM,2025-07-15 18:37:00+00:00,113.37,113.41,113.37,113.4,897.0,21.0,113.39
XOM,2025-07-15 18:38:00+00:00,113.38,113.38,113.345,113.345,221.0,7.0,113.3625
XOM,2025-07-15 18:39:00+00:00,113.34,113.355,113.335,113.355,774.0,9.0,113.345
XOM,2025-07-15 18:40:00+00:00,113.35,113.35,113.35,113.35,352.0,7.0,113.35
XOM,2025-07-15 18:41:00+00:00,113.305,113.305,113.305,113.305,129.0,5.0,113.305
XOM,2025-07-15 18:42:00+00:00,113.315,113.315,113.315,113.315,228.0,9.0,113.315
XOM,2025-07-15 18:43:00+00:00,113.25,113.25,113.245,113.245,569.0,12.0,113.248333
XOM,2025-07-15 18:44:00+00:00,113.21,113.21,113.21,113.21,302.0,7.0,113.21
XOM,2025-07-15 18:45:00+00:00,113.17,113.17,113.17,113.17,218.0,13.0,113.17
XOM,2025-07-15 18:46:00+00:00,113.1,113.1,113.095,113.095,366.0,5.0,113.0975
XOM,2025-07-15 18:47:00+00:00,113.09,113.13,113.09,113.105,528.0,9.0,113.116
XOM,2025-07-15 18:48:00+00:00,113.155,113.155,113.145,113.145,258.0,7.0,113.15
XOM,2025-07-15 18:49:00+00:00,113.13,113.13,113.13,113.13,114.0,3.0,113.13
XOM,2025-07-15 18:50:00+00:00,113.11,113.11,113.1,113.1,586.0,13.0,113.106
XOM,2025-07-15 18:51:00+00:00,113.09,113.09,113.06,113.06,315.0,8.0,113.073333
XOM,2025-07-15 18:52:00+00:00,113.06,113.07,113.04,113.07,714.0,17.0,113.060833
XOM,2025-07-15 18:53:00+00:00,113.06,113.06,112.98,112.98,916.0,16.0,113.02
XOM,2025-07-15 18:54:00+00:00,112.945,112.97,112.945,112.97,1016.0,14.0,112.954375
XOM,2025-07-15 18:55:00+00:00,112.96,112.96,112.93,112.93,515.0,9.0,112.952268
XOM,2025-07-15 18:56:00+00:00,112.935,112.94,112.91,112.91,941.0,13.0,112.928125
XOM,2025-07-15 18:57:00+00:00,112.9,112.9,112.86,112.86,1038.0,17.0,112.885625
XOM,2025-07-15 18:58:00+00:00,112.85,112.89,112.85,112.89,1148.0,18.0,112.866
XOM,2025-07-15 18:59:00+00:00,112.87,112.89,112.87,112.89,307.0,6.0,112.878333
XOM,2025-07-15 19:00:00+00:00,112.86,112.86,112.85,112.85,803.0,14.0,112.852857
XOM,2025-07-15 19:01:00+00:00,112.88,112.88,112.865,112.865,434.0,10.0,112.87
XOM,2025-07-15 19:02:00+00:00,112.89,112.955,112.875,112.955,1154.0,26.0,112.9005
XOM,2025-07-15 19:03:00+00:00,112.935,112.935,112.88,112.88,499.0,18.0,112.901667
XOM,2025-07-15 19:04:00+00:00,112.925,112.93,112.925,112.93,494.0,17.0,112.9275
XOM,2025-07-15 19:05:00+00:00,112.9,112.9,112.9,112.9,153.0,3.0,112.9
XOM,2025-07-15 19:06:00+00:00,112.885,112.885,112.85,112.86,908.0,16.0,112.861429
XOM,2025-07-15 19:07:00+00:00,112.85,112.87,112.79,112.79,1251.0,22.0,112.843636
XOM,2025-07-15 19:08:00+00:00,112.785,112.87,112.785,112.87,558.0,10.0,112.82375
XOM,2025-07-15 19:09:00+00:00,112.87,112.87,112.85,112.85,961.0,15.0,112.861111
XOM,2025-07-15 19:10:00+00:00,112.85,112.85,112.85,112.85,577.0,8.0,112.85
XOM,2025-07-15 19:11:00+00:00,112.85,112.85,112.85,112.85,285.0,13.0,112.85
XOM,2025-07-15 19:12:00+00:00,112.85,112.85,112.85,112.85,297.0,6.0,112.85
XOM,2025-07-15 19:13:00+00:00,112.85,112.85,112.82,112.82,856.0,12.0,112.835714
XOM,2025-07-15 19:14:00+00:00,112.84,112.85,112.84,112.85,633.0,12.0,112.846
XOM,2025-07-15 19:15:00+00:00,112.81,112.81,112.8,112.8,228.0,8.0,112.805
XOM,2025-07-15 19:16:00+00:00,112.78,112.88,112.78,112.88,1169.0,24.0,112.838333
XOM,2025-07-15 19:17:00+00:00,112.9,112.92,112.9,112.92,363.0,9.0,112.91
XOM,2025-07-15 19:18:00+00:00,112.95,112.95,112.94,112.945,1307.0,17.0,112.943333
XOM,2025-07-15 19:19:00+00:00,112.93,112.95,112.92,112.92,1523.0,19.0,112.930769
XOM,2025-07-15 19:20:00+00:00,112.93,113.01,112.93,112.995,3988.0,47.0,112.978977
XOM,2025-07-15 19:21:00+00:00,112.99,113.03,112.99,113.03,363.0,9.0,113.01
XOM,2025-07-15 19:22:00+00:00,113.02,113.02,113.01,113.02,804.0,13.0,113.017143
XOM,2025-07-15 19:23:00+00:00,113.04,113.04,113.01,113.01,616.0,10.0,113.024
XOM,2025-07-15 19:24:00+00:00,113.01,113.01,112.99,112.99,926.0,15.0,113.00125
XOM,2025-07-15 19:25:00+00:00,112.98,112.98,112.94,112.96,1582.0,22.0,112.959231
XOM,2025-07-15 19:26:00+00:00,112.975,112.975,112.95,112.95,1383.0,17.0,112.965
XOM,2025-07-15 19:27:00+00:00,112.94,112.95,112.92,112.95,2603.0,36.0,112.939849
XOM,2025-07-15 19:28:00+00:00,112.94,112.95,112.92,112.93,1991.0,38.0,112.936923
XOM,2025-07-15 19:29:00+00:00,112.92,112.945,112.92,112.94,1390.0,32.0,112.931429
XOM,2025-07-15 19:30:00+00:00,112.92,112.92,112.85,112.88,2695.0,45.0,112.900872
XOM,2025-07-15 19:32:00+00:00,112.86,112.89,112.86,112.89,442.0,10.0,112.875
XOM,2025-07-15 19:33:00+00:00,112.89,112.9,112.87,112.9,1845.0,25.0,112.890556
XOM,2025-07-15 19:34:00+00:00,112.88,112.9,112.86,112.87,2914.0,38.0,112.8876
XOM,2025-07-15 19:35:00+00:00,112.86,112.875,112.86,112.875,756.0,19.0,112.867
XOM,2025-07-15 19:36:00+00:00,112.88,112.91,112.88,112.89,2684.0,46.0,112.901364
XOM,2025-07-15 19:37:00+00:00,112.89,112.915,112.88,112.91,2622.0,39.0,112.899444
XOM,2025-07-15 19:38:00+00:00,112.91,112.91,112.86,112.88,2623.0,39.0,112.884463
XOM,2025-07-15 19:39:00+00:00,112.87,112.94,112.87,112.94,1952.0,38.0,112.899091
XOM,2025-07-15 19:40:00+00:00,112.96,112.99,112.95,112.98,1893.0,29.0,112.968571
XOM,2025-07-15 19:41:00+00:00,112.98,113.05,112.96,113.05,1790.0,27.0,112.993271
XOM,2025-07-15 19:42:00+00:00,113.03,113.08,113.03,113.08,1440.0,24.0,113.0655
XOM,2025-07-15 19:43:00+00:00,113.12,113.12,113.11,113.11,2144.0,29.0,113.116667
XOM,2025-07-15 19:44:00+00:00,113.1,113.1,113.05,113.07,1226.0,38.0,113.06875
XOM,2025-07-15 19:45:00+00:00,113.06,113.11,113.05,113.09,2147.0,45.0,113.076429
XOM,2025-07-15 19:46:00+00:00,113.05,113.05,113.05,113.05,591.0,15.0,113.05
XOM,2025-07-15 19:47:00+00:00,113.06,113.08,113.04,113.06,1678.0,26.0,113.062143
XOM,2025-07-15 19:48:00+00:00,113.05,113.07,113.02,113.02,3409.0,46.0,113.051389
XOM,2025-07-15 19:49:00+00:00,113.0,113.165,113.0,113.165,1676.0,29.0,113.103636
XOM,2025-07-15 19:50:00+00:00,113.065,113.065,112.99,113.05,3491.0,43.0,113.022515
XOM,2025-07-15 19:51:00+00:00,113.05,113.09,112.98,113.065,4900.0,49.0,113.04841
XOM,2025-07-15 19:52:00+00:00,113.155,113.165,113.125,113.15,1841.0,28.0,113.150926
XOM,2025-07-15 19:53:00+00:00,113.155,113.175,113.115,113.115,1763.0,35.0,113.15893
XOM,2025-07-15 19:54:00+00:00,113.11,113.14,113.09,113.13,3133.0,65.0,113.121905
XOM,2025-07-15 19:55:00+00:00,113.1,113.14,113.06,113.06,5465.0,86.0,113.111822
XOM,2025-07-15 19:56:00+00:00,113.06,113.11,113.04,113.1,4807.0,68.0,113.065692
XOM,2025-07-15 19:57:00+00:00,113.11,113.115,113.045,113.065,6096.0,103.0,113.084255
XOM,2025-07-15 19:58:00+00:00,113.07,113.09,113.04,113.07,10880.0,159.0,113.062919
XOM,2025-07-15 19:59:00+00:00,113.08,113.11,112.88,112.9,13350.0,193.0,113.024135
XOM,2025-07-16 13:30:00+00:00,112.88,112.88,112.88,112.88,176.0,3.0,112.88
XOM,2025-07-16 13:31:00+00:00,113.01,113.05,113.01,113.05,340.0,4.0,113.023333
XOM,2025-07-16 13:32:00+00:00,113.255,113.35,113.255,113.35,488.0,9.0,113.3025
XOM,2025-07-16 13:33:00+00:00,113.17,113.24,113.17,113.23,408.0,7.0,113.215
XOM,2025-07-16 13:34:00+00:00,113.3,113.35,113.18,113.24,1697.0,29.0,113.24227
XOM,2025-07-16 13:35:00+00:00,113.28,113.28,113.28,113.28,104.0,2.0,113.28
XOM,2025-07-16 13:37:00+00:00,113.21,113.23,113.1,113.2,409.0,7.0,113.185
XOM,2025-07-16 13:38:00+00:00,113.11,113.12,113.085,113.085,458.0,11.0,113.108457
XOM,2025-07-16 13:39:00+00:00,113.075,113.1,113.04,113.1,928.0,14.0,113.078571
XOM,2025-07-16 13:40:00+00:00,113.09,113.09,112.84,112.84,859.0,12.0,112.961429
XOM,2025-07-16 13:41:00+00:00,112.9,112.975,112.89,112.975,1273.0,17.0,112.91027
XOM,2025-07-16 13:42:00+00:00,112.97,112.97,112.94,112.95,1054.0,17.0,112.949444
XOM,2025-07-16 13:43:00+00:00,112.96,112.97,112.96,112.96,633.0,8.0,112.965
XOM,2025-07-16 13:44:00+00:00,112.94,113.01,112.925,113.01,405.0,10.0,112.958333
XOM,2025-07-16 13:45:00+00:00,113.03,113.1,113.02,113.1,909.0,14.0,113.062899
XOM,2025-07-16 13:46:00+00:00,113.095,113.11,113.065,113.085,834.0,10.0,113.093182
XOM,2025-07-16 13:47:00+00:00,113.11,113.11,113.07,113.07,1164.0,16.0,113.092103
XOM,2025-07-16 13:48:00+00:00,113.065,113.065,112.87,112.87,2927.0,43.0,112.943323
XOM,2025-07-16 13:49:00+00:00,112.87,112.9,112.835,112.835,1174.0,15.0,112.869
XOM,2025-07-16 13:50:00+00:00,112.81,112.83,112.77,112.77,1629.0,20.0,112.797636
XOM,2025-07-16 13:51:00+00:00,112.835,112.87,112.825,112.87,2308.0,27.0,112.853125
XOM,2025-07-16 13:52:00+00:00,112.935,112.94,112.9,112.94,1363.0,17.0,112.912521
XOM,2025-07-16 13:53:00+00:00,112.9,112.9,112.87,112.9,1172.0,16.0,112.893111
XOM,2025-07-16 13:54:00+00:00,112.92,112.93,112.91,112.91,1627.0,22.0,112.912849
XOM,2025-07-16 13:55:00+00:00,112.87,112.88,112.815,112.85,1132.0,20.0,112.848939
XOM,2025-07-16 13:56:00+00:00,112.835,112.835,112.7,112.72,2271.0,23.0,112.775862
XOM,2025-07-16 13:57:00+00:00,112.77,112.77,112.74,112.74,225.0,7.0,112.755
XOM,2025-07-16 13:58:00+00:00,112.72,112.73,112.72,112.73,847.0,11.0,112.7248
XOM,2025-07-16 13:59:00+00:00,112.69,112.72,112.69,112.7,777.0,14.0,112.708
XOM,2025-07-16 14:00:00+00:00,112.71,112.71,112.71,112.71,249.0,9.0,112.71
XOM,2025-07-16 14:01:00+00:00,112.68,112.69,112.62,112.62,1003.0,12.0,112.661111
XOM,2025-07-16 14:02:00+00:00,112.64,112.65,112.6,112.6,836.0,13.0,112.63
XOM,2025-07-16 14:03:00+00:00,112.61,112.61,112.58,112.59,779.0,15.0,112.596
XOM,2025-07-16 14:04:00+00:00,112.6,112.66,112.59,112.66,636.0,14.0,112.6275
XOM,2025-07-16 14:05:00+00:00,112.69,112.69,112.62,112.62,474.0,11.0,112.663333
XOM,2025-07-16 14:06:00+00:00,112.59,112.6,112.59,112.59,504.0,14.0,112.595
XOM,2025-07-16 14:07:00+00:00,112.47,112.47,112.47,112.47,242.0,12.0,112.47
XOM,2025-07-16 14:09:00+00:00,112.51,112.52,112.51,112.52,604.0,14.0,112.516667
XOM,2025-07-16 14:10:00+00:00,112.54,112.56,112.54,112.56,258.0,15.0,112.55
XOM,2025-07-16 14:11:00+00:00,112.58,112.64,112.58,112.64,523.0,9.0,112.61
XOM,2025-07-16 14:12:00+00:00,112.63,112.63,112.62,112.62,570.0,13.0,112.625
XOM,2025-07-16 14:13:00+00:00,112.6,112.6,112.6,112.6,268.0,7.0,112.6
XOM,2025-07-16 14:14:00+00:00,112.63,112.65,112.62,112.65,628.0,16.0,112.633333
XOM,2025-07-16 14:15:00+00:00,112.64,112.67,112.64,112.67,552.0,10.0,112.658
XOM,2025-07-16 14:16:00+00:00,112.775,112.775,112.75,112.755,395.0,6.0,112.76
XOM,2025-07-16 14:17:00+00:00,112.76,112.86,112.76,112.86,586.0,10.0,112.816
XOM,2025-07-16 14:18:00+00:00,112.895,112.9,112.89,112.9,788.0,16.0,112.895833
XOM,2025-07-16 14:19:00+00:00,112.92,112.92,112.92,112.92,214.0,6.0,112.92
XOM,2025-07-16 14:20:00+00:00,112.9,112.9,112.84,112.85,793.0,10.0,112.881429
XOM,2025-07-16 14:21:00+00:00,112.85,112.86,112.79,112.81,1413.0,20.0,112.843636
XOM,2025-07-16 14:22:00+00:00,112.8,112.84,112.8,112.81,1692.0,21.0,112.813
XOM,2025-07-16 14:23:00+00:00,112.81,112.81,112.72,112.72,1881.0,27.0,112.77
XOM,2025-07-16 14:24:00+00:00,112.71,112.76,112.69,112.76,1955.0,29.0,112.736923
XOM,2025-07-16 14:25:00+00:00,112.77,112.8,112.77,112.8,434.0,8.0,112.7925
XOM,2025-07-16 14:26:00+00:00,112.87,112.87,112.825,112.83,945.0,18.0,112.844167
XOM,2025-07-16 14:27:00+00:00,112.825,112.83,112.77,112.81,1100.0,11.0,112.808636
XOM,2025-07-16 14:28:00+00:00,112.875,112.875,112.875,112.875,662.0,18.0,112.875
XOM,2025-07-16 14:29:00+00:00,112.83,112.83,112.83,112.83,459.0,11.0,112.83
XOM,2025-07-16 14:30:00+00:00,112.75,112.81,112.71,112.74,1121.0,21.0,112.747406
XOM,2025-07-16 14:31:00+00:00,112.62,112.62,112.54,112.55,1223.0,18.0,112.568636
XOM,2025-07-16 14:32:00+00:00,112.54,112.62,112.54,112.62,798.0,15.0,112.591
XOM,2025-07-16 14:33:00+00:00,112.49,112.49,112.375,112.375,1154.0,20.0,112.4345
XOM,2025-07-16 14:34:00+00:00,112.37,112.37,112.28,112.28,845.0,16.0,112.31
XOM,2025-07-16 14:35:00+00:00,112.3,112.3,112.17,112.2,855.0,14.0,112.222143
XOM,2025-07-16 14:36:00+00:00,112.21,112.21,112.18,112.21,1430.0,26.0,112.192222
XOM,2025-07-16 14:37:00+00:00,112.13,112.19,112.13,112.19,248.0,8.0,112.16
XOM,2025-07-16 14:38:00+00:00,112.3,112.39,112.3,112.39,1702.0,23.0,112.360852
XOM,2025-07-16 14:39:00+00:00,112.37,112.38,112.37,112.37,643.0,11.0,112.3725
XOM,2025-07-16 14:40:00+00:00,112.37,112.37,112.29,112.31,506.0,7.0,112.342
XOM,2025-07-16 14:41:00+00:00,112.325,112.345,112.325,112.345,941.0,10.0,112.34125
XOM,2025-07-16 14:42:00+00:00,112.38,112.38,112.35,112.38,920.0,16.0,112.370833
XOM,2025-07-16 14:43:00+00:00,112.49,112.49,112.47,112.47,467.0,5.0,112.48
XOM,2025-07-16 14:44:00+00:00,112.54,112.54,112.54,112.54,202.0,3.0,112.54
XOM,2025-07-16 14:45:00+00:00,112.56,112.57,112.56,112.57,345.0,4.0,112.566667
XOM,2025-07-16 14:46:00+00:00,112.46,112.48,112.46,112.47,916.0,17.0,112.468
XOM,2025-07-16 14:47:00+00:00,112.51,112.51,112.48,112.5,1283.0,25.0,112.496364
XOM,2025-07-16 14:48:00+00:00,112.43,112.43,112.43,112.43,420.0,6.0,112.43
XOM,2025-07-16 14:49:00+00:00,112.48,112.5,112.43,112.43,1346.0,20.0,112.460909
XOM,2025-07-16 14:50:00+00:00,112.41,112.48,112.41,112.48,978.0,14.0,112.441111
XOM,2025-07-16 14:51:00+00:00,112.52,112.61,112.52,112.61,467.0,11.0,112.5875
XOM,2025-07-16 14:52:00+00:00,112.65,112.66,112.62,112.62,1827.0,20.0,112.65593
XOM,2025-07-16 14:53:00+00:00,112.61,112.63,112.61,112.63,479.0,8.0,112.623333
XOM,2025-07-16 14:54:00+00:00,112.61,112.61,112.41,112.41,4092.0,57.0,112.509118
XOM,2025-07-16 14:55:00+00:00,112.44,112.5,112.44,112.495,864.0,11.0,112.472143
XOM,2025-07-16 14:56:00+00:00,112.4,112.44,112.37,112.44,744.0,14.0,112.405833
