symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OTIS,2025-07-28 18:08:00+00:00,88.43,88.44,88.43,88.44,450.0,5.0,88.435
OTIS,2025-07-28 18:09:00+00:00,88.43,88.43,88.43,88.43,400.0,5.0,88.43
OTIS,2025-07-28 18:10:00+00:00,88.425,88.425,88.425,88.425,151.0,3.0,88.425
OTIS,2025-07-28 18:12:00+00:00,88.44,88.44,88.44,88.44,452.0,5.0,88.44
OTIS,2025-07-28 18:13:00+00:00,88.43,88.43,88.43,88.43,200.0,3.0,88.43
OTIS,2025-07-28 18:15:00+00:00,88.41,88.42,88.41,88.42,616.0,6.0,88.414417
OTIS,2025-07-28 18:17:00+00:00,88.4,88.4,88.39,88.39,529.0,10.0,88.39598
OTIS,2025-07-28 18:19:00+00:00,88.39,88.39,88.38,88.39,713.0,15.0,88.387143
OTIS,2025-07-28 18:20:00+00:00,88.405,88.405,88.405,88.405,212.0,4.0,88.405
OTIS,2025-07-28 18:22:00+00:00,88.39,88.39,88.39,88.39,256.0,10.0,88.39
OTIS,2025-07-28 18:25:00+00:00,88.38,88.38,88.38,88.38,281.0,13.0,88.38
OTIS,2025-07-28 18:26:00+00:00,88.38,88.39,88.38,88.39,536.0,11.0,88.386667
OTIS,2025-07-28 18:27:00+00:00,88.4,88.405,88.4,88.405,300.0,3.0,88.401667
OTIS,2025-07-28 18:29:00+00:00,88.41,88.41,88.41,88.41,200.0,4.0,88.41
OTIS,2025-07-28 18:30:00+00:00,88.42,88.42,88.42,88.42,150.0,2.0,88.42
OTIS,2025-07-28 18:31:00+00:00,88.43,88.43,88.43,88.43,100.0,1.0,88.43
OTIS,2025-07-28 18:32:00+00:00,88.43,88.44,88.43,88.44,423.0,8.0,88.436667
OTIS,2025-07-28 18:33:00+00:00,88.47,88.47,88.47,88.47,100.0,1.0,88.47
OTIS,2025-07-28 18:34:00+00:00,88.45,88.455,88.45,88.455,402.0,7.0,88.453408
OTIS,2025-07-28 18:35:00+00:00,88.43,88.43,88.43,88.43,460.0,7.0,88.43
OTIS,2025-07-28 18:37:00+00:00,88.44,88.49,88.44,88.49,633.0,16.0,88.46125
OTIS,2025-07-28 18:38:00+00:00,88.49,88.495,88.49,88.495,385.0,7.0,88.492683
OTIS,2025-07-28 18:39:00+00:00,88.5,88.5,88.5,88.5,104.0,3.0,88.5
OTIS,2025-07-28 18:41:00+00:00,88.48,88.48,88.48,88.48,156.0,3.0,88.48
OTIS,2025-07-28 18:42:00+00:00,88.45,88.45,88.45,88.45,100.0,1.0,88.45
OTIS,2025-07-28 18:43:00+00:00,88.43,88.43,88.43,88.43,311.0,7.0,88.43
OTIS,2025-07-28 18:44:00+00:00,88.43,88.43,88.42,88.42,300.0,3.0,88.423333
OTIS,2025-07-28 18:45:00+00:00,88.41,88.41,88.41,88.41,200.0,1.0,88.41
OTIS,2025-07-28 18:46:00+00:00,88.41,88.415,88.41,88.41,300.0,3.0,88.411667
OTIS,2025-07-28 18:47:00+00:00,88.42,88.45,88.42,88.45,631.0,9.0,88.444
OTIS,2025-07-28 18:48:00+00:00,88.44,88.44,88.44,88.44,135.0,4.0,88.44
OTIS,2025-07-28 18:49:00+00:00,88.43,88.44,88.43,88.44,516.0,7.0,88.434
OTIS,2025-07-28 18:50:00+00:00,88.45,88.45,88.45,88.45,100.0,1.0,88.45
OTIS,2025-07-28 18:51:00+00:00,88.45,88.48,88.43,88.48,899.0,15.0,88.451875
OTIS,2025-07-28 18:52:00+00:00,88.46,88.46,88.46,88.46,260.0,7.0,88.46
OTIS,2025-07-28 18:53:00+00:00,88.45,88.475,88.45,88.475,720.0,8.0,88.464167
OTIS,2025-07-28 18:54:00+00:00,88.46,88.46,88.46,88.46,100.0,1.0,88.46
OTIS,2025-07-28 18:55:00+00:00,88.45,88.46,88.45,88.45,400.0,5.0,88.453333
OTIS,2025-07-28 18:56:00+00:00,88.48,88.48,88.48,88.48,383.0,6.0,88.48
OTIS,2025-07-28 18:58:00+00:00,88.495,88.495,88.48,88.48,302.0,6.0,88.4875
OTIS,2025-07-28 18:59:00+00:00,88.48,88.48,88.48,88.48,150.0,2.0,88.48
OTIS,2025-07-28 19:00:00+00:00,88.48,88.48,88.47,88.47,200.0,2.0,88.475
OTIS,2025-07-28 19:01:00+00:00,88.45,88.45,88.45,88.45,164.0,7.0,88.45
OTIS,2025-07-28 19:02:00+00:00,88.46,88.46,88.46,88.46,441.0,7.0,88.46
OTIS,2025-07-28 19:06:00+00:00,88.44,88.44,88.39,88.39,308.0,6.0,88.41
OTIS,2025-07-28 19:07:00+00:00,88.425,88.425,88.425,88.425,102.0,3.0,88.425
OTIS,2025-07-28 19:08:00+00:00,88.43,88.44,88.43,88.44,340.0,6.0,88.436667
OTIS,2025-07-28 19:11:00+00:00,88.39,88.39,88.39,88.39,200.0,2.0,88.39
OTIS,2025-07-28 19:12:00+00:00,88.38,88.38,88.38,88.38,200.0,4.0,88.38
OTIS,2025-07-28 19:13:00+00:00,88.4,88.4,88.4,88.4,205.0,6.0,88.4
OTIS,2025-07-28 19:14:00+00:00,88.42,88.42,88.42,88.42,225.0,8.0,88.42
OTIS,2025-07-28 19:15:00+00:00,88.4,88.4,88.4,88.4,200.0,2.0,88.4
OTIS,2025-07-28 19:17:00+00:00,88.39,88.39,88.39,88.39,109.0,4.0,88.39
OTIS,2025-07-28 19:18:00+00:00,88.42,88.43,88.42,88.43,395.0,8.0,88.423333
OTIS,2025-07-28 19:20:00+00:00,88.43,88.43,88.39,88.39,502.0,10.0,88.41
OTIS,2025-07-28 19:21:00+00:00,88.41,88.41,88.41,88.41,150.0,2.0,88.41
OTIS,2025-07-28 19:22:00+00:00,88.39,88.39,88.38,88.38,350.0,4.0,88.383333
OTIS,2025-07-28 19:23:00+00:00,88.38,88.38,88.38,88.38,375.0,4.0,88.38
OTIS,2025-07-28 19:24:00+00:00,88.29,88.29,88.21,88.23,1131.0,16.0,88.227647
OTIS,2025-07-28 19:25:00+00:00,88.18,88.19,88.18,88.19,249.0,2.0,88.185984
OTIS,2025-07-28 19:26:00+00:00,88.19,88.19,88.19,88.19,215.0,3.0,88.19
OTIS,2025-07-28 19:27:00+00:00,88.105,88.11,88.105,88.11,420.0,7.0,88.106272
OTIS,2025-07-28 19:28:00+00:00,88.135,88.14,88.1,88.14,834.0,15.0,88.123
OTIS,2025-07-28 19:29:00+00:00,88.145,88.145,88.08,88.08,458.0,7.0,88.10375
OTIS,2025-07-28 19:30:00+00:00,88.12,88.13,88.12,88.13,1291.0,19.0,88.127312
OTIS,2025-07-28 19:31:00+00:00,88.175,88.18,88.14,88.14,1704.0,24.0,88.171786
OTIS,2025-07-28 19:34:00+00:00,88.08,88.08,88.08,88.08,288.0,4.0,88.08
OTIS,2025-07-28 19:36:00+00:00,88.085,88.09,88.085,88.09,290.0,3.0,88.0875
OTIS,2025-07-28 19:37:00+00:00,88.09,88.1,88.085,88.085,402.0,5.0,88.09125
OTIS,2025-07-28 19:38:00+00:00,88.08,88.08,88.08,88.08,6418.0,79.0,88.08
OTIS,2025-07-28 19:39:00+00:00,88.08,88.08,87.97,87.97,3194.0,54.0,88.032802
OTIS,2025-07-28 19:40:00+00:00,87.965,87.97,87.93,87.93,2205.0,18.0,87.953151
OTIS,2025-07-28 19:41:00+00:00,87.9,87.965,87.9,87.96,1123.0,17.0,87.935811
OTIS,2025-07-28 19:42:00+00:00,87.98,87.995,87.98,87.995,260.0,6.0,87.987683
OTIS,2025-07-28 19:43:00+00:00,87.98,87.98,87.98,87.98,711.0,11.0,87.98
OTIS,2025-07-28 19:44:00+00:00,87.99,88.025,87.99,88.025,400.0,6.0,88.003333
OTIS,2025-07-28 19:45:00+00:00,88.02,88.02,87.97,87.97,1345.0,24.0,87.987656
OTIS,2025-07-28 19:46:00+00:00,87.965,87.98,87.94,87.97,2831.0,34.0,87.961817
OTIS,2025-07-28 19:47:00+00:00,87.98,87.98,87.95,87.95,2074.0,31.0,87.973871
OTIS,2025-07-28 19:48:00+00:00,87.96,88.01,87.96,88.01,1298.0,18.0,87.988333
OTIS,2025-07-28 19:49:00+00:00,88.005,88.015,87.94,87.94,1320.0,18.0,87.996423
OTIS,2025-07-28 19:50:00+00:00,87.89,87.96,87.89,87.96,804.0,19.0,87.931
OTIS,2025-07-28 19:51:00+00:00,87.95,87.98,87.95,87.97,886.0,12.0,87.963691
OTIS,2025-07-28 19:52:00+00:00,87.945,88.02,87.945,88.02,962.0,18.0,87.97125
OTIS,2025-07-28 19:53:00+00:00,88.025,88.025,88.025,88.025,483.0,11.0,88.025
OTIS,2025-07-28 19:54:00+00:00,88.03,88.045,88.015,88.045,460.0,10.0,88.03
OTIS,2025-07-28 19:55:00+00:00,88.05,88.145,88.05,88.145,1411.0,20.0,88.093182
OTIS,2025-07-28 19:56:00+00:00,88.1,88.115,88.08,88.08,1780.0,29.0,88.10042
OTIS,2025-07-28 19:57:00+00:00,88.105,88.105,88.045,88.05,1543.0,26.0,88.069878
OTIS,2025-07-28 19:58:00+00:00,88.03,88.045,88.015,88.035,2158.0,53.0,88.028825
OTIS,2025-07-28 19:59:00+00:00,88.03,88.045,87.91,87.92,6305.0,103.0,87.977792
OTIS,2025-07-29 13:30:00+00:00,88.12,88.12,88.045,88.045,950.0,7.0,88.081667
OTIS,2025-07-29 13:31:00+00:00,88.04,88.04,88.04,88.04,100.0,1.0,88.04
OTIS,2025-07-29 13:32:00+00:00,88.04,88.04,87.845,87.845,918.0,13.0,87.937599
OTIS,2025-07-29 13:34:00+00:00,88.03,88.03,88.03,88.03,991.0,1.0,88.03
OTIS,2025-07-29 13:36:00+00:00,87.97,87.97,87.87,87.94,2232.0,21.0,87.936659
OTIS,2025-07-29 13:37:00+00:00,87.86,87.86,87.85,87.85,1474.0,11.0,87.854799
OTIS,2025-07-29 13:40:00+00:00,87.955,87.955,87.955,87.955,113.0,4.0,87.955
OTIS,2025-07-29 13:41:00+00:00,87.955,87.97,87.955,87.97,303.0,5.0,87.965
OTIS,2025-07-29 13:42:00+00:00,87.96,87.96,87.955,87.955,210.0,5.0,87.957573
OTIS,2025-07-29 13:43:00+00:00,87.955,87.955,87.915,87.915,834.0,12.0,87.921515
OTIS,2025-07-29 13:44:00+00:00,87.94,87.94,87.94,87.94,320.0,7.0,87.94
OTIS,2025-07-29 13:45:00+00:00,88.0,88.0,87.96,87.96,222.0,6.0,87.98
OTIS,2025-07-29 13:46:00+00:00,87.915,87.915,87.915,87.915,111.0,3.0,87.915
OTIS,2025-07-29 13:47:00+00:00,87.865,87.865,87.865,87.865,300.0,2.0,87.865
OTIS,2025-07-29 13:48:00+00:00,87.755,87.755,87.755,87.755,102.0,3.0,87.755
OTIS,2025-07-29 13:49:00+00:00,87.695,87.78,87.695,87.755,515.0,7.0,87.735
OTIS,2025-07-29 13:51:00+00:00,87.84,87.88,87.84,87.88,874.0,19.0,87.863333
OTIS,2025-07-29 13:52:00+00:00,87.835,87.835,87.835,87.835,100.0,1.0,87.835
OTIS,2025-07-29 13:53:00+00:00,87.85,87.85,87.85,87.85,101.0,2.0,87.85
OTIS,2025-07-29 13:54:00+00:00,87.91,87.91,87.91,87.91,200.0,2.0,87.91
OTIS,2025-07-29 13:55:00+00:00,87.94,87.94,87.94,87.94,150.0,2.0,87.94
OTIS,2025-07-29 13:57:00+00:00,87.9,87.9,87.88,87.88,374.0,5.0,87.893333
OTIS,2025-07-29 13:58:00+00:00,87.885,87.885,87.885,87.885,100.0,1.0,87.885
OTIS,2025-07-29 13:59:00+00:00,87.89,87.89,87.89,87.89,139.0,5.0,87.89
OTIS,2025-07-29 14:00:00+00:00,87.89,87.89,87.84,87.84,513.0,13.0,87.87
OTIS,2025-07-29 14:01:00+00:00,87.65,87.65,87.65,87.65,196.0,3.0,87.65
OTIS,2025-07-29 14:02:00+00:00,87.73,87.73,87.73,87.73,302.0,6.0,87.73
OTIS,2025-07-29 14:03:00+00:00,87.81,87.81,87.81,87.81,199.0,5.0,87.81
OTIS,2025-07-29 14:04:00+00:00,87.81,87.81,87.76,87.765,400.0,5.0,87.778333
OTIS,2025-07-29 14:05:00+00:00,87.8,87.83,87.8,87.815,502.0,8.0,87.815
OTIS,2025-07-29 14:06:00+00:00,87.815,87.89,87.815,87.89,333.0,7.0,87.8525
OTIS,2025-07-29 14:07:00+00:00,87.81,87.81,87.81,87.81,422.0,8.0,87.81
OTIS,2025-07-29 14:08:00+00:00,87.765,87.775,87.75,87.755,1003.0,15.0,87.76125
OTIS,2025-07-29 14:09:00+00:00,87.76,87.765,87.73,87.74,761.0,9.0,87.749975
OTIS,2025-07-29 14:10:00+00:00,87.72,87.745,87.72,87.745,505.0,5.0,87.732261
OTIS,2025-07-29 14:11:00+00:00,87.745,87.745,87.71,87.71,576.0,11.0,87.724323
OTIS,2025-07-29 14:12:00+00:00,87.72,87.725,87.72,87.725,600.0,5.0,87.723
OTIS,2025-07-29 14:13:00+00:00,87.72,87.72,87.705,87.71,831.0,10.0,87.709311
OTIS,2025-07-29 14:14:00+00:00,87.705,87.705,87.66,87.66,1300.0,12.0,87.694167
OTIS,2025-07-29 14:15:00+00:00,87.615,87.615,87.59,87.59,253.0,3.0,87.605079
OTIS,2025-07-29 14:17:00+00:00,87.475,87.48,87.47,87.47,456.0,6.0,87.474454
OTIS,2025-07-29 14:18:00+00:00,87.55,87.55,87.54,87.54,499.0,6.0,87.546667
OTIS,2025-07-29 14:19:00+00:00,87.57,87.57,87.51,87.51,787.0,15.0,87.537
OTIS,2025-07-29 14:20:00+00:00,87.46,87.46,87.46,87.46,513.0,8.0,87.46
OTIS,2025-07-29 14:21:00+00:00,87.425,87.5,87.425,87.5,747.0,15.0,87.465541
OTIS,2025-07-29 14:22:00+00:00,87.5,87.5,87.5,87.5,259.0,6.0,87.5
OTIS,2025-07-29 14:23:00+00:00,87.515,87.515,87.5,87.505,604.0,10.0,87.51
OTIS,2025-07-29 14:24:00+00:00,87.505,87.505,87.5,87.5,764.0,10.0,87.503333
OTIS,2025-07-29 14:25:00+00:00,87.525,87.57,87.525,87.57,682.0,12.0,87.544
OTIS,2025-07-29 14:26:00+00:00,87.585,87.585,87.525,87.525,682.0,9.0,87.549
OTIS,2025-07-29 14:27:00+00:00,87.54,87.55,87.54,87.55,400.0,4.0,87.543333
OTIS,2025-07-29 14:28:00+00:00,87.48,87.49,87.48,87.49,257.0,5.0,87.485
OTIS,2025-07-29 14:29:00+00:00,87.525,87.53,87.525,87.53,581.0,7.0,87.5275
OTIS,2025-07-29 14:30:00+00:00,87.495,87.495,87.485,87.485,1144.0,13.0,87.487741
OTIS,2025-07-29 14:31:00+00:00,87.49,87.5,87.49,87.5,477.0,4.0,87.495935
OTIS,2025-07-29 14:32:00+00:00,87.545,87.545,87.51,87.51,1103.0,13.0,87.515526
OTIS,2025-07-29 14:33:00+00:00,87.48,87.48,87.43,87.43,586.0,15.0,87.465088
OTIS,2025-07-29 14:34:00+00:00,87.435,87.495,87.435,87.495,751.0,8.0,87.465833
OTIS,2025-07-29 14:35:00+00:00,87.495,87.51,87.495,87.495,810.0,11.0,87.497506
OTIS,2025-07-29 14:36:00+00:00,87.555,87.555,87.53,87.54,645.0,6.0,87.539
OTIS,2025-07-29 14:37:00+00:00,87.545,87.545,87.545,87.545,305.0,3.0,87.545
OTIS,2025-07-29 14:38:00+00:00,87.63,87.63,87.63,87.63,136.0,2.0,87.63
OTIS,2025-07-29 14:39:00+00:00,87.64,87.64,87.63,87.64,606.0,5.0,87.637044
OTIS,2025-07-29 14:40:00+00:00,87.67,87.67,87.67,87.67,151.0,3.0,87.67
OTIS,2025-07-29 14:44:00+00:00,87.65,87.65,87.64,87.65,601.0,6.0,87.646667
OTIS,2025-07-29 14:45:00+00:00,87.665,87.72,87.665,87.72,342.0,5.0,87.6925
OTIS,2025-07-29 14:46:00+00:00,87.65,87.66,87.65,87.66,251.0,4.0,87.655918
OTIS,2025-07-29 14:47:00+00:00,87.63,87.675,87.63,87.675,404.0,5.0,87.66
OTIS,2025-07-29 14:48:00+00:00,87.63,87.63,87.63,87.63,326.0,6.0,87.63
OTIS,2025-07-29 14:49:00+00:00,87.625,87.625,87.595,87.595,425.0,8.0,87.61413
OTIS,2025-07-29 14:50:00+00:00,87.6,87.63,87.6,87.63,567.0,7.0,87.615
OTIS,2025-07-29 14:52:00+00:00,87.66,87.68,87.66,87.675,430.0,7.0,87.6725
OTIS,2025-07-29 14:53:00+00:00,87.69,87.69,87.665,87.665,303.0,5.0,87.673333
OTIS,2025-07-29 14:54:00+00:00,87.655,87.655,87.57,87.57,554.0,14.0,87.608704
OTIS,2025-07-29 14:55:00+00:00,87.545,87.55,87.545,87.55,302.0,3.0,87.546667
OTIS,2025-07-29 14:56:00+00:00,87.535,87.54,87.515,87.515,374.0,8.0,87.53
OTIS,2025-07-29 14:57:00+00:00,87.48,87.48,87.48,87.48,150.0,2.0,87.48
OTIS,2025-07-29 14:58:00+00:00,87.485,87.485,87.425,87.425,838.0,10.0,87.4412
OTIS,2025-07-29 14:59:00+00:00,87.39,87.405,87.38,87.38,652.0,11.0,87.3925
OTIS,2025-07-29 15:01:00+00:00,87.5,87.5,87.465,87.465,450.0,5.0,87.475
OTIS,2025-07-29 15:02:00+00:00,87.46,87.46,87.41,87.41,1004.0,12.0,87.422857
OTIS,2025-07-29 15:03:00+00:00,87.395,87.395,87.395,87.395,772.0,10.0,87.395
OTIS,2025-07-29 15:04:00+00:00,87.38,87.415,87.38,87.415,400.0,4.0,87.391667
OTIS,2025-07-29 15:06:00+00:00,87.48,87.5,87.48,87.49,492.0,6.0,87.49
OTIS,2025-07-29 15:08:00+00:00,87.51,87.51,87.51,87.51,300.0,2.0,87.51
OTIS,2025-07-29 15:09:00+00:00,87.47,87.47,87.47,87.47,261.0,5.0,87.47
OTIS,2025-07-29 15:11:00+00:00,87.44,87.44,87.435,87.435,451.0,6.0,87.436667
OTIS,2025-07-29 15:12:00+00:00,87.415,87.415,87.415,87.415,230.0,3.0,87.415
OTIS,2025-07-29 15:13:00+00:00,87.385,87.385,87.375,87.38,441.0,5.0,87.38
OTIS,2025-07-29 15:14:00+00:00,87.41,87.41,87.41,87.41,250.0,4.0,87.41
OTIS,2025-07-29 15:15:00+00:00,87.41,87.41,87.41,87.41,253.0,6.0,87.41
OTIS,2025-07-29 15:16:00+00:00,87.44,87.44,87.44,87.44,395.0,5.0,87.44
OTIS,2025-07-29 15:17:00+00:00,87.45,87.51,87.45,87.51,568.0,9.0,87.469091
OTIS,2025-07-29 15:18:00+00:00,87.525,87.525,87.525,87.525,271.0,11.0,87.525
OTIS,2025-07-29 15:19:00+00:00,87.5,87.5,87.5,87.5,321.0,9.0,87.5
OTIS,2025-07-29 15:20:00+00:00,87.52,87.52,87.5,87.52,504.0,9.0,87.515
OTIS,2025-07-29 15:21:00+00:00,87.5,87.5,87.5,87.5,102.0,3.0,87.5
OTIS,2025-07-29 15:22:00+00:00,87.51,87.51,87.5,87.5,455.0,14.0,87.505
OTIS,2025-07-29 15:23:00+00:00,87.48,87.51,87.48,87.51,569.0,7.0,87.4875
OTIS,2025-07-29 15:24:00+00:00,87.51,87.51,87.51,87.51,111.0,4.0,87.51
OTIS,2025-07-29 15:25:00+00:00,87.495,87.495,87.495,87.495,150.0,2.0,87.495
OTIS,2025-07-29 15:26:00+00:00,87.48,87.48,87.48,87.48,500.0,11.0,87.48
OTIS,2025-07-29 15:27:00+00:00,87.525,87.55,87.525,87.55,374.0,8.0,87.533333
OTIS,2025-07-29 15:28:00+00:00,87.54,87.54,87.54,87.54,517.0,8.0,87.54
OTIS,2025-07-29 15:29:00+00:00,87.495,87.495,87.47,87.47,407.0,4.0,87.47875
OTIS,2025-07-29 15:30:00+00:00,87.44,87.44,87.39,87.39,435.0,9.0,87.41
OTIS,2025-07-29 15:31:00+00:00,87.44,87.44,87.44,87.44,269.0,7.0,87.44
OTIS,2025-07-29 15:33:00+00:00,87.3,87.3,87.3,87.3,204.0,11.0,87.3
OTIS,2025-07-29 15:35:00+00:00,87.35,87.35,87.35,87.35,153.0,5.0,87.35
OTIS,2025-07-29 15:36:00+00:00,87.37,87.39,87.36,87.39,306.0,4.0,87.373333
OTIS,2025-07-29 15:37:00+00:00,87.42,87.42,87.42,87.42,276.0,6.0,87.42
OTIS,2025-07-29 15:38:00+00:00,87.45,87.45,87.445,87.445,357.0,8.0,87.4475
OTIS,2025-07-29 15:39:00+00:00,87.43,87.435,87.43,87.435,365.0,7.0,87.433333
OTIS,2025-07-29 15:40:00+00:00,87.39,87.39,87.39,87.39,221.0,7.0,87.39
OTIS,2025-07-29 15:41:00+00:00,87.43,87.43,87.43,87.43,487.0,10.0,87.43
OTIS,2025-07-29 15:42:00+00:00,87.44,87.44,87.44,87.44,106.0,4.0,87.44
OTIS,2025-07-29 15:43:00+00:00,87.51,87.54,87.51,87.52,679.0,18.0,87.526
OTIS,2025-07-29 15:44:00+00:00,87.54,87.54,87.54,87.54,201.0,3.0,87.54
OTIS,2025-07-29 15:46:00+00:00,87.465,87.465,87.465,87.465,305.0,8.0,87.465
OTIS,2025-07-29 15:47:00+00:00,87.47,87.47,87.47,87.47,164.0,8.0,87.47
OTIS,2025-07-29 15:48:00+00:00,87.48,87.48,87.45,87.45,766.0,15.0,87.463333
OTIS,2025-07-29 15:49:00+00:00,87.44,87.45,87.44,87.45,418.0,9.0,87.446979
OTIS,2025-07-29 15:51:00+00:00,87.48,87.48,87.44,87.44,502.0,10.0,87.453333
OTIS,2025-07-29 15:52:00+00:00,87.43,87.43,87.41,87.41,563.0,7.0,87.419664
OTIS,2025-07-29 15:54:00+00:00,87.355,87.365,87.355,87.365,495.0,11.0,87.359638
OTIS,2025-07-29 15:55:00+00:00,87.3,87.3,87.295,87.295,507.0,7.0,87.296048
OTIS,2025-07-29 15:56:00+00:00,87.28,87.3,87.28,87.3,327.0,5.0,87.28738
OTIS,2025-07-29 15:57:00+00:00,87.305,87.305,87.26,87.26,2473.0,25.0,87.269787
OTIS,2025-07-29 15:58:00+00:00,87.28,87.315,87.28,87.315,317.0,8.0,87.301667
OTIS,2025-07-29 15:59:00+00:00,87.285,87.285,87.24,87.24,250.0,3.0,87.2625
OTIS,2025-07-29 16:00:00+00:00,87.235,87.24,87.19,87.24,1424.0,13.0,87.218791
OTIS,2025-07-29 16:01:00+00:00,87.23,87.23,87.195,87.195,854.0,7.0,87.219286
OTIS,2025-07-29 16:02:00+00:00,87.205,87.205,87.205,87.205,207.0,2.0,87.205
OTIS,2025-07-29 16:03:00+00:00,87.185,87.185,87.185,87.185,102.0,2.0,87.185
OTIS,2025-07-29 16:04:00+00:00,87.175,87.215,87.175,87.215,600.0,4.0,87.183333
OTIS,2025-07-29 16:05:00+00:00,87.22,87.225,87.22,87.225,265.0,5.0,87.222024
OTIS,2025-07-29 16:06:00+00:00,87.15,87.15,87.15,87.15,361.0,4.0,87.15
OTIS,2025-07-29 16:07:00+00:00,87.14,87.16,87.14,87.16,478.0,10.0,87.146667
OTIS,2025-07-29 16:08:00+00:00,87.165,87.165,87.165,87.165,201.0,2.0,87.165
OTIS,2025-07-29 16:09:00+00:00,87.17,87.185,87.17,87.185,337.0,2.0,87.178902
OTIS,2025-07-29 16:13:00+00:00,87.17,87.17,87.17,87.17,101.0,2.0,87.17
OTIS,2025-07-29 16:14:00+00:00,87.17,87.22,87.17,87.22,911.0,24.0,87.196667
OTIS,2025-07-29 16:15:00+00:00,87.18,87.18,87.18,87.18,102.0,2.0,87.18
OTIS,2025-07-29 16:16:00+00:00,87.18,87.18,87.18,87.18,205.0,4.0,87.18
OTIS,2025-07-29 16:17:00+00:00,87.2,87.23,87.2,87.23,772.0,17.0,87.22
OTIS,2025-07-29 16:20:00+00:00,87.22,87.22,87.185,87.185,317.0,4.0,87.199
OTIS,2025-07-29 16:23:00+00:00,87.235,87.24,87.235,87.24,400.0,4.0,87.23875
OTIS,2025-07-29 16:26:00+00:00,87.19,87.28,87.19,87.28,578.0,14.0,87.235181
OTIS,2025-07-29 16:30:00+00:00,87.45,87.45,87.45,87.45,351.0,8.0,87.45
OTIS,2025-07-29 16:31:00+00:00,87.46,87.47,87.46,87.47,379.0,8.0,87.463333
OTIS,2025-07-29 16:32:00+00:00,87.47,87.47,87.47,87.47,190.0,3.0,87.47
OTIS,2025-07-29 16:33:00+00:00,87.49,87.49,87.48,87.48,524.0,13.0,87.4825
OTIS,2025-07-29 16:36:00+00:00,87.425,87.425,87.42,87.42,650.0,8.0,87.421171
OTIS,2025-07-29 16:37:00+00:00,87.405,87.405,87.405,87.405,260.0,3.0,87.405
OTIS,2025-07-29 16:38:00+00:00,87.42,87.42,87.42,87.42,150.0,2.0,87.42
OTIS,2025-07-29 16:39:00+00:00,87.48,87.48,87.48,87.48,300.0,5.0,87.48
OTIS,2025-07-29 16:41:00+00:00,87.54,87.54,87.51,87.51,805.0,8.0,87.52
OTIS,2025-07-29 16:46:00+00:00,87.57,87.57,87.57,87.57,248.0,9.0,87.57
OTIS,2025-07-29 16:48:00+00:00,87.59,87.59,87.525,87.525,671.0,10.0,87.563948
OTIS,2025-07-29 16:49:00+00:00,87.52,87.52,87.52,87.52,106.0,3.0,87.52
OTIS,2025-07-29 16:50:00+00:00,87.52,87.52,87.52,87.52,383.0,17.0,87.52
OTIS,2025-07-29 16:52:00+00:00,87.52,87.525,87.48,87.485,754.0,8.0,87.500408
OTIS,2025-07-29 16:53:00+00:00,87.515,87.515,87.515,87.515,200.0,1.0,87.515
OTIS,2025-07-29 16:56:00+00:00,87.51,87.51,87.51,87.51,193.0,5.0,87.51
OTIS,2025-07-29 16:57:00+00:00,87.505,87.505,87.505,87.505,535.0,17.0,87.505
OTIS,2025-07-29 16:58:00+00:00,87.47,87.47,87.47,87.47,219.0,6.0,87.47
OTIS,2025-07-29 16:59:00+00:00,87.48,87.48,87.47,87.48,703.0,7.0,87.478571
OTIS,2025-07-29 17:01:00+00:00,87.54,87.57,87.54,87.57,204.0,4.0,87.555
OTIS,2025-07-29 17:03:00+00:00,87.68,87.68,87.68,87.68,223.0,7.0,87.68
OTIS,2025-07-29 17:06:00+00:00,87.68,87.68,87.68,87.68,300.0,5.0,87.68
OTIS,2025-07-29 17:07:00+00:00,87.685,87.69,87.685,87.69,401.0,6.0,87.687742
OTIS,2025-07-29 17:08:00+00:00,87.695,87.695,87.69,87.69,410.0,6.0,87.692275
OTIS,2025-07-29 17:09:00+00:00,87.67,87.67,87.67,87.67,100.0,1.0,87.67
OTIS,2025-07-29 17:13:00+00:00,87.55,87.55,87.55,87.55,170.0,1.0,87.55
OTIS,2025-07-29 17:15:00+00:00,87.54,87.54,87.52,87.52,310.0,9.0,87.53
OTIS,2025-07-29 17:16:00+00:00,87.51,87.52,87.51,87.52,384.0,8.0,87.516667
OTIS,2025-07-29 17:17:00+00:00,87.485,87.5,87.485,87.5,1065.0,14.0,87.489286
OTIS,2025-07-29 17:18:00+00:00,87.49,87.49,87.49,87.49,162.0,5.0,87.49
OTIS,2025-07-29 17:19:00+00:00,87.43,87.43,87.43,87.43,100.0,1.0,87.43
OTIS,2025-07-29 17:20:00+00:00,87.42,87.42,87.42,87.42,302.0,8.0,87.42
OTIS,2025-07-29 17:21:00+00:00,87.42,87.42,87.42,87.42,210.0,5.0,87.42
OTIS,2025-07-29 17:22:00+00:00,87.405,87.445,87.405,87.445,316.0,10.0,87.426667
OTIS,2025-07-29 17:23:00+00:00,87.45,87.45,87.45,87.45,245.0,6.0,87.45
OTIS,2025-07-29 17:25:00+00:00,87.475,87.475,87.45,87.45,663.0,12.0,87.455833
OTIS,2025-07-29 17:29:00+00:00,87.43,87.45,87.43,87.44,1066.0,14.0,87.434633
