symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RMD,2025-07-18 18:08:00+00:00,256.75,256.75,256.75,256.75,232.0,6.0,256.75
RMD,2025-07-18 18:12:00+00:00,257.065,257.065,257.065,257.065,117.0,3.0,257.065
RMD,2025-07-18 18:20:00+00:00,257.39,257.39,257.39,257.39,281.0,4.0,257.39
RMD,2025-07-18 18:22:00+00:00,257.635,257.635,257.635,257.635,106.0,3.0,257.635
RMD,2025-07-18 18:28:00+00:00,257.23,257.23,257.23,257.23,389.0,12.0,257.23
RMD,2025-07-18 18:33:00+00:00,257.29,257.29,257.29,257.29,211.0,4.0,257.29
RMD,2025-07-18 18:36:00+00:00,257.37,257.37,257.37,257.37,290.0,7.0,257.37
RMD,2025-07-18 18:37:00+00:00,257.385,257.42,257.385,257.42,400.0,15.0,257.4025
RMD,2025-07-18 18:38:00+00:00,257.53,257.53,257.53,257.53,100.0,1.0,257.53
RMD,2025-07-18 18:52:00+00:00,257.855,257.855,257.855,257.855,167.0,8.0,257.855
RMD,2025-07-18 18:54:00+00:00,257.845,257.845,257.845,257.845,100.0,1.0,257.845
RMD,2025-07-18 18:55:00+00:00,257.74,257.74,257.74,257.74,490.0,14.0,257.74
RMD,2025-07-18 18:56:00+00:00,257.67,257.67,257.67,257.67,100.0,1.0,257.67
RMD,2025-07-18 19:03:00+00:00,257.47,257.47,257.47,257.47,206.0,14.0,257.47
RMD,2025-07-18 19:07:00+00:00,257.42,257.42,257.42,257.42,263.0,10.0,257.42
RMD,2025-07-18 19:09:00+00:00,257.615,257.7,257.615,257.7,327.0,5.0,257.6575
RMD,2025-07-18 19:19:00+00:00,257.71,257.72,257.71,257.72,333.0,16.0,257.715
RMD,2025-07-18 19:20:00+00:00,257.77,257.77,257.77,257.77,164.0,12.0,257.77
RMD,2025-07-18 19:21:00+00:00,257.73,257.73,257.69,257.69,300.0,3.0,257.703333
RMD,2025-07-18 19:22:00+00:00,257.56,257.56,257.56,257.56,129.0,4.0,257.56
RMD,2025-07-18 19:23:00+00:00,257.56,257.56,257.56,257.56,125.0,3.0,257.56
RMD,2025-07-18 19:25:00+00:00,257.525,257.525,257.525,257.525,212.0,3.0,257.525
RMD,2025-07-18 19:27:00+00:00,257.52,257.52,257.52,257.52,107.0,3.0,257.52
RMD,2025-07-18 19:33:00+00:00,257.58,257.58,257.58,257.58,489.0,19.0,257.58
RMD,2025-07-18 19:36:00+00:00,257.5,257.515,257.43,257.43,786.0,24.0,257.46875
RMD,2025-07-18 19:38:00+00:00,257.47,257.51,257.425,257.51,906.0,23.0,257.479167
RMD,2025-07-18 19:39:00+00:00,257.46,257.46,257.46,257.46,348.0,21.0,257.46
RMD,2025-07-18 19:41:00+00:00,257.68,257.68,257.68,257.68,261.0,9.0,257.68
RMD,2025-07-18 19:42:00+00:00,257.58,257.58,257.58,257.58,141.0,3.0,257.58
RMD,2025-07-18 19:43:00+00:00,257.58,257.58,257.58,257.58,105.0,6.0,257.58
RMD,2025-07-18 19:44:00+00:00,257.37,257.37,257.37,257.37,102.0,3.0,257.37
RMD,2025-07-18 19:46:00+00:00,257.295,257.48,257.295,257.38,1153.0,25.0,257.390768
RMD,2025-07-18 19:47:00+00:00,256.955,256.955,256.955,256.955,152.0,4.0,256.955
RMD,2025-07-18 19:48:00+00:00,257.04,257.04,257.04,257.04,251.0,9.0,257.04
RMD,2025-07-18 19:50:00+00:00,257.17,257.205,257.16,257.205,784.0,23.0,257.171403
RMD,2025-07-18 19:51:00+00:00,257.09,257.11,257.06,257.11,584.0,22.0,257.086667
RMD,2025-07-18 19:52:00+00:00,257.21,257.385,257.21,257.385,1080.0,16.0,257.237857
RMD,2025-07-18 19:53:00+00:00,257.24,257.24,257.24,257.24,463.0,13.0,257.24
RMD,2025-07-18 19:54:00+00:00,257.265,257.265,257.265,257.265,487.0,10.0,257.265
RMD,2025-07-18 19:55:00+00:00,257.54,257.54,257.54,257.54,467.0,26.0,257.54
RMD,2025-07-18 19:56:00+00:00,257.59,257.71,257.59,257.71,1031.0,31.0,257.664023
RMD,2025-07-18 19:57:00+00:00,257.76,257.76,257.76,257.76,805.0,35.0,257.76
RMD,2025-07-18 19:58:00+00:00,257.665,257.665,257.65,257.65,464.0,18.0,257.6575
RMD,2025-07-18 19:59:00+00:00,257.65,257.935,257.65,257.935,2034.0,52.0,257.758004
RMD,2025-07-21 13:32:00+00:00,258.925,258.925,258.925,258.925,171.0,9.0,258.925
RMD,2025-07-21 13:33:00+00:00,259.09,259.09,259.09,259.09,453.0,7.0,259.09
RMD,2025-07-21 13:34:00+00:00,259.09,259.09,259.09,259.09,138.0,2.0,259.09
RMD,2025-07-21 13:39:00+00:00,259.045,259.045,259.045,259.045,238.0,4.0,259.045
RMD,2025-07-21 13:40:00+00:00,258.935,258.935,258.935,258.935,112.0,1.0,258.935
RMD,2025-07-21 13:53:00+00:00,259.62,259.62,259.62,259.62,110.0,2.0,259.62
RMD,2025-07-21 13:56:00+00:00,259.86,259.86,259.86,259.86,101.0,2.0,259.86
RMD,2025-07-21 13:57:00+00:00,260.11,260.11,260.11,260.11,132.0,3.0,260.11
RMD,2025-07-21 14:34:00+00:00,259.95,259.95,259.95,259.95,200.0,1.0,259.95
RMD,2025-07-21 14:38:00+00:00,259.975,259.975,259.975,259.975,400.0,2.0,259.975
RMD,2025-07-21 14:40:00+00:00,259.975,260.15,259.88,260.15,1489.0,33.0,259.975476
RMD,2025-07-21 14:45:00+00:00,260.63,260.63,260.63,260.63,120.0,2.0,260.63
RMD,2025-07-21 14:48:00+00:00,261.0,261.025,261.0,261.025,303.0,8.0,261.0125
RMD,2025-07-21 14:53:00+00:00,260.89,260.89,260.89,260.89,267.0,5.0,260.89
RMD,2025-07-21 14:56:00+00:00,261.03,261.38,261.03,261.38,813.0,14.0,261.213333
RMD,2025-07-21 15:04:00+00:00,261.21,261.21,261.015,261.015,1011.0,25.0,261.087
RMD,2025-07-21 15:05:00+00:00,261.42,261.42,261.42,261.42,112.0,3.0,261.42
RMD,2025-07-21 15:07:00+00:00,261.52,261.52,261.52,261.52,169.0,4.0,261.52
RMD,2025-07-21 15:08:00+00:00,261.73,261.73,261.73,261.73,158.0,7.0,261.73
RMD,2025-07-21 15:10:00+00:00,261.635,261.635,261.635,261.635,110.0,2.0,261.635
RMD,2025-07-21 15:14:00+00:00,261.49,261.49,261.49,261.49,122.0,4.0,261.49
RMD,2025-07-21 15:15:00+00:00,261.33,261.33,261.33,261.33,116.0,4.0,261.33
RMD,2025-07-21 15:30:00+00:00,261.74,261.74,261.74,261.74,288.0,12.0,261.74
RMD,2025-07-21 15:32:00+00:00,261.74,261.74,261.74,261.74,100.0,1.0,261.74
RMD,2025-07-21 15:36:00+00:00,261.435,261.435,261.435,261.435,298.0,13.0,261.435
RMD,2025-07-21 15:48:00+00:00,261.39,261.39,261.39,261.39,350.0,7.0,261.39
RMD,2025-07-21 15:51:00+00:00,261.42,261.42,261.42,261.42,100.0,1.0,261.42
RMD,2025-07-21 15:54:00+00:00,261.44,261.44,261.35,261.35,400.0,5.0,261.396667
RMD,2025-07-21 16:01:00+00:00,261.58,261.58,261.58,261.58,249.0,8.0,261.58
RMD,2025-07-21 16:03:00+00:00,261.505,261.505,261.505,261.505,108.0,4.0,261.505
RMD,2025-07-21 16:05:00+00:00,261.6,261.6,261.55,261.55,228.0,13.0,261.575
RMD,2025-07-21 16:06:00+00:00,261.48,261.48,261.48,261.48,250.0,3.0,261.48
RMD,2025-07-21 16:08:00+00:00,261.47,261.47,261.47,261.47,114.0,3.0,261.47
RMD,2025-07-21 16:10:00+00:00,261.49,261.49,261.49,261.49,100.0,1.0,261.49
RMD,2025-07-21 16:42:00+00:00,260.94,260.94,260.94,260.94,112.0,4.0,260.94
RMD,2025-07-21 16:53:00+00:00,261.11,261.11,261.11,261.11,100.0,1.0,261.11
RMD,2025-07-21 16:57:00+00:00,261.275,261.275,261.275,261.275,646.0,13.0,261.275
RMD,2025-07-21 17:02:00+00:00,261.66,261.66,261.66,261.66,100.0,1.0,261.66
RMD,2025-07-21 17:03:00+00:00,261.625,261.625,261.625,261.625,180.0,7.0,261.625
RMD,2025-07-21 17:06:00+00:00,261.68,261.68,261.68,261.68,100.0,1.0,261.68
RMD,2025-07-21 17:08:00+00:00,261.71,261.71,261.71,261.71,200.0,3.0,261.71
RMD,2025-07-21 17:11:00+00:00,261.64,261.64,261.64,261.64,200.0,3.0,261.64
RMD,2025-07-21 17:14:00+00:00,261.6,261.6,261.6,261.6,211.0,5.0,261.6
RMD,2025-07-21 17:16:00+00:00,261.53,261.53,261.5,261.5,302.0,5.0,261.515
RMD,2025-07-21 17:17:00+00:00,261.6,261.6,261.6,261.6,362.0,11.0,261.6
RMD,2025-07-21 17:18:00+00:00,261.73,261.73,261.73,261.73,200.0,3.0,261.73
RMD,2025-07-21 17:19:00+00:00,261.81,261.81,261.81,261.81,302.0,6.0,261.81
RMD,2025-07-21 17:20:00+00:00,261.81,261.81,261.81,261.81,200.0,3.0,261.81
RMD,2025-07-21 17:21:00+00:00,261.78,261.78,261.665,261.71,500.0,7.0,261.718333
RMD,2025-07-21 17:22:00+00:00,261.79,261.79,261.79,261.79,300.0,5.0,261.79
RMD,2025-07-21 17:23:00+00:00,261.69,261.69,261.69,261.69,306.0,7.0,261.69
RMD,2025-07-21 17:24:00+00:00,261.74,261.74,261.74,261.74,307.0,7.0,261.74
RMD,2025-07-21 17:25:00+00:00,261.77,261.77,261.77,261.77,203.0,4.0,261.77
RMD,2025-07-21 17:26:00+00:00,261.75,261.77,261.75,261.77,302.0,6.0,261.76
RMD,2025-07-21 17:28:00+00:00,261.89,261.89,261.89,261.89,300.0,5.0,261.89
RMD,2025-07-21 17:29:00+00:00,261.88,261.88,261.775,261.775,566.0,10.0,261.81
RMD,2025-07-21 17:30:00+00:00,261.81,261.81,261.77,261.77,480.0,14.0,261.79
RMD,2025-07-21 17:32:00+00:00,261.7,261.73,261.7,261.73,300.0,3.0,261.72
RMD,2025-07-21 17:34:00+00:00,261.68,261.68,261.68,261.68,200.0,3.0,261.68
RMD,2025-07-21 17:35:00+00:00,261.68,261.68,261.65,261.65,201.0,3.0,261.665
RMD,2025-07-21 17:36:00+00:00,261.67,261.67,261.64,261.64,314.0,7.0,261.655
RMD,2025-07-21 17:37:00+00:00,261.61,261.67,261.61,261.64,300.0,3.0,261.64
RMD,2025-07-21 17:39:00+00:00,261.59,261.59,261.34,261.34,480.0,12.0,261.465
RMD,2025-07-21 17:41:00+00:00,261.23,261.23,261.23,261.23,317.0,9.0,261.23
RMD,2025-07-21 17:44:00+00:00,261.24,261.24,261.21,261.21,200.0,2.0,261.225
RMD,2025-07-21 17:45:00+00:00,261.21,261.21,261.21,261.21,300.0,3.0,261.21
RMD,2025-07-21 17:46:00+00:00,261.21,261.3,261.21,261.3,300.0,3.0,261.266667
RMD,2025-07-21 17:47:00+00:00,261.33,261.33,261.33,261.33,300.0,11.0,261.33
RMD,2025-07-21 17:49:00+00:00,261.36,261.36,261.36,261.36,200.0,2.0,261.36
RMD,2025-07-21 17:50:00+00:00,261.28,261.28,261.215,261.215,310.0,5.0,261.2475
RMD,2025-07-21 17:51:00+00:00,261.21,261.3,261.21,261.3,620.0,12.0,261.263333
RMD,2025-07-21 17:52:00+00:00,261.21,261.21,261.21,261.21,468.0,9.0,261.21
RMD,2025-07-21 17:53:00+00:00,261.3,261.3,261.3,261.3,477.0,9.0,261.3
RMD,2025-07-21 17:54:00+00:00,261.4,261.4,261.4,261.4,300.0,5.0,261.4
RMD,2025-07-21 17:57:00+00:00,261.52,261.52,261.51,261.51,200.0,2.0,261.515
RMD,2025-07-21 17:59:00+00:00,261.41,261.51,261.41,261.43,580.0,12.0,261.4525
RMD,2025-07-21 18:02:00+00:00,261.48,261.52,261.48,261.52,300.0,5.0,261.5
RMD,2025-07-21 18:06:00+00:00,261.66,261.66,261.66,261.66,244.0,4.0,261.66
RMD,2025-07-21 18:08:00+00:00,261.63,261.67,261.63,261.67,400.0,7.0,261.65
RMD,2025-07-21 18:09:00+00:00,261.59,261.59,261.59,261.59,400.0,6.0,261.59
RMD,2025-07-21 18:10:00+00:00,261.57,261.57,261.57,261.57,249.0,5.0,261.57
RMD,2025-07-21 18:12:00+00:00,261.64,261.64,261.64,261.64,300.0,3.0,261.64
RMD,2025-07-21 18:13:00+00:00,261.64,261.64,261.52,261.52,600.0,10.0,261.563333
RMD,2025-07-21 18:14:00+00:00,261.525,261.525,261.4,261.4,837.0,14.0,261.433
RMD,2025-07-21 18:18:00+00:00,261.74,261.74,261.74,261.74,178.0,3.0,261.74
RMD,2025-07-21 18:19:00+00:00,261.68,261.68,261.68,261.68,117.0,3.0,261.68
RMD,2025-07-21 18:21:00+00:00,261.69,261.69,261.69,261.69,401.0,8.0,261.69
RMD,2025-07-21 18:23:00+00:00,261.7,261.7,261.69,261.69,602.0,10.0,261.6975
RMD,2025-07-21 18:24:00+00:00,261.69,261.69,261.67,261.69,420.0,6.0,261.683333
RMD,2025-07-21 18:25:00+00:00,261.7,261.7,261.685,261.685,633.0,14.0,261.6925
RMD,2025-07-21 18:26:00+00:00,261.75,261.75,261.75,261.75,401.0,10.0,261.75
RMD,2025-07-21 18:27:00+00:00,261.75,261.75,261.75,261.75,350.0,7.0,261.75
RMD,2025-07-21 18:30:00+00:00,261.72,261.72,261.72,261.72,170.0,3.0,261.72
RMD,2025-07-21 18:31:00+00:00,261.6,261.6,261.6,261.6,420.0,8.0,261.6
RMD,2025-07-21 18:37:00+00:00,261.7,261.7,261.7,261.7,315.0,8.0,261.7
RMD,2025-07-21 18:38:00+00:00,261.65,261.65,261.65,261.65,448.0,13.0,261.65
RMD,2025-07-21 18:40:00+00:00,261.66,261.73,261.66,261.73,200.0,2.0,261.695
RMD,2025-07-21 18:41:00+00:00,261.79,261.79,261.73,261.73,201.0,3.0,261.76
RMD,2025-07-21 18:42:00+00:00,261.62,261.62,261.62,261.62,314.0,7.0,261.62
RMD,2025-07-21 18:44:00+00:00,261.78,261.8,261.78,261.8,661.0,15.0,261.79
RMD,2025-07-21 18:45:00+00:00,261.8,261.8,261.8,261.8,401.0,9.0,261.8
RMD,2025-07-21 18:46:00+00:00,261.79,261.79,261.79,261.79,111.0,2.0,261.79
RMD,2025-07-21 18:47:00+00:00,261.715,261.715,261.61,261.61,568.0,12.0,261.64125
RMD,2025-07-21 18:49:00+00:00,261.54,261.54,261.54,261.54,253.0,4.0,261.54
RMD,2025-07-21 18:51:00+00:00,261.61,261.61,261.6,261.6,307.0,7.0,261.605
RMD,2025-07-21 18:53:00+00:00,261.32,261.32,261.32,261.32,200.0,2.0,261.32
RMD,2025-07-21 18:55:00+00:00,261.27,261.27,261.27,261.27,115.0,3.0,261.27
RMD,2025-07-21 18:56:00+00:00,261.31,261.31,261.31,261.31,304.0,6.0,261.31
RMD,2025-07-21 18:58:00+00:00,261.14,261.14,261.14,261.14,161.0,5.0,261.14
RMD,2025-07-21 18:59:00+00:00,261.18,261.18,260.9,260.9,509.0,14.0,261.04
RMD,2025-07-21 19:01:00+00:00,260.71,260.71,260.71,260.71,215.0,5.0,260.71
RMD,2025-07-21 19:02:00+00:00,260.505,260.505,260.505,260.505,100.0,1.0,260.505
RMD,2025-07-21 19:03:00+00:00,260.67,260.67,260.67,260.67,382.0,13.0,260.67
RMD,2025-07-21 19:04:00+00:00,260.75,260.75,260.75,260.75,100.0,1.0,260.75
RMD,2025-07-21 19:05:00+00:00,260.74,260.74,260.74,260.74,100.0,1.0,260.74
RMD,2025-07-21 19:08:00+00:00,260.74,260.77,260.74,260.77,300.0,6.0,260.755
RMD,2025-07-21 19:09:00+00:00,260.71,260.71,260.71,260.71,410.0,9.0,260.71
RMD,2025-07-21 19:13:00+00:00,260.58,260.58,260.58,260.58,190.0,4.0,260.58
RMD,2025-07-21 19:15:00+00:00,260.78,260.78,260.78,260.78,466.0,8.0,260.78
RMD,2025-07-21 19:16:00+00:00,260.98,260.98,260.95,260.95,686.0,32.0,260.965
RMD,2025-07-21 19:17:00+00:00,260.95,260.95,260.95,260.95,300.0,5.0,260.95
RMD,2025-07-21 19:18:00+00:00,260.94,260.94,260.835,260.835,538.0,4.0,260.856
RMD,2025-07-21 19:19:00+00:00,260.89,260.89,260.68,260.68,739.0,14.0,260.738571
RMD,2025-07-21 19:21:00+00:00,260.74,260.74,260.59,260.59,662.0,12.0,260.628
RMD,2025-07-21 19:25:00+00:00,260.31,260.4,260.31,260.395,990.0,20.0,260.355
RMD,2025-07-21 19:26:00+00:00,260.45,260.45,260.38,260.385,535.0,7.0,260.401807
RMD,2025-07-21 19:33:00+00:00,260.8,260.8,260.75,260.75,553.0,12.0,260.775
RMD,2025-07-21 19:40:00+00:00,261.0,261.0,261.0,261.0,150.0,6.0,261.0
RMD,2025-07-21 19:41:00+00:00,261.0,261.0,261.0,261.0,123.0,3.0,261.0
RMD,2025-07-21 19:42:00+00:00,261.0,261.0,261.0,261.0,239.0,12.0,261.0
RMD,2025-07-21 19:48:00+00:00,261.18,261.18,261.18,261.18,524.0,22.0,261.18
RMD,2025-07-21 19:55:00+00:00,261.135,261.135,261.135,261.135,226.0,8.0,261.135
RMD,2025-07-21 19:56:00+00:00,261.13,261.13,261.075,261.075,442.0,10.0,261.1025
RMD,2025-07-21 19:58:00+00:00,261.085,261.085,261.025,261.025,492.0,17.0,261.044544
RMD,2025-07-21 19:59:00+00:00,260.99,260.99,260.99,260.99,1520.0,28.0,260.99
RMD,2025-07-22 13:41:00+00:00,264.04,264.04,264.04,264.04,110.0,2.0,264.04
RMD,2025-07-22 13:45:00+00:00,264.11,264.11,264.11,264.11,115.0,3.0,264.11
RMD,2025-07-22 13:51:00+00:00,266.05,266.05,266.05,266.05,180.0,7.0,266.05
RMD,2025-07-22 13:52:00+00:00,266.38,266.405,266.38,266.405,338.0,10.0,266.3925
RMD,2025-07-22 13:54:00+00:00,265.96,266.015,265.96,266.015,300.0,3.0,265.996667
RMD,2025-07-22 13:57:00+00:00,266.025,266.025,266.025,266.025,127.0,2.0,266.025
RMD,2025-07-22 13:58:00+00:00,266.025,266.025,266.025,266.025,100.0,1.0,266.025
RMD,2025-07-22 14:02:00+00:00,266.395,266.395,266.335,266.35,306.0,5.0,266.36
RMD,2025-07-22 14:06:00+00:00,267.825,267.825,267.455,267.535,781.0,17.0,267.61375
RMD,2025-07-22 14:07:00+00:00,267.25,267.55,267.25,267.385,600.0,10.0,267.395
RMD,2025-07-22 14:08:00+00:00,267.385,267.385,267.385,267.385,411.0,7.0,267.385
RMD,2025-07-22 14:09:00+00:00,267.45,267.45,267.45,267.45,181.0,2.0,267.45
RMD,2025-07-22 14:10:00+00:00,267.33,267.33,267.33,267.33,200.0,4.0,267.33
RMD,2025-07-22 14:11:00+00:00,267.18,267.18,267.18,267.18,263.0,6.0,267.18
RMD,2025-07-22 14:18:00+00:00,266.785,266.785,266.785,266.785,289.0,12.0,266.785
RMD,2025-07-22 14:19:00+00:00,267.27,267.27,267.27,267.27,300.0,5.0,267.27
RMD,2025-07-22 14:21:00+00:00,267.15,267.15,267.15,267.15,110.0,2.0,267.15
RMD,2025-07-22 14:22:00+00:00,267.12,267.175,267.01,267.12,1130.0,16.0,267.077355
RMD,2025-07-22 14:24:00+00:00,267.13,267.13,267.13,267.13,199.0,9.0,267.13
RMD,2025-07-22 14:26:00+00:00,266.795,266.795,266.795,266.795,100.0,1.0,266.795
RMD,2025-07-22 14:30:00+00:00,266.84,266.84,266.84,266.84,127.0,4.0,266.84
RMD,2025-07-22 14:35:00+00:00,265.96,265.96,265.96,265.96,221.0,7.0,265.96
RMD,2025-07-22 14:38:00+00:00,265.97,265.97,265.59,265.59,338.0,4.0,265.716667
RMD,2025-07-22 14:40:00+00:00,265.495,265.495,265.495,265.495,153.0,6.0,265.495
RMD,2025-07-22 14:44:00+00:00,265.45,265.45,265.45,265.45,101.0,2.0,265.45
RMD,2025-07-22 14:45:00+00:00,265.64,265.96,265.64,265.85,905.0,18.0,265.83875
RMD,2025-07-22 14:48:00+00:00,265.75,265.75,265.75,265.75,203.0,2.0,265.75
RMD,2025-07-22 14:50:00+00:00,266.21,266.21,266.21,266.21,417.0,10.0,266.21
RMD,2025-07-22 14:51:00+00:00,266.195,266.195,266.0,266.0,304.0,3.0,266.065
RMD,2025-07-22 14:54:00+00:00,265.92,265.92,265.74,265.74,205.0,3.0,265.83
RMD,2025-07-22 14:55:00+00:00,265.99,265.99,265.99,265.99,305.0,5.0,265.99
RMD,2025-07-22 14:57:00+00:00,266.1,266.1,266.1,266.1,133.0,4.0,266.1
RMD,2025-07-22 14:58:00+00:00,266.13,266.13,266.13,266.13,247.0,8.0,266.13
RMD,2025-07-22 15:01:00+00:00,266.08,266.08,266.08,266.08,115.0,5.0,266.08
RMD,2025-07-22 15:04:00+00:00,265.9,265.9,265.765,265.765,684.0,17.0,265.8325
RMD,2025-07-22 15:05:00+00:00,265.8,265.8,265.8,265.8,104.0,2.0,265.8
RMD,2025-07-22 15:06:00+00:00,265.69,265.69,265.18,265.18,455.0,13.0,265.435
RMD,2025-07-22 15:08:00+00:00,265.43,265.43,265.43,265.43,292.0,14.0,265.43
RMD,2025-07-22 15:10:00+00:00,265.68,265.68,265.68,265.68,226.0,8.0,265.68
RMD,2025-07-22 15:12:00+00:00,265.715,265.715,265.715,265.715,286.0,6.0,265.715
RMD,2025-07-22 15:15:00+00:00,265.395,265.395,265.395,265.395,218.0,4.0,265.395
RMD,2025-07-22 15:16:00+00:00,265.61,265.61,265.61,265.61,612.0,19.0,265.61
RMD,2025-07-22 15:17:00+00:00,265.445,265.445,265.445,265.445,309.0,6.0,265.445
RMD,2025-07-22 15:20:00+00:00,265.345,265.345,265.345,265.345,200.0,2.0,265.345
RMD,2025-07-22 15:21:00+00:00,265.4,265.75,265.4,265.7,411.0,6.0,265.6275
RMD,2025-07-22 15:24:00+00:00,265.71,265.71,265.62,265.62,304.0,5.0,265.665
RMD,2025-07-22 15:25:00+00:00,265.7,265.7,265.7,265.7,204.0,5.0,265.7
RMD,2025-07-22 15:30:00+00:00,265.7,265.87,265.7,265.87,739.0,17.0,265.788
RMD,2025-07-22 15:34:00+00:00,265.56,265.56,265.405,265.405,835.0,26.0,265.448224
RMD,2025-07-22 15:35:00+00:00,265.385,265.385,265.385,265.385,108.0,5.0,265.385
RMD,2025-07-22 15:36:00+00:00,265.43,265.43,265.43,265.43,358.0,10.0,265.43
RMD,2025-07-22 15:37:00+00:00,265.53,265.53,265.16,265.16,486.0,15.0,265.345
RMD,2025-07-22 15:38:00+00:00,265.15,265.15,265.15,265.15,100.0,1.0,265.15
RMD,2025-07-22 15:39:00+00:00,265.15,265.15,265.15,265.15,421.0,8.0,265.15
RMD,2025-07-22 15:41:00+00:00,265.44,265.46,265.44,265.46,254.0,5.0,265.45
RMD,2025-07-22 15:47:00+00:00,265.465,265.465,265.465,265.465,200.0,3.0,265.465
RMD,2025-07-22 15:48:00+00:00,265.71,265.71,265.71,265.71,102.0,2.0,265.71
RMD,2025-07-22 15:49:00+00:00,265.58,265.58,265.58,265.58,252.0,5.0,265.58
RMD,2025-07-22 16:02:00+00:00,266.505,266.505,266.505,266.505,209.0,6.0,266.505
RMD,2025-07-22 16:04:00+00:00,266.46,266.46,266.46,266.46,304.0,7.0,266.46
RMD,2025-07-22 16:05:00+00:00,266.415,266.415,266.415,266.415,125.0,4.0,266.415
RMD,2025-07-22 16:08:00+00:00,266.57,266.57,266.53,266.53,366.0,2.0,266.551858
RMD,2025-07-22 16:09:00+00:00,266.515,266.515,266.515,266.515,204.0,3.0,266.515
RMD,2025-07-22 16:10:00+00:00,266.51,266.51,266.51,266.51,130.0,2.0,266.51
RMD,2025-07-22 16:12:00+00:00,266.57,266.57,266.45,266.465,1490.0,22.0,266.473
RMD,2025-07-22 16:16:00+00:00,266.205,266.205,266.205,266.205,104.0,3.0,266.205
RMD,2025-07-22 16:19:00+00:00,266.225,266.225,266.225,266.225,188.0,4.0,266.225
RMD,2025-07-22 16:20:00+00:00,266.105,266.105,266.105,266.105,300.0,3.0,266.105
RMD,2025-07-22 16:22:00+00:00,266.13,266.13,265.98,265.98,854.0,19.0,266.080331
RMD,2025-07-22 16:23:00+00:00,265.94,265.94,265.94,265.94,100.0,1.0,265.94
RMD,2025-07-22 16:26:00+00:00,266.31,266.31,266.31,266.31,221.0,8.0,266.31
RMD,2025-07-22 16:31:00+00:00,266.35,266.35,266.35,266.35,369.0,5.0,266.35
RMD,2025-07-22 16:35:00+00:00,266.38,266.38,266.38,266.38,125.0,4.0,266.38
RMD,2025-07-22 16:36:00+00:00,266.29,266.315,266.29,266.315,459.0,4.0,266.295459
RMD,2025-07-22 16:52:00+00:00,266.64,266.64,266.64,266.64,107.0,6.0,266.64
RMD,2025-07-22 16:57:00+00:00,266.7,266.7,266.59,266.59,239.0,7.0,266.645
RMD,2025-07-22 16:59:00+00:00,266.6,266.6,266.6,266.6,158.0,5.0,266.6
RMD,2025-07-22 17:00:00+00:00,266.71,266.71,266.71,266.71,203.0,5.0,266.71
RMD,2025-07-22 17:02:00+00:00,266.64,266.64,266.27,266.29,844.0,18.0,266.4
RMD,2025-07-22 17:05:00+00:00,266.29,266.29,266.29,266.29,259.0,5.0,266.29
RMD,2025-07-22 17:10:00+00:00,266.3,266.3,266.3,266.3,179.0,2.0,266.3
RMD,2025-07-22 17:11:00+00:00,266.35,266.35,266.35,266.35,100.0,1.0,266.35
RMD,2025-07-22 17:14:00+00:00,266.345,266.345,266.345,266.345,286.0,9.0,266.345
RMD,2025-07-22 17:18:00+00:00,266.25,266.25,266.25,266.25,101.0,2.0,266.25
RMD,2025-07-22 17:20:00+00:00,266.26,266.26,266.26,266.26,219.0,5.0,266.26
RMD,2025-07-22 17:22:00+00:00,266.48,266.48,266.48,266.48,100.0,1.0,266.48
RMD,2025-07-22 17:33:00+00:00,266.81,266.81,266.81,266.81,106.0,2.0,266.81
RMD,2025-07-22 17:40:00+00:00,266.76,266.76,266.76,266.76,150.0,4.0,266.76
RMD,2025-07-22 17:42:00+00:00,266.755,266.755,266.755,266.755,328.0,8.0,266.755
RMD,2025-07-22 17:43:00+00:00,266.7,266.7,266.7,266.7,100.0,1.0,266.7
RMD,2025-07-22 17:44:00+00:00,266.7,266.7,266.69,266.69,460.0,10.0,266.695
RMD,2025-07-22 17:46:00+00:00,266.46,266.46,266.41,266.41,278.0,6.0,266.435
RMD,2025-07-22 17:52:00+00:00,266.36,266.36,266.36,266.36,103.0,2.0,266.36
RMD,2025-07-22 17:54:00+00:00,266.36,266.36,266.36,266.36,143.0,5.0,266.36
RMD,2025-07-22 17:56:00+00:00,266.355,266.355,266.355,266.355,185.0,2.0,266.355
RMD,2025-07-22 17:58:00+00:00,266.29,266.29,266.29,266.29,270.0,11.0,266.29
RMD,2025-07-22 18:00:00+00:00,265.995,265.995,265.995,265.995,207.0,7.0,265.995
RMD,2025-07-22 18:02:00+00:00,266.07,266.07,266.07,266.07,110.0,3.0,266.07
RMD,2025-07-22 18:11:00+00:00,266.18,266.18,266.18,266.18,103.0,3.0,266.18
RMD,2025-07-22 18:12:00+00:00,266.105,266.105,266.105,266.105,389.0,9.0,266.105
RMD,2025-07-22 18:15:00+00:00,266.17,266.17,266.17,266.17,106.0,3.0,266.17
RMD,2025-07-22 18:18:00+00:00,266.275,266.275,266.275,266.275,100.0,1.0,266.275
RMD,2025-07-22 18:23:00+00:00,266.46,266.46,266.46,266.46,323.0,16.0,266.46
RMD,2025-07-22 18:30:00+00:00,266.715,266.715,266.6,266.6,311.0,8.0,266.6575
RMD,2025-07-22 18:34:00+00:00,266.66,266.66,266.66,266.66,110.0,3.0,266.66
