symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCO,2025-07-14 13:48:00+00:00,499.435,499.435,499.435,499.435,565.0,13.0,499.435
MCO,2025-07-14 13:49:00+00:00,499.455,499.91,499.455,499.7,678.0,11.0,499.698
MCO,2025-07-14 13:50:00+00:00,499.705,499.88,499.705,499.88,272.0,6.0,499.7925
MCO,2025-07-14 13:51:00+00:00,499.655,499.73,499.655,499.72,462.0,7.0,499.69125
MCO,2025-07-14 13:52:00+00:00,499.78,499.78,499.78,499.78,120.0,3.0,499.78
MCO,2025-07-14 14:01:00+00:00,499.68,499.68,499.68,499.68,144.0,3.0,499.68
MCO,2025-07-14 14:05:00+00:00,500.21,500.21,500.21,500.21,458.0,12.0,500.21
MCO,2025-07-14 14:09:00+00:00,499.56,500.08,499.56,499.89,460.0,10.0,499.843333
MCO,2025-07-14 14:11:00+00:00,500.51,500.52,500.51,500.52,522.0,7.0,500.516269
MCO,2025-07-14 14:13:00+00:00,500.07,500.07,500.07,500.07,100.0,1.0,500.07
MCO,2025-07-14 14:15:00+00:00,500.42,500.42,500.42,500.42,200.0,5.0,500.42
MCO,2025-07-14 14:18:00+00:00,500.765,500.765,500.75,500.76,606.0,6.0,500.759167
MCO,2025-07-14 14:20:00+00:00,500.67,500.67,500.67,500.67,100.0,1.0,500.67
MCO,2025-07-14 14:21:00+00:00,501.05,501.05,501.05,501.05,348.0,16.0,501.05
MCO,2025-07-14 14:30:00+00:00,501.1,501.1,501.05,501.05,200.0,2.0,501.075
MCO,2025-07-14 14:31:00+00:00,501.06,501.06,501.06,501.06,100.0,1.0,501.06
MCO,2025-07-14 14:32:00+00:00,501.05,501.055,501.05,501.055,416.0,9.0,501.05375
MCO,2025-07-14 14:35:00+00:00,501.46,501.46,501.46,501.46,137.0,2.0,501.46
MCO,2025-07-14 14:36:00+00:00,501.74,501.74,501.74,501.74,432.0,5.0,501.74
MCO,2025-07-14 14:37:00+00:00,501.74,501.74,501.74,501.74,200.0,5.0,501.74
MCO,2025-07-14 14:42:00+00:00,501.42,501.42,501.42,501.42,245.0,9.0,501.42
MCO,2025-07-14 14:46:00+00:00,500.68,500.68,500.68,500.68,118.0,3.0,500.68
MCO,2025-07-14 14:53:00+00:00,500.59,500.59,500.59,500.59,132.0,6.0,500.59
MCO,2025-07-14 15:05:00+00:00,499.64,499.64,499.6,499.6,352.0,10.0,499.620198
MCO,2025-07-14 15:08:00+00:00,499.3,499.3,499.3,499.3,230.0,8.0,499.3
MCO,2025-07-14 15:10:00+00:00,500.11,500.11,500.0,500.0,230.0,5.0,500.055
MCO,2025-07-14 15:25:00+00:00,501.28,501.28,501.28,501.28,341.0,9.0,501.28
MCO,2025-07-14 15:27:00+00:00,501.32,501.32,501.32,501.32,100.0,1.0,501.32
MCO,2025-07-14 15:30:00+00:00,501.68,501.68,501.68,501.68,396.0,8.0,501.68
MCO,2025-07-14 15:31:00+00:00,501.71,501.71,501.61,501.61,599.0,13.0,501.63867
MCO,2025-07-14 16:09:00+00:00,501.38,501.38,501.38,501.38,130.0,2.0,501.38
MCO,2025-07-14 16:20:00+00:00,500.785,500.785,500.785,500.785,179.0,11.0,500.785
MCO,2025-07-14 16:24:00+00:00,500.99,500.99,500.99,500.99,250.0,7.0,500.99
MCO,2025-07-14 16:26:00+00:00,500.91,500.91,500.91,500.91,230.0,9.0,500.91
MCO,2025-07-14 16:27:00+00:00,500.91,500.91,500.91,500.91,100.0,1.0,500.91
MCO,2025-07-14 16:44:00+00:00,500.86,500.86,500.86,500.86,107.0,5.0,500.86
MCO,2025-07-14 16:45:00+00:00,500.86,500.87,500.86,500.87,1447.0,38.0,500.861429
MCO,2025-07-14 17:10:00+00:00,501.395,501.395,501.395,501.395,100.0,1.0,501.395
MCO,2025-07-14 17:14:00+00:00,501.75,501.98,501.75,501.95,405.0,6.0,501.882308
MCO,2025-07-14 17:24:00+00:00,502.595,502.595,502.595,502.595,105.0,2.0,502.595
MCO,2025-07-14 17:30:00+00:00,503.065,503.065,503.065,503.065,101.0,2.0,503.065
MCO,2025-07-14 17:32:00+00:00,503.06,503.06,502.93,502.99,651.0,11.0,503.02
MCO,2025-07-14 17:33:00+00:00,503.03,503.09,503.03,503.09,435.0,6.0,503.06
MCO,2025-07-14 17:35:00+00:00,502.91,502.925,502.91,502.925,732.0,9.0,502.915455
MCO,2025-07-14 17:36:00+00:00,503.045,503.045,503.045,503.045,100.0,1.0,503.045
MCO,2025-07-14 17:41:00+00:00,502.95,502.95,502.95,502.95,200.0,3.0,502.95
MCO,2025-07-14 17:42:00+00:00,502.92,502.95,502.92,502.95,272.0,8.0,502.938
MCO,2025-07-14 18:04:00+00:00,503.145,503.145,503.145,503.145,133.0,5.0,503.145
MCO,2025-07-14 18:10:00+00:00,503.44,503.46,503.44,503.46,501.0,11.0,503.453333
MCO,2025-07-14 18:11:00+00:00,503.465,503.465,503.465,503.465,101.0,2.0,503.465
MCO,2025-07-14 18:12:00+00:00,503.46,503.46,503.46,503.46,189.0,5.0,503.46
MCO,2025-07-14 18:13:00+00:00,503.465,503.465,503.465,503.465,203.0,9.0,503.465
MCO,2025-07-14 18:14:00+00:00,503.43,503.465,503.43,503.465,346.0,5.0,503.444344
MCO,2025-07-14 18:15:00+00:00,503.465,503.465,503.465,503.465,115.0,7.0,503.465
MCO,2025-07-14 18:17:00+00:00,503.47,503.47,503.4,503.4,214.0,4.0,503.433816
MCO,2025-07-14 18:20:00+00:00,503.395,503.395,503.395,503.395,230.0,7.0,503.395
MCO,2025-07-14 18:25:00+00:00,503.395,503.395,503.395,503.395,187.0,4.0,503.395
MCO,2025-07-14 18:29:00+00:00,503.385,503.385,503.385,503.385,263.0,10.0,503.385
MCO,2025-07-14 18:33:00+00:00,503.335,503.335,503.335,503.335,150.0,2.0,503.335
MCO,2025-07-14 18:34:00+00:00,503.36,503.36,503.36,503.36,157.0,13.0,503.36
MCO,2025-07-14 18:37:00+00:00,503.05,503.05,503.05,503.05,173.0,11.0,503.05
MCO,2025-07-14 18:38:00+00:00,502.97,502.97,502.91,502.97,458.0,10.0,502.955
MCO,2025-07-14 18:41:00+00:00,502.925,502.925,502.925,502.925,151.0,5.0,502.925
MCO,2025-07-14 18:42:00+00:00,502.93,502.93,502.93,502.93,121.0,2.0,502.93
MCO,2025-07-14 18:50:00+00:00,502.95,502.995,502.95,502.995,264.0,7.0,502.9725
MCO,2025-07-14 18:54:00+00:00,502.97,502.97,502.935,502.935,288.0,8.0,502.948834
MCO,2025-07-14 18:55:00+00:00,502.965,502.965,502.965,502.965,115.0,3.0,502.965
MCO,2025-07-14 18:57:00+00:00,502.96,502.96,502.96,502.96,218.0,6.0,502.96
MCO,2025-07-14 18:58:00+00:00,502.985,502.985,502.985,502.985,129.0,4.0,502.985
MCO,2025-07-14 19:00:00+00:00,502.985,502.985,502.985,502.985,103.0,3.0,502.985
MCO,2025-07-14 19:02:00+00:00,502.84,502.91,502.84,502.91,2270.0,31.0,502.906667
MCO,2025-07-14 19:03:00+00:00,502.91,502.96,502.91,502.935,788.0,22.0,502.933
MCO,2025-07-14 19:06:00+00:00,502.94,502.95,502.94,502.95,360.0,10.0,502.945
MCO,2025-07-14 19:07:00+00:00,502.95,502.95,502.94,502.94,304.0,4.0,502.945
MCO,2025-07-14 19:08:00+00:00,502.93,502.93,502.93,502.93,224.0,7.0,502.93
MCO,2025-07-14 19:09:00+00:00,502.92,502.93,502.85,502.85,815.0,10.0,502.912842
MCO,2025-07-14 19:10:00+00:00,502.765,502.9,502.765,502.845,576.0,18.0,502.835
MCO,2025-07-14 19:15:00+00:00,502.82,502.89,502.82,502.89,390.0,14.0,502.86
MCO,2025-07-14 19:16:00+00:00,502.86,502.875,502.815,502.85,1002.0,15.0,502.845344
MCO,2025-07-14 19:17:00+00:00,502.87,502.87,502.86,502.86,311.0,8.0,502.865
MCO,2025-07-14 19:18:00+00:00,502.82,502.82,502.82,502.82,307.0,11.0,502.82
MCO,2025-07-14 19:20:00+00:00,502.37,502.425,502.37,502.425,403.0,9.0,502.3975
MCO,2025-07-14 19:21:00+00:00,502.32,502.36,502.32,502.36,649.0,10.0,502.328889
MCO,2025-07-14 19:23:00+00:00,502.425,502.425,502.425,502.425,133.0,6.0,502.425
MCO,2025-07-14 19:24:00+00:00,502.35,502.385,502.33,502.385,435.0,11.0,502.351465
MCO,2025-07-14 19:26:00+00:00,502.43,502.43,502.43,502.43,228.0,8.0,502.43
MCO,2025-07-14 19:30:00+00:00,502.66,502.69,502.66,502.69,260.0,10.0,502.675
MCO,2025-07-14 19:40:00+00:00,502.79,502.93,502.79,502.93,506.0,15.0,502.843459
MCO,2025-07-14 19:46:00+00:00,502.84,502.84,502.84,502.84,332.0,13.0,502.84
MCO,2025-07-14 19:47:00+00:00,503.1,503.1,503.1,503.1,196.0,4.0,503.1
MCO,2025-07-14 19:50:00+00:00,503.36,503.36,503.225,503.3,1340.0,28.0,503.294926
MCO,2025-07-14 19:51:00+00:00,503.27,503.27,503.27,503.27,452.0,12.0,503.27
MCO,2025-07-14 19:52:00+00:00,503.255,503.255,503.255,503.255,167.0,12.0,503.255
MCO,2025-07-14 19:53:00+00:00,503.18,503.18,503.15,503.15,865.0,35.0,503.165782
MCO,2025-07-14 19:55:00+00:00,503.61,503.61,503.61,503.61,399.0,15.0,503.61
MCO,2025-07-14 19:56:00+00:00,503.475,503.5,503.345,503.37,1358.0,44.0,503.412552
MCO,2025-07-14 19:58:00+00:00,503.565,503.595,503.565,503.595,772.0,48.0,503.58
MCO,2025-07-14 19:59:00+00:00,503.67,503.67,503.67,503.67,1195.0,74.0,503.67
MCO,2025-07-15 13:38:00+00:00,502.8,502.8,502.46,502.46,474.0,7.0,502.555
MCO,2025-07-15 13:40:00+00:00,502.22,502.22,502.22,502.22,169.0,7.0,502.22
MCO,2025-07-15 13:41:00+00:00,502.305,502.305,502.305,502.305,207.0,7.0,502.305
MCO,2025-07-15 13:44:00+00:00,502.075,502.075,502.075,502.075,125.0,5.0,502.075
MCO,2025-07-15 13:49:00+00:00,502.265,502.265,502.26,502.26,226.0,4.0,502.2625
MCO,2025-07-15 13:55:00+00:00,502.755,502.755,502.755,502.755,245.0,3.0,502.755
MCO,2025-07-15 13:58:00+00:00,502.42,502.42,502.42,502.42,189.0,9.0,502.42
MCO,2025-07-15 13:59:00+00:00,502.3,502.315,501.97,501.97,874.0,31.0,502.15875
MCO,2025-07-15 14:01:00+00:00,502.625,502.625,502.625,502.625,684.0,14.0,502.625
MCO,2025-07-15 14:02:00+00:00,502.625,502.78,502.41,502.46,1956.0,43.0,502.591298
MCO,2025-07-15 14:03:00+00:00,502.285,502.285,502.285,502.285,234.0,5.0,502.285
MCO,2025-07-15 14:25:00+00:00,502.5,502.5,502.29,502.41,430.0,5.0,502.393125
MCO,2025-07-15 14:28:00+00:00,502.035,502.22,502.035,502.22,412.0,7.0,502.131859
MCO,2025-07-15 14:29:00+00:00,502.06,502.06,502.06,502.06,204.0,3.0,502.06
MCO,2025-07-15 14:37:00+00:00,500.47,500.47,500.47,500.47,354.0,11.0,500.47
MCO,2025-07-15 14:56:00+00:00,500.475,500.475,500.21,500.235,966.0,23.0,500.326
MCO,2025-07-15 14:59:00+00:00,499.85,499.85,499.85,499.85,120.0,4.0,499.85
MCO,2025-07-15 15:01:00+00:00,499.23,499.71,499.23,499.71,264.0,9.0,499.47
MCO,2025-07-15 15:09:00+00:00,500.055,500.055,500.055,500.055,157.0,3.0,500.055
MCO,2025-07-15 15:10:00+00:00,500.055,500.055,500.055,500.055,314.0,7.0,500.055
MCO,2025-07-15 15:20:00+00:00,499.3,499.3,499.3,499.3,426.0,10.0,499.3
MCO,2025-07-15 15:29:00+00:00,499.75,499.75,499.75,499.75,100.0,1.0,499.75
MCO,2025-07-15 15:34:00+00:00,498.92,498.94,498.92,498.94,200.0,2.0,498.93
MCO,2025-07-15 15:37:00+00:00,498.8,498.8,498.8,498.8,140.0,2.0,498.8
MCO,2025-07-15 15:52:00+00:00,499.25,499.25,499.25,499.25,200.0,3.0,499.25
MCO,2025-07-15 15:59:00+00:00,498.47,498.47,498.47,498.47,147.0,2.0,498.47
MCO,2025-07-15 16:10:00+00:00,497.525,497.525,497.525,497.525,192.0,3.0,497.525
MCO,2025-07-15 16:37:00+00:00,497.51,497.51,497.51,497.51,246.0,4.0,497.51
MCO,2025-07-15 16:44:00+00:00,497.32,497.32,497.32,497.32,119.0,2.0,497.32
MCO,2025-07-15 17:09:00+00:00,496.915,496.915,496.915,496.915,228.0,7.0,496.915
MCO,2025-07-15 17:10:00+00:00,496.865,496.865,496.865,496.865,100.0,1.0,496.865
MCO,2025-07-15 17:42:00+00:00,498.075,498.075,498.075,498.075,256.0,6.0,498.075
MCO,2025-07-15 17:45:00+00:00,498.34,498.34,498.34,498.34,102.0,2.0,498.34
MCO,2025-07-15 17:52:00+00:00,498.69,498.69,498.69,498.69,135.0,8.0,498.69
MCO,2025-07-15 17:53:00+00:00,498.82,498.82,498.82,498.82,105.0,2.0,498.82
MCO,2025-07-15 18:16:00+00:00,498.855,498.855,498.855,498.855,100.0,1.0,498.855
MCO,2025-07-15 18:19:00+00:00,499.05,499.05,499.05,499.05,136.0,5.0,499.05
MCO,2025-07-15 18:29:00+00:00,498.77,498.77,498.77,498.77,101.0,2.0,498.77
MCO,2025-07-15 18:40:00+00:00,498.71,498.71,498.71,498.71,100.0,1.0,498.71
MCO,2025-07-15 18:51:00+00:00,498.85,498.85,498.75,498.75,400.0,6.0,498.8
MCO,2025-07-15 18:56:00+00:00,497.405,497.405,497.405,497.405,130.0,3.0,497.405
MCO,2025-07-15 19:10:00+00:00,496.97,496.97,496.97,496.97,281.0,5.0,496.97
MCO,2025-07-15 19:14:00+00:00,497.21,497.21,497.21,497.21,177.0,4.0,497.21
MCO,2025-07-15 19:15:00+00:00,497.21,497.21,497.21,497.21,103.0,2.0,497.21
MCO,2025-07-15 19:18:00+00:00,497.265,497.265,497.265,497.265,309.0,12.0,497.265
MCO,2025-07-15 19:19:00+00:00,497.4,497.4,497.4,497.4,148.0,4.0,497.4
MCO,2025-07-15 19:22:00+00:00,497.405,497.405,497.405,497.405,147.0,2.0,497.405
MCO,2025-07-15 19:27:00+00:00,497.08,497.08,497.08,497.08,160.0,3.0,497.08
MCO,2025-07-15 19:34:00+00:00,496.75,496.75,496.75,496.75,100.0,1.0,496.75
MCO,2025-07-15 19:42:00+00:00,496.6,496.6,496.6,496.6,110.0,8.0,496.6
MCO,2025-07-15 19:45:00+00:00,496.39,496.39,496.39,496.39,181.0,7.0,496.39
MCO,2025-07-15 19:48:00+00:00,496.1,496.1,496.1,496.1,125.0,3.0,496.1
MCO,2025-07-15 19:49:00+00:00,496.685,496.685,496.685,496.685,479.0,18.0,496.685
MCO,2025-07-15 19:52:00+00:00,495.45,495.45,495.45,495.45,198.0,6.0,495.45
MCO,2025-07-15 19:54:00+00:00,495.38,495.38,495.38,495.38,153.0,11.0,495.38
MCO,2025-07-15 19:55:00+00:00,495.64,495.64,495.64,495.64,347.0,23.0,495.64
MCO,2025-07-15 19:57:00+00:00,495.85,495.85,495.78,495.78,375.0,22.0,495.815
MCO,2025-07-15 19:58:00+00:00,495.84,495.84,495.84,495.84,372.0,42.0,495.84
MCO,2025-07-15 19:59:00+00:00,495.82,495.935,495.82,495.935,390.0,26.0,495.8775
MCO,2025-07-16 13:30:00+00:00,497.45,497.45,497.45,497.45,100.0,1.0,497.45
MCO,2025-07-16 13:40:00+00:00,496.47,496.47,496.47,496.47,917.0,6.0,496.47
MCO,2025-07-16 13:41:00+00:00,496.47,496.47,496.47,496.47,334.0,6.0,496.47
MCO,2025-07-16 13:42:00+00:00,496.95,496.95,496.95,496.95,185.0,6.0,496.95
MCO,2025-07-16 13:43:00+00:00,496.9,496.9,496.9,496.9,137.0,4.0,496.9
MCO,2025-07-16 13:47:00+00:00,496.06,496.085,496.06,496.085,200.0,2.0,496.0725
MCO,2025-07-16 13:57:00+00:00,496.845,496.845,496.845,496.845,145.0,3.0,496.845
MCO,2025-07-16 14:00:00+00:00,496.45,496.45,496.45,496.45,143.0,5.0,496.45
MCO,2025-07-16 14:07:00+00:00,497.035,497.035,497.035,497.035,201.0,2.0,497.035
MCO,2025-07-16 14:28:00+00:00,497.25,497.325,497.25,497.325,340.0,5.0,497.301563
MCO,2025-07-16 14:29:00+00:00,497.295,497.295,497.295,497.295,120.0,3.0,497.295
MCO,2025-07-16 14:35:00+00:00,498.21,498.21,498.15,498.21,1249.0,14.0,498.204089
MCO,2025-07-16 14:36:00+00:00,497.855,497.855,497.855,497.855,347.0,7.0,497.855
MCO,2025-07-16 14:44:00+00:00,498.23,498.23,498.19,498.19,453.0,8.0,498.207167
MCO,2025-07-16 14:53:00+00:00,498.75,498.75,498.75,498.75,209.0,10.0,498.75
MCO,2025-07-16 14:54:00+00:00,497.565,497.565,497.565,497.565,201.0,6.0,497.565
MCO,2025-07-16 15:18:00+00:00,495.87,495.87,495.87,495.87,100.0,1.0,495.87
MCO,2025-07-16 15:23:00+00:00,494.32,494.32,494.32,494.32,549.0,6.0,494.32
MCO,2025-07-16 15:24:00+00:00,494.415,494.45,494.415,494.415,1058.0,10.0,494.42375
MCO,2025-07-16 15:29:00+00:00,495.06,495.06,495.06,495.06,300.0,5.0,495.06
MCO,2025-07-16 15:31:00+00:00,494.12,494.12,494.12,494.12,100.0,1.0,494.12
MCO,2025-07-16 15:39:00+00:00,492.325,492.325,492.325,492.325,301.0,9.0,492.325
MCO,2025-07-16 15:47:00+00:00,494.09,494.09,493.87,493.87,439.0,7.0,494.016667
MCO,2025-07-16 15:54:00+00:00,493.4,493.4,493.4,493.4,103.0,4.0,493.4
MCO,2025-07-16 15:55:00+00:00,494.94,494.94,494.94,494.94,188.0,7.0,494.94
MCO,2025-07-16 16:01:00+00:00,495.33,495.335,495.33,495.335,300.0,2.0,495.333333
MCO,2025-07-16 16:09:00+00:00,495.49,495.49,495.49,495.49,439.0,8.0,495.49
MCO,2025-07-16 16:12:00+00:00,495.39,495.39,495.39,495.39,106.0,2.0,495.39
MCO,2025-07-16 16:28:00+00:00,496.15,496.15,496.085,496.085,205.0,3.0,496.1175
MCO,2025-07-16 16:35:00+00:00,496.71,496.71,496.71,496.71,100.0,1.0,496.71
MCO,2025-07-16 16:37:00+00:00,497.04,497.04,497.04,497.04,100.0,1.0,497.04
MCO,2025-07-16 16:40:00+00:00,497.38,497.38,497.38,497.38,213.0,7.0,497.38
MCO,2025-07-16 16:46:00+00:00,497.315,497.315,496.77,496.77,568.0,9.0,497.0425
MCO,2025-07-16 17:23:00+00:00,499.53,499.53,499.53,499.53,348.0,8.0,499.53
MCO,2025-07-16 17:39:00+00:00,499.76,499.76,499.76,499.76,196.0,10.0,499.76
MCO,2025-07-16 17:44:00+00:00,499.9,499.9,499.9,499.9,100.0,1.0,499.9
MCO,2025-07-16 18:00:00+00:00,499.75,499.75,499.75,499.75,172.0,8.0,499.75
MCO,2025-07-16 18:06:00+00:00,500.3,500.3,500.3,500.3,210.0,6.0,500.3
MCO,2025-07-16 18:07:00+00:00,500.33,500.33,500.33,500.33,222.0,6.0,500.33
MCO,2025-07-16 18:10:00+00:00,500.21,500.21,500.205,500.205,352.0,8.0,500.2075
MCO,2025-07-16 18:20:00+00:00,500.29,500.29,500.29,500.29,558.0,10.0,500.29
MCO,2025-07-16 18:21:00+00:00,499.97,499.97,499.97,499.97,330.0,8.0,499.97
MCO,2025-07-16 18:22:00+00:00,500.15,500.15,500.15,500.15,112.0,3.0,500.15
MCO,2025-07-16 18:48:00+00:00,501.25,501.25,501.25,501.25,2484.0,23.0,501.25
MCO,2025-07-16 18:49:00+00:00,501.09,501.09,500.69,500.69,1128.0,24.0,500.961795
MCO,2025-07-16 18:51:00+00:00,500.385,500.385,500.385,500.385,339.0,7.0,500.385
MCO,2025-07-16 18:52:00+00:00,500.375,500.375,500.375,500.375,105.0,2.0,500.375
MCO,2025-07-16 19:02:00+00:00,500.57,500.57,500.57,500.57,115.0,7.0,500.57
MCO,2025-07-16 19:04:00+00:00,500.24,500.24,499.86,499.86,514.0,11.0,500.078
MCO,2025-07-16 19:16:00+00:00,499.86,499.86,499.86,499.86,252.0,9.0,499.86
MCO,2025-07-16 19:23:00+00:00,499.94,499.94,499.94,499.94,237.0,8.0,499.94
MCO,2025-07-16 19:25:00+00:00,499.92,500.04,499.92,500.0,402.0,9.0,499.986667
MCO,2025-07-16 19:26:00+00:00,500.0,500.03,500.0,500.03,958.0,21.0,500.024
MCO,2025-07-16 19:27:00+00:00,500.0,500.0,500.0,500.0,437.0,14.0,500.0
MCO,2025-07-16 19:28:00+00:00,500.19,500.19,500.19,500.19,1183.0,25.0,500.19
MCO,2025-07-16 19:29:00+00:00,500.205,500.205,500.205,500.205,213.0,7.0,500.205
MCO,2025-07-16 19:31:00+00:00,500.05,500.05,500.05,500.05,253.0,6.0,500.05
MCO,2025-07-16 19:32:00+00:00,500.01,500.01,500.01,500.01,337.0,2.0,500.01
MCO,2025-07-16 19:39:00+00:00,500.215,500.215,500.215,500.215,579.0,28.0,500.215
MCO,2025-07-16 19:41:00+00:00,500.57,500.57,500.505,500.505,614.0,8.0,500.5375
MCO,2025-07-16 19:43:00+00:00,500.42,500.42,500.42,500.42,529.0,19.0,500.42
MCO,2025-07-16 19:45:00+00:00,500.5,500.5,500.5,500.5,816.0,17.0,500.5
MCO,2025-07-16 19:46:00+00:00,500.51,500.51,500.5,500.5,1211.0,25.0,500.505604
MCO,2025-07-16 19:47:00+00:00,500.54,500.54,500.54,500.54,638.0,19.0,500.54
MCO,2025-07-16 19:48:00+00:00,500.45,500.57,500.45,500.57,371.0,12.0,500.51
MCO,2025-07-16 19:49:00+00:00,500.505,500.505,500.505,500.505,440.0,16.0,500.505
MCO,2025-07-16 19:51:00+00:00,500.34,500.34,500.34,500.34,126.0,3.0,500.34
MCO,2025-07-16 19:52:00+00:00,500.15,500.15,500.15,500.15,436.0,11.0,500.15
MCO,2025-07-16 19:55:00+00:00,500.145,500.255,500.145,500.255,1394.0,26.0,500.191364
MCO,2025-07-16 19:56:00+00:00,500.28,500.805,500.28,500.805,896.0,26.0,500.545695
MCO,2025-07-16 19:57:00+00:00,500.72,500.72,500.545,500.59,2447.0,46.0,500.594305
MCO,2025-07-16 19:58:00+00:00,500.67,500.67,500.28,500.28,1111.0,24.0,500.499632
MCO,2025-07-16 19:59:00+00:00,500.335,500.335,500.265,500.265,801.0,31.0,500.3
MCO,2025-07-17 13:30:00+00:00,497.24,497.24,497.155,497.155,387.0,3.0,497.183333
MCO,2025-07-17 13:33:00+00:00,500.02,500.02,500.02,500.02,121.0,4.0,500.02
MCO,2025-07-17 13:37:00+00:00,500.08,500.08,500.075,500.075,503.0,3.0,500.076
MCO,2025-07-17 13:41:00+00:00,500.19,501.05,500.19,500.67,1647.0,21.0,500.331998
MCO,2025-07-17 13:42:00+00:00,500.62,500.62,500.5,500.56,886.0,25.0,500.571078
MCO,2025-07-17 13:43:00+00:00,500.54,500.54,500.42,500.42,204.0,3.0,500.48
MCO,2025-07-17 13:49:00+00:00,501.56,501.56,501.56,501.56,756.0,13.0,501.56
MCO,2025-07-17 14:00:00+00:00,500.47,500.47,500.47,500.47,530.0,13.0,500.47
MCO,2025-07-17 14:05:00+00:00,500.69,500.69,500.69,500.69,1904.0,5.0,500.69
MCO,2025-07-17 14:07:00+00:00,500.91,500.91,500.78,500.78,551.0,13.0,500.832941
MCO,2025-07-17 14:13:00+00:00,501.05,501.05,501.05,501.05,251.0,5.0,501.05
MCO,2025-07-17 14:15:00+00:00,501.08,501.08,501.01,501.01,267.0,6.0,501.045
MCO,2025-07-17 14:16:00+00:00,500.63,500.66,500.58,500.66,802.0,12.0,500.626061
MCO,2025-07-17 14:25:00+00:00,499.99,499.99,499.99,499.99,100.0,1.0,499.99
MCO,2025-07-17 14:26:00+00:00,500.08,500.08,500.01,500.01,1394.0,23.0,500.034706
MCO,2025-07-17 14:27:00+00:00,500.05,500.05,500.01,500.01,414.0,4.0,500.024522
MCO,2025-07-17 14:29:00+00:00,499.75,500.1,499.75,500.03,1005.0,16.0,499.953571
MCO,2025-07-17 14:33:00+00:00,501.135,501.135,501.135,501.135,100.0,1.0,501.135
MCO,2025-07-17 14:36:00+00:00,500.5,500.5,500.5,500.5,236.0,4.0,500.5
MCO,2025-07-17 14:38:00+00:00,500.215,500.215,500.215,500.215,351.0,6.0,500.215
MCO,2025-07-17 14:40:00+00:00,500.05,500.05,500.03,500.03,911.0,16.0,500.04
MCO,2025-07-17 14:41:00+00:00,500.47,500.47,500.17,500.17,675.0,16.0,500.32
MCO,2025-07-17 14:42:00+00:00,500.02,500.02,500.02,500.02,205.0,7.0,500.02
MCO,2025-07-17 14:43:00+00:00,500.13,500.13,500.01,500.01,670.0,14.0,500.07
MCO,2025-07-17 14:44:00+00:00,500.14,500.14,500.14,500.14,276.0,6.0,500.14
MCO,2025-07-17 14:49:00+00:00,500.71,500.71,500.71,500.71,322.0,5.0,500.71
MCO,2025-07-17 14:50:00+00:00,500.71,500.71,500.71,500.71,152.0,3.0,500.71
MCO,2025-07-17 14:59:00+00:00,500.885,500.89,500.885,500.89,209.0,7.0,500.8875
MCO,2025-07-17 15:00:00+00:00,500.885,500.885,500.885,500.885,102.0,3.0,500.885
MCO,2025-07-17 15:02:00+00:00,500.83,500.83,500.83,500.83,103.0,3.0,500.83
MCO,2025-07-17 15:06:00+00:00,500.95,500.95,500.8,500.8,1113.0,26.0,500.874426
MCO,2025-07-17 15:08:00+00:00,501.85,501.85,501.85,501.85,442.0,21.0,501.85
MCO,2025-07-17 15:18:00+00:00,502.305,502.305,502.305,502.305,158.0,6.0,502.305
MCO,2025-07-17 15:19:00+00:00,502.475,502.475,502.475,502.475,142.0,3.0,502.475
MCO,2025-07-17 15:22:00+00:00,502.43,502.43,502.43,502.43,155.0,3.0,502.43
MCO,2025-07-17 15:23:00+00:00,502.43,502.43,502.43,502.43,252.0,20.0,502.43
MCO,2025-07-17 15:24:00+00:00,502.43,502.43,502.43,502.43,145.0,4.0,502.43
MCO,2025-07-17 15:25:00+00:00,502.43,502.43,502.43,502.43,831.0,13.0,502.43
MCO,2025-07-17 15:30:00+00:00,502.77,502.77,502.77,502.77,236.0,5.0,502.77
MCO,2025-07-17 15:31:00+00:00,502.765,502.765,502.765,502.765,100.0,1.0,502.765
MCO,2025-07-17 15:32:00+00:00,502.765,502.765,502.765,502.765,262.0,13.0,502.765
MCO,2025-07-17 15:36:00+00:00,502.66,502.66,502.66,502.66,200.0,3.0,502.66
MCO,2025-07-17 15:50:00+00:00,503.32,503.32,503.32,503.32,107.0,2.0,503.32
MCO,2025-07-17 15:53:00+00:00,503.265,503.265,503.265,503.265,100.0,1.0,503.265
MCO,2025-07-17 15:57:00+00:00,503.305,503.305,503.305,503.305,114.0,3.0,503.305
MCO,2025-07-17 16:03:00+00:00,503.28,503.28,503.28,503.28,420.0,6.0,503.28
MCO,2025-07-17 16:04:00+00:00,503.28,503.28,503.185,503.185,816.0,11.0,503.208256
MCO,2025-07-17 16:05:00+00:00,503.48,503.49,503.48,503.49,203.0,4.0,503.485
MCO,2025-07-17 16:15:00+00:00,502.885,502.885,502.15,502.15,1347.0,25.0,502.61
MCO,2025-07-17 16:16:00+00:00,501.95,501.95,501.95,501.95,283.0,5.0,501.95
MCO,2025-07-17 16:17:00+00:00,502.02,502.02,502.02,502.02,100.0,1.0,502.02
MCO,2025-07-17 16:35:00+00:00,501.0,501.0,500.975,500.975,256.0,4.0,500.9875
MCO,2025-07-17 16:39:00+00:00,500.58,500.58,500.58,500.58,262.0,9.0,500.58
