symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PODD,2025-07-10 15:19:00+00:00,298.23,298.32,298.23,298.32,521.0,16.0,298.275
PODD,2025-07-10 15:26:00+00:00,297.67,297.67,297.67,297.67,126.0,6.0,297.67
PODD,2025-07-10 15:30:00+00:00,297.605,297.605,297.605,297.605,137.0,7.0,297.605
PODD,2025-07-10 16:31:00+00:00,298.67,298.67,298.67,298.67,344.0,7.0,298.67
PODD,2025-07-10 16:35:00+00:00,298.49,298.49,298.49,298.49,100.0,1.0,298.49
PODD,2025-07-10 16:37:00+00:00,298.5,298.7,298.5,298.7,246.0,6.0,298.6
PODD,2025-07-10 16:45:00+00:00,298.82,298.82,298.82,298.82,208.0,3.0,298.82
PODD,2025-07-10 16:49:00+00:00,298.68,298.68,298.68,298.68,125.0,2.0,298.68
PODD,2025-07-10 16:56:00+00:00,298.685,298.685,298.685,298.685,105.0,2.0,298.685
PODD,2025-07-10 17:00:00+00:00,298.75,298.75,298.75,298.75,246.0,6.0,298.75
PODD,2025-07-10 17:12:00+00:00,298.835,298.835,298.835,298.835,100.0,1.0,298.835
PODD,2025-07-10 17:27:00+00:00,298.355,298.39,298.355,298.39,397.0,19.0,298.3725
PODD,2025-07-10 17:29:00+00:00,298.53,298.53,298.53,298.53,171.0,5.0,298.53
PODD,2025-07-10 17:32:00+00:00,298.79,298.79,298.79,298.79,113.0,4.0,298.79
PODD,2025-07-10 18:02:00+00:00,298.585,298.585,298.585,298.585,320.0,9.0,298.585
PODD,2025-07-10 18:11:00+00:00,298.505,298.505,298.505,298.505,169.0,4.0,298.505
PODD,2025-07-10 18:22:00+00:00,299.15,299.15,299.15,299.15,100.0,1.0,299.15
PODD,2025-07-10 18:26:00+00:00,298.85,298.85,298.85,298.85,143.0,3.0,298.85
PODD,2025-07-10 18:48:00+00:00,298.015,298.015,297.95,297.95,242.0,6.0,297.9825
PODD,2025-07-10 18:49:00+00:00,297.955,297.955,297.955,297.955,114.0,6.0,297.955
PODD,2025-07-10 18:54:00+00:00,298.28,298.28,298.28,298.28,196.0,16.0,298.28
PODD,2025-07-10 18:59:00+00:00,298.235,298.235,298.235,298.235,367.0,9.0,298.235
PODD,2025-07-10 19:03:00+00:00,298.245,298.245,298.245,298.245,147.0,3.0,298.245
PODD,2025-07-10 19:11:00+00:00,298.24,298.24,298.24,298.24,203.0,4.0,298.24
PODD,2025-07-10 19:13:00+00:00,298.38,298.38,298.38,298.38,305.0,10.0,298.38
PODD,2025-07-10 19:15:00+00:00,298.44,298.44,298.44,298.44,126.0,3.0,298.44
PODD,2025-07-10 19:18:00+00:00,298.58,298.58,298.58,298.58,170.0,5.0,298.58
PODD,2025-07-10 19:27:00+00:00,298.73,298.735,298.73,298.735,359.0,7.0,298.733333
PODD,2025-07-10 19:29:00+00:00,298.59,298.59,298.59,298.59,296.0,12.0,298.59
PODD,2025-07-10 19:44:00+00:00,298.385,298.385,298.385,298.385,108.0,3.0,298.385
PODD,2025-07-10 19:46:00+00:00,298.21,298.21,298.21,298.21,392.0,16.0,298.21
PODD,2025-07-10 19:50:00+00:00,297.7,297.71,297.7,297.71,711.0,25.0,297.706667
PODD,2025-07-10 19:54:00+00:00,296.56,296.56,296.56,296.56,585.0,25.0,296.56
PODD,2025-07-10 19:55:00+00:00,296.34,297.08,296.34,297.08,367.0,11.0,296.71
PODD,2025-07-10 19:56:00+00:00,297.245,297.245,297.245,297.245,137.0,12.0,297.245
PODD,2025-07-10 19:57:00+00:00,297.335,297.335,297.335,297.335,374.0,24.0,297.335
PODD,2025-07-10 19:58:00+00:00,297.54,297.54,297.54,297.54,1069.0,34.0,297.54
PODD,2025-07-10 19:59:00+00:00,297.645,297.645,297.575,297.575,635.0,29.0,297.598569
PODD,2025-07-11 14:03:00+00:00,294.765,294.765,294.765,294.765,239.0,11.0,294.765
PODD,2025-07-11 14:12:00+00:00,294.01,294.01,294.01,294.01,200.0,2.0,294.01
PODD,2025-07-11 14:17:00+00:00,293.68,293.68,293.68,293.68,131.0,3.0,293.68
PODD,2025-07-11 14:20:00+00:00,294.14,294.14,294.14,294.14,155.0,8.0,294.14
PODD,2025-07-11 15:02:00+00:00,293.595,293.595,293.595,293.595,104.0,2.0,293.595
PODD,2025-07-11 15:07:00+00:00,293.59,293.59,293.27,293.27,316.0,14.0,293.43
PODD,2025-07-11 15:15:00+00:00,292.67,292.67,292.67,292.67,176.0,9.0,292.67
PODD,2025-07-11 15:23:00+00:00,292.155,292.155,292.155,292.155,101.0,2.0,292.155
PODD,2025-07-11 15:25:00+00:00,291.765,291.765,291.765,291.765,201.0,6.0,291.765
PODD,2025-07-11 15:30:00+00:00,292.175,292.175,292.175,292.175,100.0,1.0,292.175
PODD,2025-07-11 15:43:00+00:00,291.11,291.11,291.11,291.11,117.0,3.0,291.11
PODD,2025-07-11 15:45:00+00:00,291.12,291.12,291.12,291.12,223.0,7.0,291.12
PODD,2025-07-11 15:50:00+00:00,291.41,291.41,291.41,291.41,100.0,1.0,291.41
PODD,2025-07-11 15:55:00+00:00,291.325,291.325,291.325,291.325,100.0,1.0,291.325
PODD,2025-07-11 15:56:00+00:00,291.325,291.325,291.325,291.325,105.0,2.0,291.325
PODD,2025-07-11 16:12:00+00:00,290.22,290.22,290.22,290.22,100.0,1.0,290.22
PODD,2025-07-11 16:27:00+00:00,291.34,291.34,291.34,291.34,113.0,7.0,291.34
PODD,2025-07-11 16:34:00+00:00,291.19,291.19,291.19,291.19,130.0,7.0,291.19
PODD,2025-07-11 16:39:00+00:00,291.075,291.075,291.075,291.075,107.0,3.0,291.075
PODD,2025-07-11 17:06:00+00:00,291.74,291.74,291.74,291.74,161.0,5.0,291.74
PODD,2025-07-11 17:09:00+00:00,291.765,291.765,291.765,291.765,148.0,11.0,291.765
PODD,2025-07-11 17:49:00+00:00,291.35,291.35,291.35,291.35,191.0,5.0,291.35
PODD,2025-07-11 18:40:00+00:00,291.58,291.58,291.58,291.58,178.0,4.0,291.58
PODD,2025-07-11 18:42:00+00:00,291.7,291.7,291.7,291.7,109.0,3.0,291.7
PODD,2025-07-11 19:14:00+00:00,290.75,290.75,290.75,290.75,166.0,3.0,290.75
PODD,2025-07-11 19:24:00+00:00,290.81,290.81,290.81,290.81,168.0,5.0,290.81
PODD,2025-07-11 19:32:00+00:00,290.31,290.31,290.23,290.23,432.0,13.0,290.27
PODD,2025-07-11 19:36:00+00:00,290.37,290.37,290.37,290.37,223.0,14.0,290.37
PODD,2025-07-11 19:42:00+00:00,289.8,289.8,289.8,289.8,225.0,15.0,289.8
PODD,2025-07-11 19:46:00+00:00,289.86,289.86,289.86,289.86,253.0,10.0,289.86
PODD,2025-07-11 19:50:00+00:00,289.64,289.64,289.5,289.5,624.0,14.0,289.57
PODD,2025-07-11 19:54:00+00:00,289.68,289.68,289.68,289.68,1052.0,42.0,289.68
PODD,2025-07-11 19:55:00+00:00,289.73,289.76,289.73,289.76,543.0,19.0,289.745
PODD,2025-07-11 19:57:00+00:00,289.24,289.24,289.24,289.24,342.0,12.0,289.24
PODD,2025-07-11 19:58:00+00:00,289.355,289.355,289.23,289.245,1050.0,34.0,289.262
PODD,2025-07-11 19:59:00+00:00,289.3,289.3,289.21,289.21,832.0,48.0,289.255
PODD,2025-07-14 13:33:00+00:00,291.14,291.14,291.14,291.14,302.0,3.0,291.14
PODD,2025-07-14 13:38:00+00:00,292.72,292.86,292.72,292.86,302.0,4.0,292.81
PODD,2025-07-14 13:39:00+00:00,292.685,292.755,292.685,292.755,201.0,3.0,292.72
PODD,2025-07-14 13:41:00+00:00,293.51,293.51,293.51,293.51,110.0,2.0,293.51
PODD,2025-07-14 13:43:00+00:00,292.795,292.795,292.795,292.795,400.0,3.0,292.795
PODD,2025-07-14 13:44:00+00:00,293.315,293.315,293.315,293.315,100.0,1.0,293.315
PODD,2025-07-14 13:49:00+00:00,296.44,296.44,296.44,296.44,776.0,15.0,296.44
PODD,2025-07-14 13:59:00+00:00,295.03,295.03,295.03,295.03,222.0,10.0,295.03
PODD,2025-07-14 14:23:00+00:00,294.43,294.43,294.43,294.43,100.0,1.0,294.43
PODD,2025-07-14 14:24:00+00:00,294.755,294.755,294.755,294.755,132.0,10.0,294.755
PODD,2025-07-14 14:32:00+00:00,294.83,294.83,294.83,294.83,114.0,3.0,294.83
PODD,2025-07-14 14:35:00+00:00,295.43,295.43,295.43,295.43,171.0,7.0,295.43
PODD,2025-07-14 14:48:00+00:00,294.835,294.835,294.835,294.835,370.0,6.0,294.835
PODD,2025-07-14 14:49:00+00:00,294.74,294.74,294.74,294.74,156.0,3.0,294.74
PODD,2025-07-14 15:12:00+00:00,294.35,294.72,294.35,294.72,265.0,4.0,294.535
PODD,2025-07-14 15:15:00+00:00,295.05,295.05,295.05,295.05,101.0,2.0,295.05
PODD,2025-07-14 15:39:00+00:00,294.9,294.9,294.9,294.9,336.0,10.0,294.9
PODD,2025-07-14 15:41:00+00:00,294.7,294.7,294.7,294.7,107.0,3.0,294.7
PODD,2025-07-14 15:49:00+00:00,294.83,294.83,294.83,294.83,309.0,9.0,294.83
PODD,2025-07-14 15:52:00+00:00,294.985,294.985,294.985,294.985,279.0,13.0,294.985
PODD,2025-07-14 16:13:00+00:00,293.81,293.81,293.81,293.81,100.0,1.0,293.81
PODD,2025-07-14 16:17:00+00:00,293.665,293.665,293.665,293.665,100.0,1.0,293.665
PODD,2025-07-14 16:26:00+00:00,294.04,294.04,294.04,294.04,105.0,2.0,294.04
PODD,2025-07-14 16:45:00+00:00,293.38,293.38,293.38,293.38,114.0,4.0,293.38
PODD,2025-07-14 16:56:00+00:00,293.44,293.44,293.44,293.44,363.0,11.0,293.44
PODD,2025-07-14 16:59:00+00:00,293.41,293.41,293.41,293.41,183.0,7.0,293.41
PODD,2025-07-14 17:04:00+00:00,293.8,293.8,293.8,293.8,100.0,1.0,293.8
PODD,2025-07-14 17:13:00+00:00,293.65,293.715,293.65,293.715,257.0,4.0,293.682822
PODD,2025-07-14 17:34:00+00:00,293.93,293.93,293.93,293.93,139.0,4.0,293.93
PODD,2025-07-14 17:52:00+00:00,293.445,293.445,293.445,293.445,113.0,5.0,293.445
PODD,2025-07-14 17:54:00+00:00,293.73,293.73,293.73,293.73,334.0,11.0,293.73
PODD,2025-07-14 18:41:00+00:00,293.585,293.585,293.585,293.585,207.0,3.0,293.585
PODD,2025-07-14 19:11:00+00:00,293.16,293.16,293.16,293.16,322.0,13.0,293.16
PODD,2025-07-14 19:26:00+00:00,292.62,292.62,292.62,292.62,234.0,12.0,292.62
PODD,2025-07-14 19:27:00+00:00,292.85,292.85,292.85,292.85,209.0,7.0,292.85
PODD,2025-07-14 19:37:00+00:00,292.805,292.805,292.805,292.805,355.0,11.0,292.805
PODD,2025-07-14 19:38:00+00:00,292.87,292.87,292.87,292.87,130.0,10.0,292.87
PODD,2025-07-14 19:42:00+00:00,292.44,292.44,292.44,292.44,221.0,8.0,292.44
PODD,2025-07-14 19:43:00+00:00,292.45,292.45,292.45,292.45,320.0,11.0,292.45
PODD,2025-07-14 19:44:00+00:00,292.43,292.43,292.29,292.29,423.0,13.0,292.36
PODD,2025-07-14 19:47:00+00:00,292.22,292.38,292.22,292.38,632.0,27.0,292.3
PODD,2025-07-14 19:48:00+00:00,292.48,292.48,292.48,292.48,372.0,15.0,292.48
PODD,2025-07-14 19:49:00+00:00,292.56,292.56,292.56,292.56,512.0,20.0,292.56
PODD,2025-07-14 19:53:00+00:00,291.9,291.91,291.9,291.91,371.0,12.0,291.905
PODD,2025-07-14 19:54:00+00:00,291.94,291.94,291.94,291.94,631.0,29.0,291.94
PODD,2025-07-14 19:55:00+00:00,291.53,291.53,291.49,291.49,321.0,10.0,291.51
PODD,2025-07-14 19:56:00+00:00,291.37,291.64,291.37,291.64,1088.0,55.0,291.572836
PODD,2025-07-14 19:57:00+00:00,291.57,291.57,291.57,291.57,1218.0,48.0,291.57
PODD,2025-07-14 19:58:00+00:00,291.805,291.805,291.805,291.805,605.0,38.0,291.805
PODD,2025-07-14 19:59:00+00:00,291.91,291.91,291.895,291.895,1079.0,51.0,291.905
PODD,2025-07-15 13:45:00+00:00,291.505,291.655,291.505,291.655,695.0,11.0,291.538302
PODD,2025-07-15 13:48:00+00:00,291.49,291.49,291.49,291.49,100.0,1.0,291.49
PODD,2025-07-15 13:52:00+00:00,291.335,291.48,291.335,291.43,1184.0,15.0,291.425455
PODD,2025-07-15 13:54:00+00:00,291.435,291.435,291.435,291.435,290.0,5.0,291.435
PODD,2025-07-15 14:04:00+00:00,289.55,289.55,289.55,289.55,302.0,9.0,289.55
PODD,2025-07-15 14:06:00+00:00,289.85,289.85,289.85,289.85,100.0,1.0,289.85
PODD,2025-07-15 14:07:00+00:00,289.85,289.85,289.85,289.85,214.0,6.0,289.85
PODD,2025-07-15 14:32:00+00:00,289.8,289.8,289.8,289.8,192.0,7.0,289.8
PODD,2025-07-15 14:33:00+00:00,289.91,289.91,289.91,289.91,100.0,1.0,289.91
PODD,2025-07-15 14:41:00+00:00,289.105,289.105,289.105,289.105,248.0,8.0,289.105
PODD,2025-07-15 14:42:00+00:00,289.25,289.25,289.25,289.25,129.0,3.0,289.25
PODD,2025-07-15 15:00:00+00:00,290.49,290.49,290.49,290.49,175.0,9.0,290.49
PODD,2025-07-15 15:05:00+00:00,290.665,290.665,290.665,290.665,100.0,1.0,290.665
PODD,2025-07-15 15:15:00+00:00,290.205,290.205,290.205,290.205,128.0,4.0,290.205
PODD,2025-07-15 15:24:00+00:00,291.225,291.225,291.225,291.225,113.0,2.0,291.225
PODD,2025-07-15 15:34:00+00:00,289.71,289.71,289.71,289.71,162.0,14.0,289.71
PODD,2025-07-15 15:39:00+00:00,290.66,290.66,290.66,290.66,178.0,8.0,290.66
PODD,2025-07-15 15:45:00+00:00,291.17,291.26,291.17,291.26,635.0,7.0,291.228
PODD,2025-07-15 16:14:00+00:00,290.74,290.74,290.74,290.74,230.0,17.0,290.74
PODD,2025-07-15 16:38:00+00:00,290.7,290.7,290.6,290.6,603.0,11.0,290.65
PODD,2025-07-15 16:44:00+00:00,291.105,291.105,291.105,291.105,139.0,4.0,291.105
PODD,2025-07-15 16:52:00+00:00,291.265,291.265,291.265,291.265,100.0,1.0,291.265
PODD,2025-07-15 16:56:00+00:00,290.95,290.95,290.95,290.95,424.0,14.0,290.95
PODD,2025-07-15 17:11:00+00:00,291.105,291.105,291.105,291.105,104.0,2.0,291.105
PODD,2025-07-15 17:12:00+00:00,291.24,291.24,291.24,291.24,251.0,9.0,291.24
PODD,2025-07-15 17:33:00+00:00,291.65,291.65,291.65,291.65,115.0,4.0,291.65
PODD,2025-07-15 17:38:00+00:00,291.64,291.64,291.64,291.64,100.0,1.0,291.64
PODD,2025-07-15 17:39:00+00:00,291.64,291.71,291.64,291.71,259.0,6.0,291.675
PODD,2025-07-15 17:43:00+00:00,291.815,291.815,291.815,291.815,217.0,5.0,291.815
PODD,2025-07-15 18:08:00+00:00,291.42,291.42,291.42,291.42,121.0,6.0,291.42
PODD,2025-07-15 18:31:00+00:00,290.57,290.57,290.57,290.57,456.0,21.0,290.57
PODD,2025-07-15 18:39:00+00:00,290.58,290.58,290.58,290.58,109.0,2.0,290.58
PODD,2025-07-15 18:52:00+00:00,290.68,290.68,290.52,290.52,596.0,23.0,290.6
PODD,2025-07-15 19:07:00+00:00,290.59,290.79,290.59,290.79,360.0,10.0,290.69
PODD,2025-07-15 19:08:00+00:00,290.81,290.81,290.81,290.81,118.0,2.0,290.81
PODD,2025-07-15 19:13:00+00:00,290.65,290.65,290.65,290.65,106.0,2.0,290.65
PODD,2025-07-15 19:26:00+00:00,290.52,290.52,290.52,290.52,335.0,15.0,290.52
PODD,2025-07-15 19:29:00+00:00,290.36,290.36,290.36,290.36,262.0,9.0,290.36
PODD,2025-07-15 19:36:00+00:00,290.305,290.305,290.305,290.305,116.0,2.0,290.305
PODD,2025-07-15 19:40:00+00:00,290.38,290.55,290.38,290.52,875.0,21.0,290.4575
PODD,2025-07-15 19:41:00+00:00,290.5,290.5,290.47,290.47,223.0,4.0,290.485
PODD,2025-07-15 19:42:00+00:00,290.56,290.56,290.56,290.56,262.0,8.0,290.56
PODD,2025-07-15 19:47:00+00:00,290.11,290.11,290.11,290.11,313.0,20.0,290.11
PODD,2025-07-15 19:50:00+00:00,289.83,289.83,289.83,289.83,416.0,14.0,289.83
PODD,2025-07-15 19:52:00+00:00,289.72,289.72,289.72,289.72,125.0,8.0,289.72
PODD,2025-07-15 19:53:00+00:00,289.61,289.61,289.61,289.61,227.0,9.0,289.61
PODD,2025-07-15 19:54:00+00:00,289.53,289.55,289.33,289.55,1239.0,27.0,289.467208
PODD,2025-07-15 19:55:00+00:00,289.7,289.8,289.585,289.705,711.0,17.0,289.704
PODD,2025-07-15 19:57:00+00:00,290.09,290.09,290.09,290.09,703.0,36.0,290.09
PODD,2025-07-15 19:59:00+00:00,290.0,290.0,290.0,290.0,648.0,39.0,290.0
PODD,2025-07-16 13:34:00+00:00,291.69,291.69,291.69,291.69,336.0,2.0,291.69
PODD,2025-07-16 13:55:00+00:00,290.415,290.415,290.415,290.415,100.0,1.0,290.415
PODD,2025-07-16 14:15:00+00:00,288.44,288.44,288.435,288.435,2102.0,11.0,288.438095
PODD,2025-07-16 14:17:00+00:00,288.185,288.185,288.185,288.185,172.0,5.0,288.185
PODD,2025-07-16 14:18:00+00:00,288.185,288.19,288.185,288.185,2593.0,16.0,288.188086
PODD,2025-07-16 14:19:00+00:00,287.93,287.93,287.9,287.905,805.0,8.0,287.9075
PODD,2025-07-16 14:25:00+00:00,288.63,288.63,288.63,288.63,100.0,1.0,288.63
PODD,2025-07-16 14:26:00+00:00,288.945,288.945,288.945,288.945,100.0,1.0,288.945
PODD,2025-07-16 14:35:00+00:00,289.76,289.76,289.76,289.76,102.0,3.0,289.76
PODD,2025-07-16 14:37:00+00:00,289.31,289.31,289.27,289.27,432.0,8.0,289.296667
PODD,2025-07-16 14:45:00+00:00,289.34,289.34,289.34,289.34,150.0,2.0,289.34
PODD,2025-07-16 14:53:00+00:00,290.45,290.45,290.45,290.45,113.0,4.0,290.45
PODD,2025-07-16 15:04:00+00:00,289.425,289.425,289.425,289.425,306.0,6.0,289.425
PODD,2025-07-16 15:06:00+00:00,289.95,289.95,289.95,289.95,147.0,9.0,289.95
PODD,2025-07-16 15:12:00+00:00,290.195,290.195,290.195,290.195,192.0,4.0,290.195
PODD,2025-07-16 15:16:00+00:00,289.86,289.86,289.86,289.86,428.0,20.0,289.86
PODD,2025-07-16 15:20:00+00:00,289.04,289.04,289.04,289.04,100.0,1.0,289.04
PODD,2025-07-16 15:27:00+00:00,288.57,288.57,288.57,288.57,100.0,1.0,288.57
PODD,2025-07-16 15:39:00+00:00,287.795,287.795,287.795,287.795,181.0,3.0,287.795
PODD,2025-07-16 15:43:00+00:00,288.37,288.37,288.37,288.37,209.0,3.0,288.37
PODD,2025-07-16 15:51:00+00:00,287.935,287.935,287.935,287.935,100.0,1.0,287.935
PODD,2025-07-16 15:54:00+00:00,287.685,287.685,287.685,287.685,106.0,4.0,287.685
PODD,2025-07-16 16:03:00+00:00,288.29,288.29,288.29,288.29,245.0,6.0,288.29
PODD,2025-07-16 16:06:00+00:00,288.395,288.395,288.395,288.395,258.0,7.0,288.395
PODD,2025-07-16 16:34:00+00:00,288.2,288.2,288.2,288.2,357.0,8.0,288.2
PODD,2025-07-16 16:45:00+00:00,288.105,288.105,288.105,288.105,112.0,4.0,288.105
PODD,2025-07-16 16:47:00+00:00,287.79,287.79,287.79,287.79,296.0,6.0,287.79
PODD,2025-07-16 16:48:00+00:00,288.04,288.04,288.04,288.04,102.0,2.0,288.04
PODD,2025-07-16 17:01:00+00:00,288.7,288.7,288.7,288.7,183.0,3.0,288.7
PODD,2025-07-16 17:22:00+00:00,287.93,287.93,287.93,287.93,100.0,1.0,287.93
PODD,2025-07-16 17:46:00+00:00,288.44,288.44,288.44,288.44,134.0,8.0,288.44
PODD,2025-07-16 17:49:00+00:00,288.42,288.42,288.42,288.42,133.0,9.0,288.42
PODD,2025-07-16 18:04:00+00:00,288.42,288.42,288.42,288.42,227.0,6.0,288.42
PODD,2025-07-16 18:20:00+00:00,288.37,288.37,288.37,288.37,214.0,5.0,288.37
PODD,2025-07-16 18:22:00+00:00,288.51,288.51,288.51,288.51,297.0,13.0,288.51
PODD,2025-07-16 18:45:00+00:00,288.82,288.82,288.82,288.82,489.0,16.0,288.82
PODD,2025-07-16 18:52:00+00:00,288.93,288.93,288.93,288.93,104.0,4.0,288.93
PODD,2025-07-16 18:56:00+00:00,288.98,288.98,288.98,288.98,101.0,2.0,288.98
PODD,2025-07-16 19:01:00+00:00,289.14,289.14,289.14,289.14,228.0,10.0,289.14
PODD,2025-07-16 19:16:00+00:00,288.49,288.49,288.49,288.49,172.0,6.0,288.49
PODD,2025-07-16 19:21:00+00:00,288.47,288.47,288.47,288.47,103.0,3.0,288.47
PODD,2025-07-16 19:34:00+00:00,288.305,288.305,288.305,288.305,208.0,7.0,288.305
PODD,2025-07-16 19:49:00+00:00,288.51,288.51,288.51,288.51,212.0,8.0,288.51
PODD,2025-07-16 19:52:00+00:00,287.98,287.98,287.98,287.98,273.0,13.0,287.98
PODD,2025-07-16 19:53:00+00:00,288.08,288.08,288.08,288.08,202.0,9.0,288.08
PODD,2025-07-16 19:54:00+00:00,288.175,288.175,288.175,288.175,676.0,25.0,288.175
PODD,2025-07-16 19:55:00+00:00,288.23,288.37,288.14,288.14,1675.0,34.0,288.243303
PODD,2025-07-16 19:56:00+00:00,288.2,288.25,288.2,288.25,1145.0,35.0,288.225
PODD,2025-07-16 19:58:00+00:00,288.44,288.44,288.44,288.44,406.0,21.0,288.44
PODD,2025-07-16 19:59:00+00:00,288.265,288.315,288.265,288.315,974.0,61.0,288.281667
PODD,2025-07-17 13:58:00+00:00,284.72,284.72,284.72,284.72,143.0,9.0,284.72
PODD,2025-07-17 14:03:00+00:00,285.125,285.125,285.125,285.125,261.0,4.0,285.125
PODD,2025-07-17 14:10:00+00:00,284.03,284.03,284.03,284.03,100.0,1.0,284.03
PODD,2025-07-17 14:11:00+00:00,284.185,284.185,284.12,284.12,517.0,12.0,284.163333
PODD,2025-07-17 14:13:00+00:00,284.34,284.44,284.34,284.44,309.0,9.0,284.39
PODD,2025-07-17 14:15:00+00:00,284.07,284.07,284.07,284.07,131.0,4.0,284.07
PODD,2025-07-17 14:17:00+00:00,284.27,284.27,284.27,284.27,200.0,2.0,284.27
PODD,2025-07-17 14:18:00+00:00,284.49,284.62,284.49,284.6,348.0,9.0,284.57
PODD,2025-07-17 14:21:00+00:00,284.91,284.91,284.78,284.88,345.0,6.0,284.856667
PODD,2025-07-17 14:22:00+00:00,284.885,284.885,284.885,284.885,227.0,6.0,284.885
PODD,2025-07-17 14:34:00+00:00,286.17,286.17,286.17,286.17,311.0,10.0,286.17
PODD,2025-07-17 14:35:00+00:00,286.08,286.08,286.08,286.08,225.0,4.0,286.08
PODD,2025-07-17 14:38:00+00:00,285.79,285.79,285.79,285.79,102.0,1.0,285.79
PODD,2025-07-17 14:39:00+00:00,285.82,285.82,285.82,285.82,101.0,2.0,285.82
PODD,2025-07-17 14:40:00+00:00,285.82,285.82,285.82,285.82,117.0,3.0,285.82
PODD,2025-07-17 14:48:00+00:00,286.7,286.7,286.7,286.7,108.0,3.0,286.7
PODD,2025-07-17 14:50:00+00:00,286.7,286.7,286.7,286.7,150.0,2.0,286.7
PODD,2025-07-17 15:03:00+00:00,286.25,286.25,286.25,286.25,105.0,2.0,286.25
PODD,2025-07-17 15:06:00+00:00,286.51,286.51,286.51,286.51,198.0,4.0,286.51
PODD,2025-07-17 15:09:00+00:00,286.35,286.35,286.35,286.35,175.0,6.0,286.35
PODD,2025-07-17 15:36:00+00:00,285.89,285.89,285.89,285.89,122.0,4.0,285.89
PODD,2025-07-17 15:46:00+00:00,285.98,285.98,285.98,285.98,134.0,4.0,285.98
PODD,2025-07-17 16:03:00+00:00,285.81,285.81,285.81,285.81,100.0,1.0,285.81
PODD,2025-07-17 16:04:00+00:00,285.75,285.75,285.75,285.75,373.0,11.0,285.75
PODD,2025-07-17 16:05:00+00:00,285.59,285.59,285.59,285.59,225.0,6.0,285.59
PODD,2025-07-17 16:07:00+00:00,285.08,285.08,285.08,285.08,114.0,2.0,285.08
PODD,2025-07-17 16:08:00+00:00,285.085,285.085,285.085,285.085,113.0,4.0,285.085
PODD,2025-07-17 16:12:00+00:00,285.11,285.11,285.11,285.11,194.0,3.0,285.11
PODD,2025-07-17 16:13:00+00:00,285.12,285.12,285.12,285.12,200.0,1.0,285.12
PODD,2025-07-17 16:14:00+00:00,285.12,285.12,285.12,285.12,100.0,1.0,285.12
PODD,2025-07-17 16:15:00+00:00,285.12,285.12,285.12,285.12,117.0,2.0,285.12
PODD,2025-07-17 16:25:00+00:00,285.2,285.2,285.2,285.2,150.0,2.0,285.2
PODD,2025-07-17 17:27:00+00:00,284.815,284.815,284.815,284.815,162.0,3.0,284.815
PODD,2025-07-17 17:38:00+00:00,285.11,285.11,285.11,285.11,236.0,8.0,285.11
PODD,2025-07-17 17:41:00+00:00,285.28,285.28,285.28,285.28,100.0,1.0,285.28
PODD,2025-07-17 18:01:00+00:00,284.62,284.62,284.62,284.62,149.0,3.0,284.62
PODD,2025-07-17 18:06:00+00:00,284.65,284.65,284.65,284.65,205.0,5.0,284.65
PODD,2025-07-17 18:17:00+00:00,284.35,284.35,284.35,284.35,203.0,4.0,284.35
PODD,2025-07-17 18:24:00+00:00,284.02,284.02,284.02,284.02,150.0,2.0,284.02
PODD,2025-07-17 18:28:00+00:00,283.99,284.025,283.99,284.025,593.0,16.0,284.004
PODD,2025-07-17 18:51:00+00:00,284.075,284.13,284.075,284.13,257.0,6.0,284.1025
PODD,2025-07-17 18:52:00+00:00,284.1,284.1,284.1,284.1,100.0,1.0,284.1
PODD,2025-07-17 18:55:00+00:00,284.14,284.48,284.14,284.48,414.0,8.0,284.343333
PODD,2025-07-17 19:32:00+00:00,284.56,284.56,284.56,284.56,115.0,8.0,284.56
PODD,2025-07-17 19:45:00+00:00,284.46,284.46,284.46,284.46,159.0,5.0,284.46
PODD,2025-07-17 19:54:00+00:00,283.03,283.03,283.03,283.03,175.0,8.0,283.03
PODD,2025-07-17 19:55:00+00:00,282.8,283.41,282.8,283.41,690.0,22.0,283.003333
PODD,2025-07-17 19:56:00+00:00,283.29,283.41,283.29,283.41,442.0,15.0,283.35
PODD,2025-07-17 19:57:00+00:00,283.51,283.51,283.51,283.51,588.0,24.0,283.51
PODD,2025-07-17 19:58:00+00:00,283.675,283.675,283.675,283.675,480.0,20.0,283.675
PODD,2025-07-18 13:44:00+00:00,284.48,284.48,284.48,284.48,100.0,1.0,284.48
PODD,2025-07-18 13:52:00+00:00,285.7,285.7,285.67,285.67,243.0,3.0,285.685
PODD,2025-07-18 13:54:00+00:00,285.65,285.65,285.65,285.65,100.0,1.0,285.65
PODD,2025-07-18 14:00:00+00:00,285.615,285.615,285.615,285.615,113.0,5.0,285.615
PODD,2025-07-18 14:04:00+00:00,285.475,285.475,285.475,285.475,101.0,2.0,285.475
PODD,2025-07-18 14:08:00+00:00,285.495,285.495,285.495,285.495,160.0,6.0,285.495
PODD,2025-07-18 14:09:00+00:00,285.495,285.495,285.495,285.495,100.0,1.0,285.495
PODD,2025-07-18 14:19:00+00:00,285.09,285.09,284.91,284.91,253.0,4.0,285.016829
PODD,2025-07-18 14:21:00+00:00,284.885,284.885,284.885,284.885,100.0,1.0,284.885
PODD,2025-07-18 14:24:00+00:00,284.77,284.77,284.77,284.77,100.0,1.0,284.77
