symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GD,2025-07-23 19:20:00+00:00,317.42,317.42,317.42,317.42,224.0,9.0,317.42
GD,2025-07-23 19:25:00+00:00,317.54,317.54,317.54,317.54,314.0,9.0,317.54
GD,2025-07-23 19:26:00+00:00,317.64,317.65,317.64,317.64,779.0,13.0,317.641429
GD,2025-07-23 19:28:00+00:00,317.7,317.7,317.7,317.7,384.0,11.0,317.7
GD,2025-07-23 19:32:00+00:00,317.92,318.01,317.92,318.01,376.0,18.0,317.965
GD,2025-07-23 19:34:00+00:00,318.01,318.07,317.98,317.98,505.0,13.0,318.03
GD,2025-07-23 19:35:00+00:00,318.0,318.0,318.0,318.0,260.0,9.0,318.0
GD,2025-07-23 19:40:00+00:00,317.77,317.78,317.77,317.78,402.0,12.0,317.775
GD,2025-07-23 19:43:00+00:00,317.63,317.63,317.63,317.63,424.0,13.0,317.63
GD,2025-07-23 19:45:00+00:00,317.16,317.21,317.12,317.21,1326.0,33.0,317.157857
GD,2025-07-23 19:46:00+00:00,317.27,317.27,317.27,317.27,642.0,15.0,317.27
GD,2025-07-23 19:47:00+00:00,317.175,317.345,317.175,317.345,1046.0,22.0,317.2175
GD,2025-07-23 19:48:00+00:00,316.96,316.96,316.925,316.925,1799.0,31.0,316.928182
GD,2025-07-23 19:49:00+00:00,316.825,316.99,316.825,316.99,1115.0,27.0,316.88
GD,2025-07-23 19:50:00+00:00,316.82,316.82,316.75,316.75,1176.0,38.0,316.785
GD,2025-07-23 19:51:00+00:00,316.87,317.245,316.79,317.245,2101.0,50.0,316.929697
GD,2025-07-23 19:53:00+00:00,316.94,316.94,316.94,316.94,437.0,21.0,316.94
GD,2025-07-23 19:54:00+00:00,316.82,316.87,316.82,316.825,1330.0,23.0,316.827
GD,2025-07-23 19:55:00+00:00,316.9,316.955,316.9,316.955,725.0,28.0,316.9275
GD,2025-07-23 19:56:00+00:00,316.955,316.955,316.71,316.71,2293.0,48.0,316.877083
GD,2025-07-23 19:57:00+00:00,316.655,316.85,316.655,316.85,1699.0,53.0,316.687909
GD,2025-07-23 19:58:00+00:00,316.765,316.87,316.765,316.865,2264.0,77.0,316.827273
GD,2025-07-23 19:59:00+00:00,316.78,316.93,316.78,316.93,2932.0,94.0,316.8665
GD,2025-07-24 13:31:00+00:00,317.885,317.885,317.885,317.885,120.0,5.0,317.885
GD,2025-07-24 13:33:00+00:00,320.99,320.99,320.88,320.88,242.0,7.0,320.935
GD,2025-07-24 13:34:00+00:00,320.175,320.175,320.175,320.175,356.0,7.0,320.175
GD,2025-07-24 13:35:00+00:00,320.185,320.185,320.185,320.185,260.0,10.0,320.185
GD,2025-07-24 13:37:00+00:00,320.52,321.09,320.52,321.09,421.0,6.0,320.896667
GD,2025-07-24 13:39:00+00:00,321.08,321.08,321.08,321.08,200.0,3.0,321.08
GD,2025-07-24 13:40:00+00:00,321.2,321.2,321.2,321.2,235.0,5.0,321.2
GD,2025-07-24 13:41:00+00:00,320.775,320.79,320.775,320.79,241.0,4.0,320.7825
GD,2025-07-24 13:43:00+00:00,321.08,321.08,321.01,321.01,208.0,6.0,321.045
GD,2025-07-24 13:44:00+00:00,321.52,321.52,321.52,321.52,189.0,7.0,321.52
GD,2025-07-24 13:45:00+00:00,321.555,321.555,321.555,321.555,105.0,3.0,321.555
GD,2025-07-24 13:46:00+00:00,321.56,321.56,321.11,321.11,450.0,7.0,321.281667
GD,2025-07-24 13:48:00+00:00,322.27,322.27,322.27,322.27,130.0,4.0,322.27
GD,2025-07-24 13:49:00+00:00,322.215,322.215,322.215,322.215,173.0,7.0,322.215
GD,2025-07-24 13:52:00+00:00,322.045,322.045,322.045,322.045,336.0,7.0,322.045
GD,2025-07-24 13:53:00+00:00,322.01,322.01,322.01,322.01,194.0,5.0,322.01
GD,2025-07-24 13:56:00+00:00,321.84,321.84,321.84,321.84,221.0,9.0,321.84
GD,2025-07-24 13:58:00+00:00,320.895,320.895,320.895,320.895,365.0,7.0,320.895
GD,2025-07-24 14:00:00+00:00,321.12,321.12,320.85,320.85,329.0,7.0,320.985
GD,2025-07-24 14:01:00+00:00,321.01,321.01,321.01,321.01,315.0,13.0,321.01
GD,2025-07-24 14:03:00+00:00,320.74,320.74,320.74,320.74,157.0,4.0,320.74
GD,2025-07-24 14:04:00+00:00,320.735,320.735,320.735,320.735,204.0,5.0,320.735
GD,2025-07-24 14:06:00+00:00,320.16,320.16,319.99,320.08,534.0,18.0,320.076667
GD,2025-07-24 14:07:00+00:00,320.285,320.285,320.285,320.285,223.0,4.0,320.285
GD,2025-07-24 14:10:00+00:00,320.615,320.615,320.44,320.44,305.0,8.0,320.543333
GD,2025-07-24 14:18:00+00:00,319.95,319.955,319.95,319.955,704.0,11.0,319.954
GD,2025-07-24 14:19:00+00:00,319.31,319.31,319.31,319.31,100.0,1.0,319.31
GD,2025-07-24 14:20:00+00:00,319.305,319.305,319.305,319.305,160.0,5.0,319.305
GD,2025-07-24 14:21:00+00:00,319.47,319.47,319.47,319.47,269.0,20.0,319.47
GD,2025-07-24 14:22:00+00:00,319.72,319.735,319.72,319.735,337.0,7.0,319.73
GD,2025-07-24 14:33:00+00:00,319.67,319.67,319.67,319.67,112.0,4.0,319.67
GD,2025-07-24 14:36:00+00:00,319.285,319.285,319.285,319.285,295.0,11.0,319.285
GD,2025-07-24 14:37:00+00:00,318.715,318.715,318.715,318.715,275.0,7.0,318.715
GD,2025-07-24 14:48:00+00:00,318.76,318.76,318.76,318.76,286.0,17.0,318.76
GD,2025-07-24 14:51:00+00:00,318.56,318.56,318.56,318.56,243.0,5.0,318.56
GD,2025-07-24 14:52:00+00:00,318.87,318.875,318.87,318.875,302.0,7.0,318.8725
GD,2025-07-24 14:55:00+00:00,318.25,318.25,318.25,318.25,224.0,6.0,318.25
GD,2025-07-24 14:58:00+00:00,317.785,317.785,317.785,317.785,102.0,2.0,317.785
GD,2025-07-24 15:03:00+00:00,318.02,318.02,318.02,318.02,182.0,12.0,318.02
GD,2025-07-24 15:07:00+00:00,318.18,318.18,318.18,318.18,205.0,4.0,318.18
GD,2025-07-24 15:09:00+00:00,318.42,318.42,318.42,318.42,163.0,5.0,318.42
GD,2025-07-24 15:11:00+00:00,318.42,318.42,318.42,318.42,133.0,7.0,318.42
GD,2025-07-24 15:17:00+00:00,317.845,317.865,317.845,317.865,517.0,12.0,317.851667
GD,2025-07-24 15:24:00+00:00,317.385,317.545,317.385,317.545,324.0,5.0,317.465
GD,2025-07-24 15:26:00+00:00,317.69,317.69,317.59,317.59,612.0,10.0,317.656667
GD,2025-07-24 15:27:00+00:00,317.59,317.59,317.59,317.59,100.0,1.0,317.59
GD,2025-07-24 15:28:00+00:00,317.5,317.5,317.5,317.5,474.0,9.0,317.5
GD,2025-07-24 15:32:00+00:00,317.14,317.14,317.14,317.14,101.0,2.0,317.14
GD,2025-07-24 15:34:00+00:00,316.97,316.97,316.97,316.97,101.0,2.0,316.97
GD,2025-07-24 15:35:00+00:00,316.86,316.86,316.86,316.86,252.0,6.0,316.86
GD,2025-07-24 15:39:00+00:00,317.14,317.14,317.14,317.14,106.0,2.0,317.14
GD,2025-07-24 15:40:00+00:00,317.085,317.085,317.085,317.085,278.0,7.0,317.085
GD,2025-07-24 15:41:00+00:00,317.16,317.16,317.16,317.16,117.0,3.0,317.16
GD,2025-07-24 15:43:00+00:00,317.155,317.19,317.155,317.19,498.0,9.0,317.16375
GD,2025-07-24 15:44:00+00:00,317.305,317.305,317.305,317.305,121.0,4.0,317.305
GD,2025-07-24 15:45:00+00:00,317.435,317.435,317.435,317.435,233.0,8.0,317.435
GD,2025-07-24 15:50:00+00:00,316.915,316.915,316.915,316.915,103.0,3.0,316.915
GD,2025-07-24 15:52:00+00:00,316.935,316.935,316.91,316.91,301.0,4.0,316.926667
GD,2025-07-24 15:53:00+00:00,316.845,316.845,316.845,316.845,107.0,3.0,316.845
GD,2025-07-24 15:54:00+00:00,316.905,316.905,316.865,316.865,453.0,7.0,316.885
GD,2025-07-24 15:57:00+00:00,316.875,316.875,316.875,316.875,132.0,2.0,316.875
GD,2025-07-24 16:00:00+00:00,316.675,316.675,316.675,316.675,204.0,6.0,316.675
GD,2025-07-24 16:03:00+00:00,316.685,316.685,316.685,316.685,200.0,4.0,316.685
GD,2025-07-24 16:04:00+00:00,316.815,316.855,316.815,316.855,344.0,5.0,316.835
GD,2025-07-24 16:06:00+00:00,316.625,316.625,316.625,316.625,122.0,6.0,316.625
GD,2025-07-24 16:09:00+00:00,316.695,316.695,316.695,316.695,100.0,1.0,316.695
GD,2025-07-24 16:10:00+00:00,316.635,316.635,316.635,316.635,177.0,5.0,316.635
GD,2025-07-24 16:18:00+00:00,316.9,316.9,316.9,316.9,156.0,4.0,316.9
GD,2025-07-24 16:19:00+00:00,316.62,316.62,316.62,316.62,300.0,7.0,316.62
GD,2025-07-24 16:24:00+00:00,316.055,316.055,316.055,316.055,326.0,4.0,316.055
GD,2025-07-24 16:25:00+00:00,316.19,316.19,316.19,316.19,100.0,1.0,316.19
GD,2025-07-24 16:27:00+00:00,316.1,316.1,316.04,316.04,200.0,2.0,316.07
GD,2025-07-24 16:28:00+00:00,315.99,316.11,315.98,316.11,420.0,6.0,316.026667
GD,2025-07-24 16:32:00+00:00,316.355,316.355,316.355,316.355,100.0,1.0,316.355
GD,2025-07-24 16:33:00+00:00,316.415,316.415,316.0,316.0,682.0,15.0,316.31125
GD,2025-07-24 16:35:00+00:00,316.025,316.025,316.025,316.025,100.0,1.0,316.025
GD,2025-07-24 16:44:00+00:00,316.16,316.16,316.16,316.16,100.0,1.0,316.16
GD,2025-07-24 16:45:00+00:00,316.16,316.16,316.16,316.16,200.0,2.0,316.16
GD,2025-07-24 16:50:00+00:00,315.65,315.65,315.65,315.65,159.0,4.0,315.65
GD,2025-07-24 16:52:00+00:00,315.995,315.995,315.995,315.995,138.0,6.0,315.995
GD,2025-07-24 16:56:00+00:00,315.92,315.92,315.92,315.92,103.0,4.0,315.92
GD,2025-07-24 16:57:00+00:00,315.925,315.925,315.925,315.925,377.0,8.0,315.925
GD,2025-07-24 17:05:00+00:00,316.05,316.05,316.05,316.05,277.0,6.0,316.05
GD,2025-07-24 17:07:00+00:00,316.06,316.06,316.06,316.06,130.0,2.0,316.06
GD,2025-07-24 17:09:00+00:00,316.06,316.105,316.06,316.105,228.0,8.0,316.0825
GD,2025-07-24 17:10:00+00:00,316.13,316.16,316.13,316.16,351.0,12.0,316.145
GD,2025-07-24 17:12:00+00:00,316.115,316.115,316.06,316.06,200.0,2.0,316.0875
GD,2025-07-24 17:15:00+00:00,316.46,316.5,316.45,316.5,434.0,18.0,316.47
GD,2025-07-24 17:16:00+00:00,316.305,316.305,316.305,316.305,234.0,3.0,316.305
GD,2025-07-24 17:18:00+00:00,316.305,316.305,316.305,316.305,100.0,1.0,316.305
GD,2025-07-24 17:19:00+00:00,316.3,316.37,316.3,316.365,843.0,12.0,316.356667
GD,2025-07-24 17:20:00+00:00,316.45,316.465,316.45,316.465,257.0,6.0,316.4575
GD,2025-07-24 17:21:00+00:00,316.49,316.49,316.49,316.49,262.0,4.0,316.49
GD,2025-07-24 17:23:00+00:00,316.53,316.53,316.53,316.53,244.0,4.0,316.53
GD,2025-07-24 17:25:00+00:00,316.575,316.575,316.57,316.57,491.0,14.0,316.571667
GD,2025-07-24 17:26:00+00:00,316.56,316.56,316.56,316.56,220.0,4.0,316.56
GD,2025-07-24 17:27:00+00:00,316.58,316.58,316.58,316.58,425.0,10.0,316.58
GD,2025-07-24 17:28:00+00:00,316.58,316.58,316.58,316.58,302.0,6.0,316.58
GD,2025-07-24 17:29:00+00:00,316.635,316.635,316.635,316.635,251.0,7.0,316.635
GD,2025-07-24 17:30:00+00:00,316.475,316.475,316.475,316.475,275.0,7.0,316.475
GD,2025-07-24 17:31:00+00:00,316.48,316.48,316.48,316.48,100.0,1.0,316.48
GD,2025-07-24 17:35:00+00:00,316.495,316.495,316.495,316.495,145.0,3.0,316.495
GD,2025-07-24 17:36:00+00:00,316.485,316.485,316.485,316.485,135.0,6.0,316.485
GD,2025-07-24 17:38:00+00:00,316.245,316.245,316.245,316.245,108.0,2.0,316.245
GD,2025-07-24 17:47:00+00:00,316.12,316.24,316.12,316.24,246.0,5.0,316.18
GD,2025-07-24 17:54:00+00:00,316.18,316.18,316.18,316.18,334.0,12.0,316.18
GD,2025-07-24 17:55:00+00:00,316.075,316.075,316.075,316.075,204.0,3.0,316.075
GD,2025-07-24 17:58:00+00:00,315.92,316.01,315.92,316.01,235.0,8.0,315.965
GD,2025-07-24 18:01:00+00:00,315.605,315.605,315.605,315.605,222.0,4.0,315.605
GD,2025-07-24 18:06:00+00:00,315.835,315.835,315.835,315.835,187.0,5.0,315.835
GD,2025-07-24 18:08:00+00:00,315.87,315.87,315.87,315.87,123.0,3.0,315.87
GD,2025-07-24 18:12:00+00:00,315.79,315.79,315.645,315.645,272.0,6.0,315.7175
GD,2025-07-24 18:14:00+00:00,315.72,315.72,315.72,315.72,190.0,9.0,315.72
GD,2025-07-24 18:15:00+00:00,315.825,315.825,315.825,315.825,236.0,9.0,315.825
GD,2025-07-24 18:19:00+00:00,315.7,315.7,315.7,315.7,100.0,1.0,315.7
GD,2025-07-24 18:22:00+00:00,315.705,315.71,315.705,315.71,203.0,3.0,315.7075
GD,2025-07-24 18:29:00+00:00,315.23,315.23,315.23,315.23,122.0,4.0,315.23
GD,2025-07-24 18:30:00+00:00,315.26,315.5,315.26,315.5,397.0,22.0,315.36
GD,2025-07-24 18:31:00+00:00,315.51,315.51,315.51,315.51,157.0,3.0,315.51
GD,2025-07-24 18:32:00+00:00,315.535,315.535,315.535,315.535,239.0,6.0,315.535
GD,2025-07-24 18:34:00+00:00,315.55,315.55,315.54,315.54,305.0,12.0,315.545
GD,2025-07-24 18:44:00+00:00,315.38,315.38,315.38,315.38,350.0,7.0,315.38
GD,2025-07-24 18:46:00+00:00,315.21,315.21,315.21,315.21,298.0,5.0,315.21
GD,2025-07-24 18:49:00+00:00,315.2,315.24,315.2,315.24,201.0,3.0,315.22
GD,2025-07-24 18:52:00+00:00,314.905,314.905,314.905,314.905,100.0,1.0,314.905
GD,2025-07-24 18:58:00+00:00,314.82,314.99,314.82,314.98,1183.0,27.0,314.899167
GD,2025-07-24 19:00:00+00:00,315.06,315.06,315.06,315.06,300.0,21.0,315.06
GD,2025-07-24 19:06:00+00:00,314.905,314.905,314.905,314.905,233.0,8.0,314.905
GD,2025-07-24 19:08:00+00:00,314.865,314.865,314.865,314.865,234.0,12.0,314.865
GD,2025-07-24 19:10:00+00:00,315.15,315.15,315.15,315.15,382.0,23.0,315.15
GD,2025-07-24 19:15:00+00:00,314.865,314.865,314.865,314.865,300.0,3.0,314.865
GD,2025-07-24 19:21:00+00:00,314.945,314.945,314.94,314.94,944.0,15.0,314.944375
GD,2025-07-24 19:22:00+00:00,314.81,314.81,314.81,314.81,284.0,10.0,314.81
GD,2025-07-24 19:23:00+00:00,314.93,314.93,314.93,314.93,326.0,9.0,314.93
GD,2025-07-24 19:25:00+00:00,314.905,314.905,314.905,314.905,238.0,7.0,314.905
GD,2025-07-24 19:26:00+00:00,314.905,314.905,314.905,314.905,497.0,20.0,314.905
GD,2025-07-24 19:27:00+00:00,315.13,315.51,315.13,315.51,1218.0,41.0,315.282
GD,2025-07-24 19:28:00+00:00,315.505,315.505,315.505,315.505,277.0,6.0,315.505
GD,2025-07-24 19:33:00+00:00,314.72,314.72,314.72,314.72,159.0,3.0,314.72
GD,2025-07-24 19:35:00+00:00,314.565,314.57,314.555,314.555,648.0,11.0,314.564167
GD,2025-07-24 19:36:00+00:00,314.51,314.51,314.51,314.51,512.0,10.0,314.51
GD,2025-07-24 19:38:00+00:00,314.37,314.62,314.37,314.61,735.0,19.0,314.49
GD,2025-07-24 19:40:00+00:00,314.56,314.56,314.56,314.56,429.0,15.0,314.56
GD,2025-07-24 19:41:00+00:00,314.57,314.57,314.57,314.57,432.0,17.0,314.57
GD,2025-07-24 19:42:00+00:00,314.61,314.625,314.61,314.625,491.0,14.0,314.61375
GD,2025-07-24 19:43:00+00:00,314.635,314.635,314.635,314.635,215.0,8.0,314.635
GD,2025-07-24 19:44:00+00:00,314.63,314.63,314.63,314.63,596.0,15.0,314.63
GD,2025-07-24 19:46:00+00:00,314.64,314.64,314.64,314.64,491.0,10.0,314.64
GD,2025-07-24 19:47:00+00:00,314.61,314.64,314.61,314.64,777.0,13.0,314.625
GD,2025-07-24 19:49:00+00:00,314.58,314.71,314.58,314.71,1330.0,34.0,314.666203
GD,2025-07-24 19:50:00+00:00,314.54,314.54,314.49,314.49,784.0,32.0,314.515
GD,2025-07-24 19:51:00+00:00,314.195,314.195,314.0,314.0,753.0,26.0,314.14625
GD,2025-07-24 19:52:00+00:00,314.13,314.13,314.13,314.13,1045.0,20.0,314.13
GD,2025-07-24 19:53:00+00:00,314.13,314.39,314.13,314.39,2231.0,68.0,314.189531
GD,2025-07-24 19:54:00+00:00,314.4,314.4,314.4,314.4,653.0,19.0,314.4
GD,2025-07-24 19:55:00+00:00,314.395,314.395,314.25,314.355,986.0,24.0,314.345833
GD,2025-07-24 19:56:00+00:00,314.375,314.375,314.13,314.13,566.0,18.0,314.2525
GD,2025-07-24 19:57:00+00:00,314.24,314.46,314.24,314.39,1988.0,58.0,314.34625
GD,2025-07-24 19:58:00+00:00,314.33,314.345,314.31,314.31,1251.0,40.0,314.323838
GD,2025-07-24 19:59:00+00:00,314.42,314.42,314.16,314.18,1176.0,56.0,314.24
GD,2025-07-25 13:30:00+00:00,313.09,313.09,313.09,313.09,495.0,5.0,313.09
GD,2025-07-25 13:34:00+00:00,312.995,312.995,312.995,312.995,579.0,10.0,312.995
GD,2025-07-25 13:35:00+00:00,312.67,312.67,312.67,312.67,336.0,6.0,312.67
GD,2025-07-25 13:38:00+00:00,313.64,313.64,313.64,313.64,110.0,3.0,313.64
GD,2025-07-25 13:40:00+00:00,313.78,313.78,313.78,313.78,150.0,2.0,313.78
GD,2025-07-25 13:47:00+00:00,313.09,313.09,313.09,313.09,100.0,1.0,313.09
GD,2025-07-25 13:53:00+00:00,313.49,313.49,313.39,313.425,452.0,8.0,313.435
GD,2025-07-25 13:54:00+00:00,313.395,313.395,313.395,313.395,500.0,1.0,313.395
GD,2025-07-25 13:56:00+00:00,313.395,313.395,313.395,313.395,112.0,3.0,313.395
GD,2025-07-25 14:06:00+00:00,313.34,313.34,313.34,313.34,137.0,7.0,313.34
GD,2025-07-25 14:13:00+00:00,312.535,312.535,312.305,312.305,605.0,10.0,312.460806
GD,2025-07-25 14:20:00+00:00,311.99,311.99,311.89,311.89,591.0,16.0,311.94
GD,2025-07-25 14:28:00+00:00,312.68,312.68,312.68,312.68,284.0,11.0,312.68
GD,2025-07-25 14:30:00+00:00,312.675,312.675,312.675,312.675,900.0,10.0,312.675
GD,2025-07-25 14:34:00+00:00,312.685,312.685,312.685,312.685,100.0,1.0,312.685
GD,2025-07-25 14:35:00+00:00,312.88,312.88,312.88,312.88,390.0,12.0,312.88
GD,2025-07-25 14:45:00+00:00,312.565,312.565,312.565,312.565,118.0,5.0,312.565
GD,2025-07-25 14:57:00+00:00,312.19,312.19,312.19,312.19,350.0,14.0,312.19
GD,2025-07-25 14:58:00+00:00,312.49,312.49,312.49,312.49,240.0,9.0,312.49
GD,2025-07-25 15:08:00+00:00,313.325,313.325,313.325,313.325,229.0,12.0,313.325
GD,2025-07-25 15:09:00+00:00,313.33,313.33,313.33,313.33,555.0,20.0,313.33
GD,2025-07-25 15:12:00+00:00,313.09,313.09,313.09,313.09,280.0,4.0,313.09
GD,2025-07-25 15:15:00+00:00,313.18,313.18,313.18,313.18,200.0,2.0,313.18
GD,2025-07-25 15:17:00+00:00,313.61,313.61,313.61,313.61,396.0,11.0,313.61
GD,2025-07-25 15:18:00+00:00,313.34,313.34,313.34,313.34,276.0,12.0,313.34
GD,2025-07-25 15:22:00+00:00,313.085,313.085,313.085,313.085,100.0,1.0,313.085
GD,2025-07-25 15:24:00+00:00,313.03,313.03,313.03,313.03,100.0,1.0,313.03
GD,2025-07-25 15:31:00+00:00,313.36,313.36,313.36,313.36,371.0,8.0,313.36
GD,2025-07-25 15:33:00+00:00,313.255,313.255,313.255,313.255,447.0,16.0,313.255
GD,2025-07-25 15:34:00+00:00,313.15,313.15,313.15,313.15,334.0,11.0,313.15
GD,2025-07-25 15:35:00+00:00,313.02,313.02,313.02,313.02,164.0,4.0,313.02
GD,2025-07-25 15:41:00+00:00,313.015,313.015,313.015,313.015,348.0,8.0,313.015
GD,2025-07-25 15:43:00+00:00,312.86,312.86,312.86,312.86,219.0,7.0,312.86
GD,2025-07-25 15:44:00+00:00,312.96,312.96,312.96,312.96,167.0,5.0,312.96
GD,2025-07-25 15:48:00+00:00,312.88,312.88,312.88,312.88,327.0,27.0,312.88
GD,2025-07-25 15:51:00+00:00,312.87,312.87,312.87,312.87,345.0,5.0,312.87
GD,2025-07-25 15:52:00+00:00,312.82,312.82,312.82,312.82,276.0,8.0,312.82
GD,2025-07-25 15:53:00+00:00,312.865,312.865,312.865,312.865,375.0,8.0,312.865
GD,2025-07-25 15:54:00+00:00,312.94,312.94,312.94,312.94,103.0,2.0,312.94
GD,2025-07-25 15:56:00+00:00,312.84,312.84,312.84,312.84,151.0,5.0,312.84
GD,2025-07-25 15:58:00+00:00,313.05,313.06,313.05,313.06,471.0,14.0,313.055
GD,2025-07-25 16:00:00+00:00,313.015,313.015,313.015,313.015,199.0,6.0,313.015
GD,2025-07-25 16:06:00+00:00,313.055,313.055,313.055,313.055,176.0,16.0,313.055
GD,2025-07-25 16:07:00+00:00,313.25,313.25,313.25,313.25,272.0,13.0,313.25
GD,2025-07-25 16:09:00+00:00,313.28,313.28,313.265,313.265,620.0,20.0,313.275
GD,2025-07-25 16:12:00+00:00,313.72,313.725,313.72,313.725,473.0,7.0,313.722326
GD,2025-07-25 16:13:00+00:00,313.675,313.675,313.675,313.675,106.0,2.0,313.675
GD,2025-07-25 16:26:00+00:00,313.39,313.39,313.39,313.39,652.0,17.0,313.39
GD,2025-07-25 16:33:00+00:00,313.55,313.55,313.55,313.55,412.0,20.0,313.55
GD,2025-07-25 16:43:00+00:00,313.825,313.825,313.825,313.825,201.0,2.0,313.825
GD,2025-07-25 16:44:00+00:00,313.83,313.83,313.83,313.83,100.0,1.0,313.83
GD,2025-07-25 16:46:00+00:00,313.9,313.9,313.9,313.9,202.0,12.0,313.9
GD,2025-07-25 16:49:00+00:00,314.105,314.105,314.105,314.105,177.0,15.0,314.105
GD,2025-07-25 16:50:00+00:00,314.11,314.11,314.11,314.11,130.0,2.0,314.11
GD,2025-07-25 16:55:00+00:00,313.8,313.8,313.8,313.8,209.0,7.0,313.8
GD,2025-07-25 16:56:00+00:00,313.8,313.8,313.8,313.8,100.0,1.0,313.8
GD,2025-07-25 17:04:00+00:00,314.005,314.005,314.005,314.005,156.0,14.0,314.005
GD,2025-07-25 17:19:00+00:00,313.97,313.97,313.97,313.97,478.0,13.0,313.97
GD,2025-07-25 17:22:00+00:00,313.88,313.88,313.79,313.79,574.0,18.0,313.835
GD,2025-07-25 17:31:00+00:00,313.93,313.93,313.91,313.93,596.0,13.0,313.920499
GD,2025-07-25 17:32:00+00:00,313.905,313.905,313.905,313.905,205.0,5.0,313.905
GD,2025-07-25 17:36:00+00:00,314.09,314.09,314.09,314.09,100.0,1.0,314.09
GD,2025-07-25 17:38:00+00:00,314.0,314.0,314.0,314.0,174.0,6.0,314.0
GD,2025-07-25 17:40:00+00:00,313.91,313.91,313.91,313.91,264.0,7.0,313.91
GD,2025-07-25 17:44:00+00:00,314.0,314.0,314.0,314.0,351.0,7.0,314.0
GD,2025-07-25 18:01:00+00:00,314.06,314.06,314.06,314.06,447.0,10.0,314.06
GD,2025-07-25 18:03:00+00:00,314.085,314.085,314.085,314.085,110.0,3.0,314.085
GD,2025-07-25 18:05:00+00:00,314.085,314.085,314.085,314.085,100.0,1.0,314.085
GD,2025-07-25 18:06:00+00:00,314.06,314.06,314.06,314.06,100.0,1.0,314.06
GD,2025-07-25 18:07:00+00:00,314.25,314.25,314.25,314.25,201.0,6.0,314.25
GD,2025-07-25 18:11:00+00:00,314.27,314.27,314.27,314.27,391.0,9.0,314.27
GD,2025-07-25 18:14:00+00:00,314.24,314.24,314.24,314.24,350.0,14.0,314.24
GD,2025-07-25 18:16:00+00:00,314.08,314.08,314.08,314.08,253.0,7.0,314.08
GD,2025-07-25 18:17:00+00:00,314.09,314.09,314.09,314.09,109.0,3.0,314.09
GD,2025-07-25 18:18:00+00:00,314.1,314.1,314.1,314.1,103.0,2.0,314.1
GD,2025-07-25 18:21:00+00:00,313.99,313.99,313.99,313.99,345.0,7.0,313.99
GD,2025-07-25 18:22:00+00:00,313.985,313.985,313.985,313.985,210.0,3.0,313.985
GD,2025-07-25 18:33:00+00:00,313.99,313.99,313.99,313.99,562.0,17.0,313.99
GD,2025-07-25 18:35:00+00:00,313.97,313.97,313.97,313.97,135.0,4.0,313.97
GD,2025-07-25 18:42:00+00:00,314.195,314.195,314.195,314.195,215.0,7.0,314.195
GD,2025-07-25 18:43:00+00:00,314.1,314.1,314.1,314.1,290.0,5.0,314.1
GD,2025-07-25 18:46:00+00:00,314.11,314.11,314.11,314.11,204.0,5.0,314.11
GD,2025-07-25 18:53:00+00:00,314.22,314.22,314.17,314.17,610.0,19.0,314.18773
GD,2025-07-25 18:55:00+00:00,314.155,314.155,314.155,314.155,202.0,5.0,314.155
GD,2025-07-25 19:00:00+00:00,313.99,313.99,313.99,313.99,339.0,13.0,313.99
GD,2025-07-25 19:03:00+00:00,314.15,314.15,314.15,314.15,285.0,6.0,314.15
GD,2025-07-25 19:08:00+00:00,314.225,314.225,314.225,314.225,241.0,7.0,314.225
GD,2025-07-25 19:10:00+00:00,314.265,314.265,314.265,314.265,100.0,1.0,314.265
GD,2025-07-25 19:13:00+00:00,314.625,314.625,314.625,314.625,208.0,5.0,314.625
GD,2025-07-25 19:15:00+00:00,314.49,314.49,314.49,314.49,103.0,2.0,314.49
GD,2025-07-25 19:21:00+00:00,314.585,314.585,314.585,314.585,138.0,6.0,314.585
GD,2025-07-25 19:23:00+00:00,314.49,314.49,314.48,314.48,590.0,24.0,314.485413
GD,2025-07-25 19:26:00+00:00,314.565,314.565,314.565,314.565,191.0,4.0,314.565
GD,2025-07-25 19:28:00+00:00,314.58,314.58,314.58,314.58,330.0,6.0,314.58
GD,2025-07-25 19:32:00+00:00,314.43,314.43,314.405,314.405,530.0,13.0,314.413333
GD,2025-07-25 19:34:00+00:00,314.36,314.36,314.34,314.34,351.0,8.0,314.346667
GD,2025-07-25 19:35:00+00:00,314.43,314.43,314.43,314.43,149.0,5.0,314.43
GD,2025-07-25 19:36:00+00:00,314.41,314.41,314.41,314.41,507.0,15.0,314.41
GD,2025-07-25 19:37:00+00:00,314.41,314.41,314.41,314.41,363.0,13.0,314.41
GD,2025-07-25 19:38:00+00:00,314.325,314.325,314.325,314.325,219.0,6.0,314.325
GD,2025-07-25 19:39:00+00:00,314.435,314.435,314.435,314.435,105.0,3.0,314.435
GD,2025-07-25 19:41:00+00:00,314.6,314.67,314.6,314.67,620.0,12.0,314.648055
GD,2025-07-25 19:42:00+00:00,314.53,314.53,314.51,314.51,322.0,9.0,314.52
GD,2025-07-25 19:44:00+00:00,314.52,314.52,314.52,314.52,437.0,7.0,314.52
GD,2025-07-25 19:47:00+00:00,314.47,314.49,314.47,314.49,484.0,10.0,314.48
GD,2025-07-25 19:48:00+00:00,314.46,314.46,314.39,314.39,558.0,19.0,314.426507
