symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LH,2025-07-14 16:01:00+00:00,249.495,249.495,249.495,249.495,105.0,2.0,249.495
LH,2025-07-14 16:02:00+00:00,249.54,249.645,249.54,249.645,250.0,3.0,249.5925
LH,2025-07-14 16:04:00+00:00,249.77,249.77,249.77,249.77,100.0,1.0,249.77
LH,2025-07-14 16:11:00+00:00,249.075,249.075,249.06,249.06,271.0,6.0,249.0675
LH,2025-07-14 16:12:00+00:00,248.75,248.75,248.6,248.605,453.0,9.0,248.64
LH,2025-07-14 16:16:00+00:00,249.32,249.32,249.32,249.32,250.0,4.0,249.32
LH,2025-07-14 16:26:00+00:00,249.685,249.685,249.685,249.685,131.0,5.0,249.685
LH,2025-07-14 16:30:00+00:00,249.565,249.59,249.565,249.59,204.0,3.0,249.5775
LH,2025-07-14 16:31:00+00:00,249.59,249.59,249.59,249.59,100.0,1.0,249.59
LH,2025-07-14 16:32:00+00:00,249.59,249.59,249.59,249.59,100.0,1.0,249.59
LH,2025-07-14 16:33:00+00:00,249.59,249.59,249.59,249.59,103.0,2.0,249.59
LH,2025-07-14 16:38:00+00:00,249.665,249.665,249.665,249.665,207.0,5.0,249.665
LH,2025-07-14 16:44:00+00:00,249.54,249.63,249.54,249.63,526.0,9.0,249.5625
LH,2025-07-14 16:45:00+00:00,249.75,249.75,249.75,249.75,100.0,1.0,249.75
LH,2025-07-14 16:46:00+00:00,249.905,249.905,249.905,249.905,100.0,1.0,249.905
LH,2025-07-14 16:51:00+00:00,250.08,250.08,250.08,250.08,138.0,2.0,250.08
LH,2025-07-14 16:53:00+00:00,250.04,250.04,250.04,250.04,100.0,1.0,250.04
LH,2025-07-14 16:58:00+00:00,250.035,250.035,250.035,250.035,153.0,5.0,250.035
LH,2025-07-14 16:59:00+00:00,249.97,249.97,249.97,249.97,209.0,9.0,249.97
LH,2025-07-14 17:00:00+00:00,250.02,250.03,250.02,250.03,200.0,2.0,250.025
LH,2025-07-14 17:03:00+00:00,250.1,250.1,250.09,250.09,357.0,10.0,250.095
LH,2025-07-14 17:13:00+00:00,249.695,249.695,249.695,249.695,207.0,7.0,249.695
LH,2025-07-14 17:14:00+00:00,249.68,249.68,249.68,249.68,366.0,8.0,249.68
LH,2025-07-14 17:17:00+00:00,249.86,249.86,249.86,249.86,104.0,3.0,249.86
LH,2025-07-14 17:19:00+00:00,249.67,249.67,249.67,249.67,208.0,6.0,249.67
LH,2025-07-14 17:21:00+00:00,249.695,249.7,249.695,249.7,274.0,12.0,249.6975
LH,2025-07-14 17:22:00+00:00,249.64,249.64,249.64,249.64,231.0,7.0,249.64
LH,2025-07-14 17:25:00+00:00,249.69,249.69,249.69,249.69,360.0,12.0,249.69
LH,2025-07-14 17:29:00+00:00,249.67,249.905,249.665,249.905,1171.0,23.0,249.712857
LH,2025-07-14 17:30:00+00:00,249.875,249.875,249.875,249.875,240.0,5.0,249.875
LH,2025-07-14 17:33:00+00:00,249.91,249.91,249.855,249.855,459.0,9.0,249.8825
LH,2025-07-14 17:42:00+00:00,249.58,249.58,249.58,249.58,216.0,4.0,249.58
LH,2025-07-14 17:43:00+00:00,249.66,249.77,249.66,249.77,315.0,5.0,249.706667
LH,2025-07-14 17:47:00+00:00,249.84,249.84,249.84,249.84,424.0,10.0,249.84
LH,2025-07-14 17:54:00+00:00,250.14,250.14,250.14,250.14,135.0,4.0,250.14
LH,2025-07-14 17:55:00+00:00,250.305,250.305,250.305,250.305,289.0,12.0,250.305
LH,2025-07-14 17:56:00+00:00,250.35,250.35,250.35,250.35,264.0,5.0,250.35
LH,2025-07-14 17:59:00+00:00,250.25,250.25,250.25,250.25,154.0,5.0,250.25
LH,2025-07-14 18:02:00+00:00,250.34,250.34,250.315,250.315,240.0,4.0,250.3275
LH,2025-07-14 18:05:00+00:00,250.51,250.51,250.51,250.51,206.0,5.0,250.51
LH,2025-07-14 18:07:00+00:00,250.475,250.475,250.45,250.45,320.0,10.0,250.4625
LH,2025-07-14 18:10:00+00:00,250.5,250.5,250.5,250.5,216.0,4.0,250.5
LH,2025-07-14 18:14:00+00:00,250.32,250.32,250.32,250.32,412.0,14.0,250.32
LH,2025-07-14 18:17:00+00:00,250.26,250.26,250.26,250.26,126.0,4.0,250.26
LH,2025-07-14 18:24:00+00:00,250.32,250.32,250.32,250.32,180.0,3.0,250.32
LH,2025-07-14 18:27:00+00:00,250.21,250.21,250.21,250.21,543.0,14.0,250.21
LH,2025-07-14 18:30:00+00:00,250.2,250.205,250.2,250.205,600.0,10.0,250.2025
LH,2025-07-14 18:34:00+00:00,250.545,250.545,250.545,250.545,262.0,6.0,250.545
LH,2025-07-14 18:37:00+00:00,250.47,250.47,250.47,250.47,195.0,4.0,250.47
LH,2025-07-14 18:38:00+00:00,250.37,250.37,250.37,250.37,233.0,4.0,250.37
LH,2025-07-14 18:44:00+00:00,250.19,250.19,250.19,250.19,601.0,14.0,250.19
LH,2025-07-14 18:51:00+00:00,250.18,250.18,250.18,250.18,267.0,5.0,250.18
LH,2025-07-14 18:56:00+00:00,250.15,250.15,250.15,250.15,179.0,3.0,250.15
LH,2025-07-14 18:57:00+00:00,250.15,250.59,250.15,250.59,346.0,9.0,250.44
LH,2025-07-14 19:01:00+00:00,250.79,250.79,250.79,250.79,188.0,5.0,250.79
LH,2025-07-14 19:04:00+00:00,250.805,250.805,250.805,250.805,163.0,8.0,250.805
LH,2025-07-14 19:07:00+00:00,250.59,250.59,250.59,250.59,283.0,6.0,250.59
LH,2025-07-14 19:10:00+00:00,250.6,250.6,250.6,250.6,180.0,3.0,250.6
LH,2025-07-14 19:14:00+00:00,250.48,250.48,250.48,250.48,100.0,1.0,250.48
LH,2025-07-14 19:18:00+00:00,250.495,250.495,250.495,250.495,135.0,5.0,250.495
LH,2025-07-14 19:20:00+00:00,250.115,250.115,250.115,250.115,400.0,14.0,250.115
LH,2025-07-14 19:24:00+00:00,249.99,249.99,249.99,249.99,304.0,5.0,249.99
LH,2025-07-14 19:26:00+00:00,250.31,250.31,250.31,250.31,223.0,5.0,250.31
LH,2025-07-14 19:27:00+00:00,250.305,250.305,250.305,250.305,375.0,9.0,250.305
LH,2025-07-14 19:28:00+00:00,250.1,250.1,250.1,250.1,177.0,5.0,250.1
LH,2025-07-14 19:29:00+00:00,250.14,250.19,250.135,250.135,686.0,18.0,250.150116
LH,2025-07-14 19:30:00+00:00,250.155,250.155,250.155,250.155,255.0,8.0,250.155
LH,2025-07-14 19:31:00+00:00,250.21,250.34,250.21,250.34,515.0,12.0,250.256667
LH,2025-07-14 19:32:00+00:00,250.53,250.57,250.53,250.57,345.0,9.0,250.55
LH,2025-07-14 19:35:00+00:00,250.66,250.66,250.6,250.6,414.0,7.0,250.63
LH,2025-07-14 19:38:00+00:00,250.68,250.68,250.68,250.68,133.0,3.0,250.68
LH,2025-07-14 19:41:00+00:00,250.375,250.375,250.375,250.375,415.0,15.0,250.375
LH,2025-07-14 19:46:00+00:00,249.95,250.01,249.95,250.01,661.0,17.0,249.98
LH,2025-07-14 19:48:00+00:00,249.97,249.97,249.88,249.94,428.0,7.0,249.9175
LH,2025-07-14 19:49:00+00:00,250.01,250.14,250.01,250.14,779.0,19.0,250.091667
LH,2025-07-14 19:50:00+00:00,250.26,250.26,250.03,250.03,1114.0,31.0,250.202857
LH,2025-07-14 19:51:00+00:00,249.97,249.97,249.94,249.94,203.0,5.0,249.955
LH,2025-07-14 19:52:00+00:00,249.8,249.855,249.8,249.855,697.0,13.0,249.811
LH,2025-07-14 19:53:00+00:00,249.81,249.81,249.76,249.76,843.0,21.0,249.785
LH,2025-07-14 19:54:00+00:00,249.84,249.855,249.84,249.855,824.0,14.0,249.8475
LH,2025-07-14 19:55:00+00:00,249.88,249.88,249.71,249.71,1441.0,45.0,249.815
LH,2025-07-14 19:56:00+00:00,249.72,249.835,249.72,249.83,1658.0,36.0,249.800625
LH,2025-07-14 19:57:00+00:00,249.76,249.795,249.73,249.77,2742.0,77.0,249.765
LH,2025-07-14 19:58:00+00:00,249.8,249.8,249.8,249.8,1811.0,56.0,249.8
LH,2025-07-14 19:59:00+00:00,249.74,249.82,249.65,249.82,3590.0,75.0,249.73622
LH,2025-07-15 13:32:00+00:00,249.7,249.7,249.7,249.7,100.0,1.0,249.7
LH,2025-07-15 13:38:00+00:00,249.545,249.545,249.545,249.545,189.0,2.0,249.545
LH,2025-07-15 13:41:00+00:00,249.695,249.695,249.695,249.695,210.0,3.0,249.695
LH,2025-07-15 13:48:00+00:00,249.68,249.68,249.68,249.68,399.0,6.0,249.68
LH,2025-07-15 13:51:00+00:00,249.53,249.53,249.53,249.53,100.0,1.0,249.53
LH,2025-07-15 13:57:00+00:00,249.675,249.675,249.675,249.675,101.0,2.0,249.675
LH,2025-07-15 13:58:00+00:00,249.38,249.38,249.38,249.38,200.0,3.0,249.38
LH,2025-07-15 14:00:00+00:00,249.205,249.205,249.205,249.205,179.0,11.0,249.205
LH,2025-07-15 14:01:00+00:00,249.16,249.16,249.15,249.16,429.0,7.0,249.156667
LH,2025-07-15 14:03:00+00:00,249.39,249.39,249.39,249.39,308.0,6.0,249.39
LH,2025-07-15 14:09:00+00:00,249.02,249.02,249.02,249.02,114.0,2.0,249.02
LH,2025-07-15 14:13:00+00:00,248.97,248.97,248.97,248.97,100.0,1.0,248.97
LH,2025-07-15 14:14:00+00:00,249.115,249.115,249.115,249.115,302.0,5.0,249.115
LH,2025-07-15 14:17:00+00:00,248.88,248.88,248.88,248.88,313.0,8.0,248.88
LH,2025-07-15 14:18:00+00:00,248.59,248.59,248.59,248.59,230.0,8.0,248.59
LH,2025-07-15 14:20:00+00:00,248.41,248.41,248.41,248.41,194.0,5.0,248.41
LH,2025-07-15 14:21:00+00:00,247.935,247.935,247.935,247.935,251.0,7.0,247.935
LH,2025-07-15 14:22:00+00:00,247.91,247.91,247.91,247.91,101.0,2.0,247.91
LH,2025-07-15 14:23:00+00:00,247.84,247.84,247.84,247.84,130.0,3.0,247.84
LH,2025-07-15 14:25:00+00:00,247.605,247.605,247.425,247.425,426.0,10.0,247.515
LH,2025-07-15 14:27:00+00:00,246.66,246.66,246.66,246.66,357.0,11.0,246.66
LH,2025-07-15 14:30:00+00:00,246.955,247.35,246.955,247.35,512.0,13.0,247.1525
LH,2025-07-15 14:36:00+00:00,246.94,246.94,246.94,246.94,255.0,12.0,246.94
LH,2025-07-15 14:37:00+00:00,246.735,246.735,246.735,246.735,331.0,8.0,246.735
LH,2025-07-15 14:38:00+00:00,246.96,246.96,246.96,246.96,275.0,5.0,246.96
LH,2025-07-15 14:40:00+00:00,247.19,247.2,247.19,247.2,327.0,6.0,247.195
LH,2025-07-15 14:41:00+00:00,247.25,247.25,247.235,247.235,343.0,14.0,247.2425
LH,2025-07-15 14:46:00+00:00,247.88,247.88,247.88,247.88,137.0,4.0,247.88
LH,2025-07-15 14:49:00+00:00,248.135,248.135,248.135,248.135,143.0,3.0,248.135
LH,2025-07-15 14:51:00+00:00,247.8,247.8,247.8,247.8,152.0,5.0,247.8
LH,2025-07-15 14:53:00+00:00,247.8,247.8,247.8,247.8,221.0,3.0,247.8
LH,2025-07-15 14:54:00+00:00,247.67,247.67,247.67,247.67,121.0,6.0,247.67
LH,2025-07-15 15:00:00+00:00,247.53,247.53,247.53,247.53,246.0,7.0,247.53
LH,2025-07-15 15:01:00+00:00,247.23,247.27,247.23,247.27,200.0,2.0,247.25
LH,2025-07-15 15:03:00+00:00,247.11,247.11,247.11,247.11,100.0,1.0,247.11
LH,2025-07-15 15:04:00+00:00,247.23,247.23,247.23,247.23,114.0,2.0,247.23
LH,2025-07-15 15:06:00+00:00,247.47,247.47,247.47,247.47,585.0,12.0,247.47
LH,2025-07-15 15:10:00+00:00,247.285,247.285,247.285,247.285,218.0,6.0,247.285
LH,2025-07-15 15:11:00+00:00,247.23,247.23,247.23,247.23,100.0,1.0,247.23
LH,2025-07-15 15:17:00+00:00,246.67,246.67,246.67,246.67,118.0,4.0,246.67
LH,2025-07-15 15:18:00+00:00,246.77,246.77,246.77,246.77,253.0,11.0,246.77
LH,2025-07-15 15:19:00+00:00,246.855,246.855,246.855,246.855,100.0,1.0,246.855
LH,2025-07-15 15:20:00+00:00,246.85,246.85,246.85,246.85,136.0,2.0,246.85
LH,2025-07-15 15:21:00+00:00,246.87,246.87,246.85,246.85,329.0,5.0,246.86
LH,2025-07-15 15:25:00+00:00,247.45,247.49,247.45,247.49,332.0,8.0,247.473333
LH,2025-07-15 15:26:00+00:00,247.49,247.49,247.49,247.49,197.0,4.0,247.49
LH,2025-07-15 15:28:00+00:00,247.625,247.625,247.625,247.625,100.0,1.0,247.625
LH,2025-07-15 15:30:00+00:00,247.41,247.41,247.41,247.41,251.0,6.0,247.41
LH,2025-07-15 15:34:00+00:00,246.87,246.87,246.87,246.87,113.0,3.0,246.87
LH,2025-07-15 15:53:00+00:00,247.53,247.53,247.18,247.18,233.0,6.0,247.355
LH,2025-07-15 15:55:00+00:00,246.85,246.85,246.85,246.85,174.0,3.0,246.85
LH,2025-07-15 15:56:00+00:00,246.84,246.84,246.84,246.84,100.0,1.0,246.84
LH,2025-07-15 15:57:00+00:00,246.99,246.99,246.94,246.94,222.0,5.0,246.965
LH,2025-07-15 16:01:00+00:00,247.135,247.135,247.135,247.135,102.0,2.0,247.135
LH,2025-07-15 16:04:00+00:00,247.38,247.38,247.38,247.38,300.0,4.0,247.38
LH,2025-07-15 16:09:00+00:00,247.17,247.17,247.17,247.17,112.0,2.0,247.17
LH,2025-07-15 16:12:00+00:00,247.22,247.22,247.22,247.22,100.0,1.0,247.22
LH,2025-07-15 16:17:00+00:00,247.16,247.16,247.16,247.16,100.0,1.0,247.16
LH,2025-07-15 16:19:00+00:00,246.94,246.94,246.94,246.94,421.0,15.0,246.94
LH,2025-07-15 16:20:00+00:00,246.96,246.96,246.905,246.905,212.0,4.0,246.9325
LH,2025-07-15 16:23:00+00:00,246.79,246.79,246.79,246.79,141.0,3.0,246.79
LH,2025-07-15 16:28:00+00:00,246.4,246.4,246.4,246.4,149.0,3.0,246.4
LH,2025-07-15 16:33:00+00:00,246.47,246.47,246.47,246.47,109.0,2.0,246.47
LH,2025-07-15 16:44:00+00:00,246.415,246.415,246.415,246.415,153.0,3.0,246.415
LH,2025-07-15 16:46:00+00:00,246.46,246.46,246.33,246.33,299.0,10.0,246.395
LH,2025-07-15 17:00:00+00:00,245.81,245.81,245.81,245.81,209.0,6.0,245.81
LH,2025-07-15 17:05:00+00:00,245.84,245.84,245.83,245.83,246.0,5.0,245.835
LH,2025-07-15 17:07:00+00:00,245.67,245.67,245.64,245.64,316.0,7.0,245.66
LH,2025-07-15 17:09:00+00:00,245.435,245.435,245.435,245.435,153.0,4.0,245.435
LH,2025-07-15 17:11:00+00:00,245.49,245.49,245.49,245.49,130.0,3.0,245.49
LH,2025-07-15 17:13:00+00:00,245.72,245.77,245.72,245.76,419.0,6.0,245.75
LH,2025-07-15 17:21:00+00:00,245.49,245.49,245.49,245.49,580.0,18.0,245.49
LH,2025-07-15 17:27:00+00:00,245.44,245.44,245.39,245.39,237.0,5.0,245.415
LH,2025-07-15 17:28:00+00:00,245.5,245.5,245.5,245.5,230.0,5.0,245.5
LH,2025-07-15 17:31:00+00:00,245.56,245.56,245.555,245.555,200.0,2.0,245.5575
LH,2025-07-15 17:36:00+00:00,245.75,245.81,245.75,245.81,570.0,17.0,245.7775
LH,2025-07-15 17:37:00+00:00,245.91,245.91,245.91,245.91,100.0,1.0,245.91
LH,2025-07-15 17:39:00+00:00,245.995,245.995,245.995,245.995,233.0,6.0,245.995
LH,2025-07-15 17:49:00+00:00,245.73,245.73,245.73,245.73,110.0,2.0,245.73
LH,2025-07-15 18:00:00+00:00,245.47,245.47,245.47,245.47,200.0,4.0,245.47
LH,2025-07-15 18:01:00+00:00,245.67,245.67,245.67,245.67,311.0,12.0,245.67
LH,2025-07-15 18:02:00+00:00,245.74,245.74,245.74,245.74,155.0,3.0,245.74
LH,2025-07-15 18:08:00+00:00,245.79,245.79,245.79,245.79,207.0,10.0,245.79
LH,2025-07-15 18:10:00+00:00,245.75,245.75,245.75,245.75,310.0,11.0,245.75
LH,2025-07-15 18:17:00+00:00,245.545,245.64,245.545,245.64,434.0,11.0,245.608333
LH,2025-07-15 18:33:00+00:00,245.67,245.67,245.67,245.67,231.0,4.0,245.67
LH,2025-07-15 18:34:00+00:00,245.81,245.81,245.81,245.81,206.0,4.0,245.81
LH,2025-07-15 18:35:00+00:00,245.735,245.735,245.735,245.735,112.0,3.0,245.735
LH,2025-07-15 18:38:00+00:00,245.665,245.665,245.665,245.665,212.0,6.0,245.665
LH,2025-07-15 18:41:00+00:00,245.8,245.8,245.79,245.79,712.0,11.0,245.7925
LH,2025-07-15 18:50:00+00:00,245.71,245.71,245.71,245.71,332.0,7.0,245.71
LH,2025-07-15 18:52:00+00:00,245.63,245.63,245.63,245.63,269.0,7.0,245.63
LH,2025-07-15 18:53:00+00:00,245.56,245.61,245.56,245.61,511.0,14.0,245.585
LH,2025-07-15 19:03:00+00:00,245.57,245.57,245.57,245.57,201.0,13.0,245.57
LH,2025-07-15 19:04:00+00:00,245.65,245.65,245.65,245.65,106.0,4.0,245.65
LH,2025-07-15 19:07:00+00:00,245.8,245.95,245.8,245.95,524.0,17.0,245.85
LH,2025-07-15 19:08:00+00:00,246.2,246.2,246.16,246.16,291.0,6.0,246.18
LH,2025-07-15 19:09:00+00:00,245.93,245.93,245.93,245.93,209.0,8.0,245.93
LH,2025-07-15 19:11:00+00:00,245.87,245.87,245.87,245.87,150.0,2.0,245.87
LH,2025-07-15 19:12:00+00:00,246.0,246.0,246.0,246.0,122.0,3.0,246.0
LH,2025-07-15 19:14:00+00:00,245.84,245.84,245.84,245.84,250.0,10.0,245.84
LH,2025-07-15 19:16:00+00:00,245.89,245.97,245.89,245.97,394.0,7.0,245.93
LH,2025-07-15 19:20:00+00:00,246.02,246.02,246.02,246.02,276.0,7.0,246.02
LH,2025-07-15 19:26:00+00:00,245.99,245.99,245.99,245.99,211.0,5.0,245.99
LH,2025-07-15 19:27:00+00:00,246.01,246.01,246.01,246.01,361.0,11.0,246.01
LH,2025-07-15 19:28:00+00:00,246.015,246.015,246.015,246.015,100.0,1.0,246.015
LH,2025-07-15 19:29:00+00:00,246.025,246.025,245.78,245.78,849.0,24.0,245.88125
LH,2025-07-15 19:30:00+00:00,245.85,245.85,245.85,245.85,208.0,4.0,245.85
LH,2025-07-15 19:31:00+00:00,245.81,245.88,245.81,245.88,200.0,2.0,245.845
LH,2025-07-15 19:32:00+00:00,245.98,245.98,245.91,245.91,515.0,7.0,245.924
LH,2025-07-15 19:33:00+00:00,245.91,245.91,245.82,245.82,415.0,8.0,245.865
LH,2025-07-15 19:37:00+00:00,245.64,245.65,245.64,245.65,288.0,3.0,245.645
LH,2025-07-15 19:39:00+00:00,245.64,245.87,245.64,245.87,420.0,13.0,245.755
LH,2025-07-15 19:41:00+00:00,245.83,245.83,245.83,245.83,167.0,4.0,245.83
LH,2025-07-15 19:43:00+00:00,245.75,245.75,245.75,245.75,109.0,4.0,245.75
LH,2025-07-15 19:44:00+00:00,245.71,245.71,245.71,245.71,230.0,6.0,245.71
LH,2025-07-15 19:47:00+00:00,245.87,245.95,245.87,245.93,673.0,15.0,245.912
LH,2025-07-15 19:49:00+00:00,245.85,245.9,245.85,245.9,582.0,22.0,245.875
LH,2025-07-15 19:50:00+00:00,245.8,245.8,245.35,245.365,1643.0,29.0,245.612273
LH,2025-07-15 19:53:00+00:00,245.26,245.49,245.26,245.485,941.0,18.0,245.416875
LH,2025-07-15 19:54:00+00:00,245.59,245.615,245.59,245.615,788.0,13.0,245.606
LH,2025-07-15 19:55:00+00:00,245.605,245.77,245.6,245.77,1171.0,24.0,245.66197
LH,2025-07-15 19:56:00+00:00,245.56,245.65,245.56,245.65,1258.0,26.0,245.603058
LH,2025-07-15 19:57:00+00:00,245.71,245.71,245.59,245.59,1366.0,61.0,245.6092
LH,2025-07-15 19:58:00+00:00,245.775,245.82,245.745,245.82,1335.0,42.0,245.78
LH,2025-07-15 19:59:00+00:00,245.715,245.8,245.715,245.75,1290.0,55.0,245.74
LH,2025-07-16 13:31:00+00:00,246.12,246.12,246.12,246.12,100.0,1.0,246.12
LH,2025-07-16 13:37:00+00:00,246.125,246.125,246.125,246.125,200.0,1.0,246.125
LH,2025-07-16 13:40:00+00:00,245.52,245.645,245.52,245.645,300.0,3.0,245.601667
LH,2025-07-16 13:41:00+00:00,244.7,244.955,244.7,244.955,606.0,10.0,244.875
LH,2025-07-16 13:46:00+00:00,245.82,245.82,245.82,245.82,193.0,8.0,245.82
LH,2025-07-16 13:59:00+00:00,245.625,245.625,245.49,245.49,300.0,4.0,245.5575
LH,2025-07-16 14:02:00+00:00,245.66,245.66,245.66,245.66,485.0,15.0,245.66
LH,2025-07-16 14:03:00+00:00,245.02,245.105,245.02,245.105,800.0,4.0,245.06375
LH,2025-07-16 14:04:00+00:00,245.105,245.105,245.105,245.105,400.0,2.0,245.105
LH,2025-07-16 14:06:00+00:00,244.655,244.655,244.655,244.655,211.0,3.0,244.655
LH,2025-07-16 14:09:00+00:00,244.62,244.62,244.62,244.62,100.0,1.0,244.62
LH,2025-07-16 14:14:00+00:00,244.62,244.62,244.62,244.62,210.0,3.0,244.62
LH,2025-07-16 14:15:00+00:00,244.625,244.625,244.625,244.625,488.0,4.0,244.625
LH,2025-07-16 14:16:00+00:00,245.045,245.045,245.045,245.045,393.0,9.0,245.045
LH,2025-07-16 14:24:00+00:00,245.56,245.56,245.56,245.56,125.0,3.0,245.56
LH,2025-07-16 14:26:00+00:00,245.765,245.765,245.765,245.765,132.0,3.0,245.765
LH,2025-07-16 14:27:00+00:00,245.765,245.765,245.765,245.765,200.0,1.0,245.765
LH,2025-07-16 14:28:00+00:00,245.815,245.815,245.815,245.815,273.0,5.0,245.815
LH,2025-07-16 14:31:00+00:00,245.055,245.055,245.055,245.055,226.0,5.0,245.055
LH,2025-07-16 14:32:00+00:00,244.955,245.08,244.955,245.06,1000.0,11.0,245.018063
LH,2025-07-16 14:38:00+00:00,245.365,245.54,245.365,245.47,760.0,11.0,245.452
LH,2025-07-16 14:40:00+00:00,245.67,245.67,245.67,245.67,105.0,3.0,245.67
LH,2025-07-16 14:47:00+00:00,245.93,245.93,245.93,245.93,100.0,1.0,245.93
LH,2025-07-16 14:50:00+00:00,246.3,246.3,246.3,246.3,203.0,5.0,246.3
LH,2025-07-16 14:52:00+00:00,246.525,246.525,246.525,246.525,127.0,2.0,246.525
LH,2025-07-16 14:54:00+00:00,246.09,246.09,245.9,245.9,521.0,14.0,245.995
LH,2025-07-16 14:55:00+00:00,245.95,245.95,245.86,245.86,601.0,7.0,245.9075
LH,2025-07-16 14:56:00+00:00,245.93,245.93,245.93,245.93,102.0,2.0,245.93
LH,2025-07-16 15:01:00+00:00,245.7,245.7,245.7,245.7,300.0,2.0,245.7
LH,2025-07-16 15:03:00+00:00,245.9,245.9,245.9,245.9,200.0,3.0,245.9
LH,2025-07-16 15:16:00+00:00,245.78,245.78,245.75,245.75,223.0,6.0,245.765
LH,2025-07-16 15:22:00+00:00,244.1,244.1,244.1,244.1,194.0,3.0,244.1
LH,2025-07-16 15:36:00+00:00,244.435,244.435,244.435,244.435,105.0,2.0,244.435
LH,2025-07-16 15:43:00+00:00,244.87,244.87,244.87,244.87,110.0,3.0,244.87
LH,2025-07-16 15:48:00+00:00,244.72,244.72,244.72,244.72,204.0,6.0,244.72
LH,2025-07-16 15:54:00+00:00,244.785,244.955,244.785,244.955,244.0,8.0,244.874083
LH,2025-07-16 16:11:00+00:00,245.34,245.34,245.34,245.34,105.0,3.0,245.34
LH,2025-07-16 16:14:00+00:00,245.15,245.15,245.15,245.15,108.0,3.0,245.15
LH,2025-07-16 16:23:00+00:00,245.15,245.15,245.15,245.15,200.0,1.0,245.15
LH,2025-07-16 16:28:00+00:00,245.48,245.48,245.48,245.48,196.0,5.0,245.48
LH,2025-07-16 16:30:00+00:00,245.58,245.6,245.58,245.585,462.0,7.0,245.587778
LH,2025-07-16 16:35:00+00:00,245.44,245.44,245.44,245.44,359.0,4.0,245.44
LH,2025-07-16 16:44:00+00:00,245.65,245.65,245.65,245.65,163.0,4.0,245.65
LH,2025-07-16 17:12:00+00:00,245.83,245.83,245.83,245.83,1800.0,9.0,245.83
LH,2025-07-16 17:16:00+00:00,245.82,245.82,245.82,245.82,104.0,2.0,245.82
LH,2025-07-16 17:20:00+00:00,245.91,245.91,245.91,245.91,145.0,6.0,245.91
LH,2025-07-16 17:27:00+00:00,245.815,245.815,245.815,245.815,186.0,3.0,245.815
LH,2025-07-16 18:03:00+00:00,245.8,245.8,245.8,245.8,112.0,3.0,245.8
LH,2025-07-16 18:04:00+00:00,245.79,245.79,245.79,245.79,116.0,3.0,245.79
LH,2025-07-16 18:07:00+00:00,245.78,245.88,245.78,245.87,1307.0,19.0,245.828333
LH,2025-07-16 18:09:00+00:00,245.85,245.85,245.85,245.85,307.0,11.0,245.85
LH,2025-07-16 18:10:00+00:00,245.52,245.52,245.52,245.52,501.0,7.0,245.52
LH,2025-07-16 18:11:00+00:00,245.62,245.62,245.62,245.62,201.0,3.0,245.62
LH,2025-07-16 18:13:00+00:00,245.35,245.35,245.35,245.35,193.0,7.0,245.35
LH,2025-07-16 18:22:00+00:00,245.22,245.37,245.22,245.37,505.0,6.0,245.25
LH,2025-07-16 18:27:00+00:00,245.81,245.81,245.81,245.81,100.0,1.0,245.81
LH,2025-07-16 18:30:00+00:00,245.79,245.79,245.79,245.79,165.0,4.0,245.79
LH,2025-07-16 18:31:00+00:00,245.805,245.805,245.805,245.805,102.0,2.0,245.805
LH,2025-07-16 18:37:00+00:00,245.95,245.95,245.95,245.95,100.0,1.0,245.95
LH,2025-07-16 18:40:00+00:00,245.94,245.94,245.94,245.94,109.0,4.0,245.94
LH,2025-07-16 18:41:00+00:00,245.9,245.9,245.9,245.9,150.0,6.0,245.9
LH,2025-07-16 18:44:00+00:00,245.955,245.955,245.955,245.955,541.0,4.0,245.955
LH,2025-07-16 18:52:00+00:00,246.19,246.19,246.19,246.19,102.0,2.0,246.19
LH,2025-07-16 18:56:00+00:00,246.35,246.37,246.14,246.14,888.0,23.0,246.302857
LH,2025-07-16 18:58:00+00:00,246.12,246.12,246.12,246.12,209.0,4.0,246.12
LH,2025-07-16 18:59:00+00:00,246.15,246.175,246.15,246.175,914.0,8.0,246.15625
LH,2025-07-16 19:09:00+00:00,245.765,245.765,245.765,245.765,201.0,2.0,245.765
LH,2025-07-16 19:10:00+00:00,245.91,245.91,245.91,245.91,333.0,16.0,245.91
LH,2025-07-16 19:14:00+00:00,246.06,246.06,246.06,246.06,145.0,6.0,246.06
LH,2025-07-16 19:18:00+00:00,245.86,245.86,245.86,245.86,618.0,12.0,245.86
LH,2025-07-16 19:19:00+00:00,245.98,245.98,245.98,245.98,102.0,3.0,245.98
LH,2025-07-16 19:25:00+00:00,246.0,246.0,246.0,246.0,333.0,9.0,246.0
LH,2025-07-16 19:27:00+00:00,245.91,245.91,245.91,245.91,366.0,15.0,245.91
LH,2025-07-16 19:29:00+00:00,245.93,245.93,245.93,245.93,300.0,1.0,245.93
LH,2025-07-16 19:30:00+00:00,245.91,245.91,245.905,245.905,203.0,4.0,245.9075
LH,2025-07-16 19:37:00+00:00,245.745,245.745,245.745,245.745,602.0,5.0,245.745
LH,2025-07-16 19:38:00+00:00,245.8,245.82,245.79,245.82,518.0,16.0,245.80263
LH,2025-07-16 19:39:00+00:00,245.84,245.84,245.84,245.84,211.0,11.0,245.84
