symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACN,2025-07-16 16:00:00+00:00,277.505,277.505,277.505,277.505,175.0,5.0,277.505
ACN,2025-07-16 16:01:00+00:00,277.4,277.4,277.31,277.31,396.0,7.0,277.34
ACN,2025-07-16 16:02:00+00:00,277.23,277.23,277.23,277.23,210.0,7.0,277.23
ACN,2025-07-16 16:04:00+00:00,277.28,277.28,277.28,277.28,360.0,10.0,277.28
ACN,2025-07-16 16:06:00+00:00,277.38,277.38,277.38,277.38,238.0,10.0,277.38
ACN,2025-07-16 16:09:00+00:00,277.16,277.16,277.16,277.16,472.0,10.0,277.16
ACN,2025-07-16 16:10:00+00:00,277.22,277.22,277.22,277.22,215.0,9.0,277.22
ACN,2025-07-16 16:11:00+00:00,276.865,276.96,276.865,276.96,773.0,10.0,276.940833
ACN,2025-07-16 16:12:00+00:00,276.945,276.945,276.945,276.945,100.0,1.0,276.945
ACN,2025-07-16 16:13:00+00:00,276.92,276.92,276.89,276.89,200.0,2.0,276.905
ACN,2025-07-16 16:14:00+00:00,276.81,276.81,276.81,276.81,437.0,17.0,276.81
ACN,2025-07-16 16:15:00+00:00,276.75,276.75,276.75,276.75,245.0,5.0,276.75
ACN,2025-07-16 16:16:00+00:00,276.74,276.74,276.74,276.74,329.0,5.0,276.74
ACN,2025-07-16 16:17:00+00:00,276.93,276.93,276.93,276.93,161.0,3.0,276.93
ACN,2025-07-16 16:18:00+00:00,277.005,277.005,277.005,277.005,149.0,3.0,277.005
ACN,2025-07-16 16:23:00+00:00,276.66,276.66,276.66,276.66,100.0,1.0,276.66
ACN,2025-07-16 16:24:00+00:00,276.82,276.82,276.82,276.82,100.0,1.0,276.82
ACN,2025-07-16 16:26:00+00:00,276.62,276.67,276.62,276.67,414.0,9.0,276.645
ACN,2025-07-16 16:29:00+00:00,276.99,276.99,276.99,276.99,254.0,9.0,276.99
ACN,2025-07-16 16:30:00+00:00,276.995,276.995,276.995,276.995,152.0,1.0,276.995
ACN,2025-07-16 16:35:00+00:00,277.26,277.26,277.26,277.26,262.0,6.0,277.26
ACN,2025-07-16 16:38:00+00:00,277.39,277.4,277.39,277.4,461.0,17.0,277.395
ACN,2025-07-16 16:42:00+00:00,277.28,277.29,277.28,277.29,489.0,16.0,277.285
ACN,2025-07-16 16:45:00+00:00,276.92,276.92,276.92,276.92,245.0,14.0,276.92
ACN,2025-07-16 16:46:00+00:00,276.93,276.93,276.86,276.91,1421.0,6.0,276.923382
ACN,2025-07-16 16:47:00+00:00,276.73,276.94,276.73,276.94,813.0,15.0,276.846
ACN,2025-07-16 16:48:00+00:00,277.02,277.08,277.02,277.08,342.0,5.0,277.06
ACN,2025-07-16 16:49:00+00:00,277.22,277.24,277.22,277.24,346.0,5.0,277.23
ACN,2025-07-16 16:52:00+00:00,277.5,277.5,277.48,277.48,841.0,11.0,277.494286
ACN,2025-07-16 16:55:00+00:00,277.6,277.6,277.6,277.6,221.0,5.0,277.6
ACN,2025-07-16 16:57:00+00:00,277.54,277.57,277.54,277.57,405.0,8.0,277.5625
ACN,2025-07-16 16:58:00+00:00,277.56,277.56,277.56,277.56,884.0,29.0,277.56
ACN,2025-07-16 17:00:00+00:00,278.1,278.1,278.1,278.1,179.0,2.0,278.1
ACN,2025-07-16 17:04:00+00:00,278.315,278.315,278.315,278.315,359.0,6.0,278.315
ACN,2025-07-16 17:09:00+00:00,278.525,278.525,278.525,278.525,132.0,2.0,278.525
ACN,2025-07-16 17:10:00+00:00,278.62,278.62,278.62,278.62,603.0,21.0,278.62
ACN,2025-07-16 17:13:00+00:00,278.77,278.77,278.77,278.77,160.0,2.0,278.77
ACN,2025-07-16 17:14:00+00:00,278.7,278.7,278.6,278.6,1020.0,19.0,278.661614
ACN,2025-07-16 17:15:00+00:00,278.67,278.67,278.58,278.59,539.0,12.0,278.6075
ACN,2025-07-16 17:16:00+00:00,278.62,278.69,278.61,278.61,830.0,14.0,278.639194
ACN,2025-07-16 17:17:00+00:00,278.61,278.61,278.61,278.61,405.0,4.0,278.61
ACN,2025-07-16 17:18:00+00:00,278.92,278.92,278.92,278.92,378.0,12.0,278.92
ACN,2025-07-16 17:19:00+00:00,278.92,278.95,278.92,278.95,649.0,11.0,278.938868
ACN,2025-07-16 17:20:00+00:00,278.99,278.99,278.96,278.96,348.0,10.0,278.975366
ACN,2025-07-16 17:21:00+00:00,278.91,278.91,278.91,278.91,223.0,7.0,278.91
ACN,2025-07-16 17:23:00+00:00,278.97,278.97,278.97,278.97,116.0,3.0,278.97
ACN,2025-07-16 17:26:00+00:00,279.08,279.08,279.08,279.08,120.0,2.0,279.08
ACN,2025-07-16 17:27:00+00:00,279.09,279.09,279.02,279.02,968.0,13.0,279.048986
ACN,2025-07-16 17:29:00+00:00,279.05,279.05,279.05,279.05,419.0,11.0,279.05
ACN,2025-07-16 17:30:00+00:00,279.01,279.01,279.01,279.01,104.0,4.0,279.01
ACN,2025-07-16 17:32:00+00:00,279.125,279.125,279.125,279.125,176.0,5.0,279.125
ACN,2025-07-16 17:33:00+00:00,279.135,279.135,279.135,279.135,104.0,4.0,279.135
ACN,2025-07-16 17:34:00+00:00,279.0,279.0,279.0,279.0,330.0,7.0,279.0
ACN,2025-07-16 17:37:00+00:00,279.145,279.145,279.125,279.125,1800.0,2.0,279.143889
ACN,2025-07-16 17:38:00+00:00,279.125,279.13,279.125,279.13,317.0,8.0,279.1275
ACN,2025-07-16 17:46:00+00:00,279.7,279.705,279.7,279.705,200.0,2.0,279.7025
ACN,2025-07-16 17:47:00+00:00,279.705,279.73,279.705,279.73,454.0,6.0,279.72
ACN,2025-07-16 17:48:00+00:00,279.735,279.735,279.53,279.53,708.0,14.0,279.670938
ACN,2025-07-16 17:50:00+00:00,279.45,279.45,279.45,279.45,370.0,19.0,279.45
ACN,2025-07-16 17:55:00+00:00,279.42,279.42,279.42,279.42,196.0,3.0,279.42
ACN,2025-07-16 17:56:00+00:00,279.37,279.37,279.37,279.37,120.0,7.0,279.37
ACN,2025-07-16 17:57:00+00:00,279.515,279.515,279.515,279.515,259.0,10.0,279.515
ACN,2025-07-16 17:58:00+00:00,279.455,279.455,279.17,279.17,798.0,12.0,279.3125
ACN,2025-07-16 18:01:00+00:00,279.345,279.43,279.23,279.43,2903.0,11.0,279.343846
ACN,2025-07-16 18:02:00+00:00,279.42,279.42,279.42,279.42,108.0,3.0,279.42
ACN,2025-07-16 18:03:00+00:00,279.425,279.425,279.425,279.425,200.0,5.0,279.425
ACN,2025-07-16 18:04:00+00:00,279.43,279.43,279.43,279.43,227.0,6.0,279.43
ACN,2025-07-16 18:05:00+00:00,279.32,279.35,279.29,279.35,576.0,8.0,279.322
ACN,2025-07-16 18:10:00+00:00,279.25,279.25,279.25,279.25,189.0,5.0,279.25
ACN,2025-07-16 18:19:00+00:00,279.16,279.16,279.16,279.16,191.0,5.0,279.16
ACN,2025-07-16 18:20:00+00:00,279.1,279.13,279.1,279.13,558.0,15.0,279.115
ACN,2025-07-16 18:22:00+00:00,279.23,279.23,279.16,279.18,602.0,16.0,279.1825
ACN,2025-07-16 18:24:00+00:00,279.22,279.25,279.22,279.25,320.0,8.0,279.235
ACN,2025-07-16 18:26:00+00:00,279.27,279.285,279.27,279.285,365.0,6.0,279.275917
ACN,2025-07-16 18:28:00+00:00,279.42,279.42,279.42,279.42,283.0,17.0,279.42
ACN,2025-07-16 18:32:00+00:00,279.64,279.64,279.64,279.64,269.0,9.0,279.64
ACN,2025-07-16 18:35:00+00:00,279.59,279.59,279.59,279.59,101.0,2.0,279.59
ACN,2025-07-16 18:38:00+00:00,279.47,279.47,279.47,279.47,420.0,6.0,279.47
ACN,2025-07-16 18:39:00+00:00,279.48,279.48,279.48,279.48,235.0,7.0,279.48
ACN,2025-07-16 18:44:00+00:00,279.58,279.58,279.52,279.52,632.0,12.0,279.536393
ACN,2025-07-16 18:48:00+00:00,279.33,279.36,279.33,279.36,506.0,12.0,279.35
ACN,2025-07-16 18:49:00+00:00,279.42,279.42,279.42,279.42,110.0,2.0,279.42
ACN,2025-07-16 18:50:00+00:00,279.49,279.49,279.49,279.49,164.0,9.0,279.49
ACN,2025-07-16 18:51:00+00:00,279.43,279.43,279.43,279.43,145.0,4.0,279.43
ACN,2025-07-16 18:53:00+00:00,279.38,279.41,279.38,279.41,425.0,17.0,279.395
ACN,2025-07-16 18:54:00+00:00,279.51,279.51,279.51,279.51,403.0,10.0,279.51
ACN,2025-07-16 18:55:00+00:00,279.65,279.705,279.65,279.705,225.0,6.0,279.6775
ACN,2025-07-16 18:56:00+00:00,279.73,279.73,279.73,279.73,339.0,7.0,279.73
ACN,2025-07-16 19:00:00+00:00,279.76,279.77,279.7,279.7,518.0,11.0,279.743333
ACN,2025-07-16 19:02:00+00:00,279.67,279.68,279.67,279.68,464.0,10.0,279.6775
ACN,2025-07-16 19:03:00+00:00,279.52,279.525,279.52,279.525,254.0,11.0,279.5225
ACN,2025-07-16 19:05:00+00:00,279.395,279.395,279.395,279.395,244.0,6.0,279.395
ACN,2025-07-16 19:06:00+00:00,279.4,279.5,279.4,279.5,305.0,6.0,279.45
ACN,2025-07-16 19:08:00+00:00,279.48,279.555,279.48,279.525,420.0,8.0,279.525
ACN,2025-07-16 19:09:00+00:00,279.61,279.61,279.61,279.61,193.0,9.0,279.61
ACN,2025-07-16 19:10:00+00:00,279.63,279.64,279.52,279.52,867.0,11.0,279.622005
ACN,2025-07-16 19:18:00+00:00,279.6,279.64,279.6,279.63,523.0,13.0,279.623333
ACN,2025-07-16 19:20:00+00:00,279.61,279.61,279.61,279.61,213.0,4.0,279.61
ACN,2025-07-16 19:22:00+00:00,279.7,279.7,279.7,279.7,361.0,9.0,279.7
ACN,2025-07-16 19:26:00+00:00,279.71,279.71,279.71,279.71,101.0,2.0,279.71
ACN,2025-07-16 19:27:00+00:00,279.79,279.79,279.79,279.79,135.0,4.0,279.79
ACN,2025-07-16 19:29:00+00:00,279.78,279.78,279.705,279.705,1158.0,8.0,279.711942
ACN,2025-07-16 19:30:00+00:00,279.655,279.655,279.655,279.655,152.0,4.0,279.655
ACN,2025-07-16 19:31:00+00:00,279.75,279.75,279.75,279.75,363.0,8.0,279.75
ACN,2025-07-16 19:32:00+00:00,279.765,279.765,279.73,279.73,1018.0,13.0,279.755604
ACN,2025-07-16 19:33:00+00:00,279.77,279.775,279.76,279.76,354.0,4.0,279.769334
ACN,2025-07-16 19:36:00+00:00,279.63,279.63,279.62,279.62,640.0,16.0,279.623984
ACN,2025-07-16 19:37:00+00:00,279.61,279.61,279.61,279.61,125.0,6.0,279.61
ACN,2025-07-16 19:39:00+00:00,280.02,280.035,280.02,280.035,315.0,7.0,280.03
ACN,2025-07-16 19:41:00+00:00,280.07,280.205,280.07,280.205,754.0,18.0,280.175652
ACN,2025-07-16 19:42:00+00:00,280.18,280.18,280.18,280.18,100.0,1.0,280.18
ACN,2025-07-16 19:45:00+00:00,280.03,280.035,280.03,280.035,334.0,13.0,280.0325
ACN,2025-07-16 19:47:00+00:00,280.07,280.07,280.07,280.07,474.0,10.0,280.07
ACN,2025-07-16 19:48:00+00:00,280.09,280.09,280.09,280.09,193.0,5.0,280.09
ACN,2025-07-16 19:49:00+00:00,280.25,280.25,280.22,280.22,549.0,12.0,280.230277
ACN,2025-07-16 19:50:00+00:00,280.225,280.225,279.87,279.87,982.0,20.0,279.987063
ACN,2025-07-16 19:52:00+00:00,279.9,279.93,279.9,279.93,900.0,16.0,279.916667
ACN,2025-07-16 19:54:00+00:00,279.82,279.84,279.81,279.84,924.0,20.0,279.823807
ACN,2025-07-16 19:55:00+00:00,279.85,279.945,279.85,279.945,1547.0,31.0,279.899196
ACN,2025-07-16 19:56:00+00:00,279.915,280.09,279.915,279.99,1289.0,31.0,280.013333
ACN,2025-07-16 19:57:00+00:00,280.05,280.05,279.89,279.89,1411.0,30.0,279.996429
ACN,2025-07-16 19:58:00+00:00,279.86,279.86,279.69,279.77,1941.0,50.0,279.757792
ACN,2025-07-16 19:59:00+00:00,279.77,279.77,279.68,279.73,5073.0,105.0,279.722991
ACN,2025-07-17 13:30:00+00:00,280.5,280.5,280.5,280.5,417.0,14.0,280.5
ACN,2025-07-17 13:31:00+00:00,280.915,281.005,280.915,281.005,239.0,4.0,280.96
ACN,2025-07-17 13:32:00+00:00,280.32,280.33,280.32,280.33,200.0,2.0,280.325
ACN,2025-07-17 13:33:00+00:00,280.27,280.45,280.27,280.45,376.0,5.0,280.331667
ACN,2025-07-17 13:34:00+00:00,280.655,280.735,280.655,280.735,283.0,5.0,280.695
ACN,2025-07-17 13:35:00+00:00,280.815,281.02,280.815,281.02,550.0,16.0,280.96625
ACN,2025-07-17 13:38:00+00:00,280.32,280.32,280.32,280.32,367.0,8.0,280.32
ACN,2025-07-17 13:39:00+00:00,280.58,280.68,280.58,280.68,222.0,6.0,280.63
ACN,2025-07-17 13:40:00+00:00,280.61,280.61,280.515,280.515,712.0,10.0,280.5625
ACN,2025-07-17 13:42:00+00:00,280.94,280.94,280.94,280.94,257.0,7.0,280.94
ACN,2025-07-17 13:43:00+00:00,280.66,280.68,280.66,280.68,241.0,5.0,280.67
ACN,2025-07-17 13:44:00+00:00,280.29,280.35,280.29,280.35,333.0,4.0,280.31
ACN,2025-07-17 13:45:00+00:00,280.355,280.405,280.24,280.25,1435.0,22.0,280.325828
ACN,2025-07-17 13:46:00+00:00,280.3,280.31,280.12,280.12,994.0,12.0,280.27
ACN,2025-07-17 13:47:00+00:00,279.97,279.98,279.97,279.98,445.0,11.0,279.975
ACN,2025-07-17 13:48:00+00:00,279.96,279.96,279.38,279.38,617.0,11.0,279.66023
ACN,2025-07-17 13:49:00+00:00,279.385,279.73,279.385,279.73,1104.0,18.0,279.592877
ACN,2025-07-17 13:50:00+00:00,279.745,279.745,279.745,279.745,188.0,3.0,279.745
ACN,2025-07-17 13:51:00+00:00,279.71,279.71,279.575,279.575,536.0,9.0,279.636
ACN,2025-07-17 13:52:00+00:00,279.355,279.375,279.355,279.37,552.0,10.0,279.36625
ACN,2025-07-17 13:53:00+00:00,279.125,279.125,279.12,279.12,299.0,6.0,279.1225
ACN,2025-07-17 13:54:00+00:00,278.74,278.74,278.74,278.74,416.0,12.0,278.74
ACN,2025-07-17 13:55:00+00:00,278.56,278.78,278.56,278.78,725.0,15.0,278.706667
ACN,2025-07-17 13:56:00+00:00,278.79,278.885,278.79,278.885,427.0,9.0,278.8375
ACN,2025-07-17 13:59:00+00:00,278.51,278.51,278.47,278.49,379.0,12.0,278.49
ACN,2025-07-17 14:00:00+00:00,278.72,278.81,278.72,278.785,825.0,13.0,278.780714
ACN,2025-07-17 14:01:00+00:00,278.76,278.84,278.72,278.82,890.0,12.0,278.777143
ACN,2025-07-17 14:02:00+00:00,278.6,278.6,278.6,278.6,216.0,8.0,278.6
ACN,2025-07-17 14:05:00+00:00,279.14,279.395,279.14,279.34,573.0,9.0,279.325649
ACN,2025-07-17 14:06:00+00:00,279.33,279.35,278.98,279.07,3096.0,43.0,279.152298
ACN,2025-07-17 14:08:00+00:00,279.09,279.09,279.09,279.09,324.0,10.0,279.09
ACN,2025-07-17 14:09:00+00:00,279.44,279.44,279.44,279.44,170.0,2.0,279.44
ACN,2025-07-17 14:10:00+00:00,279.48,279.48,279.48,279.48,107.0,4.0,279.48
ACN,2025-07-17 14:13:00+00:00,279.135,279.135,279.135,279.135,140.0,3.0,279.135
ACN,2025-07-17 14:14:00+00:00,279.125,279.125,279.125,279.125,339.0,13.0,279.125
ACN,2025-07-17 14:15:00+00:00,279.19,279.19,279.12,279.12,601.0,7.0,279.15
ACN,2025-07-17 14:16:00+00:00,279.19,279.19,278.96,279.09,600.0,6.0,279.0825
ACN,2025-07-17 14:17:00+00:00,279.0,279.0,279.0,279.0,267.0,2.0,279.0
ACN,2025-07-17 14:18:00+00:00,279.0,279.0,278.91,278.91,251.0,5.0,278.955
ACN,2025-07-17 14:20:00+00:00,278.705,279.055,278.6,279.055,2184.0,43.0,278.70383
ACN,2025-07-17 14:22:00+00:00,279.015,279.015,279.015,279.015,139.0,3.0,279.015
ACN,2025-07-17 14:26:00+00:00,279.25,279.25,279.25,279.25,290.0,5.0,279.25
ACN,2025-07-17 14:27:00+00:00,279.07,279.08,279.05,279.05,572.0,9.0,279.066667
ACN,2025-07-17 14:28:00+00:00,278.805,278.805,278.72,278.72,421.0,9.0,278.7625
ACN,2025-07-17 14:29:00+00:00,278.9,278.9,278.9,278.9,341.0,7.0,278.9
ACN,2025-07-17 14:30:00+00:00,278.97,278.97,278.9,278.9,200.0,2.0,278.935
ACN,2025-07-17 14:31:00+00:00,279.02,279.15,279.02,279.125,2771.0,33.0,279.079751
ACN,2025-07-17 14:36:00+00:00,279.8,279.8,279.765,279.79,702.0,12.0,279.787
ACN,2025-07-17 14:37:00+00:00,279.79,279.79,279.79,279.79,100.0,1.0,279.79
ACN,2025-07-17 14:38:00+00:00,279.83,279.83,279.83,279.83,144.0,6.0,279.83
ACN,2025-07-17 14:39:00+00:00,279.87,279.87,279.87,279.87,141.0,5.0,279.87
ACN,2025-07-17 14:41:00+00:00,279.835,279.835,279.82,279.82,692.0,7.0,279.822627
ACN,2025-07-17 14:42:00+00:00,279.77,279.77,279.62,279.63,516.0,11.0,279.66
ACN,2025-07-17 14:45:00+00:00,280.0,280.0,279.73,279.73,298.0,5.0,279.865
ACN,2025-07-17 14:48:00+00:00,279.805,279.805,279.805,279.805,396.0,8.0,279.805
ACN,2025-07-17 14:50:00+00:00,279.83,279.83,279.83,279.83,491.0,15.0,279.83
ACN,2025-07-17 14:51:00+00:00,279.725,279.86,279.725,279.86,723.0,9.0,279.819286
ACN,2025-07-17 14:53:00+00:00,280.14,280.14,280.14,280.14,271.0,4.0,280.14
ACN,2025-07-17 14:55:00+00:00,280.13,280.13,280.13,280.13,100.0,1.0,280.13
ACN,2025-07-17 14:56:00+00:00,280.145,280.145,280.145,280.145,300.0,5.0,280.145
ACN,2025-07-17 14:57:00+00:00,280.28,280.28,280.15,280.15,314.0,7.0,280.215
ACN,2025-07-17 14:58:00+00:00,280.255,280.255,280.255,280.255,321.0,8.0,280.255
ACN,2025-07-17 15:00:00+00:00,280.225,280.225,280.225,280.225,334.0,11.0,280.225
ACN,2025-07-17 15:02:00+00:00,280.41,280.41,280.41,280.41,288.0,17.0,280.41
ACN,2025-07-17 15:03:00+00:00,280.53,280.54,280.53,280.54,414.0,6.0,280.533333
ACN,2025-07-17 15:11:00+00:00,280.79,280.79,280.79,280.79,344.0,9.0,280.79
ACN,2025-07-17 15:12:00+00:00,280.72,280.72,280.61,280.61,237.0,3.0,280.665
ACN,2025-07-17 15:13:00+00:00,280.71,280.825,280.71,280.825,398.0,6.0,280.786667
ACN,2025-07-17 15:14:00+00:00,280.825,280.825,280.825,280.825,277.0,4.0,280.825
ACN,2025-07-17 15:21:00+00:00,280.86,280.89,280.86,280.89,373.0,6.0,280.877097
ACN,2025-07-17 15:22:00+00:00,281.07,281.07,281.07,281.07,201.0,3.0,281.07
ACN,2025-07-17 15:24:00+00:00,281.265,281.265,281.265,281.265,204.0,8.0,281.265
ACN,2025-07-17 15:25:00+00:00,281.27,281.275,281.27,281.275,268.0,6.0,281.2725
ACN,2025-07-17 15:26:00+00:00,281.27,281.27,281.27,281.27,231.0,15.0,281.27
ACN,2025-07-17 15:29:00+00:00,281.59,281.8,281.59,281.8,592.0,26.0,281.693333
ACN,2025-07-17 15:30:00+00:00,281.87,281.87,281.87,281.87,100.0,1.0,281.87
ACN,2025-07-17 15:32:00+00:00,282.12,282.12,282.12,282.12,170.0,5.0,282.12
ACN,2025-07-17 15:33:00+00:00,282.15,282.15,282.11,282.12,808.0,18.0,282.125
ACN,2025-07-17 15:35:00+00:00,282.065,282.065,282.065,282.065,165.0,4.0,282.065
ACN,2025-07-17 15:36:00+00:00,282.195,282.195,282.195,282.195,388.0,8.0,282.195
ACN,2025-07-17 15:37:00+00:00,282.04,282.04,282.04,282.04,227.0,4.0,282.04
ACN,2025-07-17 15:39:00+00:00,282.25,282.32,282.25,282.32,300.0,3.0,282.296667
ACN,2025-07-17 15:40:00+00:00,282.21,282.21,282.21,282.21,471.0,7.0,282.21
ACN,2025-07-17 15:42:00+00:00,282.1,282.1,282.1,282.1,156.0,6.0,282.1
ACN,2025-07-17 15:43:00+00:00,282.19,282.19,282.0,282.0,345.0,8.0,282.095
ACN,2025-07-17 15:45:00+00:00,281.93,281.93,281.93,281.93,100.0,1.0,281.93
ACN,2025-07-17 15:48:00+00:00,281.74,281.74,281.69,281.69,507.0,9.0,281.715
ACN,2025-07-17 15:49:00+00:00,281.72,281.72,281.72,281.72,164.0,7.0,281.72
ACN,2025-07-17 15:50:00+00:00,281.58,281.58,281.56,281.56,367.0,12.0,281.57
ACN,2025-07-17 15:51:00+00:00,281.71,281.73,281.71,281.715,462.0,8.0,281.718333
ACN,2025-07-17 15:52:00+00:00,281.58,281.58,281.48,281.48,545.0,19.0,281.53
ACN,2025-07-17 15:53:00+00:00,281.55,281.55,281.55,281.55,238.0,3.0,281.55
ACN,2025-07-17 15:54:00+00:00,281.71,281.73,281.71,281.73,605.0,13.0,281.722509
ACN,2025-07-17 15:55:00+00:00,281.67,281.67,281.66,281.66,301.0,4.0,281.666667
ACN,2025-07-17 15:56:00+00:00,281.665,281.72,281.665,281.72,1125.0,10.0,281.714139
ACN,2025-07-17 15:58:00+00:00,281.73,281.73,281.73,281.73,210.0,3.0,281.73
ACN,2025-07-17 15:59:00+00:00,281.96,281.96,281.96,281.96,297.0,8.0,281.96
ACN,2025-07-17 16:00:00+00:00,281.96,281.96,281.855,281.855,1224.0,24.0,281.932971
ACN,2025-07-17 16:01:00+00:00,281.85,281.85,281.85,281.85,105.0,3.0,281.85
ACN,2025-07-17 16:05:00+00:00,281.815,281.83,281.815,281.83,636.0,11.0,281.82625
ACN,2025-07-17 16:06:00+00:00,281.83,281.83,281.83,281.83,120.0,2.0,281.83
ACN,2025-07-17 16:07:00+00:00,281.855,281.855,281.75,281.84,595.0,5.0,281.806387
ACN,2025-07-17 16:11:00+00:00,281.92,281.92,281.92,281.92,263.0,8.0,281.92
ACN,2025-07-17 16:12:00+00:00,281.78,281.78,281.78,281.78,309.0,11.0,281.78
ACN,2025-07-17 16:13:00+00:00,281.665,281.665,281.665,281.665,201.0,3.0,281.665
ACN,2025-07-17 16:14:00+00:00,281.665,281.665,281.665,281.665,100.0,1.0,281.665
ACN,2025-07-17 16:17:00+00:00,281.5,281.5,281.395,281.395,411.0,6.0,281.431667
ACN,2025-07-17 16:18:00+00:00,281.365,281.365,281.25,281.25,1435.0,21.0,281.327013
ACN,2025-07-17 16:19:00+00:00,281.22,281.22,281.22,281.22,390.0,11.0,281.22
ACN,2025-07-17 16:20:00+00:00,281.16,281.16,281.15,281.15,460.0,6.0,281.15335
ACN,2025-07-17 16:21:00+00:00,281.2,281.25,281.2,281.25,255.0,4.0,281.225
ACN,2025-07-17 16:23:00+00:00,281.36,281.36,281.36,281.36,198.0,5.0,281.36
ACN,2025-07-17 16:24:00+00:00,281.43,281.43,281.36,281.36,795.0,13.0,281.384449
ACN,2025-07-17 16:25:00+00:00,281.36,281.36,281.31,281.31,999.0,9.0,281.353947
ACN,2025-07-17 16:28:00+00:00,281.005,281.005,281.005,281.005,104.0,3.0,281.005
ACN,2025-07-17 16:30:00+00:00,281.13,281.13,281.13,281.13,270.0,4.0,281.13
ACN,2025-07-17 16:37:00+00:00,281.13,281.13,281.13,281.13,248.0,4.0,281.13
ACN,2025-07-17 16:39:00+00:00,281.085,281.085,281.085,281.085,201.0,3.0,281.085
ACN,2025-07-17 16:40:00+00:00,281.03,281.03,281.03,281.03,200.0,2.0,281.03
ACN,2025-07-17 16:41:00+00:00,281.14,281.14,281.13,281.13,200.0,2.0,281.135
ACN,2025-07-17 16:45:00+00:00,281.07,281.07,281.05,281.05,700.0,9.0,281.06
ACN,2025-07-17 16:49:00+00:00,280.95,280.95,280.95,280.95,200.0,3.0,280.95
ACN,2025-07-17 16:50:00+00:00,280.89,280.89,280.89,280.89,209.0,4.0,280.89
ACN,2025-07-17 16:53:00+00:00,280.93,280.93,280.88,280.88,498.0,8.0,280.89548
ACN,2025-07-17 16:54:00+00:00,280.86,280.86,280.82,280.82,414.0,5.0,280.83
ACN,2025-07-17 16:56:00+00:00,280.82,280.92,280.82,280.92,418.0,15.0,280.87
ACN,2025-07-17 17:00:00+00:00,280.86,280.86,280.86,280.86,311.0,14.0,280.86
ACN,2025-07-17 17:05:00+00:00,280.9,280.9,280.89,280.89,328.0,4.0,280.896743
ACN,2025-07-17 17:06:00+00:00,280.775,280.775,280.775,280.775,100.0,1.0,280.775
ACN,2025-07-17 17:11:00+00:00,280.87,280.92,280.87,280.92,239.0,6.0,280.895
ACN,2025-07-17 17:12:00+00:00,280.85,280.85,280.85,280.85,111.0,4.0,280.85
ACN,2025-07-17 17:14:00+00:00,280.795,280.795,280.78,280.78,200.0,2.0,280.7875
ACN,2025-07-17 17:15:00+00:00,280.71,280.71,280.71,280.71,110.0,2.0,280.71
ACN,2025-07-17 17:16:00+00:00,280.74,280.81,280.74,280.81,405.0,7.0,280.784359
ACN,2025-07-17 17:18:00+00:00,280.82,280.82,280.82,280.82,242.0,3.0,280.82
ACN,2025-07-17 17:23:00+00:00,280.79,280.79,280.79,280.79,378.0,8.0,280.79
ACN,2025-07-17 17:25:00+00:00,280.72,280.72,280.72,280.72,240.0,8.0,280.72
ACN,2025-07-17 17:26:00+00:00,280.71,280.71,280.68,280.68,440.0,6.0,280.69
ACN,2025-07-17 17:27:00+00:00,280.73,280.73,280.73,280.73,181.0,10.0,280.73
ACN,2025-07-17 17:29:00+00:00,280.9,280.9,280.9,280.9,198.0,2.0,280.9
ACN,2025-07-17 17:30:00+00:00,280.905,280.94,280.905,280.93,646.0,9.0,280.91902
ACN,2025-07-17 17:31:00+00:00,281.03,281.04,281.03,281.04,303.0,3.0,281.033333
ACN,2025-07-17 17:33:00+00:00,280.85,280.85,280.85,280.85,169.0,4.0,280.85
ACN,2025-07-17 17:36:00+00:00,280.84,280.85,280.84,280.85,330.0,13.0,280.845
ACN,2025-07-17 17:38:00+00:00,281.03,281.03,281.03,281.03,120.0,2.0,281.03
ACN,2025-07-17 17:39:00+00:00,281.06,281.14,281.06,281.095,613.0,11.0,281.10875
ACN,2025-07-17 17:41:00+00:00,281.14,281.14,281.14,281.14,104.0,2.0,281.14
ACN,2025-07-17 17:45:00+00:00,281.38,281.38,281.38,281.38,212.0,3.0,281.38
ACN,2025-07-17 17:51:00+00:00,281.24,281.33,281.24,281.33,336.0,7.0,281.27
ACN,2025-07-17 17:53:00+00:00,281.39,281.39,281.39,281.39,210.0,6.0,281.39
ACN,2025-07-17 17:54:00+00:00,281.4,281.4,281.33,281.33,905.0,8.0,281.339563
ACN,2025-07-17 17:55:00+00:00,281.35,281.35,281.35,281.35,100.0,1.0,281.35
ACN,2025-07-17 17:56:00+00:00,281.36,281.36,281.32,281.32,885.0,7.0,281.325587
ACN,2025-07-17 17:58:00+00:00,281.335,281.335,281.335,281.335,180.0,3.0,281.335
ACN,2025-07-17 17:59:00+00:00,281.29,281.29,281.29,281.29,518.0,9.0,281.29
ACN,2025-07-17 18:00:00+00:00,281.315,281.315,281.315,281.315,192.0,4.0,281.315
ACN,2025-07-17 18:01:00+00:00,281.27,281.27,281.27,281.27,489.0,13.0,281.27
ACN,2025-07-17 18:04:00+00:00,281.165,281.165,281.165,281.165,264.0,6.0,281.165
ACN,2025-07-17 18:05:00+00:00,281.17,281.2,281.12,281.12,472.0,7.0,281.159634
