symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DG,2025-07-15 13:34:00+00:00,113.935,113.935,113.935,113.935,100.0,1.0,113.935
DG,2025-07-15 13:36:00+00:00,113.785,113.785,113.785,113.785,172.0,4.0,113.785
DG,2025-07-15 13:40:00+00:00,113.67,113.67,113.4,113.4,406.0,6.0,113.553333
DG,2025-07-15 13:41:00+00:00,113.615,113.615,113.615,113.615,105.0,2.0,113.615
DG,2025-07-15 13:43:00+00:00,113.5,113.5,113.5,113.5,115.0,3.0,113.5
DG,2025-07-15 13:48:00+00:00,113.62,113.68,113.62,113.68,572.0,11.0,113.643333
DG,2025-07-15 13:52:00+00:00,113.905,113.905,113.905,113.905,150.0,2.0,113.905
DG,2025-07-15 13:53:00+00:00,114.005,114.005,114.005,114.005,237.0,7.0,114.005
DG,2025-07-15 13:55:00+00:00,113.91,113.91,113.91,113.91,301.0,7.0,113.91
DG,2025-07-15 13:56:00+00:00,113.89,113.89,113.89,113.89,201.0,6.0,113.89
DG,2025-07-15 13:57:00+00:00,113.75,113.75,113.65,113.65,521.0,6.0,113.727778
DG,2025-07-15 14:00:00+00:00,113.75,113.8,113.75,113.8,1017.0,20.0,113.77
DG,2025-07-15 14:05:00+00:00,113.56,113.6,113.56,113.6,300.0,3.0,113.573333
DG,2025-07-15 14:07:00+00:00,113.71,113.71,113.71,113.71,101.0,2.0,113.71
DG,2025-07-15 14:08:00+00:00,113.5,113.5,113.45,113.45,351.0,6.0,113.475
DG,2025-07-15 14:10:00+00:00,113.46,113.46,113.46,113.46,100.0,1.0,113.46
DG,2025-07-15 14:16:00+00:00,113.6,113.69,113.6,113.69,772.0,10.0,113.656667
DG,2025-07-15 14:17:00+00:00,113.69,113.69,113.69,113.69,464.0,8.0,113.69
DG,2025-07-15 14:18:00+00:00,113.67,113.67,113.665,113.665,2353.0,11.0,113.665651
DG,2025-07-15 14:19:00+00:00,113.67,113.67,113.415,113.415,4819.0,32.0,113.554045
DG,2025-07-15 14:20:00+00:00,113.425,113.445,113.395,113.445,639.0,6.0,113.430833
DG,2025-07-15 14:21:00+00:00,113.37,113.37,113.24,113.24,619.0,6.0,113.278
DG,2025-07-15 14:22:00+00:00,113.24,113.24,113.21,113.21,803.0,7.0,113.225
DG,2025-07-15 14:23:00+00:00,113.27,113.27,113.235,113.235,575.0,7.0,113.245769
DG,2025-07-15 14:24:00+00:00,113.225,113.225,113.225,113.225,508.0,7.0,113.225
DG,2025-07-15 14:25:00+00:00,113.16,113.16,113.16,113.16,766.0,11.0,113.16
DG,2025-07-15 14:26:00+00:00,113.16,113.19,113.16,113.19,300.0,2.0,113.18
DG,2025-07-15 14:29:00+00:00,113.135,113.135,113.135,113.135,782.0,12.0,113.135
DG,2025-07-15 14:32:00+00:00,113.22,113.22,113.22,113.22,100.0,1.0,113.22
DG,2025-07-15 14:35:00+00:00,113.26,113.3,113.26,113.3,792.0,20.0,113.27875
DG,2025-07-15 14:36:00+00:00,113.33,113.33,113.33,113.33,188.0,5.0,113.33
DG,2025-07-15 14:40:00+00:00,113.26,113.26,113.26,113.26,245.0,4.0,113.26
DG,2025-07-15 14:46:00+00:00,113.48,113.48,113.48,113.48,200.0,3.0,113.48
DG,2025-07-15 14:50:00+00:00,113.335,113.335,113.335,113.335,147.0,4.0,113.335
DG,2025-07-15 14:55:00+00:00,113.37,113.45,113.37,113.45,220.0,8.0,113.41
DG,2025-07-15 14:57:00+00:00,113.46,113.46,113.46,113.46,150.0,2.0,113.46
DG,2025-07-15 14:58:00+00:00,113.49,113.49,113.49,113.49,100.0,1.0,113.49
DG,2025-07-15 15:00:00+00:00,113.39,113.39,113.39,113.39,217.0,7.0,113.39
DG,2025-07-15 15:01:00+00:00,113.24,113.24,113.24,113.24,291.0,5.0,113.24
DG,2025-07-15 15:02:00+00:00,113.26,113.26,113.26,113.26,313.0,11.0,113.26
DG,2025-07-15 15:04:00+00:00,113.385,113.395,113.385,113.395,347.0,6.0,113.388333
DG,2025-07-15 15:05:00+00:00,113.315,113.315,113.315,113.315,100.0,1.0,113.315
DG,2025-07-15 15:06:00+00:00,113.315,113.37,113.315,113.37,653.0,8.0,113.337222
DG,2025-07-15 15:11:00+00:00,113.42,113.42,113.42,113.42,340.0,7.0,113.42
DG,2025-07-15 15:13:00+00:00,113.23,113.23,113.23,113.23,104.0,2.0,113.23
DG,2025-07-15 15:15:00+00:00,113.28,113.28,113.28,113.28,254.0,9.0,113.28
DG,2025-07-15 15:20:00+00:00,113.23,113.23,113.18,113.18,225.0,3.0,113.205
DG,2025-07-15 15:22:00+00:00,113.33,113.33,113.33,113.33,400.0,9.0,113.33
DG,2025-07-15 15:23:00+00:00,113.33,113.33,113.33,113.33,100.0,1.0,113.33
DG,2025-07-15 15:24:00+00:00,113.33,113.33,113.33,113.33,100.0,1.0,113.33
DG,2025-07-15 15:25:00+00:00,113.41,113.465,113.41,113.435,939.0,9.0,113.438647
DG,2025-07-15 15:27:00+00:00,113.465,113.465,113.43,113.43,205.0,3.0,113.4475
DG,2025-07-15 15:28:00+00:00,113.43,113.43,113.43,113.43,100.0,1.0,113.43
DG,2025-07-15 15:31:00+00:00,113.28,113.28,113.28,113.28,105.0,5.0,113.28
DG,2025-07-15 15:36:00+00:00,113.02,113.02,113.0,113.0,250.0,3.0,113.01
DG,2025-07-15 15:37:00+00:00,113.05,113.05,113.05,113.05,100.0,1.0,113.05
DG,2025-07-15 15:47:00+00:00,113.16,113.16,113.16,113.16,212.0,4.0,113.16
DG,2025-07-15 15:50:00+00:00,113.07,113.07,113.07,113.07,170.0,3.0,113.07
DG,2025-07-15 15:51:00+00:00,113.12,113.13,113.12,113.13,200.0,2.0,113.125
DG,2025-07-15 16:10:00+00:00,113.255,113.255,113.255,113.255,100.0,1.0,113.255
DG,2025-07-15 16:16:00+00:00,113.26,113.26,113.26,113.26,335.0,10.0,113.26
DG,2025-07-15 16:29:00+00:00,113.32,113.32,113.32,113.32,112.0,4.0,113.32
DG,2025-07-15 16:30:00+00:00,113.21,113.21,113.21,113.21,161.0,4.0,113.21
DG,2025-07-15 16:31:00+00:00,113.28,113.28,113.28,113.28,101.0,2.0,113.28
DG,2025-07-15 16:41:00+00:00,113.14,113.14,113.14,113.14,135.0,5.0,113.14
DG,2025-07-15 16:52:00+00:00,113.27,113.27,113.27,113.27,170.0,2.0,113.27
DG,2025-07-15 16:56:00+00:00,113.31,113.31,113.31,113.31,263.0,7.0,113.31
DG,2025-07-15 16:59:00+00:00,113.29,113.29,113.29,113.29,276.0,8.0,113.29
DG,2025-07-15 17:02:00+00:00,113.17,113.17,113.17,113.17,113.0,2.0,113.17
DG,2025-07-15 17:05:00+00:00,113.085,113.085,113.085,113.085,263.0,4.0,113.085
DG,2025-07-15 17:08:00+00:00,113.2,113.2,113.2,113.2,201.0,4.0,113.2
DG,2025-07-15 17:12:00+00:00,113.39,113.39,113.39,113.39,100.0,1.0,113.39
DG,2025-07-15 17:20:00+00:00,113.365,113.365,113.365,113.365,427.0,7.0,113.365
DG,2025-07-15 17:23:00+00:00,113.43,113.43,113.43,113.43,449.0,12.0,113.43
DG,2025-07-15 17:28:00+00:00,113.425,113.425,113.425,113.425,150.0,2.0,113.425
DG,2025-07-15 17:30:00+00:00,113.415,113.415,113.415,113.415,461.0,10.0,113.415
DG,2025-07-15 17:31:00+00:00,113.4,113.45,113.4,113.45,262.0,5.0,113.425
DG,2025-07-15 17:35:00+00:00,113.405,113.405,113.405,113.405,194.0,3.0,113.405
DG,2025-07-15 17:36:00+00:00,113.45,113.45,113.45,113.45,202.0,17.0,113.45
DG,2025-07-15 17:40:00+00:00,113.39,113.39,113.39,113.39,227.0,6.0,113.39
DG,2025-07-15 17:44:00+00:00,113.375,113.375,113.375,113.375,155.0,5.0,113.375
DG,2025-07-15 17:47:00+00:00,113.335,113.335,113.335,113.335,110.0,2.0,113.335
DG,2025-07-15 17:48:00+00:00,113.35,113.35,113.35,113.35,146.0,2.0,113.35
DG,2025-07-15 17:52:00+00:00,113.55,113.61,113.55,113.61,366.0,9.0,113.58
DG,2025-07-15 17:55:00+00:00,113.69,113.69,113.69,113.69,377.0,7.0,113.69
DG,2025-07-15 17:58:00+00:00,113.7,113.7,113.7,113.7,271.0,4.0,113.7
DG,2025-07-15 17:59:00+00:00,113.71,113.71,113.55,113.55,1220.0,21.0,113.601429
DG,2025-07-15 18:00:00+00:00,113.55,113.55,113.49,113.49,527.0,9.0,113.5225
DG,2025-07-15 18:01:00+00:00,113.45,113.45,113.45,113.45,236.0,4.0,113.45
DG,2025-07-15 18:02:00+00:00,113.38,113.38,113.38,113.38,100.0,1.0,113.38
DG,2025-07-15 18:06:00+00:00,113.325,113.325,113.325,113.325,100.0,1.0,113.325
DG,2025-07-15 18:08:00+00:00,113.32,113.32,113.32,113.32,214.0,3.0,113.32
DG,2025-07-15 18:09:00+00:00,113.34,113.34,113.34,113.34,297.0,11.0,113.34
DG,2025-07-15 18:11:00+00:00,113.45,113.45,113.45,113.45,476.0,14.0,113.45
DG,2025-07-15 18:13:00+00:00,113.49,113.49,113.45,113.45,280.0,6.0,113.47
DG,2025-07-15 18:18:00+00:00,113.33,113.33,113.33,113.33,147.0,3.0,113.33
DG,2025-07-15 18:19:00+00:00,113.27,113.28,113.27,113.28,451.0,7.0,113.275
DG,2025-07-15 18:20:00+00:00,113.3,113.3,113.3,113.3,285.0,5.0,113.3
DG,2025-07-15 18:25:00+00:00,113.43,113.43,113.43,113.43,201.0,4.0,113.43
DG,2025-07-15 18:32:00+00:00,113.36,113.36,113.36,113.36,119.0,2.0,113.36
DG,2025-07-15 18:36:00+00:00,113.34,113.34,113.34,113.34,364.0,4.0,113.34
DG,2025-07-15 18:37:00+00:00,113.33,113.395,113.33,113.38,401.0,5.0,113.36375
DG,2025-07-15 18:40:00+00:00,113.25,113.25,113.25,113.25,105.0,3.0,113.25
DG,2025-07-15 18:41:00+00:00,113.3,113.3,113.3,113.3,302.0,7.0,113.3
DG,2025-07-15 18:45:00+00:00,113.255,113.255,113.255,113.255,115.0,4.0,113.255
DG,2025-07-15 18:47:00+00:00,113.24,113.24,113.24,113.24,514.0,18.0,113.24
DG,2025-07-15 18:48:00+00:00,113.245,113.27,113.245,113.27,446.0,8.0,113.2575
DG,2025-07-15 18:52:00+00:00,113.23,113.27,113.23,113.27,694.0,9.0,113.2525
DG,2025-07-15 18:56:00+00:00,113.21,113.21,113.21,113.21,370.0,6.0,113.21
DG,2025-07-15 18:58:00+00:00,113.29,113.325,113.29,113.325,556.0,13.0,113.3075
DG,2025-07-15 18:59:00+00:00,113.33,113.33,113.33,113.33,250.0,6.0,113.33
DG,2025-07-15 19:00:00+00:00,113.35,113.35,113.31,113.31,300.0,2.0,113.336667
DG,2025-07-15 19:02:00+00:00,113.35,113.37,113.35,113.37,320.0,4.0,113.363333
DG,2025-07-15 19:03:00+00:00,113.365,113.365,113.36,113.365,501.0,4.0,113.364
DG,2025-07-15 19:04:00+00:00,113.4,113.4,113.4,113.4,183.0,8.0,113.4
DG,2025-07-15 19:05:00+00:00,113.44,113.44,113.44,113.44,200.0,2.0,113.44
DG,2025-07-15 19:07:00+00:00,113.45,113.45,113.45,113.45,296.0,9.0,113.45
DG,2025-07-15 19:09:00+00:00,113.51,113.565,113.51,113.565,207.0,4.0,113.5375
DG,2025-07-15 19:10:00+00:00,113.51,113.51,113.51,113.51,149.0,7.0,113.51
DG,2025-07-15 19:11:00+00:00,113.51,113.51,113.51,113.51,143.0,4.0,113.51
DG,2025-07-15 19:13:00+00:00,113.48,113.48,113.48,113.48,417.0,9.0,113.48
DG,2025-07-15 19:14:00+00:00,113.48,113.51,113.48,113.51,551.0,10.0,113.5
DG,2025-07-15 19:17:00+00:00,113.65,113.65,113.65,113.65,174.0,4.0,113.65
DG,2025-07-15 19:20:00+00:00,113.49,113.5,113.49,113.5,306.0,3.0,113.496667
DG,2025-07-15 19:21:00+00:00,113.5,113.5,113.5,113.5,100.0,1.0,113.5
DG,2025-07-15 19:23:00+00:00,113.46,113.46,113.46,113.46,192.0,4.0,113.46
DG,2025-07-15 19:24:00+00:00,113.42,113.42,113.42,113.42,132.0,5.0,113.42
DG,2025-07-15 19:25:00+00:00,113.42,113.445,113.42,113.43,433.0,6.0,113.43125
DG,2025-07-15 19:26:00+00:00,113.4,113.4,113.4,113.4,204.0,2.0,113.4
DG,2025-07-15 19:27:00+00:00,113.46,113.46,113.46,113.46,208.0,8.0,113.46
DG,2025-07-15 19:28:00+00:00,113.49,113.5,113.49,113.5,368.0,8.0,113.495
DG,2025-07-15 19:29:00+00:00,113.55,113.57,113.55,113.565,568.0,14.0,113.561667
DG,2025-07-15 19:30:00+00:00,113.52,113.52,113.52,113.52,122.0,4.0,113.52
DG,2025-07-15 19:31:00+00:00,113.55,113.6,113.55,113.6,557.0,11.0,113.566667
DG,2025-07-15 19:35:00+00:00,113.66,113.67,113.66,113.67,305.0,7.0,113.665
DG,2025-07-15 19:37:00+00:00,113.64,113.64,113.64,113.64,124.0,3.0,113.64
DG,2025-07-15 19:39:00+00:00,113.63,113.63,113.63,113.63,121.0,4.0,113.63
DG,2025-07-15 19:42:00+00:00,113.61,113.61,113.61,113.61,106.0,2.0,113.61
DG,2025-07-15 19:45:00+00:00,113.57,113.57,113.57,113.57,104.0,4.0,113.57
DG,2025-07-15 19:46:00+00:00,113.565,113.565,113.565,113.565,341.0,8.0,113.565
DG,2025-07-15 19:47:00+00:00,113.54,113.54,113.54,113.54,255.0,5.0,113.54
DG,2025-07-15 19:48:00+00:00,113.55,113.55,113.55,113.55,158.0,6.0,113.55
DG,2025-07-15 19:49:00+00:00,113.55,113.64,113.55,113.63,773.0,16.0,113.6125
DG,2025-07-15 19:51:00+00:00,113.525,113.525,113.46,113.46,408.0,12.0,113.4925
DG,2025-07-15 19:52:00+00:00,113.45,113.45,113.43,113.43,299.0,6.0,113.44
DG,2025-07-15 19:53:00+00:00,113.49,113.535,113.49,113.535,504.0,12.0,113.5125
DG,2025-07-15 19:54:00+00:00,113.51,113.51,113.51,113.51,366.0,9.0,113.51
DG,2025-07-15 19:55:00+00:00,113.37,113.37,113.32,113.32,256.0,6.0,113.345
DG,2025-07-15 19:56:00+00:00,113.28,113.28,113.235,113.235,1472.0,29.0,113.25625
DG,2025-07-15 19:57:00+00:00,113.21,113.21,113.18,113.18,722.0,20.0,113.200536
DG,2025-07-15 19:58:00+00:00,113.13,113.165,113.125,113.16,1289.0,39.0,113.145234
DG,2025-07-15 19:59:00+00:00,113.175,113.24,113.1,113.235,4884.0,80.0,113.17285
DG,2025-07-16 13:30:00+00:00,113.33,113.33,113.33,113.33,269.0,9.0,113.33
DG,2025-07-16 13:31:00+00:00,113.37,113.37,113.37,113.37,100.0,1.0,113.37
DG,2025-07-16 13:35:00+00:00,113.445,113.445,113.445,113.445,379.0,8.0,113.445
DG,2025-07-16 13:38:00+00:00,113.605,113.605,113.605,113.605,200.0,2.0,113.605
DG,2025-07-16 13:50:00+00:00,112.475,112.475,112.475,112.475,131.0,3.0,112.475
DG,2025-07-16 13:55:00+00:00,112.39,112.39,112.36,112.36,305.0,4.0,112.373333
DG,2025-07-16 13:57:00+00:00,112.365,112.365,112.365,112.365,200.0,1.0,112.365
DG,2025-07-16 13:58:00+00:00,112.5,112.5,112.5,112.5,171.0,4.0,112.5
DG,2025-07-16 14:03:00+00:00,112.345,112.345,112.345,112.345,320.0,4.0,112.345
DG,2025-07-16 14:04:00+00:00,112.345,112.345,112.345,112.345,120.0,3.0,112.345
DG,2025-07-16 14:05:00+00:00,112.13,112.13,112.13,112.13,241.0,7.0,112.13
DG,2025-07-16 14:08:00+00:00,111.76,111.76,111.76,111.76,110.0,2.0,111.76
DG,2025-07-16 14:09:00+00:00,111.755,111.755,111.755,111.755,100.0,1.0,111.755
DG,2025-07-16 14:10:00+00:00,111.785,111.785,111.785,111.785,100.0,1.0,111.785
DG,2025-07-16 14:13:00+00:00,111.39,111.39,111.39,111.39,160.0,3.0,111.39
DG,2025-07-16 14:17:00+00:00,111.5,111.5,111.5,111.5,114.0,4.0,111.5
DG,2025-07-16 14:18:00+00:00,111.53,111.53,111.52,111.52,537.0,9.0,111.526667
DG,2025-07-16 14:19:00+00:00,111.44,111.44,111.44,111.44,482.0,5.0,111.44
DG,2025-07-16 14:21:00+00:00,111.62,111.62,111.62,111.62,113.0,3.0,111.62
DG,2025-07-16 14:23:00+00:00,111.7,111.7,111.7,111.7,109.0,3.0,111.7
DG,2025-07-16 14:24:00+00:00,111.685,111.685,111.685,111.685,155.0,3.0,111.685
DG,2025-07-16 14:26:00+00:00,111.73,111.83,111.73,111.83,275.0,3.0,111.78
DG,2025-07-16 14:27:00+00:00,111.82,111.91,111.82,111.91,414.0,6.0,111.865
DG,2025-07-16 14:29:00+00:00,111.62,111.62,111.62,111.62,160.0,3.0,111.62
DG,2025-07-16 14:30:00+00:00,111.76,111.785,111.76,111.785,400.0,3.0,111.77875
DG,2025-07-16 14:32:00+00:00,111.855,111.855,111.855,111.855,213.0,4.0,111.855
DG,2025-07-16 14:33:00+00:00,111.91,111.91,111.91,111.91,210.0,3.0,111.91
DG,2025-07-16 14:35:00+00:00,111.905,111.905,111.905,111.905,390.0,5.0,111.905
DG,2025-07-16 14:38:00+00:00,111.82,111.83,111.8,111.8,511.0,11.0,111.816667
DG,2025-07-16 14:39:00+00:00,111.885,111.885,111.885,111.885,100.0,1.0,111.885
DG,2025-07-16 14:42:00+00:00,111.71,111.71,111.71,111.71,100.0,1.0,111.71
DG,2025-07-16 14:50:00+00:00,111.43,111.43,111.43,111.43,200.0,3.0,111.43
DG,2025-07-16 14:52:00+00:00,111.62,111.62,111.62,111.62,500.0,6.0,111.62
DG,2025-07-16 14:54:00+00:00,111.66,111.68,111.63,111.68,731.0,10.0,111.658
DG,2025-07-16 14:56:00+00:00,111.74,111.74,111.74,111.74,200.0,2.0,111.74
DG,2025-07-16 15:01:00+00:00,111.8,111.8,111.8,111.8,249.0,11.0,111.8
DG,2025-07-16 15:02:00+00:00,111.87,111.87,111.87,111.87,206.0,5.0,111.87
DG,2025-07-16 15:04:00+00:00,111.905,111.905,111.905,111.905,302.0,3.0,111.905
DG,2025-07-16 15:05:00+00:00,111.92,111.955,111.92,111.955,408.0,9.0,111.9375
DG,2025-07-16 15:08:00+00:00,111.94,111.94,111.94,111.94,311.0,6.0,111.94
DG,2025-07-16 15:12:00+00:00,111.75,111.75,111.75,111.75,226.0,9.0,111.75
DG,2025-07-16 15:16:00+00:00,111.46,111.46,111.46,111.46,210.0,5.0,111.46
DG,2025-07-16 15:19:00+00:00,111.27,111.27,111.27,111.27,200.0,2.0,111.27
DG,2025-07-16 15:21:00+00:00,111.29,111.32,111.29,111.32,734.0,7.0,111.301429
DG,2025-07-16 15:23:00+00:00,111.225,111.225,111.22,111.22,236.0,4.0,111.222488
DG,2025-07-16 15:24:00+00:00,111.23,111.23,111.23,111.23,100.0,1.0,111.23
DG,2025-07-16 15:25:00+00:00,111.32,111.32,111.32,111.32,223.0,5.0,111.32
DG,2025-07-16 15:27:00+00:00,111.435,111.435,111.435,111.435,100.0,1.0,111.435
DG,2025-07-16 15:36:00+00:00,111.39,111.39,111.39,111.39,113.0,5.0,111.39
DG,2025-07-16 15:40:00+00:00,111.4,111.4,111.4,111.4,156.0,9.0,111.4
DG,2025-07-16 15:41:00+00:00,111.335,111.335,111.335,111.335,398.0,6.0,111.335
DG,2025-07-16 15:43:00+00:00,111.5,111.5,111.5,111.5,280.0,3.0,111.5
DG,2025-07-16 15:44:00+00:00,111.46,111.46,111.46,111.46,326.0,8.0,111.46
DG,2025-07-16 15:47:00+00:00,111.48,111.48,111.48,111.48,188.0,4.0,111.48
DG,2025-07-16 15:51:00+00:00,111.56,111.56,111.56,111.56,106.0,3.0,111.56
DG,2025-07-16 15:53:00+00:00,111.505,111.505,111.505,111.505,271.0,4.0,111.505
DG,2025-07-16 15:55:00+00:00,111.54,111.54,111.54,111.54,100.0,1.0,111.54
DG,2025-07-16 15:57:00+00:00,111.445,111.445,111.445,111.445,106.0,3.0,111.445
DG,2025-07-16 15:59:00+00:00,111.46,111.46,111.46,111.46,290.0,8.0,111.46
DG,2025-07-16 16:04:00+00:00,111.55,111.55,111.55,111.55,105.0,2.0,111.55
DG,2025-07-16 16:07:00+00:00,111.59,111.59,111.59,111.59,223.0,3.0,111.59
DG,2025-07-16 16:08:00+00:00,111.715,111.715,111.67,111.67,687.0,12.0,111.685642
DG,2025-07-16 16:11:00+00:00,111.56,111.57,111.56,111.57,260.0,5.0,111.565
DG,2025-07-16 16:13:00+00:00,111.59,111.59,111.59,111.59,328.0,4.0,111.59
DG,2025-07-16 16:17:00+00:00,111.535,111.535,111.455,111.455,799.0,13.0,111.494604
DG,2025-07-16 16:21:00+00:00,111.59,111.62,111.59,111.62,555.0,9.0,111.6025
DG,2025-07-16 16:22:00+00:00,111.58,111.58,111.58,111.58,130.0,5.0,111.58
DG,2025-07-16 16:27:00+00:00,111.68,111.68,111.68,111.68,150.0,2.0,111.68
DG,2025-07-16 16:28:00+00:00,111.74,111.74,111.74,111.74,300.0,2.0,111.74
DG,2025-07-16 16:29:00+00:00,111.82,111.82,111.82,111.82,191.0,4.0,111.82
DG,2025-07-16 16:31:00+00:00,111.9,111.9,111.9,111.9,101.0,2.0,111.9
DG,2025-07-16 16:35:00+00:00,111.86,111.86,111.86,111.86,100.0,1.0,111.86
DG,2025-07-16 16:36:00+00:00,111.875,111.905,111.875,111.905,504.0,7.0,111.89
DG,2025-07-16 16:38:00+00:00,111.89,111.89,111.89,111.89,122.0,7.0,111.89
DG,2025-07-16 16:39:00+00:00,111.84,111.89,111.84,111.87,550.0,11.0,111.8675
DG,2025-07-16 16:40:00+00:00,111.82,111.82,111.82,111.82,146.0,4.0,111.82
DG,2025-07-16 16:42:00+00:00,111.765,111.765,111.765,111.765,200.0,3.0,111.765
DG,2025-07-16 16:46:00+00:00,111.37,111.37,111.37,111.37,100.0,1.0,111.37
DG,2025-07-16 16:47:00+00:00,111.4,111.4,111.4,111.4,472.0,8.0,111.4
DG,2025-07-16 16:48:00+00:00,111.43,111.43,111.43,111.43,150.0,2.0,111.43
DG,2025-07-16 16:51:00+00:00,111.515,111.515,111.515,111.515,290.0,5.0,111.515
DG,2025-07-16 16:53:00+00:00,111.515,111.62,111.515,111.62,426.0,12.0,111.5675
DG,2025-07-16 16:54:00+00:00,111.62,111.62,111.62,111.62,117.0,2.0,111.62
DG,2025-07-16 16:58:00+00:00,111.555,111.555,111.555,111.555,178.0,4.0,111.555
DG,2025-07-16 17:00:00+00:00,111.62,111.62,111.62,111.62,150.0,3.0,111.62
DG,2025-07-16 17:02:00+00:00,111.58,111.58,111.53,111.53,201.0,3.0,111.555
DG,2025-07-16 17:06:00+00:00,111.63,111.63,111.63,111.63,295.0,7.0,111.63
DG,2025-07-16 17:07:00+00:00,111.63,111.63,111.63,111.63,100.0,1.0,111.63
DG,2025-07-16 17:08:00+00:00,111.64,111.64,111.64,111.64,113.0,3.0,111.64
DG,2025-07-16 17:11:00+00:00,111.7,111.72,111.7,111.72,269.0,8.0,111.71
DG,2025-07-16 17:13:00+00:00,111.89,111.89,111.89,111.89,146.0,4.0,111.89
DG,2025-07-16 17:14:00+00:00,111.96,111.96,111.96,111.96,100.0,1.0,111.96
DG,2025-07-16 17:15:00+00:00,111.98,111.98,111.98,111.98,127.0,6.0,111.98
DG,2025-07-16 17:16:00+00:00,111.96,111.96,111.96,111.96,680.0,12.0,111.96
DG,2025-07-16 17:19:00+00:00,112.08,112.08,112.08,112.08,100.0,1.0,112.08
DG,2025-07-16 17:26:00+00:00,112.07,112.07,112.07,112.07,213.0,5.0,112.07
DG,2025-07-16 17:27:00+00:00,112.08,112.08,112.03,112.03,442.0,10.0,112.055
DG,2025-07-16 17:30:00+00:00,111.93,111.98,111.93,111.98,571.0,9.0,111.946667
DG,2025-07-16 17:32:00+00:00,112.02,112.02,112.02,112.02,135.0,5.0,112.02
DG,2025-07-16 17:36:00+00:00,111.99,111.99,111.99,111.99,100.0,1.0,111.99
DG,2025-07-16 17:37:00+00:00,112.015,112.015,112.015,112.015,102.0,3.0,112.015
DG,2025-07-16 17:39:00+00:00,112.12,112.12,112.12,112.12,221.0,6.0,112.12
DG,2025-07-16 17:40:00+00:00,112.1,112.1,112.1,112.1,332.0,8.0,112.1
DG,2025-07-16 17:45:00+00:00,112.14,112.15,112.14,112.15,357.0,11.0,112.145
DG,2025-07-16 17:46:00+00:00,112.14,112.14,112.14,112.14,100.0,1.0,112.14
DG,2025-07-16 17:47:00+00:00,112.16,112.16,112.15,112.15,317.0,5.0,112.153333
DG,2025-07-16 17:48:00+00:00,112.125,112.125,112.125,112.125,598.0,10.0,112.125
DG,2025-07-16 17:49:00+00:00,112.25,112.25,112.25,112.25,201.0,4.0,112.25
DG,2025-07-16 17:50:00+00:00,112.285,112.285,112.285,112.285,128.0,2.0,112.285
DG,2025-07-16 17:51:00+00:00,112.285,112.285,112.26,112.26,322.0,6.0,112.273889
DG,2025-07-16 17:53:00+00:00,112.26,112.26,112.26,112.26,215.0,5.0,112.26
DG,2025-07-16 17:54:00+00:00,112.27,112.27,112.27,112.27,261.0,6.0,112.27
DG,2025-07-16 17:55:00+00:00,112.24,112.28,112.23,112.23,908.0,15.0,112.249758
DG,2025-07-16 17:58:00+00:00,112.16,112.22,112.16,112.22,985.0,17.0,112.185833
DG,2025-07-16 17:59:00+00:00,112.275,112.275,112.21,112.21,300.0,4.0,112.2425
DG,2025-07-16 18:01:00+00:00,112.18,112.18,112.18,112.18,113.0,2.0,112.18
DG,2025-07-16 18:02:00+00:00,112.18,112.18,112.18,112.18,224.0,4.0,112.18
DG,2025-07-16 18:03:00+00:00,112.215,112.215,112.215,112.215,347.0,4.0,112.215
DG,2025-07-16 18:04:00+00:00,112.21,112.21,112.21,112.21,162.0,6.0,112.21
DG,2025-07-16 18:08:00+00:00,112.27,112.29,112.26,112.26,406.0,7.0,112.273333
DG,2025-07-16 18:12:00+00:00,112.215,112.215,112.215,112.215,432.0,6.0,112.215
DG,2025-07-16 18:17:00+00:00,112.3,112.31,112.27,112.27,2646.0,28.0,112.290867
DG,2025-07-16 18:18:00+00:00,112.21,112.24,112.21,112.24,680.0,14.0,112.222
DG,2025-07-16 18:19:00+00:00,112.235,112.28,112.235,112.24,733.0,14.0,112.255
DG,2025-07-16 18:22:00+00:00,112.2,112.205,112.2,112.205,357.0,8.0,112.2025
DG,2025-07-16 18:26:00+00:00,112.21,112.285,112.21,112.285,1252.0,19.0,112.2675
DG,2025-07-16 18:27:00+00:00,112.3,112.3,112.3,112.3,151.0,5.0,112.3
DG,2025-07-16 18:28:00+00:00,112.305,112.305,112.305,112.305,121.0,4.0,112.305
DG,2025-07-16 18:29:00+00:00,112.23,112.23,112.23,112.23,156.0,5.0,112.23
DG,2025-07-16 18:31:00+00:00,112.195,112.195,112.195,112.195,178.0,3.0,112.195
DG,2025-07-16 18:32:00+00:00,112.215,112.27,112.215,112.27,481.0,11.0,112.246793
DG,2025-07-16 18:33:00+00:00,112.27,112.27,112.27,112.27,169.0,5.0,112.27
DG,2025-07-16 18:35:00+00:00,112.32,112.36,112.3,112.36,459.0,15.0,112.326667
DG,2025-07-16 18:36:00+00:00,112.36,112.36,112.36,112.36,112.0,2.0,112.36
DG,2025-07-16 18:37:00+00:00,112.37,112.37,112.37,112.37,200.0,2.0,112.37
DG,2025-07-16 18:40:00+00:00,112.43,112.43,112.43,112.43,148.0,6.0,112.43
DG,2025-07-16 18:41:00+00:00,112.34,112.34,112.34,112.34,117.0,1.0,112.34
