symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPG,2025-07-22 19:21:00+00:00,164.855,164.855,164.855,164.855,102.0,3.0,164.855
SPG,2025-07-22 19:25:00+00:00,164.86,164.86,164.86,164.86,222.0,5.0,164.86
SPG,2025-07-22 19:26:00+00:00,164.86,164.86,164.86,164.86,111.0,3.0,164.86
SPG,2025-07-22 19:27:00+00:00,164.83,164.83,164.83,164.83,133.0,4.0,164.83
SPG,2025-07-22 19:31:00+00:00,164.78,164.78,164.78,164.78,236.0,6.0,164.78
SPG,2025-07-22 19:35:00+00:00,164.86,164.91,164.86,164.91,252.0,4.0,164.89
SPG,2025-07-22 19:37:00+00:00,164.92,164.93,164.92,164.93,262.0,4.0,164.925
SPG,2025-07-22 19:38:00+00:00,165.0,165.0,165.0,165.0,294.0,7.0,165.0
SPG,2025-07-22 19:40:00+00:00,165.01,165.01,165.01,165.01,119.0,6.0,165.01
SPG,2025-07-22 19:41:00+00:00,164.99,164.99,164.99,164.99,191.0,6.0,164.99
SPG,2025-07-22 19:42:00+00:00,165.04,165.04,165.04,165.04,170.0,7.0,165.04
SPG,2025-07-22 19:46:00+00:00,165.22,165.22,165.22,165.22,180.0,3.0,165.22
SPG,2025-07-22 19:48:00+00:00,165.28,165.28,165.28,165.28,335.0,7.0,165.28
SPG,2025-07-22 19:49:00+00:00,165.25,165.265,165.22,165.22,583.0,8.0,165.243889
SPG,2025-07-22 19:50:00+00:00,165.34,165.34,165.24,165.24,1025.0,15.0,165.290209
SPG,2025-07-22 19:51:00+00:00,165.36,165.36,165.36,165.36,136.0,5.0,165.36
SPG,2025-07-22 19:52:00+00:00,165.41,165.42,165.41,165.42,264.0,10.0,165.415
SPG,2025-07-22 19:53:00+00:00,165.4,165.43,165.4,165.43,318.0,3.0,165.410239
SPG,2025-07-22 19:54:00+00:00,165.46,165.48,165.46,165.48,318.0,7.0,165.47
SPG,2025-07-22 19:55:00+00:00,165.46,165.48,165.46,165.48,894.0,13.0,165.471355
SPG,2025-07-22 19:56:00+00:00,165.47,165.51,165.47,165.51,1258.0,27.0,165.501511
SPG,2025-07-22 19:57:00+00:00,165.55,165.59,165.55,165.59,1162.0,21.0,165.582647
SPG,2025-07-22 19:58:00+00:00,165.605,165.68,165.56,165.68,1825.0,32.0,165.623762
SPG,2025-07-22 19:59:00+00:00,165.705,165.705,165.545,165.585,3447.0,71.0,165.605438
SPG,2025-07-23 13:32:00+00:00,166.49,166.49,166.49,166.49,138.0,3.0,166.49
SPG,2025-07-23 13:41:00+00:00,166.295,166.475,166.225,166.475,661.0,9.0,166.336746
SPG,2025-07-23 13:50:00+00:00,165.82,165.82,165.82,165.82,210.0,4.0,165.82
SPG,2025-07-23 13:51:00+00:00,165.92,165.92,165.92,165.92,197.0,7.0,165.92
SPG,2025-07-23 14:01:00+00:00,166.08,166.08,166.08,166.08,296.0,3.0,166.08
SPG,2025-07-23 14:05:00+00:00,166.205,166.205,166.205,166.205,193.0,3.0,166.205
SPG,2025-07-23 14:11:00+00:00,166.345,166.345,166.345,166.345,100.0,1.0,166.345
SPG,2025-07-23 14:20:00+00:00,166.465,166.465,166.465,166.465,101.0,2.0,166.465
SPG,2025-07-23 14:34:00+00:00,165.68,165.68,165.68,165.68,243.0,3.0,165.68
SPG,2025-07-23 14:37:00+00:00,165.33,165.36,165.33,165.36,226.0,4.0,165.345
SPG,2025-07-23 14:52:00+00:00,165.58,165.58,165.58,165.58,142.0,3.0,165.58
SPG,2025-07-23 14:54:00+00:00,165.59,165.59,165.59,165.59,193.0,6.0,165.59
SPG,2025-07-23 14:57:00+00:00,165.59,165.59,165.59,165.59,173.0,3.0,165.59
SPG,2025-07-23 15:01:00+00:00,165.51,165.51,165.51,165.51,100.0,1.0,165.51
SPG,2025-07-23 15:02:00+00:00,165.64,165.64,165.64,165.64,125.0,2.0,165.64
SPG,2025-07-23 15:22:00+00:00,165.275,165.275,165.275,165.275,100.0,1.0,165.275
SPG,2025-07-23 15:33:00+00:00,165.29,165.29,165.29,165.29,100.0,1.0,165.29
SPG,2025-07-23 15:36:00+00:00,165.2,165.2,165.18,165.18,608.0,10.0,165.19
SPG,2025-07-23 15:38:00+00:00,165.31,165.31,165.31,165.31,148.0,6.0,165.31
SPG,2025-07-23 15:45:00+00:00,165.29,165.29,165.29,165.29,300.0,8.0,165.29
SPG,2025-07-23 15:54:00+00:00,165.69,165.69,165.69,165.69,476.0,4.0,165.69
SPG,2025-07-23 16:03:00+00:00,165.89,165.89,165.89,165.89,221.0,7.0,165.89
SPG,2025-07-23 16:10:00+00:00,165.53,165.53,165.53,165.53,100.0,1.0,165.53
SPG,2025-07-23 16:12:00+00:00,165.475,165.475,165.475,165.475,103.0,3.0,165.475
SPG,2025-07-23 16:13:00+00:00,165.57,165.57,165.57,165.57,118.0,2.0,165.57
SPG,2025-07-23 16:27:00+00:00,165.28,165.37,165.28,165.37,207.0,5.0,165.325
SPG,2025-07-23 16:29:00+00:00,165.31,165.31,165.31,165.31,201.0,5.0,165.31
SPG,2025-07-23 16:30:00+00:00,165.2,165.2,165.2,165.2,151.0,3.0,165.2
SPG,2025-07-23 16:31:00+00:00,165.25,165.25,165.25,165.25,100.0,1.0,165.25
SPG,2025-07-23 16:34:00+00:00,165.165,165.165,165.165,165.165,115.0,2.0,165.165
SPG,2025-07-23 16:40:00+00:00,165.4,165.4,165.4,165.4,300.0,5.0,165.4
SPG,2025-07-23 17:03:00+00:00,165.56,165.56,165.56,165.56,112.0,2.0,165.56
SPG,2025-07-23 17:11:00+00:00,165.66,165.66,165.66,165.66,258.0,5.0,165.66
SPG,2025-07-23 17:28:00+00:00,165.75,165.75,165.75,165.75,100.0,1.0,165.75
SPG,2025-07-23 17:40:00+00:00,165.68,165.68,165.68,165.68,186.0,3.0,165.68
SPG,2025-07-23 17:46:00+00:00,165.83,165.83,165.83,165.83,105.0,5.0,165.83
SPG,2025-07-23 17:52:00+00:00,165.49,165.49,165.49,165.49,100.0,1.0,165.49
SPG,2025-07-23 18:00:00+00:00,165.47,165.47,165.47,165.47,104.0,3.0,165.47
SPG,2025-07-23 18:03:00+00:00,165.73,165.73,165.73,165.73,104.0,3.0,165.73
SPG,2025-07-23 18:10:00+00:00,165.73,165.73,165.73,165.73,123.0,3.0,165.73
SPG,2025-07-23 18:26:00+00:00,165.66,165.66,165.66,165.66,141.0,2.0,165.66
SPG,2025-07-23 18:39:00+00:00,165.64,165.64,165.64,165.64,390.0,9.0,165.64
SPG,2025-07-23 18:56:00+00:00,165.85,165.85,165.85,165.85,111.0,3.0,165.85
SPG,2025-07-23 19:02:00+00:00,165.75,165.77,165.75,165.75,305.0,4.0,165.756667
SPG,2025-07-23 19:06:00+00:00,165.645,165.645,165.645,165.645,100.0,1.0,165.645
SPG,2025-07-23 19:10:00+00:00,165.67,165.67,165.67,165.67,176.0,2.0,165.67
SPG,2025-07-23 19:15:00+00:00,165.795,165.795,165.795,165.795,102.0,3.0,165.795
SPG,2025-07-23 19:19:00+00:00,165.76,165.76,165.76,165.76,224.0,6.0,165.76
SPG,2025-07-23 19:20:00+00:00,165.775,165.775,165.775,165.775,101.0,2.0,165.775
SPG,2025-07-23 19:24:00+00:00,165.79,165.79,165.79,165.79,262.0,7.0,165.79
SPG,2025-07-23 19:25:00+00:00,165.73,165.73,165.73,165.73,143.0,4.0,165.73
SPG,2025-07-23 19:27:00+00:00,165.82,165.82,165.82,165.82,282.0,8.0,165.82
SPG,2025-07-23 19:29:00+00:00,165.79,165.79,165.79,165.79,142.0,3.0,165.79
SPG,2025-07-23 19:31:00+00:00,165.87,165.87,165.81,165.81,525.0,11.0,165.84
SPG,2025-07-23 19:33:00+00:00,165.82,165.82,165.82,165.82,113.0,4.0,165.82
SPG,2025-07-23 19:34:00+00:00,165.84,165.84,165.84,165.84,103.0,4.0,165.84
SPG,2025-07-23 19:35:00+00:00,165.82,165.85,165.82,165.84,409.0,7.0,165.8375
SPG,2025-07-23 19:37:00+00:00,165.79,165.81,165.79,165.81,288.0,9.0,165.8
SPG,2025-07-23 19:38:00+00:00,165.86,165.86,165.86,165.86,264.0,8.0,165.86
SPG,2025-07-23 19:40:00+00:00,165.84,165.84,165.79,165.79,574.0,14.0,165.815
SPG,2025-07-23 19:42:00+00:00,165.74,165.77,165.74,165.75,680.0,14.0,165.753333
SPG,2025-07-23 19:43:00+00:00,165.8,165.8,165.8,165.8,229.0,5.0,165.8
SPG,2025-07-23 19:45:00+00:00,165.795,165.795,165.795,165.795,101.0,2.0,165.795
SPG,2025-07-23 19:47:00+00:00,165.77,165.78,165.77,165.78,209.0,6.0,165.775
SPG,2025-07-23 19:48:00+00:00,165.81,165.81,165.81,165.81,192.0,5.0,165.81
SPG,2025-07-23 19:49:00+00:00,165.82,165.82,165.82,165.82,202.0,7.0,165.82
SPG,2025-07-23 19:50:00+00:00,165.68,165.93,165.67,165.93,713.0,17.0,165.788
SPG,2025-07-23 19:52:00+00:00,165.955,165.955,165.955,165.955,114.0,3.0,165.955
SPG,2025-07-23 19:53:00+00:00,166.01,166.01,165.95,165.95,330.0,13.0,165.98
SPG,2025-07-23 19:55:00+00:00,165.95,165.98,165.95,165.98,670.0,12.0,165.966667
SPG,2025-07-23 19:56:00+00:00,165.975,165.98,165.79,165.79,1139.0,19.0,165.859428
SPG,2025-07-23 19:57:00+00:00,165.84,165.87,165.82,165.82,649.0,14.0,165.847407
SPG,2025-07-23 19:58:00+00:00,165.8,165.82,165.8,165.8,525.0,11.0,165.806667
SPG,2025-07-23 19:59:00+00:00,165.8,165.8,165.72,165.72,1073.0,30.0,165.768
SPG,2025-07-24 13:30:00+00:00,165.295,165.295,165.295,165.295,237.0,2.0,165.295
SPG,2025-07-24 13:32:00+00:00,165.1,165.1,165.1,165.1,100.0,1.0,165.1
SPG,2025-07-24 13:34:00+00:00,165.31,165.31,165.31,165.31,100.0,1.0,165.31
SPG,2025-07-24 13:36:00+00:00,165.095,165.095,165.095,165.095,100.0,1.0,165.095
SPG,2025-07-24 13:43:00+00:00,165.21,165.21,165.21,165.21,110.0,2.0,165.21
SPG,2025-07-24 13:49:00+00:00,165.585,165.61,165.585,165.61,417.0,5.0,165.597864
SPG,2025-07-24 14:04:00+00:00,165.55,165.55,165.55,165.55,205.0,3.0,165.55
SPG,2025-07-24 14:13:00+00:00,166.16,166.16,166.16,166.16,200.0,3.0,166.16
SPG,2025-07-24 14:14:00+00:00,165.98,165.98,165.98,165.98,200.0,3.0,165.98
SPG,2025-07-24 14:22:00+00:00,166.32,166.32,166.32,166.32,100.0,1.0,166.32
SPG,2025-07-24 14:23:00+00:00,166.15,166.15,166.15,166.15,100.0,1.0,166.15
SPG,2025-07-24 14:25:00+00:00,166.03,166.03,166.03,166.03,100.0,1.0,166.03
SPG,2025-07-24 14:27:00+00:00,166.05,166.11,166.05,166.11,401.0,3.0,166.08
SPG,2025-07-24 14:32:00+00:00,166.06,166.06,166.06,166.06,140.0,2.0,166.06
SPG,2025-07-24 14:34:00+00:00,166.5,166.5,166.5,166.5,119.0,4.0,166.5
SPG,2025-07-24 14:35:00+00:00,166.5,166.5,166.5,166.5,102.0,3.0,166.5
SPG,2025-07-24 14:36:00+00:00,166.4,166.455,166.4,166.455,400.0,5.0,166.418333
SPG,2025-07-24 14:37:00+00:00,166.43,166.43,166.18,166.18,613.0,11.0,166.338
SPG,2025-07-24 14:44:00+00:00,166.61,166.61,166.61,166.61,107.0,2.0,166.61
SPG,2025-07-24 14:45:00+00:00,166.685,166.685,166.685,166.685,106.0,2.0,166.685
SPG,2025-07-24 14:46:00+00:00,166.58,166.58,166.52,166.52,595.0,13.0,166.56
SPG,2025-07-24 14:54:00+00:00,166.18,166.18,166.18,166.18,135.0,2.0,166.18
SPG,2025-07-24 14:58:00+00:00,166.08,166.08,166.08,166.08,100.0,1.0,166.08
SPG,2025-07-24 14:59:00+00:00,166.035,166.035,166.035,166.035,115.0,3.0,166.035
SPG,2025-07-24 15:00:00+00:00,166.05,166.11,166.05,166.065,301.0,4.0,166.075
SPG,2025-07-24 15:05:00+00:00,166.22,166.22,166.22,166.22,100.0,1.0,166.22
SPG,2025-07-24 15:06:00+00:00,166.28,166.28,166.28,166.28,102.0,3.0,166.28
SPG,2025-07-24 15:12:00+00:00,166.31,166.31,166.3,166.3,275.0,3.0,166.305
SPG,2025-07-24 15:19:00+00:00,166.31,166.31,166.31,166.31,140.0,3.0,166.31
SPG,2025-07-24 15:22:00+00:00,166.21,166.21,166.21,166.21,151.0,5.0,166.21
SPG,2025-07-24 15:29:00+00:00,166.185,166.185,166.185,166.185,132.0,3.0,166.185
SPG,2025-07-24 15:31:00+00:00,166.25,166.25,166.25,166.25,164.0,9.0,166.25
SPG,2025-07-24 15:35:00+00:00,166.33,166.33,166.33,166.33,101.0,2.0,166.33
SPG,2025-07-24 15:42:00+00:00,166.57,166.57,166.57,166.57,239.0,5.0,166.57
SPG,2025-07-24 15:44:00+00:00,166.41,166.41,166.41,166.41,313.0,7.0,166.41
SPG,2025-07-24 15:49:00+00:00,166.525,166.525,166.47,166.47,271.0,5.0,166.498684
SPG,2025-07-24 15:51:00+00:00,166.48,166.48,166.47,166.47,272.0,4.0,166.475
SPG,2025-07-24 15:52:00+00:00,166.47,166.47,166.47,166.47,251.0,5.0,166.47
SPG,2025-07-24 15:54:00+00:00,166.49,166.49,166.49,166.49,123.0,2.0,166.49
SPG,2025-07-24 15:55:00+00:00,166.49,166.54,166.49,166.54,433.0,9.0,166.506667
SPG,2025-07-24 15:59:00+00:00,166.76,166.76,166.76,166.76,200.0,3.0,166.76
SPG,2025-07-24 16:00:00+00:00,166.765,166.765,166.765,166.765,219.0,3.0,166.765
SPG,2025-07-24 16:08:00+00:00,166.715,166.715,166.715,166.715,179.0,3.0,166.715
SPG,2025-07-24 16:18:00+00:00,166.42,166.42,166.42,166.42,100.0,1.0,166.42
SPG,2025-07-24 16:19:00+00:00,166.415,166.415,166.415,166.415,423.0,8.0,166.415
SPG,2025-07-24 16:23:00+00:00,166.41,166.41,166.41,166.41,113.0,3.0,166.41
SPG,2025-07-24 16:25:00+00:00,166.305,166.305,166.305,166.305,100.0,1.0,166.305
SPG,2025-07-24 16:27:00+00:00,166.195,166.195,166.195,166.195,101.0,2.0,166.195
SPG,2025-07-24 16:32:00+00:00,166.45,166.45,166.45,166.45,139.0,4.0,166.45
SPG,2025-07-24 16:41:00+00:00,166.565,166.565,166.565,166.565,109.0,2.0,166.565
SPG,2025-07-24 16:43:00+00:00,166.585,166.585,166.585,166.585,105.0,2.0,166.585
SPG,2025-07-24 16:48:00+00:00,166.4,166.4,166.4,166.4,156.0,5.0,166.4
SPG,2025-07-24 16:49:00+00:00,166.42,166.42,166.42,166.42,182.0,3.0,166.42
SPG,2025-07-24 16:51:00+00:00,166.55,166.55,166.55,166.55,101.0,2.0,166.55
SPG,2025-07-24 16:52:00+00:00,166.55,166.55,166.51,166.51,424.0,10.0,166.53
SPG,2025-07-24 16:55:00+00:00,166.43,166.43,166.43,166.43,358.0,10.0,166.43
SPG,2025-07-24 16:56:00+00:00,166.35,166.35,166.35,166.35,101.0,2.0,166.35
SPG,2025-07-24 17:55:00+00:00,166.32,166.32,166.32,166.32,116.0,2.0,166.32
SPG,2025-07-24 17:56:00+00:00,166.16,166.16,166.16,166.16,112.0,3.0,166.16
SPG,2025-07-24 18:06:00+00:00,166.45,166.45,166.45,166.45,174.0,11.0,166.45
SPG,2025-07-24 18:07:00+00:00,166.36,166.36,166.36,166.36,194.0,4.0,166.36
SPG,2025-07-24 18:14:00+00:00,166.5,166.5,166.5,166.5,107.0,3.0,166.5
SPG,2025-07-24 18:26:00+00:00,166.26,166.26,166.26,166.26,207.0,6.0,166.26
SPG,2025-07-24 18:39:00+00:00,166.04,166.04,166.04,166.04,114.0,2.0,166.04
SPG,2025-07-24 18:40:00+00:00,166.02,166.02,166.01,166.01,475.0,6.0,166.013333
SPG,2025-07-24 18:41:00+00:00,165.98,166.05,165.98,166.03,643.0,9.0,166.032
SPG,2025-07-24 18:42:00+00:00,165.98,166.02,165.98,166.01,400.0,4.0,166.005
SPG,2025-07-24 18:45:00+00:00,165.89,165.89,165.89,165.89,131.0,3.0,165.89
SPG,2025-07-24 18:47:00+00:00,165.75,165.75,165.75,165.75,108.0,2.0,165.75
SPG,2025-07-24 18:49:00+00:00,165.84,165.84,165.84,165.84,124.0,4.0,165.84
SPG,2025-07-24 18:55:00+00:00,165.875,165.875,165.875,165.875,100.0,1.0,165.875
SPG,2025-07-24 18:56:00+00:00,165.88,165.88,165.88,165.88,183.0,4.0,165.88
SPG,2025-07-24 18:58:00+00:00,165.83,165.83,165.78,165.78,668.0,15.0,165.796667
SPG,2025-07-24 19:00:00+00:00,165.57,165.57,165.57,165.57,345.0,7.0,165.57
SPG,2025-07-24 19:01:00+00:00,165.73,165.73,165.73,165.73,223.0,10.0,165.73
SPG,2025-07-24 19:10:00+00:00,165.81,165.81,165.81,165.81,159.0,4.0,165.81
SPG,2025-07-24 19:11:00+00:00,165.835,165.835,165.835,165.835,309.0,6.0,165.835
SPG,2025-07-24 19:15:00+00:00,165.85,165.85,165.85,165.85,150.0,8.0,165.85
SPG,2025-07-24 19:17:00+00:00,165.88,165.88,165.88,165.88,180.0,6.0,165.88
SPG,2025-07-24 19:18:00+00:00,165.87,165.87,165.87,165.87,226.0,9.0,165.87
SPG,2025-07-24 19:20:00+00:00,165.83,165.83,165.83,165.83,211.0,7.0,165.83
SPG,2025-07-24 19:21:00+00:00,165.845,165.845,165.83,165.83,328.0,6.0,165.8375
SPG,2025-07-24 19:22:00+00:00,165.71,165.71,165.69,165.69,326.0,6.0,165.703333
SPG,2025-07-24 19:23:00+00:00,165.68,165.68,165.68,165.68,173.0,3.0,165.68
SPG,2025-07-24 19:24:00+00:00,165.68,165.71,165.67,165.71,308.0,5.0,165.686667
SPG,2025-07-24 19:25:00+00:00,165.705,165.705,165.705,165.705,100.0,1.0,165.705
SPG,2025-07-24 19:27:00+00:00,165.66,165.66,165.625,165.625,302.0,4.0,165.638333
SPG,2025-07-24 19:28:00+00:00,165.665,165.665,165.665,165.665,260.0,5.0,165.665
SPG,2025-07-24 19:29:00+00:00,165.66,165.66,165.66,165.66,252.0,4.0,165.66
SPG,2025-07-24 19:30:00+00:00,165.67,165.67,165.66,165.66,351.0,13.0,165.665
SPG,2025-07-24 19:31:00+00:00,165.67,165.67,165.67,165.67,569.0,19.0,165.67
SPG,2025-07-24 19:32:00+00:00,165.68,165.68,165.68,165.68,290.0,11.0,165.68
SPG,2025-07-24 19:33:00+00:00,165.64,165.64,165.64,165.64,247.0,4.0,165.64
SPG,2025-07-24 19:35:00+00:00,165.6,165.6,165.595,165.595,354.0,14.0,165.596667
SPG,2025-07-24 19:36:00+00:00,165.56,165.59,165.56,165.59,659.0,10.0,165.581
SPG,2025-07-24 19:37:00+00:00,165.565,165.61,165.565,165.61,307.0,6.0,165.58
SPG,2025-07-24 19:38:00+00:00,165.62,165.63,165.62,165.63,734.0,13.0,165.62343
SPG,2025-07-24 19:39:00+00:00,165.595,165.595,165.595,165.595,204.0,7.0,165.595
SPG,2025-07-24 19:40:00+00:00,165.595,165.6,165.56,165.56,915.0,18.0,165.584461
SPG,2025-07-24 19:41:00+00:00,165.455,165.455,165.455,165.455,287.0,10.0,165.455
SPG,2025-07-24 19:42:00+00:00,165.34,165.365,165.34,165.365,445.0,10.0,165.35531
SPG,2025-07-24 19:43:00+00:00,165.305,165.355,165.3,165.355,824.0,11.0,165.309375
SPG,2025-07-24 19:45:00+00:00,165.33,165.33,165.21,165.23,960.0,20.0,165.255
SPG,2025-07-24 19:46:00+00:00,165.24,165.24,165.24,165.24,259.0,9.0,165.24
SPG,2025-07-24 19:47:00+00:00,165.23,165.23,165.18,165.18,464.0,9.0,165.205
SPG,2025-07-24 19:48:00+00:00,165.2,165.235,165.2,165.21,1124.0,14.0,165.215614
SPG,2025-07-24 19:49:00+00:00,165.19,165.2,165.19,165.2,533.0,18.0,165.195082
SPG,2025-07-24 19:50:00+00:00,165.055,165.06,164.92,165.06,1017.0,16.0,165.022143
SPG,2025-07-24 19:51:00+00:00,165.08,165.105,165.03,165.03,681.0,13.0,165.080543
SPG,2025-07-24 19:52:00+00:00,165.0,165.0,164.99,164.99,334.0,10.0,164.995
SPG,2025-07-24 19:53:00+00:00,164.84,164.84,164.81,164.81,700.0,22.0,164.825
SPG,2025-07-24 19:54:00+00:00,164.94,164.965,164.93,164.965,521.0,12.0,164.94487
SPG,2025-07-24 19:55:00+00:00,164.92,164.92,164.855,164.87,1018.0,24.0,164.881667
SPG,2025-07-24 19:56:00+00:00,164.995,165.0,164.995,165.0,575.0,26.0,164.9975
SPG,2025-07-24 19:58:00+00:00,165.03,165.03,165.01,165.02,1312.0,28.0,165.024375
SPG,2025-07-24 19:59:00+00:00,165.04,165.07,164.95,164.99,3272.0,70.0,164.996111
SPG,2025-07-25 13:45:00+00:00,165.62,165.62,165.62,165.62,170.0,5.0,165.62
SPG,2025-07-25 13:47:00+00:00,165.52,165.52,165.52,165.52,100.0,1.0,165.52
SPG,2025-07-25 13:52:00+00:00,165.44,165.44,165.44,165.44,100.0,1.0,165.44
SPG,2025-07-25 13:53:00+00:00,165.51,165.51,165.51,165.51,236.0,5.0,165.51
SPG,2025-07-25 13:54:00+00:00,165.34,165.38,165.34,165.345,405.0,7.0,165.355
SPG,2025-07-25 13:55:00+00:00,165.215,165.215,165.215,165.215,340.0,5.0,165.215
SPG,2025-07-25 14:00:00+00:00,164.83,164.83,164.83,164.83,106.0,2.0,164.83
SPG,2025-07-25 14:05:00+00:00,164.6,164.6,164.6,164.6,232.0,5.0,164.6
SPG,2025-07-25 14:10:00+00:00,165.19,165.19,165.19,165.19,167.0,2.0,165.19
SPG,2025-07-25 14:12:00+00:00,165.495,165.495,165.495,165.495,214.0,5.0,165.495
SPG,2025-07-25 14:14:00+00:00,165.34,165.34,165.33,165.33,200.0,2.0,165.335
SPG,2025-07-25 14:16:00+00:00,165.35,165.35,165.35,165.35,100.0,1.0,165.35
SPG,2025-07-25 14:21:00+00:00,165.485,165.485,165.485,165.485,100.0,1.0,165.485
SPG,2025-07-25 14:23:00+00:00,165.525,165.525,165.525,165.525,155.0,3.0,165.525
SPG,2025-07-25 14:26:00+00:00,165.48,165.48,165.4,165.4,321.0,5.0,165.44
SPG,2025-07-25 14:27:00+00:00,165.53,165.53,165.53,165.53,200.0,2.0,165.53
SPG,2025-07-25 14:31:00+00:00,165.36,165.36,165.36,165.36,323.0,5.0,165.36
SPG,2025-07-25 14:34:00+00:00,165.55,165.55,165.54,165.54,324.0,7.0,165.545
SPG,2025-07-25 14:35:00+00:00,165.63,165.63,165.63,165.63,273.0,4.0,165.63
SPG,2025-07-25 14:40:00+00:00,165.835,165.835,165.835,165.835,265.0,6.0,165.835
SPG,2025-07-25 14:41:00+00:00,166.02,166.02,165.95,165.95,300.0,2.0,165.996667
SPG,2025-07-25 14:45:00+00:00,166.165,166.165,166.165,166.165,187.0,6.0,166.165
SPG,2025-07-25 14:49:00+00:00,166.155,166.155,166.155,166.155,202.0,5.0,166.155
SPG,2025-07-25 14:51:00+00:00,166.335,166.335,166.335,166.335,238.0,4.0,166.335
SPG,2025-07-25 14:52:00+00:00,166.47,166.47,166.47,166.47,101.0,2.0,166.47
SPG,2025-07-25 14:53:00+00:00,166.47,166.495,166.45,166.495,533.0,7.0,166.47125
SPG,2025-07-25 14:55:00+00:00,166.645,166.645,166.645,166.645,201.0,3.0,166.645
SPG,2025-07-25 14:57:00+00:00,166.57,166.57,166.55,166.55,377.0,9.0,166.56
SPG,2025-07-25 14:59:00+00:00,166.225,166.225,166.17,166.17,288.0,3.0,166.1975
SPG,2025-07-25 15:02:00+00:00,166.59,166.59,166.59,166.59,128.0,2.0,166.59
SPG,2025-07-25 15:04:00+00:00,166.45,166.45,166.45,166.45,128.0,3.0,166.45
SPG,2025-07-25 15:09:00+00:00,166.3,166.3,166.3,166.3,113.0,3.0,166.3
SPG,2025-07-25 15:10:00+00:00,166.31,166.31,166.31,166.31,121.0,2.0,166.31
SPG,2025-07-25 15:11:00+00:00,166.315,166.315,166.315,166.315,200.0,2.0,166.315
SPG,2025-07-25 15:12:00+00:00,166.14,166.14,166.14,166.14,300.0,4.0,166.14
SPG,2025-07-25 15:14:00+00:00,166.275,166.275,166.275,166.275,208.0,3.0,166.275
SPG,2025-07-25 15:16:00+00:00,166.14,166.14,166.14,166.14,201.0,3.0,166.14
SPG,2025-07-25 15:19:00+00:00,166.1,166.1,166.1,166.1,100.0,1.0,166.1
SPG,2025-07-25 15:20:00+00:00,166.065,166.065,166.065,166.065,100.0,1.0,166.065
SPG,2025-07-25 15:22:00+00:00,165.98,165.98,165.98,165.98,105.0,2.0,165.98
SPG,2025-07-25 15:24:00+00:00,166.01,166.01,166.01,166.01,199.0,3.0,166.01
SPG,2025-07-25 15:28:00+00:00,166.17,166.17,166.17,166.17,100.0,1.0,166.17
SPG,2025-07-25 15:33:00+00:00,166.19,166.19,166.0,166.0,300.0,3.0,166.1
SPG,2025-07-25 15:34:00+00:00,165.89,165.89,165.89,165.89,100.0,1.0,165.89
SPG,2025-07-25 15:35:00+00:00,166.01,166.01,166.01,166.01,108.0,3.0,166.01
SPG,2025-07-25 15:42:00+00:00,166.17,166.17,166.17,166.17,153.0,3.0,166.17
SPG,2025-07-25 15:43:00+00:00,166.1,166.105,166.1,166.105,308.0,4.0,166.101667
SPG,2025-07-25 15:44:00+00:00,166.09,166.09,166.09,166.09,100.0,1.0,166.09
SPG,2025-07-25 15:45:00+00:00,166.09,166.09,166.09,166.09,125.0,2.0,166.09
SPG,2025-07-25 15:46:00+00:00,166.2,166.2,166.2,166.2,124.0,3.0,166.2
SPG,2025-07-25 15:48:00+00:00,166.12,166.29,166.12,166.29,239.0,4.0,166.205
SPG,2025-07-25 15:49:00+00:00,166.4,166.4,166.4,166.4,184.0,2.0,166.4
SPG,2025-07-25 15:50:00+00:00,166.42,166.42,166.42,166.42,191.0,2.0,166.42
SPG,2025-07-25 15:52:00+00:00,166.375,166.375,166.375,166.375,200.0,3.0,166.375
SPG,2025-07-25 15:57:00+00:00,166.48,166.48,166.47,166.47,321.0,4.0,166.473333
SPG,2025-07-25 16:03:00+00:00,166.36,166.36,166.33,166.33,310.0,6.0,166.345
SPG,2025-07-25 16:04:00+00:00,166.39,166.39,166.39,166.39,146.0,3.0,166.39
SPG,2025-07-25 16:10:00+00:00,166.3,166.3,166.3,166.3,200.0,4.0,166.3
SPG,2025-07-25 16:24:00+00:00,166.33,166.33,166.33,166.33,100.0,1.0,166.33
SPG,2025-07-25 16:29:00+00:00,166.305,166.305,166.305,166.305,100.0,1.0,166.305
SPG,2025-07-25 16:34:00+00:00,166.33,166.33,166.33,166.33,145.0,5.0,166.33
SPG,2025-07-25 16:44:00+00:00,166.55,166.55,166.55,166.55,151.0,3.0,166.55
SPG,2025-07-25 16:49:00+00:00,166.73,166.73,166.73,166.73,276.0,6.0,166.73
SPG,2025-07-25 17:12:00+00:00,167.07,167.07,167.07,167.07,140.0,3.0,167.07
SPG,2025-07-25 17:25:00+00:00,166.975,166.975,166.975,166.975,107.0,2.0,166.975
SPG,2025-07-25 17:30:00+00:00,166.93,166.93,166.93,166.93,100.0,1.0,166.93
SPG,2025-07-25 17:50:00+00:00,166.9,166.9,166.895,166.895,259.0,6.0,166.8975
SPG,2025-07-25 17:53:00+00:00,167.11,167.11,167.1,167.11,600.0,11.0,167.106
SPG,2025-07-25 17:56:00+00:00,167.045,167.045,167.045,167.045,100.0,1.0,167.045
