symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRV,2025-07-17 16:45:00+00:00,259.47,259.47,259.2,259.2,838.0,23.0,259.375
TRV,2025-07-17 16:47:00+00:00,258.98,258.98,258.98,258.98,196.0,4.0,258.98
TRV,2025-07-17 16:51:00+00:00,258.87,258.87,258.87,258.87,328.0,13.0,258.87
TRV,2025-07-17 16:54:00+00:00,258.37,258.37,258.36,258.36,378.0,13.0,258.365
TRV,2025-07-17 16:57:00+00:00,258.075,258.075,258.075,258.075,140.0,4.0,258.075
TRV,2025-07-17 16:59:00+00:00,258.465,258.465,258.465,258.465,366.0,6.0,258.465
TRV,2025-07-17 17:01:00+00:00,257.87,257.87,257.87,257.87,142.0,7.0,257.87
TRV,2025-07-17 17:03:00+00:00,257.85,257.85,257.85,257.85,100.0,1.0,257.85
TRV,2025-07-17 17:13:00+00:00,258.25,258.33,258.25,258.33,272.0,6.0,258.286866
TRV,2025-07-17 17:18:00+00:00,258.77,258.77,258.77,258.77,134.0,3.0,258.77
TRV,2025-07-17 17:22:00+00:00,258.58,258.58,258.58,258.58,202.0,4.0,258.58
TRV,2025-07-17 17:23:00+00:00,258.7,258.7,258.7,258.7,101.0,2.0,258.7
TRV,2025-07-17 17:25:00+00:00,258.83,258.83,258.83,258.83,130.0,2.0,258.83
TRV,2025-07-17 17:26:00+00:00,259.26,259.26,259.26,259.26,228.0,7.0,259.26
TRV,2025-07-17 17:27:00+00:00,259.35,259.35,259.35,259.35,179.0,3.0,259.35
TRV,2025-07-17 17:29:00+00:00,259.335,259.335,259.335,259.335,112.0,10.0,259.335
TRV,2025-07-17 17:32:00+00:00,259.47,259.52,259.34,259.34,733.0,14.0,259.39709
TRV,2025-07-17 17:33:00+00:00,259.49,259.49,259.43,259.43,300.0,4.0,259.46
TRV,2025-07-17 17:36:00+00:00,259.56,259.56,259.56,259.56,145.0,5.0,259.56
TRV,2025-07-17 17:38:00+00:00,259.33,259.33,259.33,259.33,524.0,17.0,259.33
TRV,2025-07-17 17:40:00+00:00,259.48,259.57,259.48,259.57,618.0,11.0,259.53732
TRV,2025-07-17 17:49:00+00:00,259.47,259.48,259.47,259.48,485.0,14.0,259.475
TRV,2025-07-17 17:52:00+00:00,259.37,259.39,259.37,259.39,447.0,9.0,259.38
TRV,2025-07-17 17:53:00+00:00,259.31,259.31,259.31,259.31,100.0,1.0,259.31
TRV,2025-07-17 17:55:00+00:00,259.49,259.49,259.49,259.49,468.0,13.0,259.49
TRV,2025-07-17 17:56:00+00:00,259.58,259.58,259.58,259.58,341.0,12.0,259.58
TRV,2025-07-17 17:57:00+00:00,259.27,259.27,259.27,259.27,398.0,12.0,259.27
TRV,2025-07-17 18:02:00+00:00,259.4,259.4,259.4,259.4,151.0,3.0,259.4
TRV,2025-07-17 18:03:00+00:00,259.58,259.58,259.58,259.58,278.0,7.0,259.58
TRV,2025-07-17 18:04:00+00:00,259.77,259.77,259.77,259.77,126.0,2.0,259.77
TRV,2025-07-17 18:09:00+00:00,260.07,260.07,260.07,260.07,167.0,3.0,260.07
TRV,2025-07-17 18:14:00+00:00,260.0,260.0,259.89,259.89,745.0,20.0,259.945
TRV,2025-07-17 18:15:00+00:00,259.725,259.88,259.725,259.88,904.0,17.0,259.818
TRV,2025-07-17 18:16:00+00:00,259.87,259.87,259.87,259.87,245.0,6.0,259.87
TRV,2025-07-17 18:20:00+00:00,260.3,260.39,260.3,260.39,326.0,6.0,260.345
TRV,2025-07-17 18:21:00+00:00,260.39,260.39,260.39,260.39,149.0,5.0,260.39
TRV,2025-07-17 18:22:00+00:00,260.68,260.8,260.68,260.8,511.0,9.0,260.75
TRV,2025-07-17 18:31:00+00:00,260.8,260.84,260.8,260.84,428.0,11.0,260.82
TRV,2025-07-17 18:32:00+00:00,261.05,261.14,260.96,260.96,738.0,15.0,261.05
TRV,2025-07-17 18:34:00+00:00,261.11,261.11,261.11,261.11,145.0,5.0,261.11
TRV,2025-07-17 18:35:00+00:00,261.05,261.05,261.05,261.05,277.0,7.0,261.05
TRV,2025-07-17 18:37:00+00:00,261.43,261.43,261.41,261.41,911.0,17.0,261.415
TRV,2025-07-17 18:39:00+00:00,261.5,261.535,261.5,261.535,451.0,6.0,261.515057
TRV,2025-07-17 18:40:00+00:00,261.505,261.505,261.505,261.505,163.0,2.0,261.505
TRV,2025-07-17 18:41:00+00:00,261.52,261.7,261.52,261.7,1046.0,18.0,261.600873
TRV,2025-07-17 18:42:00+00:00,261.8,261.89,261.8,261.865,2413.0,25.0,261.862903
TRV,2025-07-17 18:43:00+00:00,261.79,261.84,261.79,261.84,822.0,13.0,261.826667
TRV,2025-07-17 18:44:00+00:00,261.93,261.99,261.93,261.99,396.0,6.0,261.966667
TRV,2025-07-17 18:45:00+00:00,261.98,261.99,261.98,261.99,276.0,9.0,261.985
TRV,2025-07-17 18:47:00+00:00,261.96,261.96,261.73,261.76,1191.0,23.0,261.87875
TRV,2025-07-17 18:52:00+00:00,262.105,262.105,261.83,261.83,285.0,9.0,261.9675
TRV,2025-07-17 18:54:00+00:00,261.72,261.72,261.72,261.72,267.0,8.0,261.72
TRV,2025-07-17 18:58:00+00:00,261.91,261.91,261.91,261.91,124.0,2.0,261.91
TRV,2025-07-17 18:59:00+00:00,261.79,261.89,261.79,261.89,425.0,9.0,261.823333
TRV,2025-07-17 19:00:00+00:00,261.68,261.68,261.65,261.65,414.0,11.0,261.659709
TRV,2025-07-17 19:01:00+00:00,261.6,261.6,261.6,261.6,234.0,7.0,261.6
TRV,2025-07-17 19:03:00+00:00,261.96,261.96,261.96,261.96,109.0,6.0,261.96
TRV,2025-07-17 19:06:00+00:00,261.92,261.92,261.92,261.92,186.0,2.0,261.92
TRV,2025-07-17 19:07:00+00:00,261.81,261.81,261.81,261.81,158.0,6.0,261.81
TRV,2025-07-17 19:08:00+00:00,261.9,261.91,261.9,261.91,223.0,4.0,261.905
TRV,2025-07-17 19:10:00+00:00,262.24,262.24,262.24,262.24,345.0,16.0,262.24
TRV,2025-07-17 19:12:00+00:00,261.925,261.925,261.925,261.925,250.0,6.0,261.925
TRV,2025-07-17 19:13:00+00:00,261.69,261.69,261.69,261.69,149.0,4.0,261.69
TRV,2025-07-17 19:14:00+00:00,261.83,261.93,261.83,261.93,425.0,5.0,261.863333
TRV,2025-07-17 19:16:00+00:00,261.88,261.88,261.88,261.88,200.0,3.0,261.88
TRV,2025-07-17 19:17:00+00:00,262.11,262.11,262.11,262.11,373.0,14.0,262.11
TRV,2025-07-17 19:18:00+00:00,262.11,262.12,262.105,262.105,611.0,9.0,262.112
TRV,2025-07-17 19:22:00+00:00,261.735,261.74,261.735,261.74,274.0,6.0,261.7375
TRV,2025-07-17 19:23:00+00:00,261.71,261.71,261.62,261.63,906.0,23.0,261.659254
TRV,2025-07-17 19:24:00+00:00,261.67,261.67,261.67,261.67,285.0,4.0,261.67
TRV,2025-07-17 19:26:00+00:00,261.76,261.76,261.76,261.76,187.0,8.0,261.76
TRV,2025-07-17 19:27:00+00:00,261.65,261.785,261.65,261.785,232.0,6.0,261.7175
TRV,2025-07-17 19:29:00+00:00,261.31,261.31,261.31,261.31,131.0,7.0,261.31
TRV,2025-07-17 19:30:00+00:00,261.14,261.24,261.14,261.185,330.0,6.0,261.188333
TRV,2025-07-17 19:31:00+00:00,261.24,261.24,261.24,261.24,161.0,7.0,261.24
TRV,2025-07-17 19:32:00+00:00,261.13,261.13,261.13,261.13,163.0,5.0,261.13
TRV,2025-07-17 19:40:00+00:00,261.11,261.11,261.11,261.11,135.0,4.0,261.11
TRV,2025-07-17 19:41:00+00:00,261.21,261.235,261.21,261.235,556.0,11.0,261.223333
TRV,2025-07-17 19:42:00+00:00,261.27,261.27,261.27,261.27,445.0,15.0,261.27
TRV,2025-07-17 19:43:00+00:00,261.03,261.03,261.03,261.03,173.0,6.0,261.03
TRV,2025-07-17 19:44:00+00:00,261.02,261.02,261.02,261.02,229.0,5.0,261.02
TRV,2025-07-17 19:46:00+00:00,260.77,260.77,260.715,260.715,252.0,3.0,260.7425
TRV,2025-07-17 19:47:00+00:00,261.025,261.025,261.025,261.025,579.0,15.0,261.025
TRV,2025-07-17 19:48:00+00:00,261.45,261.45,261.41,261.41,208.0,5.0,261.43
TRV,2025-07-17 19:49:00+00:00,261.85,262.1,261.85,262.09,593.0,19.0,262.013333
TRV,2025-07-17 19:50:00+00:00,261.98,261.98,261.73,261.81,1895.0,31.0,261.874146
TRV,2025-07-17 19:51:00+00:00,261.97,261.985,261.82,261.91,1617.0,36.0,261.903
TRV,2025-07-17 19:52:00+00:00,262.26,262.26,262.09,262.25,1282.0,24.0,262.232513
TRV,2025-07-17 19:53:00+00:00,262.25,262.285,262.24,262.25,1454.0,35.0,262.26375
TRV,2025-07-17 19:54:00+00:00,262.03,262.27,262.03,262.18,1613.0,26.0,262.148571
TRV,2025-07-17 19:55:00+00:00,262.13,262.25,262.07,262.07,3996.0,50.0,262.144688
TRV,2025-07-17 19:56:00+00:00,262.01,262.07,261.73,261.96,2892.0,47.0,261.875674
TRV,2025-07-17 19:57:00+00:00,262.06,262.3,262.06,262.3,1786.0,37.0,262.199464
TRV,2025-07-17 19:58:00+00:00,262.4,262.46,262.24,262.24,2574.0,68.0,262.387778
TRV,2025-07-17 19:59:00+00:00,262.27,262.31,262.115,262.115,1283.0,67.0,262.248333
TRV,2025-07-18 13:30:00+00:00,262.865,262.865,262.865,262.865,147.0,4.0,262.865
TRV,2025-07-18 13:31:00+00:00,263.32,264.01,263.32,264.01,344.0,8.0,263.665
TRV,2025-07-18 13:35:00+00:00,263.18,263.18,263.18,263.18,100.0,1.0,263.18
TRV,2025-07-18 13:37:00+00:00,264.53,264.53,264.53,264.53,139.0,4.0,264.53
TRV,2025-07-18 13:38:00+00:00,264.28,264.28,264.28,264.28,200.0,2.0,264.28
TRV,2025-07-18 13:39:00+00:00,263.94,263.955,263.94,263.955,200.0,2.0,263.9475
TRV,2025-07-18 13:45:00+00:00,265.37,265.37,265.37,265.37,214.0,11.0,265.37
TRV,2025-07-18 13:50:00+00:00,264.69,264.69,264.69,264.69,157.0,6.0,264.69
TRV,2025-07-18 14:00:00+00:00,264.99,264.99,264.975,264.975,344.0,11.0,264.9825
TRV,2025-07-18 14:06:00+00:00,266.15,266.15,266.15,266.15,262.0,9.0,266.15
TRV,2025-07-18 14:08:00+00:00,266.18,266.18,266.18,266.18,214.0,6.0,266.18
TRV,2025-07-18 14:11:00+00:00,265.47,265.47,265.47,265.47,181.0,5.0,265.47
TRV,2025-07-18 14:17:00+00:00,266.575,266.575,266.575,266.575,226.0,6.0,266.575
TRV,2025-07-18 14:22:00+00:00,267.675,267.675,267.675,267.675,292.0,6.0,267.675
TRV,2025-07-18 14:23:00+00:00,267.62,267.63,267.62,267.63,300.0,4.0,267.625
TRV,2025-07-18 14:24:00+00:00,267.525,267.525,267.525,267.525,132.0,2.0,267.525
TRV,2025-07-18 14:28:00+00:00,267.7,267.7,267.505,267.64,507.0,10.0,267.615
TRV,2025-07-18 14:30:00+00:00,268.0,268.0,268.0,268.0,105.0,3.0,268.0
TRV,2025-07-18 14:32:00+00:00,267.81,267.81,267.81,267.81,230.0,3.0,267.81
TRV,2025-07-18 14:36:00+00:00,267.72,267.82,267.72,267.82,528.0,9.0,267.77
TRV,2025-07-18 14:42:00+00:00,266.01,266.01,265.655,265.655,606.0,21.0,265.805
TRV,2025-07-18 14:46:00+00:00,266.35,266.405,266.35,266.405,693.0,12.0,266.37625
TRV,2025-07-18 14:49:00+00:00,266.235,266.235,266.12,266.12,573.0,13.0,266.1775
TRV,2025-07-18 14:51:00+00:00,266.04,266.04,266.02,266.02,412.0,14.0,266.03
TRV,2025-07-18 14:56:00+00:00,266.12,266.12,266.12,266.12,100.0,1.0,266.12
TRV,2025-07-18 14:58:00+00:00,266.21,266.285,266.21,266.285,258.0,3.0,266.2475
TRV,2025-07-18 15:01:00+00:00,266.5,266.5,266.5,266.5,136.0,4.0,266.5
TRV,2025-07-18 15:03:00+00:00,266.755,266.755,266.725,266.725,613.0,8.0,266.747288
TRV,2025-07-18 15:05:00+00:00,266.835,266.835,266.835,266.835,242.0,6.0,266.835
TRV,2025-07-18 15:06:00+00:00,266.78,266.78,266.63,266.655,700.0,12.0,266.69
TRV,2025-07-18 15:07:00+00:00,266.915,266.915,266.205,266.205,751.0,17.0,266.69625
TRV,2025-07-18 15:09:00+00:00,265.92,265.92,265.92,265.92,176.0,5.0,265.92
TRV,2025-07-18 15:11:00+00:00,265.68,265.68,265.68,265.68,304.0,4.0,265.68
TRV,2025-07-18 15:17:00+00:00,265.83,265.83,265.83,265.83,419.0,18.0,265.83
TRV,2025-07-18 15:29:00+00:00,266.575,266.575,266.575,266.575,410.0,15.0,266.575
TRV,2025-07-18 15:33:00+00:00,266.67,266.67,266.67,266.67,286.0,5.0,266.67
TRV,2025-07-18 15:34:00+00:00,266.695,266.695,266.33,266.33,712.0,12.0,266.508203
TRV,2025-07-18 15:39:00+00:00,266.07,266.07,266.07,266.07,202.0,8.0,266.07
TRV,2025-07-18 15:42:00+00:00,266.17,266.17,266.17,266.17,289.0,6.0,266.17
TRV,2025-07-18 15:43:00+00:00,266.17,266.17,266.17,266.17,100.0,1.0,266.17
TRV,2025-07-18 15:46:00+00:00,266.04,266.04,266.04,266.04,246.0,9.0,266.04
TRV,2025-07-18 15:47:00+00:00,266.08,266.08,266.07,266.07,200.0,2.0,266.075
TRV,2025-07-18 15:49:00+00:00,265.855,265.855,265.855,265.855,224.0,3.0,265.855
TRV,2025-07-18 15:52:00+00:00,265.865,265.865,265.865,265.865,221.0,9.0,265.865
TRV,2025-07-18 15:53:00+00:00,265.78,265.78,265.7,265.7,539.0,11.0,265.743333
TRV,2025-07-18 15:54:00+00:00,265.635,265.635,265.635,265.635,215.0,4.0,265.635
TRV,2025-07-18 15:56:00+00:00,265.7,265.7,265.7,265.7,150.0,1.0,265.7
TRV,2025-07-18 15:58:00+00:00,266.035,266.035,266.035,266.035,151.0,3.0,266.035
TRV,2025-07-18 16:01:00+00:00,266.25,266.25,266.25,266.25,292.0,11.0,266.25
TRV,2025-07-18 16:04:00+00:00,266.48,266.48,266.48,266.48,199.0,3.0,266.48
TRV,2025-07-18 16:11:00+00:00,265.91,265.92,265.91,265.92,303.0,5.0,265.913333
TRV,2025-07-18 16:12:00+00:00,265.94,265.995,265.94,265.995,300.0,3.0,265.976667
TRV,2025-07-18 16:15:00+00:00,266.36,266.36,266.36,266.36,238.0,8.0,266.36
TRV,2025-07-18 16:19:00+00:00,266.38,266.38,266.38,266.38,334.0,10.0,266.38
TRV,2025-07-18 16:21:00+00:00,266.04,266.04,266.04,266.04,135.0,5.0,266.04
TRV,2025-07-18 16:22:00+00:00,265.81,265.81,265.81,265.81,147.0,2.0,265.81
TRV,2025-07-18 16:37:00+00:00,265.61,265.61,265.61,265.61,100.0,1.0,265.61
TRV,2025-07-18 16:42:00+00:00,265.82,265.82,265.82,265.82,231.0,4.0,265.82
TRV,2025-07-18 16:45:00+00:00,265.73,265.73,265.61,265.61,210.0,5.0,265.67
TRV,2025-07-18 16:49:00+00:00,265.95,265.97,265.95,265.97,200.0,2.0,265.96
TRV,2025-07-18 16:54:00+00:00,266.2,266.2,266.2,266.2,647.0,16.0,266.2
TRV,2025-07-18 16:56:00+00:00,265.56,265.56,265.56,265.56,218.0,7.0,265.56
TRV,2025-07-18 16:58:00+00:00,265.59,265.59,265.59,265.59,125.0,2.0,265.59
TRV,2025-07-18 17:04:00+00:00,265.905,265.905,265.905,265.905,100.0,1.0,265.905
TRV,2025-07-18 17:07:00+00:00,266.07,266.07,266.07,266.07,123.0,3.0,266.07
TRV,2025-07-18 17:26:00+00:00,265.61,265.63,265.61,265.63,227.0,5.0,265.62
TRV,2025-07-18 17:30:00+00:00,266.48,266.48,266.48,266.48,372.0,15.0,266.48
TRV,2025-07-18 17:31:00+00:00,266.53,266.53,266.53,266.53,234.0,9.0,266.53
TRV,2025-07-18 17:32:00+00:00,266.68,266.68,266.68,266.68,234.0,7.0,266.68
TRV,2025-07-18 17:34:00+00:00,266.49,266.49,266.34,266.34,844.0,25.0,266.41365
TRV,2025-07-18 17:36:00+00:00,266.53,266.54,266.53,266.54,400.0,6.0,266.534
TRV,2025-07-18 17:45:00+00:00,266.4,266.4,266.4,266.4,202.0,4.0,266.4
TRV,2025-07-18 17:46:00+00:00,266.21,266.21,266.21,266.21,234.0,7.0,266.21
TRV,2025-07-18 17:50:00+00:00,266.49,266.51,266.49,266.51,468.0,12.0,266.5
TRV,2025-07-18 17:53:00+00:00,266.69,266.69,266.69,266.69,200.0,4.0,266.69
TRV,2025-07-18 17:57:00+00:00,266.89,266.89,266.89,266.89,134.0,3.0,266.89
TRV,2025-07-18 18:00:00+00:00,266.71,266.71,266.71,266.71,378.0,11.0,266.71
TRV,2025-07-18 18:02:00+00:00,266.49,266.65,266.49,266.65,503.0,17.0,266.57
TRV,2025-07-18 18:07:00+00:00,266.94,266.94,266.94,266.94,382.0,9.0,266.94
TRV,2025-07-18 18:11:00+00:00,266.88,266.88,266.88,266.88,128.0,6.0,266.88
TRV,2025-07-18 18:16:00+00:00,266.48,266.48,266.45,266.45,483.0,11.0,266.462698
TRV,2025-07-18 18:18:00+00:00,266.49,266.49,266.45,266.45,400.0,4.0,266.47
TRV,2025-07-18 18:22:00+00:00,266.48,266.48,266.38,266.38,258.0,7.0,266.43
TRV,2025-07-18 18:26:00+00:00,266.38,266.38,266.38,266.38,176.0,6.0,266.38
TRV,2025-07-18 18:27:00+00:00,266.28,266.295,266.25,266.25,661.0,6.0,266.271415
TRV,2025-07-18 18:31:00+00:00,265.88,265.89,265.88,265.89,522.0,17.0,265.886667
TRV,2025-07-18 18:32:00+00:00,265.87,265.87,265.87,265.87,222.0,5.0,265.87
TRV,2025-07-18 18:36:00+00:00,265.61,265.61,265.61,265.61,105.0,2.0,265.61
TRV,2025-07-18 18:37:00+00:00,265.6,265.6,265.6,265.6,131.0,3.0,265.6
TRV,2025-07-18 18:42:00+00:00,266.3,266.3,266.3,266.3,297.0,6.0,266.3
TRV,2025-07-18 18:44:00+00:00,266.15,266.15,266.15,266.15,140.0,4.0,266.15
TRV,2025-07-18 18:45:00+00:00,266.055,266.055,266.055,266.055,100.0,1.0,266.055
TRV,2025-07-18 18:51:00+00:00,266.075,266.075,265.83,265.83,799.0,14.0,265.9475
TRV,2025-07-18 18:55:00+00:00,265.89,265.89,265.89,265.89,223.0,6.0,265.89
TRV,2025-07-18 18:57:00+00:00,265.74,265.74,265.74,265.74,190.0,7.0,265.74
TRV,2025-07-18 18:58:00+00:00,265.725,265.725,265.725,265.725,136.0,3.0,265.725
TRV,2025-07-18 18:59:00+00:00,265.84,265.84,265.81,265.81,242.0,8.0,265.825
TRV,2025-07-18 19:01:00+00:00,265.87,265.905,265.63,265.63,551.0,10.0,265.80375
TRV,2025-07-18 19:02:00+00:00,265.33,265.33,265.33,265.33,360.0,9.0,265.33
TRV,2025-07-18 19:08:00+00:00,265.51,265.51,265.51,265.51,314.0,7.0,265.51
TRV,2025-07-18 19:11:00+00:00,265.265,265.29,265.26,265.29,565.0,11.0,265.271667
TRV,2025-07-18 19:13:00+00:00,265.34,265.34,265.34,265.34,178.0,3.0,265.34
TRV,2025-07-18 19:14:00+00:00,265.42,265.42,265.42,265.42,100.0,1.0,265.42
TRV,2025-07-18 19:16:00+00:00,265.54,265.54,265.54,265.54,319.0,8.0,265.54
TRV,2025-07-18 19:17:00+00:00,265.5,265.5,265.46,265.46,330.0,4.0,265.473333
TRV,2025-07-18 19:21:00+00:00,265.365,265.365,265.365,265.365,123.0,2.0,265.365
TRV,2025-07-18 19:27:00+00:00,265.845,265.845,265.845,265.845,340.0,10.0,265.845
TRV,2025-07-18 19:31:00+00:00,265.85,265.85,265.85,265.85,108.0,3.0,265.85
TRV,2025-07-18 19:33:00+00:00,265.69,265.69,265.69,265.69,346.0,13.0,265.69
TRV,2025-07-18 19:34:00+00:00,265.695,265.695,265.67,265.67,369.0,7.0,265.6825
TRV,2025-07-18 19:35:00+00:00,265.73,265.73,265.72,265.72,422.0,9.0,265.724785
TRV,2025-07-18 19:36:00+00:00,265.63,265.63,265.63,265.63,278.0,6.0,265.63
TRV,2025-07-18 19:38:00+00:00,265.84,266.03,265.84,266.03,487.0,11.0,265.891213
TRV,2025-07-18 19:39:00+00:00,265.98,265.98,265.89,265.89,502.0,7.0,265.934048
TRV,2025-07-18 19:41:00+00:00,265.93,265.93,265.88,265.88,676.0,13.0,265.904876
TRV,2025-07-18 19:43:00+00:00,265.87,265.875,265.8,265.8,847.0,14.0,265.832518
TRV,2025-07-18 19:44:00+00:00,265.805,265.805,265.805,265.805,309.0,9.0,265.805
TRV,2025-07-18 19:45:00+00:00,265.8,265.8,265.79,265.79,484.0,8.0,265.795
TRV,2025-07-18 19:46:00+00:00,265.9,265.9,265.9,265.9,583.0,16.0,265.9
TRV,2025-07-18 19:47:00+00:00,265.85,265.97,265.85,265.97,598.0,7.0,265.881043
TRV,2025-07-18 19:48:00+00:00,266.09,266.09,266.09,266.09,385.0,8.0,266.09
TRV,2025-07-18 19:49:00+00:00,266.2,266.36,266.05,266.36,2003.0,50.0,266.130481
TRV,2025-07-18 19:50:00+00:00,266.14,266.14,266.05,266.1,1913.0,35.0,266.0825
TRV,2025-07-18 19:51:00+00:00,266.42,266.42,266.25,266.25,462.0,8.0,266.329174
TRV,2025-07-18 19:52:00+00:00,266.32,266.32,266.1,266.24,735.0,12.0,266.196735
TRV,2025-07-18 19:54:00+00:00,266.13,266.19,266.11,266.12,888.0,20.0,266.141429
TRV,2025-07-18 19:55:00+00:00,266.16,266.17,266.045,266.11,1659.0,28.0,266.121367
TRV,2025-07-18 19:56:00+00:00,266.15,266.175,266.12,266.12,1039.0,25.0,266.154286
TRV,2025-07-18 19:57:00+00:00,266.04,266.04,265.84,265.84,916.0,29.0,265.94
TRV,2025-07-18 19:58:00+00:00,265.79,265.795,265.7,265.7,1200.0,25.0,265.75875
TRV,2025-07-18 19:59:00+00:00,265.73,265.97,265.73,265.97,2343.0,65.0,265.811667
TRV,2025-07-21 13:38:00+00:00,266.03,266.03,265.56,265.56,200.0,2.0,265.795
TRV,2025-07-21 13:41:00+00:00,264.97,264.97,264.97,264.97,130.0,2.0,264.97
TRV,2025-07-21 13:42:00+00:00,265.02,265.02,264.75,264.75,376.0,5.0,264.903333
TRV,2025-07-21 13:46:00+00:00,264.52,264.52,264.52,264.52,102.0,3.0,264.52
TRV,2025-07-21 13:56:00+00:00,265.69,265.69,265.69,265.69,200.0,3.0,265.69
TRV,2025-07-21 13:59:00+00:00,265.61,265.67,265.61,265.67,370.0,7.0,265.63
TRV,2025-07-21 14:00:00+00:00,265.87,265.87,265.87,265.87,169.0,4.0,265.87
TRV,2025-07-21 14:01:00+00:00,266.38,266.38,266.38,266.38,195.0,9.0,266.38
TRV,2025-07-21 14:02:00+00:00,266.64,266.64,266.64,266.64,234.0,4.0,266.64
TRV,2025-07-21 14:03:00+00:00,266.8,266.8,266.8,266.8,269.0,6.0,266.8
TRV,2025-07-21 14:04:00+00:00,267.05,267.05,267.05,267.05,100.0,1.0,267.05
TRV,2025-07-21 14:08:00+00:00,267.12,267.12,267.12,267.12,117.0,3.0,267.12
TRV,2025-07-21 14:09:00+00:00,267.085,267.085,267.085,267.085,154.0,3.0,267.085
TRV,2025-07-21 14:13:00+00:00,266.625,266.625,266.625,266.625,100.0,1.0,266.625
TRV,2025-07-21 14:15:00+00:00,266.31,266.31,266.31,266.31,116.0,3.0,266.31
TRV,2025-07-21 14:17:00+00:00,266.48,266.48,266.48,266.48,130.0,3.0,266.48
TRV,2025-07-21 14:22:00+00:00,266.43,266.525,266.43,266.525,200.0,2.0,266.4775
TRV,2025-07-21 14:23:00+00:00,266.525,266.525,266.525,266.525,100.0,1.0,266.525
TRV,2025-07-21 14:30:00+00:00,266.63,266.63,266.57,266.63,340.0,6.0,266.61
TRV,2025-07-21 14:35:00+00:00,265.99,265.99,265.99,265.99,169.0,4.0,265.99
TRV,2025-07-21 14:37:00+00:00,266.35,266.35,266.35,266.35,134.0,3.0,266.35
TRV,2025-07-21 14:42:00+00:00,266.42,266.42,266.42,266.42,100.0,1.0,266.42
TRV,2025-07-21 14:46:00+00:00,266.82,266.82,266.82,266.82,168.0,3.0,266.82
TRV,2025-07-21 14:52:00+00:00,266.45,266.45,266.45,266.45,100.0,1.0,266.45
TRV,2025-07-21 15:00:00+00:00,266.42,266.42,266.42,266.42,325.0,10.0,266.42
TRV,2025-07-21 15:02:00+00:00,266.8,266.8,266.8,266.8,168.0,6.0,266.8
TRV,2025-07-21 15:19:00+00:00,267.29,267.29,267.29,267.29,107.0,2.0,267.29
TRV,2025-07-21 15:21:00+00:00,267.32,267.32,267.12,267.12,302.0,6.0,267.22
TRV,2025-07-21 15:25:00+00:00,267.07,267.07,267.07,267.07,100.0,1.0,267.07
TRV,2025-07-21 15:26:00+00:00,267.01,267.01,267.01,267.01,220.0,4.0,267.01
TRV,2025-07-21 15:27:00+00:00,267.085,267.085,267.085,267.085,200.0,3.0,267.085
TRV,2025-07-21 15:31:00+00:00,267.395,267.395,267.395,267.395,314.0,10.0,267.395
TRV,2025-07-21 15:34:00+00:00,267.24,267.24,267.24,267.24,100.0,1.0,267.24
TRV,2025-07-21 15:35:00+00:00,267.06,267.06,267.06,267.06,266.0,11.0,267.06
TRV,2025-07-21 15:43:00+00:00,267.02,267.02,266.99,266.99,300.0,5.0,267.005
TRV,2025-07-21 15:49:00+00:00,267.35,267.35,267.34,267.34,200.0,2.0,267.345
TRV,2025-07-21 15:55:00+00:00,267.38,267.38,267.38,267.38,100.0,1.0,267.38
TRV,2025-07-21 15:59:00+00:00,267.48,267.48,267.47,267.47,312.0,4.0,267.473333
TRV,2025-07-21 16:08:00+00:00,266.85,266.85,266.85,266.85,140.0,2.0,266.85
TRV,2025-07-21 16:10:00+00:00,266.89,266.89,266.89,266.89,168.0,2.0,266.89
TRV,2025-07-21 16:11:00+00:00,266.87,266.9,266.79,266.9,425.0,6.0,266.853333
TRV,2025-07-21 16:16:00+00:00,267.06,267.06,267.06,267.06,127.0,3.0,267.06
TRV,2025-07-21 16:21:00+00:00,267.01,267.165,267.01,267.165,452.0,10.0,267.0875
TRV,2025-07-21 16:24:00+00:00,267.4,267.4,267.26,267.26,310.0,9.0,267.33
TRV,2025-07-21 16:25:00+00:00,267.2,267.2,267.2,267.2,370.0,6.0,267.2
TRV,2025-07-21 16:27:00+00:00,267.28,267.28,267.28,267.28,101.0,2.0,267.28
TRV,2025-07-21 16:29:00+00:00,267.07,267.07,267.07,267.07,308.0,8.0,267.07
TRV,2025-07-21 16:30:00+00:00,266.86,266.86,266.86,266.86,113.0,3.0,266.86
TRV,2025-07-21 16:35:00+00:00,266.95,266.95,266.95,266.95,217.0,6.0,266.95
TRV,2025-07-21 16:39:00+00:00,266.77,266.77,266.76,266.76,460.0,7.0,266.765
TRV,2025-07-21 16:44:00+00:00,266.74,266.74,266.74,266.74,132.0,5.0,266.74
TRV,2025-07-21 17:01:00+00:00,266.8,266.8,266.8,266.8,252.0,4.0,266.8
TRV,2025-07-21 17:04:00+00:00,266.93,266.93,266.93,266.93,100.0,1.0,266.93
TRV,2025-07-21 17:06:00+00:00,266.65,266.65,266.65,266.65,105.0,3.0,266.65
TRV,2025-07-21 17:13:00+00:00,266.915,266.915,266.915,266.915,100.0,1.0,266.915
TRV,2025-07-21 17:14:00+00:00,266.855,266.92,266.855,266.92,218.0,4.0,266.8875
TRV,2025-07-21 17:15:00+00:00,266.72,266.72,266.66,266.66,266.0,7.0,266.69
