symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADBE,2025-07-24 13:47:00+00:00,373.8,373.8,373.8,373.8,119.0,3.0,373.8
ADBE,2025-07-24 13:50:00+00:00,374.59,374.59,374.54,374.54,333.0,7.0,374.565
ADBE,2025-07-24 13:51:00+00:00,374.23,374.3,374.23,374.3,871.0,19.0,374.265
ADBE,2025-07-24 13:53:00+00:00,374.65,374.65,374.52,374.52,500.0,5.0,374.594286
ADBE,2025-07-24 13:56:00+00:00,374.84,374.84,374.76,374.76,338.0,8.0,374.8
ADBE,2025-07-24 13:58:00+00:00,374.61,374.89,374.61,374.89,580.0,6.0,374.778
ADBE,2025-07-24 13:59:00+00:00,374.89,375.28,374.89,375.15,682.0,14.0,375.176
ADBE,2025-07-24 14:02:00+00:00,375.495,375.59,375.495,375.58,1085.0,18.0,375.56125
ADBE,2025-07-24 14:03:00+00:00,375.875,375.875,375.875,375.875,390.0,4.0,375.875
ADBE,2025-07-24 14:05:00+00:00,375.57,375.83,375.57,375.57,674.0,13.0,375.656667
ADBE,2025-07-24 14:06:00+00:00,374.995,374.995,374.835,374.835,241.0,5.0,374.915
ADBE,2025-07-24 14:09:00+00:00,374.265,374.265,374.17,374.17,236.0,5.0,374.2175
ADBE,2025-07-24 14:10:00+00:00,374.26,374.46,374.26,374.46,1071.0,23.0,374.393333
ADBE,2025-07-24 14:11:00+00:00,374.5,374.74,374.5,374.74,453.0,9.0,374.657073
ADBE,2025-07-24 14:12:00+00:00,374.81,374.81,374.26,374.47,723.0,11.0,374.480833
ADBE,2025-07-24 14:13:00+00:00,374.665,374.665,374.665,374.665,255.0,10.0,374.665
ADBE,2025-07-24 14:18:00+00:00,372.54,372.54,372.54,372.54,200.0,4.0,372.54
ADBE,2025-07-24 14:19:00+00:00,372.73,372.73,372.73,372.73,200.0,4.0,372.73
ADBE,2025-07-24 14:20:00+00:00,372.76,372.76,372.76,372.76,100.0,1.0,372.76
ADBE,2025-07-24 14:23:00+00:00,372.6,372.6,372.6,372.6,426.0,8.0,372.6
ADBE,2025-07-24 14:27:00+00:00,372.15,372.15,372.15,372.15,163.0,4.0,372.15
ADBE,2025-07-24 14:31:00+00:00,372.6,372.6,372.6,372.6,336.0,10.0,372.6
ADBE,2025-07-24 14:32:00+00:00,372.5,372.77,372.5,372.77,362.0,8.0,372.59
ADBE,2025-07-24 14:35:00+00:00,372.62,372.68,372.615,372.68,513.0,13.0,372.638333
ADBE,2025-07-24 14:36:00+00:00,372.765,372.765,372.765,372.765,208.0,3.0,372.765
ADBE,2025-07-24 14:37:00+00:00,372.905,372.905,372.905,372.905,316.0,4.0,372.905
ADBE,2025-07-24 14:40:00+00:00,372.89,372.89,372.89,372.89,220.0,3.0,372.89
ADBE,2025-07-24 14:43:00+00:00,373.27,373.27,373.27,373.27,100.0,1.0,373.27
ADBE,2025-07-24 14:54:00+00:00,372.81,372.81,372.81,372.81,289.0,4.0,372.81
ADBE,2025-07-24 14:58:00+00:00,372.655,372.655,372.655,372.655,200.0,1.0,372.655
ADBE,2025-07-24 15:00:00+00:00,372.655,372.7,372.655,372.7,355.0,8.0,372.6775
ADBE,2025-07-24 15:03:00+00:00,372.72,372.72,372.72,372.72,300.0,1.0,372.72
ADBE,2025-07-24 15:04:00+00:00,372.545,372.545,372.545,372.545,120.0,2.0,372.545
ADBE,2025-07-24 15:05:00+00:00,372.545,372.545,372.365,372.365,200.0,2.0,372.455
ADBE,2025-07-24 15:06:00+00:00,372.37,372.37,372.37,372.37,100.0,1.0,372.37
ADBE,2025-07-24 15:08:00+00:00,372.13,372.25,372.13,372.25,319.0,6.0,372.178
ADBE,2025-07-24 15:12:00+00:00,372.57,372.57,372.57,372.57,100.0,1.0,372.57
ADBE,2025-07-24 15:15:00+00:00,372.43,372.43,372.43,372.43,235.0,5.0,372.43
ADBE,2025-07-24 15:17:00+00:00,372.27,372.27,372.27,372.27,200.0,3.0,372.27
ADBE,2025-07-24 15:19:00+00:00,372.31,372.31,372.31,372.31,470.0,10.0,372.31
ADBE,2025-07-24 15:20:00+00:00,372.185,372.185,372.185,372.185,249.0,6.0,372.185
ADBE,2025-07-24 15:21:00+00:00,372.19,372.19,372.19,372.19,250.0,3.0,372.19
ADBE,2025-07-24 15:22:00+00:00,372.05,372.05,372.05,372.05,101.0,2.0,372.05
ADBE,2025-07-24 15:24:00+00:00,371.715,371.715,371.715,371.715,285.0,6.0,371.715
ADBE,2025-07-24 15:25:00+00:00,372.12,372.12,372.12,372.12,102.0,2.0,372.12
ADBE,2025-07-24 15:26:00+00:00,372.06,372.06,371.945,371.945,379.0,6.0,371.983333
ADBE,2025-07-24 15:28:00+00:00,372.12,372.23,372.04,372.04,1196.0,21.0,372.178421
ADBE,2025-07-24 15:30:00+00:00,372.12,372.12,372.12,372.12,203.0,2.0,372.12
ADBE,2025-07-24 15:31:00+00:00,372.19,372.19,372.19,372.19,377.0,8.0,372.19
ADBE,2025-07-24 15:33:00+00:00,372.6,372.6,372.505,372.505,230.0,3.0,372.5525
ADBE,2025-07-24 15:36:00+00:00,372.77,372.96,372.77,372.96,447.0,9.0,372.865
ADBE,2025-07-24 15:38:00+00:00,372.77,372.77,372.77,372.77,101.0,2.0,372.77
ADBE,2025-07-24 15:44:00+00:00,372.44,372.44,372.44,372.44,276.0,8.0,372.44
ADBE,2025-07-24 15:46:00+00:00,372.35,372.35,372.35,372.35,180.0,4.0,372.35
ADBE,2025-07-24 15:48:00+00:00,372.205,372.57,372.205,372.57,1639.0,28.0,372.238182
ADBE,2025-07-24 15:57:00+00:00,372.935,372.94,372.935,372.94,200.0,2.0,372.9375
ADBE,2025-07-24 16:00:00+00:00,372.79,372.79,372.79,372.79,142.0,4.0,372.79
ADBE,2025-07-24 16:01:00+00:00,372.485,372.485,372.485,372.485,335.0,7.0,372.485
ADBE,2025-07-24 16:04:00+00:00,372.39,372.53,372.39,372.53,333.0,4.0,372.438333
ADBE,2025-07-24 16:05:00+00:00,372.54,372.54,372.54,372.54,100.0,1.0,372.54
ADBE,2025-07-24 16:06:00+00:00,372.705,372.705,372.705,372.705,100.0,1.0,372.705
ADBE,2025-07-24 16:08:00+00:00,372.72,372.72,372.63,372.63,242.0,7.0,372.675
ADBE,2025-07-24 16:12:00+00:00,372.465,372.465,372.465,372.465,283.0,8.0,372.465
ADBE,2025-07-24 16:14:00+00:00,372.48,372.48,372.37,372.37,240.0,5.0,372.425
ADBE,2025-07-24 16:15:00+00:00,372.27,372.27,372.27,372.27,100.0,1.0,372.27
ADBE,2025-07-24 16:17:00+00:00,372.4,372.4,372.4,372.4,187.0,3.0,372.4
ADBE,2025-07-24 16:19:00+00:00,372.525,372.59,372.525,372.58,619.0,7.0,372.5725
ADBE,2025-07-24 16:21:00+00:00,372.46,372.46,372.46,372.46,100.0,1.0,372.46
ADBE,2025-07-24 16:22:00+00:00,372.47,372.47,372.47,372.47,256.0,6.0,372.47
ADBE,2025-07-24 16:25:00+00:00,371.99,372.345,371.99,372.345,1067.0,15.0,372.259
ADBE,2025-07-24 16:27:00+00:00,372.225,372.285,372.19,372.285,1035.0,12.0,372.2505
ADBE,2025-07-24 16:30:00+00:00,372.57,372.57,372.57,372.57,1140.0,17.0,372.57
ADBE,2025-07-24 16:32:00+00:00,372.415,372.415,372.415,372.415,231.0,3.0,372.415
ADBE,2025-07-24 16:33:00+00:00,372.61,372.61,372.61,372.61,193.0,3.0,372.61
ADBE,2025-07-24 16:39:00+00:00,372.165,372.165,372.165,372.165,100.0,1.0,372.165
ADBE,2025-07-24 16:40:00+00:00,372.1,372.12,372.1,372.12,355.0,9.0,372.106667
ADBE,2025-07-24 16:41:00+00:00,372.34,372.34,372.295,372.295,361.0,8.0,372.3175
ADBE,2025-07-24 16:43:00+00:00,372.01,372.01,372.01,372.01,133.0,3.0,372.01
ADBE,2025-07-24 16:50:00+00:00,371.76,372.18,371.76,372.18,1121.0,25.0,371.912
ADBE,2025-07-24 16:53:00+00:00,372.605,372.605,372.605,372.605,133.0,4.0,372.605
ADBE,2025-07-24 16:54:00+00:00,372.25,372.25,372.25,372.25,133.0,2.0,372.25
ADBE,2025-07-24 16:56:00+00:00,372.04,372.14,372.04,372.14,200.0,2.0,372.09
ADBE,2025-07-24 16:58:00+00:00,371.86,371.86,371.86,371.86,201.0,4.0,371.86
ADBE,2025-07-24 17:00:00+00:00,372.13,372.13,372.13,372.13,100.0,1.0,372.13
ADBE,2025-07-24 17:01:00+00:00,372.135,372.23,372.135,372.23,401.0,7.0,372.1825
ADBE,2025-07-24 17:03:00+00:00,372.18,372.18,372.18,372.18,182.0,4.0,372.18
ADBE,2025-07-24 17:10:00+00:00,372.58,372.58,372.58,372.58,200.0,2.0,372.58
ADBE,2025-07-24 17:11:00+00:00,372.475,372.475,372.475,372.475,102.0,2.0,372.475
ADBE,2025-07-24 17:12:00+00:00,372.58,372.585,372.58,372.585,600.0,6.0,372.584167
ADBE,2025-07-24 17:14:00+00:00,373.01,373.01,373.01,373.01,381.0,9.0,373.01
ADBE,2025-07-24 17:17:00+00:00,372.7,372.7,372.7,372.7,251.0,5.0,372.7
ADBE,2025-07-24 17:19:00+00:00,372.93,372.93,372.93,372.93,110.0,2.0,372.93
ADBE,2025-07-24 17:20:00+00:00,372.94,372.94,372.94,372.94,100.0,1.0,372.94
ADBE,2025-07-24 17:25:00+00:00,373.07,373.07,373.07,373.07,208.0,5.0,373.07
ADBE,2025-07-24 17:27:00+00:00,373.07,373.07,373.07,373.07,155.0,5.0,373.07
ADBE,2025-07-24 17:28:00+00:00,373.335,373.335,373.335,373.335,242.0,14.0,373.335
ADBE,2025-07-24 17:31:00+00:00,373.27,373.27,373.27,373.27,368.0,8.0,373.27
ADBE,2025-07-24 17:35:00+00:00,373.19,373.19,373.19,373.19,195.0,3.0,373.19
ADBE,2025-07-24 17:38:00+00:00,373.345,373.345,373.345,373.345,138.0,9.0,373.345
ADBE,2025-07-24 17:39:00+00:00,373.36,373.36,373.36,373.36,100.0,1.0,373.36
ADBE,2025-07-24 17:40:00+00:00,373.215,373.215,373.21,373.21,470.0,15.0,373.2125
ADBE,2025-07-24 17:41:00+00:00,373.165,373.235,373.165,373.235,203.0,3.0,373.2
ADBE,2025-07-24 17:42:00+00:00,373.235,373.235,373.235,373.235,300.0,3.0,373.235
ADBE,2025-07-24 17:43:00+00:00,373.17,373.17,373.17,373.17,124.0,4.0,373.17
ADBE,2025-07-24 17:44:00+00:00,373.35,373.35,373.35,373.35,331.0,7.0,373.35
ADBE,2025-07-24 17:45:00+00:00,373.24,373.24,373.24,373.24,200.0,5.0,373.24
ADBE,2025-07-24 17:49:00+00:00,373.215,373.215,373.215,373.215,300.0,3.0,373.215
ADBE,2025-07-24 17:50:00+00:00,373.21,373.215,373.21,373.215,200.0,2.0,373.2125
ADBE,2025-07-24 17:51:00+00:00,373.21,373.21,373.21,373.21,303.0,5.0,373.21
ADBE,2025-07-24 17:53:00+00:00,373.2,373.405,373.2,373.405,415.0,20.0,373.336667
ADBE,2025-07-24 17:55:00+00:00,373.28,373.28,373.28,373.28,100.0,1.0,373.28
ADBE,2025-07-24 17:56:00+00:00,373.29,373.29,373.29,373.29,510.0,8.0,373.29
ADBE,2025-07-24 17:59:00+00:00,373.03,373.03,373.03,373.03,436.0,10.0,373.03
ADBE,2025-07-24 18:02:00+00:00,372.605,372.605,372.45,372.45,405.0,10.0,372.5275
ADBE,2025-07-24 18:03:00+00:00,372.59,372.59,372.59,372.59,310.0,9.0,372.59
ADBE,2025-07-24 18:16:00+00:00,372.35,372.35,372.35,372.35,200.0,2.0,372.35
ADBE,2025-07-24 18:17:00+00:00,372.1,372.1,372.09,372.09,320.0,6.0,372.096667
ADBE,2025-07-24 18:18:00+00:00,372.16,372.2,372.16,372.19,862.0,13.0,372.174755
ADBE,2025-07-24 18:21:00+00:00,372.04,372.04,372.04,372.04,115.0,3.0,372.04
ADBE,2025-07-24 18:22:00+00:00,372.085,372.105,372.085,372.105,358.0,10.0,372.093
ADBE,2025-07-24 18:24:00+00:00,372.06,372.06,372.06,372.06,596.0,22.0,372.06
ADBE,2025-07-24 18:27:00+00:00,372.24,372.24,372.06,372.06,347.0,11.0,372.15
ADBE,2025-07-24 18:32:00+00:00,372.08,372.08,372.04,372.04,363.0,7.0,372.06
ADBE,2025-07-24 18:33:00+00:00,371.96,371.96,371.96,371.96,346.0,8.0,371.96
ADBE,2025-07-24 18:37:00+00:00,371.88,371.88,371.88,371.88,754.0,19.0,371.88
ADBE,2025-07-24 18:40:00+00:00,371.76,371.76,371.76,371.76,111.0,3.0,371.76
ADBE,2025-07-24 18:46:00+00:00,371.44,371.495,371.44,371.495,289.0,6.0,371.4675
ADBE,2025-07-24 18:47:00+00:00,371.52,371.52,371.52,371.52,366.0,8.0,371.52
ADBE,2025-07-24 18:48:00+00:00,371.43,371.43,371.41,371.41,333.0,8.0,371.42
ADBE,2025-07-24 18:49:00+00:00,371.55,371.55,371.55,371.55,237.0,4.0,371.55
ADBE,2025-07-24 18:51:00+00:00,371.375,371.375,371.375,371.375,100.0,1.0,371.375
ADBE,2025-07-24 18:52:00+00:00,371.5,371.5,371.5,371.5,102.0,2.0,371.5
ADBE,2025-07-24 18:56:00+00:00,371.65,371.65,371.65,371.65,184.0,4.0,371.65
ADBE,2025-07-24 18:57:00+00:00,371.65,371.65,371.65,371.65,100.0,1.0,371.65
ADBE,2025-07-24 18:58:00+00:00,371.615,371.615,371.6,371.6,1226.0,10.0,371.601461
ADBE,2025-07-24 19:01:00+00:00,370.905,370.905,370.905,370.905,109.0,4.0,370.905
ADBE,2025-07-24 19:03:00+00:00,371.0,371.0,371.0,371.0,284.0,9.0,371.0
ADBE,2025-07-24 19:04:00+00:00,371.02,371.02,371.02,371.02,179.0,7.0,371.02
ADBE,2025-07-24 19:07:00+00:00,370.72,370.72,370.72,370.72,116.0,7.0,370.72
ADBE,2025-07-24 19:10:00+00:00,370.71,370.71,370.65,370.65,214.0,3.0,370.68
ADBE,2025-07-24 19:12:00+00:00,371.015,371.015,371.015,371.015,292.0,12.0,371.015
ADBE,2025-07-24 19:18:00+00:00,370.885,370.945,370.885,370.945,679.0,12.0,370.93
ADBE,2025-07-24 19:19:00+00:00,370.97,370.97,370.97,370.97,231.0,5.0,370.97
ADBE,2025-07-24 19:26:00+00:00,370.81,370.81,370.81,370.81,292.0,7.0,370.81
ADBE,2025-07-24 19:27:00+00:00,370.84,370.93,370.84,370.9,1058.0,21.0,370.876903
ADBE,2025-07-24 19:28:00+00:00,370.965,370.98,370.9,370.9,1696.0,25.0,370.928636
ADBE,2025-07-24 19:29:00+00:00,370.84,370.99,370.84,370.99,913.0,22.0,370.92
ADBE,2025-07-24 19:30:00+00:00,370.9,371.18,370.9,371.18,1095.0,16.0,370.994375
ADBE,2025-07-24 19:31:00+00:00,371.355,371.355,371.355,371.355,154.0,5.0,371.355
ADBE,2025-07-24 19:35:00+00:00,371.63,371.63,371.63,371.63,379.0,7.0,371.63
ADBE,2025-07-24 19:37:00+00:00,371.6,371.6,371.6,371.6,155.0,7.0,371.6
ADBE,2025-07-24 19:38:00+00:00,371.63,371.63,371.62,371.62,418.0,13.0,371.625
ADBE,2025-07-24 19:40:00+00:00,371.34,371.34,371.34,371.34,350.0,9.0,371.34
ADBE,2025-07-24 19:42:00+00:00,371.46,371.46,371.46,371.46,214.0,5.0,371.46
ADBE,2025-07-24 19:45:00+00:00,371.44,371.44,371.33,371.33,667.0,13.0,371.39
ADBE,2025-07-24 19:50:00+00:00,371.48,371.48,371.48,371.48,283.0,30.0,371.48
ADBE,2025-07-24 19:52:00+00:00,371.975,372.075,371.975,372.075,515.0,22.0,372.008333
ADBE,2025-07-24 19:53:00+00:00,372.01,372.01,371.96,371.96,546.0,22.0,371.985
ADBE,2025-07-24 19:54:00+00:00,371.94,371.94,371.94,371.94,414.0,26.0,371.94
ADBE,2025-07-24 19:56:00+00:00,372.16,372.16,372.095,372.095,746.0,23.0,372.1275
ADBE,2025-07-24 19:57:00+00:00,372.04,372.22,372.04,372.22,1077.0,28.0,372.115
ADBE,2025-07-24 19:58:00+00:00,372.01,372.01,372.01,372.01,904.0,36.0,372.01
ADBE,2025-07-24 19:59:00+00:00,371.63,371.63,371.63,371.63,915.0,42.0,371.63
ADBE,2025-07-25 13:30:00+00:00,371.89,371.905,371.89,371.905,370.0,15.0,371.8975
ADBE,2025-07-25 13:31:00+00:00,371.905,371.905,371.905,371.905,348.0,8.0,371.905
ADBE,2025-07-25 13:32:00+00:00,371.495,371.88,371.495,371.78,886.0,13.0,371.745
ADBE,2025-07-25 13:35:00+00:00,370.96,371.09,370.96,371.09,362.0,12.0,371.025
ADBE,2025-07-25 13:39:00+00:00,370.73,370.73,370.73,370.73,400.0,3.0,370.73
ADBE,2025-07-25 13:40:00+00:00,370.83,370.83,370.83,370.83,100.0,1.0,370.83
ADBE,2025-07-25 13:42:00+00:00,370.855,370.98,370.855,370.98,355.0,11.0,370.9175
ADBE,2025-07-25 13:48:00+00:00,370.27,370.4,370.27,370.4,406.0,15.0,370.335
ADBE,2025-07-25 13:50:00+00:00,370.375,370.41,370.375,370.41,501.0,10.0,370.386667
ADBE,2025-07-25 13:51:00+00:00,370.38,370.38,370.38,370.38,271.0,10.0,370.38
ADBE,2025-07-25 13:52:00+00:00,370.065,370.065,370.065,370.065,445.0,6.0,370.065
ADBE,2025-07-25 13:58:00+00:00,370.56,370.56,370.56,370.56,133.0,5.0,370.56
ADBE,2025-07-25 14:01:00+00:00,370.99,370.99,370.99,370.99,352.0,15.0,370.99
ADBE,2025-07-25 14:03:00+00:00,370.62,370.62,370.62,370.62,284.0,11.0,370.62
ADBE,2025-07-25 14:08:00+00:00,370.05,370.18,370.05,370.18,805.0,18.0,370.115
ADBE,2025-07-25 14:09:00+00:00,369.8,369.8,369.8,369.8,514.0,11.0,369.8
ADBE,2025-07-25 14:10:00+00:00,369.79,369.79,369.79,369.79,265.0,9.0,369.79
ADBE,2025-07-25 14:12:00+00:00,369.9,369.9,369.9,369.9,234.0,5.0,369.9
ADBE,2025-07-25 14:13:00+00:00,369.88,369.88,369.88,369.88,490.0,8.0,369.88
ADBE,2025-07-25 14:14:00+00:00,369.805,369.805,369.805,369.805,330.0,9.0,369.805
ADBE,2025-07-25 14:16:00+00:00,370.47,370.47,370.47,370.47,116.0,3.0,370.47
ADBE,2025-07-25 14:24:00+00:00,371.36,371.36,371.36,371.36,252.0,4.0,371.36
ADBE,2025-07-25 14:25:00+00:00,371.19,371.19,371.19,371.19,386.0,12.0,371.19
ADBE,2025-07-25 14:34:00+00:00,371.23,371.23,371.23,371.23,521.0,29.0,371.23
ADBE,2025-07-25 14:38:00+00:00,371.4,371.42,371.4,371.42,200.0,2.0,371.41
ADBE,2025-07-25 14:42:00+00:00,371.165,371.165,371.165,371.165,370.0,3.0,371.165
ADBE,2025-07-25 14:43:00+00:00,371.165,371.165,371.165,371.165,187.0,4.0,371.165
ADBE,2025-07-25 14:44:00+00:00,371.495,371.495,371.495,371.495,296.0,3.0,371.495
ADBE,2025-07-25 14:46:00+00:00,371.79,371.79,371.79,371.79,229.0,6.0,371.79
ADBE,2025-07-25 14:49:00+00:00,371.83,371.83,371.83,371.83,272.0,9.0,371.83
ADBE,2025-07-25 15:00:00+00:00,371.765,371.765,371.765,371.765,192.0,8.0,371.765
ADBE,2025-07-25 15:01:00+00:00,371.81,371.81,371.81,371.81,204.0,2.0,371.81
ADBE,2025-07-25 15:09:00+00:00,371.86,371.86,371.86,371.86,304.0,3.0,371.86
ADBE,2025-07-25 15:14:00+00:00,372.02,372.02,372.02,372.02,398.0,11.0,372.02
ADBE,2025-07-25 15:25:00+00:00,371.69,371.69,371.69,371.69,290.0,12.0,371.69
ADBE,2025-07-25 15:27:00+00:00,371.435,371.435,371.41,371.415,464.0,14.0,371.42
ADBE,2025-07-25 15:28:00+00:00,371.51,371.52,371.51,371.52,469.0,23.0,371.515
ADBE,2025-07-25 15:34:00+00:00,371.67,371.67,371.67,371.67,173.0,3.0,371.67
ADBE,2025-07-25 15:43:00+00:00,371.58,371.695,371.58,371.695,857.0,24.0,371.6375
ADBE,2025-07-25 15:44:00+00:00,371.775,371.775,371.775,371.775,367.0,8.0,371.775
ADBE,2025-07-25 15:59:00+00:00,371.77,371.77,371.77,371.77,151.0,4.0,371.77
ADBE,2025-07-25 16:04:00+00:00,371.44,371.44,371.44,371.44,202.0,14.0,371.44
ADBE,2025-07-25 16:13:00+00:00,371.195,371.195,371.195,371.195,224.0,7.0,371.195
ADBE,2025-07-25 16:20:00+00:00,371.17,371.17,371.17,371.17,105.0,2.0,371.17
ADBE,2025-07-25 16:24:00+00:00,371.405,371.405,371.405,371.405,215.0,12.0,371.405
ADBE,2025-07-25 16:34:00+00:00,371.38,371.38,371.38,371.38,226.0,20.0,371.38
ADBE,2025-07-25 16:40:00+00:00,370.79,370.79,370.79,370.79,467.0,13.0,370.79
ADBE,2025-07-25 16:44:00+00:00,370.995,370.995,370.995,370.995,249.0,5.0,370.995
ADBE,2025-07-25 16:52:00+00:00,371.22,371.22,371.22,371.22,351.0,5.0,371.22
ADBE,2025-07-25 17:03:00+00:00,370.79,370.79,370.79,370.79,166.0,19.0,370.79
ADBE,2025-07-25 17:34:00+00:00,371.22,371.22,371.22,371.22,162.0,5.0,371.22
ADBE,2025-07-25 17:36:00+00:00,371.09,371.09,371.09,371.09,378.0,8.0,371.09
ADBE,2025-07-25 17:53:00+00:00,371.07,371.07,371.07,371.07,439.0,14.0,371.07
ADBE,2025-07-25 17:56:00+00:00,371.175,371.175,371.175,371.175,250.0,2.0,371.175
ADBE,2025-07-25 18:07:00+00:00,371.34,371.34,371.34,371.34,444.0,13.0,371.34
ADBE,2025-07-25 18:13:00+00:00,370.75,370.75,370.75,370.75,150.0,1.0,370.75
ADBE,2025-07-25 18:24:00+00:00,371.08,371.08,371.08,371.08,201.0,5.0,371.08
ADBE,2025-07-25 18:38:00+00:00,371.035,371.035,371.035,371.035,200.0,10.0,371.035
ADBE,2025-07-25 18:50:00+00:00,371.195,371.195,371.195,371.195,305.0,12.0,371.195
ADBE,2025-07-25 19:13:00+00:00,371.02,371.02,371.02,371.02,201.0,4.0,371.02
ADBE,2025-07-25 19:16:00+00:00,371.045,371.045,371.045,371.045,108.0,1.0,371.045
ADBE,2025-07-25 19:17:00+00:00,371.01,371.01,371.01,371.01,316.0,9.0,371.01
ADBE,2025-07-25 19:19:00+00:00,371.06,371.06,371.06,371.06,147.0,4.0,371.06
ADBE,2025-07-25 19:21:00+00:00,370.93,370.93,370.92,370.92,355.0,13.0,370.926667
ADBE,2025-07-25 19:23:00+00:00,370.85,370.85,370.85,370.85,197.0,5.0,370.85
ADBE,2025-07-25 19:28:00+00:00,370.85,370.85,370.85,370.85,183.0,8.0,370.85
ADBE,2025-07-25 19:30:00+00:00,370.64,370.64,370.64,370.64,407.0,15.0,370.64
ADBE,2025-07-25 19:32:00+00:00,370.76,370.8,370.76,370.8,278.0,18.0,370.78
ADBE,2025-07-25 19:35:00+00:00,370.94,370.94,370.94,370.94,599.0,20.0,370.94
ADBE,2025-07-25 19:37:00+00:00,371.05,371.05,371.05,371.05,161.0,1.0,371.05
ADBE,2025-07-25 19:38:00+00:00,370.91,370.92,370.815,370.86,1202.0,33.0,370.864545
ADBE,2025-07-25 19:39:00+00:00,370.875,370.875,370.875,370.875,357.0,8.0,370.875
ADBE,2025-07-25 19:40:00+00:00,370.73,370.73,370.73,370.73,352.0,11.0,370.73
ADBE,2025-07-25 19:41:00+00:00,370.75,370.77,370.75,370.77,597.0,17.0,370.763333
ADBE,2025-07-25 19:48:00+00:00,370.88,370.89,370.88,370.89,386.0,24.0,370.885
ADBE,2025-07-25 19:53:00+00:00,370.63,370.63,370.63,370.63,634.0,20.0,370.63
ADBE,2025-07-25 19:54:00+00:00,370.595,370.595,370.595,370.595,368.0,11.0,370.595
ADBE,2025-07-25 19:56:00+00:00,370.7,370.84,370.7,370.815,595.0,19.0,370.796117
ADBE,2025-07-25 19:57:00+00:00,370.75,370.76,370.74,370.76,891.0,41.0,370.75
ADBE,2025-07-25 19:58:00+00:00,370.855,370.855,370.79,370.79,900.0,58.0,370.82691
ADBE,2025-07-25 19:59:00+00:00,370.785,370.87,370.745,370.87,1178.0,60.0,370.8
ADBE,2025-07-28 13:30:00+00:00,371.905,371.905,371.475,371.475,742.0,20.0,371.739
ADBE,2025-07-28 13:31:00+00:00,371.125,371.125,370.78,370.78,709.0,12.0,370.854159
ADBE,2025-07-28 13:32:00+00:00,371.13,371.245,370.935,371.05,1320.0,26.0,371.105556
ADBE,2025-07-28 13:34:00+00:00,371.03,371.03,370.82,370.82,412.0,9.0,370.925
ADBE,2025-07-28 13:37:00+00:00,370.905,370.905,370.905,370.905,200.0,4.0,370.905
ADBE,2025-07-28 13:38:00+00:00,370.795,370.795,370.795,370.795,176.0,4.0,370.795
ADBE,2025-07-28 13:40:00+00:00,370.26,370.33,370.26,370.26,495.0,8.0,370.283333
ADBE,2025-07-28 13:41:00+00:00,370.34,370.34,370.34,370.34,399.0,6.0,370.34
ADBE,2025-07-28 13:42:00+00:00,370.68,370.74,370.68,370.74,200.0,2.0,370.71
ADBE,2025-07-28 13:43:00+00:00,370.725,370.725,370.52,370.52,537.0,11.0,370.6225
ADBE,2025-07-28 13:45:00+00:00,370.5,370.64,370.45,370.455,2429.0,42.0,370.523716
ADBE,2025-07-28 13:46:00+00:00,370.34,370.395,370.3,370.365,2084.0,25.0,370.347746
ADBE,2025-07-28 13:47:00+00:00,370.415,370.72,370.33,370.72,3778.0,57.0,370.493683
ADBE,2025-07-28 13:48:00+00:00,370.635,370.635,370.53,370.53,1333.0,24.0,370.5525
ADBE,2025-07-28 13:49:00+00:00,370.36,370.36,370.36,370.36,952.0,25.0,370.36
ADBE,2025-07-28 13:50:00+00:00,370.365,370.365,370.365,370.365,560.0,10.0,370.365
ADBE,2025-07-28 13:52:00+00:00,370.95,370.95,370.935,370.935,350.0,6.0,370.9425
ADBE,2025-07-28 13:53:00+00:00,370.935,370.94,370.5,370.645,939.0,22.0,370.724286
ADBE,2025-07-28 13:54:00+00:00,370.665,370.665,370.665,370.665,386.0,11.0,370.665
ADBE,2025-07-28 13:55:00+00:00,370.85,370.92,370.85,370.92,553.0,12.0,370.885
ADBE,2025-07-28 13:56:00+00:00,371.01,371.01,371.01,371.01,200.0,3.0,371.01
ADBE,2025-07-28 13:58:00+00:00,371.445,371.445,371.445,371.445,250.0,4.0,371.445
ADBE,2025-07-28 13:59:00+00:00,371.25,371.25,371.25,371.25,308.0,5.0,371.25
ADBE,2025-07-28 14:01:00+00:00,372.125,372.125,372.125,372.125,262.0,7.0,372.125
ADBE,2025-07-28 14:02:00+00:00,372.0,372.0,371.66,371.66,611.0,13.0,371.7975
ADBE,2025-07-28 14:03:00+00:00,371.775,371.775,371.775,371.775,311.0,8.0,371.775
ADBE,2025-07-28 14:04:00+00:00,371.94,371.94,371.94,371.94,101.0,2.0,371.94
ADBE,2025-07-28 14:05:00+00:00,372.06,372.06,372.06,372.06,259.0,10.0,372.06
ADBE,2025-07-28 14:06:00+00:00,371.87,371.87,371.87,371.87,343.0,8.0,371.87
ADBE,2025-07-28 14:08:00+00:00,372.025,372.025,372.025,372.025,238.0,5.0,372.025
ADBE,2025-07-28 14:11:00+00:00,371.52,371.52,371.52,371.52,489.0,12.0,371.52
ADBE,2025-07-28 14:14:00+00:00,371.12,371.12,371.12,371.12,107.0,2.0,371.12
ADBE,2025-07-28 14:15:00+00:00,371.05,371.11,371.01,371.11,405.0,5.0,371.055
