symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JNJ,2025-07-24 15:11:00+00:00,169.05,169.15,169.04,169.15,402.0,6.0,169.0725
JNJ,2025-07-24 15:12:00+00:00,169.115,169.165,169.11,169.11,659.0,8.0,169.1375
JNJ,2025-07-24 15:13:00+00:00,169.03,169.04,169.02,169.02,480.0,16.0,169.03125
JNJ,2025-07-24 15:14:00+00:00,169.02,169.02,168.995,168.995,310.0,8.0,169.0075
JNJ,2025-07-24 15:15:00+00:00,169.015,169.015,168.975,168.985,557.0,12.0,168.9925
JNJ,2025-07-24 15:16:00+00:00,168.98,168.98,168.98,168.98,316.0,7.0,168.98
JNJ,2025-07-24 15:17:00+00:00,169.0,169.0,169.0,169.0,274.0,8.0,169.0
JNJ,2025-07-24 15:18:00+00:00,169.055,169.12,169.055,169.12,840.0,14.0,169.088432
JNJ,2025-07-24 15:20:00+00:00,169.09,169.095,169.09,169.095,202.0,4.0,169.0925
JNJ,2025-07-24 15:21:00+00:00,169.07,169.145,169.07,169.075,1221.0,20.0,169.109444
JNJ,2025-07-24 15:22:00+00:00,168.99,168.99,168.89,168.905,1392.0,18.0,168.923636
JNJ,2025-07-24 15:23:00+00:00,168.91,168.92,168.91,168.915,647.0,15.0,168.91375
JNJ,2025-07-24 15:24:00+00:00,168.955,168.955,168.925,168.93,402.0,6.0,168.936667
JNJ,2025-07-24 15:25:00+00:00,168.935,168.96,168.9,168.96,978.0,14.0,168.921429
JNJ,2025-07-24 15:26:00+00:00,168.965,168.965,168.945,168.945,520.0,8.0,168.949
JNJ,2025-07-24 15:27:00+00:00,168.965,168.965,168.92,168.95,683.0,12.0,168.941
JNJ,2025-07-24 15:28:00+00:00,169.09,169.09,169.09,169.09,141.0,7.0,169.09
JNJ,2025-07-24 15:29:00+00:00,169.185,169.19,169.095,169.11,1142.0,24.0,169.144286
JNJ,2025-07-24 15:30:00+00:00,169.165,169.165,169.165,169.165,299.0,4.0,169.165
JNJ,2025-07-24 15:31:00+00:00,169.21,169.25,169.195,169.195,1231.0,18.0,169.222973
JNJ,2025-07-24 15:32:00+00:00,169.22,169.22,169.205,169.205,501.0,6.0,169.21
JNJ,2025-07-24 15:33:00+00:00,169.155,169.155,169.11,169.11,429.0,7.0,169.13
JNJ,2025-07-24 15:34:00+00:00,169.12,169.12,169.07,169.07,711.0,10.0,169.105
JNJ,2025-07-24 15:35:00+00:00,169.065,169.11,169.065,169.1,948.0,12.0,169.094375
JNJ,2025-07-24 15:36:00+00:00,169.11,169.14,169.11,169.13,532.0,13.0,169.13
JNJ,2025-07-24 15:37:00+00:00,169.11,169.12,169.1,169.1,722.0,14.0,169.109
JNJ,2025-07-24 15:38:00+00:00,169.14,169.14,169.14,169.14,136.0,5.0,169.14
JNJ,2025-07-24 15:39:00+00:00,169.18,169.23,169.18,169.23,342.0,14.0,169.205
JNJ,2025-07-24 15:40:00+00:00,169.19,169.195,169.16,169.16,402.0,5.0,169.18125
JNJ,2025-07-24 15:41:00+00:00,169.16,169.16,169.115,169.115,532.0,8.0,169.147
JNJ,2025-07-24 15:42:00+00:00,169.18,169.19,169.17,169.19,524.0,10.0,169.18
JNJ,2025-07-24 15:43:00+00:00,169.2,169.2,169.2,169.2,124.0,5.0,169.2
JNJ,2025-07-24 15:44:00+00:00,169.17,169.22,169.17,169.19,947.0,14.0,169.200266
JNJ,2025-07-24 15:45:00+00:00,169.155,169.155,169.13,169.13,268.0,7.0,169.1425
JNJ,2025-07-24 15:46:00+00:00,169.11,169.115,169.11,169.115,466.0,8.0,169.1125
JNJ,2025-07-24 15:47:00+00:00,169.185,169.185,169.185,169.185,135.0,4.0,169.185
JNJ,2025-07-24 15:48:00+00:00,169.17,169.17,169.17,169.17,152.0,3.0,169.17
JNJ,2025-07-24 15:49:00+00:00,169.06,169.06,169.06,169.06,217.0,6.0,169.06
JNJ,2025-07-24 15:50:00+00:00,169.125,169.125,169.125,169.125,159.0,3.0,169.125
JNJ,2025-07-24 15:51:00+00:00,169.1,169.105,169.095,169.1,1537.0,23.0,169.099534
JNJ,2025-07-24 15:52:00+00:00,169.12,169.13,169.12,169.125,527.0,9.0,169.125
JNJ,2025-07-24 15:53:00+00:00,169.18,169.19,169.15,169.19,525.0,11.0,169.175
JNJ,2025-07-24 15:54:00+00:00,169.16,169.25,169.16,169.25,554.0,14.0,169.214
JNJ,2025-07-24 15:55:00+00:00,169.22,169.29,169.22,169.29,339.0,6.0,169.258333
JNJ,2025-07-24 15:56:00+00:00,169.335,169.335,169.335,169.335,206.0,4.0,169.335
JNJ,2025-07-24 15:57:00+00:00,169.315,169.315,169.31,169.31,217.0,4.0,169.3125
JNJ,2025-07-24 15:58:00+00:00,169.22,169.24,169.22,169.24,506.0,10.0,169.228
JNJ,2025-07-24 15:59:00+00:00,169.23,169.23,169.215,169.215,449.0,9.0,169.2225
JNJ,2025-07-24 16:00:00+00:00,169.33,169.33,169.33,169.33,114.0,5.0,169.33
JNJ,2025-07-24 16:01:00+00:00,169.295,169.295,169.27,169.275,379.0,5.0,169.28
JNJ,2025-07-24 16:02:00+00:00,169.29,169.29,169.26,169.26,559.0,10.0,169.276667
JNJ,2025-07-24 16:03:00+00:00,169.32,169.32,169.305,169.305,216.0,4.0,169.312143
JNJ,2025-07-24 16:04:00+00:00,169.3,169.315,169.28,169.315,502.0,6.0,169.299
JNJ,2025-07-24 16:05:00+00:00,169.275,169.275,169.27,169.27,297.0,5.0,169.2725
JNJ,2025-07-24 16:06:00+00:00,169.23,169.23,169.21,169.21,407.0,7.0,169.22
JNJ,2025-07-24 16:07:00+00:00,169.29,169.29,169.29,169.29,202.0,5.0,169.29
JNJ,2025-07-24 16:08:00+00:00,169.305,169.31,169.295,169.295,602.0,7.0,169.301667
JNJ,2025-07-24 16:09:00+00:00,169.29,169.29,169.29,169.29,454.0,8.0,169.29
JNJ,2025-07-24 16:10:00+00:00,169.29,169.315,169.28,169.29,936.0,15.0,169.292857
JNJ,2025-07-24 16:11:00+00:00,169.27,169.27,169.27,169.27,200.0,2.0,169.27
JNJ,2025-07-24 16:12:00+00:00,169.27,169.27,169.27,169.27,178.0,3.0,169.27
JNJ,2025-07-24 16:13:00+00:00,169.28,169.28,169.275,169.275,510.0,10.0,169.277748
JNJ,2025-07-24 16:14:00+00:00,169.22,169.22,169.17,169.17,422.0,8.0,169.185
JNJ,2025-07-24 16:15:00+00:00,169.13,169.16,169.13,169.16,302.0,5.0,169.145
JNJ,2025-07-24 16:16:00+00:00,169.03,169.055,169.03,169.035,687.0,9.0,169.038922
JNJ,2025-07-24 16:17:00+00:00,169.07,169.09,169.05,169.09,1017.0,22.0,169.07375
JNJ,2025-07-24 16:18:00+00:00,169.03,169.03,169.01,169.01,564.0,10.0,169.02
JNJ,2025-07-24 16:19:00+00:00,168.99,168.99,168.99,168.99,242.0,4.0,168.99
JNJ,2025-07-24 16:20:00+00:00,169.04,169.04,169.02,169.02,310.0,4.0,169.033333
JNJ,2025-07-24 16:21:00+00:00,168.99,168.99,168.975,168.975,467.0,8.0,168.985
JNJ,2025-07-24 16:22:00+00:00,169.025,169.025,168.97,168.97,522.0,8.0,169.003871
JNJ,2025-07-24 16:23:00+00:00,168.96,168.96,168.945,168.945,324.0,8.0,168.9525
JNJ,2025-07-24 16:24:00+00:00,168.97,168.985,168.97,168.985,252.0,5.0,168.9775
JNJ,2025-07-24 16:25:00+00:00,168.96,168.96,168.935,168.935,545.0,11.0,168.94878
JNJ,2025-07-24 16:26:00+00:00,168.945,168.945,168.935,168.935,452.0,18.0,168.94
JNJ,2025-07-24 16:27:00+00:00,168.97,168.97,168.95,168.965,459.0,10.0,168.9625
JNJ,2025-07-24 16:28:00+00:00,168.935,168.975,168.935,168.975,210.0,6.0,168.955
JNJ,2025-07-24 16:29:00+00:00,169.0,169.02,168.995,169.0,573.0,13.0,169.001863
JNJ,2025-07-24 16:30:00+00:00,168.97,168.99,168.97,168.99,570.0,11.0,168.982
JNJ,2025-07-24 16:31:00+00:00,169.045,169.045,169.015,169.035,400.0,4.0,169.02875
JNJ,2025-07-24 16:32:00+00:00,169.0,169.0,169.0,169.0,200.0,2.0,169.0
JNJ,2025-07-24 16:33:00+00:00,169.05,169.055,169.05,169.055,243.0,3.0,169.0525
JNJ,2025-07-24 16:34:00+00:00,169.03,169.03,169.025,169.025,204.0,3.0,169.0275
JNJ,2025-07-24 16:35:00+00:00,169.025,169.075,169.025,169.05,527.0,10.0,169.041667
JNJ,2025-07-24 16:37:00+00:00,169.075,169.075,169.06,169.06,307.0,8.0,169.065
JNJ,2025-07-24 16:38:00+00:00,169.07,169.07,169.07,169.07,114.0,4.0,169.07
JNJ,2025-07-24 16:39:00+00:00,169.07,169.07,169.055,169.055,223.0,7.0,169.0625
JNJ,2025-07-24 16:40:00+00:00,169.065,169.065,169.03,169.03,339.0,9.0,169.041667
JNJ,2025-07-24 16:45:00+00:00,169.19,169.21,169.165,169.165,411.0,7.0,169.188333
JNJ,2025-07-24 16:46:00+00:00,169.115,169.13,169.11,169.11,608.0,9.0,169.117
JNJ,2025-07-24 16:47:00+00:00,169.15,169.15,169.15,169.15,221.0,5.0,169.15
JNJ,2025-07-24 16:48:00+00:00,169.125,169.125,169.09,169.095,408.0,9.0,169.10125
JNJ,2025-07-24 16:49:00+00:00,169.075,169.115,169.075,169.115,290.0,7.0,169.095
JNJ,2025-07-24 16:51:00+00:00,169.12,169.12,169.1,169.12,667.0,13.0,169.110983
JNJ,2025-07-24 16:52:00+00:00,169.16,169.16,169.13,169.13,454.0,13.0,169.15
JNJ,2025-07-24 16:53:00+00:00,169.13,169.155,169.13,169.155,316.0,6.0,169.146667
JNJ,2025-07-24 16:54:00+00:00,169.15,169.15,169.15,169.15,267.0,18.0,169.15
JNJ,2025-07-24 16:55:00+00:00,169.13,169.13,169.13,169.13,116.0,8.0,169.13
JNJ,2025-07-24 16:56:00+00:00,169.065,169.09,169.065,169.08,474.0,11.0,169.074756
JNJ,2025-07-24 16:57:00+00:00,168.995,168.995,168.995,168.995,211.0,5.0,168.995
JNJ,2025-07-24 16:58:00+00:00,168.985,169.06,168.985,169.06,556.0,14.0,169.009194
JNJ,2025-07-24 16:59:00+00:00,169.02,169.02,169.005,169.005,425.0,8.0,169.011667
JNJ,2025-07-24 17:00:00+00:00,169.02,169.02,168.98,168.995,625.0,9.0,168.992
JNJ,2025-07-24 17:02:00+00:00,169.02,169.02,169.02,169.02,101.0,2.0,169.02
JNJ,2025-07-24 17:04:00+00:00,169.105,169.105,169.1,169.1,311.0,5.0,169.101667
JNJ,2025-07-24 17:05:00+00:00,169.12,169.12,169.12,169.12,265.0,8.0,169.12
JNJ,2025-07-24 17:08:00+00:00,169.21,169.21,169.2,169.2,298.0,5.0,169.205
JNJ,2025-07-24 17:09:00+00:00,169.18,169.21,169.18,169.21,405.0,8.0,169.2
JNJ,2025-07-24 17:12:00+00:00,169.24,169.24,169.24,169.24,314.0,10.0,169.24
JNJ,2025-07-24 17:13:00+00:00,169.17,169.24,169.17,169.23,459.0,12.0,169.213333
JNJ,2025-07-24 17:14:00+00:00,169.25,169.25,169.25,169.25,247.0,10.0,169.25
JNJ,2025-07-24 17:15:00+00:00,169.28,169.28,169.25,169.25,412.0,6.0,169.2675
JNJ,2025-07-24 17:17:00+00:00,169.23,169.29,169.23,169.29,619.0,17.0,169.264314
JNJ,2025-07-24 17:18:00+00:00,169.31,169.345,169.31,169.345,215.0,6.0,169.3275
JNJ,2025-07-24 17:19:00+00:00,169.38,169.38,169.38,169.38,201.0,5.0,169.38
JNJ,2025-07-24 17:21:00+00:00,169.37,169.38,169.37,169.375,572.0,10.0,169.374839
JNJ,2025-07-24 17:28:00+00:00,169.34,169.34,169.34,169.34,267.0,9.0,169.34
JNJ,2025-07-24 17:29:00+00:00,169.36,169.37,169.36,169.37,211.0,4.0,169.365
JNJ,2025-07-24 17:30:00+00:00,169.38,169.38,169.38,169.38,102.0,3.0,169.38
JNJ,2025-07-24 17:31:00+00:00,169.37,169.37,169.37,169.37,159.0,4.0,169.37
JNJ,2025-07-24 17:32:00+00:00,169.39,169.39,169.39,169.39,394.0,5.0,169.39
JNJ,2025-07-24 17:34:00+00:00,169.47,169.5,169.47,169.49,943.0,13.0,169.488214
JNJ,2025-07-24 17:35:00+00:00,169.42,169.42,169.41,169.41,566.0,12.0,169.413333
JNJ,2025-07-24 17:37:00+00:00,169.46,169.465,169.46,169.465,256.0,8.0,169.4625
JNJ,2025-07-24 17:38:00+00:00,169.47,169.47,169.47,169.47,189.0,6.0,169.47
JNJ,2025-07-24 17:39:00+00:00,169.465,169.465,169.465,169.465,135.0,2.0,169.465
JNJ,2025-07-24 17:41:00+00:00,169.34,169.34,169.34,169.34,183.0,5.0,169.34
JNJ,2025-07-24 17:42:00+00:00,169.35,169.35,169.35,169.35,162.0,4.0,169.35
JNJ,2025-07-24 17:43:00+00:00,169.33,169.33,169.33,169.33,439.0,14.0,169.33
JNJ,2025-07-24 17:44:00+00:00,169.34,169.34,169.34,169.34,113.0,5.0,169.34
JNJ,2025-07-24 17:45:00+00:00,169.32,169.33,169.32,169.33,693.0,12.0,169.325
JNJ,2025-07-24 17:46:00+00:00,169.325,169.325,169.28,169.28,541.0,7.0,169.3125
JNJ,2025-07-24 17:47:00+00:00,169.275,169.3,169.275,169.3,440.0,12.0,169.283333
JNJ,2025-07-24 17:48:00+00:00,169.31,169.31,169.31,169.31,113.0,2.0,169.31
JNJ,2025-07-24 17:49:00+00:00,169.29,169.3,169.29,169.3,200.0,2.0,169.295
JNJ,2025-07-24 17:50:00+00:00,169.26,169.3,169.26,169.3,584.0,8.0,169.28
JNJ,2025-07-24 17:51:00+00:00,169.35,169.35,169.35,169.35,277.0,6.0,169.35
JNJ,2025-07-24 17:53:00+00:00,169.34,169.34,169.34,169.34,179.0,5.0,169.34
JNJ,2025-07-24 17:55:00+00:00,169.31,169.31,169.31,169.31,101.0,2.0,169.31
JNJ,2025-07-24 17:56:00+00:00,169.355,169.355,169.33,169.33,761.0,10.0,169.342143
JNJ,2025-07-24 17:58:00+00:00,169.37,169.37,169.37,169.37,223.0,6.0,169.37
JNJ,2025-07-24 18:00:00+00:00,169.33,169.33,169.33,169.33,283.0,11.0,169.33
JNJ,2025-07-24 18:01:00+00:00,169.27,169.27,169.27,169.27,411.0,10.0,169.27
JNJ,2025-07-24 18:02:00+00:00,169.26,169.26,169.26,169.26,216.0,7.0,169.26
JNJ,2025-07-24 18:03:00+00:00,169.295,169.295,169.295,169.295,179.0,11.0,169.295
JNJ,2025-07-24 18:04:00+00:00,169.34,169.34,169.34,169.34,260.0,5.0,169.34
JNJ,2025-07-24 18:05:00+00:00,169.34,169.34,169.34,169.34,259.0,4.0,169.34
JNJ,2025-07-24 18:07:00+00:00,169.33,169.33,169.31,169.31,206.0,4.0,169.32
JNJ,2025-07-24 18:08:00+00:00,169.21,169.21,169.21,169.21,188.0,8.0,169.21
JNJ,2025-07-24 18:09:00+00:00,169.25,169.265,169.25,169.265,240.0,4.0,169.2575
JNJ,2025-07-24 18:10:00+00:00,169.205,169.24,169.2,169.24,1210.0,16.0,169.216982
JNJ,2025-07-24 18:11:00+00:00,169.19,169.19,169.19,169.19,295.0,9.0,169.19
JNJ,2025-07-24 18:12:00+00:00,169.17,169.21,169.17,169.21,705.0,11.0,169.189621
JNJ,2025-07-24 18:13:00+00:00,169.21,169.21,169.21,169.21,325.0,6.0,169.21
JNJ,2025-07-24 18:14:00+00:00,169.27,169.27,169.27,169.27,100.0,1.0,169.27
JNJ,2025-07-24 18:15:00+00:00,169.25,169.29,169.24,169.29,725.0,15.0,169.252
JNJ,2025-07-24 18:16:00+00:00,169.3,169.3,169.29,169.29,212.0,6.0,169.295
JNJ,2025-07-24 18:18:00+00:00,169.29,169.29,169.24,169.245,697.0,11.0,169.260355
JNJ,2025-07-24 18:19:00+00:00,169.25,169.25,169.25,169.25,179.0,4.0,169.25
JNJ,2025-07-24 18:21:00+00:00,169.28,169.28,169.215,169.215,443.0,19.0,169.250455
JNJ,2025-07-24 18:22:00+00:00,169.265,169.265,169.25,169.25,252.0,5.0,169.258182
JNJ,2025-07-24 18:23:00+00:00,169.31,169.31,169.305,169.305,296.0,5.0,169.3075
JNJ,2025-07-24 18:25:00+00:00,169.39,169.39,169.33,169.33,871.0,17.0,169.357442
JNJ,2025-07-24 18:26:00+00:00,169.27,169.27,169.27,169.27,246.0,6.0,169.27
JNJ,2025-07-24 18:27:00+00:00,169.28,169.29,169.28,169.285,1304.0,20.0,169.286196
JNJ,2025-07-24 18:28:00+00:00,169.31,169.31,169.305,169.31,446.0,8.0,169.308571
JNJ,2025-07-24 18:29:00+00:00,169.27,169.28,169.265,169.27,1020.0,17.0,169.27
JNJ,2025-07-24 18:30:00+00:00,169.27,169.28,169.27,169.28,492.0,11.0,169.27375
JNJ,2025-07-24 18:31:00+00:00,169.33,169.33,169.31,169.32,648.0,7.0,169.321
JNJ,2025-07-24 18:32:00+00:00,169.325,169.325,169.325,169.325,208.0,4.0,169.325
JNJ,2025-07-24 18:33:00+00:00,169.27,169.29,169.27,169.275,582.0,10.0,169.278333
JNJ,2025-07-24 18:34:00+00:00,169.31,169.31,169.31,169.31,301.0,4.0,169.31
JNJ,2025-07-24 18:35:00+00:00,169.27,169.28,169.26,169.275,415.0,8.0,169.27125
JNJ,2025-07-24 18:36:00+00:00,169.28,169.28,169.28,169.28,533.0,10.0,169.28
JNJ,2025-07-24 18:37:00+00:00,169.26,169.285,169.26,169.285,515.0,12.0,169.274
JNJ,2025-07-24 18:39:00+00:00,169.38,169.4,169.35,169.35,872.0,16.0,169.371667
JNJ,2025-07-24 18:40:00+00:00,169.32,169.32,169.275,169.275,410.0,8.0,169.305
JNJ,2025-07-24 18:41:00+00:00,169.27,169.27,169.235,169.235,392.0,13.0,169.255
JNJ,2025-07-24 18:42:00+00:00,169.25,169.25,169.235,169.24,788.0,9.0,169.243571
JNJ,2025-07-24 18:43:00+00:00,169.22,169.22,169.21,169.21,294.0,3.0,169.215
JNJ,2025-07-24 18:44:00+00:00,169.22,169.24,169.22,169.23,549.0,11.0,169.2325
JNJ,2025-07-24 18:45:00+00:00,169.225,169.225,169.2,169.2,599.0,12.0,169.215625
JNJ,2025-07-24 18:46:00+00:00,169.135,169.135,169.135,169.135,794.0,9.0,169.135
JNJ,2025-07-24 18:47:00+00:00,169.09,169.14,169.09,169.14,707.0,15.0,169.124
JNJ,2025-07-24 18:49:00+00:00,169.165,169.165,169.155,169.16,567.0,11.0,169.16
JNJ,2025-07-24 18:50:00+00:00,169.16,169.16,169.145,169.145,526.0,12.0,169.15
JNJ,2025-07-24 18:51:00+00:00,169.1,169.105,169.1,169.1,910.0,13.0,169.101429
JNJ,2025-07-24 18:52:00+00:00,169.165,169.165,169.165,169.165,245.0,8.0,169.165
JNJ,2025-07-24 18:53:00+00:00,169.165,169.17,169.15,169.155,403.0,7.0,169.16
JNJ,2025-07-24 18:54:00+00:00,169.13,169.17,169.13,169.17,494.0,10.0,169.1425
JNJ,2025-07-24 18:55:00+00:00,169.14,169.14,169.105,169.105,621.0,8.0,169.12
JNJ,2025-07-24 18:56:00+00:00,169.06,169.12,169.05,169.095,970.0,14.0,169.078125
JNJ,2025-07-24 18:57:00+00:00,169.1,169.18,169.095,169.15,1322.0,16.0,169.124091
JNJ,2025-07-24 18:58:00+00:00,169.21,169.21,169.21,169.21,264.0,5.0,169.21
JNJ,2025-07-24 18:59:00+00:00,169.21,169.21,169.17,169.17,487.0,12.0,169.1875
JNJ,2025-07-24 19:00:00+00:00,169.1,169.1,169.08,169.08,750.0,10.0,169.083333
JNJ,2025-07-24 19:01:00+00:00,169.05,169.1,169.05,169.1,287.0,8.0,169.075
JNJ,2025-07-24 19:02:00+00:00,169.13,169.13,169.1,169.125,548.0,9.0,169.11875
JNJ,2025-07-24 19:03:00+00:00,169.115,169.115,169.115,169.115,285.0,6.0,169.115
JNJ,2025-07-24 19:04:00+00:00,169.18,169.18,169.16,169.175,506.0,10.0,169.171667
JNJ,2025-07-24 19:05:00+00:00,169.205,169.205,169.205,169.205,384.0,6.0,169.205
JNJ,2025-07-24 19:06:00+00:00,169.14,169.14,169.07,169.085,601.0,14.0,169.098333
JNJ,2025-07-24 19:07:00+00:00,169.09,169.11,169.09,169.11,839.0,14.0,169.095714
JNJ,2025-07-24 19:08:00+00:00,169.14,169.17,169.14,169.17,562.0,14.0,169.153837
JNJ,2025-07-24 19:09:00+00:00,169.22,169.22,169.22,169.22,210.0,5.0,169.22
JNJ,2025-07-24 19:10:00+00:00,169.3,169.3,169.28,169.28,357.0,7.0,169.29
JNJ,2025-07-24 19:11:00+00:00,169.27,169.27,169.27,169.27,111.0,3.0,169.27
JNJ,2025-07-24 19:12:00+00:00,169.265,169.28,169.26,169.28,694.0,18.0,169.26625
JNJ,2025-07-24 19:13:00+00:00,169.31,169.31,169.28,169.28,252.0,6.0,169.295
JNJ,2025-07-24 19:15:00+00:00,169.37,169.39,169.36,169.375,549.0,10.0,169.373
JNJ,2025-07-24 19:16:00+00:00,169.4,169.42,169.4,169.42,319.0,9.0,169.41
JNJ,2025-07-24 19:17:00+00:00,169.37,169.39,169.36,169.37,1707.0,19.0,169.37
JNJ,2025-07-24 19:18:00+00:00,169.32,169.36,169.29,169.35,1796.0,17.0,169.331724
JNJ,2025-07-24 19:19:00+00:00,169.315,169.315,169.315,169.315,129.0,5.0,169.315
JNJ,2025-07-24 19:20:00+00:00,169.3,169.3,169.16,169.235,1146.0,21.0,169.219706
JNJ,2025-07-24 19:21:00+00:00,169.25,169.255,169.16,169.19,1439.0,23.0,169.220217
JNJ,2025-07-24 19:22:00+00:00,169.18,169.25,169.15,169.25,702.0,12.0,169.19
JNJ,2025-07-24 19:23:00+00:00,169.3,169.3,169.3,169.3,347.0,10.0,169.3
JNJ,2025-07-24 19:24:00+00:00,169.32,169.33,169.32,169.33,410.0,7.0,169.325
JNJ,2025-07-24 19:26:00+00:00,169.3,169.33,169.3,169.33,636.0,16.0,169.31
JNJ,2025-07-24 19:27:00+00:00,169.33,169.34,169.32,169.34,1060.0,12.0,169.333261
JNJ,2025-07-24 19:28:00+00:00,169.375,169.375,169.31,169.31,580.0,14.0,169.3425
JNJ,2025-07-24 19:29:00+00:00,169.28,169.28,169.28,169.28,400.0,10.0,169.28
JNJ,2025-07-24 19:30:00+00:00,169.275,169.29,169.245,169.28,1300.0,16.0,169.271269
JNJ,2025-07-24 19:31:00+00:00,169.25,169.26,169.235,169.235,689.0,11.0,169.25125
JNJ,2025-07-24 19:32:00+00:00,169.23,169.26,169.225,169.24,1308.0,16.0,169.235064
JNJ,2025-07-24 19:33:00+00:00,169.24,169.25,169.24,169.24,1006.0,14.0,169.246825
JNJ,2025-07-24 19:34:00+00:00,169.255,169.255,169.2,169.2,614.0,12.0,169.2125
JNJ,2025-07-24 19:35:00+00:00,169.25,169.265,169.23,169.23,1402.0,13.0,169.253196
JNJ,2025-07-24 19:36:00+00:00,169.27,169.27,169.2,169.21,692.0,12.0,169.22
JNJ,2025-07-24 19:37:00+00:00,169.23,169.24,169.215,169.215,719.0,12.0,169.229167
JNJ,2025-07-24 19:38:00+00:00,169.18,169.18,169.175,169.175,610.0,11.0,169.178333
JNJ,2025-07-24 19:39:00+00:00,169.17,169.17,169.14,169.16,1114.0,21.0,169.153514
JNJ,2025-07-24 19:40:00+00:00,169.15,169.15,169.12,169.12,2173.0,27.0,169.142329
JNJ,2025-07-24 19:41:00+00:00,169.12,169.13,169.11,169.12,1108.0,13.0,169.125
JNJ,2025-07-24 19:42:00+00:00,169.13,169.16,169.11,169.12,1490.0,15.0,169.135
JNJ,2025-07-24 19:43:00+00:00,169.14,169.15,169.13,169.14,1083.0,15.0,169.141154
JNJ,2025-07-24 19:44:00+00:00,169.14,169.19,169.14,169.19,309.0,6.0,169.165
JNJ,2025-07-24 19:45:00+00:00,169.2,169.245,169.2,169.22,3446.0,47.0,169.214915
JNJ,2025-07-24 19:46:00+00:00,169.21,169.38,169.2,169.36,2641.0,29.0,169.284008
JNJ,2025-07-24 19:47:00+00:00,169.39,169.4,169.35,169.38,1792.0,34.0,169.376924
JNJ,2025-07-24 19:48:00+00:00,169.44,169.44,169.34,169.34,1383.0,31.0,169.423
JNJ,2025-07-24 19:49:00+00:00,169.37,169.42,169.37,169.42,1108.0,19.0,169.392929
JNJ,2025-07-24 19:50:00+00:00,169.32,169.47,169.3,169.47,1273.0,23.0,169.38
JNJ,2025-07-24 19:51:00+00:00,169.5,169.57,169.5,169.57,1343.0,34.0,169.544657
JNJ,2025-07-24 19:52:00+00:00,169.57,169.58,169.52,169.58,1485.0,46.0,169.552
JNJ,2025-07-24 19:53:00+00:00,169.62,169.65,169.615,169.65,548.0,17.0,169.62875
JNJ,2025-07-24 19:54:00+00:00,169.59,169.7,169.59,169.68,997.0,21.0,169.655556
JNJ,2025-07-24 19:55:00+00:00,169.68,169.76,169.66,169.76,1761.0,46.0,169.681978
JNJ,2025-07-24 19:56:00+00:00,169.72,169.77,169.65,169.65,3400.0,59.0,169.723203
JNJ,2025-07-24 19:57:00+00:00,169.63,169.73,169.63,169.7,1853.0,46.0,169.668333
JNJ,2025-07-24 19:58:00+00:00,169.66,169.7,169.62,169.67,5261.0,101.0,169.676829
JNJ,2025-07-24 19:59:00+00:00,169.65,169.67,169.52,169.55,6455.0,128.0,169.605341
JNJ,2025-07-25 13:30:00+00:00,169.625,169.67,169.625,169.67,564.0,13.0,169.645455
JNJ,2025-07-25 13:31:00+00:00,169.575,169.575,169.575,169.575,252.0,6.0,169.575
JNJ,2025-07-25 13:32:00+00:00,169.84,169.845,169.65,169.65,743.0,13.0,169.8
JNJ,2025-07-25 13:33:00+00:00,169.655,169.655,169.655,169.655,150.0,2.0,169.655
JNJ,2025-07-25 13:34:00+00:00,169.585,169.585,169.515,169.515,476.0,9.0,169.55
JNJ,2025-07-25 13:35:00+00:00,169.525,169.525,169.42,169.42,1113.0,18.0,169.4825
JNJ,2025-07-25 13:36:00+00:00,169.43,169.43,169.43,169.43,281.0,7.0,169.43
JNJ,2025-07-25 13:37:00+00:00,169.36,169.44,169.36,169.4,800.0,20.0,169.405
JNJ,2025-07-25 13:38:00+00:00,169.33,169.33,169.295,169.295,200.0,2.0,169.3125
JNJ,2025-07-25 13:39:00+00:00,169.34,169.34,169.34,169.34,151.0,4.0,169.34
JNJ,2025-07-25 13:40:00+00:00,169.24,169.24,169.24,169.24,129.0,3.0,169.24
JNJ,2025-07-25 13:41:00+00:00,169.28,169.32,169.23,169.23,1337.0,18.0,169.28
JNJ,2025-07-25 13:42:00+00:00,169.23,169.23,168.97,168.97,1122.0,18.0,169.129167
JNJ,2025-07-25 13:43:00+00:00,169.01,169.03,169.01,169.03,283.0,4.0,169.020099
JNJ,2025-07-25 13:44:00+00:00,169.18,169.18,169.18,169.18,470.0,6.0,169.18
JNJ,2025-07-25 13:45:00+00:00,169.1,169.1,169.1,169.1,579.0,13.0,169.1
JNJ,2025-07-25 13:46:00+00:00,168.94,168.96,168.94,168.96,593.0,11.0,168.95
JNJ,2025-07-25 13:47:00+00:00,168.93,168.93,168.93,168.93,183.0,6.0,168.93
JNJ,2025-07-25 13:48:00+00:00,168.92,168.96,168.74,168.74,1899.0,31.0,168.870909
JNJ,2025-07-25 13:49:00+00:00,168.805,168.88,168.805,168.88,2071.0,36.0,168.840383
JNJ,2025-07-25 13:50:00+00:00,168.885,169.02,168.885,169.02,850.0,18.0,168.945
JNJ,2025-07-25 13:51:00+00:00,169.01,169.025,169.0,169.015,2143.0,20.0,169.006496
