symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WM,2025-07-16 19:09:00+00:00,225.16,225.2,225.16,225.2,438.0,8.0,225.18
WM,2025-07-16 19:15:00+00:00,225.305,225.305,225.305,225.305,123.0,4.0,225.305
WM,2025-07-16 19:22:00+00:00,225.41,225.41,225.41,225.41,207.0,4.0,225.41
WM,2025-07-16 19:23:00+00:00,225.37,225.37,225.36,225.36,246.0,4.0,225.365
WM,2025-07-16 19:29:00+00:00,225.36,225.36,225.36,225.36,306.0,9.0,225.36
WM,2025-07-16 19:30:00+00:00,225.25,225.25,225.25,225.25,142.0,3.0,225.25
WM,2025-07-16 19:31:00+00:00,225.185,225.185,225.185,225.185,401.0,12.0,225.185
WM,2025-07-16 19:34:00+00:00,225.23,225.23,225.17,225.17,272.0,5.0,225.2
WM,2025-07-16 19:39:00+00:00,225.22,225.32,225.22,225.32,624.0,11.0,225.29125
WM,2025-07-16 19:45:00+00:00,225.42,225.42,225.4,225.4,365.0,7.0,225.41
WM,2025-07-16 19:46:00+00:00,225.46,225.5,225.46,225.47,759.0,14.0,225.474
WM,2025-07-16 19:47:00+00:00,225.6,225.6,225.6,225.6,100.0,1.0,225.6
WM,2025-07-16 19:48:00+00:00,225.61,225.61,225.61,225.61,140.0,8.0,225.61
WM,2025-07-16 19:49:00+00:00,225.68,225.77,225.68,225.75,407.0,8.0,225.733333
WM,2025-07-16 19:51:00+00:00,225.6,225.64,225.6,225.64,207.0,8.0,225.62
WM,2025-07-16 19:53:00+00:00,225.66,225.68,225.66,225.68,265.0,14.0,225.67
WM,2025-07-16 19:54:00+00:00,225.71,225.75,225.71,225.75,378.0,17.0,225.73
WM,2025-07-16 19:55:00+00:00,225.815,225.815,225.62,225.62,603.0,27.0,225.688333
WM,2025-07-16 19:56:00+00:00,225.765,225.765,225.765,225.765,293.0,9.0,225.765
WM,2025-07-16 19:57:00+00:00,225.835,225.835,225.835,225.835,696.0,22.0,225.835
WM,2025-07-16 19:58:00+00:00,225.87,225.87,225.75,225.75,897.0,26.0,225.812857
WM,2025-07-16 19:59:00+00:00,225.75,225.91,225.75,225.86,1070.0,27.0,225.833571
WM,2025-07-17 13:30:00+00:00,225.56,225.56,225.5,225.5,358.0,8.0,225.53
WM,2025-07-17 13:31:00+00:00,225.295,225.47,225.16,225.47,832.0,9.0,225.326161
WM,2025-07-17 13:34:00+00:00,225.975,225.975,225.975,225.975,100.0,1.0,225.975
WM,2025-07-17 13:41:00+00:00,225.71,225.71,225.71,225.71,100.0,1.0,225.71
WM,2025-07-17 13:42:00+00:00,225.71,225.71,225.71,225.71,300.0,5.0,225.71
WM,2025-07-17 13:43:00+00:00,225.71,225.71,225.71,225.71,100.0,1.0,225.71
WM,2025-07-17 13:58:00+00:00,224.76,224.76,224.67,224.67,370.0,8.0,224.715
WM,2025-07-17 13:59:00+00:00,224.69,224.69,224.69,224.69,104.0,2.0,224.69
WM,2025-07-17 14:00:00+00:00,224.49,224.62,224.49,224.62,500.0,7.0,224.545
WM,2025-07-17 14:04:00+00:00,224.97,224.97,224.97,224.97,1037.0,4.0,224.97
WM,2025-07-17 14:34:00+00:00,224.635,224.635,224.635,224.635,100.0,1.0,224.635
WM,2025-07-17 14:38:00+00:00,224.59,224.59,224.59,224.59,244.0,9.0,224.59
WM,2025-07-17 14:40:00+00:00,224.48,224.48,224.45,224.45,202.0,3.0,224.465
WM,2025-07-17 14:42:00+00:00,224.3,224.3,224.3,224.3,237.0,6.0,224.3
WM,2025-07-17 14:43:00+00:00,224.52,224.52,224.52,224.52,206.0,5.0,224.52
WM,2025-07-17 14:47:00+00:00,224.49,224.49,224.49,224.49,235.0,10.0,224.49
WM,2025-07-17 14:49:00+00:00,224.5,224.5,224.5,224.5,186.0,4.0,224.5
WM,2025-07-17 14:53:00+00:00,224.4,224.4,224.31,224.31,287.0,10.0,224.355
WM,2025-07-17 15:01:00+00:00,224.5,224.5,224.5,224.5,272.0,4.0,224.5
WM,2025-07-17 15:06:00+00:00,224.17,224.17,224.17,224.17,246.0,4.0,224.17
WM,2025-07-17 15:07:00+00:00,224.02,224.02,223.94,223.94,276.0,6.0,223.98
WM,2025-07-17 15:08:00+00:00,224.03,224.03,224.03,224.03,100.0,1.0,224.03
WM,2025-07-17 15:10:00+00:00,223.97,223.97,223.97,223.97,202.0,6.0,223.97
WM,2025-07-17 15:11:00+00:00,223.95,223.95,223.95,223.95,100.0,1.0,223.95
WM,2025-07-17 15:12:00+00:00,223.86,223.86,223.82,223.82,288.0,4.0,223.84
WM,2025-07-17 15:13:00+00:00,223.84,223.84,223.84,223.84,100.0,1.0,223.84
WM,2025-07-17 15:15:00+00:00,223.815,223.99,223.815,223.99,910.0,12.0,223.868333
WM,2025-07-17 15:16:00+00:00,224.02,224.02,224.02,224.02,159.0,2.0,224.02
WM,2025-07-17 15:23:00+00:00,223.93,223.99,223.93,223.99,300.0,3.0,223.953333
WM,2025-07-17 15:24:00+00:00,223.95,223.95,223.66,223.66,211.0,4.0,223.805
WM,2025-07-17 15:27:00+00:00,223.6,223.6,223.55,223.55,208.0,4.0,223.575
WM,2025-07-17 15:28:00+00:00,223.52,223.69,223.52,223.69,609.0,9.0,223.635
WM,2025-07-17 15:29:00+00:00,223.66,223.66,223.66,223.66,100.0,1.0,223.66
WM,2025-07-17 15:31:00+00:00,223.83,223.83,223.77,223.77,299.0,4.0,223.8
WM,2025-07-17 15:33:00+00:00,223.58,223.58,223.58,223.58,100.0,1.0,223.58
WM,2025-07-17 15:34:00+00:00,223.64,223.68,223.64,223.68,205.0,3.0,223.66
WM,2025-07-17 15:37:00+00:00,223.6,223.61,223.6,223.61,208.0,4.0,223.605
WM,2025-07-17 15:40:00+00:00,223.67,223.67,223.67,223.67,100.0,1.0,223.67
WM,2025-07-17 15:41:00+00:00,223.72,223.72,223.72,223.72,189.0,5.0,223.72
WM,2025-07-17 15:43:00+00:00,223.76,223.77,223.71,223.71,480.0,8.0,223.746667
WM,2025-07-17 15:45:00+00:00,223.84,223.84,223.84,223.84,520.0,13.0,223.84
WM,2025-07-17 15:59:00+00:00,224.67,224.67,224.67,224.67,106.0,3.0,224.67
WM,2025-07-17 16:05:00+00:00,224.58,224.58,224.58,224.58,100.0,1.0,224.58
WM,2025-07-17 16:18:00+00:00,224.51,224.51,224.51,224.51,105.0,2.0,224.51
WM,2025-07-17 16:25:00+00:00,224.76,224.76,224.76,224.76,239.0,7.0,224.76
WM,2025-07-17 16:34:00+00:00,224.77,224.77,224.77,224.77,301.0,5.0,224.77
WM,2025-07-17 16:46:00+00:00,224.88,224.925,224.88,224.925,261.0,6.0,224.9025
WM,2025-07-17 16:50:00+00:00,224.87,224.87,224.87,224.87,110.0,3.0,224.87
WM,2025-07-17 16:58:00+00:00,224.91,224.91,224.91,224.91,118.0,4.0,224.91
WM,2025-07-17 17:02:00+00:00,224.79,224.79,224.79,224.79,209.0,4.0,224.79
WM,2025-07-17 17:07:00+00:00,224.89,224.89,224.89,224.89,144.0,2.0,224.89
WM,2025-07-17 17:09:00+00:00,225.02,225.07,225.02,225.07,584.0,9.0,225.050581
WM,2025-07-17 17:11:00+00:00,225.12,225.12,225.12,225.12,162.0,3.0,225.12
WM,2025-07-17 17:16:00+00:00,225.06,225.06,225.06,225.06,200.0,5.0,225.06
WM,2025-07-17 17:23:00+00:00,225.11,225.11,225.11,225.11,113.0,2.0,225.11
WM,2025-07-17 17:28:00+00:00,225.12,225.12,225.12,225.12,201.0,3.0,225.12
WM,2025-07-17 17:30:00+00:00,225.0,225.0,225.0,225.0,101.0,2.0,225.0
WM,2025-07-17 17:31:00+00:00,225.02,225.02,225.02,225.02,101.0,2.0,225.02
WM,2025-07-17 17:39:00+00:00,225.2,225.2,225.2,225.2,278.0,9.0,225.2
WM,2025-07-17 17:41:00+00:00,225.32,225.32,225.32,225.32,206.0,9.0,225.32
WM,2025-07-17 17:49:00+00:00,224.8,224.8,224.8,224.8,113.0,2.0,224.8
WM,2025-07-17 17:54:00+00:00,224.83,224.83,224.83,224.83,284.0,8.0,224.83
WM,2025-07-17 17:56:00+00:00,224.9,224.9,224.9,224.9,100.0,1.0,224.9
WM,2025-07-17 18:05:00+00:00,224.635,224.635,224.635,224.635,108.0,2.0,224.635
WM,2025-07-17 18:06:00+00:00,224.635,224.635,224.635,224.635,112.0,2.0,224.635
WM,2025-07-17 18:07:00+00:00,224.74,224.74,224.74,224.74,159.0,4.0,224.74
WM,2025-07-17 18:10:00+00:00,224.98,224.98,224.98,224.98,100.0,1.0,224.98
WM,2025-07-17 18:11:00+00:00,224.99,224.99,224.99,224.99,112.0,2.0,224.99
WM,2025-07-17 18:14:00+00:00,224.94,224.94,224.93,224.93,330.0,5.0,224.935
WM,2025-07-17 18:17:00+00:00,225.05,225.05,225.05,225.05,246.0,4.0,225.05
WM,2025-07-17 18:31:00+00:00,225.26,225.26,225.26,225.26,313.0,8.0,225.26
WM,2025-07-17 18:37:00+00:00,225.36,225.36,225.36,225.36,139.0,2.0,225.36
WM,2025-07-17 18:38:00+00:00,225.37,225.37,225.37,225.37,101.0,2.0,225.37
WM,2025-07-17 18:39:00+00:00,225.39,225.41,225.39,225.41,268.0,4.0,225.4
WM,2025-07-17 18:45:00+00:00,225.23,225.23,225.23,225.23,143.0,3.0,225.23
WM,2025-07-17 18:46:00+00:00,225.22,225.22,225.22,225.22,101.0,2.0,225.22
WM,2025-07-17 18:48:00+00:00,225.37,225.37,225.37,225.37,180.0,5.0,225.37
WM,2025-07-17 18:50:00+00:00,225.61,225.61,225.61,225.61,100.0,1.0,225.61
WM,2025-07-17 19:00:00+00:00,225.74,225.74,225.65,225.65,299.0,7.0,225.695
WM,2025-07-17 19:01:00+00:00,225.57,225.72,225.57,225.72,212.0,5.0,225.645
WM,2025-07-17 19:02:00+00:00,225.72,225.72,225.72,225.72,101.0,2.0,225.72
WM,2025-07-17 19:06:00+00:00,225.61,225.61,225.61,225.61,204.0,5.0,225.61
WM,2025-07-17 19:09:00+00:00,225.52,225.52,225.52,225.52,102.0,3.0,225.52
WM,2025-07-17 19:11:00+00:00,225.54,225.54,225.54,225.54,111.0,3.0,225.54
WM,2025-07-17 19:14:00+00:00,225.67,225.7,225.67,225.7,220.0,5.0,225.685
WM,2025-07-17 19:19:00+00:00,225.64,225.64,225.64,225.64,196.0,6.0,225.64
WM,2025-07-17 19:20:00+00:00,225.7,225.7,225.7,225.7,105.0,2.0,225.7
WM,2025-07-17 19:21:00+00:00,225.63,225.63,225.63,225.63,176.0,7.0,225.63
WM,2025-07-17 19:24:00+00:00,225.62,225.62,225.62,225.62,289.0,13.0,225.62
WM,2025-07-17 19:25:00+00:00,225.54,225.56,225.52,225.52,382.0,7.0,225.54
WM,2025-07-17 19:28:00+00:00,225.38,225.385,225.38,225.385,201.0,3.0,225.3825
WM,2025-07-17 19:29:00+00:00,225.46,225.46,225.45,225.45,325.0,9.0,225.456667
WM,2025-07-17 19:31:00+00:00,225.51,225.51,225.51,225.51,205.0,4.0,225.51
WM,2025-07-17 19:32:00+00:00,225.57,225.57,225.57,225.57,194.0,3.0,225.57
WM,2025-07-17 19:34:00+00:00,225.46,225.46,225.46,225.46,279.0,8.0,225.46
WM,2025-07-17 19:35:00+00:00,225.47,225.47,225.47,225.47,100.0,1.0,225.47
WM,2025-07-17 19:38:00+00:00,225.51,225.51,225.51,225.51,105.0,2.0,225.51
WM,2025-07-17 19:39:00+00:00,225.59,225.59,225.57,225.57,333.0,6.0,225.576667
WM,2025-07-17 19:40:00+00:00,225.5,225.57,225.5,225.57,738.0,6.0,225.56
WM,2025-07-17 19:41:00+00:00,225.6,225.6,225.6,225.6,209.0,4.0,225.6
WM,2025-07-17 19:43:00+00:00,225.47,225.47,225.46,225.46,346.0,5.0,225.465
WM,2025-07-17 19:44:00+00:00,225.44,225.49,225.44,225.49,321.0,6.0,225.473333
WM,2025-07-17 19:45:00+00:00,225.45,225.45,225.45,225.45,114.0,2.0,225.45
WM,2025-07-17 19:46:00+00:00,225.43,225.43,225.43,225.43,218.0,10.0,225.43
WM,2025-07-17 19:47:00+00:00,225.43,225.51,225.43,225.51,372.0,7.0,225.463846
WM,2025-07-17 19:48:00+00:00,225.49,225.49,225.49,225.49,245.0,7.0,225.49
WM,2025-07-17 19:49:00+00:00,225.435,225.435,225.37,225.43,821.0,10.0,225.415625
WM,2025-07-17 19:50:00+00:00,225.35,225.35,225.29,225.29,370.0,12.0,225.313333
WM,2025-07-17 19:51:00+00:00,225.15,225.15,225.15,225.15,530.0,15.0,225.15
WM,2025-07-17 19:52:00+00:00,225.3,225.41,225.3,225.41,317.0,8.0,225.355
WM,2025-07-17 19:54:00+00:00,225.63,225.64,225.63,225.64,589.0,9.0,225.635
WM,2025-07-17 19:55:00+00:00,225.7,225.81,225.7,225.81,816.0,19.0,225.77
WM,2025-07-17 19:56:00+00:00,225.72,225.72,225.715,225.715,626.0,17.0,225.7175
WM,2025-07-17 19:57:00+00:00,225.77,225.81,225.71,225.81,1338.0,40.0,225.78
WM,2025-07-17 19:58:00+00:00,225.785,225.85,225.785,225.85,1251.0,37.0,225.80875
WM,2025-07-17 19:59:00+00:00,225.79,225.795,225.68,225.7,2496.0,68.0,225.7355
WM,2025-07-18 13:30:00+00:00,226.235,226.29,226.18,226.29,1314.0,14.0,226.263462
WM,2025-07-18 13:31:00+00:00,226.29,226.67,226.08,226.67,302.0,5.0,226.346667
WM,2025-07-18 13:32:00+00:00,226.985,226.985,226.98,226.98,238.0,3.0,226.9825
WM,2025-07-18 13:33:00+00:00,227.06,227.06,227.06,227.06,300.0,2.0,227.06
WM,2025-07-18 13:35:00+00:00,226.915,226.915,226.915,226.915,200.0,1.0,226.915
WM,2025-07-18 13:36:00+00:00,226.635,226.635,226.635,226.635,757.0,7.0,226.635
WM,2025-07-18 13:38:00+00:00,226.97,226.97,226.94,226.94,802.0,6.0,226.965625
WM,2025-07-18 13:40:00+00:00,227.155,227.155,227.155,227.155,209.0,4.0,227.155
WM,2025-07-18 13:41:00+00:00,226.835,226.835,226.835,226.835,101.0,2.0,226.835
WM,2025-07-18 13:43:00+00:00,226.885,226.885,226.885,226.885,300.0,2.0,226.885
WM,2025-07-18 13:45:00+00:00,226.98,226.98,226.98,226.98,115.0,2.0,226.98
WM,2025-07-18 13:49:00+00:00,227.175,227.175,227.175,227.175,360.0,8.0,227.175
WM,2025-07-18 13:51:00+00:00,227.325,227.325,227.325,227.325,300.0,4.0,227.325
WM,2025-07-18 13:52:00+00:00,227.16,227.16,227.16,227.16,384.0,8.0,227.16
WM,2025-07-18 13:55:00+00:00,227.595,227.65,227.595,227.65,500.0,3.0,227.628
WM,2025-07-18 13:57:00+00:00,227.885,227.885,227.785,227.785,514.0,5.0,227.835
WM,2025-07-18 13:58:00+00:00,227.615,227.635,227.615,227.635,200.0,2.0,227.625
WM,2025-07-18 13:59:00+00:00,227.645,227.645,227.645,227.645,300.0,2.0,227.645
WM,2025-07-18 14:00:00+00:00,227.595,227.595,227.595,227.595,315.0,5.0,227.595
WM,2025-07-18 14:02:00+00:00,227.675,227.675,227.66,227.66,300.0,3.0,227.67
WM,2025-07-18 14:03:00+00:00,227.675,227.72,227.64,227.705,651.0,9.0,227.679167
WM,2025-07-18 14:04:00+00:00,227.635,227.635,227.635,227.635,104.0,3.0,227.635
WM,2025-07-18 14:07:00+00:00,227.805,227.805,227.805,227.805,201.0,2.0,227.805
WM,2025-07-18 14:09:00+00:00,227.59,227.7,227.59,227.7,211.0,2.0,227.642133
WM,2025-07-18 14:13:00+00:00,227.78,227.78,227.78,227.78,101.0,2.0,227.78
WM,2025-07-18 14:14:00+00:00,227.93,227.93,227.915,227.93,424.0,10.0,227.925
WM,2025-07-18 14:15:00+00:00,227.995,227.995,227.995,227.995,233.0,6.0,227.995
WM,2025-07-18 14:17:00+00:00,227.88,227.91,227.88,227.91,733.0,7.0,227.898
WM,2025-07-18 14:18:00+00:00,228.01,228.01,227.96,227.96,233.0,6.0,227.985
WM,2025-07-18 14:23:00+00:00,227.79,227.85,227.79,227.85,222.0,4.0,227.82
WM,2025-07-18 14:26:00+00:00,228.195,228.23,228.195,228.23,936.0,14.0,228.218125
WM,2025-07-18 14:28:00+00:00,228.105,228.105,228.105,228.105,336.0,4.0,228.105
WM,2025-07-18 14:29:00+00:00,228.075,228.075,228.05,228.05,201.0,3.0,228.0625
WM,2025-07-18 14:30:00+00:00,228.14,228.14,228.08,228.08,410.0,5.0,228.1
WM,2025-07-18 14:31:00+00:00,228.08,228.08,227.995,227.995,538.0,8.0,228.01625
WM,2025-07-18 14:33:00+00:00,228.115,228.115,228.05,228.065,518.0,11.0,228.08625
WM,2025-07-18 14:34:00+00:00,227.885,227.885,227.885,227.885,482.0,14.0,227.885
WM,2025-07-18 14:35:00+00:00,228.04,228.04,228.04,228.04,328.0,8.0,228.04
WM,2025-07-18 14:36:00+00:00,227.95,227.95,227.89,227.89,779.0,14.0,227.916
WM,2025-07-18 14:37:00+00:00,227.87,227.87,227.84,227.84,322.0,6.0,227.856667
WM,2025-07-18 14:38:00+00:00,227.6,227.6,227.6,227.6,238.0,8.0,227.6
WM,2025-07-18 14:42:00+00:00,227.56,227.56,227.29,227.29,487.0,9.0,227.435
WM,2025-07-18 14:43:00+00:00,227.31,227.31,227.31,227.31,180.0,2.0,227.31
WM,2025-07-18 14:46:00+00:00,227.52,227.52,227.52,227.52,258.0,3.0,227.52
WM,2025-07-18 14:48:00+00:00,227.61,227.61,227.6,227.6,495.0,9.0,227.605
WM,2025-07-18 14:49:00+00:00,227.6,227.6,227.45,227.45,548.0,8.0,227.532
WM,2025-07-18 14:50:00+00:00,227.45,227.45,227.45,227.45,101.0,2.0,227.45
WM,2025-07-18 14:51:00+00:00,227.49,227.495,227.49,227.495,301.0,4.0,227.493333
WM,2025-07-18 14:52:00+00:00,227.49,227.49,227.49,227.49,101.0,2.0,227.49
WM,2025-07-18 14:53:00+00:00,227.45,227.45,227.34,227.42,756.0,8.0,227.399233
WM,2025-07-18 14:54:00+00:00,227.475,227.475,227.475,227.475,201.0,3.0,227.475
WM,2025-07-18 14:56:00+00:00,227.64,227.7,227.64,227.7,221.0,4.0,227.67
WM,2025-07-18 14:58:00+00:00,227.775,227.79,227.66,227.79,775.0,9.0,227.76
WM,2025-07-18 14:59:00+00:00,227.72,227.72,227.72,227.72,122.0,3.0,227.72
WM,2025-07-18 15:01:00+00:00,227.85,227.85,227.85,227.85,291.0,7.0,227.85
WM,2025-07-18 15:02:00+00:00,227.885,227.885,227.81,227.885,744.0,12.0,227.86625
WM,2025-07-18 15:03:00+00:00,227.89,227.89,227.89,227.89,114.0,5.0,227.89
WM,2025-07-18 15:05:00+00:00,227.895,227.895,227.895,227.895,101.0,2.0,227.895
WM,2025-07-18 15:06:00+00:00,227.895,227.895,227.79,227.895,600.0,7.0,227.871
WM,2025-07-18 15:07:00+00:00,227.875,227.875,227.875,227.875,200.0,3.0,227.875
WM,2025-07-18 15:09:00+00:00,227.885,227.885,227.63,227.74,509.0,7.0,227.772
WM,2025-07-18 15:10:00+00:00,227.8,227.8,227.78,227.78,200.0,2.0,227.79
WM,2025-07-18 15:12:00+00:00,227.71,227.71,227.53,227.53,768.0,12.0,227.678333
WM,2025-07-18 15:15:00+00:00,227.61,227.61,227.61,227.61,299.0,3.0,227.61
WM,2025-07-18 15:17:00+00:00,227.28,227.28,227.28,227.28,100.0,1.0,227.28
WM,2025-07-18 15:19:00+00:00,227.35,227.35,227.35,227.35,512.0,7.0,227.35
WM,2025-07-18 15:20:00+00:00,227.345,227.345,227.345,227.345,200.0,2.0,227.345
WM,2025-07-18 15:22:00+00:00,227.51,227.58,227.49,227.58,723.0,22.0,227.535
WM,2025-07-18 15:25:00+00:00,227.635,227.655,227.59,227.655,385.0,7.0,227.626667
WM,2025-07-18 15:28:00+00:00,227.525,227.525,227.485,227.485,623.0,8.0,227.50495
WM,2025-07-18 15:30:00+00:00,227.585,227.585,227.585,227.585,289.0,13.0,227.585
WM,2025-07-18 15:31:00+00:00,227.57,227.57,227.57,227.57,295.0,13.0,227.57
WM,2025-07-18 15:32:00+00:00,227.62,227.63,227.62,227.63,457.0,5.0,227.6275
WM,2025-07-18 15:33:00+00:00,227.565,227.565,227.565,227.565,100.0,1.0,227.565
WM,2025-07-18 15:34:00+00:00,227.565,227.565,227.565,227.565,598.0,9.0,227.565
WM,2025-07-18 15:35:00+00:00,227.49,227.5,227.49,227.5,300.0,3.0,227.496667
WM,2025-07-18 15:37:00+00:00,227.47,227.47,227.47,227.47,180.0,2.0,227.47
WM,2025-07-18 15:40:00+00:00,227.71,227.71,227.71,227.71,126.0,2.0,227.71
WM,2025-07-18 15:42:00+00:00,227.59,227.59,227.59,227.59,124.0,1.0,227.59
WM,2025-07-18 15:43:00+00:00,227.595,227.66,227.595,227.625,855.0,13.0,227.6275
WM,2025-07-18 15:44:00+00:00,227.63,227.63,227.63,227.63,223.0,3.0,227.63
WM,2025-07-18 15:45:00+00:00,227.63,227.63,227.63,227.63,212.0,5.0,227.63
WM,2025-07-18 15:48:00+00:00,227.43,227.43,227.43,227.43,100.0,1.0,227.43
WM,2025-07-18 15:50:00+00:00,227.375,227.375,227.375,227.375,234.0,3.0,227.375
WM,2025-07-18 15:51:00+00:00,227.3,227.305,227.3,227.305,298.0,4.0,227.301894
WM,2025-07-18 15:53:00+00:00,227.45,227.585,227.45,227.585,538.0,16.0,227.54
WM,2025-07-18 15:54:00+00:00,227.58,227.58,227.58,227.58,218.0,3.0,227.58
WM,2025-07-18 16:00:00+00:00,227.53,227.53,227.53,227.53,202.0,3.0,227.53
WM,2025-07-18 16:01:00+00:00,227.53,227.53,227.465,227.465,623.0,12.0,227.501667
WM,2025-07-18 16:04:00+00:00,227.495,227.495,227.495,227.495,407.0,8.0,227.495
WM,2025-07-18 16:05:00+00:00,227.54,227.54,227.54,227.54,622.0,9.0,227.54
WM,2025-07-18 16:06:00+00:00,227.54,227.54,227.54,227.54,251.0,6.0,227.54
WM,2025-07-18 16:10:00+00:00,227.56,227.57,227.56,227.57,221.0,7.0,227.565
WM,2025-07-18 16:12:00+00:00,227.74,227.75,227.74,227.75,271.0,9.0,227.745
WM,2025-07-18 16:18:00+00:00,227.925,227.925,227.925,227.925,533.0,7.0,227.925
WM,2025-07-18 16:19:00+00:00,227.635,227.635,227.635,227.635,565.0,11.0,227.635
WM,2025-07-18 16:22:00+00:00,227.44,227.44,227.44,227.44,200.0,2.0,227.44
WM,2025-07-18 16:28:00+00:00,227.345,227.345,227.13,227.16,963.0,18.0,227.237143
WM,2025-07-18 16:29:00+00:00,227.24,227.255,227.205,227.205,600.0,5.0,227.244167
WM,2025-07-18 16:30:00+00:00,227.205,227.205,227.205,227.205,101.0,2.0,227.205
WM,2025-07-18 16:32:00+00:00,227.22,227.22,227.22,227.22,124.0,3.0,227.22
WM,2025-07-18 16:37:00+00:00,227.245,227.245,227.245,227.245,367.0,4.0,227.245
WM,2025-07-18 16:38:00+00:00,227.24,227.24,227.19,227.19,269.0,4.0,227.215
WM,2025-07-18 16:40:00+00:00,227.075,227.095,227.05,227.095,765.0,9.0,227.073
WM,2025-07-18 16:41:00+00:00,227.02,227.02,226.99,227.0,1739.0,11.0,227.004118
WM,2025-07-18 16:46:00+00:00,227.08,227.08,227.08,227.08,1432.0,10.0,227.08
WM,2025-07-18 16:50:00+00:00,227.11,227.11,227.11,227.11,245.0,8.0,227.11
WM,2025-07-18 16:52:00+00:00,227.07,227.07,227.07,227.07,403.0,10.0,227.07
WM,2025-07-18 16:54:00+00:00,227.03,227.03,227.03,227.03,128.0,12.0,227.03
WM,2025-07-18 16:55:00+00:00,227.01,227.02,226.85,226.85,407.0,7.0,226.96
WM,2025-07-18 16:56:00+00:00,226.835,226.835,226.835,226.835,125.0,2.0,226.835
WM,2025-07-18 16:57:00+00:00,226.745,226.745,226.74,226.74,348.0,7.0,226.743333
WM,2025-07-18 16:59:00+00:00,226.8,226.8,226.8,226.8,140.0,5.0,226.8
WM,2025-07-18 17:02:00+00:00,226.805,226.805,226.805,226.805,432.0,7.0,226.805
WM,2025-07-18 17:09:00+00:00,226.74,226.74,226.74,226.74,284.0,10.0,226.74
WM,2025-07-18 17:10:00+00:00,226.735,226.735,226.59,226.59,478.0,3.0,226.704665
WM,2025-07-18 17:11:00+00:00,226.6,226.6,226.59,226.59,800.0,9.0,226.597429
WM,2025-07-18 17:12:00+00:00,226.55,226.55,226.55,226.55,101.0,2.0,226.55
WM,2025-07-18 17:15:00+00:00,226.44,226.44,226.32,226.32,757.0,11.0,226.408314
WM,2025-07-18 17:19:00+00:00,226.41,226.41,226.41,226.41,101.0,2.0,226.41
WM,2025-07-18 17:23:00+00:00,226.485,226.485,226.485,226.485,345.0,6.0,226.485
WM,2025-07-18 17:24:00+00:00,226.56,226.56,226.56,226.56,102.0,3.0,226.56
WM,2025-07-18 17:25:00+00:00,226.505,226.505,226.505,226.505,257.0,8.0,226.505
WM,2025-07-18 17:30:00+00:00,226.565,226.565,226.565,226.565,339.0,11.0,226.565
WM,2025-07-18 17:33:00+00:00,226.84,226.85,226.84,226.85,221.0,5.0,226.845
WM,2025-07-18 17:39:00+00:00,226.865,226.87,226.73,226.73,847.0,14.0,226.843323
WM,2025-07-18 17:40:00+00:00,226.73,226.73,226.73,226.73,100.0,1.0,226.73
WM,2025-07-18 17:41:00+00:00,226.725,226.725,226.71,226.725,626.0,8.0,226.720192
WM,2025-07-18 17:45:00+00:00,226.57,226.57,226.57,226.57,101.0,2.0,226.57
WM,2025-07-18 17:50:00+00:00,226.495,226.5,226.495,226.5,501.0,4.0,226.499
WM,2025-07-18 17:56:00+00:00,226.76,226.93,226.76,226.93,478.0,9.0,226.86
WM,2025-07-18 17:59:00+00:00,226.955,226.955,226.955,226.955,100.0,1.0,226.955
WM,2025-07-18 18:02:00+00:00,226.76,226.76,226.76,226.76,100.0,1.0,226.76
WM,2025-07-18 18:05:00+00:00,226.78,226.78,226.78,226.78,149.0,5.0,226.78
WM,2025-07-18 18:07:00+00:00,226.79,226.79,226.79,226.79,106.0,2.0,226.79
WM,2025-07-18 18:12:00+00:00,226.85,226.85,226.85,226.85,104.0,1.0,226.85
WM,2025-07-18 18:13:00+00:00,226.93,226.93,226.93,226.93,267.0,10.0,226.93
WM,2025-07-18 18:14:00+00:00,226.965,226.965,226.965,226.965,221.0,6.0,226.965
WM,2025-07-18 18:15:00+00:00,226.955,226.955,226.955,226.955,204.0,6.0,226.955
WM,2025-07-18 18:17:00+00:00,226.91,226.91,226.91,226.91,344.0,14.0,226.91
WM,2025-07-18 18:18:00+00:00,226.96,226.96,226.96,226.96,314.0,6.0,226.96
WM,2025-07-18 18:20:00+00:00,226.92,226.92,226.92,226.92,400.0,5.0,226.92
WM,2025-07-18 18:22:00+00:00,226.935,226.935,226.935,226.935,155.0,2.0,226.935
WM,2025-07-18 18:25:00+00:00,227.03,227.03,227.03,227.03,311.0,8.0,227.03
WM,2025-07-18 18:27:00+00:00,227.03,227.03,227.03,227.03,289.0,8.0,227.03
WM,2025-07-18 18:29:00+00:00,226.875,226.875,226.87,226.87,202.0,3.0,226.8725
WM,2025-07-18 18:30:00+00:00,227.005,227.005,227.005,227.005,433.0,8.0,227.005
WM,2025-07-18 18:32:00+00:00,226.84,226.84,226.84,226.84,255.0,7.0,226.84
WM,2025-07-18 18:33:00+00:00,226.83,226.83,226.83,226.83,176.0,3.0,226.83
WM,2025-07-18 18:34:00+00:00,226.93,226.93,226.93,226.93,240.0,9.0,226.93
WM,2025-07-18 18:39:00+00:00,227.0,227.0,227.0,227.0,159.0,5.0,227.0
