symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVGO,2025-07-17 14:19:00+00:00,284.04,284.04,283.98,283.98,780.0,22.0,284.0225
AVGO,2025-07-17 14:20:00+00:00,284.07,284.075,283.975,283.995,1200.0,30.0,284.019
AVGO,2025-07-17 14:21:00+00:00,283.955,283.99,283.855,283.88,1834.0,20.0,283.913788
AVGO,2025-07-17 14:22:00+00:00,283.955,283.955,283.74,283.74,861.0,13.0,283.835
AVGO,2025-07-17 14:23:00+00:00,283.645,283.825,283.56,283.785,1072.0,19.0,283.636667
AVGO,2025-07-17 14:24:00+00:00,283.965,283.965,283.965,283.965,263.0,12.0,283.965
AVGO,2025-07-17 14:25:00+00:00,283.98,284.12,283.98,284.08,301.0,4.0,284.06
AVGO,2025-07-17 14:26:00+00:00,284.215,284.535,284.215,284.3,1940.0,30.0,284.386084
AVGO,2025-07-17 14:27:00+00:00,284.47,284.47,284.36,284.405,663.0,11.0,284.410678
AVGO,2025-07-17 14:28:00+00:00,284.815,284.815,284.43,284.43,1660.0,16.0,284.57001
AVGO,2025-07-17 14:29:00+00:00,284.87,285.06,284.85,284.97,1423.0,29.0,284.983374
AVGO,2025-07-17 14:30:00+00:00,284.93,284.93,284.77,284.77,994.0,17.0,284.906744
AVGO,2025-07-17 14:31:00+00:00,284.51,284.73,284.41,284.73,666.0,14.0,284.512
AVGO,2025-07-17 14:32:00+00:00,284.92,284.92,284.92,284.92,171.0,4.0,284.92
AVGO,2025-07-17 14:33:00+00:00,284.885,284.89,284.84,284.84,549.0,8.0,284.868
AVGO,2025-07-17 14:34:00+00:00,285.035,285.05,285.035,285.05,241.0,4.0,285.0425
AVGO,2025-07-17 14:35:00+00:00,285.03,285.03,284.97,284.97,660.0,10.0,284.988537
AVGO,2025-07-17 14:36:00+00:00,285.325,285.325,285.18,285.195,653.0,12.0,285.240855
AVGO,2025-07-17 14:37:00+00:00,285.435,285.435,285.38,285.38,737.0,19.0,285.406
AVGO,2025-07-17 14:38:00+00:00,285.25,285.255,285.16,285.16,693.0,10.0,285.232954
AVGO,2025-07-17 14:39:00+00:00,285.33,285.33,285.33,285.33,285.0,11.0,285.33
AVGO,2025-07-17 14:40:00+00:00,285.28,285.28,285.24,285.24,423.0,16.0,285.26
AVGO,2025-07-17 14:41:00+00:00,285.05,285.05,285.05,285.05,242.0,10.0,285.05
AVGO,2025-07-17 14:42:00+00:00,285.5,285.5,285.5,285.5,251.0,4.0,285.5
AVGO,2025-07-17 14:43:00+00:00,285.46,285.46,285.23,285.23,729.0,10.0,285.368333
AVGO,2025-07-17 14:44:00+00:00,285.515,285.55,285.25,285.25,623.0,9.0,285.446667
AVGO,2025-07-17 14:45:00+00:00,285.25,285.25,285.245,285.245,372.0,6.0,285.2475
AVGO,2025-07-17 14:46:00+00:00,285.35,285.58,285.35,285.58,514.0,8.0,285.5
AVGO,2025-07-17 14:47:00+00:00,285.585,285.815,285.44,285.785,1649.0,23.0,285.667421
AVGO,2025-07-17 14:48:00+00:00,285.92,285.92,285.74,285.81,548.0,12.0,285.805
AVGO,2025-07-17 14:49:00+00:00,285.91,285.91,285.9,285.9,612.0,7.0,285.902
AVGO,2025-07-17 14:50:00+00:00,285.955,285.955,285.83,285.86,1377.0,19.0,285.913182
AVGO,2025-07-17 14:51:00+00:00,285.73,285.75,285.66,285.75,491.0,10.0,285.723576
AVGO,2025-07-17 14:52:00+00:00,285.7,285.7,285.68,285.68,268.0,2.0,285.692463
AVGO,2025-07-17 14:53:00+00:00,285.64,285.645,285.61,285.625,594.0,8.0,285.627699
AVGO,2025-07-17 14:54:00+00:00,285.46,285.74,285.46,285.74,965.0,25.0,285.674
AVGO,2025-07-17 14:55:00+00:00,285.74,285.74,285.685,285.685,239.0,6.0,285.7125
AVGO,2025-07-17 14:56:00+00:00,285.86,285.86,285.86,285.86,436.0,8.0,285.86
AVGO,2025-07-17 14:57:00+00:00,285.78,285.78,285.78,285.78,231.0,10.0,285.78
AVGO,2025-07-17 14:58:00+00:00,286.05,286.45,285.99,286.435,2612.0,36.0,286.222495
AVGO,2025-07-17 14:59:00+00:00,286.52,286.725,286.52,286.61,3900.0,52.0,286.645866
AVGO,2025-07-17 15:00:00+00:00,286.39,286.41,286.205,286.34,3174.0,56.0,286.306731
AVGO,2025-07-17 15:01:00+00:00,286.365,286.405,286.355,286.405,920.0,17.0,286.379167
AVGO,2025-07-17 15:02:00+00:00,286.555,286.685,286.5,286.515,1452.0,22.0,286.567778
AVGO,2025-07-17 15:03:00+00:00,286.76,286.76,286.68,286.68,966.0,19.0,286.712
AVGO,2025-07-17 15:04:00+00:00,286.84,287.04,286.84,287.02,2222.0,37.0,286.96559
AVGO,2025-07-17 15:05:00+00:00,287.19,287.41,287.105,287.4,1704.0,31.0,287.198333
AVGO,2025-07-17 15:06:00+00:00,287.55,287.65,287.51,287.595,2771.0,65.0,287.57104
AVGO,2025-07-17 15:07:00+00:00,287.48,287.64,287.365,287.44,1688.0,32.0,287.493
AVGO,2025-07-17 15:08:00+00:00,287.44,287.67,287.35,287.585,1034.0,18.0,287.503403
AVGO,2025-07-17 15:09:00+00:00,287.69,287.695,287.615,287.665,1053.0,30.0,287.668618
AVGO,2025-07-17 15:10:00+00:00,287.565,287.565,287.365,287.365,1623.0,32.0,287.482006
AVGO,2025-07-17 15:11:00+00:00,287.365,287.645,287.29,287.645,1764.0,25.0,287.3875
AVGO,2025-07-17 15:12:00+00:00,287.725,287.725,287.5,287.5,1001.0,23.0,287.601875
AVGO,2025-07-17 15:13:00+00:00,287.475,287.52,287.475,287.52,478.0,15.0,287.505
AVGO,2025-07-17 15:14:00+00:00,287.63,287.63,287.61,287.61,640.0,19.0,287.615915
AVGO,2025-07-17 15:15:00+00:00,287.735,287.735,287.59,287.59,1203.0,21.0,287.70125
AVGO,2025-07-17 15:16:00+00:00,287.465,287.465,287.35,287.4,872.0,17.0,287.393301
AVGO,2025-07-17 15:17:00+00:00,287.34,287.5,287.34,287.42,1352.0,22.0,287.428333
AVGO,2025-07-17 15:18:00+00:00,287.46,287.46,287.22,287.22,1131.0,19.0,287.34375
AVGO,2025-07-17 15:19:00+00:00,287.185,287.29,287.16,287.29,1039.0,16.0,287.195
AVGO,2025-07-17 15:20:00+00:00,287.22,287.325,286.935,286.99,2227.0,43.0,287.181389
AVGO,2025-07-17 15:21:00+00:00,286.97,287.27,286.97,287.09,647.0,12.0,287.101667
AVGO,2025-07-17 15:22:00+00:00,287.03,287.23,287.03,287.23,1160.0,28.0,287.140039
AVGO,2025-07-17 15:23:00+00:00,287.32,287.32,287.24,287.29,630.0,7.0,287.281667
AVGO,2025-07-17 15:24:00+00:00,287.25,287.25,287.24,287.24,472.0,11.0,287.24375
AVGO,2025-07-17 15:25:00+00:00,287.22,287.44,287.22,287.4,677.0,9.0,287.293492
AVGO,2025-07-17 15:26:00+00:00,287.4,287.415,287.25,287.375,1326.0,15.0,287.327273
AVGO,2025-07-17 15:27:00+00:00,287.39,287.39,287.16,287.165,940.0,11.0,287.281972
AVGO,2025-07-17 15:28:00+00:00,287.09,287.09,287.005,287.05,608.0,14.0,287.048333
AVGO,2025-07-17 15:29:00+00:00,287.02,287.22,287.015,287.21,1857.0,28.0,287.098177
AVGO,2025-07-17 15:30:00+00:00,287.19,287.19,286.38,286.465,9276.0,61.0,286.81716
AVGO,2025-07-17 15:31:00+00:00,286.515,286.515,286.255,286.255,2034.0,26.0,286.413
AVGO,2025-07-17 15:32:00+00:00,286.33,286.57,286.33,286.565,3247.0,31.0,286.466574
AVGO,2025-07-17 15:33:00+00:00,286.68,286.735,286.61,286.61,922.0,16.0,286.668333
AVGO,2025-07-17 15:34:00+00:00,286.43,286.43,286.32,286.32,530.0,15.0,286.375
AVGO,2025-07-17 15:35:00+00:00,286.655,286.74,286.62,286.62,929.0,20.0,286.670833
AVGO,2025-07-17 15:36:00+00:00,286.77,286.855,286.77,286.855,2378.0,20.0,286.808611
AVGO,2025-07-17 15:37:00+00:00,286.95,286.95,286.71,286.71,2201.0,23.0,286.911579
AVGO,2025-07-17 15:38:00+00:00,286.715,286.945,286.715,286.905,5950.0,34.0,286.887414
AVGO,2025-07-17 15:39:00+00:00,286.915,286.97,286.915,286.97,881.0,8.0,286.92375
AVGO,2025-07-17 15:40:00+00:00,287.08,287.205,287.03,287.13,2916.0,30.0,287.146655
AVGO,2025-07-17 15:41:00+00:00,287.08,287.2,287.08,287.2,201.0,3.0,287.14
AVGO,2025-07-17 15:42:00+00:00,287.17,287.2,287.17,287.2,515.0,8.0,287.185
AVGO,2025-07-17 15:43:00+00:00,287.13,287.13,287.13,287.13,236.0,5.0,287.13
AVGO,2025-07-17 15:44:00+00:00,287.31,287.39,287.31,287.39,359.0,10.0,287.35
AVGO,2025-07-17 15:45:00+00:00,287.4,287.4,287.34,287.385,753.0,14.0,287.37393
AVGO,2025-07-17 15:46:00+00:00,287.44,287.44,287.28,287.28,382.0,9.0,287.36
AVGO,2025-07-17 15:47:00+00:00,287.56,287.56,287.37,287.37,582.0,11.0,287.436667
AVGO,2025-07-17 15:48:00+00:00,287.405,287.405,287.405,287.405,415.0,15.0,287.405
AVGO,2025-07-17 15:49:00+00:00,287.35,287.35,287.2,287.2,711.0,10.0,287.261429
AVGO,2025-07-17 15:50:00+00:00,287.14,287.14,286.95,286.95,564.0,13.0,287.015
AVGO,2025-07-17 15:51:00+00:00,287.07,287.07,286.85,286.85,721.0,17.0,286.953333
AVGO,2025-07-17 15:52:00+00:00,286.86,286.86,286.65,286.65,767.0,16.0,286.779
AVGO,2025-07-17 15:53:00+00:00,286.7,286.71,286.685,286.685,452.0,7.0,286.699297
AVGO,2025-07-17 15:55:00+00:00,286.69,286.73,286.585,286.62,1136.0,26.0,286.642892
AVGO,2025-07-17 15:56:00+00:00,286.64,286.64,286.37,286.37,1285.0,26.0,286.500721
AVGO,2025-07-17 15:57:00+00:00,286.36,286.585,286.36,286.585,1149.0,21.0,286.449095
AVGO,2025-07-17 15:58:00+00:00,286.52,286.68,286.48,286.68,869.0,20.0,286.561
AVGO,2025-07-17 15:59:00+00:00,286.65,286.67,286.52,286.55,1346.0,30.0,286.61
AVGO,2025-07-17 16:00:00+00:00,286.67,286.75,286.67,286.7,522.0,10.0,286.715
AVGO,2025-07-17 16:01:00+00:00,286.875,286.94,286.875,286.94,316.0,10.0,286.907178
AVGO,2025-07-17 16:02:00+00:00,286.97,286.97,286.88,286.88,520.0,10.0,286.925
AVGO,2025-07-17 16:03:00+00:00,287.05,287.05,287.05,287.05,147.0,4.0,287.05
AVGO,2025-07-17 16:04:00+00:00,287.05,287.05,287.05,287.05,342.0,18.0,287.05
AVGO,2025-07-17 16:05:00+00:00,287.0,287.135,286.95,287.11,1659.0,26.0,287.030769
AVGO,2025-07-17 16:06:00+00:00,287.15,287.24,287.13,287.13,784.0,12.0,287.178938
AVGO,2025-07-17 16:07:00+00:00,287.24,287.24,287.185,287.24,630.0,16.0,287.2125
AVGO,2025-07-17 16:08:00+00:00,287.21,287.21,287.09,287.15,1659.0,29.0,287.1385
AVGO,2025-07-17 16:09:00+00:00,287.4,287.415,287.4,287.415,468.0,8.0,287.41125
AVGO,2025-07-17 16:10:00+00:00,287.41,287.41,287.095,287.095,1337.0,17.0,287.262917
AVGO,2025-07-17 16:11:00+00:00,286.995,286.995,286.96,286.96,689.0,20.0,286.971667
AVGO,2025-07-17 16:12:00+00:00,287.135,287.135,287.07,287.07,567.0,15.0,287.095
AVGO,2025-07-17 16:13:00+00:00,287.07,287.07,286.93,286.93,864.0,15.0,286.97
AVGO,2025-07-17 16:14:00+00:00,286.99,287.0,286.945,286.95,1668.0,20.0,286.962572
AVGO,2025-07-17 16:15:00+00:00,286.98,287.04,286.98,286.995,940.0,12.0,287.019286
AVGO,2025-07-17 16:16:00+00:00,287.11,287.12,287.05,287.105,939.0,11.0,287.083449
AVGO,2025-07-17 16:17:00+00:00,287.43,287.43,287.35,287.35,874.0,26.0,287.396
AVGO,2025-07-17 16:18:00+00:00,287.43,287.49,287.4,287.4,1599.0,11.0,287.471058
AVGO,2025-07-17 16:19:00+00:00,287.505,287.505,287.38,287.38,1833.0,26.0,287.467
AVGO,2025-07-17 16:20:00+00:00,287.56,287.79,287.56,287.79,745.0,27.0,287.672
AVGO,2025-07-17 16:21:00+00:00,287.925,287.925,287.74,287.83,2288.0,38.0,287.781731
AVGO,2025-07-17 16:22:00+00:00,287.865,288.09,287.865,288.09,1401.0,24.0,287.94125
AVGO,2025-07-17 16:23:00+00:00,288.11,288.19,288.06,288.09,2066.0,41.0,288.099583
AVGO,2025-07-17 16:24:00+00:00,288.08,288.09,288.08,288.09,631.0,13.0,288.085
AVGO,2025-07-17 16:25:00+00:00,287.99,288.21,287.99,288.155,666.0,14.0,288.118333
AVGO,2025-07-17 16:26:00+00:00,288.13,288.21,288.06,288.06,2248.0,31.0,288.10825
AVGO,2025-07-17 16:27:00+00:00,288.01,288.01,287.825,287.825,611.0,14.0,287.88125
AVGO,2025-07-17 16:28:00+00:00,287.78,287.81,287.75,287.81,716.0,14.0,287.78
AVGO,2025-07-17 16:29:00+00:00,287.8,287.8,287.675,287.675,475.0,14.0,287.76125
AVGO,2025-07-17 16:30:00+00:00,287.83,287.91,287.81,287.91,1158.0,22.0,287.827143
AVGO,2025-07-17 16:31:00+00:00,288.01,288.05,287.915,287.915,914.0,30.0,288.00822
AVGO,2025-07-17 16:32:00+00:00,288.0,288.02,287.82,287.995,1517.0,23.0,287.907538
AVGO,2025-07-17 16:33:00+00:00,288.02,288.14,288.02,288.11,480.0,14.0,288.1
AVGO,2025-07-17 16:34:00+00:00,288.23,288.24,288.14,288.14,542.0,12.0,288.2125
AVGO,2025-07-17 16:35:00+00:00,288.16,288.16,288.08,288.08,1357.0,23.0,288.1162
AVGO,2025-07-17 16:36:00+00:00,288.1,288.16,288.04,288.07,1843.0,35.0,288.080711
AVGO,2025-07-17 16:37:00+00:00,287.99,287.99,287.93,287.93,945.0,16.0,287.972945
AVGO,2025-07-17 16:38:00+00:00,287.95,287.97,287.94,287.97,500.0,11.0,287.953333
AVGO,2025-07-17 16:39:00+00:00,287.97,287.97,287.9,287.915,710.0,14.0,287.925
AVGO,2025-07-17 16:40:00+00:00,287.87,287.87,287.87,287.87,424.0,12.0,287.87
AVGO,2025-07-17 16:41:00+00:00,287.75,287.75,287.55,287.67,1471.0,28.0,287.651429
AVGO,2025-07-17 16:42:00+00:00,287.65,287.65,287.58,287.58,1055.0,17.0,287.611667
AVGO,2025-07-17 16:43:00+00:00,287.715,287.715,287.68,287.68,904.0,8.0,287.700115
AVGO,2025-07-17 16:44:00+00:00,287.785,287.79,287.55,287.55,4836.0,22.0,287.760497
AVGO,2025-07-17 16:45:00+00:00,287.615,287.615,287.57,287.57,385.0,6.0,287.6
AVGO,2025-07-17 16:46:00+00:00,287.75,287.81,287.69,287.81,426.0,14.0,287.75
AVGO,2025-07-17 16:47:00+00:00,287.79,287.79,287.79,287.79,218.0,6.0,287.79
AVGO,2025-07-17 16:48:00+00:00,287.78,287.78,287.78,287.78,257.0,8.0,287.78
AVGO,2025-07-17 16:49:00+00:00,287.82,287.82,287.75,287.82,964.0,16.0,287.784167
AVGO,2025-07-17 16:50:00+00:00,287.88,287.88,287.86,287.86,1012.0,13.0,287.874375
AVGO,2025-07-17 16:51:00+00:00,287.94,287.94,287.81,287.81,311.0,7.0,287.875
AVGO,2025-07-17 16:53:00+00:00,287.73,287.73,287.7,287.7,470.0,19.0,287.715
AVGO,2025-07-17 16:54:00+00:00,287.56,287.57,287.48,287.48,756.0,11.0,287.52
AVGO,2025-07-17 16:56:00+00:00,287.47,287.47,287.29,287.29,482.0,6.0,287.40188
AVGO,2025-07-17 16:57:00+00:00,287.36,287.53,287.29,287.53,2149.0,32.0,287.350559
AVGO,2025-07-17 16:58:00+00:00,287.545,287.56,287.5,287.54,794.0,9.0,287.541429
AVGO,2025-07-17 16:59:00+00:00,287.53,287.53,287.44,287.44,400.0,9.0,287.473333
AVGO,2025-07-17 17:00:00+00:00,287.4,287.47,287.29,287.45,1605.0,21.0,287.363526
AVGO,2025-07-17 17:01:00+00:00,287.49,287.49,287.36,287.4,604.0,7.0,287.420833
AVGO,2025-07-17 17:02:00+00:00,287.34,287.34,287.23,287.24,1366.0,14.0,287.271964
AVGO,2025-07-17 17:03:00+00:00,287.22,287.22,287.19,287.19,502.0,10.0,287.2025
AVGO,2025-07-17 17:04:00+00:00,287.3,287.3,287.3,287.3,287.0,10.0,287.3
AVGO,2025-07-17 17:05:00+00:00,287.105,287.105,286.99,287.03,1871.0,20.0,287.018166
AVGO,2025-07-17 17:06:00+00:00,287.07,287.16,287.07,287.16,337.0,5.0,287.12
AVGO,2025-07-17 17:07:00+00:00,287.28,287.32,287.28,287.32,310.0,6.0,287.3
AVGO,2025-07-17 17:08:00+00:00,287.28,287.305,287.28,287.3,608.0,8.0,287.298
AVGO,2025-07-17 17:09:00+00:00,287.315,287.43,287.3,287.43,1094.0,11.0,287.335556
AVGO,2025-07-17 17:10:00+00:00,287.42,287.42,287.33,287.39,571.0,9.0,287.38375
AVGO,2025-07-17 17:11:00+00:00,287.44,287.44,287.265,287.265,822.0,9.0,287.349375
AVGO,2025-07-17 17:13:00+00:00,287.21,287.21,287.21,287.21,290.0,9.0,287.21
AVGO,2025-07-17 17:14:00+00:00,287.495,287.495,287.495,287.495,303.0,4.0,287.495
AVGO,2025-07-17 17:15:00+00:00,287.52,287.53,287.52,287.53,433.0,7.0,287.525
AVGO,2025-07-17 17:16:00+00:00,287.54,287.54,287.54,287.54,248.0,8.0,287.54
AVGO,2025-07-17 17:17:00+00:00,287.64,287.64,287.55,287.61,987.0,16.0,287.585
AVGO,2025-07-17 17:19:00+00:00,287.65,287.725,287.65,287.725,536.0,7.0,287.692601
AVGO,2025-07-17 17:20:00+00:00,287.73,287.73,287.71,287.71,263.0,8.0,287.72
AVGO,2025-07-17 17:21:00+00:00,287.645,287.675,287.54,287.54,473.0,6.0,287.634183
AVGO,2025-07-17 17:23:00+00:00,287.48,287.5,287.4,287.4,469.0,6.0,287.4475
AVGO,2025-07-17 17:24:00+00:00,287.32,287.32,287.32,287.32,156.0,4.0,287.32
AVGO,2025-07-17 17:25:00+00:00,287.44,287.44,287.34,287.34,330.0,6.0,287.383333
AVGO,2025-07-17 17:27:00+00:00,287.34,287.42,287.26,287.26,635.0,13.0,287.335
AVGO,2025-07-17 17:28:00+00:00,287.27,287.27,287.235,287.235,339.0,9.0,287.2525
AVGO,2025-07-17 17:29:00+00:00,287.44,287.44,287.44,287.44,211.0,7.0,287.44
AVGO,2025-07-17 17:30:00+00:00,287.545,287.545,287.545,287.545,213.0,6.0,287.545
AVGO,2025-07-17 17:31:00+00:00,287.495,287.53,287.495,287.53,411.0,9.0,287.5125
AVGO,2025-07-17 17:32:00+00:00,287.55,287.55,287.47,287.47,694.0,14.0,287.5275
AVGO,2025-07-17 17:33:00+00:00,287.52,287.52,287.45,287.49,462.0,8.0,287.48
AVGO,2025-07-17 17:34:00+00:00,287.49,287.49,287.49,287.49,170.0,4.0,287.49
AVGO,2025-07-17 17:35:00+00:00,287.52,287.52,287.46,287.47,384.0,7.0,287.483333
AVGO,2025-07-17 17:36:00+00:00,287.495,287.495,287.355,287.355,709.0,13.0,287.418
AVGO,2025-07-17 17:37:00+00:00,287.29,287.29,287.29,287.29,200.0,1.0,287.29
AVGO,2025-07-17 17:38:00+00:00,287.25,287.25,287.25,287.25,142.0,5.0,287.25
AVGO,2025-07-17 17:39:00+00:00,287.25,287.25,287.19,287.19,232.0,5.0,287.22
AVGO,2025-07-17 17:40:00+00:00,287.18,287.18,286.95,286.95,434.0,9.0,287.055
AVGO,2025-07-17 17:41:00+00:00,287.0,287.01,286.995,287.01,523.0,14.0,287.001667
AVGO,2025-07-17 17:42:00+00:00,287.035,287.035,286.965,286.98,1208.0,22.0,286.984396
AVGO,2025-07-17 17:43:00+00:00,286.86,286.86,286.825,286.825,241.0,5.0,286.8425
AVGO,2025-07-17 17:45:00+00:00,286.86,286.86,286.75,286.75,786.0,14.0,286.775
AVGO,2025-07-17 17:47:00+00:00,286.94,286.94,286.75,286.75,575.0,9.0,286.831744
AVGO,2025-07-17 17:48:00+00:00,286.9,286.9,286.9,286.9,231.0,4.0,286.9
AVGO,2025-07-17 17:49:00+00:00,286.94,286.94,286.93,286.93,399.0,8.0,286.935
AVGO,2025-07-17 17:50:00+00:00,287.1,287.1,287.07,287.07,400.0,9.0,287.086667
AVGO,2025-07-17 17:51:00+00:00,287.01,287.01,286.97,286.97,250.0,5.0,286.99
AVGO,2025-07-17 17:52:00+00:00,287.12,287.12,287.08,287.08,504.0,8.0,287.093333
AVGO,2025-07-17 17:53:00+00:00,287.04,287.055,287.04,287.055,350.0,7.0,287.0475
AVGO,2025-07-17 17:54:00+00:00,287.12,287.12,287.12,287.12,240.0,4.0,287.12
AVGO,2025-07-17 17:55:00+00:00,287.3,287.33,287.3,287.31,692.0,10.0,287.311
AVGO,2025-07-17 17:56:00+00:00,287.34,287.4,287.34,287.4,539.0,7.0,287.354
AVGO,2025-07-17 17:57:00+00:00,287.4,287.49,287.4,287.49,710.0,17.0,287.43
AVGO,2025-07-17 17:58:00+00:00,287.595,287.595,287.58,287.58,228.0,6.0,287.5875
AVGO,2025-07-17 17:59:00+00:00,287.725,287.725,287.68,287.705,786.0,20.0,287.703333
AVGO,2025-07-17 18:00:00+00:00,287.57,287.57,287.57,287.57,255.0,9.0,287.57
AVGO,2025-07-17 18:01:00+00:00,287.5,287.54,287.5,287.54,538.0,12.0,287.517077
AVGO,2025-07-17 18:02:00+00:00,287.55,287.55,287.485,287.485,635.0,11.0,287.52375
AVGO,2025-07-17 18:03:00+00:00,287.485,287.485,287.39,287.46,2467.0,30.0,287.428129
AVGO,2025-07-17 18:04:00+00:00,287.46,287.46,287.275,287.29,1474.0,21.0,287.385252
AVGO,2025-07-17 18:05:00+00:00,287.24,287.42,287.24,287.29,1456.0,21.0,287.351818
AVGO,2025-07-17 18:06:00+00:00,287.235,287.24,287.07,287.07,1455.0,22.0,287.149634
AVGO,2025-07-17 18:07:00+00:00,287.05,287.05,286.86,287.045,1095.0,15.0,286.966111
AVGO,2025-07-17 18:08:00+00:00,287.09,287.09,287.01,287.01,616.0,12.0,287.053333
AVGO,2025-07-17 18:09:00+00:00,287.03,287.03,286.84,286.85,953.0,12.0,286.896875
AVGO,2025-07-17 18:10:00+00:00,286.81,286.84,286.66,286.66,848.0,15.0,286.7425
AVGO,2025-07-17 18:11:00+00:00,286.42,286.42,286.25,286.25,863.0,22.0,286.32
AVGO,2025-07-17 18:12:00+00:00,286.24,286.24,286.02,286.17,2284.0,40.0,286.149214
AVGO,2025-07-17 18:13:00+00:00,286.11,286.15,286.055,286.055,1090.0,22.0,286.096704
AVGO,2025-07-17 18:14:00+00:00,286.14,286.14,286.14,286.14,355.0,15.0,286.14
AVGO,2025-07-17 18:15:00+00:00,286.02,286.025,285.9,285.9,1031.0,16.0,285.980625
AVGO,2025-07-17 18:16:00+00:00,285.83,285.94,285.83,285.94,468.0,11.0,285.9075
AVGO,2025-07-17 18:17:00+00:00,285.93,285.93,285.74,285.805,1662.0,26.0,285.794167
AVGO,2025-07-17 18:18:00+00:00,285.76,285.875,285.76,285.865,1000.0,22.0,285.846
AVGO,2025-07-17 18:19:00+00:00,285.81,285.945,285.81,285.945,1131.0,16.0,285.84
AVGO,2025-07-17 18:20:00+00:00,285.87,285.88,285.855,285.88,593.0,10.0,285.865
AVGO,2025-07-17 18:21:00+00:00,285.91,285.91,285.87,285.87,382.0,9.0,285.895019
AVGO,2025-07-17 18:22:00+00:00,285.625,285.695,285.62,285.65,810.0,19.0,285.643
AVGO,2025-07-17 18:23:00+00:00,285.66,285.77,285.66,285.77,404.0,12.0,285.713333
AVGO,2025-07-17 18:24:00+00:00,285.64,285.73,285.64,285.695,1464.0,30.0,285.680556
AVGO,2025-07-17 18:25:00+00:00,285.845,285.87,285.67,285.67,1415.0,25.0,285.791111
AVGO,2025-07-17 18:26:00+00:00,285.49,285.49,285.49,285.49,421.0,10.0,285.49
AVGO,2025-07-17 18:27:00+00:00,285.575,285.63,285.575,285.605,490.0,6.0,285.603891
AVGO,2025-07-17 18:28:00+00:00,285.69,285.83,285.68,285.8,5221.0,60.0,285.771722
AVGO,2025-07-17 18:29:00+00:00,285.98,285.98,285.94,285.94,221.0,5.0,285.96
AVGO,2025-07-17 18:30:00+00:00,285.97,286.07,285.905,286.015,1079.0,16.0,285.96
AVGO,2025-07-17 18:31:00+00:00,286.02,286.02,285.71,285.71,3069.0,22.0,285.816798
AVGO,2025-07-17 18:32:00+00:00,285.68,285.7,285.675,285.675,1455.0,22.0,285.684039
AVGO,2025-07-17 18:33:00+00:00,285.545,285.55,285.37,285.37,867.0,11.0,285.520543
AVGO,2025-07-17 18:34:00+00:00,285.385,285.48,285.325,285.48,1515.0,22.0,285.355512
AVGO,2025-07-17 18:35:00+00:00,285.43,285.43,285.39,285.41,1429.0,16.0,285.405
AVGO,2025-07-17 18:36:00+00:00,285.39,285.42,285.355,285.365,1388.0,20.0,285.382469
AVGO,2025-07-17 18:37:00+00:00,285.38,285.38,285.375,285.375,418.0,9.0,285.3775
AVGO,2025-07-17 18:38:00+00:00,285.35,285.42,285.35,285.4,1113.0,16.0,285.387778
AVGO,2025-07-17 18:39:00+00:00,285.36,285.36,285.31,285.31,1451.0,18.0,285.328599
AVGO,2025-07-17 18:40:00+00:00,285.475,285.475,285.475,285.475,572.0,23.0,285.475
AVGO,2025-07-17 18:41:00+00:00,285.42,285.42,285.285,285.285,5299.0,40.0,285.344691
AVGO,2025-07-17 18:42:00+00:00,285.475,285.64,285.43,285.45,1935.0,26.0,285.510081
AVGO,2025-07-17 18:43:00+00:00,285.42,285.42,285.42,285.42,170.0,3.0,285.42
AVGO,2025-07-17 18:44:00+00:00,285.53,285.54,285.53,285.54,719.0,16.0,285.538
AVGO,2025-07-17 18:45:00+00:00,285.55,285.55,285.55,285.55,146.0,4.0,285.55
AVGO,2025-07-17 18:46:00+00:00,285.635,285.635,285.635,285.635,518.0,21.0,285.635
AVGO,2025-07-17 18:47:00+00:00,285.655,285.855,285.655,285.85,7178.0,46.0,285.762234
AVGO,2025-07-17 18:48:00+00:00,285.825,285.83,285.71,285.715,3881.0,34.0,285.758754
AVGO,2025-07-17 18:49:00+00:00,285.85,286.11,285.85,286.11,811.0,8.0,285.932913
AVGO,2025-07-17 18:50:00+00:00,286.13,286.36,286.13,286.36,10694.0,76.0,286.265022
AVGO,2025-07-17 18:51:00+00:00,286.325,286.325,286.25,286.25,2442.0,20.0,286.316181
AVGO,2025-07-17 18:52:00+00:00,286.19,286.19,286.19,286.19,320.0,10.0,286.19
AVGO,2025-07-17 18:53:00+00:00,286.055,286.1,286.055,286.1,2504.0,22.0,286.09786
AVGO,2025-07-17 18:54:00+00:00,286.11,286.13,286.11,286.13,378.0,12.0,286.123333
AVGO,2025-07-17 18:55:00+00:00,286.09,286.09,286.06,286.06,424.0,10.0,286.075
AVGO,2025-07-17 18:56:00+00:00,286.09,286.16,286.055,286.16,1870.0,22.0,286.085434
AVGO,2025-07-17 18:57:00+00:00,286.2,286.325,286.2,286.27,4029.0,35.0,286.254637
AVGO,2025-07-17 18:58:00+00:00,286.23,286.285,286.11,286.11,9405.0,67.0,286.218406
AVGO,2025-07-17 18:59:00+00:00,286.15,286.26,286.08,286.08,1799.0,30.0,286.202414
AVGO,2025-07-17 19:00:00+00:00,285.925,285.925,285.925,285.925,103.0,3.0,285.925
AVGO,2025-07-17 19:01:00+00:00,286.02,286.065,286.01,286.065,1155.0,25.0,286.038101
