symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CB,2025-07-18 18:46:00+00:00,274.07,274.07,274.07,274.07,118.0,3.0,274.07
CB,2025-07-18 18:47:00+00:00,274.0,274.0,274.0,274.0,155.0,5.0,274.0
CB,2025-07-18 18:49:00+00:00,273.955,273.965,273.955,273.965,252.0,7.0,273.96
CB,2025-07-18 18:50:00+00:00,273.975,273.975,273.975,273.975,192.0,3.0,273.975
CB,2025-07-18 18:51:00+00:00,273.93,273.93,273.93,273.93,205.0,5.0,273.93
CB,2025-07-18 18:53:00+00:00,273.94,273.94,273.94,273.94,793.0,11.0,273.94
CB,2025-07-18 18:54:00+00:00,273.935,273.935,273.935,273.935,210.0,8.0,273.935
CB,2025-07-18 18:58:00+00:00,273.85,273.85,273.81,273.83,309.0,6.0,273.83
CB,2025-07-18 18:59:00+00:00,273.85,273.85,273.85,273.85,102.0,2.0,273.85
CB,2025-07-18 19:00:00+00:00,273.78,273.78,273.75,273.75,620.0,12.0,273.765
CB,2025-07-18 19:01:00+00:00,273.74,273.74,273.7,273.7,554.0,13.0,273.72
CB,2025-07-18 19:02:00+00:00,273.44,273.44,273.4,273.425,763.0,18.0,273.424
CB,2025-07-18 19:03:00+00:00,273.55,273.55,273.55,273.55,194.0,4.0,273.55
CB,2025-07-18 19:04:00+00:00,273.7,273.7,273.7,273.7,289.0,10.0,273.7
CB,2025-07-18 19:08:00+00:00,273.53,273.53,273.53,273.53,309.0,6.0,273.53
CB,2025-07-18 19:09:00+00:00,273.595,273.595,273.595,273.595,292.0,11.0,273.595
CB,2025-07-18 19:10:00+00:00,273.29,273.29,273.29,273.29,314.0,9.0,273.29
CB,2025-07-18 19:11:00+00:00,273.29,273.29,273.29,273.29,103.0,2.0,273.29
CB,2025-07-18 19:13:00+00:00,273.345,273.345,273.32,273.32,496.0,14.0,273.336667
CB,2025-07-18 19:15:00+00:00,273.41,273.46,273.41,273.46,313.0,4.0,273.443333
CB,2025-07-18 19:16:00+00:00,273.51,273.51,273.51,273.51,193.0,6.0,273.51
CB,2025-07-18 19:17:00+00:00,273.39,273.39,273.38,273.38,481.0,8.0,273.3825
CB,2025-07-18 19:18:00+00:00,273.39,273.51,273.39,273.51,661.0,8.0,273.429
CB,2025-07-18 19:19:00+00:00,273.63,273.63,273.63,273.63,150.0,5.0,273.63
CB,2025-07-18 19:20:00+00:00,273.57,273.57,273.51,273.51,754.0,16.0,273.55
CB,2025-07-18 19:21:00+00:00,273.54,273.54,273.54,273.54,128.0,2.0,273.54
CB,2025-07-18 19:22:00+00:00,273.63,273.63,273.58,273.58,235.0,5.0,273.605
CB,2025-07-18 19:23:00+00:00,273.76,273.76,273.68,273.7,441.0,7.0,273.713333
CB,2025-07-18 19:24:00+00:00,273.65,273.73,273.65,273.73,319.0,8.0,273.69
CB,2025-07-18 19:25:00+00:00,273.7,273.7,273.7,273.7,422.0,12.0,273.7
CB,2025-07-18 19:28:00+00:00,273.765,273.765,273.71,273.71,362.0,12.0,273.7375
CB,2025-07-18 19:29:00+00:00,273.75,273.75,273.75,273.75,315.0,10.0,273.75
CB,2025-07-18 19:30:00+00:00,273.76,273.76,273.76,273.76,130.0,6.0,273.76
CB,2025-07-18 19:31:00+00:00,273.755,273.76,273.61,273.61,763.0,12.0,273.681
CB,2025-07-18 19:32:00+00:00,273.6,273.6,273.53,273.545,610.0,8.0,273.5575
CB,2025-07-18 19:33:00+00:00,273.55,273.55,273.55,273.55,508.0,7.0,273.55
CB,2025-07-18 19:34:00+00:00,273.485,273.51,273.48,273.49,953.0,18.0,273.486048
CB,2025-07-18 19:35:00+00:00,273.46,273.46,273.3,273.3,1404.0,28.0,273.386667
CB,2025-07-18 19:36:00+00:00,273.27,273.27,273.26,273.26,455.0,14.0,273.265
CB,2025-07-18 19:37:00+00:00,273.52,273.52,273.52,273.52,300.0,7.0,273.52
CB,2025-07-18 19:38:00+00:00,273.61,273.61,273.61,273.61,335.0,13.0,273.61
CB,2025-07-18 19:40:00+00:00,273.77,273.77,273.77,273.77,505.0,6.0,273.77
CB,2025-07-18 19:41:00+00:00,273.66,273.66,273.66,273.66,496.0,17.0,273.66
CB,2025-07-18 19:43:00+00:00,273.685,273.69,273.595,273.595,310.0,7.0,273.656667
CB,2025-07-18 19:44:00+00:00,273.58,273.59,273.55,273.55,549.0,17.0,273.5725
CB,2025-07-18 19:45:00+00:00,273.765,273.81,273.765,273.81,230.0,5.0,273.7875
CB,2025-07-18 19:46:00+00:00,273.76,273.76,273.69,273.69,624.0,17.0,273.7175
CB,2025-07-18 19:47:00+00:00,273.56,273.64,273.54,273.64,1598.0,26.0,273.612727
CB,2025-07-18 19:48:00+00:00,273.65,273.72,273.65,273.72,817.0,10.0,273.68375
CB,2025-07-18 19:49:00+00:00,273.715,273.72,273.715,273.72,349.0,7.0,273.7175
CB,2025-07-18 19:50:00+00:00,273.75,273.765,273.6,273.65,2397.0,48.0,273.671136
CB,2025-07-18 19:51:00+00:00,273.715,273.715,273.505,273.505,973.0,21.0,273.549872
CB,2025-07-18 19:52:00+00:00,273.505,273.505,273.42,273.45,1155.0,14.0,273.453889
CB,2025-07-18 19:53:00+00:00,273.52,273.525,273.49,273.525,1047.0,20.0,273.515
CB,2025-07-18 19:54:00+00:00,273.45,273.55,273.39,273.55,3797.0,49.0,273.4665
CB,2025-07-18 19:55:00+00:00,273.555,273.725,273.555,273.725,3173.0,37.0,273.649905
CB,2025-07-18 19:56:00+00:00,273.94,274.13,273.93,273.96,1888.0,38.0,274.030909
CB,2025-07-18 19:57:00+00:00,273.88,273.88,273.785,273.83,3290.0,50.0,273.814612
CB,2025-07-18 19:58:00+00:00,273.82,273.96,273.82,273.935,5262.0,65.0,273.910254
CB,2025-07-18 19:59:00+00:00,273.885,274.24,273.73,274.01,7834.0,143.0,273.910952
CB,2025-07-21 13:31:00+00:00,273.94,274.01,273.94,274.01,1709.0,23.0,274.003333
CB,2025-07-21 13:32:00+00:00,274.015,274.015,274.015,274.015,300.0,3.0,274.015
CB,2025-07-21 13:38:00+00:00,273.71,273.71,273.59,273.59,235.0,4.0,273.65
CB,2025-07-21 13:39:00+00:00,273.77,273.77,273.77,273.77,152.0,3.0,273.77
CB,2025-07-21 13:45:00+00:00,273.67,273.67,273.67,273.67,138.0,4.0,273.67
CB,2025-07-21 13:47:00+00:00,273.65,273.65,273.65,273.65,100.0,1.0,273.65
CB,2025-07-21 13:48:00+00:00,273.62,273.62,273.62,273.62,100.0,1.0,273.62
CB,2025-07-21 13:54:00+00:00,274.105,274.105,274.105,274.105,125.0,2.0,274.105
CB,2025-07-21 13:56:00+00:00,274.005,274.005,274.005,274.005,102.0,3.0,274.005
CB,2025-07-21 13:57:00+00:00,274.005,274.005,273.885,273.885,417.0,6.0,273.95875
CB,2025-07-21 14:00:00+00:00,274.17,274.18,274.12,274.12,1003.0,22.0,274.1475
CB,2025-07-21 14:02:00+00:00,274.085,274.1,273.84,273.85,1674.0,26.0,274.030909
CB,2025-07-21 14:03:00+00:00,273.84,274.18,273.84,274.18,1944.0,30.0,274.08125
CB,2025-07-21 14:04:00+00:00,274.125,274.195,274.125,274.165,1196.0,16.0,274.152032
CB,2025-07-21 14:06:00+00:00,273.99,274.31,273.99,274.31,851.0,11.0,274.135833
CB,2025-07-21 14:07:00+00:00,274.315,274.34,274.315,274.34,300.0,3.0,274.331667
CB,2025-07-21 14:08:00+00:00,274.46,274.46,274.46,274.46,243.0,5.0,274.46
CB,2025-07-21 14:09:00+00:00,274.61,274.61,274.57,274.57,877.0,16.0,274.598
CB,2025-07-21 14:11:00+00:00,274.51,274.51,274.37,274.37,404.0,8.0,274.44
CB,2025-07-21 14:22:00+00:00,274.28,274.28,274.28,274.28,106.0,2.0,274.28
CB,2025-07-21 14:26:00+00:00,274.4,274.4,274.4,274.4,246.0,7.0,274.4
CB,2025-07-21 14:27:00+00:00,274.46,274.46,274.46,274.46,105.0,2.0,274.46
CB,2025-07-21 14:30:00+00:00,274.32,274.32,274.32,274.32,118.0,3.0,274.32
CB,2025-07-21 14:33:00+00:00,274.19,274.19,273.93,273.93,518.0,9.0,274.08
CB,2025-07-21 14:35:00+00:00,273.775,274.06,273.775,274.06,401.0,5.0,273.9175
CB,2025-07-21 14:36:00+00:00,274.23,274.23,274.23,274.23,100.0,1.0,274.23
CB,2025-07-21 14:42:00+00:00,274.39,274.39,274.39,274.39,155.0,4.0,274.39
CB,2025-07-21 14:46:00+00:00,274.42,274.475,274.4,274.4,2660.0,33.0,274.421774
CB,2025-07-21 14:47:00+00:00,274.37,274.37,274.23,274.23,466.0,9.0,274.3
CB,2025-07-21 14:48:00+00:00,274.11,274.11,274.11,274.11,214.0,5.0,274.11
CB,2025-07-21 14:57:00+00:00,274.4,274.425,274.4,274.41,1019.0,18.0,274.40875
CB,2025-07-21 15:00:00+00:00,274.57,274.57,274.57,274.57,331.0,9.0,274.57
CB,2025-07-21 15:01:00+00:00,274.67,274.67,274.66,274.66,469.0,7.0,274.663333
CB,2025-07-21 15:02:00+00:00,274.54,274.54,274.53,274.53,200.0,2.0,274.535
CB,2025-07-21 15:05:00+00:00,274.6,274.6,274.6,274.6,136.0,5.0,274.6
CB,2025-07-21 15:07:00+00:00,274.81,274.81,274.81,274.81,301.0,4.0,274.81
CB,2025-07-21 15:11:00+00:00,275.165,275.29,275.165,275.29,1036.0,12.0,275.192778
CB,2025-07-21 15:12:00+00:00,275.13,275.13,275.13,275.13,135.0,4.0,275.13
CB,2025-07-21 15:16:00+00:00,275.16,275.16,275.16,275.16,100.0,1.0,275.16
CB,2025-07-21 15:17:00+00:00,275.15,275.15,275.15,275.15,147.0,6.0,275.15
CB,2025-07-21 15:21:00+00:00,275.37,275.37,275.21,275.23,589.0,12.0,275.256
CB,2025-07-21 15:22:00+00:00,275.28,275.28,275.28,275.28,300.0,3.0,275.28
CB,2025-07-21 15:29:00+00:00,275.255,275.255,275.255,275.255,100.0,1.0,275.255
CB,2025-07-21 15:31:00+00:00,275.255,275.26,275.255,275.26,200.0,2.0,275.2575
CB,2025-07-21 15:34:00+00:00,275.23,275.23,275.23,275.23,390.0,7.0,275.23
CB,2025-07-21 15:35:00+00:00,275.24,275.24,275.24,275.24,100.0,1.0,275.24
CB,2025-07-21 15:36:00+00:00,275.2,275.2,275.2,275.2,100.0,1.0,275.2
CB,2025-07-21 15:39:00+00:00,275.14,275.14,275.14,275.14,344.0,9.0,275.14
CB,2025-07-21 15:40:00+00:00,275.11,275.11,275.11,275.11,481.0,7.0,275.11
CB,2025-07-21 15:46:00+00:00,275.305,275.305,275.305,275.305,390.0,7.0,275.305
CB,2025-07-21 15:47:00+00:00,275.34,275.34,275.34,275.34,103.0,3.0,275.34
CB,2025-07-21 15:49:00+00:00,275.33,275.33,275.33,275.33,130.0,2.0,275.33
CB,2025-07-21 15:50:00+00:00,275.28,275.28,275.28,275.28,104.0,2.0,275.28
CB,2025-07-21 15:51:00+00:00,275.33,275.33,275.33,275.33,102.0,3.0,275.33
CB,2025-07-21 15:55:00+00:00,275.355,275.355,275.355,275.355,130.0,2.0,275.355
CB,2025-07-21 15:56:00+00:00,275.37,275.57,275.37,275.57,402.0,6.0,275.51
CB,2025-07-21 15:59:00+00:00,275.545,275.545,275.545,275.545,101.0,2.0,275.545
CB,2025-07-21 16:03:00+00:00,275.23,275.23,275.23,275.23,167.0,4.0,275.23
CB,2025-07-21 16:04:00+00:00,275.225,275.225,275.225,275.225,749.0,17.0,275.225
CB,2025-07-21 16:10:00+00:00,275.03,275.03,275.03,275.03,459.0,8.0,275.03
CB,2025-07-21 16:12:00+00:00,275.02,275.02,275.02,275.02,100.0,1.0,275.02
CB,2025-07-21 16:15:00+00:00,275.09,275.19,275.09,275.19,423.0,12.0,275.156667
CB,2025-07-21 16:16:00+00:00,275.26,275.26,275.26,275.26,185.0,3.0,275.26
CB,2025-07-21 16:17:00+00:00,275.255,275.26,275.255,275.26,300.0,4.0,275.2575
CB,2025-07-21 16:20:00+00:00,275.09,275.09,275.09,275.09,115.0,3.0,275.09
CB,2025-07-21 16:21:00+00:00,275.14,275.155,275.14,275.155,306.0,4.0,275.145
CB,2025-07-21 16:23:00+00:00,275.73,275.73,275.73,275.73,100.0,1.0,275.73
CB,2025-07-21 16:25:00+00:00,275.525,275.525,275.525,275.525,211.0,4.0,275.525
CB,2025-07-21 16:26:00+00:00,275.45,275.45,275.45,275.45,100.0,1.0,275.45
CB,2025-07-21 16:29:00+00:00,275.39,275.46,275.39,275.46,1457.0,24.0,275.420687
CB,2025-07-21 16:35:00+00:00,275.375,275.51,275.375,275.51,655.0,9.0,275.401667
CB,2025-07-21 16:37:00+00:00,275.505,275.505,275.505,275.505,100.0,1.0,275.505
CB,2025-07-21 16:44:00+00:00,275.42,275.42,275.4,275.4,250.0,10.0,275.41
CB,2025-07-21 16:45:00+00:00,275.4,275.4,275.37,275.37,222.0,5.0,275.385
CB,2025-07-21 16:51:00+00:00,275.33,275.33,275.33,275.33,155.0,6.0,275.33
CB,2025-07-21 16:55:00+00:00,275.495,275.495,275.495,275.495,130.0,9.0,275.495
CB,2025-07-21 17:00:00+00:00,275.41,275.41,275.41,275.41,108.0,3.0,275.41
CB,2025-07-21 17:01:00+00:00,275.4,275.4,275.39,275.39,724.0,18.0,275.395
CB,2025-07-21 17:02:00+00:00,275.4,275.4,275.4,275.4,121.0,3.0,275.4
CB,2025-07-21 17:06:00+00:00,275.29,275.29,275.29,275.29,100.0,1.0,275.29
CB,2025-07-21 17:15:00+00:00,275.32,275.32,275.32,275.32,184.0,5.0,275.32
CB,2025-07-21 17:16:00+00:00,275.28,275.28,275.28,275.28,100.0,1.0,275.28
CB,2025-07-21 17:17:00+00:00,275.32,275.32,275.32,275.32,100.0,1.0,275.32
CB,2025-07-21 17:20:00+00:00,275.185,275.185,275.185,275.185,107.0,2.0,275.185
CB,2025-07-21 17:21:00+00:00,275.16,275.22,275.16,275.21,771.0,10.0,275.201667
CB,2025-07-21 17:22:00+00:00,275.35,275.37,275.35,275.37,430.0,8.0,275.356667
CB,2025-07-21 17:23:00+00:00,275.395,275.395,275.395,275.395,104.0,2.0,275.395
CB,2025-07-21 17:25:00+00:00,275.47,275.485,275.47,275.485,305.0,3.0,275.475
CB,2025-07-21 17:26:00+00:00,275.465,275.465,275.44,275.44,300.0,4.0,275.4525
CB,2025-07-21 17:28:00+00:00,275.27,275.27,275.27,275.27,100.0,1.0,275.27
CB,2025-07-21 17:32:00+00:00,275.33,275.33,275.33,275.33,101.0,2.0,275.33
CB,2025-07-21 17:39:00+00:00,275.385,275.385,275.385,275.385,204.0,4.0,275.385
CB,2025-07-21 17:53:00+00:00,274.99,275.04,274.99,275.04,529.0,12.0,275.006
CB,2025-07-21 17:54:00+00:00,275.17,275.22,275.17,275.22,223.0,4.0,275.195
CB,2025-07-21 17:56:00+00:00,275.37,275.37,275.37,275.37,175.0,3.0,275.37
CB,2025-07-21 18:01:00+00:00,275.33,275.33,275.33,275.33,102.0,3.0,275.33
CB,2025-07-21 18:03:00+00:00,275.37,275.37,275.37,275.37,153.0,5.0,275.37
CB,2025-07-21 18:07:00+00:00,275.25,275.25,275.25,275.25,300.0,4.0,275.25
CB,2025-07-21 18:10:00+00:00,275.33,275.33,275.33,275.33,104.0,5.0,275.33
CB,2025-07-21 18:14:00+00:00,275.33,275.35,275.33,275.35,703.0,11.0,275.34
CB,2025-07-21 18:15:00+00:00,275.24,275.24,275.09,275.09,704.0,15.0,275.18
CB,2025-07-21 18:16:00+00:00,275.03,275.03,275.03,275.03,200.0,4.0,275.03
CB,2025-07-21 18:18:00+00:00,274.97,274.98,274.97,274.98,264.0,7.0,274.975
CB,2025-07-21 18:19:00+00:00,275.1,275.1,275.1,275.1,104.0,4.0,275.1
CB,2025-07-21 18:22:00+00:00,275.02,275.02,275.0,275.02,2905.0,35.0,275.0125
CB,2025-07-21 18:23:00+00:00,275.015,275.04,275.015,275.02,1127.0,16.0,275.027931
CB,2025-07-21 18:24:00+00:00,275.14,275.185,275.13,275.185,403.0,10.0,275.151667
CB,2025-07-21 18:25:00+00:00,275.185,275.19,275.185,275.19,1149.0,16.0,275.189167
CB,2025-07-21 18:26:00+00:00,275.16,275.16,275.16,275.16,100.0,1.0,275.16
CB,2025-07-21 18:27:00+00:00,275.14,275.14,275.14,275.14,102.0,3.0,275.14
CB,2025-07-21 18:30:00+00:00,275.23,275.31,275.23,275.31,1813.0,31.0,275.293333
CB,2025-07-21 18:31:00+00:00,275.33,275.33,275.33,275.33,100.0,1.0,275.33
CB,2025-07-21 18:33:00+00:00,275.33,275.33,275.33,275.33,106.0,3.0,275.33
CB,2025-07-21 18:35:00+00:00,275.375,275.375,275.375,275.375,142.0,3.0,275.375
CB,2025-07-21 18:36:00+00:00,275.28,275.28,275.28,275.28,168.0,5.0,275.28
CB,2025-07-21 18:37:00+00:00,275.39,275.4,275.39,275.4,415.0,7.0,275.393734
CB,2025-07-21 18:38:00+00:00,275.4,275.42,275.4,275.42,319.0,5.0,275.40813
CB,2025-07-21 18:39:00+00:00,275.42,275.42,275.42,275.42,204.0,8.0,275.42
CB,2025-07-21 18:40:00+00:00,275.39,275.39,275.39,275.39,100.0,1.0,275.39
CB,2025-07-21 18:43:00+00:00,275.34,275.34,275.34,275.34,106.0,2.0,275.34
CB,2025-07-21 18:47:00+00:00,275.32,275.34,275.24,275.32,632.0,12.0,275.308
CB,2025-07-21 18:49:00+00:00,275.355,275.355,275.355,275.355,262.0,4.0,275.355
CB,2025-07-21 18:50:00+00:00,275.38,275.38,275.38,275.38,102.0,3.0,275.38
CB,2025-07-21 18:51:00+00:00,275.43,275.43,275.43,275.43,160.0,3.0,275.43
CB,2025-07-21 18:52:00+00:00,275.39,275.4,275.39,275.4,300.0,4.0,275.395
CB,2025-07-21 18:54:00+00:00,275.47,275.59,275.47,275.575,1043.0,13.0,275.557222
CB,2025-07-21 18:57:00+00:00,275.64,275.64,275.58,275.58,452.0,9.0,275.6025
CB,2025-07-21 18:58:00+00:00,275.39,275.39,275.37,275.37,356.0,12.0,275.38
CB,2025-07-21 19:00:00+00:00,275.13,275.17,275.13,275.17,256.0,5.0,275.15
CB,2025-07-21 19:01:00+00:00,275.22,275.22,275.11,275.17,501.0,5.0,275.166
CB,2025-07-21 19:02:00+00:00,275.125,275.125,275.115,275.125,324.0,5.0,275.121667
CB,2025-07-21 19:05:00+00:00,274.93,275.045,274.93,274.99,882.0,15.0,274.973
CB,2025-07-21 19:06:00+00:00,274.98,274.98,274.98,274.98,228.0,8.0,274.98
CB,2025-07-21 19:09:00+00:00,274.8,274.8,274.55,274.55,239.0,6.0,274.675
CB,2025-07-21 19:10:00+00:00,274.3,274.3,274.3,274.3,128.0,4.0,274.3
CB,2025-07-21 19:11:00+00:00,274.36,274.44,274.36,274.44,227.0,5.0,274.4
CB,2025-07-21 19:15:00+00:00,274.52,274.52,274.52,274.52,240.0,9.0,274.52
CB,2025-07-21 19:17:00+00:00,274.48,274.48,274.48,274.48,210.0,3.0,274.48
CB,2025-07-21 19:19:00+00:00,274.47,274.47,274.47,274.47,325.0,6.0,274.47
CB,2025-07-21 19:20:00+00:00,274.48,274.48,274.48,274.48,119.0,2.0,274.48
CB,2025-07-21 19:22:00+00:00,274.39,274.41,274.39,274.41,560.0,8.0,274.405585
CB,2025-07-21 19:23:00+00:00,274.43,274.43,274.42,274.42,320.0,6.0,274.426667
CB,2025-07-21 19:24:00+00:00,274.42,274.48,274.42,274.445,479.0,8.0,274.448333
CB,2025-07-21 19:25:00+00:00,274.4,274.4,274.37,274.37,246.0,4.0,274.385
CB,2025-07-21 19:27:00+00:00,274.25,274.25,274.25,274.25,352.0,10.0,274.25
CB,2025-07-21 19:28:00+00:00,274.46,274.46,274.46,274.46,270.0,10.0,274.46
CB,2025-07-21 19:31:00+00:00,274.39,274.39,274.39,274.39,251.0,10.0,274.39
CB,2025-07-21 19:33:00+00:00,274.385,274.39,274.385,274.39,201.0,3.0,274.3875
CB,2025-07-21 19:34:00+00:00,274.365,274.365,274.365,274.365,236.0,8.0,274.365
CB,2025-07-21 19:38:00+00:00,274.17,274.17,274.17,274.17,114.0,5.0,274.17
CB,2025-07-21 19:39:00+00:00,273.88,273.88,273.88,273.88,163.0,6.0,273.88
CB,2025-07-21 19:40:00+00:00,273.96,273.96,273.91,273.91,352.0,7.0,273.943333
CB,2025-07-21 19:43:00+00:00,273.91,273.94,273.87,273.89,710.0,6.0,273.901429
CB,2025-07-21 19:44:00+00:00,273.87,273.87,273.82,273.82,374.0,10.0,273.841739
CB,2025-07-21 19:47:00+00:00,274.01,274.06,274.01,274.06,301.0,6.0,274.035
CB,2025-07-21 19:48:00+00:00,274.17,274.17,274.17,274.17,107.0,3.0,274.17
CB,2025-07-21 19:49:00+00:00,274.07,274.07,274.06,274.06,206.0,4.0,274.065
CB,2025-07-21 19:54:00+00:00,274.27,274.37,274.27,274.37,754.0,14.0,274.326
CB,2025-07-21 19:55:00+00:00,274.33,274.33,274.28,274.28,696.0,18.0,274.313333
CB,2025-07-21 19:56:00+00:00,274.13,274.195,274.1,274.195,1129.0,23.0,274.162778
CB,2025-07-21 19:57:00+00:00,274.03,274.06,274.01,274.01,1982.0,48.0,274.036
CB,2025-07-21 19:58:00+00:00,274.04,274.08,274.04,274.08,1435.0,41.0,274.055625
CB,2025-07-21 19:59:00+00:00,274.09,274.14,273.99,274.0,3461.0,79.0,274.042333
CB,2025-07-22 13:30:00+00:00,274.325,274.445,274.325,274.445,207.0,3.0,274.385
CB,2025-07-22 13:31:00+00:00,274.445,274.885,274.44,274.885,300.0,3.0,274.59
CB,2025-07-22 13:32:00+00:00,274.65,274.65,274.65,274.65,214.0,3.0,274.65
CB,2025-07-22 13:33:00+00:00,274.48,274.705,274.48,274.705,319.0,5.0,274.63
CB,2025-07-22 13:34:00+00:00,275.0,275.0,275.0,275.0,301.0,6.0,275.0
CB,2025-07-22 13:35:00+00:00,275.085,275.085,275.085,275.085,206.0,2.0,275.085
CB,2025-07-22 13:36:00+00:00,275.03,275.135,274.845,274.855,815.0,12.0,275.0
CB,2025-07-22 13:37:00+00:00,275.22,275.22,275.22,275.22,438.0,8.0,275.22
CB,2025-07-22 13:40:00+00:00,275.21,275.56,275.21,275.56,1401.0,12.0,275.473333
CB,2025-07-22 13:42:00+00:00,276.08,276.08,276.06,276.06,200.0,2.0,276.07
CB,2025-07-22 13:43:00+00:00,276.145,276.145,276.145,276.145,200.0,4.0,276.145
CB,2025-07-22 13:45:00+00:00,276.24,276.24,276.24,276.24,117.0,2.0,276.24
CB,2025-07-22 13:48:00+00:00,277.01,277.01,277.01,277.01,206.0,4.0,277.01
CB,2025-07-22 13:49:00+00:00,277.245,277.245,277.195,277.205,1388.0,10.0,277.211154
CB,2025-07-22 13:51:00+00:00,277.48,277.48,277.48,277.48,106.0,2.0,277.48
CB,2025-07-22 13:53:00+00:00,278.1,278.36,278.1,278.36,318.0,5.0,278.23
CB,2025-07-22 13:57:00+00:00,277.43,277.43,277.43,277.43,114.0,2.0,277.43
CB,2025-07-22 14:00:00+00:00,277.355,277.355,277.19,277.19,494.0,13.0,277.2725
CB,2025-07-22 14:03:00+00:00,277.58,277.98,277.58,277.98,283.0,3.0,277.78
CB,2025-07-22 14:10:00+00:00,276.68,276.68,276.68,276.68,258.0,4.0,276.68
CB,2025-07-22 14:11:00+00:00,276.58,276.58,276.58,276.58,240.0,4.0,276.58
CB,2025-07-22 14:12:00+00:00,276.42,276.64,276.415,276.64,332.0,5.0,276.491667
CB,2025-07-22 14:16:00+00:00,276.41,276.665,276.41,276.665,828.0,8.0,276.478824
CB,2025-07-22 14:18:00+00:00,276.89,276.89,276.825,276.825,584.0,4.0,276.83613
CB,2025-07-22 14:19:00+00:00,276.975,276.975,276.975,276.975,264.0,4.0,276.975
CB,2025-07-22 14:20:00+00:00,276.93,276.945,276.93,276.945,200.0,2.0,276.9375
CB,2025-07-22 14:22:00+00:00,277.2,277.2,277.2,277.2,100.0,1.0,277.2
CB,2025-07-22 14:24:00+00:00,277.4,277.4,277.4,277.4,100.0,1.0,277.4
CB,2025-07-22 14:26:00+00:00,277.27,277.52,277.27,277.52,200.0,2.0,277.395
CB,2025-07-22 14:29:00+00:00,278.06,278.06,278.06,278.06,102.0,3.0,278.06
CB,2025-07-22 14:30:00+00:00,277.93,277.93,277.215,277.215,572.0,8.0,277.718555
CB,2025-07-22 14:34:00+00:00,277.62,277.62,277.62,277.62,107.0,2.0,277.62
CB,2025-07-22 14:37:00+00:00,277.47,277.47,277.47,277.47,320.0,5.0,277.47
CB,2025-07-22 14:40:00+00:00,276.94,276.94,276.94,276.94,100.0,1.0,276.94
CB,2025-07-22 14:41:00+00:00,276.59,276.635,276.59,276.635,755.0,7.0,276.627913
CB,2025-07-22 14:42:00+00:00,276.68,276.715,276.68,276.715,1116.0,14.0,276.711208
CB,2025-07-22 14:45:00+00:00,276.93,276.95,276.93,276.95,363.0,5.0,276.94
CB,2025-07-22 14:46:00+00:00,276.98,276.98,276.98,276.98,123.0,1.0,276.98
CB,2025-07-22 14:47:00+00:00,277.12,277.12,277.12,277.12,112.0,2.0,277.12
CB,2025-07-22 14:48:00+00:00,277.04,277.04,277.04,277.04,100.0,1.0,277.04
CB,2025-07-22 14:49:00+00:00,277.12,277.12,277.12,277.12,285.0,4.0,277.12
CB,2025-07-22 14:51:00+00:00,277.13,277.13,277.13,277.13,300.0,3.0,277.13
CB,2025-07-22 14:52:00+00:00,277.135,277.135,277.04,277.04,1060.0,13.0,277.074444
CB,2025-07-22 14:54:00+00:00,277.02,277.07,277.02,277.07,278.0,5.0,277.045
CB,2025-07-22 14:56:00+00:00,277.08,277.08,277.08,277.08,380.0,7.0,277.08
CB,2025-07-22 14:58:00+00:00,277.29,277.29,277.29,277.29,172.0,3.0,277.29
CB,2025-07-22 14:59:00+00:00,277.485,277.485,277.485,277.485,168.0,5.0,277.485
CB,2025-07-22 15:00:00+00:00,277.17,277.17,277.17,277.17,100.0,1.0,277.17
CB,2025-07-22 15:01:00+00:00,277.27,277.27,277.265,277.265,200.0,2.0,277.2675
CB,2025-07-22 15:02:00+00:00,277.215,277.215,277.215,277.215,200.0,1.0,277.215
CB,2025-07-22 15:03:00+00:00,277.275,277.28,277.275,277.28,531.0,6.0,277.2775
CB,2025-07-22 15:04:00+00:00,277.1,277.1,277.1,277.1,188.0,5.0,277.1
CB,2025-07-22 15:05:00+00:00,277.04,277.04,277.04,277.04,120.0,2.0,277.04
CB,2025-07-22 15:06:00+00:00,277.04,277.06,277.04,277.06,367.0,9.0,277.05
CB,2025-07-22 15:08:00+00:00,277.13,277.13,277.13,277.13,220.0,7.0,277.13
CB,2025-07-22 15:12:00+00:00,277.24,277.24,276.86,276.86,657.0,10.0,277.05982
CB,2025-07-22 15:15:00+00:00,276.85,277.03,276.85,277.03,366.0,4.0,276.925949
CB,2025-07-22 15:19:00+00:00,277.26,277.26,277.26,277.26,130.0,2.0,277.26
CB,2025-07-22 15:22:00+00:00,277.66,277.66,277.66,277.66,470.0,8.0,277.66
CB,2025-07-22 15:23:00+00:00,277.35,277.35,277.34,277.34,200.0,2.0,277.345
CB,2025-07-22 15:25:00+00:00,277.48,277.48,277.48,277.48,147.0,1.0,277.48
CB,2025-07-22 15:28:00+00:00,277.47,277.47,277.47,277.47,161.0,3.0,277.47
CB,2025-07-22 15:29:00+00:00,277.4,277.4,277.4,277.4,325.0,6.0,277.4
CB,2025-07-22 15:33:00+00:00,277.27,277.27,277.27,277.27,293.0,5.0,277.27
CB,2025-07-22 15:34:00+00:00,277.145,277.145,277.145,277.145,150.0,2.0,277.145
