symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOOGL,2025-07-18 17:27:00+00:00,185.2,185.2,185.16,185.16,666.0,14.0,185.192
GOOGL,2025-07-18 17:28:00+00:00,185.16,185.18,185.145,185.18,790.0,18.0,185.16625
GOOGL,2025-07-18 17:29:00+00:00,185.24,185.24,185.12,185.12,1471.0,21.0,185.169583
GOOGL,2025-07-18 17:30:00+00:00,185.08,185.1,185.06,185.06,602.0,13.0,185.08
GOOGL,2025-07-18 17:31:00+00:00,185.085,185.085,185.085,185.085,118.0,5.0,185.085
GOOGL,2025-07-18 17:32:00+00:00,185.09,185.16,185.09,185.14,520.0,13.0,185.124
GOOGL,2025-07-18 17:33:00+00:00,185.15,185.15,185.15,185.15,437.0,9.0,185.15
GOOGL,2025-07-18 17:34:00+00:00,185.185,185.2,185.155,185.155,729.0,13.0,185.179762
GOOGL,2025-07-18 17:35:00+00:00,185.165,185.18,185.035,185.11,2580.0,35.0,185.125217
GOOGL,2025-07-18 17:36:00+00:00,185.07,185.12,185.06,185.1,661.0,12.0,185.086
GOOGL,2025-07-18 17:37:00+00:00,185.13,185.19,185.13,185.19,995.0,21.0,185.17
GOOGL,2025-07-18 17:38:00+00:00,185.2,185.2,185.19,185.19,645.0,8.0,185.196667
GOOGL,2025-07-18 17:39:00+00:00,185.26,185.26,185.25,185.25,472.0,14.0,185.25375
GOOGL,2025-07-18 17:40:00+00:00,185.255,185.26,185.195,185.195,761.0,19.0,185.240714
GOOGL,2025-07-18 17:41:00+00:00,185.235,185.235,185.235,185.235,141.0,4.0,185.235
GOOGL,2025-07-18 17:42:00+00:00,185.275,185.275,185.24,185.24,587.0,12.0,185.251667
GOOGL,2025-07-18 17:43:00+00:00,185.27,185.27,185.255,185.255,1407.0,14.0,185.265
GOOGL,2025-07-18 17:44:00+00:00,185.16,185.16,185.09,185.09,717.0,14.0,185.124
GOOGL,2025-07-18 17:45:00+00:00,185.12,185.12,185.12,185.12,219.0,6.0,185.12
GOOGL,2025-07-18 17:46:00+00:00,185.2,185.225,185.2,185.22,897.0,15.0,185.214167
GOOGL,2025-07-18 17:47:00+00:00,185.21,185.21,185.15,185.15,716.0,10.0,185.176
GOOGL,2025-07-18 17:48:00+00:00,185.215,185.24,185.215,185.24,453.0,14.0,185.2275
GOOGL,2025-07-18 17:49:00+00:00,185.32,185.34,185.265,185.265,414.0,12.0,185.308333
GOOGL,2025-07-18 17:50:00+00:00,185.22,185.22,185.17,185.18,755.0,14.0,185.1875
GOOGL,2025-07-18 17:51:00+00:00,185.185,185.2,185.15,185.15,3005.0,45.0,185.175842
GOOGL,2025-07-18 17:52:00+00:00,185.135,185.18,185.04,185.05,1705.0,24.0,185.085905
GOOGL,2025-07-18 17:53:00+00:00,185.01,185.01,185.0,185.0,202.0,3.0,185.005
GOOGL,2025-07-18 17:54:00+00:00,185.01,185.01,184.98,184.98,1628.0,16.0,184.991962
GOOGL,2025-07-18 17:55:00+00:00,184.99,185.08,184.99,185.06,1387.0,25.0,185.038
GOOGL,2025-07-18 17:56:00+00:00,185.06,185.12,185.03,185.12,1188.0,17.0,185.084
GOOGL,2025-07-18 17:57:00+00:00,185.1,185.1,185.04,185.06,1219.0,17.0,185.070625
GOOGL,2025-07-18 17:58:00+00:00,185.04,185.095,185.035,185.09,2726.0,20.0,185.06255
GOOGL,2025-07-18 17:59:00+00:00,185.13,185.13,185.06,185.07,933.0,12.0,185.083333
GOOGL,2025-07-18 18:00:00+00:00,185.08,185.15,185.06,185.12,1075.0,13.0,185.101557
GOOGL,2025-07-18 18:01:00+00:00,185.12,185.28,185.12,185.28,2608.0,26.0,185.219375
GOOGL,2025-07-18 18:02:00+00:00,185.29,185.29,185.28,185.28,758.0,16.0,185.285
GOOGL,2025-07-18 18:03:00+00:00,185.27,185.27,185.24,185.24,463.0,13.0,185.25
GOOGL,2025-07-18 18:04:00+00:00,185.26,185.29,185.26,185.29,729.0,14.0,185.278
GOOGL,2025-07-18 18:05:00+00:00,185.3,185.38,185.3,185.38,851.0,22.0,185.345
GOOGL,2025-07-18 18:06:00+00:00,185.38,185.38,185.32,185.325,1956.0,20.0,185.356111
GOOGL,2025-07-18 18:07:00+00:00,185.22,185.24,185.17,185.17,924.0,13.0,185.214375
GOOGL,2025-07-18 18:08:00+00:00,185.145,185.165,185.04,185.04,2039.0,24.0,185.133529
GOOGL,2025-07-18 18:09:00+00:00,185.02,185.03,184.99,185.01,1078.0,19.0,185.010714
GOOGL,2025-07-18 18:10:00+00:00,184.95,184.99,184.86,184.87,1546.0,29.0,184.932961
GOOGL,2025-07-18 18:11:00+00:00,184.85,184.89,184.85,184.86,815.0,12.0,184.865
GOOGL,2025-07-18 18:12:00+00:00,184.775,184.775,184.74,184.76,1672.0,19.0,184.767143
GOOGL,2025-07-18 18:13:00+00:00,184.76,184.82,184.735,184.82,921.0,14.0,184.76875
GOOGL,2025-07-18 18:14:00+00:00,184.82,184.82,184.79,184.79,790.0,16.0,184.801429
GOOGL,2025-07-18 18:15:00+00:00,184.845,184.845,184.81,184.81,679.0,10.0,184.831667
GOOGL,2025-07-18 18:16:00+00:00,184.82,184.87,184.77,184.87,2303.0,25.0,184.804136
GOOGL,2025-07-18 18:17:00+00:00,184.89,184.89,184.87,184.87,322.0,10.0,184.876667
GOOGL,2025-07-18 18:18:00+00:00,184.96,184.96,184.95,184.95,325.0,7.0,184.955
GOOGL,2025-07-18 18:19:00+00:00,184.925,184.93,184.915,184.915,542.0,10.0,184.92375
GOOGL,2025-07-18 18:20:00+00:00,184.945,184.945,184.915,184.92,415.0,8.0,184.928871
GOOGL,2025-07-18 18:21:00+00:00,184.92,184.92,184.905,184.915,1076.0,15.0,184.916603
GOOGL,2025-07-18 18:22:00+00:00,184.93,184.96,184.93,184.96,463.0,18.0,184.945
GOOGL,2025-07-18 18:23:00+00:00,184.92,184.92,184.92,184.92,221.0,4.0,184.92
GOOGL,2025-07-18 18:24:00+00:00,184.96,184.99,184.96,184.975,715.0,9.0,184.978152
GOOGL,2025-07-18 18:25:00+00:00,185.0,185.01,185.0,185.005,831.0,16.0,185.002095
GOOGL,2025-07-18 18:26:00+00:00,185.02,185.02,184.955,184.97,960.0,14.0,184.965
GOOGL,2025-07-18 18:27:00+00:00,184.95,185.06,184.95,185.06,2784.0,35.0,184.982821
GOOGL,2025-07-18 18:28:00+00:00,185.08,185.11,185.08,185.11,625.0,16.0,185.088
GOOGL,2025-07-18 18:29:00+00:00,185.06,185.12,185.06,185.09,988.0,29.0,185.09
GOOGL,2025-07-18 18:30:00+00:00,185.07,185.07,185.04,185.04,361.0,8.0,185.055
GOOGL,2025-07-18 18:31:00+00:00,185.035,185.035,184.98,184.98,1631.0,15.0,184.997518
GOOGL,2025-07-18 18:32:00+00:00,184.975,184.975,184.92,184.96,1569.0,18.0,184.952817
GOOGL,2025-07-18 18:33:00+00:00,184.94,185.005,184.94,185.0,463.0,11.0,184.981667
GOOGL,2025-07-18 18:34:00+00:00,185.045,185.045,185.0,185.0,327.0,9.0,185.025
GOOGL,2025-07-18 18:35:00+00:00,185.0,185.0,184.92,184.98,2351.0,29.0,184.955263
GOOGL,2025-07-18 18:36:00+00:00,185.02,185.065,185.02,185.065,550.0,10.0,185.0425
GOOGL,2025-07-18 18:37:00+00:00,185.07,185.09,185.02,185.02,1619.0,26.0,185.0445
GOOGL,2025-07-18 18:38:00+00:00,185.02,185.02,185.0,185.0,396.0,17.0,185.01
GOOGL,2025-07-18 18:39:00+00:00,185.0,185.0,184.945,184.945,521.0,8.0,184.967
GOOGL,2025-07-18 18:40:00+00:00,184.96,184.96,184.92,184.92,659.0,10.0,184.934
GOOGL,2025-07-18 18:41:00+00:00,184.9,184.97,184.9,184.97,1424.0,21.0,184.93
GOOGL,2025-07-18 18:42:00+00:00,184.95,184.95,184.95,184.95,226.0,5.0,184.95
GOOGL,2025-07-18 18:43:00+00:00,184.93,184.94,184.89,184.94,1140.0,16.0,184.924545
GOOGL,2025-07-18 18:45:00+00:00,184.93,184.98,184.9,184.9,890.0,15.0,184.93625
GOOGL,2025-07-18 18:46:00+00:00,184.89,184.89,184.81,184.81,397.0,7.0,184.86
GOOGL,2025-07-18 18:47:00+00:00,184.845,184.875,184.79,184.79,2352.0,42.0,184.845185
GOOGL,2025-07-18 18:48:00+00:00,184.805,184.875,184.79,184.87,1709.0,20.0,184.848701
GOOGL,2025-07-18 18:49:00+00:00,184.81,184.81,184.73,184.74,1030.0,15.0,184.75125
GOOGL,2025-07-18 18:50:00+00:00,184.73,184.74,184.7,184.7,1787.0,21.0,184.721071
GOOGL,2025-07-18 18:51:00+00:00,184.7,184.72,184.67,184.71,1011.0,16.0,184.695
GOOGL,2025-07-18 18:52:00+00:00,184.66,184.66,184.55,184.55,2344.0,21.0,184.598787
GOOGL,2025-07-18 18:53:00+00:00,184.555,184.585,184.555,184.585,1682.0,26.0,184.571304
GOOGL,2025-07-18 18:54:00+00:00,184.67,184.69,184.67,184.68,952.0,13.0,184.68
GOOGL,2025-07-18 18:55:00+00:00,184.59,184.605,184.58,184.59,1089.0,16.0,184.587287
GOOGL,2025-07-18 18:56:00+00:00,184.56,184.56,184.505,184.54,817.0,17.0,184.533125
GOOGL,2025-07-18 18:57:00+00:00,184.605,184.66,184.605,184.66,714.0,9.0,184.648776
GOOGL,2025-07-18 18:58:00+00:00,184.63,184.63,184.63,184.63,304.0,10.0,184.63
GOOGL,2025-07-18 18:59:00+00:00,184.6,184.6,184.6,184.6,377.0,14.0,184.6
GOOGL,2025-07-18 19:00:00+00:00,184.655,184.76,184.655,184.74,2009.0,28.0,184.69
GOOGL,2025-07-18 19:01:00+00:00,184.735,184.735,184.735,184.735,352.0,9.0,184.735
GOOGL,2025-07-18 19:02:00+00:00,184.745,184.75,184.72,184.72,1087.0,15.0,184.73
GOOGL,2025-07-18 19:03:00+00:00,184.75,184.85,184.72,184.84,9510.0,87.0,184.800668
GOOGL,2025-07-18 19:04:00+00:00,184.83,184.83,184.69,184.7,2971.0,40.0,184.74052
GOOGL,2025-07-18 19:05:00+00:00,184.69,184.735,184.69,184.73,1535.0,15.0,184.701667
GOOGL,2025-07-18 19:06:00+00:00,184.735,184.735,184.645,184.65,1080.0,12.0,184.6715
GOOGL,2025-07-18 19:07:00+00:00,184.66,184.685,184.66,184.68,1230.0,18.0,184.673182
GOOGL,2025-07-18 19:08:00+00:00,184.695,184.75,184.695,184.73,570.0,14.0,184.73
GOOGL,2025-07-18 19:09:00+00:00,184.715,184.715,184.67,184.695,2816.0,33.0,184.705124
GOOGL,2025-07-18 19:10:00+00:00,184.645,184.66,184.645,184.66,607.0,8.0,184.65
GOOGL,2025-07-18 19:11:00+00:00,184.63,184.75,184.63,184.74,2451.0,36.0,184.70625
GOOGL,2025-07-18 19:12:00+00:00,184.75,184.76,184.75,184.75,1104.0,13.0,184.751667
GOOGL,2025-07-18 19:13:00+00:00,184.69,184.73,184.69,184.73,1676.0,22.0,184.707857
GOOGL,2025-07-18 19:14:00+00:00,184.75,184.75,184.72,184.73,627.0,12.0,184.7325
GOOGL,2025-07-18 19:15:00+00:00,184.735,184.76,184.73,184.76,906.0,14.0,184.740625
GOOGL,2025-07-18 19:16:00+00:00,184.79,184.795,184.755,184.795,792.0,13.0,184.786
GOOGL,2025-07-18 19:17:00+00:00,184.8,184.8,184.78,184.78,465.0,10.0,184.786667
GOOGL,2025-07-18 19:18:00+00:00,184.79,184.8,184.75,184.76,1523.0,22.0,184.771598
GOOGL,2025-07-18 19:19:00+00:00,184.74,184.81,184.74,184.81,522.0,12.0,184.775
GOOGL,2025-07-18 19:20:00+00:00,184.84,184.89,184.84,184.89,1226.0,31.0,184.869518
GOOGL,2025-07-18 19:21:00+00:00,184.88,184.88,184.835,184.835,421.0,8.0,184.861667
GOOGL,2025-07-18 19:22:00+00:00,184.89,184.95,184.89,184.95,688.0,15.0,184.926667
GOOGL,2025-07-18 19:23:00+00:00,184.945,184.95,184.91,184.91,1447.0,32.0,184.936429
GOOGL,2025-07-18 19:24:00+00:00,184.91,184.91,184.81,184.81,882.0,13.0,184.85
GOOGL,2025-07-18 19:25:00+00:00,184.76,184.76,184.685,184.74,3423.0,41.0,184.718837
GOOGL,2025-07-18 19:26:00+00:00,184.77,184.77,184.77,184.77,400.0,11.0,184.77
GOOGL,2025-07-18 19:27:00+00:00,184.78,184.8,184.735,184.735,931.0,20.0,184.774286
GOOGL,2025-07-18 19:28:00+00:00,184.73,184.75,184.73,184.75,1026.0,21.0,184.735714
GOOGL,2025-07-18 19:29:00+00:00,184.755,184.775,184.75,184.76,1017.0,17.0,184.76375
GOOGL,2025-07-18 19:30:00+00:00,184.69,184.71,184.59,184.67,1693.0,25.0,184.652
GOOGL,2025-07-18 19:31:00+00:00,184.65,184.66,184.58,184.59,857.0,15.0,184.608333
GOOGL,2025-07-18 19:32:00+00:00,184.525,184.65,184.515,184.65,1785.0,29.0,184.606154
GOOGL,2025-07-18 19:33:00+00:00,184.68,184.7,184.65,184.7,533.0,8.0,184.676
GOOGL,2025-07-18 19:34:00+00:00,184.675,184.68,184.67,184.67,2206.0,17.0,184.674757
GOOGL,2025-07-18 19:35:00+00:00,184.7,184.705,184.685,184.705,726.0,16.0,184.694
GOOGL,2025-07-18 19:36:00+00:00,184.72,184.72,184.685,184.69,1199.0,20.0,184.696667
GOOGL,2025-07-18 19:37:00+00:00,184.68,184.695,184.67,184.67,2008.0,32.0,184.68497
GOOGL,2025-07-18 19:38:00+00:00,184.69,184.78,184.67,184.78,6692.0,84.0,184.744481
GOOGL,2025-07-18 19:39:00+00:00,184.75,184.75,184.7,184.7,1093.0,18.0,184.725079
GOOGL,2025-07-18 19:40:00+00:00,184.7,184.73,184.685,184.7,2344.0,27.0,184.705629
GOOGL,2025-07-18 19:41:00+00:00,184.725,184.765,184.72,184.745,3296.0,27.0,184.745832
GOOGL,2025-07-18 19:42:00+00:00,184.735,184.735,184.7,184.72,1022.0,22.0,184.717857
GOOGL,2025-07-18 19:43:00+00:00,184.71,184.715,184.68,184.715,1183.0,27.0,184.704396
GOOGL,2025-07-18 19:44:00+00:00,184.715,184.88,184.715,184.845,3499.0,59.0,184.820654
GOOGL,2025-07-18 19:45:00+00:00,184.83,185.015,184.83,184.88,2680.0,43.0,184.909
GOOGL,2025-07-18 19:46:00+00:00,184.9,184.9,184.88,184.885,1855.0,24.0,184.889243
GOOGL,2025-07-18 19:47:00+00:00,184.895,184.94,184.88,184.9,1587.0,30.0,184.903462
GOOGL,2025-07-18 19:48:00+00:00,184.9,184.9,184.88,184.89,2357.0,37.0,184.892179
GOOGL,2025-07-18 19:49:00+00:00,184.875,184.94,184.86,184.94,2050.0,35.0,184.905805
GOOGL,2025-07-18 19:50:00+00:00,184.98,185.08,184.92,184.945,7087.0,83.0,184.984712
GOOGL,2025-07-18 19:51:00+00:00,184.92,184.97,184.92,184.95,4358.0,48.0,184.946224
GOOGL,2025-07-18 19:52:00+00:00,184.955,184.98,184.89,184.98,3875.0,54.0,184.923214
GOOGL,2025-07-18 19:53:00+00:00,184.98,185.05,184.98,185.02,1921.0,29.0,185.010839
GOOGL,2025-07-18 19:54:00+00:00,185.04,185.15,185.04,185.13,3895.0,52.0,185.100313
GOOGL,2025-07-18 19:55:00+00:00,185.085,185.11,185.055,185.055,7613.0,86.0,185.084925
GOOGL,2025-07-18 19:56:00+00:00,185.065,185.105,185.04,185.08,4962.0,58.0,185.074315
GOOGL,2025-07-18 19:57:00+00:00,185.08,185.08,184.975,185.015,5010.0,70.0,184.999134
GOOGL,2025-07-18 19:58:00+00:00,185.015,185.07,184.98,185.025,7501.0,106.0,185.012925
GOOGL,2025-07-18 19:59:00+00:00,185.025,185.08,185.0,185.05,11659.0,179.0,185.051556
GOOGL,2025-07-21 12:01:00+00:00,186.7,186.7,186.7,186.7,100.0,1.0,186.7
GOOGL,2025-07-21 13:30:00+00:00,186.34,187.785,186.295,187.78,53043.0,446.0,187.095703
GOOGL,2025-07-21 13:31:00+00:00,187.77,188.395,187.735,188.115,20863.0,249.0,188.020865
GOOGL,2025-07-21 13:32:00+00:00,188.12,188.285,187.74,188.04,12164.0,151.0,187.976828
GOOGL,2025-07-21 13:33:00+00:00,187.78,188.07,187.78,187.91,9933.0,133.0,187.920876
GOOGL,2025-07-21 13:34:00+00:00,188.01,188.01,187.72,187.79,10312.0,184.0,187.834895
GOOGL,2025-07-21 13:35:00+00:00,187.83,187.975,187.42,187.645,11596.0,136.0,187.711546
GOOGL,2025-07-21 13:36:00+00:00,187.665,188.06,187.61,187.98,12794.0,140.0,187.876844
GOOGL,2025-07-21 13:37:00+00:00,187.99,187.99,187.58,187.705,9789.0,123.0,187.752207
GOOGL,2025-07-21 13:38:00+00:00,187.75,188.27,187.73,188.27,7620.0,91.0,188.018636
GOOGL,2025-07-21 13:39:00+00:00,188.25,188.67,188.25,188.53,5779.0,86.0,188.536841
GOOGL,2025-07-21 13:40:00+00:00,188.51,188.74,188.49,188.65,13658.0,160.0,188.638132
GOOGL,2025-07-21 13:41:00+00:00,188.65,188.735,188.14,188.195,16735.0,162.0,188.472087
GOOGL,2025-07-21 13:42:00+00:00,188.2,188.565,188.075,188.5,9159.0,85.0,188.335493
GOOGL,2025-07-21 13:43:00+00:00,188.43,188.72,188.43,188.5,8186.0,110.0,188.576881
GOOGL,2025-07-21 13:44:00+00:00,188.51,188.86,188.47,188.845,9482.0,94.0,188.695719
GOOGL,2025-07-21 13:45:00+00:00,188.73,189.24,188.69,189.07,15894.0,184.0,189.08288
GOOGL,2025-07-21 13:46:00+00:00,189.03,189.455,189.03,189.405,9933.0,110.0,189.338925
GOOGL,2025-07-21 13:47:00+00:00,189.42,189.55,189.01,189.06,15198.0,148.0,189.268189
GOOGL,2025-07-21 13:48:00+00:00,189.06,189.06,188.765,188.95,10520.0,141.0,188.952882
GOOGL,2025-07-21 13:49:00+00:00,188.945,189.365,188.88,189.33,8891.0,121.0,189.127899
GOOGL,2025-07-21 13:50:00+00:00,189.26,189.61,189.22,189.59,9397.0,112.0,189.456302
GOOGL,2025-07-21 13:51:00+00:00,189.615,189.775,189.57,189.69,27731.0,193.0,189.700517
GOOGL,2025-07-21 13:52:00+00:00,189.71,189.775,189.14,189.175,17144.0,168.0,189.550932
GOOGL,2025-07-21 13:53:00+00:00,189.22,189.385,188.91,189.02,9934.0,112.0,189.197373
GOOGL,2025-07-21 13:54:00+00:00,189.03,189.1,188.87,189.01,5937.0,76.0,189.00121
GOOGL,2025-07-21 13:55:00+00:00,189.09,189.24,188.9,189.24,6776.0,73.0,189.037858
GOOGL,2025-07-21 13:56:00+00:00,189.33,189.75,189.33,189.565,10179.0,111.0,189.583746
GOOGL,2025-07-21 13:57:00+00:00,189.54,189.595,189.24,189.33,6330.0,77.0,189.477168
GOOGL,2025-07-21 13:58:00+00:00,189.295,189.295,188.98,188.98,5760.0,83.0,189.159537
GOOGL,2025-07-21 13:59:00+00:00,188.985,189.03,188.92,189.01,3453.0,43.0,188.979612
GOOGL,2025-07-21 14:00:00+00:00,189.02,189.12,188.88,189.07,2997.0,47.0,189.041258
GOOGL,2025-07-21 14:01:00+00:00,189.07,189.49,189.07,189.43,6635.0,57.0,189.290056
GOOGL,2025-07-21 14:02:00+00:00,189.32,189.435,189.18,189.37,7341.0,85.0,189.279539
GOOGL,2025-07-21 14:03:00+00:00,189.31,189.325,189.1,189.15,7785.0,69.0,189.179898
GOOGL,2025-07-21 14:04:00+00:00,189.195,189.38,189.19,189.38,5888.0,75.0,189.283274
GOOGL,2025-07-21 14:05:00+00:00,189.41,189.41,189.16,189.21,1320.0,30.0,189.294668
GOOGL,2025-07-21 14:06:00+00:00,189.14,189.455,189.14,189.38,6334.0,73.0,189.344641
GOOGL,2025-07-21 14:07:00+00:00,189.44,189.44,189.03,189.06,6487.0,84.0,189.194178
GOOGL,2025-07-21 14:08:00+00:00,189.1,189.3,189.01,189.01,3291.0,51.0,189.174822
GOOGL,2025-07-21 14:09:00+00:00,188.98,189.34,188.98,189.34,2670.0,45.0,189.236715
GOOGL,2025-07-21 14:10:00+00:00,189.22,189.28,189.19,189.25,2715.0,38.0,189.218459
GOOGL,2025-07-21 14:11:00+00:00,189.32,189.32,189.12,189.155,3658.0,41.0,189.243118
GOOGL,2025-07-21 14:12:00+00:00,189.21,189.53,189.21,189.33,9779.0,100.0,189.375596
GOOGL,2025-07-21 14:13:00+00:00,189.33,189.44,189.21,189.43,4254.0,47.0,189.297932
GOOGL,2025-07-21 14:14:00+00:00,189.4,189.61,189.4,189.48,5434.0,49.0,189.531111
GOOGL,2025-07-21 14:15:00+00:00,189.48,189.605,189.34,189.605,3157.0,37.0,189.496918
GOOGL,2025-07-21 14:16:00+00:00,189.58,189.74,189.58,189.64,3107.0,37.0,189.665347
GOOGL,2025-07-21 14:17:00+00:00,189.69,189.82,189.6,189.6,5644.0,57.0,189.733346
GOOGL,2025-07-21 14:18:00+00:00,189.61,189.68,189.52,189.68,4925.0,50.0,189.615962
GOOGL,2025-07-21 14:19:00+00:00,189.62,189.64,189.385,189.385,4937.0,53.0,189.476645
GOOGL,2025-07-21 14:20:00+00:00,189.38,189.67,189.38,189.41,9748.0,87.0,189.598502
GOOGL,2025-07-21 14:21:00+00:00,189.44,189.83,189.39,189.83,2290.0,30.0,189.649697
GOOGL,2025-07-21 14:22:00+00:00,189.83,189.83,189.48,189.48,2764.0,42.0,189.667909
GOOGL,2025-07-21 14:23:00+00:00,189.41,189.41,189.22,189.22,2916.0,37.0,189.311556
GOOGL,2025-07-21 14:24:00+00:00,189.26,189.355,189.19,189.19,2172.0,26.0,189.252716
GOOGL,2025-07-21 14:25:00+00:00,189.15,189.175,189.01,189.17,1460.0,25.0,189.087273
GOOGL,2025-07-21 14:26:00+00:00,189.08,189.08,188.855,188.92,2051.0,30.0,188.963882
GOOGL,2025-07-21 14:27:00+00:00,188.94,188.94,188.58,188.59,1814.0,30.0,188.760699
GOOGL,2025-07-21 14:28:00+00:00,188.58,188.66,188.45,188.66,3441.0,43.0,188.518709
GOOGL,2025-07-21 14:29:00+00:00,188.64,188.78,188.62,188.78,1862.0,26.0,188.718479
GOOGL,2025-07-21 14:30:00+00:00,188.89,188.93,188.69,188.93,5154.0,59.0,188.771733
GOOGL,2025-07-21 14:31:00+00:00,188.78,188.81,188.69,188.79,2593.0,38.0,188.762931
GOOGL,2025-07-21 14:32:00+00:00,188.87,188.985,188.85,188.985,2204.0,29.0,188.921127
GOOGL,2025-07-21 14:33:00+00:00,189.0,189.11,188.915,189.045,8207.0,56.0,189.012842
GOOGL,2025-07-21 14:34:00+00:00,189.02,189.185,189.01,189.1,4787.0,38.0,189.119428
GOOGL,2025-07-21 14:35:00+00:00,189.115,189.115,188.815,188.89,3274.0,31.0,188.949085
GOOGL,2025-07-21 14:36:00+00:00,188.92,189.17,188.91,189.17,2302.0,27.0,189.007899
GOOGL,2025-07-21 14:37:00+00:00,189.135,189.335,189.02,189.32,3053.0,40.0,189.238187
GOOGL,2025-07-21 14:38:00+00:00,189.32,189.405,189.23,189.37,5035.0,61.0,189.354427
GOOGL,2025-07-21 14:39:00+00:00,189.405,189.405,189.285,189.31,3863.0,43.0,189.311874
GOOGL,2025-07-21 14:40:00+00:00,189.35,189.41,189.19,189.23,3074.0,42.0,189.31539
GOOGL,2025-07-21 14:41:00+00:00,189.25,189.455,189.25,189.43,2944.0,45.0,189.384054
GOOGL,2025-07-21 14:42:00+00:00,189.4,189.425,189.28,189.28,5143.0,66.0,189.346149
GOOGL,2025-07-21 14:43:00+00:00,189.31,189.31,189.05,189.12,22963.0,132.0,189.158389
GOOGL,2025-07-21 14:44:00+00:00,189.15,189.205,189.04,189.145,8078.0,84.0,189.107334
GOOGL,2025-07-21 14:45:00+00:00,189.14,189.17,188.91,189.14,5848.0,70.0,189.045384
GOOGL,2025-07-21 14:46:00+00:00,189.14,189.185,189.02,189.105,4977.0,64.0,189.13296
GOOGL,2025-07-21 14:47:00+00:00,189.12,189.16,188.97,189.15,13220.0,111.0,189.057862
GOOGL,2025-07-21 14:48:00+00:00,189.215,189.345,189.215,189.31,5204.0,59.0,189.291442
GOOGL,2025-07-21 14:49:00+00:00,189.3,189.335,189.27,189.29,2185.0,34.0,189.30445
GOOGL,2025-07-21 14:50:00+00:00,189.295,189.32,189.2,189.2,3359.0,40.0,189.255612
GOOGL,2025-07-21 14:51:00+00:00,189.22,189.35,189.2,189.295,3855.0,49.0,189.278845
GOOGL,2025-07-21 14:52:00+00:00,189.285,189.38,189.25,189.38,4826.0,64.0,189.308608
GOOGL,2025-07-21 14:53:00+00:00,189.395,189.455,189.34,189.455,4958.0,58.0,189.393554
GOOGL,2025-07-21 14:54:00+00:00,189.43,189.45,189.24,189.31,4592.0,68.0,189.336487
GOOGL,2025-07-21 14:55:00+00:00,189.36,189.44,189.08,189.13,4954.0,54.0,189.257014
GOOGL,2025-07-21 14:56:00+00:00,189.13,189.215,189.07,189.07,3130.0,40.0,189.125718
GOOGL,2025-07-21 14:57:00+00:00,189.1,189.14,189.05,189.135,1656.0,31.0,189.097264
GOOGL,2025-07-21 14:58:00+00:00,189.1,189.22,189.095,189.22,1376.0,30.0,189.143509
GOOGL,2025-07-21 14:59:00+00:00,189.295,189.295,189.24,189.26,2702.0,32.0,189.268098
GOOGL,2025-07-21 15:00:00+00:00,189.25,189.25,189.135,189.15,1988.0,23.0,189.173754
GOOGL,2025-07-21 15:01:00+00:00,189.16,189.24,189.11,189.24,2564.0,36.0,189.17289
GOOGL,2025-07-21 15:02:00+00:00,189.195,189.295,189.16,189.2,3477.0,38.0,189.227262
GOOGL,2025-07-21 15:03:00+00:00,189.14,189.19,189.135,189.17,937.0,21.0,189.165
GOOGL,2025-07-21 15:04:00+00:00,189.19,189.265,189.115,189.255,2776.0,31.0,189.243215
GOOGL,2025-07-21 15:05:00+00:00,189.25,189.355,189.24,189.345,2395.0,31.0,189.301419
GOOGL,2025-07-21 15:06:00+00:00,189.3,189.3,189.17,189.2,4523.0,52.0,189.220839
GOOGL,2025-07-21 15:07:00+00:00,189.215,189.215,189.15,189.15,2216.0,30.0,189.173656
GOOGL,2025-07-21 15:08:00+00:00,189.09,189.09,188.98,189.04,3141.0,41.0,189.028526
GOOGL,2025-07-21 15:09:00+00:00,189.04,189.04,188.99,188.99,1020.0,23.0,189.009167
GOOGL,2025-07-21 15:10:00+00:00,188.955,189.035,188.955,189.035,772.0,11.0,188.982143
GOOGL,2025-07-21 15:11:00+00:00,189.04,189.04,189.005,189.02,1586.0,32.0,189.021755
GOOGL,2025-07-21 15:12:00+00:00,188.98,189.015,188.96,189.0,1549.0,18.0,188.990998
GOOGL,2025-07-21 15:13:00+00:00,188.955,188.955,188.945,188.945,994.0,13.0,188.948454
GOOGL,2025-07-21 15:14:00+00:00,189.0,189.0,188.93,189.0,916.0,14.0,188.98125
GOOGL,2025-07-21 15:15:00+00:00,189.015,189.025,188.88,188.88,1264.0,17.0,188.955788
GOOGL,2025-07-21 15:16:00+00:00,188.89,189.07,188.89,189.045,2021.0,26.0,188.995429
GOOGL,2025-07-21 15:17:00+00:00,189.0,189.0,188.93,188.93,707.0,16.0,188.978
GOOGL,2025-07-21 15:18:00+00:00,188.99,189.035,188.94,188.94,984.0,35.0,188.98125
GOOGL,2025-07-21 15:19:00+00:00,188.84,188.875,188.84,188.875,1383.0,30.0,188.850535
GOOGL,2025-07-21 15:20:00+00:00,188.97,189.01,188.9,188.92,2148.0,42.0,188.955735
GOOGL,2025-07-21 15:21:00+00:00,188.915,188.915,188.915,188.915,606.0,18.0,188.915
GOOGL,2025-07-21 15:22:00+00:00,188.955,188.955,188.895,188.895,551.0,11.0,188.933585
