symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABT,2025-07-25 19:11:00+00:00,126.48,126.48,126.48,126.48,227.0,14.0,126.48
ABT,2025-07-25 19:12:00+00:00,126.5,126.5,126.495,126.495,576.0,6.0,126.497
ABT,2025-07-25 19:13:00+00:00,126.495,126.495,126.495,126.495,198.0,8.0,126.495
ABT,2025-07-25 19:14:00+00:00,126.51,126.51,126.51,126.51,502.0,20.0,126.51
ABT,2025-07-25 19:15:00+00:00,126.52,126.525,126.52,126.525,2113.0,15.0,126.520244
ABT,2025-07-25 19:16:00+00:00,126.55,126.6,126.55,126.6,237.0,10.0,126.575
ABT,2025-07-25 19:17:00+00:00,126.595,126.595,126.595,126.595,222.0,8.0,126.595
ABT,2025-07-25 19:18:00+00:00,126.605,126.605,126.605,126.605,342.0,34.0,126.605
ABT,2025-07-25 19:19:00+00:00,126.55,126.55,126.54,126.54,472.0,19.0,126.543333
ABT,2025-07-25 19:20:00+00:00,126.52,126.52,126.52,126.52,248.0,7.0,126.52
ABT,2025-07-25 19:21:00+00:00,126.5,126.5,126.44,126.44,1274.0,34.0,126.467668
ABT,2025-07-25 19:22:00+00:00,126.44,126.44,126.4,126.43,1242.0,22.0,126.413704
ABT,2025-07-25 19:23:00+00:00,126.43,126.43,126.43,126.43,182.0,7.0,126.43
ABT,2025-07-25 19:24:00+00:00,126.475,126.475,126.475,126.475,355.0,3.0,126.475
ABT,2025-07-25 19:25:00+00:00,126.505,126.505,126.5,126.5,423.0,9.0,126.503333
ABT,2025-07-25 19:26:00+00:00,126.5,126.5,126.5,126.5,946.0,11.0,126.5
ABT,2025-07-25 19:27:00+00:00,126.535,126.57,126.535,126.57,384.0,7.0,126.5525
ABT,2025-07-25 19:28:00+00:00,126.59,126.59,126.57,126.57,537.0,9.0,126.574
ABT,2025-07-25 19:29:00+00:00,126.62,126.67,126.62,126.67,1044.0,16.0,126.642727
ABT,2025-07-25 19:30:00+00:00,126.65,126.65,126.65,126.65,246.0,9.0,126.65
ABT,2025-07-25 19:31:00+00:00,126.66,126.66,126.6,126.6,639.0,18.0,126.634783
ABT,2025-07-25 19:33:00+00:00,126.57,126.57,126.57,126.57,436.0,8.0,126.57
ABT,2025-07-25 19:34:00+00:00,126.53,126.53,126.53,126.53,225.0,8.0,126.53
ABT,2025-07-25 19:35:00+00:00,126.51,126.54,126.51,126.54,321.0,9.0,126.524706
ABT,2025-07-25 19:36:00+00:00,126.53,126.53,126.505,126.505,564.0,7.0,126.51125
ABT,2025-07-25 19:38:00+00:00,126.52,126.53,126.52,126.53,512.0,5.0,126.522
ABT,2025-07-25 19:41:00+00:00,126.605,126.605,126.6,126.6,518.0,7.0,126.602
ABT,2025-07-25 19:42:00+00:00,126.625,126.625,126.625,126.625,131.0,5.0,126.625
ABT,2025-07-25 19:43:00+00:00,126.65,126.65,126.635,126.635,461.0,10.0,126.64
ABT,2025-07-25 19:44:00+00:00,126.645,126.655,126.64,126.645,585.0,11.0,126.646
ABT,2025-07-25 19:45:00+00:00,126.68,126.68,126.68,126.68,548.0,15.0,126.68
ABT,2025-07-25 19:46:00+00:00,126.57,126.585,126.57,126.585,553.0,8.0,126.577828
ABT,2025-07-25 19:47:00+00:00,126.63,126.63,126.63,126.63,358.0,15.0,126.63
ABT,2025-07-25 19:48:00+00:00,126.67,126.67,126.6,126.6,889.0,26.0,126.631772
ABT,2025-07-25 19:49:00+00:00,126.655,126.655,126.59,126.59,699.0,10.0,126.625689
ABT,2025-07-25 19:50:00+00:00,126.53,126.58,126.52,126.58,1162.0,24.0,126.545822
ABT,2025-07-25 19:51:00+00:00,126.525,126.54,126.525,126.54,369.0,11.0,126.534118
ABT,2025-07-25 19:52:00+00:00,126.545,126.58,126.545,126.58,474.0,7.0,126.55625
ABT,2025-07-25 19:53:00+00:00,126.59,126.59,126.51,126.51,964.0,15.0,126.557611
ABT,2025-07-25 19:54:00+00:00,126.54,126.545,126.54,126.545,641.0,11.0,126.543361
ABT,2025-07-25 19:55:00+00:00,126.59,126.64,126.59,126.605,1739.0,19.0,126.624688
ABT,2025-07-25 19:56:00+00:00,126.605,126.71,126.605,126.71,1776.0,40.0,126.645858
ABT,2025-07-25 19:57:00+00:00,126.705,126.715,126.675,126.7,1751.0,36.0,126.698764
ABT,2025-07-25 19:58:00+00:00,126.685,126.685,126.565,126.57,2976.0,56.0,126.623892
ABT,2025-07-25 19:59:00+00:00,126.545,126.67,126.525,126.64,6555.0,106.0,126.553813
ABT,2025-07-28 13:30:00+00:00,126.1,126.1,126.1,126.1,100.0,1.0,126.1
ABT,2025-07-28 13:31:00+00:00,126.33,126.38,126.32,126.345,789.0,12.0,126.351506
ABT,2025-07-28 13:32:00+00:00,126.35,126.35,126.25,126.25,4697.0,32.0,126.334125
ABT,2025-07-28 13:33:00+00:00,125.96,125.96,125.96,125.96,431.0,5.0,125.96
ABT,2025-07-28 13:34:00+00:00,125.98,125.98,125.895,125.895,1119.0,12.0,125.908597
ABT,2025-07-28 13:35:00+00:00,125.875,125.875,125.875,125.875,104.0,2.0,125.875
ABT,2025-07-28 13:36:00+00:00,125.9,126.09,125.9,126.09,302.0,4.0,125.963333
ABT,2025-07-28 13:37:00+00:00,125.96,125.96,125.96,125.96,103.0,2.0,125.96
ABT,2025-07-28 13:38:00+00:00,126.0,126.015,125.985,125.99,873.0,11.0,125.995625
ABT,2025-07-28 13:39:00+00:00,126.005,126.005,126.005,126.005,110.0,2.0,126.005
ABT,2025-07-28 13:41:00+00:00,125.99,126.015,125.99,126.015,296.0,4.0,126.0025
ABT,2025-07-28 13:42:00+00:00,126.06,126.06,126.06,126.06,100.0,1.0,126.06
ABT,2025-07-28 13:44:00+00:00,126.025,126.025,125.99,126.0,313.0,5.0,126.005
ABT,2025-07-28 13:45:00+00:00,126.0,126.0,125.97,125.97,1575.0,9.0,125.997915
ABT,2025-07-28 13:46:00+00:00,126.0,126.0,125.93,125.98,2465.0,22.0,125.974641
ABT,2025-07-28 13:47:00+00:00,125.94,125.94,125.94,125.94,333.0,8.0,125.94
ABT,2025-07-28 13:48:00+00:00,125.93,125.93,125.875,125.875,814.0,10.0,125.918182
ABT,2025-07-28 13:49:00+00:00,125.79,125.79,125.79,125.79,150.0,2.0,125.79
ABT,2025-07-28 13:51:00+00:00,125.77,125.795,125.77,125.795,401.0,5.0,125.785
ABT,2025-07-28 13:52:00+00:00,125.83,125.83,125.83,125.83,297.0,6.0,125.83
ABT,2025-07-28 13:53:00+00:00,125.83,125.865,125.83,125.865,259.0,5.0,125.8475
ABT,2025-07-28 13:54:00+00:00,125.81,125.81,125.81,125.81,585.0,11.0,125.81
ABT,2025-07-28 13:55:00+00:00,125.88,125.88,125.88,125.88,334.0,4.0,125.88
ABT,2025-07-28 13:56:00+00:00,125.85,125.85,125.83,125.83,1471.0,15.0,125.831852
ABT,2025-07-28 13:57:00+00:00,125.86,125.875,125.86,125.875,551.0,8.0,125.86375
ABT,2025-07-28 13:58:00+00:00,125.865,125.865,125.81,125.86,1269.0,14.0,125.859366
ABT,2025-07-28 13:59:00+00:00,125.92,125.92,125.92,125.92,215.0,4.0,125.92
ABT,2025-07-28 14:00:00+00:00,125.87,125.87,125.87,125.87,224.0,3.0,125.87
ABT,2025-07-28 14:02:00+00:00,126.005,126.055,126.005,126.055,618.0,7.0,126.015
ABT,2025-07-28 14:03:00+00:00,126.09,126.24,126.09,126.24,581.0,13.0,126.165
ABT,2025-07-28 14:04:00+00:00,126.4,126.405,126.38,126.38,639.0,12.0,126.396667
ABT,2025-07-28 14:07:00+00:00,126.49,126.53,126.49,126.53,303.0,4.0,126.516667
ABT,2025-07-28 14:08:00+00:00,126.535,126.59,126.52,126.59,640.0,9.0,126.542196
ABT,2025-07-28 14:09:00+00:00,126.59,126.65,126.57,126.65,474.0,8.0,126.59625
ABT,2025-07-28 14:10:00+00:00,126.605,126.605,126.605,126.605,132.0,5.0,126.605
ABT,2025-07-28 14:11:00+00:00,126.62,126.625,126.62,126.62,774.0,10.0,126.622963
ABT,2025-07-28 14:12:00+00:00,126.625,126.655,126.625,126.655,399.0,10.0,126.64
ABT,2025-07-28 14:13:00+00:00,126.62,126.65,126.59,126.595,868.0,11.0,126.616078
ABT,2025-07-28 14:15:00+00:00,126.475,126.475,126.405,126.405,667.0,8.0,126.419
ABT,2025-07-28 14:16:00+00:00,126.3,126.3,126.22,126.22,791.0,16.0,126.28
ABT,2025-07-28 14:17:00+00:00,126.25,126.285,126.25,126.285,689.0,8.0,126.258
ABT,2025-07-28 14:18:00+00:00,126.25,126.35,126.25,126.35,4735.0,34.0,126.272967
ABT,2025-07-28 14:19:00+00:00,126.315,126.315,126.28,126.28,607.0,9.0,126.2975
ABT,2025-07-28 14:20:00+00:00,126.295,126.32,126.295,126.32,323.0,6.0,126.3075
ABT,2025-07-28 14:21:00+00:00,126.27,126.29,126.19,126.27,11743.0,75.0,126.255661
ABT,2025-07-28 14:22:00+00:00,126.24,126.24,126.24,126.24,312.0,6.0,126.24
ABT,2025-07-28 14:23:00+00:00,126.215,126.215,126.215,126.215,502.0,9.0,126.215
ABT,2025-07-28 14:24:00+00:00,126.15,126.15,126.07,126.07,883.0,14.0,126.12199
ABT,2025-07-28 14:25:00+00:00,126.23,126.26,126.23,126.26,324.0,4.0,126.244634
ABT,2025-07-28 14:26:00+00:00,126.26,126.34,126.26,126.33,752.0,18.0,126.315
ABT,2025-07-28 14:27:00+00:00,126.33,126.33,126.25,126.25,1018.0,14.0,126.291366
ABT,2025-07-28 14:28:00+00:00,126.21,126.21,126.21,126.21,186.0,5.0,126.21
ABT,2025-07-28 14:29:00+00:00,126.28,126.28,126.26,126.27,600.0,10.0,126.268
ABT,2025-07-28 14:30:00+00:00,126.24,126.24,126.16,126.16,417.0,8.0,126.20875
ABT,2025-07-28 14:31:00+00:00,126.165,126.18,126.02,126.02,748.0,11.0,126.087143
ABT,2025-07-28 14:32:00+00:00,126.02,126.02,126.02,126.02,421.0,5.0,126.02
ABT,2025-07-28 14:34:00+00:00,126.05,126.05,126.05,126.05,225.0,4.0,126.05
ABT,2025-07-28 14:35:00+00:00,126.13,126.13,126.13,126.13,110.0,2.0,126.13
ABT,2025-07-28 14:36:00+00:00,126.17,126.17,126.17,126.17,194.0,2.0,126.17
ABT,2025-07-28 14:38:00+00:00,126.15,126.15,126.15,126.15,131.0,5.0,126.15
ABT,2025-07-28 14:39:00+00:00,126.035,126.07,126.035,126.05,714.0,10.0,126.047857
ABT,2025-07-28 14:40:00+00:00,126.05,126.07,126.03,126.03,590.0,9.0,126.04625
ABT,2025-07-28 14:42:00+00:00,126.195,126.195,126.195,126.195,571.0,8.0,126.195
ABT,2025-07-28 14:43:00+00:00,126.205,126.25,126.205,126.25,709.0,10.0,126.217857
ABT,2025-07-28 14:44:00+00:00,126.25,126.25,126.25,126.25,403.0,6.0,126.25
ABT,2025-07-28 14:45:00+00:00,126.22,126.22,126.22,126.22,106.0,3.0,126.22
ABT,2025-07-28 14:46:00+00:00,126.23,126.23,126.23,126.23,100.0,1.0,126.23
ABT,2025-07-28 14:47:00+00:00,126.235,126.26,126.235,126.26,607.0,9.0,126.248
ABT,2025-07-28 14:48:00+00:00,126.26,126.265,126.255,126.265,505.0,8.0,126.259
ABT,2025-07-28 14:49:00+00:00,126.19,126.205,126.19,126.205,400.0,4.0,126.20125
ABT,2025-07-28 14:50:00+00:00,126.24,126.26,126.225,126.235,752.0,10.0,126.240909
ABT,2025-07-28 14:51:00+00:00,126.23,126.25,126.23,126.25,603.0,7.0,126.241667
ABT,2025-07-28 14:52:00+00:00,126.14,126.14,126.13,126.13,649.0,11.0,126.13625
ABT,2025-07-28 14:53:00+00:00,126.16,126.16,126.115,126.115,566.0,10.0,126.129
ABT,2025-07-28 14:54:00+00:00,126.12,126.12,126.1,126.1,219.0,6.0,126.11
ABT,2025-07-28 14:55:00+00:00,126.11,126.11,126.11,126.11,272.0,8.0,126.11
ABT,2025-07-28 14:56:00+00:00,126.095,126.13,126.095,126.13,622.0,9.0,126.111429
ABT,2025-07-28 14:57:00+00:00,126.15,126.15,126.13,126.13,386.0,8.0,126.141429
ABT,2025-07-28 14:58:00+00:00,126.12,126.13,126.12,126.13,482.0,8.0,126.127093
ABT,2025-07-28 14:59:00+00:00,126.155,126.18,126.155,126.18,1416.0,16.0,126.169127
ABT,2025-07-28 15:00:00+00:00,126.18,126.18,126.115,126.115,334.0,10.0,126.149048
ABT,2025-07-28 15:01:00+00:00,126.05,126.115,126.035,126.115,982.0,14.0,126.08
ABT,2025-07-28 15:02:00+00:00,126.115,126.17,126.06,126.17,1434.0,22.0,126.087391
ABT,2025-07-28 15:03:00+00:00,126.14,126.14,126.14,126.14,207.0,4.0,126.14
ABT,2025-07-28 15:04:00+00:00,126.155,126.155,126.125,126.125,575.0,7.0,126.141726
ABT,2025-07-28 15:05:00+00:00,126.08,126.17,126.08,126.17,1244.0,21.0,126.144329
ABT,2025-07-28 15:06:00+00:00,126.175,126.175,126.14,126.14,378.0,7.0,126.163959
ABT,2025-07-28 15:07:00+00:00,126.07,126.07,126.04,126.05,629.0,11.0,126.0525
ABT,2025-07-28 15:08:00+00:00,126.05,126.115,126.04,126.11,5108.0,43.0,126.096374
ABT,2025-07-28 15:09:00+00:00,126.145,126.145,126.145,126.145,544.0,8.0,126.145
ABT,2025-07-28 15:10:00+00:00,126.19,126.19,126.19,126.19,521.0,6.0,126.19
ABT,2025-07-28 15:11:00+00:00,126.235,126.28,126.235,126.27,992.0,12.0,126.256154
ABT,2025-07-28 15:12:00+00:00,126.245,126.4,126.195,126.36,2616.0,27.0,126.285689
ABT,2025-07-28 15:13:00+00:00,126.385,126.385,126.365,126.365,457.0,13.0,126.38
ABT,2025-07-28 15:14:00+00:00,126.365,126.37,126.33,126.33,931.0,13.0,126.352143
ABT,2025-07-28 15:15:00+00:00,126.35,126.35,126.35,126.35,211.0,3.0,126.35
ABT,2025-07-28 15:16:00+00:00,126.405,126.43,126.405,126.43,532.0,10.0,126.41375
ABT,2025-07-28 15:17:00+00:00,126.37,126.37,126.295,126.295,282.0,9.0,126.3325
ABT,2025-07-28 15:18:00+00:00,126.31,126.31,126.31,126.31,361.0,8.0,126.31
ABT,2025-07-28 15:19:00+00:00,126.28,126.31,126.28,126.31,442.0,7.0,126.3025
ABT,2025-07-28 15:20:00+00:00,126.31,126.39,126.31,126.385,767.0,10.0,126.349286
ABT,2025-07-28 15:21:00+00:00,126.425,126.46,126.42,126.44,1132.0,21.0,126.429375
ABT,2025-07-28 15:22:00+00:00,126.4,126.48,126.4,126.455,633.0,10.0,126.425833
ABT,2025-07-28 15:23:00+00:00,126.49,126.505,126.49,126.5,432.0,6.0,126.498333
ABT,2025-07-28 15:24:00+00:00,126.51,126.52,126.51,126.52,310.0,4.0,126.513333
ABT,2025-07-28 15:25:00+00:00,126.53,126.55,126.53,126.535,870.0,13.0,126.535714
ABT,2025-07-28 15:26:00+00:00,126.53,126.58,126.53,126.57,1162.0,14.0,126.561111
ABT,2025-07-28 15:27:00+00:00,126.595,126.615,126.595,126.61,1253.0,13.0,126.599583
ABT,2025-07-28 15:28:00+00:00,126.51,126.535,126.51,126.535,278.0,8.0,126.5225
ABT,2025-07-28 15:29:00+00:00,126.51,126.51,126.49,126.51,648.0,9.0,126.506
ABT,2025-07-28 15:30:00+00:00,126.485,126.49,126.43,126.43,605.0,10.0,126.449167
ABT,2025-07-28 15:31:00+00:00,126.425,126.45,126.425,126.45,342.0,5.0,126.4375
ABT,2025-07-28 15:32:00+00:00,126.45,126.52,126.45,126.47,510.0,7.0,126.4825
ABT,2025-07-28 15:34:00+00:00,126.5,126.57,126.5,126.57,396.0,5.0,126.545
ABT,2025-07-28 15:35:00+00:00,126.58,126.63,126.58,126.63,480.0,5.0,126.605
ABT,2025-07-28 15:36:00+00:00,126.63,126.65,126.63,126.65,207.0,4.0,126.64
ABT,2025-07-28 15:37:00+00:00,126.7,126.86,126.68,126.855,1257.0,14.0,126.772174
ABT,2025-07-28 15:38:00+00:00,126.86,126.91,126.825,126.91,1677.0,13.0,126.884242
ABT,2025-07-28 15:39:00+00:00,126.91,126.91,126.89,126.9,861.0,10.0,126.902066
ABT,2025-07-28 15:40:00+00:00,126.885,126.93,126.84,126.84,1524.0,22.0,126.905
ABT,2025-07-28 15:41:00+00:00,126.845,126.89,126.845,126.89,953.0,13.0,126.875
ABT,2025-07-28 15:42:00+00:00,126.89,126.93,126.89,126.93,300.0,3.0,126.906667
ABT,2025-07-28 15:43:00+00:00,126.91,126.91,126.875,126.875,520.0,9.0,126.8875
ABT,2025-07-28 15:44:00+00:00,126.945,126.95,126.945,126.95,201.0,3.0,126.9475
ABT,2025-07-28 15:45:00+00:00,126.955,126.96,126.9,126.9,609.0,8.0,126.938333
ABT,2025-07-28 15:46:00+00:00,126.89,126.89,126.85,126.86,921.0,13.0,126.866667
ABT,2025-07-28 15:47:00+00:00,126.81,126.81,126.805,126.805,484.0,7.0,126.80875
ABT,2025-07-28 15:48:00+00:00,126.81,126.965,126.81,126.965,979.0,13.0,126.892778
ABT,2025-07-28 15:49:00+00:00,126.965,126.985,126.965,126.985,485.0,11.0,126.975
ABT,2025-07-28 15:50:00+00:00,126.98,126.98,126.98,126.98,381.0,4.0,126.98
ABT,2025-07-28 15:51:00+00:00,126.98,126.985,126.97,126.985,406.0,7.0,126.97875
ABT,2025-07-28 15:52:00+00:00,126.98,126.98,126.91,126.91,1358.0,26.0,126.942857
ABT,2025-07-28 15:53:00+00:00,126.91,126.94,126.905,126.905,952.0,14.0,126.919375
ABT,2025-07-28 15:54:00+00:00,126.92,126.92,126.92,126.92,326.0,6.0,126.92
ABT,2025-07-28 15:55:00+00:00,126.915,126.915,126.915,126.915,301.0,4.0,126.915
ABT,2025-07-28 15:56:00+00:00,126.91,126.91,126.845,126.87,1177.0,18.0,126.881111
ABT,2025-07-28 15:57:00+00:00,126.87,126.935,126.87,126.93,758.0,10.0,126.908226
ABT,2025-07-28 15:58:00+00:00,126.935,126.935,126.91,126.91,404.0,5.0,126.92
ABT,2025-07-28 15:59:00+00:00,126.885,126.885,126.835,126.835,655.0,11.0,126.848333
ABT,2025-07-28 16:00:00+00:00,126.81,126.83,126.81,126.83,461.0,10.0,126.823333
ABT,2025-07-28 16:01:00+00:00,126.84,126.89,126.84,126.845,1128.0,19.0,126.861368
ABT,2025-07-28 16:02:00+00:00,126.795,126.8,126.795,126.8,580.0,20.0,126.7975
ABT,2025-07-28 16:03:00+00:00,126.78,126.785,126.78,126.785,200.0,2.0,126.7825
ABT,2025-07-28 16:04:00+00:00,126.735,126.75,126.735,126.74,443.0,11.0,126.740476
ABT,2025-07-28 16:05:00+00:00,126.75,126.75,126.665,126.68,750.0,15.0,126.696
ABT,2025-07-28 16:06:00+00:00,126.62,126.62,126.48,126.5,1710.0,23.0,126.535739
ABT,2025-07-28 16:07:00+00:00,126.5,126.64,126.46,126.64,1473.0,18.0,126.503758
ABT,2025-07-28 16:08:00+00:00,126.615,126.615,126.52,126.53,1222.0,21.0,126.553316
ABT,2025-07-28 16:09:00+00:00,126.495,126.505,126.495,126.505,1911.0,13.0,126.500322
ABT,2025-07-28 16:10:00+00:00,126.475,126.565,126.475,126.51,1505.0,20.0,126.521304
ABT,2025-07-28 16:11:00+00:00,126.545,126.6,126.545,126.6,936.0,18.0,126.5775
ABT,2025-07-28 16:13:00+00:00,126.57,126.595,126.57,126.595,689.0,14.0,126.588333
ABT,2025-07-28 16:14:00+00:00,126.61,126.61,126.58,126.59,655.0,11.0,126.597805
ABT,2025-07-28 16:15:00+00:00,126.595,126.63,126.595,126.61,2211.0,24.0,126.60974
ABT,2025-07-28 16:16:00+00:00,126.695,126.695,126.675,126.675,1574.0,19.0,126.677727
ABT,2025-07-28 16:17:00+00:00,126.725,126.73,126.725,126.73,332.0,4.0,126.7275
ABT,2025-07-28 16:18:00+00:00,126.72,126.72,126.695,126.71,855.0,14.0,126.71
ABT,2025-07-28 16:19:00+00:00,126.71,126.74,126.71,126.74,812.0,13.0,126.729544
ABT,2025-07-28 16:20:00+00:00,126.755,126.755,126.745,126.745,400.0,4.0,126.75125
ABT,2025-07-28 16:21:00+00:00,126.74,126.74,126.74,126.74,286.0,10.0,126.74
ABT,2025-07-28 16:22:00+00:00,126.65,126.68,126.65,126.68,201.0,3.0,126.665
ABT,2025-07-28 16:23:00+00:00,126.68,126.685,126.68,126.685,316.0,6.0,126.683333
ABT,2025-07-28 16:24:00+00:00,126.66,126.66,126.66,126.66,426.0,8.0,126.66
ABT,2025-07-28 16:26:00+00:00,126.625,126.625,126.605,126.605,324.0,6.0,126.616667
ABT,2025-07-28 16:27:00+00:00,126.62,126.62,126.62,126.62,234.0,5.0,126.62
ABT,2025-07-28 16:28:00+00:00,126.62,126.62,126.62,126.62,100.0,1.0,126.62
ABT,2025-07-28 16:29:00+00:00,126.625,126.65,126.625,126.65,524.0,8.0,126.636809
ABT,2025-07-28 16:30:00+00:00,126.645,126.645,126.635,126.635,311.0,6.0,126.64
ABT,2025-07-28 16:31:00+00:00,126.595,126.595,126.57,126.57,201.0,3.0,126.5825
ABT,2025-07-28 16:32:00+00:00,126.535,126.58,126.535,126.57,884.0,13.0,126.553914
ABT,2025-07-28 16:33:00+00:00,126.53,126.53,126.53,126.53,130.0,3.0,126.53
ABT,2025-07-28 16:34:00+00:00,126.54,126.54,126.47,126.49,874.0,16.0,126.493333
ABT,2025-07-28 16:35:00+00:00,126.5,126.5,126.49,126.49,450.0,8.0,126.495
ABT,2025-07-28 16:36:00+00:00,126.47,126.47,126.44,126.44,681.0,9.0,126.46
ABT,2025-07-28 16:37:00+00:00,126.43,126.475,126.43,126.475,825.0,16.0,126.450833
ABT,2025-07-28 16:38:00+00:00,126.46,126.48,126.46,126.48,402.0,7.0,126.47
ABT,2025-07-28 16:39:00+00:00,126.5,126.515,126.5,126.515,261.0,4.0,126.5075
ABT,2025-07-28 16:40:00+00:00,126.515,126.53,126.515,126.53,305.0,4.0,126.525
ABT,2025-07-28 16:41:00+00:00,126.53,126.53,126.52,126.52,699.0,10.0,126.523333
ABT,2025-07-28 16:42:00+00:00,126.51,126.53,126.51,126.53,501.0,5.0,126.525652
ABT,2025-07-28 16:43:00+00:00,126.52,126.56,126.52,126.56,696.0,10.0,126.539167
ABT,2025-07-28 16:44:00+00:00,126.55,126.565,126.55,126.565,520.0,14.0,126.5575
ABT,2025-07-28 16:45:00+00:00,126.56,126.56,126.51,126.52,625.0,18.0,126.53
ABT,2025-07-28 16:46:00+00:00,126.5,126.5,126.465,126.465,441.0,6.0,126.47625
ABT,2025-07-28 16:47:00+00:00,126.455,126.46,126.455,126.46,200.0,2.0,126.4575
ABT,2025-07-28 16:48:00+00:00,126.47,126.5,126.47,126.5,400.0,4.0,126.4925
ABT,2025-07-28 16:49:00+00:00,126.51,126.51,126.495,126.495,410.0,6.0,126.5
ABT,2025-07-28 16:50:00+00:00,126.48,126.495,126.48,126.495,403.0,5.0,126.48375
ABT,2025-07-28 16:51:00+00:00,126.515,126.515,126.515,126.515,210.0,5.0,126.515
ABT,2025-07-28 16:52:00+00:00,126.47,126.47,126.465,126.47,301.0,4.0,126.468333
ABT,2025-07-28 16:53:00+00:00,126.49,126.49,126.49,126.49,100.0,1.0,126.49
ABT,2025-07-28 16:54:00+00:00,126.495,126.495,126.47,126.485,575.0,9.0,126.480583
ABT,2025-07-28 16:55:00+00:00,126.48,126.48,126.46,126.46,603.0,9.0,126.470512
ABT,2025-07-28 16:56:00+00:00,126.43,126.465,126.43,126.455,375.0,7.0,126.45
ABT,2025-07-28 16:57:00+00:00,126.48,126.48,126.47,126.47,204.0,5.0,126.475
ABT,2025-07-28 16:58:00+00:00,126.49,126.49,126.46,126.46,312.0,9.0,126.475
ABT,2025-07-28 16:59:00+00:00,126.455,126.455,126.445,126.45,609.0,9.0,126.449167
ABT,2025-07-28 17:00:00+00:00,126.49,126.49,126.49,126.49,244.0,7.0,126.49
ABT,2025-07-28 17:01:00+00:00,126.5,126.55,126.5,126.55,275.0,6.0,126.525
ABT,2025-07-28 17:02:00+00:00,126.61,126.64,126.6,126.64,846.0,12.0,126.617143
ABT,2025-07-28 17:03:00+00:00,126.67,126.68,126.65,126.68,624.0,11.0,126.664167
ABT,2025-07-28 17:04:00+00:00,126.72,126.76,126.715,126.76,610.0,10.0,126.732222
ABT,2025-07-28 17:05:00+00:00,126.68,126.68,126.68,126.68,205.0,5.0,126.68
ABT,2025-07-28 17:06:00+00:00,126.68,126.74,126.68,126.725,600.0,6.0,126.7125
ABT,2025-07-28 17:07:00+00:00,126.725,126.74,126.725,126.74,416.0,7.0,126.73
ABT,2025-07-28 17:08:00+00:00,126.645,126.66,126.645,126.66,530.0,13.0,126.6525
ABT,2025-07-28 17:09:00+00:00,126.66,126.66,126.64,126.64,245.0,3.0,126.65
ABT,2025-07-28 17:11:00+00:00,126.66,126.66,126.66,126.66,154.0,3.0,126.66
ABT,2025-07-28 17:12:00+00:00,126.64,126.65,126.64,126.64,310.0,5.0,126.643333
ABT,2025-07-28 17:13:00+00:00,126.605,126.605,126.605,126.605,121.0,4.0,126.605
ABT,2025-07-28 17:14:00+00:00,126.575,126.575,126.575,126.575,192.0,9.0,126.575
ABT,2025-07-28 17:15:00+00:00,126.61,126.61,126.61,126.61,104.0,2.0,126.61
ABT,2025-07-28 17:16:00+00:00,126.59,126.59,126.59,126.59,201.0,3.0,126.59
ABT,2025-07-28 17:18:00+00:00,126.57,126.57,126.57,126.57,121.0,3.0,126.57
ABT,2025-07-28 17:19:00+00:00,126.58,126.59,126.54,126.54,300.0,3.0,126.57
ABT,2025-07-28 17:20:00+00:00,126.53,126.55,126.52,126.54,1167.0,17.0,126.539614
ABT,2025-07-28 17:21:00+00:00,126.5,126.53,126.5,126.52,15093.0,17.0,126.501557
ABT,2025-07-28 17:22:00+00:00,126.535,126.54,126.535,126.54,212.0,3.0,126.537573
ABT,2025-07-28 17:23:00+00:00,126.52,126.52,126.52,126.52,419.0,7.0,126.52
ABT,2025-07-28 17:27:00+00:00,126.46,126.46,126.46,126.46,356.0,8.0,126.46
ABT,2025-07-28 17:28:00+00:00,126.46,126.46,126.46,126.46,180.0,5.0,126.46
ABT,2025-07-28 17:29:00+00:00,126.39,126.39,126.39,126.39,207.0,5.0,126.39
ABT,2025-07-28 17:30:00+00:00,126.4,126.4,126.4,126.4,109.0,2.0,126.4
ABT,2025-07-28 17:31:00+00:00,126.42,126.42,126.42,126.42,367.0,9.0,126.42
ABT,2025-07-28 17:33:00+00:00,126.435,126.435,126.37,126.39,867.0,9.0,126.42125
ABT,2025-07-28 17:34:00+00:00,126.36,126.36,126.36,126.36,255.0,6.0,126.36
ABT,2025-07-28 17:36:00+00:00,126.41,126.41,126.395,126.395,1008.0,13.0,126.404395
ABT,2025-07-28 17:37:00+00:00,126.395,126.395,126.395,126.395,435.0,10.0,126.395
ABT,2025-07-28 17:38:00+00:00,126.37,126.37,126.37,126.37,374.0,13.0,126.37
ABT,2025-07-28 17:39:00+00:00,126.365,126.405,126.365,126.405,313.0,5.0,126.383333
ABT,2025-07-28 17:40:00+00:00,126.42,126.43,126.42,126.43,370.0,8.0,126.424
ABT,2025-07-28 17:42:00+00:00,126.49,126.49,126.46,126.465,904.0,8.0,126.468889
ABT,2025-07-28 17:44:00+00:00,126.45,126.45,126.44,126.44,241.0,5.0,126.445
ABT,2025-07-28 17:45:00+00:00,126.395,126.395,126.395,126.395,346.0,10.0,126.395
ABT,2025-07-28 17:46:00+00:00,126.38,126.39,126.36,126.39,676.0,8.0,126.378333
ABT,2025-07-28 17:47:00+00:00,126.39,126.39,126.39,126.39,231.0,5.0,126.39
