symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEE,2025-07-14 19:57:00+00:00,96.5,96.52,96.49,96.5,1801.0,37.0,96.505
AEE,2025-07-14 19:58:00+00:00,96.515,96.555,96.515,96.54,2516.0,41.0,96.530279
AEE,2025-07-14 19:59:00+00:00,96.56,96.56,96.47,96.52,1786.0,43.0,96.525936
AEE,2025-07-15 13:32:00+00:00,96.335,96.335,96.335,96.335,200.0,1.0,96.335
AEE,2025-07-15 13:35:00+00:00,96.49,96.49,96.475,96.475,309.0,5.0,96.48
AEE,2025-07-15 13:36:00+00:00,96.475,96.475,96.46,96.46,420.0,6.0,96.47
AEE,2025-07-15 13:40:00+00:00,96.38,96.4,96.38,96.4,200.0,2.0,96.39
AEE,2025-07-15 13:42:00+00:00,96.42,96.42,96.415,96.415,760.0,5.0,96.415714
AEE,2025-07-15 13:43:00+00:00,96.25,96.25,96.25,96.25,100.0,1.0,96.25
AEE,2025-07-15 13:46:00+00:00,96.24,96.24,96.24,96.24,103.0,2.0,96.24
AEE,2025-07-15 13:54:00+00:00,96.43,96.43,96.43,96.43,100.0,1.0,96.43
AEE,2025-07-15 13:57:00+00:00,96.475,96.475,96.475,96.475,100.0,1.0,96.475
AEE,2025-07-15 13:59:00+00:00,96.26,96.26,96.26,96.26,160.0,4.0,96.26
AEE,2025-07-15 14:02:00+00:00,96.14,96.14,96.14,96.14,102.0,2.0,96.14
AEE,2025-07-15 14:04:00+00:00,96.045,96.045,96.045,96.045,241.0,5.0,96.045
AEE,2025-07-15 14:11:00+00:00,95.945,95.945,95.945,95.945,150.0,2.0,95.945
AEE,2025-07-15 14:14:00+00:00,95.88,95.88,95.88,95.88,105.0,1.0,95.88
AEE,2025-07-15 14:15:00+00:00,95.88,95.89,95.88,95.89,237.0,2.0,95.884473
AEE,2025-07-15 14:21:00+00:00,95.905,95.905,95.85,95.85,700.0,6.0,95.859167
AEE,2025-07-15 14:22:00+00:00,95.895,95.895,95.87,95.87,335.0,6.0,95.885234
AEE,2025-07-15 14:24:00+00:00,95.855,95.855,95.855,95.855,400.0,3.0,95.855
AEE,2025-07-15 14:25:00+00:00,95.81,95.83,95.72,95.72,1900.0,17.0,95.815263
AEE,2025-07-15 14:32:00+00:00,95.7,95.7,95.7,95.7,400.0,2.0,95.7
AEE,2025-07-15 14:34:00+00:00,95.75,95.75,95.75,95.75,150.0,2.0,95.75
AEE,2025-07-15 14:35:00+00:00,95.64,95.64,95.64,95.64,181.0,5.0,95.64
AEE,2025-07-15 14:38:00+00:00,95.625,95.625,95.625,95.625,308.0,3.0,95.625
AEE,2025-07-15 14:48:00+00:00,95.85,95.85,95.85,95.85,200.0,1.0,95.85
AEE,2025-07-15 14:49:00+00:00,95.81,95.81,95.805,95.805,305.0,3.0,95.806667
AEE,2025-07-15 14:54:00+00:00,95.745,95.745,95.745,95.745,737.0,5.0,95.745
AEE,2025-07-15 15:05:00+00:00,95.945,95.945,95.945,95.945,447.0,2.0,95.945
AEE,2025-07-15 15:09:00+00:00,95.84,95.84,95.84,95.84,200.0,1.0,95.84
AEE,2025-07-15 15:11:00+00:00,95.745,95.745,95.72,95.72,358.0,5.0,95.736667
AEE,2025-07-15 15:13:00+00:00,95.55,95.55,95.55,95.55,123.0,3.0,95.55
AEE,2025-07-15 15:14:00+00:00,95.55,95.55,95.55,95.55,235.0,12.0,95.55
AEE,2025-07-15 15:15:00+00:00,95.5,95.5,95.5,95.5,479.0,8.0,95.5
AEE,2025-07-15 15:16:00+00:00,95.495,95.51,95.46,95.46,1361.0,20.0,95.486667
AEE,2025-07-15 15:22:00+00:00,95.61,95.61,95.61,95.61,100.0,1.0,95.61
AEE,2025-07-15 15:29:00+00:00,95.45,95.45,95.405,95.45,712.0,10.0,95.441
AEE,2025-07-15 15:30:00+00:00,95.43,95.43,95.43,95.43,110.0,2.0,95.43
AEE,2025-07-15 15:32:00+00:00,95.49,95.49,95.465,95.465,200.0,2.0,95.4775
AEE,2025-07-15 15:33:00+00:00,95.385,95.385,95.385,95.385,151.0,5.0,95.385
AEE,2025-07-15 15:39:00+00:00,95.19,95.19,95.19,95.19,200.0,1.0,95.19
AEE,2025-07-15 15:43:00+00:00,95.32,95.36,95.32,95.36,300.0,4.0,95.34
AEE,2025-07-15 15:50:00+00:00,95.31,95.31,95.31,95.31,100.0,1.0,95.31
AEE,2025-07-15 15:52:00+00:00,95.34,95.34,95.33,95.33,301.0,6.0,95.335
AEE,2025-07-15 15:53:00+00:00,95.4,95.4,95.4,95.4,104.0,2.0,95.4
AEE,2025-07-15 15:54:00+00:00,95.46,95.46,95.46,95.46,105.0,2.0,95.46
AEE,2025-07-15 15:58:00+00:00,95.45,95.45,95.45,95.45,642.0,5.0,95.45
AEE,2025-07-15 16:08:00+00:00,95.535,95.535,95.535,95.535,105.0,2.0,95.535
AEE,2025-07-15 16:10:00+00:00,95.49,95.49,95.48,95.48,564.0,8.0,95.485
AEE,2025-07-15 16:11:00+00:00,95.5,95.53,95.5,95.53,500.0,5.0,95.512
AEE,2025-07-15 16:15:00+00:00,95.575,95.575,95.575,95.575,200.0,1.0,95.575
AEE,2025-07-15 16:40:00+00:00,95.52,95.52,95.52,95.52,534.0,9.0,95.52
AEE,2025-07-15 16:47:00+00:00,95.65,95.66,95.65,95.66,200.0,2.0,95.655
AEE,2025-07-15 17:03:00+00:00,95.445,95.445,95.445,95.445,125.0,2.0,95.445
AEE,2025-07-15 17:05:00+00:00,95.52,95.52,95.52,95.52,100.0,1.0,95.52
AEE,2025-07-15 17:06:00+00:00,95.5,95.505,95.5,95.505,214.0,2.0,95.502664
AEE,2025-07-15 17:08:00+00:00,95.59,95.59,95.59,95.59,100.0,1.0,95.59
AEE,2025-07-15 17:14:00+00:00,95.72,95.72,95.72,95.72,228.0,4.0,95.72
AEE,2025-07-15 17:16:00+00:00,95.76,95.76,95.76,95.76,120.0,3.0,95.76
AEE,2025-07-15 17:25:00+00:00,95.8,95.8,95.8,95.8,194.0,3.0,95.8
AEE,2025-07-15 17:28:00+00:00,95.83,95.83,95.83,95.83,100.0,1.0,95.83
AEE,2025-07-15 17:30:00+00:00,95.81,95.81,95.81,95.81,237.0,7.0,95.81
AEE,2025-07-15 17:32:00+00:00,95.86,95.86,95.84,95.85,341.0,4.0,95.85
AEE,2025-07-15 17:40:00+00:00,95.695,95.695,95.695,95.695,100.0,1.0,95.695
AEE,2025-07-15 17:45:00+00:00,95.81,95.81,95.8,95.8,300.0,4.0,95.805
AEE,2025-07-15 17:48:00+00:00,95.845,95.845,95.845,95.845,262.0,7.0,95.845
AEE,2025-07-15 17:53:00+00:00,95.8,95.8,95.8,95.8,100.0,1.0,95.8
AEE,2025-07-15 17:56:00+00:00,95.66,95.66,95.66,95.66,114.0,4.0,95.66
AEE,2025-07-15 18:00:00+00:00,95.6,95.6,95.555,95.555,300.0,6.0,95.5775
AEE,2025-07-15 18:02:00+00:00,95.555,95.555,95.555,95.555,209.0,5.0,95.555
AEE,2025-07-15 18:18:00+00:00,95.77,95.79,95.77,95.79,359.0,5.0,95.781561
AEE,2025-07-15 18:27:00+00:00,95.82,95.82,95.82,95.82,308.0,6.0,95.82
AEE,2025-07-15 18:30:00+00:00,95.92,95.92,95.9,95.9,497.0,8.0,95.906667
AEE,2025-07-15 18:33:00+00:00,96.06,96.06,96.0,96.0,266.0,5.0,96.03
AEE,2025-07-15 18:34:00+00:00,96.09,96.09,96.05,96.05,305.0,4.0,96.063333
AEE,2025-07-15 18:36:00+00:00,96.18,96.18,96.18,96.18,317.0,9.0,96.18
AEE,2025-07-15 18:37:00+00:00,96.23,96.23,96.12,96.12,402.0,5.0,96.195
AEE,2025-07-15 18:40:00+00:00,96.06,96.06,96.06,96.06,139.0,3.0,96.06
AEE,2025-07-15 18:41:00+00:00,95.98,95.98,95.98,95.98,100.0,1.0,95.98
AEE,2025-07-15 18:42:00+00:00,95.92,95.92,95.92,95.92,100.0,1.0,95.92
AEE,2025-07-15 18:46:00+00:00,95.89,95.97,95.89,95.97,206.0,4.0,95.93
AEE,2025-07-15 18:47:00+00:00,96.12,96.12,96.12,96.12,206.0,5.0,96.12
AEE,2025-07-15 18:52:00+00:00,95.945,95.945,95.945,95.945,101.0,2.0,95.945
AEE,2025-07-15 18:55:00+00:00,95.83,95.83,95.83,95.83,108.0,2.0,95.83
AEE,2025-07-15 18:57:00+00:00,95.79,95.79,95.76,95.765,1852.0,17.0,95.776667
AEE,2025-07-15 18:58:00+00:00,95.82,95.82,95.81,95.81,297.0,10.0,95.815
AEE,2025-07-15 19:03:00+00:00,95.85,95.85,95.82,95.82,305.0,4.0,95.83
AEE,2025-07-15 19:04:00+00:00,95.815,95.815,95.815,95.815,159.0,4.0,95.815
AEE,2025-07-15 19:07:00+00:00,95.9,95.9,95.9,95.9,397.0,9.0,95.9
AEE,2025-07-15 19:18:00+00:00,96.1,96.1,96.1,96.1,229.0,6.0,96.1
AEE,2025-07-15 19:19:00+00:00,96.08,96.08,96.08,96.08,143.0,3.0,96.08
AEE,2025-07-15 19:21:00+00:00,96.05,96.05,96.04,96.05,804.0,12.0,96.046
AEE,2025-07-15 19:25:00+00:00,95.89,95.89,95.89,95.89,101.0,2.0,95.89
AEE,2025-07-15 19:27:00+00:00,95.855,95.895,95.855,95.895,304.0,4.0,95.870385
AEE,2025-07-15 19:31:00+00:00,95.86,95.86,95.86,95.86,200.0,3.0,95.86
AEE,2025-07-15 19:36:00+00:00,95.92,95.925,95.9,95.925,446.0,5.0,95.9175
AEE,2025-07-15 19:37:00+00:00,95.92,95.92,95.92,95.92,125.0,2.0,95.92
AEE,2025-07-15 19:38:00+00:00,95.94,95.94,95.94,95.94,300.0,6.0,95.94
AEE,2025-07-15 19:39:00+00:00,95.93,95.97,95.93,95.97,678.0,11.0,95.94619
AEE,2025-07-15 19:41:00+00:00,96.1,96.1,96.1,96.1,305.0,9.0,96.1
AEE,2025-07-15 19:43:00+00:00,96.14,96.15,96.14,96.145,761.0,13.0,96.145
AEE,2025-07-15 19:44:00+00:00,96.1,96.1,96.06,96.06,1947.0,20.0,96.083947
AEE,2025-07-15 19:45:00+00:00,96.06,96.08,96.06,96.06,666.0,17.0,96.065
AEE,2025-07-15 19:46:00+00:00,96.03,96.04,95.99,96.04,574.0,10.0,96.016
AEE,2025-07-15 19:47:00+00:00,96.055,96.055,96.055,96.055,454.0,10.0,96.055
AEE,2025-07-15 19:48:00+00:00,96.01,96.01,96.01,96.01,403.0,5.0,96.01
AEE,2025-07-15 19:49:00+00:00,96.07,96.08,96.03,96.035,1001.0,20.0,96.064761
AEE,2025-07-15 19:50:00+00:00,95.995,95.995,95.835,95.85,1782.0,31.0,95.926667
AEE,2025-07-15 19:51:00+00:00,95.86,95.88,95.84,95.88,1136.0,18.0,95.857416
AEE,2025-07-15 19:52:00+00:00,95.91,95.91,95.86,95.87,761.0,11.0,95.880753
AEE,2025-07-15 19:53:00+00:00,95.85,95.88,95.85,95.86,1342.0,19.0,95.857222
AEE,2025-07-15 19:54:00+00:00,95.855,95.855,95.8,95.81,1167.0,15.0,95.823921
AEE,2025-07-15 19:55:00+00:00,95.82,95.83,95.69,95.69,1603.0,19.0,95.743446
AEE,2025-07-15 19:56:00+00:00,95.65,95.66,95.635,95.65,1335.0,22.0,95.646818
AEE,2025-07-15 19:57:00+00:00,95.645,95.71,95.625,95.71,3874.0,54.0,95.652829
AEE,2025-07-15 19:58:00+00:00,95.72,95.76,95.71,95.73,3706.0,71.0,95.727936
AEE,2025-07-15 19:59:00+00:00,95.73,95.79,95.71,95.71,3209.0,45.0,95.746287
AEE,2025-07-16 13:31:00+00:00,95.81,95.81,95.81,95.81,300.0,3.0,95.81
AEE,2025-07-16 13:51:00+00:00,96.0,96.0,96.0,96.0,400.0,6.0,96.0
AEE,2025-07-16 14:03:00+00:00,96.08,96.1,96.08,96.1,200.0,2.0,96.09
AEE,2025-07-16 14:05:00+00:00,96.03,96.03,96.03,96.03,101.0,2.0,96.03
AEE,2025-07-16 14:06:00+00:00,96.01,96.01,96.01,96.01,148.0,3.0,96.01
AEE,2025-07-16 14:07:00+00:00,95.95,95.95,95.95,95.95,161.0,3.0,95.95
AEE,2025-07-16 14:08:00+00:00,95.95,95.95,95.95,95.95,112.0,3.0,95.95
AEE,2025-07-16 14:10:00+00:00,96.06,96.06,96.06,96.06,101.0,2.0,96.06
AEE,2025-07-16 14:11:00+00:00,95.95,95.97,95.92,95.92,467.0,6.0,95.947957
AEE,2025-07-16 14:12:00+00:00,95.88,95.88,95.86,95.86,341.0,5.0,95.867874
AEE,2025-07-16 14:13:00+00:00,95.86,95.86,95.86,95.86,215.0,3.0,95.86
AEE,2025-07-16 14:15:00+00:00,95.89,95.89,95.89,95.89,100.0,1.0,95.89
AEE,2025-07-16 14:16:00+00:00,95.88,95.88,95.87,95.875,773.0,13.0,95.8775
AEE,2025-07-16 14:18:00+00:00,95.9,95.9,95.9,95.9,251.0,4.0,95.9
AEE,2025-07-16 14:21:00+00:00,95.92,95.92,95.92,95.92,214.0,6.0,95.92
AEE,2025-07-16 14:23:00+00:00,95.895,95.895,95.895,95.895,145.0,4.0,95.895
AEE,2025-07-16 14:25:00+00:00,95.895,95.895,95.895,95.895,200.0,1.0,95.895
AEE,2025-07-16 14:28:00+00:00,95.97,96.03,95.97,96.03,200.0,2.0,96.0
AEE,2025-07-16 14:29:00+00:00,95.99,95.99,95.96,95.96,1084.0,10.0,95.979444
AEE,2025-07-16 14:30:00+00:00,95.97,95.97,95.97,95.97,100.0,1.0,95.97
AEE,2025-07-16 14:31:00+00:00,95.97,95.97,95.96,95.96,206.0,3.0,95.965
AEE,2025-07-16 14:32:00+00:00,95.93,95.93,95.93,95.93,454.0,5.0,95.93
AEE,2025-07-16 14:36:00+00:00,96.13,96.13,96.13,96.13,100.0,1.0,96.13
AEE,2025-07-16 14:37:00+00:00,96.07,96.07,96.07,96.07,374.0,4.0,96.07
AEE,2025-07-16 14:43:00+00:00,96.095,96.095,96.095,96.095,141.0,3.0,96.095
AEE,2025-07-16 14:44:00+00:00,95.985,95.985,95.985,95.985,156.0,3.0,95.985
AEE,2025-07-16 14:45:00+00:00,96.01,96.01,96.01,96.01,139.0,3.0,96.01
AEE,2025-07-16 14:51:00+00:00,96.13,96.13,96.13,96.13,248.0,4.0,96.13
AEE,2025-07-16 14:57:00+00:00,96.15,96.15,96.15,96.15,101.0,2.0,96.15
AEE,2025-07-16 14:59:00+00:00,96.12,96.12,96.12,96.12,171.0,5.0,96.12
AEE,2025-07-16 15:00:00+00:00,96.15,96.15,96.13,96.13,537.0,9.0,96.145
AEE,2025-07-16 15:07:00+00:00,96.32,96.32,96.32,96.32,118.0,2.0,96.32
AEE,2025-07-16 15:10:00+00:00,96.42,96.42,96.42,96.42,110.0,2.0,96.42
AEE,2025-07-16 15:11:00+00:00,96.45,96.45,96.44,96.44,380.0,5.0,96.446667
AEE,2025-07-16 15:13:00+00:00,96.3,96.3,96.24,96.24,406.0,5.0,96.27
AEE,2025-07-16 15:18:00+00:00,95.94,95.94,95.94,95.94,100.0,1.0,95.94
AEE,2025-07-16 15:19:00+00:00,95.88,95.88,95.88,95.88,100.0,1.0,95.88
AEE,2025-07-16 15:21:00+00:00,95.82,95.82,95.81,95.81,401.0,5.0,95.8175
AEE,2025-07-16 15:23:00+00:00,95.825,95.84,95.825,95.84,341.0,5.0,95.83155
AEE,2025-07-16 15:25:00+00:00,95.835,95.85,95.835,95.85,337.0,4.0,95.84
AEE,2025-07-16 15:27:00+00:00,95.985,95.985,95.985,95.985,135.0,5.0,95.985
AEE,2025-07-16 15:30:00+00:00,95.98,95.98,95.98,95.98,249.0,4.0,95.98
AEE,2025-07-16 15:38:00+00:00,96.025,96.025,96.025,96.025,579.0,5.0,96.025
AEE,2025-07-16 15:44:00+00:00,96.245,96.245,96.245,96.245,119.0,2.0,96.245
AEE,2025-07-16 15:45:00+00:00,96.195,96.195,96.195,96.195,100.0,1.0,96.195
AEE,2025-07-16 15:48:00+00:00,96.215,96.215,96.215,96.215,117.0,3.0,96.215
AEE,2025-07-16 15:50:00+00:00,96.14,96.14,96.14,96.14,103.0,2.0,96.14
AEE,2025-07-16 15:51:00+00:00,96.155,96.155,96.155,96.155,100.0,1.0,96.155
AEE,2025-07-16 15:53:00+00:00,96.215,96.215,96.215,96.215,104.0,4.0,96.215
AEE,2025-07-16 15:54:00+00:00,96.175,96.175,96.175,96.175,155.0,3.0,96.175
AEE,2025-07-16 15:55:00+00:00,96.275,96.275,96.275,96.275,103.0,2.0,96.275
AEE,2025-07-16 15:56:00+00:00,96.25,96.25,96.25,96.25,100.0,1.0,96.25
AEE,2025-07-16 16:00:00+00:00,96.34,96.34,96.34,96.34,186.0,3.0,96.34
AEE,2025-07-16 16:04:00+00:00,96.16,96.16,96.1,96.1,281.0,4.0,96.13
AEE,2025-07-16 16:05:00+00:00,96.16,96.16,96.16,96.16,100.0,1.0,96.16
AEE,2025-07-16 16:08:00+00:00,96.05,96.05,96.05,96.05,129.0,4.0,96.05
AEE,2025-07-16 16:10:00+00:00,96.075,96.075,96.075,96.075,121.0,3.0,96.075
AEE,2025-07-16 16:12:00+00:00,96.05,96.05,96.05,96.05,100.0,1.0,96.05
AEE,2025-07-16 16:14:00+00:00,96.14,96.14,96.14,96.14,101.0,2.0,96.14
AEE,2025-07-16 16:16:00+00:00,96.145,96.145,96.145,96.145,100.0,1.0,96.145
AEE,2025-07-16 16:17:00+00:00,96.145,96.145,96.145,96.145,132.0,3.0,96.145
AEE,2025-07-16 16:22:00+00:00,96.21,96.265,96.21,96.265,482.0,6.0,96.24875
AEE,2025-07-16 16:23:00+00:00,96.27,96.27,96.27,96.27,100.0,1.0,96.27
AEE,2025-07-16 16:24:00+00:00,96.32,96.32,96.32,96.32,151.0,3.0,96.32
AEE,2025-07-16 16:25:00+00:00,96.275,96.32,96.275,96.32,495.0,6.0,96.288393
AEE,2025-07-16 16:27:00+00:00,96.4,96.4,96.4,96.4,100.0,1.0,96.4
AEE,2025-07-16 16:28:00+00:00,96.41,96.415,96.41,96.415,257.0,3.0,96.412155
AEE,2025-07-16 16:35:00+00:00,96.36,96.36,96.36,96.36,141.0,1.0,96.36
AEE,2025-07-16 16:40:00+00:00,96.51,96.51,96.51,96.51,100.0,1.0,96.51
AEE,2025-07-16 16:45:00+00:00,96.41,96.41,96.41,96.41,146.0,2.0,96.41
AEE,2025-07-16 16:46:00+00:00,96.38,96.38,96.37,96.37,201.0,3.0,96.375
AEE,2025-07-16 16:48:00+00:00,96.36,96.37,96.33,96.33,918.0,12.0,96.344444
AEE,2025-07-16 17:03:00+00:00,96.52,96.52,96.52,96.52,100.0,1.0,96.52
AEE,2025-07-16 17:08:00+00:00,96.63,96.63,96.63,96.63,110.0,2.0,96.63
AEE,2025-07-16 17:12:00+00:00,96.7,96.7,96.7,96.7,100.0,1.0,96.7
AEE,2025-07-16 17:14:00+00:00,96.74,96.74,96.72,96.72,415.0,8.0,96.73
AEE,2025-07-16 17:22:00+00:00,96.72,96.72,96.72,96.72,115.0,4.0,96.72
AEE,2025-07-16 17:27:00+00:00,96.74,96.74,96.74,96.74,119.0,3.0,96.74
AEE,2025-07-16 17:28:00+00:00,96.72,96.72,96.7,96.7,300.0,4.0,96.71
AEE,2025-07-16 17:32:00+00:00,96.62,96.62,96.62,96.62,111.0,2.0,96.62
AEE,2025-07-16 17:41:00+00:00,96.57,96.57,96.57,96.57,104.0,2.0,96.57
AEE,2025-07-16 17:48:00+00:00,96.52,96.52,96.52,96.52,203.0,6.0,96.52
AEE,2025-07-16 17:52:00+00:00,96.47,96.47,96.47,96.47,325.0,14.0,96.47
AEE,2025-07-16 17:53:00+00:00,96.43,96.43,96.43,96.43,221.0,3.0,96.43
AEE,2025-07-16 17:55:00+00:00,96.43,96.43,96.43,96.43,113.0,1.0,96.43
AEE,2025-07-16 17:57:00+00:00,96.43,96.43,96.43,96.43,211.0,5.0,96.43
AEE,2025-07-16 17:58:00+00:00,96.43,96.43,96.43,96.43,143.0,3.0,96.43
AEE,2025-07-16 18:06:00+00:00,96.59,96.59,96.59,96.59,304.0,4.0,96.59
AEE,2025-07-16 18:09:00+00:00,96.59,96.59,96.59,96.59,100.0,1.0,96.59
AEE,2025-07-16 18:10:00+00:00,96.58,96.58,96.58,96.58,108.0,3.0,96.58
AEE,2025-07-16 18:13:00+00:00,96.5,96.5,96.5,96.5,176.0,7.0,96.5
AEE,2025-07-16 18:17:00+00:00,96.55,96.55,96.55,96.55,357.0,11.0,96.55
AEE,2025-07-16 18:18:00+00:00,96.435,96.435,96.435,96.435,117.0,4.0,96.435
AEE,2025-07-16 18:19:00+00:00,96.435,96.435,96.435,96.435,200.0,5.0,96.435
AEE,2025-07-16 18:20:00+00:00,96.44,96.44,96.44,96.44,214.0,4.0,96.44
AEE,2025-07-16 18:21:00+00:00,96.44,96.45,96.44,96.45,316.0,6.0,96.445
AEE,2025-07-16 18:22:00+00:00,96.45,96.45,96.42,96.42,780.0,12.0,96.444286
AEE,2025-07-16 18:26:00+00:00,96.44,96.44,96.44,96.44,135.0,5.0,96.44
AEE,2025-07-16 18:27:00+00:00,96.51,96.51,96.51,96.51,106.0,4.0,96.51
AEE,2025-07-16 18:28:00+00:00,96.45,96.45,96.43,96.43,930.0,14.0,96.4475
AEE,2025-07-16 18:33:00+00:00,96.51,96.51,96.51,96.51,141.0,4.0,96.51
AEE,2025-07-16 18:34:00+00:00,96.51,96.51,96.51,96.51,110.0,2.0,96.51
AEE,2025-07-16 18:36:00+00:00,96.58,96.58,96.58,96.58,152.0,3.0,96.58
AEE,2025-07-16 18:37:00+00:00,96.56,96.56,96.56,96.56,150.0,2.0,96.56
AEE,2025-07-16 18:38:00+00:00,96.57,96.57,96.57,96.57,211.0,4.0,96.57
AEE,2025-07-16 18:41:00+00:00,96.47,96.47,96.47,96.47,412.0,11.0,96.47
AEE,2025-07-16 18:42:00+00:00,96.46,96.46,96.46,96.46,114.0,5.0,96.46
AEE,2025-07-16 18:45:00+00:00,96.53,96.53,96.53,96.53,193.0,5.0,96.53
AEE,2025-07-16 18:46:00+00:00,96.54,96.585,96.54,96.585,215.0,4.0,96.5625
AEE,2025-07-16 18:47:00+00:00,96.555,96.555,96.555,96.555,200.0,3.0,96.555
AEE,2025-07-16 18:52:00+00:00,96.515,96.515,96.515,96.515,203.0,3.0,96.515
AEE,2025-07-16 18:56:00+00:00,96.55,96.55,96.55,96.55,200.0,4.0,96.55
AEE,2025-07-16 18:57:00+00:00,96.57,96.57,96.57,96.57,105.0,3.0,96.57
AEE,2025-07-16 18:59:00+00:00,96.615,96.615,96.615,96.615,152.0,3.0,96.615
AEE,2025-07-16 19:02:00+00:00,96.67,96.67,96.63,96.63,334.0,6.0,96.65
AEE,2025-07-16 19:03:00+00:00,96.61,96.61,96.57,96.57,296.0,6.0,96.59
AEE,2025-07-16 19:07:00+00:00,96.5,96.5,96.5,96.5,140.0,4.0,96.5
AEE,2025-07-16 19:13:00+00:00,96.53,96.53,96.53,96.53,118.0,2.0,96.53
AEE,2025-07-16 19:15:00+00:00,96.52,96.53,96.52,96.53,317.0,4.0,96.523333
AEE,2025-07-16 19:16:00+00:00,96.49,96.49,96.49,96.49,201.0,6.0,96.49
AEE,2025-07-16 19:17:00+00:00,96.5,96.5,96.5,96.5,223.0,4.0,96.5
AEE,2025-07-16 19:20:00+00:00,96.45,96.48,96.45,96.48,441.0,6.0,96.457673
AEE,2025-07-16 19:23:00+00:00,96.49,96.49,96.49,96.49,237.0,3.0,96.49
AEE,2025-07-16 19:24:00+00:00,96.49,96.49,96.48,96.48,271.0,4.0,96.484505
AEE,2025-07-16 19:25:00+00:00,96.555,96.555,96.555,96.555,203.0,4.0,96.555
AEE,2025-07-16 19:27:00+00:00,96.655,96.655,96.655,96.655,220.0,3.0,96.655
AEE,2025-07-16 19:28:00+00:00,96.7,96.7,96.7,96.7,155.0,4.0,96.7
AEE,2025-07-16 19:29:00+00:00,96.72,96.72,96.705,96.705,420.0,8.0,96.715
AEE,2025-07-16 19:32:00+00:00,96.68,96.68,96.68,96.68,152.0,10.0,96.68
AEE,2025-07-16 19:35:00+00:00,96.69,96.715,96.67,96.67,354.0,7.0,96.688625
AEE,2025-07-16 19:37:00+00:00,96.67,96.67,96.67,96.67,312.0,6.0,96.67
AEE,2025-07-16 19:39:00+00:00,96.7,96.745,96.7,96.74,749.0,12.0,96.730769
AEE,2025-07-16 19:40:00+00:00,96.72,96.72,96.72,96.72,307.0,9.0,96.72
AEE,2025-07-16 19:41:00+00:00,96.74,96.765,96.74,96.76,301.0,4.0,96.755
AEE,2025-07-16 19:42:00+00:00,96.76,96.76,96.76,96.76,192.0,4.0,96.76
AEE,2025-07-16 19:43:00+00:00,96.75,96.76,96.75,96.76,549.0,13.0,96.755
AEE,2025-07-16 19:44:00+00:00,96.76,96.76,96.76,96.76,226.0,9.0,96.76
AEE,2025-07-16 19:45:00+00:00,96.79,96.79,96.74,96.74,849.0,14.0,96.76465
AEE,2025-07-16 19:46:00+00:00,96.8,96.81,96.8,96.81,306.0,4.0,96.806667
AEE,2025-07-16 19:47:00+00:00,96.865,96.865,96.865,96.865,510.0,10.0,96.865
AEE,2025-07-16 19:48:00+00:00,96.875,96.875,96.875,96.875,206.0,5.0,96.875
AEE,2025-07-16 19:49:00+00:00,96.88,96.89,96.88,96.89,337.0,10.0,96.885
AEE,2025-07-16 19:50:00+00:00,96.88,96.88,96.615,96.66,1614.0,29.0,96.6895
AEE,2025-07-16 19:51:00+00:00,96.66,96.77,96.66,96.745,1068.0,22.0,96.7325
AEE,2025-07-16 19:52:00+00:00,96.77,96.82,96.77,96.8,1091.0,16.0,96.79429
AEE,2025-07-16 19:53:00+00:00,96.8,96.85,96.8,96.805,778.0,12.0,96.820714
AEE,2025-07-16 19:54:00+00:00,96.8,96.8,96.75,96.75,2023.0,46.0,96.765
AEE,2025-07-16 19:55:00+00:00,96.76,96.76,96.76,96.76,372.0,20.0,96.76
AEE,2025-07-16 19:56:00+00:00,96.82,96.87,96.82,96.87,831.0,22.0,96.845689
AEE,2025-07-16 19:57:00+00:00,96.88,96.88,96.86,96.87,1145.0,42.0,96.87
AEE,2025-07-16 19:58:00+00:00,96.88,96.9,96.83,96.83,1228.0,49.0,96.877895
AEE,2025-07-16 19:59:00+00:00,96.83,96.85,96.8,96.85,3188.0,71.0,96.831858
AEE,2025-07-17 13:33:00+00:00,97.045,97.045,97.045,97.045,278.0,3.0,97.045
AEE,2025-07-17 13:40:00+00:00,96.93,96.93,96.93,96.93,180.0,3.0,96.93
AEE,2025-07-17 13:42:00+00:00,96.955,96.955,96.955,96.955,173.0,1.0,96.955
AEE,2025-07-17 13:45:00+00:00,96.91,96.91,96.91,96.91,177.0,1.0,96.91
AEE,2025-07-17 13:49:00+00:00,96.875,96.875,96.875,96.875,100.0,1.0,96.875
AEE,2025-07-17 13:52:00+00:00,96.93,96.93,96.93,96.93,213.0,3.0,96.93
AEE,2025-07-17 13:53:00+00:00,96.93,96.93,96.93,96.93,109.0,3.0,96.93
AEE,2025-07-17 13:54:00+00:00,96.915,96.915,96.915,96.915,200.0,1.0,96.915
AEE,2025-07-17 14:09:00+00:00,96.985,96.985,96.985,96.985,100.0,1.0,96.985
AEE,2025-07-17 14:10:00+00:00,97.06,97.06,97.06,97.06,187.0,5.0,97.06
AEE,2025-07-17 14:13:00+00:00,97.225,97.225,97.21,97.21,364.0,4.0,97.218955
AEE,2025-07-17 14:16:00+00:00,97.105,97.19,97.105,97.19,318.0,7.0,97.155
AEE,2025-07-17 14:18:00+00:00,97.14,97.14,97.14,97.14,155.0,3.0,97.14
