symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRMN,2025-07-17 15:54:00+00:00,223.75,223.75,223.75,223.75,101.0,2.0,223.75
GRMN,2025-07-17 16:00:00+00:00,223.675,223.675,223.675,223.675,100.0,1.0,223.675
GRMN,2025-07-17 16:03:00+00:00,223.875,223.875,223.875,223.875,109.0,2.0,223.875
GRMN,2025-07-17 16:11:00+00:00,223.81,223.83,223.81,223.83,221.0,4.0,223.82
GRMN,2025-07-17 16:13:00+00:00,223.77,223.77,223.77,223.77,131.0,5.0,223.77
GRMN,2025-07-17 16:18:00+00:00,223.65,223.65,223.65,223.65,129.0,3.0,223.65
GRMN,2025-07-17 16:24:00+00:00,223.45,223.45,223.45,223.45,141.0,2.0,223.45
GRMN,2025-07-17 16:26:00+00:00,223.45,223.45,223.45,223.45,100.0,1.0,223.45
GRMN,2025-07-17 16:27:00+00:00,223.4,223.4,223.4,223.4,100.0,1.0,223.4
GRMN,2025-07-17 16:34:00+00:00,223.65,223.65,223.65,223.65,106.0,2.0,223.65
GRMN,2025-07-17 16:43:00+00:00,223.77,223.77,223.77,223.77,160.0,4.0,223.77
GRMN,2025-07-17 16:57:00+00:00,223.94,223.94,223.94,223.94,100.0,1.0,223.94
GRMN,2025-07-17 17:04:00+00:00,224.18,224.18,224.18,224.18,158.0,5.0,224.18
GRMN,2025-07-17 17:11:00+00:00,223.545,223.545,223.545,223.545,100.0,1.0,223.545
GRMN,2025-07-17 17:24:00+00:00,223.87,223.87,223.87,223.87,100.0,1.0,223.87
GRMN,2025-07-17 17:47:00+00:00,223.94,223.94,223.94,223.94,215.0,6.0,223.94
GRMN,2025-07-17 17:49:00+00:00,223.99,223.99,223.99,223.99,120.0,2.0,223.99
GRMN,2025-07-17 17:52:00+00:00,223.98,223.98,223.98,223.98,164.0,3.0,223.98
GRMN,2025-07-17 18:22:00+00:00,224.295,224.295,224.295,224.295,100.0,1.0,224.295
GRMN,2025-07-17 18:25:00+00:00,224.47,224.47,224.47,224.47,100.0,1.0,224.47
GRMN,2025-07-17 18:34:00+00:00,224.42,224.42,224.42,224.42,101.0,2.0,224.42
GRMN,2025-07-17 18:36:00+00:00,224.34,224.34,224.34,224.34,127.0,8.0,224.34
GRMN,2025-07-17 18:39:00+00:00,224.58,224.58,224.58,224.58,130.0,2.0,224.58
GRMN,2025-07-17 18:42:00+00:00,224.68,224.68,224.68,224.68,154.0,6.0,224.68
GRMN,2025-07-17 18:48:00+00:00,224.645,224.645,224.645,224.645,102.0,2.0,224.645
GRMN,2025-07-17 18:50:00+00:00,224.6,224.6,224.6,224.6,150.0,2.0,224.6
GRMN,2025-07-17 18:52:00+00:00,224.53,224.53,224.53,224.53,220.0,2.0,224.53
GRMN,2025-07-17 18:53:00+00:00,224.55,224.55,224.55,224.55,312.0,6.0,224.55
GRMN,2025-07-17 18:55:00+00:00,224.41,224.415,224.41,224.41,440.0,6.0,224.411667
GRMN,2025-07-17 18:58:00+00:00,224.44,224.44,224.44,224.44,125.0,5.0,224.44
GRMN,2025-07-17 19:01:00+00:00,224.53,224.53,224.53,224.53,248.0,7.0,224.53
GRMN,2025-07-17 19:04:00+00:00,224.52,224.52,224.52,224.52,100.0,1.0,224.52
GRMN,2025-07-17 19:09:00+00:00,224.665,224.75,224.665,224.75,200.0,2.0,224.7075
GRMN,2025-07-17 19:12:00+00:00,224.79,224.79,224.79,224.79,121.0,5.0,224.79
GRMN,2025-07-17 19:15:00+00:00,224.825,224.825,224.825,224.825,200.0,2.0,224.825
GRMN,2025-07-17 19:16:00+00:00,224.825,224.825,224.825,224.825,217.0,5.0,224.825
GRMN,2025-07-17 19:19:00+00:00,224.55,224.55,224.55,224.55,100.0,1.0,224.55
GRMN,2025-07-17 19:24:00+00:00,224.79,224.8,224.79,224.8,432.0,10.0,224.793333
GRMN,2025-07-17 19:25:00+00:00,224.79,224.79,224.79,224.79,100.0,1.0,224.79
GRMN,2025-07-17 19:30:00+00:00,224.94,224.94,224.89,224.89,372.0,9.0,224.915
GRMN,2025-07-17 19:31:00+00:00,224.905,224.905,224.905,224.905,112.0,3.0,224.905
GRMN,2025-07-17 19:32:00+00:00,225.135,225.135,225.135,225.135,243.0,8.0,225.135
GRMN,2025-07-17 19:33:00+00:00,225.06,225.06,225.06,225.06,906.0,12.0,225.06
GRMN,2025-07-17 19:35:00+00:00,224.925,224.925,224.925,224.925,211.0,12.0,224.925
GRMN,2025-07-17 19:36:00+00:00,225.175,225.175,225.175,225.175,128.0,4.0,225.175
GRMN,2025-07-17 19:44:00+00:00,225.08,225.08,225.08,225.08,107.0,2.0,225.08
GRMN,2025-07-17 19:45:00+00:00,225.08,225.08,224.88,224.925,780.0,22.0,224.947
GRMN,2025-07-17 19:46:00+00:00,225.02,225.075,225.02,225.075,217.0,3.0,225.0475
GRMN,2025-07-17 19:48:00+00:00,225.23,225.23,225.22,225.22,325.0,5.0,225.226667
GRMN,2025-07-17 19:49:00+00:00,225.12,225.12,225.12,225.12,200.0,3.0,225.12
GRMN,2025-07-17 19:50:00+00:00,225.1,225.1,224.975,224.975,504.0,11.0,225.06875
GRMN,2025-07-17 19:53:00+00:00,225.11,225.11,225.11,225.11,134.0,7.0,225.11
GRMN,2025-07-17 19:54:00+00:00,225.22,225.22,225.145,225.145,511.0,12.0,225.1825
GRMN,2025-07-17 19:55:00+00:00,225.53,225.53,225.53,225.53,690.0,18.0,225.53
GRMN,2025-07-17 19:56:00+00:00,225.59,225.59,225.545,225.545,882.0,16.0,225.565833
GRMN,2025-07-17 19:57:00+00:00,225.54,225.54,225.54,225.54,414.0,13.0,225.54
GRMN,2025-07-17 19:59:00+00:00,225.56,225.56,225.34,225.37,1237.0,41.0,225.446477
GRMN,2025-07-18 13:35:00+00:00,225.155,225.155,225.145,225.145,506.0,9.0,225.149
GRMN,2025-07-18 13:36:00+00:00,225.8,225.8,225.8,225.8,140.0,2.0,225.8
GRMN,2025-07-18 13:45:00+00:00,225.255,225.255,225.255,225.255,100.0,1.0,225.255
GRMN,2025-07-18 13:49:00+00:00,225.255,225.255,225.255,225.255,151.0,4.0,225.255
GRMN,2025-07-18 13:52:00+00:00,225.115,225.115,225.115,225.115,100.0,1.0,225.115
GRMN,2025-07-18 13:53:00+00:00,225.66,225.66,225.66,225.66,311.0,7.0,225.66
GRMN,2025-07-18 14:00:00+00:00,225.795,225.795,225.795,225.795,157.0,5.0,225.795
GRMN,2025-07-18 14:05:00+00:00,225.73,225.73,225.73,225.73,331.0,5.0,225.73
GRMN,2025-07-18 14:07:00+00:00,225.45,225.45,225.45,225.45,250.0,6.0,225.45
GRMN,2025-07-18 14:16:00+00:00,225.44,225.44,225.44,225.44,200.0,1.0,225.44
GRMN,2025-07-18 14:21:00+00:00,225.685,225.685,225.685,225.685,203.0,6.0,225.685
GRMN,2025-07-18 14:31:00+00:00,225.845,225.845,225.845,225.845,136.0,12.0,225.845
GRMN,2025-07-18 14:36:00+00:00,226.385,226.385,226.385,226.385,264.0,4.0,226.385
GRMN,2025-07-18 14:37:00+00:00,226.22,226.22,226.22,226.22,101.0,2.0,226.22
GRMN,2025-07-18 14:43:00+00:00,225.97,225.97,225.97,225.97,150.0,3.0,225.97
GRMN,2025-07-18 14:59:00+00:00,226.0,226.04,226.0,226.04,699.0,11.0,226.008
GRMN,2025-07-18 15:20:00+00:00,226.435,226.435,226.435,226.435,160.0,4.0,226.435
GRMN,2025-07-18 15:29:00+00:00,226.185,226.185,226.185,226.185,351.0,5.0,226.185
GRMN,2025-07-18 15:39:00+00:00,226.485,226.485,226.485,226.485,101.0,2.0,226.485
GRMN,2025-07-18 15:44:00+00:00,226.34,226.34,226.34,226.34,264.0,7.0,226.34
GRMN,2025-07-18 15:47:00+00:00,226.5,226.5,226.5,226.5,201.0,4.0,226.5
GRMN,2025-07-18 15:50:00+00:00,226.55,226.55,226.55,226.55,125.0,2.0,226.55
GRMN,2025-07-18 16:00:00+00:00,226.705,226.705,226.705,226.705,114.0,3.0,226.705
GRMN,2025-07-18 16:04:00+00:00,226.68,226.68,226.49,226.49,286.0,5.0,226.569498
GRMN,2025-07-18 16:13:00+00:00,226.665,226.77,226.665,226.77,246.0,4.0,226.708388
GRMN,2025-07-18 16:21:00+00:00,226.72,226.72,226.72,226.72,100.0,1.0,226.72
GRMN,2025-07-18 16:31:00+00:00,226.31,226.31,226.31,226.31,176.0,5.0,226.31
GRMN,2025-07-18 16:34:00+00:00,226.33,226.33,226.29,226.29,212.0,3.0,226.31
GRMN,2025-07-18 16:42:00+00:00,226.46,226.46,226.46,226.46,101.0,2.0,226.46
GRMN,2025-07-18 16:46:00+00:00,226.375,226.375,226.375,226.375,106.0,4.0,226.375
GRMN,2025-07-18 16:51:00+00:00,226.66,226.66,226.66,226.66,124.0,2.0,226.66
GRMN,2025-07-18 16:52:00+00:00,226.77,226.77,226.77,226.77,200.0,1.0,226.77
GRMN,2025-07-18 16:53:00+00:00,226.79,226.79,226.79,226.79,192.0,6.0,226.79
GRMN,2025-07-18 16:54:00+00:00,226.84,226.84,226.84,226.84,100.0,1.0,226.84
GRMN,2025-07-18 16:55:00+00:00,226.65,226.65,226.635,226.635,200.0,2.0,226.6425
GRMN,2025-07-18 16:56:00+00:00,226.635,226.635,226.635,226.635,173.0,4.0,226.635
GRMN,2025-07-18 17:07:00+00:00,226.585,226.585,226.585,226.585,102.0,3.0,226.585
GRMN,2025-07-18 17:08:00+00:00,226.63,226.63,226.63,226.63,109.0,3.0,226.63
GRMN,2025-07-18 17:09:00+00:00,226.65,226.65,226.65,226.65,400.0,2.0,226.65
GRMN,2025-07-18 17:35:00+00:00,226.93,226.93,226.93,226.93,100.0,1.0,226.93
GRMN,2025-07-18 17:39:00+00:00,226.925,226.925,226.925,226.925,100.0,1.0,226.925
GRMN,2025-07-18 17:41:00+00:00,226.92,226.92,226.92,226.92,100.0,1.0,226.92
GRMN,2025-07-18 17:52:00+00:00,226.56,226.56,226.56,226.56,114.0,2.0,226.56
GRMN,2025-07-18 17:56:00+00:00,226.585,226.585,226.585,226.585,100.0,1.0,226.585
GRMN,2025-07-18 18:01:00+00:00,226.825,226.825,226.825,226.825,150.0,2.0,226.825
GRMN,2025-07-18 18:15:00+00:00,226.75,226.755,226.75,226.755,200.0,2.0,226.7525
GRMN,2025-07-18 18:21:00+00:00,226.76,226.76,226.76,226.76,120.0,2.0,226.76
GRMN,2025-07-18 18:37:00+00:00,226.79,226.79,226.77,226.77,244.0,5.0,226.78
GRMN,2025-07-18 18:42:00+00:00,226.91,226.91,226.91,226.91,215.0,6.0,226.91
GRMN,2025-07-18 18:47:00+00:00,227.235,227.235,227.23,227.23,200.0,2.0,227.2325
GRMN,2025-07-18 18:48:00+00:00,227.265,227.265,227.18,227.18,376.0,7.0,227.224906
GRMN,2025-07-18 18:50:00+00:00,227.29,227.29,227.29,227.29,125.0,3.0,227.29
GRMN,2025-07-18 18:53:00+00:00,227.38,227.39,227.38,227.39,200.0,2.0,227.385
GRMN,2025-07-18 18:57:00+00:00,227.29,227.29,227.29,227.29,100.0,1.0,227.29
GRMN,2025-07-18 19:07:00+00:00,227.22,227.22,227.22,227.22,100.0,1.0,227.22
GRMN,2025-07-18 19:12:00+00:00,227.185,227.185,227.14,227.14,200.0,2.0,227.1625
GRMN,2025-07-18 19:13:00+00:00,227.29,227.29,227.29,227.29,108.0,3.0,227.29
GRMN,2025-07-18 19:16:00+00:00,227.34,227.34,227.34,227.34,101.0,2.0,227.34
GRMN,2025-07-18 19:21:00+00:00,227.465,227.465,227.41,227.41,300.0,3.0,227.428333
GRMN,2025-07-18 19:23:00+00:00,227.43,227.43,227.43,227.43,152.0,2.0,227.43
GRMN,2025-07-18 19:24:00+00:00,227.39,227.39,227.38,227.38,200.0,2.0,227.385
GRMN,2025-07-18 19:25:00+00:00,227.34,227.34,227.34,227.34,100.0,1.0,227.34
GRMN,2025-07-18 19:30:00+00:00,227.53,227.53,227.53,227.53,163.0,6.0,227.53
GRMN,2025-07-18 19:33:00+00:00,227.41,227.41,227.41,227.41,100.0,1.0,227.41
GRMN,2025-07-18 19:36:00+00:00,227.48,227.48,227.48,227.48,104.0,2.0,227.48
GRMN,2025-07-18 19:40:00+00:00,227.73,227.735,227.73,227.735,330.0,6.0,227.733333
GRMN,2025-07-18 19:43:00+00:00,227.58,227.58,227.58,227.58,100.0,1.0,227.58
GRMN,2025-07-18 19:47:00+00:00,227.61,227.615,227.61,227.615,537.0,12.0,227.6125
GRMN,2025-07-18 19:48:00+00:00,227.64,227.64,227.64,227.64,100.0,1.0,227.64
GRMN,2025-07-18 19:51:00+00:00,228.23,228.23,228.155,228.155,1169.0,19.0,228.203333
GRMN,2025-07-18 19:52:00+00:00,228.205,228.205,228.205,228.205,334.0,9.0,228.205
GRMN,2025-07-18 19:53:00+00:00,228.15,228.15,228.15,228.15,320.0,7.0,228.15
GRMN,2025-07-18 19:54:00+00:00,228.115,228.19,228.115,228.19,290.0,5.0,228.1525
GRMN,2025-07-18 19:55:00+00:00,228.21,228.35,228.21,228.265,2196.0,34.0,228.283295
GRMN,2025-07-18 19:56:00+00:00,228.27,228.27,228.27,228.27,300.0,7.0,228.27
GRMN,2025-07-18 19:57:00+00:00,228.11,228.22,228.11,228.22,351.0,10.0,228.165
GRMN,2025-07-18 19:58:00+00:00,228.15,228.15,228.04,228.04,358.0,16.0,228.095
GRMN,2025-07-18 19:59:00+00:00,228.03,228.03,227.9,227.9,635.0,19.0,227.965
GRMN,2025-07-21 13:30:00+00:00,227.535,227.535,227.535,227.535,250.0,2.0,227.535
GRMN,2025-07-21 14:09:00+00:00,228.25,228.25,228.25,228.25,100.0,1.0,228.25
GRMN,2025-07-21 14:16:00+00:00,227.98,227.98,227.98,227.98,100.0,1.0,227.98
GRMN,2025-07-21 14:27:00+00:00,228.36,228.36,228.36,228.36,103.0,4.0,228.36
GRMN,2025-07-21 14:35:00+00:00,227.96,227.96,227.96,227.96,100.0,1.0,227.96
GRMN,2025-07-21 14:44:00+00:00,227.64,227.64,227.64,227.64,389.0,12.0,227.64
GRMN,2025-07-21 14:49:00+00:00,227.48,227.48,227.48,227.48,105.0,2.0,227.48
GRMN,2025-07-21 14:57:00+00:00,227.2,227.2,227.17,227.17,283.0,15.0,227.185
GRMN,2025-07-21 14:58:00+00:00,227.15,227.15,227.15,227.15,100.0,1.0,227.15
GRMN,2025-07-21 15:11:00+00:00,227.18,227.18,227.18,227.18,141.0,4.0,227.18
GRMN,2025-07-21 15:12:00+00:00,227.3,227.3,227.3,227.3,213.0,13.0,227.3
GRMN,2025-07-21 15:23:00+00:00,226.98,226.98,226.98,226.98,106.0,7.0,226.98
GRMN,2025-07-21 16:23:00+00:00,227.505,227.505,227.505,227.505,342.0,6.0,227.505
GRMN,2025-07-21 16:24:00+00:00,227.14,227.17,227.14,227.17,232.0,4.0,227.155
GRMN,2025-07-21 16:28:00+00:00,227.3,227.3,227.3,227.3,104.0,2.0,227.3
GRMN,2025-07-21 16:32:00+00:00,227.38,227.38,227.38,227.38,124.0,3.0,227.38
GRMN,2025-07-21 16:34:00+00:00,227.44,227.44,227.44,227.44,100.0,1.0,227.44
GRMN,2025-07-21 16:52:00+00:00,227.62,227.62,227.62,227.62,205.0,12.0,227.62
GRMN,2025-07-21 17:13:00+00:00,227.34,227.34,227.34,227.34,100.0,1.0,227.34
GRMN,2025-07-21 17:28:00+00:00,227.45,227.45,227.45,227.45,100.0,1.0,227.45
GRMN,2025-07-21 17:46:00+00:00,227.35,227.35,227.35,227.35,500.0,27.0,227.35
GRMN,2025-07-21 17:47:00+00:00,227.44,227.44,227.44,227.44,154.0,7.0,227.44
GRMN,2025-07-21 17:58:00+00:00,227.36,227.36,227.36,227.36,110.0,2.0,227.36
GRMN,2025-07-21 18:13:00+00:00,227.25,227.25,227.25,227.25,405.0,16.0,227.25
GRMN,2025-07-21 18:14:00+00:00,227.23,227.23,227.23,227.23,100.0,1.0,227.23
GRMN,2025-07-21 18:19:00+00:00,227.23,227.23,227.23,227.23,287.0,8.0,227.23
GRMN,2025-07-21 18:38:00+00:00,227.14,227.14,227.14,227.14,213.0,5.0,227.14
GRMN,2025-07-21 18:43:00+00:00,227.075,227.075,227.075,227.075,122.0,5.0,227.075
GRMN,2025-07-21 18:47:00+00:00,226.83,226.86,226.83,226.86,503.0,9.0,226.846667
GRMN,2025-07-21 18:50:00+00:00,226.83,226.83,226.83,226.83,310.0,8.0,226.83
GRMN,2025-07-21 19:06:00+00:00,226.77,226.77,226.77,226.77,115.0,2.0,226.77
GRMN,2025-07-21 19:08:00+00:00,226.835,226.835,226.835,226.835,236.0,6.0,226.835
GRMN,2025-07-21 19:09:00+00:00,226.695,226.695,226.695,226.695,133.0,4.0,226.695
GRMN,2025-07-21 19:10:00+00:00,226.73,226.73,226.62,226.66,401.0,5.0,226.665
GRMN,2025-07-21 19:12:00+00:00,226.47,226.47,226.47,226.47,100.0,1.0,226.47
GRMN,2025-07-21 19:13:00+00:00,226.47,226.47,226.47,226.47,108.0,3.0,226.47
GRMN,2025-07-21 19:17:00+00:00,226.68,226.68,226.68,226.68,155.0,5.0,226.68
GRMN,2025-07-21 19:28:00+00:00,226.49,226.49,226.49,226.49,236.0,8.0,226.49
GRMN,2025-07-21 19:31:00+00:00,226.54,226.54,226.54,226.54,232.0,7.0,226.54
GRMN,2025-07-21 19:49:00+00:00,226.43,226.43,226.43,226.43,194.0,7.0,226.43
GRMN,2025-07-21 19:50:00+00:00,226.39,226.39,226.39,226.39,598.0,20.0,226.39
GRMN,2025-07-21 19:52:00+00:00,226.59,226.59,226.59,226.59,113.0,4.0,226.59
GRMN,2025-07-21 19:55:00+00:00,226.705,226.705,226.705,226.705,563.0,16.0,226.705
GRMN,2025-07-21 19:56:00+00:00,226.55,226.55,226.55,226.55,317.0,12.0,226.55
GRMN,2025-07-21 19:58:00+00:00,226.48,226.48,226.48,226.48,139.0,6.0,226.48
GRMN,2025-07-21 19:59:00+00:00,226.2,226.2,226.2,226.2,924.0,30.0,226.2
GRMN,2025-07-22 14:06:00+00:00,226.37,226.37,226.37,226.37,100.0,1.0,226.37
GRMN,2025-07-22 14:35:00+00:00,226.03,226.03,226.0,226.0,208.0,3.0,226.015
GRMN,2025-07-22 14:43:00+00:00,226.075,226.125,226.075,226.125,251.0,4.0,226.1
GRMN,2025-07-22 14:48:00+00:00,226.025,226.025,226.025,226.025,100.0,1.0,226.025
GRMN,2025-07-22 14:49:00+00:00,225.835,225.835,225.835,225.835,275.0,3.0,225.835
GRMN,2025-07-22 14:51:00+00:00,225.77,225.89,225.77,225.8,1976.0,20.0,225.80973
GRMN,2025-07-22 15:37:00+00:00,225.88,225.88,225.88,225.88,105.0,2.0,225.88
GRMN,2025-07-22 15:57:00+00:00,225.77,225.77,225.75,225.77,499.0,6.0,225.765643
GRMN,2025-07-22 16:07:00+00:00,225.53,225.53,225.53,225.53,780.0,14.0,225.53
GRMN,2025-07-22 16:11:00+00:00,225.64,225.64,225.64,225.64,211.0,10.0,225.64
GRMN,2025-07-22 16:12:00+00:00,226.06,226.06,226.06,226.06,233.0,6.0,226.06
GRMN,2025-07-22 16:14:00+00:00,226.2,226.2,226.2,226.2,116.0,6.0,226.2
GRMN,2025-07-22 16:52:00+00:00,226.07,226.1,226.07,226.1,204.0,5.0,226.085
GRMN,2025-07-22 17:31:00+00:00,226.97,226.97,226.97,226.97,100.0,1.0,226.97
GRMN,2025-07-22 17:40:00+00:00,226.8,226.8,226.8,226.8,121.0,6.0,226.8
GRMN,2025-07-22 17:46:00+00:00,226.745,226.745,226.745,226.745,125.0,3.0,226.745
GRMN,2025-07-22 18:21:00+00:00,226.72,226.85,226.72,226.85,366.0,9.0,226.786667
GRMN,2025-07-22 19:11:00+00:00,227.1,227.1,227.1,227.1,161.0,5.0,227.1
GRMN,2025-07-22 19:18:00+00:00,227.24,227.24,227.24,227.24,421.0,22.0,227.24
GRMN,2025-07-22 19:29:00+00:00,227.22,227.22,227.22,227.22,141.0,6.0,227.22
GRMN,2025-07-22 19:42:00+00:00,227.54,227.54,227.54,227.54,312.0,8.0,227.54
GRMN,2025-07-22 19:50:00+00:00,227.57,227.57,227.57,227.57,208.0,7.0,227.57
GRMN,2025-07-22 19:53:00+00:00,227.55,227.55,227.55,227.55,209.0,6.0,227.55
GRMN,2025-07-22 19:57:00+00:00,227.84,227.84,227.84,227.84,116.0,3.0,227.84
GRMN,2025-07-22 19:58:00+00:00,227.8,227.8,227.8,227.8,209.0,5.0,227.8
GRMN,2025-07-23 13:40:00+00:00,229.535,229.535,229.535,229.535,100.0,1.0,229.535
GRMN,2025-07-23 13:45:00+00:00,229.435,229.515,229.435,229.515,300.0,3.0,229.461667
GRMN,2025-07-23 13:47:00+00:00,229.62,229.75,229.62,229.75,340.0,5.0,229.706667
GRMN,2025-07-23 14:03:00+00:00,229.92,229.92,229.92,229.92,223.0,5.0,229.92
GRMN,2025-07-23 14:17:00+00:00,230.55,230.55,230.55,230.55,100.0,1.0,230.55
GRMN,2025-07-23 14:31:00+00:00,230.31,230.31,230.31,230.31,122.0,2.0,230.31
GRMN,2025-07-23 14:41:00+00:00,230.77,230.77,230.77,230.77,176.0,4.0,230.77
GRMN,2025-07-23 14:53:00+00:00,231.485,231.485,231.48,231.48,350.0,11.0,231.4825
GRMN,2025-07-23 14:54:00+00:00,231.415,231.415,231.415,231.415,100.0,1.0,231.415
GRMN,2025-07-23 14:55:00+00:00,231.1,231.1,231.1,231.1,191.0,3.0,231.1
GRMN,2025-07-23 15:06:00+00:00,231.22,231.22,231.22,231.22,100.0,1.0,231.22
GRMN,2025-07-23 15:18:00+00:00,231.08,231.08,231.08,231.08,100.0,1.0,231.08
GRMN,2025-07-23 15:20:00+00:00,231.16,231.16,231.16,231.16,101.0,2.0,231.16
GRMN,2025-07-23 15:41:00+00:00,230.7,230.7,230.685,230.685,340.0,8.0,230.69
GRMN,2025-07-23 15:54:00+00:00,230.74,230.79,230.74,230.79,494.0,19.0,230.77
GRMN,2025-07-23 15:56:00+00:00,231.17,231.17,231.17,231.17,112.0,3.0,231.17
GRMN,2025-07-23 16:00:00+00:00,230.77,230.77,230.77,230.77,202.0,7.0,230.77
GRMN,2025-07-23 16:18:00+00:00,230.46,230.46,230.46,230.46,252.0,14.0,230.46
GRMN,2025-07-23 16:36:00+00:00,230.38,230.38,230.38,230.38,100.0,1.0,230.38
GRMN,2025-07-23 16:37:00+00:00,230.455,230.455,230.455,230.455,100.0,1.0,230.455
GRMN,2025-07-23 16:44:00+00:00,230.66,230.66,230.66,230.66,148.0,7.0,230.66
GRMN,2025-07-23 16:56:00+00:00,230.58,230.58,230.58,230.58,100.0,1.0,230.58
GRMN,2025-07-23 16:57:00+00:00,230.63,230.63,230.63,230.63,193.0,7.0,230.63
GRMN,2025-07-23 17:21:00+00:00,230.425,230.46,230.36,230.37,500.0,5.0,230.397
GRMN,2025-07-23 17:24:00+00:00,230.55,230.55,230.55,230.55,129.0,3.0,230.55
GRMN,2025-07-23 17:43:00+00:00,230.86,230.86,230.86,230.86,108.0,3.0,230.86
GRMN,2025-07-23 17:46:00+00:00,230.89,230.89,230.89,230.89,130.0,2.0,230.89
GRMN,2025-07-23 18:11:00+00:00,231.14,231.14,231.14,231.14,130.0,2.0,231.14
GRMN,2025-07-23 18:21:00+00:00,231.105,231.125,231.105,231.125,227.0,3.0,231.115
GRMN,2025-07-23 18:59:00+00:00,231.4,231.4,231.4,231.4,105.0,5.0,231.4
GRMN,2025-07-23 19:32:00+00:00,231.28,231.28,231.28,231.28,150.0,4.0,231.28
GRMN,2025-07-23 19:46:00+00:00,231.44,231.44,231.44,231.44,216.0,9.0,231.44
GRMN,2025-07-23 19:49:00+00:00,231.58,231.58,231.58,231.58,100.0,1.0,231.58
GRMN,2025-07-23 19:50:00+00:00,231.73,231.73,231.73,231.73,121.0,2.0,231.73
GRMN,2025-07-23 19:51:00+00:00,231.84,231.84,231.84,231.84,145.0,6.0,231.84
GRMN,2025-07-23 19:52:00+00:00,231.85,231.85,231.85,231.85,257.0,10.0,231.85
GRMN,2025-07-23 19:53:00+00:00,232.04,232.04,232.04,232.04,192.0,10.0,232.04
GRMN,2025-07-23 19:54:00+00:00,232.05,232.07,232.05,232.05,504.0,12.0,232.056667
GRMN,2025-07-23 19:56:00+00:00,232.01,232.01,231.97,231.98,692.0,13.0,231.9825
GRMN,2025-07-23 19:57:00+00:00,231.98,231.98,231.98,231.98,190.0,7.0,231.98
GRMN,2025-07-23 19:58:00+00:00,231.93,231.93,231.93,231.93,259.0,9.0,231.93
GRMN,2025-07-23 19:59:00+00:00,231.84,231.88,231.84,231.88,736.0,30.0,231.86
GRMN,2025-07-24 13:33:00+00:00,230.9,230.9,230.9,230.9,100.0,1.0,230.9
GRMN,2025-07-24 13:35:00+00:00,231.11,231.11,231.11,231.11,102.0,1.0,231.11
GRMN,2025-07-24 14:27:00+00:00,231.65,231.67,231.65,231.67,979.0,15.0,231.654
GRMN,2025-07-24 14:40:00+00:00,231.91,231.91,231.91,231.91,100.0,1.0,231.91
GRMN,2025-07-24 14:41:00+00:00,231.96,231.96,231.96,231.96,129.0,3.0,231.96
GRMN,2025-07-24 14:45:00+00:00,231.975,231.975,231.975,231.975,100.0,1.0,231.975
GRMN,2025-07-24 15:00:00+00:00,232.02,232.02,232.02,232.02,232.0,10.0,232.02
GRMN,2025-07-24 15:03:00+00:00,232.045,232.045,232.045,232.045,100.0,1.0,232.045
GRMN,2025-07-24 15:13:00+00:00,231.99,231.99,231.99,231.99,337.0,7.0,231.99
GRMN,2025-07-24 15:18:00+00:00,231.575,231.575,231.575,231.575,100.0,1.0,231.575
GRMN,2025-07-24 15:44:00+00:00,231.07,231.07,231.07,231.07,100.0,1.0,231.07
GRMN,2025-07-24 16:19:00+00:00,231.47,231.51,231.47,231.51,307.0,9.0,231.496667
GRMN,2025-07-24 16:23:00+00:00,231.32,231.32,231.32,231.32,163.0,4.0,231.32
GRMN,2025-07-24 16:48:00+00:00,231.58,231.58,231.58,231.58,155.0,7.0,231.58
GRMN,2025-07-24 17:09:00+00:00,231.655,231.655,231.655,231.655,245.0,7.0,231.655
GRMN,2025-07-24 17:16:00+00:00,231.98,231.985,231.98,231.985,303.0,4.0,231.983333
GRMN,2025-07-24 17:18:00+00:00,232.28,232.28,232.28,232.28,100.0,1.0,232.28
GRMN,2025-07-24 17:20:00+00:00,232.285,232.285,232.245,232.245,859.0,23.0,232.278333
GRMN,2025-07-24 17:21:00+00:00,232.19,232.19,232.19,232.19,200.0,2.0,232.19
GRMN,2025-07-24 18:24:00+00:00,232.11,232.11,232.11,232.11,211.0,11.0,232.11
GRMN,2025-07-24 18:26:00+00:00,232.2,232.2,232.2,232.2,201.0,5.0,232.2
GRMN,2025-07-24 18:59:00+00:00,232.145,232.145,232.145,232.145,156.0,4.0,232.145
GRMN,2025-07-24 19:15:00+00:00,232.26,232.26,232.26,232.26,100.0,1.0,232.26
GRMN,2025-07-24 19:16:00+00:00,232.27,232.27,232.27,232.27,100.0,1.0,232.27
GRMN,2025-07-24 19:20:00+00:00,232.305,232.305,232.305,232.305,165.0,5.0,232.305
GRMN,2025-07-24 19:23:00+00:00,232.27,232.27,232.27,232.27,100.0,1.0,232.27
GRMN,2025-07-24 19:26:00+00:00,232.115,232.125,232.115,232.125,307.0,5.0,232.118333
GRMN,2025-07-24 19:27:00+00:00,232.12,232.18,232.12,232.18,259.0,8.0,232.15
GRMN,2025-07-24 19:33:00+00:00,232.16,232.16,232.16,232.16,144.0,6.0,232.16
GRMN,2025-07-24 19:45:00+00:00,231.845,231.845,231.78,231.78,302.0,6.0,231.8125
