symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMP,2025-07-28 19:42:00+00:00,517.895,517.895,517.895,517.895,346.0,7.0,517.895
AMP,2025-07-28 19:49:00+00:00,519.015,519.015,519.015,519.015,212.0,5.0,519.015
AMP,2025-07-28 19:50:00+00:00,518.74,518.74,518.74,518.74,348.0,9.0,518.74
AMP,2025-07-28 19:54:00+00:00,518.535,518.535,518.535,518.535,212.0,11.0,518.535
AMP,2025-07-28 19:55:00+00:00,518.6,518.6,518.6,518.6,620.0,17.0,518.6
AMP,2025-07-28 19:57:00+00:00,518.155,518.155,518.155,518.155,776.0,44.0,518.155
AMP,2025-07-28 19:58:00+00:00,518.08,518.14,518.005,518.14,1078.0,33.0,518.069167
AMP,2025-07-29 13:44:00+00:00,522.07,522.07,522.07,522.07,312.0,7.0,522.07
AMP,2025-07-29 14:22:00+00:00,523.44,523.44,523.225,523.225,243.0,7.0,523.3325
AMP,2025-07-29 14:36:00+00:00,523.99,523.99,523.99,523.99,127.0,4.0,523.99
AMP,2025-07-29 14:43:00+00:00,524.0,524.0,524.0,524.0,100.0,1.0,524.0
AMP,2025-07-29 14:54:00+00:00,523.66,523.66,523.66,523.66,102.0,2.0,523.66
AMP,2025-07-29 15:01:00+00:00,524.24,524.24,524.24,524.24,127.0,8.0,524.24
AMP,2025-07-29 15:02:00+00:00,524.01,524.01,524.01,524.01,114.0,2.0,524.01
AMP,2025-07-29 15:06:00+00:00,524.15,524.15,524.15,524.15,100.0,1.0,524.15
AMP,2025-07-29 15:09:00+00:00,522.92,522.92,522.92,522.92,174.0,6.0,522.92
AMP,2025-07-29 15:19:00+00:00,523.55,523.55,523.55,523.55,117.0,10.0,523.55
AMP,2025-07-29 15:21:00+00:00,523.55,523.55,523.55,523.55,126.0,12.0,523.55
AMP,2025-07-29 15:23:00+00:00,522.24,522.24,521.875,521.875,240.0,12.0,522.0575
AMP,2025-07-29 15:27:00+00:00,521.35,521.35,521.35,521.35,190.0,17.0,521.35
AMP,2025-07-29 15:30:00+00:00,521.46,521.46,521.46,521.46,568.0,33.0,521.46
AMP,2025-07-29 15:34:00+00:00,522.84,522.84,522.84,522.84,705.0,5.0,522.84
AMP,2025-07-29 15:40:00+00:00,522.675,522.675,522.675,522.675,111.0,7.0,522.675
AMP,2025-07-29 15:41:00+00:00,522.675,522.675,522.675,522.675,205.0,4.0,522.675
AMP,2025-07-29 15:44:00+00:00,522.675,522.675,522.675,522.675,125.0,18.0,522.675
AMP,2025-07-29 16:11:00+00:00,522.325,522.58,522.325,522.58,325.0,15.0,522.4525
AMP,2025-07-29 16:12:00+00:00,522.0,522.0,522.0,522.0,131.0,9.0,522.0
AMP,2025-07-29 16:18:00+00:00,522.59,522.59,522.59,522.59,248.0,5.0,522.59
AMP,2025-07-29 16:49:00+00:00,523.15,523.15,523.15,523.15,152.0,6.0,523.15
AMP,2025-07-29 17:19:00+00:00,522.98,522.98,522.98,522.98,211.0,5.0,522.98
AMP,2025-07-29 17:38:00+00:00,521.59,521.59,521.585,521.585,1370.0,28.0,521.585714
AMP,2025-07-29 18:51:00+00:00,520.585,520.585,520.585,520.585,168.0,8.0,520.585
AMP,2025-07-29 18:55:00+00:00,520.91,520.94,520.91,520.94,359.0,15.0,520.925
AMP,2025-07-29 18:58:00+00:00,520.625,520.625,520.625,520.625,183.0,8.0,520.625
AMP,2025-07-29 19:02:00+00:00,521.1,521.1,521.1,521.1,101.0,1.0,521.1
AMP,2025-07-29 19:09:00+00:00,521.07,521.07,521.07,521.07,103.0,4.0,521.07
AMP,2025-07-29 19:22:00+00:00,521.405,521.405,521.405,521.405,186.0,7.0,521.405
AMP,2025-07-29 19:26:00+00:00,521.6,521.6,521.6,521.6,253.0,13.0,521.6
AMP,2025-07-29 19:30:00+00:00,521.24,521.24,521.24,521.24,298.0,10.0,521.24
AMP,2025-07-29 19:32:00+00:00,521.28,521.28,521.28,521.28,209.0,17.0,521.28
AMP,2025-07-29 19:34:00+00:00,521.26,521.26,521.26,521.26,365.0,52.0,521.26
AMP,2025-07-29 19:35:00+00:00,520.74,520.74,520.74,520.74,232.0,25.0,520.74
AMP,2025-07-29 19:45:00+00:00,519.975,519.975,519.975,519.975,367.0,11.0,519.975
AMP,2025-07-29 19:46:00+00:00,520.3,520.3,520.29,520.29,307.0,10.0,520.295
AMP,2025-07-29 19:47:00+00:00,520.52,520.52,520.15,520.15,244.0,6.0,520.332266
AMP,2025-07-29 19:50:00+00:00,520.35,520.35,520.35,520.35,317.0,16.0,520.35
AMP,2025-07-29 19:52:00+00:00,520.22,520.22,520.07,520.07,323.0,8.0,520.12
AMP,2025-07-29 19:55:00+00:00,520.52,520.52,520.52,520.52,427.0,16.0,520.52
AMP,2025-07-29 19:58:00+00:00,521.1,521.1,521.1,521.1,317.0,17.0,521.1
AMP,2025-07-29 19:59:00+00:00,521.125,521.125,521.02,521.02,559.0,41.0,521.0725
AMP,2025-07-30 13:59:00+00:00,524.78,524.78,524.65,524.65,323.0,15.0,524.715
AMP,2025-07-30 14:00:00+00:00,524.005,524.005,524.005,524.005,627.0,4.0,524.005
AMP,2025-07-30 14:06:00+00:00,523.57,523.57,523.57,523.57,116.0,3.0,523.57
AMP,2025-07-30 14:07:00+00:00,523.58,523.58,523.37,523.37,200.0,2.0,523.475
AMP,2025-07-30 14:08:00+00:00,523.37,523.37,523.37,523.37,100.0,1.0,523.37
AMP,2025-07-30 14:10:00+00:00,522.96,522.96,522.96,522.96,135.0,3.0,522.96
AMP,2025-07-30 14:11:00+00:00,523.59,523.59,523.59,523.59,286.0,8.0,523.59
AMP,2025-07-30 14:13:00+00:00,523.7,523.96,523.7,523.715,951.0,13.0,523.775625
AMP,2025-07-30 14:14:00+00:00,523.97,523.97,523.97,523.97,100.0,1.0,523.97
AMP,2025-07-30 14:15:00+00:00,523.775,523.775,523.775,523.775,100.0,1.0,523.775
AMP,2025-07-30 14:21:00+00:00,524.795,524.795,524.795,524.795,100.0,1.0,524.795
AMP,2025-07-30 14:27:00+00:00,524.225,524.225,524.225,524.225,100.0,1.0,524.225
AMP,2025-07-30 14:31:00+00:00,524.63,524.63,524.63,524.63,326.0,12.0,524.63
AMP,2025-07-30 14:40:00+00:00,525.26,525.26,525.26,525.26,253.0,7.0,525.26
AMP,2025-07-30 15:05:00+00:00,523.675,523.675,523.67,523.67,453.0,7.0,523.67375
AMP,2025-07-30 15:19:00+00:00,522.35,522.35,522.35,522.35,100.0,1.0,522.35
AMP,2025-07-30 15:20:00+00:00,522.33,522.33,522.33,522.33,100.0,1.0,522.33
AMP,2025-07-30 15:28:00+00:00,522.015,522.015,522.015,522.015,233.0,8.0,522.015
AMP,2025-07-30 15:31:00+00:00,522.31,522.31,521.55,521.55,600.0,6.0,521.941667
AMP,2025-07-30 15:51:00+00:00,522.15,522.15,522.15,522.15,200.0,13.0,522.15
AMP,2025-07-30 15:52:00+00:00,521.675,521.675,521.56,521.56,560.0,7.0,521.583
AMP,2025-07-30 15:54:00+00:00,522.31,522.31,522.31,522.31,150.0,3.0,522.31
AMP,2025-07-30 16:21:00+00:00,523.18,523.26,523.18,523.26,219.0,5.0,523.22
AMP,2025-07-30 16:25:00+00:00,522.81,522.81,522.81,522.81,100.0,1.0,522.81
AMP,2025-07-30 16:42:00+00:00,523.49,523.49,523.49,523.49,208.0,5.0,523.49
AMP,2025-07-30 16:43:00+00:00,523.56,523.56,523.56,523.56,548.0,16.0,523.56
AMP,2025-07-30 16:44:00+00:00,523.645,523.645,523.645,523.645,100.0,1.0,523.645
AMP,2025-07-30 17:04:00+00:00,524.26,524.26,524.26,524.26,103.0,3.0,524.26
AMP,2025-07-30 17:26:00+00:00,523.91,523.91,523.91,523.91,177.0,6.0,523.91
AMP,2025-07-30 17:27:00+00:00,523.52,523.52,523.52,523.52,100.0,1.0,523.52
AMP,2025-07-30 17:53:00+00:00,524.35,524.35,524.35,524.35,264.0,7.0,524.35
AMP,2025-07-30 18:10:00+00:00,523.705,523.705,523.705,523.705,100.0,1.0,523.705
AMP,2025-07-30 18:22:00+00:00,523.39,523.39,523.39,523.39,112.0,2.0,523.39
AMP,2025-07-30 18:23:00+00:00,523.99,523.99,523.99,523.99,105.0,2.0,523.99
AMP,2025-07-30 18:43:00+00:00,522.41,522.73,522.41,522.73,203.0,3.0,522.57
AMP,2025-07-30 18:49:00+00:00,521.605,521.605,521.605,521.605,224.0,5.0,521.605
AMP,2025-07-30 18:50:00+00:00,521.49,521.49,521.49,521.49,271.0,4.0,521.49
AMP,2025-07-30 19:06:00+00:00,517.32,517.32,517.32,517.32,146.0,6.0,517.32
AMP,2025-07-30 19:08:00+00:00,518.51,518.51,518.51,518.51,100.0,1.0,518.51
AMP,2025-07-30 19:32:00+00:00,517.39,517.39,517.39,517.39,218.0,8.0,517.39
AMP,2025-07-30 19:41:00+00:00,516.99,516.99,516.99,516.99,1024.0,5.0,516.99
AMP,2025-07-30 19:45:00+00:00,516.555,516.81,516.555,516.75,1224.0,24.0,516.613
AMP,2025-07-30 19:49:00+00:00,517.27,517.27,517.27,517.27,217.0,9.0,517.27
AMP,2025-07-30 19:50:00+00:00,517.34,517.34,517.34,517.34,326.0,15.0,517.34
AMP,2025-07-30 19:56:00+00:00,518.55,518.55,518.55,518.55,328.0,19.0,518.55
AMP,2025-07-30 19:57:00+00:00,518.8,518.8,518.8,518.8,238.0,40.0,518.8
AMP,2025-07-30 19:58:00+00:00,519.7,519.7,519.7,519.7,195.0,8.0,519.7
