symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCG,2025-07-28 16:15:00+00:00,13.965,13.965,13.965,13.965,1645.0,6.0,13.965
PCG,2025-07-28 16:16:00+00:00,13.965,13.97,13.965,13.97,900.0,4.0,13.968333
PCG,2025-07-28 16:17:00+00:00,13.965,13.99,13.965,13.99,1237.0,11.0,13.979479
PCG,2025-07-28 16:18:00+00:00,13.99,13.99,13.99,13.99,100.0,1.0,13.99
PCG,2025-07-28 16:19:00+00:00,13.985,14.0,13.985,14.0,1216.0,9.0,13.997657
PCG,2025-07-28 16:22:00+00:00,14.01,14.01,14.01,14.01,805.0,5.0,14.01
PCG,2025-07-28 16:23:00+00:00,14.005,14.005,14.005,14.005,504.0,2.0,14.005
PCG,2025-07-28 16:26:00+00:00,14.0,14.0,14.0,14.0,129.0,2.0,14.0
PCG,2025-07-28 16:27:00+00:00,14.005,14.005,14.0,14.0,3423.0,8.0,14.000735
PCG,2025-07-28 16:30:00+00:00,13.99,13.99,13.99,13.99,200.0,2.0,13.99
PCG,2025-07-28 16:31:00+00:00,13.995,13.995,13.995,13.995,353.0,6.0,13.995
PCG,2025-07-28 16:32:00+00:00,13.995,13.995,13.995,13.995,2105.0,4.0,13.995
PCG,2025-07-28 16:33:00+00:00,13.995,13.995,13.995,13.995,242.0,2.0,13.995
PCG,2025-07-28 16:34:00+00:00,13.995,13.995,13.995,13.995,300.0,2.0,13.995
PCG,2025-07-28 16:36:00+00:00,13.99,13.99,13.99,13.99,2173.0,8.0,13.99
PCG,2025-07-28 16:38:00+00:00,13.985,13.985,13.985,13.985,500.0,1.0,13.985
PCG,2025-07-28 16:40:00+00:00,13.98,13.98,13.98,13.98,4031.0,14.0,13.98
PCG,2025-07-28 16:41:00+00:00,13.98,13.98,13.97,13.97,207.0,3.0,13.975
PCG,2025-07-28 16:43:00+00:00,13.965,13.975,13.965,13.975,886.0,6.0,13.97222
PCG,2025-07-28 16:44:00+00:00,13.975,13.975,13.975,13.975,336.0,4.0,13.975
PCG,2025-07-28 16:45:00+00:00,13.97,13.97,13.965,13.965,2526.0,7.0,13.96976
PCG,2025-07-28 16:46:00+00:00,13.965,13.97,13.965,13.97,4616.0,6.0,13.969874
PCG,2025-07-28 16:48:00+00:00,13.955,13.955,13.955,13.955,1353.0,4.0,13.955
PCG,2025-07-28 16:49:00+00:00,13.955,13.955,13.955,13.955,1126.0,2.0,13.955
PCG,2025-07-28 16:50:00+00:00,13.955,13.955,13.955,13.955,128.0,2.0,13.955
PCG,2025-07-28 16:51:00+00:00,13.955,13.955,13.955,13.955,678.0,8.0,13.955
PCG,2025-07-28 16:52:00+00:00,13.955,13.955,13.955,13.955,361.0,6.0,13.955
PCG,2025-07-28 16:53:00+00:00,13.96,13.96,13.955,13.955,4564.0,15.0,13.959737
PCG,2025-07-28 16:54:00+00:00,13.97,13.97,13.97,13.97,294.0,6.0,13.97
PCG,2025-07-28 16:55:00+00:00,13.97,13.97,13.965,13.965,500.0,3.0,13.968938
PCG,2025-07-28 16:56:00+00:00,13.96,13.965,13.96,13.965,826.0,6.0,13.962418
PCG,2025-07-28 16:58:00+00:00,13.96,13.96,13.96,13.96,866.0,5.0,13.96
PCG,2025-07-28 16:59:00+00:00,13.96,13.96,13.96,13.96,1015.0,6.0,13.96
PCG,2025-07-28 17:00:00+00:00,13.97,13.97,13.97,13.97,3654.0,7.0,13.97
PCG,2025-07-28 17:02:00+00:00,13.98,13.99,13.98,13.99,4116.0,12.0,13.98561
PCG,2025-07-28 17:04:00+00:00,13.98,13.98,13.98,13.98,2794.0,7.0,13.98
PCG,2025-07-28 17:11:00+00:00,13.98,13.98,13.98,13.98,2515.0,5.0,13.98
PCG,2025-07-28 17:12:00+00:00,13.975,13.975,13.975,13.975,400.0,2.0,13.975
PCG,2025-07-28 17:13:00+00:00,13.975,13.975,13.975,13.975,2000.0,2.0,13.975
PCG,2025-07-28 17:17:00+00:00,13.98,13.98,13.975,13.975,2501.0,4.0,13.9752
PCG,2025-07-28 17:18:00+00:00,13.97,13.975,13.97,13.975,1501.0,12.0,13.972306
PCG,2025-07-28 17:19:00+00:00,13.98,13.985,13.98,13.985,2765.0,15.0,13.980517
PCG,2025-07-28 17:24:00+00:00,13.98,13.98,13.97,13.97,3050.0,33.0,13.97843
PCG,2025-07-28 17:25:00+00:00,13.97,13.97,13.97,13.97,3118.0,14.0,13.97
PCG,2025-07-28 17:27:00+00:00,13.975,13.98,13.975,13.98,700.0,2.0,13.976429
PCG,2025-07-28 17:28:00+00:00,13.985,13.99,13.98,13.98,1573.0,9.0,13.98273
PCG,2025-07-28 17:31:00+00:00,13.975,13.975,13.975,13.975,126.0,1.0,13.975
PCG,2025-07-28 17:32:00+00:00,13.975,13.975,13.975,13.975,130.0,1.0,13.975
PCG,2025-07-28 17:34:00+00:00,13.98,13.98,13.975,13.975,622.0,5.0,13.978221
PCG,2025-07-28 17:35:00+00:00,13.975,13.98,13.975,13.98,3164.0,9.0,13.979682
PCG,2025-07-28 17:37:00+00:00,13.99,14.03,13.99,14.03,2942.0,12.0,14.023314
PCG,2025-07-28 17:38:00+00:00,14.02,14.02,14.02,14.02,421.0,5.0,14.02
PCG,2025-07-28 17:41:00+00:00,14.01,14.03,14.01,14.03,4708.0,12.0,14.017846
PCG,2025-07-28 17:45:00+00:00,14.01,14.02,14.01,14.02,2511.0,7.0,14.0196
PCG,2025-07-28 17:48:00+00:00,14.0,14.02,14.0,14.015,4140.0,10.0,14.009403
PCG,2025-07-28 17:49:00+00:00,14.02,14.02,14.015,14.015,1049.0,5.0,14.015477
PCG,2025-07-28 17:50:00+00:00,14.02,14.02,14.02,14.02,200.0,2.0,14.02
PCG,2025-07-28 17:51:00+00:00,14.015,14.02,14.015,14.02,300.0,3.0,14.018333
PCG,2025-07-28 17:52:00+00:00,14.025,14.025,14.025,14.025,301.0,2.0,14.025
PCG,2025-07-28 17:54:00+00:00,14.015,14.015,14.01,14.01,1917.0,6.0,14.01027
PCG,2025-07-28 17:55:00+00:00,14.0,14.0,14.0,14.0,245.0,1.0,14.0
PCG,2025-07-28 17:56:00+00:00,14.0,14.0,14.0,14.0,1744.0,9.0,14.0
PCG,2025-07-28 17:57:00+00:00,14.0,14.0,14.0,14.0,502.0,4.0,14.0
PCG,2025-07-28 17:58:00+00:00,14.0,14.0,13.99,13.995,2577.0,16.0,13.994109
PCG,2025-07-28 17:59:00+00:00,13.99,13.99,13.99,13.99,609.0,5.0,13.99
PCG,2025-07-28 18:00:00+00:00,13.995,14.01,13.995,14.01,2865.0,9.0,14.002022
PCG,2025-07-28 18:01:00+00:00,14.01,14.01,14.01,14.01,504.0,6.0,14.01
PCG,2025-07-28 18:02:00+00:00,13.99,13.99,13.99,13.99,3392.0,6.0,13.99
PCG,2025-07-28 18:03:00+00:00,13.98,13.98,13.97,13.97,11800.0,17.0,13.97965
PCG,2025-07-28 18:04:00+00:00,13.97,13.97,13.97,13.97,4104.0,22.0,13.97
PCG,2025-07-28 18:05:00+00:00,13.97,13.97,13.97,13.97,2174.0,6.0,13.97
PCG,2025-07-28 18:07:00+00:00,13.965,13.97,13.965,13.965,545.0,5.0,13.965919
PCG,2025-07-28 18:08:00+00:00,13.97,13.97,13.965,13.97,582.0,6.0,13.968442
PCG,2025-07-28 18:09:00+00:00,13.975,13.975,13.975,13.975,102.0,2.0,13.975
PCG,2025-07-28 18:10:00+00:00,13.975,13.985,13.975,13.985,3069.0,16.0,13.980207
PCG,2025-07-28 18:11:00+00:00,13.985,13.985,13.98,13.98,451.0,4.0,13.982716
PCG,2025-07-28 18:12:00+00:00,13.985,13.985,13.985,13.985,221.0,4.0,13.985
PCG,2025-07-28 18:14:00+00:00,13.975,13.975,13.975,13.975,155.0,1.0,13.975
PCG,2025-07-28 18:15:00+00:00,13.98,13.99,13.98,13.99,225.0,4.0,13.984739
PCG,2025-07-28 18:16:00+00:00,13.99,13.99,13.99,13.99,221.0,7.0,13.99
PCG,2025-07-28 18:17:00+00:00,13.995,13.995,13.995,13.995,136.0,1.0,13.995
PCG,2025-07-28 18:18:00+00:00,13.985,13.985,13.985,13.985,100.0,1.0,13.985
PCG,2025-07-28 18:20:00+00:00,13.985,13.985,13.985,13.985,741.0,7.0,13.985
PCG,2025-07-28 18:21:00+00:00,13.985,13.985,13.985,13.985,337.0,2.0,13.985
PCG,2025-07-28 18:22:00+00:00,13.985,13.985,13.985,13.985,247.0,3.0,13.985
PCG,2025-07-28 18:25:00+00:00,13.985,13.985,13.985,13.985,498.0,5.0,13.985
PCG,2025-07-28 18:27:00+00:00,13.985,13.985,13.985,13.985,217.0,3.0,13.985
PCG,2025-07-28 18:28:00+00:00,13.985,13.985,13.985,13.985,111.0,4.0,13.985
PCG,2025-07-28 18:29:00+00:00,13.99,13.995,13.99,13.995,1778.0,11.0,13.990595
PCG,2025-07-28 18:30:00+00:00,13.995,13.995,13.995,13.995,100.0,1.0,13.995
PCG,2025-07-28 18:31:00+00:00,13.995,14.0,13.995,14.0,4835.0,23.0,13.999891
PCG,2025-07-28 18:32:00+00:00,14.0,14.0,14.0,14.0,1620.0,6.0,14.0
PCG,2025-07-28 18:33:00+00:00,14.0,14.0,14.0,14.0,779.0,7.0,14.0
PCG,2025-07-28 18:35:00+00:00,14.005,14.005,14.005,14.005,266.0,2.0,14.005
PCG,2025-07-28 18:36:00+00:00,14.005,14.005,14.0,14.005,2925.0,12.0,14.000411
PCG,2025-07-28 18:37:00+00:00,14.005,14.005,14.005,14.005,149.0,2.0,14.005
PCG,2025-07-28 18:40:00+00:00,14.01,14.01,14.005,14.01,4584.0,15.0,14.009889
PCG,2025-07-28 18:42:00+00:00,14.015,14.015,14.015,14.015,100.0,1.0,14.015
PCG,2025-07-28 18:43:00+00:00,14.015,14.015,14.01,14.01,1518.0,11.0,14.012113
PCG,2025-07-28 18:44:00+00:00,14.015,14.015,14.01,14.01,1745.0,13.0,14.012799
PCG,2025-07-28 18:45:00+00:00,14.0,14.0,14.0,14.0,1104.0,6.0,14.0
PCG,2025-07-28 18:46:00+00:00,14.0,14.005,14.0,14.0,1211.0,9.0,14.000454
PCG,2025-07-28 18:47:00+00:00,14.0,14.0,14.0,14.0,792.0,7.0,14.0
PCG,2025-07-28 18:48:00+00:00,13.99,13.99,13.99,13.99,160.0,4.0,13.99
PCG,2025-07-28 18:51:00+00:00,13.99,13.995,13.99,13.995,2963.0,7.0,13.994802
PCG,2025-07-28 18:53:00+00:00,13.99,13.99,13.99,13.99,304.0,3.0,13.99
PCG,2025-07-28 18:54:00+00:00,13.995,13.995,13.995,13.995,126.0,3.0,13.995
PCG,2025-07-28 18:55:00+00:00,13.99,13.99,13.985,13.99,4416.0,11.0,13.989646
PCG,2025-07-28 18:56:00+00:00,13.99,13.995,13.99,13.995,945.0,11.0,13.993203
PCG,2025-07-28 18:57:00+00:00,13.995,13.995,13.995,13.995,764.0,6.0,13.995
PCG,2025-07-28 18:58:00+00:00,13.995,13.995,13.99,13.99,1642.0,9.0,13.991032
PCG,2025-07-28 18:59:00+00:00,13.985,13.985,13.985,13.985,306.0,3.0,13.985
PCG,2025-07-28 19:01:00+00:00,13.97,13.97,13.97,13.97,920.0,7.0,13.97
PCG,2025-07-28 19:05:00+00:00,13.96,13.96,13.955,13.955,1580.0,8.0,13.958999
PCG,2025-07-28 19:06:00+00:00,13.955,13.955,13.95,13.95,225.0,3.0,13.952758
PCG,2025-07-28 19:08:00+00:00,13.945,13.95,13.945,13.945,1123.0,13.0,13.947701
PCG,2025-07-28 19:11:00+00:00,13.945,13.945,13.945,13.945,939.0,6.0,13.945
PCG,2025-07-28 19:17:00+00:00,13.945,13.95,13.945,13.945,1236.0,6.0,13.946683
PCG,2025-07-28 19:18:00+00:00,13.95,13.95,13.945,13.945,1137.0,9.0,13.948265
PCG,2025-07-28 19:19:00+00:00,13.945,13.95,13.945,13.945,451.0,6.0,13.946153
PCG,2025-07-28 19:20:00+00:00,13.945,13.95,13.945,13.945,1313.0,17.0,13.946488
PCG,2025-07-28 19:21:00+00:00,13.95,13.95,13.945,13.945,639.0,5.0,13.947919
PCG,2025-07-28 19:22:00+00:00,13.945,13.95,13.945,13.95,781.0,6.0,13.946399
PCG,2025-07-28 19:23:00+00:00,13.945,13.945,13.945,13.945,469.0,4.0,13.945
PCG,2025-07-28 19:24:00+00:00,13.945,13.945,13.945,13.945,411.0,4.0,13.945
PCG,2025-07-28 19:25:00+00:00,13.94,13.94,13.94,13.94,100.0,1.0,13.94
PCG,2025-07-28 19:26:00+00:00,13.94,13.94,13.935,13.935,1836.0,8.0,13.939724
PCG,2025-07-28 19:27:00+00:00,13.93,13.93,13.92,13.92,410.0,4.0,13.9275
PCG,2025-07-28 19:29:00+00:00,13.925,13.925,13.925,13.925,326.0,5.0,13.925
PCG,2025-07-28 19:30:00+00:00,13.93,13.93,13.925,13.925,8164.0,29.0,13.929691
PCG,2025-07-28 19:31:00+00:00,13.93,13.93,13.925,13.925,1659.0,26.0,13.927322
PCG,2025-07-28 19:32:00+00:00,13.925,13.93,13.925,13.93,961.0,8.0,13.926586
PCG,2025-07-28 19:33:00+00:00,13.925,13.93,13.925,13.93,2788.0,8.0,13.929814
PCG,2025-07-28 19:34:00+00:00,13.93,13.93,13.925,13.925,700.0,3.0,13.929274
PCG,2025-07-28 19:35:00+00:00,13.93,13.93,13.925,13.925,1075.0,9.0,13.926262
PCG,2025-07-28 19:36:00+00:00,13.925,13.93,13.925,13.93,817.0,6.0,13.928661
PCG,2025-07-28 19:38:00+00:00,13.935,13.935,13.935,13.935,237.0,3.0,13.935
PCG,2025-07-28 19:39:00+00:00,13.935,13.935,13.935,13.935,155.0,4.0,13.935
PCG,2025-07-28 19:40:00+00:00,13.94,13.94,13.935,13.935,1160.0,9.0,13.936626
PCG,2025-07-28 19:41:00+00:00,13.935,13.935,13.93,13.935,824.0,7.0,13.932442
PCG,2025-07-28 19:42:00+00:00,13.935,13.935,13.935,13.935,758.0,9.0,13.935
PCG,2025-07-28 19:43:00+00:00,13.93,13.935,13.93,13.935,502.0,6.0,13.933592
PCG,2025-07-28 19:44:00+00:00,13.935,13.945,13.935,13.945,1899.0,13.0,13.939915
PCG,2025-07-28 19:45:00+00:00,13.945,13.945,13.945,13.945,2560.0,13.0,13.945
PCG,2025-07-28 19:46:00+00:00,13.945,13.95,13.945,13.95,3651.0,13.0,13.94956
PCG,2025-07-28 19:47:00+00:00,13.945,13.95,13.945,13.945,1071.0,15.0,13.945588
PCG,2025-07-28 19:48:00+00:00,13.945,13.955,13.945,13.955,2704.0,16.0,13.949257
PCG,2025-07-28 19:49:00+00:00,13.96,13.965,13.96,13.965,2949.0,17.0,13.960792
PCG,2025-07-28 19:50:00+00:00,13.965,13.975,13.965,13.97,3715.0,21.0,13.971624
PCG,2025-07-28 19:51:00+00:00,13.97,13.97,13.965,13.965,785.0,5.0,13.966911
PCG,2025-07-28 19:52:00+00:00,13.97,13.97,13.965,13.965,1276.0,11.0,13.969012
PCG,2025-07-28 19:53:00+00:00,13.965,13.985,13.965,13.985,4746.0,26.0,13.973921
PCG,2025-07-28 19:54:00+00:00,13.985,13.985,13.98,13.985,3180.0,13.0,13.984352
PCG,2025-07-28 19:55:00+00:00,13.985,13.99,13.98,13.985,10417.0,41.0,13.985931
PCG,2025-07-28 19:56:00+00:00,13.985,13.985,13.97,13.985,9025.0,42.0,13.980097
PCG,2025-07-28 19:57:00+00:00,13.985,13.985,13.975,13.975,5082.0,28.0,13.980207
PCG,2025-07-28 19:58:00+00:00,13.98,13.995,13.98,13.99,13395.0,86.0,13.988392
PCG,2025-07-28 19:59:00+00:00,13.995,14.0,13.98,13.98,28292.0,85.0,13.993606
PCG,2025-07-29 13:30:00+00:00,14.01,14.02,14.01,14.02,769.0,9.0,14.014286
PCG,2025-07-29 13:31:00+00:00,14.015,14.015,13.995,13.995,500.0,2.0,14.011
PCG,2025-07-29 13:32:00+00:00,13.99,14.035,13.99,14.035,2639.0,14.0,14.023077
PCG,2025-07-29 13:33:00+00:00,14.02,14.02,14.02,14.02,1300.0,4.0,14.02
PCG,2025-07-29 13:34:00+00:00,13.995,13.995,13.99,13.99,2743.0,9.0,13.994444
PCG,2025-07-29 13:35:00+00:00,13.98,13.98,13.98,13.98,131.0,2.0,13.98
PCG,2025-07-29 13:38:00+00:00,13.985,13.985,13.985,13.985,660.0,3.0,13.985
PCG,2025-07-29 13:40:00+00:00,13.985,13.985,13.98,13.98,2659.0,11.0,13.984604
PCG,2025-07-29 13:42:00+00:00,14.0,14.0,14.0,14.0,316.0,3.0,14.0
PCG,2025-07-29 13:44:00+00:00,13.98,13.98,13.97,13.97,5392.0,17.0,13.975502
PCG,2025-07-29 13:45:00+00:00,13.98,13.98,13.96,13.96,1628.0,10.0,13.971875
PCG,2025-07-29 13:46:00+00:00,13.98,13.99,13.98,13.99,5228.0,14.0,13.985882
PCG,2025-07-29 13:47:00+00:00,13.995,13.995,13.995,13.995,200.0,1.0,13.995
PCG,2025-07-29 13:49:00+00:00,14.005,14.005,14.0,14.0,1125.0,9.0,14.003655
PCG,2025-07-29 13:51:00+00:00,14.0,14.0,13.99,13.99,416.0,5.0,13.9975
PCG,2025-07-29 13:53:00+00:00,14.015,14.02,14.015,14.02,400.0,4.0,14.018684
PCG,2025-07-29 13:54:00+00:00,14.03,14.03,14.03,14.03,290.0,1.0,14.03
PCG,2025-07-29 13:55:00+00:00,14.025,14.025,14.025,14.025,140.0,2.0,14.025
PCG,2025-07-29 13:56:00+00:00,14.02,14.02,14.02,14.02,175.0,3.0,14.02
PCG,2025-07-29 13:57:00+00:00,14.015,14.02,14.015,14.02,6254.0,27.0,14.019109
PCG,2025-07-29 14:00:00+00:00,14.005,14.01,14.005,14.01,1851.0,7.0,14.008056
PCG,2025-07-29 14:01:00+00:00,14.015,14.015,14.015,14.015,2375.0,4.0,14.015
PCG,2025-07-29 14:03:00+00:00,14.02,14.03,14.02,14.03,780.0,7.0,14.022143
PCG,2025-07-29 14:05:00+00:00,14.035,14.035,14.035,14.035,156.0,3.0,14.035
PCG,2025-07-29 14:06:00+00:00,14.03,14.035,14.03,14.035,1920.0,6.0,14.030789
PCG,2025-07-29 14:07:00+00:00,14.03,14.035,14.03,14.03,4648.0,15.0,14.030216
PCG,2025-07-29 14:09:00+00:00,14.03,14.03,14.015,14.015,2806.0,7.0,14.016071
PCG,2025-07-29 14:10:00+00:00,14.02,14.02,14.02,14.02,102.0,3.0,14.02
PCG,2025-07-29 14:11:00+00:00,14.005,14.005,14.005,14.005,808.0,2.0,14.005
PCG,2025-07-29 14:12:00+00:00,13.995,13.995,13.99,13.99,2600.0,7.0,13.990192
PCG,2025-07-29 14:13:00+00:00,13.98,13.98,13.97,13.97,310.0,5.0,13.973333
PCG,2025-07-29 14:14:00+00:00,13.97,13.97,13.97,13.97,1080.0,6.0,13.97
PCG,2025-07-29 14:15:00+00:00,13.97,13.97,13.97,13.97,409.0,3.0,13.97
PCG,2025-07-29 14:16:00+00:00,13.965,13.975,13.965,13.975,4944.0,10.0,13.969053
PCG,2025-07-29 14:18:00+00:00,13.985,13.99,13.985,13.985,1900.0,5.0,13.989211
PCG,2025-07-29 14:19:00+00:00,13.985,14.0,13.985,13.995,4175.0,12.0,13.997439
PCG,2025-07-29 14:20:00+00:00,13.995,13.995,13.995,13.995,1430.0,7.0,13.995
PCG,2025-07-29 14:21:00+00:00,13.995,13.995,13.99,13.99,4211.0,12.0,13.990865
PCG,2025-07-29 14:22:00+00:00,13.985,13.99,13.985,13.99,2000.0,10.0,13.987926
PCG,2025-07-29 14:23:00+00:00,13.99,13.99,13.99,13.99,830.0,6.0,13.99
PCG,2025-07-29 14:25:00+00:00,13.99,13.99,13.99,13.99,104.0,1.0,13.99
PCG,2025-07-29 14:26:00+00:00,13.99,13.99,13.985,13.985,1706.0,4.0,13.985588
PCG,2025-07-29 14:27:00+00:00,13.99,14.0,13.99,14.0,2438.0,8.0,13.996178
PCG,2025-07-29 14:28:00+00:00,14.0,14.0,14.0,14.0,1003.0,6.0,14.0
PCG,2025-07-29 14:29:00+00:00,14.01,14.01,14.01,14.01,3138.0,12.0,14.01
PCG,2025-07-29 14:30:00+00:00,14.0,14.0,14.0,14.0,132.0,5.0,14.0
PCG,2025-07-29 14:31:00+00:00,14.0,14.0,13.99,13.99,7670.0,12.0,13.999735
PCG,2025-07-29 14:32:00+00:00,13.985,13.985,13.985,13.985,115.0,4.0,13.985
PCG,2025-07-29 14:33:00+00:00,13.985,13.985,13.98,13.98,2692.0,13.0,13.9802
PCG,2025-07-29 14:34:00+00:00,13.98,13.99,13.98,13.99,8322.0,14.0,13.980122
PCG,2025-07-29 14:35:00+00:00,13.985,14.0,13.985,14.0,1053.0,2.0,13.99839
PCG,2025-07-29 14:36:00+00:00,13.995,13.995,13.995,13.995,620.0,4.0,13.995
PCG,2025-07-29 14:38:00+00:00,14.005,14.01,14.005,14.01,13653.0,11.0,14.006138
PCG,2025-07-29 14:43:00+00:00,13.99,13.99,13.98,13.98,1042.0,9.0,13.986104
PCG,2025-07-29 14:44:00+00:00,13.98,13.985,13.98,13.98,1178.0,11.0,13.981331
PCG,2025-07-29 14:45:00+00:00,13.98,13.98,13.98,13.98,955.0,6.0,13.98
PCG,2025-07-29 14:46:00+00:00,13.98,13.98,13.98,13.98,1800.0,10.0,13.98
PCG,2025-07-29 14:47:00+00:00,13.98,13.98,13.97,13.97,963.0,9.0,13.973333
PCG,2025-07-29 14:48:00+00:00,13.97,13.99,13.97,13.99,2464.0,10.0,13.978974
PCG,2025-07-29 14:50:00+00:00,14.005,14.005,14.005,14.005,300.0,3.0,14.005
PCG,2025-07-29 14:52:00+00:00,14.005,14.005,14.005,14.005,200.0,1.0,14.005
PCG,2025-07-29 14:53:00+00:00,14.005,14.005,14.005,14.005,302.0,4.0,14.005
PCG,2025-07-29 14:54:00+00:00,14.005,14.005,14.0,14.0,700.0,4.0,14.000833
PCG,2025-07-29 14:55:00+00:00,14.0,14.0,14.0,14.0,3698.0,11.0,14.0
PCG,2025-07-29 14:56:00+00:00,14.0,14.0,14.0,14.0,1510.0,10.0,14.0
PCG,2025-07-29 14:57:00+00:00,14.0,14.0,14.0,14.0,2900.0,14.0,14.0
PCG,2025-07-29 14:58:00+00:00,13.99,13.99,13.99,13.99,1047.0,7.0,13.99
PCG,2025-07-29 14:59:00+00:00,13.99,13.995,13.99,13.99,1572.0,12.0,13.991071
PCG,2025-07-29 15:00:00+00:00,13.99,13.99,13.985,13.99,5705.0,11.0,13.989912
PCG,2025-07-29 15:01:00+00:00,13.995,13.995,13.995,13.995,143.0,2.0,13.995
PCG,2025-07-29 15:02:00+00:00,14.0,14.0,14.0,14.0,500.0,1.0,14.0
PCG,2025-07-29 15:03:00+00:00,14.0,14.0,14.0,14.0,500.0,1.0,14.0
PCG,2025-07-29 15:04:00+00:00,14.01,14.01,14.005,14.005,17738.0,3.0,14.005453
PCG,2025-07-29 15:05:00+00:00,14.01,14.01,14.01,14.01,6654.0,20.0,14.01
PCG,2025-07-29 15:07:00+00:00,14.015,14.015,14.015,14.015,100.0,1.0,14.015
PCG,2025-07-29 15:08:00+00:00,14.015,14.015,14.015,14.015,100.0,1.0,14.015
PCG,2025-07-29 15:09:00+00:00,14.015,14.015,14.015,14.015,114.0,1.0,14.015
PCG,2025-07-29 15:10:00+00:00,14.01,14.01,13.99,13.995,2414.0,14.0,14.003958
PCG,2025-07-29 15:11:00+00:00,13.99,13.99,13.985,13.985,297.0,5.0,13.9875
PCG,2025-07-29 15:12:00+00:00,13.98,13.98,13.975,13.975,5715.0,21.0,13.979845
PCG,2025-07-29 15:13:00+00:00,13.98,13.99,13.98,13.99,1098.0,5.0,13.984536
PCG,2025-07-29 15:14:00+00:00,13.99,14.0,13.99,14.0,1877.0,9.0,13.998926
PCG,2025-07-29 15:15:00+00:00,14.0,14.0,13.995,13.995,445.0,2.0,13.998371
PCG,2025-07-29 15:16:00+00:00,14.01,14.015,14.01,14.015,2700.0,4.0,14.010741
PCG,2025-07-29 15:17:00+00:00,14.0,14.0,14.0,14.0,500.0,3.0,14.0
PCG,2025-07-29 15:20:00+00:00,13.99,13.99,13.99,13.99,105.0,4.0,13.99
PCG,2025-07-29 15:22:00+00:00,13.99,13.995,13.99,13.995,1800.0,6.0,13.990278
PCG,2025-07-29 15:23:00+00:00,13.995,13.995,13.995,13.995,100.0,1.0,13.995
PCG,2025-07-29 15:25:00+00:00,13.99,13.99,13.99,13.99,127.0,4.0,13.99
PCG,2025-07-29 15:26:00+00:00,14.0,14.0,13.99,13.99,913.0,6.0,13.997809
PCG,2025-07-29 15:28:00+00:00,13.99,14.0,13.99,14.0,7702.0,29.0,13.992383
PCG,2025-07-29 15:29:00+00:00,14.01,14.01,14.01,14.01,1197.0,6.0,14.01
PCG,2025-07-29 15:30:00+00:00,14.0,14.005,14.0,14.005,8500.0,12.0,14.000059
PCG,2025-07-29 15:32:00+00:00,14.01,14.01,14.005,14.005,3100.0,4.0,14.005161
PCG,2025-07-29 15:33:00+00:00,14.005,14.005,14.005,14.005,1500.0,4.0,14.005
PCG,2025-07-29 15:34:00+00:00,13.99,13.99,13.99,13.99,977.0,3.0,13.99
PCG,2025-07-29 15:35:00+00:00,13.99,13.995,13.99,13.99,6000.0,11.0,13.990083
PCG,2025-07-29 15:36:00+00:00,14.0,14.0,14.0,14.0,5470.0,15.0,14.0
PCG,2025-07-29 15:37:00+00:00,14.0,14.01,14.0,14.01,4927.0,14.0,14.005501
PCG,2025-07-29 15:38:00+00:00,14.0,14.0,14.0,14.0,110.0,2.0,14.0
PCG,2025-07-29 15:41:00+00:00,13.995,13.995,13.995,13.995,100.0,1.0,13.995
PCG,2025-07-29 15:42:00+00:00,13.995,13.995,13.995,13.995,130.0,4.0,13.995
PCG,2025-07-29 15:43:00+00:00,14.0,14.0,14.0,14.0,5176.0,21.0,14.0
PCG,2025-07-29 15:44:00+00:00,13.995,13.995,13.995,13.995,100.0,1.0,13.995
PCG,2025-07-29 15:45:00+00:00,13.98,13.98,13.975,13.975,8810.0,16.0,13.979885
PCG,2025-07-29 15:47:00+00:00,13.97,13.97,13.965,13.965,303.0,3.0,13.968333
PCG,2025-07-29 15:48:00+00:00,13.96,13.96,13.96,13.96,1300.0,4.0,13.96
PCG,2025-07-29 15:49:00+00:00,13.96,13.96,13.96,13.96,300.0,1.0,13.96
PCG,2025-07-29 15:50:00+00:00,13.96,13.96,13.95,13.95,800.0,5.0,13.958742
PCG,2025-07-29 15:51:00+00:00,13.95,13.95,13.94,13.945,4509.0,14.0,13.94926
PCG,2025-07-29 15:52:00+00:00,13.94,13.94,13.94,13.94,758.0,6.0,13.94
PCG,2025-07-29 15:53:00+00:00,13.94,13.94,13.935,13.935,1621.0,7.0,13.939638
PCG,2025-07-29 15:54:00+00:00,13.93,13.93,13.93,13.93,179.0,3.0,13.93
PCG,2025-07-29 15:55:00+00:00,13.93,13.93,13.93,13.93,2878.0,12.0,13.93
PCG,2025-07-29 15:56:00+00:00,13.93,13.935,13.93,13.935,2104.0,20.0,13.9315
PCG,2025-07-29 15:57:00+00:00,13.935,13.94,13.935,13.94,6555.0,14.0,13.939894
PCG,2025-07-29 15:58:00+00:00,13.93,13.93,13.93,13.93,1307.0,6.0,13.93
PCG,2025-07-29 15:59:00+00:00,13.93,13.93,13.93,13.93,1681.0,11.0,13.93
PCG,2025-07-29 16:00:00+00:00,13.935,13.935,13.935,13.935,2205.0,3.0,13.935
PCG,2025-07-29 16:01:00+00:00,13.93,13.93,13.915,13.92,4830.0,10.0,13.921146
PCG,2025-07-29 16:02:00+00:00,13.93,13.93,13.93,13.93,203.0,3.0,13.93
