symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GS,2025-07-11 17:17:00+00:00,702.95,702.95,702.95,702.95,493.0,16.0,702.95
GS,2025-07-11 17:20:00+00:00,703.44,703.44,703.44,703.44,346.0,8.0,703.44
GS,2025-07-11 17:30:00+00:00,703.685,703.685,703.685,703.685,306.0,12.0,703.685
GS,2025-07-11 17:33:00+00:00,703.44,703.44,703.44,703.44,228.0,4.0,703.44
GS,2025-07-11 17:35:00+00:00,703.425,703.425,703.425,703.425,232.0,3.0,703.425
GS,2025-07-11 17:38:00+00:00,702.82,702.82,702.65,702.65,616.0,19.0,702.735
GS,2025-07-11 17:47:00+00:00,702.465,702.465,702.465,702.465,101.0,2.0,702.465
GS,2025-07-11 18:01:00+00:00,703.345,703.345,703.345,703.345,190.0,7.0,703.345
GS,2025-07-11 18:11:00+00:00,703.535,703.535,703.535,703.535,234.0,7.0,703.535
GS,2025-07-11 18:15:00+00:00,703.93,703.93,703.93,703.93,400.0,9.0,703.93
GS,2025-07-11 18:16:00+00:00,703.73,703.73,703.73,703.73,309.0,10.0,703.73
GS,2025-07-11 18:19:00+00:00,703.095,703.095,703.095,703.095,164.0,4.0,703.095
GS,2025-07-11 18:20:00+00:00,702.98,702.98,702.98,702.98,226.0,8.0,702.98
GS,2025-07-11 18:21:00+00:00,703.0,703.0,703.0,703.0,181.0,4.0,703.0
GS,2025-07-11 18:23:00+00:00,703.2,703.2,703.02,703.02,629.0,9.0,703.105038
GS,2025-07-11 18:27:00+00:00,702.75,702.75,702.75,702.75,197.0,4.0,702.75
GS,2025-07-11 18:28:00+00:00,702.16,702.29,702.16,702.29,398.0,13.0,702.225
GS,2025-07-11 18:32:00+00:00,703.1,703.1,703.1,703.1,367.0,10.0,703.1
GS,2025-07-11 18:36:00+00:00,703.65,703.65,703.65,703.65,113.0,4.0,703.65
GS,2025-07-11 18:43:00+00:00,704.18,704.18,704.14,704.14,360.0,10.0,704.152907
GS,2025-07-11 18:47:00+00:00,704.14,704.14,704.14,704.14,103.0,2.0,704.14
GS,2025-07-11 18:55:00+00:00,704.87,704.87,704.87,704.87,217.0,7.0,704.87
GS,2025-07-11 19:00:00+00:00,704.87,704.87,704.39,704.39,481.0,16.0,704.609178
GS,2025-07-11 19:06:00+00:00,702.97,703.025,702.97,703.025,257.0,6.0,702.996699
GS,2025-07-11 19:10:00+00:00,704.18,704.18,704.18,704.18,419.0,24.0,704.18
GS,2025-07-11 19:11:00+00:00,703.93,703.93,703.93,703.93,215.0,11.0,703.93
GS,2025-07-11 19:24:00+00:00,704.73,704.73,704.73,704.73,120.0,5.0,704.73
GS,2025-07-11 19:27:00+00:00,705.1,705.1,705.1,705.1,143.0,9.0,705.1
GS,2025-07-11 19:30:00+00:00,704.82,704.865,704.82,704.865,772.0,23.0,704.835
GS,2025-07-11 19:32:00+00:00,705.215,705.215,705.215,705.215,129.0,6.0,705.215
GS,2025-07-11 19:33:00+00:00,705.09,705.09,705.09,705.09,326.0,15.0,705.09
GS,2025-07-11 19:34:00+00:00,704.87,704.87,704.87,704.87,132.0,7.0,704.87
GS,2025-07-11 19:38:00+00:00,704.42,704.42,704.42,704.42,219.0,8.0,704.42
GS,2025-07-11 19:41:00+00:00,704.07,704.07,704.07,704.07,367.0,20.0,704.07
GS,2025-07-11 19:42:00+00:00,704.1,704.1,704.1,704.1,259.0,8.0,704.1
GS,2025-07-11 19:43:00+00:00,704.14,704.14,704.14,704.14,271.0,7.0,704.14
GS,2025-07-11 19:51:00+00:00,703.69,703.69,703.69,703.69,577.0,18.0,703.69
GS,2025-07-11 19:52:00+00:00,703.65,703.65,703.44,703.44,446.0,10.0,703.545
GS,2025-07-11 19:54:00+00:00,703.62,703.62,703.62,703.62,624.0,27.0,703.62
GS,2025-07-11 19:55:00+00:00,704.07,704.07,704.07,704.07,557.0,22.0,704.07
GS,2025-07-11 19:56:00+00:00,704.12,704.12,703.78,703.78,1056.0,39.0,703.99283
GS,2025-07-11 19:57:00+00:00,703.69,703.69,703.35,703.35,1617.0,71.0,703.542182
GS,2025-07-11 19:58:00+00:00,703.455,703.69,703.455,703.69,1300.0,58.0,703.5725
GS,2025-07-11 19:59:00+00:00,703.82,704.95,703.82,704.545,2710.0,91.0,704.551818
GS,2025-07-14 13:31:00+00:00,703.83,703.83,703.83,703.83,100.0,1.0,703.83
GS,2025-07-14 13:32:00+00:00,704.725,705.0,704.725,705.0,405.0,4.0,704.8625
GS,2025-07-14 13:33:00+00:00,705.68,705.68,705.68,705.68,302.0,5.0,705.68
GS,2025-07-14 13:34:00+00:00,705.635,705.695,705.175,705.175,500.0,6.0,705.54625
GS,2025-07-14 13:35:00+00:00,705.655,705.655,705.655,705.655,302.0,7.0,705.655
GS,2025-07-14 13:36:00+00:00,705.695,705.695,705.695,705.695,210.0,4.0,705.695
GS,2025-07-14 13:37:00+00:00,705.475,705.5,705.475,705.5,400.0,5.0,705.483333
GS,2025-07-14 13:38:00+00:00,705.835,705.835,705.835,705.835,105.0,2.0,705.835
GS,2025-07-14 13:39:00+00:00,706.01,706.38,706.01,706.38,302.0,6.0,706.195
GS,2025-07-14 13:41:00+00:00,707.595,707.595,707.0,707.0,413.0,10.0,707.2975
GS,2025-07-14 13:42:00+00:00,707.23,707.23,707.23,707.23,307.0,15.0,707.23
GS,2025-07-14 13:43:00+00:00,706.42,706.42,706.42,706.42,339.0,8.0,706.42
GS,2025-07-14 13:45:00+00:00,706.755,706.755,706.755,706.755,124.0,6.0,706.755
GS,2025-07-14 13:47:00+00:00,706.805,706.82,706.805,706.82,207.0,4.0,706.8125
GS,2025-07-14 13:52:00+00:00,706.55,706.55,706.455,706.455,456.0,16.0,706.487908
GS,2025-07-14 13:53:00+00:00,706.11,706.11,706.11,706.11,211.0,10.0,706.11
GS,2025-07-14 13:54:00+00:00,706.305,706.305,706.305,706.305,300.0,10.0,706.305
GS,2025-07-14 13:56:00+00:00,705.89,705.89,705.89,705.89,210.0,8.0,705.89
GS,2025-07-14 13:59:00+00:00,705.2,705.2,705.2,705.2,136.0,5.0,705.2
GS,2025-07-14 14:00:00+00:00,705.2,705.2,704.95,704.95,316.0,6.0,705.075
GS,2025-07-14 14:02:00+00:00,704.62,704.62,704.62,704.62,147.0,5.0,704.62
GS,2025-07-14 14:04:00+00:00,704.95,704.95,704.95,704.95,210.0,5.0,704.95
GS,2025-07-14 14:08:00+00:00,705.02,705.315,704.99,705.315,641.0,6.0,705.089731
GS,2025-07-14 14:10:00+00:00,706.105,706.105,706.105,706.105,152.0,3.0,706.105
GS,2025-07-14 14:11:00+00:00,706.2,706.2,706.2,706.2,100.0,1.0,706.2
GS,2025-07-14 14:13:00+00:00,706.06,706.17,706.05,706.17,481.0,8.0,706.086313
GS,2025-07-14 14:15:00+00:00,707.635,707.635,707.635,707.635,378.0,13.0,707.635
GS,2025-07-14 14:16:00+00:00,708.03,708.035,707.74,707.8,1313.0,23.0,707.8485
GS,2025-07-14 14:17:00+00:00,708.68,708.68,708.505,708.505,360.0,11.0,708.5925
GS,2025-07-14 14:22:00+00:00,707.94,707.94,707.94,707.94,101.0,2.0,707.94
GS,2025-07-14 14:23:00+00:00,708.42,708.42,708.42,708.42,692.0,22.0,708.42
GS,2025-07-14 14:24:00+00:00,708.31,708.31,708.3,708.3,218.0,4.0,708.305
GS,2025-07-14 14:27:00+00:00,708.305,708.305,708.305,708.305,217.0,10.0,708.305
GS,2025-07-14 14:29:00+00:00,707.52,707.57,707.52,707.57,460.0,9.0,707.545
GS,2025-07-14 14:30:00+00:00,707.675,707.675,707.675,707.675,186.0,7.0,707.675
GS,2025-07-14 14:32:00+00:00,707.875,707.875,707.875,707.875,127.0,5.0,707.875
GS,2025-07-14 14:36:00+00:00,707.905,707.905,707.905,707.905,247.0,7.0,707.905
GS,2025-07-14 14:37:00+00:00,708.11,708.11,707.72,707.72,230.0,3.0,707.893333
GS,2025-07-14 14:40:00+00:00,708.04,708.04,708.04,708.04,100.0,1.0,708.04
GS,2025-07-14 14:41:00+00:00,708.18,708.18,708.07,708.07,200.0,2.0,708.125
GS,2025-07-14 14:42:00+00:00,708.27,708.27,708.2,708.2,280.0,6.0,708.235
GS,2025-07-14 14:43:00+00:00,707.72,707.755,707.72,707.755,413.0,9.0,707.737327
GS,2025-07-14 14:44:00+00:00,707.8,707.8,707.8,707.8,210.0,3.0,707.8
GS,2025-07-14 14:47:00+00:00,708.125,708.125,708.085,708.085,366.0,9.0,708.105
GS,2025-07-14 14:48:00+00:00,707.825,707.825,707.825,707.825,353.0,12.0,707.825
GS,2025-07-14 14:49:00+00:00,707.395,707.395,707.395,707.395,125.0,6.0,707.395
GS,2025-07-14 14:50:00+00:00,707.53,707.53,707.53,707.53,157.0,8.0,707.53
GS,2025-07-14 14:51:00+00:00,707.64,707.64,707.64,707.64,118.0,3.0,707.64
GS,2025-07-14 14:52:00+00:00,707.84,707.84,707.84,707.84,187.0,2.0,707.84
GS,2025-07-14 14:59:00+00:00,708.75,708.77,708.75,708.77,401.0,3.0,708.76
GS,2025-07-14 15:00:00+00:00,708.895,708.895,708.78,708.78,400.0,3.0,708.80875
GS,2025-07-14 15:01:00+00:00,709.055,709.055,709.01,709.01,201.0,3.0,709.0325
GS,2025-07-14 15:02:00+00:00,709.055,709.43,709.055,709.2,496.0,7.0,709.248317
GS,2025-07-14 15:06:00+00:00,708.815,708.815,708.815,708.815,208.0,4.0,708.815
GS,2025-07-14 15:11:00+00:00,710.25,710.25,710.25,710.25,100.0,1.0,710.25
GS,2025-07-14 15:14:00+00:00,711.075,711.075,711.075,711.075,373.0,11.0,711.075
GS,2025-07-14 15:21:00+00:00,710.16,710.16,710.16,710.16,113.0,4.0,710.16
GS,2025-07-14 15:27:00+00:00,710.79,710.79,710.79,710.79,204.0,7.0,710.79
GS,2025-07-14 15:35:00+00:00,710.18,710.18,710.18,710.18,116.0,3.0,710.18
GS,2025-07-14 15:39:00+00:00,711.2,711.2,711.04,711.04,1081.0,27.0,711.108
GS,2025-07-14 15:40:00+00:00,711.635,711.635,711.635,711.635,442.0,7.0,711.635
GS,2025-07-14 15:42:00+00:00,711.98,711.98,711.67,711.67,319.0,7.0,711.795506
GS,2025-07-14 15:45:00+00:00,712.21,712.21,711.99,711.99,310.0,10.0,712.092804
GS,2025-07-14 15:48:00+00:00,712.295,712.4,712.295,712.4,707.0,16.0,712.365
GS,2025-07-14 15:50:00+00:00,712.725,712.725,712.725,712.725,347.0,8.0,712.725
GS,2025-07-14 15:51:00+00:00,713.115,713.115,713.115,713.115,145.0,3.0,713.115
GS,2025-07-14 15:52:00+00:00,712.975,712.975,712.975,712.975,170.0,5.0,712.975
GS,2025-07-14 15:58:00+00:00,711.91,711.91,711.91,711.91,101.0,2.0,711.91
GS,2025-07-14 16:07:00+00:00,712.24,712.24,712.24,712.24,193.0,9.0,712.24
GS,2025-07-14 16:10:00+00:00,711.73,711.73,711.73,711.73,144.0,5.0,711.73
GS,2025-07-14 16:23:00+00:00,711.94,711.94,711.94,711.94,130.0,5.0,711.94
GS,2025-07-14 16:25:00+00:00,712.01,712.01,712.01,712.01,142.0,6.0,712.01
GS,2025-07-14 16:30:00+00:00,711.68,711.68,711.68,711.68,225.0,11.0,711.68
GS,2025-07-14 16:38:00+00:00,710.64,710.64,710.64,710.64,150.0,2.0,710.64
GS,2025-07-14 16:46:00+00:00,711.14,711.14,711.14,711.14,166.0,2.0,711.14
GS,2025-07-14 16:47:00+00:00,710.975,710.975,710.77,710.77,245.0,8.0,710.8725
GS,2025-07-14 16:48:00+00:00,710.63,710.63,710.63,710.63,197.0,5.0,710.63
GS,2025-07-14 16:49:00+00:00,710.795,710.795,710.795,710.795,161.0,5.0,710.795
GS,2025-07-14 16:54:00+00:00,711.56,711.56,711.56,711.56,115.0,4.0,711.56
GS,2025-07-14 17:03:00+00:00,711.96,711.96,711.96,711.96,362.0,11.0,711.96
GS,2025-07-14 17:19:00+00:00,712.32,712.32,712.32,712.32,240.0,8.0,712.32
GS,2025-07-14 17:20:00+00:00,711.93,711.93,711.93,711.93,130.0,3.0,711.93
GS,2025-07-14 17:30:00+00:00,712.41,712.41,712.41,712.41,123.0,3.0,712.41
GS,2025-07-14 17:38:00+00:00,712.63,712.63,712.63,712.63,165.0,7.0,712.63
GS,2025-07-14 17:47:00+00:00,711.55,711.55,711.55,711.55,331.0,13.0,711.55
GS,2025-07-14 17:52:00+00:00,711.94,711.94,711.94,711.94,154.0,4.0,711.94
GS,2025-07-14 17:54:00+00:00,712.02,712.02,712.02,712.02,249.0,8.0,712.02
GS,2025-07-14 18:00:00+00:00,711.47,711.47,711.47,711.47,229.0,9.0,711.47
GS,2025-07-14 18:01:00+00:00,711.45,711.45,711.45,711.45,306.0,6.0,711.45
GS,2025-07-14 18:02:00+00:00,711.48,711.5,711.48,711.5,534.0,10.0,711.495
GS,2025-07-14 18:03:00+00:00,711.045,711.045,711.045,711.045,272.0,9.0,711.045
GS,2025-07-14 18:04:00+00:00,711.08,711.08,711.08,711.08,174.0,2.0,711.08
GS,2025-07-14 18:05:00+00:00,711.1,711.1,711.08,711.08,1908.0,19.0,711.082096
GS,2025-07-14 18:06:00+00:00,711.14,711.16,711.1,711.16,989.0,16.0,711.132051
GS,2025-07-14 18:07:00+00:00,711.2,711.21,711.2,711.21,806.0,24.0,711.20802
GS,2025-07-14 18:08:00+00:00,711.17,711.34,711.17,711.34,976.0,13.0,711.306
GS,2025-07-14 18:11:00+00:00,711.24,711.24,711.24,711.24,118.0,3.0,711.24
GS,2025-07-14 18:13:00+00:00,711.11,711.11,711.11,711.11,435.0,23.0,711.11
GS,2025-07-14 18:15:00+00:00,711.15,711.28,711.135,711.135,755.0,15.0,711.2175
GS,2025-07-14 18:16:00+00:00,711.65,711.65,711.65,711.65,466.0,13.0,711.65
GS,2025-07-14 18:17:00+00:00,711.41,711.41,711.41,711.41,251.0,7.0,711.41
GS,2025-07-14 18:19:00+00:00,711.28,711.45,711.28,711.45,314.0,10.0,711.365
GS,2025-07-14 18:21:00+00:00,711.42,711.42,711.42,711.42,230.0,8.0,711.42
GS,2025-07-14 18:23:00+00:00,711.67,711.67,711.67,711.67,648.0,16.0,711.67
GS,2025-07-14 18:25:00+00:00,711.505,711.505,711.3,711.3,366.0,9.0,711.40505
GS,2025-07-14 18:26:00+00:00,711.4,711.4,711.375,711.375,201.0,3.0,711.3875
GS,2025-07-14 18:37:00+00:00,711.81,711.81,711.81,711.81,372.0,15.0,711.81
GS,2025-07-14 18:40:00+00:00,710.96,710.96,710.96,710.96,263.0,9.0,710.96
GS,2025-07-14 18:42:00+00:00,711.01,711.01,711.01,711.01,129.0,4.0,711.01
GS,2025-07-14 18:48:00+00:00,711.385,711.385,711.385,711.385,523.0,19.0,711.385
GS,2025-07-14 18:53:00+00:00,711.73,711.73,711.73,711.73,211.0,6.0,711.73
GS,2025-07-14 18:56:00+00:00,711.79,711.79,711.775,711.79,815.0,17.0,711.7875
GS,2025-07-14 19:00:00+00:00,712.275,712.275,712.23,712.23,420.0,9.0,712.256667
GS,2025-07-14 19:18:00+00:00,711.275,711.275,711.275,711.275,202.0,6.0,711.275
GS,2025-07-14 19:20:00+00:00,711.11,711.11,711.11,711.11,273.0,11.0,711.11
GS,2025-07-14 19:23:00+00:00,711.51,711.525,711.51,711.525,201.0,3.0,711.5175
GS,2025-07-14 19:26:00+00:00,711.69,711.69,711.69,711.69,403.0,15.0,711.69
GS,2025-07-14 19:29:00+00:00,711.445,711.445,711.285,711.385,552.0,18.0,711.373
GS,2025-07-14 19:30:00+00:00,711.44,711.44,711.44,711.44,553.0,19.0,711.44
GS,2025-07-14 19:33:00+00:00,711.34,711.34,711.34,711.34,342.0,12.0,711.34
GS,2025-07-14 19:36:00+00:00,711.595,711.595,711.595,711.595,208.0,7.0,711.595
GS,2025-07-14 19:38:00+00:00,712.19,712.19,712.19,712.19,330.0,12.0,712.19
GS,2025-07-14 19:40:00+00:00,711.99,711.99,711.99,711.99,208.0,11.0,711.99
GS,2025-07-14 19:47:00+00:00,712.245,712.245,712.245,712.245,295.0,15.0,712.245
GS,2025-07-14 19:48:00+00:00,712.195,712.195,712.195,712.195,142.0,7.0,712.195
GS,2025-07-14 19:49:00+00:00,712.58,712.78,712.58,712.78,457.0,16.0,712.68
GS,2025-07-14 19:50:00+00:00,712.09,712.09,711.87,711.87,817.0,33.0,712.016667
GS,2025-07-14 19:51:00+00:00,711.99,711.99,711.99,711.99,215.0,14.0,711.99
GS,2025-07-14 19:54:00+00:00,711.99,711.99,711.99,711.99,418.0,19.0,711.99
GS,2025-07-14 19:59:00+00:00,713.21,713.21,713.16,713.16,1136.0,59.0,713.185
GS,2025-07-15 13:30:00+00:00,713.005,713.055,712.37,713.055,1447.0,16.0,712.745833
GS,2025-07-15 13:31:00+00:00,714.52,714.52,713.99,713.99,500.0,8.0,714.255
GS,2025-07-15 13:32:00+00:00,713.505,713.505,713.505,713.505,273.0,3.0,713.505
GS,2025-07-15 13:33:00+00:00,712.33,712.33,712.33,712.33,100.0,1.0,712.33
GS,2025-07-15 13:34:00+00:00,712.35,712.35,712.35,712.35,383.0,7.0,712.35
GS,2025-07-15 13:40:00+00:00,708.955,708.955,708.955,708.955,171.0,4.0,708.955
GS,2025-07-15 13:41:00+00:00,706.87,707.3,706.87,707.3,347.0,9.0,707.085
GS,2025-07-15 13:45:00+00:00,706.925,706.925,706.925,706.925,214.0,4.0,706.925
GS,2025-07-15 13:52:00+00:00,709.145,709.145,709.145,709.145,177.0,6.0,709.145
GS,2025-07-15 13:56:00+00:00,709.51,709.51,709.51,709.51,306.0,7.0,709.51
GS,2025-07-15 14:02:00+00:00,707.825,707.825,707.825,707.825,101.0,2.0,707.825
GS,2025-07-15 14:03:00+00:00,706.855,706.855,706.855,706.855,289.0,7.0,706.855
GS,2025-07-15 14:04:00+00:00,706.32,706.32,706.32,706.32,357.0,7.0,706.32
GS,2025-07-15 14:08:00+00:00,706.24,706.24,706.24,706.24,266.0,7.0,706.24
GS,2025-07-15 14:17:00+00:00,707.4,707.4,707.4,707.4,200.0,3.0,707.4
GS,2025-07-15 14:22:00+00:00,710.18,710.18,710.18,710.18,102.0,2.0,710.18
GS,2025-07-15 14:23:00+00:00,712.025,712.025,712.025,712.025,105.0,2.0,712.025
GS,2025-07-15 14:24:00+00:00,711.32,711.32,711.32,711.32,101.0,2.0,711.32
GS,2025-07-15 14:30:00+00:00,709.055,709.055,709.055,709.055,100.0,1.0,709.055
GS,2025-07-15 14:33:00+00:00,709.6,709.6,709.6,709.6,268.0,4.0,709.6
GS,2025-07-15 14:36:00+00:00,708.46,708.46,708.46,708.46,238.0,3.0,708.46
GS,2025-07-15 14:37:00+00:00,708.57,708.57,708.57,708.57,100.0,1.0,708.57
GS,2025-07-15 14:41:00+00:00,708.29,708.29,708.29,708.29,211.0,5.0,708.29
GS,2025-07-15 14:48:00+00:00,707.77,707.77,707.495,707.495,250.0,3.0,707.6325
GS,2025-07-15 14:58:00+00:00,706.03,706.03,706.03,706.03,100.0,1.0,706.03
GS,2025-07-15 15:03:00+00:00,706.72,706.72,706.72,706.72,228.0,7.0,706.72
GS,2025-07-15 15:14:00+00:00,706.4,706.4,706.4,706.4,109.0,4.0,706.4
GS,2025-07-15 15:21:00+00:00,706.03,706.03,706.03,706.03,162.0,5.0,706.03
GS,2025-07-15 15:31:00+00:00,706.23,706.23,706.23,706.23,100.0,1.0,706.23
GS,2025-07-15 15:43:00+00:00,706.875,706.875,706.875,706.875,118.0,2.0,706.875
GS,2025-07-15 16:29:00+00:00,704.36,704.36,704.36,704.36,237.0,9.0,704.36
GS,2025-07-15 16:41:00+00:00,704.855,704.855,704.855,704.855,100.0,1.0,704.855
GS,2025-07-15 16:42:00+00:00,705.63,705.63,705.63,705.63,100.0,1.0,705.63
GS,2025-07-15 16:48:00+00:00,704.53,704.53,704.42,704.42,435.0,7.0,704.45
GS,2025-07-15 16:54:00+00:00,703.86,703.86,703.86,703.86,200.0,3.0,703.86
GS,2025-07-15 16:56:00+00:00,703.04,703.04,703.04,703.04,108.0,5.0,703.04
GS,2025-07-15 16:57:00+00:00,702.26,702.26,702.26,702.26,100.0,1.0,702.26
GS,2025-07-15 17:05:00+00:00,701.815,702.06,701.815,702.06,260.0,6.0,701.9375
GS,2025-07-15 17:06:00+00:00,702.01,702.01,702.01,702.01,131.0,7.0,702.01
GS,2025-07-15 17:08:00+00:00,702.035,702.035,702.035,702.035,342.0,9.0,702.035
GS,2025-07-15 17:16:00+00:00,700.27,700.27,700.27,700.27,401.0,10.0,700.27
GS,2025-07-15 17:17:00+00:00,700.375,700.375,700.375,700.375,369.0,10.0,700.375
GS,2025-07-15 17:30:00+00:00,702.98,702.98,702.98,702.98,323.0,12.0,702.98
GS,2025-07-15 17:36:00+00:00,702.72,702.72,702.72,702.72,370.0,8.0,702.72
GS,2025-07-15 17:38:00+00:00,703.005,703.005,703.005,703.005,101.0,2.0,703.005
GS,2025-07-15 17:47:00+00:00,702.395,702.395,702.395,702.395,270.0,6.0,702.395
GS,2025-07-15 17:56:00+00:00,701.84,701.84,701.84,701.84,279.0,6.0,701.84
GS,2025-07-15 17:58:00+00:00,702.04,702.04,702.04,702.04,363.0,13.0,702.04
GS,2025-07-15 18:00:00+00:00,702.395,702.395,702.27,702.34,1035.0,29.0,702.325
GS,2025-07-15 18:06:00+00:00,702.46,702.465,702.46,702.465,200.0,2.0,702.4625
GS,2025-07-15 18:10:00+00:00,702.38,702.59,702.38,702.52,377.0,6.0,702.496667
GS,2025-07-15 18:11:00+00:00,702.78,702.78,702.78,702.78,531.0,14.0,702.78
GS,2025-07-15 18:15:00+00:00,703.6,703.6,703.6,703.6,159.0,13.0,703.6
GS,2025-07-15 18:16:00+00:00,704.39,704.39,704.39,704.39,294.0,13.0,704.39
GS,2025-07-15 18:20:00+00:00,703.81,703.81,703.8,703.8,1192.0,29.0,703.803333
GS,2025-07-15 18:23:00+00:00,703.35,703.41,703.34,703.34,925.0,22.0,703.375
GS,2025-07-15 18:24:00+00:00,702.73,702.73,702.73,702.73,112.0,5.0,702.73
GS,2025-07-15 18:25:00+00:00,702.71,702.71,702.32,702.32,2770.0,50.0,702.643077
GS,2025-07-15 18:26:00+00:00,702.27,702.29,702.27,702.27,2046.0,47.0,702.274545
GS,2025-07-15 18:28:00+00:00,703.505,703.505,703.505,703.505,204.0,5.0,703.505
GS,2025-07-15 18:29:00+00:00,703.9,703.9,703.87,703.87,470.0,9.0,703.8825
GS,2025-07-15 18:30:00+00:00,704.49,704.56,704.35,704.56,1155.0,24.0,704.471111
GS,2025-07-15 18:31:00+00:00,704.23,704.34,704.23,704.34,269.0,9.0,704.285
GS,2025-07-15 18:33:00+00:00,703.955,703.955,703.955,703.955,262.0,6.0,703.955
GS,2025-07-15 18:37:00+00:00,703.015,703.015,702.88,702.88,493.0,20.0,702.9475
GS,2025-07-15 18:39:00+00:00,703.585,703.585,703.585,703.585,213.0,6.0,703.585
GS,2025-07-15 18:41:00+00:00,703.0,703.0,703.0,703.0,242.0,12.0,703.0
GS,2025-07-15 18:42:00+00:00,702.49,702.49,702.49,702.49,259.0,10.0,702.49
GS,2025-07-15 18:45:00+00:00,702.51,702.51,702.51,702.51,292.0,7.0,702.51
GS,2025-07-15 18:48:00+00:00,703.585,703.585,703.585,703.585,106.0,6.0,703.585
GS,2025-07-15 18:57:00+00:00,701.985,701.985,701.985,701.985,502.0,9.0,701.985
GS,2025-07-15 19:00:00+00:00,701.9,701.9,701.9,701.9,103.0,4.0,701.9
GS,2025-07-15 19:07:00+00:00,702.61,702.61,702.61,702.61,325.0,8.0,702.61
GS,2025-07-15 19:08:00+00:00,702.57,702.57,702.57,702.57,229.0,10.0,702.57
GS,2025-07-15 19:10:00+00:00,702.89,702.89,702.89,702.89,315.0,16.0,702.89
GS,2025-07-15 19:21:00+00:00,703.225,703.225,703.21,703.21,330.0,11.0,703.2175
GS,2025-07-15 19:27:00+00:00,703.35,703.35,703.35,703.35,103.0,4.0,703.35
GS,2025-07-15 19:28:00+00:00,703.12,703.12,703.12,703.12,374.0,16.0,703.12
GS,2025-07-15 19:32:00+00:00,703.41,703.41,703.41,703.41,394.0,14.0,703.41
GS,2025-07-15 19:34:00+00:00,703.665,703.665,703.665,703.665,504.0,18.0,703.665
GS,2025-07-15 19:36:00+00:00,703.45,703.45,703.45,703.45,389.0,19.0,703.45
GS,2025-07-15 19:41:00+00:00,704.39,704.39,704.39,704.39,394.0,17.0,704.39
GS,2025-07-15 19:42:00+00:00,703.68,703.68,703.67,703.67,626.0,23.0,703.673135
GS,2025-07-15 19:43:00+00:00,703.66,703.66,703.32,703.33,692.0,13.0,703.48625
GS,2025-07-15 19:44:00+00:00,703.31,703.31,702.75,702.76,575.0,10.0,702.986
GS,2025-07-15 19:46:00+00:00,702.575,702.575,702.575,702.575,837.0,29.0,702.575
GS,2025-07-15 19:50:00+00:00,704.33,704.33,704.33,704.33,205.0,8.0,704.33
GS,2025-07-15 19:54:00+00:00,702.465,702.465,702.23,702.23,360.0,13.0,702.3475
GS,2025-07-15 19:55:00+00:00,702.92,702.92,702.92,702.92,318.0,11.0,702.92
GS,2025-07-15 19:56:00+00:00,702.875,702.875,702.875,702.875,645.0,22.0,702.875
GS,2025-07-15 19:57:00+00:00,702.51,702.51,702.17,702.18,443.0,18.0,702.286667
GS,2025-07-15 19:58:00+00:00,702.23,702.235,701.97,701.97,1054.0,33.0,702.145
GS,2025-07-15 19:59:00+00:00,702.22,702.43,702.01,702.3,2395.0,70.0,702.268846
GS,2025-07-16 13:30:00+00:00,707.48,707.48,702.99,702.99,754.0,22.0,704.486667
GS,2025-07-16 13:31:00+00:00,698.0,698.25,696.94,698.25,1549.0,24.0,697.70971
GS,2025-07-16 13:32:00+00:00,697.42,697.42,697.42,697.42,221.0,4.0,697.42
GS,2025-07-16 13:33:00+00:00,703.95,704.725,703.925,704.725,611.0,8.0,704.095
GS,2025-07-16 13:35:00+00:00,705.67,705.67,704.225,704.225,349.0,5.0,705.035
GS,2025-07-16 13:39:00+00:00,707.235,707.235,707.235,707.235,390.0,36.0,707.235
GS,2025-07-16 13:40:00+00:00,706.15,706.15,706.15,706.15,268.0,8.0,706.15
GS,2025-07-16 13:41:00+00:00,704.64,704.64,704.59,704.59,267.0,22.0,704.615
GS,2025-07-16 13:45:00+00:00,699.945,699.945,699.945,699.945,242.0,3.0,699.945
GS,2025-07-16 13:46:00+00:00,701.0,701.0,696.87,698.59,688.0,15.0,699.13
GS,2025-07-16 13:47:00+00:00,697.12,697.12,695.0,695.0,1590.0,40.0,696.1975
GS,2025-07-16 13:48:00+00:00,695.63,697.0,695.63,697.0,272.0,9.0,696.315
GS,2025-07-16 13:49:00+00:00,696.645,696.645,696.645,696.645,311.0,10.0,696.645
GS,2025-07-16 13:50:00+00:00,695.05,695.39,694.575,695.0,759.0,12.0,695.065
GS,2025-07-16 13:52:00+00:00,697.7,697.7,697.7,697.7,142.0,4.0,697.7
GS,2025-07-16 13:53:00+00:00,698.755,698.755,698.755,698.755,185.0,6.0,698.755
GS,2025-07-16 13:56:00+00:00,698.29,698.29,697.54,697.54,466.0,11.0,697.915
GS,2025-07-16 13:57:00+00:00,697.98,698.05,697.585,697.585,667.0,11.0,697.931
GS,2025-07-16 13:58:00+00:00,699.41,699.41,699.41,699.41,122.0,3.0,699.41
GS,2025-07-16 13:59:00+00:00,700.21,700.21,699.885,699.885,300.0,10.0,700.0475
GS,2025-07-16 14:00:00+00:00,698.915,699.56,698.915,699.22,2159.0,25.0,699.22
GS,2025-07-16 14:01:00+00:00,699.43,701.24,699.43,700.995,2059.0,27.0,700.705313
