symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CINF,2025-07-16 19:53:00+00:00,147.69,147.69,147.69,147.69,691.0,25.0,147.69
CINF,2025-07-16 19:55:00+00:00,147.67,147.78,147.67,147.78,837.0,22.0,147.735823
CINF,2025-07-16 19:56:00+00:00,147.76,147.83,147.76,147.83,793.0,30.0,147.783333
CINF,2025-07-16 19:57:00+00:00,147.765,147.765,147.765,147.765,870.0,39.0,147.765
CINF,2025-07-16 19:58:00+00:00,147.79,147.86,147.79,147.86,1246.0,46.0,147.830379
CINF,2025-07-16 19:59:00+00:00,147.78,147.81,147.78,147.78,553.0,16.0,147.79
CINF,2025-07-17 13:30:00+00:00,146.755,146.825,146.755,146.825,1154.0,21.0,146.782083
CINF,2025-07-17 13:31:00+00:00,147.035,147.035,147.03,147.03,400.0,3.0,147.0325
CINF,2025-07-17 13:45:00+00:00,146.66,146.66,146.64,146.64,325.0,4.0,146.646667
CINF,2025-07-17 13:46:00+00:00,147.19,147.19,147.19,147.19,192.0,3.0,147.19
CINF,2025-07-17 13:57:00+00:00,146.86,146.86,146.86,146.86,200.0,2.0,146.86
CINF,2025-07-17 14:10:00+00:00,147.445,147.445,147.445,147.445,100.0,1.0,147.445
CINF,2025-07-17 14:17:00+00:00,147.69,147.69,147.69,147.69,101.0,2.0,147.69
CINF,2025-07-17 14:22:00+00:00,147.5,147.5,147.5,147.5,100.0,1.0,147.5
CINF,2025-07-17 14:36:00+00:00,146.97,146.97,146.97,146.97,241.0,5.0,146.97
CINF,2025-07-17 14:43:00+00:00,147.09,147.09,147.09,147.09,100.0,1.0,147.09
CINF,2025-07-17 14:48:00+00:00,147.44,147.44,147.44,147.44,106.0,2.0,147.44
CINF,2025-07-17 14:53:00+00:00,147.66,147.66,147.66,147.66,104.0,2.0,147.66
CINF,2025-07-17 14:56:00+00:00,147.675,147.675,147.675,147.675,231.0,7.0,147.675
CINF,2025-07-17 15:22:00+00:00,147.82,147.82,147.82,147.82,100.0,1.0,147.82
CINF,2025-07-17 15:31:00+00:00,148.12,148.12,148.01,148.01,237.0,7.0,148.065
CINF,2025-07-17 15:36:00+00:00,147.84,147.84,147.84,147.84,100.0,1.0,147.84
CINF,2025-07-17 15:50:00+00:00,147.845,147.845,147.845,147.845,100.0,1.0,147.845
CINF,2025-07-17 15:58:00+00:00,148.115,148.115,148.115,148.115,100.0,1.0,148.115
CINF,2025-07-17 16:15:00+00:00,147.84,147.84,147.84,147.84,100.0,1.0,147.84
CINF,2025-07-17 16:22:00+00:00,147.7,147.7,147.7,147.7,110.0,3.0,147.7
CINF,2025-07-17 16:32:00+00:00,147.93,147.93,147.93,147.93,100.0,1.0,147.93
CINF,2025-07-17 16:55:00+00:00,147.74,147.74,147.74,147.74,100.0,1.0,147.74
CINF,2025-07-17 16:58:00+00:00,147.72,147.72,147.72,147.72,100.0,1.0,147.72
CINF,2025-07-17 17:01:00+00:00,147.74,147.74,147.74,147.74,100.0,1.0,147.74
CINF,2025-07-17 17:09:00+00:00,147.74,147.74,147.74,147.74,150.0,2.0,147.74
CINF,2025-07-17 17:12:00+00:00,147.74,147.74,147.74,147.74,100.0,1.0,147.74
CINF,2025-07-17 17:17:00+00:00,147.89,147.89,147.89,147.89,100.0,1.0,147.89
CINF,2025-07-17 17:26:00+00:00,147.87,147.87,147.87,147.87,101.0,2.0,147.87
CINF,2025-07-17 17:45:00+00:00,147.965,147.965,147.965,147.965,100.0,1.0,147.965
CINF,2025-07-17 18:11:00+00:00,148.075,148.075,148.075,148.075,236.0,5.0,148.075
CINF,2025-07-17 18:21:00+00:00,148.305,148.305,148.305,148.305,101.0,2.0,148.305
CINF,2025-07-17 18:26:00+00:00,148.51,148.51,148.51,148.51,100.0,1.0,148.51
CINF,2025-07-17 19:11:00+00:00,149.255,149.255,149.255,149.255,100.0,1.0,149.255
CINF,2025-07-17 19:27:00+00:00,149.13,149.13,149.13,149.13,201.0,8.0,149.13
CINF,2025-07-17 19:28:00+00:00,149.135,149.135,149.135,149.135,100.0,1.0,149.135
CINF,2025-07-17 19:37:00+00:00,149.13,149.13,149.13,149.13,311.0,8.0,149.13
CINF,2025-07-17 19:45:00+00:00,149.06,149.06,149.06,149.06,348.0,12.0,149.06
CINF,2025-07-17 19:48:00+00:00,149.18,149.18,149.18,149.18,128.0,8.0,149.18
CINF,2025-07-17 19:54:00+00:00,149.05,149.05,149.05,149.05,286.0,14.0,149.05
CINF,2025-07-17 19:57:00+00:00,149.1,149.1,149.1,149.1,226.0,7.0,149.1
CINF,2025-07-17 19:58:00+00:00,149.21,149.23,149.21,149.23,416.0,9.0,149.22
CINF,2025-07-18 14:05:00+00:00,150.285,150.285,150.285,150.285,200.0,3.0,150.285
CINF,2025-07-18 14:10:00+00:00,150.455,150.455,150.455,150.455,147.0,3.0,150.455
CINF,2025-07-18 14:20:00+00:00,150.92,150.92,150.92,150.92,100.0,1.0,150.92
CINF,2025-07-18 15:04:00+00:00,150.18,150.18,150.18,150.18,104.0,2.0,150.18
CINF,2025-07-18 15:06:00+00:00,150.18,150.18,150.18,150.18,104.0,2.0,150.18
CINF,2025-07-18 15:07:00+00:00,150.11,150.11,150.11,150.11,286.0,7.0,150.11
CINF,2025-07-18 15:09:00+00:00,149.85,149.85,149.85,149.85,136.0,4.0,149.85
CINF,2025-07-18 15:15:00+00:00,149.555,149.555,149.555,149.555,310.0,6.0,149.555
CINF,2025-07-18 15:24:00+00:00,149.88,149.88,149.88,149.88,121.0,4.0,149.88
CINF,2025-07-18 15:34:00+00:00,150.195,150.195,150.0,150.0,303.0,4.0,150.101667
CINF,2025-07-18 16:04:00+00:00,150.255,150.255,150.16,150.16,590.0,13.0,150.219
CINF,2025-07-18 16:36:00+00:00,150.18,150.18,150.025,150.025,631.0,22.0,150.1025
CINF,2025-07-18 16:37:00+00:00,149.95,149.95,149.95,149.95,100.0,1.0,149.95
CINF,2025-07-18 16:50:00+00:00,150.11,150.11,150.11,150.11,507.0,8.0,150.11
CINF,2025-07-18 16:54:00+00:00,150.43,150.43,150.43,150.43,851.0,8.0,150.43
CINF,2025-07-18 16:55:00+00:00,150.43,150.43,150.43,150.43,487.0,4.0,150.43
CINF,2025-07-18 17:09:00+00:00,150.65,150.65,150.65,150.65,108.0,3.0,150.65
CINF,2025-07-18 17:35:00+00:00,150.81,150.81,150.81,150.81,100.0,1.0,150.81
CINF,2025-07-18 17:38:00+00:00,150.915,150.915,150.915,150.915,200.0,2.0,150.915
CINF,2025-07-18 17:41:00+00:00,150.88,150.88,150.88,150.88,111.0,3.0,150.88
CINF,2025-07-18 17:42:00+00:00,150.88,150.88,150.87,150.87,258.0,5.0,150.875
CINF,2025-07-18 17:43:00+00:00,150.75,150.75,150.75,150.75,175.0,8.0,150.75
CINF,2025-07-18 17:55:00+00:00,150.645,150.645,150.645,150.645,159.0,3.0,150.645
CINF,2025-07-18 18:02:00+00:00,150.495,150.495,150.46,150.46,230.0,5.0,150.4775
CINF,2025-07-18 18:06:00+00:00,150.67,150.67,150.67,150.67,107.0,2.0,150.67
CINF,2025-07-18 18:12:00+00:00,150.55,150.55,150.55,150.55,174.0,2.0,150.55
CINF,2025-07-18 18:15:00+00:00,150.47,150.47,150.47,150.47,155.0,3.0,150.47
CINF,2025-07-18 18:26:00+00:00,150.7,150.7,150.7,150.7,150.0,2.0,150.7
CINF,2025-07-18 18:27:00+00:00,150.69,150.69,150.69,150.69,106.0,2.0,150.69
CINF,2025-07-18 18:28:00+00:00,150.55,150.55,150.55,150.55,100.0,1.0,150.55
CINF,2025-07-18 18:29:00+00:00,150.56,150.56,150.56,150.56,128.0,3.0,150.56
CINF,2025-07-18 18:32:00+00:00,150.51,150.51,150.51,150.51,100.0,1.0,150.51
CINF,2025-07-18 18:33:00+00:00,150.37,150.37,150.37,150.37,100.0,1.0,150.37
CINF,2025-07-18 18:38:00+00:00,150.345,150.345,150.345,150.345,100.0,1.0,150.345
CINF,2025-07-18 18:53:00+00:00,150.59,150.59,150.59,150.59,306.0,6.0,150.59
CINF,2025-07-18 18:55:00+00:00,150.535,150.535,150.535,150.535,185.0,4.0,150.535
CINF,2025-07-18 18:59:00+00:00,150.485,150.485,150.485,150.485,200.0,2.0,150.485
CINF,2025-07-18 19:08:00+00:00,150.485,150.485,150.475,150.475,275.0,4.0,150.48
CINF,2025-07-18 19:10:00+00:00,150.49,150.49,150.33,150.33,242.0,8.0,150.41
CINF,2025-07-18 19:17:00+00:00,150.475,150.475,150.47,150.47,268.0,5.0,150.472075
CINF,2025-07-18 19:24:00+00:00,150.635,150.635,150.59,150.59,642.0,13.0,150.6125
CINF,2025-07-18 19:28:00+00:00,150.765,150.765,150.765,150.765,625.0,21.0,150.765
CINF,2025-07-18 19:29:00+00:00,150.72,150.72,150.72,150.72,102.0,2.0,150.72
CINF,2025-07-18 19:31:00+00:00,150.645,150.645,150.645,150.645,102.0,3.0,150.645
CINF,2025-07-18 19:32:00+00:00,150.62,150.62,150.62,150.62,100.0,1.0,150.62
CINF,2025-07-18 19:40:00+00:00,150.555,150.555,150.555,150.555,322.0,10.0,150.555
CINF,2025-07-18 19:42:00+00:00,150.565,150.565,150.565,150.565,490.0,14.0,150.565
CINF,2025-07-18 19:44:00+00:00,150.545,150.545,150.545,150.545,182.0,7.0,150.545
CINF,2025-07-18 19:46:00+00:00,150.52,150.52,150.52,150.52,175.0,6.0,150.52
CINF,2025-07-18 19:48:00+00:00,150.515,150.515,150.515,150.515,204.0,7.0,150.515
CINF,2025-07-18 19:49:00+00:00,150.6,150.63,150.6,150.63,364.0,7.0,150.62
CINF,2025-07-18 19:50:00+00:00,150.745,150.745,150.685,150.685,870.0,15.0,150.726073
CINF,2025-07-18 19:51:00+00:00,150.63,150.645,150.63,150.645,443.0,10.0,150.6375
CINF,2025-07-18 19:53:00+00:00,150.72,150.72,150.72,150.72,115.0,3.0,150.72
CINF,2025-07-18 19:54:00+00:00,150.67,150.67,150.67,150.67,162.0,5.0,150.67
CINF,2025-07-18 19:56:00+00:00,150.905,150.905,150.905,150.905,490.0,14.0,150.905
CINF,2025-07-18 19:57:00+00:00,150.74,150.74,150.71,150.71,694.0,23.0,150.730833
CINF,2025-07-18 19:59:00+00:00,150.7,150.715,150.69,150.715,1681.0,39.0,150.703333
CINF,2025-07-21 13:45:00+00:00,149.24,149.24,149.24,149.24,100.0,1.0,149.24
CINF,2025-07-21 13:57:00+00:00,150.305,150.305,150.305,150.305,150.0,2.0,150.305
CINF,2025-07-21 14:02:00+00:00,150.18,150.18,150.18,150.18,100.0,1.0,150.18
CINF,2025-07-21 14:07:00+00:00,150.35,150.35,150.35,150.35,100.0,1.0,150.35
CINF,2025-07-21 14:14:00+00:00,149.69,149.69,149.69,149.69,130.0,4.0,149.69
CINF,2025-07-21 14:22:00+00:00,149.955,149.955,149.955,149.955,207.0,7.0,149.955
CINF,2025-07-21 14:25:00+00:00,150.2,150.2,150.2,150.2,144.0,5.0,150.2
CINF,2025-07-21 14:31:00+00:00,150.175,150.175,150.175,150.175,100.0,1.0,150.175
CINF,2025-07-21 14:54:00+00:00,150.005,150.005,150.005,150.005,100.0,1.0,150.005
CINF,2025-07-21 16:08:00+00:00,150.995,150.995,150.995,150.995,101.0,2.0,150.995
CINF,2025-07-21 16:28:00+00:00,151.12,151.12,151.12,151.12,106.0,3.0,151.12
CINF,2025-07-21 16:55:00+00:00,150.995,150.995,150.995,150.995,150.0,5.0,150.995
CINF,2025-07-21 17:11:00+00:00,150.94,150.94,150.94,150.94,107.0,2.0,150.94
CINF,2025-07-21 17:33:00+00:00,150.96,150.96,150.96,150.96,100.0,1.0,150.96
CINF,2025-07-21 17:41:00+00:00,150.83,150.83,150.83,150.83,100.0,1.0,150.83
CINF,2025-07-21 18:22:00+00:00,150.34,150.34,150.34,150.34,262.0,5.0,150.34
CINF,2025-07-21 18:31:00+00:00,150.42,150.42,150.42,150.42,325.0,4.0,150.42
CINF,2025-07-21 18:42:00+00:00,150.26,150.26,150.26,150.26,117.0,2.0,150.26
CINF,2025-07-21 18:55:00+00:00,150.31,150.31,150.31,150.31,180.0,6.0,150.31
CINF,2025-07-21 19:12:00+00:00,149.45,149.45,149.45,149.45,195.0,5.0,149.45
CINF,2025-07-21 19:23:00+00:00,149.54,149.54,149.54,149.54,103.0,2.0,149.54
CINF,2025-07-21 19:28:00+00:00,149.4,149.4,149.4,149.4,100.0,1.0,149.4
CINF,2025-07-21 19:35:00+00:00,149.34,149.34,149.34,149.34,111.0,2.0,149.34
CINF,2025-07-21 19:40:00+00:00,149.225,149.225,149.225,149.225,153.0,3.0,149.225
CINF,2025-07-21 19:42:00+00:00,149.24,149.24,149.24,149.24,236.0,5.0,149.24
CINF,2025-07-21 19:50:00+00:00,148.95,148.95,148.95,148.95,351.0,21.0,148.95
CINF,2025-07-21 19:54:00+00:00,149.05,149.05,149.05,149.05,516.0,21.0,149.05
CINF,2025-07-21 19:57:00+00:00,148.8,148.8,148.8,148.8,186.0,7.0,148.8
CINF,2025-07-21 19:58:00+00:00,148.78,148.79,148.78,148.79,750.0,34.0,148.786667
CINF,2025-07-21 19:59:00+00:00,148.92,148.92,148.92,148.92,557.0,26.0,148.92
CINF,2025-07-22 13:40:00+00:00,149.81,149.81,149.81,149.81,205.0,3.0,149.81
CINF,2025-07-22 14:06:00+00:00,150.32,150.32,150.32,150.32,155.0,3.0,150.32
CINF,2025-07-22 14:28:00+00:00,150.69,150.69,150.69,150.69,133.0,2.0,150.69
CINF,2025-07-22 17:08:00+00:00,149.805,149.805,149.805,149.805,203.0,7.0,149.805
CINF,2025-07-22 17:13:00+00:00,149.605,149.605,149.605,149.605,200.0,5.0,149.605
CINF,2025-07-22 17:24:00+00:00,149.92,149.92,149.92,149.92,100.0,1.0,149.92
CINF,2025-07-22 17:37:00+00:00,150.15,150.15,150.15,150.15,200.0,3.0,150.15
CINF,2025-07-22 18:31:00+00:00,150.57,150.57,150.57,150.57,206.0,8.0,150.57
CINF,2025-07-22 18:39:00+00:00,150.89,150.89,150.89,150.89,176.0,4.0,150.89
CINF,2025-07-22 18:47:00+00:00,150.75,150.75,150.75,150.75,215.0,8.0,150.75
CINF,2025-07-22 18:55:00+00:00,150.88,150.88,150.88,150.88,113.0,2.0,150.88
CINF,2025-07-22 18:56:00+00:00,150.9,150.9,150.89,150.89,200.0,2.0,150.895
CINF,2025-07-22 18:57:00+00:00,150.85,150.85,150.85,150.85,200.0,3.0,150.85
CINF,2025-07-22 18:58:00+00:00,150.84,150.86,150.84,150.86,200.0,2.0,150.85
CINF,2025-07-22 19:00:00+00:00,150.85,150.85,150.85,150.85,200.0,4.0,150.85
CINF,2025-07-22 19:02:00+00:00,150.83,150.83,150.83,150.83,100.0,1.0,150.83
CINF,2025-07-22 19:04:00+00:00,150.85,150.85,150.85,150.85,100.0,1.0,150.85
CINF,2025-07-22 19:05:00+00:00,150.86,150.86,150.86,150.86,200.0,3.0,150.86
CINF,2025-07-22 19:06:00+00:00,150.84,150.84,150.84,150.84,200.0,2.0,150.84
CINF,2025-07-22 19:07:00+00:00,150.76,150.76,150.71,150.71,295.0,7.0,150.735
CINF,2025-07-22 19:10:00+00:00,150.79,150.79,150.79,150.79,210.0,4.0,150.79
CINF,2025-07-22 19:11:00+00:00,150.78,150.78,150.78,150.78,100.0,1.0,150.78
CINF,2025-07-22 19:12:00+00:00,150.81,150.81,150.81,150.81,200.0,2.0,150.81
CINF,2025-07-22 19:14:00+00:00,150.84,150.84,150.84,150.84,100.0,1.0,150.84
CINF,2025-07-22 19:15:00+00:00,150.84,150.84,150.84,150.84,120.0,3.0,150.84
CINF,2025-07-22 19:19:00+00:00,150.86,150.86,150.86,150.86,100.0,1.0,150.86
CINF,2025-07-22 19:52:00+00:00,150.95,150.95,150.95,150.95,217.0,9.0,150.95
CINF,2025-07-22 19:54:00+00:00,151.0,151.0,151.0,151.0,195.0,6.0,151.0
CINF,2025-07-22 19:58:00+00:00,151.21,151.21,151.16,151.16,249.0,3.0,151.185
CINF,2025-07-22 19:59:00+00:00,151.11,151.11,151.03,151.07,1512.0,38.0,151.064286
CINF,2025-07-23 14:43:00+00:00,150.53,150.53,150.53,150.53,100.0,1.0,150.53
CINF,2025-07-23 15:10:00+00:00,150.21,150.21,150.21,150.21,100.0,1.0,150.21
CINF,2025-07-23 15:17:00+00:00,150.245,150.245,150.245,150.245,200.0,3.0,150.245
CINF,2025-07-23 16:02:00+00:00,150.24,150.24,150.24,150.24,100.0,1.0,150.24
CINF,2025-07-23 18:03:00+00:00,150.44,150.44,150.44,150.44,250.0,4.0,150.44
CINF,2025-07-23 19:13:00+00:00,150.555,150.555,150.555,150.555,100.0,1.0,150.555
CINF,2025-07-23 19:16:00+00:00,150.52,150.52,150.52,150.52,104.0,4.0,150.52
CINF,2025-07-23 19:31:00+00:00,150.66,150.66,150.66,150.66,100.0,1.0,150.66
CINF,2025-07-23 19:39:00+00:00,150.75,150.75,150.75,150.75,196.0,3.0,150.75
CINF,2025-07-23 19:41:00+00:00,150.765,150.765,150.765,150.765,116.0,3.0,150.765
CINF,2025-07-23 19:52:00+00:00,150.93,150.93,150.93,150.93,179.0,7.0,150.93
CINF,2025-07-23 19:55:00+00:00,150.995,150.995,150.995,150.995,176.0,11.0,150.995
CINF,2025-07-24 13:30:00+00:00,150.065,150.065,150.065,150.065,342.0,3.0,150.065
CINF,2025-07-24 13:38:00+00:00,148.905,148.905,148.905,148.905,230.0,4.0,148.905
CINF,2025-07-24 13:40:00+00:00,148.64,148.64,148.64,148.64,200.0,3.0,148.64
CINF,2025-07-24 13:45:00+00:00,148.47,148.47,148.47,148.47,113.0,2.0,148.47
CINF,2025-07-24 13:48:00+00:00,146.97,146.97,146.67,146.67,774.0,16.0,146.866667
CINF,2025-07-24 13:52:00+00:00,148.14,148.14,148.14,148.14,140.0,4.0,148.14
CINF,2025-07-24 13:53:00+00:00,147.795,147.795,147.795,147.795,100.0,1.0,147.795
CINF,2025-07-24 13:57:00+00:00,148.19,148.19,148.19,148.19,100.0,1.0,148.19
CINF,2025-07-24 13:58:00+00:00,148.42,148.42,148.42,148.42,100.0,1.0,148.42
CINF,2025-07-24 14:00:00+00:00,148.64,148.64,148.64,148.64,203.0,5.0,148.64
CINF,2025-07-24 14:04:00+00:00,148.785,148.785,148.72,148.72,365.0,7.0,148.750806
CINF,2025-07-24 14:09:00+00:00,148.465,148.465,148.465,148.465,505.0,6.0,148.465
CINF,2025-07-24 14:10:00+00:00,148.465,148.68,148.465,148.67,385.0,6.0,148.605
CINF,2025-07-24 14:11:00+00:00,148.63,148.735,148.63,148.735,304.0,6.0,148.687055
CINF,2025-07-24 14:13:00+00:00,148.47,148.47,148.47,148.47,211.0,5.0,148.47
CINF,2025-07-24 14:18:00+00:00,148.475,148.475,148.475,148.475,287.0,7.0,148.475
CINF,2025-07-24 14:21:00+00:00,147.5,147.64,147.48,147.64,720.0,15.0,147.53
CINF,2025-07-24 14:23:00+00:00,147.79,147.79,147.79,147.79,160.0,4.0,147.79
CINF,2025-07-24 14:30:00+00:00,148.05,148.05,148.05,148.05,145.0,2.0,148.05
CINF,2025-07-24 14:34:00+00:00,148.03,148.03,148.03,148.03,103.0,4.0,148.03
CINF,2025-07-24 15:01:00+00:00,148.07,148.13,148.07,148.13,214.0,5.0,148.1
CINF,2025-07-24 15:02:00+00:00,148.32,148.32,148.32,148.32,245.0,6.0,148.32
CINF,2025-07-24 15:03:00+00:00,148.445,148.445,148.445,148.445,150.0,2.0,148.445
CINF,2025-07-24 15:06:00+00:00,148.42,148.42,148.42,148.42,200.0,4.0,148.42
CINF,2025-07-24 15:29:00+00:00,148.01,148.02,148.01,148.02,500.0,7.0,148.013333
CINF,2025-07-24 15:31:00+00:00,148.02,148.02,148.02,148.02,199.0,6.0,148.02
CINF,2025-07-24 15:49:00+00:00,147.92,147.92,147.92,147.92,200.0,2.0,147.92
CINF,2025-07-24 15:53:00+00:00,147.895,147.895,147.895,147.895,372.0,13.0,147.895
CINF,2025-07-24 15:58:00+00:00,147.96,147.96,147.96,147.96,100.0,1.0,147.96
CINF,2025-07-24 16:11:00+00:00,147.99,147.99,147.99,147.99,125.0,2.0,147.99
CINF,2025-07-24 16:16:00+00:00,147.82,147.82,147.82,147.82,174.0,5.0,147.82
CINF,2025-07-24 16:18:00+00:00,147.79,147.79,147.79,147.79,118.0,3.0,147.79
CINF,2025-07-24 16:19:00+00:00,147.83,147.83,147.83,147.83,518.0,8.0,147.83
CINF,2025-07-24 16:24:00+00:00,147.815,147.815,147.81,147.81,200.0,2.0,147.8125
CINF,2025-07-24 16:31:00+00:00,147.91,147.92,147.91,147.92,421.0,15.0,147.916667
CINF,2025-07-24 16:36:00+00:00,147.86,147.86,147.86,147.86,116.0,2.0,147.86
CINF,2025-07-24 16:51:00+00:00,148.26,148.26,148.26,148.26,104.0,3.0,148.26
CINF,2025-07-24 17:33:00+00:00,148.565,148.565,148.565,148.565,120.0,2.0,148.565
CINF,2025-07-24 17:36:00+00:00,148.46,148.46,148.46,148.46,229.0,7.0,148.46
CINF,2025-07-24 17:48:00+00:00,148.29,148.29,148.29,148.29,125.0,2.0,148.29
CINF,2025-07-24 17:54:00+00:00,147.86,147.86,147.86,147.86,101.0,2.0,147.86
CINF,2025-07-24 17:56:00+00:00,147.7,147.7,147.62,147.62,534.0,11.0,147.653333
CINF,2025-07-24 17:57:00+00:00,147.83,147.83,147.83,147.83,125.0,2.0,147.83
CINF,2025-07-24 18:11:00+00:00,148.01,148.01,148.01,148.01,239.0,14.0,148.01
CINF,2025-07-24 18:17:00+00:00,147.99,147.99,147.99,147.99,156.0,3.0,147.99
CINF,2025-07-24 18:19:00+00:00,148.06,148.06,148.06,148.06,283.0,5.0,148.06
CINF,2025-07-24 18:52:00+00:00,148.19,148.39,148.19,148.39,374.0,8.0,148.306667
CINF,2025-07-24 19:14:00+00:00,148.58,148.58,148.58,148.58,484.0,12.0,148.58
CINF,2025-07-24 19:22:00+00:00,148.61,148.61,148.61,148.61,100.0,1.0,148.61
CINF,2025-07-24 19:34:00+00:00,148.28,148.28,148.28,148.28,219.0,4.0,148.28
CINF,2025-07-24 19:40:00+00:00,148.21,148.21,148.145,148.145,578.0,13.0,148.187113
CINF,2025-07-24 19:42:00+00:00,148.025,148.025,148.025,148.025,204.0,7.0,148.025
CINF,2025-07-24 19:43:00+00:00,147.98,147.98,147.98,147.98,301.0,3.0,147.98
CINF,2025-07-24 19:53:00+00:00,147.895,147.895,147.895,147.895,310.0,4.0,147.895
CINF,2025-07-24 19:54:00+00:00,147.91,147.91,147.91,147.91,354.0,26.0,147.91
CINF,2025-07-24 19:56:00+00:00,147.855,147.855,147.855,147.855,224.0,9.0,147.855
CINF,2025-07-24 19:57:00+00:00,147.765,147.765,147.755,147.755,603.0,35.0,147.76
CINF,2025-07-24 19:58:00+00:00,147.925,147.925,147.925,147.925,500.0,34.0,147.925
CINF,2025-07-24 19:59:00+00:00,147.905,147.905,147.905,147.905,276.0,27.0,147.905
CINF,2025-07-25 13:40:00+00:00,149.01,149.01,149.01,149.01,100.0,1.0,149.01
CINF,2025-07-25 13:41:00+00:00,148.98,148.98,148.98,148.98,323.0,7.0,148.98
CINF,2025-07-25 14:00:00+00:00,148.66,148.66,148.66,148.66,131.0,4.0,148.66
CINF,2025-07-25 14:26:00+00:00,148.7,148.7,148.7,148.7,125.0,2.0,148.7
CINF,2025-07-25 14:53:00+00:00,148.985,148.985,148.985,148.985,203.0,5.0,148.985
CINF,2025-07-25 14:57:00+00:00,148.88,148.88,148.88,148.88,201.0,4.0,148.88
CINF,2025-07-25 14:58:00+00:00,148.79,148.79,148.79,148.79,264.0,5.0,148.79
CINF,2025-07-25 16:16:00+00:00,149.29,149.29,149.29,149.29,296.0,9.0,149.29
CINF,2025-07-25 16:37:00+00:00,149.71,149.71,149.71,149.71,121.0,5.0,149.71
CINF,2025-07-25 16:39:00+00:00,149.725,149.725,149.725,149.725,150.0,3.0,149.725
CINF,2025-07-25 16:50:00+00:00,149.88,149.88,149.88,149.88,159.0,3.0,149.88
CINF,2025-07-25 17:42:00+00:00,150.05,150.05,150.05,150.05,200.0,4.0,150.05
CINF,2025-07-25 18:17:00+00:00,150.0,150.0,150.0,150.0,104.0,2.0,150.0
CINF,2025-07-25 18:21:00+00:00,149.86,149.86,149.86,149.86,194.0,7.0,149.86
CINF,2025-07-25 18:33:00+00:00,149.84,149.84,149.84,149.84,121.0,2.0,149.84
CINF,2025-07-25 19:00:00+00:00,149.385,149.385,149.385,149.385,319.0,9.0,149.385
CINF,2025-07-25 19:52:00+00:00,149.47,149.47,149.47,149.47,296.0,11.0,149.47
CINF,2025-07-25 19:54:00+00:00,149.44,149.44,149.44,149.44,182.0,4.0,149.44
CINF,2025-07-25 19:55:00+00:00,149.36,149.36,149.33,149.33,1084.0,20.0,149.35095
CINF,2025-07-25 19:56:00+00:00,149.46,149.505,149.46,149.505,409.0,12.0,149.4825
CINF,2025-07-25 19:57:00+00:00,149.485,149.525,149.485,149.525,449.0,10.0,149.51
CINF,2025-07-25 19:58:00+00:00,149.48,149.48,149.47,149.47,282.0,11.0,149.475
CINF,2025-07-28 13:44:00+00:00,148.27,148.27,148.27,148.27,100.0,1.0,148.27
CINF,2025-07-28 13:57:00+00:00,148.27,148.27,148.27,148.27,100.0,1.0,148.27
CINF,2025-07-28 14:00:00+00:00,148.22,148.22,148.22,148.22,230.0,5.0,148.22
CINF,2025-07-28 14:25:00+00:00,148.12,148.12,148.12,148.12,248.0,4.0,148.12
CINF,2025-07-28 14:26:00+00:00,148.125,148.125,148.125,148.125,100.0,1.0,148.125
CINF,2025-07-28 14:31:00+00:00,148.25,148.25,148.25,148.25,100.0,1.0,148.25
CINF,2025-07-28 14:37:00+00:00,148.19,148.19,148.19,148.19,100.0,1.0,148.19
CINF,2025-07-28 14:58:00+00:00,148.235,148.235,148.235,148.235,100.0,1.0,148.235
CINF,2025-07-28 15:13:00+00:00,148.24,148.24,148.24,148.24,100.0,1.0,148.24
CINF,2025-07-28 15:21:00+00:00,148.04,148.04,148.04,148.04,300.0,6.0,148.04
CINF,2025-07-28 15:41:00+00:00,148.32,148.32,148.32,148.32,167.0,4.0,148.32
CINF,2025-07-28 16:14:00+00:00,148.135,148.15,148.135,148.15,400.0,4.0,148.14625
CINF,2025-07-28 16:23:00+00:00,148.28,148.28,148.28,148.28,255.0,5.0,148.28
CINF,2025-07-28 16:26:00+00:00,148.31,148.33,148.31,148.33,380.0,6.0,148.32
CINF,2025-07-28 16:45:00+00:00,148.1,148.1,148.1,148.1,136.0,2.0,148.1
CINF,2025-07-28 17:02:00+00:00,148.25,148.25,148.25,148.25,167.0,3.0,148.25
CINF,2025-07-28 17:21:00+00:00,148.08,148.08,148.08,148.08,148.0,2.0,148.08
CINF,2025-07-28 17:54:00+00:00,147.79,147.79,147.79,147.79,263.0,7.0,147.79
CINF,2025-07-28 17:58:00+00:00,147.79,147.79,147.79,147.79,350.0,9.0,147.79
CINF,2025-07-28 18:18:00+00:00,147.84,147.84,147.84,147.84,201.0,4.0,147.84
CINF,2025-07-28 18:36:00+00:00,147.89,147.89,147.89,147.89,102.0,2.0,147.89
CINF,2025-07-28 19:00:00+00:00,147.72,147.72,147.72,147.72,549.0,11.0,147.72
CINF,2025-07-28 19:09:00+00:00,147.34,147.34,147.255,147.255,400.0,4.0,147.312843
CINF,2025-07-28 19:10:00+00:00,147.255,147.255,147.255,147.255,100.0,1.0,147.255
CINF,2025-07-28 19:11:00+00:00,147.255,147.27,147.255,147.27,432.0,9.0,147.26
CINF,2025-07-28 19:28:00+00:00,147.59,147.59,147.59,147.59,118.0,3.0,147.59
