symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPT,2025-07-11 15:50:00+00:00,113.295,113.295,113.295,113.295,100.0,1.0,113.295
CPT,2025-07-11 15:56:00+00:00,113.38,113.38,113.38,113.38,202.0,3.0,113.38
CPT,2025-07-11 15:59:00+00:00,113.4,113.4,113.4,113.4,127.0,4.0,113.4
CPT,2025-07-11 16:01:00+00:00,113.39,113.39,113.245,113.245,800.0,9.0,113.328333
CPT,2025-07-11 16:02:00+00:00,113.2,113.2,113.05,113.05,782.0,14.0,113.1325
CPT,2025-07-11 16:04:00+00:00,112.91,112.91,112.89,112.89,651.0,15.0,112.9
CPT,2025-07-11 16:09:00+00:00,113.11,113.11,113.11,113.11,164.0,4.0,113.11
CPT,2025-07-11 16:18:00+00:00,113.03,113.04,113.03,113.04,295.0,7.0,113.035
CPT,2025-07-11 16:20:00+00:00,113.055,113.055,113.055,113.055,100.0,1.0,113.055
CPT,2025-07-11 16:31:00+00:00,113.1,113.1,113.1,113.1,227.0,4.0,113.1
CPT,2025-07-11 16:32:00+00:00,113.075,113.075,113.075,113.075,100.0,1.0,113.075
CPT,2025-07-11 16:39:00+00:00,113.15,113.15,113.15,113.15,119.0,3.0,113.15
CPT,2025-07-11 16:43:00+00:00,113.225,113.225,113.225,113.225,100.0,1.0,113.225
CPT,2025-07-11 17:01:00+00:00,113.35,113.35,113.35,113.35,100.0,1.0,113.35
CPT,2025-07-11 17:38:00+00:00,113.63,113.63,113.63,113.63,100.0,1.0,113.63
CPT,2025-07-11 17:51:00+00:00,113.61,113.61,113.61,113.61,101.0,2.0,113.61
CPT,2025-07-11 18:02:00+00:00,113.66,113.66,113.66,113.66,140.0,2.0,113.66
CPT,2025-07-11 18:27:00+00:00,113.66,113.66,113.65,113.65,247.0,7.0,113.655
CPT,2025-07-11 18:33:00+00:00,113.41,113.41,113.41,113.41,209.0,5.0,113.41
CPT,2025-07-11 18:39:00+00:00,113.635,113.635,113.635,113.635,103.0,2.0,113.635
CPT,2025-07-11 18:53:00+00:00,113.85,113.85,113.85,113.85,258.0,5.0,113.85
CPT,2025-07-11 18:58:00+00:00,113.83,113.83,113.83,113.83,102.0,2.0,113.83
CPT,2025-07-11 19:03:00+00:00,113.92,113.92,113.89,113.89,433.0,10.0,113.905
CPT,2025-07-11 19:04:00+00:00,113.91,113.91,113.91,113.91,204.0,4.0,113.91
CPT,2025-07-11 19:30:00+00:00,114.13,114.13,114.13,114.13,200.0,3.0,114.13
CPT,2025-07-11 19:45:00+00:00,114.11,114.12,114.11,114.12,206.0,3.0,114.115
CPT,2025-07-11 19:46:00+00:00,114.13,114.13,114.13,114.13,238.0,6.0,114.13
CPT,2025-07-11 19:49:00+00:00,114.08,114.08,114.08,114.08,200.0,3.0,114.08
CPT,2025-07-11 19:50:00+00:00,114.07,114.07,114.05,114.05,653.0,13.0,114.063333
CPT,2025-07-11 19:51:00+00:00,113.79,113.79,113.79,113.79,279.0,5.0,113.79
CPT,2025-07-11 19:55:00+00:00,113.78,113.82,113.78,113.82,522.0,10.0,113.7925
CPT,2025-07-11 19:56:00+00:00,113.79,113.79,113.78,113.78,295.0,12.0,113.785
CPT,2025-07-11 19:57:00+00:00,113.75,113.76,113.72,113.72,889.0,25.0,113.746
CPT,2025-07-11 19:58:00+00:00,113.78,113.78,113.78,113.78,579.0,34.0,113.78
CPT,2025-07-11 19:59:00+00:00,113.74,113.75,113.74,113.75,537.0,30.0,113.745
CPT,2025-07-14 13:30:00+00:00,113.685,114.36,113.685,114.36,430.0,6.0,113.86125
CPT,2025-07-14 13:32:00+00:00,114.195,114.195,114.195,114.195,100.0,1.0,114.195
CPT,2025-07-14 13:33:00+00:00,114.49,114.49,114.49,114.49,100.0,1.0,114.49
CPT,2025-07-14 13:35:00+00:00,114.235,114.4,114.235,114.4,500.0,3.0,114.268
CPT,2025-07-14 13:36:00+00:00,114.21,114.21,114.21,114.21,200.0,2.0,114.21
CPT,2025-07-14 13:38:00+00:00,114.175,114.175,114.175,114.175,100.0,1.0,114.175
CPT,2025-07-14 13:45:00+00:00,114.47,114.47,114.47,114.47,202.0,5.0,114.47
CPT,2025-07-14 13:49:00+00:00,114.73,114.73,114.73,114.73,100.0,1.0,114.73
CPT,2025-07-14 13:50:00+00:00,114.8,114.89,114.8,114.89,200.0,2.0,114.845
CPT,2025-07-14 13:52:00+00:00,114.705,114.705,114.705,114.705,100.0,1.0,114.705
CPT,2025-07-14 14:01:00+00:00,114.59,114.59,114.59,114.59,629.0,8.0,114.59
CPT,2025-07-14 14:02:00+00:00,114.515,114.515,114.495,114.495,500.0,5.0,114.50125
CPT,2025-07-14 14:03:00+00:00,114.5,114.5,114.5,114.5,100.0,1.0,114.5
CPT,2025-07-14 14:07:00+00:00,114.92,114.92,114.92,114.92,112.0,2.0,114.92
CPT,2025-07-14 14:11:00+00:00,114.735,114.735,114.735,114.735,170.0,6.0,114.735
CPT,2025-07-14 14:12:00+00:00,114.56,114.56,114.56,114.56,140.0,6.0,114.56
CPT,2025-07-14 14:13:00+00:00,114.45,114.45,114.44,114.45,1290.0,23.0,114.448765
CPT,2025-07-14 14:15:00+00:00,114.61,114.61,114.61,114.61,375.0,8.0,114.61
CPT,2025-07-14 14:19:00+00:00,114.6,114.6,114.6,114.6,153.0,5.0,114.6
CPT,2025-07-14 14:37:00+00:00,115.06,115.06,115.06,115.06,237.0,7.0,115.06
CPT,2025-07-14 14:41:00+00:00,114.83,114.83,114.83,114.83,200.0,2.0,114.83
CPT,2025-07-14 14:43:00+00:00,114.61,114.61,114.61,114.61,114.0,4.0,114.61
CPT,2025-07-14 14:45:00+00:00,114.56,114.56,114.56,114.56,100.0,1.0,114.56
CPT,2025-07-14 14:49:00+00:00,114.39,114.39,114.39,114.39,104.0,2.0,114.39
CPT,2025-07-14 14:56:00+00:00,114.44,114.45,114.44,114.44,300.0,3.0,114.443333
CPT,2025-07-14 14:57:00+00:00,114.465,114.465,114.465,114.465,202.0,3.0,114.465
CPT,2025-07-14 15:09:00+00:00,113.77,113.77,113.77,113.77,100.0,1.0,113.77
CPT,2025-07-14 15:11:00+00:00,114.1,114.1,114.095,114.095,212.0,3.0,114.0975
CPT,2025-07-14 15:25:00+00:00,114.19,114.19,114.19,114.19,100.0,1.0,114.19
CPT,2025-07-14 15:31:00+00:00,114.385,114.4,114.375,114.375,608.0,10.0,114.384798
CPT,2025-07-14 15:39:00+00:00,114.2,114.2,114.2,114.2,206.0,3.0,114.2
CPT,2025-07-14 15:46:00+00:00,114.26,114.26,114.26,114.26,117.0,3.0,114.26
CPT,2025-07-14 15:49:00+00:00,114.04,114.04,114.04,114.04,201.0,4.0,114.04
CPT,2025-07-14 16:03:00+00:00,114.16,114.16,114.16,114.16,100.0,1.0,114.16
CPT,2025-07-14 16:12:00+00:00,113.95,113.95,113.95,113.95,233.0,7.0,113.95
CPT,2025-07-14 16:20:00+00:00,114.04,114.04,114.04,114.04,276.0,6.0,114.04
CPT,2025-07-14 16:24:00+00:00,114.0,114.0,114.0,114.0,100.0,1.0,114.0
CPT,2025-07-14 16:27:00+00:00,113.89,113.89,113.89,113.89,214.0,7.0,113.89
CPT,2025-07-14 16:35:00+00:00,114.01,114.01,114.01,114.01,183.0,7.0,114.01
CPT,2025-07-14 16:49:00+00:00,114.07,114.07,114.07,114.07,268.0,5.0,114.07
CPT,2025-07-14 16:50:00+00:00,114.06,114.06,114.06,114.06,125.0,5.0,114.06
CPT,2025-07-14 17:00:00+00:00,113.85,113.85,113.85,113.85,100.0,1.0,113.85
CPT,2025-07-14 17:04:00+00:00,113.96,113.96,113.96,113.96,103.0,2.0,113.96
CPT,2025-07-14 17:08:00+00:00,113.95,113.95,113.95,113.95,197.0,3.0,113.95
CPT,2025-07-14 17:09:00+00:00,113.925,113.925,113.925,113.925,128.0,4.0,113.925
CPT,2025-07-14 17:11:00+00:00,113.68,113.68,113.68,113.68,100.0,1.0,113.68
CPT,2025-07-14 17:14:00+00:00,113.65,113.65,113.65,113.65,198.0,5.0,113.65
CPT,2025-07-14 17:16:00+00:00,113.69,113.75,113.69,113.7,493.0,9.0,113.72
CPT,2025-07-14 17:19:00+00:00,113.83,113.83,113.83,113.83,101.0,2.0,113.83
CPT,2025-07-14 17:25:00+00:00,113.78,113.78,113.78,113.78,122.0,2.0,113.78
CPT,2025-07-14 17:40:00+00:00,113.79,113.79,113.79,113.79,350.0,5.0,113.79
CPT,2025-07-14 17:46:00+00:00,113.86,113.86,113.86,113.86,195.0,6.0,113.86
CPT,2025-07-14 17:58:00+00:00,113.995,113.995,113.995,113.995,178.0,6.0,113.995
CPT,2025-07-14 18:01:00+00:00,113.99,113.99,113.99,113.99,108.0,3.0,113.99
CPT,2025-07-14 18:02:00+00:00,113.955,113.955,113.955,113.955,140.0,4.0,113.955
CPT,2025-07-14 18:03:00+00:00,113.95,113.95,113.95,113.95,100.0,1.0,113.95
CPT,2025-07-14 18:05:00+00:00,113.935,113.935,113.935,113.935,108.0,3.0,113.935
CPT,2025-07-14 18:08:00+00:00,114.04,114.075,114.04,114.075,389.0,7.0,114.0575
CPT,2025-07-14 18:09:00+00:00,114.075,114.075,114.075,114.075,120.0,4.0,114.075
CPT,2025-07-14 18:10:00+00:00,114.04,114.04,114.04,114.04,100.0,1.0,114.04
CPT,2025-07-14 18:12:00+00:00,113.99,113.99,113.99,113.99,107.0,6.0,113.99
CPT,2025-07-14 18:13:00+00:00,113.955,113.955,113.955,113.955,208.0,11.0,113.955
CPT,2025-07-14 18:17:00+00:00,113.875,113.875,113.875,113.875,193.0,1.0,113.875
CPT,2025-07-14 18:19:00+00:00,113.91,113.91,113.91,113.91,126.0,3.0,113.91
CPT,2025-07-14 18:23:00+00:00,113.88,113.88,113.88,113.88,204.0,3.0,113.88
CPT,2025-07-14 18:25:00+00:00,113.88,113.88,113.88,113.88,338.0,7.0,113.88
CPT,2025-07-14 18:29:00+00:00,114.03,114.03,114.03,114.03,520.0,8.0,114.03
CPT,2025-07-14 18:32:00+00:00,114.115,114.115,114.115,114.115,100.0,1.0,114.115
CPT,2025-07-14 18:33:00+00:00,114.115,114.115,114.115,114.115,100.0,1.0,114.115
CPT,2025-07-14 18:35:00+00:00,114.19,114.19,114.19,114.19,372.0,9.0,114.19
CPT,2025-07-14 18:38:00+00:00,114.16,114.16,114.16,114.16,146.0,5.0,114.16
CPT,2025-07-14 18:45:00+00:00,114.205,114.205,114.205,114.205,100.0,1.0,114.205
CPT,2025-07-14 18:46:00+00:00,114.205,114.205,114.205,114.205,101.0,2.0,114.205
CPT,2025-07-14 18:47:00+00:00,114.19,114.19,114.19,114.19,116.0,3.0,114.19
CPT,2025-07-14 18:49:00+00:00,114.05,114.05,114.05,114.05,103.0,3.0,114.05
CPT,2025-07-14 18:50:00+00:00,114.04,114.04,114.04,114.04,125.0,3.0,114.04
CPT,2025-07-14 18:54:00+00:00,114.095,114.095,114.09,114.09,217.0,5.0,114.0925
CPT,2025-07-14 18:56:00+00:00,114.1,114.1,114.1,114.1,100.0,1.0,114.1
CPT,2025-07-14 18:57:00+00:00,114.1,114.1,114.1,114.1,100.0,1.0,114.1
CPT,2025-07-14 19:00:00+00:00,114.09,114.09,114.09,114.09,100.0,1.0,114.09
CPT,2025-07-14 19:04:00+00:00,114.08,114.085,114.08,114.085,285.0,6.0,114.0825
CPT,2025-07-14 19:06:00+00:00,114.01,114.01,114.01,114.01,100.0,1.0,114.01
CPT,2025-07-14 19:08:00+00:00,113.99,113.99,113.94,113.94,326.0,9.0,113.965
CPT,2025-07-14 19:10:00+00:00,114.01,114.055,114.01,114.055,441.0,9.0,114.04
CPT,2025-07-14 19:14:00+00:00,114.09,114.09,114.09,114.09,253.0,5.0,114.09
CPT,2025-07-14 19:17:00+00:00,114.21,114.25,114.21,114.25,206.0,4.0,114.23
CPT,2025-07-14 19:25:00+00:00,114.065,114.065,114.065,114.065,163.0,4.0,114.065
CPT,2025-07-14 19:27:00+00:00,114.1,114.1,114.1,114.1,100.0,1.0,114.1
CPT,2025-07-14 19:29:00+00:00,114.1,114.1,114.08,114.08,200.0,2.0,114.09
CPT,2025-07-14 19:30:00+00:00,114.17,114.17,114.17,114.17,326.0,8.0,114.17
CPT,2025-07-14 19:31:00+00:00,114.16,114.16,114.16,114.16,165.0,5.0,114.16
CPT,2025-07-14 19:32:00+00:00,114.08,114.08,114.08,114.08,107.0,4.0,114.08
CPT,2025-07-14 19:33:00+00:00,114.17,114.17,114.17,114.17,200.0,3.0,114.17
CPT,2025-07-14 19:34:00+00:00,114.145,114.145,114.06,114.06,212.0,5.0,114.1025
CPT,2025-07-14 19:36:00+00:00,114.06,114.06,114.06,114.06,229.0,3.0,114.06
CPT,2025-07-14 19:38:00+00:00,114.13,114.13,114.13,114.13,112.0,3.0,114.13
CPT,2025-07-14 19:40:00+00:00,114.12,114.18,114.12,114.18,419.0,5.0,114.15
CPT,2025-07-14 19:42:00+00:00,114.2,114.2,114.2,114.2,241.0,7.0,114.2
CPT,2025-07-14 19:43:00+00:00,114.13,114.13,114.13,114.13,294.0,11.0,114.13
CPT,2025-07-14 19:44:00+00:00,114.13,114.13,114.13,114.13,155.0,4.0,114.13
CPT,2025-07-14 19:46:00+00:00,114.21,114.21,114.195,114.195,328.0,9.0,114.2025
CPT,2025-07-14 19:48:00+00:00,114.265,114.265,114.25,114.25,468.0,9.0,114.26
CPT,2025-07-14 19:49:00+00:00,114.265,114.265,114.265,114.265,122.0,4.0,114.265
CPT,2025-07-14 19:50:00+00:00,114.21,114.21,114.21,114.21,222.0,6.0,114.21
CPT,2025-07-14 19:51:00+00:00,114.28,114.28,114.28,114.28,415.0,10.0,114.28
CPT,2025-07-14 19:53:00+00:00,114.3,114.3,114.3,114.3,354.0,6.0,114.3
CPT,2025-07-14 19:54:00+00:00,114.305,114.305,114.28,114.28,249.0,7.0,114.2925
CPT,2025-07-14 19:56:00+00:00,114.23,114.23,114.19,114.19,611.0,12.0,114.207
CPT,2025-07-14 19:57:00+00:00,114.105,114.105,114.105,114.105,228.0,7.0,114.105
CPT,2025-07-14 19:58:00+00:00,114.12,114.12,114.04,114.04,1126.0,38.0,114.102342
CPT,2025-07-14 19:59:00+00:00,114.09,114.13,114.08,114.1,1435.0,31.0,114.108889
CPT,2025-07-15 13:40:00+00:00,113.775,113.775,113.775,113.775,250.0,2.0,113.775
CPT,2025-07-15 13:41:00+00:00,113.78,113.78,113.78,113.78,100.0,1.0,113.78
CPT,2025-07-15 13:50:00+00:00,113.48,113.48,113.48,113.48,100.0,1.0,113.48
CPT,2025-07-15 13:54:00+00:00,113.68,113.68,113.68,113.68,100.0,1.0,113.68
CPT,2025-07-15 14:07:00+00:00,113.56,113.56,113.56,113.56,177.0,2.0,113.56
CPT,2025-07-15 14:11:00+00:00,113.33,113.33,113.33,113.33,112.0,3.0,113.33
CPT,2025-07-15 14:12:00+00:00,113.345,113.345,113.345,113.345,125.0,2.0,113.345
CPT,2025-07-15 14:14:00+00:00,113.42,113.42,113.42,113.42,202.0,3.0,113.42
CPT,2025-07-15 14:16:00+00:00,113.27,113.27,113.27,113.27,100.0,1.0,113.27
CPT,2025-07-15 14:20:00+00:00,113.23,113.23,113.23,113.23,200.0,3.0,113.23
CPT,2025-07-15 14:31:00+00:00,112.91,112.91,112.91,112.91,200.0,2.0,112.91
CPT,2025-07-15 14:35:00+00:00,113.055,113.055,113.055,113.055,101.0,2.0,113.055
CPT,2025-07-15 14:37:00+00:00,112.85,112.85,112.85,112.85,202.0,5.0,112.85
CPT,2025-07-15 14:42:00+00:00,113.07,113.24,113.07,113.24,312.0,5.0,113.155
CPT,2025-07-15 14:45:00+00:00,113.31,113.31,113.31,113.31,100.0,1.0,113.31
CPT,2025-07-15 14:46:00+00:00,113.285,113.285,113.285,113.285,283.0,5.0,113.285
CPT,2025-07-15 14:52:00+00:00,113.165,113.165,113.165,113.165,100.0,1.0,113.165
CPT,2025-07-15 14:53:00+00:00,113.16,113.16,113.1,113.1,221.0,4.0,113.13
CPT,2025-07-15 14:54:00+00:00,113.08,113.08,113.08,113.08,176.0,5.0,113.08
CPT,2025-07-15 14:55:00+00:00,113.095,113.095,113.095,113.095,206.0,3.0,113.095
CPT,2025-07-15 14:56:00+00:00,113.01,113.01,113.01,113.01,100.0,1.0,113.01
CPT,2025-07-15 15:02:00+00:00,113.12,113.12,113.12,113.12,185.0,3.0,113.12
CPT,2025-07-15 15:06:00+00:00,113.205,113.205,113.205,113.205,183.0,4.0,113.205
CPT,2025-07-15 15:08:00+00:00,113.1,113.1,113.1,113.1,100.0,1.0,113.1
CPT,2025-07-15 15:11:00+00:00,112.775,112.775,112.775,112.775,100.0,1.0,112.775
CPT,2025-07-15 15:15:00+00:00,112.71,112.71,112.71,112.71,108.0,3.0,112.71
CPT,2025-07-15 15:20:00+00:00,112.635,112.64,112.635,112.64,310.0,4.0,112.638333
CPT,2025-07-15 15:24:00+00:00,112.74,112.74,112.74,112.74,200.0,2.0,112.74
CPT,2025-07-15 15:27:00+00:00,112.7,112.7,112.7,112.7,225.0,2.0,112.7
CPT,2025-07-15 15:31:00+00:00,112.65,112.65,112.65,112.65,132.0,4.0,112.65
CPT,2025-07-15 15:32:00+00:00,112.52,112.52,112.52,112.52,125.0,2.0,112.52
CPT,2025-07-15 15:43:00+00:00,112.35,112.35,112.35,112.35,219.0,6.0,112.35
CPT,2025-07-15 15:44:00+00:00,112.45,112.45,112.45,112.45,163.0,4.0,112.45
CPT,2025-07-15 15:45:00+00:00,112.46,112.48,112.46,112.48,300.0,4.0,112.47
CPT,2025-07-15 15:47:00+00:00,112.61,112.63,112.61,112.63,271.0,3.0,112.62
CPT,2025-07-15 15:49:00+00:00,112.56,112.58,112.56,112.58,200.0,2.0,112.57
CPT,2025-07-15 15:53:00+00:00,112.43,112.43,112.43,112.43,134.0,3.0,112.43
CPT,2025-07-15 16:00:00+00:00,112.52,112.52,112.52,112.52,101.0,2.0,112.52
CPT,2025-07-15 16:02:00+00:00,112.69,112.7,112.69,112.7,219.0,4.0,112.695
CPT,2025-07-15 16:04:00+00:00,112.665,112.665,112.665,112.665,119.0,2.0,112.665
CPT,2025-07-15 16:18:00+00:00,112.51,112.51,112.51,112.51,100.0,1.0,112.51
CPT,2025-07-15 16:19:00+00:00,112.37,112.37,112.37,112.37,137.0,3.0,112.37
CPT,2025-07-15 16:32:00+00:00,112.44,112.44,112.44,112.44,201.0,3.0,112.44
CPT,2025-07-15 16:34:00+00:00,112.36,112.36,112.36,112.36,104.0,4.0,112.36
CPT,2025-07-15 16:54:00+00:00,112.38,112.4,112.35,112.375,827.0,15.0,112.377
CPT,2025-07-15 17:07:00+00:00,112.355,112.355,112.355,112.355,100.0,1.0,112.355
CPT,2025-07-15 17:17:00+00:00,112.5,112.5,112.5,112.5,200.0,3.0,112.5
CPT,2025-07-15 17:23:00+00:00,112.61,112.61,112.61,112.61,104.0,2.0,112.61
CPT,2025-07-15 17:33:00+00:00,112.72,112.72,112.72,112.72,112.0,2.0,112.72
CPT,2025-07-15 17:37:00+00:00,112.815,112.815,112.815,112.815,209.0,2.0,112.815
CPT,2025-07-15 17:39:00+00:00,112.78,112.78,112.78,112.78,141.0,1.0,112.78
CPT,2025-07-15 17:53:00+00:00,112.93,112.93,112.93,112.93,200.0,3.0,112.93
CPT,2025-07-15 18:08:00+00:00,112.79,112.81,112.79,112.81,256.0,5.0,112.8
CPT,2025-07-15 18:21:00+00:00,112.87,112.87,112.87,112.87,100.0,1.0,112.87
CPT,2025-07-15 18:25:00+00:00,112.93,112.93,112.93,112.93,200.0,2.0,112.93
CPT,2025-07-15 18:31:00+00:00,112.95,112.95,112.95,112.95,174.0,6.0,112.95
CPT,2025-07-15 18:37:00+00:00,113.16,113.16,113.16,113.16,173.0,4.0,113.16
CPT,2025-07-15 18:47:00+00:00,113.08,113.08,113.08,113.08,119.0,2.0,113.08
CPT,2025-07-15 18:59:00+00:00,113.04,113.04,113.04,113.04,266.0,3.0,113.04
CPT,2025-07-15 19:03:00+00:00,112.91,112.91,112.91,112.91,106.0,2.0,112.91
CPT,2025-07-15 19:09:00+00:00,112.95,112.95,112.95,112.95,100.0,1.0,112.95
CPT,2025-07-15 19:24:00+00:00,113.04,113.04,113.04,113.04,254.0,4.0,113.04
CPT,2025-07-15 19:26:00+00:00,112.9,112.9,112.9,112.9,100.0,1.0,112.9
CPT,2025-07-15 19:35:00+00:00,112.92,112.92,112.92,112.92,290.0,5.0,112.92
CPT,2025-07-15 19:36:00+00:00,112.88,112.88,112.88,112.88,100.0,1.0,112.88
CPT,2025-07-15 19:38:00+00:00,112.88,112.88,112.88,112.88,100.0,1.0,112.88
CPT,2025-07-15 19:39:00+00:00,112.93,112.93,112.93,112.93,204.0,4.0,112.93
CPT,2025-07-15 19:41:00+00:00,112.87,112.87,112.87,112.87,106.0,2.0,112.87
CPT,2025-07-15 19:46:00+00:00,112.91,112.91,112.91,112.91,160.0,5.0,112.91
CPT,2025-07-15 19:47:00+00:00,112.89,112.895,112.89,112.895,200.0,2.0,112.8925
CPT,2025-07-15 19:50:00+00:00,112.955,112.955,112.71,112.71,347.0,7.0,112.851667
CPT,2025-07-15 19:52:00+00:00,112.64,112.64,112.64,112.64,101.0,2.0,112.64
CPT,2025-07-15 19:54:00+00:00,112.76,112.76,112.76,112.76,353.0,8.0,112.76
CPT,2025-07-15 19:55:00+00:00,112.71,112.71,112.71,112.71,313.0,13.0,112.71
CPT,2025-07-15 19:56:00+00:00,112.55,112.55,112.52,112.52,322.0,5.0,112.529404
CPT,2025-07-15 19:57:00+00:00,112.475,112.475,112.47,112.47,309.0,12.0,112.4725
CPT,2025-07-15 19:58:00+00:00,112.49,112.51,112.49,112.51,568.0,27.0,112.505
CPT,2025-07-15 19:59:00+00:00,112.51,112.51,112.51,112.51,480.0,14.0,112.51
CPT,2025-07-16 14:11:00+00:00,113.36,113.36,113.36,113.36,125.0,2.0,113.36
CPT,2025-07-16 14:13:00+00:00,113.27,113.27,113.27,113.27,263.0,9.0,113.27
CPT,2025-07-16 14:21:00+00:00,113.68,113.68,113.68,113.68,100.0,1.0,113.68
CPT,2025-07-16 14:23:00+00:00,113.55,113.55,113.55,113.55,125.0,2.0,113.55
CPT,2025-07-16 14:28:00+00:00,113.625,113.625,113.625,113.625,500.0,1.0,113.625
CPT,2025-07-16 14:36:00+00:00,113.435,113.435,113.435,113.435,100.0,1.0,113.435
CPT,2025-07-16 14:37:00+00:00,113.33,113.33,113.33,113.33,221.0,5.0,113.33
CPT,2025-07-16 14:48:00+00:00,113.67,113.67,113.67,113.67,100.0,1.0,113.67
CPT,2025-07-16 14:53:00+00:00,113.815,113.815,113.815,113.815,111.0,4.0,113.815
CPT,2025-07-16 14:54:00+00:00,113.77,113.77,113.67,113.67,681.0,13.0,113.7325
CPT,2025-07-16 14:56:00+00:00,113.63,113.63,113.63,113.63,101.0,2.0,113.63
CPT,2025-07-16 15:00:00+00:00,113.57,113.57,113.57,113.57,100.0,1.0,113.57
CPT,2025-07-16 15:01:00+00:00,113.44,113.44,113.44,113.44,302.0,6.0,113.44
CPT,2025-07-16 15:02:00+00:00,113.335,113.335,113.335,113.335,317.0,4.0,113.335
CPT,2025-07-16 15:08:00+00:00,113.48,113.48,113.48,113.48,100.0,1.0,113.48
CPT,2025-07-16 15:11:00+00:00,113.69,113.69,113.69,113.69,101.0,2.0,113.69
CPT,2025-07-16 15:13:00+00:00,113.57,113.57,113.57,113.57,108.0,4.0,113.57
CPT,2025-07-16 15:14:00+00:00,113.39,113.39,113.39,113.39,125.0,2.0,113.39
CPT,2025-07-16 15:16:00+00:00,113.13,113.13,113.13,113.13,158.0,6.0,113.13
CPT,2025-07-16 15:17:00+00:00,112.975,112.975,112.975,112.975,100.0,1.0,112.975
CPT,2025-07-16 15:19:00+00:00,112.815,112.815,112.815,112.815,100.0,1.0,112.815
CPT,2025-07-16 15:21:00+00:00,112.78,112.78,112.78,112.78,100.0,1.0,112.78
CPT,2025-07-16 15:29:00+00:00,112.76,112.76,112.76,112.76,200.0,1.0,112.76
CPT,2025-07-16 15:40:00+00:00,112.6,112.6,112.6,112.6,200.0,1.0,112.6
CPT,2025-07-16 15:46:00+00:00,112.935,112.935,112.935,112.935,347.0,5.0,112.935
CPT,2025-07-16 15:47:00+00:00,112.97,112.97,112.97,112.97,100.0,1.0,112.97
CPT,2025-07-16 15:48:00+00:00,112.85,112.88,112.85,112.87,590.0,11.0,112.8625
CPT,2025-07-16 15:55:00+00:00,113.0,113.09,113.0,113.09,1060.0,8.0,113.0445
CPT,2025-07-16 15:56:00+00:00,113.06,113.06,113.06,113.06,179.0,4.0,113.06
CPT,2025-07-16 15:57:00+00:00,113.205,113.205,113.205,113.205,140.0,2.0,113.205
CPT,2025-07-16 16:00:00+00:00,113.145,113.145,113.145,113.145,146.0,1.0,113.145
CPT,2025-07-16 16:01:00+00:00,113.22,113.22,113.22,113.22,107.0,2.0,113.22
CPT,2025-07-16 16:08:00+00:00,113.185,113.185,113.185,113.185,416.0,5.0,113.185
CPT,2025-07-16 16:11:00+00:00,113.13,113.13,113.13,113.13,100.0,1.0,113.13
CPT,2025-07-16 16:15:00+00:00,113.215,113.215,113.215,113.215,200.0,1.0,113.215
CPT,2025-07-16 16:24:00+00:00,113.16,113.19,113.16,113.19,425.0,10.0,113.175
CPT,2025-07-16 16:26:00+00:00,113.29,113.29,113.29,113.29,418.0,7.0,113.29
CPT,2025-07-16 16:29:00+00:00,113.44,113.44,113.44,113.44,107.0,3.0,113.44
CPT,2025-07-16 16:34:00+00:00,113.34,113.34,113.34,113.34,216.0,5.0,113.34
CPT,2025-07-16 16:45:00+00:00,113.3,113.31,113.29,113.29,548.0,10.0,113.3
CPT,2025-07-16 16:48:00+00:00,113.27,113.27,113.27,113.27,309.0,7.0,113.27
CPT,2025-07-16 16:50:00+00:00,113.32,113.32,113.32,113.32,300.0,3.0,113.32
CPT,2025-07-16 17:07:00+00:00,113.51,113.55,113.51,113.55,300.0,3.0,113.536667
CPT,2025-07-16 17:08:00+00:00,113.49,113.49,113.49,113.49,200.0,2.0,113.49
CPT,2025-07-16 17:14:00+00:00,113.65,113.65,113.65,113.65,105.0,2.0,113.65
CPT,2025-07-16 17:25:00+00:00,113.65,113.65,113.65,113.65,100.0,1.0,113.65
CPT,2025-07-16 17:26:00+00:00,113.58,113.635,113.58,113.635,540.0,10.0,113.599298
CPT,2025-07-16 17:27:00+00:00,113.61,113.61,113.61,113.61,100.0,1.0,113.61
CPT,2025-07-16 17:34:00+00:00,113.35,113.35,113.35,113.35,100.0,1.0,113.35
CPT,2025-07-16 17:35:00+00:00,113.37,113.37,113.37,113.37,100.0,1.0,113.37
CPT,2025-07-16 17:37:00+00:00,113.45,113.45,113.45,113.45,254.0,5.0,113.45
CPT,2025-07-16 17:39:00+00:00,113.63,113.65,113.62,113.63,612.0,8.0,113.632
CPT,2025-07-16 17:44:00+00:00,113.65,113.65,113.65,113.65,100.0,1.0,113.65
CPT,2025-07-16 17:48:00+00:00,113.61,113.61,113.59,113.59,302.0,3.0,113.603333
CPT,2025-07-16 17:49:00+00:00,113.61,113.61,113.61,113.61,200.0,2.0,113.61
CPT,2025-07-16 17:55:00+00:00,113.56,113.56,113.56,113.56,322.0,9.0,113.56
CPT,2025-07-16 17:57:00+00:00,113.47,113.47,113.47,113.47,115.0,3.0,113.47
CPT,2025-07-16 18:01:00+00:00,113.38,113.38,113.38,113.38,100.0,1.0,113.38
CPT,2025-07-16 18:02:00+00:00,113.45,113.45,113.42,113.42,498.0,8.0,113.430154
CPT,2025-07-16 18:11:00+00:00,113.57,113.57,113.57,113.57,440.0,2.0,113.57
