symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KKR,2025-07-25 17:17:00+00:00,152.35,152.35,152.35,152.35,239.0,9.0,152.35
KKR,2025-07-25 17:21:00+00:00,152.4,152.4,152.4,152.4,551.0,11.0,152.4
KKR,2025-07-25 17:23:00+00:00,152.49,152.49,152.435,152.435,567.0,14.0,152.4625
KKR,2025-07-25 17:25:00+00:00,152.47,152.47,152.44,152.45,500.0,5.0,152.448
KKR,2025-07-25 17:26:00+00:00,152.47,152.47,152.47,152.47,153.0,4.0,152.47
KKR,2025-07-25 17:31:00+00:00,152.6,152.61,152.6,152.61,831.0,23.0,152.606667
KKR,2025-07-25 17:33:00+00:00,152.7,152.72,152.66,152.66,510.0,6.0,152.692
KKR,2025-07-25 17:35:00+00:00,152.75,152.75,152.73,152.73,504.0,13.0,152.74
KKR,2025-07-25 17:36:00+00:00,152.675,152.675,152.675,152.675,521.0,18.0,152.675
KKR,2025-07-25 17:37:00+00:00,152.78,152.78,152.78,152.78,332.0,6.0,152.78
KKR,2025-07-25 17:39:00+00:00,152.765,152.765,152.71,152.72,824.0,13.0,152.732775
KKR,2025-07-25 17:40:00+00:00,152.65,152.65,152.65,152.65,319.0,6.0,152.65
KKR,2025-07-25 17:41:00+00:00,152.7,152.7,152.7,152.7,116.0,4.0,152.7
KKR,2025-07-25 17:43:00+00:00,152.67,152.67,152.67,152.67,148.0,4.0,152.67
KKR,2025-07-25 17:47:00+00:00,152.705,152.705,152.69,152.69,450.0,13.0,152.6975
KKR,2025-07-25 17:48:00+00:00,152.76,152.76,152.76,152.76,133.0,3.0,152.76
KKR,2025-07-25 17:49:00+00:00,152.815,152.815,152.8,152.8,296.0,9.0,152.8075
KKR,2025-07-25 17:50:00+00:00,152.81,152.81,152.79,152.79,206.0,3.0,152.8
KKR,2025-07-25 17:51:00+00:00,152.86,152.86,152.86,152.86,188.0,7.0,152.86
KKR,2025-07-25 17:54:00+00:00,152.81,152.81,152.81,152.81,210.0,8.0,152.81
KKR,2025-07-25 17:55:00+00:00,152.73,152.73,152.685,152.685,345.0,5.0,152.712
KKR,2025-07-25 17:56:00+00:00,152.62,152.62,152.62,152.62,201.0,4.0,152.62
KKR,2025-07-25 17:57:00+00:00,152.56,152.56,152.56,152.56,247.0,8.0,152.56
KKR,2025-07-25 18:00:00+00:00,152.68,152.68,152.66,152.66,252.0,4.0,152.67
KKR,2025-07-25 18:02:00+00:00,152.62,152.62,152.62,152.62,120.0,5.0,152.62
KKR,2025-07-25 18:03:00+00:00,152.53,152.53,152.52,152.52,202.0,4.0,152.525
KKR,2025-07-25 18:04:00+00:00,152.55,152.55,152.55,152.55,210.0,4.0,152.55
KKR,2025-07-25 18:05:00+00:00,152.525,152.525,152.525,152.525,100.0,1.0,152.525
KKR,2025-07-25 18:08:00+00:00,152.345,152.345,152.345,152.345,349.0,9.0,152.345
KKR,2025-07-25 18:09:00+00:00,152.37,152.37,152.37,152.37,100.0,1.0,152.37
KKR,2025-07-25 18:10:00+00:00,152.38,152.38,152.38,152.38,152.0,3.0,152.38
KKR,2025-07-25 18:13:00+00:00,152.55,152.55,152.55,152.55,100.0,1.0,152.55
KKR,2025-07-25 18:14:00+00:00,152.55,152.55,152.55,152.55,118.0,2.0,152.55
KKR,2025-07-25 18:16:00+00:00,152.52,152.52,152.49,152.49,300.0,3.0,152.503333
KKR,2025-07-25 18:17:00+00:00,152.46,152.46,152.46,152.46,380.0,10.0,152.46
KKR,2025-07-25 18:26:00+00:00,152.62,152.62,152.62,152.62,230.0,5.0,152.62
KKR,2025-07-25 18:28:00+00:00,152.55,152.55,152.55,152.55,143.0,4.0,152.55
KKR,2025-07-25 18:29:00+00:00,152.58,152.58,152.58,152.58,167.0,6.0,152.58
KKR,2025-07-25 18:30:00+00:00,152.6,152.6,152.6,152.6,177.0,7.0,152.6
KKR,2025-07-25 18:31:00+00:00,152.71,152.71,152.71,152.71,290.0,9.0,152.71
KKR,2025-07-25 18:32:00+00:00,152.715,152.715,152.715,152.715,171.0,6.0,152.715
KKR,2025-07-25 18:34:00+00:00,152.71,152.75,152.71,152.75,322.0,10.0,152.73
KKR,2025-07-25 18:35:00+00:00,152.75,152.75,152.75,152.75,100.0,1.0,152.75
KKR,2025-07-25 18:36:00+00:00,152.77,152.77,152.74,152.74,323.0,9.0,152.755
KKR,2025-07-25 18:37:00+00:00,152.71,152.71,152.71,152.71,251.0,7.0,152.71
KKR,2025-07-25 18:38:00+00:00,152.71,152.71,152.71,152.71,119.0,5.0,152.71
KKR,2025-07-25 18:39:00+00:00,152.66,152.66,152.63,152.63,456.0,13.0,152.645
KKR,2025-07-25 18:41:00+00:00,152.5,152.5,152.5,152.5,180.0,5.0,152.5
KKR,2025-07-25 18:42:00+00:00,152.54,152.54,152.54,152.54,131.0,7.0,152.54
KKR,2025-07-25 18:43:00+00:00,152.535,152.535,152.535,152.535,100.0,1.0,152.535
KKR,2025-07-25 18:46:00+00:00,152.68,152.68,152.63,152.63,445.0,11.0,152.653333
KKR,2025-07-25 18:48:00+00:00,152.65,152.65,152.65,152.65,103.0,4.0,152.65
KKR,2025-07-25 18:49:00+00:00,152.62,152.62,152.59,152.59,499.0,8.0,152.596667
KKR,2025-07-25 18:50:00+00:00,152.59,152.61,152.59,152.59,1232.0,23.0,152.592273
KKR,2025-07-25 18:52:00+00:00,152.53,152.53,152.53,152.53,288.0,12.0,152.53
KKR,2025-07-25 18:54:00+00:00,152.51,152.51,152.51,152.51,111.0,4.0,152.51
KKR,2025-07-25 18:55:00+00:00,152.45,152.45,152.445,152.445,251.0,3.0,152.4475
KKR,2025-07-25 18:56:00+00:00,152.44,152.44,152.4,152.4,342.0,12.0,152.42
KKR,2025-07-25 18:57:00+00:00,152.5,152.5,152.5,152.5,109.0,7.0,152.5
KKR,2025-07-25 18:58:00+00:00,152.5,152.5,152.5,152.5,103.0,4.0,152.5
KKR,2025-07-25 19:00:00+00:00,152.56,152.56,152.56,152.56,101.0,2.0,152.56
KKR,2025-07-25 19:01:00+00:00,152.56,152.56,152.56,152.56,100.0,1.0,152.56
KKR,2025-07-25 19:02:00+00:00,152.6,152.6,152.6,152.6,305.0,11.0,152.6
KKR,2025-07-25 19:03:00+00:00,152.54,152.54,152.48,152.48,307.0,9.0,152.5
KKR,2025-07-25 19:08:00+00:00,152.39,152.39,152.335,152.345,767.0,14.0,152.351008
KKR,2025-07-25 19:09:00+00:00,152.34,152.34,152.275,152.275,649.0,11.0,152.315
KKR,2025-07-25 19:10:00+00:00,152.305,152.36,152.305,152.36,318.0,7.0,152.341667
KKR,2025-07-25 19:12:00+00:00,152.355,152.355,152.355,152.355,110.0,3.0,152.355
KKR,2025-07-25 19:13:00+00:00,152.35,152.38,152.32,152.38,1303.0,9.0,152.350769
KKR,2025-07-25 19:14:00+00:00,152.38,152.38,152.38,152.38,140.0,3.0,152.38
KKR,2025-07-25 19:15:00+00:00,152.45,152.45,152.45,152.45,189.0,8.0,152.45
KKR,2025-07-25 19:16:00+00:00,152.46,152.46,152.46,152.46,139.0,5.0,152.46
KKR,2025-07-25 19:17:00+00:00,152.38,152.385,152.38,152.385,368.0,6.0,152.3825
KKR,2025-07-25 19:18:00+00:00,152.365,152.365,152.365,152.365,320.0,4.0,152.365
KKR,2025-07-25 19:19:00+00:00,152.39,152.39,152.37,152.385,556.0,8.0,152.379
KKR,2025-07-25 19:20:00+00:00,152.38,152.38,152.35,152.37,809.0,15.0,152.370769
KKR,2025-07-25 19:21:00+00:00,152.37,152.395,152.35,152.395,1345.0,21.0,152.375526
KKR,2025-07-25 19:22:00+00:00,152.46,152.48,152.46,152.48,425.0,9.0,152.465
KKR,2025-07-25 19:23:00+00:00,152.49,152.49,152.49,152.49,302.0,5.0,152.49
KKR,2025-07-25 19:24:00+00:00,152.49,152.49,152.49,152.49,347.0,6.0,152.49
KKR,2025-07-25 19:25:00+00:00,152.5,152.5,152.5,152.5,304.0,12.0,152.5
KKR,2025-07-25 19:26:00+00:00,152.52,152.565,152.52,152.565,1246.0,16.0,152.538036
KKR,2025-07-25 19:27:00+00:00,152.53,152.57,152.53,152.55,832.0,18.0,152.543333
KKR,2025-07-25 19:28:00+00:00,152.555,152.555,152.54,152.54,317.0,11.0,152.5475
KKR,2025-07-25 19:29:00+00:00,152.53,152.56,152.53,152.56,495.0,12.0,152.54
KKR,2025-07-25 19:30:00+00:00,152.58,152.59,152.545,152.545,764.0,15.0,152.56
KKR,2025-07-25 19:31:00+00:00,152.55,152.585,152.53,152.585,817.0,23.0,152.55375
KKR,2025-07-25 19:32:00+00:00,152.61,152.61,152.61,152.61,222.0,4.0,152.61
KKR,2025-07-25 19:33:00+00:00,152.605,152.605,152.5,152.5,595.0,31.0,152.56678
KKR,2025-07-25 19:34:00+00:00,152.425,152.425,152.425,152.425,336.0,14.0,152.425
KKR,2025-07-25 19:36:00+00:00,152.33,152.4,152.33,152.4,292.0,10.0,152.365
KKR,2025-07-25 19:38:00+00:00,152.36,152.36,152.36,152.36,192.0,5.0,152.36
KKR,2025-07-25 19:40:00+00:00,152.37,152.4,152.37,152.4,543.0,24.0,152.385
KKR,2025-07-25 19:41:00+00:00,152.43,152.43,152.43,152.43,212.0,8.0,152.43
KKR,2025-07-25 19:42:00+00:00,152.43,152.43,152.43,152.43,409.0,7.0,152.43
KKR,2025-07-25 19:43:00+00:00,152.4,152.4,152.4,152.4,652.0,21.0,152.4
KKR,2025-07-25 19:45:00+00:00,152.41,152.41,152.41,152.41,509.0,22.0,152.41
KKR,2025-07-25 19:47:00+00:00,152.335,152.335,152.32,152.32,241.0,10.0,152.3275
KKR,2025-07-25 19:48:00+00:00,152.315,152.315,152.29,152.29,683.0,14.0,152.30875
KKR,2025-07-25 19:49:00+00:00,152.26,152.28,152.26,152.265,848.0,13.0,152.264861
KKR,2025-07-25 19:50:00+00:00,152.115,152.21,152.115,152.21,1113.0,21.0,152.160997
KKR,2025-07-25 19:51:00+00:00,152.23,152.23,152.19,152.19,605.0,13.0,152.214439
KKR,2025-07-25 19:52:00+00:00,152.175,152.21,152.145,152.18,1367.0,25.0,152.178939
KKR,2025-07-25 19:53:00+00:00,152.175,152.21,152.14,152.21,1505.0,25.0,152.197047
KKR,2025-07-25 19:54:00+00:00,152.135,152.135,152.055,152.055,1088.0,20.0,152.100817
KKR,2025-07-25 19:55:00+00:00,152.1,152.17,152.08,152.17,1544.0,40.0,152.118478
KKR,2025-07-25 19:56:00+00:00,152.205,152.22,152.18,152.22,1491.0,36.0,152.195
KKR,2025-07-25 19:57:00+00:00,152.31,152.41,152.27,152.41,1963.0,57.0,152.352222
KKR,2025-07-25 19:58:00+00:00,152.275,152.3,152.215,152.215,2181.0,49.0,152.277238
KKR,2025-07-25 19:59:00+00:00,152.215,152.27,152.21,152.23,5608.0,120.0,152.236954
KKR,2025-07-28 13:30:00+00:00,152.3,152.325,152.3,152.3,454.0,6.0,152.3125
KKR,2025-07-28 13:32:00+00:00,151.78,152.485,151.78,152.485,452.0,6.0,152.266619
KKR,2025-07-28 13:33:00+00:00,152.365,152.55,152.365,152.55,294.0,5.0,152.4575
KKR,2025-07-28 13:34:00+00:00,152.275,152.275,152.0,152.0,566.0,6.0,152.130519
KKR,2025-07-28 13:35:00+00:00,152.2,152.2,151.88,151.88,200.0,2.0,152.04
KKR,2025-07-28 13:36:00+00:00,151.9,152.1,151.855,152.1,415.0,8.0,151.93625
KKR,2025-07-28 13:37:00+00:00,152.235,152.32,152.225,152.28,1791.0,20.0,152.259297
KKR,2025-07-28 13:38:00+00:00,152.225,152.225,152.1,152.1,206.0,2.0,152.16432
KKR,2025-07-28 13:39:00+00:00,152.085,152.085,152.085,152.085,100.0,1.0,152.085
KKR,2025-07-28 13:40:00+00:00,152.125,152.125,152.125,152.125,210.0,3.0,152.125
KKR,2025-07-28 13:41:00+00:00,152.13,152.29,152.13,152.26,1790.0,26.0,152.229161
KKR,2025-07-28 13:42:00+00:00,152.1,152.1,152.1,152.1,101.0,2.0,152.1
KKR,2025-07-28 13:43:00+00:00,152.22,152.22,152.205,152.205,289.0,8.0,152.2125
KKR,2025-07-28 13:44:00+00:00,152.155,152.155,152.15,152.155,500.0,4.0,152.154
KKR,2025-07-28 13:45:00+00:00,152.22,152.465,152.22,152.45,600.0,6.0,152.41
KKR,2025-07-28 13:46:00+00:00,152.3,152.3,152.3,152.3,162.0,3.0,152.3
KKR,2025-07-28 13:47:00+00:00,152.265,152.265,152.265,152.265,151.0,3.0,152.265
KKR,2025-07-28 13:48:00+00:00,152.26,152.26,152.185,152.185,650.0,10.0,152.21125
KKR,2025-07-28 13:50:00+00:00,152.32,152.32,152.19,152.19,2392.0,27.0,152.240265
KKR,2025-07-28 13:51:00+00:00,152.085,152.1,152.08,152.08,772.0,13.0,152.085
KKR,2025-07-28 13:52:00+00:00,152.08,152.095,151.985,151.985,815.0,11.0,152.052096
KKR,2025-07-28 13:53:00+00:00,152.1,152.1,152.025,152.025,905.0,10.0,152.064166
KKR,2025-07-28 13:54:00+00:00,152.01,152.08,152.01,152.08,424.0,4.0,152.04934
KKR,2025-07-28 13:55:00+00:00,152.045,152.045,151.83,151.87,2520.0,33.0,151.939982
KKR,2025-07-28 13:57:00+00:00,152.2,152.3,152.2,152.22,2059.0,31.0,152.234022
KKR,2025-07-28 13:58:00+00:00,152.29,152.3,152.29,152.29,402.0,5.0,152.2925
KKR,2025-07-28 13:59:00+00:00,152.34,152.355,152.34,152.355,554.0,8.0,152.346667
KKR,2025-07-28 14:00:00+00:00,152.33,152.33,152.325,152.325,566.0,8.0,152.3275
KKR,2025-07-28 14:01:00+00:00,152.01,152.01,152.005,152.005,427.0,12.0,152.0075
KKR,2025-07-28 14:02:00+00:00,152.2,152.2,152.2,152.2,388.0,9.0,152.2
KKR,2025-07-28 14:03:00+00:00,152.27,152.31,152.27,152.305,400.0,4.0,152.2975
KKR,2025-07-28 14:04:00+00:00,152.305,152.305,152.2,152.2,1720.0,27.0,152.213889
KKR,2025-07-28 14:05:00+00:00,152.29,152.29,152.215,152.215,1728.0,20.0,152.229016
KKR,2025-07-28 14:06:00+00:00,152.29,152.455,152.29,152.455,911.0,15.0,152.33125
KKR,2025-07-28 14:07:00+00:00,152.31,152.31,152.31,152.31,100.0,1.0,152.31
KKR,2025-07-28 14:08:00+00:00,152.18,152.22,152.125,152.125,656.0,15.0,152.175
KKR,2025-07-28 14:09:00+00:00,152.35,152.35,152.32,152.32,350.0,4.0,152.33
KKR,2025-07-28 14:10:00+00:00,152.35,152.35,152.35,152.35,102.0,3.0,152.35
KKR,2025-07-28 14:11:00+00:00,152.365,152.545,152.365,152.51,469.0,9.0,152.49
KKR,2025-07-28 14:12:00+00:00,152.525,152.525,152.49,152.5,318.0,7.0,152.505
KKR,2025-07-28 14:14:00+00:00,152.805,152.805,152.735,152.735,502.0,5.0,152.791
KKR,2025-07-28 14:15:00+00:00,152.8,152.8,152.69,152.69,1344.0,20.0,152.772353
KKR,2025-07-28 14:16:00+00:00,152.685,152.685,152.66,152.67,359.0,7.0,152.671667
KKR,2025-07-28 14:18:00+00:00,152.51,152.52,152.42,152.42,575.0,9.0,152.483333
KKR,2025-07-28 14:20:00+00:00,152.565,152.565,152.565,152.565,100.0,1.0,152.565
KKR,2025-07-28 14:21:00+00:00,152.45,152.45,152.26,152.285,730.0,15.0,152.33
KKR,2025-07-28 14:24:00+00:00,152.58,152.58,152.41,152.41,671.0,11.0,152.495
KKR,2025-07-28 14:25:00+00:00,152.4,152.4,152.4,152.4,101.0,2.0,152.4
KKR,2025-07-28 14:31:00+00:00,152.7,152.7,152.7,152.7,189.0,5.0,152.7
KKR,2025-07-28 14:33:00+00:00,152.7,152.7,152.7,152.7,120.0,3.0,152.7
KKR,2025-07-28 14:34:00+00:00,152.73,152.73,152.73,152.73,235.0,4.0,152.73
KKR,2025-07-28 14:35:00+00:00,152.62,152.62,152.49,152.49,290.0,6.0,152.555
KKR,2025-07-28 14:37:00+00:00,152.57,152.57,152.57,152.57,101.0,2.0,152.57
KKR,2025-07-28 14:38:00+00:00,152.615,152.615,152.615,152.615,197.0,4.0,152.615
KKR,2025-07-28 14:39:00+00:00,152.58,152.58,152.58,152.58,299.0,5.0,152.58
KKR,2025-07-28 14:41:00+00:00,152.55,152.55,152.55,152.55,178.0,3.0,152.55
KKR,2025-07-28 14:42:00+00:00,152.61,152.61,152.61,152.61,335.0,7.0,152.61
KKR,2025-07-28 14:44:00+00:00,152.6,152.605,152.6,152.605,427.0,7.0,152.601718
KKR,2025-07-28 14:46:00+00:00,152.47,152.49,152.47,152.49,356.0,12.0,152.483072
KKR,2025-07-28 14:48:00+00:00,152.51,152.51,152.51,152.51,166.0,5.0,152.51
KKR,2025-07-28 14:49:00+00:00,152.55,152.55,152.55,152.55,105.0,2.0,152.55
KKR,2025-07-28 14:50:00+00:00,152.51,152.51,152.455,152.455,1786.0,20.0,152.463683
KKR,2025-07-28 14:51:00+00:00,152.49,152.49,152.48,152.48,293.0,6.0,152.485
KKR,2025-07-28 14:53:00+00:00,152.51,152.51,152.51,152.51,314.0,9.0,152.51
KKR,2025-07-28 14:56:00+00:00,152.21,152.21,152.08,152.08,315.0,12.0,152.145
KKR,2025-07-28 14:59:00+00:00,152.12,152.12,152.12,152.12,165.0,2.0,152.12
KKR,2025-07-28 15:01:00+00:00,152.25,152.25,152.19,152.19,943.0,16.0,152.212581
KKR,2025-07-28 15:02:00+00:00,152.13,152.13,152.06,152.06,919.0,17.0,152.114324
KKR,2025-07-28 15:03:00+00:00,152.18,152.18,152.18,152.18,132.0,4.0,152.18
KKR,2025-07-28 15:04:00+00:00,152.23,152.23,152.2,152.2,506.0,8.0,152.218987
KKR,2025-07-28 15:06:00+00:00,152.14,152.14,152.12,152.12,386.0,6.0,152.133333
KKR,2025-07-28 15:07:00+00:00,152.365,152.365,152.365,152.365,560.0,7.0,152.365
KKR,2025-07-28 15:09:00+00:00,152.325,152.325,152.21,152.31,977.0,16.0,152.279545
KKR,2025-07-28 15:10:00+00:00,152.23,152.23,152.23,152.23,188.0,3.0,152.23
KKR,2025-07-28 15:12:00+00:00,152.32,152.32,152.32,152.32,150.0,2.0,152.32
KKR,2025-07-28 15:14:00+00:00,152.36,152.36,152.36,152.36,157.0,3.0,152.36
KKR,2025-07-28 15:18:00+00:00,152.26,152.26,152.19,152.19,1206.0,11.0,152.214819
KKR,2025-07-28 15:19:00+00:00,152.17,152.17,152.08,152.08,1038.0,16.0,152.095
KKR,2025-07-28 15:20:00+00:00,152.03,152.03,152.03,152.03,551.0,6.0,152.03
KKR,2025-07-28 15:21:00+00:00,151.96,152.03,151.96,152.03,207.0,5.0,151.995
KKR,2025-07-28 15:23:00+00:00,152.25,152.25,152.24,152.25,536.0,12.0,152.244796
KKR,2025-07-28 15:24:00+00:00,152.26,152.26,152.23,152.23,555.0,4.0,152.235405
KKR,2025-07-28 15:25:00+00:00,152.24,152.24,152.18,152.185,600.0,6.0,152.193917
KKR,2025-07-28 15:26:00+00:00,152.16,152.2,152.16,152.2,322.0,8.0,152.18
KKR,2025-07-28 15:27:00+00:00,152.17,152.17,152.16,152.16,574.0,7.0,152.163846
KKR,2025-07-28 15:31:00+00:00,152.41,152.41,152.41,152.41,200.0,3.0,152.41
KKR,2025-07-28 15:32:00+00:00,152.4,152.4,152.375,152.375,337.0,11.0,152.3875
KKR,2025-07-28 15:33:00+00:00,152.4,152.4,152.24,152.24,761.0,16.0,152.299016
KKR,2025-07-28 15:35:00+00:00,152.4,152.42,152.39,152.39,493.0,8.0,152.405152
KKR,2025-07-28 15:36:00+00:00,152.415,152.415,152.415,152.415,212.0,4.0,152.415
KKR,2025-07-28 15:37:00+00:00,152.46,152.46,152.46,152.46,214.0,4.0,152.46
KKR,2025-07-28 15:38:00+00:00,152.4,152.43,152.4,152.43,260.0,13.0,152.412448
KKR,2025-07-28 15:39:00+00:00,152.42,152.43,152.42,152.425,1163.0,17.0,152.423646
KKR,2025-07-28 15:42:00+00:00,152.385,152.385,152.385,152.385,112.0,7.0,152.385
KKR,2025-07-28 15:43:00+00:00,152.38,152.405,152.38,152.405,993.0,18.0,152.391111
KKR,2025-07-28 15:44:00+00:00,152.41,152.41,152.405,152.405,215.0,6.0,152.4075
KKR,2025-07-28 15:45:00+00:00,152.32,152.32,152.32,152.32,472.0,12.0,152.32
KKR,2025-07-28 15:46:00+00:00,152.3,152.3,152.3,152.3,207.0,5.0,152.3
KKR,2025-07-28 15:47:00+00:00,152.2,152.28,152.2,152.28,428.0,9.0,152.24
KKR,2025-07-28 15:48:00+00:00,152.25,152.25,152.25,152.25,444.0,6.0,152.25
KKR,2025-07-28 15:50:00+00:00,152.29,152.29,152.28,152.28,311.0,3.0,152.283831
KKR,2025-07-28 15:51:00+00:00,152.4,152.45,152.4,152.45,449.0,8.0,152.4375
KKR,2025-07-28 15:54:00+00:00,152.44,152.44,152.425,152.425,513.0,7.0,152.43
KKR,2025-07-28 15:55:00+00:00,152.425,152.425,152.425,152.425,102.0,2.0,152.425
KKR,2025-07-28 15:56:00+00:00,152.425,152.425,152.425,152.425,100.0,1.0,152.425
KKR,2025-07-28 15:57:00+00:00,152.41,152.41,152.41,152.41,198.0,4.0,152.41
KKR,2025-07-28 15:58:00+00:00,152.41,152.41,152.3,152.3,405.0,9.0,152.373333
KKR,2025-07-28 16:00:00+00:00,152.25,152.25,152.24,152.24,282.0,4.0,152.245
KKR,2025-07-28 16:05:00+00:00,152.43,152.43,152.43,152.43,225.0,3.0,152.43
KKR,2025-07-28 16:06:00+00:00,152.425,152.425,152.425,152.425,110.0,3.0,152.425
KKR,2025-07-28 16:07:00+00:00,152.43,152.43,152.43,152.43,452.0,10.0,152.43
KKR,2025-07-28 16:08:00+00:00,152.54,152.54,152.54,152.54,227.0,4.0,152.54
KKR,2025-07-28 16:10:00+00:00,152.52,152.52,152.505,152.505,480.0,7.0,152.511111
KKR,2025-07-28 16:13:00+00:00,152.59,152.595,152.59,152.595,310.0,5.0,152.5925
KKR,2025-07-28 16:14:00+00:00,152.595,152.595,152.58,152.58,480.0,9.0,152.585
KKR,2025-07-28 16:15:00+00:00,152.61,152.64,152.61,152.63,1320.0,12.0,152.628168
KKR,2025-07-28 16:16:00+00:00,152.625,152.625,152.61,152.62,914.0,16.0,152.619259
KKR,2025-07-28 16:17:00+00:00,152.69,152.69,152.69,152.69,100.0,1.0,152.69
KKR,2025-07-28 16:18:00+00:00,152.74,152.74,152.74,152.74,367.0,20.0,152.74
KKR,2025-07-28 16:19:00+00:00,152.67,152.75,152.67,152.75,392.0,18.0,152.71
KKR,2025-07-28 16:20:00+00:00,152.78,152.78,152.78,152.78,104.0,3.0,152.78
KKR,2025-07-28 16:21:00+00:00,152.775,152.775,152.775,152.775,109.0,2.0,152.775
KKR,2025-07-28 16:23:00+00:00,152.74,152.74,152.72,152.72,339.0,18.0,152.73
KKR,2025-07-28 16:25:00+00:00,152.685,152.685,152.68,152.68,305.0,7.0,152.6825
KKR,2025-07-28 16:29:00+00:00,152.77,152.77,152.77,152.77,102.0,2.0,152.77
KKR,2025-07-28 16:31:00+00:00,152.87,152.91,152.87,152.91,290.0,12.0,152.89
KKR,2025-07-28 16:33:00+00:00,152.825,152.825,152.785,152.785,205.0,3.0,152.805
KKR,2025-07-28 16:35:00+00:00,152.8,152.8,152.8,152.8,100.0,1.0,152.8
KKR,2025-07-28 16:39:00+00:00,152.72,152.72,152.71,152.71,343.0,6.0,152.716269
KKR,2025-07-28 16:41:00+00:00,152.71,152.71,152.685,152.685,300.0,3.0,152.693333
KKR,2025-07-28 16:42:00+00:00,152.685,152.69,152.685,152.69,1145.0,16.0,152.688346
KKR,2025-07-28 16:45:00+00:00,152.67,152.695,152.67,152.695,651.0,13.0,152.686854
KKR,2025-07-28 16:46:00+00:00,152.64,152.64,152.64,152.64,104.0,2.0,152.64
KKR,2025-07-28 16:48:00+00:00,152.575,152.575,152.53,152.53,317.0,6.0,152.5525
KKR,2025-07-28 16:49:00+00:00,152.56,152.56,152.56,152.56,319.0,11.0,152.56
KKR,2025-07-28 16:50:00+00:00,152.6,152.6,152.6,152.6,103.0,3.0,152.6
KKR,2025-07-28 16:52:00+00:00,152.6,152.6,152.6,152.6,171.0,6.0,152.6
KKR,2025-07-28 16:54:00+00:00,152.63,152.63,152.63,152.63,137.0,7.0,152.63
KKR,2025-07-28 16:56:00+00:00,152.64,152.64,152.64,152.64,109.0,3.0,152.64
KKR,2025-07-28 16:58:00+00:00,152.58,152.58,152.58,152.58,193.0,8.0,152.58
KKR,2025-07-28 17:00:00+00:00,152.63,152.63,152.63,152.63,173.0,4.0,152.63
KKR,2025-07-28 17:01:00+00:00,152.68,152.68,152.61,152.61,594.0,9.0,152.64
KKR,2025-07-28 17:02:00+00:00,152.59,152.59,152.59,152.59,240.0,9.0,152.59
KKR,2025-07-28 17:07:00+00:00,152.67,152.67,152.67,152.67,102.0,3.0,152.67
KKR,2025-07-28 17:08:00+00:00,152.67,152.67,152.67,152.67,202.0,4.0,152.67
KKR,2025-07-28 17:12:00+00:00,152.71,152.71,152.71,152.71,138.0,4.0,152.71
KKR,2025-07-28 17:17:00+00:00,152.68,152.68,152.68,152.68,336.0,9.0,152.68
KKR,2025-07-28 17:18:00+00:00,152.735,152.735,152.58,152.605,1035.0,18.0,152.63554
KKR,2025-07-28 17:21:00+00:00,152.61,152.61,152.61,152.61,100.0,1.0,152.61
KKR,2025-07-28 17:22:00+00:00,152.545,152.545,152.43,152.44,1228.0,21.0,152.488798
KKR,2025-07-28 17:23:00+00:00,152.43,152.43,152.405,152.405,211.0,4.0,152.4175
KKR,2025-07-28 17:24:00+00:00,152.42,152.42,152.42,152.42,200.0,3.0,152.42
KKR,2025-07-28 17:28:00+00:00,152.49,152.49,152.46,152.47,651.0,17.0,152.472488
KKR,2025-07-28 17:31:00+00:00,152.48,152.48,152.48,152.48,108.0,4.0,152.48
KKR,2025-07-28 17:33:00+00:00,152.545,152.545,152.545,152.545,130.0,2.0,152.545
KKR,2025-07-28 17:34:00+00:00,152.56,152.57,152.56,152.57,200.0,2.0,152.565
KKR,2025-07-28 17:35:00+00:00,152.54,152.6,152.54,152.6,249.0,7.0,152.57
KKR,2025-07-28 17:37:00+00:00,152.54,152.56,152.54,152.56,205.0,4.0,152.55
KKR,2025-07-28 17:38:00+00:00,152.55,152.55,152.55,152.55,131.0,6.0,152.55
KKR,2025-07-28 17:39:00+00:00,152.545,152.545,152.54,152.54,413.0,5.0,152.54125
KKR,2025-07-28 17:42:00+00:00,152.595,152.6,152.595,152.6,711.0,9.0,152.595714
KKR,2025-07-28 17:43:00+00:00,152.585,152.6,152.585,152.6,301.0,4.0,152.5925
KKR,2025-07-28 17:44:00+00:00,152.64,152.64,152.64,152.64,118.0,4.0,152.64
KKR,2025-07-28 17:45:00+00:00,152.63,152.63,152.59,152.59,368.0,10.0,152.61
KKR,2025-07-28 17:46:00+00:00,152.6,152.6,152.6,152.6,102.0,3.0,152.6
KKR,2025-07-28 17:48:00+00:00,152.68,152.68,152.68,152.68,274.0,11.0,152.68
KKR,2025-07-28 17:49:00+00:00,152.635,152.635,152.59,152.59,342.0,9.0,152.6125
KKR,2025-07-28 17:50:00+00:00,152.58,152.58,152.58,152.58,284.0,12.0,152.58
KKR,2025-07-28 17:52:00+00:00,152.63,152.63,152.63,152.63,102.0,3.0,152.63
KKR,2025-07-28 17:53:00+00:00,152.66,152.66,152.66,152.66,103.0,3.0,152.66
KKR,2025-07-28 17:54:00+00:00,152.69,152.69,152.69,152.69,401.0,14.0,152.69
KKR,2025-07-28 17:55:00+00:00,152.705,152.705,152.705,152.705,227.0,5.0,152.705
