symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLR,2025-07-14 19:59:00+00:00,170.9,170.92,170.9,170.92,894.0,50.0,170.905
DLR,2025-07-15 13:32:00+00:00,171.895,171.895,171.895,171.895,153.0,2.0,171.895
DLR,2025-07-15 13:33:00+00:00,171.895,171.895,171.895,171.895,147.0,3.0,171.895
DLR,2025-07-15 13:41:00+00:00,171.41,171.6,171.41,171.6,292.0,8.0,171.505
DLR,2025-07-15 13:42:00+00:00,171.52,171.52,171.52,171.52,200.0,5.0,171.52
DLR,2025-07-15 13:43:00+00:00,171.52,171.52,171.52,171.52,185.0,8.0,171.52
DLR,2025-07-15 13:56:00+00:00,172.035,172.035,172.035,172.035,230.0,6.0,172.035
DLR,2025-07-15 14:03:00+00:00,171.5,171.52,171.5,171.52,257.0,3.0,171.51
DLR,2025-07-15 14:04:00+00:00,171.5,171.5,171.5,171.5,100.0,1.0,171.5
DLR,2025-07-15 14:05:00+00:00,171.6,171.6,171.6,171.6,245.0,8.0,171.6
DLR,2025-07-15 14:11:00+00:00,171.65,171.65,171.65,171.65,162.0,6.0,171.65
DLR,2025-07-15 14:14:00+00:00,171.485,171.485,171.485,171.485,206.0,2.0,171.485
DLR,2025-07-15 14:15:00+00:00,171.485,171.485,171.485,171.485,215.0,4.0,171.485
DLR,2025-07-15 14:17:00+00:00,171.5,171.5,171.325,171.325,431.0,17.0,171.4125
DLR,2025-07-15 14:18:00+00:00,171.315,171.315,171.315,171.315,200.0,1.0,171.315
DLR,2025-07-15 14:20:00+00:00,171.23,171.23,171.23,171.23,102.0,2.0,171.23
DLR,2025-07-15 14:25:00+00:00,170.9,170.9,170.9,170.9,231.0,6.0,170.9
DLR,2025-07-15 14:27:00+00:00,170.915,170.915,170.915,170.915,100.0,1.0,170.915
DLR,2025-07-15 14:29:00+00:00,171.005,171.005,171.005,171.005,100.0,1.0,171.005
DLR,2025-07-15 14:31:00+00:00,170.98,171.23,170.98,171.23,574.0,11.0,171.064
DLR,2025-07-15 14:35:00+00:00,171.1,171.1,171.1,171.1,208.0,3.0,171.1
DLR,2025-07-15 14:36:00+00:00,171.085,171.085,171.085,171.085,392.0,7.0,171.085
DLR,2025-07-15 14:37:00+00:00,171.0,171.0,170.97,170.97,518.0,7.0,170.986
DLR,2025-07-15 14:39:00+00:00,171.22,171.22,171.22,171.22,112.0,2.0,171.22
DLR,2025-07-15 14:40:00+00:00,171.25,171.27,171.25,171.27,201.0,3.0,171.26
DLR,2025-07-15 14:41:00+00:00,171.365,171.365,171.365,171.365,150.0,2.0,171.365
DLR,2025-07-15 14:44:00+00:00,171.47,171.47,171.47,171.47,161.0,3.0,171.47
DLR,2025-07-15 14:50:00+00:00,171.31,171.31,171.27,171.27,201.0,3.0,171.29
DLR,2025-07-15 14:54:00+00:00,171.16,171.16,171.16,171.16,153.0,4.0,171.16
DLR,2025-07-15 14:57:00+00:00,171.255,171.255,171.255,171.255,100.0,1.0,171.255
DLR,2025-07-15 14:58:00+00:00,171.25,171.255,171.22,171.22,408.0,8.0,171.245
DLR,2025-07-15 14:59:00+00:00,171.19,171.19,171.19,171.19,164.0,3.0,171.19
DLR,2025-07-15 15:00:00+00:00,171.28,171.28,171.23,171.23,433.0,7.0,171.246667
DLR,2025-07-15 15:03:00+00:00,171.535,171.535,171.535,171.535,266.0,11.0,171.535
DLR,2025-07-15 15:08:00+00:00,171.43,171.43,171.43,171.43,100.0,1.0,171.43
DLR,2025-07-15 15:10:00+00:00,171.25,171.25,171.25,171.25,100.0,1.0,171.25
DLR,2025-07-15 15:16:00+00:00,171.11,171.11,171.11,171.11,370.0,6.0,171.11
DLR,2025-07-15 15:17:00+00:00,171.025,171.13,171.025,171.13,1946.0,21.0,171.085358
DLR,2025-07-15 15:21:00+00:00,171.385,171.385,171.385,171.385,206.0,6.0,171.385
DLR,2025-07-15 15:22:00+00:00,171.645,171.645,171.645,171.645,402.0,8.0,171.645
DLR,2025-07-15 15:23:00+00:00,171.65,171.675,171.65,171.675,729.0,15.0,171.66
DLR,2025-07-15 15:24:00+00:00,171.52,171.52,171.52,171.52,320.0,6.0,171.52
DLR,2025-07-15 15:25:00+00:00,171.525,171.525,171.525,171.525,160.0,5.0,171.525
DLR,2025-07-15 15:26:00+00:00,171.51,171.515,171.49,171.515,1533.0,28.0,171.51
DLR,2025-07-15 15:27:00+00:00,171.33,171.33,171.33,171.33,182.0,6.0,171.33
DLR,2025-07-15 15:28:00+00:00,171.28,171.28,171.26,171.26,409.0,6.0,171.27
DLR,2025-07-15 15:31:00+00:00,171.29,171.305,171.15,171.15,1677.0,26.0,171.277727
DLR,2025-07-15 15:32:00+00:00,171.265,171.265,171.265,171.265,200.0,1.0,171.265
DLR,2025-07-15 15:33:00+00:00,171.15,171.16,171.15,171.16,303.0,4.0,171.153333
DLR,2025-07-15 15:35:00+00:00,171.25,171.25,171.25,171.25,275.0,10.0,171.25
DLR,2025-07-15 15:37:00+00:00,171.14,171.14,171.02,171.02,463.0,10.0,171.06
DLR,2025-07-15 15:38:00+00:00,171.005,171.005,171.005,171.005,131.0,2.0,171.005
DLR,2025-07-15 15:43:00+00:00,171.06,171.06,171.06,171.06,212.0,6.0,171.06
DLR,2025-07-15 15:44:00+00:00,171.18,171.2,171.18,171.2,210.0,3.0,171.19
DLR,2025-07-15 15:45:00+00:00,171.2,171.21,171.2,171.21,200.0,2.0,171.205
DLR,2025-07-15 15:46:00+00:00,171.205,171.205,171.205,171.205,104.0,2.0,171.205
DLR,2025-07-15 15:49:00+00:00,171.18,171.18,171.18,171.18,110.0,2.0,171.18
DLR,2025-07-15 15:50:00+00:00,171.14,171.145,171.06,171.09,3133.0,36.0,171.120536
DLR,2025-07-15 15:52:00+00:00,171.08,171.08,171.05,171.08,757.0,12.0,171.072495
DLR,2025-07-15 15:55:00+00:00,171.105,171.105,171.08,171.08,573.0,9.0,171.08625
DLR,2025-07-15 15:56:00+00:00,171.06,171.06,171.045,171.055,1114.0,19.0,171.052222
DLR,2025-07-15 15:58:00+00:00,171.08,171.08,171.08,171.08,157.0,4.0,171.08
DLR,2025-07-15 15:59:00+00:00,171.06,171.06,171.03,171.03,200.0,2.0,171.045
DLR,2025-07-15 16:01:00+00:00,171.16,171.16,171.16,171.16,240.0,8.0,171.16
DLR,2025-07-15 16:02:00+00:00,171.29,171.3,171.29,171.3,229.0,4.0,171.295
DLR,2025-07-15 16:03:00+00:00,171.15,171.15,171.15,171.15,272.0,3.0,171.15
DLR,2025-07-15 16:07:00+00:00,171.11,171.11,171.1,171.1,563.0,16.0,171.105
DLR,2025-07-15 16:08:00+00:00,171.1,171.1,171.1,171.1,248.0,7.0,171.1
DLR,2025-07-15 16:10:00+00:00,170.85,170.85,170.85,170.85,175.0,3.0,170.85
DLR,2025-07-15 16:19:00+00:00,170.81,170.81,170.69,170.69,621.0,15.0,170.78
DLR,2025-07-15 16:26:00+00:00,170.64,170.64,170.64,170.64,200.0,3.0,170.64
DLR,2025-07-15 16:27:00+00:00,170.505,170.505,170.505,170.505,400.0,3.0,170.505
DLR,2025-07-15 16:28:00+00:00,170.615,170.615,170.605,170.605,316.0,3.0,170.608333
DLR,2025-07-15 16:43:00+00:00,170.655,170.655,170.655,170.655,100.0,1.0,170.655
DLR,2025-07-15 16:46:00+00:00,170.8,170.8,170.8,170.8,162.0,3.0,170.8
DLR,2025-07-15 16:48:00+00:00,170.74,170.74,170.74,170.74,100.0,1.0,170.74
DLR,2025-07-15 16:54:00+00:00,170.535,170.535,170.535,170.535,241.0,9.0,170.535
DLR,2025-07-15 16:57:00+00:00,170.38,170.38,170.38,170.38,270.0,7.0,170.38
DLR,2025-07-15 17:02:00+00:00,170.34,170.34,170.34,170.34,100.0,1.0,170.34
DLR,2025-07-15 17:03:00+00:00,170.22,170.22,170.22,170.22,102.0,2.0,170.22
DLR,2025-07-15 17:04:00+00:00,170.23,170.23,170.23,170.23,102.0,3.0,170.23
DLR,2025-07-15 17:06:00+00:00,170.33,170.33,170.33,170.33,100.0,1.0,170.33
DLR,2025-07-15 17:08:00+00:00,170.495,170.495,170.495,170.495,111.0,6.0,170.495
DLR,2025-07-15 17:09:00+00:00,170.4,170.4,170.38,170.38,780.0,12.0,170.392
DLR,2025-07-15 17:16:00+00:00,170.39,170.39,170.39,170.39,100.0,1.0,170.39
DLR,2025-07-15 17:19:00+00:00,170.54,170.54,170.54,170.54,112.0,2.0,170.54
DLR,2025-07-15 17:27:00+00:00,170.82,171.19,170.82,171.19,225.0,3.0,171.005
DLR,2025-07-15 17:28:00+00:00,171.19,171.19,171.19,171.19,113.0,2.0,171.19
DLR,2025-07-15 17:32:00+00:00,171.09,171.1,171.05,171.05,1019.0,21.0,171.081111
DLR,2025-07-15 17:33:00+00:00,171.18,171.195,171.18,171.195,320.0,5.0,171.19
DLR,2025-07-15 17:34:00+00:00,171.22,171.22,171.22,171.22,320.0,5.0,171.22
DLR,2025-07-15 17:36:00+00:00,171.225,171.225,171.225,171.225,122.0,2.0,171.225
DLR,2025-07-15 17:39:00+00:00,171.285,171.285,171.285,171.285,107.0,4.0,171.285
DLR,2025-07-15 17:40:00+00:00,171.285,171.285,171.26,171.26,250.0,3.0,171.2725
DLR,2025-07-15 17:47:00+00:00,171.45,171.45,171.45,171.45,313.0,5.0,171.45
DLR,2025-07-15 17:48:00+00:00,171.46,171.47,171.46,171.47,300.0,3.0,171.466667
DLR,2025-07-15 17:49:00+00:00,171.465,171.485,171.465,171.485,329.0,6.0,171.471667
DLR,2025-07-15 17:52:00+00:00,171.67,171.67,171.67,171.67,100.0,1.0,171.67
DLR,2025-07-15 17:53:00+00:00,171.84,171.84,171.82,171.82,200.0,2.0,171.83
DLR,2025-07-15 17:54:00+00:00,171.82,171.83,171.82,171.83,551.0,10.0,171.8275
DLR,2025-07-15 17:57:00+00:00,171.6,171.6,171.55,171.55,505.0,7.0,171.57
DLR,2025-07-15 18:00:00+00:00,171.42,171.42,171.42,171.42,167.0,9.0,171.42
DLR,2025-07-15 18:06:00+00:00,171.25,171.25,171.25,171.25,118.0,2.0,171.25
DLR,2025-07-15 18:07:00+00:00,171.3,171.3,171.29,171.29,300.0,4.0,171.295
DLR,2025-07-15 18:08:00+00:00,171.3,171.34,171.3,171.33,400.0,6.0,171.323333
DLR,2025-07-15 18:14:00+00:00,171.03,171.03,171.03,171.03,101.0,2.0,171.03
DLR,2025-07-15 18:15:00+00:00,171.04,171.04,171.04,171.04,138.0,3.0,171.04
DLR,2025-07-15 18:16:00+00:00,171.06,171.06,171.06,171.06,100.0,1.0,171.06
DLR,2025-07-15 18:20:00+00:00,170.97,170.97,170.97,170.97,212.0,6.0,170.97
DLR,2025-07-15 18:24:00+00:00,170.97,170.97,170.97,170.97,112.0,2.0,170.97
DLR,2025-07-15 18:25:00+00:00,170.93,170.93,170.93,170.93,125.0,2.0,170.93
DLR,2025-07-15 18:26:00+00:00,170.99,170.99,170.99,170.99,150.0,3.0,170.99
DLR,2025-07-15 18:27:00+00:00,170.91,170.91,170.91,170.91,377.0,7.0,170.91
DLR,2025-07-15 18:28:00+00:00,170.91,170.91,170.91,170.91,101.0,2.0,170.91
DLR,2025-07-15 18:29:00+00:00,170.97,170.97,170.95,170.95,471.0,10.0,170.956667
DLR,2025-07-15 18:32:00+00:00,171.14,171.14,171.14,171.14,206.0,3.0,171.14
DLR,2025-07-15 18:33:00+00:00,171.085,171.085,171.085,171.085,104.0,3.0,171.085
DLR,2025-07-15 18:35:00+00:00,171.075,171.08,171.075,171.08,257.0,3.0,171.0775
DLR,2025-07-15 18:36:00+00:00,170.99,170.99,170.86,170.86,449.0,7.0,170.925
DLR,2025-07-15 18:37:00+00:00,170.98,170.98,170.98,170.98,264.0,8.0,170.98
DLR,2025-07-15 18:39:00+00:00,170.855,170.93,170.855,170.93,204.0,3.0,170.8925
DLR,2025-07-15 18:43:00+00:00,170.82,170.82,170.795,170.795,314.0,6.0,170.8075
DLR,2025-07-15 18:46:00+00:00,170.9,171.04,170.9,171.04,201.0,3.0,170.97
DLR,2025-07-15 18:47:00+00:00,171.08,171.08,171.08,171.08,116.0,3.0,171.08
DLR,2025-07-15 18:49:00+00:00,171.12,171.12,171.12,171.12,112.0,2.0,171.12
DLR,2025-07-15 18:50:00+00:00,171.185,171.185,171.185,171.185,100.0,1.0,171.185
DLR,2025-07-15 18:52:00+00:00,171.05,171.05,171.05,171.05,151.0,5.0,171.05
DLR,2025-07-15 18:54:00+00:00,171.01,171.01,171.01,171.01,100.0,1.0,171.01
DLR,2025-07-15 18:55:00+00:00,170.885,170.885,170.885,170.885,100.0,1.0,170.885
DLR,2025-07-15 18:59:00+00:00,170.91,170.91,170.91,170.91,268.0,5.0,170.91
DLR,2025-07-15 19:05:00+00:00,170.845,170.845,170.845,170.845,116.0,3.0,170.845
DLR,2025-07-15 19:06:00+00:00,170.85,170.87,170.85,170.87,200.0,2.0,170.86
DLR,2025-07-15 19:11:00+00:00,171.0,171.0,171.0,171.0,321.0,9.0,171.0
DLR,2025-07-15 19:14:00+00:00,171.0,171.0,171.0,171.0,100.0,1.0,171.0
DLR,2025-07-15 19:15:00+00:00,170.99,170.99,170.89,170.89,278.0,7.0,170.94
DLR,2025-07-15 19:16:00+00:00,170.855,170.855,170.855,170.855,200.0,2.0,170.855
DLR,2025-07-15 19:17:00+00:00,170.86,170.86,170.86,170.86,135.0,3.0,170.86
DLR,2025-07-15 19:18:00+00:00,170.91,170.91,170.91,170.91,108.0,2.0,170.91
DLR,2025-07-15 19:19:00+00:00,170.97,170.97,170.955,170.955,218.0,4.0,170.9625
DLR,2025-07-15 19:21:00+00:00,170.94,170.95,170.94,170.95,200.0,2.0,170.945
DLR,2025-07-15 19:24:00+00:00,170.825,170.825,170.825,170.825,131.0,5.0,170.825
DLR,2025-07-15 19:28:00+00:00,170.91,170.91,170.905,170.905,353.0,11.0,170.908333
DLR,2025-07-15 19:29:00+00:00,170.95,170.95,170.95,170.95,105.0,2.0,170.95
DLR,2025-07-15 19:32:00+00:00,171.27,171.27,171.27,171.27,270.0,6.0,171.27
DLR,2025-07-15 19:35:00+00:00,171.24,171.24,171.21,171.21,202.0,4.0,171.225
DLR,2025-07-15 19:37:00+00:00,171.245,171.29,171.245,171.29,251.0,4.0,171.2675
DLR,2025-07-15 19:40:00+00:00,171.27,171.27,171.2,171.2,801.0,23.0,171.246667
DLR,2025-07-15 19:41:00+00:00,171.195,171.195,171.15,171.15,430.0,5.0,171.1725
DLR,2025-07-15 19:42:00+00:00,171.17,171.17,171.17,171.17,262.0,6.0,171.17
DLR,2025-07-15 19:43:00+00:00,171.28,171.28,171.28,171.28,135.0,3.0,171.28
DLR,2025-07-15 19:46:00+00:00,171.16,171.16,171.16,171.16,132.0,7.0,171.16
DLR,2025-07-15 19:48:00+00:00,171.28,171.37,171.28,171.37,250.0,9.0,171.325
DLR,2025-07-15 19:49:00+00:00,171.37,171.48,171.37,171.47,501.0,13.0,171.44
DLR,2025-07-15 19:50:00+00:00,171.51,171.51,171.325,171.325,582.0,12.0,171.395
DLR,2025-07-15 19:52:00+00:00,171.2,171.25,171.2,171.25,205.0,5.0,171.225
DLR,2025-07-15 19:53:00+00:00,171.275,171.28,171.27,171.28,429.0,9.0,171.275
DLR,2025-07-15 19:54:00+00:00,171.35,171.35,171.19,171.2,573.0,15.0,171.246667
DLR,2025-07-15 19:55:00+00:00,171.18,171.18,171.07,171.07,677.0,17.0,171.109
DLR,2025-07-15 19:56:00+00:00,171.02,171.02,170.96,170.97,1600.0,26.0,170.982665
DLR,2025-07-15 19:57:00+00:00,170.93,170.93,170.88,170.91,674.0,15.0,170.907125
DLR,2025-07-15 19:58:00+00:00,170.9,170.995,170.88,170.995,1536.0,37.0,170.908333
DLR,2025-07-15 19:59:00+00:00,170.995,171.03,170.91,171.03,4580.0,97.0,170.980729
DLR,2025-07-16 13:30:00+00:00,171.65,172.0,171.65,172.0,364.0,5.0,171.851389
DLR,2025-07-16 13:37:00+00:00,171.96,171.96,171.96,171.96,100.0,1.0,171.96
DLR,2025-07-16 13:39:00+00:00,172.11,172.12,171.96,171.96,565.0,6.0,172.022
DLR,2025-07-16 13:40:00+00:00,171.96,172.0,171.875,171.875,740.0,12.0,171.951667
DLR,2025-07-16 13:41:00+00:00,172.03,172.03,172.02,172.02,309.0,8.0,172.025
DLR,2025-07-16 13:42:00+00:00,171.945,171.945,171.945,171.945,422.0,6.0,171.945
DLR,2025-07-16 13:43:00+00:00,171.385,171.385,171.385,171.385,231.0,7.0,171.385
DLR,2025-07-16 13:48:00+00:00,171.78,171.78,171.78,171.78,207.0,7.0,171.78
DLR,2025-07-16 13:49:00+00:00,171.98,171.98,171.98,171.98,185.0,9.0,171.98
DLR,2025-07-16 13:50:00+00:00,172.3,172.3,172.16,172.16,275.0,6.0,172.23
DLR,2025-07-16 13:51:00+00:00,172.58,172.58,172.58,172.58,306.0,3.0,172.58
DLR,2025-07-16 13:52:00+00:00,172.76,172.76,172.76,172.76,244.0,5.0,172.76
DLR,2025-07-16 13:54:00+00:00,172.45,172.53,172.45,172.53,262.0,7.0,172.49
DLR,2025-07-16 13:56:00+00:00,172.41,172.41,172.41,172.41,220.0,4.0,172.41
DLR,2025-07-16 13:57:00+00:00,172.315,172.315,172.315,172.315,226.0,5.0,172.315
DLR,2025-07-16 13:59:00+00:00,172.16,172.16,172.16,172.16,126.0,3.0,172.16
DLR,2025-07-16 14:01:00+00:00,172.12,172.28,172.12,172.28,227.0,4.0,172.2
DLR,2025-07-16 14:11:00+00:00,172.47,172.47,172.47,172.47,150.0,4.0,172.47
DLR,2025-07-16 14:12:00+00:00,172.37,172.37,172.37,172.37,295.0,5.0,172.37
DLR,2025-07-16 14:16:00+00:00,172.275,172.275,172.275,172.275,102.0,2.0,172.275
DLR,2025-07-16 14:22:00+00:00,172.4,172.405,172.4,172.405,380.0,7.0,172.4025
DLR,2025-07-16 14:23:00+00:00,172.36,172.36,172.36,172.36,301.0,4.0,172.36
DLR,2025-07-16 14:25:00+00:00,172.465,172.51,172.465,172.51,1244.0,24.0,172.481605
DLR,2025-07-16 14:27:00+00:00,172.53,172.54,172.53,172.54,291.0,9.0,172.535
DLR,2025-07-16 14:28:00+00:00,172.06,172.06,172.06,172.06,240.0,4.0,172.06
DLR,2025-07-16 14:30:00+00:00,172.21,172.22,172.21,172.22,244.0,6.0,172.215
DLR,2025-07-16 14:35:00+00:00,171.935,171.935,171.935,171.935,195.0,4.0,171.935
DLR,2025-07-16 14:36:00+00:00,171.98,171.98,171.98,171.98,329.0,8.0,171.98
DLR,2025-07-16 14:37:00+00:00,171.92,171.97,171.92,171.97,423.0,7.0,171.946667
DLR,2025-07-16 14:44:00+00:00,172.035,172.035,172.035,172.035,159.0,3.0,172.035
DLR,2025-07-16 14:50:00+00:00,172.475,172.475,172.475,172.475,200.0,2.0,172.475
DLR,2025-07-16 14:53:00+00:00,172.65,172.65,172.65,172.65,189.0,8.0,172.65
DLR,2025-07-16 14:55:00+00:00,172.42,172.535,172.42,172.535,592.0,9.0,172.459
DLR,2025-07-16 14:56:00+00:00,172.535,172.535,172.535,172.535,504.0,15.0,172.535
DLR,2025-07-16 14:57:00+00:00,172.5,172.5,172.5,172.5,284.0,8.0,172.5
DLR,2025-07-16 14:58:00+00:00,172.49,172.49,172.46,172.465,682.0,12.0,172.471129
DLR,2025-07-16 15:01:00+00:00,172.365,172.365,172.345,172.345,537.0,11.0,172.35
DLR,2025-07-16 15:04:00+00:00,172.54,172.545,172.54,172.545,323.0,7.0,172.5425
DLR,2025-07-16 15:05:00+00:00,172.58,172.58,172.58,172.58,137.0,4.0,172.58
DLR,2025-07-16 15:07:00+00:00,172.655,172.67,172.655,172.67,619.0,4.0,172.6575
DLR,2025-07-16 15:11:00+00:00,173.04,173.04,172.845,172.845,313.0,11.0,172.9425
DLR,2025-07-16 15:13:00+00:00,172.82,172.82,172.82,172.82,129.0,4.0,172.82
DLR,2025-07-16 15:16:00+00:00,172.475,172.475,172.25,172.25,1087.0,18.0,172.298125
DLR,2025-07-16 15:17:00+00:00,171.89,171.89,171.89,171.89,103.0,2.0,171.89
DLR,2025-07-16 15:22:00+00:00,171.78,171.9,171.78,171.9,673.0,10.0,171.81
DLR,2025-07-16 15:24:00+00:00,171.95,171.95,171.95,171.95,249.0,7.0,171.95
DLR,2025-07-16 15:26:00+00:00,172.03,172.03,171.925,171.925,381.0,15.0,171.9775
DLR,2025-07-16 15:28:00+00:00,172.0,172.0,171.98,171.99,457.0,6.0,171.9925
DLR,2025-07-16 15:30:00+00:00,171.945,171.95,171.89,171.94,2933.0,21.0,171.90341
DLR,2025-07-16 15:32:00+00:00,171.65,171.77,171.65,171.77,953.0,14.0,171.687143
DLR,2025-07-16 15:33:00+00:00,171.44,171.48,171.39,171.39,1079.0,17.0,171.423333
DLR,2025-07-16 15:36:00+00:00,171.365,171.365,171.365,171.365,359.0,4.0,171.365
DLR,2025-07-16 15:37:00+00:00,171.12,171.12,170.85,170.91,669.0,10.0,170.967
DLR,2025-07-16 15:38:00+00:00,170.77,170.77,170.77,170.77,100.0,1.0,170.77
DLR,2025-07-16 15:40:00+00:00,170.85,170.85,170.84,170.84,274.0,6.0,170.845
DLR,2025-07-16 15:42:00+00:00,171.23,171.35,171.23,171.35,206.0,3.0,171.29
DLR,2025-07-16 15:48:00+00:00,171.41,171.41,171.41,171.41,100.0,1.0,171.41
DLR,2025-07-16 15:51:00+00:00,171.395,171.395,171.395,171.395,100.0,1.0,171.395
DLR,2025-07-16 15:55:00+00:00,171.59,171.94,171.59,171.94,596.0,12.0,171.774
DLR,2025-07-16 15:57:00+00:00,172.08,172.08,172.08,172.08,101.0,2.0,172.08
DLR,2025-07-16 16:02:00+00:00,172.155,172.16,172.155,172.16,482.0,18.0,172.157942
DLR,2025-07-16 16:09:00+00:00,172.335,172.335,172.335,172.335,271.0,7.0,172.335
DLR,2025-07-16 16:24:00+00:00,171.74,171.74,171.74,171.74,200.0,6.0,171.74
DLR,2025-07-16 16:25:00+00:00,171.665,171.665,171.665,171.665,214.0,3.0,171.665
DLR,2025-07-16 16:29:00+00:00,171.81,171.86,171.81,171.86,215.0,8.0,171.835
DLR,2025-07-16 16:38:00+00:00,171.89,171.89,171.89,171.89,100.0,1.0,171.89
DLR,2025-07-16 16:45:00+00:00,171.83,171.83,171.83,171.83,159.0,5.0,171.83
DLR,2025-07-16 17:02:00+00:00,172.32,172.32,172.32,172.32,100.0,1.0,172.32
DLR,2025-07-16 17:03:00+00:00,172.3,172.3,172.3,172.3,100.0,1.0,172.3
DLR,2025-07-16 17:08:00+00:00,172.32,172.32,172.32,172.32,497.0,15.0,172.32
DLR,2025-07-16 17:09:00+00:00,172.105,172.105,172.105,172.105,119.0,2.0,172.105
DLR,2025-07-16 17:10:00+00:00,172.24,172.24,172.24,172.24,103.0,2.0,172.24
DLR,2025-07-16 17:30:00+00:00,172.01,172.01,172.01,172.01,100.0,1.0,172.01
DLR,2025-07-16 17:33:00+00:00,171.81,171.81,171.81,171.81,178.0,9.0,171.81
DLR,2025-07-16 17:38:00+00:00,171.93,171.93,171.93,171.93,100.0,1.0,171.93
DLR,2025-07-16 17:45:00+00:00,172.04,172.04,172.04,172.04,233.0,6.0,172.04
DLR,2025-07-16 17:54:00+00:00,171.74,171.74,171.74,171.74,103.0,4.0,171.74
DLR,2025-07-16 17:56:00+00:00,171.8,171.84,171.8,171.84,325.0,4.0,171.813333
DLR,2025-07-16 17:57:00+00:00,171.67,171.67,171.67,171.67,150.0,3.0,171.67
DLR,2025-07-16 17:58:00+00:00,171.615,171.615,171.615,171.615,207.0,3.0,171.615
DLR,2025-07-16 18:03:00+00:00,171.83,171.87,171.83,171.87,287.0,6.0,171.85
DLR,2025-07-16 18:04:00+00:00,171.94,171.94,171.94,171.94,259.0,7.0,171.94
DLR,2025-07-16 18:12:00+00:00,171.96,171.96,171.96,171.96,100.0,1.0,171.96
DLR,2025-07-16 18:17:00+00:00,171.94,171.94,171.93,171.93,241.0,5.0,171.935
DLR,2025-07-16 18:22:00+00:00,172.01,172.01,172.01,172.01,329.0,6.0,172.01
DLR,2025-07-16 18:30:00+00:00,172.205,172.205,172.205,172.205,101.0,2.0,172.205
DLR,2025-07-16 18:35:00+00:00,172.37,172.37,172.37,172.37,203.0,7.0,172.37
DLR,2025-07-16 18:38:00+00:00,172.32,172.32,172.32,172.32,115.0,5.0,172.32
DLR,2025-07-16 18:39:00+00:00,172.375,172.39,172.375,172.39,230.0,3.0,172.3825
DLR,2025-07-16 18:40:00+00:00,172.3,172.3,172.3,172.3,142.0,3.0,172.3
DLR,2025-07-16 18:41:00+00:00,172.26,172.26,172.26,172.26,264.0,10.0,172.26
DLR,2025-07-16 18:42:00+00:00,172.33,172.33,172.33,172.33,229.0,6.0,172.33
DLR,2025-07-16 18:45:00+00:00,172.23,172.23,172.23,172.23,100.0,1.0,172.23
DLR,2025-07-16 18:46:00+00:00,172.21,172.21,172.21,172.21,100.0,1.0,172.21
DLR,2025-07-16 18:50:00+00:00,172.3,172.3,172.285,172.285,301.0,4.0,172.295
DLR,2025-07-16 18:56:00+00:00,172.33,172.33,172.33,172.33,100.0,1.0,172.33
DLR,2025-07-16 19:00:00+00:00,172.35,172.35,172.35,172.35,157.0,3.0,172.35
DLR,2025-07-16 19:06:00+00:00,172.41,172.41,172.41,172.41,102.0,3.0,172.41
DLR,2025-07-16 19:09:00+00:00,172.52,172.56,172.52,172.56,201.0,3.0,172.54
DLR,2025-07-16 19:11:00+00:00,172.54,172.54,172.54,172.54,140.0,4.0,172.54
DLR,2025-07-16 19:12:00+00:00,172.51,172.51,172.51,172.51,117.0,13.0,172.51
DLR,2025-07-16 19:15:00+00:00,172.51,172.51,172.51,172.51,100.0,1.0,172.51
DLR,2025-07-16 19:17:00+00:00,172.305,172.34,172.305,172.34,464.0,8.0,172.316667
DLR,2025-07-16 19:18:00+00:00,172.54,172.54,172.54,172.54,242.0,10.0,172.54
DLR,2025-07-16 19:22:00+00:00,172.39,172.42,172.39,172.42,296.0,19.0,172.405
DLR,2025-07-16 19:24:00+00:00,172.305,172.305,172.305,172.305,202.0,5.0,172.305
DLR,2025-07-16 19:25:00+00:00,172.3,172.435,172.3,172.435,417.0,6.0,172.3675
DLR,2025-07-16 19:27:00+00:00,172.4,172.4,172.4,172.4,318.0,7.0,172.4
DLR,2025-07-16 19:28:00+00:00,172.38,172.38,172.38,172.38,100.0,1.0,172.38
DLR,2025-07-16 19:30:00+00:00,172.355,172.355,172.355,172.355,200.0,3.0,172.355
DLR,2025-07-16 19:31:00+00:00,172.37,172.37,172.37,172.37,314.0,5.0,172.37
DLR,2025-07-16 19:34:00+00:00,172.375,172.375,172.375,172.375,103.0,2.0,172.375
DLR,2025-07-16 19:35:00+00:00,172.42,172.42,172.4,172.4,368.0,11.0,172.41
DLR,2025-07-16 19:36:00+00:00,172.405,172.41,172.405,172.41,437.0,11.0,172.4075
DLR,2025-07-16 19:38:00+00:00,172.415,172.415,172.415,172.415,441.0,8.0,172.415
DLR,2025-07-16 19:39:00+00:00,172.37,172.44,172.37,172.44,402.0,6.0,172.40625
DLR,2025-07-16 19:40:00+00:00,172.465,172.54,172.465,172.54,430.0,7.0,172.5025
DLR,2025-07-16 19:41:00+00:00,172.5,172.54,172.49,172.54,910.0,19.0,172.51625
DLR,2025-07-16 19:43:00+00:00,172.535,172.535,172.53,172.53,425.0,7.0,172.531667
DLR,2025-07-16 19:44:00+00:00,172.46,172.46,172.46,172.46,115.0,7.0,172.46
DLR,2025-07-16 19:45:00+00:00,172.46,172.46,172.46,172.46,296.0,11.0,172.46
