symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EG,2025-07-21 13:38:00+00:00,331.47,331.47,331.47,331.47,139.0,3.0,331.47
EG,2025-07-21 14:02:00+00:00,330.51,330.51,330.51,330.51,200.0,6.0,330.51
EG,2025-07-21 14:14:00+00:00,330.235,330.235,330.235,330.235,201.0,5.0,330.235
EG,2025-07-21 14:22:00+00:00,330.85,330.85,330.685,330.685,345.0,9.0,330.7675
EG,2025-07-21 14:31:00+00:00,330.74,330.74,330.74,330.74,198.0,3.0,330.74
EG,2025-07-21 16:01:00+00:00,331.78,331.78,331.78,331.78,450.0,5.0,331.78
EG,2025-07-21 16:19:00+00:00,332.26,332.335,332.26,332.335,343.0,9.0,332.2975
EG,2025-07-21 17:44:00+00:00,333.26,333.26,333.26,333.26,132.0,6.0,333.26
EG,2025-07-21 18:07:00+00:00,333.77,333.77,333.77,333.77,501.0,16.0,333.77
EG,2025-07-21 18:15:00+00:00,333.39,333.39,333.39,333.39,418.0,16.0,333.39
EG,2025-07-21 18:58:00+00:00,332.99,332.99,332.99,332.99,106.0,2.0,332.99
EG,2025-07-21 19:09:00+00:00,332.335,332.335,332.335,332.335,151.0,15.0,332.335
EG,2025-07-21 19:58:00+00:00,330.31,330.31,330.31,330.31,260.0,15.0,330.31
EG,2025-07-22 14:38:00+00:00,336.26,336.26,336.26,336.26,121.0,4.0,336.26
EG,2025-07-22 15:20:00+00:00,336.67,336.67,336.67,336.67,134.0,5.0,336.67
EG,2025-07-22 15:30:00+00:00,337.245,337.245,337.245,337.245,150.0,4.0,337.245
EG,2025-07-22 15:32:00+00:00,336.815,336.815,336.815,336.815,151.0,5.0,336.815
EG,2025-07-22 15:37:00+00:00,336.87,336.87,336.87,336.87,327.0,8.0,336.87
EG,2025-07-22 15:47:00+00:00,336.12,336.12,335.94,335.94,361.0,10.0,336.03
EG,2025-07-22 16:34:00+00:00,336.385,336.385,336.385,336.385,659.0,18.0,336.385
EG,2025-07-22 17:23:00+00:00,336.93,336.93,336.93,336.93,351.0,15.0,336.93
EG,2025-07-22 18:26:00+00:00,336.73,336.73,336.73,336.73,107.0,2.0,336.73
EG,2025-07-22 18:32:00+00:00,336.63,336.63,336.63,336.63,150.0,1.0,336.63
EG,2025-07-22 18:42:00+00:00,336.945,336.945,336.945,336.945,100.0,1.0,336.945
EG,2025-07-22 18:56:00+00:00,337.17,337.17,337.17,337.17,105.0,2.0,337.17
EG,2025-07-22 18:57:00+00:00,337.06,337.11,337.06,337.11,208.0,4.0,337.085
EG,2025-07-22 18:59:00+00:00,337.46,337.46,337.46,337.46,288.0,11.0,337.46
EG,2025-07-22 19:09:00+00:00,337.08,337.08,337.08,337.08,167.0,7.0,337.08
EG,2025-07-22 19:33:00+00:00,337.05,337.05,337.05,337.05,115.0,2.0,337.05
EG,2025-07-22 19:55:00+00:00,336.8,336.8,336.8,336.8,328.0,20.0,336.8
EG,2025-07-22 19:58:00+00:00,336.78,336.78,336.78,336.78,247.0,14.0,336.78
EG,2025-07-23 14:07:00+00:00,336.11,336.11,336.11,336.11,174.0,3.0,336.11
EG,2025-07-23 14:15:00+00:00,336.49,336.49,336.49,336.49,272.0,8.0,336.49
EG,2025-07-23 14:34:00+00:00,335.53,335.53,335.53,335.53,100.0,1.0,335.53
EG,2025-07-23 15:02:00+00:00,334.265,334.265,334.265,334.265,179.0,6.0,334.265
EG,2025-07-23 15:17:00+00:00,334.82,334.82,334.82,334.82,198.0,3.0,334.82
EG,2025-07-23 15:46:00+00:00,334.2,334.2,334.2,334.2,136.0,3.0,334.2
EG,2025-07-23 15:50:00+00:00,334.78,334.78,334.78,334.78,100.0,1.0,334.78
EG,2025-07-23 15:59:00+00:00,334.7,334.7,334.7,334.7,107.0,3.0,334.7
EG,2025-07-23 16:05:00+00:00,335.255,335.26,335.255,335.26,300.0,3.0,335.258333
EG,2025-07-23 16:20:00+00:00,335.37,335.37,335.37,335.37,149.0,4.0,335.37
EG,2025-07-23 16:22:00+00:00,335.305,335.305,335.305,335.305,203.0,7.0,335.305
EG,2025-07-23 17:02:00+00:00,335.625,335.625,335.625,335.625,100.0,1.0,335.625
EG,2025-07-23 17:21:00+00:00,335.83,335.83,335.83,335.83,100.0,1.0,335.83
EG,2025-07-23 17:44:00+00:00,335.715,335.715,335.715,335.715,100.0,1.0,335.715
EG,2025-07-23 18:58:00+00:00,335.38,335.38,335.38,335.38,448.0,14.0,335.38
EG,2025-07-23 19:13:00+00:00,335.125,335.125,335.125,335.125,202.0,7.0,335.125
EG,2025-07-23 19:24:00+00:00,335.19,335.19,335.03,335.03,1010.0,20.0,335.136667
EG,2025-07-23 19:35:00+00:00,335.63,335.63,335.63,335.63,373.0,22.0,335.63
EG,2025-07-23 19:47:00+00:00,335.44,335.44,335.43,335.43,408.0,10.0,335.433333
EG,2025-07-23 19:50:00+00:00,335.385,335.45,335.385,335.45,543.0,19.0,335.4175
EG,2025-07-23 19:54:00+00:00,335.66,335.66,335.66,335.66,497.0,19.0,335.66
EG,2025-07-23 19:55:00+00:00,335.8,335.8,335.8,335.8,1145.0,29.0,335.8
EG,2025-07-23 19:56:00+00:00,335.7,335.7,335.7,335.7,293.0,18.0,335.7
EG,2025-07-23 19:59:00+00:00,335.7,335.7,335.7,335.7,289.0,18.0,335.7
EG,2025-07-24 13:45:00+00:00,332.15,332.15,332.15,332.15,100.0,1.0,332.15
EG,2025-07-24 13:50:00+00:00,331.75,331.87,331.75,331.87,592.0,8.0,331.774
EG,2025-07-24 13:51:00+00:00,332.365,332.365,332.365,332.365,100.0,1.0,332.365
EG,2025-07-24 13:58:00+00:00,333.12,333.12,333.12,333.12,113.0,3.0,333.12
EG,2025-07-24 14:16:00+00:00,333.88,334.14,333.865,334.14,654.0,9.0,333.95375
EG,2025-07-24 14:17:00+00:00,333.89,333.89,333.89,333.89,150.0,1.0,333.89
EG,2025-07-24 14:53:00+00:00,333.49,333.49,333.49,333.49,157.0,3.0,333.49
EG,2025-07-24 14:56:00+00:00,333.495,333.495,333.495,333.495,105.0,2.0,333.495
EG,2025-07-24 15:02:00+00:00,334.19,334.19,334.19,334.19,150.0,2.0,334.19
EG,2025-07-24 15:04:00+00:00,334.085,334.085,334.085,334.085,166.0,7.0,334.085
EG,2025-07-24 17:29:00+00:00,332.975,332.975,332.975,332.975,101.0,2.0,332.975
EG,2025-07-24 17:40:00+00:00,332.975,332.975,332.975,332.975,119.0,4.0,332.975
EG,2025-07-24 19:01:00+00:00,333.22,333.22,333.22,333.22,201.0,6.0,333.22
EG,2025-07-24 19:22:00+00:00,333.16,333.16,333.16,333.16,110.0,5.0,333.16
EG,2025-07-24 19:26:00+00:00,332.505,332.505,332.505,332.505,115.0,5.0,332.505
EG,2025-07-24 19:32:00+00:00,332.42,332.42,332.385,332.385,208.0,5.0,332.4025
EG,2025-07-24 19:36:00+00:00,332.495,332.495,332.495,332.495,104.0,2.0,332.495
EG,2025-07-24 19:38:00+00:00,332.24,332.24,332.24,332.24,130.0,4.0,332.24
EG,2025-07-24 19:42:00+00:00,331.83,331.83,331.825,331.825,398.0,10.0,331.8275
EG,2025-07-25 15:08:00+00:00,334.915,334.915,334.915,334.915,102.0,3.0,334.915
EG,2025-07-25 19:32:00+00:00,336.06,336.06,336.06,336.06,210.0,4.0,336.06
EG,2025-07-25 19:52:00+00:00,336.46,336.46,336.46,336.46,160.0,4.0,336.46
EG,2025-07-25 19:55:00+00:00,336.57,336.57,336.57,336.57,136.0,6.0,336.57
EG,2025-07-25 19:58:00+00:00,336.72,336.72,336.72,336.72,486.0,15.0,336.72
EG,2025-07-28 13:50:00+00:00,333.14,333.325,333.14,333.325,200.0,2.0,333.2325
EG,2025-07-28 13:52:00+00:00,332.71,332.71,332.71,332.71,100.0,1.0,332.71
EG,2025-07-28 15:15:00+00:00,332.55,332.55,332.55,332.55,100.0,1.0,332.55
EG,2025-07-28 15:57:00+00:00,333.33,333.33,333.33,333.33,175.0,8.0,333.33
EG,2025-07-28 16:23:00+00:00,332.86,332.86,332.86,332.86,239.0,12.0,332.86
EG,2025-07-28 19:00:00+00:00,331.42,331.42,331.42,331.42,286.0,8.0,331.42
EG,2025-07-28 19:34:00+00:00,331.6,331.6,331.6,331.6,157.0,6.0,331.6
EG,2025-07-28 19:56:00+00:00,330.995,330.995,330.995,330.995,449.0,22.0,330.995
EG,2025-07-29 13:40:00+00:00,334.42,334.42,334.42,334.42,265.0,7.0,334.42
EG,2025-07-29 13:43:00+00:00,333.345,333.345,333.345,333.345,100.0,1.0,333.345
EG,2025-07-29 13:55:00+00:00,333.91,333.91,333.91,333.91,101.0,2.0,333.91
EG,2025-07-29 14:00:00+00:00,333.49,333.49,333.49,333.49,101.0,2.0,333.49
EG,2025-07-29 14:02:00+00:00,333.64,333.64,333.5,333.5,230.0,4.0,333.57
EG,2025-07-29 14:06:00+00:00,334.07,334.07,334.07,334.07,111.0,2.0,334.07
EG,2025-07-29 14:23:00+00:00,333.48,333.48,333.48,333.48,238.0,10.0,333.48
EG,2025-07-29 14:41:00+00:00,332.705,332.705,332.705,332.705,100.0,1.0,332.705
EG,2025-07-29 14:47:00+00:00,332.715,332.715,332.715,332.715,222.0,3.0,332.715
EG,2025-07-29 14:59:00+00:00,333.45,333.45,333.45,333.45,280.0,13.0,333.45
EG,2025-07-29 15:41:00+00:00,333.5,333.5,333.5,333.5,100.0,1.0,333.5
EG,2025-07-29 16:00:00+00:00,334.035,334.035,334.035,334.035,112.0,3.0,334.035
EG,2025-07-29 16:59:00+00:00,332.78,332.78,332.78,332.78,101.0,2.0,332.78
EG,2025-07-29 17:26:00+00:00,332.52,332.52,332.52,332.52,100.0,1.0,332.52
EG,2025-07-29 17:34:00+00:00,332.57,332.57,332.57,332.57,178.0,3.0,332.57
EG,2025-07-29 17:44:00+00:00,331.73,331.73,331.73,331.73,189.0,2.0,331.73
EG,2025-07-29 17:53:00+00:00,331.42,331.42,331.42,331.42,169.0,3.0,331.42
EG,2025-07-29 17:54:00+00:00,331.525,331.525,331.525,331.525,120.0,2.0,331.525
EG,2025-07-29 18:17:00+00:00,331.91,331.91,331.91,331.91,106.0,3.0,331.91
EG,2025-07-29 18:47:00+00:00,332.08,332.08,332.08,332.08,255.0,11.0,332.08
EG,2025-07-29 18:48:00+00:00,332.55,332.55,332.55,332.55,179.0,6.0,332.55
EG,2025-07-29 18:54:00+00:00,332.06,332.06,332.06,332.06,498.0,10.0,332.06
EG,2025-07-29 19:27:00+00:00,332.25,332.25,332.25,332.25,305.0,7.0,332.25
EG,2025-07-29 19:50:00+00:00,332.49,332.49,332.49,332.49,304.0,7.0,332.49
EG,2025-07-29 19:59:00+00:00,332.33,332.33,332.28,332.28,646.0,17.0,332.31
EG,2025-07-30 13:33:00+00:00,331.14,331.14,331.14,331.14,100.0,1.0,331.14
EG,2025-07-30 13:35:00+00:00,331.265,331.265,331.265,331.265,163.0,3.0,331.265
EG,2025-07-30 13:52:00+00:00,333.14,333.14,333.14,333.14,343.0,9.0,333.14
EG,2025-07-30 14:16:00+00:00,333.48,333.48,333.48,333.48,110.0,3.0,333.48
EG,2025-07-30 14:23:00+00:00,334.15,334.15,334.15,334.15,120.0,3.0,334.15
EG,2025-07-30 14:25:00+00:00,334.57,334.57,334.57,334.57,203.0,5.0,334.57
EG,2025-07-30 14:27:00+00:00,334.035,334.035,334.035,334.035,100.0,1.0,334.035
EG,2025-07-30 14:41:00+00:00,334.035,334.035,334.035,334.035,106.0,2.0,334.035
EG,2025-07-30 14:46:00+00:00,333.445,333.445,333.445,333.445,100.0,1.0,333.445
EG,2025-07-30 14:55:00+00:00,332.845,332.845,332.845,332.845,395.0,12.0,332.845
EG,2025-07-30 14:56:00+00:00,332.49,332.49,332.49,332.49,217.0,5.0,332.49
EG,2025-07-30 15:04:00+00:00,332.93,333.125,332.74,332.74,586.0,12.0,332.95375
EG,2025-07-30 15:06:00+00:00,332.59,332.59,332.59,332.59,436.0,9.0,332.59
EG,2025-07-30 15:11:00+00:00,332.85,332.85,332.85,332.85,116.0,2.0,332.85
EG,2025-07-30 15:34:00+00:00,333.18,333.18,333.18,333.18,127.0,3.0,333.18
EG,2025-07-30 15:39:00+00:00,332.91,332.91,332.91,332.91,401.0,8.0,332.91
EG,2025-07-30 15:41:00+00:00,332.88,332.88,332.88,332.88,234.0,9.0,332.88
EG,2025-07-30 15:45:00+00:00,332.965,333.11,332.965,333.11,254.0,4.0,333.0375
EG,2025-07-30 15:48:00+00:00,333.38,333.38,333.38,333.38,206.0,4.0,333.38
EG,2025-07-30 16:02:00+00:00,333.14,333.14,333.14,333.14,229.0,7.0,333.14
EG,2025-07-30 16:06:00+00:00,333.175,333.175,333.175,333.175,100.0,1.0,333.175
EG,2025-07-30 16:07:00+00:00,333.245,333.245,333.245,333.245,100.0,1.0,333.245
EG,2025-07-30 16:08:00+00:00,333.25,333.25,333.25,333.25,100.0,1.0,333.25
EG,2025-07-30 16:16:00+00:00,332.61,332.61,332.61,332.61,100.0,1.0,332.61
EG,2025-07-30 16:30:00+00:00,333.225,333.225,333.22,333.22,525.0,11.0,333.221667
EG,2025-07-30 16:42:00+00:00,333.22,333.22,332.99,332.99,362.0,11.0,333.083878
EG,2025-07-30 16:47:00+00:00,333.19,333.19,333.19,333.19,194.0,4.0,333.19
EG,2025-07-30 16:48:00+00:00,333.14,333.14,332.67,332.67,200.0,2.0,332.905
EG,2025-07-30 17:08:00+00:00,333.83,333.83,333.83,333.83,226.0,8.0,333.83
EG,2025-07-30 17:19:00+00:00,332.97,332.97,332.97,332.97,445.0,10.0,332.97
EG,2025-07-30 17:21:00+00:00,332.28,332.28,332.28,332.28,100.0,1.0,332.28
EG,2025-07-30 17:44:00+00:00,333.25,333.25,333.25,333.25,100.0,1.0,333.25
EG,2025-07-30 17:46:00+00:00,333.24,333.24,333.24,333.24,247.0,3.0,333.24
EG,2025-07-30 18:01:00+00:00,333.59,333.69,333.59,333.69,200.0,2.0,333.64
EG,2025-07-30 18:02:00+00:00,333.685,333.685,333.685,333.685,100.0,1.0,333.685
EG,2025-07-30 18:03:00+00:00,333.69,333.69,333.69,333.69,100.0,1.0,333.69
EG,2025-07-30 18:11:00+00:00,333.66,333.66,333.58,333.58,655.0,10.0,333.64
EG,2025-07-30 18:13:00+00:00,333.665,333.665,333.665,333.665,115.0,2.0,333.665
EG,2025-07-30 18:21:00+00:00,333.615,333.615,333.615,333.615,277.0,6.0,333.615
EG,2025-07-30 18:23:00+00:00,333.615,333.615,333.615,333.615,122.0,1.0,333.615
EG,2025-07-30 18:25:00+00:00,333.615,333.615,333.615,333.615,102.0,3.0,333.615
EG,2025-07-30 18:36:00+00:00,334.88,334.88,334.88,334.88,399.0,18.0,334.88
EG,2025-07-30 18:41:00+00:00,333.855,333.855,333.855,333.855,413.0,6.0,333.855
EG,2025-07-30 18:55:00+00:00,333.645,333.645,333.63,333.63,302.0,7.0,333.6375
EG,2025-07-30 18:56:00+00:00,333.5,333.535,333.5,333.535,356.0,6.0,333.5175
EG,2025-07-30 18:57:00+00:00,333.37,333.37,333.37,333.37,207.0,3.0,333.37
EG,2025-07-30 18:59:00+00:00,333.06,333.06,333.06,333.06,214.0,5.0,333.06
EG,2025-07-30 19:12:00+00:00,333.2,333.2,333.2,333.2,100.0,1.0,333.2
EG,2025-07-30 19:13:00+00:00,333.17,333.17,333.17,333.17,100.0,1.0,333.17
EG,2025-07-30 19:16:00+00:00,332.83,332.83,332.83,332.83,237.0,6.0,332.83
EG,2025-07-30 19:27:00+00:00,332.41,332.41,332.41,332.41,366.0,16.0,332.41
EG,2025-07-30 19:28:00+00:00,332.32,332.4,332.32,332.37,398.0,16.0,332.363333
EG,2025-07-30 19:36:00+00:00,332.0,332.09,331.99,331.99,846.0,24.0,332.022535
EG,2025-07-30 19:40:00+00:00,331.81,331.81,331.81,331.81,168.0,7.0,331.81
EG,2025-07-30 19:47:00+00:00,331.67,331.67,331.67,331.67,177.0,6.0,331.67
EG,2025-07-30 19:48:00+00:00,331.79,331.79,331.79,331.79,115.0,3.0,331.79
EG,2025-07-30 19:50:00+00:00,331.7,331.7,331.7,331.7,156.0,8.0,331.7
EG,2025-07-30 19:53:00+00:00,332.06,332.06,332.06,332.06,574.0,17.0,332.06
EG,2025-07-30 19:57:00+00:00,333.48,333.48,333.48,333.48,210.0,48.0,333.48
