symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSIC,2025-07-15 16:51:00+00:00,70.77,70.77,70.77,70.77,240.0,5.0,70.77
HSIC,2025-07-15 16:52:00+00:00,70.81,70.81,70.81,70.81,170.0,3.0,70.81
HSIC,2025-07-15 16:54:00+00:00,70.9,70.9,70.8,70.8,422.0,8.0,70.862285
HSIC,2025-07-15 16:55:00+00:00,70.79,70.79,70.79,70.79,428.0,5.0,70.79
HSIC,2025-07-15 16:58:00+00:00,70.765,70.765,70.73,70.73,516.0,9.0,70.746667
HSIC,2025-07-15 17:02:00+00:00,70.775,70.775,70.775,70.775,100.0,1.0,70.775
HSIC,2025-07-15 17:05:00+00:00,70.72,70.72,70.64,70.64,247.0,7.0,70.68
HSIC,2025-07-15 17:06:00+00:00,70.615,70.615,70.615,70.615,100.0,1.0,70.615
HSIC,2025-07-15 17:08:00+00:00,70.66,70.71,70.66,70.71,647.0,9.0,70.685
HSIC,2025-07-15 17:09:00+00:00,70.68,70.685,70.68,70.685,426.0,9.0,70.682347
HSIC,2025-07-15 17:11:00+00:00,70.73,70.77,70.73,70.77,701.0,12.0,70.746966
HSIC,2025-07-15 17:12:00+00:00,70.785,70.785,70.785,70.785,100.0,1.0,70.785
HSIC,2025-07-15 17:14:00+00:00,70.84,70.88,70.84,70.88,256.0,4.0,70.86
HSIC,2025-07-15 17:15:00+00:00,70.78,70.78,70.78,70.78,103.0,2.0,70.78
HSIC,2025-07-15 17:16:00+00:00,70.76,70.78,70.75,70.78,421.0,4.0,70.760959
HSIC,2025-07-15 17:17:00+00:00,70.8,70.825,70.8,70.825,214.0,3.0,70.8125
HSIC,2025-07-15 17:18:00+00:00,70.835,70.835,70.835,70.835,100.0,1.0,70.835
HSIC,2025-07-15 17:19:00+00:00,70.81,70.81,70.81,70.81,298.0,6.0,70.81
HSIC,2025-07-15 17:20:00+00:00,70.805,70.805,70.805,70.805,150.0,2.0,70.805
HSIC,2025-07-15 17:21:00+00:00,70.81,70.86,70.81,70.86,508.0,11.0,70.835
HSIC,2025-07-15 17:22:00+00:00,70.92,70.92,70.92,70.92,559.0,11.0,70.92
HSIC,2025-07-15 17:24:00+00:00,70.885,70.885,70.885,70.885,110.0,2.0,70.885
HSIC,2025-07-15 17:25:00+00:00,70.86,70.86,70.86,70.86,208.0,3.0,70.86
HSIC,2025-07-15 17:26:00+00:00,70.86,70.86,70.86,70.86,100.0,1.0,70.86
HSIC,2025-07-15 17:27:00+00:00,70.86,70.86,70.86,70.86,140.0,3.0,70.86
HSIC,2025-07-15 17:28:00+00:00,70.88,70.95,70.88,70.89,955.0,21.0,70.927166
HSIC,2025-07-15 17:29:00+00:00,70.8,70.8,70.8,70.8,361.0,4.0,70.8
HSIC,2025-07-15 17:31:00+00:00,70.925,70.93,70.925,70.93,346.0,5.0,70.9275
HSIC,2025-07-15 17:33:00+00:00,70.965,70.965,70.965,70.965,210.0,3.0,70.965
HSIC,2025-07-15 17:34:00+00:00,70.99,70.99,70.99,70.99,300.0,6.0,70.99
HSIC,2025-07-15 17:36:00+00:00,70.98,70.98,70.98,70.98,107.0,2.0,70.98
HSIC,2025-07-15 17:37:00+00:00,70.98,70.98,70.98,70.98,100.0,1.0,70.98
HSIC,2025-07-15 17:38:00+00:00,70.965,71.07,70.965,71.04,1467.0,22.0,71.037273
HSIC,2025-07-15 17:40:00+00:00,71.055,71.06,71.055,71.06,600.0,8.0,71.05622
HSIC,2025-07-15 17:41:00+00:00,71.045,71.07,71.015,71.015,1057.0,14.0,71.04
HSIC,2025-07-15 17:42:00+00:00,71.045,71.055,71.04,71.04,893.0,12.0,71.045809
HSIC,2025-07-15 17:46:00+00:00,71.045,71.045,71.045,71.045,100.0,1.0,71.045
HSIC,2025-07-15 17:47:00+00:00,71.045,71.045,71.045,71.045,110.0,1.0,71.045
HSIC,2025-07-15 17:48:00+00:00,71.04,71.045,71.0,71.045,449.0,10.0,71.028333
HSIC,2025-07-15 17:52:00+00:00,71.055,71.055,71.055,71.055,200.0,2.0,71.055
HSIC,2025-07-15 17:53:00+00:00,71.05,71.05,71.05,71.05,100.0,1.0,71.05
HSIC,2025-07-15 17:54:00+00:00,71.05,71.05,71.01,71.01,200.0,2.0,71.03
HSIC,2025-07-15 17:55:00+00:00,71.01,71.015,71.01,71.015,567.0,9.0,71.013438
HSIC,2025-07-15 17:56:00+00:00,70.95,70.98,70.95,70.98,660.0,11.0,70.971892
HSIC,2025-07-15 17:57:00+00:00,70.915,70.915,70.915,70.915,168.0,4.0,70.915
HSIC,2025-07-15 17:58:00+00:00,70.885,70.885,70.875,70.875,200.0,2.0,70.88
HSIC,2025-07-15 18:00:00+00:00,70.98,70.98,70.97,70.97,410.0,7.0,70.976667
HSIC,2025-07-15 18:02:00+00:00,71.03,71.08,71.03,71.08,360.0,6.0,71.063333
HSIC,2025-07-15 18:03:00+00:00,71.06,71.06,71.06,71.06,108.0,2.0,71.06
HSIC,2025-07-15 18:05:00+00:00,70.97,70.97,70.97,70.97,320.0,2.0,70.97
HSIC,2025-07-15 18:06:00+00:00,70.975,71.015,70.975,71.015,233.0,6.0,70.995
HSIC,2025-07-15 18:08:00+00:00,71.03,71.1,71.03,71.1,558.0,9.0,71.072
HSIC,2025-07-15 18:10:00+00:00,71.13,71.135,71.13,71.135,200.0,2.0,71.1325
HSIC,2025-07-15 18:12:00+00:00,71.16,71.21,71.16,71.205,1166.0,19.0,71.186347
HSIC,2025-07-15 18:13:00+00:00,71.17,71.17,71.17,71.17,102.0,2.0,71.17
HSIC,2025-07-15 18:14:00+00:00,71.195,71.195,71.195,71.195,100.0,1.0,71.195
HSIC,2025-07-15 18:15:00+00:00,71.23,71.23,71.21,71.21,426.0,5.0,71.2175
HSIC,2025-07-15 18:16:00+00:00,71.175,71.175,71.15,71.15,302.0,9.0,71.161962
HSIC,2025-07-15 18:17:00+00:00,71.13,71.13,71.13,71.13,100.0,1.0,71.13
HSIC,2025-07-15 18:18:00+00:00,71.095,71.095,71.095,71.095,200.0,6.0,71.095
HSIC,2025-07-15 18:20:00+00:00,71.075,71.1,71.075,71.1,365.0,7.0,71.0875
HSIC,2025-07-15 18:21:00+00:00,71.185,71.185,71.15,71.15,402.0,7.0,71.165
HSIC,2025-07-15 18:25:00+00:00,71.235,71.38,71.235,71.35,3348.0,47.0,71.2817
HSIC,2025-07-15 18:26:00+00:00,71.36,71.36,71.305,71.305,423.0,6.0,71.3325
HSIC,2025-07-15 18:27:00+00:00,71.33,71.36,71.32,71.35,1138.0,24.0,71.338842
HSIC,2025-07-15 18:28:00+00:00,71.35,71.35,71.325,71.325,420.0,7.0,71.336364
HSIC,2025-07-15 18:29:00+00:00,71.335,71.37,71.335,71.37,306.0,5.0,71.358333
HSIC,2025-07-15 18:30:00+00:00,71.385,71.385,71.385,71.385,600.0,7.0,71.385
HSIC,2025-07-15 18:31:00+00:00,71.39,71.425,71.39,71.39,1470.0,25.0,71.4055
HSIC,2025-07-15 18:32:00+00:00,71.4,71.44,71.4,71.44,453.0,8.0,71.423333
HSIC,2025-07-15 18:33:00+00:00,71.435,71.435,71.435,71.435,397.0,9.0,71.435
HSIC,2025-07-15 18:35:00+00:00,71.51,71.52,71.51,71.51,597.0,8.0,71.515976
HSIC,2025-07-15 18:36:00+00:00,71.515,71.515,71.515,71.515,230.0,3.0,71.515
HSIC,2025-07-15 18:37:00+00:00,71.54,71.57,71.54,71.56,1002.0,19.0,71.555
HSIC,2025-07-15 18:38:00+00:00,71.59,71.59,71.59,71.59,100.0,1.0,71.59
HSIC,2025-07-15 18:39:00+00:00,71.615,71.625,71.58,71.58,827.0,9.0,71.606111
HSIC,2025-07-15 18:41:00+00:00,71.595,71.63,71.59,71.59,1363.0,27.0,71.613992
HSIC,2025-07-15 18:42:00+00:00,71.59,71.59,71.59,71.59,997.0,12.0,71.59
HSIC,2025-07-15 18:43:00+00:00,71.59,71.61,71.58,71.61,1093.0,19.0,71.592
HSIC,2025-07-15 18:44:00+00:00,71.605,71.63,71.6,71.61,1100.0,18.0,71.610625
HSIC,2025-07-15 18:45:00+00:00,71.6,71.62,71.565,71.565,1281.0,20.0,71.593906
HSIC,2025-07-15 18:47:00+00:00,71.61,71.61,71.61,71.61,200.0,2.0,71.61
HSIC,2025-07-15 18:48:00+00:00,71.61,71.61,71.61,71.61,309.0,8.0,71.61
HSIC,2025-07-15 18:50:00+00:00,71.625,71.625,71.59,71.59,1177.0,12.0,71.605909
HSIC,2025-07-15 18:51:00+00:00,71.59,71.59,71.455,71.455,895.0,13.0,71.534375
HSIC,2025-07-15 18:52:00+00:00,71.45,71.45,71.41,71.43,411.0,6.0,71.43375
HSIC,2025-07-15 18:53:00+00:00,71.37,71.37,71.37,71.37,200.0,2.0,71.37
HSIC,2025-07-15 18:55:00+00:00,71.33,71.33,71.32,71.32,309.0,5.0,71.323333
HSIC,2025-07-15 18:56:00+00:00,71.3,71.3,71.3,71.3,309.0,8.0,71.3
HSIC,2025-07-15 18:57:00+00:00,71.27,71.27,71.27,71.27,105.0,2.0,71.27
HSIC,2025-07-15 18:58:00+00:00,71.265,71.29,71.265,71.29,754.0,12.0,71.284824
HSIC,2025-07-15 18:59:00+00:00,71.3,71.3,71.265,71.265,911.0,11.0,71.288611
HSIC,2025-07-15 19:00:00+00:00,71.215,71.24,71.215,71.24,200.0,2.0,71.2275
HSIC,2025-07-15 19:01:00+00:00,71.27,71.3,71.27,71.3,223.0,4.0,71.285
HSIC,2025-07-15 19:02:00+00:00,71.31,71.32,71.31,71.315,586.0,8.0,71.315
HSIC,2025-07-15 19:03:00+00:00,71.235,71.24,71.22,71.22,834.0,15.0,71.234375
HSIC,2025-07-15 19:04:00+00:00,71.23,71.23,71.2,71.2,471.0,7.0,71.218372
HSIC,2025-07-15 19:05:00+00:00,71.19,71.195,71.19,71.195,300.0,3.0,71.191667
HSIC,2025-07-15 19:06:00+00:00,71.21,71.21,71.19,71.21,652.0,11.0,71.206
HSIC,2025-07-15 19:07:00+00:00,71.17,71.17,71.145,71.145,688.0,11.0,71.153333
HSIC,2025-07-15 19:08:00+00:00,71.1,71.1,71.055,71.055,618.0,9.0,71.06625
HSIC,2025-07-15 19:09:00+00:00,71.055,71.055,71.05,71.05,543.0,16.0,71.0525
HSIC,2025-07-15 19:10:00+00:00,71.065,71.065,71.065,71.065,303.0,6.0,71.065
HSIC,2025-07-15 19:11:00+00:00,71.095,71.12,71.095,71.12,327.0,5.0,71.111667
HSIC,2025-07-15 19:12:00+00:00,71.12,71.12,71.095,71.095,500.0,6.0,71.10875
HSIC,2025-07-15 19:13:00+00:00,71.085,71.095,71.07,71.07,450.0,5.0,71.08
HSIC,2025-07-15 19:14:00+00:00,71.17,71.19,71.17,71.19,363.0,10.0,71.18
HSIC,2025-07-15 19:15:00+00:00,71.18,71.18,71.17,71.17,650.0,13.0,71.1725
HSIC,2025-07-15 19:16:00+00:00,71.15,71.185,71.14,71.185,837.0,12.0,71.160714
HSIC,2025-07-15 19:17:00+00:00,71.14,71.14,71.14,71.14,603.0,7.0,71.14
HSIC,2025-07-15 19:18:00+00:00,71.16,71.16,71.16,71.16,393.0,5.0,71.16
HSIC,2025-07-15 19:19:00+00:00,71.16,71.16,71.1,71.1,373.0,8.0,71.13
HSIC,2025-07-15 19:20:00+00:00,71.17,71.17,71.16,71.16,382.0,10.0,71.165
HSIC,2025-07-15 19:21:00+00:00,71.11,71.11,71.095,71.095,632.0,12.0,71.09875
HSIC,2025-07-15 19:22:00+00:00,71.16,71.165,71.12,71.12,722.0,10.0,71.153355
HSIC,2025-07-15 19:23:00+00:00,71.105,71.105,71.06,71.06,687.0,13.0,71.094955
HSIC,2025-07-15 19:24:00+00:00,71.07,71.075,71.07,71.075,313.0,5.0,71.0725
HSIC,2025-07-15 19:25:00+00:00,71.08,71.11,71.05,71.07,1475.0,22.0,71.07625
HSIC,2025-07-15 19:26:00+00:00,71.07,71.07,71.05,71.05,601.0,7.0,71.053333
HSIC,2025-07-15 19:27:00+00:00,70.99,71.13,70.99,71.095,1659.0,27.0,71.073491
HSIC,2025-07-15 19:28:00+00:00,71.095,71.12,71.095,71.12,700.0,7.0,71.106429
HSIC,2025-07-15 19:29:00+00:00,71.11,71.11,71.07,71.07,501.0,7.0,71.1
HSIC,2025-07-15 19:30:00+00:00,71.05,71.05,71.0,71.0,362.0,6.0,71.016667
HSIC,2025-07-15 19:31:00+00:00,71.01,71.015,71.01,71.015,200.0,2.0,71.0125
HSIC,2025-07-15 19:32:00+00:00,71.02,71.03,71.02,71.03,372.0,11.0,71.026667
HSIC,2025-07-15 19:33:00+00:00,71.05,71.05,70.945,70.945,3759.0,34.0,70.999994
HSIC,2025-07-15 19:34:00+00:00,70.93,70.93,70.86,70.86,372.0,5.0,70.885
HSIC,2025-07-15 19:35:00+00:00,70.86,70.86,70.835,70.835,1243.0,19.0,70.85256
HSIC,2025-07-15 19:36:00+00:00,70.84,70.885,70.84,70.87,955.0,12.0,70.868889
HSIC,2025-07-15 19:37:00+00:00,70.87,70.91,70.87,70.895,1968.0,36.0,70.888217
HSIC,2025-07-15 19:38:00+00:00,70.895,70.99,70.895,70.985,2297.0,27.0,70.936137
HSIC,2025-07-15 19:39:00+00:00,70.985,70.985,70.965,70.98,465.0,9.0,70.975
HSIC,2025-07-15 19:40:00+00:00,70.995,71.02,70.97,70.97,1213.0,17.0,71.004536
HSIC,2025-07-15 19:41:00+00:00,70.98,70.98,70.98,70.98,339.0,10.0,70.98
HSIC,2025-07-15 19:42:00+00:00,70.98,71.075,70.98,71.035,1382.0,17.0,71.029345
HSIC,2025-07-15 19:43:00+00:00,71.03,71.04,71.03,71.03,827.0,9.0,71.03125
HSIC,2025-07-15 19:44:00+00:00,71.04,71.055,71.02,71.055,944.0,13.0,71.038125
HSIC,2025-07-15 19:45:00+00:00,71.055,71.055,71.01,71.01,918.0,11.0,71.036111
HSIC,2025-07-15 19:46:00+00:00,71.01,71.01,70.98,70.98,800.0,9.0,70.985714
HSIC,2025-07-15 19:47:00+00:00,70.95,70.975,70.92,70.92,915.0,15.0,70.958974
HSIC,2025-07-15 19:48:00+00:00,70.89,70.89,70.88,70.88,600.0,7.0,70.885
HSIC,2025-07-15 19:49:00+00:00,70.87,70.97,70.865,70.97,1182.0,16.0,70.89519
HSIC,2025-07-15 19:50:00+00:00,70.95,70.95,70.88,70.88,2457.0,27.0,70.933333
HSIC,2025-07-15 19:51:00+00:00,70.87,70.88,70.86,70.86,1642.0,22.0,70.867729
HSIC,2025-07-15 19:52:00+00:00,70.86,70.86,70.745,70.745,1737.0,22.0,70.775357
HSIC,2025-07-15 19:53:00+00:00,70.71,70.745,70.67,70.745,1842.0,23.0,70.728223
HSIC,2025-07-15 19:54:00+00:00,70.76,70.9,70.76,70.885,3576.0,40.0,70.848634
HSIC,2025-07-15 19:55:00+00:00,70.87,70.87,70.745,70.745,4545.0,56.0,70.783973
HSIC,2025-07-15 19:56:00+00:00,70.74,70.79,70.74,70.77,3811.0,49.0,70.768398
HSIC,2025-07-15 19:57:00+00:00,70.8,70.81,70.775,70.785,3610.0,73.0,70.791687
HSIC,2025-07-15 19:58:00+00:00,70.785,70.81,70.765,70.765,2010.0,44.0,70.787113
HSIC,2025-07-15 19:59:00+00:00,70.75,70.755,70.61,70.62,4119.0,91.0,70.682571
HSIC,2025-07-16 13:31:00+00:00,70.855,70.855,70.84,70.84,600.0,5.0,70.8525
HSIC,2025-07-16 13:33:00+00:00,70.835,70.835,70.835,70.835,1750.0,16.0,70.835
HSIC,2025-07-16 13:35:00+00:00,70.77,70.77,70.77,70.77,100.0,1.0,70.77
HSIC,2025-07-16 13:36:00+00:00,70.77,70.77,70.77,70.77,1250.0,10.0,70.77
HSIC,2025-07-16 13:37:00+00:00,70.75,70.84,70.7,70.84,650.0,5.0,70.756163
HSIC,2025-07-16 13:38:00+00:00,70.885,70.885,70.885,70.885,209.0,2.0,70.885
HSIC,2025-07-16 13:39:00+00:00,70.985,70.985,70.985,70.985,200.0,2.0,70.985
HSIC,2025-07-16 13:40:00+00:00,70.94,70.98,70.67,70.67,1133.0,12.0,70.754127
HSIC,2025-07-16 13:42:00+00:00,70.565,70.66,70.555,70.66,1165.0,15.0,70.59
HSIC,2025-07-16 13:43:00+00:00,70.555,70.555,70.555,70.555,100.0,1.0,70.555
HSIC,2025-07-16 13:44:00+00:00,70.495,70.495,70.495,70.495,100.0,1.0,70.495
HSIC,2025-07-16 13:45:00+00:00,70.575,70.68,70.575,70.68,1126.0,20.0,70.614426
HSIC,2025-07-16 13:47:00+00:00,70.77,70.77,70.72,70.72,400.0,3.0,70.7325
HSIC,2025-07-16 13:49:00+00:00,70.545,70.545,70.545,70.545,119.0,1.0,70.545
HSIC,2025-07-16 13:51:00+00:00,70.32,70.32,70.21,70.315,2135.0,10.0,70.296974
HSIC,2025-07-16 13:52:00+00:00,70.18,70.18,70.18,70.18,210.0,2.0,70.18
HSIC,2025-07-16 13:54:00+00:00,70.265,70.265,70.265,70.265,450.0,6.0,70.265
HSIC,2025-07-16 13:55:00+00:00,70.285,70.285,70.235,70.235,540.0,6.0,70.2475
HSIC,2025-07-16 13:56:00+00:00,70.28,70.28,70.28,70.28,448.0,23.0,70.28
HSIC,2025-07-16 13:57:00+00:00,70.435,70.435,70.36,70.36,487.0,5.0,70.37875
HSIC,2025-07-16 13:59:00+00:00,70.38,70.38,70.38,70.38,100.0,1.0,70.38
HSIC,2025-07-16 14:00:00+00:00,70.27,70.27,70.27,70.27,176.0,4.0,70.27
HSIC,2025-07-16 14:01:00+00:00,70.32,70.32,70.28,70.28,720.0,7.0,70.286667
HSIC,2025-07-16 14:02:00+00:00,70.185,70.185,70.185,70.185,443.0,9.0,70.185
HSIC,2025-07-16 14:06:00+00:00,69.935,69.985,69.935,69.97,776.0,11.0,69.964167
HSIC,2025-07-16 14:07:00+00:00,69.93,69.93,69.93,69.93,700.0,8.0,69.93
HSIC,2025-07-16 14:08:00+00:00,69.875,69.925,69.875,69.925,1343.0,13.0,69.917917
HSIC,2025-07-16 14:09:00+00:00,69.925,69.925,69.71,69.71,705.0,9.0,69.827273
HSIC,2025-07-16 14:10:00+00:00,69.74,69.74,69.74,69.74,208.0,2.0,69.74
HSIC,2025-07-16 14:11:00+00:00,69.505,69.6,69.505,69.52,759.0,8.0,69.526667
HSIC,2025-07-16 14:12:00+00:00,69.55,69.55,69.53,69.53,201.0,3.0,69.54
HSIC,2025-07-16 14:13:00+00:00,69.57,69.57,69.55,69.55,620.0,7.0,69.553333
HSIC,2025-07-16 14:14:00+00:00,69.51,69.52,69.51,69.52,300.0,4.0,69.515
HSIC,2025-07-16 14:15:00+00:00,69.56,69.56,69.56,69.56,536.0,12.0,69.56
HSIC,2025-07-16 14:16:00+00:00,69.51,69.51,69.495,69.495,200.0,2.0,69.5025
HSIC,2025-07-16 14:17:00+00:00,69.54,69.585,69.54,69.585,730.0,3.0,69.553235
HSIC,2025-07-16 14:18:00+00:00,69.605,69.605,69.45,69.45,916.0,12.0,69.49125
HSIC,2025-07-16 14:19:00+00:00,69.415,69.415,69.415,69.415,390.0,6.0,69.415
HSIC,2025-07-16 14:21:00+00:00,69.395,69.395,69.395,69.395,337.0,15.0,69.395
HSIC,2025-07-16 14:23:00+00:00,69.635,69.635,69.635,69.635,526.0,6.0,69.635
HSIC,2025-07-16 14:24:00+00:00,69.645,69.645,69.645,69.645,1039.0,8.0,69.645
HSIC,2025-07-16 14:25:00+00:00,69.59,69.59,69.59,69.59,325.0,6.0,69.59
HSIC,2025-07-16 14:30:00+00:00,69.455,69.455,69.37,69.37,2816.0,12.0,69.445385
HSIC,2025-07-16 14:32:00+00:00,69.31,69.31,69.31,69.31,159.0,4.0,69.31
HSIC,2025-07-16 14:33:00+00:00,69.48,69.48,69.48,69.48,300.0,3.0,69.48
HSIC,2025-07-16 14:34:00+00:00,69.53,69.53,69.53,69.53,347.0,6.0,69.53
HSIC,2025-07-16 14:35:00+00:00,69.63,69.67,69.57,69.57,628.0,7.0,69.596846
HSIC,2025-07-16 14:36:00+00:00,69.495,69.495,69.495,69.495,200.0,2.0,69.495
HSIC,2025-07-16 14:39:00+00:00,69.54,69.54,69.5,69.5,200.0,2.0,69.52
HSIC,2025-07-16 14:40:00+00:00,69.45,69.45,69.45,69.45,251.0,5.0,69.45
HSIC,2025-07-16 14:41:00+00:00,69.39,69.39,69.39,69.39,211.0,2.0,69.39
HSIC,2025-07-16 14:42:00+00:00,69.455,69.455,69.455,69.455,236.0,5.0,69.455
HSIC,2025-07-16 14:43:00+00:00,69.5,69.5,69.385,69.385,575.0,6.0,69.417
HSIC,2025-07-16 14:44:00+00:00,69.45,69.45,69.45,69.45,103.0,2.0,69.45
HSIC,2025-07-16 14:46:00+00:00,69.7,69.7,69.7,69.7,163.0,4.0,69.7
HSIC,2025-07-16 14:49:00+00:00,69.815,69.815,69.815,69.815,188.0,5.0,69.815
HSIC,2025-07-16 14:52:00+00:00,69.94,69.94,69.94,69.94,300.0,1.0,69.94
HSIC,2025-07-16 14:53:00+00:00,69.875,69.875,69.875,69.875,205.0,4.0,69.875
HSIC,2025-07-16 14:54:00+00:00,69.875,69.875,69.605,69.605,577.0,9.0,69.708
HSIC,2025-07-16 14:55:00+00:00,69.665,69.665,69.665,69.665,247.0,9.0,69.665
HSIC,2025-07-16 14:56:00+00:00,69.73,69.74,69.73,69.74,300.0,5.0,69.735
HSIC,2025-07-16 14:57:00+00:00,69.73,69.73,69.64,69.64,550.0,8.0,69.6975
HSIC,2025-07-16 14:58:00+00:00,69.58,69.58,69.58,69.58,102.0,2.0,69.58
HSIC,2025-07-16 15:00:00+00:00,69.62,69.62,69.62,69.62,558.0,7.0,69.62
HSIC,2025-07-16 15:01:00+00:00,69.62,69.62,69.62,69.62,150.0,2.0,69.62
HSIC,2025-07-16 15:02:00+00:00,69.53,69.53,69.53,69.53,154.0,3.0,69.53
HSIC,2025-07-16 15:03:00+00:00,69.54,69.54,69.54,69.54,300.0,5.0,69.54
HSIC,2025-07-16 15:05:00+00:00,69.4,69.4,69.4,69.4,250.0,2.0,69.4
HSIC,2025-07-16 15:06:00+00:00,69.4,69.4,69.4,69.4,430.0,3.0,69.4
HSIC,2025-07-16 15:09:00+00:00,69.32,69.32,69.32,69.32,161.0,3.0,69.32
HSIC,2025-07-16 15:10:00+00:00,69.4,69.43,69.4,69.43,335.0,11.0,69.415
HSIC,2025-07-16 15:11:00+00:00,69.47,69.47,69.47,69.47,100.0,1.0,69.47
HSIC,2025-07-16 15:12:00+00:00,69.53,69.57,69.53,69.57,1336.0,8.0,69.561667
HSIC,2025-07-16 15:16:00+00:00,69.37,69.37,69.345,69.345,285.0,4.0,69.3575
HSIC,2025-07-16 15:19:00+00:00,69.0,69.0,68.985,68.985,508.0,8.0,68.99625
HSIC,2025-07-16 15:20:00+00:00,68.985,68.985,68.98,68.98,1066.0,13.0,68.981667
HSIC,2025-07-16 15:21:00+00:00,68.89,68.89,68.89,68.89,2388.0,5.0,68.89
HSIC,2025-07-16 15:22:00+00:00,68.77,68.77,68.77,68.77,415.0,7.0,68.77
HSIC,2025-07-16 15:23:00+00:00,68.8,68.975,68.79,68.975,1075.0,18.0,68.832143
HSIC,2025-07-16 15:24:00+00:00,68.93,68.93,68.93,68.93,222.0,6.0,68.93
HSIC,2025-07-16 15:25:00+00:00,68.93,68.93,68.93,68.93,158.0,6.0,68.93
HSIC,2025-07-16 15:26:00+00:00,68.965,68.965,68.96,68.965,502.0,6.0,68.964
HSIC,2025-07-16 15:27:00+00:00,68.99,68.99,68.99,68.99,808.0,9.0,68.99
HSIC,2025-07-16 15:28:00+00:00,69.0,69.0,69.0,69.0,100.0,1.0,69.0
HSIC,2025-07-16 15:29:00+00:00,69.0,69.0,69.0,69.0,236.0,6.0,69.0
HSIC,2025-07-16 15:30:00+00:00,68.96,68.96,68.96,68.96,200.0,2.0,68.96
HSIC,2025-07-16 15:31:00+00:00,68.995,68.995,68.935,68.935,764.0,10.0,68.958571
HSIC,2025-07-16 15:32:00+00:00,68.86,68.86,68.86,68.86,503.0,8.0,68.86
HSIC,2025-07-16 15:34:00+00:00,68.795,68.795,68.795,68.795,100.0,1.0,68.795
HSIC,2025-07-16 15:38:00+00:00,68.805,68.805,68.805,68.805,102.0,2.0,68.805
HSIC,2025-07-16 15:39:00+00:00,68.805,68.81,68.8,68.81,703.0,12.0,68.805
HSIC,2025-07-16 15:40:00+00:00,68.8,68.97,68.8,68.97,1958.0,27.0,68.891765
HSIC,2025-07-16 15:41:00+00:00,68.97,68.97,68.97,68.97,289.0,7.0,68.97
HSIC,2025-07-16 15:43:00+00:00,69.005,69.005,69.005,69.005,130.0,3.0,69.005
HSIC,2025-07-16 15:44:00+00:00,69.06,69.06,69.06,69.06,100.0,1.0,69.06
HSIC,2025-07-16 15:45:00+00:00,69.14,69.14,69.14,69.14,115.0,3.0,69.14
HSIC,2025-07-16 15:46:00+00:00,69.135,69.14,69.135,69.14,300.0,3.0,69.136667
HSIC,2025-07-16 15:48:00+00:00,69.195,69.195,69.145,69.165,851.0,10.0,69.163248
HSIC,2025-07-16 15:57:00+00:00,69.42,69.51,69.42,69.45,511.0,7.0,69.474
HSIC,2025-07-16 15:58:00+00:00,69.445,69.445,69.4,69.4,537.0,6.0,69.411604
HSIC,2025-07-16 16:04:00+00:00,69.435,69.445,69.435,69.445,200.0,2.0,69.44
HSIC,2025-07-16 16:05:00+00:00,69.45,69.45,69.45,69.45,100.0,1.0,69.45
HSIC,2025-07-16 16:07:00+00:00,69.555,69.58,69.5,69.55,3240.0,9.0,69.553876
HSIC,2025-07-16 16:12:00+00:00,69.26,69.26,69.22,69.22,300.0,3.0,69.233333
HSIC,2025-07-16 16:13:00+00:00,69.22,69.22,69.22,69.22,118.0,2.0,69.22
HSIC,2025-07-16 16:15:00+00:00,69.21,69.21,69.195,69.195,318.0,4.0,69.2025
HSIC,2025-07-16 16:16:00+00:00,69.215,69.215,69.215,69.215,100.0,1.0,69.215
HSIC,2025-07-16 16:19:00+00:00,69.22,69.22,69.18,69.18,470.0,5.0,69.189524
HSIC,2025-07-16 16:20:00+00:00,69.11,69.12,69.11,69.12,200.0,2.0,69.115
HSIC,2025-07-16 16:22:00+00:00,69.15,69.15,69.15,69.15,100.0,1.0,69.15
HSIC,2025-07-16 16:30:00+00:00,69.135,69.135,69.135,69.135,100.0,1.0,69.135
HSIC,2025-07-16 16:34:00+00:00,69.16,69.16,69.16,69.16,100.0,1.0,69.16
HSIC,2025-07-16 16:36:00+00:00,69.16,69.16,69.16,69.16,149.0,4.0,69.16
HSIC,2025-07-16 16:38:00+00:00,69.25,69.25,69.25,69.25,1100.0,12.0,69.25
HSIC,2025-07-16 16:40:00+00:00,69.23,69.23,69.23,69.23,126.0,4.0,69.23
HSIC,2025-07-16 16:45:00+00:00,69.155,69.155,69.155,69.155,120.0,3.0,69.155
HSIC,2025-07-16 16:50:00+00:00,69.1,69.1,69.1,69.1,418.0,6.0,69.1
HSIC,2025-07-16 16:52:00+00:00,69.17,69.17,69.17,69.17,168.0,8.0,69.17
HSIC,2025-07-16 16:54:00+00:00,69.215,69.215,69.215,69.215,100.0,1.0,69.215
HSIC,2025-07-16 16:59:00+00:00,69.28,69.28,69.28,69.28,100.0,1.0,69.28
HSIC,2025-07-16 17:04:00+00:00,69.25,69.25,69.25,69.25,401.0,5.0,69.25
HSIC,2025-07-16 17:12:00+00:00,69.32,69.32,69.32,69.32,316.0,5.0,69.32
HSIC,2025-07-16 17:15:00+00:00,69.33,69.33,69.33,69.33,100.0,1.0,69.33
HSIC,2025-07-16 17:18:00+00:00,69.42,69.42,69.42,69.42,247.0,8.0,69.42
