symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLTR,2025-07-16 18:52:00+00:00,150.98,151.09,150.98,151.05,1912.0,27.0,151.04375
PLTR,2025-07-16 18:53:00+00:00,151.06,151.06,150.945,150.945,1246.0,26.0,151.028333
PLTR,2025-07-16 18:54:00+00:00,150.98,151.14,150.98,151.11,1791.0,32.0,151.078971
PLTR,2025-07-16 18:55:00+00:00,151.09,151.11,151.0,151.09,3473.0,31.0,151.052727
PLTR,2025-07-16 18:56:00+00:00,151.15,151.245,151.15,151.22,1262.0,31.0,151.205833
PLTR,2025-07-16 18:57:00+00:00,151.11,151.11,151.08,151.08,418.0,10.0,151.099209
PLTR,2025-07-16 18:58:00+00:00,151.1,151.1,151.02,151.02,1502.0,24.0,151.077564
PLTR,2025-07-16 18:59:00+00:00,151.01,151.03,151.01,151.02,1300.0,20.0,151.018049
PLTR,2025-07-16 19:00:00+00:00,151.01,151.02,150.98,151.0,938.0,19.0,151.003333
PLTR,2025-07-16 19:01:00+00:00,151.195,151.24,151.11,151.24,2000.0,37.0,151.163182
PLTR,2025-07-16 19:02:00+00:00,151.255,151.255,151.2,151.22,770.0,15.0,151.215
PLTR,2025-07-16 19:03:00+00:00,151.13,151.185,151.13,151.155,1074.0,16.0,151.158479
PLTR,2025-07-16 19:04:00+00:00,151.205,151.225,151.18,151.19,1620.0,19.0,151.205938
PLTR,2025-07-16 19:05:00+00:00,151.19,151.29,151.12,151.265,3833.0,40.0,151.188824
PLTR,2025-07-16 19:06:00+00:00,151.25,151.41,151.25,151.34,2087.0,28.0,151.347081
PLTR,2025-07-16 19:07:00+00:00,151.35,151.38,151.305,151.36,3812.0,30.0,151.342381
PLTR,2025-07-16 19:08:00+00:00,151.37,151.37,151.21,151.22,5870.0,37.0,151.283659
PLTR,2025-07-16 19:09:00+00:00,151.22,151.23,151.11,151.12,2476.0,20.0,151.196364
PLTR,2025-07-16 19:10:00+00:00,151.12,151.135,151.06,151.09,1811.0,15.0,151.102994
PLTR,2025-07-16 19:11:00+00:00,151.17,151.185,151.17,151.18,1235.0,16.0,151.180473
PLTR,2025-07-16 19:12:00+00:00,151.21,151.25,151.155,151.2,2018.0,23.0,151.215325
PLTR,2025-07-16 19:13:00+00:00,151.24,151.25,151.21,151.21,1313.0,17.0,151.236
PLTR,2025-07-16 19:14:00+00:00,151.18,151.18,151.15,151.15,940.0,21.0,151.16
PLTR,2025-07-16 19:15:00+00:00,151.16,151.19,151.16,151.17,1115.0,19.0,151.180217
PLTR,2025-07-16 19:16:00+00:00,151.18,151.18,151.125,151.125,566.0,16.0,151.15625
PLTR,2025-07-16 19:17:00+00:00,151.12,151.12,151.05,151.09,888.0,17.0,151.081667
PLTR,2025-07-16 19:18:00+00:00,151.11,151.14,151.11,151.115,2081.0,33.0,151.118552
PLTR,2025-07-16 19:19:00+00:00,151.14,151.24,151.14,151.17,1402.0,16.0,151.193077
PLTR,2025-07-16 19:20:00+00:00,151.13,151.13,151.1,151.1,238.0,6.0,151.115
PLTR,2025-07-16 19:21:00+00:00,151.07,151.13,151.07,151.12,1394.0,23.0,151.088091
PLTR,2025-07-16 19:22:00+00:00,151.07,151.07,151.07,151.07,281.0,7.0,151.07
PLTR,2025-07-16 19:23:00+00:00,150.97,151.0,150.935,150.99,4251.0,39.0,150.978611
PLTR,2025-07-16 19:24:00+00:00,151.02,151.06,151.01,151.06,775.0,13.0,151.023846
PLTR,2025-07-16 19:25:00+00:00,151.03,151.03,151.03,151.03,282.0,10.0,151.03
PLTR,2025-07-16 19:26:00+00:00,151.13,151.13,151.03,151.05,1120.0,25.0,151.076
PLTR,2025-07-16 19:27:00+00:00,151.05,151.07,151.05,151.07,540.0,11.0,151.0625
PLTR,2025-07-16 19:28:00+00:00,151.06,151.06,150.99,150.99,433.0,9.0,151.0125
PLTR,2025-07-16 19:29:00+00:00,150.98,150.98,150.98,150.98,384.0,4.0,150.98
PLTR,2025-07-16 19:30:00+00:00,150.96,151.13,150.935,151.13,4059.0,24.0,151.033863
PLTR,2025-07-16 19:31:00+00:00,151.13,151.16,151.07,151.08,6712.0,53.0,151.111155
PLTR,2025-07-16 19:32:00+00:00,151.11,151.21,151.11,151.21,1062.0,17.0,151.158975
PLTR,2025-07-16 19:33:00+00:00,151.18,151.4,151.18,151.29,1723.0,30.0,151.293846
PLTR,2025-07-16 19:34:00+00:00,151.31,151.31,151.255,151.255,664.0,18.0,151.291667
PLTR,2025-07-16 19:35:00+00:00,151.35,151.36,151.2,151.2,6782.0,39.0,151.327548
PLTR,2025-07-16 19:36:00+00:00,151.17,151.18,151.09,151.17,4748.0,36.0,151.117786
PLTR,2025-07-16 19:37:00+00:00,151.19,151.295,151.19,151.235,2850.0,26.0,151.263359
PLTR,2025-07-16 19:38:00+00:00,151.265,151.28,151.215,151.28,3995.0,34.0,151.253221
PLTR,2025-07-16 19:39:00+00:00,151.28,151.35,151.27,151.31,4520.0,63.0,151.304409
PLTR,2025-07-16 19:40:00+00:00,151.34,151.39,151.31,151.39,2013.0,35.0,151.346296
PLTR,2025-07-16 19:41:00+00:00,151.38,151.405,151.28,151.3,3657.0,51.0,151.349721
PLTR,2025-07-16 19:42:00+00:00,151.315,151.375,151.3,151.315,2939.0,40.0,151.338208
PLTR,2025-07-16 19:43:00+00:00,151.29,151.29,151.23,151.23,1535.0,29.0,151.262738
PLTR,2025-07-16 19:44:00+00:00,151.22,151.24,151.22,151.24,964.0,18.0,151.2325
PLTR,2025-07-16 19:45:00+00:00,151.23,151.23,151.19,151.2,1864.0,34.0,151.208621
PLTR,2025-07-16 19:46:00+00:00,151.18,151.5,151.09,151.48,3594.0,59.0,151.284391
PLTR,2025-07-16 19:47:00+00:00,151.33,151.33,151.32,151.32,620.0,21.0,151.325
PLTR,2025-07-16 19:48:00+00:00,151.33,151.33,151.26,151.28,2066.0,28.0,151.281734
PLTR,2025-07-16 19:49:00+00:00,151.22,151.26,151.17,151.17,1861.0,30.0,151.195
PLTR,2025-07-16 19:50:00+00:00,151.15,151.17,151.08,151.14,4270.0,59.0,151.117568
PLTR,2025-07-16 19:51:00+00:00,151.12,151.165,151.1,151.165,1507.0,33.0,151.123382
PLTR,2025-07-16 19:52:00+00:00,151.25,151.35,151.25,151.26,2870.0,47.0,151.295
PLTR,2025-07-16 19:53:00+00:00,151.29,151.29,151.13,151.13,3009.0,49.0,151.186613
PLTR,2025-07-16 19:54:00+00:00,151.165,151.32,151.14,151.32,6798.0,86.0,151.21432
PLTR,2025-07-16 19:55:00+00:00,151.34,151.34,150.955,151.035,6036.0,101.0,151.098593
PLTR,2025-07-16 19:56:00+00:00,151.09,151.09,150.95,150.97,4573.0,58.0,151.021934
PLTR,2025-07-16 19:57:00+00:00,150.98,151.15,150.98,151.06,4718.0,81.0,151.08674
PLTR,2025-07-16 19:58:00+00:00,151.01,151.04,150.965,150.97,3045.0,70.0,151.007609
PLTR,2025-07-16 19:59:00+00:00,150.97,150.97,150.88,150.9,6751.0,161.0,150.916909
PLTR,2025-07-17 12:34:00+00:00,152.04,152.04,152.04,152.04,145.0,2.0,152.04
PLTR,2025-07-17 13:30:00+00:00,151.57,151.84,151.06,151.79,7157.0,108.0,151.505641
PLTR,2025-07-17 13:31:00+00:00,151.74,152.28,151.72,151.855,3628.0,57.0,151.91075
PLTR,2025-07-17 13:32:00+00:00,151.66,151.66,150.96,151.225,6504.0,66.0,151.057233
PLTR,2025-07-17 13:33:00+00:00,151.25,151.71,151.05,151.29,3765.0,55.0,151.389739
PLTR,2025-07-17 13:34:00+00:00,151.23,151.33,150.92,151.2,6157.0,72.0,151.073551
PLTR,2025-07-17 13:35:00+00:00,151.19,151.56,151.11,151.31,3747.0,41.0,151.29197
PLTR,2025-07-17 13:36:00+00:00,151.32,151.32,151.01,151.065,4441.0,51.0,151.10537
PLTR,2025-07-17 13:37:00+00:00,151.03,151.23,150.83,151.19,6107.0,54.0,151.062013
PLTR,2025-07-17 13:38:00+00:00,151.26,151.26,151.035,151.14,3357.0,29.0,151.106092
PLTR,2025-07-17 13:39:00+00:00,151.13,151.23,151.08,151.22,2096.0,26.0,151.151875
PLTR,2025-07-17 13:40:00+00:00,151.17,151.415,151.02,151.095,4998.0,56.0,151.150762
PLTR,2025-07-17 13:41:00+00:00,151.17,151.56,151.08,151.56,2580.0,38.0,151.268128
PLTR,2025-07-17 13:42:00+00:00,151.64,151.82,151.59,151.78,3361.0,50.0,151.6996
PLTR,2025-07-17 13:43:00+00:00,151.5,151.75,151.3,151.3,2122.0,36.0,151.564333
PLTR,2025-07-17 13:44:00+00:00,151.36,151.395,151.17,151.24,804.0,13.0,151.288
PLTR,2025-07-17 13:45:00+00:00,151.34,151.715,151.34,151.715,2394.0,34.0,151.39525
PLTR,2025-07-17 13:46:00+00:00,151.7,151.98,151.7,151.7,2274.0,38.0,151.822188
PLTR,2025-07-17 13:47:00+00:00,151.64,151.64,151.38,151.44,2722.0,26.0,151.483902
PLTR,2025-07-17 13:48:00+00:00,151.45,151.64,151.42,151.64,2110.0,24.0,151.509062
PLTR,2025-07-17 13:49:00+00:00,151.75,151.75,151.47,151.55,1837.0,22.0,151.589412
PLTR,2025-07-17 13:50:00+00:00,151.49,151.59,151.27,151.38,1644.0,28.0,151.405769
PLTR,2025-07-17 13:51:00+00:00,151.42,151.69,151.42,151.69,3610.0,32.0,151.510908
PLTR,2025-07-17 13:52:00+00:00,151.645,151.86,151.59,151.84,3129.0,34.0,151.746493
PLTR,2025-07-17 13:53:00+00:00,151.83,151.91,151.83,151.845,1314.0,21.0,151.8685
PLTR,2025-07-17 13:54:00+00:00,151.84,151.92,151.81,151.92,1259.0,26.0,151.876818
PLTR,2025-07-17 13:55:00+00:00,151.98,152.045,151.81,151.81,2974.0,49.0,151.956667
PLTR,2025-07-17 13:56:00+00:00,152.02,152.07,151.91,151.97,2121.0,30.0,151.97875
PLTR,2025-07-17 13:57:00+00:00,151.95,152.25,151.95,152.24,6001.0,64.0,152.120573
PLTR,2025-07-17 13:58:00+00:00,152.22,152.22,152.03,152.18,9415.0,82.0,152.15289
PLTR,2025-07-17 13:59:00+00:00,152.23,152.35,152.23,152.32,4688.0,51.0,152.275786
PLTR,2025-07-17 14:00:00+00:00,152.315,152.5,152.2,152.29,2841.0,45.0,152.357442
PLTR,2025-07-17 14:01:00+00:00,152.2,152.26,152.07,152.26,2435.0,40.0,152.161944
PLTR,2025-07-17 14:02:00+00:00,152.18,152.18,151.91,152.11,2446.0,31.0,152.017289
PLTR,2025-07-17 14:03:00+00:00,152.08,152.205,152.01,152.15,4448.0,53.0,152.087651
PLTR,2025-07-17 14:04:00+00:00,152.2,152.3,152.13,152.25,2674.0,24.0,152.198
PLTR,2025-07-17 14:05:00+00:00,152.255,152.435,152.15,152.39,10125.0,82.0,152.275507
PLTR,2025-07-17 14:06:00+00:00,152.445,152.55,152.445,152.5,2263.0,28.0,152.511112
PLTR,2025-07-17 14:07:00+00:00,152.47,152.6,152.355,152.355,2001.0,28.0,152.500232
PLTR,2025-07-17 14:08:00+00:00,152.35,152.42,152.305,152.34,1691.0,29.0,152.357094
PLTR,2025-07-17 14:09:00+00:00,152.26,152.48,152.07,152.48,6009.0,41.0,152.22272
PLTR,2025-07-17 14:10:00+00:00,152.49,152.63,152.465,152.565,5995.0,61.0,152.535004
PLTR,2025-07-17 14:11:00+00:00,152.47,152.47,152.16,152.16,3117.0,45.0,152.295913
PLTR,2025-07-17 14:12:00+00:00,152.28,152.585,152.24,152.51,6115.0,41.0,152.43779
PLTR,2025-07-17 14:13:00+00:00,152.485,152.745,152.46,152.66,7441.0,65.0,152.563101
PLTR,2025-07-17 14:14:00+00:00,152.65,152.705,152.6,152.68,3966.0,39.0,152.6625
PLTR,2025-07-17 14:15:00+00:00,152.695,152.915,152.66,152.81,9132.0,71.0,152.787882
PLTR,2025-07-17 14:16:00+00:00,152.82,152.935,152.82,152.9,3791.0,32.0,152.901714
PLTR,2025-07-17 14:17:00+00:00,152.9,153.04,152.81,153.015,8301.0,83.0,152.911222
PLTR,2025-07-17 14:18:00+00:00,153.04,153.07,152.94,152.96,5877.0,49.0,153.017222
PLTR,2025-07-17 14:19:00+00:00,153.11,153.13,152.985,153.02,8273.0,52.0,153.035738
PLTR,2025-07-17 14:20:00+00:00,153.07,153.12,152.59,152.61,4524.0,54.0,152.821331
PLTR,2025-07-17 14:21:00+00:00,152.6,152.65,152.52,152.55,4189.0,49.0,152.587097
PLTR,2025-07-17 14:22:00+00:00,152.48,152.48,152.26,152.29,2304.0,41.0,152.322622
PLTR,2025-07-17 14:23:00+00:00,152.095,152.1,151.83,151.98,4140.0,51.0,151.988047
PLTR,2025-07-17 14:24:00+00:00,151.96,151.97,151.85,151.85,2428.0,40.0,151.911818
PLTR,2025-07-17 14:25:00+00:00,151.81,151.89,151.68,151.89,2343.0,36.0,151.772172
PLTR,2025-07-17 14:26:00+00:00,151.9,152.13,151.9,152.13,823.0,21.0,151.99625
PLTR,2025-07-17 14:27:00+00:00,152.1,152.35,152.1,152.32,5195.0,48.0,152.221459
PLTR,2025-07-17 14:28:00+00:00,152.31,152.52,152.31,152.31,1633.0,27.0,152.420357
PLTR,2025-07-17 14:29:00+00:00,152.28,152.28,152.06,152.12,3692.0,36.0,152.118187
PLTR,2025-07-17 14:30:00+00:00,152.15,152.3,152.07,152.07,1634.0,23.0,152.164615
PLTR,2025-07-17 14:31:00+00:00,152.09,152.22,151.92,152.09,6053.0,61.0,152.055367
PLTR,2025-07-17 14:32:00+00:00,152.01,152.2,152.01,152.2,552.0,11.0,152.098
PLTR,2025-07-17 14:33:00+00:00,152.12,152.12,152.12,152.12,322.0,14.0,152.12
PLTR,2025-07-17 14:34:00+00:00,152.27,152.3,152.01,152.01,2277.0,35.0,152.173
PLTR,2025-07-17 14:35:00+00:00,152.01,152.115,151.98,151.98,1450.0,16.0,152.073742
PLTR,2025-07-17 14:36:00+00:00,152.0,152.04,151.91,151.91,1818.0,23.0,151.993846
PLTR,2025-07-17 14:37:00+00:00,151.82,152.03,151.71,152.03,4112.0,43.0,151.81164
PLTR,2025-07-17 14:38:00+00:00,152.04,152.15,151.87,151.92,2899.0,39.0,151.998402
PLTR,2025-07-17 14:39:00+00:00,152.015,152.055,151.99,152.01,1384.0,18.0,152.034583
PLTR,2025-07-17 14:40:00+00:00,152.0,152.0,152.0,152.0,446.0,10.0,152.0
PLTR,2025-07-17 14:41:00+00:00,152.02,152.06,151.73,151.83,3778.0,50.0,151.926461
PLTR,2025-07-17 14:42:00+00:00,151.94,151.94,151.85,151.85,1208.0,20.0,151.869466
PLTR,2025-07-17 14:43:00+00:00,151.985,152.08,151.88,151.97,1843.0,26.0,151.974643
PLTR,2025-07-17 14:44:00+00:00,152.02,152.04,151.97,152.035,1360.0,14.0,152.0125
PLTR,2025-07-17 14:45:00+00:00,152.08,152.15,152.08,152.13,4692.0,44.0,152.111315
PLTR,2025-07-17 14:46:00+00:00,152.21,152.43,152.21,152.43,3714.0,47.0,152.3277
PLTR,2025-07-17 14:47:00+00:00,152.33,152.47,152.33,152.37,9344.0,54.0,152.380883
PLTR,2025-07-17 14:48:00+00:00,152.41,152.5,152.37,152.5,4954.0,43.0,152.411232
PLTR,2025-07-17 14:49:00+00:00,152.5,152.63,152.43,152.63,6736.0,69.0,152.524864
PLTR,2025-07-17 14:50:00+00:00,152.65,152.7,152.65,152.69,2914.0,36.0,152.675648
PLTR,2025-07-17 14:51:00+00:00,152.66,152.7,152.635,152.67,3400.0,27.0,152.663384
PLTR,2025-07-17 14:52:00+00:00,152.505,152.585,152.42,152.43,6921.0,72.0,152.511601
PLTR,2025-07-17 14:53:00+00:00,152.46,152.49,152.345,152.37,4918.0,62.0,152.42544
PLTR,2025-07-17 14:54:00+00:00,152.425,152.425,152.28,152.29,3193.0,36.0,152.366167
PLTR,2025-07-17 14:55:00+00:00,152.27,152.41,152.25,152.41,3920.0,42.0,152.303295
PLTR,2025-07-17 14:56:00+00:00,152.405,152.59,152.375,152.52,3324.0,36.0,152.512833
PLTR,2025-07-17 14:57:00+00:00,152.46,152.46,152.36,152.46,1795.0,25.0,152.420763
PLTR,2025-07-17 14:58:00+00:00,152.39,152.495,152.39,152.455,3086.0,32.0,152.43862
PLTR,2025-07-17 14:59:00+00:00,152.47,152.67,152.47,152.67,3484.0,36.0,152.580199
PLTR,2025-07-17 15:00:00+00:00,152.65,152.95,152.65,152.95,3515.0,41.0,152.837258
PLTR,2025-07-17 15:01:00+00:00,152.955,153.23,152.955,152.99,9626.0,74.0,153.014214
PLTR,2025-07-17 15:02:00+00:00,153.08,153.16,153.08,153.11,5157.0,54.0,153.122731
PLTR,2025-07-17 15:03:00+00:00,153.19,153.19,153.07,153.19,7464.0,70.0,153.126853
PLTR,2025-07-17 15:04:00+00:00,153.22,153.225,153.14,153.19,5633.0,47.0,153.177812
PLTR,2025-07-17 15:05:00+00:00,153.3,153.57,153.3,153.5,7123.0,80.0,153.483383
PLTR,2025-07-17 15:06:00+00:00,153.5,153.56,153.45,153.495,4534.0,48.0,153.488866
PLTR,2025-07-17 15:07:00+00:00,153.48,153.49,153.33,153.375,4430.0,46.0,153.39347
PLTR,2025-07-17 15:08:00+00:00,153.44,153.44,153.15,153.16,2908.0,34.0,153.289804
PLTR,2025-07-17 15:09:00+00:00,153.16,153.31,153.1,153.29,6967.0,56.0,153.218016
PLTR,2025-07-17 15:10:00+00:00,153.08,153.08,152.875,152.91,6401.0,64.0,152.939506
PLTR,2025-07-17 15:11:00+00:00,152.91,152.96,152.84,152.92,2854.0,31.0,152.917821
PLTR,2025-07-17 15:12:00+00:00,152.94,152.99,152.89,152.99,868.0,20.0,152.945833
PLTR,2025-07-17 15:13:00+00:00,152.95,153.08,152.95,153.01,1324.0,24.0,153.044077
PLTR,2025-07-17 15:14:00+00:00,152.99,153.19,152.99,153.16,2216.0,34.0,153.077791
PLTR,2025-07-17 15:15:00+00:00,153.14,153.315,153.14,153.265,2811.0,29.0,153.251404
PLTR,2025-07-17 15:16:00+00:00,153.265,153.45,153.265,153.45,1898.0,32.0,153.333846
PLTR,2025-07-17 15:17:00+00:00,153.46,153.46,153.26,153.26,3540.0,41.0,153.379235
PLTR,2025-07-17 15:18:00+00:00,153.24,153.24,153.14,153.17,4409.0,44.0,153.203577
PLTR,2025-07-17 15:19:00+00:00,153.15,153.35,153.15,153.35,3431.0,33.0,153.264
PLTR,2025-07-17 15:20:00+00:00,153.28,153.3,153.05,153.05,1142.0,18.0,153.232222
PLTR,2025-07-17 15:21:00+00:00,153.08,153.08,152.81,152.81,1258.0,26.0,152.922
PLTR,2025-07-17 15:22:00+00:00,152.895,152.895,152.805,152.82,834.0,20.0,152.8325
PLTR,2025-07-17 15:23:00+00:00,152.81,152.81,152.62,152.73,2534.0,22.0,152.673126
PLTR,2025-07-17 15:24:00+00:00,152.71,152.8,152.71,152.775,1577.0,20.0,152.774231
PLTR,2025-07-17 15:25:00+00:00,152.79,152.87,152.74,152.74,1583.0,26.0,152.814615
PLTR,2025-07-17 15:26:00+00:00,152.77,152.77,152.705,152.76,725.0,14.0,152.74375
PLTR,2025-07-17 15:27:00+00:00,152.67,152.67,152.67,152.67,521.0,14.0,152.67
PLTR,2025-07-17 15:28:00+00:00,152.75,152.75,152.66,152.75,817.0,13.0,152.726667
PLTR,2025-07-17 15:29:00+00:00,152.685,152.685,152.57,152.68,687.0,10.0,152.64
PLTR,2025-07-17 15:30:00+00:00,152.715,152.72,152.715,152.72,329.0,7.0,152.718333
PLTR,2025-07-17 15:31:00+00:00,152.7,152.74,152.665,152.74,2785.0,21.0,152.703126
PLTR,2025-07-17 15:32:00+00:00,152.775,152.85,152.715,152.85,2934.0,29.0,152.761441
PLTR,2025-07-17 15:33:00+00:00,152.76,152.76,152.65,152.72,1341.0,21.0,152.708333
PLTR,2025-07-17 15:34:00+00:00,152.75,153.0,152.75,152.99,2911.0,32.0,152.862417
PLTR,2025-07-17 15:35:00+00:00,152.985,153.21,152.98,153.21,4411.0,31.0,153.111018
PLTR,2025-07-17 15:36:00+00:00,153.27,153.355,153.255,153.275,3309.0,35.0,153.290873
PLTR,2025-07-17 15:37:00+00:00,153.26,153.34,153.26,153.295,12369.0,70.0,153.298818
PLTR,2025-07-17 15:38:00+00:00,153.26,153.27,153.25,153.25,1261.0,12.0,153.253
PLTR,2025-07-17 15:39:00+00:00,153.23,153.29,153.2,153.22,2685.0,32.0,153.235976
PLTR,2025-07-17 15:40:00+00:00,153.235,153.39,153.235,153.31,2576.0,27.0,153.316914
PLTR,2025-07-17 15:41:00+00:00,153.41,153.45,153.35,153.37,1245.0,13.0,153.377005
PLTR,2025-07-17 15:42:00+00:00,153.42,153.42,153.37,153.38,1339.0,19.0,153.38625
PLTR,2025-07-17 15:43:00+00:00,153.4,153.47,153.37,153.47,2127.0,21.0,153.41475
PLTR,2025-07-17 15:44:00+00:00,153.46,153.655,153.45,153.62,6947.0,52.0,153.518017
PLTR,2025-07-17 15:45:00+00:00,153.64,153.64,153.48,153.515,3873.0,37.0,153.532941
PLTR,2025-07-17 15:46:00+00:00,153.54,153.68,153.54,153.63,2290.0,27.0,153.604615
PLTR,2025-07-17 15:47:00+00:00,153.69,153.74,153.57,153.57,1888.0,26.0,153.652017
PLTR,2025-07-17 15:48:00+00:00,153.57,153.71,153.57,153.69,4079.0,49.0,153.645075
PLTR,2025-07-17 15:49:00+00:00,153.71,153.815,153.695,153.74,18878.0,87.0,153.750432
PLTR,2025-07-17 15:50:00+00:00,153.755,153.855,153.725,153.75,12181.0,80.0,153.759201
PLTR,2025-07-17 15:51:00+00:00,153.805,153.89,153.8,153.875,4925.0,42.0,153.845859
PLTR,2025-07-17 15:52:00+00:00,153.87,153.9,153.79,153.79,4749.0,47.0,153.837272
PLTR,2025-07-17 15:53:00+00:00,153.785,153.85,153.77,153.845,5716.0,49.0,153.81294
PLTR,2025-07-17 15:54:00+00:00,153.84,153.85,153.56,153.645,3064.0,37.0,153.643936
PLTR,2025-07-17 15:55:00+00:00,153.76,153.84,153.73,153.78,7091.0,66.0,153.7662
PLTR,2025-07-17 15:56:00+00:00,153.82,153.84,153.53,153.57,3545.0,46.0,153.721836
PLTR,2025-07-17 15:57:00+00:00,153.61,153.625,153.41,153.41,1825.0,32.0,153.481818
PLTR,2025-07-17 15:58:00+00:00,153.48,153.565,153.445,153.565,2494.0,37.0,153.494167
PLTR,2025-07-17 15:59:00+00:00,153.475,153.475,153.42,153.43,859.0,13.0,153.439167
PLTR,2025-07-17 16:00:00+00:00,153.45,153.555,153.45,153.555,1222.0,19.0,153.493889
PLTR,2025-07-17 16:01:00+00:00,153.56,153.665,153.47,153.49,1932.0,34.0,153.559286
PLTR,2025-07-17 16:02:00+00:00,153.52,153.52,153.42,153.52,854.0,14.0,153.486797
PLTR,2025-07-17 16:03:00+00:00,153.55,153.56,153.535,153.535,878.0,23.0,153.543
PLTR,2025-07-17 16:04:00+00:00,153.575,153.725,153.56,153.66,1072.0,17.0,153.646875
PLTR,2025-07-17 16:05:00+00:00,153.66,153.69,153.63,153.65,975.0,17.0,153.656667
PLTR,2025-07-17 16:06:00+00:00,153.605,153.76,153.605,153.64,3918.0,49.0,153.688594
PLTR,2025-07-17 16:07:00+00:00,153.7,153.73,153.62,153.73,1831.0,21.0,153.678
PLTR,2025-07-17 16:08:00+00:00,153.69,153.69,153.655,153.68,803.0,11.0,153.67625
PLTR,2025-07-17 16:09:00+00:00,153.645,153.68,153.57,153.6,4104.0,36.0,153.624115
PLTR,2025-07-17 16:10:00+00:00,153.67,153.675,153.61,153.61,2439.0,30.0,153.638382
PLTR,2025-07-17 16:11:00+00:00,153.605,153.735,153.585,153.7,2121.0,30.0,153.661118
PLTR,2025-07-17 16:12:00+00:00,153.71,153.87,153.71,153.82,2138.0,29.0,153.804706
PLTR,2025-07-17 16:13:00+00:00,153.82,153.82,153.71,153.71,719.0,18.0,153.74
PLTR,2025-07-17 16:14:00+00:00,153.705,153.725,153.69,153.69,960.0,23.0,153.708425
PLTR,2025-07-17 16:15:00+00:00,153.75,153.75,153.59,153.62,2414.0,25.0,153.6915
PLTR,2025-07-17 16:16:00+00:00,153.64,153.68,153.64,153.68,503.0,7.0,153.655
PLTR,2025-07-17 16:17:00+00:00,153.66,153.765,153.64,153.64,1932.0,26.0,153.711197
PLTR,2025-07-17 16:18:00+00:00,153.645,153.72,153.6,153.72,728.0,11.0,153.676429
PLTR,2025-07-17 16:19:00+00:00,153.77,153.77,153.59,153.59,1638.0,16.0,153.652395
PLTR,2025-07-17 16:20:00+00:00,153.655,153.71,153.6,153.71,1539.0,22.0,153.656903
PLTR,2025-07-17 16:21:00+00:00,153.73,153.745,153.64,153.64,1655.0,29.0,153.705482
PLTR,2025-07-17 16:22:00+00:00,153.59,153.6,153.53,153.53,733.0,13.0,153.576
PLTR,2025-07-17 16:23:00+00:00,153.545,153.74,153.5,153.74,2263.0,23.0,153.598924
PLTR,2025-07-17 16:24:00+00:00,153.75,153.825,153.71,153.72,1324.0,20.0,153.755728
PLTR,2025-07-17 16:25:00+00:00,153.67,153.7,153.64,153.64,2262.0,24.0,153.672286
PLTR,2025-07-17 16:26:00+00:00,153.66,153.71,153.66,153.71,967.0,15.0,153.69
PLTR,2025-07-17 16:27:00+00:00,153.53,153.55,153.525,153.55,840.0,12.0,153.534286
PLTR,2025-07-17 16:28:00+00:00,153.49,153.52,153.43,153.43,2092.0,26.0,153.475187
PLTR,2025-07-17 16:29:00+00:00,153.345,153.43,153.31,153.36,1428.0,22.0,153.355625
PLTR,2025-07-17 16:30:00+00:00,153.36,153.43,153.285,153.295,1685.0,19.0,153.344667
PLTR,2025-07-17 16:31:00+00:00,153.31,153.39,153.285,153.35,1079.0,17.0,153.32462
PLTR,2025-07-17 16:32:00+00:00,153.34,153.56,153.34,153.56,1387.0,22.0,153.4225
PLTR,2025-07-17 16:33:00+00:00,153.535,153.58,153.505,153.58,963.0,17.0,153.535168
PLTR,2025-07-17 16:34:00+00:00,153.545,153.55,153.485,153.485,836.0,17.0,153.528333
PLTR,2025-07-17 16:35:00+00:00,153.44,153.455,153.41,153.44,1872.0,22.0,153.430074
PLTR,2025-07-17 16:36:00+00:00,153.47,153.53,153.465,153.525,817.0,18.0,153.488141
PLTR,2025-07-17 16:37:00+00:00,153.39,153.395,153.33,153.36,2731.0,30.0,153.37797
PLTR,2025-07-17 16:38:00+00:00,153.31,153.365,153.31,153.365,959.0,16.0,153.334449
PLTR,2025-07-17 16:39:00+00:00,153.33,153.45,153.33,153.45,3523.0,41.0,153.376791
PLTR,2025-07-17 16:40:00+00:00,153.5,153.55,153.47,153.55,949.0,20.0,153.5225
PLTR,2025-07-17 16:41:00+00:00,153.55,153.55,153.515,153.545,603.0,10.0,153.536667
PLTR,2025-07-17 16:42:00+00:00,153.48,153.5,153.48,153.5,408.0,8.0,153.493333
PLTR,2025-07-17 16:43:00+00:00,153.58,153.64,153.575,153.64,541.0,10.0,153.5925
PLTR,2025-07-17 16:44:00+00:00,153.62,153.62,153.6,153.62,513.0,9.0,153.61
PLTR,2025-07-17 16:45:00+00:00,153.565,153.68,153.565,153.68,1237.0,20.0,153.62125
PLTR,2025-07-17 16:46:00+00:00,153.62,153.75,153.62,153.75,510.0,9.0,153.694419
PLTR,2025-07-17 16:47:00+00:00,153.83,153.86,153.74,153.83,1081.0,13.0,153.8225
PLTR,2025-07-17 16:48:00+00:00,153.83,153.88,153.83,153.875,2255.0,20.0,153.868158
PLTR,2025-07-17 16:49:00+00:00,153.89,154.02,153.88,153.88,2504.0,30.0,153.943783
PLTR,2025-07-17 16:50:00+00:00,153.92,153.94,153.88,153.94,4046.0,34.0,153.909049
