symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NUE,2025-07-28 14:12:00+00:00,145.705,145.705,145.705,145.705,238.0,2.0,145.705
NUE,2025-07-28 14:13:00+00:00,145.745,145.745,145.74,145.74,202.0,4.0,145.7425
NUE,2025-07-28 14:14:00+00:00,145.87,145.87,145.87,145.87,245.0,6.0,145.87
NUE,2025-07-28 14:15:00+00:00,145.82,145.82,145.6,145.6,600.0,6.0,145.686667
NUE,2025-07-28 14:18:00+00:00,145.535,145.535,145.535,145.535,202.0,4.0,145.535
NUE,2025-07-28 14:19:00+00:00,145.525,145.525,145.525,145.525,100.0,1.0,145.525
NUE,2025-07-28 14:20:00+00:00,145.52,145.52,145.52,145.52,371.0,10.0,145.52
NUE,2025-07-28 14:21:00+00:00,145.41,145.41,145.35,145.35,220.0,5.0,145.38
NUE,2025-07-28 14:23:00+00:00,144.905,144.905,144.9,144.9,414.0,11.0,144.901433
NUE,2025-07-28 14:24:00+00:00,144.66,144.74,144.62,144.66,1996.0,25.0,144.671916
NUE,2025-07-28 14:25:00+00:00,144.46,144.64,144.46,144.64,1500.0,27.0,144.516
NUE,2025-07-28 14:29:00+00:00,145.165,145.165,145.095,145.095,411.0,9.0,145.13
NUE,2025-07-28 14:34:00+00:00,145.06,145.06,145.06,145.06,218.0,5.0,145.06
NUE,2025-07-28 14:39:00+00:00,144.89,144.89,144.89,144.89,212.0,5.0,144.89
NUE,2025-07-28 14:40:00+00:00,144.75,144.75,144.75,144.75,143.0,5.0,144.75
NUE,2025-07-28 14:42:00+00:00,144.77,144.77,144.77,144.77,105.0,2.0,144.77
NUE,2025-07-28 14:43:00+00:00,144.995,144.995,144.995,144.995,301.0,6.0,144.995
NUE,2025-07-28 14:46:00+00:00,144.95,144.95,144.95,144.95,118.0,4.0,144.95
NUE,2025-07-28 14:48:00+00:00,144.97,144.97,144.97,144.97,142.0,3.0,144.97
NUE,2025-07-28 14:49:00+00:00,144.8,144.8,144.73,144.73,200.0,2.0,144.765
NUE,2025-07-28 14:50:00+00:00,144.7,144.71,144.7,144.71,500.0,3.0,144.702
NUE,2025-07-28 14:51:00+00:00,144.64,144.64,144.58,144.59,1250.0,15.0,144.5925
NUE,2025-07-28 14:52:00+00:00,144.56,144.79,144.56,144.79,307.0,7.0,144.675
NUE,2025-07-28 14:54:00+00:00,144.65,144.67,144.64,144.67,300.0,3.0,144.653333
NUE,2025-07-28 14:55:00+00:00,144.705,144.705,144.63,144.63,610.0,11.0,144.665833
NUE,2025-07-28 14:56:00+00:00,144.71,144.71,144.71,144.71,180.0,3.0,144.71
NUE,2025-07-28 14:57:00+00:00,144.65,144.65,144.65,144.65,200.0,1.0,144.65
NUE,2025-07-28 15:00:00+00:00,144.645,144.645,144.645,144.645,1106.0,8.0,144.645
NUE,2025-07-28 15:01:00+00:00,144.575,144.575,144.575,144.575,332.0,4.0,144.575
NUE,2025-07-28 15:03:00+00:00,144.56,144.56,144.56,144.56,101.0,2.0,144.56
NUE,2025-07-28 15:04:00+00:00,144.6,144.64,144.6,144.64,240.0,3.0,144.62
NUE,2025-07-28 15:06:00+00:00,144.715,144.715,144.715,144.715,200.0,1.0,144.715
NUE,2025-07-28 15:07:00+00:00,144.77,144.77,144.77,144.77,207.0,6.0,144.77
NUE,2025-07-28 15:08:00+00:00,144.79,144.79,144.79,144.79,143.0,5.0,144.79
NUE,2025-07-28 15:09:00+00:00,144.74,144.74,144.73,144.73,219.0,3.0,144.735
NUE,2025-07-28 15:10:00+00:00,144.71,144.71,144.71,144.71,184.0,3.0,144.71
NUE,2025-07-28 15:11:00+00:00,144.76,144.79,144.76,144.79,335.0,6.0,144.775
NUE,2025-07-28 15:13:00+00:00,144.74,144.74,144.74,144.74,121.0,2.0,144.74
NUE,2025-07-28 15:14:00+00:00,144.82,144.85,144.82,144.85,373.0,5.0,144.84
NUE,2025-07-28 15:17:00+00:00,144.91,144.91,144.91,144.91,166.0,7.0,144.91
NUE,2025-07-28 15:18:00+00:00,144.92,144.92,144.92,144.92,104.0,2.0,144.92
NUE,2025-07-28 15:19:00+00:00,144.74,144.76,144.74,144.76,306.0,4.0,144.746667
NUE,2025-07-28 15:20:00+00:00,144.7,144.73,144.7,144.73,1102.0,10.0,144.725
NUE,2025-07-28 15:21:00+00:00,144.79,144.79,144.79,144.79,204.0,7.0,144.79
NUE,2025-07-28 15:22:00+00:00,144.83,144.83,144.83,144.83,188.0,11.0,144.83
NUE,2025-07-28 15:24:00+00:00,144.8,144.8,144.63,144.63,1339.0,14.0,144.661393
NUE,2025-07-28 15:25:00+00:00,144.69,144.69,144.69,144.69,104.0,2.0,144.69
NUE,2025-07-28 15:28:00+00:00,144.65,144.65,144.65,144.65,137.0,3.0,144.65
NUE,2025-07-28 15:29:00+00:00,144.64,144.64,144.64,144.64,112.0,4.0,144.64
NUE,2025-07-28 15:30:00+00:00,144.6,144.6,144.59,144.6,1232.0,13.0,144.599167
NUE,2025-07-28 15:33:00+00:00,144.605,144.72,144.605,144.72,594.0,10.0,144.668889
NUE,2025-07-28 15:34:00+00:00,144.71,144.71,144.71,144.71,100.0,1.0,144.71
NUE,2025-07-28 15:35:00+00:00,144.78,144.78,144.76,144.76,813.0,14.0,144.768403
NUE,2025-07-28 15:36:00+00:00,144.82,144.82,144.82,144.82,416.0,13.0,144.82
NUE,2025-07-28 15:37:00+00:00,144.87,144.87,144.87,144.87,428.0,10.0,144.87
NUE,2025-07-28 15:38:00+00:00,144.9,144.9,144.89,144.89,654.0,6.0,144.897934
NUE,2025-07-28 15:39:00+00:00,144.91,144.91,144.91,144.91,266.0,5.0,144.91
NUE,2025-07-28 15:40:00+00:00,144.99,144.99,144.99,144.99,155.0,4.0,144.99
NUE,2025-07-28 15:41:00+00:00,144.97,144.97,144.95,144.95,278.0,7.0,144.958163
NUE,2025-07-28 15:43:00+00:00,145.01,145.01,145.01,145.01,103.0,3.0,145.01
NUE,2025-07-28 15:46:00+00:00,145.14,145.18,145.14,145.18,410.0,6.0,145.166395
NUE,2025-07-28 15:48:00+00:00,145.4,145.4,145.4,145.4,105.0,2.0,145.4
NUE,2025-07-28 15:53:00+00:00,145.43,145.43,145.43,145.43,208.0,8.0,145.43
NUE,2025-07-28 15:55:00+00:00,145.34,145.34,145.34,145.34,174.0,7.0,145.34
NUE,2025-07-28 15:58:00+00:00,145.325,145.33,145.325,145.33,241.0,5.0,145.3275
NUE,2025-07-28 15:59:00+00:00,145.325,145.325,145.305,145.305,202.0,3.0,145.315
NUE,2025-07-28 16:00:00+00:00,145.3,145.3,145.3,145.3,100.0,1.0,145.3
NUE,2025-07-28 16:01:00+00:00,145.31,145.31,145.31,145.31,156.0,3.0,145.31
NUE,2025-07-28 16:02:00+00:00,145.295,145.295,145.295,145.295,327.0,9.0,145.295
NUE,2025-07-28 16:04:00+00:00,145.31,145.41,145.31,145.41,573.0,12.0,145.36
NUE,2025-07-28 16:06:00+00:00,145.61,145.61,145.58,145.58,510.0,10.0,145.593333
NUE,2025-07-28 16:10:00+00:00,145.66,145.69,145.66,145.69,204.0,3.0,145.675
NUE,2025-07-28 16:12:00+00:00,145.75,145.75,145.75,145.75,100.0,1.0,145.75
NUE,2025-07-28 16:13:00+00:00,145.72,145.72,145.72,145.72,115.0,4.0,145.72
NUE,2025-07-28 16:15:00+00:00,145.8,145.8,145.8,145.8,100.0,1.0,145.8
NUE,2025-07-28 16:22:00+00:00,145.53,145.53,145.51,145.51,397.0,7.0,145.523333
NUE,2025-07-28 16:27:00+00:00,145.32,145.32,145.32,145.32,110.0,5.0,145.32
NUE,2025-07-28 16:35:00+00:00,145.47,145.47,145.47,145.47,100.0,1.0,145.47
NUE,2025-07-28 16:38:00+00:00,145.545,145.545,145.545,145.545,340.0,6.0,145.545
NUE,2025-07-28 16:39:00+00:00,145.55,145.56,145.55,145.56,309.0,5.0,145.555
NUE,2025-07-28 16:44:00+00:00,145.49,145.49,145.49,145.49,166.0,10.0,145.49
NUE,2025-07-28 16:46:00+00:00,145.35,145.35,145.33,145.33,209.0,5.0,145.34
NUE,2025-07-28 16:47:00+00:00,145.14,145.14,145.14,145.14,202.0,4.0,145.14
NUE,2025-07-28 16:48:00+00:00,145.21,145.21,145.21,145.21,136.0,5.0,145.21
NUE,2025-07-28 16:53:00+00:00,145.145,145.145,145.145,145.145,109.0,5.0,145.145
NUE,2025-07-28 16:58:00+00:00,145.3,145.3,145.3,145.3,100.0,1.0,145.3
NUE,2025-07-28 17:03:00+00:00,145.37,145.37,145.37,145.37,207.0,3.0,145.37
NUE,2025-07-28 17:05:00+00:00,145.41,145.41,145.41,145.41,100.0,1.0,145.41
NUE,2025-07-28 17:07:00+00:00,145.31,145.31,145.285,145.285,339.0,4.0,145.299881
NUE,2025-07-28 17:08:00+00:00,145.36,145.37,145.36,145.37,207.0,4.0,145.365
NUE,2025-07-28 17:15:00+00:00,145.1,145.1,145.07,145.07,201.0,3.0,145.085
NUE,2025-07-28 17:17:00+00:00,144.98,144.98,144.98,144.98,100.0,1.0,144.98
NUE,2025-07-28 17:18:00+00:00,144.95,144.95,144.74,144.83,575.0,9.0,144.86625
NUE,2025-07-28 17:19:00+00:00,144.83,144.83,144.83,144.83,100.0,1.0,144.83
NUE,2025-07-28 17:22:00+00:00,144.74,144.74,144.74,144.74,246.0,11.0,144.74
NUE,2025-07-28 17:26:00+00:00,144.74,144.74,144.73,144.73,400.0,4.0,144.7325
NUE,2025-07-28 17:28:00+00:00,144.74,144.74,144.64,144.64,367.0,8.0,144.701667
NUE,2025-07-28 17:29:00+00:00,144.635,144.635,144.635,144.635,1280.0,56.0,144.635
NUE,2025-07-28 17:37:00+00:00,144.73,144.73,144.69,144.69,840.0,12.0,144.701667
NUE,2025-07-28 17:38:00+00:00,144.63,144.63,144.63,144.63,210.0,4.0,144.63
NUE,2025-07-28 17:40:00+00:00,144.74,144.74,144.74,144.74,117.0,5.0,144.74
NUE,2025-07-28 17:45:00+00:00,144.7,144.7,144.665,144.665,862.0,8.0,144.689419
NUE,2025-07-28 17:46:00+00:00,144.65,144.65,144.62,144.62,605.0,7.0,144.625988
NUE,2025-07-28 17:47:00+00:00,144.66,144.66,144.58,144.615,2274.0,20.0,144.621262
NUE,2025-07-28 17:48:00+00:00,144.615,144.615,144.615,144.615,102.0,2.0,144.615
NUE,2025-07-28 17:49:00+00:00,144.615,144.615,144.51,144.51,409.0,7.0,144.576667
NUE,2025-07-28 18:00:00+00:00,144.57,144.57,144.57,144.57,177.0,7.0,144.57
NUE,2025-07-28 18:01:00+00:00,144.58,144.58,144.52,144.52,308.0,10.0,144.55
NUE,2025-07-28 18:03:00+00:00,144.36,144.36,144.36,144.36,122.0,6.0,144.36
NUE,2025-07-28 18:06:00+00:00,144.26,144.29,144.26,144.29,400.0,5.0,144.28
NUE,2025-07-28 18:14:00+00:00,144.64,144.64,144.64,144.64,112.0,2.0,144.64
NUE,2025-07-28 18:16:00+00:00,144.675,144.7,144.675,144.7,344.0,5.0,144.683333
NUE,2025-07-28 18:17:00+00:00,144.82,144.87,144.82,144.87,522.0,8.0,144.8425
NUE,2025-07-28 18:19:00+00:00,144.58,144.58,144.58,144.58,199.0,5.0,144.58
NUE,2025-07-28 18:21:00+00:00,144.69,144.69,144.69,144.69,219.0,5.0,144.69
NUE,2025-07-28 18:22:00+00:00,144.47,144.47,144.47,144.47,139.0,2.0,144.47
NUE,2025-07-28 18:23:00+00:00,144.57,144.57,144.57,144.57,200.0,2.0,144.57
NUE,2025-07-28 18:36:00+00:00,144.86,144.93,144.86,144.93,277.0,5.0,144.895
NUE,2025-07-28 18:38:00+00:00,144.92,144.92,144.88,144.88,388.0,6.0,144.9
NUE,2025-07-28 18:42:00+00:00,145.05,145.1,145.05,145.1,477.0,7.0,145.0625
NUE,2025-07-28 18:43:00+00:00,145.0,145.0,145.0,145.0,263.0,6.0,145.0
NUE,2025-07-28 18:47:00+00:00,144.96,144.98,144.96,144.98,268.0,5.0,144.97
NUE,2025-07-28 18:52:00+00:00,144.955,144.955,144.955,144.955,108.0,2.0,144.955
NUE,2025-07-28 18:53:00+00:00,144.91,144.91,144.91,144.91,238.0,10.0,144.91
NUE,2025-07-28 18:55:00+00:00,144.895,144.895,144.895,144.895,141.0,7.0,144.895
NUE,2025-07-28 18:56:00+00:00,144.75,144.82,144.75,144.81,345.0,6.0,144.793333
NUE,2025-07-28 19:00:00+00:00,144.74,144.74,144.725,144.73,530.0,13.0,144.732492
NUE,2025-07-28 19:01:00+00:00,144.81,144.84,144.81,144.84,301.0,10.0,144.825
NUE,2025-07-28 19:02:00+00:00,144.79,144.79,144.79,144.79,129.0,8.0,144.79
NUE,2025-07-28 19:03:00+00:00,144.79,144.79,144.79,144.79,172.0,5.0,144.79
NUE,2025-07-28 19:04:00+00:00,144.77,144.93,144.77,144.93,1038.0,17.0,144.80298
NUE,2025-07-28 19:06:00+00:00,144.72,144.73,144.72,144.73,224.0,9.0,144.725
NUE,2025-07-28 19:09:00+00:00,144.705,144.705,144.7,144.7,703.0,11.0,144.701667
NUE,2025-07-28 19:10:00+00:00,144.61,144.62,144.6,144.61,501.0,7.0,144.61
NUE,2025-07-28 19:11:00+00:00,144.59,144.59,144.59,144.59,203.0,5.0,144.59
NUE,2025-07-28 19:12:00+00:00,144.63,144.63,144.63,144.63,101.0,2.0,144.63
NUE,2025-07-28 19:15:00+00:00,144.6,144.6,144.6,144.6,251.0,4.0,144.6
NUE,2025-07-28 19:18:00+00:00,144.685,144.685,144.685,144.685,304.0,8.0,144.685
NUE,2025-07-28 19:19:00+00:00,144.71,144.75,144.71,144.75,331.0,17.0,144.73
NUE,2025-07-28 19:20:00+00:00,144.76,144.76,144.76,144.76,100.0,1.0,144.76
NUE,2025-07-28 19:21:00+00:00,144.79,144.79,144.79,144.79,151.0,6.0,144.79
NUE,2025-07-28 19:22:00+00:00,144.7,144.7,144.7,144.7,479.0,11.0,144.7
NUE,2025-07-28 19:24:00+00:00,144.685,144.685,144.685,144.685,252.0,7.0,144.685
NUE,2025-07-28 19:25:00+00:00,144.73,144.74,144.73,144.74,270.0,7.0,144.735
NUE,2025-07-28 19:26:00+00:00,144.8,144.8,144.79,144.79,272.0,5.0,144.795
NUE,2025-07-28 19:27:00+00:00,144.78,144.78,144.78,144.78,122.0,6.0,144.78
NUE,2025-07-28 19:28:00+00:00,144.755,144.755,144.755,144.755,283.0,20.0,144.755
NUE,2025-07-28 19:31:00+00:00,144.81,144.81,144.68,144.68,626.0,22.0,144.723333
NUE,2025-07-28 19:34:00+00:00,144.74,144.77,144.73,144.73,808.0,19.0,144.744938
NUE,2025-07-28 19:36:00+00:00,144.68,144.68,144.67,144.67,335.0,12.0,144.673333
NUE,2025-07-28 19:37:00+00:00,144.72,144.74,144.72,144.74,759.0,22.0,144.726
NUE,2025-07-28 19:38:00+00:00,144.79,144.84,144.79,144.84,420.0,13.0,144.815
NUE,2025-07-28 19:39:00+00:00,144.86,144.87,144.85,144.87,861.0,24.0,144.8625
NUE,2025-07-28 19:40:00+00:00,144.87,144.95,144.87,144.95,307.0,8.0,144.903333
NUE,2025-07-28 19:41:00+00:00,144.91,144.91,144.9,144.9,360.0,6.0,144.905
NUE,2025-07-28 19:42:00+00:00,144.93,144.93,144.885,144.885,334.0,7.0,144.901667
NUE,2025-07-28 19:43:00+00:00,144.98,144.995,144.98,144.995,594.0,16.0,144.985
NUE,2025-07-28 19:44:00+00:00,144.88,144.88,144.78,144.83,3303.0,48.0,144.802778
NUE,2025-07-28 19:45:00+00:00,144.84,144.84,144.84,144.84,135.0,10.0,144.84
NUE,2025-07-28 19:46:00+00:00,144.88,144.88,144.88,144.88,428.0,14.0,144.88
NUE,2025-07-28 19:47:00+00:00,144.71,144.71,144.7,144.7,323.0,10.0,144.705
NUE,2025-07-28 19:48:00+00:00,144.73,144.73,144.73,144.73,240.0,7.0,144.73
NUE,2025-07-28 19:49:00+00:00,144.74,144.77,144.74,144.77,637.0,14.0,144.75
NUE,2025-07-28 19:50:00+00:00,144.67,144.67,144.47,144.47,512.0,11.0,144.551
NUE,2025-07-28 19:51:00+00:00,144.41,144.41,144.33,144.36,668.0,18.0,144.3575
NUE,2025-07-28 19:52:00+00:00,144.325,144.47,144.325,144.47,311.0,11.0,144.3975
NUE,2025-07-28 19:53:00+00:00,144.5,144.5,144.5,144.5,199.0,10.0,144.5
NUE,2025-07-28 19:54:00+00:00,144.45,144.45,144.45,144.45,175.0,9.0,144.45
NUE,2025-07-28 19:55:00+00:00,144.645,144.68,144.645,144.68,561.0,12.0,144.665
NUE,2025-07-28 19:56:00+00:00,144.68,144.73,144.675,144.675,1569.0,31.0,144.702
NUE,2025-07-28 19:57:00+00:00,144.525,144.56,144.5,144.5,1202.0,30.0,144.526605
NUE,2025-07-28 19:58:00+00:00,144.49,144.53,144.41,144.53,2421.0,55.0,144.453188
NUE,2025-07-28 19:59:00+00:00,144.53,144.57,144.49,144.49,2938.0,93.0,144.528492
NUE,2025-07-29 13:30:00+00:00,135.935,138.37,135.935,138.12,1466.0,22.0,137.533924
NUE,2025-07-29 13:31:00+00:00,137.63,138.26,137.63,138.03,4438.0,41.0,137.967157
NUE,2025-07-29 13:32:00+00:00,137.98,139.035,137.3,138.37,10807.0,117.0,137.848902
NUE,2025-07-29 13:33:00+00:00,138.65,138.65,138.225,138.53,2208.0,51.0,138.408675
NUE,2025-07-29 13:34:00+00:00,139.12,139.955,139.12,139.955,1801.0,17.0,139.246324
NUE,2025-07-29 13:35:00+00:00,139.26,139.26,138.8,138.89,1788.0,19.0,138.836667
NUE,2025-07-29 13:36:00+00:00,138.95,139.0,138.2,138.2,1147.0,15.0,138.712658
NUE,2025-07-29 13:37:00+00:00,138.29,138.29,137.88,137.93,1249.0,28.0,138.072315
NUE,2025-07-29 13:38:00+00:00,138.06,138.145,138.06,138.14,1368.0,12.0,138.114128
NUE,2025-07-29 13:39:00+00:00,138.23,138.29,138.18,138.21,2047.0,27.0,138.212732
NUE,2025-07-29 13:40:00+00:00,138.155,138.455,138.155,138.455,7143.0,60.0,138.3554
NUE,2025-07-29 13:41:00+00:00,138.6,138.805,138.55,138.55,821.0,10.0,138.681429
NUE,2025-07-29 13:42:00+00:00,139.015,139.16,139.015,139.16,400.0,3.0,139.085
NUE,2025-07-29 13:43:00+00:00,139.07,139.09,138.98,139.025,1111.0,20.0,139.029194
NUE,2025-07-29 13:45:00+00:00,139.1,139.1,138.72,138.77,4409.0,53.0,138.817614
NUE,2025-07-29 13:46:00+00:00,138.655,138.68,138.1,138.1,708.0,11.0,138.464417
NUE,2025-07-29 13:47:00+00:00,138.03,138.03,138.03,138.03,190.0,5.0,138.03
NUE,2025-07-29 13:48:00+00:00,137.65,137.65,137.55,137.55,761.0,13.0,137.61
NUE,2025-07-29 13:49:00+00:00,137.225,137.225,136.89,136.89,431.0,12.0,137.0575
NUE,2025-07-29 13:50:00+00:00,136.61,136.76,136.48,136.75,1255.0,17.0,136.602718
NUE,2025-07-29 13:52:00+00:00,136.34,136.34,136.17,136.27,791.0,11.0,136.288616
NUE,2025-07-29 13:53:00+00:00,136.4,136.4,136.36,136.36,934.0,17.0,136.37125
NUE,2025-07-29 13:54:00+00:00,136.73,136.87,136.73,136.835,1965.0,24.0,136.798483
NUE,2025-07-29 13:55:00+00:00,136.76,136.765,136.635,136.635,1271.0,10.0,136.6975
NUE,2025-07-29 13:56:00+00:00,136.62,136.725,136.62,136.705,947.0,8.0,136.662222
NUE,2025-07-29 13:59:00+00:00,136.44,136.68,136.44,136.49,3622.0,29.0,136.534127
NUE,2025-07-29 14:00:00+00:00,136.525,136.71,136.21,136.21,2174.0,32.0,136.367132
NUE,2025-07-29 14:01:00+00:00,136.35,136.6,136.35,136.6,1523.0,29.0,136.473333
NUE,2025-07-29 14:02:00+00:00,136.44,136.49,136.44,136.47,1091.0,13.0,136.47625
NUE,2025-07-29 14:03:00+00:00,136.51,136.51,136.51,136.51,200.0,2.0,136.51
NUE,2025-07-29 14:04:00+00:00,136.69,136.69,136.69,136.69,665.0,19.0,136.69
NUE,2025-07-29 14:05:00+00:00,136.85,136.85,136.85,136.85,291.0,9.0,136.85
NUE,2025-07-29 14:06:00+00:00,137.01,137.01,136.95,136.95,1724.0,17.0,136.977333
NUE,2025-07-29 14:07:00+00:00,136.95,136.975,136.865,136.875,1660.0,10.0,136.899251
NUE,2025-07-29 14:08:00+00:00,136.93,136.98,136.93,136.98,760.0,10.0,136.969747
NUE,2025-07-29 14:09:00+00:00,137.18,137.18,136.96,137.0,1519.0,20.0,137.023462
NUE,2025-07-29 14:10:00+00:00,136.95,136.95,136.95,136.95,489.0,3.0,136.95
NUE,2025-07-29 14:11:00+00:00,137.12,137.12,137.09,137.09,1452.0,18.0,137.112063
NUE,2025-07-29 14:12:00+00:00,137.04,137.04,136.7,136.725,1490.0,26.0,136.915625
NUE,2025-07-29 14:15:00+00:00,136.86,136.86,136.86,136.86,246.0,4.0,136.86
NUE,2025-07-29 14:16:00+00:00,136.9,136.91,136.51,136.525,2511.0,28.0,136.689934
NUE,2025-07-29 14:17:00+00:00,136.52,136.52,136.13,136.13,433.0,12.0,136.325
NUE,2025-07-29 14:18:00+00:00,136.25,136.25,136.25,136.25,162.0,4.0,136.25
NUE,2025-07-29 14:19:00+00:00,136.25,136.35,136.23,136.34,1660.0,17.0,136.270059
NUE,2025-07-29 14:21:00+00:00,136.55,136.56,136.48,136.48,1548.0,18.0,136.539758
NUE,2025-07-29 14:22:00+00:00,136.645,136.645,136.645,136.645,563.0,2.0,136.645
NUE,2025-07-29 14:23:00+00:00,136.65,136.73,136.49,136.49,933.0,15.0,136.595067
NUE,2025-07-29 14:24:00+00:00,136.4,136.48,136.23,136.235,1964.0,19.0,136.340037
NUE,2025-07-29 14:25:00+00:00,136.255,136.255,136.13,136.16,1894.0,20.0,136.21338
NUE,2025-07-29 14:26:00+00:00,136.215,136.215,136.05,136.05,969.0,17.0,136.175
NUE,2025-07-29 14:27:00+00:00,135.85,135.85,135.85,135.85,147.0,4.0,135.85
NUE,2025-07-29 14:29:00+00:00,136.08,136.08,136.08,136.08,659.0,13.0,136.08
NUE,2025-07-29 14:31:00+00:00,135.99,135.99,135.99,135.99,250.0,5.0,135.99
NUE,2025-07-29 14:33:00+00:00,135.83,136.28,135.83,136.28,653.0,14.0,136.063333
NUE,2025-07-29 14:34:00+00:00,136.265,136.265,136.265,136.265,200.0,1.0,136.265
NUE,2025-07-29 14:35:00+00:00,136.345,136.37,136.21,136.21,941.0,14.0,136.328
NUE,2025-07-29 14:36:00+00:00,136.11,136.11,136.11,136.11,247.0,12.0,136.11
NUE,2025-07-29 14:38:00+00:00,136.12,136.14,136.12,136.14,455.0,7.0,136.133333
NUE,2025-07-29 14:39:00+00:00,135.97,136.09,135.93,136.08,1783.0,26.0,135.984849
NUE,2025-07-29 14:40:00+00:00,136.285,136.285,136.285,136.285,271.0,5.0,136.285
NUE,2025-07-29 14:41:00+00:00,136.58,136.72,136.58,136.72,254.0,3.0,136.655185
NUE,2025-07-29 14:42:00+00:00,136.63,136.75,136.53,136.63,1733.0,25.0,136.658318
NUE,2025-07-29 14:44:00+00:00,136.72,136.72,136.59,136.59,406.0,5.0,136.662222
NUE,2025-07-29 14:46:00+00:00,136.37,136.7,136.37,136.7,555.0,11.0,136.535
NUE,2025-07-29 14:49:00+00:00,137.06,137.17,137.06,137.075,488.0,6.0,137.096127
NUE,2025-07-29 14:50:00+00:00,137.07,137.07,137.07,137.07,375.0,7.0,137.07
NUE,2025-07-29 14:51:00+00:00,137.08,137.08,136.97,136.97,450.0,13.0,137.025
NUE,2025-07-29 14:53:00+00:00,137.02,137.02,136.94,136.94,337.0,4.0,136.98
NUE,2025-07-29 14:55:00+00:00,136.8,136.8,136.55,136.55,789.0,20.0,136.6975
NUE,2025-07-29 14:56:00+00:00,136.865,136.865,136.865,136.865,360.0,7.0,136.865
NUE,2025-07-29 14:57:00+00:00,136.94,136.94,136.94,136.94,538.0,2.0,136.94
NUE,2025-07-29 14:58:00+00:00,136.94,137.24,136.94,137.24,944.0,12.0,136.99
NUE,2025-07-29 14:59:00+00:00,137.17,137.17,137.165,137.165,237.0,4.0,137.1675
NUE,2025-07-29 15:00:00+00:00,137.25,137.25,137.25,137.25,238.0,4.0,137.25
NUE,2025-07-29 15:02:00+00:00,137.1,137.13,137.1,137.13,300.0,4.0,137.115
NUE,2025-07-29 15:05:00+00:00,137.33,137.33,137.2,137.2,693.0,17.0,137.2825
NUE,2025-07-29 15:06:00+00:00,137.35,137.49,137.35,137.49,1026.0,13.0,137.453613
NUE,2025-07-29 15:07:00+00:00,137.54,137.54,137.54,137.54,145.0,6.0,137.54
NUE,2025-07-29 15:08:00+00:00,137.29,137.29,137.29,137.29,199.0,7.0,137.29
NUE,2025-07-29 15:09:00+00:00,137.2,137.33,137.2,137.25,721.0,10.0,137.255833
NUE,2025-07-29 15:10:00+00:00,137.27,137.27,137.235,137.235,472.0,6.0,137.244537
NUE,2025-07-29 15:11:00+00:00,137.35,137.35,137.35,137.35,100.0,1.0,137.35
NUE,2025-07-29 15:12:00+00:00,137.07,137.51,137.07,137.41,1340.0,22.0,137.164348
NUE,2025-07-29 15:13:00+00:00,137.46,137.55,137.46,137.55,307.0,6.0,137.505
NUE,2025-07-29 15:14:00+00:00,137.52,137.52,137.52,137.52,193.0,6.0,137.52
NUE,2025-07-29 15:16:00+00:00,137.39,137.39,137.39,137.39,101.0,2.0,137.39
NUE,2025-07-29 15:19:00+00:00,137.45,137.45,137.45,137.45,100.0,1.0,137.45
NUE,2025-07-29 15:20:00+00:00,137.21,137.21,137.21,137.21,590.0,13.0,137.21
NUE,2025-07-29 15:23:00+00:00,137.1,137.16,137.065,137.16,1117.0,20.0,137.110543
NUE,2025-07-29 15:26:00+00:00,137.135,137.135,136.995,136.995,1008.0,13.0,137.076237
NUE,2025-07-29 15:27:00+00:00,136.82,136.82,136.74,136.74,1045.0,13.0,136.789477
NUE,2025-07-29 15:28:00+00:00,136.68,136.68,136.23,136.25,1189.0,16.0,136.538631
NUE,2025-07-29 15:29:00+00:00,136.25,136.25,135.94,135.94,942.0,11.0,136.030242
NUE,2025-07-29 15:30:00+00:00,135.86,135.91,135.72,135.91,666.0,13.0,135.8025
NUE,2025-07-29 15:31:00+00:00,135.87,135.87,135.87,135.87,127.0,4.0,135.87
NUE,2025-07-29 15:32:00+00:00,135.84,135.84,135.65,135.65,1072.0,17.0,135.783333
NUE,2025-07-29 15:34:00+00:00,135.64,135.64,135.64,135.64,234.0,7.0,135.64
NUE,2025-07-29 15:36:00+00:00,135.95,135.95,135.95,135.95,479.0,9.0,135.95
NUE,2025-07-29 15:37:00+00:00,136.18,136.18,136.15,136.15,427.0,8.0,136.159375
NUE,2025-07-29 15:39:00+00:00,136.31,136.31,136.31,136.31,492.0,7.0,136.31
NUE,2025-07-29 15:41:00+00:00,136.34,136.34,136.34,136.34,380.0,4.0,136.34
NUE,2025-07-29 15:45:00+00:00,136.48,136.48,136.48,136.48,3144.0,10.0,136.48
NUE,2025-07-29 15:46:00+00:00,136.37,136.38,136.37,136.38,410.0,9.0,136.375
NUE,2025-07-29 15:47:00+00:00,136.26,136.26,136.26,136.26,288.0,4.0,136.26
NUE,2025-07-29 15:48:00+00:00,136.25,136.25,136.25,136.25,978.0,8.0,136.25
NUE,2025-07-29 15:50:00+00:00,136.59,136.87,136.59,136.87,968.0,20.0,136.707701
NUE,2025-07-29 15:51:00+00:00,136.93,136.93,136.74,136.92,935.0,15.0,136.80622
NUE,2025-07-29 15:54:00+00:00,136.77,136.77,136.75,136.75,582.0,5.0,136.753466
