symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZTS,2025-07-17 15:32:00+00:00,151.94,151.94,151.94,151.94,117.0,4.0,151.94
ZTS,2025-07-17 15:33:00+00:00,151.87,151.87,151.87,151.87,266.0,6.0,151.87
ZTS,2025-07-17 15:34:00+00:00,151.6,151.64,151.6,151.64,493.0,7.0,151.623333
ZTS,2025-07-17 15:42:00+00:00,151.69,151.69,151.69,151.69,565.0,10.0,151.69
ZTS,2025-07-17 15:47:00+00:00,151.455,151.455,151.455,151.455,170.0,2.0,151.455
ZTS,2025-07-17 15:48:00+00:00,151.41,151.41,151.41,151.41,100.0,1.0,151.41
ZTS,2025-07-17 15:52:00+00:00,151.46,151.46,151.46,151.46,199.0,4.0,151.46
ZTS,2025-07-17 15:53:00+00:00,151.58,151.58,151.56,151.56,209.0,3.0,151.57
ZTS,2025-07-17 15:56:00+00:00,151.705,151.705,151.705,151.705,234.0,4.0,151.705
ZTS,2025-07-17 16:00:00+00:00,151.68,151.72,151.68,151.72,226.0,3.0,151.7
ZTS,2025-07-17 16:03:00+00:00,151.715,151.715,151.715,151.715,164.0,2.0,151.715
ZTS,2025-07-17 16:08:00+00:00,151.445,151.445,151.445,151.445,207.0,3.0,151.445
ZTS,2025-07-17 16:09:00+00:00,151.36,151.36,151.36,151.36,143.0,2.0,151.36
ZTS,2025-07-17 16:12:00+00:00,151.2,151.2,151.2,151.2,200.0,2.0,151.2
ZTS,2025-07-17 16:13:00+00:00,151.16,151.195,151.16,151.195,648.0,5.0,151.185547
ZTS,2025-07-17 16:14:00+00:00,151.2,151.2,151.2,151.2,100.0,1.0,151.2
ZTS,2025-07-17 16:17:00+00:00,150.985,150.985,150.985,150.985,155.0,3.0,150.985
ZTS,2025-07-17 16:20:00+00:00,150.86,150.86,150.86,150.86,185.0,4.0,150.86
ZTS,2025-07-17 16:21:00+00:00,150.75,150.75,150.71,150.71,262.0,4.0,150.733471
ZTS,2025-07-17 16:22:00+00:00,150.53,150.53,150.53,150.53,179.0,6.0,150.53
ZTS,2025-07-17 16:23:00+00:00,150.61,150.74,150.61,150.74,472.0,8.0,150.695
ZTS,2025-07-17 16:27:00+00:00,150.38,150.38,150.38,150.38,100.0,1.0,150.38
ZTS,2025-07-17 16:29:00+00:00,150.43,150.43,150.43,150.43,200.0,2.0,150.43
ZTS,2025-07-17 16:31:00+00:00,150.21,150.26,150.18,150.255,1641.0,14.0,150.23625
ZTS,2025-07-17 16:32:00+00:00,150.265,150.27,150.265,150.27,1175.0,10.0,150.266069
ZTS,2025-07-17 16:33:00+00:00,150.265,150.28,150.265,150.28,2669.0,12.0,150.265813
ZTS,2025-07-17 16:34:00+00:00,150.2,150.2,150.2,150.2,177.0,3.0,150.2
ZTS,2025-07-17 16:35:00+00:00,150.16,150.16,150.16,150.16,200.0,3.0,150.16
ZTS,2025-07-17 16:37:00+00:00,150.17,150.17,150.17,150.17,128.0,4.0,150.17
ZTS,2025-07-17 16:38:00+00:00,150.115,150.155,150.1,150.155,1847.0,14.0,150.1139
ZTS,2025-07-17 16:39:00+00:00,150.1,150.1,149.765,150.0,912.0,12.0,149.968175
ZTS,2025-07-17 16:40:00+00:00,149.93,150.025,149.93,150.025,550.0,4.0,149.972
ZTS,2025-07-17 16:41:00+00:00,150.045,150.12,150.045,150.11,3650.0,21.0,150.08
ZTS,2025-07-17 16:42:00+00:00,150.125,150.125,150.125,150.125,350.0,2.0,150.125
ZTS,2025-07-17 16:43:00+00:00,150.15,150.17,150.15,150.17,253.0,2.0,150.157905
ZTS,2025-07-17 16:44:00+00:00,150.215,150.235,150.195,150.195,3498.0,17.0,150.207246
ZTS,2025-07-17 16:45:00+00:00,150.17,150.17,150.16,150.16,300.0,4.0,150.165
ZTS,2025-07-17 16:46:00+00:00,150.08,150.13,150.08,150.13,993.0,8.0,150.097009
ZTS,2025-07-17 16:47:00+00:00,150.14,150.185,150.14,150.14,750.0,7.0,150.157143
ZTS,2025-07-17 16:48:00+00:00,150.05,150.11,150.05,150.1,1807.0,14.0,150.089118
ZTS,2025-07-17 16:49:00+00:00,149.94,149.94,149.94,149.94,207.0,5.0,149.94
ZTS,2025-07-17 16:50:00+00:00,150.05,150.05,150.05,150.05,100.0,1.0,150.05
ZTS,2025-07-17 16:52:00+00:00,150.02,150.14,150.02,150.14,5323.0,27.0,150.027707
ZTS,2025-07-17 16:53:00+00:00,150.18,150.18,150.125,150.155,650.0,7.0,150.147521
ZTS,2025-07-17 16:55:00+00:00,150.135,150.18,150.135,150.18,2835.0,12.0,150.147876
ZTS,2025-07-17 16:56:00+00:00,150.14,150.14,150.09,150.09,700.0,8.0,150.113333
ZTS,2025-07-17 16:57:00+00:00,150.065,150.21,150.065,150.21,650.0,7.0,150.129167
ZTS,2025-07-17 16:58:00+00:00,150.205,150.245,150.205,150.245,201.0,3.0,150.225
ZTS,2025-07-17 16:59:00+00:00,150.26,150.26,150.26,150.26,319.0,11.0,150.26
ZTS,2025-07-17 17:00:00+00:00,150.35,150.45,150.35,150.42,3544.0,24.0,150.412071
ZTS,2025-07-17 17:01:00+00:00,150.45,150.45,150.415,150.415,316.0,6.0,150.4325
ZTS,2025-07-17 17:03:00+00:00,150.41,150.42,150.41,150.42,200.0,2.0,150.415
ZTS,2025-07-17 17:04:00+00:00,150.44,150.44,150.28,150.28,864.0,11.0,150.374286
ZTS,2025-07-17 17:06:00+00:00,150.2,150.2,150.2,150.2,330.0,5.0,150.2
ZTS,2025-07-17 17:09:00+00:00,150.09,150.11,150.09,150.11,323.0,4.0,150.1
ZTS,2025-07-17 17:11:00+00:00,150.145,150.145,150.145,150.145,100.0,1.0,150.145
ZTS,2025-07-17 17:12:00+00:00,150.125,150.125,150.125,150.125,202.0,2.0,150.125
ZTS,2025-07-17 17:13:00+00:00,150.06,150.06,150.06,150.06,100.0,1.0,150.06
ZTS,2025-07-17 17:14:00+00:00,150.05,150.05,150.05,150.05,153.0,4.0,150.05
ZTS,2025-07-17 17:15:00+00:00,150.03,150.03,149.97,149.97,405.0,6.0,149.996667
ZTS,2025-07-17 17:16:00+00:00,149.88,149.88,149.88,149.88,101.0,2.0,149.88
ZTS,2025-07-17 17:19:00+00:00,149.76,149.76,149.71,149.71,573.0,6.0,149.75
ZTS,2025-07-17 17:20:00+00:00,149.65,149.67,149.65,149.66,334.0,4.0,149.66
ZTS,2025-07-17 17:22:00+00:00,149.81,149.84,149.81,149.835,600.0,5.0,149.831667
ZTS,2025-07-17 17:24:00+00:00,149.91,149.91,149.91,149.91,197.0,2.0,149.91
ZTS,2025-07-17 17:25:00+00:00,149.88,149.97,149.88,149.94,7606.0,45.0,149.925284
ZTS,2025-07-17 17:26:00+00:00,149.96,149.96,149.94,149.94,200.0,2.0,149.95
ZTS,2025-07-17 17:27:00+00:00,149.895,149.895,149.895,149.895,337.0,3.0,149.895
ZTS,2025-07-17 17:28:00+00:00,149.84,149.845,149.755,149.755,705.0,9.0,149.82
ZTS,2025-07-17 17:29:00+00:00,149.77,149.855,149.77,149.855,1648.0,12.0,149.79074
ZTS,2025-07-17 17:30:00+00:00,149.855,149.87,149.855,149.87,522.0,5.0,149.865211
ZTS,2025-07-17 17:31:00+00:00,149.86,149.86,149.75,149.75,450.0,6.0,149.79
ZTS,2025-07-17 17:32:00+00:00,149.71,149.71,149.71,149.71,575.0,10.0,149.71
ZTS,2025-07-17 17:33:00+00:00,149.67,149.7,149.67,149.69,613.0,11.0,149.6825
ZTS,2025-07-17 17:34:00+00:00,149.705,149.785,149.705,149.785,2601.0,24.0,149.736087
ZTS,2025-07-17 17:35:00+00:00,149.785,149.83,149.785,149.81,2162.0,17.0,149.79787
ZTS,2025-07-17 17:36:00+00:00,149.77,149.77,149.77,149.77,3640.0,16.0,149.77
ZTS,2025-07-17 17:38:00+00:00,149.755,149.905,149.755,149.905,3040.0,20.0,149.859246
ZTS,2025-07-17 17:39:00+00:00,150.02,150.09,150.02,150.09,231.0,3.0,150.055
ZTS,2025-07-17 17:43:00+00:00,150.21,150.21,150.21,150.21,374.0,5.0,150.21
ZTS,2025-07-17 17:44:00+00:00,150.26,150.26,150.26,150.26,100.0,1.0,150.26
ZTS,2025-07-17 17:45:00+00:00,150.19,150.19,150.18,150.18,250.0,3.0,150.185
ZTS,2025-07-17 17:46:00+00:00,150.03,150.04,150.0,150.0,403.0,7.0,150.023333
ZTS,2025-07-17 17:47:00+00:00,149.96,149.96,149.96,149.96,172.0,4.0,149.96
ZTS,2025-07-17 17:48:00+00:00,150.17,150.17,150.17,150.17,101.0,2.0,150.17
ZTS,2025-07-17 17:49:00+00:00,150.17,150.17,150.17,150.17,200.0,2.0,150.17
ZTS,2025-07-17 17:52:00+00:00,150.24,150.24,150.24,150.24,100.0,1.0,150.24
ZTS,2025-07-17 17:57:00+00:00,150.045,150.045,150.03,150.03,647.0,9.0,150.0375
ZTS,2025-07-17 18:00:00+00:00,149.94,149.995,149.94,149.995,293.0,3.0,149.9675
ZTS,2025-07-17 18:01:00+00:00,149.82,149.82,149.81,149.81,290.0,8.0,149.815
ZTS,2025-07-17 18:02:00+00:00,149.66,149.66,149.66,149.66,162.0,3.0,149.66
ZTS,2025-07-17 18:03:00+00:00,149.67,149.67,149.67,149.67,201.0,3.0,149.67
ZTS,2025-07-17 18:04:00+00:00,149.61,149.61,149.61,149.61,200.0,3.0,149.61
ZTS,2025-07-17 18:05:00+00:00,149.655,149.655,149.655,149.655,100.0,1.0,149.655
ZTS,2025-07-17 18:06:00+00:00,149.565,149.645,149.565,149.645,341.0,6.0,149.605
ZTS,2025-07-17 18:07:00+00:00,149.67,149.67,149.625,149.625,213.0,3.0,149.6475
ZTS,2025-07-17 18:08:00+00:00,149.65,149.655,149.65,149.655,248.0,3.0,149.6525
ZTS,2025-07-17 18:09:00+00:00,149.65,149.65,149.65,149.65,248.0,4.0,149.65
ZTS,2025-07-17 18:10:00+00:00,149.56,149.6,149.56,149.6,480.0,6.0,149.58
ZTS,2025-07-17 18:11:00+00:00,149.455,149.46,149.45,149.45,956.0,12.0,149.454808
ZTS,2025-07-17 18:12:00+00:00,149.505,149.55,149.505,149.55,685.0,6.0,149.535
ZTS,2025-07-17 18:13:00+00:00,149.6,149.605,149.6,149.605,217.0,4.0,149.6025
ZTS,2025-07-17 18:14:00+00:00,149.56,149.56,149.43,149.43,403.0,6.0,149.4725
ZTS,2025-07-17 18:15:00+00:00,149.47,149.505,149.45,149.505,813.0,10.0,149.480833
ZTS,2025-07-17 18:16:00+00:00,149.505,149.51,149.505,149.51,400.0,4.0,149.5075
ZTS,2025-07-17 18:17:00+00:00,149.535,149.535,149.48,149.48,842.0,12.0,149.49375
ZTS,2025-07-17 18:18:00+00:00,149.485,149.485,149.485,149.485,200.0,2.0,149.485
ZTS,2025-07-17 18:19:00+00:00,149.5,149.5,149.49,149.49,285.0,4.0,149.495
ZTS,2025-07-17 18:20:00+00:00,149.54,149.54,149.54,149.54,265.0,7.0,149.54
ZTS,2025-07-17 18:23:00+00:00,149.69,149.69,149.67,149.685,414.0,8.0,149.681667
ZTS,2025-07-17 18:24:00+00:00,149.64,149.72,149.64,149.72,654.0,11.0,149.668
ZTS,2025-07-17 18:26:00+00:00,149.785,149.785,149.785,149.785,567.0,10.0,149.785
ZTS,2025-07-17 18:27:00+00:00,149.78,149.78,149.78,149.78,1094.0,12.0,149.78
ZTS,2025-07-17 18:28:00+00:00,149.805,149.805,149.805,149.805,275.0,4.0,149.805
ZTS,2025-07-17 18:29:00+00:00,149.785,149.785,149.76,149.76,339.0,8.0,149.768333
ZTS,2025-07-17 18:31:00+00:00,149.72,149.72,149.72,149.72,402.0,12.0,149.72
ZTS,2025-07-17 18:32:00+00:00,149.69,149.715,149.68,149.715,732.0,8.0,149.688654
ZTS,2025-07-17 18:33:00+00:00,149.76,149.76,149.74,149.74,490.0,11.0,149.74995
ZTS,2025-07-17 18:34:00+00:00,149.77,149.785,149.77,149.785,757.0,13.0,149.7775
ZTS,2025-07-17 18:35:00+00:00,149.725,149.725,149.68,149.68,410.0,5.0,149.71375
ZTS,2025-07-17 18:36:00+00:00,149.7,149.725,149.7,149.725,500.0,5.0,149.717
ZTS,2025-07-17 18:37:00+00:00,149.72,149.72,149.68,149.68,428.0,6.0,149.705
ZTS,2025-07-17 18:38:00+00:00,149.695,149.705,149.695,149.705,289.0,6.0,149.700074
ZTS,2025-07-17 18:39:00+00:00,149.68,149.73,149.66,149.73,468.0,6.0,149.685
ZTS,2025-07-17 18:41:00+00:00,149.85,149.85,149.84,149.84,589.0,14.0,149.845
ZTS,2025-07-17 18:42:00+00:00,149.83,149.835,149.83,149.835,300.0,3.0,149.833333
ZTS,2025-07-17 18:43:00+00:00,149.8,149.835,149.765,149.83,1307.0,15.0,149.799589
ZTS,2025-07-17 18:44:00+00:00,149.82,149.82,149.73,149.74,579.0,9.0,149.762
ZTS,2025-07-17 18:45:00+00:00,149.73,149.73,149.71,149.715,853.0,11.0,149.715625
ZTS,2025-07-17 18:46:00+00:00,149.73,149.73,149.73,149.73,100.0,1.0,149.73
ZTS,2025-07-17 18:47:00+00:00,149.715,149.73,149.715,149.73,366.0,9.0,149.722143
ZTS,2025-07-17 18:48:00+00:00,149.805,149.805,149.805,149.805,311.0,8.0,149.805
ZTS,2025-07-17 18:49:00+00:00,149.86,149.9,149.86,149.9,364.0,7.0,149.886667
ZTS,2025-07-17 18:50:00+00:00,149.96,149.965,149.96,149.965,512.0,4.0,149.964
ZTS,2025-07-17 18:51:00+00:00,149.96,149.96,149.96,149.96,337.0,6.0,149.96
ZTS,2025-07-17 18:52:00+00:00,150.03,150.03,149.99,149.99,305.0,7.0,150.01
ZTS,2025-07-17 18:53:00+00:00,149.99,149.99,149.875,149.875,925.0,11.0,149.923748
ZTS,2025-07-17 18:54:00+00:00,149.86,149.86,149.86,149.86,282.0,6.0,149.86
ZTS,2025-07-17 18:55:00+00:00,149.75,149.75,149.75,149.75,208.0,4.0,149.75
ZTS,2025-07-17 18:57:00+00:00,149.8,149.8,149.8,149.8,772.0,7.0,149.8
ZTS,2025-07-17 18:58:00+00:00,149.81,149.81,149.81,149.81,621.0,18.0,149.81
ZTS,2025-07-17 19:00:00+00:00,149.775,149.78,149.735,149.76,600.0,4.0,149.7675
ZTS,2025-07-17 19:01:00+00:00,149.82,149.85,149.82,149.85,278.0,5.0,149.835
ZTS,2025-07-17 19:02:00+00:00,149.83,149.87,149.83,149.87,610.0,7.0,149.845
ZTS,2025-07-17 19:03:00+00:00,149.895,149.895,149.895,149.895,266.0,3.0,149.895
ZTS,2025-07-17 19:04:00+00:00,149.895,150.0,149.895,150.0,581.0,9.0,149.950142
ZTS,2025-07-17 19:05:00+00:00,149.93,149.96,149.93,149.96,319.0,6.0,149.94
ZTS,2025-07-17 19:07:00+00:00,149.87,149.87,149.865,149.865,363.0,6.0,149.868333
ZTS,2025-07-17 19:08:00+00:00,149.9,150.09,149.9,150.09,672.0,8.0,149.96
ZTS,2025-07-17 19:11:00+00:00,150.22,150.22,150.17,150.17,302.0,4.0,150.186667
ZTS,2025-07-17 19:12:00+00:00,150.16,150.16,150.16,150.16,160.0,3.0,150.16
ZTS,2025-07-17 19:14:00+00:00,150.255,150.255,150.255,150.255,245.0,6.0,150.255
ZTS,2025-07-17 19:15:00+00:00,150.21,150.21,150.21,150.21,138.0,4.0,150.21
ZTS,2025-07-17 19:16:00+00:00,150.22,150.26,150.22,150.26,201.0,3.0,150.24
ZTS,2025-07-17 19:17:00+00:00,150.33,150.33,150.23,150.23,310.0,4.0,150.296667
ZTS,2025-07-17 19:20:00+00:00,149.99,150.01,149.99,150.01,416.0,11.0,150.0
ZTS,2025-07-17 19:21:00+00:00,150.01,150.01,150.01,150.01,163.0,5.0,150.01
ZTS,2025-07-17 19:22:00+00:00,149.99,150.1,149.99,150.09,1074.0,16.0,150.029024
ZTS,2025-07-17 19:24:00+00:00,150.16,150.16,150.15,150.15,550.0,8.0,150.153333
ZTS,2025-07-17 19:25:00+00:00,150.13,150.13,150.13,150.13,565.0,16.0,150.13
ZTS,2025-07-17 19:26:00+00:00,150.115,150.115,150.115,150.115,246.0,6.0,150.115
ZTS,2025-07-17 19:27:00+00:00,150.13,150.13,150.13,150.13,130.0,4.0,150.13
ZTS,2025-07-17 19:31:00+00:00,150.08,150.08,150.08,150.08,216.0,6.0,150.08
ZTS,2025-07-17 19:32:00+00:00,150.16,150.16,150.03,150.03,427.0,9.0,150.095
ZTS,2025-07-17 19:33:00+00:00,150.05,150.05,150.05,150.05,116.0,3.0,150.05
ZTS,2025-07-17 19:34:00+00:00,150.0,150.02,149.99,150.02,322.0,4.0,150.003333
ZTS,2025-07-17 19:36:00+00:00,150.14,150.14,150.14,150.14,101.0,2.0,150.14
ZTS,2025-07-17 19:39:00+00:00,150.07,150.07,150.07,150.07,228.0,7.0,150.07
ZTS,2025-07-17 19:40:00+00:00,150.01,150.01,150.01,150.01,252.0,8.0,150.01
ZTS,2025-07-17 19:41:00+00:00,150.06,150.06,150.06,150.06,241.0,6.0,150.06
ZTS,2025-07-17 19:45:00+00:00,149.955,149.955,149.955,149.955,373.0,9.0,149.955
ZTS,2025-07-17 19:46:00+00:00,150.08,150.15,150.08,150.15,431.0,6.0,150.125
ZTS,2025-07-17 19:47:00+00:00,150.12,150.15,150.05,150.12,1147.0,12.0,150.0885
ZTS,2025-07-17 19:48:00+00:00,150.09,150.095,149.99,150.0,2133.0,17.0,150.06225
ZTS,2025-07-17 19:49:00+00:00,150.03,150.075,150.03,150.075,7397.0,42.0,150.065347
ZTS,2025-07-17 19:50:00+00:00,149.85,149.85,149.73,149.73,1148.0,22.0,149.776667
ZTS,2025-07-17 19:51:00+00:00,149.78,149.87,149.78,149.87,588.0,12.0,149.818
ZTS,2025-07-17 19:52:00+00:00,149.86,149.86,149.86,149.86,220.0,3.0,149.86
ZTS,2025-07-17 19:53:00+00:00,149.855,149.94,149.855,149.92,1440.0,16.0,149.873077
ZTS,2025-07-17 19:54:00+00:00,149.96,149.97,149.92,149.92,1046.0,16.0,149.948399
ZTS,2025-07-17 19:55:00+00:00,149.95,149.95,149.94,149.95,928.0,18.0,149.946667
ZTS,2025-07-17 19:56:00+00:00,149.92,149.94,149.92,149.925,947.0,16.0,149.931112
ZTS,2025-07-17 19:57:00+00:00,149.9,149.95,149.89,149.95,2484.0,38.0,149.92948
ZTS,2025-07-17 19:58:00+00:00,149.91,150.08,149.905,150.08,1684.0,25.0,149.9561
ZTS,2025-07-17 19:59:00+00:00,150.05,150.11,149.985,150.0,3337.0,56.0,150.04467
ZTS,2025-07-18 13:30:00+00:00,149.94,150.215,149.94,150.215,538.0,10.0,150.0775
ZTS,2025-07-18 13:31:00+00:00,150.215,150.215,150.215,150.215,296.0,6.0,150.215
ZTS,2025-07-18 13:32:00+00:00,150.68,150.685,150.68,150.685,1060.0,20.0,150.682664
ZTS,2025-07-18 13:35:00+00:00,150.22,150.25,150.175,150.175,851.0,9.0,150.196314
ZTS,2025-07-18 13:36:00+00:00,150.11,150.14,150.11,150.14,497.0,6.0,150.123333
ZTS,2025-07-18 13:37:00+00:00,150.095,150.095,149.9,149.9,431.0,8.0,150.03
ZTS,2025-07-18 13:38:00+00:00,149.755,149.755,149.755,149.755,711.0,14.0,149.755
ZTS,2025-07-18 13:39:00+00:00,149.94,149.94,149.94,149.94,188.0,2.0,149.94
ZTS,2025-07-18 13:40:00+00:00,150.05,150.07,150.05,150.07,789.0,13.0,150.055797
ZTS,2025-07-18 13:41:00+00:00,149.895,149.895,149.895,149.895,411.0,10.0,149.895
ZTS,2025-07-18 13:44:00+00:00,149.4,149.4,149.4,149.4,609.0,11.0,149.4
ZTS,2025-07-18 13:45:00+00:00,149.39,149.44,149.39,149.44,399.0,9.0,149.415
ZTS,2025-07-18 13:46:00+00:00,149.35,149.35,149.35,149.35,385.0,6.0,149.35
ZTS,2025-07-18 13:48:00+00:00,149.33,149.935,149.29,149.935,1853.0,27.0,149.543944
ZTS,2025-07-18 13:49:00+00:00,149.81,149.81,149.79,149.8,920.0,23.0,149.8
ZTS,2025-07-18 13:50:00+00:00,150.11,150.11,150.11,150.11,268.0,6.0,150.11
ZTS,2025-07-18 13:51:00+00:00,150.16,150.16,150.16,150.16,490.0,6.0,150.16
ZTS,2025-07-18 13:52:00+00:00,150.155,150.155,150.065,150.065,703.0,13.0,150.0875
ZTS,2025-07-18 13:53:00+00:00,149.92,149.92,149.91,149.91,483.0,9.0,149.915
ZTS,2025-07-18 13:55:00+00:00,149.67,149.67,149.64,149.64,260.0,4.0,149.655
ZTS,2025-07-18 13:56:00+00:00,149.635,149.635,149.635,149.635,475.0,5.0,149.635
ZTS,2025-07-18 13:57:00+00:00,149.635,149.635,149.635,149.635,277.0,8.0,149.635
ZTS,2025-07-18 13:58:00+00:00,149.64,149.695,149.64,149.695,600.0,6.0,149.669
ZTS,2025-07-18 13:59:00+00:00,149.69,149.69,149.69,149.69,181.0,3.0,149.69
ZTS,2025-07-18 14:00:00+00:00,149.85,149.85,149.85,149.85,206.0,2.0,149.85
ZTS,2025-07-18 14:02:00+00:00,149.78,149.78,149.77,149.77,511.0,9.0,149.775
ZTS,2025-07-18 14:04:00+00:00,149.76,149.76,149.73,149.73,650.0,13.0,149.745
ZTS,2025-07-18 14:05:00+00:00,149.8,149.8,149.74,149.74,490.0,9.0,149.77
ZTS,2025-07-18 14:06:00+00:00,149.69,149.725,149.69,149.725,315.0,6.0,149.7075
ZTS,2025-07-18 14:07:00+00:00,149.6,149.6,149.6,149.6,300.0,3.0,149.6
ZTS,2025-07-18 14:09:00+00:00,149.58,149.58,149.58,149.58,673.0,11.0,149.58
ZTS,2025-07-18 14:10:00+00:00,149.52,149.52,149.46,149.49,618.0,11.0,149.49
ZTS,2025-07-18 14:11:00+00:00,149.435,149.435,149.37,149.37,317.0,6.0,149.4025
ZTS,2025-07-18 14:12:00+00:00,149.28,149.33,149.28,149.33,553.0,9.0,149.31
ZTS,2025-07-18 14:13:00+00:00,149.335,149.335,149.325,149.325,328.0,5.0,149.33
ZTS,2025-07-18 14:14:00+00:00,149.4,149.4,149.4,149.4,204.0,3.0,149.4
ZTS,2025-07-18 14:15:00+00:00,149.46,149.585,149.46,149.585,339.0,5.0,149.5225
ZTS,2025-07-18 14:17:00+00:00,149.34,149.34,149.34,149.34,383.0,6.0,149.34
ZTS,2025-07-18 14:19:00+00:00,149.455,149.455,149.455,149.455,521.0,11.0,149.455
ZTS,2025-07-18 14:22:00+00:00,149.33,149.33,149.33,149.33,766.0,13.0,149.33
ZTS,2025-07-18 14:23:00+00:00,149.305,149.305,149.305,149.305,457.0,13.0,149.305
ZTS,2025-07-18 14:27:00+00:00,149.09,149.09,149.09,149.09,217.0,4.0,149.09
ZTS,2025-07-18 14:29:00+00:00,149.24,149.24,149.15,149.21,1427.0,17.0,149.207033
ZTS,2025-07-18 14:30:00+00:00,149.31,149.31,149.31,149.31,150.0,2.0,149.31
ZTS,2025-07-18 14:32:00+00:00,149.3,149.31,149.3,149.31,350.0,3.0,149.303333
ZTS,2025-07-18 14:33:00+00:00,149.26,149.31,149.26,149.31,709.0,10.0,149.281681
ZTS,2025-07-18 14:34:00+00:00,149.36,149.36,149.36,149.36,512.0,9.0,149.36
ZTS,2025-07-18 14:37:00+00:00,149.25,149.26,149.25,149.26,295.0,4.0,149.255
ZTS,2025-07-18 14:38:00+00:00,149.23,149.23,149.23,149.23,100.0,1.0,149.23
ZTS,2025-07-18 14:39:00+00:00,149.18,149.18,149.18,149.18,399.0,7.0,149.18
ZTS,2025-07-18 14:40:00+00:00,149.15,149.15,149.15,149.15,100.0,1.0,149.15
ZTS,2025-07-18 14:41:00+00:00,149.25,149.25,149.17,149.17,506.0,6.0,149.188
ZTS,2025-07-18 14:43:00+00:00,149.06,149.08,149.05,149.065,1068.0,11.0,149.057683
ZTS,2025-07-18 14:44:00+00:00,149.095,149.095,149.095,149.095,474.0,6.0,149.095
ZTS,2025-07-18 14:45:00+00:00,149.095,149.095,148.995,149.05,1393.0,10.0,149.036791
ZTS,2025-07-18 14:46:00+00:00,149.035,149.035,149.035,149.035,299.0,3.0,149.035
ZTS,2025-07-18 14:47:00+00:00,149.09,149.09,149.09,149.09,188.0,4.0,149.09
ZTS,2025-07-18 14:50:00+00:00,149.31,149.31,149.31,149.31,150.0,2.0,149.31
ZTS,2025-07-18 14:51:00+00:00,149.23,149.23,149.22,149.22,778.0,14.0,149.2275
ZTS,2025-07-18 14:53:00+00:00,149.32,149.32,149.3,149.32,300.0,3.0,149.313333
ZTS,2025-07-18 14:56:00+00:00,149.505,149.505,149.505,149.505,234.0,4.0,149.505
ZTS,2025-07-18 14:59:00+00:00,149.23,149.23,149.23,149.23,428.0,12.0,149.23
ZTS,2025-07-18 15:00:00+00:00,149.08,149.08,149.08,149.08,197.0,2.0,149.08
ZTS,2025-07-18 15:02:00+00:00,149.06,149.06,149.06,149.06,250.0,4.0,149.06
ZTS,2025-07-18 15:03:00+00:00,149.12,149.12,149.12,149.12,476.0,7.0,149.12
ZTS,2025-07-18 15:04:00+00:00,149.26,149.26,149.26,149.26,288.0,4.0,149.26
ZTS,2025-07-18 15:05:00+00:00,149.31,149.38,149.31,149.38,573.0,10.0,149.345
ZTS,2025-07-18 15:06:00+00:00,149.385,149.385,149.31,149.31,235.0,4.0,149.349623
ZTS,2025-07-18 15:07:00+00:00,149.3,149.3,149.3,149.3,355.0,11.0,149.3
ZTS,2025-07-18 15:08:00+00:00,149.255,149.255,149.255,149.255,205.0,3.0,149.255
ZTS,2025-07-18 15:09:00+00:00,149.06,149.12,149.06,149.07,2188.0,23.0,149.070758
ZTS,2025-07-18 15:10:00+00:00,149.205,149.205,149.205,149.205,100.0,1.0,149.205
ZTS,2025-07-18 15:11:00+00:00,149.18,149.18,148.94,148.955,1361.0,16.0,149.056172
ZTS,2025-07-18 15:12:00+00:00,148.955,148.955,148.955,148.955,393.0,7.0,148.955
ZTS,2025-07-18 15:14:00+00:00,149.095,149.095,149.095,149.095,234.0,3.0,149.095
ZTS,2025-07-18 15:15:00+00:00,149.09,149.09,149.09,149.09,193.0,2.0,149.09
ZTS,2025-07-18 15:18:00+00:00,148.92,148.92,148.92,148.92,353.0,10.0,148.92
ZTS,2025-07-18 15:20:00+00:00,148.73,148.73,148.7,148.7,500.0,7.0,148.715
ZTS,2025-07-18 15:23:00+00:00,148.565,148.565,148.44,148.54,696.0,12.0,148.503
ZTS,2025-07-18 15:25:00+00:00,148.625,148.625,148.625,148.625,376.0,7.0,148.625
ZTS,2025-07-18 15:26:00+00:00,148.57,148.605,148.57,148.605,372.0,7.0,148.591667
ZTS,2025-07-18 15:27:00+00:00,148.6,148.6,148.6,148.6,134.0,4.0,148.6
ZTS,2025-07-18 15:29:00+00:00,148.62,148.625,148.62,148.625,206.0,3.0,148.6225
ZTS,2025-07-18 15:30:00+00:00,148.625,148.625,148.625,148.625,158.0,4.0,148.625
ZTS,2025-07-18 15:32:00+00:00,148.29,148.29,148.29,148.29,514.0,13.0,148.29
ZTS,2025-07-18 15:34:00+00:00,147.93,147.93,147.93,147.93,416.0,8.0,147.93
ZTS,2025-07-18 15:36:00+00:00,147.98,147.98,147.98,147.98,101.0,2.0,147.98
ZTS,2025-07-18 15:37:00+00:00,148.02,148.02,148.02,148.02,184.0,2.0,148.02
ZTS,2025-07-18 15:38:00+00:00,148.055,148.055,148.055,148.055,263.0,8.0,148.055
ZTS,2025-07-18 15:39:00+00:00,148.06,148.06,148.055,148.055,1352.0,19.0,148.056111
ZTS,2025-07-18 15:42:00+00:00,147.925,147.94,147.925,147.94,422.0,11.0,147.9325
