symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RCL,2025-07-15 18:04:00+00:00,341.0,341.07,341.0,341.07,228.0,10.0,341.035
RCL,2025-07-15 18:06:00+00:00,341.18,341.18,341.18,341.18,100.0,1.0,341.18
RCL,2025-07-15 18:08:00+00:00,340.95,340.95,340.95,340.95,206.0,3.0,340.95
RCL,2025-07-15 18:13:00+00:00,340.89,340.89,340.89,340.89,125.0,2.0,340.89
RCL,2025-07-15 18:16:00+00:00,340.88,340.88,340.88,340.88,358.0,5.0,340.88
RCL,2025-07-15 18:17:00+00:00,340.9,340.9,340.9,340.9,225.0,15.0,340.9
RCL,2025-07-15 18:18:00+00:00,341.3,341.3,341.3,341.3,133.0,4.0,341.3
RCL,2025-07-15 18:21:00+00:00,341.17,341.17,341.17,341.17,416.0,11.0,341.17
RCL,2025-07-15 18:25:00+00:00,340.95,341.15,340.95,341.15,209.0,6.0,341.05
RCL,2025-07-15 18:29:00+00:00,341.27,341.27,341.27,341.27,101.0,2.0,341.27
RCL,2025-07-15 18:31:00+00:00,341.26,341.26,341.26,341.26,236.0,10.0,341.26
RCL,2025-07-15 18:32:00+00:00,340.92,340.92,340.92,340.92,595.0,20.0,340.92
RCL,2025-07-15 18:33:00+00:00,340.8,340.8,340.8,340.8,415.0,9.0,340.8
RCL,2025-07-15 18:39:00+00:00,339.995,339.995,339.995,339.995,224.0,13.0,339.995
RCL,2025-07-15 18:45:00+00:00,340.49,340.49,340.49,340.49,356.0,6.0,340.49
RCL,2025-07-15 18:48:00+00:00,340.51,340.51,340.51,340.51,229.0,13.0,340.51
RCL,2025-07-15 18:52:00+00:00,340.45,340.45,340.45,340.45,380.0,15.0,340.45
RCL,2025-07-15 19:02:00+00:00,340.52,340.52,340.52,340.52,121.0,4.0,340.52
RCL,2025-07-15 19:16:00+00:00,341.1,341.1,341.1,341.1,163.0,3.0,341.1
RCL,2025-07-15 19:18:00+00:00,341.125,341.125,341.125,341.125,144.0,4.0,341.125
RCL,2025-07-15 19:19:00+00:00,341.28,341.28,341.28,341.28,208.0,9.0,341.28
RCL,2025-07-15 19:22:00+00:00,341.05,341.05,341.05,341.05,100.0,1.0,341.05
RCL,2025-07-15 19:24:00+00:00,341.18,341.18,341.18,341.18,390.0,11.0,341.18
RCL,2025-07-15 19:26:00+00:00,341.215,341.215,341.215,341.215,411.0,7.0,341.215
RCL,2025-07-15 19:27:00+00:00,340.89,340.89,340.86,340.86,432.0,10.0,340.875
RCL,2025-07-15 19:29:00+00:00,340.94,340.94,340.94,340.94,236.0,8.0,340.94
RCL,2025-07-15 19:31:00+00:00,341.355,341.355,341.355,341.355,485.0,18.0,341.355
RCL,2025-07-15 19:32:00+00:00,341.22,341.22,341.22,341.22,382.0,8.0,341.22
RCL,2025-07-15 19:35:00+00:00,341.28,341.28,341.28,341.28,321.0,18.0,341.28
RCL,2025-07-15 19:36:00+00:00,341.475,341.52,341.475,341.52,444.0,10.0,341.4975
RCL,2025-07-15 19:39:00+00:00,341.73,341.73,341.73,341.73,334.0,12.0,341.73
RCL,2025-07-15 19:40:00+00:00,341.835,341.835,341.835,341.835,182.0,8.0,341.835
RCL,2025-07-15 19:41:00+00:00,341.86,341.86,341.86,341.86,446.0,12.0,341.86
RCL,2025-07-15 19:42:00+00:00,341.83,341.83,341.83,341.83,290.0,4.0,341.83
RCL,2025-07-15 19:43:00+00:00,341.865,341.865,341.855,341.855,595.0,8.0,341.8625
RCL,2025-07-15 19:44:00+00:00,341.68,341.68,341.68,341.68,200.0,10.0,341.68
RCL,2025-07-15 19:45:00+00:00,341.725,341.725,341.5,341.5,440.0,11.0,341.578947
RCL,2025-07-15 19:46:00+00:00,341.465,341.465,341.465,341.465,107.0,2.0,341.465
RCL,2025-07-15 19:47:00+00:00,341.465,341.51,341.405,341.46,1508.0,32.0,341.477633
RCL,2025-07-15 19:48:00+00:00,341.655,341.76,341.655,341.7,766.0,23.0,341.711873
RCL,2025-07-15 19:49:00+00:00,341.65,341.66,341.64,341.66,631.0,11.0,341.6475
RCL,2025-07-15 19:50:00+00:00,341.55,341.55,341.55,341.55,443.0,15.0,341.55
RCL,2025-07-15 19:51:00+00:00,341.575,341.575,341.28,341.28,1411.0,27.0,341.406875
RCL,2025-07-15 19:53:00+00:00,341.12,341.25,341.12,341.25,628.0,14.0,341.21625
RCL,2025-07-15 19:54:00+00:00,341.23,341.23,341.22,341.22,871.0,21.0,341.228
RCL,2025-07-15 19:55:00+00:00,341.32,341.39,341.31,341.31,2343.0,46.0,341.346417
RCL,2025-07-15 19:56:00+00:00,341.305,341.45,341.22,341.44,1858.0,44.0,341.334231
RCL,2025-07-15 19:57:00+00:00,341.42,341.42,341.15,341.27,2525.0,59.0,341.25753
RCL,2025-07-15 19:58:00+00:00,341.28,341.525,341.28,341.525,3177.0,67.0,341.383488
RCL,2025-07-15 19:59:00+00:00,341.56,341.56,341.27,341.28,4824.0,97.0,341.392774
RCL,2025-07-16 13:31:00+00:00,344.5,344.5,344.5,344.5,273.0,5.0,344.5
RCL,2025-07-16 13:32:00+00:00,343.47,343.47,343.47,343.47,200.0,2.0,343.47
RCL,2025-07-16 13:34:00+00:00,344.89,344.89,344.89,344.89,414.0,13.0,344.89
RCL,2025-07-16 13:35:00+00:00,344.24,344.24,344.165,344.165,409.0,5.0,344.19
RCL,2025-07-16 13:36:00+00:00,343.85,343.85,343.74,343.74,524.0,7.0,343.7925
RCL,2025-07-16 13:37:00+00:00,343.97,343.97,343.97,343.97,190.0,3.0,343.97
RCL,2025-07-16 13:39:00+00:00,343.84,343.84,343.84,343.84,148.0,2.0,343.84
RCL,2025-07-16 13:42:00+00:00,343.09,343.235,343.09,343.235,239.0,3.0,343.1625
RCL,2025-07-16 13:46:00+00:00,342.95,342.95,342.95,342.95,219.0,5.0,342.95
RCL,2025-07-16 14:00:00+00:00,342.89,342.89,342.89,342.89,116.0,6.0,342.89
RCL,2025-07-16 14:05:00+00:00,345.53,345.53,345.53,345.53,464.0,11.0,345.53
RCL,2025-07-16 14:06:00+00:00,345.44,345.55,345.44,345.55,536.0,12.0,345.495
RCL,2025-07-16 14:07:00+00:00,345.27,345.27,345.27,345.27,121.0,3.0,345.27
RCL,2025-07-16 14:08:00+00:00,344.81,344.81,344.81,344.81,108.0,3.0,344.81
RCL,2025-07-16 14:09:00+00:00,346.04,346.04,346.04,346.04,200.0,2.0,346.04
RCL,2025-07-16 14:12:00+00:00,346.53,346.735,346.53,346.735,280.0,4.0,346.6325
RCL,2025-07-16 14:13:00+00:00,347.08,347.08,346.87,346.87,664.0,14.0,346.992
RCL,2025-07-16 14:16:00+00:00,345.41,345.41,345.0,345.0,348.0,9.0,345.273333
RCL,2025-07-16 14:18:00+00:00,345.045,345.35,345.045,345.35,410.0,4.0,345.126829
RCL,2025-07-16 14:24:00+00:00,344.485,344.485,344.485,344.485,300.0,2.0,344.485
RCL,2025-07-16 14:29:00+00:00,343.585,343.585,343.585,343.585,243.0,4.0,343.585
RCL,2025-07-16 14:30:00+00:00,343.8,344.07,343.8,344.07,360.0,10.0,343.961613
RCL,2025-07-16 14:32:00+00:00,343.955,344.015,343.955,344.0,300.0,3.0,343.99
RCL,2025-07-16 14:33:00+00:00,344.1,344.1,344.1,344.1,279.0,5.0,344.1
RCL,2025-07-16 14:35:00+00:00,344.0,344.0,344.0,344.0,227.0,11.0,344.0
RCL,2025-07-16 14:41:00+00:00,343.74,343.74,343.74,343.74,114.0,5.0,343.74
RCL,2025-07-16 14:44:00+00:00,344.11,344.11,344.11,344.11,121.0,4.0,344.11
RCL,2025-07-16 14:49:00+00:00,344.61,344.61,344.525,344.53,636.0,10.0,344.5475
RCL,2025-07-16 14:50:00+00:00,345.06,345.06,345.06,345.06,269.0,13.0,345.06
RCL,2025-07-16 14:51:00+00:00,344.72,344.72,344.38,344.38,242.0,5.0,344.55
RCL,2025-07-16 14:54:00+00:00,343.7,343.715,343.3,343.3,556.0,14.0,343.562903
RCL,2025-07-16 14:59:00+00:00,342.68,342.68,342.68,342.68,114.0,3.0,342.68
RCL,2025-07-16 15:00:00+00:00,342.85,342.85,342.85,342.85,288.0,6.0,342.85
RCL,2025-07-16 15:10:00+00:00,343.2,343.31,343.2,343.31,558.0,10.0,343.2275
RCL,2025-07-16 15:16:00+00:00,343.41,343.41,343.355,343.41,487.0,13.0,343.391667
RCL,2025-07-16 15:21:00+00:00,341.35,341.35,341.35,341.35,125.0,2.0,341.35
RCL,2025-07-16 15:22:00+00:00,340.97,340.97,340.95,340.95,313.0,8.0,340.96
RCL,2025-07-16 15:26:00+00:00,341.5,341.5,341.5,341.5,100.0,1.0,341.5
RCL,2025-07-16 15:27:00+00:00,341.61,341.61,341.61,341.61,173.0,4.0,341.61
RCL,2025-07-16 15:28:00+00:00,341.61,341.84,341.61,341.84,466.0,5.0,341.696567
RCL,2025-07-16 15:29:00+00:00,341.755,341.755,341.755,341.755,104.0,3.0,341.755
RCL,2025-07-16 15:30:00+00:00,341.45,341.45,341.16,341.16,317.0,8.0,341.305
RCL,2025-07-16 15:31:00+00:00,340.81,340.81,340.74,340.74,439.0,10.0,340.775
RCL,2025-07-16 15:36:00+00:00,339.65,339.65,339.49,339.49,323.0,6.0,339.586667
RCL,2025-07-16 15:38:00+00:00,339.77,339.77,339.69,339.69,846.0,18.0,339.722
RCL,2025-07-16 15:39:00+00:00,340.0,340.0,340.0,340.0,100.0,1.0,340.0
RCL,2025-07-16 15:40:00+00:00,340.04,340.385,340.04,340.385,236.0,8.0,340.2125
RCL,2025-07-16 15:41:00+00:00,340.66,340.66,340.605,340.605,322.0,4.0,340.625
RCL,2025-07-16 15:42:00+00:00,341.01,341.01,340.69,340.69,283.0,7.0,340.85
RCL,2025-07-16 15:44:00+00:00,340.96,340.96,340.88,340.89,1365.0,15.0,340.918182
RCL,2025-07-16 15:45:00+00:00,340.96,340.96,340.95,340.95,425.0,6.0,340.953333
RCL,2025-07-16 15:46:00+00:00,340.665,340.665,340.665,340.665,538.0,11.0,340.665
RCL,2025-07-16 15:47:00+00:00,340.86,340.86,340.85,340.85,400.0,4.0,340.8575
RCL,2025-07-16 15:48:00+00:00,340.69,340.69,340.69,340.69,200.0,3.0,340.69
RCL,2025-07-16 15:49:00+00:00,340.78,340.78,340.72,340.72,371.0,5.0,340.74
RCL,2025-07-16 15:50:00+00:00,341.03,341.03,340.905,340.905,651.0,12.0,340.98875
RCL,2025-07-16 15:52:00+00:00,340.44,340.44,340.44,340.44,316.0,8.0,340.44
RCL,2025-07-16 15:55:00+00:00,340.65,341.43,340.41,341.29,4832.0,74.0,341.065789
RCL,2025-07-16 15:56:00+00:00,341.69,341.69,341.69,341.69,118.0,7.0,341.69
RCL,2025-07-16 15:57:00+00:00,341.63,341.63,341.47,341.47,240.0,4.0,341.55
RCL,2025-07-16 16:00:00+00:00,341.15,341.32,341.15,341.27,533.0,8.0,341.2625
RCL,2025-07-16 16:01:00+00:00,341.44,341.44,341.44,341.44,185.0,8.0,341.44
RCL,2025-07-16 16:06:00+00:00,341.07,341.07,341.065,341.065,201.0,3.0,341.0675
RCL,2025-07-16 16:07:00+00:00,341.03,341.2,341.03,341.115,561.0,28.0,341.115
RCL,2025-07-16 16:09:00+00:00,340.94,340.94,340.94,340.94,319.0,11.0,340.94
RCL,2025-07-16 16:11:00+00:00,340.59,340.68,340.59,340.59,665.0,10.0,340.6125
RCL,2025-07-16 16:12:00+00:00,340.67,340.67,340.615,340.615,357.0,7.0,340.645
RCL,2025-07-16 16:13:00+00:00,340.64,340.64,340.495,340.495,460.0,13.0,340.543333
RCL,2025-07-16 16:18:00+00:00,341.185,341.185,341.185,341.185,174.0,7.0,341.185
RCL,2025-07-16 16:20:00+00:00,341.14,341.14,341.14,341.14,194.0,4.0,341.14
RCL,2025-07-16 16:23:00+00:00,340.995,340.995,340.995,340.995,310.0,6.0,340.995
RCL,2025-07-16 16:30:00+00:00,341.61,341.61,341.61,341.61,153.0,10.0,341.61
RCL,2025-07-16 16:32:00+00:00,341.78,341.78,341.66,341.68,928.0,26.0,341.722857
RCL,2025-07-16 16:33:00+00:00,341.67,341.67,341.65,341.65,207.0,4.0,341.66
RCL,2025-07-16 16:36:00+00:00,341.74,341.74,341.71,341.71,306.0,7.0,341.72
RCL,2025-07-16 16:42:00+00:00,341.75,341.75,341.51,341.51,337.0,9.0,341.61
RCL,2025-07-16 16:46:00+00:00,341.08,341.08,341.08,341.08,100.0,1.0,341.08
RCL,2025-07-16 16:47:00+00:00,340.7,340.7,340.7,340.7,196.0,3.0,340.7
RCL,2025-07-16 16:48:00+00:00,341.01,341.01,341.01,341.01,182.0,9.0,341.01
RCL,2025-07-16 16:50:00+00:00,341.02,341.03,341.0,341.03,647.0,11.0,341.011667
RCL,2025-07-16 16:58:00+00:00,341.255,341.255,341.255,341.255,112.0,4.0,341.255
RCL,2025-07-16 17:01:00+00:00,341.415,341.415,341.415,341.415,225.0,12.0,341.415
RCL,2025-07-16 17:04:00+00:00,341.23,341.23,341.23,341.23,111.0,3.0,341.23
RCL,2025-07-16 17:06:00+00:00,341.425,341.425,341.425,341.425,200.0,2.0,341.425
RCL,2025-07-16 17:10:00+00:00,341.4,341.4,341.4,341.4,117.0,2.0,341.4
RCL,2025-07-16 17:12:00+00:00,341.24,341.3,341.24,341.3,321.0,7.0,341.276667
RCL,2025-07-16 17:14:00+00:00,341.01,341.01,341.01,341.01,330.0,10.0,341.01
RCL,2025-07-16 17:15:00+00:00,340.92,340.92,340.92,340.92,338.0,14.0,340.92
RCL,2025-07-16 17:20:00+00:00,340.61,340.61,340.61,340.61,130.0,5.0,340.61
RCL,2025-07-16 17:22:00+00:00,340.58,340.58,340.58,340.58,134.0,4.0,340.58
RCL,2025-07-16 17:26:00+00:00,340.33,340.33,340.325,340.325,215.0,3.0,340.32737
RCL,2025-07-16 17:27:00+00:00,340.39,340.57,340.39,340.485,592.0,15.0,340.481667
RCL,2025-07-16 17:29:00+00:00,340.37,340.37,340.37,340.37,201.0,4.0,340.37
RCL,2025-07-16 17:33:00+00:00,340.265,340.265,340.265,340.265,318.0,8.0,340.265
RCL,2025-07-16 17:34:00+00:00,340.265,340.265,340.265,340.265,303.0,4.0,340.265
RCL,2025-07-16 17:35:00+00:00,340.285,340.3,340.285,340.29,724.0,12.0,340.288336
RCL,2025-07-16 17:39:00+00:00,340.11,340.12,340.09,340.12,526.0,11.0,340.104528
RCL,2025-07-16 17:45:00+00:00,340.01,340.01,340.01,340.01,112.0,7.0,340.01
RCL,2025-07-16 17:46:00+00:00,340.08,340.08,340.08,340.08,149.0,4.0,340.08
RCL,2025-07-16 17:48:00+00:00,340.01,340.09,340.01,340.08,498.0,12.0,340.06
RCL,2025-07-16 17:49:00+00:00,340.095,340.31,340.095,340.23,809.0,36.0,340.1999
RCL,2025-07-16 17:54:00+00:00,340.58,340.58,340.58,340.58,130.0,5.0,340.58
RCL,2025-07-16 17:55:00+00:00,340.85,341.12,340.705,341.015,1089.0,18.0,340.945625
RCL,2025-07-16 17:56:00+00:00,341.02,341.02,341.02,341.02,101.0,2.0,341.02
RCL,2025-07-16 17:59:00+00:00,341.03,341.03,341.03,341.03,110.0,5.0,341.03
RCL,2025-07-16 18:01:00+00:00,341.11,341.11,341.11,341.11,410.0,12.0,341.11
RCL,2025-07-16 18:02:00+00:00,341.135,341.135,341.135,341.135,288.0,14.0,341.135
RCL,2025-07-16 18:05:00+00:00,341.03,341.03,341.03,341.03,266.0,11.0,341.03
RCL,2025-07-16 18:07:00+00:00,341.14,341.14,341.08,341.095,893.0,24.0,341.11
RCL,2025-07-16 18:08:00+00:00,341.36,341.6,341.36,341.45,804.0,28.0,341.446316
RCL,2025-07-16 18:09:00+00:00,341.49,341.49,341.49,341.49,344.0,4.0,341.49
RCL,2025-07-16 18:11:00+00:00,341.21,341.21,341.21,341.21,253.0,17.0,341.21
RCL,2025-07-16 18:21:00+00:00,341.125,341.13,341.125,341.13,706.0,12.0,341.1275
RCL,2025-07-16 18:22:00+00:00,341.16,341.36,341.15,341.36,876.0,19.0,341.223333
RCL,2025-07-16 18:23:00+00:00,341.36,341.38,341.36,341.38,516.0,12.0,341.37
RCL,2025-07-16 18:29:00+00:00,341.58,341.75,341.58,341.75,906.0,37.0,341.665
RCL,2025-07-16 18:32:00+00:00,341.64,341.64,341.64,341.64,200.0,3.0,341.64
RCL,2025-07-16 18:34:00+00:00,341.29,341.29,341.29,341.29,386.0,22.0,341.29
RCL,2025-07-16 18:35:00+00:00,341.005,341.01,341.005,341.01,572.0,13.0,341.007
RCL,2025-07-16 18:36:00+00:00,341.24,341.24,341.24,341.24,303.0,7.0,341.24
RCL,2025-07-16 18:39:00+00:00,340.96,340.96,340.96,340.96,104.0,3.0,340.96
RCL,2025-07-16 18:43:00+00:00,341.11,341.225,341.11,341.225,237.0,12.0,341.1675
RCL,2025-07-16 18:46:00+00:00,341.235,341.235,341.235,341.235,142.0,8.0,341.235
RCL,2025-07-16 18:47:00+00:00,341.255,341.255,341.025,341.025,447.0,14.0,341.11
RCL,2025-07-16 18:48:00+00:00,341.07,341.07,340.99,340.99,358.0,12.0,341.03
RCL,2025-07-16 18:49:00+00:00,340.97,340.97,340.97,340.97,102.0,2.0,340.97
RCL,2025-07-16 18:52:00+00:00,341.015,341.015,340.94,340.94,202.0,4.0,340.9775
RCL,2025-07-16 18:55:00+00:00,340.82,340.82,340.82,340.82,445.0,13.0,340.82
RCL,2025-07-16 18:56:00+00:00,340.86,340.895,340.86,340.895,492.0,15.0,340.8775
RCL,2025-07-16 18:58:00+00:00,341.09,341.32,341.09,341.32,447.0,22.0,341.205
RCL,2025-07-16 19:01:00+00:00,341.37,341.37,341.37,341.37,109.0,5.0,341.37
RCL,2025-07-16 19:05:00+00:00,341.24,341.24,341.18,341.18,1097.0,23.0,341.216126
RCL,2025-07-16 19:06:00+00:00,341.15,341.15,341.15,341.15,126.0,3.0,341.15
RCL,2025-07-16 19:11:00+00:00,341.41,341.41,341.41,341.41,303.0,7.0,341.41
RCL,2025-07-16 19:13:00+00:00,341.34,341.34,341.34,341.34,238.0,8.0,341.34
RCL,2025-07-16 19:15:00+00:00,341.2,341.2,341.2,341.2,122.0,6.0,341.2
RCL,2025-07-16 19:16:00+00:00,341.21,341.21,341.21,341.21,367.0,12.0,341.21
RCL,2025-07-16 19:19:00+00:00,340.89,341.11,340.89,341.11,580.0,18.0,341.0
RCL,2025-07-16 19:21:00+00:00,340.38,340.57,340.38,340.57,1385.0,30.0,340.483889
RCL,2025-07-16 19:22:00+00:00,340.57,340.57,340.54,340.54,715.0,17.0,340.551667
RCL,2025-07-16 19:23:00+00:00,340.38,340.38,340.205,340.21,606.0,15.0,340.256724
RCL,2025-07-16 19:25:00+00:00,340.185,340.5,340.185,340.49,1016.0,27.0,340.372143
RCL,2025-07-16 19:26:00+00:00,340.31,340.31,340.31,340.31,182.0,5.0,340.31
RCL,2025-07-16 19:28:00+00:00,340.3,340.3,340.3,340.3,200.0,9.0,340.3
RCL,2025-07-16 19:29:00+00:00,340.4,340.4,340.4,340.4,524.0,24.0,340.4
RCL,2025-07-16 19:30:00+00:00,340.27,340.27,340.27,340.27,190.0,11.0,340.27
RCL,2025-07-16 19:31:00+00:00,340.13,340.13,340.13,340.13,516.0,29.0,340.13
RCL,2025-07-16 19:34:00+00:00,339.79,340.08,339.79,340.08,296.0,14.0,339.935
RCL,2025-07-16 19:35:00+00:00,340.055,340.08,340.03,340.03,579.0,21.0,340.055
RCL,2025-07-16 19:37:00+00:00,340.055,340.07,340.055,340.07,664.0,23.0,340.058
RCL,2025-07-16 19:38:00+00:00,340.11,340.15,340.11,340.15,477.0,23.0,340.13
RCL,2025-07-16 19:39:00+00:00,340.1,340.1,340.095,340.095,653.0,6.0,340.095962
RCL,2025-07-16 19:40:00+00:00,340.08,340.1,340.08,340.1,379.0,15.0,340.09
RCL,2025-07-16 19:42:00+00:00,340.06,340.06,339.89,339.89,448.0,21.0,339.975
RCL,2025-07-16 19:43:00+00:00,339.98,340.03,339.975,340.02,657.0,24.0,340.005
RCL,2025-07-16 19:45:00+00:00,340.12,340.12,340.03,340.03,798.0,28.0,340.088
RCL,2025-07-16 19:46:00+00:00,340.02,340.02,339.94,339.94,808.0,25.0,339.970166
RCL,2025-07-16 19:47:00+00:00,340.0,340.015,339.99,339.99,490.0,14.0,340.001667
RCL,2025-07-16 19:48:00+00:00,340.0,340.0,339.91,339.91,592.0,15.0,339.953333
RCL,2025-07-16 19:49:00+00:00,339.91,340.09,339.91,340.09,992.0,35.0,340.018
RCL,2025-07-16 19:50:00+00:00,340.29,340.29,339.88,339.88,1250.0,34.0,340.095732
RCL,2025-07-16 19:51:00+00:00,339.84,339.87,339.71,339.71,667.0,17.0,339.822854
RCL,2025-07-16 19:52:00+00:00,339.64,339.64,339.64,339.64,206.0,16.0,339.64
RCL,2025-07-16 19:53:00+00:00,339.715,339.73,339.65,339.69,1234.0,27.0,339.710296
RCL,2025-07-16 19:55:00+00:00,339.785,339.81,339.66,339.66,1287.0,38.0,339.744286
RCL,2025-07-16 19:57:00+00:00,339.34,339.48,339.23,339.48,2759.0,92.0,339.363636
RCL,2025-07-16 19:58:00+00:00,339.4,339.44,339.14,339.14,2324.0,90.0,339.375833
RCL,2025-07-16 19:59:00+00:00,339.27,339.27,339.12,339.15,2637.0,94.0,339.217333
RCL,2025-07-17 13:30:00+00:00,340.705,340.705,340.57,340.57,842.0,11.0,340.6825
RCL,2025-07-17 13:31:00+00:00,341.375,341.375,341.375,341.375,310.0,4.0,341.375
RCL,2025-07-17 13:32:00+00:00,341.035,341.58,341.035,341.29,1901.0,19.0,341.343852
RCL,2025-07-17 13:33:00+00:00,341.67,341.67,341.15,341.15,620.0,10.0,341.338
RCL,2025-07-17 13:34:00+00:00,341.42,341.42,341.29,341.29,419.0,6.0,341.365
RCL,2025-07-17 13:36:00+00:00,342.22,342.22,341.98,341.98,697.0,14.0,342.04
RCL,2025-07-17 13:37:00+00:00,341.975,342.0,341.975,342.0,359.0,5.0,341.983333
RCL,2025-07-17 13:38:00+00:00,341.995,341.995,341.995,341.995,176.0,6.0,341.995
RCL,2025-07-17 13:39:00+00:00,342.07,342.07,342.07,342.07,203.0,3.0,342.07
RCL,2025-07-17 13:40:00+00:00,342.085,342.15,342.085,342.15,317.0,7.0,342.1175
RCL,2025-07-17 13:41:00+00:00,342.105,342.11,342.105,342.105,858.0,17.0,342.10625
RCL,2025-07-17 13:42:00+00:00,342.63,342.665,342.63,342.665,434.0,18.0,342.653333
RCL,2025-07-17 13:43:00+00:00,342.72,342.86,342.72,342.74,337.0,8.0,342.773333
RCL,2025-07-17 13:45:00+00:00,342.735,342.75,342.735,342.735,441.0,9.0,342.74
RCL,2025-07-17 13:46:00+00:00,342.575,342.73,342.575,342.73,763.0,15.0,342.655774
RCL,2025-07-17 13:47:00+00:00,342.745,342.745,342.745,342.745,108.0,4.0,342.745
RCL,2025-07-17 13:48:00+00:00,342.81,342.81,342.81,342.81,757.0,21.0,342.81
RCL,2025-07-17 13:50:00+00:00,342.94,343.13,342.94,343.13,316.0,7.0,343.035
RCL,2025-07-17 13:51:00+00:00,342.86,342.86,342.86,342.86,143.0,6.0,342.86
RCL,2025-07-17 13:52:00+00:00,342.97,343.59,342.97,343.52,718.0,26.0,343.378333
RCL,2025-07-17 13:53:00+00:00,343.48,343.48,343.36,343.36,220.0,6.0,343.42
RCL,2025-07-17 13:54:00+00:00,343.22,343.22,343.13,343.13,271.0,10.0,343.175
RCL,2025-07-17 13:55:00+00:00,343.09,343.11,343.09,343.11,399.0,13.0,343.1
RCL,2025-07-17 13:56:00+00:00,343.155,343.155,343.155,343.155,211.0,7.0,343.155
RCL,2025-07-17 13:58:00+00:00,343.16,343.215,343.16,343.215,520.0,5.0,343.171
RCL,2025-07-17 13:59:00+00:00,343.22,343.37,343.22,343.37,400.0,4.0,343.2575
RCL,2025-07-17 14:00:00+00:00,343.535,343.73,343.535,343.67,1646.0,41.0,343.617778
RCL,2025-07-17 14:01:00+00:00,343.73,343.86,343.73,343.86,981.0,25.0,343.835714
RCL,2025-07-17 14:03:00+00:00,344.155,344.155,344.155,344.155,110.0,3.0,344.155
RCL,2025-07-17 14:05:00+00:00,344.01,344.01,344.01,344.01,139.0,6.0,344.01
RCL,2025-07-17 14:06:00+00:00,344.24,344.24,344.24,344.24,113.0,4.0,344.24
RCL,2025-07-17 14:08:00+00:00,344.01,344.01,343.745,343.745,692.0,10.0,343.833333
RCL,2025-07-17 14:09:00+00:00,343.745,343.745,343.745,343.745,304.0,4.0,343.745
RCL,2025-07-17 14:10:00+00:00,343.74,343.74,343.54,343.54,474.0,14.0,343.64
RCL,2025-07-17 14:11:00+00:00,343.52,343.52,343.52,343.52,157.0,7.0,343.52
RCL,2025-07-17 14:12:00+00:00,343.59,343.59,343.59,343.59,190.0,2.0,343.59
RCL,2025-07-17 14:13:00+00:00,343.65,343.73,343.65,343.73,871.0,14.0,343.694337
RCL,2025-07-17 14:14:00+00:00,343.965,343.965,343.66,343.66,324.0,6.0,343.862306
RCL,2025-07-17 14:15:00+00:00,343.58,343.58,343.58,343.58,282.0,6.0,343.58
RCL,2025-07-17 14:16:00+00:00,343.2,343.2,342.89,342.89,207.0,4.0,343.045
RCL,2025-07-17 14:18:00+00:00,343.0,343.21,343.0,343.01,413.0,7.0,343.105
RCL,2025-07-17 14:19:00+00:00,343.15,343.2,343.15,343.2,293.0,4.0,343.175
RCL,2025-07-17 14:20:00+00:00,343.14,343.14,343.14,343.14,110.0,3.0,343.14
RCL,2025-07-17 14:21:00+00:00,343.065,343.065,343.065,343.065,213.0,7.0,343.065
RCL,2025-07-17 14:22:00+00:00,342.83,342.83,342.45,342.45,455.0,15.0,342.65
RCL,2025-07-17 14:23:00+00:00,342.44,342.44,342.44,342.44,161.0,2.0,342.44
RCL,2025-07-17 14:24:00+00:00,342.17,342.17,342.17,342.17,214.0,10.0,342.17
RCL,2025-07-17 14:26:00+00:00,341.335,341.37,341.17,341.17,502.0,7.0,341.306115
RCL,2025-07-17 14:27:00+00:00,341.17,341.17,341.17,341.17,280.0,5.0,341.17
RCL,2025-07-17 14:28:00+00:00,340.865,340.865,340.865,340.865,208.0,3.0,340.865
RCL,2025-07-17 14:29:00+00:00,340.65,340.665,340.4,340.665,1275.0,36.0,340.559985
RCL,2025-07-17 14:30:00+00:00,341.19,341.19,341.19,341.19,404.0,10.0,341.19
RCL,2025-07-17 14:31:00+00:00,340.945,340.945,340.945,340.945,300.0,3.0,340.945
RCL,2025-07-17 14:32:00+00:00,340.95,340.95,340.94,340.94,200.0,2.0,340.945
RCL,2025-07-17 14:33:00+00:00,340.84,340.84,340.84,340.84,235.0,7.0,340.84
RCL,2025-07-17 14:34:00+00:00,340.625,341.06,340.615,340.995,1387.0,17.0,340.829167
RCL,2025-07-17 14:35:00+00:00,340.84,340.84,340.84,340.84,224.0,11.0,340.84
RCL,2025-07-17 14:36:00+00:00,340.38,340.38,340.095,340.095,405.0,6.0,340.19
RCL,2025-07-17 14:37:00+00:00,340.23,340.23,340.14,340.14,314.0,6.0,340.185
RCL,2025-07-17 14:41:00+00:00,341.235,341.24,341.235,341.24,302.0,5.0,341.236667
RCL,2025-07-17 14:42:00+00:00,341.25,341.535,341.25,341.535,567.0,13.0,341.376067
RCL,2025-07-17 14:43:00+00:00,341.64,341.67,341.56,341.67,306.0,6.0,341.623333
RCL,2025-07-17 14:44:00+00:00,341.58,341.58,341.58,341.58,240.0,6.0,341.58
RCL,2025-07-17 14:45:00+00:00,341.7,342.005,341.7,342.005,385.0,10.0,341.88
