symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIS,2025-07-22 17:09:00+00:00,121.02,121.02,121.02,121.02,141.0,4.0,121.02
DIS,2025-07-22 17:10:00+00:00,121.015,121.015,121.015,121.015,149.0,8.0,121.015
DIS,2025-07-22 17:11:00+00:00,121.04,121.04,121.03,121.03,344.0,5.0,121.036667
DIS,2025-07-22 17:15:00+00:00,121.03,121.05,121.03,121.05,337.0,12.0,121.038696
DIS,2025-07-22 17:16:00+00:00,121.095,121.095,121.095,121.095,308.0,8.0,121.095
DIS,2025-07-22 17:17:00+00:00,121.1,121.1,121.1,121.1,831.0,13.0,121.1
DIS,2025-07-22 17:18:00+00:00,121.115,121.13,121.115,121.13,260.0,5.0,121.1225
DIS,2025-07-22 17:19:00+00:00,121.15,121.15,121.14,121.14,230.0,5.0,121.145
DIS,2025-07-22 17:20:00+00:00,121.11,121.11,121.11,121.11,111.0,3.0,121.11
DIS,2025-07-22 17:21:00+00:00,121.1,121.13,121.1,121.13,229.0,5.0,121.115
DIS,2025-07-22 17:22:00+00:00,121.155,121.19,121.155,121.19,364.0,8.0,121.165938
DIS,2025-07-22 17:24:00+00:00,121.15,121.15,121.15,121.15,224.0,8.0,121.15
DIS,2025-07-22 17:25:00+00:00,121.185,121.185,121.185,121.185,267.0,8.0,121.185
DIS,2025-07-22 17:26:00+00:00,121.17,121.17,121.17,121.17,107.0,3.0,121.17
DIS,2025-07-22 17:28:00+00:00,121.21,121.21,121.21,121.21,103.0,3.0,121.21
DIS,2025-07-22 17:29:00+00:00,121.21,121.21,121.21,121.21,200.0,2.0,121.21
DIS,2025-07-22 17:30:00+00:00,121.23,121.23,121.23,121.23,100.0,1.0,121.23
DIS,2025-07-22 17:31:00+00:00,121.26,121.26,121.23,121.23,504.0,11.0,121.245
DIS,2025-07-22 17:32:00+00:00,121.17,121.18,121.16,121.18,560.0,7.0,121.166
DIS,2025-07-22 17:33:00+00:00,121.18,121.2,121.18,121.2,475.0,5.0,121.184651
DIS,2025-07-22 17:34:00+00:00,121.22,121.22,121.22,121.22,239.0,8.0,121.22
DIS,2025-07-22 17:35:00+00:00,121.21,121.21,121.21,121.21,240.0,6.0,121.21
DIS,2025-07-22 17:36:00+00:00,121.21,121.21,121.21,121.21,100.0,1.0,121.21
DIS,2025-07-22 17:37:00+00:00,121.2,121.21,121.185,121.185,631.0,10.0,121.198
DIS,2025-07-22 17:39:00+00:00,121.195,121.195,121.19,121.19,611.0,7.0,121.190833
DIS,2025-07-22 17:40:00+00:00,121.16,121.16,121.15,121.15,378.0,6.0,121.156667
DIS,2025-07-22 17:42:00+00:00,121.12,121.12,121.12,121.12,347.0,11.0,121.12
DIS,2025-07-22 17:43:00+00:00,121.16,121.16,121.16,121.16,245.0,6.0,121.16
DIS,2025-07-22 17:44:00+00:00,121.15,121.16,121.15,121.16,254.0,8.0,121.155
DIS,2025-07-22 17:45:00+00:00,121.16,121.16,121.16,121.16,200.0,2.0,121.16
DIS,2025-07-22 17:46:00+00:00,121.19,121.19,121.19,121.19,610.0,7.0,121.19
DIS,2025-07-22 17:47:00+00:00,121.2,121.2,121.18,121.18,712.0,6.0,121.197143
DIS,2025-07-22 17:48:00+00:00,121.19,121.19,121.19,121.19,197.0,6.0,121.19
DIS,2025-07-22 17:50:00+00:00,121.18,121.18,121.18,121.18,211.0,4.0,121.18
DIS,2025-07-22 17:51:00+00:00,121.18,121.18,121.165,121.165,550.0,6.0,121.177268
DIS,2025-07-22 17:52:00+00:00,121.15,121.15,121.15,121.15,200.0,1.0,121.15
DIS,2025-07-22 17:53:00+00:00,121.15,121.15,121.15,121.15,211.0,5.0,121.15
DIS,2025-07-22 17:54:00+00:00,121.17,121.17,121.14,121.14,482.0,8.0,121.16
DIS,2025-07-22 17:55:00+00:00,121.16,121.16,121.15,121.15,207.0,3.0,121.155
DIS,2025-07-22 17:57:00+00:00,121.16,121.16,121.16,121.16,210.0,3.0,121.16
DIS,2025-07-22 17:58:00+00:00,121.155,121.155,121.135,121.135,305.0,5.0,121.145
DIS,2025-07-22 17:59:00+00:00,121.18,121.18,121.16,121.16,400.0,4.0,121.17
DIS,2025-07-22 18:00:00+00:00,121.19,121.22,121.18,121.22,1416.0,21.0,121.195385
DIS,2025-07-22 18:01:00+00:00,121.23,121.23,121.22,121.22,853.0,12.0,121.223866
DIS,2025-07-22 18:02:00+00:00,121.24,121.27,121.24,121.27,216.0,4.0,121.255
DIS,2025-07-22 18:03:00+00:00,121.315,121.315,121.305,121.305,412.0,9.0,121.31
DIS,2025-07-22 18:04:00+00:00,121.31,121.315,121.31,121.315,351.0,6.0,121.313333
DIS,2025-07-22 18:05:00+00:00,121.3,121.3,121.3,121.3,112.0,5.0,121.3
DIS,2025-07-22 18:06:00+00:00,121.34,121.34,121.34,121.34,107.0,3.0,121.34
DIS,2025-07-22 18:07:00+00:00,121.36,121.36,121.35,121.35,2108.0,13.0,121.351133
DIS,2025-07-22 18:08:00+00:00,121.36,121.38,121.36,121.38,300.0,3.0,121.366667
DIS,2025-07-22 18:09:00+00:00,121.365,121.365,121.35,121.35,232.0,5.0,121.3575
DIS,2025-07-22 18:11:00+00:00,121.31,121.31,121.31,121.31,120.0,2.0,121.31
DIS,2025-07-22 18:12:00+00:00,121.315,121.315,121.315,121.315,140.0,5.0,121.315
DIS,2025-07-22 18:16:00+00:00,121.28,121.28,121.28,121.28,182.0,3.0,121.28
DIS,2025-07-22 18:17:00+00:00,121.265,121.265,121.21,121.21,437.0,5.0,121.24125
DIS,2025-07-22 18:18:00+00:00,121.13,121.165,121.09,121.165,1134.0,12.0,121.145344
DIS,2025-07-22 18:19:00+00:00,121.16,121.16,121.15,121.15,893.0,10.0,121.15125
DIS,2025-07-22 18:20:00+00:00,121.15,121.15,121.15,121.15,104.0,2.0,121.15
DIS,2025-07-22 18:22:00+00:00,121.25,121.25,121.24,121.24,327.0,2.0,121.246942
DIS,2025-07-22 18:23:00+00:00,121.26,121.26,121.26,121.26,185.0,3.0,121.26
DIS,2025-07-22 18:25:00+00:00,121.235,121.235,121.21,121.21,480.0,7.0,121.22625
DIS,2025-07-22 18:26:00+00:00,121.235,121.235,121.205,121.205,349.0,6.0,121.215
DIS,2025-07-22 18:27:00+00:00,121.19,121.25,121.19,121.25,237.0,7.0,121.22
DIS,2025-07-22 18:28:00+00:00,121.28,121.28,121.28,121.28,534.0,10.0,121.28
DIS,2025-07-22 18:29:00+00:00,121.28,121.28,121.28,121.28,201.0,5.0,121.28
DIS,2025-07-22 18:31:00+00:00,121.29,121.29,121.29,121.29,301.0,6.0,121.29
DIS,2025-07-22 18:32:00+00:00,121.295,121.295,121.215,121.215,950.0,12.0,121.258571
DIS,2025-07-22 18:33:00+00:00,121.265,121.28,121.26,121.28,400.0,4.0,121.26625
DIS,2025-07-22 18:34:00+00:00,121.28,121.28,121.28,121.28,200.0,2.0,121.28
DIS,2025-07-22 18:36:00+00:00,121.325,121.345,121.325,121.34,656.0,7.0,121.340313
DIS,2025-07-22 18:37:00+00:00,121.34,121.34,121.305,121.32,1906.0,13.0,121.324736
DIS,2025-07-22 18:38:00+00:00,121.34,121.37,121.34,121.37,328.0,6.0,121.35
DIS,2025-07-22 18:39:00+00:00,121.36,121.36,121.33,121.36,402.0,5.0,121.345
DIS,2025-07-22 18:40:00+00:00,121.39,121.4,121.39,121.4,539.0,7.0,121.397727
DIS,2025-07-22 18:41:00+00:00,121.375,121.375,121.375,121.375,200.0,1.0,121.375
DIS,2025-07-22 18:42:00+00:00,121.32,121.33,121.32,121.33,248.0,6.0,121.325
DIS,2025-07-22 18:43:00+00:00,121.31,121.31,121.3,121.3,508.0,6.0,121.304
DIS,2025-07-22 18:44:00+00:00,121.32,121.32,121.3,121.3,746.0,7.0,121.316875
DIS,2025-07-22 18:45:00+00:00,121.31,121.31,121.31,121.31,228.0,5.0,121.31
DIS,2025-07-22 18:46:00+00:00,121.29,121.29,121.28,121.28,222.0,4.0,121.285
DIS,2025-07-22 18:49:00+00:00,121.32,121.32,121.32,121.32,249.0,6.0,121.32
DIS,2025-07-22 18:50:00+00:00,121.33,121.33,121.33,121.33,101.0,2.0,121.33
DIS,2025-07-22 18:52:00+00:00,121.32,121.37,121.32,121.37,729.0,12.0,121.33566
DIS,2025-07-22 18:53:00+00:00,121.4,121.41,121.39,121.41,553.0,11.0,121.401
DIS,2025-07-22 18:54:00+00:00,121.41,121.41,121.41,121.41,157.0,5.0,121.41
DIS,2025-07-22 18:55:00+00:00,121.41,121.41,121.39,121.39,472.0,5.0,121.395
DIS,2025-07-22 18:56:00+00:00,121.37,121.37,121.355,121.355,805.0,9.0,121.359496
DIS,2025-07-22 18:58:00+00:00,121.335,121.34,121.335,121.34,331.0,6.0,121.338333
DIS,2025-07-22 18:59:00+00:00,121.35,121.36,121.35,121.36,383.0,11.0,121.356032
DIS,2025-07-22 19:00:00+00:00,121.405,121.405,121.405,121.405,299.0,3.0,121.405
DIS,2025-07-22 19:01:00+00:00,121.37,121.37,121.37,121.37,118.0,4.0,121.37
DIS,2025-07-22 19:02:00+00:00,121.37,121.37,121.32,121.32,1210.0,16.0,121.333825
DIS,2025-07-22 19:03:00+00:00,121.29,121.31,121.29,121.31,399.0,9.0,121.3
DIS,2025-07-22 19:05:00+00:00,121.305,121.305,121.305,121.305,115.0,2.0,121.305
DIS,2025-07-22 19:06:00+00:00,121.32,121.32,121.31,121.31,331.0,9.0,121.316667
DIS,2025-07-22 19:07:00+00:00,121.29,121.29,121.275,121.275,1375.0,18.0,121.28875
DIS,2025-07-22 19:08:00+00:00,121.29,121.29,121.27,121.27,460.0,5.0,121.280244
DIS,2025-07-22 19:09:00+00:00,121.27,121.3,121.27,121.3,354.0,5.0,121.29
DIS,2025-07-22 19:10:00+00:00,121.325,121.325,121.32,121.32,304.0,8.0,121.3225
DIS,2025-07-22 19:11:00+00:00,121.34,121.34,121.325,121.325,538.0,7.0,121.333
DIS,2025-07-22 19:12:00+00:00,121.32,121.32,121.315,121.315,354.0,9.0,121.318333
DIS,2025-07-22 19:14:00+00:00,121.27,121.27,121.24,121.24,786.0,8.0,121.247051
DIS,2025-07-22 19:15:00+00:00,121.24,121.24,121.22,121.22,373.0,10.0,121.23
DIS,2025-07-22 19:16:00+00:00,121.23,121.23,121.23,121.23,100.0,1.0,121.23
DIS,2025-07-22 19:18:00+00:00,121.24,121.24,121.19,121.19,1220.0,13.0,121.208851
DIS,2025-07-22 19:19:00+00:00,121.19,121.21,121.19,121.21,1172.0,13.0,121.205753
DIS,2025-07-22 19:20:00+00:00,121.24,121.24,121.24,121.24,124.0,5.0,121.24
DIS,2025-07-22 19:21:00+00:00,121.245,121.26,121.245,121.26,820.0,15.0,121.255
DIS,2025-07-22 19:22:00+00:00,121.25,121.26,121.25,121.26,551.0,6.0,121.258
DIS,2025-07-22 19:23:00+00:00,121.27,121.27,121.255,121.255,517.0,6.0,121.267
DIS,2025-07-22 19:25:00+00:00,121.26,121.26,121.21,121.21,560.0,8.0,121.24
DIS,2025-07-22 19:26:00+00:00,121.225,121.225,121.225,121.225,202.0,4.0,121.225
DIS,2025-07-22 19:27:00+00:00,121.225,121.225,121.225,121.225,263.0,8.0,121.225
DIS,2025-07-22 19:28:00+00:00,121.21,121.21,121.21,121.21,125.0,6.0,121.21
DIS,2025-07-22 19:29:00+00:00,121.18,121.18,121.17,121.18,433.0,11.0,121.1775
DIS,2025-07-22 19:30:00+00:00,121.165,121.165,121.155,121.155,317.0,3.0,121.158333
DIS,2025-07-22 19:31:00+00:00,121.2,121.2,121.19,121.19,635.0,6.0,121.193648
DIS,2025-07-22 19:32:00+00:00,121.185,121.185,121.185,121.185,213.0,3.0,121.185
DIS,2025-07-22 19:33:00+00:00,121.18,121.18,121.18,121.18,216.0,4.0,121.18
DIS,2025-07-22 19:36:00+00:00,121.255,121.28,121.205,121.205,803.0,12.0,121.252857
DIS,2025-07-22 19:37:00+00:00,121.205,121.21,121.205,121.21,353.0,7.0,121.2075
DIS,2025-07-22 19:39:00+00:00,121.205,121.205,121.205,121.205,112.0,4.0,121.205
DIS,2025-07-22 19:40:00+00:00,121.175,121.18,121.17,121.17,502.0,8.0,121.176703
DIS,2025-07-22 19:41:00+00:00,121.18,121.18,121.18,121.18,118.0,2.0,121.18
DIS,2025-07-22 19:42:00+00:00,121.17,121.17,121.16,121.16,218.0,3.0,121.165
DIS,2025-07-22 19:43:00+00:00,121.16,121.17,121.16,121.165,666.0,6.0,121.16415
DIS,2025-07-22 19:44:00+00:00,121.18,121.18,121.18,121.18,171.0,9.0,121.18
DIS,2025-07-22 19:45:00+00:00,121.175,121.175,121.175,121.175,261.0,4.0,121.175
DIS,2025-07-22 19:46:00+00:00,121.145,121.145,121.145,121.145,995.0,10.0,121.145
DIS,2025-07-22 19:47:00+00:00,121.14,121.15,121.14,121.15,292.0,10.0,121.145
DIS,2025-07-22 19:48:00+00:00,121.125,121.125,121.125,121.125,168.0,5.0,121.125
DIS,2025-07-22 19:49:00+00:00,121.125,121.15,121.115,121.115,1438.0,13.0,121.123077
DIS,2025-07-22 19:50:00+00:00,121.12,121.12,120.99,121.02,2233.0,20.0,121.058624
DIS,2025-07-22 19:51:00+00:00,121.01,121.015,121.005,121.005,933.0,11.0,121.012051
DIS,2025-07-22 19:52:00+00:00,121.005,121.06,121.005,121.05,944.0,12.0,121.037648
DIS,2025-07-22 19:53:00+00:00,121.045,121.05,121.03,121.04,1055.0,12.0,121.042714
DIS,2025-07-22 19:54:00+00:00,121.05,121.05,121.04,121.05,571.0,11.0,121.044
DIS,2025-07-22 19:55:00+00:00,121.075,121.095,121.075,121.095,1463.0,24.0,121.089278
DIS,2025-07-22 19:56:00+00:00,121.125,121.15,121.125,121.15,1884.0,33.0,121.139218
DIS,2025-07-22 19:57:00+00:00,121.16,121.22,121.16,121.22,3370.0,59.0,121.197613
DIS,2025-07-22 19:58:00+00:00,121.23,121.29,121.23,121.27,2448.0,64.0,121.265385
DIS,2025-07-22 19:59:00+00:00,121.27,121.27,121.06,121.095,9149.0,155.0,121.171563
DIS,2025-07-23 13:30:00+00:00,121.53,121.8,121.53,121.78,1460.0,17.0,121.673636
DIS,2025-07-23 13:31:00+00:00,121.82,122.13,121.785,122.115,1547.0,20.0,121.9495
DIS,2025-07-23 13:32:00+00:00,122.165,122.165,122.165,122.165,783.0,12.0,122.165
DIS,2025-07-23 13:33:00+00:00,121.97,121.97,121.97,121.97,342.0,10.0,121.97
DIS,2025-07-23 13:34:00+00:00,122.15,122.17,122.15,122.15,1802.0,20.0,122.155625
DIS,2025-07-23 13:35:00+00:00,122.07,122.07,122.03,122.03,750.0,8.0,122.035714
DIS,2025-07-23 13:36:00+00:00,122.01,122.01,121.95,121.95,600.0,4.0,121.96
DIS,2025-07-23 13:37:00+00:00,122.04,122.09,122.04,122.05,700.0,7.0,122.061429
DIS,2025-07-23 13:38:00+00:00,122.13,122.13,122.08,122.09,2137.0,19.0,122.106316
DIS,2025-07-23 13:39:00+00:00,121.995,121.995,121.995,121.995,563.0,8.0,121.995
DIS,2025-07-23 13:40:00+00:00,121.91,121.99,121.91,121.99,1079.0,12.0,121.955961
DIS,2025-07-23 13:41:00+00:00,121.95,121.995,121.95,121.98,634.0,7.0,121.96951
DIS,2025-07-23 13:42:00+00:00,121.97,121.98,121.95,121.95,682.0,11.0,121.97
DIS,2025-07-23 13:43:00+00:00,121.84,121.84,121.84,121.84,500.0,7.0,121.84
DIS,2025-07-23 13:44:00+00:00,121.835,121.89,121.835,121.87,1494.0,11.0,121.875168
DIS,2025-07-23 13:45:00+00:00,121.925,121.96,121.925,121.96,1063.0,11.0,121.93571
DIS,2025-07-23 13:46:00+00:00,121.97,122.035,121.97,121.975,853.0,12.0,122.005
DIS,2025-07-23 13:47:00+00:00,122.07,122.07,122.065,122.065,413.0,9.0,122.068333
DIS,2025-07-23 13:50:00+00:00,121.96,121.96,121.96,121.96,213.0,5.0,121.96
DIS,2025-07-23 13:52:00+00:00,121.965,122.02,121.965,122.02,479.0,10.0,121.9925
DIS,2025-07-23 13:54:00+00:00,122.315,122.32,122.305,122.305,372.0,7.0,122.313333
DIS,2025-07-23 13:56:00+00:00,122.26,122.26,122.26,122.26,104.0,2.0,122.26
DIS,2025-07-23 13:57:00+00:00,122.29,122.3,122.29,122.3,548.0,9.0,122.296667
DIS,2025-07-23 13:58:00+00:00,122.315,122.315,122.315,122.315,180.0,5.0,122.315
DIS,2025-07-23 14:00:00+00:00,122.35,122.35,122.315,122.32,1283.0,22.0,122.322857
DIS,2025-07-23 14:01:00+00:00,122.345,122.345,122.3,122.3,364.0,7.0,122.318786
DIS,2025-07-23 14:02:00+00:00,122.31,122.31,122.27,122.27,650.0,7.0,122.301843
DIS,2025-07-23 14:03:00+00:00,122.265,122.37,122.265,122.37,1184.0,17.0,122.349328
DIS,2025-07-23 14:04:00+00:00,122.4,122.4,122.4,122.4,556.0,11.0,122.4
DIS,2025-07-23 14:05:00+00:00,122.42,122.42,122.42,122.42,290.0,3.0,122.42
DIS,2025-07-23 14:06:00+00:00,122.365,122.365,122.36,122.36,524.0,8.0,122.361667
DIS,2025-07-23 14:07:00+00:00,122.26,122.26,122.26,122.26,131.0,4.0,122.26
DIS,2025-07-23 14:09:00+00:00,122.35,122.35,122.35,122.35,219.0,5.0,122.35
DIS,2025-07-23 14:10:00+00:00,122.33,122.33,122.285,122.285,519.0,8.0,122.301
DIS,2025-07-23 14:11:00+00:00,122.33,122.33,122.285,122.285,201.0,3.0,122.3075
DIS,2025-07-23 14:12:00+00:00,122.25,122.25,122.25,122.25,220.0,8.0,122.25
DIS,2025-07-23 14:13:00+00:00,122.14,122.14,122.135,122.135,383.0,7.0,122.138333
DIS,2025-07-23 14:14:00+00:00,122.1,122.15,122.1,122.15,523.0,7.0,122.125
DIS,2025-07-23 14:15:00+00:00,122.14,122.14,122.14,122.14,360.0,5.0,122.14
DIS,2025-07-23 14:16:00+00:00,122.145,122.195,122.145,122.195,322.0,4.0,122.173333
DIS,2025-07-23 14:17:00+00:00,122.2,122.205,122.13,122.14,873.0,12.0,122.163541
DIS,2025-07-23 14:18:00+00:00,122.17,122.17,122.17,122.17,139.0,2.0,122.17
DIS,2025-07-23 14:20:00+00:00,122.17,122.17,122.12,122.12,615.0,8.0,122.141
DIS,2025-07-23 14:21:00+00:00,122.2,122.2,122.19,122.19,296.0,5.0,122.195
DIS,2025-07-23 14:22:00+00:00,122.2,122.2,122.135,122.135,350.0,4.0,122.178333
DIS,2025-07-23 14:25:00+00:00,122.325,122.325,122.27,122.27,271.0,7.0,122.2975
DIS,2025-07-23 14:26:00+00:00,122.2,122.2,122.2,122.2,295.0,6.0,122.2
DIS,2025-07-23 14:28:00+00:00,122.32,122.32,122.32,122.32,132.0,2.0,122.32
DIS,2025-07-23 14:29:00+00:00,122.39,122.46,122.39,122.46,280.0,6.0,122.425
DIS,2025-07-23 14:30:00+00:00,122.455,122.48,122.455,122.48,336.0,6.0,122.4675
DIS,2025-07-23 14:31:00+00:00,122.43,122.43,122.325,122.325,330.0,7.0,122.3775
DIS,2025-07-23 14:32:00+00:00,122.34,122.34,122.34,122.34,267.0,6.0,122.34
DIS,2025-07-23 14:34:00+00:00,122.37,122.37,122.37,122.37,292.0,9.0,122.37
DIS,2025-07-23 14:35:00+00:00,122.33,122.33,122.33,122.33,142.0,5.0,122.33
DIS,2025-07-23 14:37:00+00:00,122.28,122.28,122.28,122.28,303.0,5.0,122.28
DIS,2025-07-23 14:38:00+00:00,122.24,122.24,122.24,122.24,117.0,3.0,122.24
DIS,2025-07-23 14:39:00+00:00,122.28,122.28,122.28,122.28,315.0,5.0,122.28
DIS,2025-07-23 14:40:00+00:00,122.21,122.21,122.2,122.2,202.0,3.0,122.205
DIS,2025-07-23 14:41:00+00:00,122.215,122.235,122.205,122.235,623.0,8.0,122.225833
DIS,2025-07-23 14:42:00+00:00,122.225,122.225,122.2,122.215,763.0,11.0,122.21
DIS,2025-07-23 14:43:00+00:00,122.19,122.19,122.19,122.19,200.0,3.0,122.19
DIS,2025-07-23 14:45:00+00:00,122.18,122.18,122.16,122.16,258.0,5.0,122.17
DIS,2025-07-23 14:46:00+00:00,122.23,122.28,122.23,122.24,755.0,17.0,122.2525
DIS,2025-07-23 14:47:00+00:00,122.28,122.28,122.28,122.28,134.0,6.0,122.28
DIS,2025-07-23 14:48:00+00:00,122.23,122.23,122.19,122.19,1520.0,19.0,122.215
DIS,2025-07-23 14:50:00+00:00,122.24,122.24,122.24,122.24,124.0,3.0,122.24
DIS,2025-07-23 14:51:00+00:00,122.295,122.3,122.295,122.3,265.0,7.0,122.2975
DIS,2025-07-23 14:52:00+00:00,122.3,122.3,122.29,122.295,400.0,4.0,122.295
DIS,2025-07-23 14:53:00+00:00,122.385,122.385,122.385,122.385,131.0,4.0,122.385
DIS,2025-07-23 14:54:00+00:00,122.38,122.38,122.375,122.375,312.0,8.0,122.3775
DIS,2025-07-23 14:55:00+00:00,122.37,122.38,122.37,122.38,297.0,5.0,122.375
DIS,2025-07-23 14:56:00+00:00,122.35,122.35,122.35,122.35,130.0,3.0,122.35
DIS,2025-07-23 14:58:00+00:00,122.42,122.43,122.42,122.43,748.0,13.0,122.422
DIS,2025-07-23 15:00:00+00:00,122.49,122.5,122.49,122.5,707.0,8.0,122.495847
DIS,2025-07-23 15:01:00+00:00,122.58,122.62,122.58,122.6,380.0,5.0,122.6
DIS,2025-07-23 15:02:00+00:00,122.6,122.6,122.6,122.6,310.0,6.0,122.6
DIS,2025-07-23 15:04:00+00:00,122.61,122.62,122.61,122.62,349.0,7.0,122.615
DIS,2025-07-23 15:05:00+00:00,122.66,122.66,122.66,122.66,553.0,9.0,122.66
DIS,2025-07-23 15:06:00+00:00,122.73,122.73,122.67,122.68,1164.0,17.0,122.69
DIS,2025-07-23 15:07:00+00:00,122.67,122.67,122.67,122.67,599.0,9.0,122.67
DIS,2025-07-23 15:08:00+00:00,122.705,122.705,122.68,122.68,602.0,9.0,122.689
DIS,2025-07-23 15:09:00+00:00,122.69,122.69,122.69,122.69,272.0,9.0,122.69
DIS,2025-07-23 15:10:00+00:00,122.68,122.68,122.66,122.66,412.0,7.0,122.67
DIS,2025-07-23 15:11:00+00:00,122.65,122.65,122.64,122.64,644.0,10.0,122.648333
DIS,2025-07-23 15:12:00+00:00,122.635,122.635,122.58,122.58,449.0,5.0,122.60875
DIS,2025-07-23 15:13:00+00:00,122.59,122.63,122.59,122.63,402.0,5.0,122.60125
DIS,2025-07-23 15:14:00+00:00,122.62,122.63,122.58,122.58,780.0,12.0,122.602
DIS,2025-07-23 15:15:00+00:00,122.585,122.585,122.57,122.585,403.0,6.0,122.58125
DIS,2025-07-23 15:16:00+00:00,122.6,122.6,122.58,122.58,504.0,7.0,122.59125
DIS,2025-07-23 15:17:00+00:00,122.52,122.57,122.52,122.57,693.0,14.0,122.536667
DIS,2025-07-23 15:18:00+00:00,122.56,122.56,122.56,122.56,263.0,5.0,122.56
DIS,2025-07-23 15:19:00+00:00,122.57,122.57,122.53,122.53,287.0,6.0,122.55
DIS,2025-07-23 15:20:00+00:00,122.54,122.54,122.54,122.54,464.0,5.0,122.54
DIS,2025-07-23 15:21:00+00:00,122.51,122.51,122.495,122.5,521.0,6.0,122.50125
DIS,2025-07-23 15:22:00+00:00,122.51,122.51,122.485,122.485,430.0,6.0,122.49125
DIS,2025-07-23 15:23:00+00:00,122.52,122.54,122.51,122.53,810.0,13.0,122.520833
DIS,2025-07-23 15:24:00+00:00,122.525,122.525,122.525,122.525,113.0,2.0,122.525
DIS,2025-07-23 15:25:00+00:00,122.52,122.53,122.52,122.53,200.0,2.0,122.525
DIS,2025-07-23 15:26:00+00:00,122.49,122.49,122.47,122.47,445.0,8.0,122.483333
DIS,2025-07-23 15:27:00+00:00,122.47,122.5,122.47,122.5,410.0,6.0,122.48625
DIS,2025-07-23 15:28:00+00:00,122.5,122.5,122.5,122.5,175.0,6.0,122.5
DIS,2025-07-23 15:30:00+00:00,122.56,122.61,122.56,122.61,213.0,4.0,122.585
DIS,2025-07-23 15:31:00+00:00,122.51,122.51,122.51,122.51,127.0,6.0,122.51
DIS,2025-07-23 15:32:00+00:00,122.555,122.555,122.555,122.555,101.0,2.0,122.555
DIS,2025-07-23 15:33:00+00:00,122.57,122.58,122.57,122.58,277.0,3.0,122.575
DIS,2025-07-23 15:34:00+00:00,122.57,122.57,122.57,122.57,524.0,7.0,122.57
DIS,2025-07-23 15:35:00+00:00,122.57,122.58,122.57,122.58,438.0,6.0,122.577426
DIS,2025-07-23 15:36:00+00:00,122.59,122.59,122.54,122.54,1192.0,13.0,122.564091
DIS,2025-07-23 15:37:00+00:00,122.495,122.495,122.495,122.495,127.0,3.0,122.495
DIS,2025-07-23 15:38:00+00:00,122.485,122.51,122.485,122.51,701.0,9.0,122.495
DIS,2025-07-23 15:40:00+00:00,122.52,122.52,122.52,122.52,499.0,8.0,122.52
DIS,2025-07-23 15:41:00+00:00,122.52,122.54,122.52,122.54,414.0,5.0,122.528516
DIS,2025-07-23 15:42:00+00:00,122.52,122.52,122.49,122.49,457.0,9.0,122.5
DIS,2025-07-23 15:43:00+00:00,122.48,122.49,122.45,122.45,874.0,11.0,122.475
DIS,2025-07-23 15:44:00+00:00,122.44,122.46,122.44,122.46,413.0,11.0,122.45
DIS,2025-07-23 15:45:00+00:00,122.5,122.5,122.5,122.5,168.0,4.0,122.5
DIS,2025-07-23 15:47:00+00:00,122.53,122.53,122.53,122.53,175.0,3.0,122.53
DIS,2025-07-23 15:48:00+00:00,122.54,122.54,122.54,122.54,106.0,3.0,122.54
DIS,2025-07-23 15:49:00+00:00,122.535,122.535,122.535,122.535,101.0,2.0,122.535
DIS,2025-07-23 15:50:00+00:00,122.55,122.555,122.55,122.555,220.0,3.0,122.5525
DIS,2025-07-23 15:51:00+00:00,122.57,122.57,122.57,122.57,266.0,4.0,122.57
DIS,2025-07-23 15:52:00+00:00,122.58,122.58,122.58,122.58,357.0,10.0,122.58
DIS,2025-07-23 15:54:00+00:00,122.66,122.87,122.66,122.75,1532.0,24.0,122.737446
DIS,2025-07-23 15:55:00+00:00,122.76,122.77,122.72,122.72,364.0,5.0,122.75
DIS,2025-07-23 15:56:00+00:00,122.87,123.01,122.87,122.94,911.0,17.0,122.954375
DIS,2025-07-23 15:57:00+00:00,122.955,123.025,122.955,122.99,1153.0,17.0,123.00187
DIS,2025-07-23 15:58:00+00:00,122.965,123.03,122.955,123.03,577.0,10.0,122.97875
DIS,2025-07-23 16:00:00+00:00,122.99,122.99,122.99,122.99,408.0,6.0,122.99
DIS,2025-07-23 16:01:00+00:00,123.0,123.005,122.99,123.0,1567.0,19.0,122.996709
DIS,2025-07-23 16:02:00+00:00,123.02,123.025,123.02,123.025,301.0,9.0,123.0225
DIS,2025-07-23 16:03:00+00:00,123.11,123.12,123.11,123.11,642.0,12.0,123.115
DIS,2025-07-23 16:04:00+00:00,123.11,123.11,123.08,123.08,487.0,8.0,123.09
DIS,2025-07-23 16:06:00+00:00,122.985,123.0,122.98,123.0,709.0,25.0,122.988333
DIS,2025-07-23 16:09:00+00:00,123.02,123.02,123.02,123.02,152.0,6.0,123.02
DIS,2025-07-23 16:11:00+00:00,122.86,122.86,122.86,122.86,247.0,9.0,122.86
DIS,2025-07-23 16:12:00+00:00,122.86,122.86,122.86,122.86,164.0,3.0,122.86
DIS,2025-07-23 16:14:00+00:00,122.9,122.9,122.9,122.9,436.0,21.0,122.9
DIS,2025-07-23 16:15:00+00:00,122.9,122.9,122.9,122.9,192.0,3.0,122.9
DIS,2025-07-23 16:16:00+00:00,122.93,122.93,122.91,122.93,700.0,17.0,122.9225
