symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UHS,2025-07-17 15:49:00+00:00,170.28,170.28,170.28,170.28,102.0,2.0,170.28
UHS,2025-07-17 16:09:00+00:00,170.435,170.435,170.435,170.435,117.0,4.0,170.435
UHS,2025-07-17 16:14:00+00:00,170.35,170.35,170.35,170.35,186.0,5.0,170.35
UHS,2025-07-17 16:22:00+00:00,170.285,170.285,170.285,170.285,100.0,1.0,170.285
UHS,2025-07-17 16:25:00+00:00,170.055,170.055,170.055,170.055,338.0,11.0,170.055
UHS,2025-07-17 16:27:00+00:00,169.99,169.99,169.99,169.99,302.0,4.0,169.99
UHS,2025-07-17 16:29:00+00:00,170.015,170.015,170.015,170.015,100.0,1.0,170.015
UHS,2025-07-17 16:39:00+00:00,169.955,169.955,169.955,169.955,233.0,6.0,169.955
UHS,2025-07-17 16:40:00+00:00,169.795,169.795,169.795,169.795,281.0,7.0,169.795
UHS,2025-07-17 16:44:00+00:00,170.36,170.36,170.32,170.33,460.0,5.0,170.3325
UHS,2025-07-17 16:55:00+00:00,170.045,170.045,170.045,170.045,202.0,14.0,170.045
UHS,2025-07-17 16:57:00+00:00,170.03,170.08,170.03,170.08,343.0,9.0,170.063498
UHS,2025-07-17 17:00:00+00:00,170.4,170.4,170.4,170.4,222.0,7.0,170.4
UHS,2025-07-17 17:10:00+00:00,170.08,170.13,170.07,170.07,929.0,16.0,170.086483
UHS,2025-07-17 17:13:00+00:00,170.125,170.125,170.125,170.125,104.0,2.0,170.125
UHS,2025-07-17 17:18:00+00:00,169.955,169.955,169.955,169.955,200.0,2.0,169.955
UHS,2025-07-17 17:31:00+00:00,170.015,170.015,170.015,170.015,200.0,1.0,170.015
UHS,2025-07-17 17:34:00+00:00,170.03,170.1,170.03,170.09,650.0,12.0,170.071667
UHS,2025-07-17 17:36:00+00:00,170.29,170.29,170.29,170.29,249.0,3.0,170.29
UHS,2025-07-17 17:43:00+00:00,170.51,170.555,170.51,170.555,453.0,15.0,170.5325
UHS,2025-07-17 17:45:00+00:00,170.73,170.73,170.73,170.73,186.0,6.0,170.73
UHS,2025-07-17 17:48:00+00:00,170.66,170.68,170.66,170.68,300.0,3.0,170.666667
UHS,2025-07-17 17:49:00+00:00,170.68,170.68,170.68,170.68,258.0,6.0,170.68
UHS,2025-07-17 17:51:00+00:00,170.68,170.77,170.68,170.77,679.0,11.0,170.737213
UHS,2025-07-17 17:57:00+00:00,170.635,170.635,170.635,170.635,212.0,11.0,170.635
UHS,2025-07-17 17:58:00+00:00,170.6,170.6,170.6,170.6,119.0,6.0,170.6
UHS,2025-07-17 18:00:00+00:00,170.46,170.46,170.46,170.46,264.0,10.0,170.46
UHS,2025-07-17 18:01:00+00:00,170.385,170.385,170.385,170.385,105.0,4.0,170.385
UHS,2025-07-17 18:02:00+00:00,170.52,170.52,170.52,170.52,136.0,4.0,170.52
UHS,2025-07-17 18:07:00+00:00,170.895,170.895,170.895,170.895,111.0,3.0,170.895
UHS,2025-07-17 18:18:00+00:00,170.715,170.715,170.715,170.715,171.0,8.0,170.715
UHS,2025-07-17 18:22:00+00:00,170.78,170.78,170.78,170.78,149.0,4.0,170.78
UHS,2025-07-17 18:23:00+00:00,170.9,170.9,170.9,170.9,105.0,4.0,170.9
UHS,2025-07-17 18:42:00+00:00,170.97,170.97,170.97,170.97,232.0,17.0,170.97
UHS,2025-07-17 18:53:00+00:00,171.37,171.37,171.37,171.37,100.0,1.0,171.37
UHS,2025-07-17 19:03:00+00:00,171.18,171.18,171.18,171.18,245.0,9.0,171.18
UHS,2025-07-17 19:04:00+00:00,170.895,170.895,170.895,170.895,166.0,7.0,170.895
UHS,2025-07-17 19:14:00+00:00,170.945,170.945,170.945,170.945,144.0,2.0,170.945
UHS,2025-07-17 19:20:00+00:00,170.925,170.925,170.925,170.925,116.0,7.0,170.925
UHS,2025-07-17 19:21:00+00:00,170.95,170.95,170.885,170.885,356.0,6.0,170.906667
UHS,2025-07-17 19:29:00+00:00,170.855,170.855,170.82,170.82,646.0,13.0,170.842976
UHS,2025-07-17 19:32:00+00:00,171.13,171.13,171.13,171.13,256.0,7.0,171.13
UHS,2025-07-17 19:34:00+00:00,170.97,170.98,170.97,170.98,297.0,8.0,170.975
UHS,2025-07-17 19:39:00+00:00,171.27,171.27,171.27,171.27,261.0,13.0,171.27
UHS,2025-07-17 19:48:00+00:00,171.615,171.615,171.52,171.52,419.0,9.0,171.5675
UHS,2025-07-17 19:49:00+00:00,171.48,171.48,171.48,171.48,103.0,1.0,171.48
UHS,2025-07-17 19:50:00+00:00,171.39,171.39,171.03,171.03,1016.0,29.0,171.216717
UHS,2025-07-17 19:51:00+00:00,171.095,171.11,171.095,171.11,350.0,11.0,171.1025
UHS,2025-07-17 19:52:00+00:00,171.115,171.15,171.115,171.15,561.0,15.0,171.14125
UHS,2025-07-17 19:53:00+00:00,171.005,171.04,171.005,171.04,479.0,18.0,171.028333
UHS,2025-07-17 19:54:00+00:00,171.03,171.03,171.03,171.03,606.0,21.0,171.03
UHS,2025-07-17 19:55:00+00:00,171.05,171.21,171.05,171.205,604.0,12.0,171.155
UHS,2025-07-17 19:57:00+00:00,171.11,171.11,171.11,171.11,384.0,18.0,171.11
UHS,2025-07-17 19:58:00+00:00,171.085,171.085,170.985,170.985,1807.0,59.0,171.003692
UHS,2025-07-17 19:59:00+00:00,170.99,170.99,170.76,170.875,1790.0,55.0,170.857143
UHS,2025-07-18 13:34:00+00:00,170.94,170.94,170.94,170.94,195.0,1.0,170.94
UHS,2025-07-18 13:38:00+00:00,170.85,170.85,170.85,170.85,142.0,3.0,170.85
UHS,2025-07-18 13:39:00+00:00,170.985,170.985,170.985,170.985,127.0,1.0,170.985
UHS,2025-07-18 13:41:00+00:00,170.585,170.585,170.585,170.585,100.0,1.0,170.585
UHS,2025-07-18 13:43:00+00:00,170.33,170.33,170.33,170.33,100.0,1.0,170.33
UHS,2025-07-18 13:50:00+00:00,169.975,169.975,169.975,169.975,101.0,2.0,169.975
UHS,2025-07-18 14:01:00+00:00,170.04,170.04,170.04,170.04,231.0,6.0,170.04
UHS,2025-07-18 14:04:00+00:00,169.585,169.585,169.585,169.585,350.0,7.0,169.585
UHS,2025-07-18 14:06:00+00:00,169.54,169.54,169.54,169.54,138.0,3.0,169.54
UHS,2025-07-18 14:09:00+00:00,169.03,169.03,169.03,169.03,110.0,2.0,169.03
UHS,2025-07-18 14:13:00+00:00,169.38,169.38,169.38,169.38,376.0,12.0,169.38
UHS,2025-07-18 14:17:00+00:00,169.28,169.28,169.28,169.28,110.0,2.0,169.28
UHS,2025-07-18 14:20:00+00:00,168.92,168.92,168.92,168.92,216.0,7.0,168.92
UHS,2025-07-18 14:26:00+00:00,168.7,168.7,168.7,168.7,193.0,6.0,168.7
UHS,2025-07-18 14:29:00+00:00,169.165,169.165,169.165,169.165,201.0,5.0,169.165
UHS,2025-07-18 14:38:00+00:00,169.21,169.21,169.21,169.21,100.0,1.0,169.21
UHS,2025-07-18 14:40:00+00:00,168.97,168.97,168.97,168.97,133.0,3.0,168.97
UHS,2025-07-18 14:46:00+00:00,168.79,168.79,168.79,168.79,733.0,22.0,168.79
UHS,2025-07-18 14:51:00+00:00,169.155,169.155,169.155,169.155,184.0,3.0,169.155
UHS,2025-07-18 14:52:00+00:00,169.155,169.155,169.155,169.155,136.0,3.0,169.155
UHS,2025-07-18 14:53:00+00:00,169.145,169.145,169.145,169.145,256.0,4.0,169.145
UHS,2025-07-18 14:55:00+00:00,169.705,169.705,169.705,169.705,100.0,1.0,169.705
UHS,2025-07-18 14:56:00+00:00,169.71,169.71,169.71,169.71,261.0,9.0,169.71
UHS,2025-07-18 15:23:00+00:00,169.625,169.635,169.625,169.635,835.0,8.0,169.629286
UHS,2025-07-18 15:24:00+00:00,169.63,169.63,169.63,169.63,377.0,3.0,169.63
UHS,2025-07-18 15:33:00+00:00,169.545,169.545,169.545,169.545,309.0,6.0,169.545
UHS,2025-07-18 15:34:00+00:00,169.36,169.36,169.36,169.36,178.0,3.0,169.36
UHS,2025-07-18 15:38:00+00:00,169.205,169.205,169.205,169.205,254.0,6.0,169.205
UHS,2025-07-18 15:43:00+00:00,169.07,169.07,169.07,169.07,100.0,1.0,169.07
UHS,2025-07-18 15:51:00+00:00,169.55,169.55,169.55,169.55,250.0,7.0,169.55
UHS,2025-07-18 15:56:00+00:00,169.55,169.55,169.55,169.55,281.0,7.0,169.55
UHS,2025-07-18 15:58:00+00:00,169.505,169.505,169.5,169.5,623.0,11.0,169.501866
UHS,2025-07-18 16:13:00+00:00,169.605,169.605,169.605,169.605,208.0,9.0,169.605
UHS,2025-07-18 16:15:00+00:00,169.6,169.6,169.6,169.6,102.0,3.0,169.6
UHS,2025-07-18 16:22:00+00:00,169.115,169.115,169.115,169.115,363.0,7.0,169.115
UHS,2025-07-18 16:26:00+00:00,169.14,169.19,169.04,169.04,416.0,7.0,169.123333
UHS,2025-07-18 16:38:00+00:00,168.9,168.9,168.9,168.9,150.0,3.0,168.9
UHS,2025-07-18 16:45:00+00:00,168.78,168.78,168.78,168.78,250.0,2.0,168.78
UHS,2025-07-18 16:50:00+00:00,168.87,168.87,168.845,168.845,251.0,4.0,168.8575
UHS,2025-07-18 16:54:00+00:00,168.825,168.825,168.825,168.825,174.0,7.0,168.825
UHS,2025-07-18 17:01:00+00:00,168.46,168.465,168.46,168.465,438.0,6.0,168.46375
UHS,2025-07-18 17:02:00+00:00,168.49,168.49,168.49,168.49,200.0,1.0,168.49
UHS,2025-07-18 17:03:00+00:00,168.73,168.895,168.73,168.895,337.0,11.0,168.8125
UHS,2025-07-18 17:04:00+00:00,168.915,168.915,168.915,168.915,139.0,9.0,168.915
UHS,2025-07-18 17:06:00+00:00,168.935,168.935,168.935,168.935,254.0,3.0,168.935
UHS,2025-07-18 17:10:00+00:00,168.775,168.775,168.775,168.775,100.0,1.0,168.775
UHS,2025-07-18 17:22:00+00:00,168.36,168.36,168.36,168.36,131.0,4.0,168.36
UHS,2025-07-18 17:23:00+00:00,168.37,168.37,168.37,168.37,273.0,7.0,168.37
UHS,2025-07-18 17:27:00+00:00,168.58,168.58,168.58,168.58,220.0,7.0,168.58
UHS,2025-07-18 17:28:00+00:00,168.84,168.84,168.835,168.835,635.0,14.0,168.837
UHS,2025-07-18 17:30:00+00:00,168.79,168.79,168.79,168.79,200.0,1.0,168.79
UHS,2025-07-18 17:31:00+00:00,168.97,168.97,168.97,168.97,206.0,8.0,168.97
UHS,2025-07-18 17:37:00+00:00,169.305,169.35,169.305,169.35,330.0,9.0,169.32
UHS,2025-07-18 17:41:00+00:00,169.185,169.24,169.185,169.24,406.0,14.0,169.2125
UHS,2025-07-18 17:42:00+00:00,169.34,169.34,169.34,169.34,200.0,2.0,169.34
UHS,2025-07-18 17:44:00+00:00,169.765,169.97,169.765,169.95,968.0,24.0,169.8625
UHS,2025-07-18 17:45:00+00:00,169.56,169.56,169.555,169.555,585.0,11.0,169.5575
UHS,2025-07-18 17:54:00+00:00,169.65,169.65,169.65,169.65,100.0,1.0,169.65
UHS,2025-07-18 18:00:00+00:00,169.43,169.43,169.43,169.43,106.0,2.0,169.43
UHS,2025-07-18 18:04:00+00:00,169.05,169.05,169.05,169.05,514.0,12.0,169.05
UHS,2025-07-18 18:06:00+00:00,169.325,169.325,169.325,169.325,270.0,10.0,169.325
UHS,2025-07-18 18:14:00+00:00,169.0,169.0,169.0,169.0,176.0,6.0,169.0
UHS,2025-07-18 18:18:00+00:00,169.18,169.18,169.18,169.18,101.0,2.0,169.18
UHS,2025-07-18 18:19:00+00:00,169.195,169.195,169.06,169.06,375.0,7.0,169.146087
UHS,2025-07-18 18:21:00+00:00,169.45,169.45,169.435,169.435,226.0,7.0,169.4425
UHS,2025-07-18 18:36:00+00:00,169.25,169.25,169.25,169.25,179.0,2.0,169.25
UHS,2025-07-18 18:38:00+00:00,169.24,169.24,169.24,169.24,295.0,5.0,169.24
UHS,2025-07-18 18:42:00+00:00,169.34,169.34,169.34,169.34,120.0,4.0,169.34
UHS,2025-07-18 18:43:00+00:00,169.45,169.45,169.45,169.45,298.0,16.0,169.45
UHS,2025-07-18 18:44:00+00:00,169.485,169.485,169.485,169.485,100.0,1.0,169.485
UHS,2025-07-18 18:53:00+00:00,169.43,169.43,169.43,169.43,176.0,4.0,169.43
UHS,2025-07-18 18:55:00+00:00,169.475,169.475,169.475,169.475,218.0,8.0,169.475
UHS,2025-07-18 19:01:00+00:00,169.04,169.04,169.04,169.04,189.0,5.0,169.04
UHS,2025-07-18 19:02:00+00:00,168.96,168.96,168.96,168.96,454.0,9.0,168.96
UHS,2025-07-18 19:03:00+00:00,168.995,168.995,168.995,168.995,103.0,2.0,168.995
UHS,2025-07-18 19:09:00+00:00,169.28,169.28,169.28,169.28,267.0,10.0,169.28
UHS,2025-07-18 19:10:00+00:00,169.15,169.15,169.15,169.15,117.0,4.0,169.15
UHS,2025-07-18 19:12:00+00:00,168.895,168.895,168.895,168.895,251.0,8.0,168.895
UHS,2025-07-18 19:13:00+00:00,168.89,168.89,168.89,168.89,222.0,5.0,168.89
UHS,2025-07-18 19:24:00+00:00,169.1,169.1,169.1,169.1,384.0,26.0,169.1
UHS,2025-07-18 19:26:00+00:00,169.465,169.465,169.465,169.465,389.0,11.0,169.465
UHS,2025-07-18 19:28:00+00:00,169.255,169.255,169.255,169.255,231.0,13.0,169.255
UHS,2025-07-18 19:31:00+00:00,169.43,169.43,169.4,169.4,641.0,19.0,169.41
UHS,2025-07-18 19:32:00+00:00,169.52,169.585,169.27,169.27,899.0,27.0,169.488061
UHS,2025-07-18 19:33:00+00:00,169.375,169.375,169.375,169.375,100.0,1.0,169.375
UHS,2025-07-18 19:34:00+00:00,169.37,169.37,169.37,169.37,116.0,3.0,169.37
UHS,2025-07-18 19:35:00+00:00,169.38,169.38,169.38,169.38,126.0,3.0,169.38
UHS,2025-07-18 19:39:00+00:00,169.305,169.305,169.305,169.305,107.0,7.0,169.305
UHS,2025-07-18 19:42:00+00:00,169.295,169.295,169.295,169.295,229.0,4.0,169.295
UHS,2025-07-18 19:44:00+00:00,169.27,169.27,169.27,169.27,163.0,2.0,169.27
UHS,2025-07-18 19:46:00+00:00,169.1,169.1,169.1,169.1,306.0,10.0,169.1
UHS,2025-07-18 19:47:00+00:00,169.185,169.185,169.155,169.155,404.0,12.0,169.170149
UHS,2025-07-18 19:48:00+00:00,169.32,169.32,169.32,169.32,245.0,5.0,169.32
UHS,2025-07-18 19:49:00+00:00,169.305,169.305,169.17,169.17,576.0,12.0,169.215
UHS,2025-07-18 19:51:00+00:00,169.345,169.36,169.345,169.36,318.0,8.0,169.3525
UHS,2025-07-18 19:52:00+00:00,169.31,169.31,169.23,169.23,459.0,14.0,169.260658
UHS,2025-07-18 19:53:00+00:00,169.11,169.11,169.11,169.11,438.0,12.0,169.11
UHS,2025-07-18 19:54:00+00:00,169.125,169.32,169.125,169.32,736.0,22.0,169.199603
UHS,2025-07-18 19:55:00+00:00,169.3,169.34,169.285,169.34,1181.0,21.0,169.299286
UHS,2025-07-18 19:57:00+00:00,169.29,169.29,169.16,169.16,1157.0,37.0,169.217451
UHS,2025-07-18 19:58:00+00:00,169.175,169.19,169.06,169.06,1363.0,32.0,169.133333
UHS,2025-07-18 19:59:00+00:00,169.105,169.11,169.105,169.11,860.0,27.0,169.1075
UHS,2025-07-21 13:30:00+00:00,168.29,168.29,168.29,168.29,200.0,1.0,168.29
UHS,2025-07-21 13:33:00+00:00,168.22,168.22,168.22,168.22,100.0,1.0,168.22
UHS,2025-07-21 13:45:00+00:00,168.015,168.015,168.015,168.015,100.0,1.0,168.015
UHS,2025-07-21 14:00:00+00:00,169.11,169.11,169.11,169.11,221.0,10.0,169.11
UHS,2025-07-21 14:38:00+00:00,169.04,169.04,169.04,169.04,129.0,4.0,169.04
UHS,2025-07-21 15:01:00+00:00,169.7,169.7,169.7,169.7,243.0,8.0,169.7
UHS,2025-07-21 15:04:00+00:00,169.75,169.75,169.75,169.75,110.0,2.0,169.75
UHS,2025-07-21 15:13:00+00:00,169.51,169.51,169.51,169.51,171.0,5.0,169.51
UHS,2025-07-21 15:17:00+00:00,169.31,169.31,169.31,169.31,218.0,7.0,169.31
UHS,2025-07-21 15:20:00+00:00,169.545,169.545,169.545,169.545,100.0,1.0,169.545
UHS,2025-07-21 15:23:00+00:00,169.62,169.62,169.62,169.62,108.0,2.0,169.62
UHS,2025-07-21 15:58:00+00:00,169.98,169.98,169.98,169.98,177.0,2.0,169.98
UHS,2025-07-21 16:09:00+00:00,169.895,169.895,169.895,169.895,100.0,1.0,169.895
UHS,2025-07-21 16:20:00+00:00,170.155,170.155,170.155,170.155,101.0,2.0,170.155
UHS,2025-07-21 16:21:00+00:00,170.345,170.345,170.345,170.345,105.0,4.0,170.345
UHS,2025-07-21 16:24:00+00:00,170.325,170.33,170.325,170.33,206.0,7.0,170.3275
UHS,2025-07-21 16:28:00+00:00,170.15,170.15,170.15,170.15,320.0,11.0,170.15
UHS,2025-07-21 16:32:00+00:00,170.005,170.005,170.005,170.005,146.0,5.0,170.005
UHS,2025-07-21 16:34:00+00:00,169.855,169.855,169.855,169.855,139.0,7.0,169.855
UHS,2025-07-21 16:35:00+00:00,169.745,169.745,169.745,169.745,180.0,9.0,169.745
UHS,2025-07-21 16:48:00+00:00,170.05,170.05,170.05,170.05,100.0,1.0,170.05
UHS,2025-07-21 17:02:00+00:00,170.16,170.16,170.16,170.16,109.0,3.0,170.16
UHS,2025-07-21 17:08:00+00:00,169.51,169.51,169.51,169.51,205.0,4.0,169.51
UHS,2025-07-21 17:10:00+00:00,169.835,169.835,169.835,169.835,119.0,2.0,169.835
UHS,2025-07-21 17:19:00+00:00,169.81,169.81,169.81,169.81,115.0,3.0,169.81
UHS,2025-07-21 17:32:00+00:00,169.5,169.5,169.5,169.5,101.0,2.0,169.5
UHS,2025-07-21 17:35:00+00:00,169.625,169.625,169.625,169.625,133.0,5.0,169.625
UHS,2025-07-21 17:38:00+00:00,169.715,169.715,169.715,169.715,130.0,4.0,169.715
UHS,2025-07-21 17:42:00+00:00,169.47,169.515,169.47,169.515,336.0,11.0,169.4925
UHS,2025-07-21 17:44:00+00:00,169.75,169.75,169.75,169.75,107.0,3.0,169.75
UHS,2025-07-21 17:45:00+00:00,169.7,169.7,169.7,169.7,185.0,4.0,169.7
UHS,2025-07-21 17:55:00+00:00,169.58,169.58,169.58,169.58,194.0,4.0,169.58
UHS,2025-07-21 18:05:00+00:00,169.77,169.77,169.77,169.77,108.0,3.0,169.77
UHS,2025-07-21 18:06:00+00:00,169.735,169.735,169.735,169.735,110.0,3.0,169.735
UHS,2025-07-21 18:16:00+00:00,169.76,169.76,169.76,169.76,101.0,2.0,169.76
UHS,2025-07-21 18:21:00+00:00,169.785,169.785,169.785,169.785,100.0,1.0,169.785
UHS,2025-07-21 18:27:00+00:00,169.885,169.885,169.885,169.885,101.0,2.0,169.885
UHS,2025-07-21 18:28:00+00:00,169.845,169.845,169.845,169.845,201.0,4.0,169.845
UHS,2025-07-21 18:32:00+00:00,169.795,169.795,169.795,169.795,100.0,1.0,169.795
UHS,2025-07-21 18:33:00+00:00,169.795,169.795,169.795,169.795,162.0,6.0,169.795
UHS,2025-07-21 18:43:00+00:00,169.66,169.66,169.66,169.66,223.0,10.0,169.66
UHS,2025-07-21 18:47:00+00:00,169.64,169.64,169.64,169.64,100.0,1.0,169.64
UHS,2025-07-21 18:51:00+00:00,169.55,169.55,169.545,169.545,210.0,3.0,169.5475
UHS,2025-07-21 18:52:00+00:00,169.55,169.55,169.55,169.55,101.0,2.0,169.55
UHS,2025-07-21 18:55:00+00:00,169.695,169.695,169.695,169.695,100.0,1.0,169.695
UHS,2025-07-21 19:05:00+00:00,169.3,169.3,169.3,169.3,113.0,4.0,169.3
UHS,2025-07-21 19:10:00+00:00,168.82,168.82,168.82,168.82,293.0,12.0,168.82
UHS,2025-07-21 19:13:00+00:00,168.875,168.875,168.875,168.875,202.0,4.0,168.875
UHS,2025-07-21 19:21:00+00:00,169.14,169.14,169.14,169.14,226.0,11.0,169.14
UHS,2025-07-21 19:22:00+00:00,169.095,169.1,169.095,169.1,572.0,20.0,169.0975
UHS,2025-07-21 19:24:00+00:00,169.095,169.095,169.095,169.095,347.0,9.0,169.095
UHS,2025-07-21 19:25:00+00:00,169.08,169.08,169.07,169.07,550.0,11.0,169.073333
UHS,2025-07-21 19:27:00+00:00,168.99,168.99,168.99,168.99,365.0,8.0,168.99
UHS,2025-07-21 19:28:00+00:00,169.04,169.04,168.99,168.99,327.0,6.0,169.015
UHS,2025-07-21 19:29:00+00:00,168.98,168.98,168.84,168.84,409.0,16.0,168.91
UHS,2025-07-21 19:30:00+00:00,169.015,169.015,169.015,169.015,264.0,9.0,169.015
UHS,2025-07-21 19:31:00+00:00,169.0,169.0,169.0,169.0,506.0,16.0,169.0
UHS,2025-07-21 19:34:00+00:00,168.9,168.92,168.9,168.92,321.0,8.0,168.91
UHS,2025-07-21 19:35:00+00:00,168.805,168.805,168.805,168.805,269.0,6.0,168.805
UHS,2025-07-21 19:36:00+00:00,168.83,168.83,168.83,168.83,240.0,6.0,168.83
UHS,2025-07-21 19:40:00+00:00,168.595,168.595,168.595,168.595,485.0,21.0,168.595
UHS,2025-07-21 19:41:00+00:00,168.705,168.705,168.705,168.705,127.0,5.0,168.705
UHS,2025-07-21 19:44:00+00:00,168.6,168.62,168.6,168.62,347.0,12.0,168.61
UHS,2025-07-21 19:45:00+00:00,168.46,168.46,168.46,168.46,182.0,4.0,168.46
UHS,2025-07-21 19:47:00+00:00,168.545,168.545,168.545,168.545,213.0,5.0,168.545
UHS,2025-07-21 19:48:00+00:00,168.56,168.56,168.56,168.56,254.0,16.0,168.56
UHS,2025-07-21 19:50:00+00:00,168.46,168.46,168.46,168.46,496.0,16.0,168.46
UHS,2025-07-21 19:51:00+00:00,168.66,168.66,168.66,168.66,500.0,14.0,168.66
UHS,2025-07-21 19:52:00+00:00,168.62,168.62,168.62,168.62,523.0,25.0,168.62
UHS,2025-07-21 19:53:00+00:00,168.61,168.61,168.46,168.46,670.0,20.0,168.535
UHS,2025-07-21 19:54:00+00:00,168.53,168.53,168.525,168.525,785.0,15.0,168.529167
UHS,2025-07-21 19:55:00+00:00,168.645,168.69,168.645,168.69,381.0,9.0,168.6675
UHS,2025-07-21 19:56:00+00:00,168.71,168.79,168.71,168.79,832.0,31.0,168.736667
UHS,2025-07-21 19:57:00+00:00,168.785,168.785,168.7,168.73,1093.0,39.0,168.73625
UHS,2025-07-21 19:58:00+00:00,168.705,168.74,168.645,168.645,925.0,44.0,168.709167
UHS,2025-07-21 19:59:00+00:00,168.68,168.75,168.65,168.665,1481.0,72.0,168.71375
UHS,2025-07-22 13:32:00+00:00,172.28,172.28,172.28,172.28,200.0,4.0,172.28
UHS,2025-07-22 13:40:00+00:00,172.545,172.545,172.545,172.545,100.0,1.0,172.545
UHS,2025-07-22 13:41:00+00:00,172.925,172.925,172.925,172.925,101.0,2.0,172.925
UHS,2025-07-22 13:42:00+00:00,172.84,172.84,172.84,172.84,177.0,4.0,172.84
UHS,2025-07-22 13:43:00+00:00,172.815,172.815,172.815,172.815,300.0,3.0,172.815
UHS,2025-07-22 13:45:00+00:00,173.06,173.07,173.06,173.07,488.0,12.0,173.065
UHS,2025-07-22 14:01:00+00:00,173.48,173.56,173.48,173.56,232.0,8.0,173.52
UHS,2025-07-22 14:07:00+00:00,172.71,172.71,172.71,172.71,125.0,4.0,172.71
UHS,2025-07-22 14:14:00+00:00,172.05,172.05,172.05,172.05,113.0,5.0,172.05
UHS,2025-07-22 14:18:00+00:00,171.61,171.61,171.61,171.61,102.0,2.0,171.61
UHS,2025-07-22 14:21:00+00:00,171.6,171.6,171.6,171.6,175.0,4.0,171.6
UHS,2025-07-22 14:33:00+00:00,170.5,170.5,170.5,170.5,100.0,1.0,170.5
UHS,2025-07-22 14:34:00+00:00,170.26,170.26,169.23,169.23,200.0,2.0,169.745
UHS,2025-07-22 14:35:00+00:00,169.71,169.82,169.45,169.45,2683.0,56.0,169.718293
UHS,2025-07-22 14:39:00+00:00,167.96,167.96,167.845,167.845,331.0,5.0,167.886071
UHS,2025-07-22 14:40:00+00:00,167.07,167.07,165.41,165.41,490.0,8.0,166.1875
UHS,2025-07-22 14:41:00+00:00,165.31,165.31,165.31,165.31,522.0,21.0,165.31
UHS,2025-07-22 14:42:00+00:00,166.08,166.15,166.08,166.15,378.0,6.0,166.115
UHS,2025-07-22 14:44:00+00:00,167.24,167.47,167.24,167.47,226.0,6.0,167.355
UHS,2025-07-22 14:45:00+00:00,167.205,167.205,167.205,167.205,247.0,7.0,167.205
UHS,2025-07-22 14:47:00+00:00,168.0,168.02,167.96,167.96,627.0,13.0,167.993333
UHS,2025-07-22 14:48:00+00:00,168.33,168.425,168.33,168.425,300.0,4.0,168.3775
UHS,2025-07-22 14:49:00+00:00,168.9,168.9,168.9,168.9,195.0,5.0,168.9
UHS,2025-07-22 14:50:00+00:00,168.4,168.4,168.34,168.34,382.0,10.0,168.37
UHS,2025-07-22 14:51:00+00:00,168.04,168.04,168.04,168.04,161.0,9.0,168.04
UHS,2025-07-22 14:54:00+00:00,167.89,167.89,167.89,167.89,149.0,9.0,167.89
UHS,2025-07-22 14:58:00+00:00,168.24,168.24,168.24,168.24,150.0,3.0,168.24
UHS,2025-07-22 15:00:00+00:00,169.01,169.225,169.01,169.225,392.0,9.0,169.129018
UHS,2025-07-22 15:02:00+00:00,168.58,168.58,168.535,168.535,302.0,5.0,168.5575
UHS,2025-07-22 15:07:00+00:00,168.18,168.18,168.18,168.18,417.0,10.0,168.18
UHS,2025-07-22 15:08:00+00:00,168.48,168.48,168.48,168.48,171.0,5.0,168.48
UHS,2025-07-22 15:16:00+00:00,166.83,166.83,166.315,166.315,204.0,6.0,166.5725
UHS,2025-07-22 15:17:00+00:00,166.38,166.385,166.23,166.23,608.0,15.0,166.34375
UHS,2025-07-22 15:19:00+00:00,166.18,166.18,166.18,166.18,389.0,14.0,166.18
UHS,2025-07-22 15:22:00+00:00,167.0,167.0,166.98,166.98,470.0,17.0,166.99
UHS,2025-07-22 15:27:00+00:00,166.41,166.41,166.36,166.36,201.0,3.0,166.385
UHS,2025-07-22 15:31:00+00:00,166.45,166.455,166.435,166.435,456.0,9.0,166.4475
UHS,2025-07-22 15:33:00+00:00,166.13,166.21,166.13,166.21,716.0,15.0,166.176667
UHS,2025-07-22 15:34:00+00:00,165.45,165.47,165.21,165.47,656.0,12.0,165.415
UHS,2025-07-22 15:37:00+00:00,165.01,165.01,165.01,165.01,136.0,4.0,165.01
UHS,2025-07-22 15:39:00+00:00,164.995,164.995,164.79,164.79,697.0,8.0,164.913
UHS,2025-07-22 15:40:00+00:00,164.71,164.71,164.71,164.71,249.0,8.0,164.71
UHS,2025-07-22 15:43:00+00:00,165.22,165.22,165.22,165.22,538.0,16.0,165.22
UHS,2025-07-22 15:44:00+00:00,165.33,165.33,165.33,165.33,116.0,3.0,165.33
UHS,2025-07-22 15:48:00+00:00,165.4,165.4,165.4,165.4,1019.0,19.0,165.4
UHS,2025-07-22 15:51:00+00:00,165.22,165.22,165.22,165.22,188.0,8.0,165.22
UHS,2025-07-22 15:59:00+00:00,165.21,165.21,165.21,165.21,693.0,12.0,165.21
UHS,2025-07-22 16:00:00+00:00,165.67,165.67,165.67,165.67,455.0,11.0,165.67
UHS,2025-07-22 16:06:00+00:00,165.76,165.76,165.76,165.76,100.0,1.0,165.76
UHS,2025-07-22 16:12:00+00:00,165.4,165.4,165.4,165.4,156.0,5.0,165.4
