symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TEL,2025-07-18 19:42:00+00:00,179.19,179.19,179.15,179.15,750.0,21.0,179.173333
TEL,2025-07-18 19:43:00+00:00,179.125,179.125,179.125,179.125,143.0,6.0,179.125
TEL,2025-07-18 19:45:00+00:00,179.08,179.09,179.07,179.07,714.0,17.0,179.08
TEL,2025-07-18 19:46:00+00:00,179.085,179.09,179.035,179.09,2034.0,28.0,179.061356
TEL,2025-07-18 19:48:00+00:00,179.07,179.075,179.05,179.075,1640.0,23.0,179.05991
TEL,2025-07-18 19:49:00+00:00,179.085,179.085,179.04,179.04,1200.0,12.0,179.048182
TEL,2025-07-18 19:50:00+00:00,179.115,179.12,179.01,179.1,4803.0,59.0,179.089953
TEL,2025-07-18 19:51:00+00:00,179.2,179.28,179.2,179.21,933.0,16.0,179.23875
TEL,2025-07-18 19:52:00+00:00,179.28,179.28,179.28,179.28,108.0,2.0,179.28
TEL,2025-07-18 19:53:00+00:00,179.265,179.28,179.19,179.19,1655.0,21.0,179.245
TEL,2025-07-18 19:54:00+00:00,179.21,179.28,179.21,179.28,1163.0,31.0,179.242
TEL,2025-07-18 19:55:00+00:00,179.23,179.27,179.15,179.23,2317.0,44.0,179.224063
TEL,2025-07-18 19:56:00+00:00,179.23,179.255,179.17,179.17,1883.0,35.0,179.2165
TEL,2025-07-18 19:57:00+00:00,179.15,179.18,179.1,179.18,1286.0,45.0,179.14875
TEL,2025-07-18 19:58:00+00:00,179.135,179.18,179.095,179.1,3090.0,74.0,179.148214
TEL,2025-07-18 19:59:00+00:00,179.04,179.04,178.955,178.98,8305.0,164.0,178.986429
TEL,2025-07-21 13:33:00+00:00,178.34,178.34,178.34,178.34,225.0,12.0,178.34
TEL,2025-07-21 13:34:00+00:00,178.43,178.43,178.43,178.43,1012.0,23.0,178.43
TEL,2025-07-21 13:35:00+00:00,178.305,178.305,178.07,178.075,3240.0,25.0,178.164167
TEL,2025-07-21 13:36:00+00:00,178.505,178.6,178.505,178.6,562.0,10.0,178.536667
TEL,2025-07-21 13:37:00+00:00,178.49,178.49,178.49,178.49,120.0,3.0,178.49
TEL,2025-07-21 13:38:00+00:00,178.77,178.77,178.53,178.685,856.0,14.0,178.667857
TEL,2025-07-21 13:39:00+00:00,179.02,179.02,179.005,179.005,214.0,4.0,179.0125
TEL,2025-07-21 13:40:00+00:00,179.005,179.005,179.005,179.005,173.0,6.0,179.005
TEL,2025-07-21 13:43:00+00:00,178.92,178.92,178.92,178.92,148.0,6.0,178.92
TEL,2025-07-21 13:46:00+00:00,178.82,178.82,178.82,178.82,210.0,9.0,178.82
TEL,2025-07-21 13:50:00+00:00,178.75,178.75,178.75,178.75,194.0,6.0,178.75
TEL,2025-07-21 13:51:00+00:00,178.78,179.02,178.78,179.02,588.0,12.0,178.862333
TEL,2025-07-21 13:54:00+00:00,179.13,179.13,179.13,179.13,125.0,5.0,179.13
TEL,2025-07-21 13:56:00+00:00,179.285,179.285,179.285,179.285,104.0,3.0,179.285
TEL,2025-07-21 13:58:00+00:00,179.2,179.2,179.2,179.2,296.0,14.0,179.2
TEL,2025-07-21 14:00:00+00:00,179.3,179.3,179.16,179.165,494.0,27.0,179.208333
TEL,2025-07-21 14:05:00+00:00,179.005,179.005,179.005,179.005,276.0,8.0,179.005
TEL,2025-07-21 14:06:00+00:00,179.12,179.28,179.12,179.27,586.0,10.0,179.223333
TEL,2025-07-21 14:08:00+00:00,179.405,179.405,179.405,179.405,100.0,1.0,179.405
TEL,2025-07-21 14:13:00+00:00,179.18,179.18,179.155,179.155,726.0,5.0,179.158571
TEL,2025-07-21 14:15:00+00:00,179.03,179.03,179.03,179.03,235.0,4.0,179.03
TEL,2025-07-21 14:16:00+00:00,179.03,179.03,178.9,178.9,1267.0,17.0,178.945285
TEL,2025-07-21 14:17:00+00:00,178.94,178.94,178.88,178.88,1456.0,22.0,178.905455
TEL,2025-07-21 14:18:00+00:00,178.75,178.75,178.73,178.73,640.0,12.0,178.743333
TEL,2025-07-21 14:19:00+00:00,178.75,178.88,178.75,178.88,789.0,15.0,178.811667
TEL,2025-07-21 14:20:00+00:00,178.95,179.03,178.95,179.03,452.0,11.0,178.99
TEL,2025-07-21 14:22:00+00:00,179.33,179.33,179.33,179.33,106.0,2.0,179.33
TEL,2025-07-21 14:23:00+00:00,179.45,179.45,179.45,179.45,105.0,2.0,179.45
TEL,2025-07-21 14:24:00+00:00,179.55,179.55,179.55,179.55,100.0,1.0,179.55
TEL,2025-07-21 14:25:00+00:00,179.56,179.6,179.56,179.56,300.0,3.0,179.573333
TEL,2025-07-21 14:26:00+00:00,179.64,179.64,179.64,179.64,101.0,2.0,179.64
TEL,2025-07-21 14:28:00+00:00,179.635,179.635,179.485,179.485,509.0,6.0,179.517
TEL,2025-07-21 14:31:00+00:00,179.435,179.57,179.435,179.57,514.0,11.0,179.46875
TEL,2025-07-21 14:32:00+00:00,179.5,179.5,179.5,179.5,100.0,1.0,179.5
TEL,2025-07-21 14:34:00+00:00,179.42,179.45,179.42,179.45,403.0,7.0,179.435
TEL,2025-07-21 14:35:00+00:00,179.33,179.46,179.33,179.46,306.0,11.0,179.395
TEL,2025-07-21 14:40:00+00:00,179.49,179.49,179.49,179.49,100.0,1.0,179.49
TEL,2025-07-21 14:41:00+00:00,179.505,179.505,179.505,179.505,100.0,1.0,179.505
TEL,2025-07-21 14:43:00+00:00,179.65,179.66,179.65,179.66,202.0,3.0,179.655
TEL,2025-07-21 14:52:00+00:00,179.655,179.655,179.655,179.655,202.0,4.0,179.655
TEL,2025-07-21 14:53:00+00:00,179.62,179.62,179.62,179.62,125.0,2.0,179.62
TEL,2025-07-21 14:54:00+00:00,179.76,179.76,179.76,179.76,190.0,10.0,179.76
TEL,2025-07-21 14:57:00+00:00,179.77,179.77,179.77,179.77,152.0,4.0,179.77
TEL,2025-07-21 14:59:00+00:00,179.96,179.96,179.94,179.94,498.0,14.0,179.946667
TEL,2025-07-21 15:00:00+00:00,179.94,179.94,179.93,179.93,342.0,7.0,179.935
TEL,2025-07-21 15:01:00+00:00,179.885,179.885,179.88,179.88,334.0,9.0,179.8825
TEL,2025-07-21 15:02:00+00:00,179.87,179.87,179.87,179.87,133.0,6.0,179.87
TEL,2025-07-21 15:04:00+00:00,179.99,179.99,179.99,179.99,331.0,10.0,179.99
TEL,2025-07-21 15:09:00+00:00,180.36,180.36,180.36,180.36,104.0,4.0,180.36
TEL,2025-07-21 15:10:00+00:00,180.21,180.21,180.21,180.21,100.0,1.0,180.21
TEL,2025-07-21 15:12:00+00:00,180.33,180.33,180.31,180.31,444.0,10.0,180.32
TEL,2025-07-21 15:13:00+00:00,180.32,180.32,180.19,180.285,1013.0,31.0,180.2725
TEL,2025-07-21 15:15:00+00:00,180.3,180.3,180.3,180.3,111.0,3.0,180.3
TEL,2025-07-21 15:17:00+00:00,180.21,180.225,180.2,180.225,420.0,7.0,180.211667
TEL,2025-07-21 15:18:00+00:00,180.165,180.2,180.165,180.185,1160.0,19.0,180.1825
TEL,2025-07-21 15:19:00+00:00,180.05,180.05,179.95,179.98,1843.0,25.0,180.001765
TEL,2025-07-21 15:20:00+00:00,179.785,179.785,179.785,179.785,305.0,5.0,179.785
TEL,2025-07-21 15:22:00+00:00,179.65,179.65,179.65,179.65,380.0,12.0,179.65
TEL,2025-07-21 15:23:00+00:00,179.765,179.765,179.765,179.765,110.0,3.0,179.765
TEL,2025-07-21 15:29:00+00:00,179.97,179.97,179.97,179.97,104.0,3.0,179.97
TEL,2025-07-21 15:31:00+00:00,180.12,180.12,180.11,180.11,200.0,2.0,180.115
TEL,2025-07-21 15:33:00+00:00,180.08,180.135,180.08,180.135,410.0,6.0,180.116667
TEL,2025-07-21 15:34:00+00:00,180.14,180.14,180.14,180.14,103.0,4.0,180.14
TEL,2025-07-21 15:35:00+00:00,180.19,180.19,180.19,180.19,151.0,4.0,180.19
TEL,2025-07-21 15:36:00+00:00,180.25,180.25,180.25,180.25,256.0,10.0,180.25
TEL,2025-07-21 15:38:00+00:00,180.34,180.34,180.34,180.34,108.0,5.0,180.34
TEL,2025-07-21 15:39:00+00:00,180.37,180.37,180.35,180.35,200.0,2.0,180.36
TEL,2025-07-21 15:41:00+00:00,180.29,180.29,180.28,180.28,307.0,4.0,180.285
TEL,2025-07-21 15:43:00+00:00,180.33,180.33,180.33,180.33,504.0,8.0,180.33
TEL,2025-07-21 15:45:00+00:00,180.37,180.37,180.37,180.37,100.0,1.0,180.37
TEL,2025-07-21 15:47:00+00:00,180.47,180.47,180.47,180.47,190.0,6.0,180.47
TEL,2025-07-21 15:48:00+00:00,180.48,180.49,180.48,180.49,351.0,6.0,180.485
TEL,2025-07-21 15:49:00+00:00,180.4,180.4,180.4,180.4,200.0,3.0,180.4
TEL,2025-07-21 15:54:00+00:00,180.5,180.5,180.5,180.5,234.0,7.0,180.5
TEL,2025-07-21 15:55:00+00:00,180.57,180.57,180.57,180.57,162.0,6.0,180.57
TEL,2025-07-21 15:57:00+00:00,180.51,180.51,180.48,180.48,671.0,24.0,180.49375
TEL,2025-07-21 16:00:00+00:00,180.49,180.49,180.46,180.46,300.0,4.0,180.475
TEL,2025-07-21 16:01:00+00:00,180.5,180.56,180.5,180.56,420.0,12.0,180.54
TEL,2025-07-21 16:02:00+00:00,180.51,180.51,180.51,180.51,250.0,10.0,180.51
TEL,2025-07-21 16:04:00+00:00,180.57,180.57,180.57,180.57,235.0,5.0,180.57
TEL,2025-07-21 16:11:00+00:00,180.42,180.42,180.42,180.42,228.0,4.0,180.42
TEL,2025-07-21 16:12:00+00:00,180.38,180.38,180.38,180.38,250.0,9.0,180.38
TEL,2025-07-21 16:13:00+00:00,180.3,180.3,180.3,180.3,157.0,3.0,180.3
TEL,2025-07-21 16:17:00+00:00,180.3,180.3,180.295,180.295,339.0,3.0,180.297548
TEL,2025-07-21 16:18:00+00:00,180.3,180.3,180.3,180.3,100.0,1.0,180.3
TEL,2025-07-21 16:19:00+00:00,180.36,180.36,180.36,180.36,125.0,3.0,180.36
TEL,2025-07-21 16:20:00+00:00,180.37,180.37,180.37,180.37,130.0,2.0,180.37
TEL,2025-07-21 16:21:00+00:00,180.41,180.41,180.41,180.41,100.0,1.0,180.41
TEL,2025-07-21 16:22:00+00:00,180.375,180.385,180.375,180.385,224.0,3.0,180.380434
TEL,2025-07-21 16:23:00+00:00,180.38,180.38,180.38,180.38,390.0,6.0,180.38
TEL,2025-07-21 16:24:00+00:00,180.365,180.365,180.365,180.365,284.0,6.0,180.365
TEL,2025-07-21 16:26:00+00:00,180.335,180.335,180.33,180.33,252.0,3.0,180.332899
TEL,2025-07-21 16:27:00+00:00,180.36,180.36,180.36,180.36,127.0,1.0,180.36
TEL,2025-07-21 16:28:00+00:00,180.395,180.395,180.395,180.395,164.0,3.0,180.395
TEL,2025-07-21 16:30:00+00:00,180.4,180.4,180.395,180.395,320.0,6.0,180.398377
TEL,2025-07-21 16:31:00+00:00,180.34,180.34,180.34,180.34,170.0,4.0,180.34
TEL,2025-07-21 16:32:00+00:00,180.335,180.335,180.335,180.335,100.0,1.0,180.335
TEL,2025-07-21 16:33:00+00:00,180.31,180.31,180.31,180.31,398.0,6.0,180.31
TEL,2025-07-21 16:34:00+00:00,180.31,180.31,180.31,180.31,121.0,1.0,180.31
TEL,2025-07-21 16:35:00+00:00,180.325,180.4,180.325,180.37,398.0,7.0,180.362736
TEL,2025-07-21 16:36:00+00:00,180.355,180.355,180.355,180.355,117.0,1.0,180.355
TEL,2025-07-21 16:37:00+00:00,180.39,180.39,180.39,180.39,101.0,2.0,180.39
TEL,2025-07-21 16:38:00+00:00,180.39,180.39,180.38,180.38,207.0,6.0,180.385
TEL,2025-07-21 16:39:00+00:00,180.46,180.47,180.45,180.45,308.0,6.0,180.46
TEL,2025-07-21 16:41:00+00:00,180.51,180.51,180.51,180.51,439.0,9.0,180.51
TEL,2025-07-21 16:43:00+00:00,180.245,180.245,180.245,180.245,221.0,15.0,180.245
TEL,2025-07-21 16:45:00+00:00,180.23,180.23,180.23,180.23,102.0,3.0,180.23
TEL,2025-07-21 16:46:00+00:00,180.185,180.185,180.185,180.185,138.0,6.0,180.185
TEL,2025-07-21 16:47:00+00:00,180.18,180.18,180.18,180.18,204.0,6.0,180.18
TEL,2025-07-21 16:49:00+00:00,180.285,180.285,180.285,180.285,225.0,2.0,180.285
TEL,2025-07-21 16:50:00+00:00,180.41,180.41,180.41,180.41,349.0,10.0,180.41
TEL,2025-07-21 16:51:00+00:00,180.42,180.42,180.42,180.42,100.0,1.0,180.42
TEL,2025-07-21 16:52:00+00:00,180.415,180.43,180.39,180.39,520.0,8.0,180.411568
TEL,2025-07-21 16:53:00+00:00,180.46,180.46,180.455,180.455,200.0,2.0,180.4575
TEL,2025-07-21 16:54:00+00:00,180.445,180.445,180.445,180.445,202.0,2.0,180.445
TEL,2025-07-21 16:55:00+00:00,180.51,180.51,180.49,180.49,600.0,6.0,180.493333
TEL,2025-07-21 16:56:00+00:00,180.54,180.54,180.54,180.54,162.0,4.0,180.54
TEL,2025-07-21 16:57:00+00:00,180.53,180.59,180.53,180.59,351.0,6.0,180.55
TEL,2025-07-21 16:58:00+00:00,180.51,180.51,180.465,180.465,502.0,10.0,180.48875
TEL,2025-07-21 16:59:00+00:00,180.465,180.48,180.465,180.48,200.0,2.0,180.4725
TEL,2025-07-21 17:00:00+00:00,180.465,180.49,180.465,180.49,460.0,5.0,180.476364
TEL,2025-07-21 17:01:00+00:00,180.465,180.47,180.205,180.205,877.0,20.0,180.373894
TEL,2025-07-21 17:02:00+00:00,180.21,180.27,180.21,180.27,258.0,9.0,180.24
TEL,2025-07-21 17:03:00+00:00,180.235,180.235,180.235,180.235,200.0,1.0,180.235
TEL,2025-07-21 17:04:00+00:00,180.26,180.27,180.26,180.27,438.0,6.0,180.2625
TEL,2025-07-21 17:05:00+00:00,180.295,180.295,180.295,180.295,221.0,4.0,180.295
TEL,2025-07-21 17:06:00+00:00,180.31,180.31,180.31,180.31,109.0,5.0,180.31
TEL,2025-07-21 17:07:00+00:00,180.305,180.37,180.305,180.37,301.0,6.0,180.330194
TEL,2025-07-21 17:08:00+00:00,180.39,180.41,180.39,180.41,384.0,6.0,180.4
TEL,2025-07-21 17:09:00+00:00,180.48,180.48,180.475,180.475,221.0,4.0,180.4775
TEL,2025-07-21 17:14:00+00:00,180.445,180.445,180.445,180.445,134.0,4.0,180.445
TEL,2025-07-21 17:15:00+00:00,180.445,180.465,180.445,180.465,714.0,9.0,180.447857
TEL,2025-07-21 17:19:00+00:00,180.57,180.57,180.56,180.56,1214.0,13.0,180.562727
TEL,2025-07-21 17:21:00+00:00,180.48,180.48,180.47,180.47,387.0,7.0,180.473333
TEL,2025-07-21 17:22:00+00:00,180.375,180.375,180.375,180.375,212.0,8.0,180.375
TEL,2025-07-21 17:25:00+00:00,180.31,180.405,180.31,180.405,843.0,18.0,180.385
TEL,2025-07-21 17:26:00+00:00,180.33,180.33,180.33,180.33,100.0,1.0,180.33
TEL,2025-07-21 17:28:00+00:00,180.42,180.42,180.42,180.42,330.0,10.0,180.42
TEL,2025-07-21 17:30:00+00:00,180.34,180.34,180.34,180.34,154.0,6.0,180.34
TEL,2025-07-21 17:31:00+00:00,180.39,180.39,180.39,180.39,125.0,7.0,180.39
TEL,2025-07-21 17:34:00+00:00,180.42,180.45,180.42,180.45,292.0,6.0,180.435
TEL,2025-07-21 17:35:00+00:00,180.405,180.405,180.405,180.405,254.0,11.0,180.405
TEL,2025-07-21 17:36:00+00:00,180.45,180.45,180.41,180.41,513.0,10.0,180.42
TEL,2025-07-21 17:37:00+00:00,180.41,180.41,180.41,180.41,156.0,5.0,180.41
TEL,2025-07-21 17:38:00+00:00,180.36,180.36,180.31,180.31,716.0,18.0,180.34
TEL,2025-07-21 17:39:00+00:00,180.3,180.3,180.3,180.3,108.0,6.0,180.3
TEL,2025-07-21 17:40:00+00:00,180.3,180.3,180.29,180.29,321.0,9.0,180.295
TEL,2025-07-21 17:41:00+00:00,180.3,180.34,180.3,180.32,352.0,7.0,180.32
TEL,2025-07-21 17:42:00+00:00,180.37,180.37,180.37,180.37,129.0,5.0,180.37
TEL,2025-07-21 17:43:00+00:00,180.35,180.35,180.35,180.35,107.0,2.0,180.35
TEL,2025-07-21 17:44:00+00:00,180.33,180.33,180.33,180.33,145.0,5.0,180.33
TEL,2025-07-21 17:45:00+00:00,180.335,180.335,180.335,180.335,145.0,3.0,180.335
TEL,2025-07-21 17:47:00+00:00,180.34,180.34,180.34,180.34,225.0,4.0,180.34
TEL,2025-07-21 17:48:00+00:00,180.34,180.34,180.34,180.34,198.0,4.0,180.34
TEL,2025-07-21 17:50:00+00:00,180.35,180.35,180.35,180.35,195.0,4.0,180.35
TEL,2025-07-21 17:52:00+00:00,180.335,180.335,180.335,180.335,263.0,8.0,180.335
TEL,2025-07-21 17:54:00+00:00,180.335,180.335,180.335,180.335,242.0,14.0,180.335
TEL,2025-07-21 17:55:00+00:00,180.23,180.23,180.23,180.23,137.0,5.0,180.23
TEL,2025-07-21 17:56:00+00:00,180.32,180.35,180.32,180.35,465.0,12.0,180.335
TEL,2025-07-21 17:57:00+00:00,180.36,180.36,180.36,180.36,117.0,4.0,180.36
TEL,2025-07-21 17:58:00+00:00,180.4,180.4,180.4,180.4,478.0,5.0,180.4
TEL,2025-07-21 17:59:00+00:00,180.33,180.33,180.33,180.33,204.0,7.0,180.33
TEL,2025-07-21 18:01:00+00:00,180.31,180.31,180.31,180.31,253.0,8.0,180.31
TEL,2025-07-21 18:02:00+00:00,180.34,180.34,180.34,180.34,122.0,9.0,180.34
TEL,2025-07-21 18:03:00+00:00,180.45,180.45,180.45,180.45,221.0,7.0,180.45
TEL,2025-07-21 18:04:00+00:00,180.43,180.43,180.43,180.43,282.0,8.0,180.43
TEL,2025-07-21 18:05:00+00:00,180.43,180.43,180.415,180.415,500.0,9.0,180.42
TEL,2025-07-21 18:07:00+00:00,180.415,180.5,180.415,180.5,387.0,11.0,180.4575
TEL,2025-07-21 18:08:00+00:00,180.59,180.59,180.565,180.565,2272.0,17.0,180.588536
TEL,2025-07-21 18:09:00+00:00,180.565,180.66,180.565,180.66,1410.0,15.0,180.588846
TEL,2025-07-21 18:10:00+00:00,180.66,180.66,180.585,180.585,441.0,10.0,180.635
TEL,2025-07-21 18:11:00+00:00,180.585,180.61,180.585,180.61,210.0,3.0,180.5975
TEL,2025-07-21 18:12:00+00:00,180.66,180.66,180.66,180.66,116.0,3.0,180.66
TEL,2025-07-21 18:13:00+00:00,180.7,180.7,180.54,180.54,923.0,13.0,180.63
TEL,2025-07-21 18:14:00+00:00,180.51,180.51,180.495,180.495,404.0,8.0,180.5025
TEL,2025-07-21 18:15:00+00:00,180.47,180.47,180.47,180.47,124.0,4.0,180.47
TEL,2025-07-21 18:18:00+00:00,180.475,180.51,180.475,180.51,691.0,13.0,180.4925
TEL,2025-07-21 18:20:00+00:00,180.62,180.63,180.62,180.63,253.0,5.0,180.625
TEL,2025-07-21 18:23:00+00:00,180.64,180.67,180.64,180.67,419.0,8.0,180.656667
TEL,2025-07-21 18:24:00+00:00,180.7,180.7,180.7,180.7,426.0,8.0,180.7
TEL,2025-07-21 18:26:00+00:00,180.68,180.68,180.64,180.64,1893.0,29.0,180.655714
TEL,2025-07-21 18:28:00+00:00,180.66,180.66,180.66,180.66,149.0,3.0,180.66
TEL,2025-07-21 18:32:00+00:00,180.71,180.71,180.71,180.71,346.0,10.0,180.71
TEL,2025-07-21 18:33:00+00:00,180.75,180.75,180.75,180.75,384.0,9.0,180.75
TEL,2025-07-21 18:36:00+00:00,180.74,180.74,180.74,180.74,179.0,6.0,180.74
TEL,2025-07-21 18:41:00+00:00,180.49,180.49,180.49,180.49,390.0,12.0,180.49
TEL,2025-07-21 18:42:00+00:00,180.51,180.51,180.51,180.51,427.0,11.0,180.51
TEL,2025-07-21 18:43:00+00:00,180.48,180.48,180.43,180.43,604.0,15.0,180.4475
TEL,2025-07-21 18:45:00+00:00,180.41,180.41,180.41,180.41,110.0,2.0,180.41
TEL,2025-07-21 18:47:00+00:00,180.14,180.14,180.11,180.11,690.0,18.0,180.1325
TEL,2025-07-21 18:50:00+00:00,180.04,180.04,180.04,180.04,139.0,5.0,180.04
TEL,2025-07-21 18:54:00+00:00,180.09,180.09,180.09,180.09,260.0,5.0,180.09
TEL,2025-07-21 18:55:00+00:00,180.08,180.08,180.08,180.08,179.0,6.0,180.08
TEL,2025-07-21 18:56:00+00:00,180.04,180.04,180.04,180.04,223.0,11.0,180.04
TEL,2025-07-21 18:57:00+00:00,180.03,180.03,180.0,180.0,416.0,16.0,180.015
TEL,2025-07-21 18:58:00+00:00,180.02,180.02,180.02,180.02,111.0,7.0,180.02
TEL,2025-07-21 19:01:00+00:00,180.08,180.08,179.97,179.97,726.0,21.0,180.0425
TEL,2025-07-21 19:03:00+00:00,180.0,180.0,179.98,179.98,417.0,6.0,179.987273
TEL,2025-07-21 19:04:00+00:00,180.03,180.03,180.02,180.02,470.0,8.0,180.0225
TEL,2025-07-21 19:05:00+00:00,180.005,180.005,180.005,180.005,143.0,6.0,180.005
TEL,2025-07-21 19:06:00+00:00,179.93,179.93,179.93,179.93,196.0,5.0,179.93
TEL,2025-07-21 19:07:00+00:00,179.99,179.99,179.99,179.99,278.0,9.0,179.99
TEL,2025-07-21 19:09:00+00:00,179.94,179.94,179.87,179.87,211.0,6.0,179.905
TEL,2025-07-21 19:11:00+00:00,179.83,179.83,179.83,179.83,238.0,6.0,179.83
TEL,2025-07-21 19:12:00+00:00,179.77,179.77,179.77,179.77,213.0,5.0,179.77
TEL,2025-07-21 19:15:00+00:00,179.65,179.71,179.64,179.7,1055.0,21.0,179.688889
TEL,2025-07-21 19:16:00+00:00,179.7,179.7,179.7,179.7,336.0,10.0,179.7
TEL,2025-07-21 19:17:00+00:00,179.76,179.76,179.76,179.76,629.0,15.0,179.76
TEL,2025-07-21 19:18:00+00:00,179.87,179.87,179.87,179.87,239.0,5.0,179.87
TEL,2025-07-21 19:20:00+00:00,179.93,179.93,179.93,179.93,206.0,9.0,179.93
TEL,2025-07-21 19:23:00+00:00,179.885,179.94,179.885,179.94,509.0,10.0,179.9075
TEL,2025-07-21 19:25:00+00:00,179.85,179.85,179.82,179.84,621.0,18.0,179.836667
TEL,2025-07-21 19:26:00+00:00,179.83,179.83,179.83,179.83,158.0,5.0,179.83
TEL,2025-07-21 19:27:00+00:00,179.83,179.83,179.83,179.83,703.0,15.0,179.83
TEL,2025-07-21 19:28:00+00:00,179.825,179.825,179.82,179.82,428.0,7.0,179.823333
TEL,2025-07-21 19:29:00+00:00,179.83,179.83,179.83,179.83,288.0,10.0,179.83
TEL,2025-07-21 19:30:00+00:00,179.87,179.885,179.87,179.885,617.0,13.0,179.875
TEL,2025-07-21 19:32:00+00:00,179.9,179.9,179.9,179.9,187.0,6.0,179.9
TEL,2025-07-21 19:34:00+00:00,179.75,179.75,179.75,179.75,171.0,5.0,179.75
TEL,2025-07-21 19:35:00+00:00,179.74,179.755,179.74,179.755,437.0,9.0,179.749949
TEL,2025-07-21 19:36:00+00:00,179.87,179.87,179.86,179.86,717.0,15.0,179.863333
TEL,2025-07-21 19:37:00+00:00,179.91,179.93,179.91,179.93,459.0,12.0,179.92
TEL,2025-07-21 19:38:00+00:00,180.02,180.02,180.02,180.02,256.0,8.0,180.02
TEL,2025-07-21 19:39:00+00:00,180.0,180.0,180.0,180.0,171.0,7.0,180.0
TEL,2025-07-21 19:40:00+00:00,180.04,180.04,180.04,180.04,243.0,13.0,180.04
TEL,2025-07-21 19:42:00+00:00,179.985,179.985,179.91,179.91,956.0,21.0,179.958571
TEL,2025-07-21 19:43:00+00:00,179.87,179.87,179.87,179.87,504.0,12.0,179.87
TEL,2025-07-21 19:46:00+00:00,179.635,179.635,179.63,179.63,542.0,16.0,179.6325
TEL,2025-07-21 19:47:00+00:00,179.64,179.64,179.56,179.56,1082.0,18.0,179.597
TEL,2025-07-21 19:48:00+00:00,179.63,179.63,179.63,179.63,678.0,11.0,179.63
TEL,2025-07-21 19:49:00+00:00,179.66,179.72,179.66,179.695,951.0,17.0,179.691667
TEL,2025-07-21 19:50:00+00:00,179.63,179.7,179.63,179.7,514.0,16.0,179.665
TEL,2025-07-21 19:51:00+00:00,179.805,179.815,179.8,179.815,1177.0,24.0,179.809375
TEL,2025-07-21 19:52:00+00:00,179.82,179.82,179.74,179.74,1888.0,33.0,179.800651
TEL,2025-07-21 19:53:00+00:00,179.755,179.755,179.61,179.61,613.0,19.0,179.7175
TEL,2025-07-21 19:54:00+00:00,179.61,179.735,179.59,179.705,1871.0,36.0,179.672757
TEL,2025-07-21 19:55:00+00:00,179.73,179.81,179.73,179.77,4249.0,55.0,179.769956
TEL,2025-07-21 19:56:00+00:00,179.74,179.82,179.74,179.75,3664.0,53.0,179.772735
TEL,2025-07-21 19:57:00+00:00,179.7,179.75,179.595,179.595,3344.0,56.0,179.667162
TEL,2025-07-21 19:58:00+00:00,179.61,179.65,179.59,179.65,2957.0,69.0,179.630031
TEL,2025-07-21 19:59:00+00:00,179.69,179.74,179.53,179.59,4438.0,103.0,179.659471
TEL,2025-07-22 13:31:00+00:00,179.16,179.16,179.16,179.16,1720.0,9.0,179.16
TEL,2025-07-22 13:34:00+00:00,179.32,179.62,179.32,179.62,886.0,13.0,179.525397
TEL,2025-07-22 13:35:00+00:00,179.51,179.51,179.23,179.23,410.0,4.0,179.38
TEL,2025-07-22 13:38:00+00:00,179.19,179.19,179.08,179.08,400.0,3.0,179.1575
TEL,2025-07-22 13:40:00+00:00,179.215,179.215,179.215,179.215,290.0,6.0,179.215
TEL,2025-07-22 13:41:00+00:00,179.06,179.49,179.05,179.49,921.0,13.0,179.2
TEL,2025-07-22 13:42:00+00:00,179.365,179.365,179.12,179.12,264.0,4.0,179.2425
TEL,2025-07-22 13:43:00+00:00,179.055,179.055,179.055,179.055,245.0,7.0,179.055
TEL,2025-07-22 13:45:00+00:00,179.21,179.21,179.21,179.21,114.0,3.0,179.21
TEL,2025-07-22 13:46:00+00:00,179.22,179.22,179.22,179.22,409.0,7.0,179.22
TEL,2025-07-22 13:48:00+00:00,179.055,179.055,179.055,179.055,200.0,2.0,179.055
TEL,2025-07-22 13:49:00+00:00,178.98,178.98,178.98,178.98,345.0,7.0,178.98
TEL,2025-07-22 13:50:00+00:00,179.1,179.225,179.1,179.225,501.0,14.0,179.178875
TEL,2025-07-22 13:51:00+00:00,179.08,179.08,178.855,178.855,1085.0,16.0,178.979711
TEL,2025-07-22 13:52:00+00:00,178.825,178.825,178.61,178.68,455.0,5.0,178.68625
TEL,2025-07-22 13:53:00+00:00,178.34,178.41,178.27,178.35,693.0,10.0,178.34
TEL,2025-07-22 13:54:00+00:00,178.2,178.2,178.19,178.19,645.0,8.0,178.1925
TEL,2025-07-22 13:55:00+00:00,178.41,178.41,178.41,178.41,133.0,3.0,178.41
TEL,2025-07-22 13:57:00+00:00,178.71,178.71,178.545,178.585,739.0,7.0,178.597857
TEL,2025-07-22 13:58:00+00:00,178.53,178.53,178.11,178.11,1964.0,18.0,178.316667
TEL,2025-07-22 13:59:00+00:00,178.14,178.2,178.11,178.11,1023.0,12.0,178.135
TEL,2025-07-22 14:00:00+00:00,178.115,178.115,177.97,177.97,1185.0,10.0,178.082778
TEL,2025-07-22 14:01:00+00:00,177.89,177.89,177.66,177.69,1227.0,16.0,177.761313
TEL,2025-07-22 14:03:00+00:00,177.51,177.51,177.5,177.5,969.0,11.0,177.507465
TEL,2025-07-22 14:04:00+00:00,177.5,177.7,177.45,177.7,1277.0,18.0,177.489269
