symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRCX,2025-07-23 19:52:00+00:00,96.79,96.79,96.72,96.745,4481.0,61.0,96.750012
LRCX,2025-07-23 19:53:00+00:00,96.76,96.86,96.745,96.86,2366.0,26.0,96.807179
LRCX,2025-07-23 19:54:00+00:00,96.82,96.88,96.82,96.84,3359.0,42.0,96.857476
LRCX,2025-07-23 19:55:00+00:00,96.89,96.91,96.815,96.835,9864.0,63.0,96.871805
LRCX,2025-07-23 19:56:00+00:00,96.82,96.87,96.78,96.785,5332.0,74.0,96.822038
LRCX,2025-07-23 19:57:00+00:00,96.785,96.89,96.745,96.89,8953.0,111.0,96.823187
LRCX,2025-07-23 19:58:00+00:00,96.88,96.95,96.88,96.95,3923.0,62.0,96.921476
LRCX,2025-07-23 19:59:00+00:00,96.95,97.055,96.945,97.045,16393.0,179.0,97.015815
LRCX,2025-07-24 13:30:00+00:00,97.57,97.66,97.54,97.66,942.0,8.0,97.586793
LRCX,2025-07-24 13:31:00+00:00,97.775,98.1,97.775,98.1,2094.0,33.0,97.984618
LRCX,2025-07-24 13:32:00+00:00,97.855,97.855,97.775,97.775,291.0,11.0,97.815
LRCX,2025-07-24 13:33:00+00:00,98.07,98.13,97.955,98.06,3707.0,28.0,97.993964
LRCX,2025-07-24 13:34:00+00:00,97.955,98.27,97.955,98.27,1150.0,7.0,98.008182
LRCX,2025-07-24 13:35:00+00:00,98.285,98.345,98.135,98.205,1651.0,19.0,98.198388
LRCX,2025-07-24 13:36:00+00:00,98.25,98.35,98.21,98.29,1250.0,14.0,98.254091
LRCX,2025-07-24 13:37:00+00:00,98.29,98.515,98.28,98.46,730.0,10.0,98.425714
LRCX,2025-07-24 13:38:00+00:00,98.59,98.59,98.545,98.545,637.0,11.0,98.57375
LRCX,2025-07-24 13:39:00+00:00,98.52,98.585,98.52,98.56,766.0,12.0,98.549167
LRCX,2025-07-24 13:40:00+00:00,98.46,98.46,98.4,98.43,707.0,9.0,98.425
LRCX,2025-07-24 13:41:00+00:00,98.31,98.31,98.18,98.18,314.0,5.0,98.26
LRCX,2025-07-24 13:42:00+00:00,98.145,98.16,98.1,98.1,602.0,8.0,98.120833
LRCX,2025-07-24 13:43:00+00:00,98.07,98.07,98.04,98.04,507.0,9.0,98.053333
LRCX,2025-07-24 13:44:00+00:00,97.89,98.03,97.89,98.03,847.0,13.0,98.008571
LRCX,2025-07-24 13:45:00+00:00,98.01,98.18,98.01,98.12,1042.0,17.0,98.099235
LRCX,2025-07-24 13:46:00+00:00,98.185,98.19,98.1,98.1,1037.0,13.0,98.161667
LRCX,2025-07-24 13:47:00+00:00,98.02,98.28,98.01,98.28,841.0,17.0,98.128333
LRCX,2025-07-24 13:48:00+00:00,98.26,98.28,98.26,98.28,629.0,11.0,98.266667
LRCX,2025-07-24 13:50:00+00:00,98.17,98.17,98.15,98.15,428.0,10.0,98.16
LRCX,2025-07-24 13:51:00+00:00,98.175,98.175,98.04,98.04,877.0,12.0,98.098125
LRCX,2025-07-24 13:52:00+00:00,97.94,97.94,97.94,97.94,157.0,5.0,97.94
LRCX,2025-07-24 13:53:00+00:00,97.89,97.89,97.865,97.865,274.0,4.0,97.8775
LRCX,2025-07-24 13:54:00+00:00,97.69,97.69,97.55,97.55,1020.0,12.0,97.623333
LRCX,2025-07-24 13:55:00+00:00,97.55,97.59,97.55,97.55,529.0,6.0,97.56
LRCX,2025-07-24 13:56:00+00:00,97.52,97.62,97.52,97.585,1088.0,16.0,97.578333
LRCX,2025-07-24 13:57:00+00:00,97.6,97.77,97.6,97.69,1166.0,15.0,97.68649
LRCX,2025-07-24 13:58:00+00:00,97.705,97.705,97.615,97.65,555.0,7.0,97.655
LRCX,2025-07-24 13:59:00+00:00,97.69,97.77,97.69,97.74,1169.0,24.0,97.738571
LRCX,2025-07-24 14:00:00+00:00,97.73,97.73,97.57,97.57,1792.0,26.0,97.635331
LRCX,2025-07-24 14:01:00+00:00,97.56,97.62,97.525,97.62,1147.0,20.0,97.571064
LRCX,2025-07-24 14:02:00+00:00,97.52,97.56,97.52,97.555,589.0,15.0,97.543
LRCX,2025-07-24 14:03:00+00:00,97.605,97.605,97.52,97.55,830.0,14.0,97.545705
LRCX,2025-07-24 14:04:00+00:00,97.57,97.73,97.57,97.61,1229.0,19.0,97.652105
LRCX,2025-07-24 14:05:00+00:00,97.59,97.59,97.58,97.58,514.0,11.0,97.583333
LRCX,2025-07-24 14:06:00+00:00,97.64,97.69,97.64,97.66,834.0,11.0,97.667857
LRCX,2025-07-24 14:07:00+00:00,97.67,97.69,97.67,97.69,325.0,7.0,97.68
LRCX,2025-07-24 14:08:00+00:00,97.67,97.67,97.57,97.58,953.0,15.0,97.607143
LRCX,2025-07-24 14:09:00+00:00,97.51,97.54,97.42,97.445,1490.0,18.0,97.483416
LRCX,2025-07-24 14:10:00+00:00,97.43,97.515,97.43,97.49,304.0,7.0,97.478333
LRCX,2025-07-24 14:11:00+00:00,97.52,97.52,97.46,97.46,507.0,12.0,97.49
LRCX,2025-07-24 14:12:00+00:00,97.44,97.44,97.21,97.21,1119.0,28.0,97.31
LRCX,2025-07-24 14:13:00+00:00,97.15,97.17,97.05,97.05,2650.0,40.0,97.120789
LRCX,2025-07-24 14:14:00+00:00,97.05,97.18,97.05,97.15,2332.0,30.0,97.118783
LRCX,2025-07-24 14:15:00+00:00,97.14,97.23,97.14,97.23,669.0,14.0,97.185
LRCX,2025-07-24 14:16:00+00:00,97.21,97.24,97.21,97.24,888.0,6.0,97.21375
LRCX,2025-07-24 14:17:00+00:00,97.21,97.21,97.15,97.16,1124.0,18.0,97.16915
LRCX,2025-07-24 14:18:00+00:00,97.18,97.31,97.18,97.31,274.0,4.0,97.245
LRCX,2025-07-24 14:19:00+00:00,97.42,97.42,97.38,97.385,884.0,9.0,97.395625
LRCX,2025-07-24 14:20:00+00:00,97.41,97.41,97.35,97.35,572.0,8.0,97.374
LRCX,2025-07-24 14:21:00+00:00,97.35,97.35,97.25,97.26,559.0,8.0,97.2775
LRCX,2025-07-24 14:22:00+00:00,97.26,97.3,97.26,97.3,781.0,16.0,97.283333
LRCX,2025-07-24 14:23:00+00:00,97.295,97.4,97.295,97.4,1110.0,10.0,97.371905
LRCX,2025-07-24 14:24:00+00:00,97.39,97.43,97.38,97.39,883.0,17.0,97.405
LRCX,2025-07-24 14:25:00+00:00,97.43,97.455,97.43,97.455,438.0,6.0,97.4475
LRCX,2025-07-24 14:26:00+00:00,97.505,97.58,97.505,97.58,307.0,4.0,97.5425
LRCX,2025-07-24 14:27:00+00:00,97.6,97.695,97.555,97.695,1380.0,14.0,97.580015
LRCX,2025-07-24 14:28:00+00:00,97.73,97.79,97.72,97.73,863.0,15.0,97.741667
LRCX,2025-07-24 14:29:00+00:00,97.72,97.81,97.72,97.81,404.0,5.0,97.779388
LRCX,2025-07-24 14:30:00+00:00,97.89,97.89,97.89,97.89,158.0,3.0,97.89
LRCX,2025-07-24 14:31:00+00:00,97.945,97.975,97.91,97.975,1167.0,16.0,97.944444
LRCX,2025-07-24 14:32:00+00:00,97.99,98.0,97.835,97.89,1036.0,17.0,97.95
LRCX,2025-07-24 14:33:00+00:00,97.845,97.89,97.83,97.89,572.0,8.0,97.856
LRCX,2025-07-24 14:34:00+00:00,97.92,97.975,97.87,97.975,4612.0,49.0,97.936434
LRCX,2025-07-24 14:35:00+00:00,97.99,98.065,97.97,98.065,2855.0,21.0,98.005797
LRCX,2025-07-24 14:36:00+00:00,98.04,98.145,98.04,98.14,1339.0,9.0,98.105909
LRCX,2025-07-24 14:37:00+00:00,98.18,98.2,98.17,98.2,976.0,14.0,98.18
LRCX,2025-07-24 14:38:00+00:00,98.275,98.28,98.185,98.185,2137.0,25.0,98.2125
LRCX,2025-07-24 14:39:00+00:00,98.195,98.2,98.16,98.16,604.0,7.0,98.175833
LRCX,2025-07-24 14:40:00+00:00,98.14,98.2,98.14,98.2,788.0,10.0,98.175503
LRCX,2025-07-24 14:41:00+00:00,98.22,98.23,98.2,98.23,850.0,7.0,98.21375
LRCX,2025-07-24 14:42:00+00:00,98.17,98.17,98.17,98.17,135.0,3.0,98.17
LRCX,2025-07-24 14:43:00+00:00,98.185,98.22,98.175,98.22,2821.0,24.0,98.194049
LRCX,2025-07-24 14:44:00+00:00,98.22,98.22,98.22,98.22,237.0,6.0,98.22
LRCX,2025-07-24 14:45:00+00:00,98.11,98.13,98.045,98.13,1210.0,26.0,98.097273
LRCX,2025-07-24 14:46:00+00:00,98.12,98.13,98.1,98.13,465.0,7.0,98.116667
LRCX,2025-07-24 14:47:00+00:00,98.14,98.14,98.135,98.14,1198.0,10.0,98.138408
LRCX,2025-07-24 14:48:00+00:00,98.15,98.15,98.15,98.15,244.0,7.0,98.15
LRCX,2025-07-24 14:49:00+00:00,98.16,98.16,98.12,98.16,2909.0,19.0,98.136154
LRCX,2025-07-24 14:50:00+00:00,98.14,98.27,98.14,98.27,2691.0,30.0,98.17381
LRCX,2025-07-24 14:51:00+00:00,98.26,98.27,98.235,98.245,3627.0,18.0,98.243429
LRCX,2025-07-24 14:52:00+00:00,98.245,98.26,98.215,98.215,837.0,11.0,98.245677
LRCX,2025-07-24 14:53:00+00:00,98.22,98.25,98.22,98.25,700.0,5.0,98.239286
LRCX,2025-07-24 14:54:00+00:00,98.16,98.16,98.105,98.105,504.0,8.0,98.11875
LRCX,2025-07-24 14:55:00+00:00,98.07,98.1,98.07,98.09,737.0,6.0,98.083548
LRCX,2025-07-24 14:56:00+00:00,98.15,98.15,98.06,98.06,374.0,6.0,98.105
LRCX,2025-07-24 14:57:00+00:00,98.06,98.16,98.03,98.16,1360.0,19.0,98.100611
LRCX,2025-07-24 14:58:00+00:00,98.18,98.18,98.16,98.18,711.0,10.0,98.176667
LRCX,2025-07-24 14:59:00+00:00,98.16,98.21,98.16,98.21,1231.0,17.0,98.191538
LRCX,2025-07-24 15:00:00+00:00,98.19,98.29,98.19,98.29,928.0,20.0,98.235
LRCX,2025-07-24 15:01:00+00:00,98.275,98.29,98.275,98.29,335.0,5.0,98.28
LRCX,2025-07-24 15:02:00+00:00,98.325,98.325,98.27,98.27,502.0,7.0,98.29375
LRCX,2025-07-24 15:03:00+00:00,98.27,98.32,98.27,98.28,300.0,3.0,98.29
LRCX,2025-07-24 15:04:00+00:00,98.29,98.29,98.29,98.29,105.0,2.0,98.29
LRCX,2025-07-24 15:05:00+00:00,98.235,98.31,98.235,98.31,641.0,7.0,98.291667
LRCX,2025-07-24 15:06:00+00:00,98.32,98.32,98.32,98.32,338.0,8.0,98.32
LRCX,2025-07-24 15:07:00+00:00,98.21,98.21,98.19,98.19,438.0,9.0,98.203333
LRCX,2025-07-24 15:08:00+00:00,98.22,98.22,98.19,98.19,540.0,13.0,98.21
LRCX,2025-07-24 15:09:00+00:00,98.12,98.305,98.12,98.305,781.0,17.0,98.227619
LRCX,2025-07-24 15:10:00+00:00,98.29,98.29,98.21,98.23,632.0,9.0,98.238139
LRCX,2025-07-24 15:11:00+00:00,98.23,98.23,98.23,98.23,432.0,15.0,98.23
LRCX,2025-07-24 15:12:00+00:00,98.25,98.25,98.225,98.225,454.0,8.0,98.235
LRCX,2025-07-24 15:13:00+00:00,98.31,98.31,98.31,98.31,100.0,1.0,98.31
LRCX,2025-07-24 15:14:00+00:00,98.28,98.325,98.28,98.325,207.0,3.0,98.3025
LRCX,2025-07-24 15:16:00+00:00,98.16,98.175,98.15,98.15,929.0,7.0,98.167903
LRCX,2025-07-24 15:17:00+00:00,98.17,98.17,98.14,98.14,1963.0,15.0,98.160556
LRCX,2025-07-24 15:18:00+00:00,98.08,98.08,98.02,98.06,483.0,13.0,98.053333
LRCX,2025-07-24 15:19:00+00:00,98.015,98.09,98.015,98.09,714.0,7.0,98.044821
LRCX,2025-07-24 15:20:00+00:00,98.07,98.07,98.07,98.07,130.0,2.0,98.07
LRCX,2025-07-24 15:21:00+00:00,98.11,98.12,98.11,98.12,508.0,4.0,98.114
LRCX,2025-07-24 15:22:00+00:00,98.21,98.24,98.205,98.24,778.0,10.0,98.213571
LRCX,2025-07-24 15:23:00+00:00,98.26,98.26,98.26,98.26,514.0,2.0,98.26
LRCX,2025-07-24 15:24:00+00:00,98.24,98.25,98.21,98.21,954.0,6.0,98.238918
LRCX,2025-07-24 15:25:00+00:00,98.18,98.22,98.16,98.21,1909.0,27.0,98.177333
LRCX,2025-07-24 15:26:00+00:00,98.19,98.19,98.16,98.16,974.0,16.0,98.17375
LRCX,2025-07-24 15:27:00+00:00,98.14,98.15,98.13,98.15,1559.0,14.0,98.13476
LRCX,2025-07-24 15:28:00+00:00,98.12,98.12,98.105,98.105,318.0,5.0,98.114
LRCX,2025-07-24 15:29:00+00:00,98.07,98.1,98.05,98.1,1069.0,10.0,98.086
LRCX,2025-07-24 15:30:00+00:00,98.075,98.12,98.075,98.12,900.0,5.0,98.083333
LRCX,2025-07-24 15:31:00+00:00,98.12,98.13,98.11,98.11,594.0,10.0,98.12
LRCX,2025-07-24 15:33:00+00:00,98.05,98.08,98.03,98.07,2851.0,31.0,98.041683
LRCX,2025-07-24 15:34:00+00:00,98.06,98.06,98.035,98.035,1733.0,8.0,98.037941
LRCX,2025-07-24 15:35:00+00:00,98.02,98.02,97.9,97.9,476.0,9.0,97.946667
LRCX,2025-07-24 15:36:00+00:00,97.87,97.875,97.85,97.86,1204.0,9.0,97.86875
LRCX,2025-07-24 15:37:00+00:00,97.81,97.83,97.79,97.83,385.0,10.0,97.81
LRCX,2025-07-24 15:38:00+00:00,97.84,97.84,97.81,97.82,1010.0,10.0,97.819
LRCX,2025-07-24 15:39:00+00:00,97.84,97.84,97.815,97.83,2734.0,23.0,97.83
LRCX,2025-07-24 15:40:00+00:00,97.98,98.0,97.95,98.0,1614.0,19.0,97.973077
LRCX,2025-07-24 15:41:00+00:00,98.03,98.14,98.03,98.14,635.0,9.0,98.110817
LRCX,2025-07-24 15:42:00+00:00,98.12,98.13,98.07,98.09,714.0,10.0,98.109167
LRCX,2025-07-24 15:43:00+00:00,98.075,98.075,98.03,98.03,770.0,14.0,98.055799
LRCX,2025-07-24 15:44:00+00:00,97.99,98.05,97.99,98.05,491.0,13.0,98.01
LRCX,2025-07-24 15:45:00+00:00,98.045,98.09,98.045,98.09,853.0,8.0,98.07664
LRCX,2025-07-24 15:46:00+00:00,98.04,98.05,97.99,97.99,1624.0,21.0,98.025489
LRCX,2025-07-24 15:47:00+00:00,97.98,97.98,97.95,97.95,1070.0,12.0,97.962519
LRCX,2025-07-24 15:48:00+00:00,97.94,97.98,97.93,97.98,2390.0,23.0,97.961667
LRCX,2025-07-24 15:49:00+00:00,98.0,98.04,98.0,98.03,906.0,12.0,98.012452
LRCX,2025-07-24 15:50:00+00:00,97.97,98.0,97.97,97.98,1466.0,17.0,97.982143
LRCX,2025-07-24 15:51:00+00:00,98.02,98.03,98.02,98.03,512.0,7.0,98.025
LRCX,2025-07-24 15:52:00+00:00,98.055,98.055,98.055,98.055,596.0,12.0,98.055
LRCX,2025-07-24 15:53:00+00:00,98.08,98.09,98.02,98.02,640.0,10.0,98.072
LRCX,2025-07-24 15:54:00+00:00,98.03,98.065,98.015,98.04,2040.0,26.0,98.045034
LRCX,2025-07-24 15:55:00+00:00,98.04,98.04,97.95,98.0,1635.0,24.0,98.013883
LRCX,2025-07-24 15:56:00+00:00,97.95,97.95,97.95,97.95,156.0,4.0,97.95
LRCX,2025-07-24 15:57:00+00:00,97.95,97.98,97.94,97.94,1960.0,15.0,97.964615
LRCX,2025-07-24 15:58:00+00:00,98.05,98.05,98.05,98.05,202.0,5.0,98.05
LRCX,2025-07-24 15:59:00+00:00,98.04,98.07,98.03,98.06,2309.0,21.0,98.056398
LRCX,2025-07-24 16:00:00+00:00,98.05,98.05,97.99,97.995,1243.0,15.0,98.004263
LRCX,2025-07-24 16:01:00+00:00,97.99,98.02,97.96,97.98,2607.0,24.0,97.997273
LRCX,2025-07-24 16:02:00+00:00,98.0,98.0,97.94,97.97,1393.0,15.0,97.958022
LRCX,2025-07-24 16:03:00+00:00,98.005,98.005,97.99,97.99,215.0,5.0,97.9975
LRCX,2025-07-24 16:04:00+00:00,97.95,97.98,97.95,97.98,1009.0,11.0,97.966842
LRCX,2025-07-24 16:05:00+00:00,98.04,98.04,98.03,98.03,394.0,6.0,98.035
LRCX,2025-07-24 16:07:00+00:00,97.94,97.94,97.915,97.915,382.0,5.0,97.929045
LRCX,2025-07-24 16:08:00+00:00,97.85,97.89,97.84,97.87,1206.0,15.0,97.873929
LRCX,2025-07-24 16:09:00+00:00,97.91,97.94,97.91,97.91,700.0,5.0,97.919286
LRCX,2025-07-24 16:10:00+00:00,97.915,97.915,97.83,97.87,8437.0,22.0,97.907207
LRCX,2025-07-24 16:11:00+00:00,97.92,97.92,97.92,97.92,336.0,6.0,97.92
LRCX,2025-07-24 16:13:00+00:00,97.845,97.89,97.845,97.89,800.0,4.0,97.852702
LRCX,2025-07-24 16:14:00+00:00,97.88,97.92,97.88,97.92,700.0,4.0,97.903571
LRCX,2025-07-24 16:15:00+00:00,97.89,97.89,97.835,97.89,2190.0,18.0,97.870127
LRCX,2025-07-24 16:16:00+00:00,97.89,97.92,97.88,97.92,698.0,11.0,97.896667
LRCX,2025-07-24 16:17:00+00:00,97.98,97.99,97.98,97.98,565.0,11.0,97.983333
LRCX,2025-07-24 16:19:00+00:00,97.96,97.96,97.915,97.94,765.0,12.0,97.928333
LRCX,2025-07-24 16:20:00+00:00,97.92,97.93,97.91,97.93,464.0,6.0,97.92
LRCX,2025-07-24 16:21:00+00:00,97.925,97.925,97.925,97.925,218.0,3.0,97.925
LRCX,2025-07-24 16:22:00+00:00,97.925,97.925,97.925,97.925,706.0,3.0,97.925
LRCX,2025-07-24 16:24:00+00:00,97.9,97.9,97.9,97.9,665.0,13.0,97.9
LRCX,2025-07-24 16:25:00+00:00,97.93,97.93,97.87,97.89,1212.0,17.0,97.9075
LRCX,2025-07-24 16:26:00+00:00,97.83,97.835,97.755,97.755,2208.0,20.0,97.7845
LRCX,2025-07-24 16:27:00+00:00,97.76,97.77,97.73,97.77,2969.0,31.0,97.761111
LRCX,2025-07-24 16:29:00+00:00,97.75,97.76,97.75,97.76,460.0,7.0,97.756815
LRCX,2025-07-24 16:30:00+00:00,97.7,97.72,97.7,97.72,934.0,13.0,97.706667
LRCX,2025-07-24 16:31:00+00:00,97.77,97.79,97.7,97.7,1903.0,42.0,97.753207
LRCX,2025-07-24 16:32:00+00:00,97.68,97.71,97.68,97.71,276.0,5.0,97.695
LRCX,2025-07-24 16:33:00+00:00,97.715,97.72,97.715,97.72,641.0,8.0,97.718333
LRCX,2025-07-24 16:34:00+00:00,97.72,97.72,97.69,97.69,200.0,2.0,97.705
LRCX,2025-07-24 16:35:00+00:00,97.65,97.69,97.63,97.63,777.0,8.0,97.655714
LRCX,2025-07-24 16:37:00+00:00,97.64,97.66,97.64,97.66,1182.0,9.0,97.641818
LRCX,2025-07-24 16:38:00+00:00,97.62,97.68,97.62,97.68,497.0,17.0,97.643333
LRCX,2025-07-24 16:39:00+00:00,97.69,97.69,97.69,97.69,310.0,14.0,97.69
LRCX,2025-07-24 16:41:00+00:00,97.74,97.76,97.74,97.76,322.0,6.0,97.75
LRCX,2025-07-24 16:43:00+00:00,97.75,97.75,97.73,97.74,601.0,11.0,97.7375
LRCX,2025-07-24 16:44:00+00:00,97.72,97.76,97.72,97.76,902.0,11.0,97.73375
LRCX,2025-07-24 16:45:00+00:00,97.76,97.76,97.76,97.76,101.0,2.0,97.76
LRCX,2025-07-24 16:46:00+00:00,97.77,97.77,97.77,97.77,105.0,2.0,97.77
LRCX,2025-07-24 16:47:00+00:00,97.68,97.68,97.68,97.68,286.0,10.0,97.68
LRCX,2025-07-24 16:49:00+00:00,97.715,97.715,97.71,97.71,313.0,6.0,97.711667
LRCX,2025-07-24 16:50:00+00:00,97.77,97.77,97.75,97.75,279.0,8.0,97.757937
LRCX,2025-07-24 16:51:00+00:00,97.69,97.69,97.69,97.69,260.0,5.0,97.69
LRCX,2025-07-24 16:52:00+00:00,97.69,97.71,97.69,97.71,477.0,8.0,97.696231
LRCX,2025-07-24 16:53:00+00:00,97.695,97.71,97.695,97.71,1331.0,17.0,97.704341
LRCX,2025-07-24 16:54:00+00:00,97.7,97.73,97.7,97.73,434.0,15.0,97.72
LRCX,2025-07-24 16:55:00+00:00,97.73,97.75,97.73,97.75,316.0,6.0,97.743333
LRCX,2025-07-24 16:56:00+00:00,97.79,97.82,97.79,97.82,686.0,12.0,97.804018
LRCX,2025-07-24 16:58:00+00:00,97.81,97.81,97.805,97.805,272.0,9.0,97.8075
LRCX,2025-07-24 16:59:00+00:00,97.83,97.83,97.82,97.82,200.0,2.0,97.825
LRCX,2025-07-24 17:00:00+00:00,97.84,97.84,97.84,97.84,143.0,4.0,97.84
LRCX,2025-07-24 17:01:00+00:00,97.87,97.89,97.87,97.89,700.0,7.0,97.885
LRCX,2025-07-24 17:02:00+00:00,97.85,97.88,97.85,97.88,824.0,14.0,97.8675
LRCX,2025-07-24 17:03:00+00:00,97.94,97.94,97.94,97.94,272.0,7.0,97.94
LRCX,2025-07-24 17:05:00+00:00,97.975,97.98,97.94,97.94,700.0,17.0,97.962
LRCX,2025-07-24 17:06:00+00:00,97.92,97.96,97.92,97.96,310.0,4.0,97.933333
LRCX,2025-07-24 17:07:00+00:00,97.95,97.95,97.94,97.94,530.0,9.0,97.945
LRCX,2025-07-24 17:08:00+00:00,97.88,97.89,97.87,97.89,834.0,10.0,97.88
LRCX,2025-07-24 17:10:00+00:00,97.93,97.93,97.92,97.92,1200.0,8.0,97.920909
LRCX,2025-07-24 17:11:00+00:00,97.95,98.0,97.94,98.0,1028.0,14.0,97.961111
LRCX,2025-07-24 17:12:00+00:00,98.01,98.03,98.01,98.03,432.0,10.0,98.016667
LRCX,2025-07-24 17:13:00+00:00,98.075,98.075,98.035,98.04,2458.0,14.0,98.057151
LRCX,2025-07-24 17:14:00+00:00,98.04,98.05,98.03,98.05,2724.0,20.0,98.047255
LRCX,2025-07-24 17:15:00+00:00,98.13,98.13,98.13,98.13,188.0,11.0,98.13
LRCX,2025-07-24 17:16:00+00:00,98.07,98.07,98.07,98.07,179.0,8.0,98.07
LRCX,2025-07-24 17:17:00+00:00,98.0,98.0,97.95,97.95,206.0,4.0,97.975
LRCX,2025-07-24 17:18:00+00:00,97.89,97.89,97.89,97.89,260.0,8.0,97.89
LRCX,2025-07-24 17:19:00+00:00,97.87,97.87,97.87,97.87,110.0,3.0,97.87
LRCX,2025-07-24 17:20:00+00:00,97.91,97.93,97.91,97.93,802.0,6.0,97.915
LRCX,2025-07-24 17:21:00+00:00,97.96,97.96,97.94,97.94,541.0,9.0,97.955
LRCX,2025-07-24 17:22:00+00:00,97.88,97.89,97.875,97.89,2252.0,15.0,97.879
LRCX,2025-07-24 17:23:00+00:00,97.87,97.87,97.87,97.87,100.0,1.0,97.87
LRCX,2025-07-24 17:24:00+00:00,97.88,97.9,97.88,97.89,1524.0,14.0,97.891333
LRCX,2025-07-24 17:25:00+00:00,97.93,97.93,97.9,97.9,418.0,6.0,97.92
LRCX,2025-07-24 17:26:00+00:00,97.915,97.915,97.87,97.87,213.0,4.0,97.8925
LRCX,2025-07-24 17:27:00+00:00,97.9,97.9,97.9,97.9,160.0,3.0,97.9
LRCX,2025-07-24 17:28:00+00:00,97.91,97.91,97.91,97.91,220.0,4.0,97.91
LRCX,2025-07-24 17:29:00+00:00,97.88,97.88,97.88,97.88,200.0,6.0,97.88
LRCX,2025-07-24 17:30:00+00:00,97.87,97.91,97.87,97.91,816.0,14.0,97.894
LRCX,2025-07-24 17:31:00+00:00,97.925,97.96,97.925,97.96,439.0,8.0,97.9425
LRCX,2025-07-24 17:32:00+00:00,97.92,97.92,97.92,97.92,227.0,6.0,97.92
LRCX,2025-07-24 17:33:00+00:00,97.91,97.93,97.91,97.91,880.0,12.0,97.918333
LRCX,2025-07-24 17:34:00+00:00,97.91,97.91,97.91,97.91,104.0,2.0,97.91
LRCX,2025-07-24 17:35:00+00:00,97.9,97.93,97.9,97.92,804.0,12.0,97.918
LRCX,2025-07-24 17:36:00+00:00,97.93,97.93,97.93,97.93,214.0,5.0,97.93
LRCX,2025-07-24 17:37:00+00:00,97.92,97.92,97.91,97.91,778.0,9.0,97.918
LRCX,2025-07-24 17:38:00+00:00,97.895,97.895,97.875,97.88,415.0,5.0,97.88125
LRCX,2025-07-24 17:39:00+00:00,97.885,97.885,97.885,97.885,125.0,3.0,97.885
LRCX,2025-07-24 17:40:00+00:00,97.915,97.92,97.88,97.88,1441.0,16.0,97.899545
LRCX,2025-07-24 17:41:00+00:00,97.87,97.88,97.87,97.88,856.0,7.0,97.87125
LRCX,2025-07-24 17:44:00+00:00,97.88,97.93,97.88,97.88,810.0,10.0,97.905
LRCX,2025-07-24 17:45:00+00:00,97.91,97.94,97.9,97.9,1457.0,17.0,97.910909
LRCX,2025-07-24 17:46:00+00:00,97.91,97.92,97.91,97.92,208.0,3.0,97.915
LRCX,2025-07-24 17:47:00+00:00,97.92,97.935,97.92,97.935,1073.0,9.0,97.932906
LRCX,2025-07-24 17:48:00+00:00,97.93,97.93,97.93,97.93,179.0,7.0,97.93
LRCX,2025-07-24 17:49:00+00:00,97.93,97.93,97.91,97.91,1714.0,17.0,97.918158
LRCX,2025-07-24 17:50:00+00:00,97.915,97.935,97.915,97.93,510.0,12.0,97.925099
LRCX,2025-07-24 17:51:00+00:00,97.935,97.97,97.935,97.97,220.0,5.0,97.9525
LRCX,2025-07-24 17:52:00+00:00,97.95,97.95,97.95,97.95,110.0,2.0,97.95
LRCX,2025-07-24 17:54:00+00:00,98.005,98.005,98.005,98.005,1258.0,5.0,98.005
LRCX,2025-07-24 17:55:00+00:00,97.925,97.925,97.92,97.92,502.0,4.0,97.924
LRCX,2025-07-24 17:57:00+00:00,97.84,97.84,97.84,97.84,297.0,9.0,97.84
LRCX,2025-07-24 17:58:00+00:00,97.755,97.79,97.755,97.79,458.0,9.0,97.7725
LRCX,2025-07-24 17:59:00+00:00,97.79,97.79,97.77,97.77,2264.0,13.0,97.787273
LRCX,2025-07-24 18:00:00+00:00,97.81,97.835,97.81,97.835,521.0,8.0,97.83
LRCX,2025-07-24 18:01:00+00:00,97.87,97.9,97.85,97.85,1575.0,17.0,97.859643
LRCX,2025-07-24 18:02:00+00:00,97.9,97.9,97.88,97.9,779.0,14.0,97.893421
LRCX,2025-07-24 18:03:00+00:00,97.885,97.885,97.885,97.885,431.0,17.0,97.885
LRCX,2025-07-24 18:04:00+00:00,97.875,97.875,97.84,97.84,506.0,6.0,97.866765
LRCX,2025-07-24 18:05:00+00:00,97.81,97.81,97.81,97.81,101.0,2.0,97.81
LRCX,2025-07-24 18:06:00+00:00,97.77,97.78,97.67,97.67,1357.0,18.0,97.733333
LRCX,2025-07-24 18:07:00+00:00,97.66,97.68,97.64,97.65,559.0,8.0,97.662
LRCX,2025-07-24 18:08:00+00:00,97.66,97.66,97.61,97.66,3522.0,37.0,97.64515
LRCX,2025-07-24 18:09:00+00:00,97.645,97.68,97.645,97.68,265.0,4.0,97.6625
LRCX,2025-07-24 18:10:00+00:00,97.69,97.75,97.69,97.73,1618.0,17.0,97.716
LRCX,2025-07-24 18:11:00+00:00,97.77,97.78,97.77,97.78,810.0,6.0,97.77625
LRCX,2025-07-24 18:12:00+00:00,97.76,97.76,97.68,97.68,1084.0,11.0,97.694054
LRCX,2025-07-24 18:13:00+00:00,97.7,97.76,97.7,97.76,724.0,8.0,97.746418
LRCX,2025-07-24 18:14:00+00:00,97.79,97.79,97.76,97.76,1114.0,12.0,97.767
