symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSX,2025-07-21 14:08:00+00:00,126.2,126.26,126.16,126.26,936.0,15.0,126.198462
PSX,2025-07-21 14:09:00+00:00,126.29,126.305,126.21,126.21,691.0,11.0,126.269859
PSX,2025-07-21 14:10:00+00:00,126.2,126.25,126.2,126.25,400.0,4.0,126.2225
PSX,2025-07-21 14:11:00+00:00,126.485,126.63,126.445,126.62,895.0,13.0,126.50922
PSX,2025-07-21 14:13:00+00:00,126.81,126.81,126.81,126.81,202.0,3.0,126.81
PSX,2025-07-21 14:14:00+00:00,126.78,126.795,126.78,126.795,474.0,9.0,126.7875
PSX,2025-07-21 14:15:00+00:00,126.89,126.89,126.89,126.89,101.0,2.0,126.89
PSX,2025-07-21 14:16:00+00:00,126.93,126.935,126.87,126.87,2013.0,20.0,126.889688
PSX,2025-07-21 14:17:00+00:00,126.75,126.76,126.725,126.725,725.0,10.0,126.748199
PSX,2025-07-21 14:18:00+00:00,126.765,126.765,126.61,126.61,1139.0,13.0,126.708085
PSX,2025-07-21 14:19:00+00:00,126.74,126.93,126.74,126.925,876.0,12.0,126.817451
PSX,2025-07-21 14:20:00+00:00,126.94,126.94,126.885,126.885,400.0,3.0,126.91
PSX,2025-07-21 14:22:00+00:00,127.205,127.205,127.205,127.205,106.0,2.0,127.205
PSX,2025-07-21 14:23:00+00:00,127.43,127.43,127.43,127.43,110.0,3.0,127.43
PSX,2025-07-21 14:24:00+00:00,127.655,127.655,127.58,127.58,441.0,7.0,127.6175
PSX,2025-07-21 14:25:00+00:00,127.705,127.705,127.53,127.545,1517.0,23.0,127.628032
PSX,2025-07-21 14:27:00+00:00,127.53,127.53,127.42,127.425,599.0,8.0,127.463437
PSX,2025-07-21 14:28:00+00:00,127.425,127.425,127.36,127.36,517.0,8.0,127.3925
PSX,2025-07-21 14:29:00+00:00,127.35,127.35,127.235,127.235,668.0,16.0,127.305909
PSX,2025-07-21 14:30:00+00:00,127.17,127.17,127.17,127.17,258.0,4.0,127.17
PSX,2025-07-21 14:31:00+00:00,127.395,127.395,127.395,127.395,335.0,6.0,127.395
PSX,2025-07-21 14:32:00+00:00,127.39,127.39,127.27,127.3,684.0,11.0,127.348
PSX,2025-07-21 14:33:00+00:00,127.28,127.28,127.26,127.26,240.0,3.0,127.27
PSX,2025-07-21 14:34:00+00:00,127.13,127.13,127.13,127.13,100.0,1.0,127.13
PSX,2025-07-21 14:35:00+00:00,127.18,127.36,127.18,127.36,203.0,3.0,127.27
PSX,2025-07-21 14:36:00+00:00,127.36,127.36,127.29,127.29,358.0,6.0,127.336667
PSX,2025-07-21 14:37:00+00:00,127.245,127.245,127.245,127.245,142.0,2.0,127.245
PSX,2025-07-21 14:38:00+00:00,127.16,127.16,127.02,127.02,359.0,6.0,127.07
PSX,2025-07-21 14:39:00+00:00,126.98,126.98,126.9,126.9,234.0,2.0,126.945812
PSX,2025-07-21 14:40:00+00:00,126.775,126.775,126.775,126.775,102.0,2.0,126.775
PSX,2025-07-21 14:41:00+00:00,126.815,126.815,126.815,126.815,337.0,10.0,126.815
PSX,2025-07-21 14:43:00+00:00,127.17,127.17,127.17,127.17,233.0,9.0,127.17
PSX,2025-07-21 14:44:00+00:00,127.12,127.12,127.03,127.03,260.0,7.0,127.075
PSX,2025-07-21 14:45:00+00:00,127.02,127.02,127.0,127.0,526.0,8.0,127.01
PSX,2025-07-21 14:47:00+00:00,126.97,126.97,126.88,126.88,615.0,13.0,126.94
PSX,2025-07-21 14:48:00+00:00,126.895,127.0,126.895,127.0,279.0,7.0,126.9475
PSX,2025-07-21 14:49:00+00:00,126.89,126.89,126.89,126.89,178.0,2.0,126.89
PSX,2025-07-21 14:50:00+00:00,126.845,126.845,126.845,126.845,202.0,4.0,126.845
PSX,2025-07-21 14:52:00+00:00,126.995,127.08,126.99,127.08,552.0,9.0,127.017284
PSX,2025-07-21 14:53:00+00:00,127.08,127.08,127.08,127.08,100.0,1.0,127.08
PSX,2025-07-21 14:54:00+00:00,127.16,127.19,127.16,127.19,399.0,10.0,127.17
PSX,2025-07-21 14:55:00+00:00,127.18,127.185,127.18,127.185,377.0,5.0,127.181997
PSX,2025-07-21 14:56:00+00:00,127.11,127.11,127.11,127.11,200.0,2.0,127.11
PSX,2025-07-21 14:57:00+00:00,127.12,127.12,127.12,127.12,100.0,1.0,127.12
PSX,2025-07-21 14:58:00+00:00,127.01,127.11,127.01,127.11,238.0,5.0,127.06
PSX,2025-07-21 15:01:00+00:00,127.33,127.33,127.32,127.32,238.0,7.0,127.325
PSX,2025-07-21 15:03:00+00:00,127.39,127.39,127.33,127.34,439.0,5.0,127.3625
PSX,2025-07-21 15:04:00+00:00,127.34,127.34,127.24,127.24,590.0,9.0,127.284
PSX,2025-07-21 15:05:00+00:00,127.22,127.22,127.22,127.22,100.0,1.0,127.22
PSX,2025-07-21 15:06:00+00:00,127.175,127.175,127.175,127.175,215.0,4.0,127.175
PSX,2025-07-21 15:09:00+00:00,127.36,127.37,127.36,127.37,240.0,4.0,127.365
PSX,2025-07-21 15:11:00+00:00,127.22,127.27,127.22,127.27,212.0,5.0,127.245
PSX,2025-07-21 15:12:00+00:00,127.29,127.29,127.29,127.29,107.0,3.0,127.29
PSX,2025-07-21 15:13:00+00:00,127.34,127.35,127.34,127.35,200.0,2.0,127.345
PSX,2025-07-21 15:14:00+00:00,127.29,127.29,127.29,127.29,207.0,3.0,127.29
PSX,2025-07-21 15:17:00+00:00,127.305,127.305,127.305,127.305,138.0,2.0,127.305
PSX,2025-07-21 15:18:00+00:00,127.305,127.305,127.305,127.305,325.0,3.0,127.305
PSX,2025-07-21 15:19:00+00:00,127.25,127.25,127.25,127.25,274.0,5.0,127.25
PSX,2025-07-21 15:20:00+00:00,127.35,127.38,127.35,127.38,416.0,9.0,127.365
PSX,2025-07-21 15:21:00+00:00,127.43,127.43,127.395,127.395,201.0,3.0,127.4125
PSX,2025-07-21 15:22:00+00:00,127.39,127.39,127.39,127.39,214.0,4.0,127.39
PSX,2025-07-21 15:23:00+00:00,127.39,127.39,127.39,127.39,100.0,1.0,127.39
PSX,2025-07-21 15:24:00+00:00,127.41,127.41,127.41,127.41,131.0,1.0,127.41
PSX,2025-07-21 15:25:00+00:00,127.5,127.5,127.5,127.5,103.0,3.0,127.5
PSX,2025-07-21 15:26:00+00:00,127.48,127.48,127.385,127.385,524.0,9.0,127.4375
PSX,2025-07-21 15:28:00+00:00,127.31,127.31,127.31,127.31,100.0,1.0,127.31
PSX,2025-07-21 15:29:00+00:00,127.26,127.26,127.22,127.22,268.0,4.0,127.24
PSX,2025-07-21 15:31:00+00:00,127.37,127.37,127.37,127.37,100.0,1.0,127.37
PSX,2025-07-21 15:32:00+00:00,127.33,127.33,127.33,127.33,148.0,4.0,127.33
PSX,2025-07-21 15:33:00+00:00,127.16,127.16,127.16,127.16,100.0,1.0,127.16
PSX,2025-07-21 15:35:00+00:00,127.195,127.21,127.195,127.21,201.0,3.0,127.2025
PSX,2025-07-21 15:36:00+00:00,127.18,127.18,127.18,127.18,101.0,2.0,127.18
PSX,2025-07-21 15:37:00+00:00,127.22,127.22,127.21,127.21,200.0,2.0,127.215
PSX,2025-07-21 15:38:00+00:00,127.22,127.22,127.22,127.22,123.0,5.0,127.22
PSX,2025-07-21 15:39:00+00:00,127.18,127.18,127.18,127.18,100.0,1.0,127.18
PSX,2025-07-21 15:40:00+00:00,127.12,127.12,127.08,127.08,408.0,13.0,127.1
PSX,2025-07-21 15:42:00+00:00,126.98,126.98,126.98,126.98,100.0,1.0,126.98
PSX,2025-07-21 15:43:00+00:00,126.985,126.985,126.97,126.97,200.0,2.0,126.9775
PSX,2025-07-21 15:44:00+00:00,126.93,126.93,126.93,126.93,165.0,3.0,126.93
PSX,2025-07-21 15:45:00+00:00,126.83,126.83,126.83,126.83,120.0,2.0,126.83
PSX,2025-07-21 15:46:00+00:00,126.845,126.845,126.845,126.845,214.0,5.0,126.845
PSX,2025-07-21 15:47:00+00:00,126.98,126.99,126.98,126.99,205.0,4.0,126.985
PSX,2025-07-21 15:49:00+00:00,126.785,126.785,126.785,126.785,107.0,4.0,126.785
PSX,2025-07-21 15:50:00+00:00,126.785,126.785,126.785,126.785,104.0,3.0,126.785
PSX,2025-07-21 15:51:00+00:00,126.675,126.675,126.615,126.615,282.0,7.0,126.645
PSX,2025-07-21 15:53:00+00:00,126.61,126.77,126.61,126.77,302.0,5.0,126.716667
PSX,2025-07-21 15:55:00+00:00,126.815,126.815,126.815,126.815,104.0,2.0,126.815
PSX,2025-07-21 15:56:00+00:00,126.82,126.82,126.82,126.82,100.0,1.0,126.82
PSX,2025-07-21 15:58:00+00:00,126.75,126.75,126.75,126.75,100.0,1.0,126.75
PSX,2025-07-21 16:00:00+00:00,126.84,126.84,126.84,126.84,402.0,5.0,126.84
PSX,2025-07-21 16:01:00+00:00,126.85,126.85,126.85,126.85,114.0,3.0,126.85
PSX,2025-07-21 16:02:00+00:00,126.85,126.85,126.85,126.85,194.0,2.0,126.85
PSX,2025-07-21 16:03:00+00:00,126.785,126.785,126.785,126.785,206.0,6.0,126.785
PSX,2025-07-21 16:04:00+00:00,126.8,126.8,126.8,126.8,146.0,3.0,126.8
PSX,2025-07-21 16:06:00+00:00,126.8,126.8,126.8,126.8,118.0,2.0,126.8
PSX,2025-07-21 16:07:00+00:00,126.95,126.95,126.95,126.95,100.0,1.0,126.95
PSX,2025-07-21 16:08:00+00:00,126.94,126.94,126.94,126.94,373.0,8.0,126.94
PSX,2025-07-21 16:09:00+00:00,126.95,126.95,126.92,126.92,301.0,4.0,126.933333
PSX,2025-07-21 16:10:00+00:00,126.935,126.935,126.935,126.935,192.0,3.0,126.935
PSX,2025-07-21 16:11:00+00:00,126.87,126.88,126.87,126.88,200.0,2.0,126.875
PSX,2025-07-21 16:12:00+00:00,126.8,126.8,126.8,126.8,300.0,5.0,126.8
PSX,2025-07-21 16:14:00+00:00,126.845,126.845,126.845,126.845,169.0,4.0,126.845
PSX,2025-07-21 16:15:00+00:00,126.8,126.8,126.77,126.77,205.0,3.0,126.785
PSX,2025-07-21 16:16:00+00:00,126.91,126.935,126.905,126.935,306.0,7.0,126.916667
PSX,2025-07-21 16:17:00+00:00,126.88,126.88,126.88,126.88,102.0,2.0,126.88
PSX,2025-07-21 16:19:00+00:00,126.79,126.79,126.79,126.79,258.0,8.0,126.79
PSX,2025-07-21 16:22:00+00:00,126.91,126.91,126.91,126.91,100.0,1.0,126.91
PSX,2025-07-21 16:24:00+00:00,126.925,126.925,126.92,126.92,305.0,6.0,126.9225
PSX,2025-07-21 16:25:00+00:00,126.89,126.89,126.83,126.83,444.0,10.0,126.866667
PSX,2025-07-21 16:27:00+00:00,126.86,126.86,126.86,126.86,100.0,1.0,126.86
PSX,2025-07-21 16:29:00+00:00,126.735,126.735,126.735,126.735,103.0,3.0,126.735
PSX,2025-07-21 16:31:00+00:00,126.7,126.7,126.7,126.7,100.0,1.0,126.7
PSX,2025-07-21 16:32:00+00:00,126.625,126.625,126.625,126.625,163.0,2.0,126.625
PSX,2025-07-21 16:33:00+00:00,126.61,126.61,126.6,126.6,202.0,4.0,126.605
PSX,2025-07-21 16:36:00+00:00,126.775,126.775,126.77,126.77,200.0,2.0,126.7725
PSX,2025-07-21 16:38:00+00:00,126.77,126.77,126.71,126.71,300.0,3.0,126.730067
PSX,2025-07-21 16:40:00+00:00,126.64,126.64,126.64,126.64,193.0,5.0,126.64
PSX,2025-07-21 16:43:00+00:00,126.31,126.31,126.29,126.29,255.0,3.0,126.3
PSX,2025-07-21 16:44:00+00:00,126.47,126.47,126.47,126.47,300.0,5.0,126.47
PSX,2025-07-21 16:46:00+00:00,126.47,126.47,126.47,126.47,200.0,2.0,126.47
PSX,2025-07-21 16:48:00+00:00,126.65,126.67,126.65,126.67,374.0,3.0,126.661979
PSX,2025-07-21 16:49:00+00:00,126.64,126.64,126.57,126.57,300.0,5.0,126.605
PSX,2025-07-21 16:51:00+00:00,126.55,126.55,126.55,126.55,154.0,5.0,126.55
PSX,2025-07-21 16:52:00+00:00,126.54,126.54,126.54,126.54,393.0,9.0,126.54
PSX,2025-07-21 16:53:00+00:00,126.48,126.48,126.48,126.48,111.0,3.0,126.48
PSX,2025-07-21 16:55:00+00:00,126.395,126.395,126.395,126.395,114.0,2.0,126.395
PSX,2025-07-21 16:56:00+00:00,126.39,126.48,126.39,126.48,400.0,4.0,126.420748
PSX,2025-07-21 16:57:00+00:00,126.49,126.52,126.49,126.52,400.0,4.0,126.51
PSX,2025-07-21 16:58:00+00:00,126.52,126.52,126.52,126.52,200.0,1.0,126.52
PSX,2025-07-21 16:59:00+00:00,126.52,126.52,126.52,126.52,247.0,4.0,126.52
PSX,2025-07-21 17:01:00+00:00,126.55,126.55,126.55,126.55,194.0,2.0,126.55
PSX,2025-07-21 17:02:00+00:00,126.58,126.58,126.58,126.58,100.0,1.0,126.58
PSX,2025-07-21 17:03:00+00:00,126.56,126.56,126.56,126.56,102.0,2.0,126.56
PSX,2025-07-21 17:06:00+00:00,126.54,126.54,126.54,126.54,200.0,3.0,126.54
PSX,2025-07-21 17:07:00+00:00,126.665,126.665,126.665,126.665,300.0,2.0,126.665
PSX,2025-07-21 17:09:00+00:00,126.67,126.67,126.67,126.67,100.0,1.0,126.67
PSX,2025-07-21 17:11:00+00:00,126.78,126.78,126.78,126.78,100.0,1.0,126.78
PSX,2025-07-21 17:12:00+00:00,126.78,126.78,126.78,126.78,100.0,1.0,126.78
PSX,2025-07-21 17:13:00+00:00,126.71,126.71,126.71,126.71,146.0,4.0,126.71
PSX,2025-07-21 17:15:00+00:00,126.625,126.625,126.625,126.625,336.0,2.0,126.625
PSX,2025-07-21 17:16:00+00:00,126.645,126.645,126.645,126.645,140.0,1.0,126.645
PSX,2025-07-21 17:18:00+00:00,126.6,126.6,126.6,126.6,121.0,5.0,126.6
PSX,2025-07-21 17:19:00+00:00,126.55,126.55,126.55,126.55,362.0,7.0,126.55
PSX,2025-07-21 17:20:00+00:00,126.495,126.52,126.495,126.52,258.0,5.0,126.505504
PSX,2025-07-21 17:21:00+00:00,126.495,126.495,126.495,126.495,181.0,3.0,126.495
PSX,2025-07-21 17:24:00+00:00,126.62,126.62,126.62,126.62,490.0,10.0,126.62
PSX,2025-07-21 17:27:00+00:00,126.7,126.7,126.7,126.7,214.0,4.0,126.7
PSX,2025-07-21 17:29:00+00:00,126.66,126.66,126.66,126.66,139.0,4.0,126.66
PSX,2025-07-21 17:31:00+00:00,126.62,126.62,126.62,126.62,105.0,3.0,126.62
PSX,2025-07-21 17:32:00+00:00,126.6,126.6,126.6,126.6,320.0,10.0,126.6
PSX,2025-07-21 17:33:00+00:00,126.63,126.63,126.63,126.63,101.0,2.0,126.63
PSX,2025-07-21 17:34:00+00:00,126.515,126.515,126.515,126.515,271.0,8.0,126.515
PSX,2025-07-21 17:35:00+00:00,126.56,126.56,126.56,126.56,282.0,5.0,126.56
PSX,2025-07-21 17:36:00+00:00,126.545,126.545,126.545,126.545,100.0,1.0,126.545
PSX,2025-07-21 17:38:00+00:00,126.55,126.55,126.55,126.55,101.0,2.0,126.55
PSX,2025-07-21 17:39:00+00:00,126.56,126.56,126.56,126.56,100.0,1.0,126.56
PSX,2025-07-21 17:40:00+00:00,126.57,126.57,126.55,126.55,501.0,7.0,126.56125
PSX,2025-07-21 17:41:00+00:00,126.53,126.53,126.53,126.53,273.0,9.0,126.53
PSX,2025-07-21 17:42:00+00:00,126.47,126.47,126.47,126.47,393.0,8.0,126.47
PSX,2025-07-21 17:45:00+00:00,126.56,126.56,126.53,126.53,250.0,3.0,126.545
PSX,2025-07-21 17:46:00+00:00,126.47,126.47,126.47,126.47,155.0,6.0,126.47
PSX,2025-07-21 17:47:00+00:00,126.335,126.34,126.33,126.34,414.0,7.0,126.335
PSX,2025-07-21 17:48:00+00:00,126.37,126.37,126.35,126.35,284.0,2.0,126.357042
PSX,2025-07-21 17:50:00+00:00,126.385,126.385,126.35,126.35,290.0,4.0,126.3675
PSX,2025-07-21 17:51:00+00:00,126.355,126.355,126.3,126.3,420.0,7.0,126.32125
PSX,2025-07-21 17:54:00+00:00,126.32,126.32,126.32,126.32,100.0,1.0,126.32
PSX,2025-07-21 17:56:00+00:00,126.34,126.34,126.34,126.34,100.0,1.0,126.34
PSX,2025-07-21 17:58:00+00:00,126.35,126.35,126.26,126.26,460.0,6.0,126.2875
PSX,2025-07-21 17:59:00+00:00,126.26,126.26,126.26,126.26,204.0,3.0,126.26
PSX,2025-07-21 18:00:00+00:00,126.22,126.22,126.18,126.18,225.0,4.0,126.2
PSX,2025-07-21 18:01:00+00:00,126.31,126.36,126.31,126.36,201.0,3.0,126.335
PSX,2025-07-21 18:02:00+00:00,126.46,126.46,126.46,126.46,200.0,3.0,126.46
PSX,2025-07-21 18:03:00+00:00,126.48,126.48,126.47,126.47,242.0,5.0,126.475
PSX,2025-07-21 18:04:00+00:00,126.48,126.51,126.48,126.51,274.0,4.0,126.495
PSX,2025-07-21 18:05:00+00:00,126.41,126.41,126.41,126.41,142.0,3.0,126.41
PSX,2025-07-21 18:09:00+00:00,126.19,126.19,126.19,126.19,240.0,3.0,126.19
PSX,2025-07-21 18:11:00+00:00,126.16,126.16,126.16,126.16,191.0,4.0,126.16
PSX,2025-07-21 18:12:00+00:00,126.27,126.27,126.27,126.27,240.0,5.0,126.27
PSX,2025-07-21 18:14:00+00:00,126.43,126.43,126.42,126.42,281.0,4.0,126.425
PSX,2025-07-21 18:15:00+00:00,126.405,126.41,126.405,126.41,688.0,8.0,126.4075
PSX,2025-07-21 18:16:00+00:00,126.38,126.38,126.38,126.38,268.0,8.0,126.38
PSX,2025-07-21 18:19:00+00:00,126.345,126.345,126.345,126.345,102.0,3.0,126.345
PSX,2025-07-21 18:20:00+00:00,126.34,126.34,126.34,126.34,109.0,2.0,126.34
PSX,2025-07-21 18:21:00+00:00,126.335,126.335,126.335,126.335,102.0,2.0,126.335
PSX,2025-07-21 18:22:00+00:00,126.38,126.38,126.38,126.38,273.0,9.0,126.38
PSX,2025-07-21 18:23:00+00:00,126.37,126.37,126.35,126.35,321.0,4.0,126.36
PSX,2025-07-21 18:24:00+00:00,126.32,126.32,126.32,126.32,100.0,1.0,126.32
PSX,2025-07-21 18:25:00+00:00,126.33,126.33,126.33,126.33,100.0,1.0,126.33
PSX,2025-07-21 18:26:00+00:00,126.31,126.31,126.28,126.28,213.0,4.0,126.295
PSX,2025-07-21 18:28:00+00:00,126.345,126.345,126.345,126.345,100.0,1.0,126.345
PSX,2025-07-21 18:29:00+00:00,126.34,126.345,126.3,126.3,354.0,6.0,126.328333
PSX,2025-07-21 18:31:00+00:00,126.34,126.34,126.305,126.305,427.0,4.0,126.33125
PSX,2025-07-21 18:32:00+00:00,126.285,126.285,126.285,126.285,220.0,6.0,126.285
PSX,2025-07-21 18:33:00+00:00,126.305,126.305,126.3,126.3,200.0,2.0,126.3025
PSX,2025-07-21 18:34:00+00:00,126.255,126.255,126.255,126.255,164.0,1.0,126.255
PSX,2025-07-21 18:36:00+00:00,126.29,126.29,126.29,126.29,111.0,3.0,126.29
PSX,2025-07-21 18:39:00+00:00,126.35,126.35,126.35,126.35,279.0,5.0,126.35
PSX,2025-07-21 18:41:00+00:00,126.28,126.28,126.28,126.28,296.0,7.0,126.28
PSX,2025-07-21 18:42:00+00:00,126.27,126.27,126.27,126.27,100.0,1.0,126.27
PSX,2025-07-21 18:43:00+00:00,126.27,126.27,126.27,126.27,361.0,11.0,126.27
PSX,2025-07-21 18:44:00+00:00,126.25,126.25,126.25,126.25,300.0,4.0,126.25
PSX,2025-07-21 18:45:00+00:00,126.23,126.23,126.21,126.21,555.0,12.0,126.216667
PSX,2025-07-21 18:46:00+00:00,126.16,126.175,126.16,126.16,491.0,9.0,126.166736
PSX,2025-07-21 18:47:00+00:00,126.13,126.165,126.13,126.165,644.0,13.0,126.145
PSX,2025-07-21 18:48:00+00:00,126.14,126.14,126.14,126.14,297.0,4.0,126.14
PSX,2025-07-21 18:49:00+00:00,126.11,126.11,126.11,126.11,106.0,2.0,126.11
PSX,2025-07-21 18:50:00+00:00,126.155,126.155,126.14,126.14,200.0,2.0,126.1475
PSX,2025-07-21 18:51:00+00:00,126.12,126.12,126.09,126.09,311.0,5.0,126.103333
PSX,2025-07-21 18:52:00+00:00,126.075,126.075,126.075,126.075,276.0,3.0,126.075
PSX,2025-07-21 18:54:00+00:00,126.08,126.08,126.08,126.08,241.0,5.0,126.08
PSX,2025-07-21 18:55:00+00:00,126.09,126.095,126.08,126.08,411.0,6.0,126.09
PSX,2025-07-21 18:57:00+00:00,125.995,125.995,125.97,125.97,280.0,7.0,125.9825
PSX,2025-07-21 18:59:00+00:00,126.01,126.01,126.01,126.01,204.0,4.0,126.01
PSX,2025-07-21 19:00:00+00:00,126.01,126.01,126.01,126.01,120.0,5.0,126.01
PSX,2025-07-21 19:01:00+00:00,126.08,126.08,126.02,126.02,214.0,6.0,126.05
PSX,2025-07-21 19:02:00+00:00,125.99,125.99,125.94,125.945,668.0,11.0,125.956594
PSX,2025-07-21 19:03:00+00:00,125.96,125.96,125.96,125.96,129.0,6.0,125.96
PSX,2025-07-21 19:04:00+00:00,125.995,125.995,125.97,125.97,331.0,5.0,125.9825
PSX,2025-07-21 19:05:00+00:00,125.87,125.87,125.87,125.87,441.0,8.0,125.87
PSX,2025-07-21 19:06:00+00:00,125.93,125.93,125.91,125.91,400.0,5.0,125.916667
PSX,2025-07-21 19:07:00+00:00,125.86,125.86,125.86,125.86,174.0,14.0,125.86
PSX,2025-07-21 19:08:00+00:00,125.82,125.83,125.82,125.83,207.0,4.0,125.825
PSX,2025-07-21 19:09:00+00:00,125.8,125.8,125.8,125.8,230.0,8.0,125.8
PSX,2025-07-21 19:10:00+00:00,125.795,125.795,125.66,125.66,762.0,11.0,125.7225
PSX,2025-07-21 19:11:00+00:00,125.69,125.72,125.69,125.72,244.0,3.0,125.705
PSX,2025-07-21 19:12:00+00:00,125.67,125.67,125.67,125.67,102.0,2.0,125.67
PSX,2025-07-21 19:13:00+00:00,125.67,125.72,125.67,125.72,336.0,7.0,125.695
PSX,2025-07-21 19:14:00+00:00,125.78,125.78,125.78,125.78,201.0,3.0,125.78
PSX,2025-07-21 19:15:00+00:00,125.81,125.81,125.81,125.81,100.0,1.0,125.81
PSX,2025-07-21 19:16:00+00:00,125.73,125.73,125.73,125.73,306.0,5.0,125.73
PSX,2025-07-21 19:18:00+00:00,125.8,125.8,125.8,125.8,438.0,7.0,125.8
PSX,2025-07-21 19:19:00+00:00,125.84,125.905,125.84,125.905,362.0,8.0,125.8725
PSX,2025-07-21 19:20:00+00:00,125.91,125.91,125.9,125.9,400.0,4.0,125.905
PSX,2025-07-21 19:21:00+00:00,125.88,125.88,125.88,125.88,259.0,8.0,125.88
PSX,2025-07-21 19:22:00+00:00,125.9,125.9,125.9,125.9,275.0,7.0,125.9
PSX,2025-07-21 19:25:00+00:00,125.99,125.99,125.95,125.95,880.0,14.0,125.961667
PSX,2025-07-21 19:26:00+00:00,126.06,126.06,126.06,126.06,100.0,1.0,126.06
PSX,2025-07-21 19:27:00+00:00,126.12,126.12,126.07,126.07,676.0,8.0,126.095
PSX,2025-07-21 19:28:00+00:00,126.06,126.075,126.02,126.02,1042.0,17.0,126.045
PSX,2025-07-21 19:29:00+00:00,126.04,126.06,126.02,126.02,1069.0,19.0,126.043333
PSX,2025-07-21 19:30:00+00:00,126.06,126.06,126.06,126.06,200.0,3.0,126.06
PSX,2025-07-21 19:32:00+00:00,126.14,126.14,126.02,126.02,818.0,22.0,126.06875
PSX,2025-07-21 19:34:00+00:00,126.035,126.035,126.035,126.035,218.0,7.0,126.035
PSX,2025-07-21 19:35:00+00:00,125.945,126.025,125.945,126.025,480.0,9.0,125.995
PSX,2025-07-21 19:37:00+00:00,125.94,125.95,125.94,125.95,309.0,6.0,125.945
PSX,2025-07-21 19:38:00+00:00,125.93,125.94,125.93,125.94,596.0,12.0,125.937101
PSX,2025-07-21 19:39:00+00:00,126.01,126.01,125.945,125.945,653.0,12.0,125.966667
PSX,2025-07-21 19:40:00+00:00,125.97,125.97,125.92,125.92,504.0,8.0,125.953333
PSX,2025-07-21 19:43:00+00:00,125.85,125.85,125.85,125.85,931.0,30.0,125.85
PSX,2025-07-21 19:44:00+00:00,125.8,125.8,125.8,125.8,164.0,9.0,125.8
PSX,2025-07-21 19:45:00+00:00,125.815,125.815,125.765,125.775,617.0,12.0,125.78875
PSX,2025-07-21 19:46:00+00:00,125.75,125.76,125.75,125.76,394.0,8.0,125.756441
PSX,2025-07-21 19:47:00+00:00,125.76,125.81,125.76,125.795,777.0,13.0,125.788333
PSX,2025-07-21 19:48:00+00:00,125.85,125.925,125.85,125.925,364.0,5.0,125.9
PSX,2025-07-21 19:49:00+00:00,125.85,125.85,125.85,125.85,288.0,13.0,125.85
PSX,2025-07-21 19:50:00+00:00,125.76,125.76,125.72,125.72,491.0,15.0,125.741667
PSX,2025-07-21 19:51:00+00:00,125.73,125.73,125.645,125.645,618.0,18.0,125.68
PSX,2025-07-21 19:52:00+00:00,125.685,125.685,125.685,125.685,339.0,17.0,125.685
PSX,2025-07-21 19:55:00+00:00,125.91,125.91,125.81,125.81,574.0,21.0,125.86
PSX,2025-07-21 19:56:00+00:00,125.79,125.79,125.78,125.78,895.0,30.0,125.785
PSX,2025-07-21 19:57:00+00:00,125.85,125.9,125.85,125.9,841.0,69.0,125.8725
PSX,2025-07-21 19:58:00+00:00,125.9,125.97,125.9,125.97,1776.0,59.0,125.935
PSX,2025-07-21 19:59:00+00:00,126.0,126.05,125.98,126.05,2712.0,91.0,126.019845
PSX,2025-07-22 13:30:00+00:00,126.26,126.26,126.26,126.26,100.0,1.0,126.26
PSX,2025-07-22 13:31:00+00:00,126.23,126.23,126.23,126.23,354.0,5.0,126.23
PSX,2025-07-22 13:33:00+00:00,126.62,126.62,126.53,126.53,300.0,2.0,126.56
PSX,2025-07-22 13:34:00+00:00,126.53,126.53,126.53,126.53,335.0,3.0,126.53
PSX,2025-07-22 13:35:00+00:00,126.53,126.53,126.53,126.53,100.0,1.0,126.53
PSX,2025-07-22 13:36:00+00:00,126.59,126.59,126.59,126.59,100.0,1.0,126.59
PSX,2025-07-22 13:37:00+00:00,126.47,126.47,126.47,126.47,120.0,2.0,126.47
PSX,2025-07-22 13:39:00+00:00,126.7,126.7,126.7,126.7,100.0,1.0,126.7
PSX,2025-07-22 13:40:00+00:00,126.66,126.66,126.55,126.55,395.0,6.0,126.59
PSX,2025-07-22 13:41:00+00:00,126.58,126.58,126.58,126.58,201.0,3.0,126.58
PSX,2025-07-22 13:43:00+00:00,126.735,126.735,126.705,126.705,328.0,5.0,126.718333
PSX,2025-07-22 13:45:00+00:00,126.82,126.82,126.82,126.82,250.0,3.0,126.82
PSX,2025-07-22 13:46:00+00:00,126.805,126.805,126.71,126.71,493.0,8.0,126.762207
PSX,2025-07-22 13:48:00+00:00,126.825,126.825,126.82,126.82,375.0,6.0,126.8225
PSX,2025-07-22 13:49:00+00:00,126.705,126.825,126.7,126.825,585.0,7.0,126.729933
PSX,2025-07-22 13:51:00+00:00,126.79,126.79,126.79,126.79,100.0,1.0,126.79
PSX,2025-07-22 13:52:00+00:00,126.95,126.95,126.95,126.95,114.0,2.0,126.95
PSX,2025-07-22 13:53:00+00:00,127.03,127.03,126.97,126.97,469.0,7.0,126.985
PSX,2025-07-22 13:54:00+00:00,126.98,126.98,126.92,126.92,549.0,7.0,126.962
PSX,2025-07-22 13:56:00+00:00,127.26,127.26,127.22,127.22,248.0,3.0,127.236807
