symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKTX,2025-07-28 17:26:00+00:00,208.395,208.395,208.395,208.395,115.0,4.0,208.395
MKTX,2025-07-28 17:27:00+00:00,208.675,208.675,208.56,208.56,387.0,7.0,208.6175
MKTX,2025-07-28 17:36:00+00:00,208.21,208.21,208.21,208.21,113.0,2.0,208.21
MKTX,2025-07-28 17:38:00+00:00,208.21,208.21,208.21,208.21,100.0,1.0,208.21
MKTX,2025-07-28 17:51:00+00:00,208.255,208.35,208.255,208.35,320.0,8.0,208.318333
MKTX,2025-07-28 17:56:00+00:00,208.245,208.245,208.245,208.245,150.0,2.0,208.245
MKTX,2025-07-28 17:58:00+00:00,208.18,208.18,208.18,208.18,548.0,16.0,208.18
MKTX,2025-07-28 18:00:00+00:00,208.58,208.58,208.58,208.58,212.0,5.0,208.58
MKTX,2025-07-28 18:02:00+00:00,208.57,208.57,208.57,208.57,107.0,2.0,208.57
MKTX,2025-07-28 18:10:00+00:00,208.585,208.585,208.585,208.585,200.0,2.0,208.585
MKTX,2025-07-28 18:17:00+00:00,208.645,208.645,208.645,208.645,105.0,5.0,208.645
MKTX,2025-07-28 18:21:00+00:00,208.55,208.55,208.55,208.55,116.0,3.0,208.55
MKTX,2025-07-28 18:23:00+00:00,208.61,208.61,208.61,208.61,100.0,1.0,208.61
MKTX,2025-07-28 18:25:00+00:00,208.63,208.63,208.63,208.63,100.0,1.0,208.63
MKTX,2025-07-28 18:32:00+00:00,208.67,208.67,208.67,208.67,121.0,7.0,208.67
MKTX,2025-07-28 18:44:00+00:00,208.215,208.215,208.215,208.215,272.0,8.0,208.215
MKTX,2025-07-28 18:49:00+00:00,208.21,208.21,208.21,208.21,108.0,2.0,208.21
MKTX,2025-07-28 18:53:00+00:00,208.17,208.17,208.17,208.17,108.0,2.0,208.17
MKTX,2025-07-28 18:54:00+00:00,208.15,208.15,208.15,208.15,128.0,5.0,208.15
MKTX,2025-07-28 18:58:00+00:00,207.935,207.935,207.935,207.935,121.0,4.0,207.935
MKTX,2025-07-28 19:11:00+00:00,207.865,207.865,207.865,207.865,142.0,4.0,207.865
MKTX,2025-07-28 19:12:00+00:00,207.91,207.91,207.91,207.91,103.0,2.0,207.91
MKTX,2025-07-28 19:16:00+00:00,207.86,207.86,207.86,207.86,100.0,1.0,207.86
MKTX,2025-07-28 19:18:00+00:00,208.075,208.075,208.075,208.075,227.0,5.0,208.075
MKTX,2025-07-28 19:25:00+00:00,208.09,208.09,208.09,208.09,139.0,2.0,208.09
MKTX,2025-07-28 19:40:00+00:00,207.73,207.73,207.73,207.73,297.0,9.0,207.73
MKTX,2025-07-28 19:44:00+00:00,208.02,208.02,208.02,208.02,102.0,3.0,208.02
MKTX,2025-07-28 19:48:00+00:00,207.93,207.93,207.93,207.93,140.0,10.0,207.93
MKTX,2025-07-28 19:50:00+00:00,207.915,207.915,207.915,207.915,292.0,7.0,207.915
MKTX,2025-07-28 19:54:00+00:00,207.52,207.52,207.52,207.52,247.0,10.0,207.52
MKTX,2025-07-28 19:56:00+00:00,207.55,207.615,207.55,207.615,310.0,13.0,207.5825
MKTX,2025-07-28 19:57:00+00:00,207.6,207.6,207.6,207.6,413.0,31.0,207.6
MKTX,2025-07-28 19:59:00+00:00,207.62,207.62,207.62,207.62,476.0,29.0,207.62
MKTX,2025-07-29 13:34:00+00:00,208.555,208.555,208.555,208.555,100.0,1.0,208.555
MKTX,2025-07-29 13:35:00+00:00,208.27,208.27,208.27,208.27,138.0,4.0,208.27
MKTX,2025-07-29 13:48:00+00:00,209.015,209.015,209.015,209.015,100.0,1.0,209.015
MKTX,2025-07-29 13:51:00+00:00,208.95,208.95,208.95,208.95,100.0,1.0,208.95
MKTX,2025-07-29 13:54:00+00:00,208.425,208.425,208.425,208.425,100.0,1.0,208.425
MKTX,2025-07-29 13:55:00+00:00,208.34,208.34,208.34,208.34,100.0,1.0,208.34
MKTX,2025-07-29 14:00:00+00:00,207.31,207.31,207.28,207.28,721.0,10.0,207.298333
MKTX,2025-07-29 14:13:00+00:00,207.42,207.42,207.42,207.42,257.0,10.0,207.42
MKTX,2025-07-29 14:16:00+00:00,207.195,207.355,207.195,207.355,355.0,8.0,207.248333
MKTX,2025-07-29 14:20:00+00:00,207.4,207.4,207.4,207.4,113.0,2.0,207.4
MKTX,2025-07-29 14:24:00+00:00,207.3,207.3,207.3,207.3,197.0,4.0,207.3
MKTX,2025-07-29 14:25:00+00:00,207.76,207.76,207.76,207.76,339.0,10.0,207.76
MKTX,2025-07-29 14:28:00+00:00,207.99,207.99,207.99,207.99,130.0,6.0,207.99
MKTX,2025-07-29 14:30:00+00:00,207.725,207.725,207.725,207.725,142.0,6.0,207.725
MKTX,2025-07-29 14:31:00+00:00,207.67,207.67,207.65,207.65,354.0,12.0,207.66
MKTX,2025-07-29 14:34:00+00:00,207.715,207.715,207.715,207.715,124.0,4.0,207.715
MKTX,2025-07-29 14:41:00+00:00,208.295,208.295,208.295,208.295,100.0,1.0,208.295
MKTX,2025-07-29 14:44:00+00:00,208.67,208.67,208.57,208.57,409.0,7.0,208.626667
MKTX,2025-07-29 14:49:00+00:00,208.54,208.54,208.54,208.54,142.0,5.0,208.54
MKTX,2025-07-29 14:52:00+00:00,208.63,208.63,208.63,208.63,100.0,1.0,208.63
MKTX,2025-07-29 14:55:00+00:00,208.58,208.58,208.58,208.58,109.0,4.0,208.58
MKTX,2025-07-29 14:58:00+00:00,208.52,208.52,208.52,208.52,272.0,10.0,208.52
MKTX,2025-07-29 14:59:00+00:00,208.34,208.36,208.34,208.36,352.0,16.0,208.35
MKTX,2025-07-29 15:00:00+00:00,208.49,208.52,208.49,208.52,237.0,6.0,208.505
MKTX,2025-07-29 15:03:00+00:00,208.485,208.485,208.485,208.485,100.0,1.0,208.485
MKTX,2025-07-29 15:12:00+00:00,208.15,208.15,208.145,208.145,305.0,6.0,208.1475
MKTX,2025-07-29 15:13:00+00:00,208.285,208.285,208.285,208.285,104.0,3.0,208.285
MKTX,2025-07-29 15:16:00+00:00,208.4,208.4,208.4,208.4,252.0,8.0,208.4
MKTX,2025-07-29 15:27:00+00:00,208.505,208.505,208.505,208.505,192.0,5.0,208.505
MKTX,2025-07-29 15:28:00+00:00,208.59,208.59,208.58,208.58,584.0,15.0,208.585
MKTX,2025-07-29 15:38:00+00:00,208.605,208.605,208.605,208.605,114.0,2.0,208.605
MKTX,2025-07-29 15:41:00+00:00,208.77,208.77,208.77,208.77,301.0,7.0,208.77
MKTX,2025-07-29 15:43:00+00:00,208.99,208.99,208.99,208.99,254.0,7.0,208.99
MKTX,2025-07-29 15:45:00+00:00,208.89,208.89,208.89,208.89,139.0,6.0,208.89
MKTX,2025-07-29 16:06:00+00:00,207.83,207.83,207.83,207.83,205.0,5.0,207.83
MKTX,2025-07-29 16:12:00+00:00,208.41,208.565,208.37,208.565,560.0,17.0,208.448333
MKTX,2025-07-29 16:43:00+00:00,208.2,208.2,208.2,208.2,116.0,3.0,208.2
MKTX,2025-07-29 16:52:00+00:00,207.77,207.77,207.77,207.77,130.0,4.0,207.77
MKTX,2025-07-29 16:53:00+00:00,207.825,208.11,207.825,208.11,288.0,14.0,207.9675
MKTX,2025-07-29 17:30:00+00:00,207.235,207.245,207.235,207.245,381.0,4.0,207.241667
MKTX,2025-07-29 17:36:00+00:00,207.32,207.32,207.32,207.32,166.0,9.0,207.32
MKTX,2025-07-29 17:38:00+00:00,207.16,207.16,207.16,207.16,185.0,6.0,207.16
MKTX,2025-07-29 17:51:00+00:00,206.735,206.735,206.735,206.735,250.0,5.0,206.735
MKTX,2025-07-29 17:53:00+00:00,206.73,206.77,206.73,206.77,265.0,5.0,206.75
MKTX,2025-07-29 17:58:00+00:00,206.6,206.64,206.6,206.64,279.0,8.0,206.62
MKTX,2025-07-29 17:59:00+00:00,206.905,206.905,206.905,206.905,265.0,15.0,206.905
MKTX,2025-07-29 18:01:00+00:00,207.02,207.02,207.02,207.02,122.0,3.0,207.02
MKTX,2025-07-29 18:08:00+00:00,207.225,207.225,207.15,207.15,263.0,7.0,207.1875
MKTX,2025-07-29 18:20:00+00:00,207.305,207.305,207.305,207.305,536.0,14.0,207.305
MKTX,2025-07-29 18:30:00+00:00,207.27,207.27,207.27,207.27,128.0,4.0,207.27
MKTX,2025-07-29 18:40:00+00:00,207.37,207.4,207.37,207.4,637.0,36.0,207.385222
MKTX,2025-07-29 18:58:00+00:00,207.2,207.24,207.18,207.24,929.0,30.0,207.206667
MKTX,2025-07-29 19:00:00+00:00,207.39,207.39,207.39,207.39,116.0,4.0,207.39
MKTX,2025-07-29 19:03:00+00:00,207.43,207.43,207.43,207.43,104.0,4.0,207.43
MKTX,2025-07-29 19:19:00+00:00,207.26,207.26,207.26,207.26,193.0,11.0,207.26
MKTX,2025-07-29 19:31:00+00:00,207.61,207.61,207.61,207.61,202.0,6.0,207.61
MKTX,2025-07-29 19:38:00+00:00,207.39,207.41,207.39,207.41,262.0,5.0,207.4
MKTX,2025-07-29 19:51:00+00:00,207.08,207.08,207.08,207.08,131.0,3.0,207.08
MKTX,2025-07-29 19:54:00+00:00,207.03,207.03,207.03,207.03,205.0,15.0,207.03
MKTX,2025-07-29 19:56:00+00:00,207.095,207.095,207.095,207.095,347.0,15.0,207.095
MKTX,2025-07-29 19:57:00+00:00,207.28,207.28,207.26,207.26,426.0,13.0,207.266993
MKTX,2025-07-29 19:58:00+00:00,207.24,207.24,207.24,207.24,1047.0,20.0,207.24
MKTX,2025-07-30 13:33:00+00:00,206.92,206.92,206.19,206.19,1490.0,20.0,206.375945
MKTX,2025-07-30 13:34:00+00:00,206.32,206.32,206.32,206.32,158.0,2.0,206.32
MKTX,2025-07-30 13:35:00+00:00,206.455,206.455,206.455,206.455,591.0,15.0,206.455
MKTX,2025-07-30 13:42:00+00:00,208.46,208.46,208.46,208.46,202.0,3.0,208.46
MKTX,2025-07-30 13:43:00+00:00,208.54,208.54,208.54,208.54,143.0,2.0,208.54
MKTX,2025-07-30 13:46:00+00:00,208.38,208.38,208.38,208.38,300.0,2.0,208.38
MKTX,2025-07-30 13:47:00+00:00,208.38,208.38,208.38,208.38,103.0,3.0,208.38
MKTX,2025-07-30 13:56:00+00:00,206.98,206.98,206.98,206.98,337.0,9.0,206.98
MKTX,2025-07-30 14:03:00+00:00,206.78,206.895,206.77,206.895,566.0,12.0,206.815
MKTX,2025-07-30 14:07:00+00:00,206.97,207.205,206.97,207.205,886.0,19.0,207.056429
MKTX,2025-07-30 14:08:00+00:00,207.205,207.205,207.205,207.205,156.0,5.0,207.205
MKTX,2025-07-30 14:09:00+00:00,207.205,207.205,207.205,207.205,127.0,2.0,207.205
MKTX,2025-07-30 14:11:00+00:00,206.75,207.02,206.75,206.99,410.0,10.0,206.92
MKTX,2025-07-30 14:14:00+00:00,207.24,207.27,207.24,207.27,564.0,23.0,207.255
MKTX,2025-07-30 14:20:00+00:00,207.6,207.6,207.6,207.6,100.0,1.0,207.6
MKTX,2025-07-30 14:22:00+00:00,207.795,207.795,207.795,207.795,317.0,13.0,207.795
MKTX,2025-07-30 14:34:00+00:00,208.2,208.2,208.2,208.2,281.0,4.0,208.2
MKTX,2025-07-30 14:36:00+00:00,208.28,208.28,208.28,208.28,228.0,4.0,208.28
MKTX,2025-07-30 14:48:00+00:00,208.42,208.42,208.42,208.42,168.0,5.0,208.42
MKTX,2025-07-30 14:54:00+00:00,208.635,208.635,208.635,208.635,120.0,2.0,208.635
MKTX,2025-07-30 15:06:00+00:00,208.72,208.72,208.72,208.72,100.0,1.0,208.72
MKTX,2025-07-30 15:08:00+00:00,208.82,208.82,208.82,208.82,357.0,11.0,208.82
MKTX,2025-07-30 15:10:00+00:00,208.97,208.97,208.97,208.97,245.0,9.0,208.97
MKTX,2025-07-30 15:14:00+00:00,209.06,209.06,209.06,209.06,100.0,1.0,209.06
MKTX,2025-07-30 15:15:00+00:00,209.09,209.09,209.09,209.09,206.0,4.0,209.09
MKTX,2025-07-30 15:16:00+00:00,209.09,209.09,209.09,209.09,101.0,2.0,209.09
MKTX,2025-07-30 15:18:00+00:00,208.775,208.775,208.775,208.775,100.0,1.0,208.775
MKTX,2025-07-30 15:20:00+00:00,208.96,208.96,208.96,208.96,120.0,2.0,208.96
MKTX,2025-07-30 15:22:00+00:00,209.2,209.2,209.2,209.2,379.0,14.0,209.2
MKTX,2025-07-30 15:46:00+00:00,209.36,209.48,209.36,209.48,273.0,9.0,209.42
MKTX,2025-07-30 15:52:00+00:00,209.535,209.535,209.535,209.535,100.0,1.0,209.535
MKTX,2025-07-30 15:56:00+00:00,209.41,209.41,209.41,209.41,100.0,1.0,209.41
MKTX,2025-07-30 15:59:00+00:00,209.47,209.47,209.47,209.47,100.0,1.0,209.47
MKTX,2025-07-30 16:34:00+00:00,209.67,209.67,209.67,209.67,394.0,17.0,209.67
MKTX,2025-07-30 17:17:00+00:00,209.63,209.63,209.63,209.63,103.0,4.0,209.63
MKTX,2025-07-30 17:27:00+00:00,209.89,209.89,209.89,209.89,422.0,10.0,209.89
MKTX,2025-07-30 17:31:00+00:00,210.04,210.04,210.04,210.04,111.0,6.0,210.04
MKTX,2025-07-30 17:47:00+00:00,210.35,210.35,210.35,210.35,102.0,2.0,210.35
MKTX,2025-07-30 18:00:00+00:00,209.8,209.8,209.8,209.8,129.0,6.0,209.8
MKTX,2025-07-30 18:14:00+00:00,210.25,210.25,210.03,210.03,491.0,6.0,210.176667
MKTX,2025-07-30 18:16:00+00:00,210.19,210.19,210.19,210.19,233.0,5.0,210.19
MKTX,2025-07-30 18:27:00+00:00,210.42,210.42,210.42,210.42,100.0,1.0,210.42
MKTX,2025-07-30 18:31:00+00:00,210.43,210.43,210.43,210.43,100.0,1.0,210.43
MKTX,2025-07-30 18:36:00+00:00,210.47,210.47,210.47,210.47,125.0,5.0,210.47
MKTX,2025-07-30 18:38:00+00:00,210.415,210.415,210.415,210.415,312.0,3.0,210.415
MKTX,2025-07-30 18:57:00+00:00,209.95,209.95,209.95,209.95,387.0,11.0,209.95
MKTX,2025-07-30 19:20:00+00:00,210.565,210.565,210.565,210.565,206.0,4.0,210.565
MKTX,2025-07-30 19:21:00+00:00,210.36,210.36,210.35,210.35,206.0,3.0,210.355
MKTX,2025-07-30 19:23:00+00:00,210.39,210.39,210.375,210.375,301.0,4.0,210.38
MKTX,2025-07-30 19:26:00+00:00,210.36,210.36,210.36,210.36,106.0,4.0,210.36
MKTX,2025-07-30 19:28:00+00:00,210.08,210.08,210.08,210.08,102.0,3.0,210.08
MKTX,2025-07-30 19:29:00+00:00,210.15,210.15,210.15,210.15,302.0,7.0,210.15
MKTX,2025-07-30 19:31:00+00:00,209.87,209.87,209.87,209.87,288.0,10.0,209.87
MKTX,2025-07-30 19:32:00+00:00,209.71,209.71,209.71,209.71,112.0,2.0,209.71
MKTX,2025-07-30 19:39:00+00:00,209.7,209.7,209.7,209.7,198.0,5.0,209.7
MKTX,2025-07-30 19:42:00+00:00,209.66,209.66,209.66,209.66,317.0,20.0,209.66
MKTX,2025-07-30 19:50:00+00:00,209.78,209.78,209.78,209.78,302.0,9.0,209.78
MKTX,2025-07-30 19:51:00+00:00,209.78,209.78,209.78,209.78,194.0,8.0,209.78
MKTX,2025-07-30 19:52:00+00:00,209.78,209.78,209.78,209.78,204.0,7.0,209.78
MKTX,2025-07-30 19:53:00+00:00,209.965,209.985,209.965,209.985,535.0,12.0,209.97
MKTX,2025-07-30 19:54:00+00:00,209.84,209.84,209.79,209.79,473.0,16.0,209.815
MKTX,2025-07-30 19:56:00+00:00,210.055,210.055,210.055,210.055,188.0,16.0,210.055
MKTX,2025-07-30 19:58:00+00:00,210.18,210.18,210.18,210.18,224.0,14.0,210.18
