symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HRL,2025-07-15 14:37:00+00:00,29.54,29.555,29.54,29.555,862.0,4.0,29.550588
HRL,2025-07-15 14:38:00+00:00,29.55,29.575,29.55,29.575,611.0,5.0,29.55533
HRL,2025-07-15 14:40:00+00:00,29.58,29.615,29.58,29.615,993.0,7.0,29.611005
HRL,2025-07-15 14:41:00+00:00,29.6,29.6,29.59,29.59,1196.0,5.0,29.592475
HRL,2025-07-15 14:44:00+00:00,29.66,29.67,29.66,29.67,934.0,7.0,29.661429
HRL,2025-07-15 14:45:00+00:00,29.675,29.675,29.675,29.675,766.0,1.0,29.675
HRL,2025-07-15 14:46:00+00:00,29.66,29.66,29.66,29.66,310.0,4.0,29.66
HRL,2025-07-15 14:47:00+00:00,29.66,29.66,29.66,29.66,385.0,4.0,29.66
HRL,2025-07-15 14:48:00+00:00,29.64,29.64,29.64,29.64,160.0,3.0,29.64
HRL,2025-07-15 14:49:00+00:00,29.65,29.65,29.63,29.63,1170.0,8.0,29.643088
HRL,2025-07-15 14:55:00+00:00,29.63,29.63,29.63,29.63,818.0,3.0,29.63
HRL,2025-07-15 14:56:00+00:00,29.62,29.62,29.62,29.62,203.0,3.0,29.62
HRL,2025-07-15 15:00:00+00:00,29.615,29.625,29.615,29.625,1210.0,5.0,29.618333
HRL,2025-07-15 15:01:00+00:00,29.6,29.6,29.585,29.585,553.0,9.0,29.595
HRL,2025-07-15 15:02:00+00:00,29.59,29.59,29.59,29.59,659.0,8.0,29.59
HRL,2025-07-15 15:03:00+00:00,29.6,29.6,29.6,29.6,126.0,2.0,29.6
HRL,2025-07-15 15:04:00+00:00,29.6,29.6,29.6,29.6,160.0,3.0,29.6
HRL,2025-07-15 15:06:00+00:00,29.66,29.66,29.65,29.65,457.0,9.0,29.656667
HRL,2025-07-15 15:08:00+00:00,29.63,29.63,29.63,29.63,398.0,7.0,29.63
HRL,2025-07-15 15:10:00+00:00,29.595,29.595,29.595,29.595,754.0,5.0,29.595
HRL,2025-07-15 15:11:00+00:00,29.61,29.61,29.61,29.61,156.0,2.0,29.61
HRL,2025-07-15 15:13:00+00:00,29.585,29.585,29.58,29.58,648.0,6.0,29.581283
HRL,2025-07-15 15:15:00+00:00,29.575,29.575,29.575,29.575,631.0,2.0,29.575
HRL,2025-07-15 15:16:00+00:00,29.57,29.57,29.565,29.57,2469.0,9.0,29.565833
HRL,2025-07-15 15:17:00+00:00,29.55,29.55,29.54,29.54,498.0,7.0,29.543333
HRL,2025-07-15 15:21:00+00:00,29.555,29.555,29.555,29.555,391.0,6.0,29.555
HRL,2025-07-15 15:23:00+00:00,29.615,29.615,29.615,29.615,630.0,5.0,29.615
HRL,2025-07-15 15:27:00+00:00,29.62,29.62,29.62,29.62,1136.0,6.0,29.62
HRL,2025-07-15 15:31:00+00:00,29.55,29.55,29.55,29.55,101.0,2.0,29.55
HRL,2025-07-15 15:38:00+00:00,29.49,29.49,29.49,29.49,157.0,5.0,29.49
HRL,2025-07-15 15:39:00+00:00,29.49,29.49,29.49,29.49,100.0,1.0,29.49
HRL,2025-07-15 15:40:00+00:00,29.5,29.5,29.5,29.5,100.0,1.0,29.5
HRL,2025-07-15 15:44:00+00:00,29.495,29.495,29.495,29.495,2000.0,2.0,29.495
HRL,2025-07-15 15:45:00+00:00,29.5,29.5,29.5,29.5,222.0,4.0,29.5
HRL,2025-07-15 15:47:00+00:00,29.54,29.54,29.54,29.54,354.0,8.0,29.54
HRL,2025-07-15 15:48:00+00:00,29.535,29.535,29.535,29.535,412.0,2.0,29.535
HRL,2025-07-15 15:50:00+00:00,29.51,29.53,29.51,29.53,307.0,8.0,29.52
HRL,2025-07-15 15:54:00+00:00,29.52,29.52,29.52,29.52,222.0,5.0,29.52
HRL,2025-07-15 15:56:00+00:00,29.49,29.49,29.49,29.49,598.0,5.0,29.49
HRL,2025-07-15 16:02:00+00:00,29.545,29.545,29.545,29.545,138.0,4.0,29.545
HRL,2025-07-15 16:08:00+00:00,29.5,29.5,29.5,29.5,300.0,2.0,29.5
HRL,2025-07-15 16:09:00+00:00,29.48,29.48,29.48,29.48,445.0,8.0,29.48
HRL,2025-07-15 16:12:00+00:00,29.46,29.46,29.46,29.46,300.0,2.0,29.46
HRL,2025-07-15 16:16:00+00:00,29.51,29.51,29.51,29.51,100.0,1.0,29.51
HRL,2025-07-15 16:20:00+00:00,29.47,29.47,29.47,29.47,340.0,6.0,29.47
HRL,2025-07-15 16:22:00+00:00,29.455,29.455,29.455,29.455,1177.0,7.0,29.455
HRL,2025-07-15 16:24:00+00:00,29.47,29.47,29.47,29.47,206.0,2.0,29.47
HRL,2025-07-15 16:28:00+00:00,29.46,29.46,29.46,29.46,322.0,4.0,29.46
HRL,2025-07-15 16:32:00+00:00,29.47,29.47,29.47,29.47,220.0,2.0,29.47
HRL,2025-07-15 16:38:00+00:00,29.47,29.47,29.47,29.47,149.0,7.0,29.47
HRL,2025-07-15 16:41:00+00:00,29.47,29.47,29.47,29.47,396.0,6.0,29.47
HRL,2025-07-15 16:45:00+00:00,29.515,29.515,29.515,29.515,100.0,1.0,29.515
HRL,2025-07-15 16:46:00+00:00,29.53,29.53,29.52,29.52,460.0,5.0,29.5225
HRL,2025-07-15 16:59:00+00:00,29.5,29.5,29.5,29.5,300.0,2.0,29.5
HRL,2025-07-15 17:08:00+00:00,29.48,29.485,29.48,29.485,716.0,8.0,29.481296
HRL,2025-07-15 17:11:00+00:00,29.47,29.47,29.47,29.47,243.0,6.0,29.47
HRL,2025-07-15 17:14:00+00:00,29.525,29.525,29.525,29.525,154.0,6.0,29.525
HRL,2025-07-15 17:19:00+00:00,29.515,29.515,29.51,29.51,200.0,2.0,29.5125
HRL,2025-07-15 17:20:00+00:00,29.52,29.52,29.52,29.52,306.0,3.0,29.52
HRL,2025-07-15 17:21:00+00:00,29.52,29.52,29.51,29.51,224.0,3.0,29.515
HRL,2025-07-15 17:25:00+00:00,29.525,29.525,29.525,29.525,419.0,1.0,29.525
HRL,2025-07-15 17:32:00+00:00,29.475,29.475,29.475,29.475,111.0,2.0,29.475
HRL,2025-07-15 17:33:00+00:00,29.475,29.475,29.475,29.475,130.0,3.0,29.475
HRL,2025-07-15 17:35:00+00:00,29.465,29.465,29.465,29.465,490.0,3.0,29.465
HRL,2025-07-15 17:36:00+00:00,29.485,29.49,29.485,29.49,304.0,4.0,29.488333
HRL,2025-07-15 17:41:00+00:00,29.44,29.44,29.44,29.44,300.0,3.0,29.44
HRL,2025-07-15 17:42:00+00:00,29.43,29.43,29.43,29.43,485.0,8.0,29.43
HRL,2025-07-15 17:44:00+00:00,29.425,29.425,29.425,29.425,163.0,8.0,29.425
HRL,2025-07-15 17:48:00+00:00,29.425,29.425,29.425,29.425,147.0,1.0,29.425
HRL,2025-07-15 17:51:00+00:00,29.435,29.435,29.435,29.435,199.0,5.0,29.435
HRL,2025-07-15 17:52:00+00:00,29.44,29.44,29.43,29.43,577.0,8.0,29.434
HRL,2025-07-15 17:53:00+00:00,29.435,29.435,29.435,29.435,189.0,4.0,29.435
HRL,2025-07-15 17:54:00+00:00,29.425,29.425,29.425,29.425,558.0,3.0,29.425
HRL,2025-07-15 17:57:00+00:00,29.42,29.42,29.41,29.41,372.0,8.0,29.415
HRL,2025-07-15 17:59:00+00:00,29.41,29.42,29.41,29.42,318.0,9.0,29.415
HRL,2025-07-15 18:01:00+00:00,29.385,29.385,29.385,29.385,372.0,9.0,29.385
HRL,2025-07-15 18:04:00+00:00,29.36,29.36,29.36,29.36,467.0,9.0,29.36
HRL,2025-07-15 18:10:00+00:00,29.405,29.405,29.405,29.405,101.0,2.0,29.405
HRL,2025-07-15 18:11:00+00:00,29.405,29.405,29.405,29.405,603.0,6.0,29.405
HRL,2025-07-15 18:19:00+00:00,29.35,29.36,29.35,29.36,706.0,13.0,29.351927
HRL,2025-07-15 18:23:00+00:00,29.36,29.36,29.36,29.36,598.0,5.0,29.36
HRL,2025-07-15 18:24:00+00:00,29.385,29.385,29.385,29.385,100.0,1.0,29.385
HRL,2025-07-15 18:26:00+00:00,29.35,29.35,29.345,29.345,890.0,9.0,29.345751
HRL,2025-07-15 18:28:00+00:00,29.355,29.355,29.355,29.355,100.0,1.0,29.355
HRL,2025-07-15 18:29:00+00:00,29.355,29.355,29.355,29.355,236.0,10.0,29.355
HRL,2025-07-15 18:30:00+00:00,29.355,29.355,29.355,29.355,310.0,8.0,29.355
HRL,2025-07-15 18:31:00+00:00,29.39,29.395,29.39,29.395,842.0,6.0,29.391434
HRL,2025-07-15 18:32:00+00:00,29.41,29.41,29.41,29.41,200.0,1.0,29.41
HRL,2025-07-15 18:35:00+00:00,29.405,29.405,29.405,29.405,222.0,8.0,29.405
HRL,2025-07-15 18:39:00+00:00,29.37,29.37,29.37,29.37,426.0,10.0,29.37
HRL,2025-07-15 18:40:00+00:00,29.375,29.38,29.365,29.365,699.0,7.0,29.375909
HRL,2025-07-15 18:41:00+00:00,29.385,29.385,29.385,29.385,459.0,9.0,29.385
HRL,2025-07-15 18:43:00+00:00,29.375,29.375,29.375,29.375,158.0,2.0,29.375
HRL,2025-07-15 18:44:00+00:00,29.375,29.375,29.375,29.375,158.0,4.0,29.375
HRL,2025-07-15 18:45:00+00:00,29.36,29.36,29.36,29.36,155.0,6.0,29.36
HRL,2025-07-15 18:47:00+00:00,29.33,29.33,29.33,29.33,290.0,7.0,29.33
HRL,2025-07-15 18:49:00+00:00,29.32,29.32,29.32,29.32,253.0,7.0,29.32
HRL,2025-07-15 18:50:00+00:00,29.32,29.33,29.32,29.33,447.0,12.0,29.324194
HRL,2025-07-15 18:51:00+00:00,29.32,29.32,29.32,29.32,549.0,15.0,29.32
HRL,2025-07-15 18:55:00+00:00,29.31,29.31,29.295,29.295,639.0,13.0,29.299839
HRL,2025-07-15 18:57:00+00:00,29.29,29.29,29.29,29.29,579.0,12.0,29.29
HRL,2025-07-15 19:02:00+00:00,29.31,29.31,29.31,29.31,1348.0,9.0,29.31
HRL,2025-07-15 19:05:00+00:00,29.31,29.315,29.31,29.315,712.0,13.0,29.310833
HRL,2025-07-15 19:08:00+00:00,29.335,29.335,29.335,29.335,104.0,2.0,29.335
HRL,2025-07-15 19:13:00+00:00,29.315,29.315,29.315,29.315,420.0,12.0,29.315
HRL,2025-07-15 19:14:00+00:00,29.33,29.33,29.33,29.33,215.0,9.0,29.33
HRL,2025-07-15 19:17:00+00:00,29.34,29.35,29.34,29.35,638.0,7.0,29.348358
HRL,2025-07-15 19:18:00+00:00,29.365,29.365,29.365,29.365,145.0,2.0,29.365
HRL,2025-07-15 19:19:00+00:00,29.35,29.35,29.35,29.35,337.0,7.0,29.35
HRL,2025-07-15 19:20:00+00:00,29.365,29.365,29.365,29.365,163.0,4.0,29.365
HRL,2025-07-15 19:21:00+00:00,29.375,29.375,29.375,29.375,242.0,6.0,29.375
HRL,2025-07-15 19:22:00+00:00,29.375,29.375,29.36,29.36,384.0,12.0,29.3675
HRL,2025-07-15 19:23:00+00:00,29.35,29.35,29.35,29.35,382.0,14.0,29.35
HRL,2025-07-15 19:26:00+00:00,29.35,29.35,29.35,29.35,101.0,2.0,29.35
HRL,2025-07-15 19:27:00+00:00,29.345,29.345,29.345,29.345,333.0,13.0,29.345
HRL,2025-07-15 19:28:00+00:00,29.355,29.355,29.335,29.335,2340.0,17.0,29.352039
HRL,2025-07-15 19:29:00+00:00,29.35,29.355,29.32,29.325,1215.0,15.0,29.333932
HRL,2025-07-15 19:30:00+00:00,29.325,29.325,29.31,29.31,687.0,13.0,29.322
HRL,2025-07-15 19:31:00+00:00,29.31,29.31,29.31,29.31,499.0,15.0,29.31
HRL,2025-07-15 19:33:00+00:00,29.3,29.3,29.3,29.3,280.0,3.0,29.3
HRL,2025-07-15 19:34:00+00:00,29.275,29.275,29.265,29.265,649.0,10.0,29.27125
HRL,2025-07-15 19:36:00+00:00,29.295,29.305,29.295,29.305,866.0,8.0,29.296316
HRL,2025-07-15 19:40:00+00:00,29.3,29.3,29.3,29.3,214.0,6.0,29.3
HRL,2025-07-15 19:41:00+00:00,29.31,29.31,29.31,29.31,243.0,7.0,29.31
HRL,2025-07-15 19:42:00+00:00,29.32,29.32,29.32,29.32,465.0,7.0,29.32
HRL,2025-07-15 19:43:00+00:00,29.335,29.335,29.335,29.335,111.0,4.0,29.335
HRL,2025-07-15 19:44:00+00:00,29.355,29.355,29.355,29.355,200.0,2.0,29.355
HRL,2025-07-15 19:45:00+00:00,29.355,29.355,29.355,29.355,433.0,8.0,29.355
HRL,2025-07-15 19:46:00+00:00,29.335,29.335,29.325,29.325,400.0,5.0,29.33
HRL,2025-07-15 19:47:00+00:00,29.32,29.33,29.32,29.33,619.0,8.0,29.3275
HRL,2025-07-15 19:48:00+00:00,29.335,29.335,29.335,29.335,250.0,3.0,29.335
HRL,2025-07-15 19:49:00+00:00,29.37,29.375,29.37,29.37,1129.0,23.0,29.372778
HRL,2025-07-15 19:50:00+00:00,29.37,29.37,29.29,29.29,1480.0,17.0,29.327917
HRL,2025-07-15 19:51:00+00:00,29.28,29.28,29.27,29.27,701.0,10.0,29.2732
HRL,2025-07-15 19:52:00+00:00,29.27,29.27,29.27,29.27,1142.0,9.0,29.27
HRL,2025-07-15 19:53:00+00:00,29.265,29.28,29.265,29.28,1413.0,16.0,29.273406
HRL,2025-07-15 19:54:00+00:00,29.285,29.285,29.24,29.25,2378.0,34.0,29.254286
HRL,2025-07-15 19:55:00+00:00,29.25,29.255,29.25,29.25,315.0,6.0,29.251667
HRL,2025-07-15 19:56:00+00:00,29.24,29.24,29.24,29.24,1209.0,31.0,29.24
HRL,2025-07-15 19:57:00+00:00,29.215,29.22,29.215,29.22,684.0,25.0,29.217128
HRL,2025-07-15 19:58:00+00:00,29.23,29.23,29.215,29.225,1992.0,33.0,29.220022
HRL,2025-07-15 19:59:00+00:00,29.23,29.24,29.21,29.21,6259.0,112.0,29.227223
HRL,2025-07-16 13:31:00+00:00,29.3,29.32,29.3,29.32,200.0,2.0,29.31
HRL,2025-07-16 13:33:00+00:00,29.38,29.38,29.38,29.38,239.0,3.0,29.38
HRL,2025-07-16 13:36:00+00:00,29.405,29.405,29.405,29.405,100.0,1.0,29.405
HRL,2025-07-16 13:37:00+00:00,29.41,29.41,29.41,29.41,663.0,10.0,29.41
HRL,2025-07-16 13:38:00+00:00,29.41,29.41,29.41,29.41,148.0,2.0,29.41
HRL,2025-07-16 13:40:00+00:00,29.38,29.38,29.38,29.38,200.0,3.0,29.38
HRL,2025-07-16 13:41:00+00:00,29.38,29.39,29.38,29.39,493.0,6.0,29.3875
HRL,2025-07-16 13:42:00+00:00,29.395,29.395,29.395,29.395,119.0,3.0,29.395
HRL,2025-07-16 13:43:00+00:00,29.38,29.38,29.32,29.32,200.0,2.0,29.35
HRL,2025-07-16 13:45:00+00:00,29.315,29.315,29.315,29.315,200.0,4.0,29.315
HRL,2025-07-16 13:47:00+00:00,29.295,29.315,29.295,29.315,300.0,3.0,29.308333
HRL,2025-07-16 13:48:00+00:00,29.32,29.32,29.32,29.32,101.0,2.0,29.32
HRL,2025-07-16 13:50:00+00:00,29.305,29.315,29.305,29.315,266.0,5.0,29.31
HRL,2025-07-16 13:51:00+00:00,29.34,29.37,29.34,29.37,324.0,6.0,29.355
HRL,2025-07-16 13:52:00+00:00,29.35,29.35,29.35,29.35,367.0,8.0,29.35
HRL,2025-07-16 13:53:00+00:00,29.375,29.375,29.375,29.375,265.0,5.0,29.375
HRL,2025-07-16 13:54:00+00:00,29.37,29.38,29.37,29.38,447.0,6.0,29.377143
HRL,2025-07-16 13:55:00+00:00,29.345,29.345,29.345,29.345,361.0,12.0,29.345
HRL,2025-07-16 13:56:00+00:00,29.355,29.375,29.355,29.375,1009.0,6.0,29.358
HRL,2025-07-16 13:58:00+00:00,29.365,29.38,29.365,29.38,800.0,4.0,29.3675
HRL,2025-07-16 13:59:00+00:00,29.38,29.38,29.38,29.38,110.0,2.0,29.38
HRL,2025-07-16 14:00:00+00:00,29.385,29.385,29.35,29.36,538.0,7.0,29.366
HRL,2025-07-16 14:01:00+00:00,29.355,29.37,29.355,29.37,200.0,2.0,29.3625
HRL,2025-07-16 14:02:00+00:00,29.36,29.37,29.36,29.37,367.0,4.0,29.365
HRL,2025-07-16 14:04:00+00:00,29.355,29.36,29.35,29.355,400.0,4.0,29.355
HRL,2025-07-16 14:06:00+00:00,29.325,29.33,29.325,29.33,651.0,10.0,29.326
HRL,2025-07-16 14:08:00+00:00,29.32,29.32,29.32,29.32,444.0,7.0,29.32
HRL,2025-07-16 14:09:00+00:00,29.33,29.33,29.33,29.33,301.0,4.0,29.33
HRL,2025-07-16 14:10:00+00:00,29.335,29.34,29.335,29.34,449.0,8.0,29.336667
HRL,2025-07-16 14:11:00+00:00,29.33,29.33,29.33,29.33,100.0,1.0,29.33
HRL,2025-07-16 14:13:00+00:00,29.335,29.34,29.33,29.33,518.0,7.0,29.335
HRL,2025-07-16 14:14:00+00:00,29.32,29.32,29.32,29.32,202.0,7.0,29.32
HRL,2025-07-16 14:16:00+00:00,29.36,29.36,29.36,29.36,686.0,3.0,29.36
HRL,2025-07-16 14:18:00+00:00,29.39,29.42,29.39,29.41,857.0,7.0,29.401333
HRL,2025-07-16 14:20:00+00:00,29.39,29.39,29.39,29.39,600.0,2.0,29.39
HRL,2025-07-16 14:21:00+00:00,29.39,29.405,29.39,29.405,405.0,7.0,29.3975
HRL,2025-07-16 14:22:00+00:00,29.41,29.41,29.41,29.41,109.0,3.0,29.41
HRL,2025-07-16 14:23:00+00:00,29.4,29.4,29.4,29.4,165.0,5.0,29.4
HRL,2025-07-16 14:24:00+00:00,29.38,29.38,29.38,29.38,340.0,4.0,29.38
HRL,2025-07-16 14:25:00+00:00,29.395,29.4,29.395,29.4,925.0,10.0,29.398681
HRL,2025-07-16 14:27:00+00:00,29.41,29.41,29.41,29.41,200.0,3.0,29.41
HRL,2025-07-16 14:29:00+00:00,29.415,29.43,29.415,29.43,695.0,7.0,29.423021
HRL,2025-07-16 14:30:00+00:00,29.43,29.43,29.42,29.42,450.0,4.0,29.424444
HRL,2025-07-16 14:31:00+00:00,29.43,29.43,29.43,29.43,390.0,5.0,29.43
HRL,2025-07-16 14:33:00+00:00,29.44,29.45,29.44,29.45,396.0,10.0,29.443333
HRL,2025-07-16 14:34:00+00:00,29.47,29.47,29.47,29.47,100.0,1.0,29.47
HRL,2025-07-16 14:35:00+00:00,29.48,29.48,29.48,29.48,218.0,3.0,29.48
HRL,2025-07-16 14:36:00+00:00,29.48,29.48,29.48,29.48,160.0,2.0,29.48
HRL,2025-07-16 14:37:00+00:00,29.46,29.46,29.45,29.45,300.0,2.0,29.456667
HRL,2025-07-16 14:39:00+00:00,29.42,29.42,29.42,29.42,327.0,7.0,29.42
HRL,2025-07-16 14:40:00+00:00,29.42,29.42,29.42,29.42,433.0,8.0,29.42
HRL,2025-07-16 14:42:00+00:00,29.44,29.445,29.44,29.445,249.0,3.0,29.4425
HRL,2025-07-16 14:44:00+00:00,29.47,29.47,29.47,29.47,209.0,6.0,29.47
HRL,2025-07-16 14:45:00+00:00,29.47,29.475,29.47,29.47,300.0,3.0,29.471667
HRL,2025-07-16 14:46:00+00:00,29.47,29.47,29.47,29.47,343.0,4.0,29.47
HRL,2025-07-16 14:51:00+00:00,29.49,29.49,29.49,29.49,249.0,4.0,29.49
HRL,2025-07-16 14:52:00+00:00,29.48,29.48,29.48,29.48,100.0,1.0,29.48
HRL,2025-07-16 14:53:00+00:00,29.46,29.47,29.46,29.47,700.0,6.0,29.461429
HRL,2025-07-16 14:54:00+00:00,29.43,29.47,29.41,29.465,3324.0,28.0,29.443016
HRL,2025-07-16 14:55:00+00:00,29.47,29.48,29.47,29.48,971.0,9.0,29.472099
HRL,2025-07-16 14:56:00+00:00,29.47,29.47,29.45,29.46,1087.0,11.0,29.456689
HRL,2025-07-16 14:57:00+00:00,29.46,29.46,29.46,29.46,100.0,1.0,29.46
HRL,2025-07-16 14:58:00+00:00,29.45,29.45,29.44,29.44,300.0,3.0,29.443333
HRL,2025-07-16 14:59:00+00:00,29.44,29.44,29.44,29.44,101.0,2.0,29.44
HRL,2025-07-16 15:02:00+00:00,29.46,29.46,29.44,29.445,450.0,6.0,29.44875
HRL,2025-07-16 15:04:00+00:00,29.54,29.54,29.53,29.53,312.0,5.0,29.536667
HRL,2025-07-16 15:05:00+00:00,29.5,29.5,29.485,29.485,268.0,4.0,29.494
HRL,2025-07-16 15:06:00+00:00,29.49,29.49,29.49,29.49,100.0,1.0,29.49
HRL,2025-07-16 15:07:00+00:00,29.48,29.48,29.48,29.48,260.0,5.0,29.48
HRL,2025-07-16 15:08:00+00:00,29.45,29.45,29.45,29.45,201.0,4.0,29.45
HRL,2025-07-16 15:13:00+00:00,29.46,29.46,29.46,29.46,175.0,2.0,29.46
HRL,2025-07-16 15:14:00+00:00,29.44,29.44,29.44,29.44,125.0,2.0,29.44
HRL,2025-07-16 15:15:00+00:00,29.39,29.39,29.39,29.39,322.0,6.0,29.39
HRL,2025-07-16 15:17:00+00:00,29.28,29.28,29.275,29.275,450.0,6.0,29.278333
HRL,2025-07-16 15:18:00+00:00,29.28,29.28,29.28,29.28,100.0,1.0,29.28
HRL,2025-07-16 15:21:00+00:00,29.22,29.22,29.22,29.22,220.0,7.0,29.22
HRL,2025-07-16 15:22:00+00:00,29.23,29.23,29.225,29.225,836.0,5.0,29.225714
HRL,2025-07-16 15:23:00+00:00,29.25,29.25,29.25,29.25,601.0,2.0,29.25
HRL,2025-07-16 15:24:00+00:00,29.27,29.27,29.27,29.27,220.0,3.0,29.27
HRL,2025-07-16 15:27:00+00:00,29.31,29.31,29.31,29.31,207.0,3.0,29.31
HRL,2025-07-16 15:29:00+00:00,29.33,29.33,29.33,29.33,387.0,7.0,29.33
HRL,2025-07-16 15:30:00+00:00,29.32,29.33,29.32,29.33,911.0,10.0,29.321408
HRL,2025-07-16 15:32:00+00:00,29.39,29.39,29.39,29.39,600.0,1.0,29.39
HRL,2025-07-16 15:33:00+00:00,29.39,29.4,29.39,29.4,300.0,7.0,29.395
HRL,2025-07-16 15:35:00+00:00,29.42,29.42,29.42,29.42,500.0,6.0,29.42
HRL,2025-07-16 15:36:00+00:00,29.43,29.43,29.43,29.43,338.0,5.0,29.43
HRL,2025-07-16 15:37:00+00:00,29.43,29.44,29.43,29.44,2309.0,10.0,29.43875
HRL,2025-07-16 15:38:00+00:00,29.44,29.44,29.43,29.44,3149.0,17.0,29.437337
HRL,2025-07-16 15:39:00+00:00,29.45,29.465,29.45,29.465,785.0,7.0,29.4625
HRL,2025-07-16 15:41:00+00:00,29.48,29.48,29.48,29.48,592.0,4.0,29.48
HRL,2025-07-16 15:42:00+00:00,29.5,29.5,29.5,29.5,1200.0,2.0,29.5
HRL,2025-07-16 15:43:00+00:00,29.55,29.55,29.55,29.55,389.0,8.0,29.55
HRL,2025-07-16 15:44:00+00:00,29.56,29.59,29.56,29.59,1559.0,25.0,29.573333
HRL,2025-07-16 15:45:00+00:00,29.58,29.6,29.58,29.58,1304.0,14.0,29.585417
HRL,2025-07-16 15:46:00+00:00,29.58,29.58,29.58,29.58,684.0,9.0,29.58
HRL,2025-07-16 15:47:00+00:00,29.59,29.59,29.59,29.59,200.0,3.0,29.59
HRL,2025-07-16 15:48:00+00:00,29.58,29.58,29.57,29.57,400.0,4.0,29.5775
HRL,2025-07-16 15:50:00+00:00,29.57,29.57,29.57,29.57,130.0,6.0,29.57
HRL,2025-07-16 15:52:00+00:00,29.57,29.57,29.56,29.56,216.0,3.0,29.565
HRL,2025-07-16 15:55:00+00:00,29.58,29.58,29.58,29.58,300.0,3.0,29.58
HRL,2025-07-16 15:56:00+00:00,29.59,29.59,29.59,29.59,513.0,6.0,29.59
HRL,2025-07-16 15:57:00+00:00,29.61,29.61,29.61,29.61,384.0,4.0,29.61
HRL,2025-07-16 16:01:00+00:00,29.615,29.615,29.615,29.615,151.0,2.0,29.615
HRL,2025-07-16 16:02:00+00:00,29.61,29.61,29.61,29.61,310.0,3.0,29.61
HRL,2025-07-16 16:06:00+00:00,29.58,29.595,29.57,29.595,728.0,11.0,29.583397
HRL,2025-07-16 16:07:00+00:00,29.605,29.605,29.585,29.585,746.0,7.0,29.60151
HRL,2025-07-16 16:08:00+00:00,29.61,29.61,29.61,29.61,342.0,3.0,29.61
HRL,2025-07-16 16:10:00+00:00,29.6,29.6,29.6,29.6,300.0,3.0,29.6
HRL,2025-07-16 16:11:00+00:00,29.56,29.56,29.56,29.56,111.0,3.0,29.56
HRL,2025-07-16 16:15:00+00:00,29.575,29.575,29.56,29.56,384.0,11.0,29.57
HRL,2025-07-16 16:16:00+00:00,29.55,29.55,29.55,29.55,100.0,1.0,29.55
HRL,2025-07-16 16:18:00+00:00,29.56,29.56,29.56,29.56,100.0,1.0,29.56
HRL,2025-07-16 16:19:00+00:00,29.58,29.58,29.58,29.58,100.0,1.0,29.58
HRL,2025-07-16 16:20:00+00:00,29.58,29.58,29.58,29.58,101.0,2.0,29.58
HRL,2025-07-16 16:22:00+00:00,29.59,29.59,29.59,29.59,163.0,2.0,29.59
HRL,2025-07-16 16:25:00+00:00,29.61,29.61,29.61,29.61,100.0,1.0,29.61
HRL,2025-07-16 16:30:00+00:00,29.615,29.615,29.615,29.615,201.0,3.0,29.615
HRL,2025-07-16 16:31:00+00:00,29.625,29.63,29.625,29.63,630.0,9.0,29.62918
HRL,2025-07-16 16:32:00+00:00,29.64,29.64,29.64,29.64,100.0,1.0,29.64
HRL,2025-07-16 16:33:00+00:00,29.64,29.64,29.64,29.64,110.0,3.0,29.64
HRL,2025-07-16 16:37:00+00:00,29.62,29.62,29.62,29.62,100.0,1.0,29.62
HRL,2025-07-16 16:39:00+00:00,29.6,29.6,29.6,29.6,147.0,8.0,29.6
HRL,2025-07-16 16:40:00+00:00,29.625,29.625,29.625,29.625,108.0,2.0,29.625
HRL,2025-07-16 16:41:00+00:00,29.63,29.63,29.63,29.63,127.0,5.0,29.63
HRL,2025-07-16 16:42:00+00:00,29.625,29.625,29.625,29.625,127.0,6.0,29.625
HRL,2025-07-16 16:43:00+00:00,29.61,29.61,29.61,29.61,295.0,4.0,29.61
HRL,2025-07-16 16:44:00+00:00,29.615,29.615,29.58,29.58,1089.0,16.0,29.591765
HRL,2025-07-16 16:47:00+00:00,29.56,29.56,29.56,29.56,445.0,14.0,29.56
HRL,2025-07-16 16:48:00+00:00,29.58,29.58,29.58,29.58,194.0,5.0,29.58
HRL,2025-07-16 16:49:00+00:00,29.59,29.595,29.59,29.595,322.0,8.0,29.593333
HRL,2025-07-16 16:50:00+00:00,29.6,29.605,29.6,29.6,309.0,5.0,29.601667
HRL,2025-07-16 16:51:00+00:00,29.595,29.595,29.59,29.59,313.0,5.0,29.5925
HRL,2025-07-16 16:52:00+00:00,29.6,29.6,29.6,29.6,119.0,3.0,29.6
HRL,2025-07-16 16:53:00+00:00,29.62,29.62,29.59,29.59,857.0,12.0,29.603421
HRL,2025-07-16 16:54:00+00:00,29.6,29.61,29.6,29.61,423.0,5.0,29.605261
HRL,2025-07-16 16:55:00+00:00,29.59,29.59,29.59,29.59,408.0,3.0,29.59
HRL,2025-07-16 16:57:00+00:00,29.58,29.59,29.58,29.59,791.0,12.0,29.585941
HRL,2025-07-16 16:59:00+00:00,29.6,29.6,29.6,29.6,607.0,23.0,29.6
HRL,2025-07-16 17:00:00+00:00,29.595,29.6,29.595,29.6,600.0,10.0,29.59875
HRL,2025-07-16 17:01:00+00:00,29.595,29.6,29.58,29.58,1050.0,16.0,29.592
