symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EOG,2025-07-16 19:39:00+00:00,119.435,119.435,119.435,119.435,281.0,8.0,119.435
EOG,2025-07-16 19:40:00+00:00,119.475,119.495,119.435,119.495,902.0,15.0,119.474643
EOG,2025-07-16 19:41:00+00:00,119.535,119.535,119.515,119.515,681.0,12.0,119.522958
EOG,2025-07-16 19:42:00+00:00,119.495,119.54,119.475,119.53,1159.0,41.0,119.509286
EOG,2025-07-16 19:44:00+00:00,119.535,119.535,119.535,119.535,262.0,16.0,119.535
EOG,2025-07-16 19:45:00+00:00,119.53,119.53,119.53,119.53,621.0,15.0,119.53
EOG,2025-07-16 19:46:00+00:00,119.4,119.49,119.395,119.49,729.0,15.0,119.437
EOG,2025-07-16 19:47:00+00:00,119.5,119.51,119.48,119.48,984.0,14.0,119.497025
EOG,2025-07-16 19:48:00+00:00,119.445,119.445,119.385,119.39,913.0,21.0,119.41
EOG,2025-07-16 19:49:00+00:00,119.42,119.53,119.42,119.53,801.0,16.0,119.47125
EOG,2025-07-16 19:50:00+00:00,119.36,119.36,119.19,119.19,959.0,28.0,119.296667
EOG,2025-07-16 19:51:00+00:00,119.17,119.21,119.13,119.15,1357.0,23.0,119.168254
EOG,2025-07-16 19:52:00+00:00,119.15,119.245,119.15,119.21,1137.0,23.0,119.197222
EOG,2025-07-16 19:53:00+00:00,119.22,119.23,119.19,119.22,811.0,16.0,119.215
EOG,2025-07-16 19:54:00+00:00,119.3,119.3,119.19,119.19,677.0,16.0,119.251
EOG,2025-07-16 19:55:00+00:00,119.21,119.21,119.18,119.185,1459.0,22.0,119.192917
EOG,2025-07-16 19:56:00+00:00,119.135,119.135,119.13,119.13,560.0,10.0,119.1325
EOG,2025-07-16 19:57:00+00:00,119.095,119.15,119.095,119.15,1147.0,32.0,119.115597
EOG,2025-07-16 19:58:00+00:00,119.13,119.15,118.96,118.97,2618.0,51.0,119.045
EOG,2025-07-16 19:59:00+00:00,118.97,118.97,118.85,118.86,6613.0,108.0,118.922733
EOG,2025-07-17 13:30:00+00:00,117.545,117.655,117.545,117.655,429.0,6.0,117.581667
EOG,2025-07-17 13:31:00+00:00,117.53,117.53,117.53,117.53,300.0,3.0,117.53
EOG,2025-07-17 13:32:00+00:00,117.615,117.695,117.605,117.605,1579.0,22.0,117.637349
EOG,2025-07-17 13:33:00+00:00,117.69,117.69,117.69,117.69,425.0,9.0,117.69
EOG,2025-07-17 13:34:00+00:00,117.76,117.87,117.76,117.87,1052.0,12.0,117.783421
EOG,2025-07-17 13:35:00+00:00,117.8,117.8,117.8,117.8,832.0,8.0,117.8
EOG,2025-07-17 13:37:00+00:00,117.52,117.53,117.52,117.53,514.0,9.0,117.52375
EOG,2025-07-17 13:38:00+00:00,117.52,117.52,117.52,117.52,593.0,10.0,117.52
EOG,2025-07-17 13:40:00+00:00,117.58,117.58,117.58,117.58,487.0,5.0,117.58
EOG,2025-07-17 13:42:00+00:00,117.685,117.7,117.685,117.69,420.0,4.0,117.690476
EOG,2025-07-17 13:44:00+00:00,117.685,117.685,117.685,117.685,385.0,10.0,117.685
EOG,2025-07-17 13:45:00+00:00,117.965,117.965,117.965,117.965,186.0,5.0,117.965
EOG,2025-07-17 13:49:00+00:00,117.9,117.9,117.87,117.87,838.0,30.0,117.89
EOG,2025-07-17 13:50:00+00:00,117.78,117.78,117.78,117.78,301.0,11.0,117.78
EOG,2025-07-17 13:55:00+00:00,117.84,117.84,117.84,117.84,131.0,7.0,117.84
EOG,2025-07-17 13:56:00+00:00,117.8,117.8,117.79,117.79,778.0,12.0,117.791923
EOG,2025-07-17 13:57:00+00:00,117.66,117.66,117.66,117.66,166.0,6.0,117.66
EOG,2025-07-17 14:01:00+00:00,117.65,117.65,117.635,117.64,642.0,18.0,117.641445
EOG,2025-07-17 14:06:00+00:00,117.59,117.59,117.59,117.59,687.0,17.0,117.59
EOG,2025-07-17 14:09:00+00:00,117.725,117.815,117.725,117.78,639.0,14.0,117.782
EOG,2025-07-17 14:11:00+00:00,117.815,117.815,117.815,117.815,635.0,18.0,117.815
EOG,2025-07-17 14:13:00+00:00,117.93,117.985,117.93,117.985,760.0,9.0,117.9575
EOG,2025-07-17 14:14:00+00:00,117.945,117.945,117.935,117.935,364.0,7.0,117.941667
EOG,2025-07-17 14:16:00+00:00,118.065,118.065,118.065,118.065,309.0,9.0,118.065
EOG,2025-07-17 14:17:00+00:00,118.03,118.03,118.03,118.03,106.0,3.0,118.03
EOG,2025-07-17 14:18:00+00:00,117.95,117.95,117.95,117.95,138.0,2.0,117.95
EOG,2025-07-17 14:19:00+00:00,117.935,117.935,117.86,117.86,608.0,7.0,117.895
EOG,2025-07-17 14:20:00+00:00,117.72,117.895,117.72,117.895,508.0,8.0,117.857
EOG,2025-07-17 14:23:00+00:00,118.08,118.08,118.04,118.04,531.0,13.0,118.05
EOG,2025-07-17 14:24:00+00:00,118.015,118.02,118.01,118.01,856.0,9.0,118.015625
EOG,2025-07-17 14:25:00+00:00,117.965,117.965,117.965,117.965,225.0,2.0,117.965
EOG,2025-07-17 14:27:00+00:00,118.045,118.045,118.045,118.045,235.0,8.0,118.045
EOG,2025-07-17 14:28:00+00:00,117.825,117.83,117.825,117.825,300.0,3.0,117.826667
EOG,2025-07-17 14:29:00+00:00,117.82,117.82,117.82,117.82,222.0,3.0,117.82
EOG,2025-07-17 14:33:00+00:00,118.105,118.105,118.105,118.105,100.0,1.0,118.105
EOG,2025-07-17 14:34:00+00:00,118.08,118.08,118.08,118.08,201.0,2.0,118.08
EOG,2025-07-17 14:37:00+00:00,118.11,118.11,118.11,118.11,204.0,3.0,118.11
EOG,2025-07-17 14:38:00+00:00,118.09,118.09,118.09,118.09,303.0,5.0,118.09
EOG,2025-07-17 14:41:00+00:00,118.05,118.05,118.01,118.01,421.0,9.0,118.030997
EOG,2025-07-17 14:42:00+00:00,118.0,118.0,118.0,118.0,144.0,4.0,118.0
EOG,2025-07-17 14:43:00+00:00,118.105,118.145,118.105,118.145,427.0,2.0,118.116897
EOG,2025-07-17 14:44:00+00:00,118.14,118.14,118.14,118.14,206.0,2.0,118.14
EOG,2025-07-17 14:45:00+00:00,118.07,118.07,118.07,118.07,185.0,5.0,118.07
EOG,2025-07-17 14:46:00+00:00,118.15,118.15,118.14,118.14,405.0,7.0,118.1475
EOG,2025-07-17 14:47:00+00:00,118.185,118.225,118.185,118.19,560.0,7.0,118.196
EOG,2025-07-17 14:49:00+00:00,118.12,118.12,118.09,118.09,306.0,7.0,118.105
EOG,2025-07-17 14:50:00+00:00,118.1,118.1,118.1,118.1,102.0,2.0,118.1
EOG,2025-07-17 14:51:00+00:00,118.17,118.17,118.17,118.17,314.0,8.0,118.17
EOG,2025-07-17 14:52:00+00:00,118.2,118.2,118.2,118.2,184.0,3.0,118.2
EOG,2025-07-17 14:53:00+00:00,118.35,118.35,118.35,118.35,108.0,4.0,118.35
EOG,2025-07-17 14:54:00+00:00,118.38,118.38,118.38,118.38,158.0,5.0,118.38
EOG,2025-07-17 14:56:00+00:00,118.385,118.385,118.385,118.385,123.0,7.0,118.385
EOG,2025-07-17 14:59:00+00:00,118.215,118.29,118.215,118.29,249.0,9.0,118.2525
EOG,2025-07-17 15:00:00+00:00,118.19,118.19,118.185,118.185,398.0,5.0,118.188333
EOG,2025-07-17 15:02:00+00:00,118.23,118.23,118.23,118.23,107.0,4.0,118.23
EOG,2025-07-17 15:03:00+00:00,118.2,118.2,118.2,118.2,100.0,1.0,118.2
EOG,2025-07-17 15:05:00+00:00,118.15,118.15,118.07,118.07,225.0,7.0,118.11
EOG,2025-07-17 15:07:00+00:00,118.09,118.09,118.09,118.09,110.0,3.0,118.09
EOG,2025-07-17 15:10:00+00:00,118.03,118.03,118.03,118.03,120.0,1.0,118.03
EOG,2025-07-17 15:11:00+00:00,117.88,117.955,117.88,117.955,325.0,3.0,117.905
EOG,2025-07-17 15:12:00+00:00,117.91,117.91,117.91,117.91,100.0,1.0,117.91
EOG,2025-07-17 15:13:00+00:00,117.85,117.85,117.85,117.85,106.0,2.0,117.85
EOG,2025-07-17 15:14:00+00:00,117.85,117.85,117.85,117.85,300.0,4.0,117.85
EOG,2025-07-17 15:15:00+00:00,117.815,117.84,117.815,117.84,200.0,2.0,117.8275
EOG,2025-07-17 15:16:00+00:00,117.895,117.945,117.895,117.94,821.0,9.0,117.931875
EOG,2025-07-17 15:17:00+00:00,117.9,117.915,117.9,117.915,300.0,2.0,117.905
EOG,2025-07-17 15:18:00+00:00,117.87,117.87,117.87,117.87,101.0,2.0,117.87
EOG,2025-07-17 15:19:00+00:00,117.775,117.825,117.775,117.825,589.0,7.0,117.791807
EOG,2025-07-17 15:25:00+00:00,118.1,118.1,118.1,118.1,175.0,3.0,118.1
EOG,2025-07-17 15:26:00+00:00,118.08,118.08,118.07,118.07,495.0,7.0,118.073333
EOG,2025-07-17 15:28:00+00:00,118.105,118.19,118.105,118.19,266.0,6.0,118.1475
EOG,2025-07-17 15:31:00+00:00,118.185,118.19,118.185,118.19,318.0,4.0,118.186667
EOG,2025-07-17 15:32:00+00:00,118.195,118.26,118.195,118.26,510.0,5.0,118.24
EOG,2025-07-17 15:33:00+00:00,118.28,118.28,118.28,118.28,240.0,4.0,118.28
EOG,2025-07-17 15:34:00+00:00,118.22,118.22,118.14,118.14,447.0,8.0,118.166667
EOG,2025-07-17 15:35:00+00:00,118.17,118.17,118.11,118.11,209.0,5.0,118.14
EOG,2025-07-17 15:36:00+00:00,118.14,118.14,118.13,118.13,623.0,9.0,118.135238
EOG,2025-07-17 15:37:00+00:00,118.26,118.26,118.26,118.26,107.0,3.0,118.26
EOG,2025-07-17 15:38:00+00:00,118.28,118.28,118.28,118.28,104.0,4.0,118.28
EOG,2025-07-17 15:39:00+00:00,118.19,118.19,118.19,118.19,136.0,6.0,118.19
EOG,2025-07-17 15:40:00+00:00,118.16,118.16,118.16,118.16,120.0,2.0,118.16
EOG,2025-07-17 15:42:00+00:00,118.23,118.26,118.23,118.26,200.0,2.0,118.245
EOG,2025-07-17 15:43:00+00:00,118.29,118.29,118.23,118.23,373.0,3.0,118.267212
EOG,2025-07-17 15:45:00+00:00,118.3,118.3,118.23,118.23,600.0,5.0,118.26
EOG,2025-07-17 15:46:00+00:00,118.165,118.165,118.1,118.1,811.0,8.0,118.108125
EOG,2025-07-17 15:47:00+00:00,118.06,118.07,118.06,118.07,278.0,4.0,118.065
EOG,2025-07-17 15:48:00+00:00,118.02,118.035,117.98,118.035,776.0,9.0,118.004286
EOG,2025-07-17 15:49:00+00:00,118.06,118.06,118.06,118.06,176.0,3.0,118.06
EOG,2025-07-17 15:50:00+00:00,118.06,118.06,118.0,118.0,1066.0,6.0,118.0065
EOG,2025-07-17 15:51:00+00:00,118.06,118.14,118.06,118.13,1940.0,23.0,118.122703
EOG,2025-07-17 15:52:00+00:00,118.06,118.1,118.03,118.08,2657.0,20.0,118.049628
EOG,2025-07-17 15:53:00+00:00,118.1,118.15,118.08,118.15,2047.0,25.0,118.107069
EOG,2025-07-17 15:54:00+00:00,118.11,118.165,118.11,118.165,501.0,8.0,118.146667
EOG,2025-07-17 15:56:00+00:00,118.125,118.18,118.125,118.18,251.0,4.0,118.1525
EOG,2025-07-17 15:58:00+00:00,118.095,118.095,118.095,118.095,106.0,4.0,118.095
EOG,2025-07-17 15:59:00+00:00,118.06,118.06,118.025,118.025,969.0,12.0,118.041111
EOG,2025-07-17 16:00:00+00:00,118.095,118.095,118.095,118.095,223.0,5.0,118.095
EOG,2025-07-17 16:01:00+00:00,118.15,118.15,118.15,118.15,101.0,2.0,118.15
EOG,2025-07-17 16:02:00+00:00,118.2,118.26,118.2,118.26,244.0,4.0,118.23
EOG,2025-07-17 16:04:00+00:00,118.315,118.315,118.23,118.23,300.0,3.0,118.278333
EOG,2025-07-17 16:05:00+00:00,118.17,118.17,118.125,118.125,406.0,6.0,118.141667
EOG,2025-07-17 16:06:00+00:00,118.135,118.135,118.135,118.135,496.0,5.0,118.135
EOG,2025-07-17 16:07:00+00:00,118.1,118.1,118.035,118.035,511.0,7.0,118.05875
EOG,2025-07-17 16:08:00+00:00,118.035,118.04,117.98,118.04,3794.0,33.0,118.034836
EOG,2025-07-17 16:09:00+00:00,118.01,118.01,118.01,118.01,303.0,6.0,118.01
EOG,2025-07-17 16:10:00+00:00,117.975,117.975,117.975,117.975,103.0,3.0,117.975
EOG,2025-07-17 16:16:00+00:00,117.68,117.68,117.68,117.68,105.0,2.0,117.68
EOG,2025-07-17 16:18:00+00:00,117.67,117.73,117.67,117.73,441.0,6.0,117.705
EOG,2025-07-17 16:19:00+00:00,117.725,117.79,117.725,117.79,301.0,6.0,117.7575
EOG,2025-07-17 16:20:00+00:00,117.72,117.74,117.72,117.74,812.0,6.0,117.735
EOG,2025-07-17 16:21:00+00:00,117.74,117.76,117.73,117.73,998.0,6.0,117.741481
EOG,2025-07-17 16:22:00+00:00,117.535,117.535,117.535,117.535,331.0,4.0,117.535
EOG,2025-07-17 16:23:00+00:00,117.59,117.62,117.585,117.61,4179.0,39.0,117.594933
EOG,2025-07-17 16:24:00+00:00,117.6,117.6,117.6,117.6,347.0,4.0,117.6
EOG,2025-07-17 16:25:00+00:00,117.66,117.66,117.66,117.66,361.0,17.0,117.66
EOG,2025-07-17 16:26:00+00:00,117.75,117.75,117.75,117.75,143.0,3.0,117.75
EOG,2025-07-17 16:27:00+00:00,117.84,117.84,117.83,117.83,405.0,4.0,117.8375
EOG,2025-07-17 16:28:00+00:00,117.805,117.825,117.805,117.825,389.0,10.0,117.818333
EOG,2025-07-17 16:29:00+00:00,117.8,117.87,117.8,117.87,223.0,4.0,117.835
EOG,2025-07-17 16:30:00+00:00,117.9,117.915,117.87,117.885,872.0,9.0,117.889375
EOG,2025-07-17 16:31:00+00:00,117.91,117.935,117.905,117.935,300.0,3.0,117.916667
EOG,2025-07-17 16:33:00+00:00,118.015,118.015,118.015,118.015,227.0,4.0,118.015
EOG,2025-07-17 16:35:00+00:00,117.98,117.98,117.98,117.98,433.0,4.0,117.98
EOG,2025-07-17 16:36:00+00:00,117.975,117.975,117.94,117.95,439.0,4.0,117.95125
EOG,2025-07-17 16:37:00+00:00,117.955,117.955,117.875,117.875,230.0,7.0,117.915
EOG,2025-07-17 16:39:00+00:00,117.84,117.84,117.84,117.84,103.0,2.0,117.84
EOG,2025-07-17 16:40:00+00:00,117.86,117.86,117.86,117.86,124.0,2.0,117.86
EOG,2025-07-17 16:41:00+00:00,117.74,117.74,117.74,117.74,313.0,4.0,117.74
EOG,2025-07-17 16:44:00+00:00,117.73,117.73,117.73,117.73,189.0,2.0,117.73
EOG,2025-07-17 16:45:00+00:00,117.785,117.81,117.785,117.81,500.0,3.0,117.79
EOG,2025-07-17 16:47:00+00:00,117.9,117.9,117.87,117.87,499.0,5.0,117.885
EOG,2025-07-17 16:49:00+00:00,117.765,117.79,117.765,117.79,302.0,4.0,117.775
EOG,2025-07-17 16:52:00+00:00,117.8,117.8,117.8,117.8,100.0,1.0,117.8
EOG,2025-07-17 16:53:00+00:00,117.775,117.81,117.775,117.8,500.0,5.0,117.799
EOG,2025-07-17 16:54:00+00:00,117.82,117.82,117.82,117.82,103.0,3.0,117.82
EOG,2025-07-17 16:55:00+00:00,117.85,117.85,117.85,117.85,101.0,2.0,117.85
EOG,2025-07-17 16:57:00+00:00,117.88,117.88,117.88,117.88,100.0,1.0,117.88
EOG,2025-07-17 16:58:00+00:00,117.88,117.88,117.875,117.875,475.0,9.0,117.8775
EOG,2025-07-17 16:59:00+00:00,117.84,117.845,117.83,117.84,540.0,9.0,117.839122
EOG,2025-07-17 17:00:00+00:00,117.84,117.875,117.84,117.875,456.0,6.0,117.864971
EOG,2025-07-17 17:01:00+00:00,117.965,118.005,117.965,118.005,236.0,4.0,117.985
EOG,2025-07-17 17:03:00+00:00,118.02,118.02,118.02,118.02,407.0,6.0,118.02
EOG,2025-07-17 17:04:00+00:00,117.945,117.96,117.93,117.96,720.0,8.0,117.950714
EOG,2025-07-17 17:05:00+00:00,117.94,117.94,117.94,117.94,695.0,14.0,117.94
EOG,2025-07-17 17:06:00+00:00,117.82,117.82,117.81,117.81,260.0,8.0,117.815
EOG,2025-07-17 17:08:00+00:00,117.825,117.84,117.825,117.84,606.0,7.0,117.828333
EOG,2025-07-17 17:09:00+00:00,117.84,117.84,117.79,117.805,920.0,14.0,117.806504
EOG,2025-07-17 17:10:00+00:00,117.77,117.77,117.77,117.77,101.0,2.0,117.77
EOG,2025-07-17 17:11:00+00:00,117.69,117.69,117.66,117.66,402.0,5.0,117.6825
EOG,2025-07-17 17:13:00+00:00,117.63,117.63,117.63,117.63,199.0,4.0,117.63
EOG,2025-07-17 17:15:00+00:00,117.615,117.615,117.615,117.615,130.0,4.0,117.615
EOG,2025-07-17 17:16:00+00:00,117.61,117.61,117.61,117.61,170.0,4.0,117.61
EOG,2025-07-17 17:19:00+00:00,117.6,117.6,117.6,117.6,126.0,2.0,117.6
EOG,2025-07-17 17:20:00+00:00,117.55,117.55,117.55,117.55,214.0,6.0,117.55
EOG,2025-07-17 17:21:00+00:00,117.6,117.63,117.6,117.63,763.0,11.0,117.614094
EOG,2025-07-17 17:23:00+00:00,117.625,117.625,117.585,117.585,327.0,6.0,117.61
EOG,2025-07-17 17:25:00+00:00,117.62,117.62,117.62,117.62,813.0,10.0,117.62
EOG,2025-07-17 17:26:00+00:00,117.705,117.705,117.705,117.705,205.0,3.0,117.705
EOG,2025-07-17 17:27:00+00:00,117.68,117.68,117.59,117.59,415.0,10.0,117.635
EOG,2025-07-17 17:32:00+00:00,117.64,117.65,117.635,117.635,328.0,15.0,117.641667
EOG,2025-07-17 17:33:00+00:00,117.68,117.73,117.68,117.73,850.0,9.0,117.70125
EOG,2025-07-17 17:34:00+00:00,117.715,117.715,117.715,117.715,318.0,6.0,117.715
EOG,2025-07-17 17:35:00+00:00,117.66,117.66,117.66,117.66,476.0,16.0,117.66
EOG,2025-07-17 17:37:00+00:00,117.64,117.64,117.64,117.64,302.0,5.0,117.64
EOG,2025-07-17 17:39:00+00:00,117.73,117.73,117.73,117.73,133.0,2.0,117.73
EOG,2025-07-17 17:40:00+00:00,117.7,117.7,117.7,117.7,208.0,8.0,117.7
EOG,2025-07-17 17:42:00+00:00,117.675,117.675,117.675,117.675,142.0,5.0,117.675
EOG,2025-07-17 17:43:00+00:00,117.65,117.65,117.63,117.63,406.0,12.0,117.64
EOG,2025-07-17 17:47:00+00:00,117.62,117.64,117.62,117.64,213.0,5.0,117.63
EOG,2025-07-17 17:48:00+00:00,117.72,117.72,117.72,117.72,204.0,3.0,117.72
EOG,2025-07-17 17:51:00+00:00,117.78,117.78,117.75,117.75,213.0,5.0,117.765
EOG,2025-07-17 17:55:00+00:00,117.64,117.67,117.64,117.67,208.0,4.0,117.655
EOG,2025-07-17 17:56:00+00:00,117.65,117.65,117.65,117.65,144.0,8.0,117.65
EOG,2025-07-17 17:57:00+00:00,117.63,117.63,117.63,117.63,212.0,4.0,117.63
EOG,2025-07-17 17:58:00+00:00,117.64,117.64,117.64,117.64,389.0,12.0,117.64
EOG,2025-07-17 17:59:00+00:00,117.66,117.66,117.66,117.66,602.0,3.0,117.66
EOG,2025-07-17 18:02:00+00:00,117.76,117.79,117.76,117.79,356.0,6.0,117.775
EOG,2025-07-17 18:06:00+00:00,117.91,117.91,117.91,117.91,100.0,1.0,117.91
EOG,2025-07-17 18:07:00+00:00,117.89,117.89,117.88,117.88,361.0,5.0,117.885
EOG,2025-07-17 18:09:00+00:00,117.88,117.88,117.88,117.88,300.0,3.0,117.88
EOG,2025-07-17 18:11:00+00:00,118.01,118.01,118.01,118.01,253.0,3.0,118.01
EOG,2025-07-17 18:13:00+00:00,118.02,118.02,118.01,118.01,218.0,5.0,118.015
EOG,2025-07-17 18:14:00+00:00,118.0,118.0,118.0,118.0,138.0,2.0,118.0
EOG,2025-07-17 18:17:00+00:00,117.83,117.83,117.83,117.83,253.0,3.0,117.83
EOG,2025-07-17 18:18:00+00:00,117.75,117.75,117.75,117.75,206.0,4.0,117.75
EOG,2025-07-17 18:21:00+00:00,117.79,117.79,117.78,117.78,346.0,7.0,117.783333
EOG,2025-07-17 18:22:00+00:00,117.84,117.84,117.84,117.84,300.0,2.0,117.84
EOG,2025-07-17 18:28:00+00:00,118.01,118.01,118.01,118.01,150.0,2.0,118.01
EOG,2025-07-17 18:29:00+00:00,118.07,118.07,118.04,118.04,300.0,4.0,118.055
EOG,2025-07-17 18:30:00+00:00,118.01,118.01,118.005,118.005,623.0,13.0,118.008333
EOG,2025-07-17 18:32:00+00:00,118.05,118.05,118.05,118.05,157.0,4.0,118.05
EOG,2025-07-17 18:35:00+00:00,118.03,118.03,118.03,118.03,117.0,2.0,118.03
EOG,2025-07-17 18:37:00+00:00,118.05,118.05,118.05,118.05,200.0,3.0,118.05
EOG,2025-07-17 18:38:00+00:00,118.01,118.05,118.01,118.05,300.0,3.0,118.023333
EOG,2025-07-17 18:41:00+00:00,117.985,117.985,117.985,117.985,303.0,2.0,117.985
EOG,2025-07-17 18:44:00+00:00,117.96,117.96,117.955,117.955,233.0,6.0,117.9575
EOG,2025-07-17 18:45:00+00:00,117.83,117.83,117.83,117.83,359.0,8.0,117.83
EOG,2025-07-17 18:46:00+00:00,117.94,117.94,117.94,117.94,200.0,2.0,117.94
EOG,2025-07-17 18:56:00+00:00,118.0,118.0,118.0,118.0,100.0,1.0,118.0
EOG,2025-07-17 19:00:00+00:00,118.13,118.13,118.09,118.09,212.0,3.0,118.11
EOG,2025-07-17 19:02:00+00:00,118.1,118.1,118.1,118.1,100.0,1.0,118.1
EOG,2025-07-17 19:03:00+00:00,118.1,118.1,118.1,118.1,167.0,3.0,118.1
EOG,2025-07-17 19:08:00+00:00,118.16,118.16,118.16,118.16,239.0,4.0,118.16
EOG,2025-07-17 19:12:00+00:00,118.135,118.135,118.135,118.135,244.0,4.0,118.135
EOG,2025-07-17 19:13:00+00:00,118.24,118.25,118.24,118.25,580.0,9.0,118.2425
EOG,2025-07-17 19:14:00+00:00,118.24,118.24,118.23,118.23,301.0,5.0,118.235
EOG,2025-07-17 19:15:00+00:00,118.155,118.155,118.155,118.155,139.0,4.0,118.155
EOG,2025-07-17 19:17:00+00:00,118.1,118.1,118.1,118.1,112.0,3.0,118.1
EOG,2025-07-17 19:18:00+00:00,118.115,118.115,118.115,118.115,200.0,3.0,118.115
EOG,2025-07-17 19:19:00+00:00,118.05,118.05,118.015,118.015,786.0,9.0,118.031667
EOG,2025-07-17 19:20:00+00:00,118.04,118.06,118.04,118.06,314.0,6.0,118.05
EOG,2025-07-17 19:23:00+00:00,118.12,118.12,118.12,118.12,149.0,6.0,118.12
EOG,2025-07-17 19:24:00+00:00,118.145,118.145,118.145,118.145,307.0,4.0,118.145
EOG,2025-07-17 19:25:00+00:00,118.115,118.115,118.115,118.115,300.0,1.0,118.115
EOG,2025-07-17 19:26:00+00:00,118.14,118.18,118.14,118.18,292.0,3.0,118.16
EOG,2025-07-17 19:28:00+00:00,118.19,118.19,118.19,118.19,241.0,5.0,118.19
EOG,2025-07-17 19:30:00+00:00,118.2,118.2,118.18,118.18,484.0,9.0,118.194819
EOG,2025-07-17 19:31:00+00:00,118.27,118.31,118.27,118.31,995.0,12.0,118.283333
EOG,2025-07-17 19:32:00+00:00,118.29,118.29,118.26,118.26,446.0,6.0,118.2775
EOG,2025-07-17 19:33:00+00:00,118.21,118.21,118.21,118.21,126.0,5.0,118.21
EOG,2025-07-17 19:34:00+00:00,118.265,118.27,118.25,118.25,456.0,8.0,118.261667
EOG,2025-07-17 19:35:00+00:00,118.27,118.27,118.27,118.27,202.0,5.0,118.27
EOG,2025-07-17 19:36:00+00:00,118.31,118.31,118.31,118.31,200.0,4.0,118.31
EOG,2025-07-17 19:37:00+00:00,118.29,118.29,118.29,118.29,167.0,4.0,118.29
EOG,2025-07-17 19:38:00+00:00,118.26,118.31,118.26,118.31,369.0,8.0,118.28
EOG,2025-07-17 19:39:00+00:00,118.41,118.41,118.41,118.41,269.0,5.0,118.41
EOG,2025-07-17 19:41:00+00:00,118.38,118.38,118.38,118.38,233.0,11.0,118.38
EOG,2025-07-17 19:43:00+00:00,118.355,118.355,118.355,118.355,155.0,4.0,118.355
EOG,2025-07-17 19:44:00+00:00,118.31,118.315,118.31,118.315,302.0,4.0,118.311667
EOG,2025-07-17 19:45:00+00:00,118.34,118.34,118.33,118.33,513.0,11.0,118.33375
EOG,2025-07-17 19:46:00+00:00,118.27,118.27,118.26,118.26,408.0,11.0,118.265
EOG,2025-07-17 19:47:00+00:00,118.335,118.345,118.335,118.345,220.0,3.0,118.339566
EOG,2025-07-17 19:48:00+00:00,118.36,118.38,118.36,118.36,562.0,14.0,118.366667
EOG,2025-07-17 19:49:00+00:00,118.36,118.37,118.33,118.365,775.0,11.0,118.355
EOG,2025-07-17 19:50:00+00:00,118.32,118.33,118.145,118.16,1112.0,15.0,118.227222
EOG,2025-07-17 19:51:00+00:00,118.25,118.28,118.24,118.24,439.0,8.0,118.2525
EOG,2025-07-17 19:52:00+00:00,118.25,118.25,118.25,118.25,216.0,4.0,118.25
EOG,2025-07-17 19:53:00+00:00,118.275,118.31,118.26,118.31,729.0,9.0,118.29
EOG,2025-07-17 19:54:00+00:00,118.38,118.41,118.3,118.3,1142.0,18.0,118.366
EOG,2025-07-17 19:55:00+00:00,118.33,118.365,118.29,118.365,920.0,14.0,118.320714
EOG,2025-07-17 19:56:00+00:00,118.37,118.4,118.36,118.375,1157.0,18.0,118.375625
EOG,2025-07-17 19:57:00+00:00,118.42,118.48,118.42,118.48,1076.0,20.0,118.468
EOG,2025-07-17 19:58:00+00:00,118.5,118.615,118.5,118.59,1950.0,28.0,118.553986
EOG,2025-07-17 19:59:00+00:00,118.58,118.58,118.46,118.46,3639.0,68.0,118.50247
EOG,2025-07-18 13:30:00+00:00,119.645,119.645,119.645,119.645,301.0,3.0,119.645
EOG,2025-07-18 13:31:00+00:00,118.89,118.89,118.72,118.72,1074.0,7.0,118.852222
EOG,2025-07-18 13:36:00+00:00,118.325,118.42,118.325,118.42,658.0,8.0,118.384449
EOG,2025-07-18 13:37:00+00:00,118.235,118.235,118.235,118.235,276.0,4.0,118.235
EOG,2025-07-18 13:39:00+00:00,118.44,118.44,118.415,118.43,391.0,11.0,118.428333
EOG,2025-07-18 13:43:00+00:00,118.23,118.23,118.22,118.22,632.0,7.0,118.222
EOG,2025-07-18 13:45:00+00:00,118.08,118.08,118.08,118.08,523.0,10.0,118.08
EOG,2025-07-18 13:47:00+00:00,118.07,118.29,118.07,118.29,512.0,7.0,118.235
EOG,2025-07-18 13:50:00+00:00,118.38,118.485,118.38,118.485,301.0,7.0,118.4325
EOG,2025-07-18 13:52:00+00:00,118.75,118.8,118.75,118.76,583.0,9.0,118.77
EOG,2025-07-18 13:53:00+00:00,118.82,118.82,118.82,118.82,331.0,7.0,118.82
EOG,2025-07-18 13:55:00+00:00,118.75,118.75,118.75,118.75,144.0,6.0,118.75
EOG,2025-07-18 13:56:00+00:00,118.85,118.86,118.85,118.86,200.0,2.0,118.855
EOG,2025-07-18 14:00:00+00:00,118.915,118.99,118.915,118.99,552.0,11.0,118.94625
EOG,2025-07-18 14:02:00+00:00,118.755,118.755,118.755,118.755,243.0,3.0,118.755
EOG,2025-07-18 14:03:00+00:00,118.81,118.81,118.81,118.81,100.0,1.0,118.81
EOG,2025-07-18 14:06:00+00:00,118.985,119.18,118.985,119.18,751.0,10.0,119.04125
EOG,2025-07-18 14:07:00+00:00,119.19,119.295,119.19,119.295,426.0,7.0,119.26875
