symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BA,2025-07-16 14:34:00+00:00,229.605,229.65,229.52,229.64,1092.0,16.0,229.603359
BA,2025-07-16 14:37:00+00:00,229.54,229.54,229.54,229.54,543.0,19.0,229.54
BA,2025-07-16 14:38:00+00:00,229.53,229.53,229.53,229.53,341.0,6.0,229.53
BA,2025-07-16 14:39:00+00:00,229.38,229.38,229.32,229.32,469.0,11.0,229.36
BA,2025-07-16 14:40:00+00:00,229.14,229.14,228.86,228.89,535.0,11.0,228.945
BA,2025-07-16 14:41:00+00:00,228.9,228.9,228.9,228.9,476.0,9.0,228.9
BA,2025-07-16 14:42:00+00:00,229.105,229.28,229.03,229.28,1009.0,10.0,229.121279
BA,2025-07-16 14:45:00+00:00,229.53,229.53,229.53,229.53,348.0,9.0,229.53
BA,2025-07-16 14:46:00+00:00,229.71,229.71,229.67,229.67,530.0,9.0,229.685
BA,2025-07-16 14:48:00+00:00,229.885,229.885,229.885,229.885,100.0,1.0,229.885
BA,2025-07-16 14:50:00+00:00,229.995,229.995,229.995,229.995,137.0,8.0,229.995
BA,2025-07-16 14:51:00+00:00,230.045,230.055,230.045,230.055,402.0,5.0,230.051667
BA,2025-07-16 14:52:00+00:00,230.055,230.055,229.93,229.93,231.0,5.0,229.9925
BA,2025-07-16 14:53:00+00:00,230.015,230.09,230.015,230.09,560.0,7.0,230.045
BA,2025-07-16 14:54:00+00:00,229.62,229.62,229.375,229.375,572.0,11.0,229.447289
BA,2025-07-16 14:55:00+00:00,229.4,229.4,229.26,229.4,1124.0,15.0,229.306818
BA,2025-07-16 14:56:00+00:00,229.535,229.535,229.535,229.535,106.0,2.0,229.535
BA,2025-07-16 14:57:00+00:00,229.46,229.515,229.46,229.515,329.0,14.0,229.4875
BA,2025-07-16 14:59:00+00:00,229.575,229.575,229.575,229.575,175.0,3.0,229.575
BA,2025-07-16 15:00:00+00:00,229.46,229.46,229.46,229.46,200.0,2.0,229.46
BA,2025-07-16 15:01:00+00:00,229.605,229.64,229.595,229.595,642.0,10.0,229.609604
BA,2025-07-16 15:02:00+00:00,229.685,229.685,229.685,229.685,411.0,5.0,229.685
BA,2025-07-16 15:03:00+00:00,229.72,229.775,229.72,229.775,668.0,13.0,229.74375
BA,2025-07-16 15:04:00+00:00,229.775,229.775,229.775,229.775,187.0,6.0,229.775
BA,2025-07-16 15:05:00+00:00,229.855,229.97,229.855,229.97,676.0,12.0,229.912471
BA,2025-07-16 15:06:00+00:00,229.9,229.9,229.9,229.9,280.0,6.0,229.9
BA,2025-07-16 15:07:00+00:00,229.66,229.66,229.56,229.56,438.0,5.0,229.626667
BA,2025-07-16 15:08:00+00:00,229.5,229.5,229.38,229.43,300.0,3.0,229.436667
BA,2025-07-16 15:09:00+00:00,229.42,229.54,229.42,229.54,1103.0,22.0,229.5225
BA,2025-07-16 15:10:00+00:00,229.535,229.535,229.52,229.52,334.0,6.0,229.525
BA,2025-07-16 15:11:00+00:00,229.49,229.61,229.49,229.59,766.0,13.0,229.578333
BA,2025-07-16 15:12:00+00:00,229.64,229.64,229.55,229.55,334.0,9.0,229.595
BA,2025-07-16 15:13:00+00:00,229.5,229.59,229.5,229.59,698.0,13.0,229.543333
BA,2025-07-16 15:14:00+00:00,229.595,229.595,229.51,229.51,647.0,16.0,229.5525
BA,2025-07-16 15:15:00+00:00,229.5,229.54,229.4,229.4,589.0,12.0,229.49375
BA,2025-07-16 15:16:00+00:00,229.32,229.35,228.6,228.63,2304.0,51.0,228.954643
BA,2025-07-16 15:17:00+00:00,228.5,228.5,228.31,228.46,458.0,10.0,228.4025
BA,2025-07-16 15:18:00+00:00,228.56,228.56,228.56,228.56,256.0,6.0,228.56
BA,2025-07-16 15:19:00+00:00,228.54,228.68,228.54,228.68,347.0,6.0,228.623333
BA,2025-07-16 15:20:00+00:00,228.49,228.5,228.49,228.495,346.0,7.0,228.495
BA,2025-07-16 15:21:00+00:00,228.565,228.65,228.565,228.65,503.0,9.0,228.621667
BA,2025-07-16 15:24:00+00:00,228.22,228.22,228.075,228.075,445.0,6.0,228.171667
BA,2025-07-16 15:25:00+00:00,228.305,228.35,228.305,228.35,571.0,17.0,228.3275
BA,2025-07-16 15:26:00+00:00,228.395,228.395,228.395,228.395,535.0,6.0,228.395
BA,2025-07-16 15:27:00+00:00,228.465,228.83,228.465,228.83,331.0,6.0,228.586667
BA,2025-07-16 15:28:00+00:00,228.675,228.84,228.675,228.84,1635.0,19.0,228.751333
BA,2025-07-16 15:29:00+00:00,228.84,228.84,228.725,228.725,811.0,17.0,228.79747
BA,2025-07-16 15:30:00+00:00,228.59,228.59,228.52,228.53,420.0,7.0,228.546667
BA,2025-07-16 15:31:00+00:00,228.4,228.4,228.4,228.4,180.0,3.0,228.4
BA,2025-07-16 15:32:00+00:00,228.17,228.17,228.17,228.17,285.0,9.0,228.17
BA,2025-07-16 15:33:00+00:00,227.62,227.78,227.62,227.78,375.0,6.0,227.713333
BA,2025-07-16 15:34:00+00:00,227.87,227.87,227.87,227.87,313.0,6.0,227.87
BA,2025-07-16 15:35:00+00:00,227.85,227.85,227.675,227.675,1243.0,12.0,227.699956
BA,2025-07-16 15:36:00+00:00,227.69,227.69,227.47,227.47,404.0,10.0,227.543333
BA,2025-07-16 15:37:00+00:00,227.44,227.44,227.44,227.44,100.0,1.0,227.44
BA,2025-07-16 15:40:00+00:00,227.59,227.71,227.59,227.71,410.0,6.0,227.67
BA,2025-07-16 15:41:00+00:00,227.96,228.1,227.96,228.005,512.0,11.0,228.019
BA,2025-07-16 15:42:00+00:00,228.055,228.055,228.01,228.01,524.0,5.0,228.04375
BA,2025-07-16 15:44:00+00:00,228.04,228.04,227.845,227.95,706.0,10.0,227.983571
BA,2025-07-16 15:45:00+00:00,227.9,228.065,227.9,228.065,811.0,7.0,228.04125
BA,2025-07-16 15:46:00+00:00,228.065,228.11,228.065,228.11,445.0,8.0,228.07625
BA,2025-07-16 15:47:00+00:00,228.11,228.11,228.11,228.11,421.0,6.0,228.11
BA,2025-07-16 15:48:00+00:00,228.21,228.23,228.21,228.23,638.0,10.0,228.226
BA,2025-07-16 15:49:00+00:00,228.295,228.295,228.295,228.295,150.0,2.0,228.295
BA,2025-07-16 15:50:00+00:00,228.465,228.465,228.41,228.44,1958.0,17.0,228.459167
BA,2025-07-16 15:51:00+00:00,228.63,228.63,228.61,228.61,300.0,2.0,228.623333
BA,2025-07-16 15:52:00+00:00,228.44,228.44,228.44,228.44,100.0,1.0,228.44
BA,2025-07-16 15:53:00+00:00,228.55,228.63,228.55,228.63,1035.0,15.0,228.602222
BA,2025-07-16 15:54:00+00:00,228.78,228.78,228.78,228.78,403.0,4.0,228.78
BA,2025-07-16 15:55:00+00:00,228.88,229.425,228.765,229.425,1556.0,16.0,229.1475
BA,2025-07-16 15:56:00+00:00,229.435,229.59,229.36,229.36,2646.0,25.0,229.470408
BA,2025-07-16 15:57:00+00:00,229.41,229.495,229.41,229.45,4840.0,31.0,229.447925
BA,2025-07-16 15:58:00+00:00,229.45,229.45,229.275,229.275,2423.0,31.0,229.378304
BA,2025-07-16 15:59:00+00:00,229.3,229.36,229.27,229.36,1945.0,27.0,229.313824
BA,2025-07-16 16:00:00+00:00,229.37,229.47,229.31,229.4,1306.0,18.0,229.404545
BA,2025-07-16 16:01:00+00:00,229.51,229.51,229.51,229.51,423.0,9.0,229.51
BA,2025-07-16 16:03:00+00:00,229.22,229.22,229.22,229.22,800.0,9.0,229.22
BA,2025-07-16 16:04:00+00:00,229.19,229.19,229.13,229.13,301.0,5.0,229.16
BA,2025-07-16 16:05:00+00:00,229.19,229.345,229.19,229.345,238.0,3.0,229.2675
BA,2025-07-16 16:06:00+00:00,229.45,229.565,229.435,229.565,954.0,11.0,229.46
BA,2025-07-16 16:07:00+00:00,229.655,229.66,229.655,229.66,4380.0,29.0,229.659762
BA,2025-07-16 16:08:00+00:00,229.485,229.485,229.38,229.38,1102.0,11.0,229.4745
BA,2025-07-16 16:11:00+00:00,229.05,229.05,229.05,229.05,360.0,6.0,229.05
BA,2025-07-16 16:12:00+00:00,229.06,229.06,228.7,228.71,1679.0,32.0,228.854444
BA,2025-07-16 16:13:00+00:00,228.7,228.705,228.7,228.705,1621.0,16.0,228.701
BA,2025-07-16 16:14:00+00:00,228.705,228.715,228.705,228.715,728.0,5.0,228.708026
BA,2025-07-16 16:16:00+00:00,228.74,228.765,228.735,228.735,828.0,8.0,228.7425
BA,2025-07-16 16:17:00+00:00,228.825,228.825,228.825,228.825,278.0,3.0,228.825
BA,2025-07-16 16:18:00+00:00,228.9,228.9,228.76,228.76,669.0,9.0,228.836284
BA,2025-07-16 16:19:00+00:00,228.67,228.695,228.67,228.695,301.0,5.0,228.6825
BA,2025-07-16 16:20:00+00:00,228.59,228.6,228.59,228.6,349.0,9.0,228.595
BA,2025-07-16 16:22:00+00:00,228.42,228.42,228.42,228.42,1141.0,17.0,228.42
BA,2025-07-16 16:25:00+00:00,228.585,228.585,228.585,228.585,237.0,6.0,228.585
BA,2025-07-16 16:26:00+00:00,228.63,228.63,228.63,228.63,129.0,3.0,228.63
BA,2025-07-16 16:27:00+00:00,228.7,228.7,228.7,228.7,230.0,2.0,228.7
BA,2025-07-16 16:28:00+00:00,228.78,228.78,228.78,228.78,122.0,5.0,228.78
BA,2025-07-16 16:29:00+00:00,228.66,228.78,228.66,228.775,2618.0,19.0,228.743243
BA,2025-07-16 16:30:00+00:00,228.79,228.795,228.79,228.795,1500.0,10.0,228.792
BA,2025-07-16 16:31:00+00:00,228.845,228.895,228.845,228.895,941.0,9.0,228.889505
BA,2025-07-16 16:32:00+00:00,228.87,229.0,228.87,228.96,2345.0,24.0,228.93916
BA,2025-07-16 16:33:00+00:00,228.95,228.98,228.9,228.98,700.0,10.0,228.925
BA,2025-07-16 16:34:00+00:00,228.96,229.02,228.905,228.95,4107.0,32.0,228.950714
BA,2025-07-16 16:37:00+00:00,229.075,229.145,229.075,229.145,2105.0,12.0,229.099048
BA,2025-07-16 16:38:00+00:00,229.185,229.185,229.12,229.12,406.0,6.0,229.16875
BA,2025-07-16 16:40:00+00:00,228.955,228.955,228.955,228.955,152.0,4.0,228.955
BA,2025-07-16 16:41:00+00:00,228.95,229.06,228.95,228.99,1079.0,22.0,229.0
BA,2025-07-16 16:42:00+00:00,228.99,229.11,228.95,229.085,3504.0,27.0,229.015571
BA,2025-07-16 16:43:00+00:00,229.125,229.125,229.095,229.095,503.0,5.0,229.108
BA,2025-07-16 16:44:00+00:00,229.115,229.115,228.95,229.0,1096.0,15.0,229.009444
BA,2025-07-16 16:45:00+00:00,228.97,228.97,228.95,228.95,387.0,6.0,228.96
BA,2025-07-16 16:46:00+00:00,228.86,228.86,228.74,228.74,599.0,17.0,228.82
BA,2025-07-16 16:47:00+00:00,228.615,228.615,228.605,228.61,807.0,8.0,228.608562
BA,2025-07-16 16:48:00+00:00,228.64,228.735,228.64,228.73,1220.0,12.0,228.684167
BA,2025-07-16 16:51:00+00:00,229.105,229.12,229.105,229.12,1679.0,11.0,229.113438
BA,2025-07-16 16:52:00+00:00,229.12,229.245,229.12,229.235,2902.0,41.0,229.145855
BA,2025-07-16 16:55:00+00:00,229.02,229.09,229.02,229.07,4765.0,37.0,229.044046
BA,2025-07-16 16:56:00+00:00,229.075,229.13,229.07,229.08,3422.0,38.0,229.077854
BA,2025-07-16 16:59:00+00:00,228.86,228.86,228.86,228.86,181.0,8.0,228.86
BA,2025-07-16 17:00:00+00:00,228.83,228.845,228.83,228.845,320.0,5.0,228.8375
BA,2025-07-16 17:01:00+00:00,228.9,228.945,228.865,228.865,605.0,10.0,228.894703
BA,2025-07-16 17:03:00+00:00,228.815,228.815,228.815,228.815,298.0,10.0,228.815
BA,2025-07-16 17:04:00+00:00,228.9,228.94,228.88,228.925,4167.0,48.0,228.919729
BA,2025-07-16 17:05:00+00:00,228.925,228.925,228.925,228.925,5622.0,50.0,228.925
BA,2025-07-16 17:06:00+00:00,228.925,228.925,228.9,228.91,5860.0,53.0,228.907964
BA,2025-07-16 17:07:00+00:00,228.915,228.915,228.91,228.915,1105.0,18.0,228.913337
BA,2025-07-16 17:08:00+00:00,228.915,229.005,228.915,229.005,1234.0,20.0,228.960995
BA,2025-07-16 17:09:00+00:00,228.98,228.98,228.88,228.945,796.0,18.0,228.93
BA,2025-07-16 17:10:00+00:00,228.945,228.945,228.945,228.945,1515.0,11.0,228.945
BA,2025-07-16 17:11:00+00:00,228.945,228.985,228.945,228.985,7291.0,59.0,228.9578
BA,2025-07-16 17:12:00+00:00,228.985,229.06,228.985,229.06,10143.0,76.0,229.014485
BA,2025-07-16 17:13:00+00:00,229.24,229.28,229.23,229.245,1270.0,27.0,229.256667
BA,2025-07-16 17:14:00+00:00,229.225,229.29,229.2,229.26,1673.0,18.0,229.248
BA,2025-07-16 17:15:00+00:00,229.25,229.59,229.25,229.59,1772.0,39.0,229.379
BA,2025-07-16 17:16:00+00:00,229.575,229.575,229.43,229.48,5690.0,60.0,229.546724
BA,2025-07-16 17:17:00+00:00,229.47,229.47,229.37,229.38,444.0,11.0,229.4025
BA,2025-07-16 17:18:00+00:00,229.4,229.4,229.4,229.4,101.0,2.0,229.4
BA,2025-07-16 17:19:00+00:00,229.335,229.4,229.105,229.105,951.0,17.0,229.271875
BA,2025-07-16 17:20:00+00:00,229.11,229.11,229.11,229.11,415.0,5.0,229.11
BA,2025-07-16 17:23:00+00:00,229.08,229.7,229.065,229.7,31094.0,188.0,229.143759
BA,2025-07-16 17:24:00+00:00,229.68,229.68,229.37,229.37,1270.0,20.0,229.470556
BA,2025-07-16 17:25:00+00:00,229.41,229.46,229.41,229.46,400.0,5.0,229.426667
BA,2025-07-16 17:26:00+00:00,229.435,229.435,229.38,229.38,400.0,6.0,229.415
BA,2025-07-16 17:27:00+00:00,229.375,229.375,229.375,229.375,369.0,8.0,229.375
BA,2025-07-16 17:29:00+00:00,229.405,229.405,229.32,229.32,210.0,6.0,229.3625
BA,2025-07-16 17:31:00+00:00,229.21,229.21,229.21,229.21,239.0,10.0,229.21
BA,2025-07-16 17:32:00+00:00,229.02,229.02,228.995,228.995,246.0,5.0,229.0075
BA,2025-07-16 17:33:00+00:00,228.995,229.09,228.995,229.07,4543.0,36.0,229.078556
BA,2025-07-16 17:34:00+00:00,229.05,229.05,229.05,229.05,122.0,4.0,229.05
BA,2025-07-16 17:35:00+00:00,229.065,229.16,229.065,229.16,9846.0,120.0,229.087126
BA,2025-07-16 17:36:00+00:00,229.085,229.085,229.05,229.05,556.0,20.0,229.061667
BA,2025-07-16 17:38:00+00:00,229.045,229.11,229.045,229.11,6032.0,48.0,229.090222
BA,2025-07-16 17:39:00+00:00,229.11,229.11,229.11,229.11,2531.0,20.0,229.11
BA,2025-07-16 17:40:00+00:00,229.23,229.24,229.23,229.24,307.0,9.0,229.236587
BA,2025-07-16 17:41:00+00:00,229.235,229.245,229.235,229.245,326.0,5.0,229.238333
BA,2025-07-16 17:43:00+00:00,229.385,229.44,229.385,229.44,266.0,6.0,229.4125
BA,2025-07-16 17:45:00+00:00,229.33,229.33,229.33,229.33,301.0,4.0,229.33
BA,2025-07-16 17:46:00+00:00,229.42,229.445,229.345,229.445,400.0,5.0,229.403333
BA,2025-07-16 17:48:00+00:00,229.595,229.595,229.595,229.595,103.0,2.0,229.595
BA,2025-07-16 17:50:00+00:00,229.67,229.67,229.57,229.59,531.0,15.0,229.6025
BA,2025-07-16 17:51:00+00:00,229.565,229.61,229.565,229.595,6849.0,51.0,229.607582
BA,2025-07-16 17:52:00+00:00,229.595,229.61,229.595,229.61,604.0,12.0,229.60257
BA,2025-07-16 17:53:00+00:00,229.425,229.425,229.425,229.425,299.0,18.0,229.425
BA,2025-07-16 17:55:00+00:00,229.38,229.38,229.38,229.38,125.0,4.0,229.38
BA,2025-07-16 17:57:00+00:00,229.58,229.665,229.57,229.665,3278.0,40.0,229.584175
BA,2025-07-16 18:00:00+00:00,229.39,229.39,229.345,229.355,5067.0,43.0,229.347571
BA,2025-07-16 18:02:00+00:00,229.43,229.53,229.42,229.53,4995.0,50.0,229.460393
BA,2025-07-16 18:04:00+00:00,229.44,229.455,229.44,229.455,4030.0,39.0,229.447117
BA,2025-07-16 18:05:00+00:00,229.3,229.3,229.3,229.3,415.0,11.0,229.3
BA,2025-07-16 18:06:00+00:00,229.305,229.37,229.305,229.37,11193.0,83.0,229.306906
BA,2025-07-16 18:07:00+00:00,229.385,229.405,229.35,229.35,4437.0,18.0,229.402118
BA,2025-07-16 18:08:00+00:00,229.35,229.35,229.35,229.35,161.0,16.0,229.35
BA,2025-07-16 18:10:00+00:00,229.155,229.155,229.13,229.13,606.0,37.0,229.1425
BA,2025-07-16 18:11:00+00:00,229.03,229.03,229.03,229.03,112.0,9.0,229.03
BA,2025-07-16 18:12:00+00:00,229.04,229.04,228.98,228.98,219.0,8.0,229.01
BA,2025-07-16 18:13:00+00:00,229.0,229.095,229.0,229.095,1245.0,31.0,229.017273
BA,2025-07-16 18:14:00+00:00,229.1,229.13,229.07,229.115,6151.0,59.0,229.114781
BA,2025-07-16 18:15:00+00:00,229.205,229.205,229.095,229.095,650.0,19.0,229.148458
BA,2025-07-16 18:16:00+00:00,229.035,229.035,229.035,229.035,458.0,10.0,229.035
BA,2025-07-16 18:17:00+00:00,229.13,229.16,229.12,229.14,639.0,22.0,229.139
BA,2025-07-16 18:18:00+00:00,229.07,229.085,229.01,229.01,1749.0,25.0,229.060518
BA,2025-07-16 18:19:00+00:00,229.005,229.075,229.0,229.04,6741.0,45.0,229.007928
BA,2025-07-16 18:20:00+00:00,228.95,229.0,228.95,229.0,265.0,11.0,228.975
BA,2025-07-16 18:21:00+00:00,229.0,229.01,229.0,229.01,245.0,13.0,229.005
BA,2025-07-16 18:22:00+00:00,229.015,229.15,229.015,229.115,8764.0,74.0,229.022105
BA,2025-07-16 18:23:00+00:00,229.115,229.14,229.1,229.14,2109.0,29.0,229.119167
BA,2025-07-16 18:24:00+00:00,229.135,229.175,229.11,229.11,2643.0,25.0,229.135
BA,2025-07-16 18:26:00+00:00,229.075,229.115,229.07,229.115,686.0,16.0,229.083
BA,2025-07-16 18:27:00+00:00,229.15,229.21,229.12,229.2,2076.0,23.0,229.165086
BA,2025-07-16 18:28:00+00:00,229.2,229.21,229.195,229.195,1599.0,24.0,229.198401
BA,2025-07-16 18:29:00+00:00,229.16,229.16,229.14,229.14,567.0,11.0,229.151525
BA,2025-07-16 18:31:00+00:00,229.31,229.33,229.31,229.33,520.0,13.0,229.323333
BA,2025-07-16 18:34:00+00:00,229.58,229.58,229.58,229.58,163.0,8.0,229.58
BA,2025-07-16 18:38:00+00:00,229.76,229.76,229.76,229.76,199.0,7.0,229.76
BA,2025-07-16 18:39:00+00:00,229.76,229.76,229.68,229.68,337.0,12.0,229.72
BA,2025-07-16 18:40:00+00:00,229.55,229.55,229.55,229.55,208.0,4.0,229.55
BA,2025-07-16 18:41:00+00:00,229.41,229.41,229.32,229.37,1199.0,16.0,229.370284
BA,2025-07-16 18:42:00+00:00,229.41,229.41,229.41,229.41,111.0,4.0,229.41
BA,2025-07-16 18:44:00+00:00,229.38,229.46,229.38,229.46,651.0,9.0,229.425
BA,2025-07-16 18:45:00+00:00,229.49,229.49,229.49,229.49,173.0,7.0,229.49
BA,2025-07-16 18:46:00+00:00,229.44,229.44,229.44,229.44,104.0,3.0,229.44
BA,2025-07-16 18:47:00+00:00,229.52,229.52,229.48,229.48,243.0,4.0,229.5
BA,2025-07-16 18:48:00+00:00,229.43,229.43,229.43,229.43,187.0,5.0,229.43
BA,2025-07-16 18:49:00+00:00,229.435,229.435,229.36,229.405,679.0,8.0,229.41
BA,2025-07-16 18:50:00+00:00,229.48,229.48,229.45,229.475,910.0,17.0,229.459058
BA,2025-07-16 18:51:00+00:00,229.435,229.435,229.435,229.435,119.0,4.0,229.435
BA,2025-07-16 18:52:00+00:00,229.545,229.545,229.49,229.49,489.0,17.0,229.526667
BA,2025-07-16 18:53:00+00:00,229.49,229.5,229.49,229.5,218.0,7.0,229.495
BA,2025-07-16 18:54:00+00:00,229.5,229.5,229.5,229.5,194.0,10.0,229.5
BA,2025-07-16 18:55:00+00:00,229.46,229.515,229.46,229.515,454.0,11.0,229.496667
BA,2025-07-16 18:56:00+00:00,229.49,229.49,229.46,229.46,390.0,5.0,229.48
BA,2025-07-16 18:57:00+00:00,229.385,229.395,229.37,229.395,938.0,49.0,229.38625
BA,2025-07-16 18:58:00+00:00,229.32,229.32,229.32,229.32,807.0,36.0,229.32
BA,2025-07-16 18:59:00+00:00,229.375,229.375,229.375,229.375,512.0,7.0,229.375
BA,2025-07-16 19:00:00+00:00,229.39,229.53,229.39,229.53,939.0,21.0,229.493333
BA,2025-07-16 19:01:00+00:00,229.57,229.57,229.5,229.5,651.0,21.0,229.5375
BA,2025-07-16 19:02:00+00:00,229.57,229.58,229.57,229.58,595.0,9.0,229.5725
BA,2025-07-16 19:03:00+00:00,229.56,229.615,229.56,229.615,760.0,18.0,229.597
BA,2025-07-16 19:04:00+00:00,229.68,229.68,229.44,229.44,550.0,12.0,229.544478
BA,2025-07-16 19:05:00+00:00,229.42,229.52,229.415,229.52,1031.0,14.0,229.465625
BA,2025-07-16 19:06:00+00:00,229.52,229.735,229.52,229.73,1859.0,25.0,229.647217
BA,2025-07-16 19:07:00+00:00,229.815,229.825,229.81,229.81,1024.0,15.0,229.8175
BA,2025-07-16 19:09:00+00:00,229.59,229.67,229.59,229.67,758.0,17.0,229.626396
BA,2025-07-16 19:10:00+00:00,229.615,229.675,229.58,229.675,1328.0,19.0,229.62442
BA,2025-07-16 19:12:00+00:00,229.72,229.72,229.72,229.72,306.0,7.0,229.72
BA,2025-07-16 19:13:00+00:00,229.59,229.63,229.59,229.63,239.0,6.0,229.61
BA,2025-07-16 19:15:00+00:00,229.65,229.65,229.53,229.53,1766.0,21.0,229.636554
BA,2025-07-16 19:16:00+00:00,229.56,229.56,229.525,229.525,295.0,8.0,229.5425
BA,2025-07-16 19:17:00+00:00,229.51,229.51,229.44,229.44,763.0,19.0,229.475
BA,2025-07-16 19:18:00+00:00,229.45,229.45,229.39,229.39,364.0,10.0,229.43
BA,2025-07-16 19:19:00+00:00,229.38,229.475,229.38,229.475,875.0,15.0,229.415
BA,2025-07-16 19:20:00+00:00,229.495,229.52,229.495,229.52,549.0,12.0,229.50125
BA,2025-07-16 19:21:00+00:00,229.46,229.555,229.46,229.555,432.0,12.0,229.523333
BA,2025-07-16 19:23:00+00:00,229.585,229.63,229.58,229.58,528.0,9.0,229.59625
BA,2025-07-16 19:24:00+00:00,229.58,229.65,229.575,229.64,1233.0,16.0,229.617
BA,2025-07-16 19:25:00+00:00,229.72,229.77,229.69,229.77,1043.0,13.0,229.73
BA,2025-07-16 19:26:00+00:00,229.79,229.86,229.79,229.86,527.0,10.0,229.83
BA,2025-07-16 19:27:00+00:00,229.91,229.92,229.85,229.92,845.0,21.0,229.896
BA,2025-07-16 19:28:00+00:00,229.87,229.905,229.87,229.905,1263.0,33.0,229.89875
BA,2025-07-16 19:29:00+00:00,229.93,229.95,229.915,229.95,727.0,26.0,229.93125
BA,2025-07-16 19:30:00+00:00,229.83,229.84,229.755,229.84,1628.0,28.0,229.789299
BA,2025-07-16 19:31:00+00:00,229.86,229.86,229.665,229.665,1366.0,27.0,229.797697
BA,2025-07-16 19:32:00+00:00,229.665,229.76,229.64,229.76,1655.0,34.0,229.67593
BA,2025-07-16 19:33:00+00:00,229.76,229.76,229.675,229.7,1368.0,31.0,229.705
BA,2025-07-16 19:34:00+00:00,229.67,229.675,229.67,229.675,1250.0,18.0,229.674566
BA,2025-07-16 19:35:00+00:00,229.66,229.73,229.66,229.73,633.0,14.0,229.692
BA,2025-07-16 19:36:00+00:00,229.705,229.705,229.64,229.64,695.0,16.0,229.686964
BA,2025-07-16 19:37:00+00:00,229.635,229.65,229.635,229.65,827.0,12.0,229.637269
BA,2025-07-16 19:38:00+00:00,229.61,229.64,229.49,229.495,1500.0,31.0,229.541335
BA,2025-07-16 19:39:00+00:00,229.49,229.49,229.49,229.49,234.0,9.0,229.49
BA,2025-07-16 19:40:00+00:00,229.44,229.48,229.25,229.25,1151.0,24.0,229.400625
BA,2025-07-16 19:41:00+00:00,229.28,229.31,229.26,229.29,1103.0,26.0,229.286039
BA,2025-07-16 19:42:00+00:00,229.27,229.28,229.22,229.22,1400.0,24.0,229.250394
BA,2025-07-16 19:43:00+00:00,229.3,229.3,229.16,229.24,1500.0,21.0,229.226877
BA,2025-07-16 19:44:00+00:00,229.26,229.26,229.25,229.26,903.0,31.0,229.2575
BA,2025-07-16 19:45:00+00:00,229.13,229.25,229.13,229.25,1596.0,29.0,229.174326
BA,2025-07-16 19:46:00+00:00,229.38,229.44,229.38,229.44,583.0,20.0,229.4
BA,2025-07-16 19:47:00+00:00,229.43,229.43,229.4,229.41,967.0,31.0,229.413333
BA,2025-07-16 19:48:00+00:00,229.4,229.4,229.4,229.4,798.0,36.0,229.4
BA,2025-07-16 19:49:00+00:00,229.44,229.5,229.34,229.34,1150.0,30.0,229.401487
BA,2025-07-16 19:50:00+00:00,229.45,229.47,229.02,229.03,2559.0,40.0,229.257412
BA,2025-07-16 19:51:00+00:00,229.25,229.365,229.18,229.35,883.0,17.0,229.311923
BA,2025-07-16 19:52:00+00:00,229.41,229.41,229.295,229.3,638.0,18.0,229.336357
BA,2025-07-16 19:53:00+00:00,229.34,229.37,229.225,229.24,1072.0,18.0,229.296667
BA,2025-07-16 19:54:00+00:00,229.26,229.42,229.24,229.42,529.0,16.0,229.306667
BA,2025-07-16 19:55:00+00:00,229.54,229.55,229.51,229.55,538.0,10.0,229.5325
BA,2025-07-16 19:56:00+00:00,229.52,229.7,229.52,229.66,1750.0,32.0,229.625
BA,2025-07-16 19:57:00+00:00,229.6,229.72,229.6,229.72,1567.0,31.0,229.662917
BA,2025-07-16 19:58:00+00:00,229.82,229.87,229.81,229.86,1564.0,38.0,229.835
BA,2025-07-16 19:59:00+00:00,229.83,229.88,229.74,229.76,3339.0,82.0,229.803922
BA,2025-07-17 13:30:00+00:00,230.465,230.465,230.18,230.205,2353.0,26.0,230.288333
BA,2025-07-17 13:31:00+00:00,230.235,230.37,230.1,230.175,2202.0,22.0,230.191228
BA,2025-07-17 13:32:00+00:00,229.47,229.69,229.47,229.615,11516.0,111.0,229.539339
BA,2025-07-17 13:34:00+00:00,229.575,229.88,229.575,229.88,945.0,17.0,229.635231
BA,2025-07-17 13:35:00+00:00,229.655,230.565,229.655,230.4,3825.0,42.0,230.224706
BA,2025-07-17 13:36:00+00:00,230.77,230.77,230.61,230.64,743.0,12.0,230.6975
BA,2025-07-17 13:37:00+00:00,230.35,230.47,230.33,230.47,819.0,11.0,230.357143
BA,2025-07-17 13:39:00+00:00,230.45,230.45,230.45,230.45,109.0,3.0,230.45
BA,2025-07-17 13:41:00+00:00,230.03,230.45,230.015,230.45,1847.0,24.0,230.101333
BA,2025-07-17 13:42:00+00:00,230.59,231.04,230.59,230.8,678.0,11.0,230.822
BA,2025-07-17 13:43:00+00:00,230.68,230.7,230.6,230.7,456.0,10.0,230.66
BA,2025-07-17 13:44:00+00:00,230.67,230.89,230.6,230.89,1033.0,15.0,230.701875
BA,2025-07-17 13:45:00+00:00,230.41,230.41,230.15,230.15,569.0,12.0,230.323333
BA,2025-07-17 13:46:00+00:00,230.12,230.29,230.07,230.15,1583.0,25.0,230.223571
BA,2025-07-17 13:48:00+00:00,230.28,230.28,229.915,229.915,635.0,16.0,230.081
BA,2025-07-17 13:49:00+00:00,230.015,230.27,230.0,230.27,1481.0,22.0,230.0405
