symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BX,2025-07-16 15:07:00+00:00,164.57,164.57,164.55,164.55,690.0,9.0,164.559302
BX,2025-07-16 15:08:00+00:00,164.535,164.68,164.535,164.68,260.0,4.0,164.6075
BX,2025-07-16 15:09:00+00:00,164.745,164.745,164.745,164.745,100.0,1.0,164.745
BX,2025-07-16 15:10:00+00:00,164.7,164.7,164.7,164.7,390.0,6.0,164.7
BX,2025-07-16 15:11:00+00:00,164.97,164.97,164.97,164.97,297.0,7.0,164.97
BX,2025-07-16 15:13:00+00:00,164.98,164.99,164.93,164.93,354.0,6.0,164.966667
BX,2025-07-16 15:16:00+00:00,165.19,165.19,164.46,164.46,1181.0,14.0,164.889
BX,2025-07-16 15:17:00+00:00,163.74,163.74,163.74,163.74,100.0,1.0,163.74
BX,2025-07-16 15:18:00+00:00,163.67,163.75,163.65,163.65,563.0,6.0,163.676667
BX,2025-07-16 15:19:00+00:00,163.38,163.38,163.38,163.38,228.0,4.0,163.38
BX,2025-07-16 15:20:00+00:00,163.275,163.35,163.27,163.35,677.0,5.0,163.285
BX,2025-07-16 15:23:00+00:00,163.15,163.26,163.13,163.26,673.0,11.0,163.205032
BX,2025-07-16 15:24:00+00:00,163.13,163.13,163.13,163.13,101.0,2.0,163.13
BX,2025-07-16 15:26:00+00:00,163.13,163.15,162.94,162.94,415.0,7.0,163.09
BX,2025-07-16 15:27:00+00:00,162.99,162.99,162.92,162.92,209.0,4.0,162.955
BX,2025-07-16 15:28:00+00:00,162.755,162.755,162.755,162.755,211.0,5.0,162.755
BX,2025-07-16 15:30:00+00:00,163.14,163.14,162.87,162.87,1223.0,18.0,162.981747
BX,2025-07-16 15:31:00+00:00,162.745,162.745,162.605,162.62,836.0,13.0,162.643333
BX,2025-07-16 15:32:00+00:00,162.87,162.87,162.675,162.675,700.0,8.0,162.766667
BX,2025-07-16 15:33:00+00:00,162.62,162.62,162.2,162.215,1604.0,18.0,162.425357
BX,2025-07-16 15:34:00+00:00,162.2,162.2,162.095,162.095,871.0,14.0,162.163477
BX,2025-07-16 15:36:00+00:00,161.87,161.87,161.87,161.87,161.0,3.0,161.87
BX,2025-07-16 15:37:00+00:00,161.8,161.8,161.63,161.685,2575.0,25.0,161.6948
BX,2025-07-16 15:38:00+00:00,161.54,161.64,161.54,161.62,3446.0,37.0,161.61356
BX,2025-07-16 15:39:00+00:00,161.66,161.82,161.66,161.82,9904.0,69.0,161.696912
BX,2025-07-16 15:40:00+00:00,161.92,161.92,161.92,161.92,300.0,8.0,161.92
BX,2025-07-16 15:43:00+00:00,162.625,162.625,162.625,162.625,317.0,4.0,162.625
BX,2025-07-16 15:44:00+00:00,162.73,162.73,162.73,162.73,822.0,21.0,162.73
BX,2025-07-16 15:45:00+00:00,162.92,162.97,162.92,162.97,1149.0,23.0,162.938
BX,2025-07-16 15:46:00+00:00,162.77,162.92,162.77,162.92,2828.0,43.0,162.909655
BX,2025-07-16 15:48:00+00:00,162.865,162.91,162.865,162.91,887.0,23.0,162.8925
BX,2025-07-16 15:49:00+00:00,163.01,163.01,163.01,163.01,105.0,3.0,163.01
BX,2025-07-16 15:51:00+00:00,163.09,163.09,163.075,163.075,348.0,4.0,163.085
BX,2025-07-16 15:52:00+00:00,162.78,162.78,162.77,162.77,474.0,9.0,162.7725
BX,2025-07-16 15:53:00+00:00,162.75,162.75,162.745,162.745,417.0,7.0,162.7475
BX,2025-07-16 15:55:00+00:00,162.79,163.23,162.74,163.205,1144.0,20.0,162.96544
BX,2025-07-16 15:56:00+00:00,163.535,163.555,163.485,163.555,704.0,11.0,163.533
BX,2025-07-16 15:57:00+00:00,163.755,163.755,163.755,163.755,328.0,10.0,163.755
BX,2025-07-16 15:59:00+00:00,163.35,163.35,163.35,163.35,170.0,2.0,163.35
BX,2025-07-16 16:03:00+00:00,163.47,163.55,163.47,163.55,433.0,9.0,163.511722
BX,2025-07-16 16:04:00+00:00,163.59,163.59,163.53,163.53,360.0,14.0,163.56
BX,2025-07-16 16:05:00+00:00,163.48,163.48,163.48,163.48,106.0,3.0,163.48
BX,2025-07-16 16:07:00+00:00,163.64,163.64,163.64,163.64,200.0,3.0,163.64
BX,2025-07-16 16:08:00+00:00,163.615,163.66,163.59,163.59,881.0,15.0,163.613
BX,2025-07-16 16:09:00+00:00,163.57,163.57,163.57,163.57,107.0,2.0,163.57
BX,2025-07-16 16:10:00+00:00,163.56,163.56,163.53,163.53,321.0,13.0,163.545
BX,2025-07-16 16:12:00+00:00,163.625,163.625,163.41,163.41,1006.0,17.0,163.502593
BX,2025-07-16 16:13:00+00:00,163.41,163.42,163.395,163.395,579.0,12.0,163.40878
BX,2025-07-16 16:15:00+00:00,163.525,163.525,163.525,163.525,303.0,11.0,163.525
BX,2025-07-16 16:18:00+00:00,163.675,163.675,163.675,163.675,321.0,12.0,163.675
BX,2025-07-16 16:19:00+00:00,163.69,163.69,163.69,163.69,123.0,4.0,163.69
BX,2025-07-16 16:20:00+00:00,163.58,163.58,163.58,163.58,273.0,8.0,163.58
BX,2025-07-16 16:28:00+00:00,163.73,163.73,163.73,163.73,240.0,6.0,163.73
BX,2025-07-16 16:31:00+00:00,163.785,163.785,163.78,163.78,849.0,15.0,163.783
BX,2025-07-16 16:33:00+00:00,163.75,163.82,163.75,163.82,597.0,6.0,163.79
BX,2025-07-16 16:34:00+00:00,163.88,163.88,163.88,163.88,100.0,1.0,163.88
BX,2025-07-16 16:39:00+00:00,164.08,164.09,164.08,164.09,655.0,13.0,164.085
BX,2025-07-16 16:46:00+00:00,164.04,164.04,164.04,164.04,223.0,9.0,164.04
BX,2025-07-16 16:47:00+00:00,163.89,163.89,163.89,163.89,295.0,8.0,163.89
BX,2025-07-16 16:48:00+00:00,163.935,164.06,163.92,164.06,991.0,12.0,163.992988
BX,2025-07-16 16:53:00+00:00,164.505,164.505,164.49,164.49,290.0,6.0,164.4975
BX,2025-07-16 16:55:00+00:00,164.445,164.445,164.33,164.33,366.0,9.0,164.381667
BX,2025-07-16 16:56:00+00:00,164.39,164.395,164.39,164.395,411.0,8.0,164.3925
BX,2025-07-16 16:57:00+00:00,164.32,164.32,164.32,164.32,381.0,11.0,164.32
BX,2025-07-16 16:58:00+00:00,164.325,164.34,164.3,164.3,556.0,7.0,164.323
BX,2025-07-16 17:00:00+00:00,164.355,164.4,164.355,164.4,316.0,6.0,164.3775
BX,2025-07-16 17:03:00+00:00,164.47,164.47,164.47,164.47,136.0,2.0,164.47
BX,2025-07-16 17:08:00+00:00,164.7,164.7,164.7,164.7,100.0,1.0,164.7
BX,2025-07-16 17:11:00+00:00,164.76,164.76,164.7,164.7,723.0,18.0,164.736471
BX,2025-07-16 17:12:00+00:00,164.78,164.82,164.76,164.82,404.0,8.0,164.7925
BX,2025-07-16 17:14:00+00:00,164.79,164.79,164.79,164.79,128.0,3.0,164.79
BX,2025-07-16 17:15:00+00:00,164.74,164.74,164.74,164.74,136.0,4.0,164.74
BX,2025-07-16 17:17:00+00:00,164.7,164.7,164.7,164.7,200.0,2.0,164.7
BX,2025-07-16 17:18:00+00:00,164.71,164.71,164.71,164.71,100.0,1.0,164.71
BX,2025-07-16 17:19:00+00:00,164.705,164.705,164.705,164.705,100.0,1.0,164.705
BX,2025-07-16 17:20:00+00:00,164.755,164.755,164.75,164.75,301.0,4.0,164.751667
BX,2025-07-16 17:21:00+00:00,164.71,164.71,164.69,164.69,685.0,9.0,164.7
BX,2025-07-16 17:22:00+00:00,164.585,164.585,164.585,164.585,112.0,3.0,164.585
BX,2025-07-16 17:23:00+00:00,164.54,164.54,164.49,164.5,300.0,3.0,164.51
BX,2025-07-16 17:27:00+00:00,164.44,164.44,164.44,164.44,208.0,4.0,164.44
BX,2025-07-16 17:28:00+00:00,164.58,164.58,164.58,164.58,109.0,4.0,164.58
BX,2025-07-16 17:31:00+00:00,164.62,164.63,164.62,164.63,302.0,5.0,164.626667
BX,2025-07-16 17:32:00+00:00,164.6,164.6,164.6,164.6,352.0,10.0,164.6
BX,2025-07-16 17:38:00+00:00,164.76,164.76,164.76,164.76,109.0,2.0,164.76
BX,2025-07-16 17:39:00+00:00,164.7,164.7,164.7,164.7,201.0,2.0,164.7
BX,2025-07-16 17:41:00+00:00,164.565,164.565,164.565,164.565,237.0,6.0,164.565
BX,2025-07-16 17:42:00+00:00,164.45,164.45,164.45,164.45,187.0,6.0,164.45
BX,2025-07-16 17:43:00+00:00,164.46,164.46,164.46,164.46,103.0,3.0,164.46
BX,2025-07-16 17:44:00+00:00,164.46,164.46,164.46,164.46,128.0,3.0,164.46
BX,2025-07-16 17:45:00+00:00,164.5,164.5,164.5,164.5,118.0,2.0,164.5
BX,2025-07-16 17:47:00+00:00,164.52,164.6,164.5,164.6,1815.0,29.0,164.526923
BX,2025-07-16 17:48:00+00:00,164.565,164.58,164.495,164.58,964.0,10.0,164.527222
BX,2025-07-16 17:49:00+00:00,164.63,164.65,164.63,164.65,578.0,8.0,164.636667
BX,2025-07-16 17:50:00+00:00,164.63,164.63,164.6,164.6,225.0,5.0,164.615
BX,2025-07-16 17:51:00+00:00,164.48,164.55,164.48,164.55,916.0,12.0,164.524286
BX,2025-07-16 17:52:00+00:00,164.53,164.58,164.53,164.58,705.0,11.0,164.543333
BX,2025-07-16 17:53:00+00:00,164.52,164.53,164.52,164.52,1164.0,19.0,164.521543
BX,2025-07-16 17:55:00+00:00,164.71,164.81,164.71,164.8,613.0,11.0,164.7675
BX,2025-07-16 17:56:00+00:00,164.78,164.78,164.78,164.78,100.0,1.0,164.78
BX,2025-07-16 17:57:00+00:00,164.75,164.75,164.75,164.75,121.0,3.0,164.75
BX,2025-07-16 17:58:00+00:00,164.775,164.775,164.775,164.775,120.0,4.0,164.775
BX,2025-07-16 17:59:00+00:00,164.775,164.775,164.775,164.775,150.0,16.0,164.775
BX,2025-07-16 18:00:00+00:00,164.79,164.79,164.79,164.79,177.0,4.0,164.79
BX,2025-07-16 18:03:00+00:00,164.89,164.89,164.89,164.89,112.0,6.0,164.89
BX,2025-07-16 18:04:00+00:00,165.05,165.05,165.05,165.05,283.0,7.0,165.05
BX,2025-07-16 18:05:00+00:00,164.99,164.99,164.94,164.94,510.0,7.0,164.972323
BX,2025-07-16 18:06:00+00:00,164.98,164.98,164.95,164.95,383.0,4.0,164.969355
BX,2025-07-16 18:07:00+00:00,165.1,165.1,165.1,165.1,186.0,3.0,165.1
BX,2025-07-16 18:09:00+00:00,165.18,165.19,165.17,165.17,866.0,11.0,165.175625
BX,2025-07-16 18:10:00+00:00,165.19,165.19,165.16,165.17,742.0,11.0,165.178333
BX,2025-07-16 18:11:00+00:00,165.13,165.13,165.13,165.13,320.0,6.0,165.13
BX,2025-07-16 18:13:00+00:00,165.11,165.165,165.11,165.165,292.0,5.0,165.1375
BX,2025-07-16 18:14:00+00:00,165.15,165.15,165.15,165.15,136.0,3.0,165.15
BX,2025-07-16 18:17:00+00:00,165.35,165.35,165.35,165.35,144.0,5.0,165.35
BX,2025-07-16 18:18:00+00:00,165.3,165.3,165.29,165.29,463.0,14.0,165.295
BX,2025-07-16 18:20:00+00:00,165.25,165.26,165.25,165.26,262.0,4.0,165.255
BX,2025-07-16 18:23:00+00:00,165.6,165.61,165.6,165.61,829.0,15.0,165.6075
BX,2025-07-16 18:26:00+00:00,165.62,165.62,165.62,165.62,154.0,5.0,165.62
BX,2025-07-16 18:27:00+00:00,165.67,165.67,165.67,165.67,159.0,4.0,165.67
BX,2025-07-16 18:29:00+00:00,165.76,165.76,165.7,165.71,930.0,21.0,165.724
BX,2025-07-16 18:32:00+00:00,165.69,165.69,165.69,165.69,200.0,2.0,165.69
BX,2025-07-16 18:33:00+00:00,165.76,165.76,165.76,165.76,117.0,3.0,165.76
BX,2025-07-16 18:36:00+00:00,166.11,166.21,166.095,166.095,1642.0,31.0,166.155833
BX,2025-07-16 18:37:00+00:00,165.99,165.99,165.96,165.96,523.0,8.0,165.968
BX,2025-07-16 18:38:00+00:00,165.96,165.96,165.96,165.96,202.0,4.0,165.96
BX,2025-07-16 18:39:00+00:00,165.865,165.865,165.865,165.865,263.0,9.0,165.865
BX,2025-07-16 18:40:00+00:00,165.9,165.91,165.9,165.91,576.0,8.0,165.9075
BX,2025-07-16 18:42:00+00:00,165.95,165.95,165.95,165.95,121.0,4.0,165.95
BX,2025-07-16 18:44:00+00:00,166.055,166.055,166.055,166.055,226.0,3.0,166.055
BX,2025-07-16 18:45:00+00:00,165.93,165.93,165.93,165.93,493.0,13.0,165.93
BX,2025-07-16 18:52:00+00:00,165.98,165.98,165.98,165.98,101.0,2.0,165.98
BX,2025-07-16 18:54:00+00:00,165.98,165.98,165.98,165.98,124.0,5.0,165.98
BX,2025-07-16 18:55:00+00:00,166.05,166.15,166.05,166.09,679.0,17.0,166.113
BX,2025-07-16 18:56:00+00:00,166.14,166.14,166.14,166.14,417.0,10.0,166.14
BX,2025-07-16 18:58:00+00:00,166.03,166.04,166.03,166.04,683.0,15.0,166.035
BX,2025-07-16 18:59:00+00:00,166.1,166.115,166.1,166.115,651.0,25.0,166.11125
BX,2025-07-16 19:00:00+00:00,166.09,166.09,166.09,166.09,121.0,4.0,166.09
BX,2025-07-16 19:01:00+00:00,166.22,166.22,166.22,166.22,283.0,8.0,166.22
BX,2025-07-16 19:02:00+00:00,166.26,166.26,166.24,166.24,459.0,8.0,166.25
BX,2025-07-16 19:03:00+00:00,166.28,166.355,166.28,166.355,871.0,18.0,166.33
BX,2025-07-16 19:04:00+00:00,166.255,166.255,166.255,166.255,100.0,1.0,166.255
BX,2025-07-16 19:05:00+00:00,166.15,166.16,166.15,166.16,333.0,5.0,166.155
BX,2025-07-16 19:06:00+00:00,166.16,166.16,166.16,166.16,127.0,3.0,166.16
BX,2025-07-16 19:10:00+00:00,166.18,166.18,166.18,166.18,154.0,3.0,166.18
BX,2025-07-16 19:11:00+00:00,166.19,166.19,166.17,166.17,582.0,13.0,166.181667
BX,2025-07-16 19:12:00+00:00,166.21,166.21,166.21,166.21,623.0,10.0,166.21
BX,2025-07-16 19:13:00+00:00,166.24,166.24,166.18,166.18,675.0,10.0,166.204
BX,2025-07-16 19:14:00+00:00,166.18,166.195,166.1,166.195,1752.0,27.0,166.153577
BX,2025-07-16 19:15:00+00:00,166.17,166.17,166.17,166.17,268.0,7.0,166.17
BX,2025-07-16 19:16:00+00:00,166.225,166.225,166.225,166.225,331.0,7.0,166.225
BX,2025-07-16 19:18:00+00:00,166.18,166.21,166.18,166.21,309.0,5.0,166.195
BX,2025-07-16 19:20:00+00:00,166.18,166.18,166.02,166.05,953.0,22.0,166.104286
BX,2025-07-16 19:21:00+00:00,166.15,166.15,166.15,166.15,487.0,12.0,166.15
BX,2025-07-16 19:22:00+00:00,166.16,166.16,166.16,166.16,151.0,3.0,166.16
BX,2025-07-16 19:23:00+00:00,166.17,166.17,166.16,166.16,615.0,9.0,166.168
BX,2025-07-16 19:24:00+00:00,166.14,166.18,166.1,166.15,2035.0,33.0,166.143559
BX,2025-07-16 19:25:00+00:00,166.16,166.16,166.09,166.13,1157.0,20.0,166.122857
BX,2025-07-16 19:26:00+00:00,166.15,166.18,166.15,166.15,626.0,12.0,166.16
BX,2025-07-16 19:27:00+00:00,166.26,166.26,166.2,166.2,470.0,13.0,166.2175
BX,2025-07-16 19:28:00+00:00,166.24,166.24,166.24,166.24,171.0,3.0,166.24
BX,2025-07-16 19:29:00+00:00,166.23,166.23,166.23,166.23,265.0,8.0,166.23
BX,2025-07-16 19:30:00+00:00,166.11,166.11,166.11,166.11,201.0,4.0,166.11
BX,2025-07-16 19:31:00+00:00,166.06,166.06,166.06,166.06,229.0,6.0,166.06
BX,2025-07-16 19:32:00+00:00,166.2,166.2,166.2,166.2,324.0,4.0,166.2
BX,2025-07-16 19:33:00+00:00,166.235,166.31,166.23,166.31,843.0,15.0,166.258333
BX,2025-07-16 19:34:00+00:00,166.365,166.365,166.35,166.35,696.0,7.0,166.360876
BX,2025-07-16 19:35:00+00:00,166.37,166.425,166.37,166.41,1745.0,29.0,166.402083
BX,2025-07-16 19:36:00+00:00,166.33,166.33,166.33,166.33,302.0,11.0,166.33
BX,2025-07-16 19:37:00+00:00,166.38,166.4,166.37,166.4,1126.0,14.0,166.375
BX,2025-07-16 19:38:00+00:00,166.46,166.495,166.46,166.48,722.0,10.0,166.47875
BX,2025-07-16 19:39:00+00:00,166.48,166.54,166.48,166.54,425.0,9.0,166.506201
BX,2025-07-16 19:40:00+00:00,166.46,166.46,166.46,166.46,292.0,8.0,166.46
BX,2025-07-16 19:41:00+00:00,166.69,166.72,166.66,166.66,645.0,11.0,166.684
BX,2025-07-16 19:42:00+00:00,166.63,166.63,166.63,166.63,295.0,11.0,166.63
BX,2025-07-16 19:43:00+00:00,166.63,166.63,166.61,166.63,817.0,13.0,166.62
BX,2025-07-16 19:44:00+00:00,166.635,166.635,166.6,166.6,865.0,15.0,166.625
BX,2025-07-16 19:45:00+00:00,166.59,166.59,166.54,166.54,565.0,19.0,166.565
BX,2025-07-16 19:46:00+00:00,166.51,166.51,166.42,166.47,641.0,17.0,166.45407
BX,2025-07-16 19:48:00+00:00,166.52,166.62,166.51,166.51,779.0,18.0,166.555
BX,2025-07-16 19:49:00+00:00,166.59,166.66,166.55,166.66,791.0,14.0,166.596667
BX,2025-07-16 19:50:00+00:00,166.57,166.57,166.55,166.55,1106.0,24.0,166.563333
BX,2025-07-16 19:51:00+00:00,166.425,166.425,166.39,166.39,549.0,15.0,166.41
BX,2025-07-16 19:52:00+00:00,166.39,166.39,166.34,166.34,362.0,9.0,166.373333
BX,2025-07-16 19:53:00+00:00,166.17,166.17,166.13,166.135,875.0,17.0,166.148
BX,2025-07-16 19:54:00+00:00,166.12,166.12,165.98,166.09,1222.0,23.0,166.045
BX,2025-07-16 19:55:00+00:00,166.1,166.17,166.06,166.085,1359.0,27.0,166.119375
BX,2025-07-16 19:56:00+00:00,166.14,166.2,166.11,166.11,1643.0,28.0,166.148767
BX,2025-07-16 19:57:00+00:00,166.12,166.37,166.12,166.325,3522.0,57.0,166.303785
BX,2025-07-16 19:58:00+00:00,166.3,166.3,166.17,166.17,2128.0,65.0,166.23875
BX,2025-07-16 19:59:00+00:00,166.15,166.2,166.01,166.03,8394.0,141.0,166.086841
BX,2025-07-17 13:35:00+00:00,167.355,167.355,167.355,167.355,223.0,2.0,167.355
BX,2025-07-17 13:38:00+00:00,167.72,167.72,167.72,167.72,395.0,10.0,167.72
BX,2025-07-17 13:39:00+00:00,168.09,168.09,168.09,168.09,391.0,8.0,168.09
BX,2025-07-17 13:40:00+00:00,168.27,168.27,168.27,168.27,301.0,6.0,168.27
BX,2025-07-17 13:41:00+00:00,168.49,168.67,168.49,168.67,356.0,5.0,168.553333
BX,2025-07-17 13:42:00+00:00,169.09,169.515,169.09,169.28,2100.0,40.0,169.366278
BX,2025-07-17 13:43:00+00:00,169.31,169.52,169.28,169.42,4148.0,45.0,169.441538
BX,2025-07-17 13:44:00+00:00,169.44,169.5,169.24,169.5,1726.0,17.0,169.412857
BX,2025-07-17 13:45:00+00:00,169.61,169.61,169.61,169.61,226.0,5.0,169.61
BX,2025-07-17 13:46:00+00:00,169.58,169.58,169.57,169.58,1170.0,15.0,169.57875
BX,2025-07-17 13:47:00+00:00,169.75,169.84,169.75,169.84,694.0,15.0,169.790843
BX,2025-07-17 13:48:00+00:00,169.86,169.9,169.79,169.79,2426.0,29.0,169.834211
BX,2025-07-17 13:49:00+00:00,169.93,170.2,169.93,170.2,1687.0,26.0,170.0665
BX,2025-07-17 13:50:00+00:00,170.18,170.18,169.96,169.96,1220.0,16.0,170.0625
BX,2025-07-17 13:51:00+00:00,170.24,170.24,170.18,170.18,343.0,6.0,170.21
BX,2025-07-17 13:52:00+00:00,170.93,170.93,170.81,170.81,726.0,12.0,170.866604
BX,2025-07-17 13:53:00+00:00,170.835,170.89,170.835,170.89,569.0,9.0,170.8575
BX,2025-07-17 13:54:00+00:00,170.93,171.05,170.91,171.05,1006.0,12.0,170.955
BX,2025-07-17 13:55:00+00:00,170.67,170.67,170.64,170.64,200.0,2.0,170.655
BX,2025-07-17 13:56:00+00:00,170.33,170.42,170.33,170.42,502.0,7.0,170.36
BX,2025-07-17 13:57:00+00:00,170.32,170.4,170.29,170.4,768.0,11.0,170.33
BX,2025-07-17 13:59:00+00:00,170.21,170.22,170.09,170.095,3314.0,41.0,170.175936
BX,2025-07-17 14:00:00+00:00,170.05,170.05,170.05,170.05,304.0,8.0,170.05
BX,2025-07-17 14:01:00+00:00,170.14,170.25,170.14,170.25,858.0,12.0,170.2225
BX,2025-07-17 14:02:00+00:00,170.09,170.09,170.07,170.07,546.0,8.0,170.08
BX,2025-07-17 14:03:00+00:00,170.12,170.12,170.07,170.07,200.0,2.0,170.095
BX,2025-07-17 14:04:00+00:00,170.1,170.16,170.1,170.16,410.0,6.0,170.123333
BX,2025-07-17 14:05:00+00:00,170.03,170.03,169.94,169.96,863.0,15.0,169.971667
BX,2025-07-17 14:06:00+00:00,169.925,169.93,169.895,169.895,804.0,9.0,169.921142
BX,2025-07-17 14:07:00+00:00,169.7,169.74,169.7,169.74,256.0,8.0,169.72
BX,2025-07-17 14:08:00+00:00,169.75,169.75,169.66,169.68,441.0,8.0,169.7025
BX,2025-07-17 14:09:00+00:00,169.735,169.75,169.725,169.75,623.0,8.0,169.736
BX,2025-07-17 14:11:00+00:00,169.7,169.7,169.675,169.675,300.0,3.0,169.688333
BX,2025-07-17 14:13:00+00:00,170.05,170.05,170.03,170.05,1324.0,22.0,170.039167
BX,2025-07-17 14:14:00+00:00,169.99,169.99,169.845,169.9,2353.0,29.0,169.923417
BX,2025-07-17 14:15:00+00:00,169.905,169.905,169.905,169.905,356.0,4.0,169.905
BX,2025-07-17 14:16:00+00:00,169.59,169.59,169.39,169.39,610.0,10.0,169.456667
BX,2025-07-17 14:17:00+00:00,169.07,169.07,169.07,169.07,1110.0,14.0,169.07
BX,2025-07-17 14:18:00+00:00,168.93,168.93,168.93,168.93,300.0,2.0,168.93
BX,2025-07-17 14:19:00+00:00,168.745,168.84,168.745,168.84,381.0,6.0,168.776667
BX,2025-07-17 14:20:00+00:00,168.71,168.79,168.71,168.79,463.0,11.0,168.754602
BX,2025-07-17 14:22:00+00:00,169.13,169.13,169.07,169.07,700.0,15.0,169.1
BX,2025-07-17 14:23:00+00:00,168.72,168.72,168.72,168.72,131.0,7.0,168.72
BX,2025-07-17 14:24:00+00:00,168.67,168.67,168.65,168.65,646.0,8.0,168.665
BX,2025-07-17 14:25:00+00:00,168.28,168.28,168.24,168.24,1606.0,15.0,168.258667
BX,2025-07-17 14:27:00+00:00,168.64,168.64,168.64,168.64,120.0,2.0,168.64
BX,2025-07-17 14:28:00+00:00,168.385,168.385,168.385,168.385,300.0,3.0,168.385
BX,2025-07-17 14:30:00+00:00,168.29,168.42,168.14,168.41,908.0,16.0,168.346667
BX,2025-07-17 14:33:00+00:00,168.76,168.765,168.75,168.765,622.0,8.0,168.756938
BX,2025-07-17 14:34:00+00:00,168.705,168.705,168.57,168.57,1527.0,6.0,168.64832
BX,2025-07-17 14:36:00+00:00,168.66,168.66,168.61,168.61,551.0,9.0,168.6225
BX,2025-07-17 14:37:00+00:00,168.55,168.55,168.55,168.55,169.0,5.0,168.55
BX,2025-07-17 14:38:00+00:00,168.01,168.09,168.0,168.09,1202.0,15.0,168.015556
BX,2025-07-17 14:39:00+00:00,168.05,168.05,168.05,168.05,398.0,4.0,168.05
BX,2025-07-17 14:41:00+00:00,168.33,168.51,168.33,168.505,975.0,14.0,168.4825
BX,2025-07-17 14:42:00+00:00,168.72,168.72,168.71,168.71,738.0,9.0,168.716528
BX,2025-07-17 14:44:00+00:00,168.7,168.735,168.7,168.735,283.0,2.0,168.722633
BX,2025-07-17 14:45:00+00:00,168.755,168.775,168.75,168.775,2018.0,13.0,168.757114
BX,2025-07-17 14:46:00+00:00,168.705,168.78,168.705,168.78,449.0,9.0,168.745
BX,2025-07-17 14:47:00+00:00,168.84,168.96,168.84,168.96,231.0,10.0,168.9
BX,2025-07-17 14:48:00+00:00,168.965,169.17,168.965,169.17,1259.0,14.0,169.043171
BX,2025-07-17 14:49:00+00:00,169.29,169.29,169.29,169.29,196.0,3.0,169.29
BX,2025-07-17 14:51:00+00:00,169.08,169.135,169.035,169.135,1101.0,17.0,169.107955
BX,2025-07-17 14:52:00+00:00,168.91,168.91,168.91,168.91,200.0,1.0,168.91
BX,2025-07-17 14:53:00+00:00,168.86,168.86,168.86,168.86,105.0,2.0,168.86
BX,2025-07-17 14:54:00+00:00,168.98,168.98,168.94,168.94,258.0,5.0,168.9581
BX,2025-07-17 14:55:00+00:00,168.92,169.12,168.92,169.12,496.0,4.0,168.982356
BX,2025-07-17 14:56:00+00:00,169.07,169.07,168.93,168.93,1572.0,18.0,169.0025
BX,2025-07-17 14:58:00+00:00,168.93,168.93,168.79,168.8,4173.0,56.0,168.855261
BX,2025-07-17 14:59:00+00:00,168.81,168.83,168.795,168.795,1414.0,17.0,168.808333
BX,2025-07-17 15:00:00+00:00,168.795,168.93,168.795,168.86,912.0,11.0,168.87625
BX,2025-07-17 15:01:00+00:00,168.79,168.79,168.71,168.71,352.0,5.0,168.743333
BX,2025-07-17 15:02:00+00:00,168.85,168.92,168.85,168.92,562.0,7.0,168.886
BX,2025-07-17 15:03:00+00:00,169.03,169.03,169.03,169.03,342.0,3.0,169.03
BX,2025-07-17 15:04:00+00:00,169.06,169.16,169.06,169.16,304.0,7.0,169.11
BX,2025-07-17 15:05:00+00:00,169.13,169.13,169.13,169.13,378.0,8.0,169.13
BX,2025-07-17 15:06:00+00:00,169.145,169.34,169.145,169.34,422.0,6.0,169.23375
BX,2025-07-17 15:07:00+00:00,169.41,169.41,169.41,169.41,284.0,4.0,169.41
BX,2025-07-17 15:08:00+00:00,169.55,169.55,169.55,169.55,296.0,5.0,169.55
BX,2025-07-17 15:09:00+00:00,169.61,169.61,169.61,169.61,130.0,3.0,169.61
BX,2025-07-17 15:10:00+00:00,169.585,169.69,169.58,169.66,5973.0,70.0,169.602014
BX,2025-07-17 15:11:00+00:00,169.65,169.65,169.5,169.555,1826.0,33.0,169.557886
BX,2025-07-17 15:12:00+00:00,169.385,169.39,169.385,169.39,329.0,5.0,169.387193
BX,2025-07-17 15:13:00+00:00,169.38,169.53,169.38,169.53,513.0,11.0,169.455
BX,2025-07-17 15:14:00+00:00,169.53,169.64,169.53,169.64,487.0,10.0,169.6
BX,2025-07-17 15:16:00+00:00,169.78,169.78,169.78,169.78,334.0,10.0,169.78
BX,2025-07-17 15:17:00+00:00,169.86,169.86,169.86,169.86,141.0,4.0,169.86
BX,2025-07-17 15:19:00+00:00,170.06,170.085,170.06,170.085,264.0,9.0,170.0725
BX,2025-07-17 15:20:00+00:00,170.09,170.115,170.04,170.04,551.0,8.0,170.09
BX,2025-07-17 15:21:00+00:00,170.01,170.01,169.96,169.96,549.0,11.0,169.985
BX,2025-07-17 15:22:00+00:00,170.21,170.21,170.2,170.2,333.0,5.0,170.205
BX,2025-07-17 15:25:00+00:00,170.31,170.31,170.27,170.27,572.0,7.0,170.299286
BX,2025-07-17 15:26:00+00:00,170.275,170.28,170.23,170.28,975.0,12.0,170.270556
BX,2025-07-17 15:28:00+00:00,170.29,170.35,170.29,170.35,395.0,8.0,170.323333
BX,2025-07-17 15:31:00+00:00,170.42,170.42,170.41,170.41,236.0,5.0,170.415
BX,2025-07-17 15:32:00+00:00,170.43,170.43,170.41,170.41,233.0,3.0,170.42
BX,2025-07-17 15:33:00+00:00,170.49,170.54,170.49,170.54,286.0,4.0,170.515
