symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOW,2025-07-24 13:49:00+00:00,228.02,228.16,228.01,228.16,627.0,11.0,228.0525
LOW,2025-07-24 13:51:00+00:00,228.32,228.32,228.18,228.185,825.0,9.0,228.205559
LOW,2025-07-24 13:54:00+00:00,227.8,227.8,227.79,227.79,318.0,5.0,227.795
LOW,2025-07-24 13:58:00+00:00,227.87,227.87,227.87,227.87,100.0,1.0,227.87
LOW,2025-07-24 13:59:00+00:00,228.11,228.11,228.11,228.11,136.0,3.0,228.11
LOW,2025-07-24 14:00:00+00:00,228.22,228.36,228.22,228.36,209.0,4.0,228.29
LOW,2025-07-24 14:01:00+00:00,228.505,228.505,228.505,228.505,110.0,2.0,228.505
LOW,2025-07-24 14:04:00+00:00,228.74,228.74,228.74,228.74,235.0,4.0,228.74
LOW,2025-07-24 14:07:00+00:00,228.485,228.485,228.485,228.485,314.0,6.0,228.485
LOW,2025-07-24 14:08:00+00:00,228.57,228.57,228.57,228.57,138.0,4.0,228.57
LOW,2025-07-24 14:11:00+00:00,229.2,229.2,229.2,229.2,116.0,3.0,229.2
LOW,2025-07-24 14:13:00+00:00,229.39,229.39,229.37,229.37,812.0,40.0,229.38
LOW,2025-07-24 14:14:00+00:00,229.335,229.335,229.19,229.28,489.0,6.0,229.285
LOW,2025-07-24 14:15:00+00:00,229.02,229.02,229.0,229.0,307.0,5.0,229.01
LOW,2025-07-24 14:16:00+00:00,228.91,228.91,228.9,228.9,671.0,7.0,228.9075
LOW,2025-07-24 14:17:00+00:00,228.9,228.9,228.9,228.9,269.0,8.0,228.9
LOW,2025-07-24 14:18:00+00:00,228.74,228.74,228.57,228.57,249.0,6.0,228.655
LOW,2025-07-24 14:19:00+00:00,228.47,228.47,228.46,228.46,247.0,6.0,228.465
LOW,2025-07-24 14:23:00+00:00,228.95,229.01,228.95,229.01,338.0,5.0,228.98
LOW,2025-07-24 14:26:00+00:00,228.62,228.62,228.57,228.57,350.0,4.0,228.603333
LOW,2025-07-24 14:28:00+00:00,228.84,228.855,228.84,228.855,318.0,5.0,228.85
LOW,2025-07-24 14:30:00+00:00,229.055,229.055,229.055,229.055,496.0,14.0,229.055
LOW,2025-07-24 14:32:00+00:00,228.75,228.75,228.75,228.75,307.0,3.0,228.75
LOW,2025-07-24 14:34:00+00:00,228.97,228.97,228.87,228.9,474.0,12.0,228.9275
LOW,2025-07-24 14:35:00+00:00,228.905,228.905,228.905,228.905,300.0,2.0,228.905
LOW,2025-07-24 14:37:00+00:00,229.055,229.055,228.87,228.87,1525.0,24.0,229.033536
LOW,2025-07-24 14:38:00+00:00,228.785,228.82,228.645,228.645,744.0,15.0,228.7675
LOW,2025-07-24 14:40:00+00:00,228.695,228.81,228.695,228.81,232.0,6.0,228.7525
LOW,2025-07-24 14:41:00+00:00,228.715,228.93,228.7,228.93,721.0,13.0,228.784167
LOW,2025-07-24 14:42:00+00:00,229.22,229.22,229.22,229.22,220.0,5.0,229.22
LOW,2025-07-24 14:43:00+00:00,229.06,229.06,229.06,229.06,156.0,2.0,229.06
LOW,2025-07-24 14:44:00+00:00,229.115,229.115,229.115,229.115,320.0,9.0,229.115
LOW,2025-07-24 14:45:00+00:00,229.0,229.055,228.99,229.055,786.0,10.0,229.036132
LOW,2025-07-24 14:46:00+00:00,228.89,228.905,228.89,228.905,298.0,5.0,228.898088
LOW,2025-07-24 14:47:00+00:00,228.905,229.095,228.905,229.095,368.0,13.0,229.0
LOW,2025-07-24 14:48:00+00:00,228.98,229.03,228.92,228.97,639.0,7.0,228.973263
LOW,2025-07-24 14:49:00+00:00,228.91,228.91,228.91,228.91,211.0,3.0,228.91
LOW,2025-07-24 14:51:00+00:00,228.795,228.795,228.79,228.79,475.0,10.0,228.793366
LOW,2025-07-24 14:52:00+00:00,228.695,228.695,228.695,228.695,479.0,7.0,228.695
LOW,2025-07-24 14:53:00+00:00,228.685,228.685,228.685,228.685,223.0,3.0,228.685
LOW,2025-07-24 14:54:00+00:00,228.66,228.675,228.66,228.675,648.0,9.0,228.67
LOW,2025-07-24 14:55:00+00:00,228.58,228.58,228.54,228.545,305.0,4.0,228.555
LOW,2025-07-24 14:57:00+00:00,228.45,228.495,228.45,228.495,376.0,7.0,228.476855
LOW,2025-07-24 14:58:00+00:00,228.495,228.495,228.43,228.43,441.0,9.0,228.473333
LOW,2025-07-24 15:00:00+00:00,228.63,228.645,228.625,228.645,915.0,16.0,228.638397
LOW,2025-07-24 15:01:00+00:00,228.62,228.62,228.47,228.47,519.0,7.0,228.54
LOW,2025-07-24 15:02:00+00:00,228.385,228.41,228.35,228.35,466.0,9.0,228.382126
LOW,2025-07-24 15:03:00+00:00,228.355,228.355,228.01,228.01,601.0,6.0,228.19
LOW,2025-07-24 15:04:00+00:00,228.13,228.13,228.07,228.09,480.0,7.0,228.103684
LOW,2025-07-24 15:05:00+00:00,227.94,227.94,227.91,227.91,229.0,3.0,227.925
LOW,2025-07-24 15:06:00+00:00,227.935,227.935,227.935,227.935,148.0,4.0,227.935
LOW,2025-07-24 15:08:00+00:00,228.34,228.42,228.3,228.42,1530.0,19.0,228.344237
LOW,2025-07-24 15:09:00+00:00,228.43,228.43,228.43,228.43,298.0,4.0,228.43
LOW,2025-07-24 15:10:00+00:00,228.435,228.435,228.435,228.435,1066.0,15.0,228.435
LOW,2025-07-24 15:11:00+00:00,228.435,228.44,228.435,228.44,400.0,4.0,228.43625
LOW,2025-07-24 15:12:00+00:00,228.44,228.44,228.365,228.365,688.0,12.0,228.4025
LOW,2025-07-24 15:13:00+00:00,228.24,228.24,228.05,228.05,608.0,10.0,228.118
LOW,2025-07-24 15:18:00+00:00,228.025,228.025,228.025,228.025,200.0,1.0,228.025
LOW,2025-07-24 15:19:00+00:00,228.025,228.025,227.83,227.83,366.0,7.0,227.9275
LOW,2025-07-24 15:20:00+00:00,227.745,227.745,227.745,227.745,642.0,5.0,227.745
LOW,2025-07-24 15:21:00+00:00,227.82,227.82,227.7,227.7,320.0,7.0,227.76
LOW,2025-07-24 15:25:00+00:00,226.97,226.97,226.97,226.97,150.0,3.0,226.97
LOW,2025-07-24 15:29:00+00:00,227.39,227.39,227.39,227.39,220.0,7.0,227.39
LOW,2025-07-24 15:30:00+00:00,227.31,227.31,227.31,227.31,144.0,4.0,227.31
LOW,2025-07-24 15:31:00+00:00,227.52,227.525,227.47,227.525,649.0,11.0,227.502
LOW,2025-07-24 15:32:00+00:00,227.73,227.73,227.65,227.65,402.0,6.0,227.703333
LOW,2025-07-24 15:34:00+00:00,227.39,227.39,227.39,227.39,106.0,3.0,227.39
LOW,2025-07-24 15:35:00+00:00,227.375,227.375,227.375,227.375,172.0,2.0,227.375
LOW,2025-07-24 15:36:00+00:00,227.37,227.37,227.37,227.37,339.0,12.0,227.37
LOW,2025-07-24 15:40:00+00:00,227.27,227.27,227.15,227.15,369.0,10.0,227.21
LOW,2025-07-24 15:41:00+00:00,227.1,227.165,227.1,227.165,610.0,5.0,227.136311
LOW,2025-07-24 15:45:00+00:00,227.01,227.01,227.0,227.01,300.0,3.0,227.006667
LOW,2025-07-24 15:46:00+00:00,227.03,227.03,227.03,227.03,133.0,1.0,227.03
LOW,2025-07-24 15:52:00+00:00,227.0,227.01,227.0,227.01,1633.0,16.0,227.000714
LOW,2025-07-24 15:54:00+00:00,227.225,227.225,227.225,227.225,565.0,16.0,227.225
LOW,2025-07-24 15:55:00+00:00,227.31,227.31,227.31,227.31,347.0,9.0,227.31
LOW,2025-07-24 15:57:00+00:00,227.385,227.385,227.24,227.3,564.0,11.0,227.30875
LOW,2025-07-24 15:59:00+00:00,227.1,227.1,227.09,227.09,303.0,6.0,227.095
LOW,2025-07-24 16:00:00+00:00,227.06,227.06,227.05,227.05,283.0,6.0,227.055
LOW,2025-07-24 16:01:00+00:00,226.91,226.93,226.91,226.93,362.0,7.0,226.918604
LOW,2025-07-24 16:04:00+00:00,226.94,226.94,226.94,226.94,200.0,7.0,226.94
LOW,2025-07-24 16:05:00+00:00,226.92,226.92,226.91,226.91,674.0,4.0,226.916667
LOW,2025-07-24 16:06:00+00:00,226.7,226.86,226.7,226.84,1925.0,13.0,226.785833
LOW,2025-07-24 16:07:00+00:00,226.85,226.85,226.68,226.68,1284.0,15.0,226.790639
LOW,2025-07-24 16:08:00+00:00,226.77,226.77,226.77,226.77,180.0,2.0,226.77
LOW,2025-07-24 16:12:00+00:00,226.775,226.775,226.775,226.775,189.0,7.0,226.775
LOW,2025-07-24 16:13:00+00:00,226.675,226.675,226.675,226.675,531.0,6.0,226.675
LOW,2025-07-24 16:14:00+00:00,226.66,226.67,226.66,226.67,300.0,3.0,226.666667
LOW,2025-07-24 16:15:00+00:00,226.5,226.5,226.5,226.5,104.0,2.0,226.5
LOW,2025-07-24 16:17:00+00:00,226.405,226.49,226.405,226.49,471.0,12.0,226.44875
LOW,2025-07-24 16:20:00+00:00,226.67,226.86,226.67,226.77,1330.0,19.0,226.776554
LOW,2025-07-24 16:22:00+00:00,226.43,226.43,226.43,226.43,118.0,4.0,226.43
LOW,2025-07-24 16:25:00+00:00,226.3,226.3,226.3,226.3,207.0,8.0,226.3
LOW,2025-07-24 16:26:00+00:00,226.26,226.26,226.17,226.17,370.0,6.0,226.215
LOW,2025-07-24 16:27:00+00:00,226.165,226.165,226.165,226.165,210.0,10.0,226.165
LOW,2025-07-24 16:28:00+00:00,226.06,226.165,226.06,226.165,302.0,6.0,226.128415
LOW,2025-07-24 16:33:00+00:00,226.29,226.455,226.29,226.455,438.0,9.0,226.345
LOW,2025-07-24 16:37:00+00:00,226.41,226.41,226.335,226.335,801.0,12.0,226.399865
LOW,2025-07-24 16:39:00+00:00,226.36,226.36,226.36,226.36,146.0,13.0,226.36
LOW,2025-07-24 16:40:00+00:00,226.36,226.46,226.36,226.46,1014.0,13.0,226.387
LOW,2025-07-24 16:41:00+00:00,226.55,226.55,226.55,226.55,700.0,7.0,226.55
LOW,2025-07-24 16:42:00+00:00,226.615,226.615,226.615,226.615,104.0,2.0,226.615
LOW,2025-07-24 16:43:00+00:00,226.65,226.65,226.65,226.65,101.0,2.0,226.65
LOW,2025-07-24 16:44:00+00:00,226.735,226.735,226.735,226.735,124.0,4.0,226.735
LOW,2025-07-24 16:46:00+00:00,226.64,226.64,226.6,226.6,270.0,6.0,226.62
LOW,2025-07-24 16:47:00+00:00,226.66,226.66,226.66,226.66,277.0,5.0,226.66
LOW,2025-07-24 16:48:00+00:00,226.59,226.59,226.59,226.59,382.0,4.0,226.59
LOW,2025-07-24 16:49:00+00:00,226.47,226.47,226.47,226.47,140.0,4.0,226.47
LOW,2025-07-24 16:50:00+00:00,226.42,226.42,226.42,226.42,276.0,1.0,226.42
LOW,2025-07-24 16:55:00+00:00,226.74,226.74,226.74,226.74,525.0,12.0,226.74
LOW,2025-07-24 16:57:00+00:00,226.63,226.63,226.63,226.63,203.0,4.0,226.63
LOW,2025-07-24 17:03:00+00:00,226.78,226.78,226.78,226.78,100.0,1.0,226.78
LOW,2025-07-24 17:04:00+00:00,226.77,226.84,226.76,226.76,430.0,5.0,226.8025
LOW,2025-07-24 17:05:00+00:00,226.825,226.84,226.825,226.84,200.0,2.0,226.8325
LOW,2025-07-24 17:07:00+00:00,226.91,226.91,226.91,226.91,199.0,2.0,226.91
LOW,2025-07-24 17:10:00+00:00,227.055,227.055,227.055,227.055,132.0,4.0,227.055
LOW,2025-07-24 17:11:00+00:00,227.095,227.095,227.095,227.095,174.0,3.0,227.095
LOW,2025-07-24 17:15:00+00:00,227.1,227.1,227.08,227.1,2574.0,33.0,227.098
LOW,2025-07-24 17:16:00+00:00,226.995,226.995,226.995,226.995,118.0,4.0,226.995
LOW,2025-07-24 17:18:00+00:00,227.215,227.215,227.215,227.215,459.0,13.0,227.215
LOW,2025-07-24 17:20:00+00:00,227.165,227.165,227.16,227.16,479.0,4.0,227.161044
LOW,2025-07-24 17:21:00+00:00,227.055,227.055,227.055,227.055,121.0,6.0,227.055
LOW,2025-07-24 17:24:00+00:00,226.945,226.945,226.945,226.945,145.0,9.0,226.945
LOW,2025-07-24 17:27:00+00:00,227.025,227.025,227.025,227.025,126.0,2.0,227.025
LOW,2025-07-24 17:28:00+00:00,227.025,227.025,226.945,226.945,860.0,24.0,226.99038
LOW,2025-07-24 17:29:00+00:00,226.93,226.93,226.93,226.93,100.0,1.0,226.93
LOW,2025-07-24 17:30:00+00:00,227.035,227.035,226.99,227.02,902.0,11.0,227.019548
LOW,2025-07-24 17:33:00+00:00,226.95,226.95,226.95,226.95,101.0,2.0,226.95
LOW,2025-07-24 17:35:00+00:00,227.01,227.01,226.97,226.97,500.0,5.0,226.982
LOW,2025-07-24 17:37:00+00:00,227.09,227.09,227.09,227.09,165.0,9.0,227.09
LOW,2025-07-24 17:38:00+00:00,227.08,227.085,227.05,227.05,1099.0,12.0,227.0785
LOW,2025-07-24 17:41:00+00:00,226.91,226.91,226.91,226.91,122.0,3.0,226.91
LOW,2025-07-24 17:42:00+00:00,226.96,226.96,226.82,226.82,500.0,4.0,226.898
LOW,2025-07-24 17:43:00+00:00,226.86,226.86,226.86,226.86,211.0,4.0,226.86
LOW,2025-07-24 17:44:00+00:00,226.835,226.835,226.835,226.835,191.0,3.0,226.835
LOW,2025-07-24 17:50:00+00:00,226.905,226.905,226.905,226.905,720.0,13.0,226.905
LOW,2025-07-24 17:51:00+00:00,226.87,226.87,226.84,226.84,1502.0,16.0,226.865333
LOW,2025-07-24 17:52:00+00:00,226.84,226.87,226.84,226.87,309.0,4.0,226.856667
LOW,2025-07-24 17:54:00+00:00,227.115,227.115,227.05,227.08,622.0,10.0,227.078
LOW,2025-07-24 17:56:00+00:00,227.09,227.09,227.09,227.09,261.0,8.0,227.09
LOW,2025-07-24 18:00:00+00:00,227.125,227.125,226.96,226.99,2428.0,36.0,227.095435
LOW,2025-07-24 18:02:00+00:00,227.09,227.09,227.09,227.09,105.0,2.0,227.09
LOW,2025-07-24 18:04:00+00:00,227.34,227.34,227.325,227.325,1060.0,16.0,227.328061
LOW,2025-07-24 18:06:00+00:00,227.255,227.255,227.255,227.255,410.0,9.0,227.255
LOW,2025-07-24 18:07:00+00:00,227.275,227.275,227.02,227.02,451.0,7.0,227.10875
LOW,2025-07-24 18:08:00+00:00,227.01,227.01,227.01,227.01,106.0,2.0,227.01
LOW,2025-07-24 18:09:00+00:00,227.01,227.01,227.01,227.01,233.0,2.0,227.01
LOW,2025-07-24 18:10:00+00:00,227.09,227.24,227.09,227.155,904.0,20.0,227.157273
LOW,2025-07-24 18:11:00+00:00,227.14,227.155,227.14,227.155,266.0,5.0,227.1475
LOW,2025-07-24 18:12:00+00:00,227.14,227.15,227.14,227.15,210.0,3.0,227.145
LOW,2025-07-24 18:13:00+00:00,227.155,227.155,227.15,227.155,508.0,7.0,227.154
LOW,2025-07-24 18:14:00+00:00,227.15,227.15,227.04,227.04,736.0,10.0,227.117143
LOW,2025-07-24 18:15:00+00:00,227.045,227.045,227.045,227.045,280.0,2.0,227.045
LOW,2025-07-24 18:16:00+00:00,227.13,227.13,227.1,227.1,336.0,6.0,227.12
LOW,2025-07-24 18:18:00+00:00,227.08,227.08,227.08,227.08,281.0,9.0,227.08
LOW,2025-07-24 18:19:00+00:00,227.08,227.08,227.04,227.04,360.0,7.0,227.06
LOW,2025-07-24 18:20:00+00:00,226.975,226.975,226.92,226.92,340.0,7.0,226.9475
LOW,2025-07-24 18:21:00+00:00,226.875,226.875,226.875,226.875,103.0,2.0,226.875
LOW,2025-07-24 18:22:00+00:00,226.93,226.93,226.9,226.9,635.0,13.0,226.918333
LOW,2025-07-24 18:23:00+00:00,226.905,226.905,226.905,226.905,279.0,2.0,226.905
LOW,2025-07-24 18:24:00+00:00,226.905,226.905,226.9,226.9,387.0,11.0,226.901667
LOW,2025-07-24 18:26:00+00:00,227.01,227.01,227.01,227.01,308.0,10.0,227.01
LOW,2025-07-24 18:27:00+00:00,227.16,227.16,227.16,227.16,187.0,3.0,227.16
LOW,2025-07-24 18:28:00+00:00,227.11,227.11,227.11,227.11,200.0,2.0,227.11
LOW,2025-07-24 18:30:00+00:00,227.09,227.09,226.98,227.025,742.0,9.0,227.037692
LOW,2025-07-24 18:31:00+00:00,227.015,227.04,227.01,227.01,400.0,4.0,227.02
LOW,2025-07-24 18:33:00+00:00,226.995,226.995,226.99,226.99,202.0,3.0,226.9925
LOW,2025-07-24 18:34:00+00:00,226.98,226.98,226.98,226.98,115.0,4.0,226.98
LOW,2025-07-24 18:35:00+00:00,226.985,226.985,226.85,226.85,390.0,11.0,226.895
LOW,2025-07-24 18:38:00+00:00,226.93,226.96,226.93,226.96,220.0,9.0,226.945
LOW,2025-07-24 18:39:00+00:00,226.92,226.92,226.92,226.92,218.0,3.0,226.92
LOW,2025-07-24 18:40:00+00:00,226.84,226.84,226.83,226.83,234.0,4.0,226.835
LOW,2025-07-24 18:42:00+00:00,226.91,226.91,226.91,226.91,218.0,6.0,226.91
LOW,2025-07-24 18:44:00+00:00,227.0,227.01,226.955,226.955,628.0,12.0,226.979
LOW,2025-07-24 18:45:00+00:00,226.78,226.78,226.62,226.62,393.0,7.0,226.726667
LOW,2025-07-24 18:46:00+00:00,226.53,226.53,226.53,226.53,100.0,1.0,226.53
LOW,2025-07-24 18:47:00+00:00,226.51,226.51,226.51,226.51,102.0,2.0,226.51
LOW,2025-07-24 18:49:00+00:00,226.57,226.57,226.57,226.57,180.0,2.0,226.57
LOW,2025-07-24 18:50:00+00:00,226.54,226.54,226.535,226.535,320.0,8.0,226.5375
LOW,2025-07-24 18:51:00+00:00,226.41,226.42,226.365,226.405,512.0,7.0,226.393
LOW,2025-07-24 18:52:00+00:00,226.48,226.48,226.48,226.48,472.0,10.0,226.48
LOW,2025-07-24 18:53:00+00:00,226.555,226.555,226.555,226.555,306.0,10.0,226.555
LOW,2025-07-24 18:54:00+00:00,226.6,226.6,226.6,226.6,282.0,5.0,226.6
LOW,2025-07-24 18:55:00+00:00,226.425,226.425,226.425,226.425,177.0,6.0,226.425
LOW,2025-07-24 19:00:00+00:00,226.495,226.495,226.445,226.445,717.0,14.0,226.481667
LOW,2025-07-24 19:02:00+00:00,226.48,226.48,226.41,226.41,580.0,5.0,226.454912
LOW,2025-07-24 19:04:00+00:00,226.44,226.44,226.44,226.44,100.0,1.0,226.44
LOW,2025-07-24 19:05:00+00:00,226.41,226.425,226.41,226.425,520.0,10.0,226.416
LOW,2025-07-24 19:06:00+00:00,226.405,226.405,226.36,226.37,1102.0,17.0,226.3785
LOW,2025-07-24 19:08:00+00:00,226.43,226.45,226.43,226.45,342.0,14.0,226.44
LOW,2025-07-24 19:10:00+00:00,226.415,226.415,226.39,226.41,1501.0,16.0,226.412667
LOW,2025-07-24 19:11:00+00:00,226.41,226.42,226.41,226.42,580.0,5.0,226.414828
LOW,2025-07-24 19:12:00+00:00,226.4,226.4,226.4,226.4,100.0,1.0,226.4
LOW,2025-07-24 19:14:00+00:00,226.525,226.525,226.525,226.525,156.0,10.0,226.525
LOW,2025-07-24 19:16:00+00:00,226.465,226.465,226.465,226.465,222.0,5.0,226.465
LOW,2025-07-24 19:17:00+00:00,226.45,226.45,226.445,226.445,498.0,7.0,226.44875
LOW,2025-07-24 19:18:00+00:00,226.39,226.39,226.39,226.39,497.0,16.0,226.39
LOW,2025-07-24 19:20:00+00:00,226.435,226.435,226.41,226.42,1228.0,16.0,226.425
LOW,2025-07-24 19:21:00+00:00,226.45,226.45,226.45,226.45,148.0,7.0,226.45
LOW,2025-07-24 19:23:00+00:00,226.455,226.455,226.455,226.455,404.0,16.0,226.455
LOW,2025-07-24 19:26:00+00:00,226.57,226.57,226.495,226.495,1715.0,30.0,226.560667
LOW,2025-07-24 19:27:00+00:00,226.41,226.43,226.41,226.43,200.0,2.0,226.42
LOW,2025-07-24 19:30:00+00:00,226.54,226.54,226.43,226.43,552.0,17.0,226.466723
LOW,2025-07-24 19:31:00+00:00,226.38,226.38,226.38,226.38,333.0,5.0,226.38
LOW,2025-07-24 19:32:00+00:00,226.42,226.42,226.42,226.42,200.0,7.0,226.42
LOW,2025-07-24 19:33:00+00:00,226.445,226.445,226.445,226.445,260.0,8.0,226.445
LOW,2025-07-24 19:36:00+00:00,226.54,226.54,226.44,226.47,611.0,10.0,226.4775
LOW,2025-07-24 19:39:00+00:00,226.45,226.455,226.4,226.4,579.0,12.0,226.442
LOW,2025-07-24 19:41:00+00:00,226.3,226.3,226.3,226.3,391.0,9.0,226.3
LOW,2025-07-24 19:43:00+00:00,226.27,226.27,226.2,226.24,601.0,12.0,226.245
LOW,2025-07-24 19:44:00+00:00,226.235,226.235,226.235,226.235,144.0,5.0,226.235
LOW,2025-07-24 19:46:00+00:00,226.08,226.08,226.07,226.07,1017.0,32.0,226.076667
LOW,2025-07-24 19:47:00+00:00,226.16,226.22,226.06,226.06,1061.0,24.0,226.156
LOW,2025-07-24 19:48:00+00:00,226.2,226.2,226.145,226.145,233.0,3.0,226.1725
LOW,2025-07-24 19:49:00+00:00,226.11,226.125,226.1,226.125,534.0,13.0,226.10875
LOW,2025-07-24 19:50:00+00:00,226.01,226.09,226.01,226.09,267.0,6.0,226.05
LOW,2025-07-24 19:51:00+00:00,226.08,226.095,225.98,226.005,2150.0,32.0,226.061133
LOW,2025-07-24 19:52:00+00:00,226.005,226.005,225.97,225.99,1583.0,26.0,225.998462
LOW,2025-07-24 19:53:00+00:00,225.98,226.07,225.97,226.045,1980.0,38.0,226.019412
LOW,2025-07-24 19:54:00+00:00,226.045,226.08,226.0,226.08,2078.0,26.0,226.042592
LOW,2025-07-24 19:55:00+00:00,226.09,226.27,226.02,226.17,7177.0,91.0,226.14129
LOW,2025-07-24 19:56:00+00:00,225.95,225.95,225.95,225.95,517.0,20.0,225.95
LOW,2025-07-24 19:57:00+00:00,225.87,225.895,225.86,225.895,489.0,14.0,225.875
LOW,2025-07-24 19:58:00+00:00,225.895,225.96,225.895,225.96,1355.0,50.0,225.923169
LOW,2025-07-24 19:59:00+00:00,225.87,225.88,225.57,225.57,2744.0,66.0,225.735728
LOW,2025-07-25 13:34:00+00:00,226.72,226.72,226.72,226.72,289.0,3.0,226.72
LOW,2025-07-25 13:35:00+00:00,226.71,226.71,226.615,226.615,386.0,4.0,226.675
LOW,2025-07-25 13:40:00+00:00,226.9,226.9,226.9,226.9,116.0,3.0,226.9
LOW,2025-07-25 13:41:00+00:00,226.805,226.805,226.805,226.805,150.0,2.0,226.805
LOW,2025-07-25 13:42:00+00:00,226.26,226.26,226.26,226.26,100.0,1.0,226.26
LOW,2025-07-25 13:48:00+00:00,225.955,225.955,225.955,225.955,200.0,1.0,225.955
LOW,2025-07-25 13:50:00+00:00,225.92,225.92,225.92,225.92,200.0,1.0,225.92
LOW,2025-07-25 13:56:00+00:00,225.93,225.93,225.93,225.93,300.0,2.0,225.93
LOW,2025-07-25 14:00:00+00:00,226.0,226.0,226.0,226.0,227.0,3.0,226.0
LOW,2025-07-25 14:01:00+00:00,226.04,226.04,226.04,226.04,344.0,5.0,226.04
LOW,2025-07-25 14:02:00+00:00,225.73,225.73,225.73,225.73,236.0,6.0,225.73
LOW,2025-07-25 14:07:00+00:00,225.5,225.5,225.5,225.5,183.0,4.0,225.5
LOW,2025-07-25 14:09:00+00:00,225.75,225.75,225.72,225.72,300.0,2.0,225.73
LOW,2025-07-25 14:14:00+00:00,225.545,225.545,225.545,225.545,167.0,3.0,225.545
LOW,2025-07-25 14:17:00+00:00,225.49,225.49,225.49,225.49,114.0,4.0,225.49
LOW,2025-07-25 14:19:00+00:00,225.715,225.715,225.715,225.715,200.0,1.0,225.715
LOW,2025-07-25 14:20:00+00:00,225.76,225.76,225.76,225.76,200.0,1.0,225.76
LOW,2025-07-25 14:21:00+00:00,225.665,225.665,225.65,225.65,334.0,4.0,225.66
LOW,2025-07-25 14:22:00+00:00,225.47,225.47,225.47,225.47,117.0,3.0,225.47
LOW,2025-07-25 14:33:00+00:00,225.475,225.475,225.475,225.475,132.0,2.0,225.475
LOW,2025-07-25 14:34:00+00:00,225.62,225.62,225.62,225.62,100.0,1.0,225.62
LOW,2025-07-25 14:49:00+00:00,225.83,225.83,225.83,225.83,253.0,6.0,225.83
LOW,2025-07-25 15:02:00+00:00,226.29,226.29,226.29,226.29,221.0,7.0,226.29
LOW,2025-07-25 15:15:00+00:00,226.25,226.25,226.25,226.25,155.0,4.0,226.25
LOW,2025-07-25 15:29:00+00:00,225.74,225.74,225.74,225.74,100.0,1.0,225.74
LOW,2025-07-25 15:30:00+00:00,225.84,225.84,225.84,225.84,200.0,6.0,225.84
LOW,2025-07-25 15:34:00+00:00,225.9,225.9,225.9,225.9,214.0,4.0,225.9
LOW,2025-07-25 15:35:00+00:00,226.0,226.0,226.0,226.0,110.0,2.0,226.0
LOW,2025-07-25 15:44:00+00:00,225.96,225.96,225.96,225.96,208.0,4.0,225.96
LOW,2025-07-25 15:53:00+00:00,226.08,226.08,226.08,226.08,107.0,3.0,226.08
LOW,2025-07-25 16:03:00+00:00,225.78,225.78,225.78,225.78,226.0,4.0,225.78
LOW,2025-07-25 16:15:00+00:00,225.855,225.855,225.855,225.855,210.0,2.0,225.855
LOW,2025-07-25 16:20:00+00:00,225.55,225.55,225.55,225.55,114.0,2.0,225.55
LOW,2025-07-25 16:22:00+00:00,225.6,225.62,225.6,225.62,282.0,3.0,225.612857
LOW,2025-07-25 16:23:00+00:00,225.61,225.67,225.61,225.67,200.0,2.0,225.64
LOW,2025-07-25 16:30:00+00:00,225.79,225.79,225.79,225.79,108.0,2.0,225.79
LOW,2025-07-25 16:32:00+00:00,225.79,225.79,225.78,225.78,571.0,9.0,225.7875
LOW,2025-07-25 16:33:00+00:00,225.8,225.8,225.8,225.8,138.0,3.0,225.8
LOW,2025-07-25 16:40:00+00:00,225.82,225.82,225.82,225.82,100.0,1.0,225.82
LOW,2025-07-25 16:41:00+00:00,225.78,225.78,225.78,225.78,128.0,3.0,225.78
LOW,2025-07-25 16:49:00+00:00,225.945,225.95,225.945,225.95,271.0,4.0,225.947174
LOW,2025-07-25 16:56:00+00:00,225.84,225.84,225.84,225.84,100.0,1.0,225.84
LOW,2025-07-25 17:13:00+00:00,226.165,226.165,226.165,226.165,204.0,4.0,226.165
LOW,2025-07-25 17:14:00+00:00,226.18,226.18,226.18,226.18,150.0,2.0,226.18
LOW,2025-07-25 17:17:00+00:00,226.14,226.14,226.14,226.14,320.0,10.0,226.14
LOW,2025-07-25 17:22:00+00:00,226.16,226.16,226.16,226.16,204.0,6.0,226.16
LOW,2025-07-25 17:25:00+00:00,226.565,226.565,226.565,226.565,201.0,4.0,226.565
LOW,2025-07-25 17:28:00+00:00,226.565,226.565,226.565,226.565,200.0,1.0,226.565
LOW,2025-07-25 17:29:00+00:00,226.575,226.575,226.575,226.575,221.0,3.0,226.575
LOW,2025-07-25 17:31:00+00:00,226.68,226.68,226.68,226.68,119.0,3.0,226.68
LOW,2025-07-25 17:38:00+00:00,226.79,226.79,226.79,226.79,367.0,5.0,226.79
LOW,2025-07-25 17:50:00+00:00,226.7,226.7,226.7,226.7,100.0,1.0,226.7
LOW,2025-07-25 17:52:00+00:00,226.72,226.72,226.72,226.72,130.0,5.0,226.72
LOW,2025-07-25 17:54:00+00:00,226.79,226.79,226.79,226.79,240.0,3.0,226.79
LOW,2025-07-25 17:59:00+00:00,226.775,226.775,226.775,226.775,270.0,7.0,226.775
LOW,2025-07-25 18:00:00+00:00,226.78,226.78,226.78,226.78,226.0,8.0,226.78
LOW,2025-07-25 18:02:00+00:00,226.84,226.84,226.84,226.84,112.0,7.0,226.84
