symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROL,2025-07-17 19:45:00+00:00,55.77,55.77,55.77,55.77,309.0,9.0,55.77
ROL,2025-07-17 19:46:00+00:00,55.78,55.78,55.78,55.78,207.0,3.0,55.78
ROL,2025-07-17 19:47:00+00:00,55.8,55.8,55.8,55.8,355.0,19.0,55.8
ROL,2025-07-17 19:48:00+00:00,55.81,55.81,55.81,55.81,413.0,12.0,55.81
ROL,2025-07-17 19:49:00+00:00,55.8,55.8,55.78,55.78,1066.0,22.0,55.78275
ROL,2025-07-17 19:50:00+00:00,55.76,55.76,55.68,55.68,713.0,16.0,55.71
ROL,2025-07-17 19:51:00+00:00,55.66,55.68,55.66,55.68,517.0,8.0,55.665
ROL,2025-07-17 19:53:00+00:00,55.69,55.69,55.69,55.69,252.0,5.0,55.69
ROL,2025-07-17 19:54:00+00:00,55.71,55.755,55.71,55.75,598.0,9.0,55.745
ROL,2025-07-17 19:55:00+00:00,55.755,55.85,55.75,55.85,656.0,12.0,55.814167
ROL,2025-07-17 19:56:00+00:00,55.83,55.87,55.82,55.855,2153.0,29.0,55.841605
ROL,2025-07-17 19:57:00+00:00,55.87,55.87,55.845,55.845,2207.0,20.0,55.854545
ROL,2025-07-17 19:58:00+00:00,55.83,55.855,55.83,55.835,1595.0,23.0,55.845333
ROL,2025-07-17 19:59:00+00:00,55.835,55.84,55.78,55.78,2398.0,47.0,55.819706
ROL,2025-07-18 13:33:00+00:00,56.055,56.055,56.055,56.055,100.0,1.0,56.055
ROL,2025-07-18 13:45:00+00:00,55.89,55.89,55.89,55.89,276.0,4.0,55.89
ROL,2025-07-18 13:49:00+00:00,55.96,55.96,55.96,55.96,121.0,3.0,55.96
ROL,2025-07-18 13:50:00+00:00,56.05,56.05,56.05,56.05,100.0,1.0,56.05
ROL,2025-07-18 13:52:00+00:00,56.0,56.0,56.0,56.0,100.0,1.0,56.0
ROL,2025-07-18 13:53:00+00:00,56.06,56.06,56.06,56.06,122.0,2.0,56.06
ROL,2025-07-18 13:54:00+00:00,56.105,56.105,56.105,56.105,102.0,2.0,56.105
ROL,2025-07-18 13:56:00+00:00,56.18,56.18,56.18,56.18,100.0,1.0,56.18
ROL,2025-07-18 14:03:00+00:00,56.24,56.24,56.24,56.24,240.0,3.0,56.24
ROL,2025-07-18 14:05:00+00:00,56.23,56.23,56.22,56.22,244.0,5.0,56.225
ROL,2025-07-18 14:07:00+00:00,56.29,56.29,56.29,56.29,106.0,3.0,56.29
ROL,2025-07-18 14:11:00+00:00,56.26,56.26,56.26,56.26,116.0,2.0,56.26
ROL,2025-07-18 14:13:00+00:00,56.25,56.25,56.25,56.25,148.0,2.0,56.25
ROL,2025-07-18 14:15:00+00:00,56.255,56.255,56.255,56.255,206.0,4.0,56.255
ROL,2025-07-18 14:17:00+00:00,56.225,56.225,56.225,56.225,200.0,3.0,56.225
ROL,2025-07-18 14:18:00+00:00,56.26,56.285,56.18,56.18,680.0,8.0,56.251667
ROL,2025-07-18 14:24:00+00:00,56.12,56.12,56.12,56.12,102.0,2.0,56.12
ROL,2025-07-18 14:34:00+00:00,56.15,56.15,56.15,56.15,100.0,1.0,56.15
ROL,2025-07-18 14:36:00+00:00,56.155,56.155,56.155,56.155,210.0,5.0,56.155
ROL,2025-07-18 14:37:00+00:00,56.11,56.11,56.11,56.11,111.0,2.0,56.11
ROL,2025-07-18 14:38:00+00:00,56.065,56.065,56.065,56.065,116.0,2.0,56.065
ROL,2025-07-18 14:40:00+00:00,56.08,56.08,56.08,56.08,103.0,2.0,56.08
ROL,2025-07-18 14:54:00+00:00,56.025,56.025,56.025,56.025,100.0,1.0,56.025
ROL,2025-07-18 14:59:00+00:00,56.045,56.045,56.045,56.045,122.0,4.0,56.045
ROL,2025-07-18 15:01:00+00:00,56.07,56.07,56.07,56.07,158.0,3.0,56.07
ROL,2025-07-18 15:10:00+00:00,56.075,56.075,56.075,56.075,104.0,3.0,56.075
ROL,2025-07-18 15:12:00+00:00,56.08,56.08,56.075,56.075,400.0,4.0,56.07875
ROL,2025-07-18 15:13:00+00:00,56.065,56.065,56.065,56.065,114.0,5.0,56.065
ROL,2025-07-18 15:14:00+00:00,56.06,56.06,56.06,56.06,100.0,1.0,56.06
ROL,2025-07-18 15:15:00+00:00,56.055,56.055,56.04,56.04,560.0,6.0,56.046
ROL,2025-07-18 15:16:00+00:00,55.96,55.965,55.96,55.965,412.0,4.0,55.96375
ROL,2025-07-18 15:17:00+00:00,55.96,55.96,55.96,55.96,408.0,6.0,55.96
ROL,2025-07-18 15:19:00+00:00,55.955,55.955,55.955,55.955,226.0,5.0,55.955
ROL,2025-07-18 15:20:00+00:00,55.92,55.92,55.92,55.92,170.0,2.0,55.92
ROL,2025-07-18 15:24:00+00:00,55.93,55.93,55.93,55.93,112.0,4.0,55.93
ROL,2025-07-18 15:29:00+00:00,55.92,55.92,55.92,55.92,723.0,10.0,55.92
ROL,2025-07-18 15:30:00+00:00,55.93,55.93,55.93,55.93,100.0,1.0,55.93
ROL,2025-07-18 15:31:00+00:00,55.93,55.95,55.93,55.95,212.0,8.0,55.94
ROL,2025-07-18 15:32:00+00:00,55.96,55.96,55.96,55.96,158.0,6.0,55.96
ROL,2025-07-18 15:37:00+00:00,55.91,55.92,55.91,55.92,205.0,3.0,55.915
ROL,2025-07-18 15:38:00+00:00,55.945,55.945,55.945,55.945,127.0,3.0,55.945
ROL,2025-07-18 15:40:00+00:00,55.975,55.975,55.975,55.975,100.0,1.0,55.975
ROL,2025-07-18 15:45:00+00:00,55.96,55.96,55.93,55.93,496.0,6.0,55.9375
ROL,2025-07-18 15:47:00+00:00,55.93,55.93,55.93,55.93,100.0,1.0,55.93
ROL,2025-07-18 15:48:00+00:00,55.93,55.93,55.93,55.93,300.0,3.0,55.93
ROL,2025-07-18 15:49:00+00:00,55.93,55.93,55.93,55.93,119.0,3.0,55.93
ROL,2025-07-18 15:51:00+00:00,55.93,55.93,55.93,55.93,310.0,5.0,55.93
ROL,2025-07-18 15:52:00+00:00,55.93,55.93,55.93,55.93,200.0,2.0,55.93
ROL,2025-07-18 15:55:00+00:00,55.98,55.98,55.98,55.98,164.0,4.0,55.98
ROL,2025-07-18 16:00:00+00:00,55.94,55.94,55.94,55.94,132.0,5.0,55.94
ROL,2025-07-18 16:06:00+00:00,55.91,55.91,55.91,55.91,103.0,3.0,55.91
ROL,2025-07-18 16:09:00+00:00,55.885,55.885,55.885,55.885,110.0,2.0,55.885
ROL,2025-07-18 16:10:00+00:00,55.895,55.95,55.895,55.945,505.0,6.0,55.92061
ROL,2025-07-18 16:11:00+00:00,55.96,55.96,55.96,55.96,110.0,2.0,55.96
ROL,2025-07-18 16:16:00+00:00,55.995,55.995,55.995,55.995,110.0,2.0,55.995
ROL,2025-07-18 16:17:00+00:00,56.0,56.0,55.99,55.99,275.0,2.0,55.996364
ROL,2025-07-18 16:18:00+00:00,55.975,55.975,55.975,55.975,200.0,2.0,55.975
ROL,2025-07-18 16:19:00+00:00,55.95,55.95,55.95,55.95,200.0,2.0,55.95
ROL,2025-07-18 16:20:00+00:00,55.955,55.955,55.91,55.925,708.0,10.0,55.920574
ROL,2025-07-18 16:22:00+00:00,55.88,55.88,55.88,55.88,306.0,4.0,55.88
ROL,2025-07-18 16:23:00+00:00,55.88,55.88,55.88,55.88,101.0,2.0,55.88
ROL,2025-07-18 16:25:00+00:00,55.865,55.865,55.865,55.865,202.0,3.0,55.865
ROL,2025-07-18 16:26:00+00:00,55.83,55.83,55.83,55.83,125.0,3.0,55.83
ROL,2025-07-18 16:28:00+00:00,55.845,55.845,55.845,55.845,110.0,1.0,55.845
ROL,2025-07-18 16:29:00+00:00,55.845,55.845,55.845,55.845,211.0,4.0,55.845
ROL,2025-07-18 16:34:00+00:00,55.91,55.92,55.91,55.92,250.0,3.0,55.915
ROL,2025-07-18 16:46:00+00:00,55.86,55.86,55.86,55.86,102.0,1.0,55.86
ROL,2025-07-18 16:55:00+00:00,55.865,55.865,55.865,55.865,100.0,1.0,55.865
ROL,2025-07-18 16:57:00+00:00,55.8,55.8,55.8,55.8,140.0,2.0,55.8
ROL,2025-07-18 17:08:00+00:00,55.88,55.88,55.88,55.88,103.0,2.0,55.88
ROL,2025-07-18 17:10:00+00:00,55.85,55.85,55.825,55.825,200.0,2.0,55.8375
ROL,2025-07-18 17:26:00+00:00,55.77,55.77,55.77,55.77,104.0,2.0,55.77
ROL,2025-07-18 17:34:00+00:00,55.89,55.89,55.89,55.89,113.0,3.0,55.89
ROL,2025-07-18 17:35:00+00:00,55.905,55.905,55.905,55.905,196.0,2.0,55.905
ROL,2025-07-18 17:37:00+00:00,55.915,55.915,55.915,55.915,102.0,3.0,55.915
ROL,2025-07-18 17:43:00+00:00,55.85,55.85,55.85,55.85,362.0,7.0,55.85
ROL,2025-07-18 17:45:00+00:00,55.83,55.83,55.83,55.83,102.0,3.0,55.83
ROL,2025-07-18 17:47:00+00:00,55.79,55.79,55.77,55.77,200.0,2.0,55.78
ROL,2025-07-18 17:48:00+00:00,55.77,55.77,55.75,55.75,401.0,6.0,55.756667
ROL,2025-07-18 17:49:00+00:00,55.76,55.77,55.76,55.77,390.0,3.0,55.765
ROL,2025-07-18 17:50:00+00:00,55.75,55.75,55.75,55.75,257.0,5.0,55.75
ROL,2025-07-18 17:51:00+00:00,55.76,55.76,55.76,55.76,401.0,4.0,55.76
ROL,2025-07-18 17:52:00+00:00,55.76,55.775,55.76,55.775,400.0,5.0,55.765
ROL,2025-07-18 17:53:00+00:00,55.775,55.775,55.775,55.775,113.0,5.0,55.775
ROL,2025-07-18 17:54:00+00:00,55.8,55.8,55.79,55.795,614.0,9.0,55.795
ROL,2025-07-18 17:55:00+00:00,55.82,55.82,55.82,55.82,265.0,6.0,55.82
ROL,2025-07-18 17:58:00+00:00,55.93,55.93,55.93,55.93,101.0,2.0,55.93
ROL,2025-07-18 18:20:00+00:00,55.825,55.825,55.825,55.825,100.0,1.0,55.825
ROL,2025-07-18 18:27:00+00:00,55.87,55.87,55.87,55.87,178.0,7.0,55.87
ROL,2025-07-18 18:28:00+00:00,55.84,55.84,55.84,55.84,210.0,5.0,55.84
ROL,2025-07-18 18:29:00+00:00,55.82,55.82,55.82,55.82,100.0,1.0,55.82
ROL,2025-07-18 18:30:00+00:00,55.84,55.87,55.84,55.87,251.0,4.0,55.855
ROL,2025-07-18 18:31:00+00:00,55.87,55.87,55.87,55.87,358.0,11.0,55.87
ROL,2025-07-18 18:35:00+00:00,55.86,55.86,55.86,55.86,100.0,1.0,55.86
ROL,2025-07-18 18:39:00+00:00,55.9,55.9,55.9,55.9,110.0,5.0,55.9
ROL,2025-07-18 18:42:00+00:00,55.905,55.905,55.905,55.905,300.0,3.0,55.905
ROL,2025-07-18 18:43:00+00:00,55.905,55.91,55.89,55.91,749.0,9.0,55.901367
ROL,2025-07-18 18:45:00+00:00,55.9,55.9,55.9,55.9,107.0,2.0,55.9
ROL,2025-07-18 18:46:00+00:00,55.9,55.9,55.9,55.9,101.0,2.0,55.9
ROL,2025-07-18 18:47:00+00:00,55.9,55.9,55.9,55.9,202.0,7.0,55.9
ROL,2025-07-18 18:48:00+00:00,55.9,55.9,55.9,55.9,243.0,6.0,55.9
ROL,2025-07-18 18:54:00+00:00,55.88,55.88,55.88,55.88,101.0,2.0,55.88
ROL,2025-07-18 18:55:00+00:00,55.88,55.88,55.87,55.875,463.0,6.0,55.875313
ROL,2025-07-18 19:02:00+00:00,55.83,55.83,55.83,55.83,186.0,4.0,55.83
ROL,2025-07-18 19:07:00+00:00,55.785,55.785,55.785,55.785,303.0,7.0,55.785
ROL,2025-07-18 19:13:00+00:00,55.79,55.79,55.79,55.79,459.0,8.0,55.79
ROL,2025-07-18 19:15:00+00:00,55.81,55.81,55.81,55.81,204.0,4.0,55.81
ROL,2025-07-18 19:20:00+00:00,55.85,55.85,55.85,55.85,104.0,4.0,55.85
ROL,2025-07-18 19:21:00+00:00,55.82,55.82,55.82,55.82,101.0,2.0,55.82
ROL,2025-07-18 19:22:00+00:00,55.82,55.82,55.82,55.82,121.0,4.0,55.82
ROL,2025-07-18 19:24:00+00:00,55.83,55.83,55.83,55.83,200.0,2.0,55.83
ROL,2025-07-18 19:25:00+00:00,55.83,55.83,55.83,55.83,345.0,8.0,55.83
ROL,2025-07-18 19:27:00+00:00,55.88,55.88,55.88,55.88,152.0,6.0,55.88
ROL,2025-07-18 19:28:00+00:00,55.88,55.88,55.88,55.88,103.0,3.0,55.88
ROL,2025-07-18 19:34:00+00:00,55.885,55.885,55.88,55.885,1268.0,16.0,55.883238
ROL,2025-07-18 19:35:00+00:00,55.88,55.88,55.865,55.865,316.0,7.0,55.874444
ROL,2025-07-18 19:36:00+00:00,55.865,55.865,55.865,55.865,100.0,1.0,55.865
ROL,2025-07-18 19:38:00+00:00,55.86,55.86,55.86,55.86,205.0,7.0,55.86
ROL,2025-07-18 19:39:00+00:00,55.92,55.92,55.92,55.92,103.0,3.0,55.92
ROL,2025-07-18 19:42:00+00:00,55.875,55.875,55.875,55.875,109.0,3.0,55.875
ROL,2025-07-18 19:46:00+00:00,55.86,55.86,55.86,55.86,166.0,5.0,55.86
ROL,2025-07-18 19:49:00+00:00,55.89,55.9,55.89,55.9,567.0,20.0,55.895
ROL,2025-07-18 19:50:00+00:00,55.89,55.9,55.85,55.85,916.0,22.0,55.880196
ROL,2025-07-18 19:51:00+00:00,55.88,55.88,55.88,55.88,104.0,3.0,55.88
ROL,2025-07-18 19:52:00+00:00,55.9,55.9,55.9,55.9,134.0,5.0,55.9
ROL,2025-07-18 19:55:00+00:00,55.845,55.85,55.845,55.845,1364.0,13.0,55.846732
ROL,2025-07-18 19:56:00+00:00,55.86,55.88,55.85,55.85,918.0,30.0,55.862857
ROL,2025-07-18 19:57:00+00:00,55.845,55.845,55.845,55.845,263.0,8.0,55.845
ROL,2025-07-18 19:58:00+00:00,55.84,55.84,55.81,55.81,1732.0,36.0,55.826364
ROL,2025-07-18 19:59:00+00:00,55.825,55.83,55.825,55.83,472.0,13.0,55.82875
ROL,2025-07-21 13:30:00+00:00,56.01,56.03,56.01,56.03,300.0,2.0,56.023333
ROL,2025-07-21 13:31:00+00:00,55.975,55.975,55.975,55.975,100.0,1.0,55.975
ROL,2025-07-21 13:35:00+00:00,55.74,55.74,55.74,55.74,133.0,2.0,55.74
ROL,2025-07-21 13:36:00+00:00,55.74,55.74,55.74,55.74,100.0,1.0,55.74
ROL,2025-07-21 13:45:00+00:00,55.59,55.59,55.59,55.59,128.0,5.0,55.59
ROL,2025-07-21 13:48:00+00:00,55.63,55.63,55.625,55.625,200.0,2.0,55.6275
ROL,2025-07-21 13:49:00+00:00,55.545,55.545,55.545,55.545,677.0,8.0,55.545
ROL,2025-07-21 13:52:00+00:00,55.565,55.565,55.565,55.565,100.0,1.0,55.565
ROL,2025-07-21 13:54:00+00:00,55.53,55.535,55.53,55.535,435.0,8.0,55.5325
ROL,2025-07-21 13:58:00+00:00,55.435,55.5,55.435,55.5,613.0,10.0,55.462
ROL,2025-07-21 14:04:00+00:00,55.59,55.59,55.56,55.56,812.0,14.0,55.573333
ROL,2025-07-21 14:05:00+00:00,55.6,55.6,55.58,55.58,436.0,7.0,55.59
ROL,2025-07-21 14:08:00+00:00,55.655,55.66,55.655,55.66,406.0,5.0,55.658333
ROL,2025-07-21 14:10:00+00:00,55.65,55.65,55.63,55.63,502.0,7.0,55.64
ROL,2025-07-21 14:11:00+00:00,55.65,55.65,55.65,55.65,236.0,4.0,55.65
ROL,2025-07-21 14:14:00+00:00,55.64,55.64,55.63,55.63,208.0,4.0,55.635
ROL,2025-07-21 14:16:00+00:00,55.63,55.63,55.6,55.6,628.0,11.0,55.617391
ROL,2025-07-21 14:17:00+00:00,55.605,55.605,55.605,55.605,460.0,6.0,55.605
ROL,2025-07-21 14:20:00+00:00,55.54,55.545,55.54,55.545,200.0,2.0,55.5425
ROL,2025-07-21 14:21:00+00:00,55.48,55.48,55.48,55.48,227.0,4.0,55.48
ROL,2025-07-21 14:26:00+00:00,55.61,55.61,55.61,55.61,127.0,5.0,55.61
ROL,2025-07-21 14:28:00+00:00,55.545,55.56,55.545,55.555,500.0,5.0,55.55
ROL,2025-07-21 14:29:00+00:00,55.56,55.56,55.56,55.56,100.0,1.0,55.56
ROL,2025-07-21 14:32:00+00:00,55.565,55.565,55.565,55.565,174.0,5.0,55.565
ROL,2025-07-21 14:33:00+00:00,55.565,55.565,55.565,55.565,200.0,2.0,55.565
ROL,2025-07-21 14:34:00+00:00,55.53,55.53,55.485,55.485,443.0,8.0,55.51375
ROL,2025-07-21 14:35:00+00:00,55.5,55.5,55.5,55.5,100.0,1.0,55.5
ROL,2025-07-21 14:36:00+00:00,55.54,55.54,55.54,55.54,205.0,2.0,55.54
ROL,2025-07-21 14:42:00+00:00,55.645,55.645,55.62,55.62,612.0,7.0,55.624167
ROL,2025-07-21 14:46:00+00:00,55.71,55.71,55.71,55.71,207.0,4.0,55.71
ROL,2025-07-21 14:48:00+00:00,55.65,55.65,55.65,55.65,100.0,1.0,55.65
ROL,2025-07-21 14:49:00+00:00,55.665,55.665,55.665,55.665,101.0,2.0,55.665
ROL,2025-07-21 14:57:00+00:00,55.675,55.7,55.675,55.7,1303.0,13.0,55.680936
ROL,2025-07-21 14:58:00+00:00,55.69,55.69,55.69,55.69,200.0,3.0,55.69
ROL,2025-07-21 15:01:00+00:00,55.71,55.71,55.71,55.71,108.0,3.0,55.71
ROL,2025-07-21 15:03:00+00:00,55.72,55.72,55.72,55.72,207.0,5.0,55.72
ROL,2025-07-21 15:04:00+00:00,55.71,55.71,55.69,55.69,331.0,7.0,55.703485
ROL,2025-07-21 15:05:00+00:00,55.695,55.695,55.695,55.695,200.0,2.0,55.695
ROL,2025-07-21 15:06:00+00:00,55.715,55.715,55.715,55.715,106.0,2.0,55.715
ROL,2025-07-21 15:07:00+00:00,55.71,55.71,55.71,55.71,176.0,4.0,55.71
ROL,2025-07-21 15:08:00+00:00,55.71,55.71,55.685,55.685,458.0,12.0,55.6975
ROL,2025-07-21 15:09:00+00:00,55.69,55.69,55.69,55.69,132.0,4.0,55.69
ROL,2025-07-21 15:12:00+00:00,55.68,55.68,55.67,55.67,304.0,5.0,55.675
ROL,2025-07-21 15:16:00+00:00,55.635,55.635,55.635,55.635,170.0,4.0,55.635
ROL,2025-07-21 15:19:00+00:00,55.65,55.665,55.65,55.665,475.0,9.0,55.655093
ROL,2025-07-21 15:20:00+00:00,55.66,55.66,55.66,55.66,200.0,3.0,55.66
ROL,2025-07-21 15:21:00+00:00,55.675,55.675,55.675,55.675,458.0,10.0,55.675
ROL,2025-07-21 15:23:00+00:00,55.68,55.7,55.68,55.7,402.0,6.0,55.689375
ROL,2025-07-21 15:26:00+00:00,55.72,55.72,55.72,55.72,338.0,6.0,55.72
ROL,2025-07-21 15:27:00+00:00,55.72,55.72,55.72,55.72,101.0,2.0,55.72
ROL,2025-07-21 15:28:00+00:00,55.715,55.715,55.715,55.715,102.0,2.0,55.715
ROL,2025-07-21 15:29:00+00:00,55.72,55.72,55.72,55.72,167.0,2.0,55.72
ROL,2025-07-21 15:30:00+00:00,55.78,55.78,55.78,55.78,100.0,1.0,55.78
ROL,2025-07-21 15:32:00+00:00,55.78,55.78,55.78,55.78,200.0,3.0,55.78
ROL,2025-07-21 15:34:00+00:00,55.82,55.82,55.82,55.82,100.0,1.0,55.82
ROL,2025-07-21 15:35:00+00:00,55.79,55.795,55.79,55.795,665.0,11.0,55.79375
ROL,2025-07-21 15:36:00+00:00,55.785,55.785,55.785,55.785,159.0,2.0,55.785
ROL,2025-07-21 15:39:00+00:00,55.76,55.76,55.745,55.745,350.0,9.0,55.751667
ROL,2025-07-21 15:41:00+00:00,55.75,55.77,55.75,55.77,401.0,5.0,55.76375
ROL,2025-07-21 15:53:00+00:00,55.84,55.84,55.84,55.84,105.0,2.0,55.84
ROL,2025-07-21 15:56:00+00:00,55.855,55.855,55.855,55.855,308.0,4.0,55.855
ROL,2025-07-21 15:58:00+00:00,55.845,55.865,55.845,55.865,392.0,6.0,55.852092
ROL,2025-07-21 16:02:00+00:00,55.835,55.835,55.835,55.835,200.0,4.0,55.835
ROL,2025-07-21 16:03:00+00:00,55.85,55.85,55.84,55.84,405.0,5.0,55.8475
ROL,2025-07-21 16:06:00+00:00,55.86,55.86,55.86,55.86,100.0,1.0,55.86
ROL,2025-07-21 16:08:00+00:00,55.825,55.825,55.825,55.825,602.0,10.0,55.825
ROL,2025-07-21 16:11:00+00:00,55.76,55.78,55.76,55.78,1029.0,13.0,55.77
ROL,2025-07-21 16:12:00+00:00,55.77,55.77,55.77,55.77,300.0,4.0,55.77
ROL,2025-07-21 16:14:00+00:00,55.79,55.79,55.79,55.79,100.0,1.0,55.79
ROL,2025-07-21 16:17:00+00:00,55.81,55.81,55.81,55.81,125.0,2.0,55.81
ROL,2025-07-21 16:20:00+00:00,55.775,55.78,55.76,55.76,409.0,5.0,55.7725
ROL,2025-07-21 16:22:00+00:00,55.81,55.85,55.81,55.85,331.0,7.0,55.833333
ROL,2025-07-21 16:23:00+00:00,55.87,55.88,55.87,55.87,404.0,6.0,55.873333
ROL,2025-07-21 16:24:00+00:00,55.87,55.87,55.87,55.87,221.0,3.0,55.87
ROL,2025-07-21 16:26:00+00:00,55.79,55.79,55.79,55.79,157.0,4.0,55.79
ROL,2025-07-21 16:28:00+00:00,55.785,55.785,55.785,55.785,161.0,6.0,55.785
ROL,2025-07-21 16:29:00+00:00,55.795,55.805,55.795,55.805,267.0,9.0,55.8
ROL,2025-07-21 16:30:00+00:00,55.805,55.81,55.805,55.81,300.0,3.0,55.808333
ROL,2025-07-21 16:32:00+00:00,55.805,55.805,55.805,55.805,100.0,1.0,55.805
ROL,2025-07-21 16:33:00+00:00,55.8,55.8,55.8,55.8,103.0,2.0,55.8
ROL,2025-07-21 16:36:00+00:00,55.82,55.82,55.82,55.82,100.0,1.0,55.82
ROL,2025-07-21 16:41:00+00:00,55.81,55.81,55.8,55.8,200.0,2.0,55.805
ROL,2025-07-21 16:42:00+00:00,55.82,55.82,55.82,55.82,100.0,1.0,55.82
ROL,2025-07-21 16:43:00+00:00,55.81,55.81,55.81,55.81,199.0,6.0,55.81
ROL,2025-07-21 16:47:00+00:00,55.77,55.77,55.77,55.77,101.0,2.0,55.77
ROL,2025-07-21 16:48:00+00:00,55.77,55.77,55.77,55.77,100.0,1.0,55.77
ROL,2025-07-21 16:52:00+00:00,55.78,55.78,55.78,55.78,440.0,3.0,55.78
ROL,2025-07-21 16:54:00+00:00,55.77,55.77,55.77,55.77,100.0,1.0,55.77
ROL,2025-07-21 16:55:00+00:00,55.77,55.77,55.77,55.77,157.0,6.0,55.77
ROL,2025-07-21 16:58:00+00:00,55.715,55.73,55.715,55.73,349.0,12.0,55.7225
ROL,2025-07-21 17:01:00+00:00,55.72,55.725,55.72,55.725,588.0,10.0,55.723214
ROL,2025-07-21 17:04:00+00:00,55.72,55.72,55.72,55.72,122.0,3.0,55.72
ROL,2025-07-21 17:05:00+00:00,55.69,55.69,55.69,55.69,100.0,1.0,55.69
ROL,2025-07-21 17:06:00+00:00,55.69,55.71,55.69,55.7,756.0,12.0,55.704
ROL,2025-07-21 17:09:00+00:00,55.71,55.71,55.71,55.71,117.0,3.0,55.71
ROL,2025-07-21 17:11:00+00:00,55.74,55.74,55.74,55.74,200.0,3.0,55.74
ROL,2025-07-21 17:13:00+00:00,55.74,55.74,55.74,55.74,100.0,1.0,55.74
ROL,2025-07-21 17:15:00+00:00,55.73,55.73,55.73,55.73,228.0,7.0,55.73
ROL,2025-07-21 17:17:00+00:00,55.73,55.73,55.73,55.73,484.0,7.0,55.73
ROL,2025-07-21 17:19:00+00:00,55.71,55.71,55.705,55.705,300.0,3.0,55.706667
ROL,2025-07-21 17:21:00+00:00,55.72,55.72,55.71,55.71,380.0,9.0,55.715
ROL,2025-07-21 17:22:00+00:00,55.7,55.71,55.7,55.7,306.0,4.0,55.703333
ROL,2025-07-21 17:25:00+00:00,55.68,55.69,55.68,55.69,235.0,3.0,55.685
ROL,2025-07-21 17:30:00+00:00,55.67,55.67,55.67,55.67,100.0,1.0,55.67
ROL,2025-07-21 17:31:00+00:00,55.69,55.69,55.69,55.69,229.0,5.0,55.69
ROL,2025-07-21 17:32:00+00:00,55.7,55.7,55.7,55.7,152.0,4.0,55.7
ROL,2025-07-21 17:39:00+00:00,55.68,55.68,55.66,55.66,318.0,5.0,55.673333
ROL,2025-07-21 17:42:00+00:00,55.65,55.67,55.65,55.67,581.0,9.0,55.658
ROL,2025-07-21 17:49:00+00:00,55.71,55.71,55.71,55.71,102.0,3.0,55.71
ROL,2025-07-21 17:50:00+00:00,55.68,55.68,55.68,55.68,123.0,5.0,55.68
ROL,2025-07-21 17:55:00+00:00,55.655,55.67,55.655,55.66,422.0,4.0,55.66
ROL,2025-07-21 17:57:00+00:00,55.67,55.68,55.67,55.68,212.0,5.0,55.675
ROL,2025-07-21 18:00:00+00:00,55.7,55.7,55.7,55.7,218.0,7.0,55.7
ROL,2025-07-21 18:01:00+00:00,55.72,55.72,55.72,55.72,100.0,1.0,55.72
ROL,2025-07-21 18:03:00+00:00,55.7,55.7,55.7,55.7,421.0,7.0,55.7
ROL,2025-07-21 18:07:00+00:00,55.65,55.65,55.645,55.645,200.0,2.0,55.6475
ROL,2025-07-21 18:13:00+00:00,55.62,55.62,55.62,55.62,156.0,4.0,55.62
ROL,2025-07-21 18:18:00+00:00,55.6,55.6,55.6,55.6,221.0,8.0,55.6
ROL,2025-07-21 18:24:00+00:00,55.62,55.62,55.62,55.62,200.0,1.0,55.62
ROL,2025-07-21 18:26:00+00:00,55.63,55.63,55.63,55.63,100.0,1.0,55.63
ROL,2025-07-21 18:27:00+00:00,55.63,55.63,55.63,55.63,200.0,3.0,55.63
ROL,2025-07-21 18:31:00+00:00,55.65,55.65,55.65,55.65,227.0,13.0,55.65
ROL,2025-07-21 18:33:00+00:00,55.65,55.67,55.65,55.66,865.0,14.0,55.661111
ROL,2025-07-21 18:34:00+00:00,55.65,55.65,55.65,55.65,235.0,3.0,55.65
ROL,2025-07-21 18:35:00+00:00,55.65,55.66,55.65,55.66,504.0,10.0,55.6525
ROL,2025-07-21 18:36:00+00:00,55.67,55.67,55.67,55.67,110.0,2.0,55.67
ROL,2025-07-21 18:37:00+00:00,55.69,55.69,55.69,55.69,105.0,2.0,55.69
ROL,2025-07-21 18:38:00+00:00,55.67,55.67,55.67,55.67,164.0,4.0,55.67
ROL,2025-07-21 18:43:00+00:00,55.585,55.585,55.585,55.585,100.0,1.0,55.585
ROL,2025-07-21 18:44:00+00:00,55.61,55.61,55.61,55.61,165.0,3.0,55.61
ROL,2025-07-21 18:47:00+00:00,55.6,55.6,55.6,55.6,160.0,5.0,55.6
ROL,2025-07-21 18:48:00+00:00,55.595,55.595,55.595,55.595,200.0,1.0,55.595
ROL,2025-07-21 18:49:00+00:00,55.6,55.61,55.6,55.61,310.0,4.0,55.606667
ROL,2025-07-21 18:50:00+00:00,55.61,55.66,55.61,55.66,579.0,20.0,55.626667
ROL,2025-07-21 18:55:00+00:00,55.65,55.65,55.65,55.65,238.0,2.0,55.65
ROL,2025-07-21 18:57:00+00:00,55.64,55.64,55.64,55.64,504.0,6.0,55.64
ROL,2025-07-21 18:59:00+00:00,55.605,55.605,55.605,55.605,196.0,4.0,55.605
ROL,2025-07-21 19:00:00+00:00,55.605,55.605,55.605,55.605,300.0,2.0,55.605
ROL,2025-07-21 19:01:00+00:00,55.6,55.6,55.6,55.6,180.0,3.0,55.6
