symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVRG,2025-07-16 13:56:00+00:00,67.92,67.93,67.92,67.925,500.0,5.0,67.925
EVRG,2025-07-16 13:57:00+00:00,67.925,67.925,67.88,67.89,1275.0,14.0,67.888571
EVRG,2025-07-16 13:58:00+00:00,67.895,67.895,67.85,67.855,502.0,8.0,67.866667
EVRG,2025-07-16 13:59:00+00:00,67.855,67.855,67.85,67.85,291.0,5.0,67.8525
EVRG,2025-07-16 14:00:00+00:00,67.85,67.85,67.8,67.8,661.0,15.0,67.825
EVRG,2025-07-16 14:01:00+00:00,67.74,67.74,67.72,67.72,464.0,9.0,67.73
EVRG,2025-07-16 14:02:00+00:00,67.77,67.77,67.77,67.77,209.0,9.0,67.77
EVRG,2025-07-16 14:03:00+00:00,67.75,67.79,67.75,67.79,200.0,2.0,67.77
EVRG,2025-07-16 14:06:00+00:00,67.71,67.71,67.71,67.71,379.0,7.0,67.71
EVRG,2025-07-16 14:07:00+00:00,67.71,67.71,67.71,67.71,207.0,4.0,67.71
EVRG,2025-07-16 14:08:00+00:00,67.72,67.73,67.72,67.73,730.0,9.0,67.722
EVRG,2025-07-16 14:09:00+00:00,67.73,67.73,67.71,67.72,960.0,7.0,67.723956
EVRG,2025-07-16 14:10:00+00:00,67.77,67.77,67.72,67.72,411.0,7.0,67.743333
EVRG,2025-07-16 14:11:00+00:00,67.695,67.695,67.695,67.695,218.0,3.0,67.695
EVRG,2025-07-16 14:15:00+00:00,67.68,67.68,67.68,67.68,164.0,3.0,67.68
EVRG,2025-07-16 14:16:00+00:00,67.67,67.67,67.66,67.66,491.0,6.0,67.667436
EVRG,2025-07-16 14:19:00+00:00,67.78,67.78,67.78,67.78,270.0,3.0,67.78
EVRG,2025-07-16 14:23:00+00:00,67.75,67.75,67.75,67.75,184.0,4.0,67.75
EVRG,2025-07-16 14:24:00+00:00,67.77,67.77,67.77,67.77,407.0,4.0,67.77
EVRG,2025-07-16 14:25:00+00:00,67.745,67.75,67.745,67.75,456.0,7.0,67.7475
EVRG,2025-07-16 14:28:00+00:00,67.87,67.89,67.87,67.89,200.0,2.0,67.88
EVRG,2025-07-16 14:29:00+00:00,67.89,67.89,67.89,67.89,132.0,2.0,67.89
EVRG,2025-07-16 14:30:00+00:00,67.95,67.95,67.95,67.95,231.0,3.0,67.95
EVRG,2025-07-16 14:31:00+00:00,67.945,67.945,67.915,67.915,300.0,3.0,67.925
EVRG,2025-07-16 14:32:00+00:00,67.9,67.93,67.9,67.93,479.0,7.0,67.913333
EVRG,2025-07-16 14:33:00+00:00,67.95,67.95,67.95,67.95,174.0,4.0,67.95
EVRG,2025-07-16 14:35:00+00:00,67.95,67.95,67.93,67.94,876.0,13.0,67.941276
EVRG,2025-07-16 14:37:00+00:00,67.955,67.955,67.955,67.955,200.0,1.0,67.955
EVRG,2025-07-16 14:39:00+00:00,67.955,67.96,67.95,67.96,415.0,6.0,67.955
EVRG,2025-07-16 14:40:00+00:00,67.96,67.96,67.96,67.96,168.0,2.0,67.96
EVRG,2025-07-16 14:41:00+00:00,67.975,67.99,67.975,67.99,1736.0,5.0,67.976765
EVRG,2025-07-16 14:42:00+00:00,67.975,67.975,67.975,67.975,107.0,2.0,67.975
EVRG,2025-07-16 14:43:00+00:00,67.92,67.92,67.92,67.92,248.0,4.0,67.92
EVRG,2025-07-16 14:44:00+00:00,67.91,67.91,67.87,67.88,1099.0,8.0,67.901111
EVRG,2025-07-16 14:45:00+00:00,67.89,67.89,67.89,67.89,310.0,3.0,67.89
EVRG,2025-07-16 14:47:00+00:00,67.9,67.9,67.9,67.9,100.0,1.0,67.9
EVRG,2025-07-16 14:48:00+00:00,67.95,67.95,67.95,67.95,100.0,1.0,67.95
EVRG,2025-07-16 14:51:00+00:00,67.92,67.92,67.92,67.92,256.0,5.0,67.92
EVRG,2025-07-16 14:53:00+00:00,67.93,67.93,67.93,67.93,644.0,3.0,67.93
EVRG,2025-07-16 14:54:00+00:00,67.93,67.93,67.9,67.9,503.0,6.0,67.906667
EVRG,2025-07-16 14:57:00+00:00,67.88,67.88,67.88,67.88,370.0,3.0,67.88
EVRG,2025-07-16 14:58:00+00:00,67.865,67.87,67.865,67.87,740.0,13.0,67.868333
EVRG,2025-07-16 15:00:00+00:00,67.87,67.87,67.87,67.87,200.0,5.0,67.87
EVRG,2025-07-16 15:01:00+00:00,67.815,67.815,67.815,67.815,100.0,1.0,67.815
EVRG,2025-07-16 15:02:00+00:00,67.82,67.82,67.79,67.79,254.0,6.0,67.805
EVRG,2025-07-16 15:04:00+00:00,67.82,67.82,67.82,67.82,209.0,4.0,67.82
EVRG,2025-07-16 15:12:00+00:00,67.93,67.93,67.9,67.9,242.0,3.0,67.915
EVRG,2025-07-16 15:15:00+00:00,67.75,67.75,67.75,67.75,405.0,9.0,67.75
EVRG,2025-07-16 15:16:00+00:00,67.69,67.69,67.69,67.69,128.0,3.0,67.69
EVRG,2025-07-16 15:17:00+00:00,67.69,67.7,67.62,67.62,533.0,7.0,67.67
EVRG,2025-07-16 15:19:00+00:00,67.54,67.54,67.51,67.51,288.0,4.0,67.525
EVRG,2025-07-16 15:20:00+00:00,67.52,67.52,67.52,67.52,100.0,1.0,67.52
EVRG,2025-07-16 15:23:00+00:00,67.51,67.51,67.51,67.51,100.0,1.0,67.51
EVRG,2025-07-16 15:24:00+00:00,67.54,67.54,67.54,67.54,100.0,1.0,67.54
EVRG,2025-07-16 15:25:00+00:00,67.55,67.55,67.55,67.55,243.0,5.0,67.55
EVRG,2025-07-16 15:26:00+00:00,67.56,67.56,67.56,67.56,100.0,1.0,67.56
EVRG,2025-07-16 15:27:00+00:00,67.535,67.59,67.535,67.59,200.0,2.0,67.5625
EVRG,2025-07-16 15:28:00+00:00,67.6,67.6,67.6,67.6,100.0,1.0,67.6
EVRG,2025-07-16 15:29:00+00:00,67.63,67.63,67.63,67.63,252.0,3.0,67.63
EVRG,2025-07-16 15:30:00+00:00,67.58,67.6,67.58,67.6,344.0,6.0,67.59
EVRG,2025-07-16 15:31:00+00:00,67.59,67.59,67.59,67.59,150.0,1.0,67.59
EVRG,2025-07-16 15:32:00+00:00,67.64,67.64,67.625,67.625,201.0,3.0,67.6325
EVRG,2025-07-16 15:33:00+00:00,67.62,67.63,67.62,67.63,300.0,5.0,67.625
EVRG,2025-07-16 15:34:00+00:00,67.63,67.63,67.63,67.63,479.0,7.0,67.63
EVRG,2025-07-16 15:36:00+00:00,67.625,67.625,67.625,67.625,100.0,1.0,67.625
EVRG,2025-07-16 15:37:00+00:00,67.65,67.65,67.65,67.65,451.0,12.0,67.65
EVRG,2025-07-16 15:38:00+00:00,67.645,67.645,67.645,67.645,264.0,4.0,67.645
EVRG,2025-07-16 15:39:00+00:00,67.67,67.67,67.67,67.67,186.0,5.0,67.67
EVRG,2025-07-16 15:40:00+00:00,67.68,67.68,67.66,67.66,200.0,2.0,67.67
EVRG,2025-07-16 15:42:00+00:00,67.66,67.67,67.66,67.67,340.0,7.0,67.665
EVRG,2025-07-16 15:43:00+00:00,67.69,67.69,67.69,67.69,106.0,2.0,67.69
EVRG,2025-07-16 15:44:00+00:00,67.74,67.74,67.72,67.72,200.0,2.0,67.73
EVRG,2025-07-16 15:45:00+00:00,67.72,67.72,67.72,67.72,100.0,1.0,67.72
EVRG,2025-07-16 15:46:00+00:00,67.73,67.73,67.73,67.73,101.0,2.0,67.73
EVRG,2025-07-16 15:47:00+00:00,67.74,67.74,67.74,67.74,101.0,2.0,67.74
EVRG,2025-07-16 15:49:00+00:00,67.73,67.73,67.73,67.73,201.0,3.0,67.73
EVRG,2025-07-16 15:50:00+00:00,67.74,67.74,67.74,67.74,166.0,3.0,67.74
EVRG,2025-07-16 15:52:00+00:00,67.77,67.8,67.77,67.8,284.0,5.0,67.785
EVRG,2025-07-16 15:53:00+00:00,67.81,67.83,67.81,67.83,368.0,6.0,67.82
EVRG,2025-07-16 15:54:00+00:00,67.82,67.82,67.82,67.82,150.0,3.0,67.82
EVRG,2025-07-16 15:57:00+00:00,67.9,67.9,67.9,67.9,325.0,6.0,67.9
EVRG,2025-07-16 15:59:00+00:00,67.885,67.89,67.885,67.89,537.0,4.0,67.886114
EVRG,2025-07-16 16:00:00+00:00,67.915,67.96,67.915,67.94,1466.0,13.0,67.938884
EVRG,2025-07-16 16:01:00+00:00,67.94,67.94,67.94,67.94,550.0,4.0,67.94
EVRG,2025-07-16 16:04:00+00:00,67.89,67.89,67.89,67.89,501.0,12.0,67.89
EVRG,2025-07-16 16:05:00+00:00,67.86,67.86,67.86,67.86,200.0,3.0,67.86
EVRG,2025-07-16 16:09:00+00:00,67.85,67.85,67.85,67.85,140.0,3.0,67.85
EVRG,2025-07-16 16:13:00+00:00,67.84,67.84,67.84,67.84,298.0,7.0,67.84
EVRG,2025-07-16 16:16:00+00:00,67.785,67.785,67.785,67.785,109.0,5.0,67.785
EVRG,2025-07-16 16:17:00+00:00,67.795,67.795,67.795,67.795,163.0,2.0,67.795
EVRG,2025-07-16 16:18:00+00:00,67.82,67.82,67.82,67.82,179.0,5.0,67.82
EVRG,2025-07-16 16:19:00+00:00,67.855,67.89,67.855,67.89,215.0,3.0,67.8725
EVRG,2025-07-16 16:22:00+00:00,67.915,67.915,67.915,67.915,100.0,1.0,67.915
EVRG,2025-07-16 16:23:00+00:00,67.94,67.94,67.925,67.925,471.0,4.0,67.9325
EVRG,2025-07-16 16:25:00+00:00,67.94,67.94,67.94,67.94,985.0,10.0,67.94
EVRG,2025-07-16 16:26:00+00:00,67.95,67.95,67.95,67.95,100.0,1.0,67.95
EVRG,2025-07-16 16:28:00+00:00,67.99,67.99,67.99,67.99,123.0,2.0,67.99
EVRG,2025-07-16 16:29:00+00:00,67.98,67.98,67.97,67.97,1707.0,4.0,67.970588
EVRG,2025-07-16 16:30:00+00:00,68.0,68.0,67.99,67.99,431.0,8.0,67.996933
EVRG,2025-07-16 16:31:00+00:00,67.99,67.99,67.99,67.99,100.0,1.0,67.99
EVRG,2025-07-16 16:32:00+00:00,67.99,67.99,67.97,67.97,504.0,6.0,67.98
EVRG,2025-07-16 16:33:00+00:00,67.95,67.95,67.95,67.95,100.0,1.0,67.95
EVRG,2025-07-16 16:34:00+00:00,67.95,67.95,67.905,67.905,384.0,6.0,67.9275
EVRG,2025-07-16 16:35:00+00:00,67.905,67.905,67.905,67.905,345.0,3.0,67.905
EVRG,2025-07-16 16:36:00+00:00,67.89,67.89,67.89,67.89,226.0,2.0,67.89
EVRG,2025-07-16 16:39:00+00:00,67.95,67.95,67.93,67.93,324.0,5.0,67.936667
EVRG,2025-07-16 16:40:00+00:00,67.925,67.945,67.925,67.945,667.0,7.0,67.928333
EVRG,2025-07-16 16:41:00+00:00,67.925,67.925,67.92,67.925,618.0,7.0,67.924
EVRG,2025-07-16 16:42:00+00:00,67.9,67.9,67.9,67.9,484.0,5.0,67.9
EVRG,2025-07-16 16:43:00+00:00,67.86,67.86,67.85,67.85,495.0,8.0,67.855
EVRG,2025-07-16 16:44:00+00:00,67.845,67.85,67.765,67.77,3424.0,27.0,67.780534
EVRG,2025-07-16 16:45:00+00:00,67.78,67.785,67.74,67.74,728.0,6.0,67.770082
EVRG,2025-07-16 16:46:00+00:00,67.74,67.74,67.74,67.74,364.0,6.0,67.74
EVRG,2025-07-16 16:47:00+00:00,67.765,67.765,67.765,67.765,176.0,9.0,67.765
EVRG,2025-07-16 16:51:00+00:00,67.81,67.81,67.8,67.8,414.0,6.0,67.803333
EVRG,2025-07-16 16:52:00+00:00,67.8,67.8,67.8,67.8,100.0,1.0,67.8
EVRG,2025-07-16 16:53:00+00:00,67.8,67.8,67.8,67.8,563.0,3.0,67.8
EVRG,2025-07-16 16:55:00+00:00,67.82,67.82,67.815,67.815,274.0,5.0,67.817797
EVRG,2025-07-16 16:56:00+00:00,67.81,67.81,67.81,67.81,245.0,2.0,67.81
EVRG,2025-07-16 16:57:00+00:00,67.8,67.8,67.79,67.79,354.0,3.0,67.796667
EVRG,2025-07-16 16:58:00+00:00,67.79,67.8,67.79,67.8,208.0,4.0,67.795
EVRG,2025-07-16 16:59:00+00:00,67.8,67.8,67.8,67.8,234.0,6.0,67.8
EVRG,2025-07-16 17:00:00+00:00,67.81,67.84,67.81,67.82,879.0,9.0,67.83125
EVRG,2025-07-16 17:01:00+00:00,67.8,67.8,67.79,67.8,603.0,13.0,67.796
EVRG,2025-07-16 17:02:00+00:00,67.8,67.83,67.77,67.805,2584.0,20.0,67.8025
EVRG,2025-07-16 17:03:00+00:00,67.825,67.85,67.825,67.85,200.0,2.0,67.8375
EVRG,2025-07-16 17:04:00+00:00,67.85,67.89,67.85,67.89,302.0,4.0,67.865
EVRG,2025-07-16 17:05:00+00:00,67.88,67.885,67.88,67.885,241.0,5.0,67.8825
EVRG,2025-07-16 17:06:00+00:00,67.89,67.89,67.89,67.89,100.0,1.0,67.89
EVRG,2025-07-16 17:07:00+00:00,67.92,67.92,67.92,67.92,100.0,1.0,67.92
EVRG,2025-07-16 17:08:00+00:00,67.905,67.905,67.905,67.905,225.0,3.0,67.905
EVRG,2025-07-16 17:09:00+00:00,67.93,67.93,67.93,67.93,100.0,1.0,67.93
EVRG,2025-07-16 17:10:00+00:00,67.94,67.94,67.94,67.94,100.0,1.0,67.94
EVRG,2025-07-16 17:11:00+00:00,67.87,67.87,67.86,67.87,406.0,8.0,67.866667
EVRG,2025-07-16 17:13:00+00:00,67.92,67.92,67.92,67.92,100.0,1.0,67.92
EVRG,2025-07-16 17:14:00+00:00,67.97,67.97,67.97,67.97,101.0,2.0,67.97
EVRG,2025-07-16 17:16:00+00:00,67.96,67.96,67.925,67.925,230.0,3.0,67.9425
EVRG,2025-07-16 17:17:00+00:00,67.92,67.92,67.9,67.9,473.0,6.0,67.91
EVRG,2025-07-16 17:21:00+00:00,67.9,67.93,67.9,67.915,19304.0,12.0,67.900907
EVRG,2025-07-16 17:22:00+00:00,67.925,67.93,67.92,67.92,868.0,13.0,67.925
EVRG,2025-07-16 17:23:00+00:00,68.0,68.0,68.0,68.0,567.0,8.0,68.0
EVRG,2025-07-16 17:24:00+00:00,67.96,67.96,67.96,67.96,300.0,1.0,67.96
EVRG,2025-07-16 17:25:00+00:00,67.96,67.96,67.96,67.96,118.0,3.0,67.96
EVRG,2025-07-16 17:26:00+00:00,67.94,67.975,67.94,67.975,318.0,4.0,67.961667
EVRG,2025-07-16 17:28:00+00:00,68.02,68.02,68.0,68.0,401.0,4.0,68.01
EVRG,2025-07-16 17:29:00+00:00,67.985,67.985,67.985,67.985,103.0,3.0,67.985
EVRG,2025-07-16 17:30:00+00:00,67.96,67.96,67.95,67.95,621.0,6.0,67.954531
EVRG,2025-07-16 17:31:00+00:00,67.92,67.935,67.92,67.935,205.0,3.0,67.9275
EVRG,2025-07-16 17:34:00+00:00,67.97,67.97,67.97,67.97,355.0,4.0,67.97
EVRG,2025-07-16 17:40:00+00:00,68.01,68.01,68.01,68.01,402.0,3.0,68.01
EVRG,2025-07-16 17:41:00+00:00,67.98,67.98,67.98,67.98,233.0,5.0,67.98
EVRG,2025-07-16 17:42:00+00:00,67.985,67.985,67.97,67.97,534.0,7.0,67.979413
EVRG,2025-07-16 17:43:00+00:00,67.96,67.995,67.96,67.995,1229.0,17.0,67.963889
EVRG,2025-07-16 17:44:00+00:00,67.98,67.98,67.98,67.98,254.0,5.0,67.98
EVRG,2025-07-16 17:49:00+00:00,67.95,67.95,67.95,67.95,100.0,1.0,67.95
EVRG,2025-07-16 17:50:00+00:00,67.93,67.93,67.93,67.93,154.0,2.0,67.93
EVRG,2025-07-16 17:52:00+00:00,67.86,67.86,67.84,67.84,200.0,2.0,67.85
EVRG,2025-07-16 17:53:00+00:00,67.82,67.82,67.82,67.82,179.0,4.0,67.82
EVRG,2025-07-16 17:54:00+00:00,67.82,67.82,67.815,67.815,372.0,6.0,67.816667
EVRG,2025-07-16 17:55:00+00:00,67.83,67.83,67.83,67.83,129.0,3.0,67.83
EVRG,2025-07-16 17:58:00+00:00,67.78,67.78,67.78,67.78,100.0,1.0,67.78
EVRG,2025-07-16 17:59:00+00:00,67.8,67.8,67.8,67.8,101.0,2.0,67.8
EVRG,2025-07-16 18:00:00+00:00,67.805,67.805,67.805,67.805,127.0,5.0,67.805
EVRG,2025-07-16 18:01:00+00:00,67.81,67.81,67.81,67.81,103.0,2.0,67.81
EVRG,2025-07-16 18:02:00+00:00,67.825,67.825,67.825,67.825,100.0,1.0,67.825
EVRG,2025-07-16 18:04:00+00:00,67.94,67.94,67.94,67.94,105.0,2.0,67.94
EVRG,2025-07-16 18:07:00+00:00,67.89,67.91,67.89,67.91,350.0,3.0,67.904286
EVRG,2025-07-16 18:08:00+00:00,67.95,67.95,67.95,67.95,343.0,7.0,67.95
EVRG,2025-07-16 18:09:00+00:00,67.94,67.94,67.94,67.94,149.0,5.0,67.94
EVRG,2025-07-16 18:12:00+00:00,67.93,67.93,67.93,67.93,118.0,2.0,67.93
EVRG,2025-07-16 18:14:00+00:00,67.87,67.87,67.79,67.795,1728.0,18.0,67.826972
EVRG,2025-07-16 18:15:00+00:00,67.82,67.82,67.82,67.82,269.0,5.0,67.82
EVRG,2025-07-16 18:17:00+00:00,67.77,67.77,67.77,67.77,289.0,12.0,67.77
EVRG,2025-07-16 18:18:00+00:00,67.73,67.75,67.73,67.75,607.0,10.0,67.7425
EVRG,2025-07-16 18:19:00+00:00,67.745,67.745,67.745,67.745,106.0,3.0,67.745
EVRG,2025-07-16 18:21:00+00:00,67.68,67.69,67.68,67.69,351.0,6.0,67.685
EVRG,2025-07-16 18:24:00+00:00,67.68,67.69,67.68,67.69,253.0,4.0,67.685
EVRG,2025-07-16 18:28:00+00:00,67.705,67.705,67.705,67.705,196.0,5.0,67.705
EVRG,2025-07-16 18:30:00+00:00,67.715,67.715,67.715,67.715,103.0,2.0,67.715
EVRG,2025-07-16 18:31:00+00:00,67.71,67.72,67.71,67.72,200.0,2.0,67.715
EVRG,2025-07-16 18:32:00+00:00,67.69,67.69,67.69,67.69,101.0,2.0,67.69
EVRG,2025-07-16 18:34:00+00:00,67.7,67.7,67.7,67.7,308.0,6.0,67.7
EVRG,2025-07-16 18:36:00+00:00,67.73,67.73,67.73,67.73,278.0,3.0,67.73
EVRG,2025-07-16 18:37:00+00:00,67.7,67.7,67.7,67.7,361.0,14.0,67.7
EVRG,2025-07-16 18:40:00+00:00,67.64,67.64,67.64,67.64,439.0,10.0,67.64
EVRG,2025-07-16 18:41:00+00:00,67.6,67.6,67.6,67.6,456.0,8.0,67.6
EVRG,2025-07-16 18:44:00+00:00,67.7,67.7,67.68,67.68,310.0,5.0,67.69
EVRG,2025-07-16 18:45:00+00:00,67.67,67.67,67.67,67.67,162.0,4.0,67.67
EVRG,2025-07-16 18:46:00+00:00,67.72,67.72,67.72,67.72,105.0,2.0,67.72
EVRG,2025-07-16 18:48:00+00:00,67.71,67.71,67.71,67.71,100.0,1.0,67.71
EVRG,2025-07-16 18:51:00+00:00,67.675,67.675,67.675,67.675,110.0,3.0,67.675
EVRG,2025-07-16 18:54:00+00:00,67.67,67.67,67.67,67.67,222.0,8.0,67.67
EVRG,2025-07-16 18:55:00+00:00,67.67,67.67,67.67,67.67,370.0,8.0,67.67
EVRG,2025-07-16 18:57:00+00:00,67.73,67.73,67.73,67.73,112.0,8.0,67.73
EVRG,2025-07-16 18:58:00+00:00,67.73,67.73,67.73,67.73,100.0,1.0,67.73
EVRG,2025-07-16 18:59:00+00:00,67.74,67.74,67.74,67.74,355.0,5.0,67.74
EVRG,2025-07-16 19:00:00+00:00,67.735,67.75,67.73,67.75,4137.0,8.0,67.73532
EVRG,2025-07-16 19:01:00+00:00,67.765,67.825,67.765,67.825,224.0,6.0,67.795
EVRG,2025-07-16 19:02:00+00:00,67.86,67.86,67.86,67.86,202.0,9.0,67.86
EVRG,2025-07-16 19:03:00+00:00,67.86,67.86,67.77,67.77,625.0,8.0,67.8025
EVRG,2025-07-16 19:04:00+00:00,67.73,67.73,67.73,67.73,202.0,4.0,67.73
EVRG,2025-07-16 19:09:00+00:00,67.75,67.78,67.75,67.78,489.0,5.0,67.75978
EVRG,2025-07-16 19:10:00+00:00,67.79,67.79,67.775,67.79,2611.0,14.0,67.786186
EVRG,2025-07-16 19:11:00+00:00,67.79,67.81,67.78,67.81,1400.0,11.0,67.784913
EVRG,2025-07-16 19:12:00+00:00,67.83,67.83,67.78,67.78,3863.0,20.0,67.807838
EVRG,2025-07-16 19:13:00+00:00,67.785,67.8,67.775,67.775,1550.0,7.0,67.790667
EVRG,2025-07-16 19:14:00+00:00,67.78,67.78,67.77,67.77,574.0,10.0,67.775
EVRG,2025-07-16 19:15:00+00:00,67.76,67.76,67.76,67.76,488.0,4.0,67.76
EVRG,2025-07-16 19:16:00+00:00,67.78,67.81,67.78,67.81,600.0,8.0,67.804
EVRG,2025-07-16 19:17:00+00:00,67.79,67.79,67.78,67.78,400.0,4.0,67.7825
EVRG,2025-07-16 19:18:00+00:00,67.795,67.845,67.795,67.835,603.0,8.0,67.82614
EVRG,2025-07-16 19:21:00+00:00,67.89,67.89,67.89,67.89,465.0,9.0,67.89
EVRG,2025-07-16 19:22:00+00:00,67.89,67.89,67.89,67.89,472.0,14.0,67.89
EVRG,2025-07-16 19:23:00+00:00,67.91,67.91,67.9,67.9,455.0,15.0,67.906667
EVRG,2025-07-16 19:24:00+00:00,67.89,67.89,67.89,67.89,301.0,4.0,67.89
EVRG,2025-07-16 19:26:00+00:00,67.955,67.96,67.93,67.93,913.0,12.0,67.945591
EVRG,2025-07-16 19:27:00+00:00,67.92,67.935,67.92,67.92,504.0,6.0,67.926
EVRG,2025-07-16 19:28:00+00:00,67.93,67.94,67.92,67.94,586.0,9.0,67.926
EVRG,2025-07-16 19:29:00+00:00,67.96,67.96,67.96,67.96,208.0,4.0,67.96
EVRG,2025-07-16 19:30:00+00:00,67.95,67.95,67.95,67.95,107.0,2.0,67.95
EVRG,2025-07-16 19:31:00+00:00,67.94,67.94,67.94,67.94,244.0,5.0,67.94
EVRG,2025-07-16 19:32:00+00:00,67.9,67.9,67.895,67.9,737.0,12.0,67.899167
EVRG,2025-07-16 19:33:00+00:00,67.89,67.9,67.89,67.9,383.0,6.0,67.893333
EVRG,2025-07-16 19:34:00+00:00,67.89,67.92,67.89,67.92,301.0,4.0,67.9
EVRG,2025-07-16 19:35:00+00:00,67.94,67.94,67.895,67.91,7646.0,21.0,67.90993
EVRG,2025-07-16 19:36:00+00:00,67.915,67.915,67.88,67.88,608.0,9.0,67.89375
EVRG,2025-07-16 19:37:00+00:00,67.91,67.91,67.91,67.91,152.0,3.0,67.91
EVRG,2025-07-16 19:38:00+00:00,67.92,67.92,67.91,67.91,449.0,5.0,67.913333
EVRG,2025-07-16 19:39:00+00:00,67.96,67.96,67.96,67.96,180.0,3.0,67.96
EVRG,2025-07-16 19:40:00+00:00,67.98,68.0,67.98,68.0,412.0,9.0,67.993333
EVRG,2025-07-16 19:41:00+00:00,68.0,68.0,68.0,68.0,212.0,4.0,68.0
EVRG,2025-07-16 19:42:00+00:00,68.03,68.035,68.02,68.02,600.0,4.0,68.030833
EVRG,2025-07-16 19:43:00+00:00,68.02,68.02,68.02,68.02,302.0,7.0,68.02
EVRG,2025-07-16 19:44:00+00:00,68.05,68.055,68.05,68.055,512.0,16.0,68.0525
EVRG,2025-07-16 19:45:00+00:00,68.1,68.1,68.1,68.1,363.0,10.0,68.1
EVRG,2025-07-16 19:46:00+00:00,68.11,68.11,68.11,68.11,688.0,13.0,68.11
EVRG,2025-07-16 19:47:00+00:00,68.11,68.15,68.11,68.15,834.0,9.0,68.126667
EVRG,2025-07-16 19:48:00+00:00,68.16,68.16,68.16,68.16,363.0,11.0,68.16
EVRG,2025-07-16 19:49:00+00:00,68.155,68.155,68.155,68.155,262.0,6.0,68.155
EVRG,2025-07-16 19:50:00+00:00,68.12,68.12,68.04,68.04,1912.0,35.0,68.094615
EVRG,2025-07-16 19:51:00+00:00,68.05,68.05,68.05,68.05,155.0,3.0,68.05
EVRG,2025-07-16 19:52:00+00:00,68.02,68.025,68.02,68.025,360.0,7.0,68.023333
EVRG,2025-07-16 19:53:00+00:00,68.06,68.125,68.06,68.095,1817.0,39.0,68.0885
EVRG,2025-07-16 19:54:00+00:00,68.07,68.07,68.0,68.0,1313.0,23.0,68.048235
EVRG,2025-07-16 19:55:00+00:00,68.1,68.1,68.06,68.09,1459.0,17.0,68.075545
EVRG,2025-07-16 19:56:00+00:00,68.08,68.1,68.07,68.09,1660.0,29.0,68.089006
EVRG,2025-07-16 19:57:00+00:00,68.09,68.115,68.09,68.1,2385.0,33.0,68.105448
EVRG,2025-07-16 19:58:00+00:00,68.12,68.12,68.055,68.055,2065.0,38.0,68.092545
EVRG,2025-07-16 19:59:00+00:00,68.065,68.09,68.06,68.09,3661.0,63.0,68.077826
EVRG,2025-07-17 13:30:00+00:00,68.125,68.125,68.125,68.125,380.0,4.0,68.125
EVRG,2025-07-17 13:32:00+00:00,67.79,67.845,67.73,67.79,2085.0,23.0,67.786169
EVRG,2025-07-17 13:33:00+00:00,68.105,68.105,68.105,68.105,308.0,6.0,68.105
EVRG,2025-07-17 13:35:00+00:00,68.115,68.115,68.11,68.11,500.0,4.0,68.11125
EVRG,2025-07-17 13:37:00+00:00,68.09,68.09,68.09,68.09,500.0,1.0,68.09
EVRG,2025-07-17 13:39:00+00:00,68.1,68.175,68.1,68.175,800.0,7.0,68.133333
EVRG,2025-07-17 13:41:00+00:00,68.195,68.21,68.12,68.21,685.0,9.0,68.175833
EVRG,2025-07-17 13:43:00+00:00,68.26,68.26,68.26,68.26,258.0,4.0,68.26
EVRG,2025-07-17 13:46:00+00:00,68.27,68.27,68.2,68.2,306.0,6.0,68.236667
EVRG,2025-07-17 13:48:00+00:00,68.29,68.29,68.29,68.29,206.0,5.0,68.29
EVRG,2025-07-17 13:50:00+00:00,68.2,68.2,68.2,68.2,445.0,11.0,68.2
EVRG,2025-07-17 13:51:00+00:00,68.2,68.2,68.19,68.19,362.0,4.0,68.195
EVRG,2025-07-17 13:52:00+00:00,68.195,68.2,68.195,68.2,212.0,3.0,68.1975
EVRG,2025-07-17 13:53:00+00:00,68.205,68.205,68.17,68.17,249.0,4.0,68.1875
EVRG,2025-07-17 13:54:00+00:00,68.15,68.15,68.15,68.15,114.0,2.0,68.15
EVRG,2025-07-17 13:58:00+00:00,68.12,68.12,68.12,68.12,100.0,1.0,68.12
EVRG,2025-07-17 14:05:00+00:00,68.1,68.1,68.1,68.1,110.0,3.0,68.1
EVRG,2025-07-17 14:07:00+00:00,68.105,68.105,68.1,68.1,275.0,3.0,68.1025
EVRG,2025-07-17 14:09:00+00:00,68.1,68.1,68.1,68.1,100.0,1.0,68.1
EVRG,2025-07-17 14:10:00+00:00,68.11,68.11,68.11,68.11,300.0,1.0,68.11
EVRG,2025-07-17 14:11:00+00:00,68.15,68.17,68.13,68.13,1000.0,10.0,68.141111
EVRG,2025-07-17 14:12:00+00:00,68.155,68.18,68.15,68.18,700.0,7.0,68.165072
EVRG,2025-07-17 14:13:00+00:00,68.17,68.17,68.17,68.17,476.0,10.0,68.17
EVRG,2025-07-17 14:14:00+00:00,68.17,68.17,68.17,68.17,385.0,5.0,68.17
EVRG,2025-07-17 14:16:00+00:00,68.15,68.15,68.15,68.15,112.0,2.0,68.15
EVRG,2025-07-17 14:18:00+00:00,68.11,68.11,68.09,68.09,252.0,4.0,68.1
EVRG,2025-07-17 14:21:00+00:00,68.02,68.02,68.02,68.02,101.0,2.0,68.02
EVRG,2025-07-17 14:23:00+00:00,68.04,68.05,68.04,68.05,200.0,2.0,68.045
