symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETN,2025-07-15 19:57:00+00:00,362.5,362.51,362.39,362.5,1414.0,48.0,362.477143
ETN,2025-07-15 19:58:00+00:00,362.41,362.6,362.41,362.6,1259.0,49.0,362.484294
ETN,2025-07-15 19:59:00+00:00,362.6,362.61,362.5,362.5,1225.0,54.0,362.57
ETN,2025-07-16 13:30:00+00:00,362.62,362.77,362.36,362.77,768.0,10.0,362.492857
ETN,2025-07-16 13:31:00+00:00,362.16,362.21,362.16,362.21,215.0,4.0,362.185
ETN,2025-07-16 13:32:00+00:00,362.83,362.83,362.83,362.83,400.0,3.0,362.83
ETN,2025-07-16 13:34:00+00:00,363.395,363.395,362.54,362.54,200.0,2.0,362.9675
ETN,2025-07-16 13:35:00+00:00,362.58,362.58,362.58,362.58,100.0,1.0,362.58
ETN,2025-07-16 13:36:00+00:00,362.31,363.19,362.31,363.19,224.0,3.0,362.75
ETN,2025-07-16 13:37:00+00:00,363.235,363.235,362.8,362.8,612.0,9.0,363.015833
ETN,2025-07-16 13:38:00+00:00,363.08,363.08,363.08,363.08,405.0,6.0,363.08
ETN,2025-07-16 13:42:00+00:00,363.16,363.16,363.07,363.07,217.0,3.0,363.115
ETN,2025-07-16 13:43:00+00:00,363.08,363.13,363.08,363.13,300.0,3.0,363.113333
ETN,2025-07-16 13:44:00+00:00,362.82,362.82,362.82,362.82,101.0,2.0,362.82
ETN,2025-07-16 13:45:00+00:00,363.01,363.01,363.01,363.01,205.0,5.0,363.01
ETN,2025-07-16 13:46:00+00:00,362.83,362.83,362.02,362.06,547.0,12.0,362.275
ETN,2025-07-16 13:47:00+00:00,362.135,362.135,361.865,361.88,1048.0,13.0,362.0175
ETN,2025-07-16 13:48:00+00:00,361.61,361.61,361.61,361.61,136.0,7.0,361.61
ETN,2025-07-16 13:49:00+00:00,361.29,361.565,361.29,361.565,305.0,5.0,361.461667
ETN,2025-07-16 13:50:00+00:00,361.48,361.48,361.215,361.4,1069.0,13.0,361.3225
ETN,2025-07-16 13:51:00+00:00,361.31,361.31,361.31,361.31,311.0,5.0,361.31
ETN,2025-07-16 13:52:00+00:00,361.31,361.31,360.85,360.85,412.0,6.0,360.995
ETN,2025-07-16 13:53:00+00:00,361.04,361.11,361.04,361.11,507.0,8.0,361.063333
ETN,2025-07-16 13:54:00+00:00,360.79,360.79,360.79,360.79,111.0,3.0,360.79
ETN,2025-07-16 13:55:00+00:00,360.7,360.78,360.7,360.71,303.0,4.0,360.73
ETN,2025-07-16 13:56:00+00:00,360.89,360.93,360.89,360.93,311.0,7.0,360.91
ETN,2025-07-16 13:58:00+00:00,361.36,361.36,361.36,361.36,110.0,2.0,361.36
ETN,2025-07-16 14:02:00+00:00,361.27,361.27,361.27,361.27,380.0,12.0,361.27
ETN,2025-07-16 14:03:00+00:00,361.465,361.525,361.465,361.525,383.0,6.0,361.485
ETN,2025-07-16 14:04:00+00:00,361.6,361.885,361.6,361.885,425.0,13.0,361.75
ETN,2025-07-16 14:06:00+00:00,362.045,362.045,361.96,361.96,250.0,3.0,362.0025
ETN,2025-07-16 14:07:00+00:00,361.96,362.1,361.96,362.01,700.0,15.0,362.01578
ETN,2025-07-16 14:08:00+00:00,361.97,361.97,361.97,361.97,203.0,6.0,361.97
ETN,2025-07-16 14:10:00+00:00,362.495,363.145,362.495,363.145,729.0,11.0,362.801
ETN,2025-07-16 14:11:00+00:00,363.21,363.21,362.99,362.99,279.0,6.0,363.1
ETN,2025-07-16 14:12:00+00:00,363.03,363.085,363.03,363.085,210.0,7.0,363.0575
ETN,2025-07-16 14:16:00+00:00,363.725,363.74,363.35,363.51,1301.0,26.0,363.557778
ETN,2025-07-16 14:17:00+00:00,363.13,363.16,363.03,363.16,598.0,8.0,363.084
ETN,2025-07-16 14:18:00+00:00,363.285,363.285,363.285,363.285,418.0,7.0,363.285
ETN,2025-07-16 14:19:00+00:00,363.055,363.055,363.055,363.055,312.0,6.0,363.055
ETN,2025-07-16 14:20:00+00:00,363.005,363.21,362.905,363.21,561.0,10.0,363.006
ETN,2025-07-16 14:23:00+00:00,363.23,363.23,363.12,363.22,575.0,11.0,363.198
ETN,2025-07-16 14:24:00+00:00,363.1,363.1,363.1,363.1,285.0,13.0,363.1
ETN,2025-07-16 14:25:00+00:00,363.08,363.08,362.63,362.715,535.0,13.0,362.86375
ETN,2025-07-16 14:26:00+00:00,362.44,362.44,362.44,362.44,197.0,12.0,362.44
ETN,2025-07-16 14:29:00+00:00,361.62,361.73,361.61,361.73,521.0,18.0,361.653333
ETN,2025-07-16 14:30:00+00:00,361.93,362.17,361.93,362.17,351.0,10.0,362.05
ETN,2025-07-16 14:31:00+00:00,362.465,362.465,362.25,362.29,392.0,9.0,362.335
ETN,2025-07-16 14:33:00+00:00,361.86,361.86,361.86,361.86,118.0,6.0,361.86
ETN,2025-07-16 14:35:00+00:00,361.63,361.7,361.295,361.295,329.0,10.0,361.541667
ETN,2025-07-16 14:36:00+00:00,361.52,361.75,361.52,361.75,375.0,7.0,361.643333
ETN,2025-07-16 14:37:00+00:00,361.77,361.82,361.77,361.82,310.0,4.0,361.803333
ETN,2025-07-16 14:38:00+00:00,361.82,361.82,361.82,361.82,200.0,2.0,361.82
ETN,2025-07-16 14:39:00+00:00,361.72,361.72,361.72,361.72,119.0,5.0,361.72
ETN,2025-07-16 14:40:00+00:00,361.81,361.96,361.81,361.96,305.0,6.0,361.885
ETN,2025-07-16 14:41:00+00:00,361.955,361.955,361.86,361.86,232.0,7.0,361.9075
ETN,2025-07-16 14:42:00+00:00,362.0,362.0,361.95,361.95,370.0,9.0,361.966667
ETN,2025-07-16 14:45:00+00:00,362.19,362.245,362.19,362.245,207.0,6.0,362.2175
ETN,2025-07-16 14:51:00+00:00,363.4,363.4,363.4,363.4,119.0,9.0,363.4
ETN,2025-07-16 14:54:00+00:00,363.38,363.38,361.76,361.76,240.0,7.0,362.57
ETN,2025-07-16 14:55:00+00:00,362.31,362.31,362.28,362.28,232.0,6.0,362.295
ETN,2025-07-16 15:00:00+00:00,361.89,361.89,361.89,361.89,120.0,3.0,361.89
ETN,2025-07-16 15:01:00+00:00,361.69,361.69,361.69,361.69,159.0,5.0,361.69
ETN,2025-07-16 15:04:00+00:00,361.69,361.69,361.49,361.49,206.0,4.0,361.59
ETN,2025-07-16 15:05:00+00:00,361.495,361.65,361.495,361.65,286.0,3.0,361.589922
ETN,2025-07-16 15:06:00+00:00,361.725,361.725,361.725,361.725,115.0,4.0,361.725
ETN,2025-07-16 15:07:00+00:00,361.67,361.68,361.67,361.68,208.0,4.0,361.675
ETN,2025-07-16 15:09:00+00:00,361.84,361.84,361.835,361.835,200.0,2.0,361.8375
ETN,2025-07-16 15:10:00+00:00,361.95,361.95,361.94,361.94,236.0,10.0,361.945
ETN,2025-07-16 15:11:00+00:00,361.94,362.16,361.94,362.16,340.0,13.0,362.06
ETN,2025-07-16 15:18:00+00:00,360.255,360.345,360.07,360.34,524.0,9.0,360.268
ETN,2025-07-16 15:20:00+00:00,359.74,359.74,359.74,359.74,151.0,7.0,359.74
ETN,2025-07-16 15:21:00+00:00,359.55,359.55,359.55,359.55,121.0,2.0,359.55
ETN,2025-07-16 15:22:00+00:00,359.07,359.27,359.07,359.27,262.0,6.0,359.17
ETN,2025-07-16 15:24:00+00:00,359.3,359.3,359.3,359.3,234.0,10.0,359.3
ETN,2025-07-16 15:25:00+00:00,359.08,359.08,359.08,359.08,129.0,4.0,359.08
ETN,2025-07-16 15:26:00+00:00,359.33,359.33,359.33,359.33,218.0,5.0,359.33
ETN,2025-07-16 15:27:00+00:00,359.51,359.51,359.51,359.51,121.0,3.0,359.51
ETN,2025-07-16 15:30:00+00:00,359.225,359.225,359.225,359.225,139.0,9.0,359.225
ETN,2025-07-16 15:32:00+00:00,358.625,358.625,358.625,358.625,301.0,4.0,358.625
ETN,2025-07-16 15:34:00+00:00,358.19,358.19,358.19,358.19,139.0,5.0,358.19
ETN,2025-07-16 15:35:00+00:00,358.045,358.045,358.045,358.045,217.0,3.0,358.045
ETN,2025-07-16 15:36:00+00:00,357.69,357.69,357.13,357.13,436.0,8.0,357.3475
ETN,2025-07-16 15:37:00+00:00,356.99,356.99,356.99,356.99,100.0,1.0,356.99
ETN,2025-07-16 15:38:00+00:00,356.985,357.13,356.98,357.13,300.0,3.0,357.031667
ETN,2025-07-16 15:39:00+00:00,357.25,357.46,357.25,357.46,383.0,5.0,357.378333
ETN,2025-07-16 15:40:00+00:00,357.31,357.79,357.31,357.79,437.0,7.0,357.63
ETN,2025-07-16 15:41:00+00:00,358.29,358.29,358.29,358.29,361.0,11.0,358.29
ETN,2025-07-16 15:42:00+00:00,359.2,359.22,359.2,359.22,341.0,8.0,359.21
ETN,2025-07-16 15:44:00+00:00,358.85,358.85,358.85,358.85,135.0,2.0,358.85
ETN,2025-07-16 15:46:00+00:00,359.34,359.595,359.34,359.38,322.0,5.0,359.438333
ETN,2025-07-16 15:48:00+00:00,359.42,359.435,359.42,359.435,200.0,2.0,359.4275
ETN,2025-07-16 15:52:00+00:00,359.04,359.04,358.89,358.91,336.0,6.0,358.946667
ETN,2025-07-16 15:54:00+00:00,358.91,359.27,358.885,359.27,321.0,7.0,359.021667
ETN,2025-07-16 15:55:00+00:00,359.43,359.69,359.43,359.69,618.0,14.0,359.577059
ETN,2025-07-16 15:56:00+00:00,360.48,360.48,360.48,360.48,195.0,4.0,360.48
ETN,2025-07-16 15:57:00+00:00,360.56,360.56,360.56,360.56,200.0,3.0,360.56
ETN,2025-07-16 16:02:00+00:00,360.215,360.215,360.215,360.215,100.0,1.0,360.215
ETN,2025-07-16 16:08:00+00:00,360.42,360.47,360.42,360.47,243.0,7.0,360.445
ETN,2025-07-16 16:09:00+00:00,360.365,360.365,360.365,360.365,102.0,2.0,360.365
ETN,2025-07-16 16:10:00+00:00,360.765,360.765,360.765,360.765,104.0,2.0,360.765
ETN,2025-07-16 16:11:00+00:00,360.81,360.86,360.81,360.86,260.0,9.0,360.835
ETN,2025-07-16 16:15:00+00:00,360.98,360.98,360.98,360.98,210.0,1.0,360.98
ETN,2025-07-16 16:18:00+00:00,360.965,360.965,360.965,360.965,100.0,1.0,360.965
ETN,2025-07-16 16:20:00+00:00,361.085,361.09,360.68,360.68,1278.0,24.0,360.971111
ETN,2025-07-16 16:22:00+00:00,360.375,360.375,360.375,360.375,301.0,5.0,360.375
ETN,2025-07-16 16:23:00+00:00,360.62,360.62,360.62,360.62,241.0,6.0,360.62
ETN,2025-07-16 16:24:00+00:00,360.55,360.55,360.55,360.55,110.0,2.0,360.55
ETN,2025-07-16 16:25:00+00:00,360.49,360.49,360.49,360.49,202.0,5.0,360.49
ETN,2025-07-16 16:26:00+00:00,360.53,360.78,360.53,360.78,490.0,8.0,360.686667
ETN,2025-07-16 16:33:00+00:00,361.32,361.32,361.32,361.32,106.0,3.0,361.32
ETN,2025-07-16 16:39:00+00:00,361.82,361.82,361.82,361.82,108.0,3.0,361.82
ETN,2025-07-16 16:44:00+00:00,361.67,361.695,361.67,361.695,247.0,12.0,361.6825
ETN,2025-07-16 16:45:00+00:00,361.69,361.7,361.675,361.69,719.0,16.0,361.689167
ETN,2025-07-16 16:46:00+00:00,361.69,361.69,361.36,361.36,1419.0,30.0,361.475625
ETN,2025-07-16 16:47:00+00:00,361.23,361.23,361.23,361.23,104.0,4.0,361.23
ETN,2025-07-16 16:49:00+00:00,361.67,361.67,361.67,361.67,176.0,12.0,361.67
ETN,2025-07-16 16:51:00+00:00,362.17,362.17,362.17,362.17,191.0,5.0,362.17
ETN,2025-07-16 16:53:00+00:00,362.41,362.41,362.41,362.41,116.0,9.0,362.41
ETN,2025-07-16 16:55:00+00:00,362.29,362.29,362.29,362.29,213.0,12.0,362.29
ETN,2025-07-16 16:59:00+00:00,362.47,362.47,362.47,362.47,102.0,3.0,362.47
ETN,2025-07-16 17:02:00+00:00,362.36,362.36,362.36,362.36,162.0,11.0,362.36
ETN,2025-07-16 17:07:00+00:00,362.52,362.52,362.52,362.52,119.0,2.0,362.52
ETN,2025-07-16 17:08:00+00:00,362.64,362.64,362.64,362.64,143.0,3.0,362.64
ETN,2025-07-16 17:10:00+00:00,362.73,362.73,362.73,362.73,101.0,2.0,362.73
ETN,2025-07-16 17:11:00+00:00,362.82,362.82,362.82,362.82,101.0,2.0,362.82
ETN,2025-07-16 17:13:00+00:00,362.82,362.82,362.68,362.68,421.0,13.0,362.75
ETN,2025-07-16 17:18:00+00:00,362.575,362.575,362.575,362.575,119.0,2.0,362.575
ETN,2025-07-16 17:20:00+00:00,362.64,362.71,362.64,362.71,244.0,13.0,362.675
ETN,2025-07-16 17:21:00+00:00,362.59,362.59,362.59,362.59,170.0,4.0,362.59
ETN,2025-07-16 17:22:00+00:00,362.55,362.55,362.55,362.55,154.0,5.0,362.55
ETN,2025-07-16 17:28:00+00:00,362.64,362.64,362.64,362.64,100.0,1.0,362.64
ETN,2025-07-16 17:33:00+00:00,362.35,362.35,362.35,362.35,120.0,2.0,362.35
ETN,2025-07-16 17:35:00+00:00,362.29,362.29,362.29,362.29,232.0,5.0,362.29
ETN,2025-07-16 17:42:00+00:00,362.03,362.03,362.03,362.03,220.0,7.0,362.03
ETN,2025-07-16 17:43:00+00:00,362.23,362.23,362.23,362.23,102.0,2.0,362.23
ETN,2025-07-16 17:52:00+00:00,362.31,362.32,362.31,362.32,261.0,9.0,362.315
ETN,2025-07-16 17:54:00+00:00,362.21,362.21,362.18,362.18,210.0,5.0,362.195
ETN,2025-07-16 17:56:00+00:00,362.34,362.34,362.34,362.34,314.0,9.0,362.34
ETN,2025-07-16 18:01:00+00:00,362.325,362.37,362.325,362.365,527.0,7.0,362.359
ETN,2025-07-16 18:03:00+00:00,362.5,362.5,362.5,362.5,123.0,6.0,362.5
ETN,2025-07-16 18:04:00+00:00,362.69,362.69,362.69,362.69,101.0,2.0,362.69
ETN,2025-07-16 18:05:00+00:00,362.49,362.49,362.47,362.475,375.0,7.0,362.478333
ETN,2025-07-16 18:06:00+00:00,362.57,362.57,362.57,362.57,100.0,1.0,362.57
ETN,2025-07-16 18:08:00+00:00,362.695,362.695,362.695,362.695,133.0,4.0,362.695
ETN,2025-07-16 18:13:00+00:00,362.41,362.41,362.41,362.41,152.0,3.0,362.41
ETN,2025-07-16 18:15:00+00:00,362.48,362.565,362.48,362.565,206.0,3.0,362.5225
ETN,2025-07-16 18:19:00+00:00,362.87,362.87,362.87,362.87,100.0,1.0,362.87
ETN,2025-07-16 18:21:00+00:00,362.705,362.91,362.705,362.91,303.0,6.0,362.828333
ETN,2025-07-16 18:30:00+00:00,363.25,363.25,363.25,363.25,106.0,4.0,363.25
ETN,2025-07-16 18:33:00+00:00,363.25,363.27,363.25,363.27,324.0,6.0,363.263333
ETN,2025-07-16 18:34:00+00:00,363.42,363.43,363.28,363.28,550.0,11.0,363.3875
ETN,2025-07-16 18:35:00+00:00,363.32,363.32,363.32,363.32,100.0,1.0,363.32
ETN,2025-07-16 18:36:00+00:00,363.27,363.27,363.27,363.27,100.0,1.0,363.27
ETN,2025-07-16 18:37:00+00:00,363.28,363.28,363.28,363.28,126.0,3.0,363.28
ETN,2025-07-16 18:38:00+00:00,363.255,363.255,363.255,363.255,100.0,1.0,363.255
ETN,2025-07-16 18:41:00+00:00,363.255,363.255,363.255,363.255,200.0,2.0,363.255
ETN,2025-07-16 18:42:00+00:00,363.4,363.51,363.4,363.51,354.0,9.0,363.446667
ETN,2025-07-16 18:43:00+00:00,363.63,363.63,363.51,363.51,230.0,3.0,363.57
ETN,2025-07-16 18:46:00+00:00,363.68,363.68,363.68,363.68,105.0,2.0,363.68
ETN,2025-07-16 18:47:00+00:00,363.68,363.68,363.68,363.68,137.0,7.0,363.68
ETN,2025-07-16 18:48:00+00:00,363.675,363.675,363.675,363.675,200.0,2.0,363.675
ETN,2025-07-16 18:49:00+00:00,363.48,363.48,363.48,363.48,226.0,9.0,363.48
ETN,2025-07-16 18:55:00+00:00,363.53,363.53,363.53,363.53,287.0,8.0,363.53
ETN,2025-07-16 18:56:00+00:00,363.77,363.77,363.67,363.67,302.0,4.0,363.71
ETN,2025-07-16 18:58:00+00:00,363.71,363.81,363.71,363.81,343.0,8.0,363.76
ETN,2025-07-16 19:04:00+00:00,363.85,363.85,363.68,363.68,200.0,2.0,363.765
ETN,2025-07-16 19:05:00+00:00,363.85,363.87,363.85,363.87,214.0,4.0,363.86
ETN,2025-07-16 19:08:00+00:00,364.04,364.07,364.04,364.07,535.0,12.0,364.0625
ETN,2025-07-16 19:13:00+00:00,363.715,363.715,363.715,363.715,101.0,2.0,363.715
ETN,2025-07-16 19:14:00+00:00,363.86,363.86,363.86,363.86,107.0,3.0,363.86
ETN,2025-07-16 19:15:00+00:00,363.855,363.855,363.855,363.855,209.0,3.0,363.855
ETN,2025-07-16 19:19:00+00:00,363.805,363.805,363.805,363.805,115.0,2.0,363.805
ETN,2025-07-16 19:22:00+00:00,363.87,363.95,363.87,363.95,531.0,17.0,363.91
ETN,2025-07-16 19:24:00+00:00,363.55,363.55,363.55,363.55,247.0,18.0,363.55
ETN,2025-07-16 19:25:00+00:00,363.74,363.74,363.74,363.74,167.0,7.0,363.74
ETN,2025-07-16 19:29:00+00:00,363.64,363.64,363.64,363.64,533.0,18.0,363.64
ETN,2025-07-16 19:30:00+00:00,363.645,363.73,363.645,363.73,617.0,24.0,363.702131
ETN,2025-07-16 19:31:00+00:00,363.54,363.54,363.36,363.36,309.0,12.0,363.45
ETN,2025-07-16 19:32:00+00:00,363.53,363.53,363.53,363.53,202.0,10.0,363.53
ETN,2025-07-16 19:35:00+00:00,363.58,363.58,363.58,363.58,173.0,10.0,363.58
ETN,2025-07-16 19:37:00+00:00,363.455,363.455,363.455,363.455,217.0,9.0,363.455
ETN,2025-07-16 19:39:00+00:00,363.86,363.86,363.86,363.86,427.0,17.0,363.86
ETN,2025-07-16 19:41:00+00:00,364.0,364.0,364.0,364.0,222.0,9.0,364.0
ETN,2025-07-16 19:45:00+00:00,364.05,364.05,364.04,364.04,303.0,5.0,364.045
ETN,2025-07-16 19:46:00+00:00,364.01,364.015,363.74,363.865,715.0,22.0,363.9075
ETN,2025-07-16 19:49:00+00:00,363.92,363.92,363.92,363.92,116.0,6.0,363.92
ETN,2025-07-16 19:50:00+00:00,363.66,363.66,363.42,363.42,1023.0,30.0,363.573333
ETN,2025-07-16 19:51:00+00:00,363.06,363.06,363.01,363.01,244.0,5.0,363.035
ETN,2025-07-16 19:52:00+00:00,363.13,363.27,363.13,363.175,1230.0,24.0,363.2
ETN,2025-07-16 19:53:00+00:00,363.18,363.18,363.18,363.18,451.0,17.0,363.18
ETN,2025-07-16 19:54:00+00:00,362.94,362.94,362.94,362.94,218.0,6.0,362.94
ETN,2025-07-16 19:55:00+00:00,362.925,362.925,362.925,362.925,336.0,20.0,362.925
ETN,2025-07-16 19:56:00+00:00,362.93,363.04,362.87,362.87,839.0,24.0,362.946667
ETN,2025-07-16 19:57:00+00:00,363.09,363.13,363.01,363.04,2072.0,55.0,363.047478
ETN,2025-07-16 19:58:00+00:00,363.035,363.1,363.025,363.04,2465.0,86.0,363.04717
ETN,2025-07-16 19:59:00+00:00,363.14,363.14,362.96,362.96,2689.0,106.0,363.037241
ETN,2025-07-17 13:30:00+00:00,376.755,376.94,376.165,376.47,1870.0,20.0,376.763824
ETN,2025-07-17 13:31:00+00:00,376.705,378.55,376.63,378.55,2617.0,38.0,377.320543
ETN,2025-07-17 13:32:00+00:00,379.1,379.14,375.75,375.75,4073.0,42.0,377.375305
ETN,2025-07-17 13:33:00+00:00,375.61,376.26,375.5,376.19,5214.0,41.0,375.821467
ETN,2025-07-17 13:34:00+00:00,375.975,376.12,375.09,375.37,5822.0,62.0,375.485668
ETN,2025-07-17 13:35:00+00:00,376.355,376.415,375.21,375.375,2481.0,40.0,375.938376
ETN,2025-07-17 13:36:00+00:00,375.59,375.76,375.4,375.75,1355.0,31.0,375.5685
ETN,2025-07-17 13:37:00+00:00,375.785,375.785,375.28,375.28,265.0,13.0,375.5325
ETN,2025-07-17 13:38:00+00:00,375.94,375.94,375.76,375.76,707.0,25.0,375.805
ETN,2025-07-17 13:39:00+00:00,376.7,376.7,376.01,376.01,861.0,21.0,376.361429
ETN,2025-07-17 13:40:00+00:00,376.135,377.115,376.135,377.115,569.0,18.0,376.723
ETN,2025-07-17 13:41:00+00:00,378.305,378.305,378.305,378.305,399.0,18.0,378.305
ETN,2025-07-17 13:42:00+00:00,379.175,379.175,378.53,378.53,1288.0,32.0,378.904681
ETN,2025-07-17 13:43:00+00:00,378.32,378.32,378.01,378.01,1231.0,13.0,378.170909
ETN,2025-07-17 13:44:00+00:00,377.87,377.89,377.73,377.89,1681.0,22.0,377.815714
ETN,2025-07-17 13:45:00+00:00,377.64,377.95,377.64,377.71,3391.0,36.0,377.709022
ETN,2025-07-17 13:46:00+00:00,377.715,377.715,377.44,377.44,1018.0,18.0,377.603333
ETN,2025-07-17 13:47:00+00:00,378.33,378.44,378.255,378.255,3830.0,38.0,378.384211
ETN,2025-07-17 13:48:00+00:00,378.31,378.31,378.02,378.02,1957.0,17.0,378.132222
ETN,2025-07-17 13:49:00+00:00,378.32,378.32,378.32,378.32,295.0,8.0,378.32
ETN,2025-07-17 13:50:00+00:00,378.355,378.355,378.055,378.055,420.0,6.0,378.2025
ETN,2025-07-17 13:51:00+00:00,378.1,378.1,377.935,377.935,311.0,5.0,378.011667
ETN,2025-07-17 13:52:00+00:00,377.81,377.81,377.67,377.67,689.0,13.0,377.754
ETN,2025-07-17 13:55:00+00:00,378.38,378.38,378.38,378.38,468.0,11.0,378.38
ETN,2025-07-17 13:57:00+00:00,379.43,379.53,379.43,379.53,743.0,10.0,379.498333
ETN,2025-07-17 13:58:00+00:00,379.475,379.475,379.08,379.155,1058.0,12.0,379.184
ETN,2025-07-17 13:59:00+00:00,378.96,378.96,378.96,378.96,368.0,10.0,378.96
ETN,2025-07-17 14:00:00+00:00,378.705,379.21,378.705,379.02,1672.0,26.0,378.979764
ETN,2025-07-17 14:02:00+00:00,378.75,378.995,378.02,378.11,2720.0,43.0,378.593307
ETN,2025-07-17 14:04:00+00:00,378.02,378.02,377.985,377.985,250.0,6.0,378.0025
ETN,2025-07-17 14:05:00+00:00,377.97,377.985,377.41,377.55,1796.0,22.0,377.650744
ETN,2025-07-17 14:06:00+00:00,378.01,378.01,378.01,378.01,166.0,4.0,378.01
ETN,2025-07-17 14:07:00+00:00,377.92,377.92,377.92,377.92,212.0,5.0,377.92
ETN,2025-07-17 14:08:00+00:00,377.87,378.4,377.87,378.32,1424.0,18.0,378.234241
ETN,2025-07-17 14:09:00+00:00,378.08,378.3,378.08,378.29,767.0,6.0,378.202143
ETN,2025-07-17 14:10:00+00:00,377.88,377.88,377.82,377.82,274.0,6.0,377.842472
ETN,2025-07-17 14:11:00+00:00,377.81,377.81,377.8,377.81,400.0,4.0,377.8075
ETN,2025-07-17 14:12:00+00:00,378.21,378.21,378.21,378.21,207.0,2.0,378.21
ETN,2025-07-17 14:13:00+00:00,378.21,378.21,378.06,378.06,500.0,3.0,378.176
ETN,2025-07-17 14:14:00+00:00,378.39,378.39,378.18,378.18,869.0,12.0,378.3575
ETN,2025-07-17 14:15:00+00:00,377.68,377.68,377.68,377.68,136.0,4.0,377.68
ETN,2025-07-17 14:16:00+00:00,377.6,377.6,377.6,377.6,733.0,16.0,377.6
ETN,2025-07-17 14:17:00+00:00,377.3,377.3,377.05,377.05,1202.0,20.0,377.201667
ETN,2025-07-17 14:18:00+00:00,376.83,377.08,376.83,377.03,495.0,13.0,376.98
ETN,2025-07-17 14:19:00+00:00,376.92,376.92,376.8,376.8,544.0,10.0,376.866667
ETN,2025-07-17 14:20:00+00:00,376.78,377.01,376.78,376.905,1517.0,23.0,376.893177
ETN,2025-07-17 14:21:00+00:00,377.04,377.11,376.98,377.01,1321.0,35.0,377.033781
ETN,2025-07-17 14:22:00+00:00,376.98,376.98,375.5,375.5,2519.0,39.0,375.891071
ETN,2025-07-17 14:23:00+00:00,375.2,375.2,375.2,375.2,303.0,14.0,375.2
ETN,2025-07-17 14:24:00+00:00,375.14,375.14,375.14,375.14,432.0,16.0,375.14
ETN,2025-07-17 14:26:00+00:00,375.625,375.625,375.46,375.46,682.0,10.0,375.489412
ETN,2025-07-17 14:28:00+00:00,376.01,376.01,376.01,376.01,284.0,8.0,376.01
ETN,2025-07-17 14:30:00+00:00,376.4,376.4,376.24,376.24,250.0,9.0,376.31767
ETN,2025-07-17 14:31:00+00:00,375.785,376.19,375.67,376.18,1609.0,32.0,375.830833
ETN,2025-07-17 14:32:00+00:00,376.165,376.165,376.165,376.165,230.0,11.0,376.165
ETN,2025-07-17 14:33:00+00:00,376.59,376.7,376.59,376.7,372.0,5.0,376.649621
ETN,2025-07-17 14:34:00+00:00,376.83,376.83,376.83,376.83,104.0,4.0,376.83
ETN,2025-07-17 14:35:00+00:00,376.94,376.94,376.92,376.92,574.0,11.0,376.927491
ETN,2025-07-17 14:36:00+00:00,377.095,377.19,377.05,377.15,1121.0,21.0,377.119434
ETN,2025-07-17 14:37:00+00:00,376.84,376.84,376.75,376.82,1118.0,17.0,376.807248
ETN,2025-07-17 14:38:00+00:00,376.56,376.62,376.415,376.415,1859.0,20.0,376.569055
ETN,2025-07-17 14:39:00+00:00,376.59,376.72,376.57,376.72,633.0,10.0,376.622
ETN,2025-07-17 14:40:00+00:00,376.675,376.9,376.675,376.85,5727.0,46.0,376.857537
ETN,2025-07-17 14:42:00+00:00,377.29,377.49,377.29,377.49,269.0,8.0,377.39
ETN,2025-07-17 14:43:00+00:00,377.5,377.5,377.09,377.09,261.0,6.0,377.295
ETN,2025-07-17 14:44:00+00:00,377.22,377.25,377.22,377.25,316.0,6.0,377.235
ETN,2025-07-17 14:45:00+00:00,376.94,376.94,376.94,376.94,303.0,9.0,376.94
ETN,2025-07-17 14:48:00+00:00,377.41,377.41,377.41,377.41,126.0,9.0,377.41
ETN,2025-07-17 14:49:00+00:00,377.655,377.89,377.655,377.88,684.0,12.0,377.797547
ETN,2025-07-17 14:50:00+00:00,377.9,377.9,377.895,377.895,206.0,7.0,377.8975
ETN,2025-07-17 14:51:00+00:00,377.8,377.8,377.495,377.495,427.0,8.0,377.601061
ETN,2025-07-17 14:52:00+00:00,377.415,377.415,377.41,377.41,381.0,16.0,377.4125
ETN,2025-07-17 14:53:00+00:00,376.96,376.96,376.82,376.82,1211.0,11.0,376.84
ETN,2025-07-17 14:54:00+00:00,376.82,377.05,376.82,377.005,2157.0,24.0,376.964504
ETN,2025-07-17 14:55:00+00:00,376.88,376.88,376.88,376.88,201.0,2.0,376.88
ETN,2025-07-17 14:57:00+00:00,377.0,377.605,377.0,377.11,1271.0,21.0,377.239444
ETN,2025-07-17 14:58:00+00:00,377.37,377.37,377.37,377.37,104.0,2.0,377.37
ETN,2025-07-17 14:59:00+00:00,377.25,377.25,376.89,377.11,2498.0,25.0,376.970842
ETN,2025-07-17 15:00:00+00:00,377.47,377.55,377.47,377.55,569.0,24.0,377.496667
ETN,2025-07-17 15:01:00+00:00,377.205,377.205,377.03,377.03,600.0,9.0,377.12625
ETN,2025-07-17 15:02:00+00:00,377.09,377.16,377.09,377.16,417.0,11.0,377.125
ETN,2025-07-17 15:03:00+00:00,377.07,377.18,377.07,377.18,206.0,4.0,377.125
ETN,2025-07-17 15:04:00+00:00,377.165,377.2,377.165,377.2,552.0,12.0,377.1825
ETN,2025-07-17 15:05:00+00:00,377.27,377.42,377.27,377.37,797.0,12.0,377.319166
ETN,2025-07-17 15:06:00+00:00,377.37,377.75,377.34,377.75,545.0,11.0,377.5525
