symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMC,2025-07-16 16:33:00+00:00,258.08,258.08,258.08,258.08,302.0,8.0,258.08
VMC,2025-07-16 16:34:00+00:00,258.15,258.15,258.15,258.15,109.0,2.0,258.15
VMC,2025-07-16 16:41:00+00:00,258.15,258.15,258.15,258.15,237.0,5.0,258.15
VMC,2025-07-16 16:42:00+00:00,258.25,258.25,258.25,258.25,100.0,1.0,258.25
VMC,2025-07-16 16:52:00+00:00,258.27,258.27,258.27,258.27,107.0,3.0,258.27
VMC,2025-07-16 16:53:00+00:00,258.47,258.47,258.47,258.47,175.0,3.0,258.47
VMC,2025-07-16 16:55:00+00:00,258.56,258.56,258.56,258.56,105.0,1.0,258.56
VMC,2025-07-16 17:01:00+00:00,258.63,258.63,258.63,258.63,111.0,1.0,258.63
VMC,2025-07-16 17:04:00+00:00,258.84,258.84,258.84,258.84,126.0,4.0,258.84
VMC,2025-07-16 17:06:00+00:00,258.68,258.68,258.68,258.68,242.0,6.0,258.68
VMC,2025-07-16 17:08:00+00:00,258.92,258.92,258.92,258.92,116.0,3.0,258.92
VMC,2025-07-16 17:11:00+00:00,259.22,259.22,259.22,259.22,109.0,1.0,259.22
VMC,2025-07-16 17:13:00+00:00,259.39,259.39,259.39,259.39,100.0,1.0,259.39
VMC,2025-07-16 17:17:00+00:00,259.06,259.12,259.06,259.12,306.0,5.0,259.086667
VMC,2025-07-16 17:18:00+00:00,259.04,259.04,259.04,259.04,102.0,1.0,259.04
VMC,2025-07-16 17:19:00+00:00,259.045,259.045,259.045,259.045,306.0,4.0,259.045
VMC,2025-07-16 17:21:00+00:00,259.05,259.05,259.05,259.05,114.0,3.0,259.05
VMC,2025-07-16 17:23:00+00:00,258.88,258.88,258.88,258.88,291.0,8.0,258.88
VMC,2025-07-16 17:27:00+00:00,259.01,259.01,258.96,258.96,370.0,9.0,258.985
VMC,2025-07-16 17:33:00+00:00,259.08,259.08,259.08,259.08,122.0,2.0,259.08
VMC,2025-07-16 17:42:00+00:00,259.09,259.09,259.09,259.09,242.0,5.0,259.09
VMC,2025-07-16 17:43:00+00:00,259.21,259.21,259.21,259.21,245.0,7.0,259.21
VMC,2025-07-16 17:45:00+00:00,259.245,259.245,259.245,259.245,100.0,1.0,259.245
VMC,2025-07-16 17:46:00+00:00,259.3,259.3,259.3,259.3,139.0,4.0,259.3
VMC,2025-07-16 17:48:00+00:00,259.29,259.29,259.29,259.29,499.0,11.0,259.29
VMC,2025-07-16 17:56:00+00:00,259.55,259.55,259.55,259.55,170.0,2.0,259.55
VMC,2025-07-16 18:01:00+00:00,259.595,259.595,259.595,259.595,158.0,4.0,259.595
VMC,2025-07-16 18:02:00+00:00,259.59,259.59,259.58,259.58,404.0,5.0,259.583333
VMC,2025-07-16 18:04:00+00:00,259.7,259.7,259.7,259.7,123.0,3.0,259.7
VMC,2025-07-16 18:06:00+00:00,259.58,259.58,259.58,259.58,100.0,1.0,259.58
VMC,2025-07-16 18:11:00+00:00,259.485,259.485,259.485,259.485,323.0,10.0,259.485
VMC,2025-07-16 18:13:00+00:00,259.45,259.45,259.45,259.45,100.0,1.0,259.45
VMC,2025-07-16 18:18:00+00:00,259.17,259.17,259.17,259.17,267.0,11.0,259.17
VMC,2025-07-16 18:36:00+00:00,259.58,259.58,259.58,259.58,368.0,5.0,259.58
VMC,2025-07-16 18:38:00+00:00,259.57,259.57,259.57,259.57,117.0,3.0,259.57
VMC,2025-07-16 18:39:00+00:00,259.595,259.595,259.595,259.595,120.0,2.0,259.595
VMC,2025-07-16 18:43:00+00:00,259.6,259.6,259.6,259.6,100.0,1.0,259.6
VMC,2025-07-16 18:44:00+00:00,259.6,259.6,259.6,259.6,228.0,4.0,259.6
VMC,2025-07-16 18:46:00+00:00,259.6,259.6,259.6,259.6,218.0,7.0,259.6
VMC,2025-07-16 18:47:00+00:00,259.54,259.54,259.51,259.51,344.0,7.0,259.53
VMC,2025-07-16 18:52:00+00:00,259.46,259.47,259.46,259.47,216.0,7.0,259.465
VMC,2025-07-16 18:58:00+00:00,259.65,259.65,259.62,259.62,431.0,8.0,259.633728
VMC,2025-07-16 18:59:00+00:00,259.64,259.7,259.64,259.7,394.0,10.0,259.67
VMC,2025-07-16 19:00:00+00:00,259.73,259.73,259.73,259.73,104.0,2.0,259.73
VMC,2025-07-16 19:01:00+00:00,259.91,259.91,259.91,259.91,141.0,7.0,259.91
VMC,2025-07-16 19:02:00+00:00,259.92,259.92,259.92,259.92,199.0,6.0,259.92
VMC,2025-07-16 19:03:00+00:00,259.94,259.94,259.72,259.73,550.0,7.0,259.7825
VMC,2025-07-16 19:04:00+00:00,259.87,259.87,259.87,259.87,386.0,9.0,259.87
VMC,2025-07-16 19:05:00+00:00,259.87,259.87,259.87,259.87,101.0,2.0,259.87
VMC,2025-07-16 19:08:00+00:00,259.97,259.97,259.97,259.97,196.0,5.0,259.97
VMC,2025-07-16 19:09:00+00:00,260.0,260.0,260.0,260.0,125.0,3.0,260.0
VMC,2025-07-16 19:11:00+00:00,259.985,259.985,259.985,259.985,200.0,1.0,259.985
VMC,2025-07-16 19:12:00+00:00,259.985,259.985,259.985,259.985,248.0,4.0,259.985
VMC,2025-07-16 19:15:00+00:00,260.09,260.09,260.0,260.0,1023.0,21.0,260.041818
VMC,2025-07-16 19:20:00+00:00,259.83,259.83,259.83,259.83,100.0,1.0,259.83
VMC,2025-07-16 19:36:00+00:00,260.47,260.47,260.47,260.47,100.0,1.0,260.47
VMC,2025-07-16 19:39:00+00:00,260.43,260.43,260.27,260.27,818.0,26.0,260.318333
VMC,2025-07-16 19:40:00+00:00,260.32,260.39,260.32,260.39,310.0,8.0,260.355
VMC,2025-07-16 19:45:00+00:00,260.59,260.59,260.59,260.59,217.0,9.0,260.59
VMC,2025-07-16 19:46:00+00:00,260.55,260.6,260.55,260.6,354.0,7.0,260.583333
VMC,2025-07-16 19:50:00+00:00,260.69,260.69,260.48,260.48,642.0,14.0,260.571188
VMC,2025-07-16 19:51:00+00:00,260.24,260.35,260.24,260.35,300.0,4.0,260.295
VMC,2025-07-16 19:52:00+00:00,260.325,260.325,260.325,260.325,280.0,11.0,260.325
VMC,2025-07-16 19:55:00+00:00,260.34,260.53,260.34,260.47,913.0,14.0,260.39
VMC,2025-07-16 19:56:00+00:00,260.57,260.63,260.57,260.63,683.0,16.0,260.608
VMC,2025-07-16 19:57:00+00:00,260.66,260.75,260.66,260.75,2032.0,34.0,260.692143
VMC,2025-07-16 19:58:00+00:00,260.75,260.86,260.75,260.815,2118.0,44.0,260.792905
VMC,2025-07-16 19:59:00+00:00,260.7,260.8,260.7,260.8,1670.0,49.0,260.767143
VMC,2025-07-17 13:40:00+00:00,261.55,261.55,261.55,261.55,100.0,1.0,261.55
VMC,2025-07-17 13:46:00+00:00,261.93,261.93,261.93,261.93,100.0,1.0,261.93
VMC,2025-07-17 13:48:00+00:00,262.08,262.25,262.08,262.25,257.0,5.0,262.165
VMC,2025-07-17 13:52:00+00:00,261.685,261.685,261.685,261.685,200.0,1.0,261.685
VMC,2025-07-17 13:54:00+00:00,261.3,261.3,261.3,261.3,101.0,2.0,261.3
VMC,2025-07-17 14:00:00+00:00,260.955,260.955,260.955,260.955,106.0,3.0,260.955
VMC,2025-07-17 14:07:00+00:00,261.34,261.34,261.34,261.34,250.0,2.0,261.34
VMC,2025-07-17 14:17:00+00:00,261.035,261.035,261.035,261.035,252.0,6.0,261.035
VMC,2025-07-17 14:20:00+00:00,260.425,260.425,260.395,260.395,200.0,2.0,260.41
VMC,2025-07-17 14:23:00+00:00,260.395,260.395,260.395,260.395,222.0,5.0,260.395
VMC,2025-07-17 14:24:00+00:00,260.43,260.43,260.43,260.43,100.0,1.0,260.43
VMC,2025-07-17 14:26:00+00:00,260.4,260.4,260.4,260.4,334.0,5.0,260.4
VMC,2025-07-17 14:27:00+00:00,260.4,260.4,260.4,260.4,100.0,1.0,260.4
VMC,2025-07-17 14:28:00+00:00,260.225,260.225,260.18,260.225,1060.0,15.0,260.216667
VMC,2025-07-17 14:29:00+00:00,260.425,260.425,260.42,260.42,717.0,7.0,260.423214
VMC,2025-07-17 14:39:00+00:00,259.13,259.13,259.11,259.11,201.0,3.0,259.12
VMC,2025-07-17 14:41:00+00:00,259.44,259.44,259.44,259.44,425.0,6.0,259.44
VMC,2025-07-17 14:45:00+00:00,259.965,259.965,259.965,259.965,100.0,1.0,259.965
VMC,2025-07-17 14:52:00+00:00,260.405,260.405,260.405,260.405,100.0,1.0,260.405
VMC,2025-07-17 15:01:00+00:00,260.66,260.66,260.66,260.66,134.0,3.0,260.66
VMC,2025-07-17 15:02:00+00:00,260.6,260.6,260.6,260.6,105.0,2.0,260.6
VMC,2025-07-17 15:07:00+00:00,260.94,260.94,260.89,260.89,283.0,6.0,260.915
VMC,2025-07-17 15:10:00+00:00,260.96,260.96,260.96,260.96,100.0,1.0,260.96
VMC,2025-07-17 15:13:00+00:00,260.955,260.955,260.955,260.955,200.0,2.0,260.955
VMC,2025-07-17 15:16:00+00:00,261.075,261.075,261.03,261.03,200.0,2.0,261.0525
VMC,2025-07-17 15:24:00+00:00,261.11,261.11,261.11,261.11,249.0,8.0,261.11
VMC,2025-07-17 15:25:00+00:00,261.035,261.035,261.035,261.035,104.0,3.0,261.035
VMC,2025-07-17 15:30:00+00:00,261.13,261.37,261.13,261.37,1404.0,16.0,261.29
VMC,2025-07-17 15:40:00+00:00,261.86,261.86,261.86,261.86,114.0,3.0,261.86
VMC,2025-07-17 15:48:00+00:00,261.2,261.24,261.2,261.24,200.0,2.0,261.22
VMC,2025-07-17 15:53:00+00:00,261.34,261.34,261.34,261.34,230.0,3.0,261.34
VMC,2025-07-17 16:04:00+00:00,261.55,262.245,261.55,262.245,361.0,7.0,261.845
VMC,2025-07-17 16:10:00+00:00,261.8,261.8,261.8,261.8,100.0,1.0,261.8
VMC,2025-07-17 16:16:00+00:00,261.83,261.83,261.83,261.83,100.0,1.0,261.83
VMC,2025-07-17 16:20:00+00:00,261.64,261.64,261.59,261.59,481.0,13.0,261.615
VMC,2025-07-17 16:23:00+00:00,261.75,261.75,261.75,261.75,270.0,3.0,261.75
VMC,2025-07-17 16:41:00+00:00,261.825,261.825,261.825,261.825,105.0,2.0,261.825
VMC,2025-07-17 17:00:00+00:00,261.735,261.9,261.735,261.9,336.0,10.0,261.8175
VMC,2025-07-17 17:09:00+00:00,261.98,261.98,261.98,261.98,275.0,5.0,261.98
VMC,2025-07-17 17:11:00+00:00,261.91,261.91,261.91,261.91,120.0,2.0,261.91
VMC,2025-07-17 17:17:00+00:00,261.92,261.92,261.92,261.92,200.0,2.0,261.92
VMC,2025-07-17 17:45:00+00:00,262.81,262.81,262.81,262.81,121.0,3.0,262.81
VMC,2025-07-17 17:46:00+00:00,262.92,262.92,262.92,262.92,100.0,1.0,262.92
VMC,2025-07-17 17:52:00+00:00,263.06,263.23,263.06,263.23,951.0,8.0,263.178947
VMC,2025-07-17 17:55:00+00:00,263.3,263.365,263.3,263.365,447.0,7.0,263.3375
VMC,2025-07-17 18:03:00+00:00,262.84,262.84,262.84,262.84,100.0,1.0,262.84
VMC,2025-07-17 18:41:00+00:00,262.61,262.61,262.61,262.61,192.0,4.0,262.61
VMC,2025-07-17 18:48:00+00:00,262.795,262.87,262.795,262.87,523.0,9.0,262.8325
VMC,2025-07-17 18:56:00+00:00,263.03,263.03,263.03,263.03,352.0,6.0,263.03
VMC,2025-07-17 18:57:00+00:00,263.11,263.11,263.11,263.11,325.0,6.0,263.11
VMC,2025-07-17 19:03:00+00:00,263.21,263.21,263.21,263.21,100.0,1.0,263.21
VMC,2025-07-17 19:05:00+00:00,262.93,262.93,262.93,262.93,265.0,8.0,262.93
VMC,2025-07-17 19:06:00+00:00,262.85,262.85,262.77,262.77,560.0,12.0,262.8025
VMC,2025-07-17 19:07:00+00:00,262.88,262.88,262.88,262.88,102.0,3.0,262.88
VMC,2025-07-17 19:16:00+00:00,263.25,263.25,263.25,263.25,290.0,7.0,263.25
VMC,2025-07-17 19:28:00+00:00,263.09,263.09,262.95,262.95,638.0,14.0,263.0175
VMC,2025-07-17 19:29:00+00:00,262.93,262.985,262.93,262.985,200.0,2.0,262.9575
VMC,2025-07-17 19:33:00+00:00,263.04,263.04,263.04,263.04,102.0,2.0,263.04
VMC,2025-07-17 19:35:00+00:00,262.89,262.89,262.89,262.89,183.0,5.0,262.89
VMC,2025-07-17 19:37:00+00:00,263.12,263.12,263.12,263.12,149.0,5.0,263.12
VMC,2025-07-17 19:38:00+00:00,263.22,263.24,263.22,263.24,400.0,4.0,263.2275
VMC,2025-07-17 19:39:00+00:00,263.18,263.18,263.18,263.18,101.0,2.0,263.18
VMC,2025-07-17 19:40:00+00:00,263.1,263.19,263.1,263.19,261.0,7.0,263.145
VMC,2025-07-17 19:41:00+00:00,263.18,263.18,263.1,263.1,500.0,5.0,263.128
VMC,2025-07-17 19:42:00+00:00,263.11,263.11,263.11,263.11,100.0,1.0,263.11
VMC,2025-07-17 19:44:00+00:00,263.135,263.135,263.02,263.02,672.0,20.0,263.068333
VMC,2025-07-17 19:46:00+00:00,262.91,262.95,262.91,262.95,300.0,14.0,262.93
VMC,2025-07-17 19:47:00+00:00,263.02,263.02,263.02,263.02,204.0,4.0,263.02
VMC,2025-07-17 19:48:00+00:00,263.09,263.09,263.09,263.09,250.0,7.0,263.09
VMC,2025-07-17 19:49:00+00:00,263.27,263.3,263.27,263.295,839.0,19.0,263.294167
VMC,2025-07-17 19:55:00+00:00,263.1,263.1,263.1,263.1,230.0,4.0,263.1
VMC,2025-07-17 19:57:00+00:00,262.96,263.34,262.96,263.34,1760.0,13.0,263.147665
VMC,2025-07-17 19:58:00+00:00,263.455,263.455,263.355,263.355,512.0,11.0,263.412
VMC,2025-07-17 19:59:00+00:00,263.265,263.32,263.02,263.05,1579.0,32.0,263.158125
VMC,2025-07-18 13:36:00+00:00,263.04,263.04,262.715,262.715,200.0,2.0,262.8775
VMC,2025-07-18 13:39:00+00:00,263.44,263.44,263.44,263.44,200.0,1.0,263.44
VMC,2025-07-18 13:53:00+00:00,262.62,262.62,262.62,262.62,100.0,1.0,262.62
VMC,2025-07-18 13:55:00+00:00,263.565,263.565,263.34,263.34,250.0,2.0,263.475
VMC,2025-07-18 14:02:00+00:00,263.01,263.01,263.01,263.01,112.0,2.0,263.01
VMC,2025-07-18 14:15:00+00:00,263.555,263.555,263.555,263.555,100.0,1.0,263.555
VMC,2025-07-18 14:18:00+00:00,263.59,263.59,263.59,263.59,257.0,9.0,263.59
VMC,2025-07-18 14:24:00+00:00,263.875,263.875,263.875,263.875,200.0,1.0,263.875
VMC,2025-07-18 14:32:00+00:00,263.845,263.845,263.845,263.845,100.0,1.0,263.845
VMC,2025-07-18 14:35:00+00:00,264.115,264.16,264.115,264.16,200.0,2.0,264.1375
VMC,2025-07-18 14:40:00+00:00,263.81,263.81,263.81,263.81,100.0,1.0,263.81
VMC,2025-07-18 14:44:00+00:00,263.39,263.39,263.39,263.39,103.0,2.0,263.39
VMC,2025-07-18 14:46:00+00:00,263.65,263.65,263.65,263.65,100.0,1.0,263.65
VMC,2025-07-18 14:53:00+00:00,264.19,264.19,264.19,264.19,117.0,3.0,264.19
VMC,2025-07-18 14:56:00+00:00,264.07,264.07,264.07,264.07,100.0,1.0,264.07
VMC,2025-07-18 14:58:00+00:00,264.09,264.09,264.09,264.09,221.0,5.0,264.09
VMC,2025-07-18 15:11:00+00:00,264.53,264.53,264.365,264.365,211.0,4.0,264.4475
VMC,2025-07-18 15:16:00+00:00,264.08,264.08,264.08,264.08,250.0,5.0,264.08
VMC,2025-07-18 15:17:00+00:00,264.055,264.055,264.055,264.055,103.0,2.0,264.055
VMC,2025-07-18 15:20:00+00:00,264.24,264.24,264.24,264.24,100.0,1.0,264.24
VMC,2025-07-18 15:27:00+00:00,264.02,264.02,264.02,264.02,191.0,5.0,264.02
VMC,2025-07-18 15:29:00+00:00,264.01,264.01,264.01,264.01,106.0,3.0,264.01
VMC,2025-07-18 15:31:00+00:00,264.06,264.06,264.06,264.06,113.0,3.0,264.06
VMC,2025-07-18 15:36:00+00:00,263.86,263.86,263.86,263.86,170.0,8.0,263.86
VMC,2025-07-18 15:42:00+00:00,263.91,263.91,263.91,263.91,127.0,4.0,263.91
VMC,2025-07-18 15:43:00+00:00,264.16,264.16,264.16,264.16,112.0,3.0,264.16
VMC,2025-07-18 15:55:00+00:00,265.065,265.065,265.065,265.065,200.0,4.0,265.065
VMC,2025-07-18 15:56:00+00:00,264.87,264.87,264.87,264.87,200.0,3.0,264.87
VMC,2025-07-18 16:08:00+00:00,264.92,264.92,264.92,264.92,150.0,2.0,264.92
VMC,2025-07-18 16:22:00+00:00,265.02,265.02,265.02,265.02,111.0,3.0,265.02
VMC,2025-07-18 16:24:00+00:00,264.9,264.95,264.9,264.95,417.0,11.0,264.925
VMC,2025-07-18 16:32:00+00:00,264.255,264.255,264.255,264.255,192.0,8.0,264.255
VMC,2025-07-18 16:35:00+00:00,264.27,264.27,264.27,264.27,100.0,1.0,264.27
VMC,2025-07-18 16:43:00+00:00,264.61,264.71,264.61,264.71,900.0,8.0,264.679412
VMC,2025-07-18 16:44:00+00:00,264.83,264.83,264.83,264.83,100.0,1.0,264.83
VMC,2025-07-18 16:46:00+00:00,264.655,264.655,264.655,264.655,140.0,2.0,264.655
VMC,2025-07-18 16:56:00+00:00,264.81,264.81,264.74,264.74,391.0,3.0,264.761509
VMC,2025-07-18 17:07:00+00:00,265.095,265.095,265.095,265.095,302.0,4.0,265.095
VMC,2025-07-18 17:15:00+00:00,265.315,265.315,265.315,265.315,204.0,3.0,265.315
VMC,2025-07-18 17:21:00+00:00,265.06,265.06,265.06,265.06,110.0,3.0,265.06
VMC,2025-07-18 17:29:00+00:00,264.82,264.82,264.82,264.82,100.0,1.0,264.82
VMC,2025-07-18 17:35:00+00:00,265.285,265.285,265.285,265.285,171.0,3.0,265.285
VMC,2025-07-18 17:38:00+00:00,265.31,265.31,265.31,265.31,100.0,1.0,265.31
VMC,2025-07-18 17:45:00+00:00,265.255,265.255,265.255,265.255,100.0,1.0,265.255
VMC,2025-07-18 17:59:00+00:00,265.39,265.39,265.375,265.375,201.0,3.0,265.3825
VMC,2025-07-18 18:00:00+00:00,265.34,265.34,265.34,265.34,103.0,3.0,265.34
VMC,2025-07-18 18:01:00+00:00,265.37,265.37,265.37,265.37,301.0,6.0,265.37
VMC,2025-07-18 18:03:00+00:00,265.28,265.28,265.28,265.28,120.0,2.0,265.28
VMC,2025-07-18 18:07:00+00:00,265.27,265.27,265.27,265.27,130.0,3.0,265.27
VMC,2025-07-18 18:08:00+00:00,265.18,265.18,265.18,265.18,100.0,1.0,265.18
VMC,2025-07-18 18:12:00+00:00,265.28,265.28,265.28,265.28,135.0,2.0,265.28
VMC,2025-07-18 18:21:00+00:00,265.41,265.53,265.41,265.53,376.0,10.0,265.47
VMC,2025-07-18 18:24:00+00:00,265.61,265.61,265.61,265.61,175.0,3.0,265.61
VMC,2025-07-18 18:26:00+00:00,265.51,265.58,265.51,265.58,410.0,8.0,265.545
VMC,2025-07-18 18:28:00+00:00,265.42,265.42,265.42,265.42,241.0,4.0,265.42
VMC,2025-07-18 18:35:00+00:00,265.23,265.23,265.23,265.23,269.0,6.0,265.23
VMC,2025-07-18 18:40:00+00:00,265.435,265.435,265.435,265.435,106.0,2.0,265.435
VMC,2025-07-18 18:48:00+00:00,265.76,265.76,265.76,265.76,102.0,2.0,265.76
VMC,2025-07-18 18:54:00+00:00,265.8,265.8,265.8,265.8,277.0,8.0,265.8
VMC,2025-07-18 19:00:00+00:00,265.52,265.52,265.52,265.52,292.0,5.0,265.52
VMC,2025-07-18 19:02:00+00:00,265.39,265.39,265.39,265.39,407.0,17.0,265.39
VMC,2025-07-18 19:07:00+00:00,265.39,265.39,265.39,265.39,114.0,3.0,265.39
VMC,2025-07-18 19:12:00+00:00,265.34,265.34,265.34,265.34,100.0,1.0,265.34
VMC,2025-07-18 19:16:00+00:00,265.56,265.56,265.56,265.56,106.0,3.0,265.56
VMC,2025-07-18 19:30:00+00:00,265.915,265.915,265.915,265.915,217.0,7.0,265.915
VMC,2025-07-18 19:31:00+00:00,265.82,265.82,265.8,265.8,560.0,11.0,265.81
VMC,2025-07-18 19:34:00+00:00,265.805,265.805,265.805,265.805,392.0,6.0,265.805
VMC,2025-07-18 19:35:00+00:00,265.87,265.87,265.75,265.75,405.0,7.0,265.8
VMC,2025-07-18 19:36:00+00:00,265.775,265.785,265.775,265.785,317.0,7.0,265.778333
VMC,2025-07-18 19:41:00+00:00,265.62,265.62,265.62,265.62,317.0,5.0,265.62
VMC,2025-07-18 19:45:00+00:00,265.705,265.705,265.705,265.705,202.0,4.0,265.705
VMC,2025-07-18 19:46:00+00:00,265.69,265.69,265.69,265.69,127.0,2.0,265.69
VMC,2025-07-18 19:47:00+00:00,265.745,265.745,265.745,265.745,153.0,4.0,265.745
VMC,2025-07-18 19:49:00+00:00,266.03,266.12,266.03,266.12,688.0,10.0,266.048
VMC,2025-07-18 19:50:00+00:00,266.28,266.28,266.19,266.19,969.0,16.0,266.243563
VMC,2025-07-18 19:51:00+00:00,266.2,266.24,266.2,266.24,554.0,8.0,266.211429
VMC,2025-07-18 19:53:00+00:00,266.08,266.08,266.08,266.08,106.0,2.0,266.08
VMC,2025-07-18 19:54:00+00:00,266.135,266.365,266.135,266.365,2022.0,28.0,266.315718
VMC,2025-07-18 19:55:00+00:00,266.7,266.7,266.7,266.7,300.0,5.0,266.7
VMC,2025-07-18 19:56:00+00:00,266.79,266.8,266.79,266.8,478.0,10.0,266.795
VMC,2025-07-18 19:57:00+00:00,266.72,266.87,266.72,266.78,1109.0,21.0,266.815961
VMC,2025-07-18 19:58:00+00:00,266.66,266.67,266.5,266.5,672.0,22.0,266.6
VMC,2025-07-18 19:59:00+00:00,266.485,266.78,266.485,266.71,1781.0,36.0,266.6844
VMC,2025-07-21 13:50:00+00:00,267.14,267.14,267.14,267.14,101.0,2.0,267.14
VMC,2025-07-21 14:01:00+00:00,267.43,267.43,267.21,267.21,202.0,4.0,267.32
VMC,2025-07-21 14:09:00+00:00,268.11,268.11,268.03,268.03,200.0,2.0,268.07
VMC,2025-07-21 14:10:00+00:00,267.94,267.94,267.88,267.88,397.0,7.0,267.91
VMC,2025-07-21 14:14:00+00:00,267.78,267.78,267.78,267.78,134.0,4.0,267.78
VMC,2025-07-21 14:16:00+00:00,267.84,267.84,267.84,267.84,104.0,3.0,267.84
VMC,2025-07-21 14:19:00+00:00,267.6,267.6,267.6,267.6,101.0,2.0,267.6
VMC,2025-07-21 14:21:00+00:00,268.17,268.17,268.17,268.17,100.0,1.0,268.17
VMC,2025-07-21 14:25:00+00:00,268.8,268.8,268.64,268.64,526.0,13.0,268.7525
VMC,2025-07-21 14:26:00+00:00,268.8,268.8,268.8,268.8,435.0,8.0,268.8
VMC,2025-07-21 14:27:00+00:00,269.085,269.085,269.085,269.085,106.0,3.0,269.085
VMC,2025-07-21 14:28:00+00:00,268.91,268.94,268.91,268.94,200.0,2.0,268.925
VMC,2025-07-21 14:29:00+00:00,268.935,268.935,268.935,268.935,271.0,6.0,268.935
VMC,2025-07-21 14:33:00+00:00,268.545,268.545,268.54,268.54,297.0,10.0,268.5425
VMC,2025-07-21 14:34:00+00:00,268.5,268.54,268.035,268.035,3543.0,64.0,268.461436
VMC,2025-07-21 14:35:00+00:00,268.035,268.035,268.035,268.035,236.0,6.0,268.035
VMC,2025-07-21 14:38:00+00:00,268.525,268.525,268.525,268.525,190.0,5.0,268.525
VMC,2025-07-21 14:49:00+00:00,268.54,268.54,268.535,268.535,211.0,2.0,268.53737
VMC,2025-07-21 14:53:00+00:00,268.35,268.35,268.35,268.35,268.0,14.0,268.35
VMC,2025-07-21 14:54:00+00:00,268.025,268.025,268.025,268.025,156.0,4.0,268.025
VMC,2025-07-21 14:56:00+00:00,268.125,268.125,268.125,268.125,103.0,3.0,268.125
VMC,2025-07-21 14:57:00+00:00,267.97,267.97,267.97,267.97,100.0,1.0,267.97
VMC,2025-07-21 14:59:00+00:00,267.9,267.9,267.9,267.9,202.0,5.0,267.9
VMC,2025-07-21 15:12:00+00:00,268.02,268.02,268.02,268.02,124.0,3.0,268.02
VMC,2025-07-21 15:27:00+00:00,267.48,267.575,267.48,267.575,557.0,8.0,267.504211
VMC,2025-07-21 15:29:00+00:00,267.52,267.52,267.49,267.49,317.0,6.0,267.505
VMC,2025-07-21 15:56:00+00:00,268.145,268.145,268.145,268.145,268.0,7.0,268.145
VMC,2025-07-21 16:12:00+00:00,267.25,267.39,267.25,267.36,1595.0,37.0,267.316667
VMC,2025-07-21 16:13:00+00:00,267.43,267.43,267.43,267.43,100.0,1.0,267.43
VMC,2025-07-21 16:14:00+00:00,267.26,267.28,267.165,267.165,461.0,7.0,267.235
VMC,2025-07-21 16:23:00+00:00,267.625,267.625,267.625,267.625,121.0,3.0,267.625
VMC,2025-07-21 16:29:00+00:00,267.11,267.11,267.11,267.11,106.0,2.0,267.11
VMC,2025-07-21 16:36:00+00:00,267.24,267.24,267.24,267.24,150.0,2.0,267.24
VMC,2025-07-21 16:40:00+00:00,267.17,267.17,267.17,267.17,234.0,4.0,267.17
VMC,2025-07-21 16:43:00+00:00,267.18,267.18,267.18,267.18,101.0,2.0,267.18
VMC,2025-07-21 16:49:00+00:00,267.125,267.125,267.125,267.125,118.0,6.0,267.125
VMC,2025-07-21 16:50:00+00:00,267.14,267.14,267.14,267.14,100.0,1.0,267.14
VMC,2025-07-21 16:52:00+00:00,267.17,267.17,267.17,267.17,125.0,2.0,267.17
VMC,2025-07-21 16:59:00+00:00,267.19,267.19,267.19,267.19,113.0,5.0,267.19
VMC,2025-07-21 17:01:00+00:00,267.29,267.29,267.29,267.29,460.0,8.0,267.29
VMC,2025-07-21 17:14:00+00:00,267.23,267.23,267.23,267.23,107.0,2.0,267.23
VMC,2025-07-21 17:22:00+00:00,267.05,267.05,267.05,267.05,121.0,3.0,267.05
VMC,2025-07-21 17:23:00+00:00,267.09,267.09,267.09,267.09,116.0,3.0,267.09
VMC,2025-07-21 17:24:00+00:00,266.995,266.995,266.995,266.995,168.0,4.0,266.995
VMC,2025-07-21 17:31:00+00:00,267.03,267.03,267.03,267.03,160.0,2.0,267.03
VMC,2025-07-21 17:38:00+00:00,266.75,266.75,266.75,266.75,300.0,6.0,266.75
VMC,2025-07-21 17:40:00+00:00,266.69,266.73,266.69,266.73,541.0,10.0,266.71
VMC,2025-07-21 17:43:00+00:00,266.775,266.775,266.76,266.76,200.0,2.0,266.7675
VMC,2025-07-21 17:47:00+00:00,266.73,266.73,266.67,266.69,820.0,17.0,266.696667
VMC,2025-07-21 17:48:00+00:00,266.93,266.93,266.93,266.93,104.0,2.0,266.93
VMC,2025-07-21 18:10:00+00:00,266.75,266.75,266.75,266.75,308.0,5.0,266.75
VMC,2025-07-21 18:11:00+00:00,266.85,267.0,266.85,267.0,331.0,6.0,266.9
VMC,2025-07-21 18:16:00+00:00,267.0,267.0,267.0,267.0,100.0,1.0,267.0
VMC,2025-07-21 18:23:00+00:00,267.12,267.14,267.12,267.14,432.0,8.0,267.126667
VMC,2025-07-21 18:24:00+00:00,267.14,267.195,267.14,267.195,864.0,10.0,267.161616
VMC,2025-07-21 18:25:00+00:00,267.215,267.215,267.215,267.215,100.0,1.0,267.215
VMC,2025-07-21 18:26:00+00:00,267.23,267.23,267.23,267.23,100.0,1.0,267.23
VMC,2025-07-21 18:28:00+00:00,267.3,267.3,267.295,267.295,259.0,5.0,267.2975
