symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMI,2025-07-16 14:23:00+00:00,343.05,343.05,343.05,343.05,106.0,3.0,343.05
CMI,2025-07-16 14:35:00+00:00,342.04,342.04,342.015,342.015,453.0,13.0,342.023333
CMI,2025-07-16 14:51:00+00:00,343.91,343.91,343.91,343.91,195.0,4.0,343.91
CMI,2025-07-16 14:52:00+00:00,344.03,344.03,344.03,344.03,200.0,4.0,344.03
CMI,2025-07-16 14:54:00+00:00,344.0,344.0,343.65,343.65,545.0,13.0,343.825
CMI,2025-07-16 14:58:00+00:00,343.11,343.11,343.11,343.11,282.0,7.0,343.11
CMI,2025-07-16 15:13:00+00:00,343.55,343.55,343.55,343.55,200.0,3.0,343.55
CMI,2025-07-16 15:16:00+00:00,343.65,343.68,343.65,343.68,492.0,13.0,343.665
CMI,2025-07-16 15:17:00+00:00,342.405,342.405,342.405,342.405,345.0,6.0,342.405
CMI,2025-07-16 15:18:00+00:00,342.47,342.84,342.47,342.84,287.0,6.0,342.655
CMI,2025-07-16 15:22:00+00:00,342.46,342.675,342.3,342.675,553.0,17.0,342.478333
CMI,2025-07-16 15:24:00+00:00,342.975,342.975,342.975,342.975,136.0,3.0,342.975
CMI,2025-07-16 15:26:00+00:00,342.645,342.645,342.645,342.645,151.0,7.0,342.645
CMI,2025-07-16 15:30:00+00:00,342.81,343.1,342.81,343.08,1516.0,50.0,342.95
CMI,2025-07-16 15:31:00+00:00,342.805,342.805,342.71,342.73,830.0,15.0,342.753388
CMI,2025-07-16 15:32:00+00:00,342.395,342.395,342.345,342.345,321.0,13.0,342.37
CMI,2025-07-16 15:37:00+00:00,340.88,340.88,340.88,340.88,230.0,9.0,340.88
CMI,2025-07-16 15:50:00+00:00,341.82,341.82,341.82,341.82,179.0,6.0,341.82
CMI,2025-07-16 15:52:00+00:00,341.955,341.955,341.865,341.865,854.0,19.0,341.9325
CMI,2025-07-16 16:10:00+00:00,343.205,343.205,343.205,343.205,105.0,2.0,343.205
CMI,2025-07-16 16:38:00+00:00,343.62,343.62,343.61,343.61,521.0,17.0,343.615
CMI,2025-07-16 16:42:00+00:00,343.995,343.995,343.995,343.995,132.0,3.0,343.995
CMI,2025-07-16 16:49:00+00:00,343.45,343.49,343.45,343.49,201.0,3.0,343.47
CMI,2025-07-16 17:00:00+00:00,344.31,344.31,344.31,344.31,100.0,1.0,344.31
CMI,2025-07-16 17:08:00+00:00,344.54,344.54,344.54,344.54,200.0,1.0,344.54
CMI,2025-07-16 17:12:00+00:00,344.68,344.69,344.68,344.69,202.0,3.0,344.685
CMI,2025-07-16 17:13:00+00:00,344.605,344.605,344.605,344.605,902.0,6.0,344.605
CMI,2025-07-16 17:21:00+00:00,344.46,344.46,344.46,344.46,155.0,3.0,344.46
CMI,2025-07-16 17:34:00+00:00,344.14,344.14,344.14,344.14,254.0,13.0,344.14
CMI,2025-07-16 18:11:00+00:00,345.04,345.04,345.04,345.04,198.0,5.0,345.04
CMI,2025-07-16 18:13:00+00:00,344.47,344.47,344.47,344.47,245.0,10.0,344.47
CMI,2025-07-16 18:16:00+00:00,344.85,344.85,344.85,344.85,116.0,4.0,344.85
CMI,2025-07-16 18:20:00+00:00,344.8,344.8,344.8,344.8,217.0,5.0,344.8
CMI,2025-07-16 18:26:00+00:00,345.24,345.24,345.24,345.24,114.0,6.0,345.24
CMI,2025-07-16 18:49:00+00:00,346.59,346.59,346.59,346.59,488.0,24.0,346.59
CMI,2025-07-16 18:53:00+00:00,346.42,346.48,346.42,346.48,445.0,10.0,346.45
CMI,2025-07-16 18:54:00+00:00,346.345,346.345,346.345,346.345,202.0,4.0,346.345
CMI,2025-07-16 18:57:00+00:00,346.72,346.72,346.72,346.72,539.0,17.0,346.72
CMI,2025-07-16 19:03:00+00:00,347.06,347.06,347.06,347.06,331.0,6.0,347.06
CMI,2025-07-16 19:04:00+00:00,346.865,346.865,346.865,346.865,253.0,14.0,346.865
CMI,2025-07-16 19:05:00+00:00,346.84,346.99,346.84,346.99,324.0,7.0,346.915
CMI,2025-07-16 19:09:00+00:00,347.1,347.1,347.1,347.1,101.0,2.0,347.1
CMI,2025-07-16 19:13:00+00:00,347.085,347.085,347.085,347.085,322.0,14.0,347.085
CMI,2025-07-16 19:27:00+00:00,347.33,347.33,347.33,347.33,267.0,21.0,347.33
CMI,2025-07-16 19:30:00+00:00,347.155,347.155,347.155,347.155,516.0,10.0,347.155
CMI,2025-07-16 19:31:00+00:00,347.145,347.145,347.145,347.145,336.0,7.0,347.145
CMI,2025-07-16 19:32:00+00:00,347.55,347.55,347.55,347.55,511.0,17.0,347.55
CMI,2025-07-16 19:34:00+00:00,347.515,347.515,347.515,347.515,154.0,4.0,347.515
CMI,2025-07-16 19:36:00+00:00,347.48,347.48,347.48,347.48,649.0,26.0,347.48
CMI,2025-07-16 19:37:00+00:00,347.41,347.435,347.41,347.41,1108.0,39.0,347.425
CMI,2025-07-16 19:40:00+00:00,346.685,346.685,346.685,346.685,428.0,12.0,346.685
CMI,2025-07-16 19:42:00+00:00,346.73,346.73,346.73,346.73,259.0,13.0,346.73
CMI,2025-07-16 19:49:00+00:00,346.44,346.44,346.44,346.44,241.0,8.0,346.44
CMI,2025-07-16 19:50:00+00:00,346.19,346.19,346.19,346.19,360.0,12.0,346.19
CMI,2025-07-16 19:51:00+00:00,345.625,345.625,345.565,345.565,581.0,13.0,345.601852
CMI,2025-07-16 19:52:00+00:00,345.565,345.565,345.565,345.565,421.0,7.0,345.565
CMI,2025-07-16 19:53:00+00:00,345.585,345.585,345.585,345.585,270.0,7.0,345.585
CMI,2025-07-16 19:54:00+00:00,345.475,345.62,345.475,345.57,734.0,14.0,345.539045
CMI,2025-07-16 19:56:00+00:00,345.9,345.9,345.875,345.875,604.0,10.0,345.884121
CMI,2025-07-16 19:58:00+00:00,346.245,346.245,346.205,346.21,1030.0,28.0,346.22
CMI,2025-07-16 19:59:00+00:00,345.74,345.74,345.74,345.74,845.0,29.0,345.74
CMI,2025-07-17 13:37:00+00:00,346.565,346.565,346.565,346.565,100.0,1.0,346.565
CMI,2025-07-17 13:38:00+00:00,347.255,347.255,347.255,347.255,200.0,3.0,347.255
CMI,2025-07-17 13:39:00+00:00,347.36,347.36,347.36,347.36,100.0,1.0,347.36
CMI,2025-07-17 13:41:00+00:00,347.93,347.93,347.93,347.93,101.0,2.0,347.93
CMI,2025-07-17 13:55:00+00:00,348.35,348.35,348.35,348.35,290.0,5.0,348.35
CMI,2025-07-17 14:00:00+00:00,347.69,347.69,347.69,347.69,200.0,2.0,347.69
CMI,2025-07-17 14:01:00+00:00,347.67,347.67,347.67,347.67,100.0,1.0,347.67
CMI,2025-07-17 14:02:00+00:00,347.665,347.665,347.665,347.665,338.0,15.0,347.665
CMI,2025-07-17 14:03:00+00:00,346.67,346.67,346.67,346.67,112.0,3.0,346.67
CMI,2025-07-17 14:06:00+00:00,344.41,344.865,344.41,344.865,535.0,12.0,344.713333
CMI,2025-07-17 14:13:00+00:00,345.76,345.76,345.76,345.76,289.0,9.0,345.76
CMI,2025-07-17 14:15:00+00:00,345.445,345.445,345.445,345.445,100.0,1.0,345.445
CMI,2025-07-17 14:17:00+00:00,345.68,345.68,345.68,345.68,100.0,1.0,345.68
CMI,2025-07-17 14:26:00+00:00,344.75,344.75,344.75,344.75,240.0,2.0,344.75
CMI,2025-07-17 14:27:00+00:00,344.735,344.735,344.735,344.735,186.0,5.0,344.735
CMI,2025-07-17 14:28:00+00:00,344.815,344.855,344.74,344.74,351.0,8.0,344.801489
CMI,2025-07-17 14:37:00+00:00,345.1,345.1,345.1,345.1,125.0,4.0,345.1
CMI,2025-07-17 14:42:00+00:00,345.24,345.24,345.24,345.24,106.0,2.0,345.24
CMI,2025-07-17 14:56:00+00:00,346.07,346.07,346.07,346.07,258.0,4.0,346.07
CMI,2025-07-17 15:10:00+00:00,345.45,345.45,345.45,345.45,250.0,4.0,345.45
CMI,2025-07-17 15:12:00+00:00,345.17,345.17,345.17,345.17,410.0,12.0,345.17
CMI,2025-07-17 15:16:00+00:00,344.91,344.91,344.91,344.91,200.0,2.0,344.91
CMI,2025-07-17 15:21:00+00:00,344.86,344.86,344.65,344.72,1462.0,24.0,344.7775
CMI,2025-07-17 15:29:00+00:00,345.0,345.0,345.0,345.0,246.0,6.0,345.0
CMI,2025-07-17 15:37:00+00:00,345.28,345.28,345.28,345.28,114.0,1.0,345.28
CMI,2025-07-17 15:42:00+00:00,345.57,345.57,345.56,345.56,615.0,17.0,345.565
CMI,2025-07-17 15:43:00+00:00,345.615,345.615,345.615,345.615,200.0,2.0,345.615
CMI,2025-07-17 15:45:00+00:00,345.62,345.62,345.62,345.62,155.0,3.0,345.62
CMI,2025-07-17 15:46:00+00:00,345.33,345.33,345.33,345.33,260.0,11.0,345.33
CMI,2025-07-17 15:48:00+00:00,344.99,344.99,344.99,344.99,250.0,13.0,344.99
CMI,2025-07-17 15:52:00+00:00,344.88,344.88,344.88,344.88,214.0,5.0,344.88
CMI,2025-07-17 15:58:00+00:00,345.055,345.055,345.055,345.055,646.0,12.0,345.055
CMI,2025-07-17 15:59:00+00:00,344.85,344.85,344.85,344.85,210.0,5.0,344.85
CMI,2025-07-17 16:03:00+00:00,345.04,345.04,345.04,345.04,125.0,2.0,345.04
CMI,2025-07-17 16:06:00+00:00,344.895,344.895,344.845,344.845,300.0,3.0,344.878333
CMI,2025-07-17 16:07:00+00:00,344.61,344.61,344.61,344.61,157.0,8.0,344.61
CMI,2025-07-17 16:11:00+00:00,344.63,344.63,344.63,344.63,222.0,7.0,344.63
CMI,2025-07-17 16:17:00+00:00,344.66,344.66,344.66,344.66,250.0,4.0,344.66
CMI,2025-07-17 16:18:00+00:00,344.62,344.775,344.62,344.775,495.0,12.0,344.693333
CMI,2025-07-17 16:24:00+00:00,344.78,344.78,344.78,344.78,226.0,3.0,344.78
CMI,2025-07-17 16:30:00+00:00,345.005,345.005,345.005,345.005,811.0,23.0,345.005
CMI,2025-07-17 16:31:00+00:00,345.1,345.1,345.1,345.1,150.0,2.0,345.1
CMI,2025-07-17 16:35:00+00:00,345.105,345.105,345.105,345.105,277.0,9.0,345.105
CMI,2025-07-17 16:38:00+00:00,345.04,345.04,345.04,345.04,149.0,5.0,345.04
CMI,2025-07-17 16:39:00+00:00,345.015,345.015,345.015,345.015,193.0,6.0,345.015
CMI,2025-07-17 16:49:00+00:00,345.38,345.38,345.38,345.38,214.0,4.0,345.38
CMI,2025-07-17 16:52:00+00:00,345.24,345.24,345.2,345.2,774.0,23.0,345.23
CMI,2025-07-17 16:56:00+00:00,345.21,345.21,345.21,345.21,238.0,9.0,345.21
CMI,2025-07-17 16:58:00+00:00,345.315,345.315,345.315,345.315,188.0,3.0,345.315
CMI,2025-07-17 17:01:00+00:00,345.41,345.41,345.41,345.41,102.0,2.0,345.41
CMI,2025-07-17 17:02:00+00:00,345.41,345.41,345.41,345.41,206.0,3.0,345.41
CMI,2025-07-17 17:07:00+00:00,345.51,345.51,345.51,345.51,103.0,2.0,345.51
CMI,2025-07-17 17:10:00+00:00,345.24,345.24,344.93,344.93,571.0,21.0,345.085
CMI,2025-07-17 17:39:00+00:00,346.065,346.065,346.01,346.01,311.0,9.0,346.046667
CMI,2025-07-17 18:00:00+00:00,346.825,346.825,346.825,346.825,105.0,2.0,346.825
CMI,2025-07-17 18:15:00+00:00,345.98,345.98,345.98,345.98,126.0,4.0,345.98
CMI,2025-07-17 18:21:00+00:00,346.04,346.04,346.04,346.04,249.0,7.0,346.04
CMI,2025-07-17 18:25:00+00:00,346.31,346.31,346.31,346.31,101.0,2.0,346.31
CMI,2025-07-17 18:28:00+00:00,346.41,346.41,346.41,346.41,210.0,4.0,346.41
CMI,2025-07-17 18:30:00+00:00,346.61,346.61,346.61,346.61,222.0,9.0,346.61
CMI,2025-07-17 18:33:00+00:00,346.805,346.805,346.7,346.7,245.0,10.0,346.7525
CMI,2025-07-17 18:35:00+00:00,346.545,346.545,346.43,346.43,746.0,27.0,346.4875
CMI,2025-07-17 18:38:00+00:00,346.44,346.44,346.44,346.44,102.0,3.0,346.44
CMI,2025-07-17 18:42:00+00:00,346.52,346.52,346.52,346.52,500.0,8.0,346.52
CMI,2025-07-17 18:48:00+00:00,346.68,346.68,346.68,346.68,403.0,8.0,346.68
CMI,2025-07-17 18:55:00+00:00,346.57,346.6,346.5,346.6,947.0,28.0,346.541585
CMI,2025-07-17 18:58:00+00:00,346.535,346.56,346.535,346.56,748.0,12.0,346.543347
CMI,2025-07-17 19:00:00+00:00,346.82,346.82,346.485,346.485,1137.0,23.0,346.593007
CMI,2025-07-17 19:08:00+00:00,346.92,346.92,346.92,346.92,355.0,10.0,346.92
CMI,2025-07-17 19:13:00+00:00,347.03,347.03,347.03,347.03,165.0,7.0,347.03
CMI,2025-07-17 19:17:00+00:00,347.18,347.18,347.18,347.18,275.0,12.0,347.18
CMI,2025-07-17 19:24:00+00:00,346.85,346.85,346.85,346.85,485.0,4.0,346.85
CMI,2025-07-17 19:32:00+00:00,346.985,346.985,346.985,346.985,165.0,5.0,346.985
CMI,2025-07-17 19:36:00+00:00,346.99,346.99,346.99,346.99,219.0,6.0,346.99
CMI,2025-07-17 19:41:00+00:00,347.06,347.06,347.06,347.06,108.0,4.0,347.06
CMI,2025-07-17 19:42:00+00:00,347.06,347.06,347.06,347.06,362.0,8.0,347.06
CMI,2025-07-17 19:43:00+00:00,347.06,347.06,347.06,347.06,185.0,7.0,347.06
CMI,2025-07-17 19:45:00+00:00,347.01,347.01,347.01,347.01,233.0,16.0,347.01
CMI,2025-07-17 19:47:00+00:00,347.2,347.2,347.2,347.2,126.0,3.0,347.2
CMI,2025-07-17 19:49:00+00:00,347.335,347.335,347.335,347.335,293.0,9.0,347.335
CMI,2025-07-17 19:50:00+00:00,347.35,347.35,346.92,346.92,1114.0,42.0,347.08125
CMI,2025-07-17 19:52:00+00:00,347.32,347.36,347.32,347.36,376.0,5.0,347.346667
CMI,2025-07-17 19:55:00+00:00,347.75,347.86,347.75,347.86,803.0,17.0,347.770755
CMI,2025-07-17 19:56:00+00:00,348.0,348.015,347.91,348.015,1704.0,40.0,348.001
CMI,2025-07-17 19:57:00+00:00,348.215,348.29,348.215,348.29,484.0,14.0,348.265
CMI,2025-07-17 19:59:00+00:00,348.21,348.21,348.21,348.21,793.0,35.0,348.21
CMI,2025-07-18 13:41:00+00:00,348.085,348.085,348.085,348.085,430.0,11.0,348.085
CMI,2025-07-18 13:53:00+00:00,348.385,348.385,348.385,348.385,154.0,5.0,348.385
CMI,2025-07-18 13:55:00+00:00,348.26,348.26,348.24,348.24,453.0,8.0,348.25
CMI,2025-07-18 13:58:00+00:00,348.165,348.165,348.165,348.165,218.0,7.0,348.165
CMI,2025-07-18 14:06:00+00:00,348.365,348.365,348.365,348.365,1811.0,20.0,348.365
CMI,2025-07-18 14:09:00+00:00,348.385,348.385,348.31,348.31,1936.0,65.0,348.375706
CMI,2025-07-18 14:10:00+00:00,347.55,347.55,347.55,347.55,413.0,22.0,347.55
CMI,2025-07-18 14:14:00+00:00,347.535,347.535,347.535,347.535,109.0,3.0,347.535
CMI,2025-07-18 14:18:00+00:00,347.42,347.425,347.42,347.425,586.0,18.0,347.4225
CMI,2025-07-18 14:24:00+00:00,347.69,347.69,347.69,347.69,110.0,3.0,347.69
CMI,2025-07-18 14:26:00+00:00,347.705,347.705,347.65,347.65,408.0,7.0,347.666667
CMI,2025-07-18 14:29:00+00:00,347.065,347.065,347.035,347.035,610.0,16.0,347.055566
CMI,2025-07-18 14:33:00+00:00,348.05,348.05,348.05,348.05,278.0,15.0,348.05
CMI,2025-07-18 14:34:00+00:00,348.2,348.2,348.195,348.195,465.0,10.0,348.198333
CMI,2025-07-18 14:37:00+00:00,348.27,348.27,348.27,348.27,184.0,3.0,348.27
CMI,2025-07-18 14:44:00+00:00,347.33,347.33,347.33,347.33,107.0,5.0,347.33
CMI,2025-07-18 14:45:00+00:00,348.115,348.115,348.115,348.115,655.0,30.0,348.115
CMI,2025-07-18 14:57:00+00:00,347.945,347.945,347.945,347.945,207.0,16.0,347.945
CMI,2025-07-18 15:03:00+00:00,347.75,347.75,347.75,347.75,270.0,11.0,347.75
CMI,2025-07-18 15:11:00+00:00,347.295,347.295,347.295,347.295,270.0,8.0,347.295
CMI,2025-07-18 15:16:00+00:00,347.205,347.26,347.205,347.26,244.0,7.0,347.23343
CMI,2025-07-18 15:25:00+00:00,347.49,347.49,347.49,347.49,357.0,9.0,347.49
CMI,2025-07-18 15:27:00+00:00,348.01,348.01,348.01,348.01,369.0,16.0,348.01
CMI,2025-07-18 15:31:00+00:00,348.66,348.66,348.66,348.66,150.0,4.0,348.66
CMI,2025-07-18 15:32:00+00:00,348.5,348.5,348.5,348.5,210.0,13.0,348.5
CMI,2025-07-18 15:41:00+00:00,348.69,348.69,348.69,348.69,104.0,2.0,348.69
CMI,2025-07-18 16:00:00+00:00,349.455,349.455,349.455,349.455,211.0,5.0,349.455
CMI,2025-07-18 16:02:00+00:00,349.24,349.24,349.24,349.24,150.0,2.0,349.24
CMI,2025-07-18 16:04:00+00:00,349.28,349.28,349.28,349.28,899.0,23.0,349.28
CMI,2025-07-18 16:07:00+00:00,349.35,349.35,349.35,349.35,347.0,9.0,349.35
CMI,2025-07-18 16:22:00+00:00,349.16,349.16,349.16,349.16,234.0,5.0,349.16
CMI,2025-07-18 16:28:00+00:00,349.095,349.095,349.095,349.095,164.0,7.0,349.095
CMI,2025-07-18 16:30:00+00:00,349.07,349.07,349.07,349.07,485.0,13.0,349.07
CMI,2025-07-18 16:32:00+00:00,348.895,348.895,348.895,348.895,817.0,27.0,348.895
CMI,2025-07-18 16:38:00+00:00,349.26,349.26,349.26,349.26,179.0,7.0,349.26
CMI,2025-07-18 16:44:00+00:00,349.47,349.47,349.47,349.47,626.0,16.0,349.47
CMI,2025-07-18 16:51:00+00:00,349.68,349.68,349.68,349.68,124.0,2.0,349.68
CMI,2025-07-18 17:01:00+00:00,348.52,348.52,348.52,348.52,200.0,3.0,348.52
CMI,2025-07-18 17:17:00+00:00,349.12,349.18,349.07,349.16,548.0,14.0,349.1325
CMI,2025-07-18 17:18:00+00:00,348.95,348.95,348.94,348.94,629.0,17.0,348.945
CMI,2025-07-18 17:44:00+00:00,348.44,348.44,348.44,348.44,205.0,11.0,348.44
CMI,2025-07-18 17:45:00+00:00,348.205,348.205,348.205,348.205,140.0,5.0,348.205
CMI,2025-07-18 17:48:00+00:00,347.79,347.79,347.79,347.79,225.0,9.0,347.79
CMI,2025-07-18 17:53:00+00:00,347.585,347.585,347.585,347.585,218.0,7.0,347.585
CMI,2025-07-18 17:56:00+00:00,347.67,348.03,347.67,348.03,424.0,24.0,347.85
CMI,2025-07-18 18:08:00+00:00,348.255,348.255,348.255,348.255,105.0,4.0,348.255
CMI,2025-07-18 18:18:00+00:00,348.03,348.03,348.03,348.03,288.0,9.0,348.03
CMI,2025-07-18 19:10:00+00:00,348.37,348.37,348.37,348.37,508.0,23.0,348.37
CMI,2025-07-18 19:30:00+00:00,349.405,349.405,349.405,349.405,308.0,20.0,349.405
CMI,2025-07-18 19:31:00+00:00,349.3,349.405,349.3,349.405,220.0,6.0,349.3525
CMI,2025-07-18 19:32:00+00:00,349.43,349.43,349.395,349.395,269.0,7.0,349.4125
CMI,2025-07-18 19:33:00+00:00,349.43,349.43,349.43,349.43,208.0,10.0,349.43
CMI,2025-07-18 19:38:00+00:00,349.63,349.63,349.63,349.63,228.0,8.0,349.63
CMI,2025-07-18 19:40:00+00:00,349.855,349.855,349.83,349.83,465.0,9.0,349.845
CMI,2025-07-18 19:45:00+00:00,349.585,349.585,349.585,349.585,362.0,17.0,349.585
CMI,2025-07-18 19:47:00+00:00,349.5,349.57,349.5,349.57,401.0,7.0,349.535
CMI,2025-07-18 19:55:00+00:00,350.31,350.31,350.18,350.18,506.0,15.0,350.245
CMI,2025-07-18 19:56:00+00:00,350.4,350.4,350.4,350.4,537.0,24.0,350.4
CMI,2025-07-18 19:59:00+00:00,350.235,350.235,350.235,350.235,1368.0,53.0,350.235
CMI,2025-07-21 13:30:00+00:00,351.7,351.7,351.7,351.7,107.0,5.0,351.7
CMI,2025-07-21 13:36:00+00:00,350.925,350.925,350.925,350.925,100.0,1.0,350.925
CMI,2025-07-21 13:53:00+00:00,350.86,350.86,350.82,350.82,720.0,12.0,350.843333
CMI,2025-07-21 14:00:00+00:00,351.33,351.335,351.33,351.335,306.0,5.0,351.333333
CMI,2025-07-21 14:08:00+00:00,351.655,351.655,351.655,351.655,125.0,4.0,351.655
CMI,2025-07-21 14:09:00+00:00,351.65,351.65,351.52,351.52,580.0,18.0,351.585
CMI,2025-07-21 14:10:00+00:00,351.41,351.41,351.41,351.41,126.0,5.0,351.41
CMI,2025-07-21 14:11:00+00:00,351.26,351.26,351.26,351.26,124.0,6.0,351.26
CMI,2025-07-21 14:12:00+00:00,351.13,351.13,351.13,351.13,193.0,6.0,351.13
CMI,2025-07-21 14:13:00+00:00,350.85,350.85,350.85,350.85,122.0,7.0,350.85
CMI,2025-07-21 14:18:00+00:00,350.28,350.28,350.28,350.28,109.0,4.0,350.28
CMI,2025-07-21 14:20:00+00:00,350.67,350.67,350.67,350.67,250.0,2.0,350.67
CMI,2025-07-21 14:21:00+00:00,351.08,351.08,351.08,351.08,148.0,4.0,351.08
CMI,2025-07-21 14:22:00+00:00,351.655,351.655,351.655,351.655,116.0,3.0,351.655
CMI,2025-07-21 14:25:00+00:00,351.995,351.995,351.995,351.995,314.0,2.0,351.995
CMI,2025-07-21 14:29:00+00:00,351.61,351.61,351.61,351.61,219.0,5.0,351.61
CMI,2025-07-21 14:30:00+00:00,351.44,351.44,351.43,351.43,402.0,7.0,351.435
CMI,2025-07-21 14:32:00+00:00,351.58,351.58,351.56,351.56,600.0,9.0,351.568
CMI,2025-07-21 14:42:00+00:00,351.07,351.07,351.07,351.07,150.0,9.0,351.07
CMI,2025-07-21 14:44:00+00:00,351.405,351.405,351.405,351.405,400.0,14.0,351.405
CMI,2025-07-21 14:45:00+00:00,351.43,351.525,351.43,351.485,560.0,7.0,351.498
CMI,2025-07-21 14:46:00+00:00,351.4,351.4,351.4,351.4,187.0,4.0,351.4
CMI,2025-07-21 14:48:00+00:00,351.44,351.7,351.44,351.655,394.0,9.0,351.598333
CMI,2025-07-21 14:50:00+00:00,351.735,351.735,351.735,351.735,119.0,2.0,351.735
CMI,2025-07-21 14:52:00+00:00,351.69,351.69,351.69,351.69,102.0,2.0,351.69
CMI,2025-07-21 14:53:00+00:00,351.78,351.78,351.78,351.78,416.0,3.0,351.78
CMI,2025-07-21 14:54:00+00:00,351.78,351.78,351.78,351.78,270.0,10.0,351.78
CMI,2025-07-21 14:55:00+00:00,351.78,351.78,351.78,351.78,148.0,2.0,351.78
CMI,2025-07-21 15:01:00+00:00,351.99,351.99,351.99,351.99,122.0,3.0,351.99
CMI,2025-07-21 15:07:00+00:00,351.995,351.995,351.995,351.995,140.0,3.0,351.995
CMI,2025-07-21 15:09:00+00:00,352.22,352.22,352.22,352.22,120.0,2.0,352.22
CMI,2025-07-21 15:10:00+00:00,352.185,352.185,352.185,352.185,141.0,2.0,352.185
CMI,2025-07-21 15:11:00+00:00,352.25,352.51,352.25,352.51,1588.0,36.0,352.289343
CMI,2025-07-21 15:12:00+00:00,352.57,352.59,352.57,352.59,464.0,8.0,352.583333
CMI,2025-07-21 15:14:00+00:00,352.61,352.61,352.61,352.61,421.0,8.0,352.61
CMI,2025-07-21 15:30:00+00:00,353.36,353.36,353.36,353.36,212.0,5.0,353.36
CMI,2025-07-21 15:31:00+00:00,353.55,353.55,353.55,353.55,402.0,8.0,353.55
CMI,2025-07-21 15:32:00+00:00,353.69,354.03,353.63,353.675,2405.0,41.0,353.774956
CMI,2025-07-21 15:42:00+00:00,354.05,354.09,354.05,354.09,598.0,12.0,354.071188
CMI,2025-07-21 15:44:00+00:00,354.14,354.14,354.14,354.14,365.0,6.0,354.14
CMI,2025-07-21 15:48:00+00:00,354.17,354.26,354.17,354.26,499.0,15.0,354.226667
CMI,2025-07-21 15:50:00+00:00,354.33,354.33,354.33,354.33,473.0,15.0,354.33
CMI,2025-07-21 15:51:00+00:00,354.06,354.06,354.06,354.06,147.0,3.0,354.06
CMI,2025-07-21 15:53:00+00:00,353.6,354.0,353.6,354.0,1896.0,29.0,353.9475
CMI,2025-07-21 15:54:00+00:00,353.8,354.11,353.8,354.11,200.0,2.0,353.955
CMI,2025-07-21 15:58:00+00:00,353.855,353.855,353.855,353.855,100.0,1.0,353.855
CMI,2025-07-21 15:59:00+00:00,353.505,353.505,353.505,353.505,166.0,8.0,353.505
CMI,2025-07-21 16:00:00+00:00,353.15,353.325,353.14,353.325,1416.0,11.0,353.297329
CMI,2025-07-21 16:01:00+00:00,353.665,353.665,353.4,353.4,1017.0,23.0,353.575833
CMI,2025-07-21 16:02:00+00:00,353.475,353.52,353.475,353.52,1918.0,10.0,353.515
CMI,2025-07-21 16:03:00+00:00,353.14,353.14,353.14,353.14,105.0,2.0,353.14
CMI,2025-07-21 16:04:00+00:00,353.16,353.16,353.16,353.16,574.0,16.0,353.16
CMI,2025-07-21 16:08:00+00:00,353.11,353.16,353.03,353.15,665.0,12.0,353.126667
CMI,2025-07-21 16:10:00+00:00,353.32,353.32,353.3,353.3,518.0,8.0,353.314
CMI,2025-07-21 16:12:00+00:00,353.19,353.19,353.03,353.03,2111.0,38.0,353.1725
CMI,2025-07-21 16:13:00+00:00,352.7,352.9,352.7,352.81,949.0,21.0,352.82
CMI,2025-07-21 16:15:00+00:00,352.805,352.805,352.78,352.78,300.0,4.0,352.7925
CMI,2025-07-21 16:16:00+00:00,352.81,352.81,352.55,352.55,354.0,5.0,352.71
CMI,2025-07-21 16:18:00+00:00,352.245,352.245,352.245,352.245,256.0,7.0,352.245
CMI,2025-07-21 16:20:00+00:00,352.33,352.36,352.33,352.36,229.0,4.0,352.345
CMI,2025-07-21 16:24:00+00:00,352.305,352.305,352.305,352.305,161.0,5.0,352.305
CMI,2025-07-21 16:37:00+00:00,351.805,351.805,351.805,351.805,143.0,4.0,351.805
CMI,2025-07-21 16:40:00+00:00,351.68,351.68,351.68,351.68,207.0,7.0,351.68
CMI,2025-07-21 16:44:00+00:00,351.51,351.51,351.46,351.46,877.0,15.0,351.501667
CMI,2025-07-21 16:53:00+00:00,351.18,351.18,351.18,351.18,285.0,9.0,351.18
CMI,2025-07-21 16:59:00+00:00,351.18,351.18,351.18,351.18,106.0,5.0,351.18
CMI,2025-07-21 17:00:00+00:00,351.41,351.41,351.41,351.41,110.0,7.0,351.41
CMI,2025-07-21 17:01:00+00:00,351.37,351.37,351.37,351.37,220.0,6.0,351.37
CMI,2025-07-21 17:04:00+00:00,351.25,351.35,351.25,351.35,835.0,16.0,351.324555
CMI,2025-07-21 17:05:00+00:00,351.25,351.3,351.25,351.3,457.0,7.0,351.2625
CMI,2025-07-21 17:17:00+00:00,351.21,351.21,351.21,351.21,177.0,8.0,351.21
CMI,2025-07-21 17:22:00+00:00,351.22,351.22,351.22,351.22,120.0,2.0,351.22
CMI,2025-07-21 17:25:00+00:00,351.285,351.285,351.285,351.285,112.0,6.0,351.285
CMI,2025-07-21 17:30:00+00:00,351.04,351.04,351.04,351.04,226.0,10.0,351.04
CMI,2025-07-21 17:45:00+00:00,350.81,350.81,350.81,350.81,407.0,11.0,350.81
CMI,2025-07-21 17:47:00+00:00,350.59,350.59,350.59,350.59,312.0,12.0,350.59
CMI,2025-07-21 17:49:00+00:00,350.39,350.39,350.39,350.39,200.0,3.0,350.39
