symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSC,2025-07-25 16:02:00+00:00,280.97,280.97,280.89,280.89,574.0,16.0,280.93
NSC,2025-07-25 16:03:00+00:00,280.89,280.91,280.89,280.91,210.0,4.0,280.9
NSC,2025-07-25 16:05:00+00:00,280.905,280.905,280.905,280.905,195.0,8.0,280.905
NSC,2025-07-25 16:06:00+00:00,281.09,281.09,281.085,281.085,414.0,8.0,281.086667
NSC,2025-07-25 16:08:00+00:00,281.23,281.23,281.23,281.23,100.0,1.0,281.23
NSC,2025-07-25 16:09:00+00:00,281.3,281.3,281.26,281.26,919.0,10.0,281.295
NSC,2025-07-25 16:10:00+00:00,281.26,281.26,281.26,281.26,1110.0,12.0,281.26
NSC,2025-07-25 16:11:00+00:00,281.25,281.25,281.25,281.25,2100.0,10.0,281.25
NSC,2025-07-25 16:12:00+00:00,281.43,281.57,281.43,281.52,1736.0,44.0,281.475714
NSC,2025-07-25 16:13:00+00:00,281.655,281.655,281.63,281.63,879.0,11.0,281.649413
NSC,2025-07-25 16:14:00+00:00,281.645,281.645,281.64,281.64,415.0,8.0,281.64375
NSC,2025-07-25 16:16:00+00:00,281.165,281.165,281.165,281.165,256.0,3.0,281.165
NSC,2025-07-25 16:18:00+00:00,281.5,281.5,281.5,281.5,203.0,4.0,281.5
NSC,2025-07-25 16:20:00+00:00,281.32,281.32,281.32,281.32,125.0,2.0,281.32
NSC,2025-07-25 16:22:00+00:00,281.5,281.51,281.5,281.51,983.0,16.0,281.504286
NSC,2025-07-25 16:23:00+00:00,281.5,281.5,281.5,281.5,232.0,7.0,281.5
NSC,2025-07-25 16:24:00+00:00,281.505,281.51,281.47,281.47,1876.0,31.0,281.503599
NSC,2025-07-25 16:25:00+00:00,281.5,281.51,281.46,281.46,880.0,13.0,281.482
NSC,2025-07-25 16:26:00+00:00,281.55,281.57,281.46,281.46,1521.0,25.0,281.537273
NSC,2025-07-25 16:27:00+00:00,281.56,281.66,281.545,281.645,1177.0,22.0,281.618889
NSC,2025-07-25 16:28:00+00:00,281.71,281.71,281.53,281.54,2159.0,40.0,281.608311
NSC,2025-07-25 16:29:00+00:00,281.53,281.53,281.52,281.53,871.0,15.0,281.528
NSC,2025-07-25 16:33:00+00:00,281.65,281.65,281.61,281.61,1360.0,24.0,281.635556
NSC,2025-07-25 16:34:00+00:00,281.42,281.42,281.42,281.42,638.0,16.0,281.42
NSC,2025-07-25 16:35:00+00:00,281.24,281.555,281.24,281.555,476.0,8.0,281.45
NSC,2025-07-25 16:36:00+00:00,281.55,281.55,281.55,281.55,522.0,4.0,281.55
NSC,2025-07-25 16:37:00+00:00,281.525,281.525,281.525,281.525,521.0,11.0,281.525
NSC,2025-07-25 16:38:00+00:00,281.55,281.55,281.42,281.44,2895.0,38.0,281.497407
NSC,2025-07-25 16:39:00+00:00,281.43,281.435,281.415,281.415,519.0,4.0,281.428507
NSC,2025-07-25 16:42:00+00:00,281.6,281.615,281.6,281.615,1055.0,16.0,281.605833
NSC,2025-07-25 16:43:00+00:00,281.615,281.73,281.6,281.68,1722.0,30.0,281.626667
NSC,2025-07-25 16:45:00+00:00,281.855,281.855,281.855,281.855,290.0,5.0,281.855
NSC,2025-07-25 16:46:00+00:00,281.77,281.77,281.77,281.77,576.0,13.0,281.77
NSC,2025-07-25 16:48:00+00:00,281.79,281.8,281.74,281.79,1220.0,26.0,281.784615
NSC,2025-07-25 16:49:00+00:00,281.85,281.85,281.85,281.85,513.0,13.0,281.85
NSC,2025-07-25 16:50:00+00:00,281.865,281.865,281.865,281.865,283.0,4.0,281.865
NSC,2025-07-25 16:51:00+00:00,281.85,281.85,281.85,281.85,503.0,7.0,281.85
NSC,2025-07-25 16:52:00+00:00,281.725,281.725,281.725,281.725,560.0,5.0,281.725
NSC,2025-07-25 16:53:00+00:00,281.725,281.725,281.725,281.725,266.0,6.0,281.725
NSC,2025-07-25 16:55:00+00:00,281.7,281.76,281.7,281.76,912.0,20.0,281.721538
NSC,2025-07-25 16:56:00+00:00,281.84,281.89,281.84,281.88,758.0,17.0,281.8625
NSC,2025-07-25 16:57:00+00:00,281.82,281.865,281.82,281.83,882.0,16.0,281.836538
NSC,2025-07-25 16:58:00+00:00,281.88,281.88,281.81,281.83,650.0,18.0,281.845
NSC,2025-07-25 17:00:00+00:00,281.945,281.965,281.92,281.965,563.0,9.0,281.938889
NSC,2025-07-25 17:01:00+00:00,282.04,282.12,282.04,282.12,279.0,9.0,282.08
NSC,2025-07-25 17:02:00+00:00,282.18,282.18,281.93,281.93,1326.0,34.0,282.05
NSC,2025-07-25 17:03:00+00:00,282.02,282.025,281.96,282.025,979.0,16.0,282.0075
NSC,2025-07-25 17:04:00+00:00,282.06,282.06,282.06,282.06,973.0,21.0,282.06
NSC,2025-07-25 17:05:00+00:00,282.085,282.6,282.035,282.45,6422.0,46.0,282.158709
NSC,2025-07-25 17:06:00+00:00,282.485,282.53,282.48,282.485,3235.0,30.0,282.488228
NSC,2025-07-25 17:07:00+00:00,282.38,282.38,282.38,282.38,540.0,8.0,282.38
NSC,2025-07-25 17:08:00+00:00,282.41,282.41,282.41,282.41,570.0,8.0,282.41
NSC,2025-07-25 17:09:00+00:00,282.23,282.32,282.23,282.32,1621.0,31.0,282.266485
NSC,2025-07-25 17:10:00+00:00,282.25,283.275,282.25,283.275,4157.0,58.0,282.743826
NSC,2025-07-25 17:12:00+00:00,283.42,283.42,283.12,283.12,767.0,14.0,283.23875
NSC,2025-07-25 17:13:00+00:00,282.855,282.855,282.63,282.63,575.0,8.0,282.748333
NSC,2025-07-25 17:15:00+00:00,282.705,283.115,282.705,283.09,1123.0,13.0,282.925915
NSC,2025-07-25 17:16:00+00:00,283.1,283.1,282.95,282.95,774.0,11.0,283.0075
NSC,2025-07-25 17:17:00+00:00,282.83,283.065,282.83,283.065,3567.0,50.0,282.94365
NSC,2025-07-25 17:18:00+00:00,283.065,283.065,283.0,283.02,1004.0,15.0,283.0275
NSC,2025-07-25 17:19:00+00:00,282.845,282.845,282.845,282.845,290.0,4.0,282.845
NSC,2025-07-25 17:20:00+00:00,282.845,282.845,282.845,282.845,230.0,7.0,282.845
NSC,2025-07-25 17:21:00+00:00,282.6,282.6,282.57,282.6,634.0,7.0,282.595017
NSC,2025-07-25 17:22:00+00:00,282.55,282.55,282.42,282.42,575.0,11.0,282.5175
NSC,2025-07-25 17:23:00+00:00,282.59,282.63,282.59,282.63,889.0,25.0,282.613333
NSC,2025-07-25 17:24:00+00:00,282.64,282.69,282.63,282.63,464.0,6.0,282.658571
NSC,2025-07-25 17:25:00+00:00,282.705,282.705,282.705,282.705,100.0,1.0,282.705
NSC,2025-07-25 17:26:00+00:00,282.67,282.69,282.67,282.69,572.0,9.0,282.686296
NSC,2025-07-25 17:27:00+00:00,282.57,282.59,282.57,282.59,300.0,3.0,282.582
NSC,2025-07-25 17:29:00+00:00,282.48,282.54,282.48,282.54,437.0,8.0,282.51
NSC,2025-07-25 17:30:00+00:00,282.49,282.49,282.49,282.49,130.0,3.0,282.49
NSC,2025-07-25 17:33:00+00:00,282.37,282.37,282.365,282.365,699.0,13.0,282.366269
NSC,2025-07-25 17:34:00+00:00,282.365,282.365,282.365,282.365,214.0,5.0,282.365
NSC,2025-07-25 17:35:00+00:00,282.355,282.355,282.355,282.355,425.0,7.0,282.355
NSC,2025-07-25 17:36:00+00:00,282.355,282.355,282.355,282.355,310.0,4.0,282.355
NSC,2025-07-25 17:37:00+00:00,282.355,282.355,282.355,282.355,100.0,1.0,282.355
NSC,2025-07-25 17:38:00+00:00,282.355,282.355,282.3,282.3,746.0,10.0,282.343176
NSC,2025-07-25 17:40:00+00:00,282.22,282.22,282.22,282.22,184.0,6.0,282.22
NSC,2025-07-25 17:41:00+00:00,282.22,282.22,282.22,282.22,300.0,4.0,282.22
NSC,2025-07-25 17:44:00+00:00,282.07,282.09,282.07,282.09,412.0,6.0,282.083333
NSC,2025-07-25 17:45:00+00:00,282.1,282.1,282.1,282.1,116.0,2.0,282.1
NSC,2025-07-25 17:46:00+00:00,282.1,282.1,282.1,282.1,298.0,4.0,282.1
NSC,2025-07-25 17:47:00+00:00,282.145,282.145,281.87,281.87,499.0,7.0,282.053333
NSC,2025-07-25 17:48:00+00:00,282.04,282.04,282.04,282.04,264.0,10.0,282.04
NSC,2025-07-25 17:50:00+00:00,281.99,281.99,281.985,281.985,203.0,3.0,281.9875
NSC,2025-07-25 17:51:00+00:00,281.935,281.935,281.935,281.935,241.0,4.0,281.935
NSC,2025-07-25 17:52:00+00:00,281.94,281.94,281.94,281.94,123.0,3.0,281.94
NSC,2025-07-25 17:53:00+00:00,281.94,281.94,281.94,281.94,302.0,3.0,281.94
NSC,2025-07-25 17:55:00+00:00,281.93,281.93,281.915,281.915,414.0,11.0,281.92
NSC,2025-07-25 17:56:00+00:00,281.88,281.88,281.88,281.88,133.0,4.0,281.88
NSC,2025-07-25 17:57:00+00:00,281.89,281.89,281.89,281.89,100.0,1.0,281.89
NSC,2025-07-25 17:58:00+00:00,281.905,281.905,281.65,281.65,594.0,18.0,281.7775
NSC,2025-07-25 18:01:00+00:00,281.75,281.84,281.75,281.84,303.0,7.0,281.795
NSC,2025-07-25 18:04:00+00:00,282.03,282.03,282.03,282.03,423.0,10.0,282.03
NSC,2025-07-25 18:05:00+00:00,281.97,281.97,281.97,281.97,344.0,12.0,281.97
NSC,2025-07-25 18:10:00+00:00,282.2,282.2,282.2,282.2,316.0,16.0,282.2
NSC,2025-07-25 18:11:00+00:00,282.19,282.19,282.19,282.19,231.0,4.0,282.19
NSC,2025-07-25 18:12:00+00:00,282.49,282.63,282.49,282.63,402.0,12.0,282.56
NSC,2025-07-25 18:13:00+00:00,282.78,282.785,282.78,282.785,282.0,8.0,282.7825
NSC,2025-07-25 18:14:00+00:00,282.785,282.785,282.785,282.785,441.0,10.0,282.785
NSC,2025-07-25 18:15:00+00:00,282.72,282.72,282.72,282.72,152.0,3.0,282.72
NSC,2025-07-25 18:16:00+00:00,282.755,282.755,282.58,282.58,465.0,6.0,282.63375
NSC,2025-07-25 18:17:00+00:00,282.6,282.6,282.6,282.6,100.0,1.0,282.6
NSC,2025-07-25 18:18:00+00:00,282.67,282.67,282.67,282.67,100.0,1.0,282.67
NSC,2025-07-25 18:19:00+00:00,282.745,282.745,282.745,282.745,300.0,4.0,282.745
NSC,2025-07-25 18:20:00+00:00,282.745,282.745,282.745,282.745,200.0,2.0,282.745
NSC,2025-07-25 18:21:00+00:00,282.78,282.84,282.72,282.84,687.0,13.0,282.765319
NSC,2025-07-25 18:23:00+00:00,282.68,282.72,282.68,282.72,319.0,8.0,282.7
NSC,2025-07-25 18:24:00+00:00,282.67,282.67,282.665,282.665,305.0,6.0,282.6675
NSC,2025-07-25 18:26:00+00:00,283.05,283.08,282.97,283.08,639.0,11.0,283.0375
NSC,2025-07-25 18:27:00+00:00,283.08,283.08,283.08,283.08,242.0,4.0,283.08
NSC,2025-07-25 18:28:00+00:00,282.9,283.23,282.9,283.23,583.0,13.0,283.032
NSC,2025-07-25 18:29:00+00:00,283.4,283.425,283.4,283.425,408.0,7.0,283.415385
NSC,2025-07-25 18:30:00+00:00,283.195,283.195,283.195,283.195,100.0,1.0,283.195
NSC,2025-07-25 18:32:00+00:00,283.05,283.095,283.05,283.085,706.0,12.0,283.08
NSC,2025-07-25 18:33:00+00:00,283.085,283.085,283.085,283.085,290.0,7.0,283.085
NSC,2025-07-25 18:34:00+00:00,283.0,283.0,283.0,283.0,350.0,12.0,283.0
NSC,2025-07-25 18:35:00+00:00,282.845,282.845,282.845,282.845,1105.0,12.0,282.845
NSC,2025-07-25 18:36:00+00:00,282.95,282.95,282.85,282.85,873.0,19.0,282.926
NSC,2025-07-25 18:37:00+00:00,282.8,282.8,282.8,282.8,448.0,11.0,282.8
NSC,2025-07-25 18:38:00+00:00,282.8,282.8,282.6,282.6,1710.0,33.0,282.6775
NSC,2025-07-25 18:39:00+00:00,282.57,282.69,282.54,282.54,1486.0,27.0,282.618333
NSC,2025-07-25 18:41:00+00:00,282.585,282.59,282.36,282.36,897.0,21.0,282.473636
NSC,2025-07-25 18:42:00+00:00,282.39,282.42,282.39,282.42,334.0,8.0,282.405
NSC,2025-07-25 18:43:00+00:00,282.29,282.31,282.18,282.18,601.0,9.0,282.254
NSC,2025-07-25 18:44:00+00:00,282.09,282.09,282.09,282.09,230.0,7.0,282.09
NSC,2025-07-25 18:45:00+00:00,282.265,282.265,282.265,282.265,290.0,7.0,282.265
NSC,2025-07-25 18:46:00+00:00,282.27,282.515,282.27,282.515,932.0,18.0,282.431
NSC,2025-07-25 18:47:00+00:00,282.4,282.4,282.4,282.4,280.0,4.0,282.4
NSC,2025-07-25 18:48:00+00:00,282.405,282.41,282.26,282.32,555.0,10.0,282.34875
NSC,2025-07-25 18:49:00+00:00,282.34,282.34,282.17,282.17,888.0,16.0,282.246
NSC,2025-07-25 18:50:00+00:00,282.085,282.085,282.08,282.08,574.0,16.0,282.0825
NSC,2025-07-25 18:51:00+00:00,282.15,282.275,282.15,282.275,754.0,17.0,282.250507
NSC,2025-07-25 18:52:00+00:00,282.14,282.14,282.14,282.14,247.0,4.0,282.14
NSC,2025-07-25 18:53:00+00:00,282.265,282.265,282.255,282.255,768.0,14.0,282.258478
NSC,2025-07-25 18:54:00+00:00,282.19,282.19,282.19,282.19,235.0,6.0,282.19
NSC,2025-07-25 18:55:00+00:00,282.11,282.11,282.11,282.11,211.0,5.0,282.11
NSC,2025-07-25 18:56:00+00:00,282.02,282.06,282.02,282.06,299.0,9.0,282.04
NSC,2025-07-25 18:57:00+00:00,281.92,281.92,281.83,281.83,579.0,8.0,281.902
NSC,2025-07-25 18:58:00+00:00,281.81,281.81,281.81,281.81,250.0,1.0,281.81
NSC,2025-07-25 18:59:00+00:00,281.79,281.79,281.79,281.79,1107.0,28.0,281.79
NSC,2025-07-25 19:01:00+00:00,281.86,281.86,281.86,281.86,329.0,7.0,281.86
NSC,2025-07-25 19:02:00+00:00,281.735,281.735,281.735,281.735,474.0,14.0,281.735
NSC,2025-07-25 19:03:00+00:00,281.67,281.67,281.67,281.67,100.0,1.0,281.67
NSC,2025-07-25 19:04:00+00:00,281.525,281.565,281.525,281.565,1027.0,16.0,281.558889
NSC,2025-07-25 19:05:00+00:00,281.565,281.58,281.565,281.57,1219.0,26.0,281.573
NSC,2025-07-25 19:07:00+00:00,282.145,282.145,282.01,282.01,1577.0,8.0,282.1355
NSC,2025-07-25 19:08:00+00:00,282.02,282.02,282.02,282.02,280.0,7.0,282.02
NSC,2025-07-25 19:09:00+00:00,281.47,281.47,281.47,281.47,571.0,9.0,281.47
NSC,2025-07-25 19:10:00+00:00,281.425,281.425,281.425,281.425,2125.0,10.0,281.425
NSC,2025-07-25 19:11:00+00:00,281.5,281.55,281.45,281.49,700.0,13.0,281.495
NSC,2025-07-25 19:12:00+00:00,281.51,281.525,281.51,281.525,729.0,9.0,281.5175
NSC,2025-07-25 19:13:00+00:00,281.525,281.525,281.365,281.365,1123.0,15.0,281.416072
NSC,2025-07-25 19:14:00+00:00,281.18,281.55,281.18,281.55,1926.0,40.0,281.483571
NSC,2025-07-25 19:15:00+00:00,281.555,281.555,281.555,281.555,801.0,7.0,281.555
NSC,2025-07-25 19:16:00+00:00,281.64,281.645,281.64,281.645,300.0,5.0,281.6425
NSC,2025-07-25 19:17:00+00:00,281.66,281.665,281.66,281.665,2147.0,11.0,281.664758
NSC,2025-07-25 19:18:00+00:00,281.655,281.655,281.655,281.655,5784.0,21.0,281.655
NSC,2025-07-25 19:19:00+00:00,281.62,281.62,281.445,281.445,2086.0,20.0,281.483158
NSC,2025-07-25 19:20:00+00:00,281.44,281.44,281.42,281.425,3263.0,114.0,281.426364
NSC,2025-07-25 19:21:00+00:00,281.31,281.31,281.31,281.31,477.0,17.0,281.31
NSC,2025-07-25 19:22:00+00:00,281.03,281.23,281.03,281.23,438.0,11.0,281.137143
NSC,2025-07-25 19:24:00+00:00,281.795,281.795,281.74,281.79,1820.0,31.0,281.76381
NSC,2025-07-25 19:25:00+00:00,281.86,281.91,281.825,281.91,1304.0,24.0,281.840763
NSC,2025-07-25 19:26:00+00:00,282.26,282.26,282.05,282.095,2997.0,47.0,282.157012
NSC,2025-07-25 19:27:00+00:00,281.84,281.84,281.75,281.78,1021.0,25.0,281.778333
NSC,2025-07-25 19:29:00+00:00,282.04,282.24,282.04,282.24,863.0,18.0,282.15
NSC,2025-07-25 19:30:00+00:00,282.18,282.19,281.91,282.02,3075.0,46.0,282.025046
NSC,2025-07-25 19:31:00+00:00,282.13,282.13,282.13,282.13,374.0,12.0,282.13
NSC,2025-07-25 19:32:00+00:00,282.11,282.11,281.95,282.025,993.0,17.0,282.004196
NSC,2025-07-25 19:33:00+00:00,282.175,282.175,282.175,282.175,222.0,7.0,282.175
NSC,2025-07-25 19:34:00+00:00,282.09,282.19,282.09,282.19,516.0,11.0,282.147097
NSC,2025-07-25 19:35:00+00:00,282.225,282.225,282.225,282.225,347.0,12.0,282.225
NSC,2025-07-25 19:36:00+00:00,282.13,282.18,282.12,282.12,1497.0,35.0,282.131388
NSC,2025-07-25 19:37:00+00:00,282.275,282.275,282.275,282.275,438.0,13.0,282.275
NSC,2025-07-25 19:38:00+00:00,282.25,282.28,282.18,282.28,1984.0,29.0,282.219974
NSC,2025-07-25 19:39:00+00:00,282.335,282.335,282.22,282.22,654.0,11.0,282.289
NSC,2025-07-25 19:40:00+00:00,282.14,282.29,282.14,282.29,545.0,13.0,282.226667
NSC,2025-07-25 19:41:00+00:00,282.66,282.66,282.66,282.66,308.0,11.0,282.66
NSC,2025-07-25 19:43:00+00:00,282.925,282.925,282.88,282.9,1910.0,45.0,282.903125
NSC,2025-07-25 19:44:00+00:00,282.83,282.85,282.79,282.85,747.0,17.0,282.8225
NSC,2025-07-25 19:45:00+00:00,282.835,282.86,282.72,282.86,3055.0,32.0,282.773424
NSC,2025-07-25 19:46:00+00:00,282.88,282.89,282.8,282.83,970.0,11.0,282.8475
NSC,2025-07-25 19:47:00+00:00,282.835,282.835,282.74,282.74,1840.0,27.0,282.797188
NSC,2025-07-25 19:48:00+00:00,282.835,282.835,282.76,282.79,3158.0,46.0,282.79328
NSC,2025-07-25 19:49:00+00:00,282.88,282.98,282.88,282.98,407.0,13.0,282.913333
NSC,2025-07-25 19:50:00+00:00,282.98,283.01,282.67,282.7,4603.0,60.0,282.909684
NSC,2025-07-25 19:51:00+00:00,282.84,282.85,282.835,282.85,545.0,6.0,282.839662
NSC,2025-07-25 19:52:00+00:00,282.835,282.84,282.73,282.81,2591.0,28.0,282.783623
NSC,2025-07-25 19:53:00+00:00,282.805,282.805,282.64,282.64,876.0,15.0,282.733
NSC,2025-07-25 19:54:00+00:00,282.44,282.46,282.42,282.43,2630.0,31.0,282.437273
NSC,2025-07-25 19:55:00+00:00,282.43,282.64,282.39,282.64,4277.0,84.0,282.453527
NSC,2025-07-25 19:56:00+00:00,282.6,283.04,282.6,283.02,2570.0,41.0,282.887368
NSC,2025-07-25 19:57:00+00:00,283.04,283.04,282.97,283.02,2118.0,49.0,282.995166
NSC,2025-07-25 19:58:00+00:00,283.1,283.11,282.5,282.5,4228.0,78.0,282.785989
NSC,2025-07-25 19:59:00+00:00,282.55,282.8,282.52,282.52,3868.0,101.0,282.574706
NSC,2025-07-28 13:30:00+00:00,282.46,282.46,282.46,282.46,227.0,5.0,282.46
NSC,2025-07-28 13:31:00+00:00,283.91,283.94,283.91,283.94,250.0,4.0,283.925
NSC,2025-07-28 13:34:00+00:00,283.46,283.58,283.46,283.46,761.0,13.0,283.484
NSC,2025-07-28 13:35:00+00:00,283.6,283.62,283.6,283.6,712.0,6.0,283.611189
NSC,2025-07-28 13:36:00+00:00,283.56,283.57,283.555,283.57,512.0,19.0,283.56
NSC,2025-07-28 13:38:00+00:00,284.03,284.035,284.03,284.03,2962.0,10.0,284.0328
NSC,2025-07-28 13:40:00+00:00,284.16,284.195,284.16,284.18,1093.0,17.0,284.181111
NSC,2025-07-28 13:44:00+00:00,284.31,284.59,284.31,284.59,323.0,7.0,284.45
NSC,2025-07-28 13:47:00+00:00,284.59,284.59,284.525,284.525,311.0,7.0,284.568333
NSC,2025-07-28 13:49:00+00:00,284.385,284.385,284.16,284.16,2399.0,70.0,284.303929
NSC,2025-07-28 13:50:00+00:00,284.45,284.45,284.45,284.45,115.0,7.0,284.45
NSC,2025-07-28 13:51:00+00:00,284.48,284.56,284.05,284.1,2566.0,42.0,284.30628
NSC,2025-07-28 13:52:00+00:00,284.14,284.35,284.07,284.27,1335.0,19.0,284.198454
NSC,2025-07-28 13:53:00+00:00,284.16,284.5,284.16,284.3,380.0,5.0,284.32
NSC,2025-07-28 13:54:00+00:00,284.9,285.31,284.9,285.31,625.0,11.0,285.105
NSC,2025-07-28 13:57:00+00:00,285.55,285.55,285.4,285.4,535.0,13.0,285.45
NSC,2025-07-28 13:58:00+00:00,285.59,285.89,285.445,285.67,1637.0,40.0,285.7035
NSC,2025-07-28 13:59:00+00:00,285.46,285.46,284.86,284.905,2104.0,55.0,285.065287
NSC,2025-07-28 14:02:00+00:00,285.285,285.315,284.77,284.82,2654.0,81.0,285.076525
NSC,2025-07-28 14:03:00+00:00,285.27,285.37,285.27,285.37,218.0,3.0,285.32
NSC,2025-07-28 14:05:00+00:00,285.37,285.37,285.37,285.37,160.0,3.0,285.37
NSC,2025-07-28 14:08:00+00:00,286.21,286.21,285.73,285.73,1361.0,35.0,286.082941
NSC,2025-07-28 14:09:00+00:00,286.385,286.385,286.07,286.095,1832.0,41.0,286.205
NSC,2025-07-28 14:10:00+00:00,285.975,285.975,285.82,285.82,851.0,26.0,285.89625
NSC,2025-07-28 14:11:00+00:00,285.985,285.985,285.91,285.91,661.0,11.0,285.9525
NSC,2025-07-28 14:14:00+00:00,286.47,286.47,286.47,286.47,944.0,33.0,286.47
NSC,2025-07-28 14:15:00+00:00,286.495,286.495,286.24,286.24,832.0,31.0,286.325
NSC,2025-07-28 14:17:00+00:00,286.315,286.315,286.315,286.315,366.0,11.0,286.315
NSC,2025-07-28 14:18:00+00:00,286.24,286.38,286.24,286.38,910.0,19.0,286.296667
NSC,2025-07-28 14:21:00+00:00,286.88,286.9,286.88,286.9,383.0,7.0,286.89
NSC,2025-07-28 14:22:00+00:00,286.855,286.855,286.62,286.62,1914.0,48.0,286.711698
NSC,2025-07-28 14:24:00+00:00,286.7,286.73,286.49,286.49,1159.0,46.0,286.63
NSC,2025-07-28 14:25:00+00:00,286.33,286.67,286.33,286.67,738.0,22.0,286.453333
NSC,2025-07-28 14:27:00+00:00,286.98,286.98,286.96,286.96,399.0,6.0,286.97
NSC,2025-07-28 14:28:00+00:00,287.05,287.05,287.03,287.03,928.0,35.0,287.04
NSC,2025-07-28 14:29:00+00:00,286.78,286.78,286.69,286.7,1465.0,37.0,286.7175
NSC,2025-07-28 14:30:00+00:00,286.46,286.5,286.46,286.5,538.0,12.0,286.48
NSC,2025-07-28 14:32:00+00:00,286.74,286.87,286.74,286.85,485.0,8.0,286.82
NSC,2025-07-28 14:33:00+00:00,286.85,287.065,286.85,287.065,1207.0,26.0,287.013737
NSC,2025-07-28 14:36:00+00:00,287.04,287.04,287.04,287.04,344.0,13.0,287.04
NSC,2025-07-28 14:37:00+00:00,286.8,286.8,286.67,286.67,321.0,11.0,286.735
NSC,2025-07-28 14:43:00+00:00,286.49,286.49,286.43,286.43,467.0,17.0,286.46
NSC,2025-07-28 14:50:00+00:00,287.0,287.07,287.0,287.07,816.0,15.0,287.035
NSC,2025-07-28 14:51:00+00:00,286.84,286.84,286.82,286.82,820.0,20.0,286.829756
NSC,2025-07-28 14:52:00+00:00,286.67,286.67,286.67,286.67,1507.0,23.0,286.67
NSC,2025-07-28 14:56:00+00:00,286.77,286.77,286.77,286.77,500.0,17.0,286.77
NSC,2025-07-28 14:58:00+00:00,286.79,286.79,286.79,286.79,100.0,1.0,286.79
NSC,2025-07-28 15:00:00+00:00,286.83,286.83,286.61,286.72,1651.0,37.0,286.692857
NSC,2025-07-28 15:01:00+00:00,286.83,287.105,286.83,287.105,1431.0,28.0,287.007317
NSC,2025-07-28 15:02:00+00:00,287.33,287.33,287.2,287.22,1329.0,20.0,287.228537
NSC,2025-07-28 15:03:00+00:00,287.22,287.22,287.07,287.07,1809.0,44.0,287.115
NSC,2025-07-28 15:04:00+00:00,286.975,286.975,286.975,286.975,611.0,20.0,286.975
NSC,2025-07-28 15:05:00+00:00,286.985,287.16,286.985,287.16,599.0,11.0,287.078333
NSC,2025-07-28 15:06:00+00:00,287.03,287.17,286.595,286.595,1744.0,27.0,286.807533
NSC,2025-07-28 15:07:00+00:00,286.545,286.545,286.545,286.545,473.0,5.0,286.545
NSC,2025-07-28 15:08:00+00:00,286.33,286.33,286.18,286.32,665.0,22.0,286.254
NSC,2025-07-28 15:09:00+00:00,286.18,286.18,286.18,286.18,928.0,34.0,286.18
NSC,2025-07-28 15:10:00+00:00,286.18,286.18,286.0,286.085,652.0,11.0,286.110759
NSC,2025-07-28 15:13:00+00:00,286.63,286.63,286.63,286.63,100.0,1.0,286.63
NSC,2025-07-28 15:14:00+00:00,286.83,286.83,286.8,286.81,512.0,11.0,286.813333
NSC,2025-07-28 15:15:00+00:00,286.88,286.88,286.74,286.74,922.0,27.0,286.81
NSC,2025-07-28 15:17:00+00:00,286.72,286.72,286.715,286.715,814.0,23.0,286.71875
NSC,2025-07-28 15:18:00+00:00,286.45,286.45,286.45,286.45,398.0,19.0,286.45
NSC,2025-07-28 15:21:00+00:00,286.58,286.72,286.52,286.72,410.0,8.0,286.606667
NSC,2025-07-28 15:22:00+00:00,286.64,286.655,286.58,286.61,1567.0,33.0,286.607808
NSC,2025-07-28 15:23:00+00:00,286.64,286.64,286.61,286.61,305.0,4.0,286.626667
NSC,2025-07-28 15:24:00+00:00,286.8,286.8,286.8,286.8,148.0,5.0,286.8
NSC,2025-07-28 15:25:00+00:00,286.935,286.935,286.76,286.77,1569.0,40.0,286.871724
NSC,2025-07-28 15:26:00+00:00,286.695,286.695,286.695,286.695,121.0,4.0,286.695
NSC,2025-07-28 15:27:00+00:00,286.86,286.895,286.67,286.69,1691.0,41.0,286.788125
NSC,2025-07-28 15:28:00+00:00,286.89,286.91,286.89,286.91,364.0,9.0,286.899407
NSC,2025-07-28 15:29:00+00:00,286.87,286.91,286.81,286.81,777.0,16.0,286.88
NSC,2025-07-28 15:30:00+00:00,286.705,286.705,286.705,286.705,703.0,10.0,286.705
NSC,2025-07-28 15:32:00+00:00,286.8,286.8,286.8,286.8,134.0,4.0,286.8
NSC,2025-07-28 15:35:00+00:00,286.78,287.0,286.78,286.96,770.0,16.0,286.936667
NSC,2025-07-28 15:36:00+00:00,286.96,287.075,286.935,286.935,2126.0,42.0,287.003246
NSC,2025-07-28 15:38:00+00:00,286.8,286.86,286.8,286.85,682.0,13.0,286.834
NSC,2025-07-28 15:39:00+00:00,287.0,287.29,287.0,287.29,2334.0,33.0,287.055649
NSC,2025-07-28 15:40:00+00:00,287.19,287.2,287.12,287.2,424.0,9.0,287.1725
NSC,2025-07-28 15:41:00+00:00,287.2,287.2,287.2,287.2,555.0,10.0,287.2
NSC,2025-07-28 15:43:00+00:00,287.215,287.215,287.215,287.215,286.0,5.0,287.215
NSC,2025-07-28 15:44:00+00:00,287.27,287.295,287.27,287.295,493.0,11.0,287.281667
NSC,2025-07-28 15:45:00+00:00,287.38,287.48,287.26,287.33,3023.0,42.0,287.314639
NSC,2025-07-28 15:46:00+00:00,287.24,287.25,287.21,287.24,2999.0,41.0,287.237679
