symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ODFL,2025-07-15 18:42:00+00:00,163.32,163.32,163.32,163.32,325.0,8.0,163.32
ODFL,2025-07-15 18:43:00+00:00,163.32,163.32,163.32,163.32,367.0,12.0,163.32
ODFL,2025-07-15 18:45:00+00:00,163.35,163.35,163.35,163.35,169.0,9.0,163.35
ODFL,2025-07-15 18:47:00+00:00,163.39,163.39,163.39,163.39,201.0,3.0,163.39
ODFL,2025-07-15 18:49:00+00:00,163.3,163.3,163.3,163.3,162.0,8.0,163.3
ODFL,2025-07-15 18:50:00+00:00,163.31,163.31,163.31,163.31,312.0,10.0,163.31
ODFL,2025-07-15 18:51:00+00:00,163.31,163.31,163.31,163.31,233.0,5.0,163.31
ODFL,2025-07-15 18:52:00+00:00,163.4,163.4,163.4,163.4,541.0,13.0,163.4
ODFL,2025-07-15 18:53:00+00:00,163.375,163.375,163.375,163.375,100.0,1.0,163.375
ODFL,2025-07-15 18:56:00+00:00,163.04,163.04,163.04,163.04,201.0,3.0,163.04
ODFL,2025-07-15 18:57:00+00:00,162.99,163.19,162.99,163.14,1714.0,26.0,163.039545
ODFL,2025-07-15 18:58:00+00:00,163.155,163.155,163.155,163.155,127.0,4.0,163.155
ODFL,2025-07-15 19:00:00+00:00,162.94,162.94,162.94,162.94,221.0,8.0,162.94
ODFL,2025-07-15 19:02:00+00:00,163.145,163.175,163.145,163.175,397.0,8.0,163.165
ODFL,2025-07-15 19:06:00+00:00,162.85,162.85,162.85,162.85,243.0,10.0,162.85
ODFL,2025-07-15 19:08:00+00:00,162.83,162.9,162.83,162.9,399.0,16.0,162.865
ODFL,2025-07-15 19:10:00+00:00,162.8,162.8,162.785,162.785,225.0,4.0,162.7925
ODFL,2025-07-15 19:11:00+00:00,162.7,162.715,162.7,162.7,500.0,12.0,162.705
ODFL,2025-07-15 19:12:00+00:00,162.7,162.7,162.7,162.7,124.0,2.0,162.7
ODFL,2025-07-15 19:13:00+00:00,162.675,162.675,162.61,162.61,318.0,5.0,162.653333
ODFL,2025-07-15 19:14:00+00:00,162.57,162.57,162.57,162.57,251.0,10.0,162.57
ODFL,2025-07-15 19:15:00+00:00,162.49,162.5,162.49,162.5,223.0,5.0,162.495
ODFL,2025-07-15 19:16:00+00:00,162.49,162.49,162.49,162.49,364.0,15.0,162.49
ODFL,2025-07-15 19:17:00+00:00,162.67,162.67,162.67,162.67,123.0,3.0,162.67
ODFL,2025-07-15 19:18:00+00:00,162.7,162.81,162.7,162.81,248.0,6.0,162.755
ODFL,2025-07-15 19:19:00+00:00,162.77,162.77,162.77,162.77,101.0,2.0,162.77
ODFL,2025-07-15 19:20:00+00:00,162.71,162.75,162.71,162.71,439.0,11.0,162.723333
ODFL,2025-07-15 19:21:00+00:00,162.66,162.7,162.66,162.7,312.0,9.0,162.68
ODFL,2025-07-15 19:22:00+00:00,162.81,162.9,162.81,162.88,763.0,12.0,162.859861
ODFL,2025-07-15 19:23:00+00:00,162.82,162.945,162.82,162.89,1529.0,18.0,162.87386
ODFL,2025-07-15 19:24:00+00:00,162.85,162.91,162.85,162.91,1799.0,20.0,162.892941
ODFL,2025-07-15 19:25:00+00:00,162.91,162.91,162.74,162.815,932.0,12.0,162.833333
ODFL,2025-07-15 19:26:00+00:00,162.69,162.69,162.69,162.69,299.0,12.0,162.69
ODFL,2025-07-15 19:27:00+00:00,162.47,162.47,162.47,162.47,114.0,4.0,162.47
ODFL,2025-07-15 19:28:00+00:00,162.47,162.47,162.47,162.47,445.0,8.0,162.47
ODFL,2025-07-15 19:29:00+00:00,162.48,162.54,162.42,162.45,514.0,10.0,162.466
ODFL,2025-07-15 19:30:00+00:00,162.46,162.46,162.46,162.46,423.0,9.0,162.46
ODFL,2025-07-15 19:32:00+00:00,162.47,162.47,162.47,162.47,248.0,8.0,162.47
ODFL,2025-07-15 19:33:00+00:00,162.45,162.45,162.32,162.32,619.0,15.0,162.365
ODFL,2025-07-15 19:34:00+00:00,162.295,162.295,162.295,162.295,390.0,13.0,162.295
ODFL,2025-07-15 19:35:00+00:00,162.295,162.38,162.295,162.38,802.0,25.0,162.328333
ODFL,2025-07-15 19:36:00+00:00,162.42,162.42,162.37,162.38,637.0,9.0,162.39625
ODFL,2025-07-15 19:38:00+00:00,162.36,162.41,162.36,162.41,524.0,9.0,162.39
ODFL,2025-07-15 19:39:00+00:00,162.385,162.385,162.385,162.385,300.0,3.0,162.385
ODFL,2025-07-15 19:40:00+00:00,162.37,162.37,162.37,162.37,283.0,8.0,162.37
ODFL,2025-07-15 19:43:00+00:00,162.315,162.355,162.315,162.33,1159.0,21.0,162.345
ODFL,2025-07-15 19:44:00+00:00,162.265,162.265,162.265,162.265,325.0,14.0,162.265
ODFL,2025-07-15 19:45:00+00:00,162.405,162.405,162.405,162.405,114.0,5.0,162.405
ODFL,2025-07-15 19:48:00+00:00,162.16,162.205,162.16,162.205,451.0,20.0,162.1825
ODFL,2025-07-15 19:49:00+00:00,162.205,162.3,162.205,162.3,976.0,22.0,162.250556
ODFL,2025-07-15 19:50:00+00:00,162.15,162.15,161.92,161.92,484.0,14.0,162.085
ODFL,2025-07-15 19:51:00+00:00,162.02,162.025,162.02,162.025,395.0,9.0,162.0225
ODFL,2025-07-15 19:52:00+00:00,161.97,161.97,161.96,161.96,208.0,7.0,161.965
ODFL,2025-07-15 19:53:00+00:00,161.9,161.9,161.9,161.9,122.0,8.0,161.9
ODFL,2025-07-15 19:54:00+00:00,161.84,161.84,161.49,161.535,1358.0,42.0,161.63125
ODFL,2025-07-15 19:55:00+00:00,161.7,161.75,161.5,161.5,1420.0,28.0,161.660909
ODFL,2025-07-15 19:56:00+00:00,161.56,161.65,161.54,161.55,1125.0,33.0,161.587778
ODFL,2025-07-15 19:57:00+00:00,161.52,161.52,161.455,161.48,1304.0,49.0,161.485
ODFL,2025-07-15 19:58:00+00:00,161.49,161.49,161.4,161.46,3568.0,110.0,161.448182
ODFL,2025-07-15 19:59:00+00:00,161.445,161.445,161.27,161.27,1577.0,68.0,161.375669
ODFL,2025-07-16 13:30:00+00:00,163.955,164.09,163.955,164.06,2201.0,18.0,164.070455
ODFL,2025-07-16 13:31:00+00:00,164.06,164.06,163.74,163.74,202.0,4.0,163.9
ODFL,2025-07-16 13:34:00+00:00,162.4,162.4,162.4,162.4,103.0,4.0,162.4
ODFL,2025-07-16 13:35:00+00:00,162.71,163.51,162.71,163.51,513.0,9.0,163.119756
ODFL,2025-07-16 13:36:00+00:00,162.95,163.29,162.95,163.29,401.0,4.0,163.12
ODFL,2025-07-16 13:38:00+00:00,163.39,163.39,163.39,163.39,103.0,4.0,163.39
ODFL,2025-07-16 13:39:00+00:00,163.39,163.39,163.39,163.39,401.0,3.0,163.39
ODFL,2025-07-16 13:41:00+00:00,162.235,162.235,162.235,162.235,539.0,8.0,162.235
ODFL,2025-07-16 13:45:00+00:00,161.915,161.915,161.915,161.915,202.0,4.0,161.915
ODFL,2025-07-16 13:47:00+00:00,162.25,162.25,162.25,162.25,189.0,7.0,162.25
ODFL,2025-07-16 13:49:00+00:00,161.86,161.86,161.86,161.86,108.0,6.0,161.86
ODFL,2025-07-16 13:50:00+00:00,161.87,161.87,161.87,161.87,108.0,4.0,161.87
ODFL,2025-07-16 13:51:00+00:00,162.145,162.26,162.145,162.26,397.0,10.0,162.2025
ODFL,2025-07-16 13:54:00+00:00,161.85,161.85,161.76,161.76,332.0,5.0,161.79
ODFL,2025-07-16 13:59:00+00:00,161.785,161.785,161.785,161.785,203.0,4.0,161.785
ODFL,2025-07-16 14:01:00+00:00,161.71,161.71,161.71,161.71,377.0,10.0,161.71
ODFL,2025-07-16 14:04:00+00:00,161.675,161.675,161.675,161.675,102.0,2.0,161.675
ODFL,2025-07-16 14:05:00+00:00,161.23,161.23,161.23,161.23,342.0,8.0,161.23
ODFL,2025-07-16 14:06:00+00:00,161.26,161.26,161.26,161.26,227.0,6.0,161.26
ODFL,2025-07-16 14:07:00+00:00,160.8,160.8,160.8,160.8,281.0,9.0,160.8
ODFL,2025-07-16 14:08:00+00:00,161.03,161.03,161.03,161.03,536.0,14.0,161.03
ODFL,2025-07-16 14:09:00+00:00,161.16,161.16,161.16,161.16,410.0,11.0,161.16
ODFL,2025-07-16 14:12:00+00:00,161.1,161.1,161.1,161.1,289.0,9.0,161.1
ODFL,2025-07-16 14:14:00+00:00,161.105,161.105,161.105,161.105,103.0,3.0,161.105
ODFL,2025-07-16 14:17:00+00:00,161.515,161.515,161.39,161.39,652.0,15.0,161.45432
ODFL,2025-07-16 14:21:00+00:00,161.815,161.815,161.815,161.815,113.0,6.0,161.815
ODFL,2025-07-16 14:22:00+00:00,161.89,161.89,161.89,161.89,239.0,8.0,161.89
ODFL,2025-07-16 14:24:00+00:00,161.8,161.8,161.74,161.74,202.0,3.0,161.77
ODFL,2025-07-16 14:25:00+00:00,161.54,161.54,161.54,161.54,234.0,10.0,161.54
ODFL,2025-07-16 14:26:00+00:00,161.345,161.345,161.345,161.345,311.0,7.0,161.345
ODFL,2025-07-16 14:28:00+00:00,161.41,161.41,161.41,161.41,253.0,6.0,161.41
ODFL,2025-07-16 14:29:00+00:00,161.34,161.34,161.34,161.34,235.0,7.0,161.34
ODFL,2025-07-16 14:34:00+00:00,161.145,161.145,161.145,161.145,201.0,4.0,161.145
ODFL,2025-07-16 14:35:00+00:00,161.145,161.145,161.145,161.145,102.0,3.0,161.145
ODFL,2025-07-16 14:36:00+00:00,160.82,160.82,160.82,160.82,200.0,5.0,160.82
ODFL,2025-07-16 14:45:00+00:00,161.64,161.64,161.64,161.64,101.0,2.0,161.64
ODFL,2025-07-16 14:49:00+00:00,161.53,161.53,161.53,161.53,198.0,8.0,161.53
ODFL,2025-07-16 14:50:00+00:00,161.73,161.79,161.73,161.79,347.0,10.0,161.755424
ODFL,2025-07-16 14:52:00+00:00,161.885,161.885,161.885,161.885,294.0,12.0,161.885
ODFL,2025-07-16 14:54:00+00:00,161.67,161.67,161.41,161.41,1175.0,21.0,161.555
ODFL,2025-07-16 14:55:00+00:00,161.45,161.45,161.37,161.375,961.0,18.0,161.39125
ODFL,2025-07-16 14:56:00+00:00,161.395,161.4,161.395,161.4,327.0,9.0,161.396718
ODFL,2025-07-16 14:57:00+00:00,161.53,161.53,161.53,161.53,207.0,6.0,161.53
ODFL,2025-07-16 14:58:00+00:00,161.16,161.16,161.13,161.13,424.0,16.0,161.149583
ODFL,2025-07-16 14:59:00+00:00,161.155,161.25,161.155,161.245,782.0,12.0,161.230839
ODFL,2025-07-16 15:00:00+00:00,161.25,161.46,161.25,161.46,351.0,6.0,161.355
ODFL,2025-07-16 15:01:00+00:00,161.425,161.425,161.425,161.425,101.0,2.0,161.425
ODFL,2025-07-16 15:02:00+00:00,161.63,161.63,161.63,161.63,387.0,13.0,161.63
ODFL,2025-07-16 15:03:00+00:00,161.51,161.51,161.51,161.51,555.0,23.0,161.51
ODFL,2025-07-16 15:05:00+00:00,161.48,161.57,161.48,161.57,408.0,6.0,161.5125
ODFL,2025-07-16 15:08:00+00:00,161.19,161.37,161.19,161.305,816.0,13.0,161.262143
ODFL,2025-07-16 15:09:00+00:00,161.3,161.3,161.3,161.3,204.0,11.0,161.3
ODFL,2025-07-16 15:10:00+00:00,161.34,161.34,161.32,161.32,768.0,16.0,161.33
ODFL,2025-07-16 15:13:00+00:00,161.6,161.61,161.6,161.61,693.0,18.0,161.605
ODFL,2025-07-16 15:16:00+00:00,161.215,161.215,160.445,160.445,2059.0,32.0,160.693609
ODFL,2025-07-16 15:17:00+00:00,160.42,160.445,160.17,160.4,1897.0,17.0,160.412241
ODFL,2025-07-16 15:18:00+00:00,160.41,160.43,160.26,160.4,1628.0,23.0,160.397383
ODFL,2025-07-16 15:19:00+00:00,160.24,160.24,160.24,160.24,127.0,7.0,160.24
ODFL,2025-07-16 15:20:00+00:00,160.21,160.21,160.21,160.21,102.0,3.0,160.21
ODFL,2025-07-16 15:22:00+00:00,159.96,159.96,159.96,159.96,575.0,8.0,159.96
ODFL,2025-07-16 15:23:00+00:00,160.18,160.22,160.18,160.22,583.0,10.0,160.189412
ODFL,2025-07-16 15:24:00+00:00,160.31,160.31,160.31,160.31,109.0,7.0,160.31
ODFL,2025-07-16 15:25:00+00:00,160.3,160.46,160.3,160.46,1009.0,11.0,160.345674
ODFL,2025-07-16 15:29:00+00:00,160.52,160.54,160.42,160.42,734.0,29.0,160.491739
ODFL,2025-07-16 15:30:00+00:00,160.29,160.29,160.29,160.29,274.0,7.0,160.29
ODFL,2025-07-16 15:31:00+00:00,160.175,160.18,160.175,160.18,314.0,9.0,160.1775
ODFL,2025-07-16 15:32:00+00:00,160.035,160.035,160.035,160.035,329.0,11.0,160.035
ODFL,2025-07-16 15:33:00+00:00,159.9,159.9,159.81,159.81,743.0,13.0,159.865882
ODFL,2025-07-16 15:34:00+00:00,159.77,159.86,159.77,159.86,658.0,10.0,159.827654
ODFL,2025-07-16 15:35:00+00:00,159.7,159.76,159.7,159.73,1455.0,12.0,159.742321
ODFL,2025-07-16 15:37:00+00:00,159.37,159.405,159.37,159.405,401.0,9.0,159.3875
ODFL,2025-07-16 15:38:00+00:00,159.4,159.4,159.4,159.4,207.0,8.0,159.4
ODFL,2025-07-16 15:39:00+00:00,159.485,159.485,159.485,159.485,316.0,8.0,159.485
ODFL,2025-07-16 15:40:00+00:00,159.91,159.93,159.91,159.93,441.0,13.0,159.923333
ODFL,2025-07-16 15:42:00+00:00,160.09,160.29,160.09,160.29,1298.0,21.0,160.122491
ODFL,2025-07-16 15:43:00+00:00,160.5,160.5,160.5,160.5,344.0,10.0,160.5
ODFL,2025-07-16 15:44:00+00:00,160.51,160.51,160.51,160.51,103.0,4.0,160.51
ODFL,2025-07-16 15:45:00+00:00,160.52,160.52,160.51,160.51,330.0,8.0,160.514831
ODFL,2025-07-16 15:46:00+00:00,160.4,160.475,160.4,160.475,412.0,4.0,160.4375
ODFL,2025-07-16 15:47:00+00:00,160.485,160.485,160.485,160.485,115.0,3.0,160.485
ODFL,2025-07-16 15:49:00+00:00,160.19,160.19,160.19,160.19,121.0,2.0,160.19
ODFL,2025-07-16 15:50:00+00:00,160.245,160.245,160.245,160.245,558.0,8.0,160.245
ODFL,2025-07-16 15:52:00+00:00,160.25,160.25,160.24,160.24,407.0,4.0,160.2425
ODFL,2025-07-16 15:54:00+00:00,160.46,160.48,160.46,160.48,729.0,11.0,160.47173
ODFL,2025-07-16 15:55:00+00:00,160.53,160.94,160.5,160.94,1901.0,21.0,160.636383
ODFL,2025-07-16 15:56:00+00:00,160.97,160.97,160.97,160.97,177.0,5.0,160.97
ODFL,2025-07-16 15:57:00+00:00,161.18,161.18,160.92,160.92,742.0,19.0,161.08875
ODFL,2025-07-16 15:58:00+00:00,160.94,160.94,160.94,160.94,211.0,5.0,160.94
ODFL,2025-07-16 15:59:00+00:00,160.865,160.865,160.865,160.865,324.0,6.0,160.865
ODFL,2025-07-16 16:00:00+00:00,160.785,160.785,160.785,160.785,102.0,3.0,160.785
ODFL,2025-07-16 16:01:00+00:00,160.785,160.98,160.785,160.98,734.0,8.0,160.91753
ODFL,2025-07-16 16:02:00+00:00,160.89,160.89,160.85,160.85,311.0,8.0,160.87
ODFL,2025-07-16 16:03:00+00:00,160.845,160.845,160.845,160.845,156.0,4.0,160.845
ODFL,2025-07-16 16:04:00+00:00,160.89,160.89,160.89,160.89,105.0,2.0,160.89
ODFL,2025-07-16 16:05:00+00:00,160.875,161.02,160.875,161.02,796.0,9.0,160.970409
ODFL,2025-07-16 16:09:00+00:00,160.97,160.97,160.97,160.97,140.0,7.0,160.97
ODFL,2025-07-16 16:10:00+00:00,160.89,160.89,160.69,160.69,313.0,10.0,160.79
ODFL,2025-07-16 16:12:00+00:00,160.685,160.69,160.685,160.69,496.0,6.0,160.687468
ODFL,2025-07-16 16:14:00+00:00,160.485,160.485,160.485,160.485,205.0,4.0,160.485
ODFL,2025-07-16 16:16:00+00:00,160.21,160.21,160.21,160.21,291.0,6.0,160.21
ODFL,2025-07-16 16:17:00+00:00,160.2,160.46,160.2,160.46,1625.0,19.0,160.367531
ODFL,2025-07-16 16:19:00+00:00,160.355,160.355,160.355,160.355,114.0,2.0,160.355
ODFL,2025-07-16 16:21:00+00:00,160.42,160.43,160.395,160.395,860.0,10.0,160.420578
ODFL,2025-07-16 16:22:00+00:00,160.36,160.36,160.36,160.36,100.0,1.0,160.36
ODFL,2025-07-16 16:23:00+00:00,160.35,160.39,160.35,160.39,378.0,8.0,160.37
ODFL,2025-07-16 16:24:00+00:00,160.38,160.38,160.38,160.38,157.0,4.0,160.38
ODFL,2025-07-16 16:25:00+00:00,160.44,160.45,160.44,160.45,365.0,8.0,160.443443
ODFL,2025-07-16 16:26:00+00:00,160.33,160.53,160.33,160.53,1230.0,19.0,160.481339
ODFL,2025-07-16 16:28:00+00:00,160.54,160.54,160.54,160.54,201.0,6.0,160.54
ODFL,2025-07-16 16:30:00+00:00,160.45,160.46,160.45,160.46,221.0,4.0,160.455
ODFL,2025-07-16 16:33:00+00:00,160.5,160.6,160.5,160.6,320.0,8.0,160.533333
ODFL,2025-07-16 16:34:00+00:00,160.465,160.465,160.465,160.465,136.0,6.0,160.465
ODFL,2025-07-16 16:35:00+00:00,160.47,160.5,160.47,160.49,935.0,9.0,160.482489
ODFL,2025-07-16 16:36:00+00:00,160.6,160.62,160.6,160.62,456.0,13.0,160.605
ODFL,2025-07-16 16:38:00+00:00,160.67,160.69,160.67,160.69,697.0,10.0,160.680471
ODFL,2025-07-16 16:39:00+00:00,160.69,160.69,160.69,160.69,203.0,5.0,160.69
ODFL,2025-07-16 16:42:00+00:00,160.65,160.67,160.605,160.67,943.0,15.0,160.645067
ODFL,2025-07-16 16:46:00+00:00,160.39,160.39,160.39,160.39,297.0,11.0,160.39
ODFL,2025-07-16 16:47:00+00:00,160.35,160.35,160.285,160.285,536.0,8.0,160.298485
ODFL,2025-07-16 16:48:00+00:00,160.44,160.44,160.36,160.42,1222.0,13.0,160.425263
ODFL,2025-07-16 16:49:00+00:00,160.44,160.57,160.44,160.57,888.0,10.0,160.485889
ODFL,2025-07-16 16:52:00+00:00,160.73,160.84,160.73,160.84,306.0,4.0,160.802585
ODFL,2025-07-16 16:53:00+00:00,160.92,160.92,160.92,160.92,124.0,4.0,160.92
ODFL,2025-07-16 16:55:00+00:00,160.91,160.915,160.91,160.915,318.0,11.0,160.9125
ODFL,2025-07-16 17:00:00+00:00,161.0,161.0,160.95,160.95,515.0,13.0,160.983333
ODFL,2025-07-16 17:06:00+00:00,160.92,160.96,160.92,160.96,444.0,11.0,160.933333
ODFL,2025-07-16 17:08:00+00:00,161.05,161.12,161.05,161.12,730.0,14.0,161.073333
ODFL,2025-07-16 17:12:00+00:00,161.41,161.41,161.41,161.41,219.0,6.0,161.41
ODFL,2025-07-16 17:13:00+00:00,161.26,161.26,161.26,161.26,239.0,10.0,161.26
ODFL,2025-07-16 17:17:00+00:00,161.255,161.255,161.255,161.255,222.0,7.0,161.255
ODFL,2025-07-16 17:21:00+00:00,161.425,161.425,161.425,161.425,341.0,6.0,161.425
ODFL,2025-07-16 17:25:00+00:00,161.13,161.13,161.13,161.13,348.0,11.0,161.13
ODFL,2025-07-16 17:35:00+00:00,161.415,161.415,161.415,161.415,131.0,3.0,161.415
ODFL,2025-07-16 17:36:00+00:00,161.49,161.49,161.49,161.49,129.0,7.0,161.49
ODFL,2025-07-16 17:43:00+00:00,160.905,160.905,160.905,160.905,959.0,17.0,160.905
ODFL,2025-07-16 17:49:00+00:00,160.58,160.58,160.57,160.58,740.0,24.0,160.5775
ODFL,2025-07-16 17:51:00+00:00,160.315,160.53,160.285,160.525,1453.0,22.0,160.378673
ODFL,2025-07-16 17:52:00+00:00,160.58,160.58,160.58,160.58,183.0,5.0,160.58
ODFL,2025-07-16 17:56:00+00:00,160.485,160.525,160.485,160.525,536.0,10.0,160.512715
ODFL,2025-07-16 17:59:00+00:00,160.54,160.59,160.54,160.59,876.0,15.0,160.57015
ODFL,2025-07-16 18:01:00+00:00,160.665,160.665,160.665,160.665,102.0,3.0,160.665
ODFL,2025-07-16 18:03:00+00:00,160.7,160.74,160.695,160.74,412.0,9.0,160.711667
ODFL,2025-07-16 18:04:00+00:00,160.745,160.81,160.745,160.775,327.0,7.0,160.776667
ODFL,2025-07-16 18:05:00+00:00,160.65,160.65,160.65,160.65,297.0,7.0,160.65
ODFL,2025-07-16 18:06:00+00:00,160.75,160.75,160.72,160.72,388.0,7.0,160.735
ODFL,2025-07-16 18:07:00+00:00,160.715,160.85,160.715,160.85,671.0,14.0,160.799
ODFL,2025-07-16 18:08:00+00:00,160.75,160.81,160.75,160.81,201.0,3.0,160.78
ODFL,2025-07-16 18:11:00+00:00,160.53,160.53,160.53,160.53,129.0,6.0,160.53
ODFL,2025-07-16 18:12:00+00:00,160.49,160.49,160.49,160.49,125.0,7.0,160.49
ODFL,2025-07-16 18:13:00+00:00,160.315,160.315,160.315,160.315,809.0,10.0,160.315
ODFL,2025-07-16 18:14:00+00:00,160.345,160.43,160.345,160.43,952.0,14.0,160.401572
ODFL,2025-07-16 18:15:00+00:00,160.39,160.39,160.39,160.39,131.0,13.0,160.39
ODFL,2025-07-16 18:22:00+00:00,160.37,160.91,160.37,160.91,1330.0,11.0,160.703368
ODFL,2025-07-16 18:24:00+00:00,160.89,160.89,160.84,160.84,204.0,6.0,160.865
ODFL,2025-07-16 18:26:00+00:00,160.63,160.63,160.575,160.575,592.0,17.0,160.6025
ODFL,2025-07-16 18:27:00+00:00,160.575,160.7,160.575,160.7,1106.0,10.0,160.616667
ODFL,2025-07-16 18:31:00+00:00,160.68,160.68,160.68,160.68,184.0,12.0,160.68
ODFL,2025-07-16 18:32:00+00:00,160.7,160.715,160.7,160.715,848.0,13.0,160.701979
ODFL,2025-07-16 18:33:00+00:00,160.74,160.75,160.74,160.74,529.0,12.0,160.743322
ODFL,2025-07-16 18:36:00+00:00,160.69,160.705,160.62,160.62,682.0,14.0,160.683214
ODFL,2025-07-16 18:38:00+00:00,160.59,160.67,160.575,160.67,1402.0,17.0,160.600884
ODFL,2025-07-16 18:39:00+00:00,160.665,160.965,160.665,160.965,1320.0,22.0,160.827527
ODFL,2025-07-16 18:41:00+00:00,160.84,160.84,160.84,160.84,176.0,8.0,160.84
ODFL,2025-07-16 18:44:00+00:00,160.86,160.87,160.86,160.87,524.0,13.0,160.863333
ODFL,2025-07-16 18:47:00+00:00,160.64,160.64,160.615,160.615,2005.0,28.0,160.628778
ODFL,2025-07-16 18:48:00+00:00,160.74,160.97,160.74,160.97,1068.0,17.0,160.828166
ODFL,2025-07-16 18:49:00+00:00,160.98,160.98,160.97,160.97,331.0,6.0,160.973333
ODFL,2025-07-16 18:50:00+00:00,160.975,160.975,160.975,160.975,310.0,2.0,160.975
ODFL,2025-07-16 18:51:00+00:00,161.015,161.2,161.015,161.2,1286.0,15.0,161.105455
ODFL,2025-07-16 18:53:00+00:00,161.16,161.16,161.16,161.16,438.0,13.0,161.16
ODFL,2025-07-16 18:55:00+00:00,161.08,161.08,161.08,161.08,221.0,8.0,161.08
ODFL,2025-07-16 18:56:00+00:00,161.12,161.41,161.12,161.41,543.0,12.0,161.274
ODFL,2025-07-16 18:57:00+00:00,161.285,161.285,161.26,161.26,801.0,18.0,161.27
ODFL,2025-07-16 19:01:00+00:00,161.365,161.365,161.365,161.365,1801.0,16.0,161.365
ODFL,2025-07-16 19:02:00+00:00,161.23,161.23,161.23,161.23,207.0,4.0,161.23
ODFL,2025-07-16 19:03:00+00:00,161.21,161.21,161.21,161.21,207.0,11.0,161.21
ODFL,2025-07-16 19:04:00+00:00,161.1,161.1,161.03,161.03,707.0,10.0,161.087061
ODFL,2025-07-16 19:05:00+00:00,160.85,160.85,160.85,160.85,845.0,10.0,160.85
ODFL,2025-07-16 19:06:00+00:00,160.85,160.85,160.85,160.85,332.0,5.0,160.85
ODFL,2025-07-16 19:07:00+00:00,160.975,161.1,160.975,161.1,881.0,13.0,161.043969
ODFL,2025-07-16 19:08:00+00:00,160.97,161.15,160.97,161.15,698.0,8.0,161.114664
ODFL,2025-07-16 19:09:00+00:00,161.14,161.14,161.14,161.14,421.0,13.0,161.14
ODFL,2025-07-16 19:12:00+00:00,161.04,161.21,161.03,161.12,1677.0,23.0,161.089716
ODFL,2025-07-16 19:14:00+00:00,161.13,161.205,161.13,161.205,213.0,9.0,161.1675
ODFL,2025-07-16 19:15:00+00:00,161.02,161.02,161.02,161.02,106.0,7.0,161.02
ODFL,2025-07-16 19:16:00+00:00,161.025,161.025,161.025,161.025,1199.0,16.0,161.025
ODFL,2025-07-16 19:17:00+00:00,161.1,161.12,161.03,161.03,917.0,16.0,161.078
ODFL,2025-07-16 19:19:00+00:00,160.875,160.875,160.875,160.875,643.0,10.0,160.875
ODFL,2025-07-16 19:20:00+00:00,160.88,160.88,160.88,160.88,106.0,7.0,160.88
ODFL,2025-07-16 19:21:00+00:00,160.875,161.06,160.875,161.06,1845.0,22.0,160.996336
ODFL,2025-07-16 19:22:00+00:00,161.06,161.1,161.04,161.1,650.0,12.0,161.066
ODFL,2025-07-16 19:25:00+00:00,161.06,161.06,161.06,161.06,740.0,9.0,161.06
ODFL,2025-07-16 19:27:00+00:00,161.07,161.07,161.07,161.07,253.0,12.0,161.07
ODFL,2025-07-16 19:28:00+00:00,161.15,161.16,161.09,161.11,1072.0,16.0,161.126997
ODFL,2025-07-16 19:30:00+00:00,161.095,161.1,161.095,161.1,518.0,8.0,161.0975
ODFL,2025-07-16 19:31:00+00:00,161.11,161.11,161.075,161.075,656.0,15.0,161.083728
ODFL,2025-07-16 19:32:00+00:00,161.075,161.12,161.075,161.12,944.0,21.0,161.0825
ODFL,2025-07-16 19:34:00+00:00,161.0,161.01,160.97,160.98,958.0,28.0,160.99
ODFL,2025-07-16 19:35:00+00:00,160.97,161.03,160.97,161.03,508.0,9.0,161.007337
ODFL,2025-07-16 19:37:00+00:00,160.965,160.965,160.965,160.965,771.0,17.0,160.965
ODFL,2025-07-16 19:40:00+00:00,161.03,161.08,161.03,161.03,1260.0,23.0,161.035118
ODFL,2025-07-16 19:41:00+00:00,161.19,161.19,161.185,161.185,500.0,19.0,161.187326
ODFL,2025-07-16 19:42:00+00:00,161.25,161.25,161.25,161.25,285.0,14.0,161.25
ODFL,2025-07-16 19:43:00+00:00,161.295,161.295,161.295,161.295,479.0,8.0,161.295
ODFL,2025-07-16 19:44:00+00:00,161.295,161.295,161.12,161.17,873.0,29.0,161.204
ODFL,2025-07-16 19:45:00+00:00,161.15,161.15,161.15,161.15,201.0,9.0,161.15
ODFL,2025-07-16 19:48:00+00:00,161.2,161.205,161.2,161.205,1276.0,17.0,161.203992
ODFL,2025-07-16 19:49:00+00:00,161.21,161.27,161.21,161.27,617.0,25.0,161.234809
ODFL,2025-07-16 19:50:00+00:00,161.17,161.17,160.7,160.7,982.0,26.0,161.026
ODFL,2025-07-16 19:51:00+00:00,160.685,160.685,160.685,160.685,225.0,8.0,160.685
ODFL,2025-07-16 19:52:00+00:00,160.605,160.605,160.605,160.605,236.0,10.0,160.605
ODFL,2025-07-16 19:53:00+00:00,160.51,160.74,160.51,160.74,959.0,21.0,160.625574
ODFL,2025-07-16 19:54:00+00:00,160.8,160.8,160.555,160.555,2280.0,32.0,160.647184
ODFL,2025-07-16 19:55:00+00:00,160.82,160.82,160.805,160.805,1063.0,27.0,160.817
ODFL,2025-07-16 19:56:00+00:00,160.86,160.86,160.86,160.86,246.0,13.0,160.86
ODFL,2025-07-16 19:57:00+00:00,160.82,160.9,160.82,160.885,1657.0,58.0,160.837267
