symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TKO,2025-07-15 18:34:00+00:00,170.06,170.06,170.06,170.06,274.0,14.0,170.06
TKO,2025-07-15 18:35:00+00:00,169.77,169.87,169.77,169.87,523.0,17.0,169.82
TKO,2025-07-15 18:36:00+00:00,169.815,169.815,169.815,169.815,297.0,10.0,169.815
TKO,2025-07-15 18:47:00+00:00,169.99,169.99,169.99,169.99,240.0,10.0,169.99
TKO,2025-07-15 18:49:00+00:00,169.86,169.86,169.86,169.86,154.0,3.0,169.86
TKO,2025-07-15 18:55:00+00:00,169.54,169.54,169.54,169.54,116.0,3.0,169.54
TKO,2025-07-15 19:10:00+00:00,169.125,169.22,169.125,169.22,249.0,8.0,169.1725
TKO,2025-07-15 19:13:00+00:00,169.34,169.34,169.34,169.34,131.0,3.0,169.34
TKO,2025-07-15 19:21:00+00:00,169.385,169.385,169.385,169.385,310.0,14.0,169.385
TKO,2025-07-15 19:29:00+00:00,169.16,169.17,169.16,169.17,211.0,4.0,169.165
TKO,2025-07-15 19:33:00+00:00,169.03,169.03,169.03,169.03,273.0,14.0,169.03
TKO,2025-07-15 19:38:00+00:00,169.21,169.21,169.21,169.21,229.0,6.0,169.21
TKO,2025-07-15 19:45:00+00:00,169.23,169.23,169.23,169.23,325.0,7.0,169.23
TKO,2025-07-15 19:46:00+00:00,169.335,169.335,169.335,169.335,196.0,1.0,169.335
TKO,2025-07-15 19:49:00+00:00,169.375,169.45,169.375,169.45,555.0,14.0,169.4125
TKO,2025-07-15 19:52:00+00:00,168.61,168.61,168.61,168.61,298.0,16.0,168.61
TKO,2025-07-15 19:53:00+00:00,168.52,168.52,168.505,168.505,504.0,10.0,168.50858
TKO,2025-07-15 19:54:00+00:00,168.53,168.56,168.525,168.56,660.0,17.0,168.538333
TKO,2025-07-15 19:55:00+00:00,168.46,168.47,168.46,168.47,584.0,13.0,168.465833
TKO,2025-07-15 19:56:00+00:00,168.42,168.42,168.385,168.42,902.0,19.0,168.406193
TKO,2025-07-15 19:57:00+00:00,168.59,168.67,168.59,168.67,1066.0,30.0,168.62
TKO,2025-07-15 19:58:00+00:00,168.765,168.775,168.66,168.775,1352.0,33.0,168.72
TKO,2025-07-15 19:59:00+00:00,168.87,168.87,168.7,168.7,1365.0,55.0,168.762143
TKO,2025-07-16 13:34:00+00:00,168.35,168.35,168.35,168.35,103.0,3.0,168.35
TKO,2025-07-16 13:36:00+00:00,168.27,168.27,168.27,168.27,101.0,2.0,168.27
TKO,2025-07-16 13:37:00+00:00,167.83,167.83,166.345,166.345,607.0,11.0,167.339901
TKO,2025-07-16 13:39:00+00:00,166.81,166.81,166.81,166.81,282.0,3.0,166.81
TKO,2025-07-16 13:41:00+00:00,166.59,166.59,164.03,164.03,626.0,10.0,164.9525
TKO,2025-07-16 13:43:00+00:00,163.915,163.915,163.895,163.895,495.0,9.0,163.901667
TKO,2025-07-16 13:44:00+00:00,164.29,164.305,164.29,164.305,247.0,8.0,164.2975
TKO,2025-07-16 13:45:00+00:00,164.52,164.52,164.52,164.52,103.0,4.0,164.52
TKO,2025-07-16 13:51:00+00:00,165.52,165.52,165.52,165.52,225.0,3.0,165.52
TKO,2025-07-16 13:52:00+00:00,165.51,165.51,165.51,165.51,100.0,1.0,165.51
TKO,2025-07-16 13:53:00+00:00,165.51,166.27,165.51,166.27,409.0,9.0,166.011667
TKO,2025-07-16 13:58:00+00:00,165.0,165.0,165.0,165.0,256.0,7.0,165.0
TKO,2025-07-16 14:00:00+00:00,165.1,165.1,165.1,165.1,397.0,10.0,165.1
TKO,2025-07-16 14:01:00+00:00,165.37,165.37,164.965,164.965,481.0,10.0,165.206032
TKO,2025-07-16 14:02:00+00:00,164.92,164.92,164.92,164.92,354.0,11.0,164.92
TKO,2025-07-16 14:05:00+00:00,165.42,165.42,165.42,165.42,100.0,1.0,165.42
TKO,2025-07-16 14:13:00+00:00,166.23,166.23,166.23,166.23,112.0,3.0,166.23
TKO,2025-07-16 14:14:00+00:00,166.34,166.34,166.34,166.34,194.0,5.0,166.34
TKO,2025-07-16 14:15:00+00:00,166.36,166.36,166.36,166.36,340.0,5.0,166.36
TKO,2025-07-16 14:18:00+00:00,166.63,166.63,166.63,166.63,396.0,10.0,166.63
TKO,2025-07-16 14:20:00+00:00,166.63,166.63,166.63,166.63,133.0,6.0,166.63
TKO,2025-07-16 14:29:00+00:00,166.51,166.51,166.51,166.51,100.0,1.0,166.51
TKO,2025-07-16 14:37:00+00:00,166.93,166.97,166.93,166.97,575.0,18.0,166.95
TKO,2025-07-16 14:40:00+00:00,167.1,167.1,167.1,167.1,224.0,6.0,167.1
TKO,2025-07-16 14:47:00+00:00,167.15,167.28,167.15,167.28,326.0,7.0,167.215
TKO,2025-07-16 14:52:00+00:00,167.46,167.46,167.46,167.46,112.0,5.0,167.46
TKO,2025-07-16 14:58:00+00:00,166.88,166.88,166.88,166.88,209.0,11.0,166.88
TKO,2025-07-16 14:59:00+00:00,166.91,166.91,166.91,166.91,211.0,10.0,166.91
TKO,2025-07-16 15:02:00+00:00,166.985,166.985,166.985,166.985,162.0,4.0,166.985
TKO,2025-07-16 15:04:00+00:00,167.12,167.13,167.12,167.13,417.0,9.0,167.125349
TKO,2025-07-16 15:06:00+00:00,167.31,167.32,167.31,167.32,429.0,12.0,167.315
TKO,2025-07-16 15:08:00+00:00,167.71,167.71,167.71,167.71,103.0,2.0,167.71
TKO,2025-07-16 15:10:00+00:00,168.05,168.05,168.05,168.05,112.0,4.0,168.05
TKO,2025-07-16 15:12:00+00:00,168.145,168.145,168.145,168.145,138.0,7.0,168.145
TKO,2025-07-16 15:16:00+00:00,168.32,168.32,168.19,168.19,702.0,31.0,168.284761
TKO,2025-07-16 15:18:00+00:00,168.045,168.26,168.045,168.26,410.0,4.0,168.09875
TKO,2025-07-16 15:19:00+00:00,167.85,167.85,167.85,167.85,241.0,6.0,167.85
TKO,2025-07-16 15:20:00+00:00,167.78,167.78,167.78,167.78,192.0,5.0,167.78
TKO,2025-07-16 15:21:00+00:00,167.62,167.62,167.62,167.62,145.0,1.0,167.62
TKO,2025-07-16 15:22:00+00:00,167.64,167.77,167.64,167.77,829.0,15.0,167.661429
TKO,2025-07-16 15:24:00+00:00,167.54,167.54,167.54,167.54,206.0,3.0,167.54
TKO,2025-07-16 15:26:00+00:00,167.96,167.96,167.96,167.96,212.0,5.0,167.96
TKO,2025-07-16 15:30:00+00:00,167.96,167.96,167.96,167.96,118.0,11.0,167.96
TKO,2025-07-16 15:33:00+00:00,167.57,167.57,167.57,167.57,140.0,2.0,167.57
TKO,2025-07-16 15:34:00+00:00,167.25,167.25,167.25,167.25,202.0,7.0,167.25
TKO,2025-07-16 15:35:00+00:00,167.36,167.36,167.36,167.36,100.0,1.0,167.36
TKO,2025-07-16 15:41:00+00:00,168.07,168.07,168.07,168.07,240.0,4.0,168.07
TKO,2025-07-16 15:45:00+00:00,168.08,168.08,168.08,168.08,306.0,7.0,168.08
TKO,2025-07-16 15:51:00+00:00,168.31,168.31,168.31,168.31,143.0,3.0,168.31
TKO,2025-07-16 15:56:00+00:00,168.675,168.675,168.675,168.675,348.0,12.0,168.675
TKO,2025-07-16 15:58:00+00:00,168.58,168.58,168.58,168.58,104.0,2.0,168.58
TKO,2025-07-16 16:19:00+00:00,169.3,169.3,169.3,169.3,106.0,6.0,169.3
TKO,2025-07-16 16:33:00+00:00,168.92,168.92,168.92,168.92,149.0,8.0,168.92
TKO,2025-07-16 16:34:00+00:00,168.97,168.98,168.97,168.98,524.0,12.0,168.976601
TKO,2025-07-16 16:35:00+00:00,169.0,169.0,168.99,168.99,400.0,8.0,168.995
TKO,2025-07-16 16:44:00+00:00,168.935,168.935,168.58,168.58,246.0,18.0,168.7575
TKO,2025-07-16 17:22:00+00:00,168.71,168.71,168.71,168.71,100.0,1.0,168.71
TKO,2025-07-16 17:28:00+00:00,168.72,168.72,168.72,168.72,128.0,4.0,168.72
TKO,2025-07-16 17:37:00+00:00,168.465,168.465,168.465,168.465,193.0,6.0,168.465
TKO,2025-07-16 17:42:00+00:00,168.52,168.52,168.52,168.52,202.0,7.0,168.52
TKO,2025-07-16 17:53:00+00:00,168.725,168.725,168.725,168.725,117.0,2.0,168.725
TKO,2025-07-16 17:56:00+00:00,168.71,168.83,168.71,168.83,211.0,4.0,168.77
TKO,2025-07-16 17:59:00+00:00,168.69,168.69,168.69,168.69,165.0,9.0,168.69
TKO,2025-07-16 18:07:00+00:00,168.81,168.81,168.81,168.81,131.0,4.0,168.81
TKO,2025-07-16 18:14:00+00:00,168.845,168.845,168.845,168.845,113.0,4.0,168.845
TKO,2025-07-16 18:17:00+00:00,168.87,168.87,168.87,168.87,103.0,3.0,168.87
TKO,2025-07-16 18:21:00+00:00,168.53,168.53,168.53,168.53,115.0,2.0,168.53
TKO,2025-07-16 18:25:00+00:00,168.66,168.66,168.66,168.66,215.0,8.0,168.66
TKO,2025-07-16 18:40:00+00:00,168.675,168.675,168.675,168.675,100.0,1.0,168.675
TKO,2025-07-16 18:42:00+00:00,168.95,168.95,168.95,168.95,169.0,5.0,168.95
TKO,2025-07-16 18:46:00+00:00,168.99,168.99,168.99,168.99,100.0,1.0,168.99
TKO,2025-07-16 18:50:00+00:00,168.94,168.94,168.94,168.94,219.0,6.0,168.94
TKO,2025-07-16 18:56:00+00:00,169.28,169.28,169.28,169.28,100.0,1.0,169.28
TKO,2025-07-16 18:58:00+00:00,169.34,169.34,169.34,169.34,111.0,2.0,169.34
TKO,2025-07-16 19:03:00+00:00,169.39,169.39,169.39,169.39,387.0,15.0,169.39
TKO,2025-07-16 19:04:00+00:00,169.32,169.32,169.295,169.295,251.0,6.0,169.3075
TKO,2025-07-16 19:16:00+00:00,169.34,169.34,169.315,169.315,301.0,10.0,169.3275
TKO,2025-07-16 19:19:00+00:00,169.25,169.25,169.25,169.25,120.0,3.0,169.25
TKO,2025-07-16 19:20:00+00:00,169.29,169.29,169.29,169.29,120.0,2.0,169.29
TKO,2025-07-16 19:26:00+00:00,169.27,169.27,169.27,169.27,100.0,1.0,169.27
TKO,2025-07-16 19:29:00+00:00,169.27,169.27,169.27,169.27,158.0,5.0,169.27
TKO,2025-07-16 19:31:00+00:00,169.33,169.33,169.33,169.33,224.0,16.0,169.33
TKO,2025-07-16 19:34:00+00:00,168.9,168.9,168.9,168.9,115.0,5.0,168.9
TKO,2025-07-16 19:41:00+00:00,169.23,169.23,169.23,169.23,111.0,6.0,169.23
TKO,2025-07-16 19:44:00+00:00,169.22,169.22,169.19,169.19,288.0,6.0,169.205
TKO,2025-07-16 19:48:00+00:00,169.3,169.3,169.3,169.3,100.0,1.0,169.3
TKO,2025-07-16 19:50:00+00:00,169.065,169.065,169.065,169.065,463.0,17.0,169.065
TKO,2025-07-16 19:52:00+00:00,169.09,169.105,169.09,169.105,253.0,10.0,169.0975
TKO,2025-07-16 19:55:00+00:00,169.29,169.29,169.29,169.29,281.0,13.0,169.29
TKO,2025-07-16 19:57:00+00:00,169.4,169.4,169.4,169.4,170.0,9.0,169.4
TKO,2025-07-16 19:58:00+00:00,169.37,169.37,169.26,169.26,1079.0,39.0,169.301667
TKO,2025-07-16 19:59:00+00:00,169.24,169.24,169.24,169.24,432.0,25.0,169.24
TKO,2025-07-17 13:36:00+00:00,169.095,169.095,169.095,169.095,100.0,1.0,169.095
TKO,2025-07-17 13:46:00+00:00,169.575,169.575,169.575,169.575,101.0,2.0,169.575
TKO,2025-07-17 13:58:00+00:00,168.905,168.905,168.85,168.85,250.0,3.0,168.8775
TKO,2025-07-17 14:03:00+00:00,168.78,168.78,168.78,168.78,104.0,2.0,168.78
TKO,2025-07-17 14:04:00+00:00,168.415,168.415,168.415,168.415,131.0,3.0,168.415
TKO,2025-07-17 14:08:00+00:00,168.5,168.5,168.5,168.5,130.0,2.0,168.5
TKO,2025-07-17 14:20:00+00:00,168.12,168.12,168.12,168.12,103.0,3.0,168.12
TKO,2025-07-17 14:21:00+00:00,168.195,168.55,168.195,168.55,761.0,10.0,168.352857
TKO,2025-07-17 14:46:00+00:00,168.57,168.57,168.57,168.57,123.0,6.0,168.57
TKO,2025-07-17 14:53:00+00:00,168.675,168.675,168.675,168.675,114.0,3.0,168.675
TKO,2025-07-17 14:55:00+00:00,168.275,168.275,168.275,168.275,100.0,1.0,168.275
TKO,2025-07-17 15:02:00+00:00,168.08,168.08,167.96,167.96,300.0,3.0,168.013097
TKO,2025-07-17 15:12:00+00:00,168.14,168.14,168.14,168.14,229.0,6.0,168.14
TKO,2025-07-17 15:15:00+00:00,167.945,167.945,167.945,167.945,101.0,2.0,167.945
TKO,2025-07-17 15:27:00+00:00,168.185,168.185,168.185,168.185,106.0,3.0,168.185
TKO,2025-07-17 15:29:00+00:00,167.94,167.94,167.94,167.94,180.0,3.0,167.94
TKO,2025-07-17 15:36:00+00:00,168.11,168.11,168.11,168.11,106.0,3.0,168.11
TKO,2025-07-17 15:37:00+00:00,167.975,167.975,167.975,167.975,100.0,1.0,167.975
TKO,2025-07-17 15:40:00+00:00,168.12,168.12,168.12,168.12,190.0,4.0,168.12
TKO,2025-07-17 15:44:00+00:00,168.37,168.37,168.37,168.37,113.0,2.0,168.37
TKO,2025-07-17 15:46:00+00:00,168.41,168.41,168.345,168.345,422.0,11.0,168.388333
TKO,2025-07-17 15:48:00+00:00,168.01,168.01,168.01,168.01,100.0,1.0,168.01
TKO,2025-07-17 15:49:00+00:00,168.1,168.1,168.1,168.1,252.0,2.0,168.1
TKO,2025-07-17 15:52:00+00:00,168.18,168.18,167.96,167.96,604.0,12.0,168.022
TKO,2025-07-17 16:04:00+00:00,167.81,167.81,167.81,167.81,176.0,4.0,167.81
TKO,2025-07-17 16:06:00+00:00,168.59,168.59,168.59,168.59,112.0,2.0,168.59
TKO,2025-07-17 16:09:00+00:00,168.52,168.52,168.52,168.52,104.0,4.0,168.52
TKO,2025-07-17 16:10:00+00:00,168.52,168.52,168.52,168.52,105.0,5.0,168.52
TKO,2025-07-17 16:17:00+00:00,168.375,168.375,168.375,168.375,153.0,10.0,168.375
TKO,2025-07-17 16:18:00+00:00,168.48,168.48,168.125,168.125,391.0,10.0,168.361667
TKO,2025-07-17 16:19:00+00:00,168.105,168.105,168.105,168.105,122.0,3.0,168.105
TKO,2025-07-17 16:21:00+00:00,168.24,168.24,168.24,168.24,103.0,4.0,168.24
TKO,2025-07-17 16:33:00+00:00,167.685,167.685,167.685,167.685,100.0,1.0,167.685
TKO,2025-07-17 16:38:00+00:00,167.64,167.68,167.64,167.68,327.0,4.0,167.666667
TKO,2025-07-17 16:39:00+00:00,167.63,167.64,167.63,167.64,433.0,8.0,167.635
TKO,2025-07-17 16:45:00+00:00,168.08,168.08,168.08,168.08,102.0,3.0,168.08
TKO,2025-07-17 16:48:00+00:00,168.17,168.17,168.17,168.17,100.0,1.0,168.17
TKO,2025-07-17 16:55:00+00:00,168.1,168.1,168.1,168.1,100.0,1.0,168.1
TKO,2025-07-17 17:00:00+00:00,168.025,168.025,168.025,168.025,121.0,4.0,168.025
TKO,2025-07-17 17:10:00+00:00,167.96,167.96,167.96,167.96,100.0,1.0,167.96
TKO,2025-07-17 17:11:00+00:00,167.965,167.965,167.965,167.965,100.0,1.0,167.965
TKO,2025-07-17 17:23:00+00:00,168.09,168.12,168.09,168.12,579.0,9.0,168.105
TKO,2025-07-17 17:24:00+00:00,168.015,168.015,168.015,168.015,163.0,3.0,168.015
TKO,2025-07-17 17:27:00+00:00,167.89,167.89,167.82,167.82,345.0,5.0,167.849787
TKO,2025-07-17 17:28:00+00:00,167.93,168.1,167.93,168.1,627.0,7.0,167.960965
TKO,2025-07-17 17:32:00+00:00,168.21,168.21,168.21,168.21,126.0,5.0,168.21
TKO,2025-07-17 17:43:00+00:00,168.13,168.13,168.13,168.13,102.0,2.0,168.13
TKO,2025-07-17 17:55:00+00:00,168.305,168.305,168.305,168.305,100.0,1.0,168.305
TKO,2025-07-17 17:58:00+00:00,168.37,168.37,168.37,168.37,232.0,9.0,168.37
TKO,2025-07-17 18:00:00+00:00,168.405,168.405,168.405,168.405,100.0,1.0,168.405
TKO,2025-07-17 18:08:00+00:00,168.38,168.38,168.38,168.38,132.0,6.0,168.38
TKO,2025-07-17 18:15:00+00:00,168.275,168.3,168.275,168.3,212.0,3.0,168.2875
TKO,2025-07-17 18:26:00+00:00,168.66,168.66,168.66,168.66,298.0,20.0,168.66
TKO,2025-07-17 18:30:00+00:00,168.895,168.895,168.895,168.895,149.0,1.0,168.895
TKO,2025-07-17 18:32:00+00:00,168.81,168.81,168.81,168.81,100.0,1.0,168.81
TKO,2025-07-17 18:34:00+00:00,168.93,168.93,168.93,168.93,140.0,2.0,168.93
TKO,2025-07-17 18:47:00+00:00,168.9,168.9,168.9,168.9,172.0,3.0,168.9
TKO,2025-07-17 18:53:00+00:00,169.06,169.06,169.055,169.055,212.0,3.0,169.0575
TKO,2025-07-17 18:55:00+00:00,169.065,169.065,168.99,169.06,399.0,6.0,169.040309
TKO,2025-07-17 18:56:00+00:00,169.24,169.24,169.24,169.24,186.0,5.0,169.24
TKO,2025-07-17 18:58:00+00:00,169.14,169.14,169.14,169.14,101.0,2.0,169.14
TKO,2025-07-17 19:06:00+00:00,169.185,169.185,169.185,169.185,102.0,2.0,169.185
TKO,2025-07-17 19:08:00+00:00,168.965,168.965,168.965,168.965,318.0,9.0,168.965
TKO,2025-07-17 19:09:00+00:00,169.05,169.05,169.03,169.03,235.0,5.0,169.04
TKO,2025-07-17 19:14:00+00:00,169.025,169.025,169.0,169.0,388.0,3.0,169.016379
TKO,2025-07-17 19:15:00+00:00,169.03,169.03,169.03,169.03,100.0,1.0,169.03
TKO,2025-07-17 19:18:00+00:00,169.035,169.035,169.035,169.035,100.0,1.0,169.035
TKO,2025-07-17 19:19:00+00:00,169.08,169.08,169.08,169.08,498.0,9.0,169.08
TKO,2025-07-17 19:20:00+00:00,168.99,168.99,168.99,168.99,104.0,2.0,168.99
TKO,2025-07-17 19:27:00+00:00,169.16,169.16,169.16,169.16,208.0,6.0,169.16
TKO,2025-07-17 19:30:00+00:00,169.17,169.17,169.17,169.17,350.0,10.0,169.17
TKO,2025-07-17 19:37:00+00:00,169.39,169.39,169.39,169.39,164.0,7.0,169.39
TKO,2025-07-17 19:38:00+00:00,169.32,169.32,169.32,169.32,100.0,1.0,169.32
TKO,2025-07-17 19:41:00+00:00,169.315,169.315,169.315,169.315,400.0,4.0,169.315
TKO,2025-07-17 19:42:00+00:00,169.265,169.265,169.265,169.265,200.0,2.0,169.265
TKO,2025-07-17 19:45:00+00:00,169.24,169.24,169.24,169.24,208.0,7.0,169.24
TKO,2025-07-17 19:46:00+00:00,169.13,169.13,169.13,169.13,373.0,10.0,169.13
TKO,2025-07-17 19:50:00+00:00,169.17,169.17,169.085,169.095,1095.0,10.0,169.121256
TKO,2025-07-17 19:51:00+00:00,169.095,169.095,169.08,169.08,357.0,4.0,169.0875
TKO,2025-07-17 19:54:00+00:00,169.335,169.335,169.235,169.235,373.0,3.0,169.281814
TKO,2025-07-17 19:55:00+00:00,169.19,169.28,169.19,169.28,408.0,4.0,169.25
TKO,2025-07-17 19:56:00+00:00,169.23,169.23,169.23,169.23,257.0,15.0,169.23
TKO,2025-07-17 19:57:00+00:00,169.35,169.64,169.35,169.575,4795.0,73.0,169.525645
TKO,2025-07-17 19:58:00+00:00,169.66,169.825,169.57,169.57,4090.0,83.0,169.703604
TKO,2025-07-17 19:59:00+00:00,169.525,169.525,169.39,169.39,2535.0,73.0,169.481703
TKO,2025-07-18 13:30:00+00:00,171.17,171.17,171.17,171.17,221.0,3.0,171.17
TKO,2025-07-18 13:35:00+00:00,170.36,170.36,170.36,170.36,106.0,2.0,170.36
TKO,2025-07-18 13:43:00+00:00,169.38,169.38,169.38,169.38,100.0,1.0,169.38
TKO,2025-07-18 13:55:00+00:00,168.92,168.92,168.92,168.92,220.0,5.0,168.92
TKO,2025-07-18 13:57:00+00:00,168.68,168.68,168.68,168.68,201.0,2.0,168.68
TKO,2025-07-18 13:59:00+00:00,168.65,168.65,168.65,168.65,169.0,4.0,168.65
TKO,2025-07-18 14:01:00+00:00,168.57,168.57,168.12,168.255,2051.0,17.0,168.322072
TKO,2025-07-18 14:02:00+00:00,168.255,168.28,168.255,168.255,962.0,7.0,168.265811
TKO,2025-07-18 14:03:00+00:00,168.25,168.33,168.25,168.27,3706.0,7.0,168.253869
TKO,2025-07-18 14:04:00+00:00,168.285,168.285,168.285,168.285,227.0,5.0,168.285
TKO,2025-07-18 14:06:00+00:00,168.05,168.05,168.025,168.025,528.0,8.0,168.03875
TKO,2025-07-18 14:08:00+00:00,168.15,168.15,168.0,168.0,634.0,7.0,168.034837
TKO,2025-07-18 14:09:00+00:00,168.355,168.355,168.355,168.355,6100.0,3.0,168.355
TKO,2025-07-18 14:11:00+00:00,168.495,168.635,168.495,168.585,1039.0,10.0,168.535426
TKO,2025-07-18 14:12:00+00:00,168.575,168.88,168.55,168.88,2091.0,16.0,168.681791
TKO,2025-07-18 14:13:00+00:00,168.91,168.92,168.895,168.92,550.0,7.0,168.911
TKO,2025-07-18 14:14:00+00:00,168.535,168.535,168.535,168.535,398.0,13.0,168.535
TKO,2025-07-18 14:15:00+00:00,168.12,168.12,168.12,168.12,147.0,2.0,168.12
TKO,2025-07-18 14:17:00+00:00,168.155,168.155,168.155,168.155,625.0,3.0,168.155
TKO,2025-07-18 14:22:00+00:00,168.285,168.285,168.235,168.235,327.0,6.0,168.268333
TKO,2025-07-18 14:25:00+00:00,168.14,168.14,168.14,168.14,106.0,1.0,168.14
TKO,2025-07-18 14:31:00+00:00,167.805,167.805,167.805,167.805,100.0,1.0,167.805
TKO,2025-07-18 14:36:00+00:00,168.045,168.045,168.045,168.045,310.0,5.0,168.045
TKO,2025-07-18 14:45:00+00:00,168.34,168.34,168.16,168.16,999.0,19.0,168.241197
TKO,2025-07-18 14:47:00+00:00,168.075,168.075,168.075,168.075,138.0,1.0,168.075
TKO,2025-07-18 14:56:00+00:00,168.055,168.055,168.05,168.05,269.0,5.0,168.0525
TKO,2025-07-18 15:03:00+00:00,167.95,167.95,167.95,167.95,425.0,5.0,167.95
TKO,2025-07-18 15:04:00+00:00,167.8,167.8,167.8,167.8,181.0,7.0,167.8
TKO,2025-07-18 15:13:00+00:00,168.12,168.12,168.12,168.12,202.0,4.0,168.12
TKO,2025-07-18 15:14:00+00:00,168.235,168.295,168.235,168.295,1736.0,23.0,168.288684
TKO,2025-07-18 15:15:00+00:00,168.34,168.345,168.34,168.345,268.0,9.0,168.3425
TKO,2025-07-18 15:17:00+00:00,168.365,168.39,168.355,168.39,1006.0,10.0,168.367
TKO,2025-07-18 15:18:00+00:00,168.58,168.61,168.58,168.61,202.0,4.0,168.595
TKO,2025-07-18 15:19:00+00:00,168.61,168.61,168.585,168.585,263.0,8.0,168.597562
TKO,2025-07-18 15:20:00+00:00,168.625,168.625,168.625,168.625,103.0,2.0,168.625
TKO,2025-07-18 15:21:00+00:00,168.625,168.625,168.625,168.625,648.0,8.0,168.625
TKO,2025-07-18 15:25:00+00:00,168.615,168.615,168.45,168.45,403.0,6.0,168.51375
TKO,2025-07-18 15:27:00+00:00,168.78,168.78,168.78,168.78,124.0,2.0,168.78
TKO,2025-07-18 15:30:00+00:00,168.815,168.815,168.815,168.815,107.0,3.0,168.815
TKO,2025-07-18 15:31:00+00:00,169.06,169.44,169.06,169.44,588.0,8.0,169.296863
TKO,2025-07-18 15:36:00+00:00,169.41,169.41,169.41,169.41,101.0,2.0,169.41
TKO,2025-07-18 15:40:00+00:00,169.36,169.48,169.33,169.48,523.0,11.0,169.3775
TKO,2025-07-18 15:41:00+00:00,169.55,169.55,169.5,169.5,581.0,7.0,169.53
TKO,2025-07-18 15:45:00+00:00,169.505,169.505,169.505,169.505,1600.0,14.0,169.505
TKO,2025-07-18 15:46:00+00:00,169.505,169.66,169.505,169.66,431.0,6.0,169.557351
TKO,2025-07-18 15:49:00+00:00,169.31,169.31,169.31,169.31,224.0,5.0,169.31
TKO,2025-07-18 15:50:00+00:00,169.305,169.305,169.305,169.305,150.0,3.0,169.305
TKO,2025-07-18 15:58:00+00:00,169.085,169.085,169.085,169.085,485.0,13.0,169.085
TKO,2025-07-18 15:59:00+00:00,169.24,169.24,169.24,169.24,301.0,6.0,169.24
TKO,2025-07-18 16:03:00+00:00,169.31,169.31,169.29,169.29,327.0,7.0,169.3
TKO,2025-07-18 16:04:00+00:00,169.32,169.32,169.32,169.32,183.0,7.0,169.32
TKO,2025-07-18 16:06:00+00:00,169.53,169.53,169.53,169.53,564.0,12.0,169.53
TKO,2025-07-18 16:07:00+00:00,169.78,169.78,169.78,169.78,121.0,3.0,169.78
TKO,2025-07-18 16:11:00+00:00,169.715,169.715,169.715,169.715,306.0,4.0,169.715
TKO,2025-07-18 16:22:00+00:00,169.565,169.565,169.565,169.565,100.0,1.0,169.565
TKO,2025-07-18 16:32:00+00:00,169.32,169.32,169.32,169.32,200.0,2.0,169.32
TKO,2025-07-18 16:40:00+00:00,169.36,169.36,169.36,169.36,394.0,7.0,169.36
TKO,2025-07-18 16:46:00+00:00,169.51,169.57,169.51,169.57,339.0,12.0,169.543333
TKO,2025-07-18 16:59:00+00:00,169.4,169.4,169.4,169.4,190.0,4.0,169.4
TKO,2025-07-18 17:02:00+00:00,169.385,169.385,169.385,169.385,429.0,11.0,169.385
TKO,2025-07-18 17:10:00+00:00,169.455,169.455,169.31,169.31,249.0,6.0,169.380388
TKO,2025-07-18 17:26:00+00:00,169.415,169.415,169.415,169.415,100.0,1.0,169.415
TKO,2025-07-18 17:29:00+00:00,169.4,169.4,169.4,169.4,102.0,2.0,169.4
TKO,2025-07-18 17:35:00+00:00,169.31,169.31,169.31,169.31,330.0,11.0,169.31
TKO,2025-07-18 17:37:00+00:00,169.325,169.325,169.325,169.325,147.0,3.0,169.325
TKO,2025-07-18 18:04:00+00:00,169.63,169.725,169.605,169.7,722.0,15.0,169.675866
TKO,2025-07-18 18:07:00+00:00,169.88,169.88,169.88,169.88,138.0,5.0,169.88
TKO,2025-07-18 18:20:00+00:00,170.08,170.08,170.02,170.08,501.0,7.0,170.054483
TKO,2025-07-18 18:22:00+00:00,170.02,170.02,170.02,170.02,465.0,13.0,170.02
TKO,2025-07-18 18:23:00+00:00,170.03,170.03,170.03,170.03,148.0,4.0,170.03
TKO,2025-07-18 18:27:00+00:00,170.065,170.065,170.065,170.065,375.0,6.0,170.065
TKO,2025-07-18 18:38:00+00:00,170.03,170.03,170.03,170.03,209.0,6.0,170.03
TKO,2025-07-18 18:41:00+00:00,170.32,170.32,170.32,170.32,104.0,2.0,170.32
TKO,2025-07-18 18:45:00+00:00,170.53,170.53,170.53,170.53,116.0,3.0,170.53
TKO,2025-07-18 18:46:00+00:00,170.46,170.46,170.46,170.46,118.0,2.0,170.46
TKO,2025-07-18 18:57:00+00:00,170.01,170.01,170.01,170.01,100.0,1.0,170.01
TKO,2025-07-18 19:00:00+00:00,169.665,169.665,169.665,169.665,331.0,9.0,169.665
TKO,2025-07-18 19:07:00+00:00,170.0,170.0,170.0,170.0,202.0,4.0,170.0
TKO,2025-07-18 19:10:00+00:00,170.11,170.11,170.11,170.11,498.0,18.0,170.11
TKO,2025-07-18 19:16:00+00:00,170.12,170.12,170.12,170.12,544.0,8.0,170.12
TKO,2025-07-18 19:21:00+00:00,170.47,170.47,170.47,170.47,323.0,11.0,170.47
TKO,2025-07-18 19:25:00+00:00,170.14,170.14,170.14,170.14,205.0,4.0,170.14
TKO,2025-07-18 19:26:00+00:00,170.23,170.23,170.23,170.23,153.0,6.0,170.23
