symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAT,2025-07-24 14:51:00+00:00,428.91,428.92,428.9,428.9,804.0,11.0,428.91
CAT,2025-07-24 14:52:00+00:00,428.94,428.94,428.94,428.94,200.0,2.0,428.94
CAT,2025-07-24 14:56:00+00:00,428.9,428.9,428.9,428.9,229.0,8.0,428.9
CAT,2025-07-24 14:58:00+00:00,428.69,428.69,428.69,428.69,111.0,5.0,428.69
CAT,2025-07-24 15:00:00+00:00,428.89,429.175,428.89,429.175,656.0,14.0,428.998
CAT,2025-07-24 15:05:00+00:00,428.71,428.795,428.66,428.795,301.0,4.0,428.721667
CAT,2025-07-24 15:07:00+00:00,428.89,428.92,428.89,428.92,211.0,5.0,428.905
CAT,2025-07-24 15:08:00+00:00,429.13,429.13,429.13,429.13,224.0,5.0,429.13
CAT,2025-07-24 15:13:00+00:00,429.315,429.315,429.315,429.315,233.0,4.0,429.315
CAT,2025-07-24 15:14:00+00:00,429.32,429.32,429.32,429.32,188.0,3.0,429.32
CAT,2025-07-24 15:15:00+00:00,429.205,429.205,429.205,429.205,101.0,2.0,429.205
CAT,2025-07-24 15:17:00+00:00,428.97,428.97,428.97,428.97,126.0,4.0,428.97
CAT,2025-07-24 15:18:00+00:00,429.14,429.14,429.14,429.14,341.0,11.0,429.14
CAT,2025-07-24 15:19:00+00:00,429.11,429.11,429.11,429.11,179.0,5.0,429.11
CAT,2025-07-24 15:20:00+00:00,429.0,429.0,429.0,429.0,122.0,3.0,429.0
CAT,2025-07-24 15:25:00+00:00,428.39,428.39,428.39,428.39,132.0,5.0,428.39
CAT,2025-07-24 15:29:00+00:00,428.42,428.42,428.42,428.42,245.0,4.0,428.42
CAT,2025-07-24 15:33:00+00:00,428.36,428.36,428.2,428.2,200.0,2.0,428.28
CAT,2025-07-24 15:34:00+00:00,428.14,428.14,428.14,428.14,100.0,1.0,428.14
CAT,2025-07-24 15:36:00+00:00,428.08,428.08,428.08,428.08,201.0,4.0,428.08
CAT,2025-07-24 15:39:00+00:00,428.31,428.32,428.31,428.32,205.0,5.0,428.315
CAT,2025-07-24 15:50:00+00:00,427.9,427.9,427.9,427.9,106.0,3.0,427.9
CAT,2025-07-24 15:51:00+00:00,428.1,428.1,428.1,428.1,106.0,2.0,428.1
CAT,2025-07-24 15:53:00+00:00,428.25,428.25,428.25,428.25,110.0,2.0,428.25
CAT,2025-07-24 15:54:00+00:00,428.17,428.17,428.17,428.17,378.0,10.0,428.17
CAT,2025-07-24 15:55:00+00:00,428.01,428.06,428.01,428.06,200.0,2.0,428.035
CAT,2025-07-24 15:56:00+00:00,427.99,427.99,427.99,427.99,137.0,4.0,427.99
CAT,2025-07-24 16:01:00+00:00,428.22,428.22,428.22,428.22,323.0,10.0,428.22
CAT,2025-07-24 16:06:00+00:00,428.06,428.06,428.06,428.06,112.0,4.0,428.06
CAT,2025-07-24 16:09:00+00:00,427.94,427.94,427.94,427.94,172.0,5.0,427.94
CAT,2025-07-24 16:11:00+00:00,427.83,427.83,427.83,427.83,100.0,1.0,427.83
CAT,2025-07-24 16:12:00+00:00,427.79,427.87,427.79,427.87,1167.0,24.0,427.84375
CAT,2025-07-24 16:21:00+00:00,428.78,428.78,428.78,428.78,169.0,8.0,428.78
CAT,2025-07-24 16:22:00+00:00,428.77,428.77,428.77,428.77,100.0,1.0,428.77
CAT,2025-07-24 16:29:00+00:00,428.28,428.28,428.28,428.28,200.0,2.0,428.28
CAT,2025-07-24 16:35:00+00:00,428.24,428.24,428.24,428.24,106.0,7.0,428.24
CAT,2025-07-24 16:40:00+00:00,428.75,428.75,428.75,428.75,104.0,5.0,428.75
CAT,2025-07-24 16:41:00+00:00,428.87,429.02,428.87,429.02,658.0,10.0,428.978
CAT,2025-07-24 16:43:00+00:00,428.98,428.98,428.98,428.98,228.0,6.0,428.98
CAT,2025-07-24 16:48:00+00:00,428.74,428.74,428.675,428.675,308.0,6.0,428.718333
CAT,2025-07-24 16:54:00+00:00,428.535,428.535,428.535,428.535,487.0,4.0,428.535
CAT,2025-07-24 16:56:00+00:00,428.47,428.47,428.395,428.395,416.0,9.0,428.42
CAT,2025-07-24 16:57:00+00:00,428.53,428.53,428.53,428.53,104.0,5.0,428.53
CAT,2025-07-24 16:59:00+00:00,428.58,428.58,428.58,428.58,106.0,2.0,428.58
CAT,2025-07-24 17:11:00+00:00,428.145,428.145,428.145,428.145,100.0,1.0,428.145
CAT,2025-07-24 17:13:00+00:00,428.15,428.15,428.15,428.15,277.0,11.0,428.15
CAT,2025-07-24 17:18:00+00:00,428.435,428.435,428.435,428.435,114.0,4.0,428.435
CAT,2025-07-24 17:19:00+00:00,428.435,428.435,428.435,428.435,202.0,5.0,428.435
CAT,2025-07-24 17:21:00+00:00,428.18,428.18,428.18,428.18,308.0,7.0,428.18
CAT,2025-07-24 17:33:00+00:00,428.33,428.33,428.33,428.33,103.0,4.0,428.33
CAT,2025-07-24 17:35:00+00:00,428.31,428.31,428.22,428.22,310.0,7.0,428.28
CAT,2025-07-24 17:36:00+00:00,428.17,428.17,428.17,428.17,208.0,7.0,428.17
CAT,2025-07-24 17:38:00+00:00,428.06,428.06,428.06,428.06,219.0,7.0,428.06
CAT,2025-07-24 17:43:00+00:00,428.085,428.085,428.085,428.085,102.0,3.0,428.085
CAT,2025-07-24 17:47:00+00:00,428.27,428.27,428.27,428.27,100.0,1.0,428.27
CAT,2025-07-24 17:50:00+00:00,428.47,428.47,428.47,428.47,151.0,3.0,428.47
CAT,2025-07-24 17:52:00+00:00,428.5,428.51,428.5,428.51,841.0,18.0,428.508333
CAT,2025-07-24 17:56:00+00:00,428.61,428.66,428.61,428.66,310.0,5.0,428.635
CAT,2025-07-24 17:57:00+00:00,428.68,428.68,428.68,428.68,240.0,8.0,428.68
CAT,2025-07-24 18:04:00+00:00,429.25,429.25,429.25,429.25,226.0,5.0,429.25
CAT,2025-07-24 18:06:00+00:00,429.25,429.25,429.25,429.25,100.0,1.0,429.25
CAT,2025-07-24 18:15:00+00:00,429.35,429.35,429.35,429.35,200.0,3.0,429.35
CAT,2025-07-24 18:16:00+00:00,429.41,429.42,429.41,429.42,288.0,5.0,429.413704
CAT,2025-07-24 18:17:00+00:00,429.43,429.43,429.22,429.3,1148.0,22.0,429.366875
CAT,2025-07-24 18:18:00+00:00,429.36,429.36,429.36,429.36,117.0,5.0,429.36
CAT,2025-07-24 18:19:00+00:00,429.27,429.27,429.27,429.27,414.0,10.0,429.27
CAT,2025-07-24 18:20:00+00:00,429.38,429.385,429.37,429.37,594.0,7.0,429.379058
CAT,2025-07-24 18:23:00+00:00,429.14,429.14,429.14,429.14,103.0,3.0,429.14
CAT,2025-07-24 18:24:00+00:00,429.34,429.34,429.34,429.34,140.0,6.0,429.34
CAT,2025-07-24 18:26:00+00:00,429.63,429.63,429.63,429.63,316.0,6.0,429.63
CAT,2025-07-24 18:30:00+00:00,429.625,429.625,429.625,429.625,101.0,2.0,429.625
CAT,2025-07-24 18:31:00+00:00,429.5,429.535,429.5,429.535,200.0,2.0,429.5175
CAT,2025-07-24 18:32:00+00:00,429.535,429.535,429.51,429.51,220.0,3.0,429.5225
CAT,2025-07-24 18:34:00+00:00,429.27,429.27,429.27,429.27,122.0,3.0,429.27
CAT,2025-07-24 18:38:00+00:00,429.21,429.21,429.21,429.21,101.0,2.0,429.21
CAT,2025-07-24 18:39:00+00:00,429.15,429.15,429.15,429.15,110.0,3.0,429.15
CAT,2025-07-24 18:43:00+00:00,429.295,429.295,429.295,429.295,130.0,6.0,429.295
CAT,2025-07-24 18:45:00+00:00,428.97,428.97,428.73,428.73,544.0,18.0,428.81
CAT,2025-07-24 18:47:00+00:00,428.85,428.87,428.81,428.87,319.0,5.0,428.843333
CAT,2025-07-24 18:50:00+00:00,429.01,429.01,429.01,429.01,198.0,3.0,429.01
CAT,2025-07-24 18:53:00+00:00,429.09,429.09,429.09,429.09,151.0,5.0,429.09
CAT,2025-07-24 19:00:00+00:00,429.6,429.6,429.6,429.6,177.0,11.0,429.6
CAT,2025-07-24 19:05:00+00:00,429.8,429.8,429.8,429.8,155.0,2.0,429.8
CAT,2025-07-24 19:06:00+00:00,429.77,429.77,429.77,429.77,100.0,1.0,429.77
CAT,2025-07-24 19:09:00+00:00,430.01,430.01,430.01,430.01,165.0,6.0,430.01
CAT,2025-07-24 19:13:00+00:00,429.99,429.99,429.99,429.99,105.0,2.0,429.99
CAT,2025-07-24 19:14:00+00:00,429.94,429.94,429.94,429.94,102.0,2.0,429.94
CAT,2025-07-24 19:15:00+00:00,429.89,429.93,429.89,429.93,372.0,9.0,429.91
CAT,2025-07-24 19:18:00+00:00,429.54,429.54,429.54,429.54,103.0,3.0,429.54
CAT,2025-07-24 19:24:00+00:00,429.63,429.63,429.63,429.63,138.0,4.0,429.63
CAT,2025-07-24 19:25:00+00:00,429.38,429.38,429.38,429.38,178.0,5.0,429.38
CAT,2025-07-24 19:31:00+00:00,429.18,429.18,429.18,429.18,165.0,7.0,429.18
CAT,2025-07-24 19:36:00+00:00,429.26,429.26,429.185,429.185,411.0,15.0,429.2225
CAT,2025-07-24 19:39:00+00:00,429.21,429.21,429.15,429.15,568.0,22.0,429.18
CAT,2025-07-24 19:40:00+00:00,429.1,429.1,429.1,429.1,243.0,10.0,429.1
CAT,2025-07-24 19:41:00+00:00,429.13,429.22,429.13,429.22,816.0,21.0,429.1625
CAT,2025-07-24 19:42:00+00:00,429.1,429.13,429.1,429.13,414.0,9.0,429.115
CAT,2025-07-24 19:43:00+00:00,429.03,429.03,429.03,429.03,572.0,13.0,429.03
CAT,2025-07-24 19:44:00+00:00,429.17,429.17,429.17,429.17,220.0,7.0,429.17
CAT,2025-07-24 19:45:00+00:00,429.08,429.08,429.0,429.04,792.0,18.0,429.038319
CAT,2025-07-24 19:47:00+00:00,429.31,429.31,429.27,429.27,262.0,6.0,429.29
CAT,2025-07-24 19:48:00+00:00,429.42,429.42,429.42,429.42,516.0,25.0,429.42
CAT,2025-07-24 19:49:00+00:00,429.3,429.33,429.3,429.3,559.0,15.0,429.31
CAT,2025-07-24 19:50:00+00:00,429.22,429.22,429.22,429.22,209.0,5.0,429.22
CAT,2025-07-24 19:52:00+00:00,429.64,429.64,429.64,429.64,447.0,16.0,429.64
CAT,2025-07-24 19:54:00+00:00,429.93,429.93,429.93,429.93,247.0,12.0,429.93
CAT,2025-07-24 19:55:00+00:00,430.005,430.005,430.005,430.005,791.0,30.0,430.005
CAT,2025-07-24 19:56:00+00:00,430.02,430.085,430.02,430.02,867.0,28.0,430.05125
CAT,2025-07-24 19:57:00+00:00,430.105,430.13,430.04,430.05,1099.0,42.0,430.0775
CAT,2025-07-24 19:58:00+00:00,429.98,430.02,429.91,429.91,2128.0,58.0,429.955123
CAT,2025-07-24 19:59:00+00:00,429.93,429.93,429.43,429.43,1735.0,47.0,429.668889
CAT,2025-07-25 13:30:00+00:00,429.265,429.265,429.265,429.265,473.0,12.0,429.265
CAT,2025-07-25 13:35:00+00:00,429.07,429.07,429.07,429.07,134.0,6.0,429.07
CAT,2025-07-25 13:40:00+00:00,430.235,430.235,430.235,430.235,153.0,5.0,430.235
CAT,2025-07-25 13:41:00+00:00,429.19,429.19,429.19,429.19,101.0,2.0,429.19
CAT,2025-07-25 13:42:00+00:00,428.99,428.99,428.99,428.99,269.0,7.0,428.99
CAT,2025-07-25 13:43:00+00:00,428.705,428.705,428.705,428.705,316.0,4.0,428.705
CAT,2025-07-25 13:46:00+00:00,428.93,429.01,428.93,429.01,200.0,2.0,428.97
CAT,2025-07-25 13:48:00+00:00,428.74,428.74,428.74,428.74,174.0,11.0,428.74
CAT,2025-07-25 13:58:00+00:00,429.8,429.8,429.8,429.8,500.0,2.0,429.8
CAT,2025-07-25 14:00:00+00:00,429.415,429.59,429.415,429.59,506.0,16.0,429.475137
CAT,2025-07-25 14:02:00+00:00,429.39,429.53,429.3,429.3,680.0,11.0,429.4075
CAT,2025-07-25 14:05:00+00:00,429.07,429.07,429.07,429.07,118.0,2.0,429.07
CAT,2025-07-25 14:06:00+00:00,429.56,429.56,429.56,429.56,180.0,6.0,429.56
CAT,2025-07-25 14:07:00+00:00,429.865,429.865,429.865,429.865,281.0,7.0,429.865
CAT,2025-07-25 14:08:00+00:00,430.195,430.195,430.195,430.195,165.0,4.0,430.195
CAT,2025-07-25 14:09:00+00:00,430.195,430.2,430.195,430.2,305.0,3.0,430.196667
CAT,2025-07-25 14:10:00+00:00,430.24,430.24,430.21,430.21,542.0,7.0,430.220274
CAT,2025-07-25 14:11:00+00:00,430.65,430.665,430.65,430.665,234.0,8.0,430.6575
CAT,2025-07-25 14:12:00+00:00,430.665,430.665,430.26,430.26,612.0,12.0,430.419321
CAT,2025-07-25 14:15:00+00:00,429.89,429.89,429.89,429.89,174.0,1.0,429.89
CAT,2025-07-25 14:17:00+00:00,429.925,429.925,429.925,429.925,100.0,1.0,429.925
CAT,2025-07-25 14:19:00+00:00,430.16,430.16,430.16,430.16,222.0,4.0,430.16
CAT,2025-07-25 14:20:00+00:00,429.83,429.83,429.83,429.83,229.0,5.0,429.83
CAT,2025-07-25 14:21:00+00:00,429.75,429.75,429.61,429.61,423.0,5.0,429.715
CAT,2025-07-25 14:24:00+00:00,429.33,429.33,429.33,429.33,116.0,3.0,429.33
CAT,2025-07-25 14:29:00+00:00,429.83,429.83,429.83,429.83,136.0,4.0,429.83
CAT,2025-07-25 14:30:00+00:00,429.82,429.82,429.82,429.82,100.0,1.0,429.82
CAT,2025-07-25 14:31:00+00:00,429.84,429.84,429.84,429.84,138.0,2.0,429.84
CAT,2025-07-25 14:32:00+00:00,429.68,429.715,429.66,429.715,385.0,10.0,429.685
CAT,2025-07-25 14:34:00+00:00,430.1,430.1,430.1,430.1,320.0,8.0,430.1
CAT,2025-07-25 14:35:00+00:00,430.265,430.265,430.265,430.265,174.0,2.0,430.265
CAT,2025-07-25 14:37:00+00:00,430.47,430.47,430.47,430.47,316.0,7.0,430.47
CAT,2025-07-25 14:45:00+00:00,430.46,430.49,430.46,430.47,820.0,15.0,430.471429
CAT,2025-07-25 14:47:00+00:00,430.51,430.51,430.51,430.51,309.0,9.0,430.51
CAT,2025-07-25 14:50:00+00:00,430.355,430.355,430.355,430.355,146.0,2.0,430.355
CAT,2025-07-25 14:52:00+00:00,430.13,430.13,430.13,430.13,243.0,6.0,430.13
CAT,2025-07-25 14:55:00+00:00,431.1,431.14,431.1,431.105,423.0,5.0,431.1125
CAT,2025-07-25 14:59:00+00:00,430.305,430.305,430.305,430.305,120.0,5.0,430.305
CAT,2025-07-25 15:01:00+00:00,430.58,430.59,430.58,430.58,504.0,8.0,430.5825
CAT,2025-07-25 15:02:00+00:00,430.445,430.605,430.445,430.605,1082.0,15.0,430.489286
CAT,2025-07-25 15:05:00+00:00,430.385,430.5,430.385,430.5,200.0,2.0,430.4425
CAT,2025-07-25 15:07:00+00:00,430.275,430.275,430.275,430.275,321.0,6.0,430.275
CAT,2025-07-25 15:09:00+00:00,430.42,430.42,430.42,430.42,208.0,4.0,430.42
CAT,2025-07-25 15:10:00+00:00,430.37,430.37,430.37,430.37,101.0,2.0,430.37
CAT,2025-07-25 15:14:00+00:00,430.415,430.415,430.415,430.415,253.0,6.0,430.415
CAT,2025-07-25 15:15:00+00:00,430.54,430.54,430.53,430.53,346.0,4.0,430.535
CAT,2025-07-25 15:17:00+00:00,430.67,430.67,430.67,430.67,138.0,2.0,430.67
CAT,2025-07-25 15:22:00+00:00,429.965,429.965,429.85,429.85,522.0,7.0,429.873
CAT,2025-07-25 15:24:00+00:00,429.98,429.98,429.98,429.98,181.0,8.0,429.98
CAT,2025-07-25 15:29:00+00:00,430.005,430.005,430.005,430.005,134.0,2.0,430.005
CAT,2025-07-25 15:32:00+00:00,429.875,429.875,429.875,429.875,105.0,2.0,429.875
CAT,2025-07-25 15:35:00+00:00,429.975,429.975,429.975,429.975,238.0,2.0,429.975
CAT,2025-07-25 15:36:00+00:00,430.045,430.045,430.045,430.045,234.0,3.0,430.045
CAT,2025-07-25 15:37:00+00:00,430.37,430.37,430.37,430.37,117.0,4.0,430.37
CAT,2025-07-25 15:39:00+00:00,430.19,430.19,430.19,430.19,229.0,2.0,430.19
CAT,2025-07-25 15:41:00+00:00,430.05,430.05,430.05,430.05,328.0,6.0,430.05
CAT,2025-07-25 15:45:00+00:00,430.01,430.01,430.01,430.01,532.0,16.0,430.01
CAT,2025-07-25 15:49:00+00:00,430.17,430.17,430.17,430.17,180.0,4.0,430.17
CAT,2025-07-25 15:50:00+00:00,430.12,430.12,430.1,430.1,354.0,5.0,430.113333
CAT,2025-07-25 15:54:00+00:00,430.375,430.375,430.375,430.375,127.0,2.0,430.375
CAT,2025-07-25 15:57:00+00:00,430.28,430.28,430.28,430.28,117.0,4.0,430.28
CAT,2025-07-25 16:00:00+00:00,430.125,430.13,430.125,430.13,221.0,4.0,430.127392
CAT,2025-07-25 16:03:00+00:00,430.1,430.11,430.1,430.11,314.0,4.0,430.106552
CAT,2025-07-25 16:07:00+00:00,430.34,430.34,430.34,430.34,100.0,1.0,430.34
CAT,2025-07-25 16:11:00+00:00,430.395,430.395,430.395,430.395,100.0,1.0,430.395
CAT,2025-07-25 16:12:00+00:00,430.49,430.6,430.49,430.55,1228.0,19.0,430.546667
CAT,2025-07-25 16:13:00+00:00,430.96,430.96,430.96,430.96,100.0,1.0,430.96
CAT,2025-07-25 16:14:00+00:00,430.8,430.8,430.8,430.8,328.0,8.0,430.8
CAT,2025-07-25 16:17:00+00:00,430.72,430.72,430.72,430.72,125.0,2.0,430.72
CAT,2025-07-25 16:19:00+00:00,430.8,430.815,430.8,430.815,300.0,3.0,430.809669
CAT,2025-07-25 16:21:00+00:00,430.615,430.615,430.615,430.615,116.0,1.0,430.615
CAT,2025-07-25 16:22:00+00:00,430.71,430.71,430.71,430.71,143.0,3.0,430.71
CAT,2025-07-25 16:23:00+00:00,430.715,430.715,430.715,430.715,101.0,2.0,430.715
CAT,2025-07-25 16:24:00+00:00,430.75,430.75,430.75,430.75,103.0,2.0,430.75
CAT,2025-07-25 16:26:00+00:00,430.83,430.87,430.83,430.87,390.0,3.0,430.856667
CAT,2025-07-25 16:28:00+00:00,431.16,431.16,431.09,431.09,305.0,7.0,431.132
CAT,2025-07-25 16:29:00+00:00,431.07,431.07,431.07,431.07,115.0,3.0,431.07
CAT,2025-07-25 16:30:00+00:00,431.02,431.02,431.02,431.02,100.0,1.0,431.02
CAT,2025-07-25 16:33:00+00:00,431.025,431.025,431.025,431.025,186.0,3.0,431.025
CAT,2025-07-25 16:34:00+00:00,430.92,430.92,430.92,430.92,613.0,10.0,430.92
CAT,2025-07-25 16:35:00+00:00,430.85,430.85,430.85,430.85,592.0,18.0,430.85
CAT,2025-07-25 16:36:00+00:00,430.82,430.82,430.82,430.82,220.0,7.0,430.82
CAT,2025-07-25 16:39:00+00:00,430.77,430.79,430.63,430.63,745.0,17.0,430.734809
CAT,2025-07-25 16:40:00+00:00,430.635,430.635,430.635,430.635,200.0,1.0,430.635
CAT,2025-07-25 16:41:00+00:00,430.88,430.88,430.88,430.88,114.0,3.0,430.88
CAT,2025-07-25 16:42:00+00:00,430.865,430.865,430.865,430.865,211.0,3.0,430.865
CAT,2025-07-25 16:47:00+00:00,430.835,430.835,430.835,430.835,423.0,7.0,430.835
CAT,2025-07-25 17:00:00+00:00,431.31,431.31,431.31,431.31,200.0,3.0,431.31
CAT,2025-07-25 17:02:00+00:00,431.205,431.205,431.205,431.205,326.0,5.0,431.205
CAT,2025-07-25 17:07:00+00:00,431.75,431.75,431.75,431.75,114.0,2.0,431.75
CAT,2025-07-25 17:08:00+00:00,431.62,431.62,431.62,431.62,120.0,2.0,431.62
CAT,2025-07-25 17:10:00+00:00,432.02,432.02,432.005,432.005,531.0,11.0,432.01
CAT,2025-07-25 17:15:00+00:00,432.415,432.415,432.415,432.415,444.0,7.0,432.415
CAT,2025-07-25 17:17:00+00:00,432.12,432.12,432.12,432.12,200.0,3.0,432.12
CAT,2025-07-25 17:21:00+00:00,432.0,432.0,431.98,431.98,300.0,4.0,431.99
CAT,2025-07-25 17:27:00+00:00,432.12,432.12,432.04,432.04,310.0,4.0,432.066667
CAT,2025-07-25 17:30:00+00:00,432.22,432.22,432.22,432.22,173.0,6.0,432.22
CAT,2025-07-25 17:32:00+00:00,432.19,432.34,432.19,432.34,704.0,10.0,432.292857
CAT,2025-07-25 17:36:00+00:00,432.475,432.475,432.475,432.475,243.0,2.0,432.475
CAT,2025-07-25 17:37:00+00:00,432.55,432.55,432.47,432.47,329.0,5.0,432.496667
CAT,2025-07-25 17:38:00+00:00,432.39,432.39,432.39,432.39,132.0,5.0,432.39
CAT,2025-07-25 17:41:00+00:00,432.275,432.275,432.18,432.18,201.0,3.0,432.2275
CAT,2025-07-25 17:42:00+00:00,432.135,432.135,432.135,432.135,300.0,11.0,432.135
CAT,2025-07-25 17:47:00+00:00,432.24,432.24,432.24,432.24,114.0,4.0,432.24
CAT,2025-07-25 17:48:00+00:00,432.37,432.37,432.37,432.37,102.0,2.0,432.37
CAT,2025-07-25 17:49:00+00:00,432.495,432.495,432.495,432.495,244.0,3.0,432.495
CAT,2025-07-25 17:56:00+00:00,432.5,432.5,432.5,432.5,141.0,3.0,432.5
CAT,2025-07-25 17:58:00+00:00,432.64,432.64,432.64,432.64,100.0,1.0,432.64
CAT,2025-07-25 18:02:00+00:00,432.535,432.58,432.535,432.58,321.0,4.0,432.55
CAT,2025-07-25 18:03:00+00:00,432.61,432.62,432.61,432.62,200.0,2.0,432.615
CAT,2025-07-25 18:05:00+00:00,432.85,432.85,432.8,432.8,262.0,3.0,432.825
CAT,2025-07-25 18:07:00+00:00,432.9,432.9,432.9,432.9,120.0,3.0,432.9
CAT,2025-07-25 18:11:00+00:00,432.67,432.67,432.67,432.67,206.0,4.0,432.67
CAT,2025-07-25 18:13:00+00:00,432.75,432.75,432.75,432.75,100.0,1.0,432.75
CAT,2025-07-25 18:16:00+00:00,432.93,432.93,432.91,432.91,295.0,5.0,432.92
CAT,2025-07-25 18:27:00+00:00,432.925,432.925,432.91,432.91,311.0,8.0,432.9175
CAT,2025-07-25 18:28:00+00:00,432.78,432.78,432.78,432.78,100.0,1.0,432.78
CAT,2025-07-25 18:31:00+00:00,432.93,432.93,432.93,432.93,177.0,2.0,432.93
CAT,2025-07-25 18:34:00+00:00,433.045,433.045,433.045,433.045,202.0,8.0,433.045
CAT,2025-07-25 18:37:00+00:00,433.145,433.145,433.145,433.145,101.0,2.0,433.145
CAT,2025-07-25 18:38:00+00:00,433.12,433.12,433.12,433.12,252.0,3.0,433.12
CAT,2025-07-25 18:43:00+00:00,432.99,432.99,432.99,432.99,501.0,13.0,432.99
CAT,2025-07-25 18:46:00+00:00,433.22,433.22,433.185,433.185,344.0,17.0,433.203491
CAT,2025-07-25 18:47:00+00:00,433.185,433.185,433.185,433.185,226.0,2.0,433.185
CAT,2025-07-25 18:48:00+00:00,433.18,433.18,433.18,433.18,130.0,2.0,433.18
CAT,2025-07-25 18:49:00+00:00,433.18,433.18,433.18,433.18,103.0,3.0,433.18
CAT,2025-07-25 18:50:00+00:00,433.08,433.08,432.93,432.93,335.0,9.0,433.016667
CAT,2025-07-25 18:55:00+00:00,433.1,433.1,433.08,433.08,345.0,6.0,433.086667
CAT,2025-07-25 18:58:00+00:00,433.27,433.27,433.23,433.255,651.0,16.0,433.251667
CAT,2025-07-25 18:59:00+00:00,433.35,433.35,433.2,433.28,1430.0,23.0,433.298333
CAT,2025-07-25 19:00:00+00:00,433.39,433.39,433.39,433.39,151.0,6.0,433.39
CAT,2025-07-25 19:03:00+00:00,433.83,433.83,433.83,433.83,160.0,6.0,433.83
CAT,2025-07-25 19:04:00+00:00,433.59,433.59,433.59,433.59,182.0,8.0,433.59
CAT,2025-07-25 19:08:00+00:00,433.48,433.48,433.48,433.48,238.0,9.0,433.48
CAT,2025-07-25 19:14:00+00:00,433.39,433.44,433.39,433.44,429.0,10.0,433.406667
CAT,2025-07-25 19:15:00+00:00,433.4,433.48,433.4,433.48,378.0,8.0,433.44
CAT,2025-07-25 19:18:00+00:00,433.62,433.62,433.62,433.62,345.0,9.0,433.62
CAT,2025-07-25 19:22:00+00:00,433.72,433.72,433.72,433.72,176.0,3.0,433.72
CAT,2025-07-25 19:24:00+00:00,433.765,433.765,433.765,433.765,200.0,4.0,433.765
CAT,2025-07-25 19:25:00+00:00,433.9,433.94,433.9,433.94,358.0,11.0,433.92
CAT,2025-07-25 19:28:00+00:00,433.93,433.93,433.92,433.92,255.0,4.0,433.925
CAT,2025-07-25 19:30:00+00:00,433.935,433.935,433.93,433.93,338.0,8.0,433.9325
CAT,2025-07-25 19:32:00+00:00,433.74,433.74,433.74,433.74,200.0,2.0,433.74
CAT,2025-07-25 19:33:00+00:00,433.715,433.715,433.67,433.67,404.0,5.0,433.6925
CAT,2025-07-25 19:34:00+00:00,433.75,433.75,433.75,433.75,511.0,15.0,433.75
CAT,2025-07-25 19:35:00+00:00,433.68,433.7,433.68,433.7,342.0,10.0,433.69
CAT,2025-07-25 19:38:00+00:00,433.98,433.98,433.98,433.98,145.0,4.0,433.98
CAT,2025-07-25 19:39:00+00:00,433.955,433.985,433.955,433.985,447.0,10.0,433.965
CAT,2025-07-25 19:40:00+00:00,434.11,434.11,434.11,434.11,131.0,4.0,434.11
CAT,2025-07-25 19:41:00+00:00,434.17,434.17,434.17,434.17,156.0,6.0,434.17
CAT,2025-07-25 19:43:00+00:00,434.195,434.26,434.195,434.26,661.0,12.0,434.215
CAT,2025-07-25 19:45:00+00:00,434.3,434.345,434.105,434.33,1490.0,29.0,434.2265
CAT,2025-07-25 19:46:00+00:00,434.53,434.61,434.53,434.61,287.0,5.0,434.57
CAT,2025-07-25 19:47:00+00:00,434.47,434.47,434.28,434.29,1078.0,23.0,434.361455
CAT,2025-07-25 19:48:00+00:00,434.65,434.65,434.65,434.65,164.0,8.0,434.65
CAT,2025-07-25 19:49:00+00:00,434.59,434.71,434.59,434.69,530.0,6.0,434.656
CAT,2025-07-25 19:50:00+00:00,434.59,434.74,434.59,434.74,547.0,6.0,434.695
CAT,2025-07-25 19:51:00+00:00,434.705,434.8,434.705,434.78,688.0,12.0,434.756
CAT,2025-07-25 19:52:00+00:00,434.755,434.755,434.565,434.565,1229.0,25.0,434.608125
CAT,2025-07-25 19:53:00+00:00,434.525,434.575,434.525,434.575,434.0,9.0,434.55
CAT,2025-07-25 19:54:00+00:00,434.62,434.62,434.39,434.39,1827.0,31.0,434.52345
CAT,2025-07-25 19:55:00+00:00,434.4,434.4,434.24,434.325,816.0,12.0,434.36
CAT,2025-07-25 19:56:00+00:00,434.3,434.495,434.295,434.43,1412.0,20.0,434.392308
CAT,2025-07-25 19:57:00+00:00,434.425,434.45,434.31,434.34,2247.0,49.0,434.387867
CAT,2025-07-25 19:58:00+00:00,434.31,434.46,434.3,434.31,4866.0,86.0,434.370661
CAT,2025-07-25 19:59:00+00:00,434.26,434.26,433.88,433.88,4246.0,96.0,434.028359
CAT,2025-07-28 13:30:00+00:00,432.58,432.58,431.875,432.115,397.0,7.0,432.19
CAT,2025-07-28 13:31:00+00:00,432.34,432.345,431.37,431.37,910.0,19.0,431.91
CAT,2025-07-28 13:32:00+00:00,431.37,432.14,431.37,432.14,1147.0,24.0,431.676087
CAT,2025-07-28 13:33:00+00:00,432.525,433.29,432.525,433.29,355.0,5.0,432.961667
CAT,2025-07-28 13:34:00+00:00,433.88,433.88,433.64,433.715,537.0,8.0,433.745
CAT,2025-07-28 13:35:00+00:00,433.995,434.19,433.995,434.19,200.0,2.0,434.0925
