symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTE,2025-07-24 19:43:00+00:00,139.1,139.1,139.1,139.1,338.0,16.0,139.1
DTE,2025-07-24 19:44:00+00:00,139.15,139.2,139.15,139.2,355.0,8.0,139.18452
DTE,2025-07-24 19:45:00+00:00,139.19,139.19,139.155,139.16,607.0,14.0,139.168333
DTE,2025-07-24 19:46:00+00:00,139.19,139.19,139.19,139.19,361.0,6.0,139.19
DTE,2025-07-24 19:49:00+00:00,139.2,139.2,139.15,139.18,361.0,11.0,139.176667
DTE,2025-07-24 19:50:00+00:00,139.16,139.16,139.125,139.125,668.0,14.0,139.15125
DTE,2025-07-24 19:51:00+00:00,139.2,139.21,139.2,139.2,564.0,12.0,139.203333
DTE,2025-07-24 19:52:00+00:00,139.14,139.14,139.13,139.13,260.0,6.0,139.135
DTE,2025-07-24 19:53:00+00:00,139.13,139.2,139.12,139.19,1016.0,19.0,139.148571
DTE,2025-07-24 19:54:00+00:00,139.235,139.235,139.235,139.235,189.0,10.0,139.235
DTE,2025-07-24 19:55:00+00:00,139.235,139.24,139.22,139.24,857.0,33.0,139.231667
DTE,2025-07-24 19:56:00+00:00,139.21,139.23,139.2,139.2,1225.0,42.0,139.210928
DTE,2025-07-24 19:57:00+00:00,139.165,139.24,139.165,139.24,1173.0,28.0,139.214
DTE,2025-07-24 19:58:00+00:00,139.2,139.2,139.165,139.185,1210.0,36.0,139.184286
DTE,2025-07-24 19:59:00+00:00,139.185,139.185,139.07,139.08,2355.0,60.0,139.138907
DTE,2025-07-25 13:31:00+00:00,138.93,138.93,138.93,138.93,101.0,2.0,138.93
DTE,2025-07-25 13:32:00+00:00,138.835,138.835,138.835,138.835,100.0,1.0,138.835
DTE,2025-07-25 13:34:00+00:00,138.87,138.87,138.87,138.87,228.0,5.0,138.87
DTE,2025-07-25 13:36:00+00:00,139.07,139.385,139.07,139.385,212.0,3.0,139.2275
DTE,2025-07-25 13:49:00+00:00,139.595,139.595,139.595,139.595,101.0,2.0,139.595
DTE,2025-07-25 13:55:00+00:00,139.415,139.415,139.415,139.415,280.0,4.0,139.415
DTE,2025-07-25 14:00:00+00:00,139.435,139.435,139.27,139.27,200.0,2.0,139.3525
DTE,2025-07-25 14:01:00+00:00,139.245,139.245,139.245,139.245,100.0,1.0,139.245
DTE,2025-07-25 14:03:00+00:00,139.33,139.33,139.315,139.315,203.0,4.0,139.3225
DTE,2025-07-25 14:13:00+00:00,139.35,139.35,139.35,139.35,102.0,2.0,139.35
DTE,2025-07-25 14:20:00+00:00,139.46,139.46,139.46,139.46,300.0,4.0,139.46
DTE,2025-07-25 14:21:00+00:00,139.335,139.335,139.335,139.335,138.0,5.0,139.335
DTE,2025-07-25 14:24:00+00:00,139.62,139.62,139.62,139.62,112.0,4.0,139.62
DTE,2025-07-25 14:28:00+00:00,139.32,139.32,139.32,139.32,101.0,2.0,139.32
DTE,2025-07-25 14:35:00+00:00,139.44,139.44,139.44,139.44,200.0,3.0,139.44
DTE,2025-07-25 14:38:00+00:00,139.285,139.285,139.285,139.285,100.0,1.0,139.285
DTE,2025-07-25 14:42:00+00:00,139.425,139.425,139.425,139.425,101.0,2.0,139.425
DTE,2025-07-25 14:53:00+00:00,139.27,139.27,139.27,139.27,352.0,6.0,139.27
DTE,2025-07-25 15:08:00+00:00,139.11,139.11,139.11,139.11,100.0,1.0,139.11
DTE,2025-07-25 15:21:00+00:00,139.23,139.23,139.23,139.23,100.0,1.0,139.23
DTE,2025-07-25 15:22:00+00:00,139.23,139.245,139.23,139.245,280.0,4.0,139.239505
DTE,2025-07-25 15:27:00+00:00,139.13,139.13,139.13,139.13,151.0,2.0,139.13
DTE,2025-07-25 15:28:00+00:00,139.105,139.105,139.105,139.105,100.0,1.0,139.105
DTE,2025-07-25 15:31:00+00:00,139.18,139.18,139.18,139.18,161.0,4.0,139.18
DTE,2025-07-25 15:41:00+00:00,139.22,139.22,139.22,139.22,288.0,5.0,139.22
DTE,2025-07-25 15:42:00+00:00,139.25,139.25,139.21,139.21,238.0,4.0,139.23
DTE,2025-07-25 15:45:00+00:00,139.28,139.28,139.28,139.28,100.0,1.0,139.28
DTE,2025-07-25 15:48:00+00:00,139.15,139.15,139.15,139.15,204.0,6.0,139.15
DTE,2025-07-25 15:57:00+00:00,139.145,139.145,139.145,139.145,151.0,3.0,139.145
DTE,2025-07-25 15:59:00+00:00,139.145,139.145,139.145,139.145,345.0,5.0,139.145
DTE,2025-07-25 16:00:00+00:00,139.22,139.22,139.135,139.135,209.0,5.0,139.1775
DTE,2025-07-25 16:01:00+00:00,139.07,139.07,139.07,139.07,250.0,5.0,139.07
DTE,2025-07-25 16:03:00+00:00,139.03,139.03,139.03,139.03,545.0,2.0,139.03
DTE,2025-07-25 16:04:00+00:00,139.09,139.09,139.09,139.09,127.0,1.0,139.09
DTE,2025-07-25 16:06:00+00:00,138.88,138.88,138.88,138.88,155.0,5.0,138.88
DTE,2025-07-25 16:10:00+00:00,138.98,138.98,138.98,138.98,100.0,1.0,138.98
DTE,2025-07-25 16:15:00+00:00,139.035,139.035,138.95,138.95,360.0,5.0,139.006667
DTE,2025-07-25 16:19:00+00:00,139.06,139.06,139.06,139.06,154.0,4.0,139.06
DTE,2025-07-25 16:22:00+00:00,139.06,139.06,139.06,139.06,195.0,2.0,139.06
DTE,2025-07-25 16:23:00+00:00,138.99,138.99,138.99,138.99,100.0,1.0,138.99
DTE,2025-07-25 16:28:00+00:00,139.09,139.09,139.09,139.09,113.0,4.0,139.09
DTE,2025-07-25 16:31:00+00:00,139.14,139.14,139.125,139.125,431.0,8.0,139.13
DTE,2025-07-25 16:34:00+00:00,139.18,139.18,139.18,139.18,104.0,2.0,139.18
DTE,2025-07-25 16:35:00+00:00,139.13,139.13,139.13,139.13,173.0,3.0,139.13
DTE,2025-07-25 16:37:00+00:00,139.21,139.21,139.21,139.21,106.0,3.0,139.21
DTE,2025-07-25 16:39:00+00:00,139.17,139.17,139.17,139.17,200.0,3.0,139.17
DTE,2025-07-25 16:41:00+00:00,139.25,139.25,139.25,139.25,443.0,9.0,139.25
DTE,2025-07-25 16:42:00+00:00,139.25,139.25,139.25,139.25,152.0,5.0,139.25
DTE,2025-07-25 16:43:00+00:00,139.34,139.34,139.34,139.34,114.0,4.0,139.34
DTE,2025-07-25 16:48:00+00:00,139.28,139.28,139.28,139.28,133.0,3.0,139.28
DTE,2025-07-25 16:50:00+00:00,139.36,139.36,139.36,139.36,104.0,4.0,139.36
DTE,2025-07-25 16:52:00+00:00,139.3,139.3,139.3,139.3,199.0,3.0,139.3
DTE,2025-07-25 16:54:00+00:00,139.23,139.23,139.23,139.23,129.0,4.0,139.23
DTE,2025-07-25 16:59:00+00:00,139.24,139.24,139.24,139.24,102.0,2.0,139.24
DTE,2025-07-25 17:04:00+00:00,139.26,139.26,139.26,139.26,122.0,4.0,139.26
DTE,2025-07-25 17:06:00+00:00,139.25,139.25,139.25,139.25,125.0,4.0,139.25
DTE,2025-07-25 17:09:00+00:00,139.225,139.225,139.225,139.225,207.0,5.0,139.225
DTE,2025-07-25 17:11:00+00:00,139.24,139.24,139.24,139.24,142.0,5.0,139.24
DTE,2025-07-25 17:13:00+00:00,139.26,139.26,139.26,139.26,595.0,15.0,139.26
DTE,2025-07-25 17:14:00+00:00,139.33,139.33,139.33,139.33,244.0,4.0,139.33
DTE,2025-07-25 17:17:00+00:00,139.23,139.23,139.23,139.23,109.0,4.0,139.23
DTE,2025-07-25 17:25:00+00:00,139.27,139.27,139.27,139.27,121.0,2.0,139.27
DTE,2025-07-25 17:29:00+00:00,139.39,139.39,139.39,139.39,196.0,7.0,139.39
DTE,2025-07-25 17:34:00+00:00,139.38,139.38,139.38,139.38,102.0,3.0,139.38
DTE,2025-07-25 17:37:00+00:00,139.47,139.47,139.47,139.47,134.0,4.0,139.47
DTE,2025-07-25 17:39:00+00:00,139.445,139.445,139.445,139.445,112.0,4.0,139.445
DTE,2025-07-25 17:45:00+00:00,139.39,139.39,139.39,139.39,140.0,2.0,139.39
DTE,2025-07-25 17:47:00+00:00,139.39,139.41,139.39,139.41,300.0,6.0,139.4
DTE,2025-07-25 17:58:00+00:00,139.44,139.44,139.44,139.44,100.0,1.0,139.44
DTE,2025-07-25 17:59:00+00:00,139.475,139.475,139.475,139.475,316.0,6.0,139.475
DTE,2025-07-25 18:06:00+00:00,139.435,139.435,139.435,139.435,112.0,2.0,139.435
DTE,2025-07-25 18:10:00+00:00,139.45,139.45,139.45,139.45,254.0,7.0,139.45
DTE,2025-07-25 18:21:00+00:00,139.33,139.33,139.33,139.33,255.0,6.0,139.33
DTE,2025-07-25 18:22:00+00:00,139.29,139.29,139.29,139.29,128.0,3.0,139.29
DTE,2025-07-25 18:23:00+00:00,139.23,139.23,139.23,139.23,248.0,4.0,139.23
DTE,2025-07-25 18:24:00+00:00,139.195,139.195,139.195,139.195,207.0,9.0,139.195
DTE,2025-07-25 18:28:00+00:00,139.41,139.41,139.41,139.41,201.0,3.0,139.41
DTE,2025-07-25 18:32:00+00:00,139.33,139.33,139.33,139.33,201.0,6.0,139.33
DTE,2025-07-25 18:38:00+00:00,139.415,139.415,139.415,139.415,100.0,1.0,139.415
DTE,2025-07-25 18:40:00+00:00,139.41,139.41,139.37,139.37,345.0,6.0,139.383333
DTE,2025-07-25 18:46:00+00:00,139.32,139.32,139.32,139.32,325.0,6.0,139.32
DTE,2025-07-25 18:47:00+00:00,139.33,139.33,139.33,139.33,229.0,6.0,139.33
DTE,2025-07-25 18:48:00+00:00,139.3,139.3,139.275,139.275,405.0,5.0,139.2825
DTE,2025-07-25 18:52:00+00:00,139.52,139.52,139.52,139.52,117.0,3.0,139.52
DTE,2025-07-25 18:53:00+00:00,139.5,139.5,139.5,139.5,180.0,3.0,139.5
DTE,2025-07-25 18:57:00+00:00,139.39,139.39,139.39,139.39,105.0,3.0,139.39
DTE,2025-07-25 18:58:00+00:00,139.35,139.35,139.35,139.35,214.0,7.0,139.35
DTE,2025-07-25 18:59:00+00:00,139.36,139.36,139.36,139.36,588.0,9.0,139.36
DTE,2025-07-25 19:02:00+00:00,139.26,139.26,139.26,139.26,114.0,5.0,139.26
DTE,2025-07-25 19:04:00+00:00,139.26,139.26,139.26,139.26,488.0,8.0,139.26
DTE,2025-07-25 19:07:00+00:00,139.45,139.45,139.45,139.45,102.0,3.0,139.45
DTE,2025-07-25 19:14:00+00:00,139.555,139.555,139.555,139.555,310.0,9.0,139.555
DTE,2025-07-25 19:15:00+00:00,139.53,139.53,139.53,139.53,283.0,8.0,139.53
DTE,2025-07-25 19:16:00+00:00,139.57,139.57,139.57,139.57,168.0,2.0,139.57
DTE,2025-07-25 19:18:00+00:00,139.6,139.6,139.6,139.6,102.0,3.0,139.6
DTE,2025-07-25 19:19:00+00:00,139.62,139.62,139.62,139.62,233.0,10.0,139.62
DTE,2025-07-25 19:21:00+00:00,139.63,139.63,139.63,139.63,103.0,4.0,139.63
DTE,2025-07-25 19:23:00+00:00,139.595,139.595,139.595,139.595,280.0,5.0,139.595
DTE,2025-07-25 19:24:00+00:00,139.64,139.64,139.64,139.64,276.0,5.0,139.64
DTE,2025-07-25 19:27:00+00:00,139.625,139.625,139.625,139.625,245.0,7.0,139.625
DTE,2025-07-25 19:31:00+00:00,139.66,139.66,139.66,139.66,218.0,3.0,139.66
DTE,2025-07-25 19:32:00+00:00,139.635,139.635,139.635,139.635,112.0,6.0,139.635
DTE,2025-07-25 19:34:00+00:00,139.58,139.595,139.58,139.595,413.0,11.0,139.5875
DTE,2025-07-25 19:35:00+00:00,139.59,139.59,139.59,139.59,151.0,5.0,139.59
DTE,2025-07-25 19:38:00+00:00,139.72,139.72,139.72,139.72,128.0,4.0,139.72
DTE,2025-07-25 19:39:00+00:00,139.73,139.73,139.73,139.73,401.0,9.0,139.73
DTE,2025-07-25 19:40:00+00:00,139.73,139.74,139.73,139.74,865.0,20.0,139.738
DTE,2025-07-25 19:41:00+00:00,139.69,139.69,139.66,139.66,569.0,12.0,139.67
DTE,2025-07-25 19:43:00+00:00,139.7,139.74,139.7,139.74,573.0,22.0,139.72
DTE,2025-07-25 19:45:00+00:00,139.7,139.7,139.66,139.66,861.0,20.0,139.68
DTE,2025-07-25 19:46:00+00:00,139.67,139.67,139.67,139.67,457.0,8.0,139.67
DTE,2025-07-25 19:47:00+00:00,139.61,139.61,139.61,139.61,231.0,8.0,139.61
DTE,2025-07-25 19:48:00+00:00,139.575,139.575,139.575,139.575,319.0,6.0,139.575
DTE,2025-07-25 19:49:00+00:00,139.55,139.55,139.54,139.54,771.0,19.0,139.543344
DTE,2025-07-25 19:50:00+00:00,139.47,139.58,139.47,139.58,1350.0,33.0,139.5125
DTE,2025-07-25 19:52:00+00:00,139.6,139.61,139.6,139.61,632.0,33.0,139.605
DTE,2025-07-25 19:53:00+00:00,139.6,139.6,139.565,139.565,953.0,30.0,139.583
DTE,2025-07-25 19:54:00+00:00,139.565,139.57,139.565,139.565,491.0,11.0,139.566106
DTE,2025-07-25 19:55:00+00:00,139.55,139.58,139.55,139.55,1062.0,17.0,139.564877
DTE,2025-07-25 19:56:00+00:00,139.57,139.64,139.57,139.61,1813.0,42.0,139.615377
DTE,2025-07-25 19:57:00+00:00,139.64,139.7,139.64,139.65,1603.0,49.0,139.671
DTE,2025-07-25 19:58:00+00:00,139.6,139.61,139.54,139.55,1174.0,45.0,139.566875
DTE,2025-07-25 19:59:00+00:00,139.55,139.55,139.44,139.46,6247.0,132.0,139.495375
DTE,2025-07-28 13:47:00+00:00,137.99,137.99,137.98,137.98,232.0,3.0,137.985
DTE,2025-07-28 13:53:00+00:00,138.1,138.115,138.1,138.115,300.0,3.0,138.109
DTE,2025-07-28 13:57:00+00:00,138.0,138.0,138.0,138.0,100.0,1.0,138.0
DTE,2025-07-28 13:58:00+00:00,137.93,137.93,137.915,137.915,200.0,2.0,137.9225
DTE,2025-07-28 14:01:00+00:00,137.8,137.8,137.8,137.8,200.0,1.0,137.8
DTE,2025-07-28 14:02:00+00:00,137.83,137.83,137.83,137.83,100.0,1.0,137.83
DTE,2025-07-28 14:03:00+00:00,137.93,137.93,137.93,137.93,183.0,3.0,137.93
DTE,2025-07-28 14:05:00+00:00,137.97,137.97,137.97,137.97,200.0,4.0,137.97
DTE,2025-07-28 14:06:00+00:00,137.93,137.93,137.93,137.93,156.0,5.0,137.93
DTE,2025-07-28 14:07:00+00:00,138.0,138.0,138.0,138.0,100.0,1.0,138.0
DTE,2025-07-28 14:09:00+00:00,137.91,137.91,137.825,137.825,365.0,7.0,137.853333
DTE,2025-07-28 14:10:00+00:00,137.87,138.01,137.87,137.95,712.0,11.0,137.938333
DTE,2025-07-28 14:11:00+00:00,138.0,138.06,137.98,138.03,416.0,6.0,138.0175
DTE,2025-07-28 14:12:00+00:00,138.115,138.115,138.115,138.115,115.0,2.0,138.115
DTE,2025-07-28 14:16:00+00:00,138.34,138.34,138.34,138.34,157.0,3.0,138.34
DTE,2025-07-28 14:23:00+00:00,138.25,138.25,138.25,138.25,105.0,2.0,138.25
DTE,2025-07-28 14:31:00+00:00,138.295,138.295,138.295,138.295,100.0,1.0,138.295
DTE,2025-07-28 14:39:00+00:00,138.2,138.2,138.11,138.11,213.0,4.0,138.155
DTE,2025-07-28 14:42:00+00:00,138.23,138.23,138.23,138.23,152.0,4.0,138.23
DTE,2025-07-28 14:43:00+00:00,138.175,138.18,138.175,138.18,275.0,6.0,138.1775
DTE,2025-07-28 14:49:00+00:00,138.53,138.53,138.53,138.53,113.0,2.0,138.53
DTE,2025-07-28 14:51:00+00:00,138.485,138.485,138.485,138.485,126.0,5.0,138.485
DTE,2025-07-28 14:53:00+00:00,138.54,138.54,138.52,138.52,277.0,6.0,138.53
DTE,2025-07-28 14:56:00+00:00,138.445,138.445,138.445,138.445,147.0,4.0,138.445
DTE,2025-07-28 15:01:00+00:00,138.35,138.355,138.35,138.355,205.0,4.0,138.3525
DTE,2025-07-28 15:05:00+00:00,138.49,138.49,138.45,138.45,443.0,8.0,138.473333
DTE,2025-07-28 15:07:00+00:00,138.38,138.38,138.365,138.365,512.0,7.0,138.375
DTE,2025-07-28 15:09:00+00:00,138.36,138.36,138.36,138.36,100.0,1.0,138.36
DTE,2025-07-28 15:13:00+00:00,138.225,138.225,138.225,138.225,109.0,3.0,138.225
DTE,2025-07-28 15:14:00+00:00,138.2,138.2,138.2,138.2,188.0,2.0,138.2
DTE,2025-07-28 15:17:00+00:00,138.165,138.165,138.165,138.165,224.0,7.0,138.165
DTE,2025-07-28 15:20:00+00:00,138.28,138.28,138.28,138.28,218.0,9.0,138.28
DTE,2025-07-28 15:22:00+00:00,138.345,138.345,138.345,138.345,150.0,4.0,138.345
DTE,2025-07-28 15:26:00+00:00,138.31,138.31,138.31,138.31,100.0,1.0,138.31
DTE,2025-07-28 15:27:00+00:00,138.3,138.3,138.3,138.3,110.0,2.0,138.3
DTE,2025-07-28 15:30:00+00:00,138.19,138.19,138.1,138.1,214.0,6.0,138.145
DTE,2025-07-28 15:39:00+00:00,138.2,138.2,138.2,138.2,101.0,2.0,138.2
DTE,2025-07-28 15:42:00+00:00,138.17,138.17,138.17,138.17,100.0,1.0,138.17
DTE,2025-07-28 15:43:00+00:00,138.24,138.24,138.24,138.24,102.0,3.0,138.24
DTE,2025-07-28 15:48:00+00:00,138.22,138.22,138.22,138.22,130.0,4.0,138.22
DTE,2025-07-28 15:50:00+00:00,138.265,138.265,138.265,138.265,284.0,5.0,138.265
DTE,2025-07-28 15:51:00+00:00,138.265,138.265,138.265,138.265,100.0,1.0,138.265
DTE,2025-07-28 15:52:00+00:00,138.18,138.18,138.03,138.03,341.0,10.0,138.126667
DTE,2025-07-28 15:57:00+00:00,138.13,138.13,138.13,138.13,106.0,3.0,138.13
DTE,2025-07-28 15:59:00+00:00,138.08,138.08,138.07,138.07,200.0,2.0,138.075
DTE,2025-07-28 16:04:00+00:00,137.9,137.9,137.88,137.88,500.0,9.0,137.893333
DTE,2025-07-28 16:06:00+00:00,137.88,137.88,137.76,137.77,837.0,16.0,137.79
DTE,2025-07-28 16:07:00+00:00,137.765,137.765,137.765,137.765,199.0,10.0,137.765
DTE,2025-07-28 16:12:00+00:00,137.825,137.825,137.825,137.825,126.0,5.0,137.825
DTE,2025-07-28 16:17:00+00:00,137.72,137.72,137.72,137.72,164.0,4.0,137.72
DTE,2025-07-28 16:20:00+00:00,137.8,137.8,137.8,137.8,318.0,8.0,137.8
DTE,2025-07-28 16:22:00+00:00,137.96,137.96,137.96,137.96,121.0,5.0,137.96
DTE,2025-07-28 16:28:00+00:00,137.96,137.96,137.96,137.96,111.0,2.0,137.96
DTE,2025-07-28 16:34:00+00:00,137.98,137.98,137.98,137.98,467.0,10.0,137.98
DTE,2025-07-28 16:36:00+00:00,137.86,137.86,137.84,137.84,371.0,13.0,137.846667
DTE,2025-07-28 16:39:00+00:00,137.68,137.68,137.68,137.68,523.0,19.0,137.68
DTE,2025-07-28 16:40:00+00:00,137.675,137.675,137.675,137.675,473.0,18.0,137.675
DTE,2025-07-28 16:41:00+00:00,137.67,137.67,137.67,137.67,119.0,4.0,137.67
DTE,2025-07-28 16:42:00+00:00,137.59,137.6,137.59,137.6,382.0,8.0,137.595
DTE,2025-07-28 16:43:00+00:00,137.725,137.725,137.725,137.725,463.0,14.0,137.725
DTE,2025-07-28 16:44:00+00:00,137.735,137.735,137.735,137.735,200.0,2.0,137.735
DTE,2025-07-28 16:45:00+00:00,137.755,137.755,137.755,137.755,284.0,7.0,137.755
DTE,2025-07-28 16:47:00+00:00,137.65,137.65,137.65,137.65,101.0,2.0,137.65
DTE,2025-07-28 16:49:00+00:00,137.68,137.685,137.64,137.685,370.0,8.0,137.668333
DTE,2025-07-28 16:51:00+00:00,137.69,137.69,137.65,137.65,401.0,5.0,137.67875
DTE,2025-07-28 16:52:00+00:00,137.685,137.69,137.685,137.69,502.0,8.0,137.687513
DTE,2025-07-28 16:53:00+00:00,137.69,137.71,137.69,137.695,635.0,13.0,137.698333
DTE,2025-07-28 16:54:00+00:00,137.72,137.72,137.72,137.72,528.0,7.0,137.72
DTE,2025-07-28 16:55:00+00:00,137.72,137.72,137.72,137.72,412.0,10.0,137.72
DTE,2025-07-28 16:56:00+00:00,137.59,137.59,137.59,137.59,474.0,12.0,137.59
DTE,2025-07-28 16:57:00+00:00,137.62,137.62,137.62,137.62,207.0,6.0,137.62
DTE,2025-07-28 17:02:00+00:00,137.74,137.75,137.74,137.74,588.0,10.0,137.743333
DTE,2025-07-28 17:03:00+00:00,137.77,137.77,137.77,137.77,100.0,1.0,137.77
DTE,2025-07-28 17:04:00+00:00,137.68,137.68,137.68,137.68,235.0,8.0,137.68
DTE,2025-07-28 17:06:00+00:00,137.71,137.71,137.71,137.71,106.0,4.0,137.71
DTE,2025-07-28 17:07:00+00:00,137.735,137.735,137.735,137.735,237.0,11.0,137.735
DTE,2025-07-28 17:08:00+00:00,137.735,137.735,137.73,137.73,374.0,7.0,137.731667
DTE,2025-07-28 17:12:00+00:00,137.7,137.7,137.7,137.7,102.0,2.0,137.7
DTE,2025-07-28 17:14:00+00:00,137.62,137.62,137.57,137.57,270.0,3.0,137.595
DTE,2025-07-28 17:21:00+00:00,137.52,137.52,137.52,137.52,240.0,4.0,137.52
DTE,2025-07-28 17:22:00+00:00,137.52,137.52,137.52,137.52,200.0,3.0,137.52
DTE,2025-07-28 17:23:00+00:00,137.52,137.52,137.52,137.52,134.0,2.0,137.52
DTE,2025-07-28 17:24:00+00:00,137.5,137.5,137.5,137.5,200.0,4.0,137.5
DTE,2025-07-28 17:25:00+00:00,137.55,137.56,137.55,137.56,200.0,2.0,137.555
DTE,2025-07-28 17:26:00+00:00,137.61,137.61,137.61,137.61,200.0,3.0,137.61
DTE,2025-07-28 17:27:00+00:00,137.68,137.68,137.68,137.68,131.0,2.0,137.68
DTE,2025-07-28 17:28:00+00:00,137.7,137.7,137.68,137.68,412.0,8.0,137.69
DTE,2025-07-28 17:29:00+00:00,137.66,137.66,137.66,137.66,184.0,4.0,137.66
DTE,2025-07-28 17:31:00+00:00,137.58,137.59,137.58,137.59,380.0,8.0,137.585
DTE,2025-07-28 17:34:00+00:00,137.62,137.62,137.62,137.62,100.0,1.0,137.62
DTE,2025-07-28 17:35:00+00:00,137.62,137.62,137.62,137.62,143.0,4.0,137.62
DTE,2025-07-28 17:37:00+00:00,137.685,137.685,137.685,137.685,600.0,8.0,137.685
DTE,2025-07-28 17:41:00+00:00,137.705,137.71,137.705,137.71,274.0,3.0,137.7075
DTE,2025-07-28 17:43:00+00:00,137.725,137.725,137.725,137.725,300.0,3.0,137.725
DTE,2025-07-28 17:45:00+00:00,137.815,137.815,137.815,137.815,262.0,4.0,137.815
DTE,2025-07-28 17:50:00+00:00,137.78,137.78,137.78,137.78,125.0,2.0,137.78
DTE,2025-07-28 17:51:00+00:00,137.81,137.81,137.81,137.81,213.0,6.0,137.81
DTE,2025-07-28 17:53:00+00:00,137.825,137.825,137.825,137.825,203.0,4.0,137.825
DTE,2025-07-28 17:54:00+00:00,137.81,137.81,137.81,137.81,225.0,4.0,137.81
DTE,2025-07-28 17:55:00+00:00,137.82,137.82,137.755,137.755,302.0,4.0,137.78773
DTE,2025-07-28 17:56:00+00:00,137.76,137.76,137.73,137.73,200.0,2.0,137.745
DTE,2025-07-28 17:58:00+00:00,137.76,137.76,137.735,137.735,442.0,11.0,137.743333
DTE,2025-07-28 17:59:00+00:00,137.64,137.64,137.64,137.64,154.0,6.0,137.64
DTE,2025-07-28 18:00:00+00:00,137.72,137.77,137.72,137.77,484.0,13.0,137.745
DTE,2025-07-28 18:04:00+00:00,137.605,137.605,137.605,137.605,372.0,5.0,137.605
DTE,2025-07-28 18:05:00+00:00,137.57,137.61,137.57,137.61,207.0,4.0,137.59
DTE,2025-07-28 18:08:00+00:00,137.52,137.52,137.52,137.52,240.0,5.0,137.52
DTE,2025-07-28 18:12:00+00:00,137.53,137.53,137.53,137.53,187.0,3.0,137.53
DTE,2025-07-28 18:13:00+00:00,137.53,137.53,137.53,137.53,449.0,9.0,137.53
DTE,2025-07-28 18:16:00+00:00,137.67,137.68,137.63,137.63,406.0,9.0,137.66
DTE,2025-07-28 18:17:00+00:00,137.63,137.66,137.63,137.66,397.0,7.0,137.65
DTE,2025-07-28 18:19:00+00:00,137.52,137.52,137.52,137.52,173.0,3.0,137.52
DTE,2025-07-28 18:20:00+00:00,137.525,137.525,137.525,137.525,249.0,3.0,137.525
DTE,2025-07-28 18:21:00+00:00,137.52,137.52,137.52,137.52,201.0,2.0,137.52
DTE,2025-07-28 18:22:00+00:00,137.595,137.595,137.595,137.595,565.0,14.0,137.595
DTE,2025-07-28 18:23:00+00:00,137.61,137.61,137.56,137.56,543.0,8.0,137.592
DTE,2025-07-28 18:29:00+00:00,137.675,137.675,137.64,137.64,399.0,5.0,137.663333
DTE,2025-07-28 18:31:00+00:00,137.7,137.7,137.7,137.7,104.0,2.0,137.7
DTE,2025-07-28 18:35:00+00:00,137.71,137.71,137.71,137.71,175.0,4.0,137.71
DTE,2025-07-28 18:36:00+00:00,137.73,137.73,137.73,137.73,129.0,6.0,137.73
DTE,2025-07-28 18:39:00+00:00,137.81,137.81,137.81,137.81,268.0,6.0,137.81
DTE,2025-07-28 18:40:00+00:00,137.8,137.8,137.8,137.8,112.0,2.0,137.8
DTE,2025-07-28 18:41:00+00:00,137.81,137.81,137.81,137.81,201.0,4.0,137.81
DTE,2025-07-28 18:45:00+00:00,137.72,137.72,137.72,137.72,125.0,5.0,137.72
DTE,2025-07-28 18:46:00+00:00,137.7,137.72,137.7,137.72,231.0,5.0,137.71
DTE,2025-07-28 18:47:00+00:00,137.72,137.72,137.72,137.72,250.0,4.0,137.72
DTE,2025-07-28 18:48:00+00:00,137.7,137.7,137.7,137.7,236.0,7.0,137.7
DTE,2025-07-28 18:49:00+00:00,137.64,137.64,137.64,137.64,100.0,1.0,137.64
DTE,2025-07-28 18:51:00+00:00,137.62,137.62,137.62,137.62,209.0,7.0,137.62
DTE,2025-07-28 18:52:00+00:00,137.62,137.62,137.615,137.62,527.0,16.0,137.61875
DTE,2025-07-28 18:54:00+00:00,137.67,137.67,137.67,137.67,249.0,8.0,137.67
DTE,2025-07-28 18:55:00+00:00,137.67,137.7,137.67,137.7,413.0,7.0,137.685
DTE,2025-07-28 18:56:00+00:00,137.67,137.67,137.67,137.67,220.0,7.0,137.67
DTE,2025-07-28 18:57:00+00:00,137.68,137.68,137.68,137.68,236.0,5.0,137.68
DTE,2025-07-28 18:58:00+00:00,137.685,137.685,137.685,137.685,116.0,3.0,137.685
DTE,2025-07-28 18:59:00+00:00,137.72,137.72,137.72,137.72,182.0,8.0,137.72
DTE,2025-07-28 19:01:00+00:00,137.64,137.67,137.64,137.67,566.0,13.0,137.656667
DTE,2025-07-28 19:02:00+00:00,137.685,137.685,137.685,137.685,206.0,4.0,137.685
DTE,2025-07-28 19:07:00+00:00,137.5,137.5,137.5,137.5,164.0,5.0,137.5
DTE,2025-07-28 19:08:00+00:00,137.53,137.53,137.53,137.53,150.0,2.0,137.53
DTE,2025-07-28 19:12:00+00:00,137.52,137.52,137.52,137.52,276.0,8.0,137.52
DTE,2025-07-28 19:19:00+00:00,137.52,137.53,137.515,137.515,827.0,11.0,137.523636
DTE,2025-07-28 19:20:00+00:00,137.5,137.52,137.5,137.52,263.0,4.0,137.51
DTE,2025-07-28 19:26:00+00:00,137.47,137.475,137.465,137.475,913.0,12.0,137.472857
DTE,2025-07-28 19:27:00+00:00,137.435,137.435,137.4,137.4,406.0,4.0,137.42625
