symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEP,2025-07-24 15:44:00+00:00,145.305,145.335,145.285,145.285,813.0,11.0,145.309507
PEP,2025-07-24 15:45:00+00:00,145.28,145.285,145.215,145.215,2366.0,36.0,145.231191
PEP,2025-07-24 15:48:00+00:00,145.35,145.35,145.35,145.35,210.0,7.0,145.35
PEP,2025-07-24 15:50:00+00:00,145.355,145.355,145.315,145.315,1560.0,34.0,145.34049
PEP,2025-07-24 15:51:00+00:00,145.26,145.27,145.255,145.27,861.0,13.0,145.259918
PEP,2025-07-24 15:52:00+00:00,145.285,145.285,145.275,145.28,708.0,12.0,145.278
PEP,2025-07-24 15:53:00+00:00,145.22,145.22,145.22,145.22,340.0,7.0,145.22
PEP,2025-07-24 15:54:00+00:00,145.235,145.27,145.235,145.27,422.0,6.0,145.25375
PEP,2025-07-24 15:55:00+00:00,145.31,145.33,145.305,145.33,1115.0,16.0,145.312054
PEP,2025-07-24 15:56:00+00:00,145.365,145.395,145.365,145.395,441.0,9.0,145.383047
PEP,2025-07-24 15:57:00+00:00,145.38,145.38,145.31,145.31,366.0,4.0,145.34
PEP,2025-07-24 16:00:00+00:00,145.27,145.27,145.25,145.25,580.0,19.0,145.26
PEP,2025-07-24 16:01:00+00:00,145.23,145.265,145.23,145.265,261.0,4.0,145.246667
PEP,2025-07-24 16:02:00+00:00,145.14,145.15,145.13,145.15,671.0,9.0,145.136107
PEP,2025-07-24 16:03:00+00:00,145.16,145.2,145.16,145.2,1172.0,16.0,145.194845
PEP,2025-07-24 16:05:00+00:00,145.215,145.215,145.215,145.215,102.0,3.0,145.215
PEP,2025-07-24 16:07:00+00:00,145.12,145.12,145.09,145.095,735.0,10.0,145.101368
PEP,2025-07-24 16:09:00+00:00,145.005,145.005,144.985,144.985,498.0,8.0,144.998906
PEP,2025-07-24 16:10:00+00:00,145.01,145.01,144.975,144.975,702.0,11.0,145.001703
PEP,2025-07-24 16:11:00+00:00,144.99,144.99,144.955,144.97,1659.0,14.0,144.97488
PEP,2025-07-24 16:12:00+00:00,145.01,145.01,144.95,144.95,421.0,6.0,144.965
PEP,2025-07-24 16:13:00+00:00,144.94,144.98,144.935,144.965,1388.0,20.0,144.957083
PEP,2025-07-24 16:14:00+00:00,144.94,144.94,144.94,144.94,221.0,6.0,144.94
PEP,2025-07-24 16:15:00+00:00,144.855,144.865,144.855,144.865,483.0,8.0,144.861667
PEP,2025-07-24 16:16:00+00:00,144.86,144.88,144.85,144.88,1349.0,19.0,144.868125
PEP,2025-07-24 16:17:00+00:00,144.88,144.88,144.88,144.88,705.0,14.0,144.88
PEP,2025-07-24 16:18:00+00:00,144.85,144.85,144.745,144.745,709.0,15.0,144.78371
PEP,2025-07-24 16:19:00+00:00,144.745,144.745,144.745,144.745,345.0,6.0,144.745
PEP,2025-07-24 16:20:00+00:00,144.825,144.845,144.825,144.845,2344.0,32.0,144.83439
PEP,2025-07-24 16:21:00+00:00,144.72,144.72,144.72,144.72,464.0,5.0,144.72
PEP,2025-07-24 16:22:00+00:00,144.695,144.695,144.695,144.695,634.0,8.0,144.695
PEP,2025-07-24 16:24:00+00:00,144.67,144.685,144.67,144.685,692.0,11.0,144.674024
PEP,2025-07-24 16:25:00+00:00,144.675,144.675,144.67,144.67,713.0,7.0,144.67412
PEP,2025-07-24 16:26:00+00:00,144.655,144.655,144.61,144.61,521.0,13.0,144.64
PEP,2025-07-24 16:27:00+00:00,144.625,144.625,144.625,144.625,154.0,4.0,144.625
PEP,2025-07-24 16:28:00+00:00,144.605,144.61,144.58,144.61,1081.0,9.0,144.602374
PEP,2025-07-24 16:30:00+00:00,144.565,144.65,144.565,144.65,2289.0,27.0,144.603878
PEP,2025-07-24 16:31:00+00:00,144.715,144.715,144.715,144.715,224.0,7.0,144.715
PEP,2025-07-24 16:32:00+00:00,144.675,144.675,144.65,144.665,1844.0,28.0,144.664729
PEP,2025-07-24 16:33:00+00:00,144.68,144.68,144.64,144.68,2460.0,29.0,144.652635
PEP,2025-07-24 16:35:00+00:00,144.68,144.71,144.68,144.71,597.0,15.0,144.695
PEP,2025-07-24 16:37:00+00:00,144.745,144.745,144.7,144.705,469.0,8.0,144.717581
PEP,2025-07-24 16:39:00+00:00,144.735,144.735,144.71,144.71,637.0,13.0,144.7225
PEP,2025-07-24 16:40:00+00:00,144.8,144.815,144.8,144.815,1826.0,13.0,144.800968
PEP,2025-07-24 16:43:00+00:00,144.84,144.84,144.84,144.84,496.0,15.0,144.84
PEP,2025-07-24 16:46:00+00:00,144.85,144.85,144.85,144.85,477.0,14.0,144.85
PEP,2025-07-24 16:49:00+00:00,144.79,144.79,144.77,144.77,436.0,6.0,144.776667
PEP,2025-07-24 16:50:00+00:00,144.665,144.69,144.665,144.685,745.0,17.0,144.674054
PEP,2025-07-24 16:51:00+00:00,144.77,144.77,144.77,144.77,158.0,4.0,144.77
PEP,2025-07-24 16:52:00+00:00,144.84,144.85,144.84,144.85,308.0,8.0,144.845
PEP,2025-07-24 16:53:00+00:00,144.855,144.86,144.855,144.86,416.0,8.0,144.858333
PEP,2025-07-24 16:56:00+00:00,144.595,144.6,144.595,144.595,1041.0,19.0,144.595794
PEP,2025-07-24 16:57:00+00:00,144.57,144.59,144.57,144.59,1168.0,16.0,144.578843
PEP,2025-07-24 16:59:00+00:00,144.585,144.6,144.585,144.6,519.0,13.0,144.5925
PEP,2025-07-24 17:02:00+00:00,144.555,144.57,144.55,144.55,319.0,6.0,144.5583
PEP,2025-07-24 17:03:00+00:00,144.57,144.57,144.57,144.57,422.0,7.0,144.57
PEP,2025-07-24 17:04:00+00:00,144.56,144.56,144.54,144.54,748.0,9.0,144.54995
PEP,2025-07-24 17:05:00+00:00,144.57,144.57,144.57,144.57,643.0,10.0,144.57
PEP,2025-07-24 17:06:00+00:00,144.535,144.535,144.535,144.535,166.0,5.0,144.535
PEP,2025-07-24 17:07:00+00:00,144.53,144.53,144.53,144.53,482.0,12.0,144.53
PEP,2025-07-24 17:08:00+00:00,144.53,144.555,144.53,144.555,467.0,9.0,144.541962
PEP,2025-07-24 17:09:00+00:00,144.55,144.55,144.55,144.55,115.0,3.0,144.55
PEP,2025-07-24 17:10:00+00:00,144.64,144.64,144.64,144.64,505.0,11.0,144.64
PEP,2025-07-24 17:11:00+00:00,144.56,144.56,144.56,144.56,525.0,14.0,144.56
PEP,2025-07-24 17:12:00+00:00,144.555,144.555,144.485,144.5,892.0,16.0,144.501393
PEP,2025-07-24 17:13:00+00:00,144.49,144.555,144.49,144.555,466.0,9.0,144.511667
PEP,2025-07-24 17:16:00+00:00,144.56,144.56,144.56,144.56,390.0,9.0,144.56
PEP,2025-07-24 17:17:00+00:00,144.585,144.59,144.585,144.59,502.0,13.0,144.588333
PEP,2025-07-24 17:19:00+00:00,144.56,144.56,144.56,144.56,622.0,12.0,144.56
PEP,2025-07-24 17:22:00+00:00,144.535,144.535,144.535,144.535,223.0,3.0,144.535
PEP,2025-07-24 17:24:00+00:00,144.46,144.46,144.46,144.46,138.0,4.0,144.46
PEP,2025-07-24 17:25:00+00:00,144.51,144.51,144.51,144.51,278.0,3.0,144.51
PEP,2025-07-24 17:26:00+00:00,144.47,144.47,144.47,144.47,118.0,5.0,144.47
PEP,2025-07-24 17:29:00+00:00,144.42,144.435,144.42,144.435,637.0,14.0,144.42875
PEP,2025-07-24 17:30:00+00:00,144.335,144.335,144.335,144.335,348.0,9.0,144.335
PEP,2025-07-24 17:32:00+00:00,144.4,144.4,144.4,144.4,100.0,1.0,144.4
PEP,2025-07-24 17:34:00+00:00,144.43,144.43,144.43,144.43,234.0,5.0,144.43
PEP,2025-07-24 17:35:00+00:00,144.39,144.39,144.39,144.39,231.0,7.0,144.39
PEP,2025-07-24 17:36:00+00:00,144.34,144.34,144.34,144.34,115.0,2.0,144.34
PEP,2025-07-24 17:37:00+00:00,144.37,144.38,144.37,144.38,400.0,4.0,144.373528
PEP,2025-07-24 17:39:00+00:00,144.37,144.375,144.355,144.355,770.0,11.0,144.369118
PEP,2025-07-24 17:40:00+00:00,144.355,144.37,144.355,144.37,545.0,10.0,144.361645
PEP,2025-07-24 17:41:00+00:00,144.33,144.33,144.33,144.33,300.0,2.0,144.33
PEP,2025-07-24 17:42:00+00:00,144.305,144.31,144.24,144.27,645.0,11.0,144.272981
PEP,2025-07-24 17:43:00+00:00,144.27,144.29,144.27,144.29,359.0,6.0,144.28
PEP,2025-07-24 17:44:00+00:00,144.24,144.24,144.24,144.24,1511.0,25.0,144.24
PEP,2025-07-24 17:46:00+00:00,144.2,144.2,144.2,144.2,255.0,8.0,144.2
PEP,2025-07-24 17:47:00+00:00,144.26,144.26,144.26,144.26,197.0,6.0,144.26
PEP,2025-07-24 17:48:00+00:00,144.33,144.33,144.33,144.33,492.0,7.0,144.33
PEP,2025-07-24 17:52:00+00:00,144.385,144.385,144.385,144.385,130.0,2.0,144.385
PEP,2025-07-24 17:56:00+00:00,144.44,144.44,144.4,144.405,359.0,7.0,144.415
PEP,2025-07-24 17:58:00+00:00,144.465,144.465,144.465,144.465,210.0,5.0,144.465
PEP,2025-07-24 17:59:00+00:00,144.455,144.455,144.455,144.455,463.0,14.0,144.455
PEP,2025-07-24 18:02:00+00:00,144.37,144.37,144.37,144.37,157.0,5.0,144.37
PEP,2025-07-24 18:03:00+00:00,144.41,144.41,144.41,144.41,279.0,8.0,144.41
PEP,2025-07-24 18:04:00+00:00,144.445,144.445,144.445,144.445,361.0,7.0,144.445
PEP,2025-07-24 18:06:00+00:00,144.47,144.47,144.47,144.47,687.0,16.0,144.47
PEP,2025-07-24 18:07:00+00:00,144.445,144.445,144.315,144.315,1100.0,17.0,144.381429
PEP,2025-07-24 18:09:00+00:00,144.42,144.43,144.42,144.43,2258.0,26.0,144.420472
PEP,2025-07-24 18:11:00+00:00,144.41,144.41,144.41,144.41,1091.0,18.0,144.41
PEP,2025-07-24 18:12:00+00:00,144.38,144.38,144.37,144.37,611.0,9.0,144.375811
PEP,2025-07-24 18:13:00+00:00,144.38,144.385,144.38,144.385,1153.0,14.0,144.380761
PEP,2025-07-24 18:17:00+00:00,144.49,144.49,144.49,144.49,208.0,4.0,144.49
PEP,2025-07-24 18:19:00+00:00,144.465,144.465,144.465,144.465,217.0,5.0,144.465
PEP,2025-07-24 18:21:00+00:00,144.53,144.53,144.42,144.42,374.0,11.0,144.454921
PEP,2025-07-24 18:22:00+00:00,144.46,144.46,144.46,144.46,824.0,11.0,144.46
PEP,2025-07-24 18:23:00+00:00,144.47,144.47,144.46,144.46,458.0,7.0,144.466875
PEP,2025-07-24 18:24:00+00:00,144.4,144.43,144.4,144.43,311.0,5.0,144.42
PEP,2025-07-24 18:25:00+00:00,144.455,144.455,144.395,144.395,436.0,6.0,144.421667
PEP,2025-07-24 18:26:00+00:00,144.335,144.335,144.335,144.335,191.0,2.0,144.335
PEP,2025-07-24 18:27:00+00:00,144.39,144.39,144.39,144.39,341.0,9.0,144.39
PEP,2025-07-24 18:28:00+00:00,144.45,144.45,144.45,144.45,500.0,8.0,144.45
PEP,2025-07-24 18:29:00+00:00,144.395,144.395,144.395,144.395,156.0,4.0,144.395
PEP,2025-07-24 18:30:00+00:00,144.45,144.47,144.45,144.47,358.0,8.0,144.46
PEP,2025-07-24 18:32:00+00:00,144.44,144.44,144.4,144.4,828.0,10.0,144.411667
PEP,2025-07-24 18:33:00+00:00,144.335,144.39,144.33,144.39,773.0,12.0,144.3425
PEP,2025-07-24 18:34:00+00:00,144.41,144.41,144.41,144.41,756.0,6.0,144.41
PEP,2025-07-24 18:35:00+00:00,144.305,144.32,144.26,144.28,1619.0,23.0,144.292444
PEP,2025-07-24 18:36:00+00:00,144.27,144.28,144.21,144.21,885.0,19.0,144.251667
PEP,2025-07-24 18:38:00+00:00,144.27,144.29,144.27,144.27,605.0,10.0,144.28
PEP,2025-07-24 18:40:00+00:00,144.355,144.355,144.35,144.35,446.0,13.0,144.3525
PEP,2025-07-24 18:41:00+00:00,144.23,144.23,144.23,144.23,499.0,14.0,144.23
PEP,2025-07-24 18:42:00+00:00,144.275,144.275,144.255,144.255,950.0,15.0,144.268785
PEP,2025-07-24 18:44:00+00:00,144.265,144.265,144.26,144.26,492.0,9.0,144.26125
PEP,2025-07-24 18:45:00+00:00,144.285,144.285,144.11,144.11,577.0,9.0,144.194038
PEP,2025-07-24 18:46:00+00:00,144.12,144.16,144.12,144.12,660.0,12.0,144.135
PEP,2025-07-24 18:47:00+00:00,144.09,144.09,144.09,144.09,125.0,4.0,144.09
PEP,2025-07-24 18:48:00+00:00,144.16,144.16,144.16,144.16,256.0,5.0,144.16
PEP,2025-07-24 18:49:00+00:00,144.23,144.23,144.22,144.22,209.0,3.0,144.225
PEP,2025-07-24 18:50:00+00:00,144.21,144.21,144.2,144.2,524.0,10.0,144.202849
PEP,2025-07-24 18:51:00+00:00,144.07,144.07,144.07,144.07,887.0,17.0,144.07
PEP,2025-07-24 18:52:00+00:00,144.095,144.195,144.095,144.18,1040.0,10.0,144.1364
PEP,2025-07-24 18:53:00+00:00,144.2,144.21,144.185,144.21,467.0,8.0,144.20125
PEP,2025-07-24 18:56:00+00:00,144.09,144.09,144.09,144.09,388.0,12.0,144.09
PEP,2025-07-24 18:57:00+00:00,144.125,144.13,144.125,144.13,802.0,21.0,144.126918
PEP,2025-07-24 18:58:00+00:00,144.14,144.14,144.105,144.105,600.0,7.0,144.12875
PEP,2025-07-24 19:00:00+00:00,144.025,144.025,144.02,144.02,560.0,10.0,144.021765
PEP,2025-07-24 19:01:00+00:00,143.98,144.045,143.98,144.04,650.0,18.0,144.021667
PEP,2025-07-24 19:02:00+00:00,144.06,144.06,144.01,144.01,776.0,16.0,144.026667
PEP,2025-07-24 19:03:00+00:00,144.05,144.075,144.05,144.075,361.0,12.0,144.0625
PEP,2025-07-24 19:04:00+00:00,144.15,144.18,144.15,144.18,420.0,9.0,144.165152
PEP,2025-07-24 19:05:00+00:00,144.235,144.235,144.235,144.235,211.0,5.0,144.235
PEP,2025-07-24 19:06:00+00:00,144.25,144.25,144.25,144.25,396.0,6.0,144.25
PEP,2025-07-24 19:07:00+00:00,144.255,144.32,144.255,144.29,4143.0,22.0,144.270921
PEP,2025-07-24 19:09:00+00:00,144.43,144.43,144.43,144.43,200.0,3.0,144.43
PEP,2025-07-24 19:11:00+00:00,144.49,144.49,144.42,144.42,359.0,5.0,144.467273
PEP,2025-07-24 19:12:00+00:00,144.42,144.42,144.395,144.395,672.0,10.0,144.403824
PEP,2025-07-24 19:13:00+00:00,144.4,144.4,144.4,144.4,175.0,6.0,144.4
PEP,2025-07-24 19:15:00+00:00,144.355,144.38,144.355,144.375,1672.0,23.0,144.365826
PEP,2025-07-24 19:16:00+00:00,144.33,144.33,144.33,144.33,653.0,13.0,144.33
PEP,2025-07-24 19:17:00+00:00,144.33,144.34,144.33,144.34,654.0,13.0,144.335365
PEP,2025-07-24 19:18:00+00:00,144.345,144.36,144.345,144.36,2477.0,28.0,144.347538
PEP,2025-07-24 19:19:00+00:00,144.355,144.365,144.355,144.365,404.0,7.0,144.361466
PEP,2025-07-24 19:21:00+00:00,144.275,144.28,144.275,144.28,382.0,7.0,144.278333
PEP,2025-07-24 19:22:00+00:00,144.24,144.29,144.24,144.29,694.0,13.0,144.258315
PEP,2025-07-24 19:23:00+00:00,144.325,144.325,144.285,144.29,1910.0,20.0,144.304672
PEP,2025-07-24 19:24:00+00:00,144.285,144.3,144.285,144.3,2461.0,27.0,144.289098
PEP,2025-07-24 19:25:00+00:00,144.34,144.34,144.33,144.33,551.0,13.0,144.336063
PEP,2025-07-24 19:26:00+00:00,144.355,144.36,144.33,144.33,575.0,5.0,144.352589
PEP,2025-07-24 19:27:00+00:00,144.28,144.285,144.28,144.285,433.0,11.0,144.282797
PEP,2025-07-24 19:28:00+00:00,144.33,144.33,144.33,144.33,537.0,12.0,144.33
PEP,2025-07-24 19:29:00+00:00,144.32,144.32,144.32,144.32,523.0,20.0,144.32
PEP,2025-07-24 19:30:00+00:00,144.33,144.345,144.3,144.345,1522.0,27.0,144.323191
PEP,2025-07-24 19:31:00+00:00,144.34,144.36,144.34,144.36,763.0,12.0,144.345556
PEP,2025-07-24 19:32:00+00:00,144.36,144.375,144.35,144.375,497.0,7.0,144.36375
PEP,2025-07-24 19:33:00+00:00,144.375,144.385,144.375,144.385,1525.0,27.0,144.377967
PEP,2025-07-24 19:34:00+00:00,144.375,144.375,144.37,144.37,324.0,14.0,144.3725
PEP,2025-07-24 19:35:00+00:00,144.38,144.38,144.35,144.36,1148.0,14.0,144.363759
PEP,2025-07-24 19:36:00+00:00,144.315,144.315,144.315,144.315,646.0,14.0,144.315
PEP,2025-07-24 19:38:00+00:00,144.33,144.33,144.31,144.31,774.0,16.0,144.323485
PEP,2025-07-24 19:39:00+00:00,144.305,144.33,144.305,144.33,628.0,15.0,144.318479
PEP,2025-07-24 19:40:00+00:00,144.35,144.36,144.35,144.36,1074.0,23.0,144.355
PEP,2025-07-24 19:41:00+00:00,144.3,144.31,144.28,144.28,876.0,23.0,144.2925
PEP,2025-07-24 19:42:00+00:00,144.27,144.27,144.17,144.17,2047.0,25.0,144.241563
PEP,2025-07-24 19:43:00+00:00,144.195,144.21,144.195,144.21,778.0,16.0,144.201667
PEP,2025-07-24 19:44:00+00:00,144.28,144.33,144.28,144.33,655.0,14.0,144.309215
PEP,2025-07-24 19:45:00+00:00,144.34,144.35,144.315,144.32,2359.0,55.0,144.332123
PEP,2025-07-24 19:46:00+00:00,144.3,144.38,144.29,144.36,1959.0,44.0,144.321251
PEP,2025-07-24 19:47:00+00:00,144.39,144.42,144.39,144.42,658.0,11.0,144.408349
PEP,2025-07-24 19:48:00+00:00,144.44,144.44,144.39,144.39,1306.0,19.0,144.419448
PEP,2025-07-24 19:49:00+00:00,144.375,144.375,144.375,144.375,653.0,20.0,144.375
PEP,2025-07-24 19:50:00+00:00,144.33,144.36,144.23,144.285,3617.0,44.0,144.282345
PEP,2025-07-24 19:51:00+00:00,144.33,144.38,144.33,144.38,2488.0,40.0,144.359347
PEP,2025-07-24 19:52:00+00:00,144.39,144.4,144.3,144.4,4035.0,21.0,144.34829
PEP,2025-07-24 19:53:00+00:00,144.44,144.475,144.44,144.44,1520.0,33.0,144.453718
PEP,2025-07-24 19:54:00+00:00,144.435,144.715,144.43,144.69,10215.0,90.0,144.490145
PEP,2025-07-24 19:55:00+00:00,144.69,144.69,144.56,144.68,4958.0,84.0,144.638873
PEP,2025-07-24 19:56:00+00:00,144.68,144.75,144.64,144.64,3806.0,81.0,144.7004
PEP,2025-07-24 19:57:00+00:00,144.64,144.705,144.63,144.68,8470.0,114.0,144.674803
PEP,2025-07-24 19:58:00+00:00,144.66,144.69,144.645,144.655,7342.0,141.0,144.670498
PEP,2025-07-24 19:59:00+00:00,144.64,144.65,144.52,144.53,7768.0,137.0,144.601512
PEP,2025-07-25 13:30:00+00:00,144.805,144.805,144.57,144.57,1416.0,23.0,144.673056
PEP,2025-07-25 13:31:00+00:00,144.71,144.755,144.71,144.755,1171.0,11.0,144.738
PEP,2025-07-25 13:32:00+00:00,144.59,144.59,144.59,144.59,307.0,10.0,144.59
PEP,2025-07-25 13:33:00+00:00,144.46,144.46,144.46,144.46,326.0,7.0,144.46
PEP,2025-07-25 13:34:00+00:00,144.42,144.42,144.42,144.42,242.0,7.0,144.42
PEP,2025-07-25 13:35:00+00:00,144.43,144.43,144.43,144.43,500.0,15.0,144.43
PEP,2025-07-25 13:36:00+00:00,144.42,144.44,144.31,144.31,1996.0,25.0,144.392396
PEP,2025-07-25 13:38:00+00:00,144.42,144.42,144.42,144.42,298.0,6.0,144.42
PEP,2025-07-25 13:39:00+00:00,144.34,144.34,144.3,144.3,356.0,6.0,144.32
PEP,2025-07-25 13:40:00+00:00,144.41,144.41,144.39,144.39,304.0,5.0,144.4
PEP,2025-07-25 13:41:00+00:00,144.4,144.4,144.4,144.4,363.0,11.0,144.4
PEP,2025-07-25 13:42:00+00:00,144.135,144.135,144.05,144.05,308.0,4.0,144.103864
PEP,2025-07-25 13:43:00+00:00,144.2,144.2,144.2,144.2,116.0,4.0,144.2
PEP,2025-07-25 13:45:00+00:00,144.05,144.05,144.05,144.05,233.0,11.0,144.05
PEP,2025-07-25 13:46:00+00:00,144.05,144.05,143.98,143.98,505.0,5.0,144.03583
PEP,2025-07-25 13:47:00+00:00,143.925,143.925,143.925,143.925,379.0,3.0,143.925
PEP,2025-07-25 13:49:00+00:00,143.74,143.74,143.74,143.74,255.0,7.0,143.74
PEP,2025-07-25 13:50:00+00:00,143.725,143.725,143.72,143.72,384.0,10.0,143.7225
PEP,2025-07-25 13:51:00+00:00,143.71,143.71,143.68,143.695,615.0,11.0,143.695
PEP,2025-07-25 13:53:00+00:00,143.75,143.8,143.75,143.8,777.0,11.0,143.785
PEP,2025-07-25 13:54:00+00:00,143.685,143.85,143.68,143.85,711.0,11.0,143.779167
PEP,2025-07-25 13:55:00+00:00,143.72,143.72,143.72,143.72,155.0,5.0,143.72
PEP,2025-07-25 13:59:00+00:00,143.78,143.81,143.78,143.805,553.0,6.0,143.797
PEP,2025-07-25 14:00:00+00:00,143.75,143.75,143.75,143.75,108.0,4.0,143.75
PEP,2025-07-25 14:01:00+00:00,143.68,143.68,143.68,143.68,173.0,4.0,143.68
PEP,2025-07-25 14:02:00+00:00,143.55,143.55,143.445,143.47,690.0,8.0,143.5125
PEP,2025-07-25 14:03:00+00:00,143.54,143.54,143.54,143.54,613.0,8.0,143.54
PEP,2025-07-25 14:07:00+00:00,143.68,143.68,143.58,143.58,384.0,9.0,143.643333
PEP,2025-07-25 14:08:00+00:00,143.6,143.6,143.6,143.6,186.0,3.0,143.6
PEP,2025-07-25 14:09:00+00:00,143.5,143.53,143.5,143.53,704.0,15.0,143.513333
PEP,2025-07-25 14:10:00+00:00,143.47,143.54,143.47,143.54,351.0,5.0,143.513333
PEP,2025-07-25 14:11:00+00:00,143.5,143.52,143.49,143.52,989.0,18.0,143.501151
PEP,2025-07-25 14:12:00+00:00,143.44,143.44,143.335,143.335,728.0,10.0,143.390833
PEP,2025-07-25 14:13:00+00:00,143.35,143.385,143.32,143.32,741.0,13.0,143.35125
PEP,2025-07-25 14:15:00+00:00,143.26,143.26,143.26,143.26,188.0,3.0,143.26
PEP,2025-07-25 14:16:00+00:00,143.28,143.32,143.28,143.32,1863.0,20.0,143.294104
PEP,2025-07-25 14:17:00+00:00,143.4,143.435,143.39,143.435,772.0,10.0,143.406859
PEP,2025-07-25 14:18:00+00:00,143.45,143.45,143.45,143.45,200.0,3.0,143.45
PEP,2025-07-25 14:20:00+00:00,143.57,143.57,143.57,143.57,104.0,3.0,143.57
PEP,2025-07-25 14:21:00+00:00,143.325,143.325,143.29,143.325,537.0,7.0,143.313333
PEP,2025-07-25 14:22:00+00:00,143.28,143.325,143.28,143.325,2211.0,18.0,143.308202
PEP,2025-07-25 14:23:00+00:00,143.265,143.265,143.265,143.265,242.0,5.0,143.265
PEP,2025-07-25 14:24:00+00:00,143.28,143.28,143.28,143.28,159.0,3.0,143.28
PEP,2025-07-25 14:26:00+00:00,143.28,143.28,143.28,143.28,349.0,11.0,143.28
PEP,2025-07-25 14:28:00+00:00,143.19,143.19,143.09,143.155,2145.0,18.0,143.14475
PEP,2025-07-25 14:29:00+00:00,143.16,143.16,143.1,143.1,385.0,8.0,143.13
PEP,2025-07-25 14:30:00+00:00,143.015,143.015,142.95,142.985,1000.0,9.0,142.9775
PEP,2025-07-25 14:31:00+00:00,143.02,143.05,142.98,143.05,3281.0,34.0,143.027258
PEP,2025-07-25 14:32:00+00:00,143.07,143.08,143.055,143.06,2725.0,44.0,143.067136
PEP,2025-07-25 14:33:00+00:00,143.19,143.19,143.19,143.19,322.0,6.0,143.19
PEP,2025-07-25 14:34:00+00:00,143.23,143.235,143.18,143.18,462.0,9.0,143.215
PEP,2025-07-25 14:35:00+00:00,143.025,143.025,143.025,143.025,715.0,15.0,143.025
PEP,2025-07-25 14:36:00+00:00,143.03,143.03,143.03,143.03,241.0,6.0,143.03
PEP,2025-07-25 14:38:00+00:00,142.98,142.98,142.95,142.95,294.0,6.0,142.962821
PEP,2025-07-25 14:39:00+00:00,142.955,142.955,142.955,142.955,101.0,2.0,142.955
PEP,2025-07-25 14:40:00+00:00,143.04,143.095,143.04,143.095,3564.0,10.0,143.08916
PEP,2025-07-25 14:41:00+00:00,143.085,143.085,143.085,143.085,102.0,3.0,143.085
PEP,2025-07-25 14:42:00+00:00,143.02,143.03,143.02,143.03,425.0,6.0,143.023896
PEP,2025-07-25 14:43:00+00:00,143.09,143.09,143.09,143.09,554.0,5.0,143.09
PEP,2025-07-25 14:44:00+00:00,143.03,143.16,143.03,143.16,512.0,9.0,143.106412
PEP,2025-07-25 14:45:00+00:00,143.15,143.15,143.06,143.06,545.0,11.0,143.12
PEP,2025-07-25 14:46:00+00:00,143.105,143.13,143.105,143.13,824.0,18.0,143.117
PEP,2025-07-25 14:47:00+00:00,143.12,143.12,143.045,143.045,418.0,7.0,143.067866
PEP,2025-07-25 14:48:00+00:00,143.03,143.03,143.03,143.03,127.0,3.0,143.03
PEP,2025-07-25 14:50:00+00:00,143.08,143.08,143.08,143.08,327.0,6.0,143.08
PEP,2025-07-25 14:53:00+00:00,143.06,143.06,143.06,143.06,388.0,6.0,143.06
PEP,2025-07-25 14:55:00+00:00,143.175,143.175,143.175,143.175,264.0,11.0,143.175
PEP,2025-07-25 14:56:00+00:00,143.12,143.12,143.12,143.12,189.0,5.0,143.12
PEP,2025-07-25 14:57:00+00:00,142.99,143.03,142.99,143.03,399.0,6.0,143.003333
PEP,2025-07-25 14:58:00+00:00,143.08,143.08,143.08,143.08,189.0,5.0,143.08
PEP,2025-07-25 15:00:00+00:00,143.02,143.02,143.02,143.02,250.0,3.0,143.02
PEP,2025-07-25 15:02:00+00:00,143.07,143.07,143.07,143.07,127.0,5.0,143.07
PEP,2025-07-25 15:03:00+00:00,143.08,143.08,143.08,143.08,101.0,2.0,143.08
PEP,2025-07-25 15:06:00+00:00,143.0,143.0,142.89,142.97,1209.0,16.0,142.961111
PEP,2025-07-25 15:07:00+00:00,142.96,142.96,142.96,142.96,296.0,7.0,142.96
PEP,2025-07-25 15:10:00+00:00,143.08,143.08,143.08,143.08,313.0,5.0,143.08
PEP,2025-07-25 15:14:00+00:00,143.18,143.18,143.14,143.14,600.0,6.0,143.173333
PEP,2025-07-25 15:20:00+00:00,143.04,143.04,143.04,143.04,200.0,3.0,143.04
PEP,2025-07-25 15:21:00+00:00,143.11,143.11,143.11,143.11,165.0,2.0,143.11
PEP,2025-07-25 15:23:00+00:00,142.88,142.88,142.88,142.88,100.0,1.0,142.88
PEP,2025-07-25 15:24:00+00:00,142.87,142.87,142.87,142.87,239.0,4.0,142.87
PEP,2025-07-25 15:25:00+00:00,142.94,142.945,142.94,142.94,682.0,5.0,142.942373
PEP,2025-07-25 15:28:00+00:00,142.83,142.83,142.71,142.72,486.0,8.0,142.753333
PEP,2025-07-25 15:31:00+00:00,142.93,142.99,142.93,142.99,372.0,4.0,142.95
PEP,2025-07-25 15:32:00+00:00,143.08,143.08,143.08,143.08,100.0,1.0,143.08
PEP,2025-07-25 15:33:00+00:00,143.02,143.035,143.02,143.035,312.0,4.0,143.025
PEP,2025-07-25 15:36:00+00:00,143.09,143.13,143.09,143.13,210.0,4.0,143.11
PEP,2025-07-25 15:38:00+00:00,143.09,143.09,142.99,142.99,372.0,5.0,143.04
PEP,2025-07-25 15:39:00+00:00,142.99,142.99,142.99,142.99,101.0,2.0,142.99
PEP,2025-07-25 15:40:00+00:00,143.02,143.04,143.02,143.04,200.0,2.0,143.03
